frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
743,1609055208.497628,371,384,0,384,238,0,0,19,384,26.530000,0.000000,33.753000
744,1609055208.597639,368,384,0,384,239,0,0,20,384,24.660000,0.000000,32.118000
745,1609055208.697669,239,384,0,384,92,0,0,150,384,26.850000,0.000000,35.359000
746,1609055208.797678,357,384,0,345,98,0,0,39,345,23.742000,0.000000,32.722000
747,1609055208.897727,319,345,0,370,102,0,0,60,370,26.452000,0.000000,35.136000
748,1609055208.997795,345,370,0,370,95,0,0,39,370,23.847000,0.000000,32.209000
749,1609055209.097808,347,370,0,384,98,0,0,51,384,26.541000,0.000000,36.231000
750,1609055209.197769,358,384,0,384,171,0,0,35,384,23.673000,0.000000,32.463000
751,1609055209.297829,359,384,0,384,183,0,0,41,384,26.863000,0.000000,33.918000
752,1609055209.397881,364,384,0,384,177,0,0,30,384,24.429000,0.000000,31.913000
753,1609055209.497868,366,384,0,384,181,0,0,21,384,26.491000,0.000000,34.191000
754,1609055209.597964,312,384,0,384,117,0,0,80,384,24.491000,0.000000,32.877000
755,1609055209.697987,366,384,0,379,115,0,0,41,379,26.883000,0.000000,35.914000
756,1609055209.797967,359,379,0,380,108,0,0,32,380,24.639000,0.000000,32.737000
757,1609055209.898041,363,380,0,384,110,0,0,27,384,28.793000,0.000000,36.935000
758,1609055209.998040,373,384,0,384,109,0,0,20,384,24.551000,0.000000,32.594000
759,1609055210.098039,363,384,0,384,231,0,0,30,384,26.756000,0.000000,34.382000
760,1609055210.198110,367,384,0,384,226,0,0,24,384,24.475000,0.000000,32.107000
761,1609055210.298150,364,384,0,384,226,0,0,28,384,27.014000,0.000000,35.771000
762,1609055210.398233,370,384,0,384,226,0,0,20,384,28.273000,0.000000,45.009000
763,1609055210.498223,325,384,0,384,184,0,0,65,384,26.887000,0.000000,36.328000
764,1609055210.598244,363,384,0,384,172,0,0,37,384,24.768000,0.000000,32.860000
765,1609055210.698282,355,384,0,384,172,0,0,33,384,26.673000,0.000000,34.466000
766,1609055210.798418,365,384,0,384,181,0,0,24,384,24.684000,0.000000,32.416000
767,1609055210.898312,369,384,0,384,183,0,0,21,384,26.780000,0.000000,34.863000
768,1609055210.998326,370,384,0,384,240,0,0,21,384,24.674000,0.000000,32.112000
769,1609055211.098398,369,384,0,384,230,0,0,26,384,26.667000,0.000000,34.072000
770,1609055211.198391,367,384,0,384,227,0,0,23,384,28.903000,0.000000,77.836000
771,1609055211.298432,369,384,0,384,243,0,0,24,384,25.776000,0.000000,34.554000
772,1609055211.398472,245,384,0,384,147,0,0,145,384,24.752000,0.000000,32.918000
773,1609055211.498481,337,384,0,362,157,0,0,61,362,24.801000,0.000000,32.863000
774,1609055211.598495,328,362,0,383,169,0,0,65,383,25.310000,0.000000,32.911000
775,1609055211.698577,354,383,0,384,176,0,0,39,384,25.506000,0.000000,33.885000
776,1609055211.798622,361,384,0,384,182,0,0,34,384,24.841000,0.000000,40.774000
777,1609055211.898684,370,384,0,384,239,0,0,23,384,23.410000,0.000000,30.348000
778,1609055211.998616,372,384,0,384,238,0,0,18,384,25.135000,0.000000,32.536000
779,1609055212.098658,367,384,0,384,219,0,0,24,384,25.040000,0.000000,32.049000
780,1609055212.198685,375,384,0,384,217,0,0,14,384,24.792000,0.000000,32.783000
781,1609055212.298685,166,384,0,382,52,0,0,221,382,24.332000,0.000000,34.767000
782,1609055212.398741,356,382,0,320,54,0,0,34,320,25.348000,0.000000,33.011000
783,1609055212.498807,294,320,0,345,55,0,0,56,345,24.424000,0.000000,32.511000
784,1609055212.598826,318,345,0,361,60,0,0,54,361,25.271000,0.000000,32.935000
785,1609055212.698824,340,361,0,371,63,0,0,41,371,24.719000,0.000000,33.262000
786,1609055212.798861,350,371,0,384,135,0,0,43,384,25.387000,0.000000,33.313000
787,1609055212.898912,362,384,0,384,141,0,0,30,384,24.867000,0.000000,33.089000
788,1609055212.999005,366,384,0,384,127,0,0,23,384,25.475000,0.000000,33.452000
789,1609055213.098911,361,384,0,384,133,0,0,28,384,25.406000,0.000000,33.388000
790,1609055213.199022,193,384,0,384,12,0,0,194,384,25.234000,0.000000,35.050000
791,1609055213.299030,344,384,0,346,14,0,0,59,346,25.068000,0.000000,33.687000
792,1609055213.399069,311,346,0,364,13,0,0,62,364,25.422000,0.000000,33.587000
793,1609055213.499078,331,364,0,375,12,0,0,54,375,25.255000,0.000000,33.903000
794,1609055213.599098,332,375,0,373,11,0,0,49,373,25.395000,0.000000,33.541000
795,1609055213.699129,335,373,0,383,8,0,0,58,383,24.932000,0.000000,34.431000
796,1609055213.799183,350,383,0,384,4,0,0,41,384,25.308000,0.000000,33.884000
797,1609055213.899179,357,384,0,384,6,0,0,35,384,25.244000,0.000000,34.652000
798,1609055213.999217,359,384,0,384,7,0,0,34,384,25.125000,0.000000,34.194000
799,1609055214.099277,94,384,0,384,140,0,0,291,384,25.046000,0.000000,34.449000
800,1609055214.199238,345,384,0,275,102,0,0,46,275,25.226000,0.000000,31.871000
801,1609055214.299264,250,275,0,312,105,0,0,71,312,25.130000,0.000000,35.038000
802,1609055214.399341,277,312,0,333,121,0,0,66,333,25.370000,0.000000,32.714000
803,1609055214.499343,305,333,0,365,132,0,0,76,365,24.697000,0.000000,32.876000
804,1609055214.599466,331,365,0,351,57,0,0,37,351,25.261000,0.000000,32.973000
805,1609055214.699393,322,351,0,362,59,0,0,49,362,24.126000,0.000000,35.876000
806,1609055214.799458,327,362,0,374,67,0,0,63,374,25.220000,0.000000,33.448000
807,1609055214.899513,340,374,0,384,66,0,0,58,384,24.559000,0.000000,34.059000
808,1609055214.999532,125,384,0,381,4,0,0,260,381,24.143000,0.000000,34.058000
809,1609055215.099572,346,381,0,288,5,0,0,34,288,25.722000,0.000000,33.927000
810,1609055215.199584,265,288,0,297,6,0,0,38,297,25.225000,0.000000,32.511000
811,1609055215.299587,276,297,0,307,3,0,0,40,307,24.790000,0.000000,34.773000
812,1609055215.399600,282,307,0,328,3,0,0,53,328,25.281000,0.000000,33.463000
813,1609055215.499676,305,328,0,337,133,0,0,40,337,24.539000,0.000000,32.070000
814,1609055215.599758,311,337,0,364,133,0,0,62,364,25.320000,0.000000,32.460000
815,1609055215.699715,342,364,0,364,139,0,0,39,364,25.819000,0.000000,33.651000
816,1609055215.799739,346,364,0,367,144,0,0,31,367,25.292000,0.000000,32.840000
817,1609055215.899829,42,367,0,370,42,0,0,328,370,24.264000,0.000000,35.019000
818,1609055215.999830,348,370,0,230,31,0,0,24,230,25.127000,0.000000,35.989000
819,1609055216.099848,215,230,0,248,36,0,0,37,248,25.877000,0.000000,33.648000
820,1609055216.199925,221,248,0,275,36,0,0,62,275,25.146000,0.000000,32.233000
821,1609055216.299947,237,275,0,314,45,0,0,85,314,24.933000,0.000000,33.361000
822,1609055216.399923,263,314,0,342,113,0,0,97,342,25.164000,0.000000,32.134000
823,1609055216.499999,275,342,0,384,118,0,0,121,384,25.140000,0.000000,33.433000
824,1609055216.600011,305,384,0,384,108,0,0,99,384,25.250000,0.000000,33.516000
825,1609055216.700046,333,384,0,384,109,0,0,70,384,25.251000,0.000000,34.637000
826,1609055216.800091,91,384,0,384,123,0,0,294,384,24.482000,0.000000,33.510000
827,1609055216.900071,343,384,0,277,107,0,0,46,277,29.740000,0.000000,36.931000
828,1609055217.000101,247,277,0,288,114,0,0,44,288,25.369000,0.000000,32.292000
829,1609055217.100125,227,288,0,340,128,0,0,116,340,24.308000,0.000000,32.504000
830,1609055217.200167,297,340,0,333,127,0,0,65,333,25.210000,0.000000,31.991000
831,1609055217.300190,294,333,0,343,100,0,0,59,343,25.052000,0.000000,32.986000
832,1609055217.400228,302,343,0,346,99,0,0,52,346,25.232000,0.000000,32.068000
833,1609055217.500267,310,346,0,361,102,0,0,62,361,25.212000,0.000000,34.855000
834,1609055217.600303,323,361,0,367,107,0,0,53,367,25.276000,0.000000,32.671000
835,1609055217.700335,74,367,0,384,95,0,0,311,384,24.277000,0.000000,34.001000
836,1609055217.800321,333,384,0,275,93,0,0,54,275,25.193000,0.000000,31.683000
837,1609055217.900382,240,275,0,307,107,0,0,74,307,25.390000,0.000000,33.577000
838,1609055218.000474,260,307,0,330,115,0,0,76,330,25.344000,0.000000,32.784000
839,1609055218.100481,282,330,0,357,120,0,0,84,357,25.413000,0.000000,34.493000
840,1609055218.200452,316,357,0,360,97,0,0,59,360,25.248000,0.000000,32.673000
841,1609055218.300538,336,360,0,358,93,0,0,28,358,24.873000,0.000000,33.562000
842,1609055218.400600,339,358,0,353,93,0,0,24,353,25.213000,0.000000,32.115000
843,1609055218.500611,328,353,0,353,94,0,0,28,353,26.705000,0.000000,34.389000
844,1609055218.600590,76,353,0,384,110,0,0,311,384,23.958000,0.000000,32.859000
845,1609055218.700654,352,384,0,255,91,0,0,27,255,26.909000,0.000000,33.993000
846,1609055218.800716,226,255,0,269,91,0,0,48,269,25.286000,0.000000,31.383000
847,1609055218.900709,229,269,0,278,99,0,0,57,278,26.125000,0.000000,32.470000
848,1609055219.000697,248,278,0,281,109,0,0,42,281,25.168000,0.000000,32.690000
849,1609055219.100787,261,281,0,278,113,0,0,29,278,25.462000,0.000000,32.749000
850,1609055219.200800,261,278,0,277,116,0,0,17,277,25.244000,0.000000,31.376000
851,1609055219.300821,260,277,0,273,118,0,0,16,273,24.874000,0.000000,30.955000
852,1609055219.400873,258,273,0,278,117,0,0,20,278,25.234000,0.000000,31.288000
853,1609055219.500912,6,278,0,380,3,0,0,374,380,23.948000,0.000000,34.943000
854,1609055219.600914,359,380,0,207,2,0,0,21,207,25.337000,0.000000,32.289000
855,1609055219.700879,194,207,0,208,5,0,0,16,208,24.699000,0.000000,30.644000
856,1609055219.800970,192,208,0,212,2,0,0,20,212,25.161000,0.000000,31.336000
857,1609055219.901006,197,212,0,219,4,0,0,24,219,24.818000,0.000000,31.260000
858,1609055220.001029,202,219,0,217,71,0,0,20,217,25.157000,0.000000,30.771000
859,1609055220.101106,188,217,0,237,84,0,0,53,237,24.799000,0.000000,31.027000
860,1609055220.201111,180,237,0,323,121,0,0,150,323,32.146000,0.000000,41.297000
861,1609055220.301087,231,323,0,344,116,0,0,140,344,23.263000,0.000000,30.308000
862,1609055220.401146,27,344,0,384,24,0,0,357,384,24.451000,0.000000,34.529000
863,1609055220.501203,327,384,0,231,22,0,0,44,231,25.160000,0.000000,33.229000
864,1609055220.601251,202,231,0,227,24,0,0,30,227,24.827000,0.000000,31.007000
865,1609055220.701351,192,227,0,237,22,0,0,47,237,23.669000,0.000000,30.840000
866,1609055220.801233,202,237,0,238,19,0,0,43,238,25.163000,0.000000,31.874000
867,1609055220.901312,210,238,0,240,82,0,0,34,240,24.841000,0.000000,30.997000
868,1609055221.001329,213,240,0,237,85,0,0,27,237,25.186000,0.000000,31.177000
869,1609055221.101325,214,237,0,237,85,0,0,24,237,23.362000,0.000000,29.066000
870,1609055221.201367,215,237,0,239,86,0,0,26,239,24.299000,0.000000,30.515000
871,1609055221.301401,20,239,0,379,17,0,0,360,379,24.023000,0.000000,34.286000
872,1609055221.401403,338,379,0,220,12,0,0,27,220,25.118000,0.000000,32.174000
873,1609055221.501525,188,220,0,232,13,0,0,46,232,24.060000,0.000000,30.584000
874,1609055221.601518,210,232,0,221,14,0,0,21,221,25.119000,0.000000,31.714000
875,1609055221.701546,199,221,0,223,14,0,0,25,223,22.949000,0.000000,30.203000
876,1609055221.801625,192,223,0,227,65,0,0,38,227,25.283000,0.000000,30.857000
877,1609055221.901617,199,227,0,224,67,0,0,28,224,23.783000,0.000000,29.493000
878,1609055222.001673,196,224,0,232,70,0,0,39,232,25.170000,0.000000,30.705000
879,1609055222.101662,210,232,0,233,72,0,0,25,233,23.114000,0.000000,28.734000
880,1609055222.201695,152,233,0,272,65,0,0,124,272,24.690000,0.000000,30.855000
881,1609055222.301754,237,272,0,234,68,0,0,35,234,23.074000,0.000000,29.494000
882,1609055222.401800,207,234,0,235,65,0,0,30,235,24.740000,0.000000,32.122000
883,1609055222.501807,208,235,0,240,64,0,0,37,240,23.088000,0.000000,30.076000
884,1609055222.601736,214,240,0,235,68,0,0,28,235,24.651000,0.000000,30.679000
885,1609055222.701849,211,235,0,241,105,0,0,35,241,23.048000,0.000000,29.332000
886,1609055222.801909,219,241,0,250,101,0,0,35,250,24.785000,0.000000,30.753000
887,1609055222.901994,221,250,0,246,103,0,0,29,246,22.848000,0.000000,29.512000
888,1609055223.001987,221,246,0,249,107,0,0,29,249,24.662000,0.000000,30.516000
889,1609055223.101997,181,249,0,262,105,0,0,84,262,24.582000,0.000000,32.113000
890,1609055223.202001,238,262,0,265,102,0,0,44,265,24.678000,0.000000,31.279000
891,1609055223.302007,241,265,0,267,113,0,0,34,267,23.102000,0.000000,29.959000
892,1609055223.402027,248,267,0,269,109,0,0,23,269,25.061000,0.000000,31.048000
893,1609055223.502087,244,269,0,280,105,0,0,37,280,23.114000,0.000000,29.789000
894,1609055223.602135,253,280,0,282,92,0,0,35,282,24.670000,0.000000,31.774000
895,1609055223.702160,256,282,0,282,87,0,0,33,282,29.134000,0.000000,36.134000
896,1609055223.802227,263,282,0,280,86,0,0,24,280,24.773000,0.000000,31.189000
897,1609055223.902204,256,280,0,284,80,0,0,30,284,23.070000,0.000000,29.819000
898,1609055224.002248,221,284,0,292,109,0,0,79,292,24.575000,0.000000,31.124000
899,1609055224.102248,270,292,0,273,106,0,0,24,273,23.106000,0.000000,30.218000
900,1609055224.202306,247,273,0,277,109,0,0,33,277,25.000000,0.000000,31.141000
901,1609055224.302315,249,277,0,298,115,0,0,53,298,23.093000,0.000000,29.860000
902,1609055224.402368,271,298,0,298,126,0,0,36,298,24.280000,0.000000,30.877000
903,1609055224.502411,273,298,0,304,152,0,0,34,304,23.160000,0.000000,29.854000
904,1609055224.602449,279,304,0,302,151,0,0,31,302,30.506000,0.000000,37.627000
905,1609055224.702460,271,302,0,300,142,0,0,34,300,23.104000,0.000000,29.882000
906,1609055224.802542,261,300,0,305,131,0,0,46,305,24.640000,0.000000,30.776000
907,1609055224.902552,211,305,0,309,124,0,0,105,309,23.094000,0.000000,31.208000
908,1609055225.002556,256,309,0,323,129,0,0,83,323,24.651000,0.000000,32.035000
909,1609055225.102640,282,323,0,325,139,0,0,60,325,28.625000,0.000000,36.187000
910,1609055225.202586,289,325,0,336,156,0,0,59,336,24.621000,0.000000,31.248000
911,1609055225.302635,301,336,0,344,166,0,0,51,344,23.110000,0.000000,30.653000
912,1609055225.402697,300,344,0,350,55,0,0,58,350,24.603000,0.000000,33.041000
913,1609055225.502662,305,350,0,367,56,0,0,68,367,23.104000,0.000000,31.517000
914,1609055225.602663,318,367,0,380,50,0,0,68,380,24.544000,0.000000,32.538000
915,1609055225.702800,311,380,0,384,53,0,0,80,384,24.825000,0.000000,34.300000
916,1609055225.802836,168,384,0,384,122,0,0,220,384,25.167000,0.000000,38.549000
917,1609055225.902825,333,384,0,334,122,0,0,70,334,23.128000,0.000000,30.633000
918,1609055226.002807,299,334,0,342,126,0,0,60,342,25.137000,0.000000,32.592000
919,1609055226.102900,296,342,0,376,136,0,0,95,376,29.842000,0.000000,37.130000
920,1609055226.202921,325,376,0,378,139,0,0,73,378,25.145000,0.000000,37.840000
921,1609055226.302907,307,378,0,382,27,0,0,90,382,24.312000,0.000000,33.368000
922,1609055226.402968,315,382,0,383,30,0,0,89,383,24.489000,0.000000,33.172000
923,1609055226.503011,305,383,0,383,43,0,0,95,383,23.158000,0.000000,32.428000
924,1609055226.602990,313,383,0,384,37,0,0,84,384,24.641000,0.000000,33.839000
925,1609055226.703025,194,384,0,376,10,0,0,186,376,24.221000,0.000000,34.583000
926,1609055226.803034,304,376,0,349,11,0,0,79,349,25.169000,0.000000,34.253000
927,1609055226.903083,295,349,0,382,14,0,0,93,382,24.683000,0.000000,35.880000
928,1609055227.003119,332,382,0,378,15,0,0,66,378,24.717000,0.000000,33.297000
929,1609055227.103141,344,378,0,384,12,0,0,58,384,24.180000,0.000000,33.875000
930,1609055227.203252,349,384,0,384,188,0,0,46,384,24.686000,0.000000,32.217000
931,1609055227.303253,351,384,0,384,197,0,0,48,384,23.146000,0.000000,30.605000
932,1609055227.403245,352,384,0,384,203,0,0,41,384,24.803000,0.000000,31.916000
933,1609055227.503330,359,384,0,384,204,0,0,32,384,23.139000,0.000000,30.597000
934,1609055227.603256,367,384,0,384,197,0,0,25,384,24.693000,0.000000,31.942000
935,1609055227.703352,362,384,0,384,196,0,0,36,384,24.247000,0.000000,31.971000
936,1609055227.803396,362,384,0,384,200,0,0,31,384,25.084000,0.000000,32.652000
937,1609055227.903434,370,384,0,384,194,0,0,27,384,23.187000,0.000000,30.964000
938,1609055228.003448,363,384,0,384,196,0,0,27,384,24.681000,0.000000,32.262000
939,1609055228.103459,362,384,0,384,249,0,0,27,384,24.202000,0.000000,31.417000
940,1609055228.203479,367,384,0,384,253,0,0,23,384,24.689000,0.000000,31.860000
941,1609055228.303511,365,384,0,384,254,0,0,28,384,23.152000,0.000000,30.548000
942,1609055228.403576,361,384,0,384,244,0,0,33,384,25.051000,0.000000,32.496000
943,1609055228.503578,54,384,0,381,56,0,0,333,381,24.670000,0.000000,34.356000
944,1609055228.603608,328,381,0,245,47,0,0,36,245,24.387000,0.000000,31.202000
945,1609055228.703602,219,245,0,280,52,0,0,69,280,23.156000,0.000000,32.883000
946,1609055228.803716,254,280,0,307,54,0,0,66,307,25.384000,0.000000,32.734000
947,1609055228.903676,278,307,0,313,54,0,0,53,313,23.128000,0.000000,30.952000
948,1609055229.003799,284,313,0,307,6,0,0,41,307,28.937000,0.000000,44.349000
949,1609055229.103765,275,307,0,333,6,0,0,68,333,23.206000,0.000000,31.663000
950,1609055229.203797,296,333,0,359,5,0,0,76,359,24.832000,0.000000,33.577000
951,1609055229.303834,303,359,0,357,5,0,0,65,357,23.095000,0.000000,32.323000
952,1609055229.403838,64,357,0,364,69,0,0,312,364,25.842000,0.000000,34.967000
953,1609055229.503950,333,364,0,237,60,0,0,37,237,24.579000,0.000000,31.162000
954,1609055229.603910,216,237,0,243,59,0,0,34,243,25.282000,0.000000,31.416000
955,1609055229.703929,225,243,0,286,61,0,0,68,286,23.139000,0.000000,29.945000
956,1609055229.803975,265,286,0,294,64,0,0,39,294,24.961000,0.000000,31.768000
957,1609055229.904071,270,294,0,306,108,0,0,42,306,23.137000,0.000000,29.992000
958,1609055230.004065,266,306,0,317,114,0,0,59,317,25.061000,0.000000,31.762000
959,1609055230.104079,289,317,0,319,117,0,0,38,319,24.242000,0.000000,34.470000
960,1609055230.204112,295,319,0,334,121,0,0,45,334,24.627000,0.000000,31.910000
961,1609055230.304136,220,334,0,362,82,0,0,145,362,24.245000,0.000000,32.195000
962,1609055230.404247,333,362,0,321,87,0,0,37,321,25.755000,0.000000,33.285000
963,1609055230.504265,304,321,0,341,81,0,0,47,341,23.168000,0.000000,31.241000
964,1609055230.604250,319,341,0,346,81,0,0,39,346,24.581000,0.000000,32.591000
965,1609055230.704236,328,346,0,354,79,0,0,33,354,24.192000,0.000000,31.605000
966,1609055230.804260,332,354,0,362,139,0,0,40,362,24.762000,0.000000,31.953000
967,1609055230.904342,340,362,0,364,137,0,0,34,364,23.141000,0.000000,30.582000
968,1609055231.004345,338,364,0,374,144,0,0,49,374,24.947000,0.000000,33.180000
969,1609055231.104391,351,374,0,377,143,0,0,43,377,24.222000,0.000000,32.187000
970,1609055231.204395,362,377,0,374,144,0,0,23,374,25.676000,0.000000,33.128000
971,1609055231.304477,356,374,0,371,139,0,0,26,371,23.094000,0.000000,30.940000
972,1609055231.404498,350,371,0,379,143,0,0,37,379,25.904000,0.000000,35.321000
973,1609055231.504496,364,379,0,384,142,0,0,28,384,23.179000,0.000000,31.209000
974,1609055231.604579,367,384,0,384,146,0,0,25,384,25.652000,0.000000,33.141000
975,1609055231.704588,373,384,0,384,112,0,0,19,384,23.152000,0.000000,31.643000
976,1609055231.804575,370,384,0,384,118,0,0,19,384,24.750000,0.000000,32.388000
977,1609055231.904630,366,384,0,384,126,0,0,24,384,23.156000,0.000000,31.463000
978,1609055232.004626,368,384,0,384,114,0,0,23,384,25.487000,0.000000,32.995000
979,1609055232.104762,260,384,0,384,167,0,0,133,384,22.273000,0.000000,30.301000
980,1609055232.204711,359,384,0,350,163,0,0,36,350,24.184000,0.000000,31.192000
981,1609055232.304756,325,350,0,362,166,0,0,42,362,23.995000,0.000000,31.372000
982,1609055232.404730,341,362,0,374,171,0,0,39,374,24.192000,0.000000,31.574000
983,1609055232.504782,343,374,0,378,170,0,0,39,378,23.998000,0.000000,31.451000
984,1609055232.604783,357,378,0,380,165,0,0,27,380,24.346000,0.000000,32.112000
985,1609055232.704831,358,380,0,384,171,0,0,28,384,22.817000,0.000000,30.694000
986,1609055232.804904,367,384,0,384,169,0,0,25,384,24.342000,0.000000,31.818000
987,1609055232.904859,365,384,0,384,171,0,0,28,384,23.912000,0.000000,31.181000
988,1609055233.004950,265,384,0,384,115,0,0,126,384,27.495000,0.000000,36.413000
989,1609055233.104930,358,384,0,366,124,0,0,46,366,22.855000,0.000000,30.091000
990,1609055233.204956,338,366,0,384,121,0,0,51,384,24.319000,0.000000,31.839000
991,1609055233.304961,344,384,0,384,126,0,0,51,384,23.877000,0.000000,31.432000
992,1609055233.405026,355,384,0,384,126,0,0,39,384,24.387000,0.000000,31.818000
993,1609055233.505091,349,384,0,384,163,0,0,41,384,22.753000,0.000000,30.904000
994,1609055233.605084,356,384,0,384,163,0,0,35,384,24.355000,0.000000,31.926000
995,1609055233.705134,360,384,0,384,172,0,0,36,384,22.756000,0.000000,30.310000
996,1609055233.805204,365,384,0,384,170,0,0,25,384,24.043000,0.000000,31.419000
997,1609055233.905230,364,384,0,384,163,0,0,25,384,22.836000,0.000000,30.522000
998,1609055234.005225,365,384,0,384,164,0,0,24,384,25.103000,0.000000,33.296000
999,1609055234.105275,359,384,0,384,161,0,0,34,384,22.782000,0.000000,30.921000
1000,1609055234.205347,355,384,0,384,169,0,0,38,384,24.262000,0.000000,32.241000
1001,1609055234.305268,366,384,0,384,168,0,0,24,384,22.868000,0.000000,30.160000
1002,1609055234.405311,364,384,0,384,219,0,0,23,384,24.393000,0.000000,31.699000
1003,1609055234.505328,364,384,0,384,204,0,0,23,384,24.028000,0.000000,31.180000
1004,1609055234.605381,368,384,0,384,210,0,0,24,384,27.081000,0.000000,35.444000
1005,1609055234.705436,364,384,0,384,207,0,0,24,384,22.842000,0.000000,30.761000
1006,1609055234.805463,322,384,0,384,163,0,0,67,384,25.323000,0.000000,33.137000
1007,1609055234.905537,357,384,0,384,156,0,0,38,384,22.768000,0.000000,30.022000
1008,1609055235.005547,361,384,0,384,145,0,0,32,384,24.222000,0.000000,31.848000
1009,1609055235.105560,361,384,0,384,148,0,0,34,384,24.179000,0.000000,32.337000
1010,1609055235.205564,361,384,0,384,158,0,0,29,384,24.373000,0.000000,32.093000
1011,1609055235.305612,361,384,0,384,247,0,0,31,384,22.825000,0.000000,30.197000
1012,1609055235.405614,365,384,0,384,245,0,0,22,384,24.695000,0.000000,33.313000
1013,1609055235.505699,370,384,0,384,243,0,0,19,384,22.861000,0.000000,30.260000
1014,1609055235.605725,366,384,0,384,227,0,0,28,384,24.328000,0.000000,31.836000
1015,1609055235.705761,273,384,0,384,179,0,0,117,384,22.900000,0.000000,31.278000
1016,1609055235.805750,359,384,0,367,168,0,0,38,367,24.968000,0.000000,32.889000
1017,1609055235.905794,345,367,0,379,170,0,0,43,379,24.049000,0.000000,34.539000
1018,1609055236.005849,354,379,0,384,161,0,0,44,384,24.476000,0.000000,32.321000
1019,1609055236.105851,354,384,0,384,168,0,0,38,384,22.741000,0.000000,31.386000
1020,1609055236.205862,361,384,0,384,228,0,0,31,384,24.797000,0.000000,31.888000
1021,1609055236.305945,368,384,0,384,219,0,0,24,384,22.948000,0.000000,30.168000
1022,1609055236.405944,371,384,0,384,219,0,0,18,384,24.182000,0.000000,31.713000
1023,1609055236.505953,368,384,0,384,220,0,0,26,384,22.778000,0.000000,29.919000
1024,1609055236.606020,323,384,0,384,199,0,0,69,384,24.338000,0.000000,31.959000
1025,1609055236.705997,366,384,0,384,183,0,0,35,384,22.759000,0.000000,30.468000
1026,1609055236.806032,364,384,0,384,198,0,0,30,384,27.227000,0.000000,36.830000
1027,1609055236.906084,369,384,0,384,188,0,0,23,384,22.804000,0.000000,30.893000
1028,1609055237.006161,354,384,0,384,210,0,0,33,384,24.010000,0.000000,34.397000
1029,1609055237.106175,373,384,0,384,199,0,0,23,384,23.879000,0.000000,34.262000
1030,1609055237.206203,370,384,0,384,204,0,0,17,384,24.180000,0.000000,31.942000
1031,1609055237.306175,373,384,0,384,208,0,0,19,384,22.747000,0.000000,30.032000
1032,1609055237.406210,368,384,0,384,197,0,0,22,384,24.235000,0.000000,31.551000
1033,1609055237.506246,309,384,0,384,152,0,0,84,384,22.787000,0.000000,30.935000
1034,1609055237.606282,359,384,0,384,146,0,0,49,384,24.977000,0.000000,32.939000
1035,1609055237.706330,358,384,0,384,154,0,0,33,384,22.770000,0.000000,30.634000
1036,1609055237.806320,362,384,0,384,144,0,0,29,384,24.317000,0.000000,33.010000
1037,1609055237.906352,360,384,0,384,153,0,0,30,384,23.848000,0.000000,32.545000
1038,1609055238.006419,358,384,0,384,119,0,0,33,384,28.314000,0.000000,40.741000
1039,1609055238.106399,358,384,0,384,117,0,0,31,384,23.955000,0.000000,31.958000
1040,1609055238.206514,366,384,0,384,117,0,0,27,384,24.345000,0.000000,32.723000
1041,1609055238.306540,367,384,0,384,115,0,0,24,384,22.778000,0.000000,30.975000
1042,1609055238.406499,45,384,0,358,119,0,0,317,358,24.034000,0.000000,33.563000
1043,1609055238.506598,330,358,0,229,78,0,0,33,229,24.131000,0.000000,31.762000
1044,1609055238.606602,203,229,0,234,75,0,0,37,234,23.908000,0.000000,30.237000
1045,1609055238.706620,210,234,0,281,90,0,0,77,281,23.959000,0.000000,30.687000
1046,1609055238.806607,247,281,0,280,98,0,0,49,280,23.886000,0.000000,30.657000
1047,1609055238.906587,258,280,0,299,124,0,0,51,299,22.817000,0.000000,29.532000
1048,1609055239.006679,267,299,0,324,135,0,0,63,324,23.826000,0.000000,30.750000
1049,1609055239.106736,295,324,0,336,147,0,0,57,336,23.886000,0.000000,30.729000
1050,1609055239.206780,305,336,0,342,158,0,0,53,342,23.816000,0.000000,30.659000
1051,1609055239.306730,119,342,0,339,143,0,0,227,339,22.691000,0.000000,30.752000
1052,1609055239.406851,289,339,0,268,115,0,0,55,268,23.807000,0.000000,30.244000
1053,1609055239.506857,238,268,0,298,127,0,0,68,298,22.809000,0.000000,29.135000
1054,1609055239.606913,257,298,0,332,146,0,0,82,332,23.794000,0.000000,30.981000
1055,1609055239.706905,277,332,0,329,146,0,0,71,329,22.816000,0.000000,29.703000
1056,1609055239.806973,271,329,0,334,88,0,0,78,334,29.758000,0.000000,41.746000
1057,1609055239.906943,286,334,0,343,72,0,0,79,343,23.921000,0.000000,34.498000
1058,1609055240.006988,288,343,0,345,76,0,0,79,345,23.823000,0.000000,31.360000
1059,1609055240.107020,278,345,0,355,69,0,0,85,355,22.828000,0.000000,30.069000
1060,1609055240.207078,18,355,0,366,48,0,0,349,366,26.672000,0.000000,35.685000
1061,1609055240.307094,278,366,0,238,29,0,0,70,238,22.887000,0.000000,29.264000
1062,1609055240.407138,171,238,0,277,43,0,0,111,277,23.580000,0.000000,30.123000
1063,1609055240.507169,191,277,0,288,42,0,0,107,288,22.902000,0.000000,28.947000
