# timestamp tx ty tz qx qy qz qw
1665024752.800287962 -43.81138716286960744 23.22562429227334491 -0.2126679729619691261 0.003385642060326532737 0.009274536492716404026 0.96945454986561308 -0.2450722263855012462
1665024753.100287914 -44.11483556982575038 23.0483061178171873 -0.2095198674965345897 0.007264434412544721643 0.004425782929439938708 0.969644989598372975 -0.2443690540655642784
1665024753.400288105 -44.41905649832562375 22.88347610264012033 -0.2050349637320288132 0.00864192362099626063 0.006018368677081112166 0.9691205840200416421 -0.2463623145354199573
1665024753.800287962 -44.81743817340043279 22.64429305386007485 -0.2039963847132780506 0.004788278830501404605 -0.004580562480369373447 0.9692590887292006352 -0.2459530641180235067
1665024754.00028801 -45.01467112958267336 22.54002516905789477 -0.2011517298773837503 0.007479712190555508344 -0.002433825417643904841 0.9692910914442105508 -0.2457903790758992346
1665024754.100287914 -45.10888642941750959 22.48430542135711718 -0.2012002887882460844 0.0106098991485057241 -0.003689326300509402235 0.9694229372015297219 -0.2451387112209454378
1665024754.300287962 -45.319715765868132 22.37475375446051373 -0.1992588882361611691 0.007778097260057439434 -0.001728758986232098102 0.9693867907932225414 -0.2454093772271098983
1665024754.400288105 -45.41664397382658791 22.31492799443434905 -0.196288593929246552 0.0099908828439380995 -0.003993086015970745417 0.9690356350384802253 -0.2466863910912745483
1665024754.600287914 -45.61025182440680226 22.21832452341911335 -0.1919466564685214371 0.01031964441454636706 0.0005091198053546345864 0.9690702178048183901 -0.2465687707312156918
1665024754.700288057 -45.69797386682109419 22.16494843781972079 -0.1928124506054632037 0.01383496631806155688 -0.0008154854409151810098 0.9685112506339991212 -0.248583760704195994
1665024754.900288105 -45.8978558772654992 22.06522903010250047 -0.1876681007828388814 0.01257923268179953619 0.003240335753491373032 0.9687619598702065238 -0.2476520305545227285
1665024755.00028801 -46.00712393281416723 22.00164267162342924 -0.1886759337746498344 0.009739980842715267872 0.001260939439919903223 0.9685573778853177052 -0.2485963566684563364
1665024755.100287914 -46.12032836022846283 21.93820038559158547 -0.1863651881706513969 0.007401930239218541818 0.0002075616316448589626 0.9687348015114302102 -0.2479880091607508663
1665024755.200288057 -46.23586208878597859 21.87387424917385559 -0.1854791493043437267 0.006792446053664065106 -0.0009423403352821194037 0.9690852983867824788 -0.2466306127022787342
1665024755.300287962 -46.35533429727592392 21.8066207386274975 -0.185157689371769546 0.009120537643196988467 -0.001420895380749092772 0.9692130035746024941 -0.2460507072765971137
1665024755.400288105 -46.50005829568594606 21.74329538174983156 -0.1832283584854677017 0.001012160911094259945 0.002737322765380364488 0.9696923519861693208 -0.2443117375278955061
1665024755.600287914 -46.74792479490039199 21.5805849806165071 -0.1859082080026631389 -0.002919002729262530973 -0.01179219849582096268 0.9701927887080945556 -0.2420297011040428159
1665024755.700288057 -46.85811342894169229 21.5273437915631547 -0.1876273872988919733 -0.002501109666781565349 -0.009484974766785846806 0.9707440724994844672 -0.2399160799346803929
1665024755.800287962 -46.96212441146807492 21.48419492497962935 -0.1862038298981524564 -0.005741182913009049496 -0.00540550979869636964 0.9708971518266246159 -0.2393669564863203925
1665024755.900288105 -47.045240079443019 21.43963013367879711 -0.1877667575434007752 -0.002742791389763785549 -0.005237045064983854303 0.9711136516568569244 -0.2385441804363799545
1665024756.00028801 -47.12039745756993625 21.38730068330509937 -0.189019159351003968 0.00262989723900727574 -0.009730312259694645638 0.9711680058651330771 -0.2381829318985347888
1665024756.100287914 -47.20746769060111347 21.34114563391274544 -0.1896256727669906328 0.004775902864312190667 -0.009711041713537557282 0.9713142020098998186 -0.237553377990169734
1665024756.200288057 -47.3112168813922267 21.29467941654901608 -0.1912015347143010691 0.004959854619824431883 -0.00616314889781894009 0.9715884365341579398 -0.2365445527399103187
1665024756.300287962 -47.42032377054857761 21.23432689380583582 -0.1921848439571347544 0.003851931110300994745 -0.007901898976147344461 0.9717159113344521204 -0.2359892164458955166
1665024756.500319004 -47.64141663048958719 21.11896405330720583 -0.1939483811841014871 0.0008801021237112178217 -0.008740935392414564409 0.971737432350321173 -0.235900792787821334
1665024756.700342894 -47.85516040096603518 21.01102315792086017 -0.197245324708123615 -0.00294817751327985586 -0.008115689439315097037 0.9714239601763199339 -0.2371938730861960776
1665024756.800350904 -47.95401042906073741 20.9573056688476278 -0.1969662252920038326 -0.003114745744320003562 -0.008819872606023123479 0.9713641170563266369 -0.2374115841772358737
1665024756.900357962 -48.04823230942462686 20.91002558263141609 -0.1985168775274981923 -0.001636076554016252559 -0.008087718742760255028 0.9714552643489690054 -0.2370792724548522468
1665024757.000363111 -48.14567409649721696 20.85788017728017607 -0.1986800462417261659 -0.001416050715032038431 -0.008850391275507657474 0.9716813569740485601 -0.236124979372607624
1665024757.200372934 -48.38162905259594737 20.74489863112752275 -0.2175360169802256216 -0.02077166558117617134 -0.009204153099852346517 0.9716541135812685193 -0.2353127812833332722
1665024757.300378084 -48.49184982732592886 20.69023164276962135 -0.2168434841629251764 -0.01906316658804657616 -0.008149492339844769881 0.9716246843269478184 -0.2356176017635317477
1665024757.400382996 -48.6035664091542472 20.63100024711031821 -0.2184706782312577644 -0.0187143240725616937 -0.008824827567272344048 0.9715635580670324289 -0.2358731632234649933
1665024757.500387907 -48.72150484770676115 20.57225063545860522 -0.2208347747351968038 -0.02385307127068965818 -0.009153454748243408309 0.9714581095226944019 -0.235831267434409908
1665024757.700396061 -48.9229994000972539 20.48308453687477737 -0.2372669738556655306 -0.007601187577573722924 0.00234148096102977394 0.9711653626691698626 -0.2382741651249242198
1665024757.800398111 -49.04263971536725819 20.42955799837640285 -0.2394132711783445444 -0.01662536803135210295 0.003759375349176201104 0.9715305498358713931 -0.2363003490696011788
1665024757.900402069 -49.13476684210872492 20.37546521681167633 -0.2411281460456431713 -0.01649767297491331816 0.0009658224909038916166 0.9721882760220605935 -0.2336168871006180647
1665024758.000405073 -49.20690890309522558 20.32942931929164132 -0.2406966224336117288 -0.01119000201520429193 -0.0009373033172971586072 0.9714877180148460134 -0.2368238143931011563
1665024758.200408936 -49.35639442352408679 20.25932348725739374 -0.2478446917331365018 -0.008976790964366395884 0.002442157119696491789 0.9714705960953201602 -0.2369774968531571657
1665024758.300410986 -49.42755178801284188 20.22626069750861788 -0.2464864080222924636 -0.005636521733877260416 0.005464354867225902461 0.9715720471106028544 -0.2366138789715032387
1665024758.400412083 -49.50422945229212246 20.18926371851269863 -0.2486293523984847986 -0.003559045342970126521 0.007202503027310444561 0.9721290475925437047 -0.2343087108350904169
1665024758.500411987 -49.58813458003341879 20.14448633344558814 -0.2492754627254864797 -0.001157465633358160939 0.006908349288352237313 0.9722339553637732168 -0.2339061158266930451
1665024758.600410938 -49.68137525357700923 20.09560914126834774 -0.2483275395586175549 0.0004468149697400295643 0.006796133166531766016 0.9721321499058999116 -0.2343345814208791789
1665024758.800410986 -49.88128477483178358 19.98646821288667041 -0.2512729033085605579 0.002363276076645859456 0.004664915888995970102 0.9719326092371143311 -0.2352013107690286153
1665024758.900412083 -49.98794860877104185 19.93722138459713022 -0.2508295394656158694 -0.0002524809043701072529 0.006702644434131032128 0.9720184990837844596 -0.2348085353003371289
1665024759.000411987 -50.08726157858018979 19.87632495722187898 -0.2522778062636623075 -0.001558761586026639629 0.00253244174390441449 0.9719575529195996211 -0.2351375604272434028
1665024759.100410938 -50.17553796204523309 19.82347177109164704 -0.2491276712049026731 0.002134560375839104386 0.0006729989973722039871 0.9715470103280572367 -0.2368362249466183511
1665024759.200412035 -50.27177130889661072 19.78348169134483925 -0.2524548008684518452 0.003240881918992660326 0.004852349898352501488 0.9720204937199432571 -0.2348235745688433684
1665024759.400412083 -50.48341330026086382 19.67359738558769777 -0.2511040931462777959 0.002759966079480816875 0.003582358190588239531 0.9731176825048915013 -0.2302640338683913657
1665024759.500411987 -50.60085088319361546 19.60751170494415163 -0.253510807784832759 0.00132648277251854298 0.0002289527128813773418 0.9734121277971812258 -0.2290567996839947551
1665024759.600410938 -50.71664145972768978 19.5487867485253588 -0.2512989018242494099 -0.003193751412901624231 -0.0006139759250914967898 0.9744228957066388697 -0.2246985609837429954
1665024759.700412035 -50.81381853316509023 19.50294176372855759 -0.2518939851614114267 9.181265107447542811e-05 0.0009417046171834195191 0.9743375311777054959 -0.2250899378057240607
1665024759.800410986 -50.91095833867495912 19.45306230400630199 -0.2532235046423755298 -0.001700970452694072115 -0.0002895563498592279637 0.9747493388017288707 -0.2232952067605391555
1665024759.900412083 -51.00455372107307994 19.412630816191637 -0.2516969464031518222 -0.0009851290632505050465 0.002434234543795793949 0.9749775626482132251 -0.22228777824132398
1665024760.100410938 -51.17925948436416661 19.32115039240162346 -0.2533098199989308741 0.002912570511691917313 0.0001838766780412635969 0.9748614265150907787 -0.2227929132969541093
1665024760.200412035 -51.27644201947201452 19.27715600144049191 -0.2552094484817101772 -0.0007014000240694200951 0.0003679700777884117955 0.9748867303750052837 -0.2226998778058932593
1665024760.300410986 -51.36902150390967847 19.22992506444223437 -0.2559040958162824286 -0.00261809051268596573 -0.0007416896043289558215 0.9750085279631200974 -0.2221507728948695637
1665024760.400412083 -51.45548180433224417 19.18770294794901687 -0.2574336926632162514 -0.0003998808355770387397 -0.0002842499211553400299 0.975143041665026189 -0.2215757378179767645
1665024760.500411987 -51.54256179208834965 19.14632546390808443 -0.2576333292667271069 -0.0007658370163979378101 -8.084578839322215549e-05 0.9753672084373826712 -0.2205860731385601847
1665024760.600410938 -51.62605635812403193 19.103526432026392 -0.258136384708488098 -0.0008224420964261795926 -0.001313652914279831753 0.9754553092923543556 -0.2201920468099979045
1665024760.800410986 -51.79540423012061012 19.02792937954034969 -0.2605233893420728641 -0.001213102130932850256 0.001216488435932328374 0.9755101793430015489 -0.2199475813399415502
1665024760.900412083 -51.87852868558665875 18.98202099028753409 -0.2590658626877729298 0.00143714141511503855 -0.001320313463570302196 0.9757180780636270923 -0.2190215138673198558
1665024761.000411987 -51.97304879022018298 18.93459077859221651 -0.2612857885566209348 0.0002588407597912537115 -0.002607936782388471653 0.9756142060879566813 -0.2194767699474507172
1665024761.100410938 -52.06978339517200283 18.89495413535287582 -0.261844988878048357 0.0005231978411907672009 0.0004876959426076332357 0.975887330692250643 -0.2182736956461783784
1665024761.300410986 -52.25553793090585231 18.80185098889138118 -0.2616631931016327739 0.002470168053482794598 -0.001462645940403089866 0.9754374983567897228 -0.2202576803112399895
1665024761.400412083 -52.34492642343410296 18.76138800846269561 -0.2615878021124837804 0.004507559063999375636 9.845277143772854234e-05 0.9753812580741132443 -0.2204791908913326937
1665024761.500417948 -52.43670548638933582 18.71688761010706159 -0.2636114766298979784 0.00273897485387425161 -0.0005614738785500829939 0.9756533520757256772 -0.2193005229068863138
1665024761.600442886 -52.52046452659471498 18.67396251530253437 -0.262999059098012633 0.007220071919286640515 -0.0001574907491814165955 0.9755289659717176765 -0.2197523203706749639
1665024761.70046401 -52.62372372312420055 18.6324569575272676 -0.2648570652051503438 0.002146156008456261491 0.001647731833921320171 0.9762080035565878777 -0.2168193090715207494
1665024761.900496006 -52.83127079365559098 18.53065117898188419 -0.2663804809860416123 -0.001666229605629232502 -0.00174200004614663952 0.9759809875808390656 -0.2178423764915145833
1665024762.000509024 -52.93562137095220521 18.47888964798454836 -0.2671699737653963069 -0.004066604895105203205 -0.003248631611554598717 0.9758940597959568919 -0.2181827059421645454
1665024762.100521088 -53.03621222349350006 18.43433848235948247 -0.26842799191178357 -0.004748803987685923725 -0.002058822967172086425 0.9757743670023028004 -0.2187180715211525239
1665024762.200530052 -53.13437566953263058 18.39211723608338644 -0.2682176547452613247 -0.006184718346449486794 -0.000359999896606028253 0.9757528618252822028 -0.2187875048964659508
1665024762.300539017 -53.22076570037273768 18.35226994789633537 -0.2710257996611268871 -0.002573827713232675063 0.0004305980856344235699 0.9756985937777726825 -0.2191014470428446492
1665024762.400547028 -53.31032973861890412 18.31037200634941442 -0.2722814438889775146 -0.001071146610698845911 0.00105016062941319958 0.9759831117293963354 -0.2178410324677048648
1665024762.500554085 -53.39528631623192467 18.27062787102886432 -0.2709160661819244864 0.003162515886766869427 0.001770494234196161656 0.9760447417434666706 -0.21753971122156604
1665024762.600558996 -53.4943899888182699 18.22233616079048701 -0.273913064035182674 -0.0001379488273363715998 0.0002369555571618513884 0.9759846173546530279 -0.2178392790781234489
1665024762.800570965 -53.69659941216128374 18.12912932030005209 -0.276667371584585764 -0.0003891726214094671436 0.0007961444302478233028 0.9762450354749449 -0.2166675919680669804
1665024762.900578022 -53.80139284689541057 18.08442572838884033 -0.2753346405013866183 -0.000441717951180273054 0.00193576692775304475 0.9775840588139466103 -0.2105361385712754274
1665024763.000582933 -53.90441770027693025 18.03924233533041033 -0.2759359623680061047 -0.002376493815431050729 0.002167602193581615825 0.9801508460371393117 -0.1982270738081851058
1665024763.100585938 -54.00272959497613812 17.99670403403647967 -0.2771811842798913572 5.931838235246666752e-05 0.001714210909005557323 0.9811191539930494976 -0.193396648446273911
1665024763.200588942 -54.09841583548207211 17.94817634670925699 -0.2783792582456428577 0.003729812223234209648 -0.002491978964528810715 0.9815877355531716919 -0.1909591473410389983
1665024763.400592089 -54.32155620529934481 17.87033989388554289 -0.2799773778920075507 -0.000513285841099539019 0.00205166291701923539 0.9820137244948614619 -0.1887977015767154654
1665024763.700592995 -54.62895927497200432 17.74389394131899422 -0.283000955656542208 -0.005518415828663917472 -0.0006340956279161761872 0.981947789610713162 -0.1890705780604465536
1665024764.000592947 -54.89074040451615843 17.6373082932095393 -0.285919611187505196 -0.006779460264048569641 -0.001167229784694004098 0.9816146453642711212 -0.1907494809941410463
1665024764.300592899 -55.13720802915430141 17.54355609832479246 -0.289830419503033121 -0.003291149608177853722 0.003381006580811248257 0.9807632721505766815 -0.1951438985191464304
1665024764.60059309 -55.4650072860951866 17.40073527697269995 -0.2910911417932942613 -0.0006732595389687025126 0.001350144322537363524 0.9803146753159351912 -0.1974357140745163497
1665024764.900593042 -55.81982491030623805 17.25212234208578366 -0.293935706707050215 -0.003899138804294153757 0.0010161229721224606 0.9796437042828055608 -0.2007037041754666518
1665024765.200592995 -56.14408462848027881 17.11140667039571639 -0.294617216641963775 -0.007650334789984443266 -0.001659139012592176013 0.9794717051763852655 -0.2014296363353773045
1665024765.500592947 -56.42235943255985831 16.99856713956597787 -0.2951928514649004853 -0.003623070734004139523 0.002401286382443172055 0.9793124623538276285 -0.2023072125769345697
1665024765.900593042 -56.75843953866571212 16.85430301356530336 -0.2985187357689603749 2.046711584003467325e-05 0.003098119029238385023 0.9791203709128358801 -0.2032577194182020042
1665024766.200592995 -57.08912450838497676 16.72277636190498029 -0.2953070323409537901 -0.004438708716186661601 0.006470740994188066073 0.9797276815716126075 -0.2001801621995342451
1665024766.500592947 -57.40722313681595779 16.59003454418232337 -0.297372675413463794 -0.003658883849874102877 0.007213924865996305079 0.9803133418468943372 -0.1972823450133713852
1665024766.800592899 -57.70075768127789217 16.4683430646123341 -0.2980088393450863737 0.0006340050650230405396 0.008140622454021365778 0.980897447845346826 -0.1943541229666193304
1665024767.10059309 -58.05548108782279826 16.3153092951004588 -0.2949684051000588392 -0.0009365651123136487129 0.004224993797883230644 0.9810189637830888376 -0.1938635215071491946
1665024767.400593042 -58.37138090425718673 16.18273137961933017 -0.2939676123844255917 -0.001751415709566678074 0.003147818460412323861 0.981491524920320324 -0.1914716957974127165
1665024767.700592995 -58.60849134816034223 16.08996626190973345 -0.2912860660482475272 0.003975176648233649454 0.006715015986342610411 0.9817315601041789463 -0.190111152819432222
1665024768.000592947 -58.93472875054509785 15.96278540784851963 -0.2872165328497492953 0.001409380337981524936 0.006030785886623876192 0.9854448795197006117 -0.169882408439059357
1665024768.300592899 -59.22987082538313075 15.8693542940216954 -0.2833096961242554945 0.004814660796732481325 0.008054547829875319948 0.991093217099989876 -0.1328389186912519448
1665024768.700509071 -59.62559771351278215 15.77442630430409487 -0.2795859057758388055 0.005262641644482212583 0.01056063907886864266 0.9921910682260187686 -0.1241678768348708356
1665024768.800494909 -59.72236544516615453 15.74880496403806873 -0.2794543967744612112 0.004640086688096958616 0.01046480260755335012 0.9920819345136308032 -0.1250695515047677009
1665024768.900484085 -59.82409037648978511 15.72508383954649425 -0.2783783482964665712 0.004710365135148778665 0.01120555682680808747 0.9920655555657318381 -0.1251326552765134881
1665024769.100470066 -60.03346397043345206 15.67045686730579312 -0.2770566990668016372 -0.0004971586633074516481 0.009904022800827284867 0.9933177089081248745 -0.1149851831112946726
1665024769.20046401 -60.13474396214534323 15.64887501970575023 -0.2777882329990222221 -0.001423606984693004656 0.00926742924639793568 0.9949954603567752187 -0.09947925395641682433
1665024769.300458908 -60.23531992911757271 15.62812878323079779 -0.2767021459537255534 -0.0005888236548403633953 0.008107734868326107319 0.9953714620354220388 -0.09575787428444229588
1665024769.400455952 -60.34618320424839766 15.60875421396121254 -0.276596641659442366 -0.002251186043139040589 0.008913592648359461301 0.9955624627471452159 -0.09365288461300888545
1665024769.500453949 -60.45496488794497481 15.59730436975904588 -0.2763031427766606263 -0.004123667902523026063 0.01441201857728396929 0.9956092799316440534 -0.09239832681142523541
1665024769.600454092 -60.55961119310552476 15.5823242387567209 -0.278558543485343757 -0.001600345635726305562 0.01617046988318473349 0.9959899464282645498 -0.08797716414744206903
1665024769.700455904 -60.67053418389775032 15.5528396725783189 -0.277914777858312867 -0.002915922129394634375 0.01173651227441901285 0.9958913910126602209 -0.08974457635220464691
1665024769.800461054 -60.77612898792747842 15.53101273169873764 -0.2781184786960460009 0.0005486771700116898579 0.01065401640799511045 0.9960491676666388683 -0.08816034527120124309
1665024769.900469065 -60.89256904133738146 15.51302715949211297 -0.2796712629255609928 -0.001729367483891965877 0.01157847964010180752 0.9960396114087146646 -0.0881364884829567985
1665024770.100486994 -61.12781176305383468 15.47989041743365313 -0.2812450845044405789 -0.002385550247205923003 0.01632757255660194362 0.9959449933097500596 -0.08843805643312752096
1665024770.200499058 -61.24354143750475998 15.46046675279393412 -0.2839035235761666609 -0.00374526287776161303 0.01678002599753966942 0.9959510636354184099 -0.08823764829695673884
1665024770.300513029 -61.35711964972329469 15.43272369954836165 -0.2849361831260447397 -0.008693570530741595928 0.01309828446014432886 0.996092355263310969 -0.08690728716061858761
1665024770.400520086 -61.46027112566896733 15.41737507995554779 -0.2866729614163506246 -0.007846711899043982627 0.01459171421111789442 0.9958980243543535948 -0.08895299925157128251
1665024770.500519991 -61.55810491635593706 15.40516572812013152 -0.2884848238094437911 -0.008703089584481588786 0.01695888551623941226 0.9958131691920550921 -0.08940237411504875498
1665024770.600518942 -61.64023675467539931 15.38800789276145053 -0.28725514918302536 -0.01298493152140884656 0.01516728802934611854 0.9949402802817912672 -0.09846412341563660908
1665024770.700520039 -61.69003356814210548 15.38505139579687153 -0.2897960419940371901 -0.01252707067982791918 0.01723799142908759296 0.994178565465753894 -0.1056167795387121106
1665024770.900520086 -61.75533507702481018 15.36517102202125074 -0.2920257191663002683 -0.005382393842335423707 0.01703208035628348688 0.9932930095476043553 -0.1142363132244993973
1665024771.000519991 -61.81483144256793594 15.34979755074090235 -0.2938430386680295769 -0.005223808496460698864 0.01779469281440562711 0.99174806545629135 -0.1268535982782401095
1665024771.100553989 -61.88492154726981909 15.33149427157130695 -0.2941014660587388252 -0.002781855894311320489 0.0165634923704586455 0.9890574258256861206 -0.1465718950458940184
1665024771.200583935 -61.95979891889115265 15.31175259923233156 -0.293407744496551659 -0.002284227088948689779 0.01688311736585300718 0.9871430260843027105 -0.158928879401268125
1665024771.300611019 -62.03506883938197802 15.30227987629968567 -0.2934647833046824528 -0.0004187543521376304928 0.02249321700081050035 0.9845948385468966668 -0.1733980499906431216
1665024771.400635004 -62.1045000019378719 15.28034197783570747 -0.2935857439097804833 4.331445229175680776e-05 0.0234952309333576366 0.9828624926998716926 -0.1828367924982314541
1665024771.600672007 -62.2111657505480764 15.24219928195148732 -0.2942932473764371948 -0.0003075615803090178311 0.0248677254303533643 0.9767250220043387499 -0.2130486635217854752
1665024771.700690031 -62.24507569665185969 15.2247587111701943 -0.2944614600830632312 0.0007135510353615232655 0.02463079112115160868 0.972791037919351731 -0.2303701619512747989
1665024771.80070591 -62.27234108267450097 15.21531241772057541 -0.2946807913915350796 0.002490367481249863152 0.02406878817453354455 0.9669566360333299304 -0.2537899831292088071
1665024771.900717974 -62.2937088568805919 15.21009145073194091 -0.295061942281480305 0.002508058198300168896 0.0241974729605485446 0.9617838703215121354 -0.2727269307123342812
1665024772.000727892 -62.30805012913980079 15.20363011900135319 -0.2946205981377511551 0.002814790274985008028 0.02263381127349215274 0.9549068984808778415 -0.2960280439022193733
1665024772.100733042 -62.31594856576231933 15.20725545589920102 -0.2945021304965301789 0.003683685079590893249 0.0231637608846957839 0.9476984513000412669 -0.3183041250901635921
1665024772.200731039 -62.31708049243039937 15.20717556492273914 -0.2945931877007647581 0.003619968390716570526 0.0227484964888903865 0.9402937062425580361 -0.3395837860336963221
1665024772.400712967 -62.32508918739446102 15.21583123010330851 -0.2952393152897246353 0.007489220770372866619 0.02641604261148909269 0.9266034612718800911 -0.3750361713541404129
1665024772.500701904 -62.33169049656609673 15.18795222623319496 -0.2930832969881634886 0.007965653952232575399 0.0242703020035994442 0.9205284033047750336 -0.389839658714873305
1665024772.600692034 -62.34894458378932569 15.16388438752208856 -0.2949948814367550076 0.008687877690274405443 0.0221430575649348288 0.9110774151183083092 -0.4115484776356930219
1665024772.700683117 -62.37914582305717204 15.13729686033350674 -0.2945076439874627638 0.007169196666434105893 0.02574464657710115109 0.9051364176684503215 -0.4242804275501085298
1665024772.800676107 -62.40818355000930495 15.0918755793880095 -0.2929825569305674615 0.007284416149526614336 0.02275641894615318753 0.8992447762430393343 -0.4367927598732767036
1665024772.900670052 -62.44949476549601286 15.05750519447195046 -0.292361703026324693 0.008186767782307643321 0.02573320853282206819 0.8927614704162659676 -0.4497196190428783824
1665024773.000664949 -62.48837507995884977 15.00140450373078593 -0.2891797255060465366 0.009256869471722897758 0.0230573636729616907 0.8870996282139368416 -0.4609087957185580287
1665024773.200664043 -62.56656293627499821 14.85892512473356852 -0.2845271752304586177 0.01639550453496399496 0.02077765017078686202 0.8708461707079272474 -0.490842565032581557
1665024773.300663948 -62.62611940000988398 14.77345951879281394 -0.2810482713208617978 0.01275608829094635951 0.022056141014894802 0.8629155759514552937 -0.5047053770621164892
1665024773.400664091 -62.68950806205847925 14.68234415745443222 -0.2762875175925452176 0.008840849497748881625 0.02498584479305155509 0.8597426748537145835 -0.5100392925800087962
1665024773.500663996 -62.74575348998620683 14.57188151255179598 -0.2762953705089593037 0.005458491831597407466 0.0212162850923582301 0.8562712715383172801 -0.5160616083879495664
1665024773.6006639 -62.79718539092781526 14.46967839729726713 -0.27575213077098637 0.001304843691181050954 0.01581455832941495651 0.8501223562345495699 -0.5263460615963653222
1665024773.700664043 -62.83611081275276433 14.37416154555094394 -0.2712677497501227442 -0.002105786221162110443 0.005983364147392230929 0.8418225831952133031 -0.5397170586894664002
1665024773.800663948 -62.87494171018329325 14.30445595177667073 -0.270869224803177211 -0.002507378010109273872 0.008310656335406528539 0.8357845870855270531 -0.5489888614872476813
1665024774.000663996 -62.91313171186796183 14.17847782707289817 -0.2668141382246269622 0.002761940257906920701 0.0002574493834550240076 0.820749717094439224 -0.5712811980935698086
1665024774.1006639 -62.94421161863448333 14.14577218991766294 -0.2685378761214302634 0.001609752557747651767 0.00839480964663872134 0.8132530324442718284 -0.581847437983442406
1665024774.200664043 -62.95181087367015493 14.09124964402057678 -0.2683561185774656077 0.0009920169119793874855 0.001383802536607371333 0.8093010253256689435 -0.5873916507746828053
1665024774.300663948 -62.96720082323550827 14.05529982358419616 -0.2683854261339871372 -3.315448177420711831e-05 -0.00149303815141871494 0.7984381037560602801 -0.6020750486511506905
1665024774.400664091 -62.9845116826732152 14.04355976994161637 -0.2692622271593512195 -0.0003474830869236186868 0.002364080122198287254 0.7906421082464250016 -0.61227391504810047
1665024774.500663996 -62.98550407359005021 14.03535842885895946 -0.2689765050601338192 0.0001849809885518789807 0.0005928651766171677594 0.7851785367156877138 -0.6192691497030411441
1665024774.6006639 -62.99184027647327611 14.0428165499472577 -0.2689499383497808149 8.826722130353058216e-05 0.002831432628647618816 0.77975699418034361 -0.6260758781689347297
1665024774.700664043 -62.99199336338480748 14.0463640940172283 -0.2690329857421765447 0.0008587036503508007138 0.004613675456825858633 0.7739546574715878702 -0.6332236293797454119
1665024774.800663948 -62.9854671686402412 14.04186199953059067 -0.268306434400683913 0.002500446480794497016 0.00219432248830848161 0.7668936796994803018 -0.6417655465613628651
1665024774.900664091 -62.98573259927606927 14.04629624729467174 -0.2693111328227230095 0.002476486707133621155 0.003871368593042546092 0.7644552899389432943 -0.6446603673277676583
1665024775.000663996 -62.98297860247808444 14.03893034868615253 -0.2692233739388189551 0.002914685831898957032 0.00296829042015979384 0.7627045451172091983 -0.6467336938153400716
1665024775.1006639 -62.9855022576122181 14.02802743125637086 -0.2691893500139400097 0.00245345906571205934 0.002965383998809874907 0.7620860538426693642 -0.6474643106572443019
1665024775.200664043 -62.98741194110500885 14.01336863783872921 -0.269060144122197975 0.002852535013120792006 0.003128655772342244564 0.7618542153194887145 -0.647734690407255731
1665024775.300663948 -62.99073160325455945 13.99406022220473744 -0.268869514672488874 0.002584916583571720931 0.003003342477164044379 0.7614245088925766236 -0.6482414792327929609
1665024775.400664091 -62.99368289881606842 13.97449030530995451 -0.2690063965301921489 0.002476290561207339196 0.002605682051163851591 0.7607051357724740059 -0.6490876480225814538
1665024775.500663996 -62.99569000605203684 13.95069812624768879 -0.2688351740265637613 0.003502313722338388276 0.002506273913571087537 0.7602236487111164731 -0.649647178343766396
1665024775.6006639 -62.9984819133960201 13.9157622404496113 -0.2688491003338382423 0.005007406114630883615 0.002289161672952646793 0.7603737070250986552 -0.6494624787374154717
1665024775.700664043 -63.00409849067176538 13.86529365243970879 -0.2688765016192721236 0.004349770008576205917 0.001062255650339138891 0.759361027746439321 -0.6506541175261072452
1665024775.800663948 -63.01256248212933997 13.80710526350661382 -0.2704352721969790485 0.003783434748521907667 0.000690722453563798449 0.7588246911096050429 -0.6512835762449474819
1665024775.900664091 -63.01631686026529167 13.74677843259004284 -0.2689198143196834812 0.00364576534809883928 -0.002586184450447144047 0.7588597469889624136 -0.6512387461176301073
1665024776.000663996 -63.02448164950729392 13.6783387123770801 -0.2695528154210430349 0.003267086277879988759 -0.004081134926818098113 0.7582487079214720316 -0.6519444511769237893
1665024776.1006639 -63.03562987878739676 13.60788580965993333 -0.2690675807000967867 0.001231713414542460637 -0.005451219640440989507 0.7572621491909274916 -0.6530871339180046586
1665024776.200664043 -63.04700270367254689 13.5457599887022937 -0.2698171586062130256 0.0008258081922978598513 -0.004335764928535582388 0.7573855049847646459 -0.6529530733692023858
1665024776.300663948 -63.0572305691436128 13.48442554768155333 -0.2707224822722571478 -9.608595259707257918e-05 -0.004030290058850559583 0.7557147250241064151 -0.6548885415941176902
1665024776.400664091 -63.05969829933775372 13.42767627731881497 -0.2700145257873715621 0.004223651795233700212 -0.003444470146419670049 0.7560785233677556061 -0.6544582208918744426
1665024776.500663996 -63.06548126329531101 13.36300204567948668 -0.2697703703070678527 0.00446602308521637948 -0.005499751009565325734 0.7550158652347177535 -0.6556682473785854226
1665024776.6006639 -63.07311112607756343 13.2890626810318313 -0.27035903279752177 0.006439878379381428625 -0.005128906825325093774 0.7541539908912537893 -0.6566460083667842174
1665024776.700664043 -63.08420892912736377 13.20256646485315244 -0.2728898867920888649 0.006355530378744259773 -0.004991277485207960309 0.753385287381859281 -0.6575296975340535477
1665024776.800663948 -63.09498881027609229 13.10622143582842547 -0.2709437042091776271 0.00501797220677295281 -0.00708711548200111497 0.7536842995504918763 -0.6571792520767537615
