frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
279,1609059714.089730,253,242,295,0,15.227627,8,27.635,47.667,13064.968790,1,11949.150924,363.033885,752.608079,0.000000,0.000000,0.472692,0.185895,0.008135,49.365,0
280,1609059714.289672,247,236,291,0,6.224661,6,18.465,19.783,13002.154877,1,11988.120462,355.615549,658.246823,0.000000,0.000000,0.475951,0.185151,0.008136,21.190,0
281,1609059714.489793,246,236,304,0,7.671872,4,13.229,13.229,12860.731879,1,11963.055091,352.224664,545.277217,0.000000,0.000000,0.473294,0.185293,0.008135,14.450,0
282,1609059714.689813,255,243,295,0,13.013264,4,12.499,24.469,12899.316137,1,11962.097999,362.041271,575.003210,0.000000,0.000000,0.463557,0.185283,0.008130,25.718,0
283,1609059714.889837,250,240,294,0,3.146879,6,17.748,18.952,12998.072696,1,12132.220479,253.324981,612.361009,0.000000,0.000000,0.467119,0.185045,0.008129,20.282,0
284,1609059715.090018,252,239,299,0,6.323576,4,16.237,16.238,12954.453920,1,12128.041096,248.483560,577.759657,0.000000,0.000000,0.491821,0.185195,0.008135,18.012,0
285,1609059715.290030,252,241,291,0,9.534552,3,13.629,32.558,12970.168987,1,12128.625313,249.158525,592.213782,0.000000,0.000000,0.522867,0.185220,0.008144,34.033,0
286,1609059715.490111,253,236,285,0,3.234237,6,23.042,25.037,13067.276604,1,12121.742976,253.187388,692.175492,0.000000,0.000000,0.514808,0.185098,0.008143,27.188,0
287,1609059715.690133,246,234,292,0,6.767858,4,16.249,16.249,12983.130792,1,12117.136674,247.851001,617.971294,0.000000,0.000000,0.497177,0.185228,0.008140,18.376,0
288,1609059715.890157,251,240,284,0,10.918054,5,18.992,37.063,12987.547801,1,12117.490918,250.506289,619.377155,0.000000,0.000000,0.492566,0.185264,0.008143,38.736,0
289,1609059716.090364,248,232,278,0,3.352664,9,31.936,33.519,13013.268825,1,12134.023622,253.621775,625.448280,0.000000,0.000000,0.496459,0.185095,0.008148,35.378,0
290,1609059716.290302,245,231,289,0,6.466084,4,15.267,15.267,12906.949845,1,12134.702354,251.225878,520.846899,0.000000,0.000000,0.515488,0.185098,0.008149,17.495,0
291,1609059716.490321,253,234,288,0,10.181801,4,16.564,32.600,12935.059241,1,12135.892897,251.998589,546.992140,0.000000,0.000000,0.546934,0.185045,0.008155,34.228,0
292,1609059716.690419,253,228,281,0,3.257623,9,30.874,33.089,12975.590919,1,12164.976778,221.400245,589.030042,0.000000,0.000000,0.566867,0.185063,0.008151,34.909,0
293,1609059716.890504,244,228,293,0,7.366216,5,18.739,18.740,12853.778569,1,12163.399299,218.761435,471.436303,0.000000,0.000000,0.568236,0.185187,0.008151,20.782,0
294,1609059717.090569,254,237,290,0,12.172940,4,15.702,31.928,12885.888012,1,12163.671592,215.504964,506.530187,0.000000,0.000000,0.571514,0.185279,0.008147,33.489,0
295,1609059717.290652,249,232,288,0,3.829305,10,30.586,32.368,12980.072354,1,12145.868848,231.478683,602.540445,0.000000,0.000000,0.568402,0.185270,0.008152,34.693,0
296,1609059717.490765,247,228,291,0,7.857454,5,19.977,19.977,12949.071512,1,12144.839995,232.018392,572.029390,0.000000,0.000000,0.552540,0.185278,0.008157,22.151,0
297,1609059717.690752,247,235,294,0,11.542259,4,14.343,30.366,12929.685822,1,12145.777305,230.667897,553.056242,0.000000,0.000000,0.519967,0.185322,0.008152,32.002,0
298,1609059717.890790,250,229,288,0,3.715753,6,21.476,23.740,13013.805131,1,12168.655656,200.488083,644.476342,0.000000,0.000000,0.490958,0.185358,0.008149,25.392,0
299,1609059718.090863,242,227,296,0,7.310149,4,15.538,15.538,12957.604154,1,12166.267105,202.433976,588.715988,0.000000,0.000000,0.475993,0.185385,0.008154,17.315,0
300,1609059718.290937,250,225,295,0,12.437016,5,16.860,31.136,12982.949321,1,12166.090283,202.335437,614.337975,0.000000,0.000000,0.460044,0.185319,0.008154,32.804,0
301,1609059718.491007,247,221,296,0,6.177152,8,25.872,27.303,12965.340853,1,12296.460676,59.537344,609.160057,0.000000,0.000000,0.475775,0.185187,0.008155,29.190,0
302,1609059718.691042,248,218,303,0,8.893811,4,11.750,11.750,12933.153770,1,12293.818029,60.507743,578.645145,0.000000,0.000000,0.492108,0.185128,0.008160,13.151,0
303,1609059718.891228,252,221,300,0,11.288446,4,14.193,28.033,12933.047868,1,12295.751170,65.210889,571.901836,0.000000,0.000000,0.526252,0.185115,0.008160,29.704,0
304,1609059719.091261,245,217,293,0,3.001812,10,32.364,33.966,13140.193198,1,12304.587738,77.451566,757.965629,0.000000,0.000000,0.579596,0.184964,0.008158,35.665,0
305,1609059719.291295,248,215,306,0,5.967345,5,18.544,18.545,12968.665097,1,12302.470508,73.973953,592.030095,0.000000,0.000000,0.596701,0.184971,0.008160,20.507,0
306,1609059719.491362,249,224,306,0,9.484337,11,31.693,45.597,12935.927421,0,12301.235479,64.053331,570.448300,0.000000,0.000000,0.621431,0.184975,0.008164,47.010,0
307,1609059719.691588,254,221,305,0,3.831112,7,21.577,23.563,12953.757203,1,12300.725238,46.399036,606.440338,0.000000,0.000000,0.652856,0.185000,0.008166,25.359,0
308,1609059719.891397,249,218,307,0,5.531824,5,17.616,17.616,12961.988343,1,12300.822845,49.138799,611.832931,0.000000,0.000000,0.669068,0.185016,0.008158,19.705,0
309,1609059720.091481,247,215,311,0,7.095442,4,13.896,13.896,12953.007713,1,12301.726310,47.046208,604.039640,0.000000,0.000000,0.688624,0.185049,0.008156,16.063,0
310,1609059720.291810,250,211,311,0,9.213133,4,14.307,14.308,12964.215019,1,12302.448304,47.263000,614.308569,0.000000,0.000000,0.710988,0.185002,0.008159,16.228,0
311,1609059720.491685,249,216,305,0,11.819810,4,14.725,27.265,12962.551742,1,12303.619076,46.245042,612.492617,0.000000,0.000000,0.733582,0.184969,0.008165,28.675,0
312,1609059720.691688,240,212,303,0,6.223460,9,29.719,31.916,12971.916410,1,12304.602144,53.272961,613.844917,0.000000,0.000000,0.760682,0.184836,0.008168,33.632,0
313,1609059720.892163,241,218,315,0,11.399301,4,13.061,25.731,12980.660215,1,12301.926583,58.201928,620.334064,0.000000,0.000000,0.789732,0.184798,0.008148,27.339,0
314,1609059721.092027,250,216,322,0,4.890323,7,21.421,23.349,12996.220267,1,12324.957271,67.692048,603.362984,0.000000,0.000000,0.812338,0.184789,0.008145,25.475,0
315,1609059721.291831,249,232,320,0,11.446504,7,22.293,34.391,12948.156749,1,12300.680621,57.805228,589.467946,0.000000,0.000000,0.792454,0.184749,0.008161,35.734,0
316,1609059721.492408,250,228,322,0,6.358907,5,16.989,19.029,13015.554575,1,12300.427233,65.240649,649.684951,0.000000,0.000000,0.773259,0.184723,0.008160,21.005,0
317,1609059721.692512,246,226,330,0,6.906081,5,18.863,18.863,12996.255578,1,12296.342852,67.412633,632.293179,0.000000,0.000000,0.768577,0.184670,0.008167,20.821,0
318,1609059721.892059,250,242,328,0,11.072077,5,13.099,20.833,13029.116622,1,12296.677963,69.157416,663.074479,0.000000,0.000000,0.725708,0.184701,0.008171,21.708,0
319,1609059722.092379,251,236,326,0,4.214606,7,22.185,23.829,13139.993327,1,12297.562938,69.587739,772.634562,0.000000,0.000000,0.691549,0.184764,0.008177,25.840,0
320,1609059722.292228,246,234,334,0,6.765229,5,17.291,17.291,13081.416019,1,12295.844067,68.730120,716.631351,0.000000,0.000000,0.664127,0.184809,0.008176,19.219,0
321,1609059722.492274,247,231,336,0,9.265767,4,14.664,14.664,13102.897250,1,12297.011354,70.924919,734.747185,0.000000,0.000000,0.649041,0.184917,0.008170,16.669,0
322,1609059722.692309,242,238,334,0,10.954361,5,12.555,20.112,13091.338630,1,12297.275577,69.453642,724.396366,0.000000,0.000000,0.661729,0.184884,0.008172,21.000,0
323,1609059722.892561,252,233,335,0,8.525853,7,17.047,18.063,13145.405979,1,12306.140076,71.716737,767.333909,0.000000,0.000000,0.688155,0.184935,0.008178,19.136,0
324,1609059723.092902,239,240,338,0,12.611886,5,14.076,21.531,13102.864848,1,12305.532597,71.291274,725.827002,0.000000,0.000000,0.752445,0.184883,0.008179,22.456,0
325,1609059723.292549,249,235,341,0,7.338132,6,20.441,22.426,13207.742621,1,12326.024200,87.507457,793.999506,0.000000,0.000000,0.845735,0.184811,0.008189,24.300,0
326,1609059723.493095,242,248,339,0,10.789198,6,20.940,32.571,13222.840826,1,12329.949383,107.531381,785.149889,0.000000,0.000000,0.917890,0.184680,0.008191,34.007,0
327,1609059723.692721,251,240,319,0,12.863425,11,33.299,46.794,13321.025084,0,12364.706958,125.732732,830.379139,0.000000,0.000000,0.943956,0.184673,0.008197,48.234,0
328,1609059723.892745,239,234,323,0,7.303435,5,14.708,15.901,13269.838039,1,12381.338171,145.219847,743.078194,0.000000,0.000000,0.984386,0.184620,0.008195,16.974,0
329,1609059724.092751,243,242,326,0,12.580179,5,14.560,22.593,13298.446337,1,12378.698156,165.884482,753.646500,0.000000,0.000000,0.986896,0.184514,0.008196,23.684,0
330,1609059724.293010,242,233,312,0,12.787398,6,21.360,34.239,13378.098560,1,12388.620450,195.034013,794.228721,0.000000,0.000000,0.920340,0.184461,0.008198,35.599,0
331,1609059724.492911,243,234,311,0,22.882203,6,16.179,27.554,13529.551281,1,12417.816386,230.223563,881.305852,0.000000,0.000000,0.851746,0.184589,0.008188,28.613,0
332,1609059724.692942,239,224,309,0,5.895395,6,15.320,16.635,13774.230516,1,12511.672341,288.228715,974.103632,0.000000,0.000000,0.830885,0.184944,0.008180,17.736,0
333,1609059724.893009,232,215,305,0,20.868817,8,25.134,36.291,13709.733885,1,12495.004922,276.561764,937.918947,0.000000,0.000000,0.830701,0.185094,0.008181,37.736,0
334,1609059725.093108,231,214,311,0,22.443172,11,29.117,41.574,13757.351208,0,12569.434251,335.125003,852.536833,0.000000,0.000000,0.821083,0.184969,0.008182,43.032,0
335,1609059725.293157,239,209,318,0,8.305010,7,23.287,25.116,13877.221524,1,12697.332294,386.259913,793.393295,0.000000,0.000000,0.821012,0.184638,0.008193,26.976,0
336,1609059725.493236,238,223,326,0,13.064595,5,16.572,28.362,13823.288379,1,12695.687833,402.141933,725.225350,0.000000,0.000000,0.828750,0.184588,0.008197,29.844,0
337,1609059725.693240,247,219,330,0,6.809989,7,21.482,22.990,14107.617125,1,12790.867175,510.819937,805.695295,0.000000,0.000000,0.840461,0.184512,0.008210,24.860,0
338,1609059725.893310,240,222,334,0,16.875160,8,24.864,37.091,14049.576135,1,12781.608385,516.586052,751.140764,0.000000,0.000000,0.869687,0.184502,0.008207,38.540,0
339,1609059726.093382,243,222,315,0,9.493952,6,19.748,33.166,14287.039199,1,12903.047825,487.998554,895.766474,0.000000,0.000000,0.885929,0.184346,0.008214,35.076,0
340,1609059726.293467,219,226,330,0,11.806770,6,19.838,32.209,14303.043366,1,12941.678281,586.463069,774.662996,0.000000,0.000000,0.945564,0.184397,0.008210,33.640,0
341,1609059726.493558,239,228,336,0,10.466916,5,16.738,29.119,14503.850630,1,12963.065753,731.843718,808.682142,0.000000,0.000000,0.957239,0.184417,0.008212,31.096,0
342,1609059726.693534,233,214,332,0,20.575849,6,19.416,31.694,14669.321395,1,13022.781961,822.273031,824.005960,0.000000,0.000000,0.934297,0.184310,0.008206,33.303,0
343,1609059726.893609,231,217,325,0,13.659429,5,15.916,26.736,14691.720690,1,13031.006059,869.628772,790.844481,0.000000,0.000000,0.895748,0.184021,0.008210,28.783,0
344,1609059727.093787,231,209,344,0,7.119307,5,16.548,18.376,14887.067083,1,13641.420320,443.953259,801.476447,0.000000,0.000000,0.879659,0.183761,0.008220,20.274,0
345,1609059727.293824,237,208,346,0,13.452281,5,16.800,27.345,14802.499660,1,13628.451528,446.039670,727.794103,0.000000,0.000000,0.897260,0.183790,0.008218,28.767,0
346,1609059727.493868,242,206,352,0,5.257183,6,14.891,15.846,14886.816657,1,13836.801236,399.794264,650.009352,0.000000,0.000000,0.923175,0.183658,0.008216,16.758,0
347,1609059727.693889,231,215,345,0,10.548383,4,9.861,17.012,14855.027771,1,13822.383567,418.872976,613.543529,0.000000,0.000000,0.932784,0.183585,0.008215,17.807,0
348,1609059727.894020,236,237,348,0,11.863319,6,14.784,23.299,14957.346062,1,13925.455770,389.334259,642.315845,0.000000,0.000000,0.907121,0.183356,0.008217,24.114,0
349,1609059728.094056,234,247,354,0,14.894706,5,14.027,22.456,15002.971161,1,13963.663279,410.058510,629.025078,0.000000,0.000000,0.889180,0.183283,0.008214,23.268,0
350,1609059728.294129,239,243,364,0,5.586747,7,18.534,19.531,15230.645568,1,13971.285833,504.322296,754.811338,0.000000,0.000000,0.893410,0.183082,0.008220,20.506,0
351,1609059728.494144,225,242,360,0,11.428674,6,15.356,23.419,15095.392864,1,13943.647390,508.226815,643.277323,0.000000,0.000000,0.937625,0.183036,0.008226,24.484,0
352,1609059728.694160,238,230,370,0,15.953342,5,14.142,22.534,15204.981907,1,14083.790938,406.026221,714.932476,0.000000,0.000000,1.002532,0.183034,0.008220,23.595,0
353,1609059728.894230,231,226,379,0,5.821495,8,19.712,20.921,15361.754291,1,14408.239672,189.305692,763.981818,0.000000,0.000000,1.034447,0.183081,0.008216,22.206,0
354,1609059729.094370,243,237,387,0,15.643815,4,12.767,21.254,15242.738509,1,14374.346337,177.542279,690.611549,0.000000,0.000000,1.023645,0.183127,0.008221,22.457,0
355,1609059729.294444,241,230,389,0,9.319981,11,24.895,25.937,15350.615962,0,14432.979826,204.294805,713.093365,0.000000,0.000000,1.006230,0.183119,0.008218,27.040,0
356,1609059729.494521,241,236,384,0,14.464359,4,10.485,17.490,15274.378350,1,14430.687826,194.693640,648.748278,0.000000,0.000000,0.991720,0.183165,0.008217,18.439,0
357,1609059729.694571,239,233,387,0,5.354178,4,11.199,12.235,15470.693434,1,14496.041235,204.517539,769.881809,0.000000,0.000000,0.990471,0.183137,0.008214,13.230,0
358,1609059729.894604,240,231,402,0,8.303952,5,12.048,12.048,15416.302750,1,14494.598533,199.934965,721.513261,0.000000,0.000000,0.973535,0.183122,0.008211,13.118,0
359,1609059730.094899,247,240,401,0,12.458848,4,11.423,18.467,15446.481198,1,14497.389225,199.237246,749.599254,0.000000,0.000000,0.961287,0.183117,0.008212,19.216,0
360,1609059730.294749,247,230,398,0,4.233675,5,17.379,18.819,15605.673909,1,14525.627500,216.225083,863.547719,0.000000,0.000000,0.961178,0.183173,0.008214,20.616,0
361,1609059730.494829,237,227,412,0,9.014892,4,11.017,11.017,15441.437711,1,14526.728772,205.845219,708.596617,0.000000,0.000000,0.928972,0.183281,0.008211,12.231,0
362,1609059730.694899,246,229,396,0,14.776392,5,12.116,19.553,15439.530212,1,14527.307229,206.516524,705.443160,0.000000,0.000000,0.907820,0.183239,0.008203,20.466,0
363,1609059730.894926,246,225,398,0,7.614645,6,14.841,15.811,15515.061353,1,14575.532078,193.959940,745.310447,0.000000,0.000000,0.881047,0.183232,0.008201,16.889,0
364,1609059731.094992,238,244,391,0,14.942729,4,10.684,17.391,15410.928474,1,14574.600361,188.603265,647.463829,0.000000,0.000000,0.836641,0.183178,0.008205,18.265,0
365,1609059731.295043,247,241,398,0,4.955343,6,15.833,16.769,15499.373139,1,14625.735626,209.537744,663.831287,0.000000,0.000000,0.804946,0.183134,0.008202,18.051,0
366,1609059731.495105,243,255,386,0,13.421982,5,13.290,19.748,15510.396761,1,14623.716957,210.151699,676.259881,0.000000,0.000000,0.785893,0.183077,0.008208,20.761,0
367,1609059731.695215,246,251,396,0,3.874823,5,13.929,14.869,15607.367635,1,14677.437812,245.300336,684.357856,0.000000,0.000000,0.800307,0.182972,0.008221,15.978,0
368,1609059731.895258,248,250,402,0,8.560385,5,13.410,13.410,15606.442455,1,14676.372216,257.682435,672.119942,0.000000,0.000000,0.799785,0.182956,0.008223,14.431,0
369,1609059732.095235,248,253,389,0,20.507310,4,11.456,17.631,15570.965908,1,14676.379497,252.592967,641.726952,0.000000,0.000000,0.785900,0.182981,0.008216,18.491,0
370,1609059732.295334,251,251,392,0,7.441975,9,21.902,23.040,15628.275024,1,14718.409349,262.305681,647.291287,0.000000,0.000000,0.794175,0.182932,0.008216,24.276,0
371,1609059732.495462,249,254,373,0,13.668672,3,12.288,21.171,15622.068857,1,14716.073959,255.732603,649.992564,0.000000,0.000000,0.825114,0.182939,0.008214,22.509,0
372,1609059732.695503,249,247,371,0,4.486236,8,23.740,25.391,15809.695720,1,14742.625187,322.100552,744.688600,0.000000,0.000000,0.854498,0.182921,0.008216,27.367,0
373,1609059732.895527,242,243,377,0,7.443761,4,14.383,14.384,15750.221203,1,14742.995772,321.253631,685.690184,0.000000,0.000000,0.883151,0.182875,0.008221,16.295,0
374,1609059733.095701,248,248,366,0,10.242755,4,15.615,23.654,15749.915840,1,14743.571670,325.600779,680.461543,0.000000,0.000000,0.900986,0.182908,0.008222,25.042,0
375,1609059733.295682,250,244,368,0,4.238395,6,20.655,22.323,15892.415320,1,15049.486519,122.395570,720.250120,0.000000,0.000000,0.887847,0.182911,0.008221,24.263,0
376,1609059733.495780,247,239,341,0,12.246373,4,15.582,23.539,15852.801384,1,15041.950077,116.777868,693.788535,0.000000,0.000000,0.870928,0.182959,0.008215,25.105,0
377,1609059733.695758,240,252,323,0,9.944546,6,15.753,22.120,15880.102397,1,15111.930277,111.935693,655.947412,0.000000,0.000000,0.895079,0.182995,0.008210,22.912,0
378,1609059733.895809,245,250,332,0,8.860476,4,12.239,13.345,15940.341597,1,15169.203904,117.582485,653.265305,0.000000,0.000000,0.960011,0.182839,0.008221,14.778,0
379,1609059734.095866,245,251,331,0,9.928909,4,12.518,19.508,15965.637399,1,15173.237778,125.672470,666.437288,0.000000,0.000000,0.993578,0.182681,0.008230,20.533,0
380,1609059734.296012,251,245,333,0,8.424932,5,17.661,19.191,16045.513874,1,15229.753099,152.531905,662.935212,0.000000,0.000000,0.972683,0.182557,0.008235,21.112,0
381,1609059734.496035,245,242,332,0,14.741778,4,15.454,27.783,15985.601701,1,15217.769879,138.855971,628.681532,0.000000,0.000000,0.926552,0.182599,0.008224,29.372,0
382,1609059734.696188,249,240,332,0,5.397103,6,21.251,22.733,16086.874271,1,15267.659499,173.004600,645.916326,0.000000,0.000000,0.923039,0.182478,0.008233,24.720,0
383,1609059734.896068,247,239,339,0,9.322539,4,15.366,15.366,16089.743455,1,15262.050720,183.157879,644.241142,0.000000,0.000000,0.889278,0.182415,0.008242,17.529,0
384,1609059735.096233,246,244,329,0,13.093532,4,16.308,28.973,16101.309429,1,15261.977242,177.513632,661.525276,0.000000,0.000000,0.840117,0.182444,0.008238,30.422,0
385,1609059735.296256,248,240,331,0,4.133519,7,24.842,26.803,16326.705085,1,15311.143509,214.569271,800.701121,0.000000,0.000000,0.803538,0.182450,0.008243,28.621,0
386,1609059735.496337,243,235,337,0,8.294891,4,16.068,16.068,16262.229380,1,15308.963857,216.988089,735.984527,0.000000,0.000000,0.769101,0.182426,0.008244,17.978,0
387,1609059735.696422,247,239,338,0,12.241762,3,12.658,25.005,16217.382826,1,15310.362082,216.277168,690.451379,0.000000,0.000000,0.746656,0.182402,0.008242,26.240,0
388,1609059735.896451,251,234,333,0,4.029793,7,23.082,24.691,16365.789706,1,15486.237022,136.788099,742.474920,0.000000,0.000000,0.723016,0.182441,0.008229,26.735,0
389,1609059736.096487,239,233,342,0,8.046415,4,15.605,15.605,16304.974215,1,15484.853026,137.620912,682.208814,0.000000,0.000000,0.732508,0.182483,0.008225,17.488,0
390,1609059736.296594,251,241,336,0,12.741390,4,11.541,20.805,16336.968193,1,15480.728001,138.577137,717.370676,0.000000,0.000000,0.758485,0.182338,0.008230,21.647,0
391,1609059736.496671,249,236,335,0,3.695531,6,21.503,23.110,16440.991286,1,15600.237683,152.835047,687.624297,0.000000,0.000000,0.797719,0.182153,0.008233,24.909,0
392,1609059736.696697,245,248,334,0,10.306683,4,15.721,29.109,16358.054163,1,15589.853490,146.819594,621.085663,0.000000,0.000000,0.885967,0.182163,0.008234,30.821,0
393,1609059736.896718,244,247,337,0,5.322866,5,17.001,18.975,16401.814442,1,15620.052249,187.199308,594.265567,0.000000,0.000000,0.956141,0.182152,0.008229,20.887,0
394,1609059737.096851,250,259,341,0,9.535925,4,14.990,30.080,16429.334421,1,15617.267182,183.701616,628.069692,0.000000,0.000000,1.026972,0.182159,0.008230,31.954,0
395,1609059737.296973,246,255,345,0,5.362438,9,22.564,23.974,16547.416804,1,15742.527081,159.274518,645.319069,0.000000,0.000000,1.076701,0.182020,0.008240,25.274,0
396,1609059737.497027,251,249,337,0,11.579813,5,14.242,23.580,16552.816481,1,15740.171554,158.588195,653.760005,0.000000,0.000000,1.058119,0.182064,0.008242,24.413,0
397,1609059737.697016,243,246,338,0,7.044993,5,14.396,15.768,16690.614351,1,15812.894564,189.220624,688.203310,0.000000,0.000000,0.995799,0.182037,0.008242,16.766,0
398,1609059737.897104,247,248,333,0,13.175318,5,14.246,22.007,16655.201060,1,15803.139321,182.033032,669.734078,0.000000,0.000000,0.931833,0.182041,0.008233,22.912,0
399,1609059738.097212,244,240,335,0,5.638067,7,18.756,19.800,16779.522407,1,15970.474135,65.894699,742.856887,0.000000,0.000000,0.865145,0.181986,0.008225,21.075,0
400,1609059738.297296,245,235,327,0,10.520559,8,20.040,27.737,16747.725427,1,15971.114819,68.610806,707.701817,0.000000,0.000000,0.824127,0.181996,0.008219,28.545,0
401,1609059738.497384,244,225,329,0,5.656008,8,19.491,20.442,16722.437319,1,15991.819567,74.523395,655.794332,0.000000,0.000000,0.802306,0.182014,0.008215,21.459,0
402,1609059738.697399,243,231,326,0,10.060682,4,10.848,18.766,16635.901595,1,15987.639078,71.868435,576.094063,0.000000,0.000000,0.800010,0.181992,0.008218,19.627,0
403,1609059738.897459,249,227,327,0,4.942167,6,16.400,17.723,16649.397780,1,15988.317968,81.439239,579.338183,0.000000,0.000000,0.795063,0.182001,0.008213,18.726,0
404,1609059739.097428,248,233,319,0,9.871061,7,18.234,25.630,16622.887681,1,15987.577525,84.770967,550.235286,0.000000,0.000000,0.819582,0.181967,0.008211,26.421,0
405,1609059739.297759,251,231,319,0,5.494555,7,18.793,19.987,16653.861996,1,16002.680650,83.232885,567.642935,0.000000,0.000000,0.849623,0.181945,0.008210,20.983,0
406,1609059739.497621,246,246,318,0,10.746125,5,13.386,21.397,16651.919680,1,16001.958997,80.790307,568.865581,0.000000,0.000000,0.882604,0.181987,0.008213,22.138,0
407,1609059739.697752,254,240,318,0,4.781338,6,16.405,17.342,16684.653867,1,16021.081888,77.272437,585.992876,0.000000,0.000000,0.902649,0.182021,0.008218,18.591,0
408,1609059739.897779,243,247,311,0,9.634070,4,11.932,20.570,16688.226272,1,16019.799774,75.169575,592.949461,0.000000,0.000000,0.901515,0.182044,0.008215,21.498,0
409,1609059740.097875,249,241,312,0,5.709240,6,15.883,16.944,16858.772577,1,16051.222265,61.845472,745.396672,0.000000,0.000000,0.919668,0.182006,0.008217,18.027,0
410,1609059740.297807,244,238,316,0,10.820282,5,14.385,22.587,16724.888512,1,16050.172227,61.301432,613.108270,0.000000,0.000000,0.935060,0.181969,0.008220,23.459,0
411,1609059740.497982,247,227,310,0,5.335075,6,15.702,16.688,16798.292481,1,16086.218414,50.085444,661.682382,0.000000,0.000000,0.925914,0.181918,0.008219,17.592,0
412,1609059740.697972,241,228,313,0,11.431630,5,13.563,21.654,16695.805371,1,16087.370990,56.293866,551.832769,0.000000,0.000000,0.919906,0.181844,0.008218,22.540,0
413,1609059740.898108,247,225,314,0,7.021152,6,15.643,17.085,16773.042530,1,16091.264081,77.227012,604.242021,0.000000,0.000000,0.901316,0.181846,0.008215,18.159,0
414,1609059741.098110,247,229,309,0,14.479092,5,14.180,22.460,16755.150249,1,16087.435619,67.407170,600.001029,0.000000,0.000000,0.870155,0.181853,0.008220,23.425,0
415,1609059741.298647,249,226,312,0,5.699001,6,21.201,23.121,16781.005657,1,16123.608260,51.466395,605.623905,0.000000,0.000000,0.797751,0.181800,0.008226,24.790,0
416,1609059741.498271,245,232,305,0,11.757225,5,13.430,21.543,16789.141195,1,16117.939702,50.528488,620.362287,0.000000,0.000000,0.712078,0.181811,0.008219,22.399,0
417,1609059741.698407,250,228,308,0,4.695735,9,22.595,23.926,16839.406197,1,16141.122895,43.082082,654.888646,0.000000,0.000000,0.646174,0.181784,0.008218,25.042,0
418,1609059741.898393,246,226,316,0,8.966247,7,23.643,23.643,16792.279363,1,16139.508069,40.338517,612.122464,0.000000,0.000000,0.604634,0.181759,0.008221,25.569,0
419,1609059742.098346,251,239,307,0,13.143608,6,21.250,33.933,16835.258456,1,16140.044423,43.342247,651.563589,0.000000,0.000000,0.582217,0.181716,0.008213,35.459,0
420,1609059742.298486,250,237,308,0,3.368561,9,29.532,31.864,16907.626978,1,16166.484590,52.896116,687.938677,0.000000,0.000000,0.594931,0.181663,0.008204,33.723,0
421,1609059742.498541,249,234,306,0,12.791834,4,15.031,28.310,16865.136875,1,16154.331912,42.655212,667.841174,0.000000,0.000000,0.624560,0.181556,0.008210,29.766,0
422,1609059742.698606,250,233,309,0,5.379126,7,23.209,24.738,16912.396405,1,16166.742674,57.076336,688.269909,0.000000,0.000000,0.660619,0.181447,0.008208,26.469,0
423,1609059742.898740,247,232,312,0,8.462775,4,14.774,14.774,16944.446762,1,16168.318345,52.278332,723.542524,0.000000,0.000000,0.697797,0.181422,0.008218,16.583,0
424,1609059743.098791,250,228,314,0,8.436029,4,11.665,11.666,16968.858569,1,16167.907406,54.913572,745.730377,0.000000,0.000000,0.722384,0.181439,0.008214,12.793,0
425,1609059743.298832,249,237,312,0,10.294481,5,13.136,21.523,16922.074568,1,16166.781349,62.093850,692.891831,0.000000,0.000000,0.758147,0.181401,0.008206,22.429,0
426,1609059743.498998,248,233,310,0,4.628400,7,19.530,21.092,16967.533362,1,16190.122940,67.725642,709.378743,0.000000,0.000000,0.789742,0.181323,0.008210,22.986,0
427,1609059743.698974,241,229,314,0,6.821562,5,13.477,13.477,16936.806520,1,16189.297505,64.823937,682.380105,0.000000,0.000000,0.813346,0.181322,0.008215,14.487,0
428,1609059743.899393,249,227,325,0,7.805156,5,12.872,12.873,16916.423011,1,16187.948748,66.149683,662.019693,0.000000,0.000000,0.832813,0.181298,0.008208,13.904,0
429,1609059744.099136,246,222,316,0,10.490615,11,23.411,30.606,16936.544069,0,16188.811149,65.630434,681.797438,0.000000,0.000000,0.856274,0.181310,0.008211,31.479,0
430,1609059744.299143,248,217,319,0,3.559288,7,17.724,18.760,17107.170395,1,16216.452914,80.869233,809.542024,0.000000,0.000000,0.886993,0.181161,0.008215,19.813,0
431,1609059744.499223,240,213,322,0,6.793157,7,22.597,22.597,17012.207589,1,16212.952625,88.400759,710.545128,0.000000,0.000000,0.849460,0.181102,0.008210,24.463,0
432,1609059744.699306,248,224,323,0,19.332234,5,16.890,27.660,16984.605753,1,16210.553845,77.324750,696.419916,0.000000,0.000000,0.763229,0.181164,0.008212,29.297,0
433,1609059744.899185,250,218,315,0,5.754333,7,22.371,23.871,17135.094733,1,16255.526336,97.001392,782.257699,0.000000,0.000000,0.687985,0.181205,0.008219,25.618,0
434,1609059745.099502,235,216,328,0,9.076462,5,17.503,17.503,17042.110853,1,16251.899315,97.969177,691.924724,0.000000,0.000000,0.667887,0.181269,0.008212,19.358,0
435,1609059745.299456,251,233,333,0,13.295931,5,17.144,27.527,16997.477573,1,16246.264067,96.366193,654.524796,0.000000,0.000000,0.681302,0.181296,0.008203,28.859,0
