frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
287,1609056098.308672,215,238,747,0,0.000000,5,8.057,9.715,3452.732668,1,2942.840450,113.717086,394.049371,0.000000,0.000000,0.403630,0.177057,0.007948,10.733,0
288,1609056098.508663,241,154,764,0,0.000000,5,8.527,11.372,3354.417431,1,2953.233283,132.282914,266.766781,0.000000,0.000000,0.413498,0.177079,0.007940,12.085,0
289,1609056098.708756,253,153,776,0,2.690431,5,13.456,14.523,3344.459636,1,3030.122555,126.078547,186.089259,0.000000,0.000000,0.386494,0.177181,0.007958,16.037,0
290,1609056098.908910,134,222,670,0,0.000000,11,13.889,14.856,3361.517295,0,3025.801333,117.857618,215.707100,0.000000,0.000000,0.386659,0.177078,0.007947,15.411,0
291,1609056099.108892,209,220,757,0,4.596740,7,14.314,15.167,3414.630990,1,3032.365073,127.048716,253.061879,0.000000,0.000000,0.377248,0.177121,0.007931,16.637,0
292,1609056099.308968,248,220,797,0,9.228751,4,9.196,9.197,3390.449370,1,3035.161598,131.497486,221.619258,0.000000,0.000000,0.350045,0.177247,0.007929,10.522,0
293,1609056099.509031,249,234,690,0,10.396603,3,7.570,9.058,3390.153057,1,3035.153496,131.509163,221.317575,0.000000,0.000000,0.315485,0.177215,0.007928,9.991,0
294,1609056099.709082,254,234,695,0,4.308563,4,10.029,10.878,3404.600429,1,3038.189733,81.650328,282.599628,0.000000,0.000000,0.286965,0.177177,0.007917,12.314,0
295,1609056099.909202,54,230,589,0,0.000000,4,8.095,9.193,3432.662704,1,3037.688712,82.362143,310.452558,0.000000,0.000000,0.297162,0.177155,0.007924,9.925,0
296,1609056100.109176,225,230,765,0,3.642122,7,13.895,14.819,3395.074692,1,3038.282266,83.510425,271.129770,0.000000,0.000000,0.369470,0.177193,0.007921,16.507,0
297,1609056100.309240,242,230,782,0,7.724622,4,9.259,9.260,3327.982553,1,3036.273769,82.806757,206.731321,0.000000,0.000000,0.426842,0.177149,0.007926,10.859,0
298,1609056100.509323,249,114,785,0,17.081748,6,12.942,19.844,3325.090555,1,3036.192498,83.469978,203.251984,0.000000,0.000000,0.518353,0.177133,0.007922,20.755,0
299,1609056100.709352,40,114,782,0,0.000000,4,5.184,6.507,3274.111776,1,3065.577044,40.686100,165.695676,0.000000,0.000000,0.638711,0.177212,0.007915,7.031,0
300,1609056100.909443,206,121,755,0,0.000000,6,7.325,8.650,3396.081645,1,3074.949694,22.487113,296.473800,0.000000,0.000000,0.697359,0.177263,0.007918,9.401,0
301,1609056101.109568,230,120,792,0,0.000000,4,7.090,9.130,3296.553078,1,3104.986981,21.750663,167.642401,0.000000,0.000000,0.772388,0.177272,0.007922,9.945,0
302,1609056101.309550,248,120,775,0,6.724004,11,8.269,8.828,3501.344185,0,3117.584673,65.195534,316.237444,0.000000,0.000000,0.858763,0.177049,0.007969,9.747,0
303,1609056101.509587,213,236,777,0,11.188113,4,8.311,11.249,3362.895278,1,3118.136615,43.490767,199.118958,0.000000,0.000000,0.975107,0.177067,0.007928,11.980,0
304,1609056101.709636,211,219,798,0,2.488012,11,4.736,5.355,3741.102391,0,3256.873518,36.926202,445.153733,0.000000,0.000000,1.092234,0.177067,0.007928,6.291,0
305,1609056101.909711,235,215,849,0,5.880853,4,7.187,7.187,3422.590313,1,3139.490928,38.136486,242.811573,0.000000,0.000000,1.194995,0.177277,0.007919,8.168,0
306,1609056102.109878,249,214,851,0,8.708079,4,7.400,7.401,3438.466526,1,3140.658666,41.147634,254.513867,0.000000,0.000000,1.265133,0.177288,0.007930,8.221,0
307,1609056102.309873,248,164,746,0,14.022252,3,5.978,8.894,3444.501274,1,3140.264039,39.198417,262.882113,0.000000,0.000000,1.313364,0.177285,0.007920,9.480,0
308,1609056102.509869,140,168,728,0,0.000000,10,13.912,15.547,3712.606649,1,3154.969040,55.388819,499.996541,0.000000,0.000000,1.328719,0.177529,0.007904,16.041,0
309,1609056102.709964,208,175,603,0,26.201118,7,11.782,13.177,3789.466769,1,3172.342903,74.340335,540.477711,0.000000,0.000000,1.167561,0.177623,0.007905,13.837,0
310,1609056102.910008,240,171,635,0,32.842833,9,13.730,14.901,4000.033635,1,3218.430720,70.433108,708.946002,0.000000,0.000000,0.938119,0.177380,0.007918,15.542,0
311,1609056103.110089,248,170,598,0,4.257878,9,16.460,17.036,4459.309442,1,3247.344921,146.914010,1062.931167,0.000000,0.000000,0.807158,0.177003,0.007928,18.003,0
312,1609056103.310281,200,189,423,0,14.702725,5,9.129,10.381,3992.244611,1,3231.793917,107.015475,651.165303,0.000000,0.000000,0.717614,0.177102,0.007916,10.977,0
313,1609056103.510188,8,185,419,0,0.000000,6,12.949,14.809,4082.312168,1,3292.448632,119.046026,668.532806,0.000000,0.000000,0.651237,0.177075,0.007919,15.803,0
314,1609056103.710303,221,181,623,0,0.000000,4,7.363,11.327,4050.190671,1,3357.065772,104.318937,586.520820,0.000000,0.000000,0.618739,0.177020,0.007923,12.334,0
315,1609056103.910303,247,138,623,0,0.000000,4,7.943,14.753,4078.750000,1,3458.518861,149.498178,468.427301,0.000000,0.000000,0.614317,0.176997,0.007925,15.800,0
316,1609056104.110365,252,137,620,0,1.574595,4,11.781,12.882,4232.534300,1,3537.390708,233.860844,458.986768,0.000000,0.000000,0.606221,0.177183,0.007919,14.583,0
317,1609056104.310549,60,171,596,0,0.000000,11,16.479,20.632,4388.524065,0,3535.785470,216.378252,634.020039,0.000000,0.000000,0.608882,0.177068,0.007932,21.478,0
318,1609056104.510492,191,164,731,0,3.137921,7,9.516,10.107,4381.330745,1,3637.823804,247.142180,493.968040,0.000000,0.000000,0.614631,0.177118,0.007931,11.013,0
319,1609056104.710624,228,162,772,0,2.658296,3,6.555,6.555,4281.534032,1,3638.799802,245.795489,394.543675,0.000000,0.000000,0.605673,0.177138,0.007930,7.899,0
320,1609056104.910612,252,161,797,0,4.589948,3,4.737,4.737,4284.491954,1,3638.528197,247.815208,395.755348,0.000000,0.000000,0.580924,0.177176,0.007933,5.521,0
321,1609056105.110697,249,161,794,0,7.882767,3,4.670,4.670,4281.396546,1,3638.300250,248.263484,392.439000,0.000000,0.000000,0.544494,0.177191,0.007934,5.390,0
322,1609056105.310668,235,163,688,0,10.146706,3,4.613,7.736,4279.654697,1,3638.148765,246.952093,392.157671,0.000000,0.000000,0.503518,0.177168,0.007935,8.241,0
323,1609056105.510883,252,163,708,0,1.583839,4,5.987,6.705,4408.704784,1,3743.073797,290.574805,372.638962,0.000000,0.000000,0.469799,0.177185,0.007949,7.527,0
324,1609056105.710863,254,163,711,0,6.508449,3,4.429,4.430,4408.242767,1,3742.583949,291.804273,371.440481,0.000000,0.000000,0.460081,0.177213,0.007945,5.298,0
325,1609056105.910866,249,163,711,0,8.719955,4,6.132,6.133,4409.717091,1,3742.673769,293.610676,371.019415,0.000000,0.000000,0.449424,0.177245,0.007943,7.057,0
326,1609056106.110956,58,162,709,0,0.000000,4,7.684,12.274,4414.355507,1,3742.756275,292.566658,376.617277,0.000000,0.000000,0.435761,0.177228,0.007939,13.093,0
327,1609056106.311037,201,131,815,0,7.242265,11,11.594,12.235,4785.793958,0,3733.974088,311.123204,738.286497,0.000000,0.000000,0.412056,0.177140,0.007938,13.248,0
328,1609056106.511123,229,122,843,0,2.724230,5,7.224,7.224,4383.536539,1,3744.028469,291.473571,345.621538,0.000000,0.000000,0.364230,0.177315,0.007941,8.385,0
329,1609056106.711137,247,52,854,0,14.783516,3,4.386,6.744,4340.787623,1,3748.987325,281.619029,307.761120,0.000000,0.000000,0.262773,0.177302,0.007936,7.291,0
330,1609056106.911262,253,58,860,0,11.200160,3,3.949,5.252,4211.380842,1,3833.568103,246.856300,128.526180,0.000000,0.000000,0.156084,0.177252,0.007932,5.774,0
331,1609056107.111234,10,54,711,0,0.000000,4,4.976,6.109,4226.042728,1,3974.331106,21.171587,228.116189,0.000000,0.000000,0.147250,0.177259,0.007928,6.651,0
332,1609056107.311246,195,54,869,0,0.000000,3,3.828,4.997,4121.181782,1,3977.819277,14.138597,126.802998,0.000000,0.000000,0.081468,0.177245,0.007928,5.904,0
333,1609056107.511374,236,53,902,0,0.000000,4,4.404,6.179,4123.502379,1,3978.340574,14.108457,128.634013,0.000000,0.000000,0.093139,0.177244,0.007925,6.787,0
334,1609056107.711431,248,53,908,0,1.968786,11,16.974,17.875,4323.642427,0,3998.806433,27.893914,294.676230,0.000000,0.000000,0.096960,0.176982,0.007950,19.354,0
335,1609056107.911471,42,67,719,0,0.000000,7,7.720,9.596,4223.763213,1,3993.158032,11.870901,216.338443,0.000000,0.000000,0.190713,0.177200,0.007943,10.280,0
336,1609056108.111540,193,67,866,0,0.000000,11,9.836,11.667,4278.174349,0,4020.747132,15.524059,239.561289,0.000000,0.000000,0.259830,0.177131,0.007972,12.610,0
337,1609056108.311559,238,67,717,0,0.000000,7,5.371,6.601,4222.024952,1,4038.176370,13.258914,168.225141,0.000000,0.000000,0.342047,0.177334,0.007952,7.098,0
338,1609056108.511602,248,156,694,0,19.390998,11,12.177,13.555,4451.670422,0,4057.668288,62.264324,329.330893,0.000000,0.000000,0.363596,0.177483,0.007937,14.020,0
339,1609056108.711740,234,181,662,0,10.599140,8,14.796,16.134,4528.804020,1,4068.416380,69.467122,388.526166,0.000000,0.000000,0.371474,0.177342,0.007944,16.955,0
340,1609056108.911819,66,175,414,0,0.000000,6,9.120,9.932,4606.855673,1,4084.219209,63.509959,456.746956,0.000000,0.000000,0.398135,0.177239,0.007940,10.677,0
341,1609056109.111844,209,174,568,0,6.509064,5,9.286,10.059,4583.014809,1,4101.321785,54.306462,424.999663,0.000000,0.000000,0.471859,0.177306,0.007942,11.627,0
342,1609056109.311930,232,173,598,0,10.807224,4,8.510,9.686,4553.182782,1,4099.481781,53.233736,398.080329,0.000000,0.000000,0.475529,0.177351,0.007939,10.450,0
343,1609056109.511955,254,173,615,0,10.718638,6,12.114,13.936,4582.557619,1,4105.203396,53.268156,421.705743,0.000000,0.000000,0.495314,0.177368,0.007927,14.920,0
344,1609056109.712059,235,168,570,0,4.233875,6,15.851,16.750,4732.795076,1,4140.881915,63.397316,526.167560,0.000000,0.000000,0.491895,0.177337,0.007941,18.367,0
345,1609056109.912088,207,168,585,0,7.419111,5,12.496,12.496,4671.359581,1,4137.123380,60.020028,471.827667,0.000000,0.000000,0.435236,0.177272,0.007931,14.445,0
346,1609056110.112141,243,272,437,0,14.173474,6,11.712,12.886,4685.107506,1,4139.581353,78.141960,464.936342,0.000000,0.000000,0.377058,0.177142,0.007891,13.655,0
347,1609056110.312289,239,265,444,0,6.400920,6,12.436,13.003,4773.939066,1,4137.095538,115.790173,518.603587,0.000000,0.000000,0.327631,0.177121,0.007858,13.989,0
348,1609056110.512249,244,280,444,0,15.999718,7,13.696,14.721,4743.444393,1,4136.404080,104.486918,500.140890,0.000000,0.000000,0.237365,0.177118,0.007859,15.400,0
349,1609056110.712403,30,278,429,0,0.000000,4,11.883,19.438,5049.577311,1,4148.657252,112.173217,786.341538,0.000000,0.000000,0.163011,0.177111,0.007859,20.625,0
350,1609056110.912466,206,160,594,0,0.000000,7,15.851,23.240,4780.486576,1,4293.407704,83.975759,400.775847,0.000000,0.000000,0.092673,0.177007,0.007861,24.740,0
351,1609056111.112509,227,158,619,0,0.000000,5,7.204,8.857,4705.618125,1,4351.328583,98.892538,253.055006,0.000000,0.000000,0.071712,0.176885,0.007862,9.414,0
352,1609056111.312496,236,203,393,0,10.941738,11,22.166,24.632,4827.113344,0,4416.030902,88.561844,320.118115,0.000000,0.000000,0.112930,0.176774,0.007839,25.889,0
353,1609056111.512547,41,194,382,0,0.000000,6,11.706,13.840,4956.548187,1,4429.468819,78.548088,446.135273,0.000000,0.000000,0.230319,0.176815,0.007848,14.631,0
354,1609056111.712585,181,190,497,0,0.000000,11,13.077,20.133,4817.640204,0,4438.517978,82.658354,294.046021,0.000000,0.000000,0.311758,0.176727,0.007858,21.503,0
355,1609056111.912681,220,60,533,0,0.000000,5,7.244,12.004,4673.180003,1,4452.023318,81.587239,137.159521,0.000000,0.000000,0.449555,0.176801,0.007865,12.616,0
356,1609056112.112796,235,55,514,0,6.641534,6,10.605,11.644,4731.717350,1,4474.955874,76.312376,178.028677,0.000000,0.000000,0.585400,0.176906,0.007860,12.760,0
357,1609056112.312790,211,52,507,0,8.611067,11,11.446,11.447,4933.260126,0,4476.364377,102.116827,352.331245,0.000000,0.000000,0.728937,0.177065,0.007860,12.225,0
358,1609056112.512853,48,51,490,0,0.000000,8,6.714,8.072,4813.262443,1,4476.285979,70.096275,264.442592,0.000000,0.000000,0.709815,0.176954,0.007877,8.680,0
359,1609056112.712899,207,52,448,0,0.000000,10,6.584,7.505,4758.288730,1,4512.356743,48.148464,195.296268,0.000000,0.000000,0.540436,0.176910,0.007885,8.154,0
360,1609056112.912986,241,58,479,0,0.000000,10,9.459,10.852,4817.684652,1,4549.392515,45.372649,220.487410,0.000000,0.000000,0.424394,0.176695,0.007876,11.420,0
361,1609056113.113091,241,35,406,0,6.339389,11,13.739,14.291,5634.502637,0,4611.454748,198.924338,821.671324,0.000000,0.000000,0.267821,0.176355,0.007854,15.189,0
362,1609056113.313223,47,26,392,0,0.000000,7,4.637,5.632,4892.812329,1,4589.441666,40.131877,260.776314,0.000000,0.000000,0.338048,0.176716,0.007863,5.963,0
363,1609056113.513492,192,26,545,0,0.000000,8,5.062,6.119,4850.410835,1,4630.192165,33.655703,184.090568,0.000000,0.000000,0.356128,0.176733,0.007862,6.647,0
364,1609056113.713186,231,32,545,0,0.000000,4,3.104,4.137,4934.046919,1,4666.350634,28.809824,236.411719,0.000000,0.000000,0.423801,0.176807,0.007859,4.539,0
365,1609056113.913225,245,134,531,0,15.160062,7,8.497,9.506,5109.124923,1,4714.562827,45.131215,346.980081,0.000000,0.000000,0.461173,0.177073,0.007855,10.019,0
366,1609056114.113316,212,172,522,0,12.787133,5,6.791,7.756,5138.597273,1,4755.786181,87.858693,292.439609,0.000000,0.000000,0.527179,0.177097,0.007850,8.273,0
367,1609056114.313404,217,186,417,0,17.054726,4,6.462,7.566,5181.709541,1,4788.777031,96.045228,294.344960,0.000000,0.000000,0.532563,0.177142,0.007851,8.191,0
368,1609056114.513401,240,180,418,0,14.208081,5,8.776,9.651,5368.241325,1,4821.940710,78.828269,464.982056,0.000000,0.000000,0.537990,0.176947,0.007854,10.262,0
369,1609056114.713497,236,195,411,0,14.947521,4,8.123,8.978,5404.237476,1,4892.223229,93.366753,416.124822,0.000000,0.000000,0.521349,0.176961,0.007863,9.598,0
370,1609056114.913550,239,214,291,0,13.909563,5,13.946,15.243,5445.346050,1,4912.753208,85.402108,444.637703,0.000000,0.000000,0.523712,0.176933,0.007866,16.661,0
371,1609056115.113573,233,210,302,0,8.061645,4,12.348,13.230,5482.778311,1,4913.621954,69.168355,497.455961,0.000000,0.000000,0.523083,0.176950,0.007862,14.861,0
372,1609056115.313604,245,218,316,0,17.742498,4,11.498,12.911,5470.042871,1,4913.389932,69.190103,484.933155,0.000000,0.000000,0.561589,0.176918,0.007864,14.302,0
373,1609056115.513762,251,228,310,0,10.501992,5,16.169,23.113,5557.094997,1,4934.139323,72.560123,547.851783,0.000000,0.000000,0.592879,0.176968,0.007862,24.595,0
374,1609056115.713809,242,221,291,0,9.055722,7,20.154,21.110,5741.142379,1,4974.262465,148.907095,615.424195,0.000000,0.000000,0.629732,0.176915,0.007869,22.312,0
375,1609056115.913855,228,220,294,0,17.678289,6,14.694,21.519,5599.798082,1,4963.407846,134.052724,499.790786,0.000000,0.000000,0.651020,0.176877,0.007873,22.429,0
376,1609056116.113961,244,213,313,0,8.848352,6,15.061,16.018,5790.557657,1,5067.912114,160.371439,559.716049,0.000000,0.000000,0.665789,0.176820,0.007876,17.048,0
377,1609056116.314015,243,215,319,0,19.872026,6,15.509,22.766,5734.785912,1,5063.552371,159.391585,509.275552,0.000000,0.000000,0.682162,0.176835,0.007874,23.581,0
378,1609056116.514064,241,215,297,0,10.033624,9,19.407,27.445,5933.029309,1,5190.290374,115.386624,624.802352,0.000000,0.000000,0.691631,0.176766,0.007873,28.312,0
379,1609056116.714093,233,218,292,0,13.326696,8,19.085,26.576,6104.453520,1,5209.142612,177.829804,714.910500,0.000000,0.000000,0.700949,0.176713,0.007866,27.495,0
380,1609056116.914097,224,214,290,0,20.337400,7,16.965,25.765,6217.194661,1,5304.327341,172.166743,738.152566,0.000000,0.000000,0.687481,0.176709,0.007858,26.549,0
381,1609056117.114215,220,202,286,0,31.260147,6,17.604,30.357,6465.032630,1,5397.421520,163.463264,901.703556,0.000000,0.000000,0.685589,0.176700,0.007853,31.979,0
382,1609056117.314300,222,194,299,0,35.402262,8,22.968,35.396,6416.175947,1,5487.520247,160.035274,766.298948,0.000000,0.000000,0.641472,0.176633,0.007852,36.707,0
383,1609056117.514402,220,198,301,0,25.623946,9,22.049,32.287,6313.282191,1,5504.515811,181.271369,625.260678,0.000000,0.000000,0.654101,0.176602,0.007858,34.122,0
384,1609056117.714425,220,199,303,0,23.006544,7,17.981,24.914,6379.461849,1,5529.709620,194.105311,653.497211,0.000000,0.000000,0.653435,0.176591,0.007859,25.765,0
385,1609056117.914449,28,196,296,0,0.000000,6,13.459,19.356,6230.910200,1,5547.712329,168.014410,513.062040,0.000000,0.000000,0.637223,0.176587,0.007859,20.145,0
386,1609056118.114532,190,181,438,0,0.000000,11,16.352,22.472,6138.892204,0,5546.615441,168.937476,421.239639,0.000000,0.000000,0.635505,0.176597,0.007860,23.406,0
387,1609056118.314541,217,171,469,0,0.000000,7,12.961,20.552,6002.220215,1,5554.278028,169.317189,276.533156,0.000000,0.000000,0.636459,0.176613,0.007860,21.770,0
388,1609056118.514612,232,271,442,0,22.447389,11,19.511,26.221,6279.972716,0,5592.649392,153.229869,531.868487,0.000000,0.000000,0.709786,0.176858,0.007868,27.599,0
389,1609056118.714710,149,286,433,0,19.146211,7,16.199,23.027,6013.006685,1,5604.118114,57.631747,349.149628,0.000000,0.000000,0.672360,0.176635,0.007863,24.331,0
390,1609056118.914720,204,293,486,0,17.893518,9,16.360,21.053,5958.125941,1,5607.719744,24.448149,323.849174,0.000000,0.000000,0.682534,0.176613,0.007865,21.860,0
391,1609056119.114773,217,168,489,0,17.578915,5,13.947,21.613,5943.721979,1,5574.406734,21.498616,345.708717,0.000000,0.000000,0.671620,0.176627,0.007865,23.006,0
392,1609056119.314854,217,206,481,0,17.645274,6,13.061,14.987,5951.490904,1,5531.455073,19.154354,398.766122,0.000000,0.000000,0.678361,0.176674,0.007866,16.091,0
393,1609056119.514899,216,219,328,0,17.309907,7,16.177,17.890,5995.149311,1,5507.174895,19.069282,466.792523,0.000000,0.000000,0.689139,0.176665,0.007868,19.161,0
394,1609056119.714992,171,221,335,0,17.005936,8,19.365,21.030,6007.933314,1,5496.377140,9.243860,500.221523,0.000000,0.000000,0.696453,0.176538,0.007868,22.120,0
395,1609056119.915120,217,194,376,0,17.531817,7,18.342,24.622,6040.772781,1,5497.751505,9.519022,531.411826,0.000000,0.000000,0.681118,0.176549,0.007868,25.821,0
396,1609056120.115048,227,195,389,0,18.470858,7,18.001,23.868,6023.297068,1,5462.378333,15.362913,543.483833,0.000000,0.000000,0.687952,0.176498,0.007869,25.028,0
397,1609056120.315168,225,230,337,0,18.463664,7,19.145,25.349,6029.264674,1,5451.278874,13.944842,561.978037,0.000000,0.000000,0.725152,0.176494,0.007867,26.981,0
398,1609056120.515231,131,225,331,0,0.000000,8,20.062,26.641,6197.509631,1,5439.015706,15.401279,741.032675,0.000000,0.000000,0.766090,0.176503,0.007866,28.011,0
399,1609056120.715273,193,219,400,0,18.609052,5,14.218,23.056,5964.412482,1,5429.072955,16.935213,516.346168,0.000000,0.000000,0.809528,0.176506,0.007864,24.464,0
400,1609056120.915337,206,189,417,0,18.180089,7,18.028,27.542,5942.656280,1,5411.243837,19.505719,509.848392,0.000000,0.000000,0.840467,0.176463,0.007866,28.834,0
401,1609056121.115345,212,239,411,0,19.086738,8,21.127,27.847,6074.129590,1,5415.837965,25.281035,630.942575,0.000000,0.000000,0.854948,0.176424,0.007869,29.061,0
402,1609056121.315465,210,247,365,0,20.095126,8,21.219,27.721,6074.474071,1,5425.530559,24.545998,622.331232,0.000000,0.000000,0.867071,0.176405,0.007871,28.925,0
403,1609056121.515528,185,250,359,0,20.477903,7,18.793,24.904,6048.577779,1,5416.104238,24.744097,605.675726,0.000000,0.000000,0.900801,0.176436,0.007869,26.373,0
404,1609056121.715527,207,194,371,0,21.442164,7,18.714,26.456,6088.274799,1,5410.455317,28.239334,647.530926,0.000000,0.000000,0.928680,0.176415,0.007870,28.080,0
405,1609056121.915629,205,191,369,0,22.038666,8,18.980,23.348,6171.575457,1,5421.411563,38.290433,709.827549,0.000000,0.000000,0.937055,0.176409,0.007872,24.414,0
406,1609056122.115720,211,200,290,0,21.069446,9,17.260,19.777,6328.036163,1,5437.652991,51.397570,836.949637,0.000000,0.000000,0.940973,0.176413,0.007873,20.632,0
407,1609056122.315731,23,191,278,0,0.000000,6,11.213,13.747,6242.781181,1,5434.996650,60.173994,745.572897,0.000000,0.000000,0.925063,0.176415,0.007877,14.401,0
408,1609056122.515753,160,183,408,0,0.000000,6,14.141,20.464,5966.460583,1,5447.217790,58.589632,458.623339,0.000000,0.000000,0.902405,0.176431,0.007877,21.825,0
409,1609056122.715835,188,164,433,0,0.000000,7,11.936,16.774,5843.944314,1,5419.879961,56.497596,365.541916,0.000000,0.000000,0.873041,0.176461,0.007877,17.359,0
410,1609056122.915872,185,246,419,0,21.686143,11,17.476,22.019,6064.293844,0,5417.873305,60.147100,584.249580,0.000000,0.000000,0.832145,0.176494,0.007875,22.651,0
411,1609056123.116013,172,253,411,0,30.346364,7,12.710,17.311,5939.591158,1,5430.304818,60.565780,446.706977,0.000000,0.000000,0.770309,0.176523,0.007877,17.994,0
412,1609056123.316019,63,247,408,0,0.000000,6,10.344,14.698,5815.778429,1,5436.400005,61.625833,315.742408,0.000000,0.000000,0.713907,0.176533,0.007877,15.339,0
413,1609056123.516105,168,118,501,0,31.074567,9,13.499,18.693,5825.417256,1,5437.828622,54.467284,331.123575,0.000000,0.000000,0.658922,0.176489,0.007876,19.450,0
414,1609056123.716146,162,118,514,0,28.417955,6,7.334,8.440,5768.898303,1,5433.360395,45.688093,287.859747,0.000000,0.000000,0.634011,0.176466,0.007874,8.861,0
415,1609056123.916191,174,171,366,0,28.435434,11,13.086,14.073,6014.536937,0,5409.695018,37.196262,565.655122,0.000000,0.000000,0.636985,0.176408,0.007873,14.672,0
416,1609056124.116291,167,172,385,0,27.854438,9,12.304,13.203,5985.875825,1,5436.895651,32.169250,514.810721,0.000000,0.000000,0.671032,0.176454,0.007873,13.756,0
417,1609056124.316341,162,184,393,0,28.029662,6,9.648,11.979,5913.087431,1,5441.882496,23.000086,446.172729,0.000000,0.000000,0.695708,0.176419,0.007875,12.623,0
418,1609056124.516356,166,126,397,0,29.643803,11,14.964,17.798,5770.570919,0,5315.022328,26.174920,427.324655,0.000000,0.000000,0.715006,0.176470,0.007876,18.383,0
419,1609056124.716423,163,139,409,0,28.290853,6,8.621,10.205,5790.726897,1,5310.910742,25.555885,452.200510,0.000000,0.000000,0.708486,0.176472,0.007876,10.864,0
420,1609056124.916524,170,146,330,0,27.929963,8,13.039,15.125,5805.823540,1,5309.842334,28.954090,464.957211,0.000000,0.000000,0.706350,0.176580,0.007877,16.287,0
421,1609056125.116592,173,158,343,0,25.576836,8,15.011,17.000,5912.204958,1,5307.192084,35.178887,567.749920,0.000000,0.000000,0.686956,0.176664,0.007877,18.011,0
422,1609056125.316675,169,161,332,0,25.430844,9,16.743,20.622,5877.822372,1,5312.998742,40.166868,522.567185,0.000000,0.000000,0.647905,0.176625,0.007878,21.772,0
423,1609056125.516680,159,164,338,0,23.949277,6,10.181,12.823,5779.418585,1,5301.653227,27.985531,447.726711,0.000000,0.000000,0.606480,0.176588,0.007879,13.567,0
424,1609056125.716748,165,160,334,0,22.329687,7,15.559,20.123,5761.749609,1,5312.244829,37.041196,410.456255,0.000000,0.000000,0.591172,0.176549,0.007881,21.106,0
425,1609056125.916789,179,162,338,0,22.466289,5,12.199,17.098,5873.309442,1,5311.643043,52.423450,507.247030,0.000000,0.000000,0.596474,0.176517,0.007881,18.273,0
426,1609056126.116876,185,162,340,0,22.250785,5,13.430,18.532,5896.562190,1,5310.447172,51.859244,532.275515,0.000000,0.000000,0.590855,0.176507,0.007880,19.779,0
427,1609056126.316914,185,164,332,0,22.472994,6,13.303,18.284,5788.951877,1,5301.503084,57.298290,428.174100,0.000000,0.000000,0.565578,0.176471,0.007881,19.595,0
428,1609056126.517166,194,173,340,0,21.888218,7,12.211,15.555,5749.126930,1,5302.854479,63.202194,381.123294,0.000000,0.000000,0.544512,0.176402,0.007881,16.223,0
429,1609056126.717020,197,173,335,0,20.489394,6,11.608,15.562,5881.358562,1,5304.548692,82.990449,491.900014,0.000000,0.000000,0.562781,0.176315,0.007880,16.390,0
430,1609056126.917098,189,172,324,0,19.043968,7,13.541,17.404,6038.151427,1,5336.315619,85.655675,614.322789,0.000000,0.000000,0.601580,0.176197,0.007877,18.562,0
431,1609056127.117142,181,173,315,0,19.471310,6,11.860,15.776,6042.357165,1,5347.347928,105.656665,587.551558,0.000000,0.000000,0.690267,0.176106,0.007874,16.466,0
432,1609056127.317237,201,174,315,0,19.385743,5,11.705,17.990,5937.176371,1,5367.087608,98.930433,469.315603,0.000000,0.000000,0.809572,0.176205,0.007873,19.378,0
433,1609056127.517260,198,173,318,0,19.790324,8,20.109,26.414,6115.513944,1,5375.504866,83.580063,654.574507,0.000000,0.000000,0.930280,0.176232,0.007872,27.760,0
434,1609056127.717443,159,171,307,0,22.257064,8,18.418,24.948,6315.013812,1,5422.692262,101.303997,789.136325,0.000000,0.000000,0.992265,0.176256,0.007875,26.282,0
435,1609056127.917354,185,167,317,0,26.674797,7,16.422,22.848,6103.371987,1,5423.457575,105.342571,572.679797,0.000000,0.000000,1.021891,0.176264,0.007875,23.998,0
436,1609056128.117424,186,168,331,0,26.960272,6,13.430,19.708,5994.704998,1,5420.343047,107.147905,465.323658,0.000000,0.000000,1.031093,0.176260,0.007876,20.928,0
437,1609056128.317483,202,182,343,0,23.913589,7,16.814,23.039,6005.364075,1,5409.743321,117.630088,476.133242,0.000000,0.000000,1.027930,0.176284,0.007877,24.110,0
438,1609056128.517601,202,191,338,0,22.420556,7,16.909,23.135,6006.422768,1,5417.033665,95.206196,492.306791,0.000000,0.000000,1.033387,0.176330,0.007878,24.396,0
439,1609056128.717625,12,182,319,0,0.000000,6,14.384,20.512,5826.037023,1,5368.224053,90.067650,365.869730,0.000000,0.000000,1.014978,0.176375,0.007879,21.821,0
440,1609056128.917688,188,162,494,0,0.000000,7,14.103,20.328,5774.756726,1,5355.301521,97.720358,319.858368,0.000000,0.000000,0.946720,0.176393,0.007880,21.651,0
441,1609056129.117749,211,155,510,0,0.000000,5,10.542,15.902,5729.722653,1,5347.219950,108.069686,272.556879,0.000000,0.000000,0.872609,0.176404,0.007881,16.950,0
442,1609056129.317806,216,285,475,0,17.883740,9,20.945,26.505,5978.506057,1,5384.790544,105.747706,486.114282,0.000000,0.000000,0.792440,0.176295,0.007882,27.690,0
443,1609056129.517833,64,282,474,0,0.000000,5,9.789,13.078,5839.931626,1,5422.109238,68.222379,347.749588,0.000000,0.000000,0.749264,0.176288,0.007884,13.676,0
