frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
402,1609059158.516035,179,164,323,0,22.618248,4,13.866,17.949,22593.660610,1,21834.415473,194.930554,525.310716,0.000000,0.000000,0.152310,0.184170,0.008147,19.866,0
403,1609059158.716170,177,170,220,0,23.584141,4,15.262,19.176,22595.073232,1,21820.154509,213.206922,522.682434,0.000000,0.000000,0.115819,0.184072,0.008145,21.384,0
404,1609059158.916165,184,174,220,0,25.521040,5,19.206,23.335,22806.424988,1,21812.614396,231.308361,723.457884,0.000000,0.000000,0.098457,0.184084,0.008153,25.421,0
405,1609059159.116285,170,176,217,0,29.193925,5,20.542,31.255,22773.390656,1,21831.226577,282.925421,620.252908,0.000000,0.000000,0.141129,0.183936,0.008154,33.519,0
406,1609059159.316273,182,181,226,0,38.156775,5,21.039,33.096,22750.455244,1,21903.950802,240.651612,566.821070,0.000000,0.000000,0.155263,0.183907,0.008153,35.760,0
407,1609059159.516452,181,180,226,0,29.497123,5,21.335,33.280,22754.923109,1,22074.536725,148.086827,493.424750,0.000000,0.000000,0.160608,0.183797,0.008156,35.507,0
408,1609059159.716428,186,194,228,0,22.976474,4,18.029,30.545,22715.918625,1,22109.625829,173.580129,393.943501,0.000000,0.000000,0.192915,0.183668,0.008158,32.884,0
409,1609059159.916519,188,192,226,0,19.909203,4,17.915,30.354,22757.196259,1,22145.919043,182.115176,390.417352,0.000000,0.000000,0.198807,0.183605,0.008157,33.053,0
410,1609059160.116557,184,193,223,0,22.839692,5,22.078,34.506,22741.920133,1,22205.524338,169.470261,328.204205,0.000000,0.000000,0.241157,0.183642,0.008153,36.865,0
411,1609059160.316586,188,191,223,0,17.302095,4,18.783,31.497,22753.824830,1,22231.406489,179.612076,304.096957,0.000000,0.000000,0.282944,0.183643,0.008151,33.912,0
412,1609059160.516706,188,190,219,0,14.563212,4,18.977,32.040,22788.501509,1,22263.283427,174.245434,312.269745,0.000000,0.000000,0.323855,0.183648,0.008145,34.977,0
413,1609059160.716786,188,191,209,0,11.998638,4,19.672,33.535,22845.497765,1,22286.313683,176.109498,344.349187,0.000000,0.000000,0.299145,0.183590,0.008142,36.009,0
414,1609059160.916796,191,195,210,0,11.178478,4,19.850,34.559,22993.555208,1,22343.662002,134.709461,476.366187,0.000000,0.000000,0.219352,0.183376,0.008151,36.930,0
415,1609059161.116897,188,198,206,0,18.042580,4,20.380,37.247,23120.118934,1,22382.587375,192.688565,506.096414,0.000000,0.000000,0.152613,0.183343,0.008168,39.847,0
416,1609059161.316936,186,196,206,0,33.179071,5,24.439,42.031,23021.453480,1,22287.027283,200.383961,495.353977,0.000000,0.000000,0.114236,0.183550,0.008174,44.638,0
417,1609059161.517046,181,190,201,0,36.840532,4,19.913,37.435,23042.067619,1,22319.465821,230.693059,453.123375,0.000000,0.000000,0.124638,0.183694,0.008173,40.612,0
418,1609059161.717254,179,192,210,0,36.724060,3,16.077,34.922,23085.074758,1,22341.798251,284.627353,419.674480,0.000000,0.000000,0.100030,0.183838,0.008171,38.099,0
419,1609059161.917081,181,188,216,0,39.077675,4,20.672,39.728,23218.359830,1,22364.199994,334.317687,480.652377,0.000000,0.000000,0.091271,0.184043,0.008166,42.957,0
420,1609059162.117207,184,193,220,0,44.152411,4,19.862,38.980,23315.761713,1,22368.301222,384.758895,523.358389,0.000000,0.000000,0.077848,0.184459,0.008158,41.476,0
421,1609059162.317241,180,197,221,0,45.233570,5,23.555,41.639,23392.078985,1,22390.889517,436.403338,525.157291,0.000000,0.000000,0.087943,0.184660,0.008155,44.481,0
422,1609059162.517328,176,199,226,0,45.415019,5,22.799,41.690,23491.562113,1,22395.548532,517.535996,538.596982,0.000000,0.000000,0.072721,0.184791,0.008155,44.805,0
423,1609059162.717352,175,189,226,0,42.394324,4,18.997,36.662,23577.310150,1,22469.259176,528.997078,538.959695,0.000000,0.000000,0.070282,0.184876,0.008154,39.172,0
424,1609059162.917260,172,187,234,0,41.452304,5,22.302,37.497,23538.529775,1,22712.866816,272.199177,513.431942,0.000000,0.000000,0.074507,0.184935,0.008143,40.448,0
425,1609059163.117440,185,185,241,0,30.235654,5,21.532,36.402,23577.593789,1,22792.359745,226.220645,519.153460,0.000000,0.000000,0.129902,0.185110,0.008131,38.794,0
426,1609059163.317483,185,194,238,0,12.866744,5,20.456,33.130,23587.491994,1,22817.731889,243.366912,486.358443,0.000000,0.000000,0.211954,0.185037,0.008126,35.416,0
427,1609059163.517539,188,192,240,0,5.264286,5,22.044,25.263,23639.612646,1,22835.324600,280.486401,483.469368,0.000000,0.000000,0.335273,0.184820,0.008131,28.073,0
428,1609059163.717602,187,203,235,0,14.487011,5,21.683,33.271,23654.333431,1,22835.364821,286.670072,491.830166,0.000000,0.000000,0.481729,0.184686,0.008134,35.726,0
429,1609059163.917510,188,201,236,0,2.586943,5,21.598,24.506,23706.591602,1,22862.257153,337.919245,465.742100,0.000000,0.000000,0.630886,0.184574,0.008132,27.019,0
430,1609059164.117696,189,201,240,0,7.190264,5,21.845,21.845,23916.468454,1,22856.264853,373.573646,646.326962,0.000000,0.000000,0.740685,0.184882,0.008131,24.572,0
431,1609059164.317764,189,197,239,0,35.131866,5,21.547,33.487,23962.750969,1,22851.710365,375.117691,695.558267,0.000000,0.000000,0.631997,0.184693,0.008134,35.922,0
432,1609059164.517669,187,194,229,0,31.940948,5,22.025,34.941,24207.020648,1,22944.423688,448.024580,773.975682,0.000000,0.000000,0.474805,0.184355,0.008133,37.112,0
433,1609059164.717795,182,188,223,0,8.924098,6,25.366,27.519,24520.832100,1,23034.590486,599.068117,846.375947,0.000000,0.000000,0.317778,0.183736,0.008141,30.391,0
434,1609059164.917893,178,188,243,0,6.440606,5,22.073,22.074,24449.118702,1,23020.946921,611.087629,776.359054,0.000000,0.000000,0.244532,0.183653,0.008144,25.128,0
435,1609059165.117926,190,188,245,0,8.818714,7,28.851,28.852,24385.440641,1,23010.181532,600.974681,733.627890,0.000000,0.000000,0.238851,0.183660,0.008146,32.309,0
436,1609059165.317915,189,180,235,0,12.828853,5,21.503,31.891,24332.926740,1,23005.061228,602.475595,684.705141,0.000000,0.000000,0.182445,0.183554,0.008149,34.303,0
437,1609059165.518014,192,178,236,0,2.169966,4,17.366,20.238,24285.507186,1,23023.754889,571.424267,649.609359,0.000000,0.000000,0.184526,0.183364,0.008147,23.301,0
438,1609059165.718039,187,178,237,0,5.561900,4,17.601,17.601,24246.278937,1,23018.751688,558.569164,628.274214,0.000000,0.000000,0.166782,0.183385,0.008141,20.379,0
439,1609059165.918133,190,178,240,0,4.135095,3,14.379,14.380,24262.760860,1,23018.532463,560.515095,643.047352,0.000000,0.000000,0.213677,0.183336,0.008143,17.774,0
440,1609059166.118255,188,177,240,0,4.139780,4,18.778,18.778,24281.478512,1,23017.507246,558.543251,664.754739,0.000000,0.000000,0.286116,0.183332,0.008143,21.343,0
441,1609059166.318338,189,177,244,0,4.597507,8,33.961,33.962,24289.254249,1,23018.586650,555.809399,674.175681,0.000000,0.000000,0.395664,0.183312,0.008143,36.866,0
442,1609059166.518677,188,176,244,0,5.355317,7,26.727,26.728,24339.460099,1,23018.054505,552.942254,727.790952,0.000000,0.000000,0.439483,0.183361,0.008144,29.731,0
443,1609059166.718447,186,174,245,0,6.818931,6,25.208,25.209,24374.987588,1,23017.340525,549.697720,767.231524,0.000000,0.000000,0.527860,0.183373,0.008143,27.853,0
444,1609059166.918482,182,174,241,0,12.911255,5,20.008,29.620,24400.812315,1,23018.723751,549.385669,791.974626,0.000000,0.000000,0.532686,0.183347,0.008142,31.978,0
445,1609059167.118579,184,165,239,0,4.833990,5,20.538,23.408,24543.500839,1,22970.681803,632.162019,899.849905,0.000000,0.000000,0.524192,0.183269,0.008139,26.014,0
446,1609059167.318615,178,162,252,0,5.548441,4,17.451,17.452,24439.534750,1,22968.456878,634.712689,795.511006,0.000000,0.000000,0.592519,0.183265,0.008141,20.211,0
447,1609059167.518626,185,161,256,0,6.679230,11,34.679,34.680,24434.798568,0,22970.308461,633.036467,790.607188,0.000000,0.000000,0.558808,0.183267,0.008138,37.647,0
448,1609059167.718697,185,154,255,0,8.702745,6,23.038,23.039,24449.973519,1,22969.866514,633.086294,806.233246,0.000000,0.000000,0.564856,0.183315,0.008136,25.708,0
449,1609059167.918781,180,166,252,0,10.380399,6,21.092,29.556,24338.010841,1,22972.293445,629.797045,695.127374,0.000000,0.000000,0.476328,0.183305,0.008133,31.700,0
450,1609059168.118838,187,162,251,0,8.970230,4,16.036,18.794,24430.520470,1,22986.307155,685.576901,717.784970,0.000000,0.000000,0.415891,0.183225,0.008128,21.129,0
451,1609059168.318901,182,172,258,0,16.963684,4,14.736,24.249,24381.735301,1,22987.584511,684.618056,668.678529,0.000000,0.000000,0.368686,0.183195,0.008128,26.406,0
452,1609059168.519019,187,165,253,0,3.198864,5,20.892,23.647,24428.796902,1,23092.492734,582.218357,713.157995,0.000000,0.000000,0.366656,0.183084,0.008125,26.587,0
453,1609059168.719008,180,162,264,0,4.294142,5,18.688,18.688,24327.457690,1,23088.320438,580.709793,617.517822,0.000000,0.000000,0.425895,0.183113,0.008124,21.125,0
454,1609059168.919109,187,160,267,0,7.218110,5,18.503,18.504,24343.172694,1,23088.499091,581.193179,632.562375,0.000000,0.000000,0.455313,0.183121,0.008123,21.341,0
455,1609059169.119132,186,185,268,0,12.577036,5,19.290,28.609,24342.344179,1,23089.675172,580.408890,631.348752,0.000000,0.000000,0.446650,0.183105,0.008125,30.733,0
456,1609059169.319884,186,179,268,0,3.030190,9,31.090,33.686,24436.855496,1,23250.886354,479.479986,665.461539,0.000000,0.000000,0.400461,0.183070,0.008125,36.023,0
457,1609059169.519333,183,177,276,0,3.282150,5,17.883,17.884,24372.208132,1,23250.690816,476.902468,603.591599,0.000000,0.000000,0.326051,0.183084,0.008125,20.397,0
458,1609059169.719307,184,176,278,0,5.440044,4,14.269,14.269,24359.810743,1,23250.940992,476.885948,590.956084,0.000000,0.000000,0.317518,0.183119,0.008124,16.565,0
459,1609059169.919472,190,174,284,0,6.154062,5,17.880,17.880,24359.230132,1,23251.379514,476.952019,589.860977,0.000000,0.000000,0.340957,0.183141,0.008123,20.349,0
460,1609059170.119479,187,170,282,0,7.094297,4,14.936,14.937,24366.370306,1,23251.617145,476.771433,596.944291,0.000000,0.000000,0.398859,0.183137,0.008124,17.198,0
461,1609059170.319530,185,170,281,0,10.796592,4,14.463,22.523,24344.185952,1,23252.018390,475.805662,575.322704,0.000000,0.000000,0.479674,0.183146,0.008126,24.545,0
462,1609059170.519550,189,168,282,0,1.950105,6,20.817,23.311,24441.533625,1,23281.438433,517.602338,601.416599,0.000000,0.000000,0.533002,0.183127,0.008123,25.653,0
463,1609059170.719628,180,165,284,0,4.715871,5,16.912,16.913,24430.152867,1,23280.590310,517.176103,591.309853,0.000000,0.000000,0.576469,0.183169,0.008122,19.293,0
464,1609059170.919715,186,174,288,0,9.460787,4,14.532,21.624,24434.055074,1,23280.984986,516.600320,595.399512,0.000000,0.000000,0.553287,0.183153,0.008123,23.515,0
465,1609059171.119780,184,170,287,0,4.669366,9,27.263,29.589,24546.302520,1,23636.767004,202.095536,666.316796,0.000000,0.000000,0.560400,0.183213,0.008124,31.829,0
466,1609059171.319826,178,169,298,0,8.708188,4,14.468,14.468,24463.213542,1,23636.253190,200.002036,585.834329,0.000000,0.000000,0.577162,0.183195,0.008126,16.692,0
467,1609059171.519853,186,171,291,0,13.390888,5,17.746,23.523,24484.919454,1,23636.754503,199.665381,607.375109,0.000000,0.000000,0.601704,0.183192,0.008127,25.595,0
468,1609059171.719962,181,163,288,0,3.482490,6,27.018,29.251,24470.354264,1,23787.032837,107.141597,535.040544,0.000000,0.000000,0.557898,0.183161,0.008130,31.457,0
469,1609059171.920034,182,162,304,0,7.179422,4,14.366,14.367,24404.732951,1,23786.143374,107.739482,469.707927,0.000000,0.000000,0.516471,0.183165,0.008134,16.762,0
470,1609059172.120126,187,157,303,0,5.187127,4,13.476,13.477,24421.589994,1,23786.174580,108.044342,486.230668,0.000000,0.000000,0.478236,0.183199,0.008134,15.919,0
471,1609059172.320173,185,156,308,0,8.959651,4,14.684,14.685,24393.990154,1,23786.640983,106.605142,459.595960,0.000000,0.000000,0.342015,0.183143,0.008131,16.966,0
472,1609059172.520269,189,164,297,0,15.928365,4,13.581,18.193,24405.520996,1,23786.998676,105.889426,471.482531,0.000000,0.000000,0.197699,0.183152,0.008128,20.037,0
473,1609059172.720224,187,177,266,0,10.476627,5,17.315,23.483,24476.416974,1,23846.571612,35.760912,552.956648,0.000000,0.000000,0.224407,0.183105,0.008127,25.347,0
474,1609059172.920384,181,173,264,0,5.928189,5,18.411,20.364,24381.105702,1,23834.653262,40.163452,465.216374,0.000000,0.000000,0.311713,0.182958,0.008130,22.975,0
475,1609059173.120483,185,173,274,0,7.971387,3,12.945,12.946,24330.167502,1,23834.986109,43.285782,410.865207,0.000000,0.000000,0.393198,0.182843,0.008132,15.315,0
476,1609059173.320555,192,171,277,0,6.530031,5,17.942,17.943,24463.476178,1,23844.477400,76.781570,501.365488,0.000000,0.000000,0.455340,0.182583,0.008136,21.113,0
477,1609059173.520493,186,189,273,0,10.885718,3,13.033,17.718,24444.047447,1,23842.869069,73.934073,486.322727,0.000000,0.000000,0.384044,0.182640,0.008133,19.603,0
478,1609059173.720534,191,183,263,0,22.882646,5,19.106,27.133,24503.251490,1,23863.022641,72.698672,526.530919,0.000000,0.000000,0.297059,0.182753,0.008128,29.341,0
479,1609059173.920631,190,179,258,0,2.091727,4,16.807,18.898,24626.126709,1,23902.254532,104.459946,578.342664,0.000000,0.000000,0.243363,0.182847,0.008124,21.488,0
480,1609059174.120654,185,178,263,0,3.654565,3,14.179,14.179,24543.643786,1,23895.157223,111.356214,496.052546,0.000000,0.000000,0.202940,0.182890,0.008126,16.600,0
481,1609059174.320858,191,178,266,0,5.470601,4,19.612,19.613,24572.034818,1,23898.214295,130.303749,502.429743,0.000000,0.000000,0.160480,0.182995,0.008125,22.864,0
482,1609059174.521102,192,178,265,0,7.254536,3,12.991,12.992,24592.153574,1,23898.649438,133.081440,519.347918,0.000000,0.000000,0.171403,0.182988,0.008123,15.428,0
483,1609059174.720831,189,186,248,0,21.716940,3,13.802,19.428,24566.476030,1,23893.585972,115.416103,516.473530,0.000000,0.000000,0.229866,0.182865,0.008125,21.672,0
484,1609059174.920985,190,185,251,0,6.862475,3,14.322,16.949,24664.704405,1,23937.161854,143.396626,543.151264,0.000000,0.000000,0.301909,0.182775,0.008125,19.372,0
485,1609059175.121075,190,185,252,0,7.350789,3,13.845,13.845,24665.171484,1,23937.597562,144.471744,542.124085,0.000000,0.000000,0.359917,0.182723,0.008123,16.389,0
486,1609059175.321081,192,184,252,0,4.066106,3,13.700,13.701,24676.426947,1,23936.123692,145.969886,553.360837,0.000000,0.000000,0.406188,0.182727,0.008122,16.236,0
487,1609059175.521159,190,182,250,0,6.060380,3,13.558,13.559,24684.606757,1,23934.552035,149.100976,559.981350,0.000000,0.000000,0.434898,0.182723,0.008116,16.537,0
488,1609059175.721249,189,180,251,0,8.318412,4,16.792,16.792,24697.000755,1,23935.223423,152.646591,568.169762,0.000000,0.000000,0.484697,0.182654,0.008116,19.546,0
489,1609059175.921287,187,174,239,0,12.200486,4,18.061,25.633,24750.789884,1,23939.296681,164.894746,605.691090,0.000000,0.000000,0.510066,0.182535,0.008123,28.130,0
490,1609059176.121313,189,177,223,0,12.530391,5,20.392,28.687,24953.492405,1,23986.548089,248.000940,678.145473,0.000000,0.000000,0.493032,0.182380,0.008127,30.947,0
491,1609059176.321593,173,180,205,0,17.035252,5,22.541,31.023,25080.219652,1,24071.676452,303.017290,664.707613,0.000000,0.000000,0.386934,0.182406,0.008129,33.472,0
492,1609059176.521453,184,178,216,0,33.568769,5,20.849,32.134,25456.417721,1,24136.460651,364.590867,914.520660,0.000000,0.000000,0.365064,0.182550,0.008123,35.753,0
493,1609059176.721532,184,178,214,0,12.214605,6,25.219,38.271,25622.111532,1,24258.004240,517.662650,805.736571,0.000000,0.000000,0.390265,0.182774,0.008117,40.713,0
494,1609059176.921598,189,187,215,0,29.010243,5,22.167,36.797,25980.502730,1,24392.021240,696.474903,851.353151,0.000000,0.000000,0.373204,0.182752,0.008114,39.666,0
495,1609059177.121609,187,187,208,0,14.511734,5,22.290,36.777,26303.894317,1,24680.955284,745.268476,836.885677,0.000000,0.000000,0.355234,0.182628,0.008111,39.378,0
496,1609059177.321706,184,184,211,0,3.635398,5,21.946,25.502,26436.353663,1,24899.777944,763.787604,731.803038,0.000000,0.000000,0.363894,0.182467,0.008113,28.287,0
497,1609059177.521768,187,183,219,0,4.834683,3,15.960,15.961,26386.594761,1,24887.117824,764.799278,693.725130,0.000000,0.000000,0.387281,0.182461,0.008114,19.233,0
498,1609059177.721894,189,183,222,0,7.195116,3,15.015,15.016,26381.433823,1,24880.424010,763.163643,696.916643,0.000000,0.000000,0.373434,0.182457,0.008113,17.743,0
499,1609059177.921916,190,182,222,0,9.170393,4,19.740,19.741,26408.843346,1,24877.773497,762.167949,727.981528,0.000000,0.000000,0.395383,0.182450,0.008112,22.543,0
500,1609059178.122111,185,186,220,0,11.562552,3,14.770,27.112,26419.884003,1,24875.449510,760.761198,742.779648,0.000000,0.000000,0.390790,0.182449,0.008116,29.520,0
501,1609059178.322077,188,180,220,0,3.559809,4,18.211,21.914,26635.460342,1,25037.821336,795.600053,761.162328,0.000000,0.000000,0.397996,0.182464,0.008117,24.438,0
502,1609059178.522107,183,178,226,0,6.262496,4,17.914,17.915,26562.650763,1,25037.938739,784.781708,699.041349,0.000000,0.000000,0.393542,0.182485,0.008113,20.746,0
503,1609059178.722197,188,167,225,0,13.446159,4,17.737,30.731,26569.760159,1,25037.235082,789.359125,702.274812,0.000000,0.000000,0.416282,0.182477,0.008108,33.130,0
504,1609059178.922194,184,159,219,0,3.226253,6,23.932,27.486,26865.166341,1,25164.701946,865.309062,794.239762,0.000000,0.000000,0.424686,0.182510,0.008104,30.000,0
505,1609059179.122219,177,172,233,0,12.914433,4,18.050,29.211,26731.020699,1,25166.917142,854.756527,668.433387,0.000000,0.000000,0.368616,0.182528,0.008104,31.898,0
506,1609059179.322492,185,181,222,0,12.030325,5,21.360,33.763,27034.013653,1,25414.446510,824.064873,754.539866,0.000000,0.000000,0.420494,0.182513,0.008104,35.684,0
507,1609059179.522444,179,174,224,0,9.296230,4,18.728,20.713,27179.265759,1,25325.844406,997.342449,815.043788,0.000000,0.000000,0.448613,0.182486,0.008104,24.153,0
508,1609059179.722502,183,179,231,0,16.429266,3,13.953,23.634,27046.560105,1,25298.816040,988.399169,718.322028,0.000000,0.000000,0.444425,0.182506,0.008099,25.837,0
509,1609059179.922438,185,177,235,0,4.760045,4,17.060,20.632,26867.418321,1,25278.950097,885.430327,661.966811,0.000000,0.000000,0.438728,0.182477,0.008100,23.102,0
510,1609059180.122544,185,176,242,0,8.073031,4,16.647,16.649,26841.986967,1,25273.947369,881.539720,645.408985,0.000000,0.000000,0.366767,0.182418,0.008102,19.169,0
511,1609059180.322594,191,175,246,0,7.216868,3,14.252,14.253,26833.357213,1,25275.042811,883.930586,633.278560,0.000000,0.000000,0.330594,0.182403,0.008104,16.860,0
512,1609059180.522734,191,176,243,0,9.486791,4,17.152,28.158,26846.312538,1,25276.515988,876.567077,652.133089,0.000000,0.000000,0.296831,0.182481,0.008101,30.507,0
513,1609059180.722888,190,176,243,0,5.814705,5,19.820,22.648,27044.324307,1,26104.086291,193.798523,705.151267,0.000000,0.000000,0.278698,0.182547,0.008102,25.139,0
514,1609059180.922773,190,175,243,0,2.791134,4,17.470,17.471,27127.062176,1,26095.500478,210.610471,779.696872,0.000000,0.000000,0.298006,0.182652,0.008099,20.185,0
515,1609059181.122920,177,177,240,0,16.847367,4,17.440,27.235,27154.923991,1,26097.491002,224.048580,792.173431,0.000000,0.000000,0.261577,0.182726,0.008098,29.633,0
516,1609059181.322987,179,183,235,0,27.595887,5,19.996,31.320,27326.387638,1,26288.701724,263.296699,733.150963,0.000000,0.000000,0.250779,0.182693,0.008100,33.567,0
517,1609059181.522952,183,176,235,0,15.501203,5,20.187,29.382,27535.193080,1,26547.787499,201.474186,744.690541,0.000000,0.000000,0.359737,0.182564,0.008105,31.796,0
518,1609059181.723101,181,172,238,0,6.520201,5,20.484,23.627,27581.259883,1,26646.544316,288.733116,604.786203,0.000000,0.000000,0.449956,0.182413,0.008114,26.265,0
519,1609059181.923133,185,178,237,0,14.482003,4,17.384,26.284,27610.084395,1,26623.697296,303.665741,641.494507,0.000000,0.000000,0.495334,0.182367,0.008121,28.670,0
520,1609059182.123207,189,180,234,0,18.301951,5,20.756,33.101,27815.180269,1,26742.249760,411.533753,620.190862,0.000000,0.000000,0.538993,0.182298,0.008130,36.824,0
521,1609059182.323495,187,186,220,0,20.564066,5,21.178,32.413,28321.478464,1,26877.450802,482.153181,920.635357,0.000000,0.000000,0.592074,0.182382,0.008127,34.823,0
522,1609059182.523367,181,178,216,0,12.323912,5,22.555,34.816,28587.503880,1,27091.088991,570.422570,884.651111,0.000000,0.000000,0.589985,0.182491,0.008117,37.126,0
523,1609059182.723482,187,172,214,0,16.100276,4,29.203,47.770,28775.200719,1,27297.592141,643.020984,793.235424,0.000000,0.000000,0.566444,0.182503,0.008111,51.115,0
524,1609059182.923483,186,172,213,0,5.143802,5,22.174,25.502,28982.517949,1,27438.059190,795.382765,707.707832,0.000000,0.000000,0.537223,0.182572,0.008108,28.599,0
525,1609059183.123744,189,171,219,0,6.980865,3,15.650,15.651,28991.171262,1,27435.845699,794.204106,719.753245,0.000000,0.000000,0.502594,0.182542,0.008111,18.367,0
526,1609059183.324164,188,171,207,0,10.868493,3,14.313,25.981,28980.246870,1,27439.158054,786.687185,713.044526,0.000000,0.000000,0.484554,0.182531,0.008112,28.302,0
527,1609059183.523913,189,169,204,0,5.503266,4,16.653,19.436,29345.198491,1,27834.033272,665.572634,804.189423,0.000000,0.000000,0.416321,0.182593,0.008116,21.879,0
528,1609059183.723930,182,168,209,0,4.160327,4,17.556,17.557,29328.189237,1,27830.437828,680.326498,776.060673,0.000000,0.000000,0.278279,0.182661,0.008115,20.136,0
529,1609059183.924322,187,173,209,0,17.093141,4,18.851,30.587,29289.939684,1,27833.206856,661.534354,753.859808,0.000000,0.000000,0.250680,0.182581,0.008115,33.003,0
530,1609059184.123833,190,180,209,0,11.112985,3,14.865,29.130,29629.728500,1,27975.286246,822.327310,790.826738,0.000000,0.000000,0.339410,0.182528,0.008113,31.310,0
531,1609059184.323929,187,177,207,0,3.495467,4,24.962,37.476,29812.437147,1,28419.829130,614.866823,736.412012,0.000000,0.000000,0.395201,0.182529,0.008112,40.971,0
532,1609059184.523952,186,189,211,0,10.296361,3,35.208,59.406,29768.005915,1,28408.104782,616.335451,702.226916,0.000000,0.000000,0.471384,0.182482,0.008111,62.660,0
533,1609059184.724058,188,186,211,0,4.732162,4,18.655,22.661,30049.082862,1,28724.386581,576.918765,706.456389,0.000000,0.000000,0.592963,0.182389,0.008104,25.290,0
534,1609059184.924131,185,185,216,0,7.454104,5,23.539,23.539,30198.098029,1,28724.391793,615.170216,817.262254,0.000000,0.000000,0.702357,0.182251,0.008111,27.410,0
535,1609059185.124199,186,181,214,0,5.999966,5,23.404,23.405,30279.369777,1,28736.387228,696.386061,805.389959,0.000000,0.000000,0.710670,0.182097,0.008117,26.720,0
536,1609059185.324331,183,183,220,0,34.777397,5,21.536,36.046,30192.131633,1,28729.862832,630.034046,791.077991,0.000000,0.000000,0.574546,0.182224,0.008111,38.710,0
537,1609059185.524445,190,177,214,0,21.106785,5,22.219,37.796,30949.588587,1,28891.558472,892.147970,1124.711131,0.000000,0.000000,0.442397,0.182303,0.008098,40.129,0
538,1609059185.724365,182,172,205,0,2.550050,5,21.998,24.062,31050.134920,1,29436.244014,723.208650,849.534865,0.000000,0.000000,0.348495,0.182441,0.008099,26.829,0
539,1609059185.924475,180,179,219,0,10.636441,5,21.571,33.991,30953.830142,1,29403.842117,720.462365,788.426264,0.000000,0.000000,0.327689,0.182457,0.008103,36.459,0
540,1609059186.124404,185,165,205,0,20.876196,5,33.113,49.348,31659.841906,1,30038.196819,404.846945,1175.731099,0.000000,0.000000,0.336598,0.182396,0.008119,51.539,0
541,1609059186.324534,181,161,206,0,6.294183,4,17.648,20.106,31515.564268,1,30440.144398,488.846746,545.524690,0.000000,0.000000,0.374693,0.182398,0.008117,22.672,0
542,1609059186.524568,188,169,215,0,10.999938,3,13.964,24.006,31451.184379,1,30402.009885,492.820766,515.311507,0.000000,0.000000,0.395870,0.182367,0.008116,26.192,0
543,1609059186.724656,190,168,215,0,1.498645,5,21.065,23.719,31599.811753,1,30496.576477,551.994042,510.189781,0.000000,0.000000,0.362802,0.182307,0.008112,26.556,0
544,1609059186.924737,190,165,213,0,2.635390,3,14.089,14.090,31580.359844,1,30487.255882,542.640977,509.421209,0.000000,0.000000,0.345895,0.182354,0.008112,16.713,0
545,1609059187.124746,188,163,214,0,3.779221,3,13.493,13.494,31537.433890,1,30489.169048,538.929616,468.275409,0.000000,0.000000,0.378217,0.182347,0.008112,15.877,0
546,1609059187.324871,190,166,210,0,10.719516,3,13.531,23.811,31548.895273,1,30490.023651,543.680649,474.115980,0.000000,0.000000,0.437795,0.182275,0.008113,26.053,0
547,1609059187.524966,192,163,207,0,3.272525,4,18.263,21.193,31767.327334,1,30704.535657,519.112102,502.563036,0.000000,0.000000,0.507638,0.182123,0.008113,23.892,0
548,1609059187.725011,188,162,209,0,3.668703,4,18.720,18.721,31760.474403,1,30704.619569,532.432956,482.328722,0.000000,0.000000,0.543149,0.182063,0.008114,21.395,0
549,1609059187.925107,190,159,208,0,6.644119,4,17.408,17.409,31756.967278,1,30703.025858,525.695707,487.164320,0.000000,0.000000,0.554264,0.182066,0.008114,19.913,0
550,1609059188.125120,187,171,209,0,10.538046,4,17.371,27.600,31744.603271,1,30705.242028,530.937860,467.354283,0.000000,0.000000,0.575587,0.182007,0.008116,29.987,0
551,1609059188.325197,189,165,207,0,2.577675,6,24.247,27.185,31923.629575,1,30855.049439,549.034555,478.505813,0.000000,0.000000,0.556317,0.181946,0.008117,29.633,0
552,1609059188.525314,185,173,205,0,17.005781,5,20.653,30.504,31889.626390,1,30845.261038,537.640040,465.701897,0.000000,0.000000,0.466559,0.181980,0.008116,32.723,0
553,1609059188.725467,185,174,198,0,11.175414,8,35.836,48.019,32040.166332,1,30890.853613,631.077911,477.223571,0.000000,0.000000,0.353277,0.181964,0.008117,50.559,0
554,1609059188.925385,186,171,202,0,6.139065,4,33.463,35.804,32259.726588,1,31139.287900,565.657006,513.728471,0.000000,0.000000,0.225592,0.182022,0.008115,39.301,0
555,1609059189.125449,188,170,205,0,7.777438,4,18.260,18.261,32247.290987,1,31140.424768,574.660810,491.158504,0.000000,0.000000,0.119828,0.182080,0.008112,20.944,0
556,1609059189.325557,191,169,206,0,5.864584,4,17.265,17.265,32266.878793,1,31141.750226,584.787622,499.318447,0.000000,0.000000,0.072242,0.182121,0.008111,19.868,0
557,1609059189.525583,184,168,207,0,5.062086,5,20.533,20.534,32312.068164,1,31145.454244,591.072594,534.536889,0.000000,0.000000,0.116845,0.182112,0.008115,23.122,0
558,1609059189.725642,185,166,208,0,15.280487,6,24.424,35.011,32486.723314,1,31154.501824,619.372920,671.890424,0.000000,0.000000,0.190268,0.182084,0.008123,37.383,0
