frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1093,1609059122.504772,192,192,0,0,0,0,0,0,192,3.225000,0.000000,5.294000
1094,1609059122.604598,179,192,0,0,0,0,0,13,192,3.291000,0.000000,5.623000
1095,1609059122.705127,190,192,0,0,0,0,0,3,192,3.272000,0.000000,5.398000
1096,1609059122.804659,191,192,0,0,0,0,0,1,192,3.257000,0.000000,5.694000
1097,1609059122.904687,192,192,0,0,0,0,0,0,192,3.225000,0.000000,5.643000
1098,1609059123.004630,192,192,0,0,0,0,0,1,192,3.279000,0.000000,5.545000
1099,1609059123.105285,191,192,0,0,0,0,0,1,192,3.272000,0.000000,5.364000
1100,1609059123.204833,192,192,0,0,0,0,0,1,192,3.261000,0.000000,5.441000
1101,1609059123.304698,192,192,0,0,0,0,0,0,192,3.225000,0.000000,5.508000
1102,1609059123.404937,192,192,0,0,0,0,0,1,192,3.226000,0.000000,5.447000
1103,1609059123.505984,192,192,0,0,0,0,0,0,192,3.241000,0.000000,5.427000
1104,1609059123.605015,192,192,0,0,0,0,0,0,192,3.211000,0.000000,5.338000
1105,1609059123.704908,192,192,0,0,0,0,0,0,192,3.226000,0.000000,5.295000
1106,1609059123.805067,192,192,0,0,0,0,0,0,192,3.217000,0.000000,5.371000
1107,1609059123.904960,190,192,0,0,0,0,0,2,192,3.264000,0.000000,5.568000
1108,1609059124.004995,191,192,0,0,0,0,0,4,192,3.251000,0.000000,5.599000
1109,1609059124.105021,191,192,0,0,0,0,0,1,192,3.268000,0.000000,5.419000
1110,1609059124.205067,192,192,0,0,0,0,0,1,192,3.272000,0.000000,5.613000
1111,1609059124.305088,191,192,0,0,0,0,0,2,192,3.312000,0.000000,5.584000
1112,1609059124.405116,192,192,0,0,0,0,0,1,192,3.232000,0.000000,5.466000
1113,1609059124.505112,192,192,0,0,0,0,0,0,192,3.221000,0.000000,5.427000
1114,1609059124.605185,191,192,0,0,0,0,0,2,192,3.264000,0.000000,5.487000
1115,1609059124.705176,192,192,0,0,0,0,0,3,192,3.300000,0.000000,5.472000
1116,1609059124.805235,192,192,0,0,0,0,0,1,192,3.279000,0.000000,5.941000
1117,1609059124.905278,192,192,0,0,0,0,0,0,192,3.229000,0.000000,5.335000
1118,1609059125.005316,191,192,0,0,0,0,0,2,192,3.308000,0.000000,5.481000
1119,1609059125.105308,192,192,0,0,0,0,0,1,192,3.253000,0.000000,5.451000
1120,1609059125.205334,191,192,0,0,0,0,0,2,192,3.248000,0.000000,5.468000
1121,1609059125.305394,191,192,0,0,0,0,0,1,192,3.266000,0.000000,5.614000
1122,1609059125.405405,192,192,0,0,0,0,0,0,192,3.212000,0.000000,5.465000
1123,1609059125.505484,192,192,0,0,0,0,0,0,192,3.197000,0.000000,5.229000
1124,1609059125.605500,192,192,0,0,0,0,0,0,192,3.211000,0.000000,5.418000
1125,1609059125.705585,191,192,0,0,0,0,0,2,192,3.264000,0.000000,5.281000
1126,1609059125.805528,192,192,0,0,0,0,0,1,192,3.262000,0.000000,5.459000
1127,1609059125.905560,192,192,0,0,0,0,0,0,192,3.218000,0.000000,5.231000
1128,1609059126.005652,192,192,0,0,0,0,0,1,192,3.265000,0.000000,5.451000
1129,1609059126.105623,192,192,0,0,0,0,0,1,192,3.272000,0.000000,5.361000
1130,1609059126.205706,192,192,0,0,0,0,0,0,192,3.216000,0.000000,5.317000
1131,1609059126.305757,191,192,0,0,0,0,0,1,192,3.260000,0.000000,5.483000
1132,1609059126.405757,192,192,0,0,0,0,0,1,192,3.276000,0.000000,5.477000
1133,1609059126.505799,192,192,0,0,0,0,0,2,192,3.285000,0.000000,5.524000
1134,1609059126.605936,191,192,0,0,0,0,0,6,192,3.286000,0.000000,5.525000
1135,1609059126.705958,192,192,0,0,0,0,0,1,192,3.422000,0.000000,15.855000
1136,1609059126.806026,192,192,0,0,0,0,0,1,192,3.294000,0.000000,5.606000
1137,1609059126.906257,192,192,0,0,0,0,0,0,192,3.237000,0.000000,5.438000
1138,1609059127.006056,190,192,0,0,0,0,0,2,192,3.275000,0.000000,5.685000
1139,1609059127.105895,188,192,0,0,0,0,0,5,192,3.295000,0.000000,5.626000
1140,1609059127.206226,192,192,0,0,0,0,0,0,192,3.233000,0.000000,5.769000
1141,1609059127.306203,191,192,0,0,0,0,0,1,192,3.259000,0.000000,5.563000
1142,1609059127.406223,192,192,0,0,0,0,0,0,192,3.207000,0.000000,5.374000
1143,1609059127.506217,192,192,0,0,0,0,0,1,192,3.274000,0.000000,5.454000
1144,1609059127.606121,190,192,0,0,0,0,0,3,192,3.264000,0.000000,5.619000
1145,1609059127.706166,190,192,0,0,0,0,0,4,192,3.313000,0.000000,5.454000
1146,1609059127.806231,192,192,0,0,0,0,0,0,192,3.257000,0.000000,5.506000
1147,1609059127.906195,192,192,0,0,0,0,0,1,192,3.281000,0.000000,5.352000
1148,1609059128.006272,192,192,0,0,0,0,0,1,192,3.290000,0.000000,5.598000
1149,1609059128.106370,192,192,0,0,0,0,0,1,192,3.284000,0.000000,5.383000
1150,1609059128.206323,192,192,0,0,0,0,0,1,192,3.272000,0.000000,5.683000
1151,1609059128.306319,192,192,0,0,0,0,0,0,192,3.223000,0.000000,5.221000
1152,1609059128.406396,192,192,0,0,0,0,0,0,192,3.220000,0.000000,5.626000
1153,1609059128.506406,192,192,0,0,0,0,0,0,192,3.231000,0.000000,5.330000
1154,1609059128.606416,190,192,0,0,0,0,0,3,192,3.255000,0.000000,5.504000
1155,1609059128.706517,191,192,0,0,0,0,0,1,192,3.272000,0.000000,5.326000
1156,1609059128.806504,191,192,0,0,0,0,0,1,192,3.290000,0.000000,5.523000
1157,1609059128.906542,188,192,0,0,0,0,0,5,192,3.275000,0.000000,5.360000
1158,1609059129.006536,192,192,0,0,0,0,0,0,192,3.221000,0.000000,5.300000
1159,1609059129.106573,192,192,0,0,0,0,0,0,192,3.215000,0.000000,5.280000
1160,1609059129.206610,191,192,0,0,0,0,0,1,192,3.279000,0.000000,5.560000
1161,1609059129.306621,192,192,0,0,0,0,0,0,192,3.236000,0.000000,5.373000
1162,1609059129.406657,192,192,0,0,0,0,0,0,192,3.235000,0.000000,5.516000
1163,1609059129.506692,190,192,0,0,0,0,0,2,192,3.291000,0.000000,5.327000
1164,1609059129.606694,190,192,0,0,0,0,0,2,192,3.259000,0.000000,5.300000
1165,1609059129.706765,191,192,0,0,0,0,0,1,192,3.264000,0.000000,5.328000
1166,1609059129.806770,185,192,0,0,0,0,0,7,192,3.264000,0.000000,5.582000
1167,1609059129.906823,189,192,0,0,0,0,0,3,192,3.260000,0.000000,5.334000
1168,1609059130.006892,188,192,0,0,0,0,0,4,192,3.265000,0.000000,5.398000
1169,1609059130.106911,191,192,0,0,0,0,0,1,192,3.277000,0.000000,5.458000
1170,1609059130.207561,190,192,0,0,0,0,0,3,192,3.263000,0.000000,5.458000
1171,1609059130.306951,192,192,0,0,0,0,0,0,192,3.274000,0.000000,5.398000
1172,1609059130.406934,191,192,0,0,0,0,0,1,192,3.234000,0.000000,5.517000
1173,1609059130.507036,191,192,0,0,0,0,0,1,192,3.277000,0.000000,5.364000
1174,1609059130.607076,192,192,0,0,0,0,0,1,192,3.269000,0.000000,5.518000
1175,1609059130.707147,187,192,0,0,0,0,0,5,192,3.299000,0.000000,5.459000
1176,1609059130.807158,192,192,0,0,0,0,0,0,192,3.203000,0.000000,5.279000
1177,1609059130.907139,191,192,0,0,0,0,0,1,192,3.249000,0.000000,5.542000
1178,1609059131.007212,192,192,0,0,0,0,0,0,192,3.225000,0.000000,5.282000
1179,1609059131.107199,191,192,0,0,0,0,0,1,192,3.291000,0.000000,5.502000
1180,1609059131.207221,191,192,0,0,0,0,0,1,192,3.254000,0.000000,5.424000
1181,1609059131.307233,192,192,0,0,0,0,0,0,192,3.224000,0.000000,5.528000
1182,1609059131.407308,192,192,0,0,0,0,0,0,192,3.237000,0.000000,5.419000
1183,1609059131.507406,191,192,0,0,0,0,0,2,192,3.277000,0.000000,5.485000
1184,1609059131.607371,191,192,0,0,0,0,0,1,192,3.287000,0.000000,5.394000
1185,1609059131.707375,190,192,0,0,0,0,0,2,192,3.272000,0.000000,5.372000
1186,1609059131.807421,192,192,0,0,0,0,0,1,192,3.286000,0.000000,5.458000
1187,1609059131.907448,192,192,0,0,0,0,0,0,192,3.239000,0.000000,5.269000
1188,1609059132.007706,192,192,0,0,0,0,0,0,192,3.179000,0.000000,5.556000
1189,1609059132.108083,191,192,0,0,0,0,0,1,192,3.253000,0.000000,5.437000
1190,1609059132.207629,192,192,0,0,0,0,0,0,192,3.207000,0.000000,5.314000
1191,1609059132.307614,192,192,0,0,0,0,0,0,192,3.210000,0.000000,5.245000
1192,1609059132.407894,192,192,0,0,0,0,0,0,192,3.204000,0.000000,5.568000
1193,1609059132.507630,192,192,0,0,0,0,0,0,192,3.209000,0.000000,5.303000
1194,1609059132.607641,189,192,0,0,0,0,0,4,192,3.245000,0.000000,5.396000
1195,1609059132.707734,192,192,0,0,0,0,0,0,192,3.221000,0.000000,5.455000
1196,1609059132.807779,189,192,0,0,0,0,0,3,192,3.261000,0.000000,5.467000
1197,1609059132.907829,192,192,0,0,0,0,0,0,192,3.249000,0.000000,5.297000
1198,1609059133.007791,191,192,0,0,0,0,0,1,192,3.269000,0.000000,5.418000
1199,1609059133.107815,192,192,0,0,0,0,0,1,192,3.273000,0.000000,5.335000
1200,1609059133.207842,192,192,0,0,0,0,0,0,192,3.210000,0.000000,5.257000
1201,1609059133.307869,192,192,0,0,0,0,0,0,192,3.180000,0.000000,5.271000
1202,1609059133.407999,192,192,0,0,0,0,0,0,192,3.197000,0.000000,5.476000
1203,1609059133.507960,192,192,0,0,0,0,0,0,192,3.178000,0.000000,5.246000
1204,1609059133.608072,191,192,0,0,0,0,0,1,192,3.251000,0.000000,5.753000
1205,1609059133.708062,192,192,0,0,0,0,0,0,192,3.213000,0.000000,5.990000
1206,1609059133.808106,192,192,0,0,0,0,0,1,192,3.247000,0.000000,5.571000
1207,1609059133.908067,192,192,0,0,0,0,0,0,192,3.223000,0.000000,5.225000
1208,1609059134.008174,190,192,0,0,0,0,0,2,192,3.240000,0.000000,5.462000
1209,1609059134.108356,191,192,0,0,0,0,0,1,192,3.269000,0.000000,5.275000
1210,1609059134.208354,191,192,0,0,0,0,0,2,192,3.262000,0.000000,5.386000
1211,1609059134.308134,192,192,0,0,0,0,0,0,192,3.271000,0.000000,5.429000
1212,1609059134.408438,191,192,0,0,0,0,0,1,192,3.245000,0.000000,5.449000
1213,1609059134.508319,192,192,0,0,0,0,0,0,192,3.221000,0.000000,5.462000
1214,1609059134.608327,192,192,0,0,0,0,0,1,192,3.251000,0.000000,5.671000
1215,1609059134.708313,190,192,0,0,0,0,0,2,192,3.290000,0.000000,5.554000
1216,1609059134.808428,191,192,0,0,0,0,0,2,192,3.263000,0.000000,5.482000
1217,1609059134.908617,190,192,0,0,0,0,0,3,192,3.241000,0.000000,5.367000
1218,1609059135.008705,190,192,0,0,0,0,0,2,192,3.264000,0.000000,5.459000
1219,1609059135.108541,192,192,0,0,0,0,0,1,192,3.263000,0.000000,5.343000
1220,1609059135.208777,191,192,0,0,0,0,0,1,192,3.259000,0.000000,5.591000
1221,1609059135.308509,192,192,0,0,0,0,0,1,192,3.254000,0.000000,5.664000
1222,1609059135.408758,191,192,0,0,0,0,0,2,192,3.230000,0.000000,5.356000
1223,1609059135.508599,192,192,0,0,0,0,0,0,192,3.208000,0.000000,5.336000
1224,1609059135.608627,192,192,0,0,0,0,0,0,192,3.213000,0.000000,5.492000
1225,1609059135.708711,191,192,0,0,0,0,0,1,192,3.271000,0.000000,5.517000
1226,1609059135.808703,188,192,0,0,0,0,0,4,192,3.260000,0.000000,5.516000
1227,1609059135.908725,189,192,0,0,0,0,0,3,192,3.301000,0.000000,5.515000
1228,1609059136.008736,186,192,0,0,0,0,0,6,192,3.278000,0.000000,5.522000
1229,1609059136.108815,190,192,0,0,0,0,0,2,192,3.266000,0.000000,5.481000
1230,1609059136.208827,190,192,0,0,0,0,0,2,192,3.232000,0.000000,5.570000
1231,1609059136.308909,188,192,0,0,0,0,0,4,192,3.282000,0.000000,5.647000
1232,1609059136.409082,188,192,0,0,0,0,0,4,192,3.285000,0.000000,5.390000
1233,1609059136.508919,189,192,0,0,0,0,0,3,192,3.240000,0.000000,5.317000
1234,1609059136.608991,183,192,0,0,0,0,0,10,192,3.245000,0.000000,5.438000
1235,1609059136.708995,183,192,0,0,0,0,0,10,192,3.270000,0.000000,5.412000
1236,1609059136.808985,187,192,0,0,0,0,0,5,192,3.258000,0.000000,5.662000
1237,1609059136.909316,186,192,0,0,0,0,0,6,192,3.262000,0.000000,5.306000
1238,1609059137.009106,183,192,0,0,0,0,0,10,192,3.324000,0.000000,5.459000
1239,1609059137.109166,189,192,0,0,0,0,0,4,192,3.260000,0.000000,5.401000
1240,1609059137.209198,187,192,0,0,0,0,0,7,192,3.275000,0.000000,5.496000
1241,1609059137.309391,186,192,0,0,0,0,0,6,192,3.284000,0.000000,5.555000
1242,1609059137.409185,189,192,0,0,0,0,0,4,192,3.258000,0.000000,5.436000
1243,1609059137.509185,190,192,0,0,0,0,0,2,192,3.260000,0.000000,5.369000
1244,1609059137.609287,191,192,0,0,0,0,0,1,192,3.259000,0.000000,5.348000
1245,1609059137.709285,188,192,0,0,0,0,0,4,192,3.238000,0.000000,5.368000
1246,1609059137.809381,188,192,0,0,0,0,0,6,192,3.270000,0.000000,5.551000
1247,1609059137.909414,189,192,0,0,0,0,0,3,192,3.265000,0.000000,5.761000
1248,1609059138.009487,189,192,0,0,0,0,0,4,192,3.286000,0.000000,5.847000
1249,1609059138.109435,187,192,0,0,0,0,0,7,192,3.281000,0.000000,5.537000
1250,1609059138.209503,187,192,0,0,0,0,0,6,192,3.242000,0.000000,5.508000
1251,1609059138.309547,192,192,0,0,0,0,0,2,192,3.243000,0.000000,5.314000
1252,1609059138.409886,188,192,0,0,0,0,0,4,192,3.267000,0.000000,5.375000
1253,1609059138.509560,188,192,0,0,0,0,0,4,192,3.252000,0.000000,5.465000
1254,1609059138.609578,189,192,0,0,0,0,0,4,192,3.256000,0.000000,5.340000
1255,1609059138.709612,188,192,0,0,0,0,0,4,192,3.272000,0.000000,5.315000
1256,1609059138.809686,189,192,0,0,0,0,0,3,192,3.238000,0.000000,5.257000
1257,1609059138.909730,182,192,0,0,0,0,0,11,192,3.278000,0.000000,5.378000
1258,1609059139.009737,190,192,0,0,0,0,0,2,192,3.261000,0.000000,5.408000
1259,1609059139.109739,182,192,0,0,0,0,0,10,192,3.257000,0.000000,5.298000
1260,1609059139.209729,186,192,0,0,0,0,0,6,192,3.269000,0.000000,5.377000
1261,1609059139.309741,184,192,0,0,0,0,0,8,192,3.264000,0.000000,5.297000
1262,1609059139.409876,186,192,0,0,0,0,0,6,192,3.285000,0.000000,5.354000
1263,1609059139.509831,186,192,0,0,0,0,0,6,192,3.278000,0.000000,5.578000
1264,1609059139.609889,190,192,0,0,0,0,0,3,192,3.276000,0.000000,5.382000
1265,1609059139.709942,190,192,0,0,0,0,0,3,192,3.273000,0.000000,5.377000
1266,1609059139.809964,192,192,0,0,0,0,0,1,192,3.267000,0.000000,5.409000
1267,1609059139.909987,192,192,0,0,0,0,0,1,192,3.265000,0.000000,5.322000
1268,1609059140.010220,190,192,0,0,0,0,0,3,192,3.273000,0.000000,5.402000
1269,1609059140.110162,191,192,0,0,0,0,0,3,192,3.280000,0.000000,5.353000
1270,1609059140.210215,191,192,0,0,0,0,0,2,192,3.275000,0.000000,5.619000
1271,1609059140.310122,190,192,0,0,0,0,0,2,192,3.283000,0.000000,5.354000
1272,1609059140.410203,192,192,0,0,0,0,0,0,192,3.205000,0.000000,5.261000
1273,1609059140.510209,192,192,0,0,0,0,0,0,192,3.214000,0.000000,5.361000
1274,1609059140.610244,192,192,0,0,0,0,0,0,192,3.218000,0.000000,5.308000
1275,1609059140.710267,192,192,0,0,0,0,0,0,192,3.220000,0.000000,5.431000
1276,1609059140.810316,192,192,0,0,0,0,0,0,192,3.203000,0.000000,5.285000
1277,1609059140.910322,192,192,0,0,0,0,0,2,192,3.259000,0.000000,5.341000
1278,1609059141.010339,192,192,0,0,0,0,0,0,192,3.222000,0.000000,5.294000
1279,1609059141.110380,192,192,0,0,0,0,0,1,192,3.274000,0.000000,5.454000
1280,1609059141.210405,191,192,0,0,0,0,0,1,192,3.276000,0.000000,5.395000
1281,1609059141.310461,191,192,0,0,0,0,0,1,192,3.244000,0.000000,5.277000
1282,1609059141.410493,192,192,0,0,0,0,0,0,192,3.220000,0.000000,5.262000
1283,1609059141.510545,192,192,0,0,0,0,0,0,192,3.214000,0.000000,5.243000
1284,1609059141.610567,191,192,0,0,0,0,0,1,192,3.273000,0.000000,5.304000
1285,1609059141.710660,192,192,0,0,0,0,0,0,192,3.233000,0.000000,5.346000
1286,1609059141.810649,191,192,0,0,0,0,0,2,192,3.259000,0.000000,5.563000
1287,1609059141.910642,191,192,0,0,0,0,0,2,192,3.299000,0.000000,5.613000
1288,1609059142.010618,192,192,0,0,0,0,0,1,192,3.322000,0.000000,5.572000
1289,1609059142.110672,192,192,0,0,0,0,0,0,192,3.168000,0.000000,5.107000
1290,1609059142.210772,192,192,0,0,0,0,0,0,192,3.188000,0.000000,5.173000
1291,1609059142.310759,192,192,0,0,0,0,0,2,192,3.237000,0.000000,5.315000
1292,1609059142.410846,185,192,0,0,0,0,0,9,192,3.253000,0.000000,5.383000
1293,1609059142.510820,192,192,0,0,0,0,0,3,192,3.223000,0.000000,5.255000
1294,1609059142.610875,190,192,0,0,0,0,0,3,192,3.277000,0.000000,5.332000
1295,1609059142.710858,190,192,0,0,0,0,0,2,192,3.288000,0.000000,5.323000
1296,1609059142.810946,190,192,0,0,0,0,0,2,192,3.240000,0.000000,5.348000
1297,1609059142.910960,189,192,0,0,0,0,0,4,192,3.270000,0.000000,5.426000
1298,1609059143.010940,191,192,0,0,0,0,0,1,192,3.276000,0.000000,5.373000
1299,1609059143.111047,189,192,0,0,0,0,0,4,192,3.288000,0.000000,5.449000
1300,1609059143.211122,183,192,0,0,0,0,0,10,192,3.267000,0.000000,5.381000
1301,1609059143.311121,180,192,0,0,0,0,0,12,192,3.283000,0.000000,5.460000
1302,1609059143.411198,191,192,0,0,0,0,0,1,192,3.284000,0.000000,5.375000
1303,1609059143.511201,189,192,0,0,0,0,0,4,192,3.253000,0.000000,5.321000
1304,1609059143.611086,191,192,0,0,0,0,0,1,192,3.256000,0.000000,5.429000
1305,1609059143.711411,192,192,0,0,0,0,0,1,192,3.260000,0.000000,5.530000
1306,1609059143.811246,191,192,0,0,0,0,0,1,192,3.260000,0.000000,5.449000
1307,1609059143.911314,191,192,0,0,0,0,0,1,192,3.271000,0.000000,5.380000
1308,1609059144.011332,192,192,0,0,0,0,0,0,192,3.210000,0.000000,5.330000
1309,1609059144.111374,192,192,0,0,0,0,0,1,192,3.274000,0.000000,5.393000
1310,1609059144.211391,192,192,0,0,0,0,0,0,192,3.196000,0.000000,5.305000
1311,1609059144.311441,191,192,0,0,0,0,0,1,192,3.263000,0.000000,5.448000
1312,1609059144.411480,192,192,0,0,0,0,0,1,192,3.266000,0.000000,5.394000
1313,1609059144.511852,191,192,0,0,0,0,0,2,192,3.263000,0.000000,5.396000
1314,1609059144.611536,192,192,0,0,0,0,0,2,192,3.260000,0.000000,5.398000
1315,1609059144.711589,192,192,0,0,0,0,0,0,192,3.217000,0.000000,5.315000
1316,1609059144.811598,192,192,0,0,0,0,0,1,192,3.247000,0.000000,5.397000
1317,1609059144.911670,191,192,0,0,0,0,0,2,192,3.237000,0.000000,5.411000
1318,1609059145.011607,191,192,0,0,0,0,0,2,192,3.282000,0.000000,5.450000
1319,1609059145.111699,192,192,0,0,0,0,0,0,192,3.225000,0.000000,5.287000
1320,1609059145.211710,192,192,0,0,0,0,0,0,192,3.206000,0.000000,5.291000
1321,1609059145.311817,190,192,0,0,0,0,0,3,192,3.275000,0.000000,5.414000
1322,1609059145.411737,191,192,0,0,0,0,0,1,192,3.135000,0.000000,5.443000
1323,1609059145.511799,190,192,0,0,0,0,0,2,192,3.289000,0.000000,5.567000
1324,1609059145.611766,191,192,0,0,0,0,0,1,192,3.252000,0.000000,5.345000
1325,1609059145.711850,188,192,0,0,0,0,0,4,192,3.254000,0.000000,5.477000
1326,1609059145.811849,190,192,0,0,0,0,0,3,192,5.894000,0.000000,8.178000
1327,1609059145.911833,192,192,0,0,0,0,0,1,192,3.266000,0.000000,5.406000
1328,1609059146.011890,192,192,0,0,0,0,0,0,192,3.212000,0.000000,5.237000
1329,1609059146.112001,190,192,0,0,0,0,0,2,192,3.272000,0.000000,5.336000
1330,1609059146.211990,191,192,0,0,0,0,0,2,192,3.270000,0.000000,5.382000
1331,1609059146.312405,189,192,0,0,0,0,0,4,192,3.261000,0.000000,5.362000
1332,1609059146.412451,190,192,0,0,0,0,0,2,192,3.253000,0.000000,5.347000
1333,1609059146.512091,192,192,0,0,0,0,0,0,192,3.211000,0.000000,5.363000
1334,1609059146.612116,191,192,0,0,0,0,0,1,192,3.267000,0.000000,5.328000
1335,1609059146.712131,190,192,0,0,0,0,0,3,192,3.273000,0.000000,5.483000
1336,1609059146.812276,192,192,0,0,0,0,0,3,192,3.255000,0.000000,5.477000
1337,1609059146.912240,191,192,0,0,0,0,0,2,192,3.333000,0.000000,5.637000
1338,1609059147.012454,191,192,0,0,0,0,0,2,192,3.268000,0.000000,5.309000
1339,1609059147.112312,192,192,0,0,0,0,0,2,192,3.297000,0.000000,5.488000
1340,1609059147.212220,192,192,0,0,0,0,0,1,192,3.286000,0.000000,5.478000
1341,1609059147.312232,190,192,0,0,0,0,0,4,192,3.329000,0.000000,6.419000
1342,1609059147.412294,192,192,0,0,0,0,0,0,192,3.211000,0.000000,5.365000
1343,1609059147.512458,192,192,0,0,0,0,0,0,192,3.225000,0.000000,5.337000
1344,1609059147.612473,192,192,0,0,0,0,0,1,192,3.264000,0.000000,5.379000
1345,1609059147.712361,191,192,0,0,0,0,0,2,192,3.254000,0.000000,5.289000
1346,1609059147.812497,192,192,0,0,0,0,0,0,192,3.215000,0.000000,5.343000
1347,1609059147.912518,190,192,0,0,0,0,0,4,192,3.282000,0.000000,5.543000
1348,1609059148.012578,191,192,0,0,0,0,0,2,192,3.246000,0.000000,5.661000
1349,1609059148.112609,191,192,0,0,0,0,0,2,192,3.269000,0.000000,5.436000
1350,1609059148.212617,189,192,0,0,0,0,0,4,192,3.246000,0.000000,5.403000
1351,1609059148.312638,192,192,0,0,0,0,0,1,192,3.235000,0.000000,5.461000
1352,1609059148.412688,191,192,0,0,0,0,0,2,192,3.259000,0.000000,5.407000
1353,1609059148.512725,192,192,0,0,0,0,0,0,192,3.214000,0.000000,5.392000
1354,1609059148.612762,189,192,0,0,0,0,0,3,192,3.256000,0.000000,5.585000
1355,1609059148.712771,191,192,0,0,0,0,0,2,192,3.277000,0.000000,5.274000
1356,1609059148.812768,191,192,0,0,0,0,0,1,192,3.247000,0.000000,5.469000
1357,1609059148.912894,192,192,0,0,0,0,0,0,192,3.224000,0.000000,5.250000
1358,1609059149.012946,191,192,0,0,0,0,0,2,192,3.265000,0.000000,5.349000
1359,1609059149.112885,190,192,0,0,0,0,0,2,192,3.273000,0.000000,5.534000
1360,1609059149.212904,191,192,0,0,0,0,0,1,192,3.268000,0.000000,5.598000
1361,1609059149.312936,192,192,0,0,0,0,0,0,192,3.218000,0.000000,5.501000
1362,1609059149.412962,188,192,0,0,0,0,0,5,192,3.259000,0.000000,5.458000
1363,1609059149.513023,192,192,0,0,0,0,0,1,192,3.271000,0.000000,5.693000
1364,1609059149.613041,190,192,0,0,0,0,0,2,192,3.262000,0.000000,5.401000
1365,1609059149.713116,191,192,0,0,0,0,0,2,192,3.279000,0.000000,5.427000
1366,1609059149.813090,190,192,0,0,0,0,0,2,192,3.281000,0.000000,5.396000
1367,1609059149.913088,191,192,0,0,0,0,0,2,192,3.268000,0.000000,5.615000
1368,1609059150.013158,191,192,0,0,0,0,0,4,192,3.276000,0.000000,5.559000
1369,1609059150.113177,190,192,0,0,0,0,0,3,192,3.286000,0.000000,5.643000
1370,1609059150.213294,191,192,0,0,0,0,0,1,192,3.264000,0.000000,5.371000
1371,1609059150.313293,188,192,0,0,0,0,0,4,192,3.273000,0.000000,5.328000
1372,1609059150.413303,190,192,0,0,0,0,0,2,192,3.266000,0.000000,5.357000
1373,1609059150.513327,189,192,0,0,0,0,0,5,192,3.259000,0.000000,5.379000
1374,1609059150.613353,190,192,0,0,0,0,0,2,192,3.264000,0.000000,5.416000
1375,1609059150.713388,189,192,0,0,0,0,0,3,192,3.279000,0.000000,5.317000
1376,1609059150.813348,190,192,0,0,0,0,0,4,192,3.256000,0.000000,5.311000
1377,1609059150.913957,192,192,0,0,0,0,0,0,192,3.211000,0.000000,5.295000
1378,1609059151.013595,190,192,0,0,0,0,0,3,192,3.276000,0.000000,5.377000
1379,1609059151.113518,189,192,0,0,0,0,0,3,192,3.260000,0.000000,5.401000
1380,1609059151.213507,190,192,0,0,0,0,0,3,192,3.268000,0.000000,5.324000
1381,1609059151.313545,189,192,0,0,0,0,0,3,192,3.271000,0.000000,5.371000
1382,1609059151.413741,189,192,0,0,0,0,0,6,192,3.265000,0.000000,5.395000
1383,1609059151.513744,190,192,0,0,0,0,0,2,192,3.269000,0.000000,5.488000
1384,1609059151.613801,190,192,0,0,0,0,0,4,192,3.281000,0.000000,6.136000
1385,1609059151.713839,191,192,0,0,0,0,0,2,192,3.285000,0.000000,5.680000
1386,1609059151.813748,192,192,0,0,0,0,0,1,192,3.238000,0.000000,5.548000
1387,1609059151.913827,191,192,0,0,0,0,0,3,192,3.271000,0.000000,5.358000
1388,1609059152.013868,190,192,0,0,0,0,0,5,192,3.268000,0.000000,5.420000
1389,1609059152.113865,191,192,0,0,0,0,0,1,192,3.270000,0.000000,5.377000
1390,1609059152.213935,190,192,0,0,0,0,0,2,192,3.274000,0.000000,5.367000
1391,1609059152.313850,188,192,0,0,0,0,0,5,192,3.276000,0.000000,5.572000
1392,1609059152.414130,190,192,0,0,0,0,0,4,192,3.305000,0.000000,5.327000
1393,1609059152.514002,190,192,0,0,0,0,0,2,192,3.238000,0.000000,5.263000
1394,1609059152.613990,192,192,0,0,0,0,0,1,192,3.263000,0.000000,5.470000
1395,1609059152.714062,192,192,0,0,0,0,0,2,192,3.263000,0.000000,5.378000
1396,1609059152.814094,191,192,0,0,0,0,0,3,192,3.313000,0.000000,5.660000
1397,1609059152.914023,190,192,0,0,0,0,0,2,192,3.266000,0.000000,5.393000
1398,1609059153.014600,189,192,0,0,0,0,0,4,192,3.274000,0.000000,5.404000
1399,1609059153.114405,189,192,0,0,0,0,0,3,192,3.273000,0.000000,5.313000
1400,1609059153.214633,189,192,0,0,0,0,0,4,192,3.277000,0.000000,5.422000
1401,1609059153.314465,188,192,0,0,0,0,0,6,192,3.249000,0.000000,5.450000
1402,1609059153.414750,190,192,0,0,0,0,0,3,192,3.286000,0.000000,5.395000
1403,1609059153.514540,189,192,0,0,0,0,0,3,192,3.247000,0.000000,5.355000
1404,1609059153.614450,190,192,0,0,0,0,0,3,192,3.275000,0.000000,5.597000
1405,1609059153.714714,192,192,0,0,0,0,0,1,192,3.276000,0.000000,5.383000
1406,1609059153.814538,190,192,0,0,0,0,0,4,192,3.266000,0.000000,5.428000
1407,1609059153.914376,189,192,0,0,0,0,0,4,192,3.295000,0.000000,5.417000
