timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636651.613555,460,-1,0,0,0.9998,11.090,51.652
1403636651.713556,461,-1,0,0,0.9997,11.097,39.619
1403636651.813555,462,-1,0,14,0.9998,12.323,17.058
1403636651.913555,463,-1,0,20,0.9998,11.160,41.008
1403636652.013556,464,-1,0,23,0.9996,13.256,75.923
1403636652.113555,465,-1,0,23,0.9999,11.689,78.405
1403636652.213556,466,-1,0,22,0.9998,12.901,64.359
1403636652.313555,467,-1,0,23,0.9997,14.490,29.399
1403636652.413555,468,-1,0,20,0.9997,11.269,20.084
1403636652.513556,469,-1,0,25,0.9997,11.135,29.169
1403636652.613555,470,-1,0,10,0.9998,11.087,16.085
1403636652.713556,471,-1,0,15,0.9997,11.142,27.429
1403636652.813555,472,-1,0,0,0.9999,11.101,28.502
1403636652.913555,473,-1,0,14,0.9998,11.185,15.905
1403636653.013556,474,-1,0,13,0.9999,13.910,14.648
1403636653.113555,475,-1,0,16,0.9998,11.175,14.051
1403636653.213556,476,-1,0,14,0.9998,11.103,14.451
1403636653.313555,477,-1,0,16,0.9999,11.108,14.685
1403636653.413555,478,-1,0,13,0.9997,14.087,14.768
1403636653.513556,479,-1,0,22,0.9993,11.120,15.683
1403636653.613555,480,-1,0,22,0.9992,11.108,15.187
1403636653.713556,481,-1,0,21,0.9998,11.070,16.306
1403636653.813555,482,-1,0,19,0.9998,11.086,28.173
1403636653.913555,483,-1,0,13,0.9998,11.712,15.551
1403636654.013556,484,-1,0,13,0.9998,11.061,40.580
1403636654.113555,485,-1,0,19,0.9998,11.171,14.630
1403636654.213556,486,-1,0,13,0.9998,11.166,39.654
1403636654.313555,487,-1,0,22,0.9998,11.224,18.690
1403636654.413555,488,-1,0,22,0.9993,11.134,15.737
1403636654.513556,489,-1,0,16,0.9998,11.094,18.027
1403636654.613555,490,-1,0,18,0.9998,11.107,17.941
1403636654.713556,491,-1,0,22,0.9999,14.153,53.294
1403636654.813555,492,-1,0,23,0.9999,15.261,29.203
1403636654.913555,493,-1,0,18,0.9997,15.437,39.311
1403636655.013556,494,-1,0,17,0.9998,11.356,40.286
1403636655.113555,495,-1,0,15,0.9997,12.357,75.482
1403636655.213556,496,-1,0,19,0.9998,11.075,14.894
1403636655.313555,497,-1,0,16,0.9998,11.117,27.969
1403636655.413555,498,-1,0,19,0.9999,14.997,30.151
1403636655.513556,499,-1,0,0,0.9995,11.177,40.901
1403636655.613555,500,-1,0,0,0.9997,11.102,40.140
1403636655.713556,501,-1,0,12,0.9995,11.210,30.287
1403636655.813555,502,-1,0,0,0.9998,11.071,54.951
1403636655.913555,503,-1,0,25,0.9999,11.022,54.566
1403636656.013556,504,-1,0,23,0.9999,11.119,66.735
1403636656.113555,505,-1,0,16,0.9999,11.192,33.404
1403636656.213556,506,-1,0,0,0.9999,11.072,68.432
1403636656.313555,507,-1,0,18,0.9999,11.079,33.603
1403636656.413555,508,-1,0,19,0.9999,14.776,22.530
1403636656.513556,509,-1,0,17,0.9998,11.485,23.391
1403636656.613555,510,-1,0,15,0.9998,11.109,22.562
1403636656.713556,511,-1,0,23,0.9998,11.085,24.804
1403636656.813555,512,-1,0,24,0.9997,11.066,24.025
1403636656.913555,513,-1,0,20,0.9998,11.052,22.734
1403636657.013556,514,-1,0,19,0.9998,11.116,21.146
1403636657.113555,515,-1,0,12,0.9999,11.077,32.987
1403636657.213556,516,-1,0,23,0.9997,11.049,31.725
1403636657.313555,517,-1,0,14,0.9998,11.058,22.037
1403636657.413555,518,-1,0,10,0.9997,11.053,22.316
1403636657.513556,519,-1,0,0,0.9997,11.096,32.117
1403636657.613555,520,-1,0,18,0.9998,11.140,33.275
1403636657.713556,521,-1,0,16,0.9997,11.164,34.735
1403636657.813555,522,-1,0,21,0.9996,11.063,44.251
1403636657.913555,523,-1,0,19,0.9997,11.054,33.183
1403636658.013556,524,-1,0,19,0.9997,14.899,32.775
1403636658.113555,525,-1,0,20,0.9997,11.112,32.302
1403636658.213556,526,-1,0,21,0.9997,11.160,22.408
1403636658.313555,527,-1,0,15,0.9996,11.078,21.128
1403636658.413555,528,-1,0,11,0.9997,11.122,22.002
1403636658.513556,529,-1,0,0,0.9997,11.205,30.840
1403636658.613555,530,-1,0,23,0.9996,11.040,35.185
1403636658.713556,531,-1,0,19,0.9996,11.143,57.415
1403636658.813555,532,-1,0,22,0.9997,11.151,22.356
1403636658.913555,533,-1,0,11,0.9998,11.145,19.444
1403636659.013556,534,-1,0,12,0.9997,11.145,17.479
1403636659.113555,535,-1,0,15,0.9989,11.111,18.944
1403636659.213556,536,-1,0,17,0.9997,11.085,22.011
1403636659.313555,537,-1,0,17,0.9997,11.146,22.715
1403636659.413555,538,-1,0,22,0.9997,14.764,18.651
1403636659.513556,539,-1,0,20,0.9996,11.131,17.592
1403636659.613555,540,-1,0,18,0.9997,14.373,21.746
1403636659.713556,541,-1,0,18,0.9995,11.053,21.801
1403636659.813555,542,-1,0,14,0.9997,11.075,31.252
1403636659.913555,543,-1,0,19,0.9997,15.445,45.052
1403636660.013556,544,-1,0,21,0.9994,11.111,21.228
1403636660.113555,545,-1,0,21,0.9997,11.111,20.800
1403636660.213556,546,-1,0,12,0.9997,11.094,43.548
1403636660.313555,547,-1,0,16,0.9995,11.063,44.650
1403636660.413555,548,-1,0,18,0.9996,11.122,34.378
1403636660.513556,549,-1,0,0,0.9997,11.159,69.806
1403636660.713556,550,-1,0,21,0.9997,11.168,78.314
1403636660.813555,551,-1,0,24,0.9997,11.117,33.885
1403636660.913555,552,-1,0,0,0.9996,11.155,47.149
1403636661.013556,553,-1,0,22,0.9996,11.111,69.720
1403636661.113555,554,-1,0,0,0.9997,11.107,106.384
1403636661.213556,555,-1,0,23,0.9998,14.291,72.221
1403636661.313555,556,-1,0,20,0.9997,11.074,58.900
1403636661.413555,557,-1,0,21,0.9997,11.393,47.799
1403636661.613555,558,-1,0,23,0.9997,11.192,48.922
1403636661.813555,559,-1,0,18,0.9996,11.202,20.063
1403636661.913555,560,-1,0,18,0.9997,11.056,103.800
1403636662.013556,561,-1,0,21,0.9997,11.297,81.860
1403636662.113555,562,-1,0,0,0.9996,11.252,92.920
1403636662.313555,563,-1,0,22,0.9996,11.144,58.520
1403636662.413555,564,-1,0,22,0.9996,11.167,59.006
1403636662.513556,565,-1,0,0,0.9996,11.198,86.081
1403636662.613555,566,-1,0,0,0.9997,14.998,130.396
1403636662.713556,567,-1,0,0,0.9997,11.228,97.521
1403636662.813555,568,-1,0,25,0.9998,11.149,83.606
1403636663.013556,569,-1,0,0,0.9998,11.137,84.318
1403636663.113555,570,-1,0,0,0.9998,11.164,97.075
1403636663.313555,571,-1,0,24,0.9999,11.090,72.858
1403636663.413555,572,-1,0,19,0.9999,11.074,39.336
1403636663.513556,573,-1,0,0,0.9998,11.107,131.621
1403636663.613555,574,-1,0,0,0.9997,11.274,132.062
1403636663.713556,575,-1,0,5,0.9998,11.079,118.835
1403636663.913555,576,-1,0,0,0.9997,11.230,107.644
1403636664.013556,577,-1,0,21,0.9992,12.620,47.587
1403636664.113555,578,-1,0,0,0.9997,14.782,59.121
1403636664.213556,579,-1,0,24,0.9998,11.730,72.071
1403636664.313555,580,-1,0,22,0.9997,11.207,37.417
1403636664.413555,581,-1,0,0,0.9997,12.691,70.902
1403636664.513556,582,-1,0,24,0.9995,11.120,69.851
1403636664.613555,583,-1,0,17,0.9985,12.244,68.980
1403636664.713556,584,-1,0,25,0.9997,15.356,67.584
1403636664.813555,585,-1,0,19,0.9995,16.077,46.291
1403636664.913555,586,-1,0,17,0.9989,11.128,60.337
1403636665.013556,587,-1,0,0,0.9990,11.089,70.629
1403636665.113555,588,-1,0,25,0.9991,11.101,70.914
1403636665.213556,589,-1,0,0,0.9991,11.188,105.879
1403636665.313555,590,-1,0,23,0.9983,13.666,129.333
1403636665.413555,591,-1,0,25,0.9989,15.720,106.513
1403636665.513556,592,-1,0,0,0.9989,11.235,118.107
1403636665.713556,593,-1,0,0,0.9990,12.036,119.683
1403636665.813555,594,-1,0,25,0.9992,14.944,94.190
1403636666.013556,595,-1,0,0,0.9992,11.222,118.693
1403636666.113555,596,-1,0,0,0.9994,14.771,131.158
1403636666.213556,597,-1,0,0,0.9996,13.213,109.348
1403636666.313555,598,-1,0,0,0.9996,11.083,132.649
1403636666.513556,599,-1,0,0,0.9994,13.852,145.203
1403636666.713556,600,-1,0,0,0.9994,11.121,109.394
1403636666.913555,601,-1,0,0,0.9992,14.551,118.983
1403636667.013556,602,-1,0,24,0.9993,14.614,131.714
1403636667.213556,603,-1,0,10,0.9996,14.244,120.361
1403636667.313555,604,-1,0,22,0.9997,13.060,119.945
1403636667.513556,605,-1,0,21,0.9998,15.452,109.720
1403636667.613555,606,-1,0,8,0.9997,13.940,132.221
1403636667.813555,607,-1,0,6,0.9994,11.178,119.904
1403636667.913555,608,-1,0,5,0.9998,11.537,119.975
1403636668.113555,609,-1,0,21,0.9992,11.598,105.603
1403636668.213556,610,-1,0,24,0.9991,11.137,81.246
1403636668.413555,611,-1,0,0,0.9998,11.295,121.168
1403636668.513556,612,-1,0,24,0.9998,11.593,96.961
1403636668.613555,613,-1,0,0,0.9998,11.160,105.538
1403636668.713556,614,-1,0,0,0.9997,11.103,70.582
1403636668.913555,615,-1,0,17,0.9998,11.154,60.398
1403636669.013556,616,-1,0,0,0.9993,11.089,102.525
1403636669.113555,617,-1,0,10,0.9998,14.933,102.030
1403636669.213556,618,-1,0,25,0.9997,11.111,91.481
1403636669.313555,619,-1,0,24,0.9999,11.639,82.305
1403636669.413555,620,-1,0,21,0.9998,11.824,47.298
1403636669.513556,621,-1,0,9,0.9998,11.375,45.269
1403636669.613555,622,-1,0,23,0.9998,12.565,35.570
1403636669.713556,623,-1,0,16,0.9999,11.035,46.678
1403636669.813555,624,-1,0,20,0.9996,11.081,21.027
1403636669.913555,625,-1,0,21,0.9999,11.135,56.687
1403636670.013556,626,-1,0,15,0.9999,11.092,35.054
1403636670.113555,627,-1,0,13,0.9999,11.186,32.627
1403636670.213556,628,-1,0,19,0.9999,11.136,67.917
1403636670.313555,629,-1,0,21,0.9998,11.137,46.758
1403636670.413555,630,-1,0,20,0.9999,11.107,36.487
1403636670.513556,631,-1,0,24,0.9993,11.107,46.563
1403636670.613555,632,-1,0,24,0.9999,11.142,60.831
1403636670.713556,633,-1,0,16,0.9999,11.099,36.769
1403636670.813555,634,-1,0,20,0.9999,11.126,80.714
1403636670.913555,635,-1,0,6,0.9999,11.104,115.566
1403636671.013556,636,-1,0,5,0.9999,11.082,92.673
1403636671.113555,637,-1,0,14,0.9998,11.205,45.747
1403636671.213556,638,-1,0,25,0.9999,11.089,77.014
1403636671.313555,639,-1,0,18,0.9998,11.921,19.434
1403636671.413555,640,-1,0,16,0.9999,11.151,77.608
1403636671.513556,641,-1,0,0,0.9999,11.030,91.439
1403636671.613555,642,-1,0,24,0.9999,11.278,91.874
1403636671.713556,643,-1,0,17,0.9996,12.010,19.974
1403636671.813555,644,-1,0,10,0.9997,11.076,71.425
1403636671.913555,645,-1,0,0,0.9999,11.054,105.882
1403636672.013556,646,-1,0,19,0.9999,11.710,118.804
1403636672.113555,647,-1,0,19,0.9998,14.260,99.533
1403636672.213556,648,-1,0,8,0.9998,11.144,70.131
1403636672.413555,649,-1,0,17,0.9998,11.029,106.606
1403636672.513556,650,-1,0,25,0.9997,11.408,61.246
1403636672.613555,651,-1,0,16,0.9998,13.520,103.390
1403636672.713556,652,-1,0,16,0.9998,11.071,82.003
1403636672.813555,653,-1,0,24,0.9999,12.220,90.908
1403636672.913555,654,-1,0,24,0.9999,15.451,104.836
1403636673.013556,655,-1,0,13,0.9999,11.373,97.834
1403636673.213556,656,-1,0,25,0.9998,13.882,117.677
1403636673.313555,657,-1,0,5,0.9998,16.013,135.632
1403636673.413555,658,-1,0,0,0.9999,13.935,142.942
1403636673.613555,659,-1,0,0,0.9999,11.078,89.116
1403636673.813555,660,-1,0,0,0.9998,11.126,131.386
1403636673.913555,661,-1,0,8,0.9999,11.129,143.938
1403636674.013556,662,-1,0,24,0.9999,11.667,110.121
1403636674.213556,663,-1,0,5,0.9998,11.961,142.945
1403636674.313555,664,-1,0,20,0.9999,12.403,87.100
1403636674.513556,665,-1,0,7,0.9999,11.277,122.550
1403636674.613555,666,-1,0,12,0.9999,14.366,111.022
1403636674.813555,667,-1,0,10,0.9999,11.559,106.069
1403636674.913555,668,-1,0,11,0.9998,14.139,133.349
1403636675.113555,669,-1,0,11,0.9998,11.961,128.037
1403636675.213556,670,-1,0,25,0.9998,11.162,46.478
1403636675.413555,671,-1,0,13,0.9998,11.127,94.085
1403636675.513556,672,-1,0,25,0.9999,15.425,116.622
1403636675.613555,673,-1,0,10,0.9999,13.967,116.956
1403636675.713556,674,-1,0,7,0.9999,14.090,118.919
1403636675.913555,675,-1,0,9,0.9999,11.598,115.285
1403636676.013556,676,-1,0,19,0.9998,15.217,117.970
1403636676.213556,677,-1,0,6,1.0000,12.629,128.201
1403636676.313555,678,-1,0,0,0.9999,15.129,126.974
1403636676.513556,679,-1,0,0,0.9999,13.569,93.196
1403636676.613555,680,-1,0,0,0.9999,11.128,91.917
1403636676.813555,681,-1,0,0,0.9999,12.317,56.556
1403636676.913555,682,-1,0,23,0.9999,11.164,21.331
1403636677.013556,683,-1,0,23,0.9999,13.617,20.683
1403636677.113555,684,-1,0,16,0.9999,11.086,20.379
1403636677.213556,685,-1,0,19,0.9999,11.159,33.182
1403636677.313555,686,-1,0,9,0.9999,15.273,69.492
1403636677.413555,687,-1,0,25,0.9999,14.285,91.032
1403636677.513556,688,-1,0,18,0.9999,14.532,57.863
1403636677.613555,689,-1,0,5,0.9999,15.196,69.955
1403636677.713556,690,-1,0,16,0.9999,15.645,72.890
1403636677.813555,691,-1,0,0,0.9998,11.352,80.477
1403636677.913555,692,-1,0,19,0.9999,11.206,72.655
1403636678.013556,693,-1,0,17,0.9999,14.294,74.273
1403636678.113555,694,-1,0,24,0.9999,15.754,45.698
1403636678.213556,695,-1,0,22,0.9999,11.054,44.489
1403636678.313555,696,-1,0,0,0.9999,11.154,79.449
1403636678.413555,697,-1,0,24,0.9999,11.179,82.069
1403636678.513556,698,-1,0,0,0.9999,11.087,72.239
1403636678.613555,699,-1,0,15,0.9999,11.109,34.816
1403636678.713556,700,-1,0,0,0.9999,11.181,34.436
1403636678.813555,701,-1,0,16,0.9999,11.114,36.091
1403636678.913555,702,-1,0,25,0.9997,11.122,90.978
1403636679.013556,703,-1,0,0,0.9999,11.061,82.630
1403636679.113555,704,-1,0,0,0.9998,11.062,47.784
1403636679.213556,705,-1,0,22,0.9998,11.176,36.827
1403636679.313555,706,-1,0,24,0.9998,11.203,83.776
1403636679.413555,707,-1,0,0,0.9997,11.113,62.751
1403636679.513556,708,-1,0,18,0.9999,11.181,30.057
1403636679.613555,709,-1,0,0,0.9998,11.086,59.460
1403636679.713556,710,-1,0,19,0.9998,11.065,23.101
1403636679.813555,711,-1,0,16,0.9998,11.011,20.752
1403636679.913555,712,-1,0,16,0.9998,11.065,20.253
1403636680.013556,713,-1,0,14,0.9998,10.980,21.016
1403636680.113555,714,-1,0,17,0.9998,11.120,35.619
1403636680.213556,715,-1,0,22,0.9998,11.100,20.701
1403636680.313555,716,-1,0,18,0.9998,11.072,34.308
1403636680.413555,717,-1,0,20,0.9999,11.113,23.897
1403636680.513556,718,-1,0,12,0.9999,11.091,22.469
1403636680.613555,719,-1,0,17,0.9998,11.117,21.265
1403636680.713556,720,-1,0,15,0.9998,11.166,20.054
1403636680.813555,721,-1,0,19,0.9999,11.084,22.303
1403636680.913555,722,-1,0,9,0.9997,11.076,19.662
1403636681.013556,723,-1,0,14,0.9998,11.165,21.310
1403636681.113555,724,-1,0,10,0.9998,11.192,20.738
1403636681.213556,725,-1,0,12,0.9999,11.162,20.361
1403636681.313555,726,-1,0,9,0.9998,11.116,18.913
1403636681.413555,727,-1,0,16,0.9998,11.162,18.877
1403636681.513556,728,-1,0,13,0.9999,11.154,21.125
1403636681.613555,729,-1,0,12,0.9998,11.227,19.692
1403636681.713556,730,-1,0,15,0.9996,11.181,18.947
1403636681.813555,731,-1,0,11,0.9999,11.193,23.081
1403636681.913555,732,-1,0,13,0.9999,11.244,22.949
1403636682.013556,733,-1,0,17,0.9999,11.188,21.732
1403636682.113555,734,-1,0,14,0.9999,11.210,21.930
1403636682.213556,735,-1,0,12,0.9998,11.169,20.999
1403636682.313555,736,-1,0,18,0.9999,11.142,20.105
1403636682.413555,737,-1,0,12,0.9999,11.161,18.721
1403636682.513556,738,-1,0,15,0.9999,11.082,20.897
1403636682.613555,739,-1,0,12,0.9999,11.186,21.758
1403636682.713556,740,-1,0,8,0.9999,11.106,20.488
1403636682.813555,741,-1,0,14,0.9997,11.101,19.225
1403636682.913555,742,-1,0,13,0.9999,11.180,20.152
1403636683.013556,743,-1,0,14,0.9998,11.116,19.726
1403636683.113555,744,-1,0,13,0.9998,11.385,17.557
1403636683.213556,745,-1,0,16,0.9996,11.185,18.467
1403636683.313555,746,-1,0,13,0.9999,11.168,20.693
1403636683.413555,747,-1,0,13,0.9999,11.090,20.462
1403636683.513556,748,-1,0,22,0.9998,11.148,22.203
1403636683.613555,749,-1,0,12,0.9999,11.222,24.203
1403636683.713556,750,-1,0,15,0.9998,11.138,20.328
1403636683.813555,751,-1,0,18,0.9999,11.126,23.206
1403636683.913555,752,-1,0,19,0.9999,11.175,22.889
1403636684.013556,753,-1,0,10,0.9997,11.240,20.101
1403636684.113555,754,-1,0,13,0.9995,11.130,20.114
1403636684.213556,755,-1,0,14,0.9997,11.158,20.863
1403636684.313555,756,-1,0,12,0.9999,11.133,22.467
1403636684.413555,757,-1,0,13,0.9997,11.122,23.478
1403636684.513556,758,-1,0,14,0.9999,11.165,24.801
1403636684.613555,759,-1,0,16,0.9999,11.170,23.647
1403636684.713556,760,-1,0,20,0.9997,11.120,22.384
1403636684.813555,761,-1,0,19,0.9999,11.090,23.499
1403636684.913555,762,-1,0,16,0.9999,11.085,22.334
1403636685.013556,763,-1,0,18,0.9999,11.091,21.393
1403636685.113555,764,-1,0,18,0.9999,11.118,21.281
1403636685.213556,765,-1,0,13,0.9999,11.091,20.567
1403636685.313555,766,-1,0,18,0.9999,11.143,21.583
1403636685.413555,767,-1,0,16,0.9999,11.166,21.754
1403636685.513556,768,-1,0,15,0.9999,11.087,20.657
1403636685.613555,769,-1,0,12,0.9998,11.059,22.474
1403636685.713556,770,-1,0,10,0.9998,11.077,32.256
1403636685.813555,771,-1,0,17,0.9999,11.150,31.993
1403636685.913555,772,-1,0,25,0.9999,11.082,21.316
1403636686.013556,773,-1,0,9,0.9999,11.088,20.682
1403636686.113555,774,-1,0,15,0.9998,11.179,18.861
1403636686.213556,775,-1,0,13,0.9996,11.124,18.937
1403636686.313555,776,-1,0,13,0.9998,11.123,21.371
1403636686.413555,777,-1,0,6,0.9999,11.207,21.902
1403636686.513556,778,-1,0,17,0.9998,11.113,22.059
1403636686.613555,779,-1,0,15,0.9998,11.100,20.895
1403636686.713556,780,-1,0,17,0.9998,11.204,21.244
1403636686.813555,781,-1,0,15,0.9997,11.197,20.156
1403636686.913555,782,-1,0,10,0.9999,11.110,20.205
1403636687.013556,783,-1,0,15,0.9999,11.133,31.578
1403636687.113555,784,-1,0,23,0.9999,11.130,21.923
1403636687.213556,785,-1,0,16,0.9999,11.114,19.502
1403636687.313555,786,-1,0,18,0.9999,11.139,20.877
1403636687.413555,787,-1,0,20,0.9999,11.140,42.769
1403636687.513556,788,-1,0,19,0.9999,11.136,21.228
1403636687.613555,789,-1,0,20,0.9999,11.127,23.371
1403636687.713556,790,-1,0,18,0.9999,11.059,34.068
1403636687.813555,791,-1,0,20,0.9999,11.083,22.434
1403636687.913555,792,-1,0,11,0.9998,11.117,33.118
1403636688.013556,793,-1,0,15,0.9998,11.120,22.311
1403636688.113555,794,-1,0,15,0.9999,11.152,33.188
1403636688.213556,795,-1,0,13,0.9997,11.167,22.384
1403636688.313555,796,-1,0,11,0.9999,11.100,19.741
1403636688.413555,797,-1,0,14,0.9999,11.116,21.764
1403636688.513556,798,-1,0,13,0.9998,11.115,18.276
1403636688.613555,799,-1,0,16,0.9999,11.168,20.771
1403636688.713556,800,-1,0,15,0.9999,11.192,22.807
1403636688.813555,801,-1,0,13,0.9999,11.052,22.472
1403636688.913555,802,-1,0,9,0.9997,11.101,21.689
1403636689.013556,803,-1,0,19,0.9999,11.126,22.353
1403636689.113555,804,-1,0,12,0.9996,11.170,37.885
1403636689.213556,805,-1,0,19,0.9999,11.132,38.737
1403636689.313555,806,-1,0,0,0.9999,11.107,83.321
1403636689.413555,807,-1,0,23,0.9995,13.140,49.147
1403636689.513556,808,-1,0,24,0.9999,12.082,25.031
1403636689.613555,809,-1,0,0,0.9998,11.139,36.067
1403636689.713556,810,-1,0,12,0.9998,11.099,23.440
1403636689.813555,811,-1,0,17,0.9999,11.122,22.549
1403636689.913555,812,-1,0,23,0.9999,11.149,24.753
1403636690.013556,813,-1,0,18,0.9998,11.145,35.468
1403636690.113555,814,-1,0,14,0.9999,11.189,37.625
1403636690.213556,815,-1,0,24,0.9999,11.216,25.027
1403636690.313555,816,-1,0,23,0.9998,11.144,49.617
1403636690.413555,817,-1,0,17,0.9999,11.117,28.995
1403636690.513556,818,-1,0,12,0.9999,11.126,71.736
1403636690.613555,819,-1,0,0,0.9999,12.004,36.153
1403636690.713556,820,-1,0,23,0.9998,11.092,49.452
1403636690.813555,821,-1,0,16,0.9998,11.404,50.023
1403636690.913555,822,-1,0,16,0.9998,11.096,51.255
1403636691.013556,823,-1,0,25,0.9999,11.089,72.169
1403636691.113555,824,-1,0,19,0.9998,11.033,50.969
1403636691.213556,825,-1,0,20,0.9999,11.189,35.563
1403636691.313555,826,-1,0,18,0.9999,11.133,45.232
1403636691.413555,827,-1,0,19,0.9998,11.211,22.508
1403636691.513556,828,-1,0,15,0.9998,11.066,24.547
1403636691.613555,829,-1,0,23,0.9998,11.071,25.684
1403636691.713556,830,-1,0,17,0.9999,11.074,25.286
1403636691.813555,831,-1,0,18,0.9999,11.022,36.589
1403636691.913555,832,-1,0,25,0.9998,12.753,22.877
1403636692.013556,833,-1,0,16,1.0000,11.084,24.320
1403636692.113555,834,-1,0,20,0.9999,11.037,23.761
1403636692.213556,835,-1,0,15,0.9999,11.097,23.047
1403636692.313555,836,-1,0,22,0.9999,11.088,21.554
1403636692.413555,837,-1,0,19,0.9998,14.559,22.512
1403636692.513556,838,-1,0,16,0.9999,11.299,21.982
1403636692.613555,839,-1,0,12,0.9998,11.070,19.283
1403636692.713556,840,-1,0,15,0.9999,15.188,24.613
1403636692.813555,841,-1,0,12,0.9999,11.088,19.455
1403636692.913555,842,-1,0,13,0.9998,11.155,30.276
1403636693.013556,843,-1,0,14,0.9999,11.157,29.194
1403636693.113555,844,-1,0,19,0.9998,11.109,32.880
1403636693.213556,845,-1,0,19,0.9998,11.189,20.204
1403636693.313555,846,-1,0,19,0.9996,11.259,20.903
1403636693.413555,847,-1,0,11,0.9997,13.631,21.098
1403636693.513556,848,-1,0,25,0.9996,11.227,21.658
1403636693.613555,849,-1,0,16,0.9997,11.143,32.910
1403636693.713556,850,-1,0,24,0.9998,11.110,45.176
1403636693.813555,851,-1,0,18,0.9999,11.158,56.440
1403636693.913555,852,-1,0,18,0.9998,11.106,20.924
1403636694.013556,853,-1,0,13,0.9999,11.183,57.258
1403636694.113555,854,-1,0,20,0.9999,15.468,57.412
1403636694.213556,855,-1,0,17,0.9998,11.186,45.576
1403636694.313555,856,-1,0,14,0.9999,11.189,46.160
1403636694.413555,857,-1,0,13,0.9999,11.185,46.750
1403636694.513556,858,-1,0,11,0.9998,11.340,21.034
1403636694.613555,859,-1,0,18,0.9998,11.265,22.445
1403636694.713556,860,-1,0,18,0.9999,11.115,42.278
1403636694.813555,861,-1,0,21,0.9998,11.114,33.981
1403636694.913555,862,-1,0,17,0.9998,11.127,22.581
1403636695.013556,863,-1,0,19,0.9999,11.131,34.441
1403636695.113555,864,-1,0,11,0.9999,11.132,45.364
1403636695.213556,865,-1,0,21,0.9999,11.197,45.442
1403636695.313555,866,-1,0,12,0.9999,14.177,44.671
1403636695.413555,867,-1,0,15,0.9999,11.670,44.419
1403636695.513556,868,-1,0,11,0.9999,11.124,44.479
1403636695.613555,869,-1,0,16,0.9998,11.135,45.086
1403636695.713556,870,-1,0,20,0.9998,11.145,44.513
1403636695.813555,871,-1,0,24,0.9998,11.153,45.264
1403636695.913555,872,-1,0,15,0.9998,11.087,33.982
1403636696.013556,873,-1,0,14,0.9999,11.184,57.491
1403636696.113555,874,-1,0,0,0.9998,11.220,79.731
1403636696.213556,875,-1,0,11,0.9999,14.444,81.283
1403636696.313555,876,-1,0,0,0.9999,11.835,80.618
1403636696.413555,877,-1,0,0,0.9998,11.262,58.392
1403636696.513556,878,-1,0,13,1.0000,11.072,59.497
1403636696.613555,879,-1,0,5,0.9999,11.102,68.899
1403636696.713556,880,-1,0,24,0.9999,11.168,33.928
1403636696.813555,881,-1,0,23,0.9999,11.091,68.614
1403636696.913555,882,-1,0,0,0.9999,11.159,57.870
1403636697.013556,883,-1,0,13,0.9999,11.140,137.779
1403636697.113555,884,-1,0,0,0.9998,11.445,106.610
1403636697.213556,885,-1,0,20,0.9998,15.403,58.017
1403636697.313555,886,-1,0,16,0.9999,11.293,35.874
1403636697.413555,887,-1,0,13,0.9999,11.590,35.972
1403636697.513556,888,-1,0,24,0.9999,11.093,80.135
1403636697.613555,889,-1,0,11,0.9998,11.064,23.012
1403636697.713556,890,-1,0,15,0.9998,11.153,21.991
1403636697.813555,891,-1,0,17,0.9998,11.209,45.118
1403636697.913555,892,-1,0,22,0.9998,11.263,57.519
1403636698.013556,893,-1,0,13,0.9999,11.159,56.428
1403636698.113555,894,-1,0,5,0.9999,11.225,91.254
1403636698.213556,895,-1,0,14,0.9999,11.548,44.608
1403636698.313555,896,-1,0,19,0.9999,11.158,20.728
1403636698.413555,897,-1,0,20,0.9998,11.108,32.478
1403636698.513556,898,-1,0,0,0.9998,11.094,55.963
1403636698.613555,899,-1,0,20,0.9997,11.127,23.523
1403636698.713556,900,-1,0,18,0.9998,11.157,43.640
1403636698.813555,901,-1,0,5,0.9998,11.247,33.821
1403636698.913555,902,-1,0,25,0.9997,11.156,38.961
1403636699.013556,903,-1,0,24,0.9998,11.103,65.487
1403636699.113555,904,-1,0,24,0.9998,11.176,34.713
1403636699.213556,905,-1,0,0,0.9998,11.198,86.624
1403636699.313555,906,-1,0,8,0.9998,14.961,79.678
1403636699.413555,907,-1,0,7,0.9999,11.206,115.603
1403636699.513556,908,-1,0,5,0.9997,13.466,124.769
1403636699.613555,909,-1,0,6,0.9995,11.438,114.954
1403636699.813555,910,-1,0,7,0.9999,11.157,116.409
1403636699.913555,911,-1,0,21,0.9997,11.104,81.908
1403636700.013556,912,-1,0,25,0.9994,11.231,35.905
1403636700.113555,913,-1,0,13,0.9997,11.221,34.746
1403636700.213556,914,-1,0,16,0.9997,11.070,45.840
1403636700.313555,915,-1,0,15,0.9998,11.093,20.695
1403636700.413555,916,-1,0,20,0.9998,11.063,32.242
1403636700.513556,917,-1,0,18,0.9997,11.074,34.634
1403636700.613555,918,-1,0,13,0.9998,11.168,79.962
1403636700.713556,919,-1,0,24,0.9997,11.050,81.717
1403636700.813555,920,-1,0,12,0.9996,11.097,115.606
1403636700.913555,921,-1,0,24,0.9997,11.508,45.981
1403636701.013556,922,-1,0,11,0.9997,15.457,127.959
1403636701.113555,923,-1,0,12,0.9998,14.961,116.108
1403636701.213556,924,-1,0,0,0.9998,15.118,104.793
