frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
514,1403636632.813555,136,149,495,0,0.000000,12,17.883,20.825,419.782222,1,330.204789,5.226312,84.351121,0.000000,0.000000,0.565384,0.200400,0.082137,22.716,0
515,1403636632.913555,124,145,474,0,0.000000,12,18.147,21.298,425.634123,1,326.110434,4.491602,95.032087,0.000000,0.000000,0.582224,0.199778,0.082136,23.227,0
516,1403636633.013556,109,145,487,0,0.000000,12,17.848,20.844,436.969862,1,319.328662,4.849184,112.792016,0.000000,0.000000,0.593602,0.199039,0.082135,22.711,0
517,1403636633.113555,117,133,490,0,0.000000,12,18.056,21.241,429.563946,1,314.240988,5.269498,110.053461,0.000000,0.000000,0.588949,0.197904,0.082139,23.162,0
518,1403636633.213556,115,126,494,0,0.000000,11,16.324,19.495,427.841206,1,312.396559,7.275907,108.168740,0.000000,0.000000,0.588730,0.196310,0.082140,21.305,0
519,1403636633.313555,116,136,484,0,0.000000,11,15.747,18.670,436.595979,1,314.200410,12.329745,110.065824,0.000000,0.000000,0.594174,0.194066,0.082141,20.640,0
520,1403636633.413555,113,139,490,0,0.000000,10,15.481,18.729,448.850896,1,313.424875,18.067757,117.358263,0.000000,0.000000,0.615827,0.192091,0.082140,20.579,0
521,1403636633.513556,109,134,484,0,0.000000,11,16.730,20.172,447.649330,1,314.367361,22.212714,111.069255,0.000000,0.000000,0.654348,0.191201,0.082142,22.037,0
522,1403636633.613555,101,133,492,0,0.000000,11,16.106,19.625,443.235039,1,315.916053,25.641074,101.677912,0.000000,0.000000,0.686586,0.190797,0.082140,21.835,0
523,1403636633.713556,109,119,488,0,0.000000,12,17.406,20.828,454.321287,1,320.240279,27.837616,106.243392,0.000000,0.000000,0.705658,0.190525,0.082140,22.795,0
524,1403636633.813555,119,118,487,0,0.000000,12,16.754,19.762,438.397158,1,328.950673,24.637778,84.808707,0.000000,0.000000,0.732014,0.189563,0.082141,21.545,0
525,1403636633.913555,116,130,481,0,0.000000,12,17.308,20.229,441.144452,1,341.791094,22.115813,77.237545,0.000000,0.000000,0.755312,0.187938,0.082142,22.154,0
526,1403636634.013556,115,122,477,0,0.000000,12,17.411,20.708,429.671815,1,341.675748,17.368806,70.627261,0.000000,0.000000,0.779959,0.186876,0.082142,22.667,0
527,1403636634.113555,106,122,474,0,0.000000,12,17.530,21.017,420.178015,1,335.593419,13.750627,70.833969,0.000000,0.000000,0.806302,0.186236,0.082143,23.093,0
528,1403636634.213556,115,119,477,0,0.000000,12,17.125,20.438,409.530267,1,327.220007,10.832854,71.477406,0.000000,0.000000,0.852333,0.186071,0.082140,22.316,0
529,1403636634.313555,118,117,487,0,0.000000,13,16.904,19.989,388.259481,0,318.984613,7.880219,61.394649,0.000000,0.000000,0.894007,0.185912,0.082138,22.017,0
530,1403636634.413555,123,121,484,0,0.000000,13,17.140,20.089,386.971096,0,315.529091,5.271504,66.170501,0.000000,0.000000,0.903382,0.186059,0.082137,22.100,0
531,1403636634.513556,121,128,484,0,0.000000,13,16.607,19.355,384.250869,0,314.026734,4.037395,66.186740,0.000000,0.000000,0.887013,0.186141,0.082134,21.326,0
532,1403636634.613555,108,130,480,0,0.000000,13,17.702,20.987,387.796567,0,314.225637,3.583622,69.987309,0.000000,0.000000,0.866907,0.186145,0.082130,22.826,0
533,1403636634.713556,122,133,484,0,0.000000,13,18.030,21.140,396.845727,0,315.367951,3.038185,78.439591,0.000000,0.000000,0.829791,0.186316,0.082128,23.011,0
534,1403636634.813555,118,135,473,0,0.000000,13,17.277,20.682,397.531087,0,316.499688,2.179726,78.851672,0.000000,0.000000,0.792660,0.186408,0.082125,22.555,0
535,1403636634.913555,111,136,467,0,0.000000,13,17.601,21.111,397.519225,0,318.610085,2.141740,76.767400,0.000000,0.000000,0.778578,0.186611,0.082122,23.359,0
536,1403636635.013556,110,138,472,0,0.000000,13,17.588,20.652,402.979178,0,320.372628,2.200142,80.406408,0.000000,0.000000,0.778902,0.187040,0.082117,22.570,0
537,1403636635.113555,107,135,469,0,0.000000,13,18.149,21.471,407.015140,0,321.429001,2.119944,83.466194,0.000000,0.000000,0.768792,0.187161,0.082113,23.365,0
538,1403636635.213556,105,127,464,0,0.000000,13,18.244,21.550,413.696343,0,325.065988,2.183751,86.446604,0.000000,0.000000,0.766005,0.187526,0.082108,23.530,0
539,1403636635.313555,117,125,471,0,0.000000,13,16.996,20.522,406.225094,0,323.122624,1.674785,81.427686,0.000000,0.000000,0.768885,0.187864,0.082107,22.462,0
540,1403636635.413555,110,122,460,0,0.000000,13,17.756,21.163,405.999761,0,326.342086,2.557485,77.100191,0.000000,0.000000,0.765904,0.188189,0.082105,23.131,0
541,1403636635.513556,108,121,469,0,0.000000,13,16.740,20.209,408.376652,0,326.856801,2.903052,78.616799,0.000000,0.000000,0.808371,0.188354,0.082105,22.028,0
542,1403636635.613555,118,119,478,0,0.000000,13,17.599,21.147,404.818661,0,327.269903,3.618955,73.929803,0.000000,0.000000,0.791460,0.188215,0.082109,22.987,0
543,1403636635.713556,118,111,476,0,0.000000,13,16.691,20.245,415.616007,0,325.430770,4.982132,85.203105,0.000000,0.000000,0.838996,0.187040,0.082111,21.966,0
544,1403636635.813555,113,113,464,0,0.000000,13,16.503,19.747,433.068308,0,328.190485,6.593497,98.284326,0.000000,0.000000,0.874989,0.185849,0.082111,21.700,0
545,1403636635.913555,111,118,458,0,0.000000,13,16.120,19.206,452.906026,0,335.300468,12.413534,105.192024,0.000000,0.000000,0.875767,0.184870,0.082113,21.034,0
546,1403636636.013556,115,114,464,0,0.000000,13,16.961,20.082,477.225817,0,342.444391,17.099562,117.681864,0.000000,0.000000,0.890935,0.184145,0.082118,21.969,0
547,1403636636.113555,122,118,463,0,0.000000,13,16.389,19.575,495.185533,0,347.064055,20.652964,127.468515,0.000000,0.000000,0.893862,0.183960,0.082117,21.359,0
548,1403636636.213556,115,126,459,0,0.000000,13,17.159,20.582,500.649587,0,352.334474,22.837719,125.477393,0.000000,0.000000,0.930419,0.184088,0.082116,22.434,0
549,1403636636.313555,120,126,455,0,0.000000,13,17.509,21.157,520.074246,0,357.615357,23.893789,138.565100,0.000000,0.000000,0.933004,0.184313,0.082117,23.078,0
550,1403636636.413555,131,137,459,0,0.000000,13,17.810,21.534,538.222885,0,366.354557,21.781006,150.087322,0.000000,0.000000,0.890243,0.184645,0.082119,23.795,0
551,1403636636.513556,119,137,448,0,0.000000,13,18.012,21.730,566.773946,0,374.336781,19.718168,172.718997,0.000000,0.000000,0.800951,0.185025,0.082117,23.855,0
552,1403636636.613555,120,136,464,0,0.000000,13,19.098,22.794,569.457511,0,385.511711,17.235013,166.710787,0.000000,0.000000,0.709516,0.185144,0.082121,24.747,0
553,1403636636.713556,118,134,460,0,0.000000,13,17.222,20.662,541.196518,0,378.353373,10.559807,152.283338,0.000000,0.000000,0.619138,0.184788,0.082122,22.474,0
554,1403636636.813555,139,143,465,0,0.000000,13,17.664,21.140,527.357335,0,368.934500,6.565951,151.856883,0.000000,0.000000,0.542175,0.183843,0.082127,23.018,0
555,1403636636.913555,136,150,469,0,0.000000,13,18.777,22.655,521.623372,0,361.130979,7.923018,152.569374,0.000000,0.000000,0.490312,0.182330,0.082127,24.816,0
556,1403636637.013556,133,161,464,0,0.000000,13,18.595,22.256,522.570032,0,361.257623,10.373328,150.939081,0.000000,0.000000,0.465545,0.180789,0.082123,24.639,0
557,1403636637.113555,134,163,469,0,0.000000,13,18.929,22.921,511.445608,0,359.297199,11.813638,140.334771,0.000000,0.000000,0.462129,0.179340,0.082120,24.894,0
558,1403636637.213556,132,153,481,0,0.000000,13,18.969,22.843,509.596438,0,368.097132,12.866192,128.633114,0.000000,0.000000,0.461662,0.178061,0.082116,24.879,0
559,1403636637.313555,132,152,475,0,0.000000,13,18.891,22.371,513.463709,0,376.254483,13.410944,123.798282,0.000000,0.000000,0.492538,0.177100,0.082113,24.296,0
560,1403636637.413555,135,162,463,0,0.000000,13,19.091,22.480,520.017794,0,382.562085,14.763134,122.692575,0.000000,0.000000,0.536197,0.176805,0.082107,24.452,0
561,1403636637.513556,129,157,461,0,0.000000,13,19.657,23.499,526.820591,0,385.549897,14.333556,126.937138,0.000000,0.000000,0.524092,0.177306,0.082099,25.730,0
562,1403636637.613555,135,160,481,0,0.000000,13,20.913,25.484,526.167729,0,389.898869,15.099831,121.169030,0.000000,0.000000,0.503523,0.177460,0.082093,27.708,0
563,1403636637.713556,130,159,481,0,0.000000,13,20.190,24.726,532.710274,0,392.558576,15.151563,125.000135,0.000000,0.000000,0.596193,0.177448,0.082089,26.953,0
564,1403636637.813555,137,152,489,0,0.000000,13,20.090,24.704,539.180504,0,392.393082,14.385856,132.401566,0.000000,0.000000,0.622356,0.177692,0.082083,26.926,0
565,1403636637.913555,127,160,488,0,0.000000,13,20.157,24.652,536.603612,0,388.088161,14.672598,133.842852,0.000000,0.000000,0.656443,0.177654,0.082079,26.714,0
566,1403636638.013556,124,159,490,0,0.000000,13,20.490,25.214,545.353922,0,388.099510,15.077785,142.176627,0.000000,0.000000,0.587339,0.177910,0.082074,27.317,0
567,1403636638.113555,120,148,492,0,0.000000,13,19.610,24.109,542.516922,0,396.095454,15.277040,131.144428,0.000000,0.000000,0.560421,0.178189,0.082073,26.226,0
568,1403636638.213556,133,150,503,0,0.000000,13,18.634,22.740,536.719961,0,398.881199,14.302814,123.535948,0.000000,0.000000,0.541275,0.178391,0.082067,24.932,0
569,1403636638.313555,126,151,497,0,0.000000,13,19.182,23.501,555.512623,0,403.908435,12.694683,138.909505,0.000000,0.000000,0.517370,0.179256,0.082065,25.729,0
570,1403636638.413555,133,146,516,0,0.000000,13,18.980,23.338,545.788794,0,400.038121,12.702429,133.048243,0.000000,0.000000,0.516564,0.180242,0.082060,25.831,0
571,1403636638.513556,143,139,515,0,0.000000,13,18.981,23.130,534.250780,0,390.839100,13.220362,130.191318,0.000000,0.000000,0.525892,0.181556,0.082054,25.052,0
572,1403636638.613555,130,136,508,0,0.000000,13,18.474,22.548,532.018234,0,393.690199,14.012386,124.315650,0.000000,0.000000,0.516811,0.182013,0.082049,24.415,0
573,1403636638.713556,125,138,502,0,0.000000,13,18.868,22.560,534.203619,0,395.548349,12.967821,125.687448,0.000000,0.000000,0.569963,0.181850,0.082043,24.647,0
574,1403636638.813555,141,147,498,0,0.000000,13,19.089,22.771,535.132608,0,397.913420,11.866313,125.352875,0.000000,0.000000,0.628742,0.181655,0.082041,24.711,0
575,1403636638.913555,112,144,481,0,0.000000,13,18.904,23.067,535.509816,0,400.669238,11.849992,122.990586,0.000000,0.000000,0.621333,0.181482,0.082041,25.377,0
576,1403636639.013556,112,143,497,0,0.000000,13,18.843,22.891,541.784821,0,403.337944,12.184284,126.262593,0.000000,0.000000,0.672977,0.181281,0.082041,25.002,0
577,1403636639.113555,121,136,499,0,0.000000,13,18.723,22.826,541.509740,0,404.627984,11.187215,125.694541,0.000000,0.000000,0.669689,0.181201,0.082040,24.986,0
578,1403636639.213556,120,144,490,0,0.000000,13,18.215,22.168,538.484866,0,406.765224,10.274481,121.445161,0.000000,0.000000,0.701862,0.181205,0.082035,24.028,0
579,1403636639.313555,125,145,497,0,0.000000,13,18.923,23.318,538.350968,0,402.483440,9.074186,126.793341,0.000000,0.000000,0.751667,0.181093,0.082034,25.232,0
580,1403636639.413555,119,148,480,0,0.000000,13,18.438,22.557,549.517232,0,405.890829,5.950494,137.675908,0.000000,0.000000,0.795959,0.180986,0.082035,24.653,0
581,1403636639.513556,118,141,473,0,0.000000,13,18.368,22.736,528.803385,0,404.965304,4.701372,119.136708,0.000000,0.000000,0.817294,0.180772,0.082034,24.856,0
582,1403636639.613555,123,126,491,0,0.000000,13,17.634,21.462,543.710188,0,402.038016,5.695169,135.977003,0.000000,0.000000,0.814423,0.180561,0.082031,23.564,0
583,1403636639.713556,117,120,471,0,0.000000,13,17.448,21.096,527.553769,0,397.330463,5.685204,124.538103,0.000000,0.000000,0.783532,0.180138,0.082029,23.112,0
584,1403636639.813555,117,119,467,0,0.000000,13,17.183,20.308,509.483815,0,398.446846,7.313998,103.722971,0.000000,0.000000,0.730160,0.179682,0.082025,22.268,0
585,1403636639.913555,123,122,467,0,0.000000,13,16.934,20.495,523.408737,0,399.742201,8.656631,115.009905,0.000000,0.000000,0.672491,0.179338,0.082020,22.307,0
586,1403636640.013556,120,127,464,0,0.000000,13,18.344,22.448,517.588816,0,399.028304,9.715892,108.844621,0.000000,0.000000,0.657547,0.178819,0.082020,24.508,0
587,1403636640.113555,117,135,465,0,0.000000,13,17.961,22.119,513.381114,0,403.058394,8.584878,101.737843,0.000000,0.000000,0.657866,0.178603,0.082022,23.891,0
588,1403636640.213556,133,136,480,0,0.000000,13,18.062,22.385,537.281530,0,410.023125,5.932196,121.326209,0.000000,0.000000,0.625535,0.178751,0.082022,24.390,0
589,1403636640.313555,120,142,477,0,0.000000,13,17.913,21.925,530.146658,0,413.570882,6.255191,110.320584,0.000000,0.000000,0.597301,0.178792,0.082022,23.794,0
590,1403636640.413555,109,137,469,0,0.000000,13,18.441,22.219,538.427146,0,413.423414,7.604095,117.399637,0.000000,0.000000,0.565798,0.178988,0.082022,24.141,0
591,1403636640.513556,112,140,466,0,0.000000,13,18.270,21.981,557.098519,0,414.675912,13.308713,129.113894,0.000000,0.000000,0.548220,0.179399,0.082021,23.969,0
592,1403636640.613555,134,138,470,0,0.000000,13,18.455,22.025,569.344712,0,422.046352,19.367174,127.931186,0.000000,0.000000,0.530969,0.180134,0.082019,24.100,0
593,1403636640.713556,113,143,468,0,0.000000,13,18.468,22.143,565.533296,0,423.845923,23.990305,117.697069,0.000000,0.000000,0.500890,0.180911,0.082018,24.063,0
594,1403636640.813555,124,145,476,0,0.000000,13,18.222,21.994,562.340690,0,421.987167,26.390077,113.963446,0.000000,0.000000,0.475360,0.181892,0.082020,24.127,0
595,1403636640.913555,126,135,483,0,0.000000,13,18.379,22.432,553.641965,0,422.465804,25.401390,105.774771,0.000000,0.000000,0.468971,0.182667,0.082021,24.427,0
596,1403636641.013556,127,133,493,0,0.000000,13,18.659,22.427,555.323172,0,426.093741,23.754132,105.475299,0.000000,0.000000,0.420622,0.183356,0.082016,24.287,0
597,1403636641.113555,126,141,485,0,0.000000,13,18.320,22.147,560.090619,0,433.629318,23.694391,102.766910,0.000000,0.000000,0.405460,0.183860,0.082014,24.044,0
598,1403636641.213556,108,142,470,0,0.000000,13,18.256,22.035,555.574646,0,437.086438,21.661106,96.827101,0.000000,0.000000,0.395392,0.184586,0.082012,23.931,0
599,1403636641.313555,117,136,484,0,0.000000,13,18.217,21.747,537.873149,0,436.581616,18.432048,82.859486,0.000000,0.000000,0.390298,0.184754,0.082013,23.534,0
600,1403636641.413555,120,135,500,0,0.000000,13,17.700,21.364,535.280075,0,433.128866,15.256460,86.894749,0.000000,0.000000,0.395665,0.184762,0.082011,23.305,0
601,1403636641.513556,118,137,497,0,0.000000,13,17.882,21.626,533.318816,0,429.760412,11.824268,91.734136,0.000000,0.000000,0.372788,0.184516,0.082015,23.571,0
602,1403636641.613555,127,140,500,0,0.000000,13,17.699,21.306,527.967919,0,421.455477,10.233405,96.279037,0.000000,0.000000,0.343802,0.183851,0.082013,23.272,0
603,1403636641.713556,124,145,489,0,0.000000,13,18.000,21.553,533.684373,0,424.084416,9.035747,100.564210,0.000000,0.000000,0.316862,0.182951,0.082015,23.504,0
604,1403636641.813555,118,137,481,0,0.000000,13,18.341,22.281,535.652844,0,422.945450,10.660195,102.047199,0.000000,0.000000,0.301433,0.182131,0.082021,24.234,0
605,1403636641.913555,112,141,472,0,0.000000,13,17.960,21.678,543.267107,0,421.963604,13.254298,108.049205,0.000000,0.000000,0.335391,0.181586,0.082024,23.620,0
606,1403636642.013556,110,132,463,0,0.000000,13,17.458,21.029,541.628774,0,423.876842,13.617799,104.134134,0.000000,0.000000,0.336887,0.181395,0.082022,23.098,0
607,1403636642.113555,105,131,460,0,0.000000,13,17.348,20.536,531.865631,0,421.497560,11.840617,98.527453,0.000000,0.000000,0.321180,0.181245,0.082022,22.401,0
608,1403636642.213556,120,139,467,0,0.000000,13,17.371,20.887,536.742630,0,423.054224,11.364338,102.324068,0.000000,0.000000,0.258114,0.181275,0.082020,22.792,0
609,1403636642.313555,121,141,458,0,0.000000,13,18.017,21.670,547.951492,0,425.689963,12.221868,110.039661,0.000000,0.000000,0.222509,0.181212,0.082018,23.771,0
610,1403636642.413555,122,137,467,0,0.000000,13,17.896,21.882,564.777687,0,430.866570,13.542580,120.368537,0.000000,0.000000,0.210118,0.181073,0.082014,24.016,0
611,1403636642.513556,115,133,471,0,0.000000,13,17.601,21.203,561.457098,0,432.679828,14.412626,114.364645,0.000000,0.000000,0.213427,0.180748,0.082010,23.145,0
612,1403636642.613555,107,125,466,0,0.000000,13,17.094,20.681,565.255918,0,435.645646,15.558306,114.051966,0.000000,0.000000,0.240172,0.179986,0.082009,22.553,0
613,1403636642.713556,106,121,470,0,0.000000,13,16.622,20.117,576.193403,0,440.659699,15.134372,120.399332,0.000000,0.000000,0.255973,0.179380,0.082009,21.960,0
614,1403636642.813555,108,124,463,0,0.000000,13,16.768,20.088,579.913121,0,446.249643,14.449094,119.214384,0.000000,0.000000,0.200490,0.178960,0.082006,21.939,0
615,1403636642.913555,104,123,459,0,0.000000,13,16.570,19.931,573.633341,0,448.189053,13.574947,111.869340,0.000000,0.000000,0.183721,0.178498,0.081995,21.836,0
616,1403636643.013556,114,125,473,0,0.000000,13,17.887,21.418,576.562822,0,450.134680,11.669639,114.758503,0.000000,0.000000,0.204480,0.178237,0.081993,23.653,0
617,1403636643.113555,114,119,478,0,0.000000,13,16.417,19.901,554.567176,0,448.430457,9.093817,97.042902,0.000000,0.000000,0.223492,0.178114,0.081990,21.874,0
618,1403636643.213556,108,114,475,0,0.000000,13,16.121,19.569,536.353676,0,443.801179,6.591857,85.960640,0.000000,0.000000,0.228587,0.178171,0.081989,21.351,0
619,1403636643.313555,127,109,484,0,0.000000,13,16.233,19.642,543.685603,0,447.067781,5.028466,91.589357,0.000000,0.000000,0.243637,0.178106,0.081985,21.661,0
620,1403636643.413555,113,114,478,0,0.000000,13,15.674,18.609,540.805763,0,450.249259,3.751310,86.805193,0.000000,0.000000,0.252410,0.178087,0.081986,20.316,0
621,1403636643.513556,127,118,478,0,0.000000,13,16.344,19.485,531.589044,0,441.672391,3.446208,86.470445,0.000000,0.000000,0.307271,0.178120,0.081986,21.573,0
622,1403636643.613555,118,120,483,0,0.000000,13,16.209,19.361,514.013846,0,429.952456,3.429203,80.632187,0.000000,0.000000,0.372526,0.177920,0.081985,21.147,0
623,1403636643.713556,113,129,481,0,0.000000,13,17.149,20.284,518.520777,0,428.570355,4.242815,85.707607,0.000000,0.000000,0.417294,0.177358,0.081984,21.988,0
624,1403636643.813555,110,127,491,0,0.000000,13,16.961,20.319,526.374247,0,431.599820,5.590228,89.184199,0.000000,0.000000,0.434365,0.176839,0.081984,22.254,0
625,1403636643.913555,100,117,483,0,0.000000,13,17.358,20.420,533.854430,0,434.270623,6.037840,93.545968,0.000000,0.000000,0.457824,0.176316,0.081981,22.227,0
626,1403636644.013556,106,114,491,0,0.000000,13,16.099,19.117,543.886860,0,439.668486,8.026781,96.191593,0.000000,0.000000,0.497027,0.175732,0.081979,20.981,0
627,1403636644.113555,111,120,500,0,0.000000,13,16.267,19.453,544.579361,0,442.723369,11.560556,90.295437,0.000000,0.000000,0.542412,0.175144,0.081978,21.214,0
628,1403636644.213556,108,122,483,0,0.000000,13,17.559,21.132,566.665803,0,449.004180,16.191762,101.469862,0.000000,0.000000,0.602616,0.174456,0.081973,23.026,0
629,1403636644.313555,128,115,503,0,0.000000,13,16.742,20.222,567.708526,0,458.135142,18.126939,91.446445,0.000000,0.000000,0.642750,0.174059,0.081974,22.127,0
630,1403636644.413555,122,119,492,0,0.000000,13,16.074,19.597,571.513547,0,461.078013,15.291779,95.143756,0.000000,0.000000,0.669361,0.173950,0.081973,21.330,0
631,1403636644.513556,116,121,489,0,0.000000,13,16.491,19.687,582.068708,0,468.022865,13.831491,100.214352,0.000000,0.000000,0.682872,0.173702,0.081976,21.681,0
632,1403636644.613555,114,118,483,0,0.000000,13,16.445,19.464,598.423180,0,479.331786,11.507315,107.584079,0.000000,0.000000,0.714889,0.173561,0.081976,21.300,0
633,1403636644.713556,108,121,466,0,0.000000,13,15.977,18.541,580.063616,0,468.092608,7.601335,104.369673,0.000000,0.000000,0.741314,0.173528,0.081976,20.418,0
634,1403636644.813555,120,131,459,0,0.000000,13,16.799,19.624,572.056857,0,454.236326,6.212127,111.608404,0.000000,0.000000,0.758882,0.173535,0.081974,21.532,0
635,1403636644.913555,112,134,454,0,0.000000,13,17.789,21.088,566.095661,0,442.138457,4.649645,119.307560,0.000000,0.000000,0.733649,0.173584,0.081972,23.019,0
636,1403636645.013556,125,131,463,0,0.000000,13,17.622,20.958,558.941837,0,442.163327,3.858248,112.920261,0.000000,0.000000,0.646894,0.173507,0.081969,22.833,0
637,1403636645.113555,116,125,471,0,0.000000,13,17.358,20.974,569.577130,0,440.248537,3.168233,126.160360,0.000000,0.000000,0.581099,0.173422,0.081967,22.803,0
638,1403636645.213556,121,130,472,0,0.000000,13,18.753,22.967,578.518998,0,442.361246,6.544033,129.613719,0.000000,0.000000,0.619758,0.173462,0.081965,25.140,0
639,1403636645.313555,126,127,472,0,0.000000,13,17.716,21.404,590.689403,0,447.947224,7.933336,134.808843,0.000000,0.000000,0.673264,0.173686,0.081967,23.272,0
640,1403636645.413555,133,133,478,0,0.000000,13,17.818,21.525,603.944755,0,450.282665,10.580899,143.081190,0.000000,0.000000,0.740305,0.174149,0.081970,23.428,0
641,1403636645.513556,127,135,474,0,0.000000,13,19.127,23.010,605.574989,0,451.475561,13.767358,140.332070,0.000000,0.000000,0.795579,0.174549,0.081966,25.218,0
642,1403636645.613555,121,139,487,0,0.000000,13,19.344,23.367,612.028365,0,457.827813,15.706184,138.494369,0.000000,0.000000,0.839507,0.174802,0.081967,25.268,0
643,1403636645.713556,136,137,480,0,0.000000,13,20.626,24.670,621.504840,0,461.245907,14.987458,145.271475,0.000000,0.000000,0.870022,0.174798,0.081971,26.647,0
644,1403636645.813555,126,147,478,0,0.000000,13,20.086,23.725,623.701420,0,461.179465,13.515334,149.006621,0.000000,0.000000,0.914611,0.174698,0.081969,25.690,0
645,1403636645.913555,119,145,468,0,0.000000,13,19.724,24.121,626.668051,0,466.145159,13.236423,147.286469,0.000000,0.000000,0.944909,0.174843,0.081970,26.496,0
646,1403636646.013556,134,145,482,0,0.000000,13,19.509,23.258,635.380209,0,471.677183,14.732694,148.970333,0.000000,0.000000,0.970051,0.175324,0.081967,25.283,0
647,1403636646.113555,134,146,480,0,0.000000,13,20.228,24.601,656.693952,0,472.215575,12.271968,172.206409,0.000000,0.000000,0.993205,0.175853,0.081967,26.856,0
648,1403636646.213556,129,154,477,0,0.000000,13,19.719,23.660,633.437920,0,472.011869,11.203502,150.222549,0.000000,0.000000,1.012274,0.176123,0.081968,25.766,0
649,1403636646.313555,129,160,471,0,0.000000,13,19.940,23.985,646.342800,0,459.264851,13.500655,173.577294,0.000000,0.000000,0.985997,0.176470,0.081972,26.045,0
650,1403636646.413555,128,149,466,0,0.000000,13,20.367,24.611,639.862118,0,456.641270,16.172364,167.048484,0.000000,0.000000,0.956951,0.176747,0.081972,26.593,0
651,1403636646.513556,133,151,484,0,0.000000,13,19.594,24.034,652.535009,0,460.954966,17.810118,173.769926,0.000000,0.000000,0.920238,0.177100,0.081970,26.159,0
652,1403636646.613555,130,156,481,0,0.000000,13,20.085,24.474,675.887615,0,463.139263,17.833196,194.915155,0.000000,0.000000,0.872985,0.177409,0.081966,26.807,0
653,1403636646.713556,134,156,485,0,0.000000,13,19.796,24.092,709.164544,0,464.527068,20.610201,224.027275,0.000000,0.000000,0.861374,0.177529,0.081962,26.199,0
654,1403636646.813555,124,146,478,0,0.000000,13,19.324,23.549,722.170628,0,468.617307,24.515465,229.037856,0.000000,0.000000,0.839141,0.177814,0.081957,25.524,0
655,1403636646.913555,113,148,475,0,0.000000,13,21.184,25.980,719.520420,0,473.551900,25.204017,220.764503,0.000000,0.000000,0.797053,0.178047,0.081953,28.045,0
656,1403636647.013556,119,142,471,0,0.000000,13,19.568,24.603,715.614333,0,461.491865,27.621916,226.500553,0.000000,0.000000,0.744206,0.177529,0.081951,26.906,0
657,1403636647.113555,128,140,479,0,0.000000,13,18.540,22.807,682.913319,0,459.669434,31.819664,191.424221,0.000000,0.000000,0.702113,0.177107,0.081947,24.943,0
658,1403636647.213556,129,136,480,0,0.000000,13,18.699,23.208,672.764080,0,460.222383,33.858225,178.683472,0.000000,0.000000,0.687654,0.177204,0.081944,25.229,0
659,1403636647.313555,116,141,478,0,0.000000,13,18.741,23.144,654.652364,0,469.273841,30.832726,154.545797,0.000000,0.000000,0.673707,0.176789,0.081946,25.028,0
660,1403636647.413555,124,137,475,0,0.000000,13,19.671,24.122,636.476054,0,472.346027,29.056405,135.073621,0.000000,0.000000,0.654934,0.175974,0.081940,26.355,0
661,1403636647.513556,125,135,468,0,0.000000,13,18.209,22.083,625.574880,0,475.356842,25.450367,124.767671,0.000000,0.000000,0.628182,0.174682,0.081937,23.999,0
662,1403636647.613555,129,140,470,0,0.000000,13,18.426,22.448,603.715202,0,469.774102,21.010263,112.930837,0.000000,0.000000,0.608355,0.173457,0.081934,24.446,0
663,1403636647.713556,135,133,472,0,0.000000,13,18.586,22.532,589.701723,0,455.613236,14.768710,119.319777,0.000000,0.000000,0.621374,0.172616,0.081936,24.475,0
664,1403636647.813555,129,138,474,0,0.000000,13,18.189,22.118,571.858020,0,447.777893,12.719338,111.360789,0.000000,0.000000,0.611734,0.171911,0.081937,23.938,0
665,1403636647.913555,126,141,478,0,0.000000,13,18.976,22.897,554.883881,0,438.504529,9.708552,106.670799,0.000000,0.000000,0.588859,0.171770,0.081933,24.860,0
666,1403636648.013556,126,144,480,0,0.000000,13,18.085,22.164,557.391376,0,438.070013,9.222417,110.098946,0.000000,0.000000,0.569758,0.170735,0.081933,23.817,0
667,1403636648.113555,135,149,482,0,0.000000,13,19.010,23.183,571.780878,0,436.881696,8.951868,125.947314,0.000000,0.000000,0.574233,0.169937,0.081931,25.461,0
668,1403636648.213556,149,154,494,0,0.000000,13,18.899,23.233,589.498135,0,439.140971,9.577433,140.779731,0.000000,0.000000,0.579649,0.169209,0.081926,25.245,0
669,1403636648.313555,147,162,493,0,0.000000,13,22.913,27.160,626.892705,0,445.884359,12.407889,168.600457,0.000000,0.000000,0.588008,0.167566,0.081918,29.222,0
670,1403636648.413555,152,172,489,0,0.000000,13,20.957,25.216,654.888061,0,448.168644,12.858906,193.860511,0.000000,0.000000,0.584109,0.167074,0.081916,27.330,0
671,1403636648.513556,148,173,484,0,0.000000,13,21.595,25.615,683.693802,0,450.424983,12.429338,220.839480,0.000000,0.000000,0.579656,0.166960,0.081913,27.720,0
672,1403636648.613555,140,170,480,0,0.000000,13,21.161,25.366,687.323406,0,454.186440,11.918773,221.218194,0.000000,0.000000,0.523351,0.166579,0.081907,27.431,0
673,1403636648.713556,138,168,468,0,0.000000,13,20.708,24.823,759.362056,0,456.495694,15.798273,287.068089,0.000000,0.000000,0.471798,0.172035,0.081912,26.951,0
674,1403636648.813555,123,168,463,0,0.000000,13,22.507,26.822,685.382656,0,462.697803,12.625256,210.059598,0.000000,0.000000,0.469464,0.167635,0.081898,28.925,0
