frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
321,1664949344.275631,119,126,577,0,0.000000,5,9.208,13.228,1181.076220,1,1038.503157,21.294674,121.278389,0.000000,0.000000,0.830446,0.021274,0.001087,15.659,0
322,1664949344.475631,127,120,591,0,0.000000,5,9.195,13.146,1161.908093,1,1035.260713,19.287225,107.360155,0.000000,0.000000,0.664432,0.021306,0.001088,15.857,0
323,1664949344.675631,115,121,579,0,0.000000,4,7.087,11.710,1156.643716,1,1031.556669,16.500609,108.586438,0.000000,0.000000,0.750856,0.021429,0.001089,14.211,0
324,1664949344.875631,126,115,588,0,0.000000,5,8.841,12.566,1162.231120,1,1030.742788,13.635748,117.852584,0.000000,0.000000,0.928848,0.021577,0.001091,14.999,0
325,1664949345.075631,113,112,599,0,0.000000,5,8.251,11.414,1159.655377,1,1034.068684,12.785463,112.801230,0.000000,0.000000,0.821462,0.021738,0.001094,13.934,0
326,1664949345.275631,112,120,566,0,0.000000,7,10.537,13.495,1185.705010,1,1033.750438,12.249477,139.705094,0.000000,0.000000,0.874860,0.021669,0.001097,16.183,0
327,1664949345.475631,127,122,581,0,0.000000,7,10.022,12.971,1173.365328,1,1029.749175,10.735418,132.880736,0.000000,0.000000,0.958261,0.021616,0.001102,15.568,0
328,1664949345.675653,108,122,578,0,0.000000,7,11.513,14.315,1174.404984,1,1025.030423,10.006434,139.368126,0.000000,0.000000,0.912130,0.021542,0.001105,17.014,0
329,1664949345.875741,131,119,572,0,0.000000,6,9.301,11.985,1172.947341,1,1022.246008,11.006709,139.694625,0.000000,0.000000,0.757427,0.021597,0.001107,14.563,0
330,1664949346.075815,167,120,596,0,0.000000,5,8.398,10.832,1199.999570,1,1039.175320,11.789220,149.035029,0.000000,0.000000,0.899687,0.022031,0.001104,13.199,0
331,1664949346.275848,155,130,596,0,0.000000,5,8.756,11.370,1209.428229,1,1048.771189,12.026270,148.630770,0.000000,0.000000,0.580534,0.022425,0.001103,13.924,0
332,1664949346.475853,150,139,596,0,0.000000,5,9.032,11.693,1240.517449,1,1072.061123,12.672990,155.783336,0.000000,0.000000,0.846766,0.022957,0.001102,14.169,0
333,1664949346.675841,123,135,582,0,0.000000,5,9.235,12.227,1247.929545,1,1085.621760,11.511773,150.796012,0.000000,0.000000,1.034774,0.023306,0.001102,15.468,0
334,1664949346.875809,134,131,599,0,0.000000,5,9.222,11.907,1255.932139,1,1095.303879,9.743262,150.884997,0.000000,0.000000,0.914465,0.023143,0.001101,14.391,0
335,1664949347.075785,123,133,596,0,0.000000,10,14.861,17.738,1255.876192,1,1098.722723,8.193715,148.959754,0.000000,0.000000,0.839788,0.022564,0.001100,20.297,0
336,1664949347.275779,122,143,586,0,0.000000,7,11.741,14.700,1255.799495,1,1097.808160,8.542208,149.449126,0.000000,0.000000,1.111469,0.021858,0.001097,17.268,0
337,1664949347.475782,122,138,604,0,0.000000,7,12.028,15.243,1251.752001,1,1101.318054,8.372193,142.061754,0.000000,0.000000,1.027152,0.021112,0.001096,17.836,0
338,1664949347.675788,128,143,615,0,0.000000,7,12.719,16.413,1250.784870,1,1103.029821,8.175930,139.579119,0.000000,0.000000,0.818549,0.020608,0.001095,18.983,0
339,1664949347.875788,116,144,596,0,0.000000,4,7.961,11.823,1244.109882,1,1104.701571,7.469058,131.939253,0.000000,0.000000,0.927003,0.020618,0.001094,14.363,0
340,1664949348.075788,125,133,601,0,0.000000,6,10.543,14.130,1224.210687,1,1106.818249,6.403032,110.989406,0.000000,0.000000,0.796000,0.020997,0.001097,16.958,0
341,1664949348.275788,122,127,583,0,0.000000,5,8.881,12.058,1213.416897,1,1104.534192,5.078146,103.804559,0.000000,0.000000,0.922576,0.020824,0.001098,14.469,0
342,1664949348.475788,108,117,570,0,0.000000,8,12.792,15.967,1205.023497,1,1088.134933,3.981769,112.906795,0.000000,0.000000,0.853726,0.021011,0.001100,18.373,0
343,1664949348.675788,115,113,576,0,0.000000,5,9.293,12.003,1176.618593,1,1075.951633,3.315390,97.351570,0.000000,0.000000,0.885194,0.020996,0.001102,14.651,0
344,1664949348.875788,113,110,566,0,0.000000,4,6.776,9.732,1165.283294,1,1065.593001,3.028425,96.661868,0.000000,0.000000,0.917083,0.020666,0.001102,12.376,0
345,1664949349.075788,98,107,556,0,0.000000,4,7.287,10.241,1161.150376,1,1065.989238,2.057061,93.104077,0.000000,0.000000,0.916444,0.020484,0.001103,12.767,0
346,1664949349.275788,98,107,559,0,0.000000,5,7.953,11.199,1141.654138,1,1062.085718,0.534483,79.033937,0.000000,0.000000,0.926755,0.020169,0.001100,13.614,0
347,1664949349.475788,106,105,549,0,0.000000,4,6.863,9.907,1123.328975,1,1044.830566,0.272945,78.225464,0.000000,0.000000,0.931279,0.020211,0.001102,12.661,0
348,1664949349.675788,99,107,544,0,0.000000,4,6.577,9.352,1122.671304,1,1042.945142,0.323591,79.402570,0.000000,0.000000,0.939166,0.020265,0.001103,11.682,0
349,1664949349.875788,97,101,533,0,0.000000,5,7.759,10.663,1127.122196,1,1044.599881,0.212043,82.310272,0.000000,0.000000,0.790836,0.020281,0.001102,13.001,0
350,1664949350.075788,105,93,532,0,0.000000,4,6.561,9.187,1122.268346,1,1047.300395,0.418482,74.549469,0.000000,0.000000,0.903813,0.020184,0.001102,11.524,0
351,1664949350.275788,79,92,519,0,0.000000,4,6.320,8.666,1124.721714,1,1048.525634,0.669281,75.526799,0.000000,0.000000,0.936278,0.020131,0.001102,10.914,0
352,1664949350.475788,67,84,493,0,0.000000,4,5.976,8.336,1128.485161,1,1051.361930,1.014632,76.108598,0.000000,0.000000,0.985064,0.020120,0.001103,10.607,0
353,1664949350.675788,65,83,473,0,0.000000,5,6.722,9.091,1117.650137,1,1051.809311,1.710371,64.130455,0.000000,0.000000,0.960144,0.020217,0.001104,11.253,0
354,1664949350.875768,75,73,466,0,0.000000,5,7.071,9.298,1117.127124,1,1053.356896,1.750193,62.020035,0.000000,0.000000,0.998513,0.020256,0.001105,11.777,0
355,1664949351.075696,77,69,472,0,0.000000,5,6.534,8.798,1109.943698,1,1052.108324,1.754821,56.080553,0.000000,0.000000,1.052888,0.020199,0.001104,10.968,0
356,1664949351.275637,87,64,470,0,0.000000,4,5.323,7.351,1110.437860,1,1052.742661,1.946230,55.748969,0.000000,0.000000,1.011025,0.020074,0.001102,9.429,0
357,1664949351.475602,97,63,481,0,0.000000,5,5.749,7.622,1103.089791,1,1048.603043,1.341013,53.145735,0.000000,0.000000,0.928896,0.020051,0.001101,9.657,0
358,1664949351.675581,99,54,502,0,0.000000,5,5.692,7.425,1101.444688,1,1046.420671,1.256548,53.767469,0.000000,0.000000,0.936579,0.019990,0.001100,9.547,0
359,1664949351.875570,110,57,502,0,0.000000,4,4.739,6.200,1093.609239,1,1041.933673,0.893339,50.782227,0.000000,0.000000,0.917494,0.019845,0.001098,8.239,0
360,1664949352.075566,122,63,519,0,0.000000,5,5.671,7.014,1094.288116,1,1031.669643,0.905812,61.712661,0.000000,0.000000,0.835237,0.019918,0.001097,9.008,0
361,1664949352.275564,113,72,532,0,0.000000,5,5.907,7.316,1102.044895,1,1023.663758,1.361669,77.019468,0.000000,0.000000,0.898800,0.019913,0.001095,9.308,0
362,1664949352.475544,115,80,551,0,0.000000,6,7.119,8.465,1106.539226,1,1021.044571,1.967198,83.527457,0.000000,0.000000,0.961002,0.020004,0.001095,10.547,0
363,1664949352.675517,124,85,563,0,0.000000,6,7.931,9.625,1112.733344,1,1022.349191,2.366347,88.017806,0.000000,0.000000,0.965683,0.019992,0.001093,12.224,0
364,1664949352.875500,113,94,577,0,0.000000,5,7.224,9.259,1128.488026,1,1029.461465,2.788052,96.238510,0.000000,0.000000,0.989554,0.019915,0.001091,11.548,0
365,1664949353.075500,118,96,585,0,0.000000,5,7.567,9.525,1139.721851,1,1038.335572,2.873062,98.513217,0.000000,0.000000,0.930430,0.019877,0.001091,11.845,0
366,1664949353.275500,119,102,579,0,0.000000,5,8.006,9.877,1163.437388,1,1042.161233,2.666449,118.609706,0.000000,0.000000,0.845585,0.019862,0.001091,12.238,0
367,1664949353.475500,117,113,578,0,0.000000,6,9.322,11.519,1161.603651,1,1044.632613,2.381700,114.589338,0.000000,0.000000,0.987922,0.019962,0.001092,13.885,0
368,1664949353.675500,115,116,585,0,0.000000,5,8.363,11.182,1158.543230,1,1040.687542,2.397759,115.457929,0.000000,0.000000,1.091985,0.019865,0.001090,13.603,0
369,1664949353.875500,107,109,579,0,0.000000,6,9.019,11.866,1147.794626,1,1037.038317,2.779822,107.976487,0.000000,0.000000,1.096068,0.019974,0.001092,14.338,0
370,1664949354.075500,108,109,588,0,0.000000,5,7.934,10.594,1141.943161,1,1029.036904,1.926171,110.980086,0.000000,0.000000,1.097929,0.019850,0.001090,12.966,0
371,1664949354.275500,101,105,580,0,0.000000,5,7.918,10.757,1125.408239,1,1023.486827,1.121977,100.799435,0.000000,0.000000,1.093176,0.019720,0.001088,13.014,0
372,1664949354.475500,95,103,558,0,0.000000,4,6.716,9.332,1093.303070,1,1005.089758,0.744716,87.468596,0.000000,0.000000,1.053324,0.019519,0.001083,11.684,0
373,1664949354.675500,95,101,552,0,0.000000,5,7.567,9.914,1084.952696,1,1002.443901,0.979964,81.528830,0.000000,0.000000,0.898921,0.019439,0.001081,12.352,0
374,1664949354.875500,100,98,546,0,0.000000,5,7.160,9.652,1085.662433,1,1002.679505,1.291842,81.691085,0.000000,0.000000,0.826863,0.019311,0.001077,12.252,0
375,1664949355.075500,107,96,545,0,0.000000,5,7.098,9.615,1085.029716,1,1003.164152,1.401392,80.464172,0.000000,0.000000,0.868550,0.019194,0.001074,12.003,0
376,1664949355.275500,102,101,532,0,0.000000,5,7.378,9.750,1083.214003,1,1007.606120,1.336029,74.271854,0.000000,0.000000,1.086005,0.019194,0.001073,11.945,0
377,1664949355.475500,115,102,529,0,0.000000,11,12.747,15.165,1095.835750,0,1008.534841,1.465360,85.835548,0.000000,0.000000,1.260632,0.019270,0.001072,17.560,0
378,1664949355.675500,108,100,519,0,0.000000,5,7.445,9.887,1104.140600,1,1016.551567,1.618686,85.970347,0.000000,0.000000,1.213076,0.018988,0.001067,12.466,0
379,1664949355.875500,99,96,515,0,0.000000,5,7.425,9.862,1103.283979,1,1018.521246,1.773454,82.989280,0.000000,0.000000,0.934043,0.018869,0.001063,12.157,0
380,1664949356.075500,113,98,528,0,0.000000,6,8.371,10.802,1100.733314,1,1014.677907,1.521868,84.533539,0.000000,0.000000,1.009748,0.018976,0.001063,13.465,0
381,1664949356.275500,111,96,538,0,0.000000,5,7.492,9.780,1107.801634,1,1018.896538,1.642403,87.262693,0.000000,0.000000,1.099495,0.018740,0.001059,12.331,0
382,1664949356.475500,128,95,553,0,0.000000,5,7.698,10.046,1118.029749,1,1016.179180,1.711548,100.139021,0.000000,0.000000,1.041612,0.018700,0.001056,12.418,0
383,1664949356.675500,121,98,560,0,0.000000,5,7.791,10.282,1101.100838,1,1003.973916,1.743722,95.383200,0.000000,0.000000,0.954456,0.018695,0.001057,12.567,0
384,1664949356.875500,113,101,560,0,0.000000,5,7.786,10.493,1099.244685,1,997.019419,2.384973,99.840292,0.000000,0.000000,0.976311,0.018592,0.001054,12.713,0
385,1664949357.075500,116,97,570,0,0.000000,4,6.665,9.294,1113.573689,1,999.905260,3.526283,110.142146,0.000000,0.000000,1.109860,0.018422,0.001052,11.609,0
386,1664949357.275500,120,92,576,0,0.000000,4,6.796,9.321,1128.499714,1,1007.849103,5.208045,115.442566,0.000000,0.000000,1.102136,0.018298,0.001052,11.682,0
387,1664949357.475500,109,94,566,0,0.000000,6,8.697,11.164,1151.161304,1,1014.300220,6.419924,130.441160,0.000000,0.000000,1.100821,0.017928,0.001052,13.379,0
388,1664949357.675500,116,96,575,0,0.000000,6,8.646,11.194,1154.841193,1,1012.747509,8.515258,133.578426,0.000000,0.000000,1.178624,0.017782,0.001056,13.479,0
389,1664949357.875500,115,100,566,0,0.000000,6,8.785,11.569,1177.133482,1,1023.903242,9.945160,143.285080,0.000000,0.000000,1.114843,0.017747,0.001058,14.017,0
390,1664949358.075500,101,98,557,0,0.000000,8,11.383,14.337,1202.407333,1,1038.101082,10.919279,153.386972,0.000000,0.000000,1.153875,0.017547,0.001064,16.723,0
391,1664949358.275487,115,102,553,0,0.000000,6,9.097,12.081,1198.099820,1,1044.958288,10.922458,142.219074,0.000000,0.000000,1.184191,0.017788,0.001068,14.397,0
392,1664949358.475446,107,103,544,0,0.000000,6,9.206,12.035,1196.511254,1,1053.122437,9.227912,134.160904,0.000000,0.000000,0.992315,0.017835,0.001070,14.665,0
393,1664949358.675414,98,104,536,0,0.000000,5,8.136,10.915,1193.332297,1,1048.597500,8.279323,136.455474,0.000000,0.000000,1.007309,0.017908,0.001076,13.336,0
394,1664949358.875388,110,103,545,0,0.000000,7,9.995,12.596,1197.593362,1,1045.350300,7.585334,144.657728,0.000000,0.000000,1.169387,0.017668,0.001082,15.179,0
395,1664949359.075369,111,102,542,0,0.000000,5,7.761,10.691,1169.849612,1,1033.151324,6.416688,130.281599,0.000000,0.000000,1.031267,0.017826,0.001089,13.057,0
396,1664949359.275353,126,109,552,0,0.000000,4,6.885,9.689,1119.313602,1,997.043488,4.976676,117.293438,0.000000,0.000000,1.015864,0.018028,0.001093,12.176,0
397,1664949359.475338,130,110,556,0,0.000000,4,7.100,10.009,1101.898631,1,972.711622,4.698476,124.488533,0.000000,0.000000,1.019250,0.018083,0.001097,12.341,0
398,1664949359.675322,154,110,577,0,0.000000,4,7.011,9.789,1089.674888,1,965.272159,5.374758,119.027971,0.000000,0.000000,0.719142,0.017944,0.001103,12.215,0
399,1664949359.875306,153,112,603,0,0.000000,5,7.914,10.585,1097.610944,1,967.864472,5.389772,124.356700,0.000000,0.000000,0.973661,0.017739,0.001110,13.289,0
400,1664949360.075292,148,129,602,0,0.000000,5,8.888,11.504,1113.805853,1,974.985418,6.162819,132.657616,0.000000,0.000000,1.109806,0.017626,0.001117,13.964,0
401,1664949360.275280,153,135,611,0,0.000000,5,8.934,11.422,1128.230128,1,981.666149,5.377900,141.186079,0.000000,0.000000,1.046081,0.017494,0.001122,13.852,0
402,1664949360.475280,154,136,624,0,0.000000,5,8.806,11.327,1116.347715,1,978.135102,3.302684,134.909929,0.000000,0.000000,1.044278,0.017440,0.001124,13.765,0
403,1664949360.675280,150,148,629,0,0.000000,5,10.110,12.858,1113.507527,1,965.915795,2.174405,145.417327,0.000000,0.000000,0.963327,0.017304,0.001130,15.425,0
404,1664949360.875280,163,153,658,0,0.000000,4,8.513,11.408,1096.807781,1,959.538517,1.869147,135.400117,0.000000,0.000000,0.978451,0.017287,0.001134,13.975,0
405,1664949361.075280,160,154,667,0,0.000000,4,8.760,11.887,1106.393216,1,957.056444,1.978976,147.357796,0.000000,0.000000,1.007183,0.017256,0.001136,14.424,0
406,1664949361.275280,172,167,684,0,0.000000,4,8.925,12.101,1096.846567,1,950.550749,1.475595,144.820223,0.000000,0.000000,0.937893,0.017457,0.001134,15.032,0
407,1664949361.475280,156,173,676,0,0.000000,5,10.641,14.357,1095.224274,1,943.405588,0.943801,150.874886,0.000000,0.000000,1.022570,0.017309,0.001132,16.967,0
408,1664949361.675280,162,173,679,0,0.000000,4,8.935,12.687,1104.680144,1,946.518447,1.133903,157.027794,0.000000,0.000000,0.853283,0.017500,0.001134,15.614,0
409,1664949361.875280,157,177,688,0,0.000000,4,9.399,13.051,1105.911791,1,943.436537,1.585945,160.889308,0.000000,0.000000,0.874783,0.017556,0.001133,15.899,0
410,1664949362.075275,150,178,688,0,0.000000,4,12.011,16.168,1097.124071,1,946.411116,1.129729,149.583226,0.000000,0.000000,1.051228,0.017342,0.001133,18.856,0
411,1664949362.275250,140,176,684,0,0.000000,4,9.030,12.800,1102.668180,1,949.487308,1.151639,152.029233,0.000000,0.000000,0.982316,0.017389,0.001132,15.528,0
412,1664949362.475233,137,174,684,0,0.000000,7,13.426,17.277,1100.167128,1,953.730000,1.127819,145.309308,0.000000,0.000000,0.896761,0.017365,0.001135,19.937,0
413,1664949362.675223,148,167,693,0,0.000000,4,9.552,13.749,1097.284092,1,949.383028,1.825911,146.075152,0.000000,0.000000,1.010523,0.017400,0.001135,16.350,0
414,1664949362.875217,120,160,686,0,0.000000,4,8.782,12.825,1090.545260,1,951.462446,2.824482,136.258332,0.000000,0.000000,1.063888,0.017314,0.001135,15.343,0
415,1664949363.075215,136,154,681,0,0.000000,10,15.767,19.706,1099.586298,1,961.338088,2.715572,135.532637,0.000000,0.000000,0.954422,0.017045,0.001136,22.259,0
416,1664949363.275216,146,146,692,0,0.000000,5,9.279,12.858,1092.893006,1,959.553603,0.605131,132.734272,0.000000,0.000000,0.883291,0.016894,0.001138,15.367,0
417,1664949363.475218,124,140,666,0,0.000000,5,10.049,13.492,1091.903202,1,962.099242,1.175139,128.628820,0.000000,0.000000,1.033706,0.016895,0.001142,16.130,0
418,1664949363.675220,120,137,657,0,0.000000,5,8.712,12.050,1083.899151,1,956.303524,1.803253,125.792374,0.000000,0.000000,1.110206,0.016855,0.001147,14.625,0
419,1664949363.875224,133,123,651,0,0.000000,5,9.234,12.475,1087.623343,1,961.517503,1.553980,124.551860,0.000000,0.000000,0.909193,0.016841,0.001149,15.151,0
420,1664949364.075227,139,116,652,0,0.000000,6,9.942,13.116,1092.143913,1,964.925900,1.496598,125.721415,0.000000,0.000000,1.023360,0.016829,0.001151,15.877,0
421,1664949364.275227,132,120,649,0,0.000000,5,8.675,11.607,1087.642149,1,962.514284,1.028016,124.099849,0.000000,0.000000,1.058641,0.016854,0.001151,13.778,0
422,1664949364.475226,122,122,628,0,0.000000,4,7.790,10.871,1082.471047,1,959.282160,1.047291,122.141595,0.000000,0.000000,1.001504,0.016945,0.001152,13.432,0
423,1664949364.675226,138,126,646,0,0.000000,5,8.743,11.885,1087.212530,1,954.756420,1.110214,131.345896,0.000000,0.000000,0.926717,0.016892,0.001153,14.463,0
424,1664949364.875226,138,121,641,0,0.000000,6,9.727,12.929,1111.890433,1,960.316066,1.376487,150.197880,0.000000,0.000000,0.998445,0.016533,0.001152,15.375,0
425,1664949365.075227,133,135,621,0,0.000000,5,9.176,12.247,1111.457556,1,962.041496,1.753732,147.662328,0.000000,0.000000,1.131051,0.016561,0.001153,14.709,0
426,1664949365.275227,133,131,624,0,0.000000,5,9.001,11.961,1124.328542,1,954.766030,2.000987,167.561524,0.000000,0.000000,1.030014,0.016559,0.001151,14.446,0
427,1664949365.475226,126,124,627,0,0.000000,5,9.117,11.917,1120.802889,1,952.583362,1.682421,166.537107,0.000000,0.000000,1.021987,0.016472,0.001149,14.324,0
428,1664949365.675226,137,124,638,0,0.000000,5,9.282,12.221,1136.853534,1,950.491407,1.434010,184.928117,0.000000,0.000000,0.981254,0.016543,0.001150,14.739,0
429,1664949365.875226,130,121,625,0,0.000000,5,9.266,12.249,1144.906306,1,951.162367,1.252460,192.491480,0.000000,0.000000,0.583283,0.016516,0.001149,14.618,0
430,1664949366.075227,141,129,624,0,0.000000,5,7.985,10.875,1142.976762,1,955.652641,1.542973,185.781148,0.000000,0.000000,0.657253,0.016474,0.001151,13.247,0
431,1664949366.275227,127,126,630,0,0.000000,5,9.007,11.831,1177.598338,1,966.994273,1.774148,208.829917,0.000000,0.000000,0.792451,0.016519,0.001152,14.237,0
432,1664949366.475226,127,119,627,0,0.000000,9,13.711,16.994,1201.100403,1,974.819619,1.632579,224.648205,0.000000,0.000000,1.031048,0.016528,0.001152,19.559,0
433,1664949366.675226,144,115,639,0,0.000000,6,9.962,13.158,1176.599179,1,976.359422,2.483472,197.756285,0.000000,0.000000,0.915878,0.016503,0.001152,15.769,0
434,1664949366.875226,114,121,625,0,0.000000,6,9.303,11.949,1141.602472,1,962.237465,2.753838,176.611169,0.000000,0.000000,0.962877,0.016581,0.001154,13.915,0
435,1664949367.075227,142,125,641,0,0.000000,5,8.261,10.963,1143.930046,1,960.078114,3.906885,179.945047,0.000000,0.000000,0.576628,0.016647,0.001156,13.503,0
436,1664949367.275227,166,128,653,0,0.000000,11,13.838,16.624,1178.349972,0,966.312357,6.430897,205.606718,0.000000,0.000000,0.664768,0.016687,0.001161,19.143,0
437,1664949367.475226,144,129,641,0,0.000000,6,10.276,13.199,1190.676607,1,973.192789,9.876630,207.607188,0.000000,0.000000,0.652320,0.016731,0.001167,15.699,0
438,1664949367.675226,129,131,645,0,0.000000,6,9.711,12.223,1221.514308,1,984.873495,13.199612,223.441201,0.000000,0.000000,0.602248,0.016720,0.001172,14.560,0
439,1664949367.875223,131,129,626,0,0.000000,7,11.127,13.392,1247.256551,1,1002.862181,16.746786,227.647584,0.000000,0.000000,0.861945,0.016659,0.001181,16.001,0
440,1664949368.075203,144,128,626,0,0.000000,6,10.322,12.935,1295.510557,1,1033.364371,18.657433,243.488753,0.000000,0.000000,0.396133,0.016601,0.001188,15.438,0
441,1664949368.275189,187,146,660,0,0.000000,6,10.666,13.454,1310.974718,1,1064.479205,19.517465,226.978048,0.000000,0.000000,0.434135,0.016562,0.001193,15.997,0
442,1664949368.475179,178,166,639,0,0.000000,5,10.239,13.112,1351.888648,1,1083.761828,20.833239,247.293581,0.000000,0.000000,0.663901,0.016398,0.001203,15.802,0
443,1664949368.675174,142,176,630,0,0.000000,4,8.864,12.154,1382.642112,1,1125.862213,21.100628,235.679270,0.000000,0.000000,0.883211,0.016227,0.001212,14.737,0
444,1664949368.875172,143,160,640,0,0.000000,6,12.432,16.194,1405.619453,1,1154.340620,19.023361,232.255472,0.000000,0.000000,0.451225,0.015897,0.001221,19.301,0
445,1664949369.075169,167,157,645,0,0.000000,6,11.734,15.333,1409.435832,1,1173.845521,15.892169,219.698142,0.000000,0.000000,0.568901,0.015567,0.001232,18.147,0
446,1664949369.275166,154,157,636,0,0.000000,5,10.502,13.820,1443.962472,1,1191.426589,15.883381,236.652502,0.000000,0.000000,0.576958,0.015101,0.001242,16.599,0
447,1664949369.475160,123,172,620,0,0.000000,7,13.254,16.646,1446.370617,1,1205.580294,13.050880,227.739442,0.000000,0.000000,0.475108,0.014870,0.001251,19.441,0
448,1664949369.675155,164,169,659,0,0.000000,5,11.118,15.529,1458.271997,1,1227.980786,12.126718,218.164492,0.000000,0.000000,0.175437,0.014645,0.001258,18.389,0
449,1664949369.875153,149,151,685,0,0.000000,4,8.830,13.945,1465.847365,1,1233.130284,15.464080,217.253001,0.000000,0.000000,0.398563,0.014441,0.001266,16.952,0
450,1664949370.075153,177,157,689,0,0.000000,4,9.491,14.105,1471.927645,1,1252.565418,16.777539,202.584688,0.000000,0.000000,0.147331,0.014244,0.001273,17.038,0
451,1664949370.275153,214,166,690,0,0.000000,4,9.651,14.088,1530.493997,1,1272.749797,23.204394,234.539806,0.000000,0.000000,0.168011,0.013947,0.001279,17.141,0
452,1664949370.475152,199,187,678,0,0.000000,4,9.307,13.459,1574.905564,1,1294.290531,32.085964,248.529070,0.000000,0.000000,0.541349,0.013845,0.001287,16.128,0
453,1664949370.675153,161,196,660,0,0.000000,7,14.882,19.064,1629.371252,1,1312.931206,44.809087,271.630959,0.000000,0.000000,0.695581,0.013601,0.001295,22.107,0
454,1664949370.875153,156,191,643,0,0.000000,7,15.473,19.759,1668.616821,1,1349.412651,50.908150,268.296020,0.000000,0.000000,0.757753,0.013392,0.001302,22.719,0
455,1664949371.075153,150,186,630,0,0.000000,8,16.825,20.990,1686.702671,1,1388.546399,56.915868,241.240404,0.000000,0.000000,1.041747,0.013112,0.001309,24.145,0
456,1664949371.275153,135,195,639,0,0.000000,6,13.414,17.270,1703.029344,1,1414.965883,60.266412,227.797050,0.000000,0.000000,0.957120,0.012863,0.001316,20.229,0
457,1664949371.475152,145,198,621,0,0.000000,4,10.335,15.492,1716.581945,1,1454.100617,59.746568,202.734760,0.000000,0.000000,0.532035,0.012766,0.001323,18.716,0
458,1664949371.675153,151,197,631,0,0.000000,4,10.738,15.988,1714.716598,1,1497.955016,49.962778,166.798805,0.000000,0.000000,0.727187,0.012625,0.001329,18.734,0
459,1664949371.875153,147,195,632,0,0.000000,4,10.763,17.428,1708.955503,1,1513.786028,40.502900,154.666576,0.000000,0.000000,0.803143,0.012454,0.001333,20.349,0
460,1664949372.075153,169,172,638,0,0.000000,3,8.845,15.494,1681.167634,1,1536.898334,21.227508,123.041793,0.000000,0.000000,0.892988,0.012293,0.001334,18.319,0
461,1664949372.275153,187,170,631,0,0.000000,5,10.808,15.920,1664.773183,1,1530.644317,6.999248,127.129619,0.000000,0.000000,1.027286,0.012231,0.001332,18.666,0
462,1664949372.475152,187,166,638,0,0.000000,3,8.040,12.791,1679.425296,1,1528.418264,4.793573,146.213460,0.000000,0.000000,0.701955,0.012136,0.001332,15.663,0
463,1664949372.675156,201,173,644,0,0.000000,4,10.221,14.430,1683.403561,1,1526.041732,6.257744,151.104086,0.000000,0.000000,0.410040,0.012007,0.001334,17.229,0
464,1664949372.875176,219,186,646,0,0.000000,5,12.458,16.924,1705.033082,1,1517.655962,7.394926,179.982195,0.000000,0.000000,0.707454,0.011803,0.001335,20.213,0
465,1664949373.075191,203,203,644,0,0.000000,5,13.106,17.671,1740.087259,1,1523.756050,9.058774,207.272435,0.000000,0.000000,0.939973,0.011738,0.001340,21.038,0
466,1664949373.275203,183,213,643,0,0.000000,4,11.429,16.634,1729.561479,1,1531.781346,10.645433,187.134700,0.000000,0.000000,1.139850,0.011725,0.001344,19.838,0
467,1664949373.475213,188,226,659,0,0.000000,4,13.065,18.678,1754.167716,1,1541.039521,11.528688,201.599507,0.000000,0.000000,1.164468,0.011719,0.001347,21.974,0
468,1664949373.675220,176,225,671,0,0.000000,4,11.160,17.681,1781.141760,1,1550.307034,13.202321,217.632404,0.000000,0.000000,1.102766,0.011681,0.001349,20.905,0
469,1664949373.875227,163,232,678,0,0.000000,4,12.037,18.336,1796.634824,1,1568.587511,16.345516,211.701798,0.000000,0.000000,0.878679,0.011540,0.001352,21.342,0
470,1664949374.075241,131,238,648,0,0.000000,3,9.858,16.547,1804.866752,1,1607.073793,11.861073,185.931886,0.000000,0.000000,0.946987,0.011453,0.001353,19.970,0
471,1664949374.275262,128,222,654,0,0.000000,4,11.373,18.873,1827.080675,1,1613.426009,8.689345,204.965321,0.000000,0.000000,0.906353,0.011383,0.001353,21.902,0
472,1664949374.475284,124,196,653,0,0.000000,4,10.658,18.813,1821.925274,1,1612.316137,8.991173,200.617964,0.000000,0.000000,0.878453,0.011234,0.001350,22.435,0
473,1664949374.675303,121,172,644,0,0.000000,4,10.497,17.484,1796.373202,1,1613.530730,9.457212,173.385260,0.000000,0.000000,0.847329,0.011174,0.001347,20.364,0
474,1664949374.875303,112,159,629,0,0.000000,3,8.016,13.866,1780.693600,1,1610.661759,9.426572,160.605269,0.000000,0.000000,0.922388,0.011169,0.001344,16.459,0
475,1664949375.075303,123,146,626,0,0.000000,11,17.651,22.786,1773.553445,0,1617.437233,9.988862,146.127350,0.000000,0.000000,0.893688,0.011126,0.001340,25.467,0
476,1664949375.275303,114,135,609,0,0.000000,4,8.377,13.001,1755.029152,1,1626.565403,8.750996,119.712752,0.000000,0.000000,0.946010,0.011058,0.001338,15.675,0
477,1664949375.475303,112,117,590,0,0.000000,3,6.839,11.179,1751.354944,1,1626.260741,9.535339,115.558864,0.000000,0.000000,0.943321,0.011004,0.001337,13.642,0
