frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638542.927830,188,215,246,0,12.580063,10,14.515,19.499,488.109195,1,89.154699,8.482502,390.471994,0.000000,0.000000,0.826973,0.149556,0.079992,20.323,0
160,1403638543.027829,157,213,245,0,10.025378,11,14.677,19.731,513.971589,0,93.574532,8.204149,412.192908,0.000000,0.000000,0.839989,0.142947,0.079989,20.382,0
161,1403638543.127830,186,209,273,0,6.835730,7,10.677,11.595,440.698595,1,85.397626,9.056619,346.244350,0.000000,0.000000,0.834585,0.133721,0.079986,12.289,0
162,1403638543.227829,181,204,274,0,11.702705,5,8.850,14.290,392.505938,1,87.268328,9.196188,296.041422,0.000000,0.000000,0.821757,0.128055,0.079973,14.891,0
163,1403638543.327830,191,203,280,0,3.807866,6,9.527,10.301,384.445386,1,74.294734,11.198787,298.951865,0.000000,0.000000,0.815080,0.118113,0.079965,11.061,0
164,1403638543.427830,195,202,287,0,8.115940,5,8.814,8.814,391.333263,1,74.254976,11.668150,305.410137,0.000000,0.000000,0.831444,0.115283,0.079966,9.527,0
165,1403638543.527829,190,191,278,0,14.083048,7,10.652,16.100,408.185818,1,75.165745,11.592008,321.428066,0.000000,0.000000,0.843820,0.112440,0.079964,16.763,0
166,1403638543.627830,190,214,279,0,14.690491,6,9.696,15.227,452.932497,1,67.257543,12.786220,372.888734,0.000000,0.000000,0.852610,0.106747,0.079953,15.913,0
167,1403638543.727829,177,224,263,0,23.189008,6,11.288,18.212,490.063202,1,65.092800,14.740172,410.230230,0.000000,0.000000,0.886790,0.106379,0.079941,19.178,0
168,1403638543.827830,179,224,267,0,30.032203,9,14.172,20.786,517.415081,1,63.007127,16.801127,437.606827,0.000000,0.000000,0.908279,0.106009,0.079938,21.519,0
169,1403638543.927830,176,191,269,0,33.586241,8,12.784,20.421,449.966820,1,61.400108,17.131534,371.435178,0.000000,0.000000,0.959183,0.106008,0.079932,21.125,0
170,1403638544.027829,175,200,276,0,35.836411,6,9.870,15.764,454.563864,1,61.217082,16.615080,376.731701,0.000000,0.000000,0.977128,0.106773,0.079933,16.499,0
171,1403638544.127830,174,203,244,0,30.363514,6,10.215,15.620,539.274752,1,65.589653,15.896535,457.788564,0.000000,0.000000,0.994425,0.111086,0.079943,16.268,0
172,1403638544.227829,179,204,260,0,23.066040,7,10.366,16.364,575.391462,1,74.370340,16.374616,484.646506,0.000000,0.000000,0.982458,0.114132,0.079948,17.090,0
173,1403638544.327830,179,193,255,0,16.576182,9,14.543,21.309,487.432042,1,69.464351,15.572328,402.395363,0.000000,0.000000,0.965982,0.117182,0.079955,22.093,0
174,1403638544.427830,185,203,253,0,10.282519,10,15.241,22.361,426.308638,1,71.858013,19.393531,335.057094,0.000000,0.000000,0.972084,0.119953,0.079968,23.159,0
175,1403638544.527829,189,202,260,0,5.687799,9,13.836,14.758,430.208909,1,75.632009,23.211979,331.364921,0.000000,0.000000,0.980527,0.122431,0.079978,15.455,0
176,1403638544.627830,190,201,270,0,9.032741,7,11.121,11.122,424.932914,1,76.318264,22.011817,326.602833,0.000000,0.000000,1.000901,0.120989,0.079976,11.843,0
177,1403638544.727829,194,197,260,0,19.842167,11,15.214,21.873,438.546298,0,78.018103,22.796658,337.731537,0.000000,0.000000,0.977400,0.121984,0.079980,22.537,0
178,1403638544.827830,196,192,256,0,10.868318,11,15.250,21.456,451.042003,0,81.710237,26.278007,343.053758,0.000000,0.000000,0.954188,0.123429,0.079992,22.076,0
179,1403638544.927830,203,192,270,0,5.079708,11,16.449,17.243,438.062171,0,86.699716,27.758777,323.603677,0.000000,0.000000,0.943876,0.124300,0.080003,18.017,0
180,1403638545.027829,203,205,265,0,10.678580,8,13.530,19.397,460.068440,1,87.375363,28.050505,344.642571,0.000000,0.000000,0.934621,0.125064,0.080002,20.113,0
181,1403638545.127830,206,200,269,0,5.119250,11,15.654,16.781,472.809457,0,90.773745,26.938853,355.096859,0.000000,0.000000,0.915566,0.126218,0.080017,17.694,0
182,1403638545.227829,208,199,279,0,9.954543,11,15.755,15.755,429.522792,0,91.822192,26.318764,311.381837,0.000000,0.000000,0.912295,0.126743,0.080016,16.688,0
183,1403638545.327830,210,199,275,0,12.694902,6,10.828,16.597,430.610360,1,92.966051,26.662330,310.981979,0.000000,0.000000,0.908517,0.126436,0.080017,17.339,0
184,1403638545.427830,207,197,275,0,5.491197,5,8.864,9.778,447.841835,1,91.969559,25.169119,330.703157,0.000000,0.000000,0.907564,0.126048,0.080023,10.524,0
185,1403638545.527829,211,205,282,0,10.759441,5,8.544,14.097,440.184245,1,92.942621,25.411196,321.830428,0.000000,0.000000,0.903601,0.124497,0.080016,14.768,0
186,1403638545.627830,211,203,283,0,8.958416,11,14.702,15.584,504.552353,0,93.108350,25.907410,385.536593,0.000000,0.000000,0.901343,0.124762,0.080015,16.371,0
187,1403638545.727829,207,212,282,0,26.716329,5,9.001,15.008,523.731922,1,93.615903,26.461656,403.654363,0.000000,0.000000,0.891040,0.124709,0.080019,15.755,0
188,1403638545.827830,203,218,280,0,23.107350,6,10.360,16.872,537.516050,1,85.392288,25.943347,426.180416,0.000000,0.000000,0.899110,0.124382,0.080012,17.576,0
189,1403638545.927830,202,227,279,0,28.518283,8,13.315,19.788,575.238771,1,85.555751,24.593387,465.089633,0.000000,0.000000,0.910517,0.125437,0.079998,20.436,0
190,1403638546.027829,207,223,281,0,31.605640,6,10.174,17.229,613.618043,1,90.340188,25.166096,498.111759,0.000000,0.000000,0.916095,0.125111,0.079997,17.973,0
191,1403638546.127830,211,222,287,0,29.936116,10,15.899,23.824,559.129200,1,82.218988,19.713648,457.196563,0.000000,0.000000,0.922563,0.125136,0.079992,24.628,0
192,1403638546.227829,213,220,283,0,23.740488,9,14.134,21.059,549.235698,1,71.516132,18.603880,459.115686,0.000000,0.000000,0.931343,0.125256,0.079999,21.914,0
193,1403638546.327830,217,228,280,0,18.756904,7,11.823,19.248,475.120489,1,64.817977,18.460482,391.842030,0.000000,0.000000,0.941736,0.126768,0.080006,20.033,0
194,1403638546.427830,220,230,284,0,13.562774,5,9.511,17.738,434.397909,1,63.858088,15.324379,355.215442,0.000000,0.000000,0.956621,0.128868,0.080010,18.743,0
195,1403638546.527829,222,228,294,0,9.227220,6,11.090,12.031,429.980152,1,60.817280,16.003907,353.158964,0.000000,0.000000,0.976686,0.131565,0.080010,12.954,0
196,1403638546.627830,219,231,291,0,14.916206,9,25.324,38.645,441.372013,1,60.680806,16.844353,363.846854,0.000000,0.000000,0.979815,0.133396,0.080008,40.181,0
197,1403638546.727829,218,230,295,0,9.626974,7,13.060,14.407,463.288664,1,63.427369,18.734015,381.127280,0.000000,0.000000,1.009979,0.137651,0.080007,15.392,0
198,1403638546.827830,214,235,289,0,21.636570,9,16.703,25.679,491.410305,1,62.649091,19.795423,408.965791,0.000000,0.000000,1.068573,0.139366,0.080007,26.506,0
199,1403638546.927830,212,232,289,0,9.343822,7,12.612,13.934,590.953816,1,74.832179,27.291563,488.830073,0.000000,0.000000,1.050108,0.145947,0.080020,14.800,0
200,1403638547.027829,213,235,294,0,16.225781,11,17.436,25.870,537.761720,0,73.630849,30.718582,433.412289,0.000000,0.000000,1.053095,0.147097,0.080018,26.765,0
201,1403638547.127830,222,232,298,0,6.319720,9,15.712,17.188,592.544290,1,99.934273,44.226635,448.383382,0.000000,0.000000,1.059533,0.153908,0.080023,18.765,0
202,1403638547.227829,216,232,305,0,11.353247,8,18.888,31.806,554.077549,1,94.096921,43.265063,416.715565,0.000000,0.000000,1.077322,0.153770,0.080018,33.622,0
203,1403638547.327830,220,230,307,0,4.886061,9,18.837,20.363,587.624388,1,114.967156,56.723375,415.933857,0.000000,0.000000,1.082856,0.160013,0.080020,21.806,0
204,1403638547.427830,224,229,319,0,9.747869,7,16.882,16.882,601.419405,1,114.169644,59.057887,428.191874,0.000000,0.000000,1.097765,0.161600,0.080018,18.378,0
205,1403638547.527829,221,237,315,0,14.642911,10,22.664,35.261,610.322412,1,116.420763,60.741798,433.159850,0.000000,0.000000,1.116970,0.162202,0.080015,36.834,0
206,1403638547.627830,218,233,321,0,7.173911,11,22.493,23.965,604.934669,0,129.050406,71.316260,404.568003,0.000000,0.000000,1.125971,0.166967,0.080013,25.564,0
207,1403638547.727829,219,236,323,0,12.577767,8,17.556,31.035,601.754197,1,128.818544,71.858757,401.076896,0.000000,0.000000,1.145892,0.167610,0.080013,32.621,0
208,1403638547.827830,219,232,326,0,4.837543,8,18.356,20.362,632.217962,1,139.293587,76.263070,416.661305,0.000000,0.000000,1.161206,0.171461,0.080020,21.858,0
209,1403638547.927830,217,230,333,0,9.875412,8,19.095,19.095,623.121988,1,138.879155,75.899274,408.343559,0.000000,0.000000,1.176161,0.171055,0.080023,20.762,0
210,1403638548.027829,221,237,334,0,13.434468,11,23.523,36.392,631.377784,0,139.155423,75.093075,417.129285,0.000000,0.000000,1.203815,0.170734,0.080021,37.993,0
211,1403638548.127830,219,233,335,0,7.379483,9,19.925,21.545,697.441040,1,148.278905,75.151902,474.010234,0.000000,0.000000,1.225941,0.172853,0.080025,23.035,0
212,1403638548.227829,218,232,330,0,19.032372,8,17.585,30.351,691.540302,1,149.049101,75.643505,466.847696,0.000000,0.000000,1.228613,0.173760,0.080024,32.197,0
213,1403638548.327830,209,240,322,0,17.942795,11,20.302,32.989,717.204281,0,153.190342,75.796502,488.217438,0.000000,0.000000,1.251774,0.174481,0.080030,34.386,0
214,1403638548.427830,210,235,322,0,21.702806,8,18.615,31.497,673.976861,1,153.981737,66.641564,453.353560,0.000000,0.000000,1.268561,0.175231,0.080030,33.129,0
215,1403638548.527829,217,232,322,0,24.520730,11,19.754,27.864,737.439907,0,161.226043,50.615845,525.598018,0.000000,0.000000,1.268341,0.175422,0.080030,29.501,0
216,1403638548.627830,203,221,311,0,21.479130,11,17.434,24.640,632.429599,0,130.995278,30.681464,470.752858,0.000000,0.000000,1.271600,0.175511,0.080025,25.552,0
217,1403638548.727829,214,230,313,0,16.288009,10,17.135,24.483,580.006098,1,101.275721,24.287949,454.442427,0.000000,0.000000,1.268736,0.175880,0.080019,25.294,0
218,1403638548.827830,221,228,303,0,12.462462,9,15.701,23.579,567.578919,1,77.413788,21.572721,468.592409,0.000000,0.000000,1.286882,0.175912,0.080020,24.392,0
219,1403638548.927830,214,223,303,0,9.654839,7,12.904,13.807,562.364413,1,73.151062,21.871078,467.342273,0.000000,0.000000,1.300398,0.176443,0.080025,14.627,0
220,1403638549.027829,210,222,308,0,17.302483,6,12.358,19.824,504.308669,1,73.626443,21.306371,409.375855,0.000000,0.000000,1.298106,0.176060,0.080017,20.589,0
221,1403638549.127830,214,220,309,0,6.261089,11,17.037,18.044,534.751238,0,80.277955,15.517131,438.956152,0.000000,0.000000,1.305837,0.176050,0.080020,18.911,0
222,1403638549.227829,209,225,313,0,13.501198,7,12.924,20.167,506.359829,1,80.355321,15.563171,410.441337,0.000000,0.000000,1.342219,0.175195,0.080017,21.011,0
223,1403638549.327830,214,224,320,0,7.718093,9,15.391,16.321,525.929409,1,78.049138,12.834078,435.046194,0.000000,0.000000,1.366294,0.174873,0.080009,17.072,0
224,1403638549.427830,214,224,307,0,15.351428,7,12.821,20.332,542.303710,1,77.444495,12.907737,451.951479,0.000000,0.000000,1.357779,0.175160,0.080006,21.332,0
225,1403638549.527829,214,223,314,0,9.137917,7,12.226,13.176,544.905086,1,66.739829,12.972674,465.192584,0.000000,0.000000,1.347060,0.174240,0.079998,13.982,0
226,1403638549.627830,212,221,311,0,16.185694,8,13.176,20.628,565.715127,1,68.087384,13.870548,483.757195,0.000000,0.000000,1.334140,0.173678,0.079993,21.431,0
227,1403638549.727829,215,230,310,0,10.179316,8,14.120,26.008,633.466444,1,69.111180,14.957544,549.397721,0.000000,0.000000,1.321215,0.172765,0.079982,27.515,0
228,1403638549.827830,219,225,325,0,7.355609,11,22.971,24.392,588.654596,0,66.605846,15.485831,506.562919,0.000000,0.000000,1.368020,0.171554,0.079974,26.470,0
229,1403638549.927830,221,223,321,0,13.068442,7,16.068,28.330,587.101380,1,64.958780,15.235900,506.906700,0.000000,0.000000,1.405875,0.171663,0.079972,30.049,0
230,1403638550.027829,219,218,325,0,6.139793,7,16.485,17.924,629.617227,1,67.988583,16.831202,544.797443,0.000000,0.000000,1.476647,0.171024,0.079955,19.350,0
231,1403638550.127830,217,216,337,0,13.350386,6,14.227,25.518,618.445427,1,66.822147,16.269990,535.353290,0.000000,0.000000,1.502583,0.171774,0.079954,27.029,0
232,1403638550.227829,215,211,341,0,8.378620,7,14.373,15.851,712.360515,1,71.212813,21.116809,620.030893,0.000000,0.000000,1.520272,0.172032,0.079941,17.262,0
233,1403638550.327830,211,219,333,0,16.463161,6,13.431,24.242,682.357420,1,69.843242,27.248105,585.266073,0.000000,0.000000,1.546739,0.172462,0.079943,25.698,0
234,1403638550.427830,211,214,339,0,9.422065,7,15.303,16.716,805.261145,1,79.111847,42.658971,683.490328,0.000000,0.000000,1.504483,0.173131,0.079934,18.299,0
235,1403638550.527829,203,217,333,0,20.239133,6,14.106,24.286,714.232448,1,76.729882,47.886220,589.616346,0.000000,0.000000,1.477408,0.172877,0.079935,25.716,0
236,1403638550.627830,212,219,330,0,10.123498,9,17.848,28.415,753.222529,1,90.292348,60.216568,602.713613,0.000000,0.000000,1.444230,0.173606,0.079930,29.707,0
237,1403638550.727829,204,225,323,0,13.749508,7,15.339,26.239,675.314956,1,100.392412,67.570064,507.352480,0.000000,0.000000,1.417450,0.174157,0.079937,27.806,0
238,1403638550.827830,209,227,329,0,13.466897,6,12.739,22.870,650.638779,1,107.523557,67.998434,475.116788,0.000000,0.000000,1.380703,0.174432,0.079948,24.283,0
239,1403638550.927830,204,218,324,0,14.360250,6,14.201,23.650,669.382476,1,113.138176,69.164025,487.080275,0.000000,0.000000,1.333997,0.174324,0.079959,24.872,0
240,1403638551.027829,208,216,319,0,19.316150,5,12.519,21.668,706.784698,1,116.854661,70.122180,519.807857,0.000000,0.000000,1.266705,0.174249,0.079969,23.058,0
241,1403638551.127830,200,220,301,0,15.840927,7,14.671,23.746,713.743554,1,132.556695,59.552197,521.634662,0.000000,0.000000,1.187789,0.173866,0.079977,25.320,0
242,1403638551.227829,203,226,294,0,11.042527,8,18.678,28.917,735.101830,1,153.343235,44.079110,537.679485,0.000000,0.000000,1.138980,0.173141,0.079980,30.431,0
243,1403638551.327830,209,217,298,0,9.400430,8,17.983,19.713,700.237892,1,129.233880,35.483501,535.520512,0.000000,0.000000,1.071093,0.172117,0.079985,21.245,0
244,1403638551.427830,196,211,290,0,12.833267,6,13.554,22.988,641.306583,1,129.022293,39.315156,472.969134,0.000000,0.000000,1.016837,0.171204,0.079983,24.382,0
245,1403638551.527829,204,215,293,0,13.635839,7,14.540,25.241,532.001684,1,95.617346,28.513922,407.870415,0.000000,0.000000,0.981492,0.169827,0.079990,26.692,0
246,1403638551.627830,209,208,290,0,21.806097,11,20.331,32.735,588.859765,0,93.619184,33.000621,462.239960,0.000000,0.000000,0.966980,0.168403,0.079990,34.224,0
247,1403638551.727829,201,215,286,0,25.340008,7,14.851,26.763,594.685429,1,97.573886,36.429764,460.681779,0.000000,0.000000,0.975277,0.167574,0.079990,28.193,0
248,1403638551.827830,207,212,277,0,28.249545,8,16.854,28.354,636.095345,1,108.071850,40.228944,487.794551,0.000000,0.000000,0.982994,0.166744,0.079987,30.389,0
249,1403638551.927830,196,202,285,0,30.326255,6,14.179,26.207,594.595033,1,112.872155,38.989202,442.733676,0.000000,0.000000,0.986273,0.166287,0.079989,27.616,0
250,1403638552.027829,202,209,284,0,27.207466,5,12.659,25.520,605.666987,1,117.505847,36.233607,451.927532,0.000000,0.000000,1.005250,0.165909,0.079987,27.107,0
251,1403638552.127830,198,215,273,0,24.085270,8,19.391,31.936,612.388079,1,122.936666,31.724870,457.726543,0.000000,0.000000,1.007235,0.165844,0.079989,33.488,0
252,1403638552.227829,204,214,269,0,16.306146,7,15.419,27.416,671.129048,1,126.853191,27.428706,516.847150,0.000000,0.000000,1.024041,0.165721,0.079989,29.143,0
253,1403638552.327830,200,209,282,0,9.915239,7,15.418,17.174,604.970688,1,123.966256,25.248538,455.755894,0.000000,0.000000,1.021651,0.165965,0.079991,18.832,0
254,1403638552.427830,202,209,279,0,16.924861,5,12.081,23.749,574.093771,1,122.632957,25.591044,425.869769,0.000000,0.000000,1.007450,0.166011,0.079992,25.154,0
255,1403638552.527829,198,213,275,0,12.708822,6,13.503,25.929,612.235397,1,120.862384,25.702006,465.671008,0.000000,0.000000,0.993742,0.166027,0.079995,27.263,0
256,1403638552.627830,201,215,268,0,14.692689,11,21.394,33.996,650.800203,0,109.120419,26.373455,515.306329,0.000000,0.000000,0.967095,0.165989,0.080002,35.612,0
257,1403638552.727829,197,212,273,0,11.544228,5,12.420,24.409,597.954426,1,102.781730,29.400403,465.772294,0.000000,0.000000,0.964826,0.165928,0.080012,25.898,0
258,1403638552.827830,199,205,272,0,6.396747,5,12.471,14.145,621.619975,1,105.102610,32.321556,484.195810,0.000000,0.000000,0.973418,0.165866,0.080021,15.664,0
259,1403638552.927830,194,206,263,0,12.834240,5,12.812,23.716,568.000615,1,104.429755,32.359537,431.211323,0.000000,0.000000,0.985808,0.165925,0.080026,25.148,0
260,1403638553.027829,193,203,268,0,7.786379,5,11.956,13.442,565.295346,1,104.174082,34.338671,426.782594,0.000000,0.000000,0.992271,0.165947,0.080040,14.857,0
261,1403638553.127830,193,200,270,0,16.408165,9,17.053,27.666,536.239600,1,104.199333,35.235676,396.804592,0.000000,0.000000,0.989112,0.165969,0.080041,29.130,0
262,1403638553.227829,192,199,277,0,7.238875,5,10.673,12.091,547.317076,1,103.549678,35.932367,407.835031,0.000000,0.000000,0.999171,0.165912,0.080043,13.543,0
263,1403638553.327830,198,206,285,0,18.511802,5,11.553,22.072,548.533902,1,103.525746,35.299895,409.708262,0.000000,0.000000,1.010161,0.165885,0.080037,23.671,0
264,1403638553.427830,198,213,281,0,12.532278,5,12.854,22.987,606.248942,1,102.526721,35.359471,468.362750,0.000000,0.000000,1.024192,0.165857,0.080037,24.702,0
265,1403638553.527829,200,225,287,0,11.950295,6,13.639,24.301,572.572981,1,103.360950,34.260266,434.951765,0.000000,0.000000,1.034399,0.165853,0.080036,25.836,0
266,1403638553.627830,200,222,289,0,11.658587,9,19.986,31.666,506.059938,1,102.887983,26.824791,376.347164,0.000000,0.000000,1.052939,0.165796,0.080038,32.970,0
267,1403638553.727829,208,221,297,0,10.971072,8,18.182,30.301,542.660738,1,108.563690,35.107264,398.989785,0.000000,0.000000,1.094110,0.165586,0.080038,31.843,0
268,1403638553.827830,212,218,307,0,8.573793,8,17.403,18.917,595.603649,1,116.187776,48.734428,430.681445,0.000000,0.000000,1.118290,0.165267,0.080037,20.515,0
269,1403638553.927830,208,213,306,0,17.279005,8,17.738,28.113,626.992797,1,119.836714,62.761652,444.394431,0.000000,0.000000,1.139516,0.164950,0.080030,29.554,0
270,1403638554.027829,217,211,315,0,9.086281,8,18.003,19.489,732.385253,1,137.750405,81.986623,512.648225,0.000000,0.000000,1.157011,0.164590,0.080034,21.026,0
271,1403638554.127830,217,216,312,0,16.774530,7,16.642,25.724,736.068065,1,144.134257,88.092675,503.841133,0.000000,0.000000,1.161924,0.164342,0.080029,27.244,0
272,1403638554.227829,225,210,318,0,8.896771,11,21.244,22.658,777.642035,0,148.873282,99.490838,529.277915,0.000000,0.000000,1.155031,0.164007,0.080031,24.163,0
273,1403638554.327830,223,214,315,0,24.237239,7,16.253,25.707,694.620075,1,151.413473,101.793757,441.412845,0.000000,0.000000,1.147285,0.163937,0.080036,27.072,0
274,1403638554.427830,226,227,316,0,15.180993,9,20.015,31.512,677.843610,1,149.936012,109.270911,418.636687,0.000000,0.000000,1.115426,0.163804,0.080044,32.936,0
275,1403638554.527829,226,245,316,0,10.805081,7,17.375,29.560,649.605714,1,157.677410,107.388606,384.539698,0.000000,0.000000,1.077880,0.163784,0.080051,30.986,0
276,1403638554.627830,229,240,327,0,7.865154,6,15.383,17.113,696.030177,1,174.176460,104.848483,417.005234,0.000000,0.000000,1.055339,0.163794,0.080057,18.563,0
277,1403638554.727829,223,237,326,0,12.635403,6,15.390,26.473,680.767819,1,174.973592,105.124475,400.669752,0.000000,0.000000,1.070189,0.163738,0.080055,27.974,0
278,1403638554.827830,226,236,334,0,5.792595,9,19.208,20.788,724.890869,1,202.465987,95.572093,426.852789,0.000000,0.000000,1.056860,0.163695,0.080060,22.332,0
279,1403638554.927830,223,235,330,0,11.115650,11,21.452,32.862,721.095174,0,202.582015,97.428540,421.084620,0.000000,0.000000,1.057096,0.163524,0.080055,34.522,0
280,1403638555.027829,222,231,336,0,6.756404,10,23.169,24.699,787.028707,1,230.044413,91.923569,465.060724,0.000000,0.000000,1.068954,0.163424,0.080071,26.200,0
281,1403638555.127830,218,238,334,0,16.958651,5,14.038,25.852,773.845109,1,229.353294,92.614996,451.876819,0.000000,0.000000,1.088666,0.163319,0.080071,27.461,0
282,1403638555.227829,225,239,329,0,18.112806,9,19.979,31.337,848.408323,1,253.327717,86.065506,509.015100,0.000000,0.000000,1.104862,0.163066,0.080078,32.783,0
283,1403638555.327830,213,251,329,0,21.107729,8,19.231,31.279,684.878944,1,191.716778,55.005955,438.156211,0.000000,0.000000,1.117805,0.162893,0.080076,32.687,0
284,1403638555.427830,213,251,329,0,19.919705,9,20.803,33.903,593.830785,1,135.401469,49.500099,408.929218,0.000000,0.000000,1.123896,0.162718,0.080075,35.476,0
285,1403638555.527829,223,242,339,0,18.943861,8,18.416,32.470,536.994229,1,114.027726,47.435606,375.530897,0.000000,0.000000,1.128008,0.162600,0.080074,34.067,0
286,1403638555.627830,224,239,331,0,14.343431,6,15.519,28.464,543.794279,1,110.881384,46.870954,386.041942,0.000000,0.000000,1.117383,0.162514,0.080069,30.084,0
287,1403638555.727829,221,241,322,0,11.832178,7,18.103,30.742,584.144505,1,113.022153,44.237880,426.884472,0.000000,0.000000,1.143489,0.162505,0.080066,32.370,0
288,1403638555.827830,217,239,333,0,8.581006,6,14.074,15.923,520.117321,1,122.911637,33.191367,364.014317,0.000000,0.000000,1.164215,0.162632,0.080066,17.561,0
289,1403638555.927830,220,241,328,0,16.757978,7,17.218,28.509,514.935885,1,122.105007,33.456098,359.374781,0.000000,0.000000,1.148912,0.162875,0.080067,30.106,0
290,1403638556.027829,226,237,341,0,8.492952,11,20.100,20.995,537.049907,0,137.334205,28.861259,370.854443,0.000000,0.000000,1.134612,0.163340,0.080076,21.846,0
291,1403638556.127830,224,231,337,0,16.649647,8,14.695,22.881,520.472858,1,136.211103,29.100489,355.161266,0.000000,0.000000,1.115575,0.163457,0.080073,23.881,0
292,1403638556.227829,225,229,342,0,8.608287,11,17.215,18.663,547.623940,0,138.998358,26.765074,381.860509,0.000000,0.000000,1.087038,0.163972,0.080076,19.645,0
293,1403638556.327830,228,241,345,0,19.095704,6,15.262,27.381,545.939886,1,138.726167,29.095180,378.118540,0.000000,0.000000,1.068287,0.164034,0.080073,28.977,0
294,1403638556.427830,229,237,350,0,8.769027,11,23.059,24.617,593.984836,0,135.116014,36.995719,421.873104,0.000000,0.000000,1.042035,0.164511,0.080072,26.345,0
295,1403638556.527829,223,247,344,0,17.171821,6,16.182,28.500,556.895226,1,134.971395,39.046747,382.877083,0.000000,0.000000,1.024497,0.164550,0.080067,29.851,0
296,1403638556.627830,227,251,346,0,10.888679,7,17.484,30.401,576.723806,1,129.274737,40.766729,406.682340,0.000000,0.000000,1.013111,0.164759,0.080067,32.341,0
297,1403638556.727829,223,247,347,0,6.919671,6,15.023,16.822,647.507093,1,129.730238,43.746971,474.029885,0.000000,0.000000,1.051331,0.164965,0.080068,18.866,0
298,1403638556.827830,223,244,346,0,16.721523,6,14.917,27.230,634.055591,1,131.912015,45.791175,456.352402,0.000000,0.000000,1.094518,0.165230,0.080070,28.945,0
299,1403638556.927830,221,237,345,0,12.942832,8,19.205,31.707,636.275512,1,138.674743,50.033046,447.567723,0.000000,0.000000,1.135745,0.165644,0.080077,33.030,0
300,1403638557.027829,221,238,343,0,11.387491,9,19.410,31.921,649.300142,1,149.298143,52.472815,447.529183,0.000000,0.000000,1.156838,0.165993,0.080080,33.514,0
301,1403638557.127830,222,235,334,0,10.346007,10,22.502,34.716,680.319954,1,162.962030,51.361957,465.995967,0.000000,0.000000,1.174835,0.166223,0.080085,36.009,0
302,1403638557.227829,217,240,322,0,11.422111,11,22.470,34.818,658.439192,0,155.021611,42.507951,460.909630,0.000000,0.000000,1.193842,0.166387,0.080090,36.473,0
303,1403638557.327830,220,242,322,0,10.912686,6,14.389,27.501,602.342116,1,132.176490,38.879020,431.286606,0.000000,0.000000,1.224629,0.166462,0.080087,28.893,0
304,1403638557.427830,221,243,315,0,10.910009,7,16.724,29.844,551.893938,1,132.770744,34.396383,384.726811,0.000000,0.000000,1.242879,0.166505,0.080087,31.470,0
305,1403638557.527829,220,249,308,0,12.571269,8,18.775,28.849,568.238123,1,145.651410,28.645106,393.941607,0.000000,0.000000,1.257777,0.166454,0.080085,30.598,0
306,1403638557.627830,222,250,306,0,14.484068,8,14.687,23.962,623.045672,1,157.649241,27.272888,438.123543,0.000000,0.000000,1.247321,0.166394,0.080083,25.105,0
307,1403638557.727829,218,238,296,0,13.256735,8,13.959,24.521,642.887556,1,173.890996,16.400368,452.596192,0.000000,0.000000,1.232563,0.166306,0.080081,25.456,0
308,1403638557.827830,213,236,296,0,11.760062,8,18.377,32.353,638.257921,1,159.543840,13.709261,465.004819,0.000000,0.000000,1.206966,0.166160,0.080078,34.298,0
309,1403638557.927830,217,230,293,0,12.178661,9,22.463,38.152,606.792940,1,127.524334,14.465450,464.803156,0.000000,0.000000,1.179440,0.165951,0.080078,39.687,0
310,1403638558.027829,205,231,286,0,11.569169,10,24.466,38.664,557.525491,1,112.018900,15.443647,430.062944,0.000000,0.000000,1.145936,0.165754,0.080076,40.293,0
311,1403638558.127830,201,235,287,0,10.579152,7,21.419,37.438,555.938504,1,106.860683,15.395868,433.681953,0.000000,0.000000,1.137451,0.165632,0.080074,38.912,0
312,1403638558.227829,206,234,298,0,12.428875,11,27.179,45.092,553.660456,0,100.776688,16.016312,436.867456,0.000000,0.000000,1.124090,0.165509,0.080068,47.080,0
313,1403638558.327830,201,228,297,0,13.717036,8,18.423,33.548,563.572027,1,98.419109,13.813718,451.339200,0.000000,0.000000,1.127007,0.165482,0.080068,35.145,0
314,1403638558.427830,194,230,298,0,12.370106,7,16.399,31.330,545.110921,1,94.787907,11.090861,439.232153,0.000000,0.000000,1.127430,0.165480,0.080067,32.816,0
315,1403638558.527829,196,230,300,0,13.609222,9,18.156,33.426,479.758689,1,93.390573,9.782819,376.585298,0.000000,0.000000,1.134655,0.165495,0.080068,34.994,0
316,1403638558.627830,199,219,299,0,11.464178,11,21.606,35.319,519.112984,0,91.937101,10.062709,417.113174,0.000000,0.000000,1.181804,0.165492,0.080070,36.941,0
317,1403638558.727829,189,216,297,0,11.092057,11,20.437,29.148,493.653112,0,91.804740,9.650512,392.197860,0.000000,0.000000,1.212555,0.165522,0.080072,30.727,0
318,1403638558.827830,190,210,297,0,15.487680,8,18.471,31.000,530.645785,1,90.120693,11.330300,429.194792,0.000000,0.000000,1.224816,0.165512,0.080070,32.500,0
319,1403638558.927830,199,202,302,0,14.242283,8,16.888,29.120,560.507425,1,91.555938,11.389425,457.562061,0.000000,0.000000,1.252009,0.165518,0.080069,30.620,0
