timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638596.127830,422,-1,0,-1,-1.0000,-1.000,4.244
1403638596.327830,423,-1,0,-1,-1.0000,-1.000,4.743
1403638596.627830,424,-1,0,-1,-1.0000,-1.000,3.888
1403638596.827830,425,-1,0,-1,-1.0000,-1.000,4.182
1403638596.927830,426,-1,0,-1,-1.0000,-1.000,4.097
1403638597.027829,427,-1,0,-1,-1.0000,-1.000,3.825
1403638597.127830,428,-1,0,-1,-1.0000,-1.000,2.650
1403638597.227829,429,-1,0,-1,-1.0000,-1.000,2.796
1403638597.327830,430,-1,0,-1,-1.0000,-1.000,2.531
1403638597.427830,431,-1,0,-1,-1.0000,-1.000,2.524
1403638597.527829,432,-1,0,-1,-1.0000,-1.000,2.447
1403638597.627830,433,-1,0,-1,-1.0000,-1.000,2.480
1403638597.727829,434,-1,0,-1,-1.0000,-1.000,2.465
1403638597.827830,435,-1,0,-1,-1.0000,-1.000,2.542
1403638597.927830,436,-1,0,-1,-1.0000,-1.000,2.602
1403638598.027829,437,-1,0,-1,-1.0000,-1.000,2.504
1403638598.127830,438,-1,0,-1,-1.0000,-1.000,2.531
1403638598.227829,439,-1,0,-1,-1.0000,-1.000,2.463
1403638598.327830,440,-1,0,-1,-1.0000,-1.000,2.428
1403638598.427830,441,-1,0,-1,-1.0000,-1.000,2.445
1403638598.527829,442,-1,0,-1,-1.0000,-1.000,2.422
1403638598.627830,443,-1,0,-1,-1.0000,-1.000,2.510
1403638598.727829,444,-1,0,-1,-1.0000,-1.000,2.582
1403638598.827830,445,-1,0,-1,-1.0000,-1.000,2.632
1403638598.927830,446,-1,0,-1,-1.0000,-1.000,2.456
1403638599.027829,447,-1,0,-1,-1.0000,-1.000,2.446
1403638599.127830,448,-1,0,-1,-1.0000,-1.000,2.420
1403638599.227829,449,-1,0,-1,-1.0000,-1.000,2.343
1403638599.327830,450,-1,0,-1,-1.0000,-1.000,2.407
1403638599.427830,451,-1,0,-1,-1.0000,-1.000,2.369
1403638599.527829,452,-1,0,-1,-1.0000,-1.000,2.385
1403638599.627830,453,-1,0,-1,-1.0000,-1.000,2.486
1403638599.727829,454,-1,0,-1,-1.0000,-1.000,2.501
1403638599.827830,455,-1,0,-1,-1.0000,-1.000,2.560
1403638599.927830,456,-1,0,-1,-1.0000,-1.000,3.224
1403638600.027829,457,236,1,32,-1.0000,-1.000,16.439
1403638600.127830,458,236,1,34,-1.0000,-1.000,16.500
1403638600.227829,459,235,1,30,-1.0000,-1.000,16.559
1403638600.327830,460,235,1,29,-1.0000,-1.000,16.611
1403638600.427830,461,232,1,26,-1.0000,-1.000,17.209
1403638600.527829,462,235,1,40,-1.0000,-1.000,17.035
1403638600.627830,463,232,1,36,-1.0000,-1.000,10.458
1403638600.727829,464,-1,0,21,-1.0000,-1.000,19.099
1403638600.827830,465,233,1,29,-1.0000,-1.000,10.635
1403638600.927830,466,-1,0,-1,-1.0000,-1.000,2.429
1403638601.027829,467,-1,0,-1,-1.0000,-1.000,2.322
1403638601.127830,468,-1,0,-1,-1.0000,-1.000,2.453
1403638601.227829,469,-1,0,-1,-1.0000,-1.000,2.497
1403638601.327830,470,-1,0,-1,-1.0000,-1.000,2.447
1403638601.427830,471,-1,0,-1,-1.0000,-1.000,3.537
1403638601.527829,472,-1,0,-1,-1.0000,-1.000,3.510
1403638601.627830,473,-1,0,-1,-1.0000,-1.000,3.508
1403638601.727829,474,-1,0,-1,-1.0000,-1.000,3.598
1403638601.827830,475,-1,0,-1,-1.0000,-1.000,3.563
1403638601.927830,476,-1,0,-1,-1.0000,-1.000,2.401
1403638602.027829,477,-1,0,-1,-1.0000,-1.000,2.178
1403638602.127830,478,-1,0,-1,-1.0000,-1.000,2.126
1403638602.227829,479,-1,0,-1,-1.0000,-1.000,2.355
1403638602.327830,480,-1,0,-1,-1.0000,-1.000,2.457
1403638602.427830,481,-1,0,-1,-1.0000,-1.000,2.588
1403638602.527829,482,-1,0,-1,-1.0000,-1.000,2.615
1403638602.627830,483,-1,0,-1,-1.0000,-1.000,2.468
1403638602.727829,484,-1,0,-1,-1.0000,-1.000,2.437
1403638602.827830,485,192,1,39,-1.0000,-1.000,11.166
1403638602.927830,486,194,1,31,-1.0000,-1.000,11.062
1403638603.027829,487,191,1,50,-1.0000,-1.000,11.274
1403638603.127830,488,190,1,49,-1.0000,-1.000,19.453
1403638603.227829,489,190,1,49,-1.0000,-1.000,20.891
1403638603.327830,490,189,1,55,-1.0000,-1.000,20.297
1403638603.427830,491,188,1,40,-1.0000,-1.000,22.531
1403638603.527829,492,190,1,70,-1.0000,-1.000,41.116
1403638603.627830,493,188,1,61,-1.0000,-1.000,23.890
1403638603.727829,494,189,1,56,-1.0000,-1.000,40.908
1403638603.927830,495,188,1,58,-1.0000,-1.000,12.817
1403638604.127830,496,-1,0,-1,-1.0000,-1.000,2.805
1403638604.327830,497,189,1,55,-1.0000,-1.000,12.045
1403638604.427830,498,-1,0,10,-1.0000,-1.000,23.028
1403638604.527829,499,-1,0,6,-1.0000,-1.000,12.891
1403638604.627830,500,-1,0,-1,-1.0000,-1.000,2.995
1403638604.727829,501,-1,0,-1,-1.0000,-1.000,2.947
1403638604.827830,502,-1,0,-1,-1.0000,-1.000,3.028
1403638604.927830,503,-1,0,0,-1.0000,-1.000,23.945
1403638605.027829,504,-1,0,13,-1.0000,-1.000,13.340
1403638605.127830,505,-1,0,-1,-1.0000,-1.000,3.013
1403638605.327830,506,-1,0,0,-1.0000,-1.000,13.166
1403638605.427830,507,174,1,42,-1.0000,-1.000,24.555
1403638605.527829,508,-1,0,5,-1.0000,-1.000,13.573
1403638605.627830,509,-1,0,-1,-1.0000,-1.000,3.166
1403638605.827830,510,-1,0,0,-1.0000,-1.000,56.473
1403638606.027829,511,-1,0,0,-1.0000,-1.000,53.897
1403638606.227829,512,-1,0,0,-1.0000,-1.000,54.697
1403638606.327830,513,-1,0,0,-1.0000,-1.000,41.067
1403638606.427830,514,-1,0,0,-1.0000,-1.000,38.856
1403638606.527829,515,-1,0,8,-1.0000,-1.000,38.140
1403638606.627830,516,-1,0,0,-1.0000,-1.000,34.846
1403638606.727829,517,-1,0,0,-1.0000,-1.000,34.771
1403638606.827830,518,-1,0,0,-1.0000,-1.000,33.167
1403638606.927830,519,-1,0,11,-1.0000,-1.000,33.416
1403638607.027829,520,158,1,50,-1.0000,-1.000,33.533
1403638607.127830,521,152,1,28,-1.0000,-1.000,12.569
1403638607.227829,522,153,1,33,-1.0000,-1.000,12.501
1403638607.327830,523,152,1,47,-1.0000,-1.000,12.667
1403638607.427830,524,151,1,43,-1.0000,-1.000,12.780
1403638607.527829,525,150,1,55,-1.0000,-1.000,12.681
1403638607.627830,526,149,1,55,-1.0000,-1.000,13.542
1403638607.727829,527,147,1,46,-1.0000,-1.000,12.981
1403638607.827830,528,146,1,51,-1.0000,-1.000,13.344
1403638607.927830,529,147,1,38,-1.0000,-1.000,23.328
1403638608.027829,530,146,1,32,-1.0000,-1.000,12.788
1403638608.227829,531,143,1,42,-1.0000,-1.000,12.585
1403638608.427830,532,143,1,43,-1.0000,-1.000,11.977
1403638608.527829,533,144,1,54,-1.0000,-1.000,12.369
1403638608.727829,534,143,1,29,-1.0000,-1.000,21.747
1403638608.827830,535,140,1,27,-1.0000,-1.000,12.313
1403638608.927830,536,141,1,45,-1.0000,-1.000,22.028
1403638609.027829,537,141,1,39,-1.0000,-1.000,12.859
1403638609.227829,538,-1,0,18,-1.0000,-1.000,23.094
1403638609.427830,539,-1,0,-1,-1.0000,-1.000,3.477
1403638609.627830,540,-1,0,-1,-1.0000,-1.000,2.901
1403638609.827830,541,-1,0,-1,-1.0000,-1.000,3.766
1403638610.227829,542,-1,0,-1,-1.0000,-1.000,4.445
1403638610.827830,543,-1,0,-1,-1.0000,-1.000,3.984
1403638610.927830,544,-1,0,-1,-1.0000,-1.000,4.033
1403638611.327830,545,-1,0,-1,-1.0000,-1.000,2.909
1403638611.427830,546,-1,0,-1,-1.0000,-1.000,2.788
1403638611.527829,547,-1,0,-1,-1.0000,-1.000,3.000
1403638611.727829,548,-1,0,-1,-1.0000,-1.000,3.024
1403638611.827830,549,-1,0,-1,-1.0000,-1.000,2.840
1403638612.027829,550,-1,0,-1,-1.0000,-1.000,2.951
1403638612.227829,551,-1,0,-1,-1.0000,-1.000,2.971
1403638612.527829,552,-1,0,-1,-1.0000,-1.000,3.037
1403638612.727829,553,-1,0,-1,-1.0000,-1.000,2.947
1403638613.027829,554,-1,0,-1,-1.0000,-1.000,2.958
1403638613.227829,555,-1,0,-1,-1.0000,-1.000,3.052
1403638613.527829,556,-1,0,-1,-1.0000,-1.000,3.066
1403638613.727829,557,-1,0,-1,-1.0000,-1.000,3.092
1403638613.927830,558,-1,0,-1,-1.0000,-1.000,2.922
1403638614.027829,559,-1,0,-1,-1.0000,-1.000,3.032
1403638614.127830,560,-1,0,-1,-1.0000,-1.000,4.728
1403638614.227829,561,-1,0,-1,-1.0000,-1.000,4.406
1403638614.327830,562,-1,0,-1,-1.0000,-1.000,4.350
1403638614.427830,563,-1,0,-1,-1.0000,-1.000,4.560
1403638614.527829,564,-1,0,-1,-1.0000,-1.000,4.329
1403638614.627830,565,-1,0,-1,-1.0000,-1.000,4.370
1403638614.727829,566,-1,0,-1,-1.0000,-1.000,3.009
1403638614.827830,567,-1,0,-1,-1.0000,-1.000,2.936
1403638614.927830,568,-1,0,-1,-1.0000,-1.000,3.805
1403638615.027829,569,-1,0,-1,-1.0000,-1.000,2.755
1403638615.127830,570,-1,0,-1,-1.0000,-1.000,2.808
1403638615.227829,571,-1,0,-1,-1.0000,-1.000,2.882
1403638615.327830,572,-1,0,-1,-1.0000,-1.000,2.655
1403638615.427830,573,-1,0,-1,-1.0000,-1.000,2.563
1403638615.527829,574,-1,0,-1,-1.0000,-1.000,2.259
1403638615.627830,575,-1,0,-1,-1.0000,-1.000,2.158
1403638615.727829,576,-1,0,-1,-1.0000,-1.000,2.278
1403638615.827830,577,-1,0,-1,-1.0000,-1.000,2.232
1403638615.927830,578,-1,0,-1,-1.0000,-1.000,2.330
1403638616.027829,579,-1,0,-1,-1.0000,-1.000,2.477
1403638616.127830,580,-1,0,-1,-1.0000,-1.000,2.554
1403638616.227829,581,-1,0,-1,-1.0000,-1.000,2.686
1403638616.327830,582,-1,0,-1,-1.0000,-1.000,2.496
1403638616.427830,583,-1,0,-1,-1.0000,-1.000,2.569
1403638616.527829,584,-1,0,-1,-1.0000,-1.000,2.549
1403638616.627830,585,-1,0,-1,-1.0000,-1.000,2.633
1403638616.727829,586,-1,0,-1,-1.0000,-1.000,2.536
1403638616.827830,587,-1,0,-1,-1.0000,-1.000,2.505
1403638616.927830,588,-1,0,-1,-1.0000,-1.000,2.540
1403638617.027829,589,-1,0,-1,-1.0000,-1.000,2.571
1403638617.127830,590,-1,0,-1,-1.0000,-1.000,2.629
1403638617.227829,591,-1,0,-1,-1.0000,-1.000,2.721
1403638617.327830,592,-1,0,-1,-1.0000,-1.000,2.864
1403638617.427830,593,-1,0,-1,-1.0000,-1.000,2.637
1403638617.627830,594,-1,0,-1,-1.0000,-1.000,2.566
1403638617.727829,595,-1,0,-1,-1.0000,-1.000,2.793
1403638617.927830,596,-1,0,-1,-1.0000,-1.000,2.665
1403638618.127830,597,-1,0,-1,-1.0000,-1.000,2.605
1403638618.327830,598,-1,0,-1,-1.0000,-1.000,2.616
1403638618.527829,599,-1,0,-1,-1.0000,-1.000,3.888
1403638618.627830,600,-1,0,-1,-1.0000,-1.000,4.056
1403638618.727829,601,-1,0,-1,-1.0000,-1.000,4.020
1403638618.827830,602,-1,0,-1,-1.0000,-1.000,4.038
1403638618.927830,603,-1,0,-1,-1.0000,-1.000,3.982
1403638619.027829,604,-1,0,-1,-1.0000,-1.000,3.969
1403638619.127830,605,-1,0,-1,-1.0000,-1.000,3.861
1403638619.227829,606,-1,0,-1,-1.0000,-1.000,3.941
1403638619.327830,607,-1,0,-1,-1.0000,-1.000,2.748
1403638619.427830,608,-1,0,-1,-1.0000,-1.000,2.583
1403638619.527829,609,-1,0,-1,-1.0000,-1.000,2.573
1403638619.627830,610,-1,0,-1,-1.0000,-1.000,2.744
1403638619.827830,611,-1,0,-1,-1.0000,-1.000,2.896
1403638620.027829,612,-1,0,-1,-1.0000,-1.000,2.783
1403638620.227829,613,-1,0,-1,-1.0000,-1.000,2.804
1403638620.427830,614,-1,0,-1,-1.0000,-1.000,2.850
1403638620.727829,615,-1,0,-1,-1.0000,-1.000,2.912
1403638620.927830,616,-1,0,-1,-1.0000,-1.000,2.893
1403638621.127830,617,-1,0,-1,-1.0000,-1.000,2.849
1403638621.327830,618,-1,0,-1,-1.0000,-1.000,2.981
1403638621.527829,619,-1,0,-1,-1.0000,-1.000,3.081
1403638621.827830,620,-1,0,-1,-1.0000,-1.000,4.432
1403638622.027829,621,274,1,51,-1.0000,-1.000,20.847
1403638622.327830,622,-1,0,-1,-1.0000,-1.000,2.991
1403638622.527829,623,-1,0,-1,-1.0000,-1.000,3.266
1403638622.727829,624,277,1,58,-1.0000,-1.000,13.922
1403638622.827830,625,-1,0,-1,-1.0000,-1.000,3.130
1403638623.027829,626,-1,0,-1,-1.0000,-1.000,3.117
1403638623.127830,627,-1,0,-1,-1.0000,-1.000,3.134
1403638623.327830,628,-1,0,-1,-1.0000,-1.000,3.064
1403638623.527829,629,-1,0,-1,-1.0000,-1.000,2.996
1403638623.827830,630,-1,0,-1,-1.0000,-1.000,3.021
1403638624.027829,631,-1,0,-1,-1.0000,-1.000,3.315
1403638624.327830,632,-1,0,-1,-1.0000,-1.000,3.005
1403638624.627830,633,-1,0,-1,-1.0000,-1.000,3.314
1403638624.827830,634,-1,0,-1,-1.0000,-1.000,3.082
1403638624.927830,635,-1,0,-1,-1.0000,-1.000,3.270
1403638625.127830,636,-1,0,-1,-1.0000,-1.000,3.191
1403638625.327830,637,-1,0,-1,-1.0000,-1.000,4.890
1403638625.627830,638,-1,0,-1,-1.0000,-1.000,4.579
1403638625.827830,639,-1,0,-1,-1.0000,-1.000,4.449
1403638626.127830,640,-1,0,-1,-1.0000,-1.000,4.499
1403638626.427830,641,-1,0,-1,-1.0000,-1.000,4.442
1403638626.627830,642,-1,0,-1,-1.0000,-1.000,4.738
1403638626.827830,643,-1,0,-1,-1.0000,-1.000,4.481
1403638627.227829,644,36,1,41,-1.0000,-1.000,35.239
1403638627.727829,645,4,1,39,-1.0000,-1.000,20.833
1403638628.127830,646,4,1,29,-1.0000,-1.000,18.100
1403638628.527829,647,0,1,28,-1.0000,-1.000,10.722
1403638628.627830,648,2,1,48,-1.0000,-1.000,11.634
1403638628.927830,649,5,1,37,-1.0000,-1.000,12.271
1403638629.127830,650,2,1,45,-1.0000,-1.000,11.871
1403638629.327830,651,2,1,41,-1.0000,-1.000,11.848
1403638629.427830,652,11,1,40,-1.0000,-1.000,11.378
1403638629.527829,653,11,1,32,-1.0000,-1.000,11.280
1403638629.727829,654,2,1,34,-1.0000,-1.000,21.061
1403638629.827830,655,-1,0,-1,-1.0000,-1.000,4.296
1403638629.927830,656,-1,0,-1,-1.0000,-1.000,4.211
1403638630.027829,657,2,1,43,-1.0000,-1.000,19.693
1403638630.127830,658,0,1,47,-1.0000,-1.000,18.669
1403638630.227829,659,25,1,34,-1.0000,-1.000,17.161
1403638630.327830,660,-1,0,0,-1.0000,-1.000,15.295
1403638630.427830,661,-1,0,-1,-1.0000,-1.000,3.097
1403638630.527829,662,-1,0,15,-1.0000,-1.000,4.043
1403638630.627830,663,-1,0,19,-1.0000,-1.000,2.666
1403638630.727829,664,-1,0,-1,-1.0000,-1.000,2.095
1403638630.827830,665,-1,0,16,-1.0000,-1.000,2.209
1403638631.027829,666,-1,0,5,-1.0000,-1.000,9.193
1403638631.227829,667,-1,0,10,-1.0000,-1.000,10.239
