timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059158.516035,424,-1,0,-1,-1.0000,-1.000,5.542
1609059158.716170,425,-1,0,-1,-1.0000,-1.000,5.012
1609059158.916165,426,-1,0,-1,-1.0000,-1.000,5.158
1609059159.116285,427,-1,0,-1,-1.0000,-1.000,5.195
1609059159.316273,428,-1,0,-1,-1.0000,-1.000,5.212
1609059159.516452,429,-1,0,-1,-1.0000,-1.000,5.383
1609059159.716428,430,-1,0,-1,-1.0000,-1.000,5.526
1609059159.916519,431,-1,0,-1,-1.0000,-1.000,5.659
1609059160.116557,432,-1,0,-1,-1.0000,-1.000,6.202
1609059160.316586,433,-1,0,-1,-1.0000,-1.000,5.719
1609059160.516706,434,-1,0,-1,-1.0000,-1.000,5.978
1609059160.716786,435,-1,0,-1,-1.0000,-1.000,5.718
1609059160.916796,436,-1,0,-1,-1.0000,-1.000,5.725
1609059161.116897,437,-1,0,-1,-1.0000,-1.000,5.882
1609059161.316936,438,-1,0,-1,-1.0000,-1.000,5.814
1609059161.517046,439,-1,0,-1,-1.0000,-1.000,5.586
1609059161.717254,440,-1,0,-1,-1.0000,-1.000,5.583
1609059161.917081,441,-1,0,-1,-1.0000,-1.000,5.573
1609059162.117207,442,-1,0,-1,-1.0000,-1.000,5.497
1609059162.317241,443,-1,0,-1,-1.0000,-1.000,5.414
1609059162.517328,444,-1,0,-1,-1.0000,-1.000,5.513
1609059162.717352,445,-1,0,-1,-1.0000,-1.000,5.564
1609059162.917260,446,-1,0,-1,-1.0000,-1.000,5.593
1609059163.117440,447,-1,0,-1,-1.0000,-1.000,5.908
1609059163.517539,448,-1,0,0,-1.0000,-1.000,23.070
1609059164.117696,449,-1,0,-1,-1.0000,-1.000,5.899
1609059164.317764,450,-1,0,-1,-1.0000,-1.000,5.736
1609059164.917893,451,-1,0,-1,-1.0000,-1.000,5.706
1609059167.318615,452,-1,0,-1,-1.0000,-1.000,5.420
1609059167.918781,453,-1,0,-1,-1.0000,-1.000,5.113
1609059168.318901,454,-1,0,-1,-1.0000,-1.000,5.533
1609059169.919472,455,-1,0,-1,-1.0000,-1.000,5.392
1609059170.719628,456,-1,0,-1,-1.0000,-1.000,5.157
1609059171.319826,457,-1,0,-1,-1.0000,-1.000,5.532
1609059172.120126,458,-1,0,-1,-1.0000,-1.000,5.316
1609059172.520269,459,-1,0,-1,-1.0000,-1.000,5.291
1609059173.320555,460,-1,0,-1,-1.0000,-1.000,5.814
1609059173.520493,461,-1,0,-1,-1.0000,-1.000,6.067
1609059174.521102,462,-1,0,-1,-1.0000,-1.000,6.136
1609059175.721249,463,-1,0,-1,-1.0000,-1.000,6.038
1609059175.921287,464,-1,0,-1,-1.0000,-1.000,5.909
1609059176.121313,465,-1,0,-1,-1.0000,-1.000,6.173
1609059176.321593,466,-1,0,-1,-1.0000,-1.000,6.156
1609059176.521453,467,-1,0,-1,-1.0000,-1.000,6.036
1609059176.721532,468,-1,0,-1,-1.0000,-1.000,6.198
1609059176.921598,469,-1,0,-1,-1.0000,-1.000,6.131
1609059177.921916,470,-1,0,-1,-1.0000,-1.000,6.003
1609059178.522107,471,-1,0,-1,-1.0000,-1.000,5.661
1609059178.922194,472,-1,0,-1,-1.0000,-1.000,5.851
1609059179.122219,473,-1,0,-1,-1.0000,-1.000,5.939
1609059179.322492,474,-1,0,-1,-1.0000,-1.000,5.918
1609059179.722502,475,-1,0,-1,-1.0000,-1.000,5.828
1609059180.522734,476,-1,0,-1,-1.0000,-1.000,5.818
1609059180.922773,477,-1,0,-1,-1.0000,-1.000,5.835
1609059181.122920,478,-1,0,-1,-1.0000,-1.000,5.746
1609059181.322987,479,-1,0,-1,-1.0000,-1.000,5.603
1609059181.723101,480,-1,0,-1,-1.0000,-1.000,6.133
1609059181.923133,481,-1,0,-1,-1.0000,-1.000,6.228
1609059182.123207,482,-1,0,-1,-1.0000,-1.000,6.114
1609059182.323495,483,-1,0,-1,-1.0000,-1.000,5.964
1609059182.523367,484,-1,0,-1,-1.0000,-1.000,6.056
1609059183.123744,485,-1,0,-1,-1.0000,-1.000,6.290
1609059183.723930,486,-1,0,-1,-1.0000,-1.000,5.870
1609059183.924322,487,-1,0,-1,-1.0000,-1.000,6.003
1609059184.323929,488,-1,0,-1,-1.0000,-1.000,6.272
1609059185.124199,489,-1,0,-1,-1.0000,-1.000,6.068
1609059185.324331,490,-1,0,-1,-1.0000,-1.000,5.958
1609059185.724365,491,-1,0,-1,-1.0000,-1.000,6.223
1609059185.924475,492,-1,0,-1,-1.0000,-1.000,6.174
1609059186.324534,493,-1,0,-1,-1.0000,-1.000,6.224
1609059187.124746,494,-1,0,-1,-1.0000,-1.000,6.194
1609059188.125120,495,-1,0,-1,-1.0000,-1.000,6.350
1609059188.325197,496,-1,0,-1,-1.0000,-1.000,6.459
1609059188.525314,497,-1,0,-1,-1.0000,-1.000,6.338
1609059189.525583,498,-1,0,-1,-1.0000,-1.000,6.343
1609059189.725642,499,-1,0,-1,-1.0000,-1.000,6.299
1609059189.925729,500,-1,0,-1,-1.0000,-1.000,5.854
1609059190.125798,501,-1,0,-1,-1.0000,-1.000,5.879
1609059190.325873,502,-1,0,-1,-1.0000,-1.000,5.908
1609059190.525834,503,-1,0,-1,-1.0000,-1.000,6.474
1609059190.725914,504,-1,0,-1,-1.0000,-1.000,5.757
1609059190.926033,505,-1,0,0,-1.0000,-1.000,22.115
1609059191.126062,506,-1,0,-1,-1.0000,-1.000,5.802
1609059191.326193,507,-1,0,-1,-1.0000,-1.000,5.854
1609059191.526214,508,-1,0,-1,-1.0000,-1.000,5.763
1609059191.726561,509,-1,0,-1,-1.0000,-1.000,5.615
1609059191.926271,510,-1,0,-1,-1.0000,-1.000,5.673
1609059192.126326,511,-1,0,-1,-1.0000,-1.000,5.782
1609059192.326389,512,-1,0,-1,-1.0000,-1.000,5.860
1609059192.526494,513,-1,0,-1,-1.0000,-1.000,5.950
1609059192.726593,514,-1,0,-1,-1.0000,-1.000,5.728
1609059192.926635,515,-1,0,-1,-1.0000,-1.000,5.950
1609059193.126698,516,-1,0,-1,-1.0000,-1.000,5.639
1609059193.326675,517,-1,0,-1,-1.0000,-1.000,5.663
1609059193.526843,518,-1,0,-1,-1.0000,-1.000,5.561
1609059193.726842,519,-1,0,-1,-1.0000,-1.000,5.536
1609059193.926909,520,-1,0,-1,-1.0000,-1.000,5.784
1609059194.727204,521,-1,0,-1,-1.0000,-1.000,5.658
1609059194.927404,522,-1,0,-1,-1.0000,-1.000,5.709
1609059195.327358,523,-1,0,-1,-1.0000,-1.000,6.133
1609059196.527837,524,-1,0,-1,-1.0000,-1.000,5.552
1609059196.727790,525,-1,0,-1,-1.0000,-1.000,5.816
1609059197.528063,526,-1,0,-1,-1.0000,-1.000,6.097
1609059198.528334,527,-1,0,0,-1.0000,-1.000,22.636
1609059199.528621,528,-1,0,-1,-1.0000,-1.000,6.086
1609059199.928803,529,-1,0,-1,-1.0000,-1.000,6.087
1609059200.128936,530,-1,0,-1,-1.0000,-1.000,5.945
1609059200.328937,531,-1,0,-1,-1.0000,-1.000,5.811
1609059200.528935,532,-1,0,-1,-1.0000,-1.000,5.595
1609059200.729023,533,-1,0,-1,-1.0000,-1.000,5.447
1609059200.929123,534,-1,0,-1,-1.0000,-1.000,4.607
1609059201.129197,535,-1,0,-1,-1.0000,-1.000,4.494
1609059201.329257,536,-1,0,-1,-1.0000,-1.000,4.615
1609059201.529309,537,-1,0,-1,-1.0000,-1.000,4.923
1609059201.729528,538,-1,0,-1,-1.0000,-1.000,5.025
1609059201.929452,539,-1,0,-1,-1.0000,-1.000,4.543
1609059202.129631,540,-1,0,-1,-1.0000,-1.000,4.680
1609059202.329531,541,-1,0,-1,-1.0000,-1.000,5.450
1609059202.529615,542,-1,0,-1,-1.0000,-1.000,5.458
1609059202.729853,543,-1,0,-1,-1.0000,-1.000,5.434
1609059203.329915,544,-1,0,-1,-1.0000,-1.000,5.472
1609059203.529990,545,-1,0,-1,-1.0000,-1.000,5.470
1609059203.730029,546,-1,0,-1,-1.0000,-1.000,5.496
1609059203.930060,547,-1,0,-1,-1.0000,-1.000,5.551
1609059204.130116,548,-1,0,-1,-1.0000,-1.000,5.638
1609059204.330129,549,-1,0,-1,-1.0000,-1.000,5.238
1609059204.530258,550,-1,0,-1,-1.0000,-1.000,4.964
1609059204.730282,551,-1,0,-1,-1.0000,-1.000,5.120
1609059204.930343,552,-1,0,-1,-1.0000,-1.000,5.546
1609059205.130460,553,-1,0,-1,-1.0000,-1.000,5.647
1609059205.330469,554,-1,0,-1,-1.0000,-1.000,5.950
1609059205.530612,555,-1,0,-1,-1.0000,-1.000,4.061
1609059205.730596,556,-1,0,-1,-1.0000,-1.000,3.838
1609059205.930690,557,-1,0,-1,-1.0000,-1.000,4.771
1609059206.130779,558,-1,0,-1,-1.0000,-1.000,4.910
1609059206.330703,559,-1,0,-1,-1.0000,-1.000,4.047
1609059206.730898,560,-1,0,-1,-1.0000,-1.000,4.265
1609059207.131102,561,-1,0,-1,-1.0000,-1.000,5.002
1609059207.531088,562,-1,0,-1,-1.0000,-1.000,5.381
1609059207.731281,563,-1,0,-1,-1.0000,-1.000,5.848
1609059207.931297,564,-1,0,-1,-1.0000,-1.000,5.742
1609059208.131395,565,-1,0,-1,-1.0000,-1.000,3.789
1609059208.331410,566,-1,0,-1,-1.0000,-1.000,3.929
1609059208.531535,567,-1,0,-1,-1.0000,-1.000,5.054
1609059208.931760,568,-1,0,-1,-1.0000,-1.000,5.519
1609059209.131720,569,-1,0,-1,-1.0000,-1.000,4.284
1609059209.331794,570,-1,0,-1,-1.0000,-1.000,3.948
1609059209.531823,571,-1,0,-1,-1.0000,-1.000,4.878
1609059209.731923,572,-1,0,-1,-1.0000,-1.000,5.302
1609059209.931948,573,-1,0,-1,-1.0000,-1.000,5.170
1609059210.132042,574,-1,0,-1,-1.0000,-1.000,5.361
1609059210.532158,575,-1,0,-1,-1.0000,-1.000,5.788
1609059210.732218,576,-1,0,-1,-1.0000,-1.000,5.454
1609059210.932294,577,-1,0,-1,-1.0000,-1.000,3.913
1609059211.132288,578,-1,0,-1,-1.0000,-1.000,3.870
1609059211.332443,579,-1,0,-1,-1.0000,-1.000,4.213
1609059211.532449,580,-1,0,-1,-1.0000,-1.000,4.272
1609059211.732558,581,-1,0,-1,-1.0000,-1.000,3.877
1609059211.932578,582,-1,0,-1,-1.0000,-1.000,3.868
1609059212.132800,583,-1,0,-1,-1.0000,-1.000,4.572
1609059212.332778,584,-1,0,-1,-1.0000,-1.000,4.874
1609059212.532799,585,-1,0,-1,-1.0000,-1.000,5.311
1609059212.732872,586,-1,0,-1,-1.0000,-1.000,5.272
1609059213.132956,587,-1,0,-1,-1.0000,-1.000,5.142
1609059213.333020,588,-1,0,-1,-1.0000,-1.000,4.734
1609059213.533071,589,-1,0,-1,-1.0000,-1.000,4.384
1609059213.733163,590,-1,0,-1,-1.0000,-1.000,4.555
1609059213.933207,591,-1,0,-1,-1.0000,-1.000,4.839
1609059214.333288,592,-1,0,-1,-1.0000,-1.000,5.101
1609059214.533380,593,-1,0,-1,-1.0000,-1.000,5.156
1609059214.733462,594,-1,0,-1,-1.0000,-1.000,5.557
1609059215.133539,595,-1,0,-1,-1.0000,-1.000,5.833
1609059215.933808,596,-1,0,-1,-1.0000,-1.000,5.749
1609059216.734086,597,-1,0,-1,-1.0000,-1.000,5.492
1609059216.934105,598,-1,0,-1,-1.0000,-1.000,5.015
1609059217.134197,599,-1,0,-1,-1.0000,-1.000,3.697
1609059217.334218,600,-1,0,-1,-1.0000,-1.000,3.661
1609059217.534290,601,-1,0,-1,-1.0000,-1.000,4.442
1609059217.734335,602,-1,0,-1,-1.0000,-1.000,4.614
1609059217.934371,603,-1,0,-1,-1.0000,-1.000,4.769
1609059218.134428,604,-1,0,-1,-1.0000,-1.000,3.689
1609059218.334626,605,-1,0,-1,-1.0000,-1.000,3.770
1609059218.534636,606,-1,0,-1,-1.0000,-1.000,4.691
1609059218.734727,607,-1,0,-1,-1.0000,-1.000,4.765
1609059218.935125,608,-1,0,-1,-1.0000,-1.000,4.704
1609059219.134763,609,-1,0,-1,-1.0000,-1.000,4.845
1609059219.334857,610,-1,0,-1,-1.0000,-1.000,5.166
1609059219.534902,611,-1,0,-1,-1.0000,-1.000,5.283
1609059219.735067,612,-1,0,-1,-1.0000,-1.000,5.206
1609059219.935142,613,-1,0,-1,-1.0000,-1.000,3.955
1609059220.135051,614,-1,0,-1,-1.0000,-1.000,3.905
1609059220.335303,615,-1,0,-1,-1.0000,-1.000,4.750
1609059220.535205,616,-1,0,-1,-1.0000,-1.000,4.811
1609059220.735801,617,-1,0,-1,-1.0000,-1.000,4.006
1609059220.935381,618,-1,0,-1,-1.0000,-1.000,4.111
1609059221.335491,619,-1,0,-1,-1.0000,-1.000,4.863
1609059221.935655,620,-1,0,-1,-1.0000,-1.000,4.799
1609059222.735954,621,-1,0,-1,-1.0000,-1.000,5.178
1609059223.136139,622,-1,0,-1,-1.0000,-1.000,5.387
1609059223.736243,623,-1,0,-1,-1.0000,-1.000,5.658
1609059224.136407,624,-1,0,-1,-1.0000,-1.000,5.879
1609059224.536862,625,-1,0,-1,-1.0000,-1.000,5.734
1609059224.736570,626,-1,0,-1,-1.0000,-1.000,5.577
1609059225.736902,627,-1,0,-1,-1.0000,-1.000,6.023
1609059226.337067,628,-1,0,-1,-1.0000,-1.000,5.902
1609059226.937351,629,-1,0,-1,-1.0000,-1.000,5.802
1609059227.537415,630,-1,0,-1,-1.0000,-1.000,5.551
1609059228.137712,631,-1,0,-1,-1.0000,-1.000,5.639
1609059228.737870,632,-1,0,-1,-1.0000,-1.000,5.554
1609059228.938050,633,-1,0,-1,-1.0000,-1.000,5.407
1609059229.338056,634,-1,0,-1,-1.0000,-1.000,5.439
1609059229.738102,635,-1,0,-1,-1.0000,-1.000,5.715
1609059230.138481,636,-1,0,-1,-1.0000,-1.000,5.866
1609059230.538396,637,-1,0,-1,-1.0000,-1.000,5.473
1609059230.738467,638,-1,0,-1,-1.0000,-1.000,5.546
1609059231.338672,639,-1,0,-1,-1.0000,-1.000,5.344
1609059231.538620,640,-1,0,-1,-1.0000,-1.000,5.218
1609059231.938826,641,-1,0,-1,-1.0000,-1.000,5.327
1609059232.338944,642,-1,0,-1,-1.0000,-1.000,5.499
1609059232.739085,643,-1,0,-1,-1.0000,-1.000,5.246
1609059233.139222,644,-1,0,-1,-1.0000,-1.000,5.259
1609059233.339390,645,-1,0,-1,-1.0000,-1.000,5.329
1609059233.539385,646,-1,0,-1,-1.0000,-1.000,5.362
1609059233.739471,647,-1,0,-1,-1.0000,-1.000,5.523
1609059233.939455,648,-1,0,-1,-1.0000,-1.000,5.462
1609059234.139542,649,-1,0,-1,-1.0000,-1.000,5.489
1609059234.339639,650,-1,0,-1,-1.0000,-1.000,5.505
1609059234.539695,651,-1,0,-1,-1.0000,-1.000,5.661
1609059234.739743,652,-1,0,-1,-1.0000,-1.000,5.497
1609059234.939826,653,-1,0,-1,-1.0000,-1.000,5.684
1609059235.139900,654,-1,0,-1,-1.0000,-1.000,5.554
1609059235.340002,655,-1,0,-1,-1.0000,-1.000,5.498
1609059235.540060,656,-1,0,-1,-1.0000,-1.000,4.795
1609059235.740160,657,-1,0,-1,-1.0000,-1.000,4.866
1609059235.940210,658,-1,0,-1,-1.0000,-1.000,5.321
1609059236.140475,659,-1,0,-1,-1.0000,-1.000,5.442
1609059236.340241,660,-1,0,-1,-1.0000,-1.000,5.504
1609059236.540479,661,-1,0,-1,-1.0000,-1.000,5.701
1609059236.940505,662,-1,0,-1,-1.0000,-1.000,5.569
1609059237.340627,663,-1,0,-1,-1.0000,-1.000,5.543
1609059237.540628,664,-1,0,-1,-1.0000,-1.000,5.505
1609059237.940795,665,-1,0,-1,-1.0000,-1.000,5.403
1609059238.140863,666,-1,0,-1,-1.0000,-1.000,5.193
1609059238.340935,667,-1,0,-1,-1.0000,-1.000,5.120
1609059238.540972,668,-1,0,-1,-1.0000,-1.000,4.694
1609059238.740953,669,-1,0,-1,-1.0000,-1.000,4.967
1609059239.141081,670,-1,0,-1,-1.0000,-1.000,5.147
1609059239.341147,671,-1,0,-1,-1.0000,-1.000,5.428
1609059239.541215,672,-1,0,-1,-1.0000,-1.000,5.274
1609059239.941292,673,-1,0,-1,-1.0000,-1.000,5.524
1609059240.341474,674,-1,0,-1,-1.0000,-1.000,5.179
1609059240.541487,675,-1,0,-1,-1.0000,-1.000,4.864
1609059240.741628,676,-1,0,-1,-1.0000,-1.000,4.674
1609059241.141735,677,-1,0,-1,-1.0000,-1.000,4.798
1609059241.541824,678,-1,0,-1,-1.0000,-1.000,5.277
1609059242.342064,679,-1,0,-1,-1.0000,-1.000,6.093
1609059243.342441,680,-1,0,5,-1.0000,-1.000,22.188
1609059243.542497,681,-1,0,-1,-1.0000,-1.000,5.934
1609059243.742590,682,-1,0,-1,-1.0000,-1.000,5.918
1609059244.142788,683,-1,0,-1,-1.0000,-1.000,6.217
1609059244.342826,684,-1,0,-1,-1.0000,-1.000,6.113
1609059244.942846,685,-1,0,6,-1.0000,-1.000,22.866
1609059245.343198,686,-1,0,-1,-1.0000,-1.000,5.957
1609059245.743330,687,-1,0,-1,-1.0000,-1.000,5.381
1609059245.943397,688,-1,0,-1,-1.0000,-1.000,4.972
1609059246.143486,689,-1,0,-1,-1.0000,-1.000,4.563
1609059246.343719,690,-1,0,-1,-1.0000,-1.000,4.840
1609059246.543916,691,-1,0,-1,-1.0000,-1.000,4.537
1609059246.743742,692,-1,0,-1,-1.0000,-1.000,4.709
1609059246.943475,693,-1,0,-1,-1.0000,-1.000,4.612
1609059247.143596,694,-1,0,-1,-1.0000,-1.000,4.684
1609059247.343702,695,-1,0,-1,-1.0000,-1.000,4.564
1609059247.543745,696,-1,0,-1,-1.0000,-1.000,4.567
1609059247.743862,697,-1,0,-1,-1.0000,-1.000,4.691
1609059247.943848,698,-1,0,-1,-1.0000,-1.000,5.093
1609059248.143887,699,-1,0,-1,-1.0000,-1.000,5.644
1609059248.744073,700,-1,0,-1,-1.0000,-1.000,5.990
1609059249.344375,701,-1,0,-1,-1.0000,-1.000,5.986
1609059249.544333,702,-1,0,-1,-1.0000,-1.000,6.160
1609059249.944512,703,-1,0,-1,-1.0000,-1.000,6.279
1609059250.344626,704,-1,0,-1,-1.0000,-1.000,6.263
1609059251.144871,705,-1,0,-1,-1.0000,-1.000,4.784
1609059251.545086,706,-1,0,-1,-1.0000,-1.000,4.723
1609059251.745103,707,-1,0,-1,-1.0000,-1.000,5.687
1609059251.945998,708,-1,0,-1,-1.0000,-1.000,6.057
1609059252.545353,709,-1,0,-1,-1.0000,-1.000,6.176
1609059252.945364,710,-1,0,-1,-1.0000,-1.000,5.818
1609059253.145514,711,-1,0,-1,-1.0000,-1.000,6.239
1609059253.345642,712,-1,0,-1,-1.0000,-1.000,6.128
1609059253.945695,713,-1,0,-1,-1.0000,-1.000,6.632
1609059254.145765,714,-1,0,-1,-1.0000,-1.000,6.256
1609059254.345854,715,-1,0,-1,-1.0000,-1.000,6.565
1609059254.545833,716,-1,0,-1,-1.0000,-1.000,6.595
1609059254.746071,717,-1,0,-1,-1.0000,-1.000,6.608
1609059254.946066,718,-1,0,-1,-1.0000,-1.000,4.579
1609059255.346132,719,-1,0,-1,-1.0000,-1.000,4.655
1609059255.546234,720,-1,0,-1,-1.0000,-1.000,5.468
1609059255.746296,721,-1,0,-1,-1.0000,-1.000,5.420
1609059256.346440,722,-1,0,-1,-1.0000,-1.000,4.767
1609059256.946746,723,-1,0,-1,-1.0000,-1.000,4.869
1609059257.546889,724,-1,0,-1,-1.0000,-1.000,5.673
1609059258.147132,725,-1,0,-1,-1.0000,-1.000,6.160
1609059258.347174,726,-1,0,-1,-1.0000,-1.000,6.271
1609059258.947259,727,-1,0,-1,-1.0000,-1.000,6.213
1609059259.547565,728,-1,0,-1,-1.0000,-1.000,6.124
1609059259.947779,729,-1,0,-1,-1.0000,-1.000,6.200
1609059260.548045,730,-1,0,-1,-1.0000,-1.000,6.201
1609059260.947989,731,-1,0,-1,-1.0000,-1.000,5.935
1609059261.348142,732,-1,0,-1,-1.0000,-1.000,5.959
1609059261.748169,733,-1,0,-1,-1.0000,-1.000,6.014
1609059261.948268,734,-1,0,-1,-1.0000,-1.000,5.845
1609059262.348349,735,-1,0,-1,-1.0000,-1.000,4.703
1609059262.748503,736,-1,0,-1,-1.0000,-1.000,4.650
1609059262.948539,737,-1,0,-1,-1.0000,-1.000,4.765
1609059263.548775,738,-1,0,-1,-1.0000,-1.000,4.735
1609059264.149015,739,-1,0,-1,-1.0000,-1.000,4.731
1609059264.549152,740,-1,0,-1,-1.0000,-1.000,5.767
1609059264.949229,741,-1,0,-1,-1.0000,-1.000,5.583
1609059265.549418,742,-1,0,-1,-1.0000,-1.000,5.595
1609059266.149586,743,-1,0,-1,-1.0000,-1.000,6.165
1609059266.549727,744,-1,0,-1,-1.0000,-1.000,6.555
1609059266.949845,745,-1,0,-1,-1.0000,-1.000,6.347
1609059267.349989,746,-1,0,-1,-1.0000,-1.000,6.049
1609059267.950118,747,-1,0,-1,-1.0000,-1.000,6.141
1609059268.150228,748,-1,0,-1,-1.0000,-1.000,5.947
1609059268.350274,749,-1,0,-1,-1.0000,-1.000,5.916
1609059268.750338,750,-1,0,-1,-1.0000,-1.000,5.635
1609059269.350564,751,-1,0,-1,-1.0000,-1.000,5.667
1609059269.750749,752,-1,0,-1,-1.0000,-1.000,5.886
1609059270.150815,753,-1,0,-1,-1.0000,-1.000,5.788
1609059270.351262,754,-1,0,-1,-1.0000,-1.000,4.891
1609059270.550958,755,-1,0,-1,-1.0000,-1.000,4.857
1609059270.951080,756,-1,0,-1,-1.0000,-1.000,5.332
1609059271.151150,757,-1,0,-1,-1.0000,-1.000,5.346
1609059271.551327,758,-1,0,-1,-1.0000,-1.000,5.593
1609059271.951528,759,-1,0,-1,-1.0000,-1.000,5.961
1609059272.151392,760,-1,0,-1,-1.0000,-1.000,5.691
1609059272.351754,761,-1,0,-1,-1.0000,-1.000,5.717
1609059272.551907,762,-1,0,-1,-1.0000,-1.000,5.848
1609059272.751669,763,-1,0,-1,-1.0000,-1.000,5.837
1609059272.951707,764,-1,0,-1,-1.0000,-1.000,5.644
1609059273.152006,765,-1,0,-1,-1.0000,-1.000,5.575
1609059273.352255,766,-1,0,-1,-1.0000,-1.000,5.271
1609059273.551920,767,-1,0,-1,-1.0000,-1.000,5.380
1609059273.752415,768,-1,0,-1,-1.0000,-1.000,5.381
1609059274.152042,769,-1,0,-1,-1.0000,-1.000,5.481
1609059274.352173,770,-1,0,-1,-1.0000,-1.000,6.091
1609059274.552504,771,-1,0,-1,-1.0000,-1.000,6.283
1609059274.752546,772,-1,0,-1,-1.0000,-1.000,5.718
1609059275.152788,773,-1,0,-1,-1.0000,-1.000,5.828
1609059275.752550,774,-1,0,-1,-1.0000,-1.000,5.651
1609059276.752897,775,-1,0,-1,-1.0000,-1.000,5.694
1609059276.952951,776,-1,0,-1,-1.0000,-1.000,5.703
1609059277.153035,777,-1,0,-1,-1.0000,-1.000,6.016
1609059277.353071,778,-1,0,-1,-1.0000,-1.000,6.035
1609059277.553171,779,-1,0,-1,-1.0000,-1.000,5.979
1609059277.753272,780,-1,0,-1,-1.0000,-1.000,6.142
1609059278.153296,781,-1,0,-1,-1.0000,-1.000,6.519
1609059278.353616,782,-1,0,-1,-1.0000,-1.000,6.005
1609059278.753647,783,-1,0,-1,-1.0000,-1.000,5.919
1609059279.153588,784,-1,0,-1,-1.0000,-1.000,5.901
1609059279.353782,785,-1,0,-1,-1.0000,-1.000,5.443
1609059279.553830,786,-1,0,-1,-1.0000,-1.000,5.522
1609059279.753913,787,-1,0,-1,-1.0000,-1.000,5.681
1609059280.354190,788,-1,0,-1,-1.0000,-1.000,5.917
1609059280.554271,789,-1,0,-1,-1.0000,-1.000,5.949
1609059280.754182,790,-1,0,-1,-1.0000,-1.000,5.880
1609059280.954222,791,-1,0,-1,-1.0000,-1.000,5.754
1609059281.354388,792,-1,0,-1,-1.0000,-1.000,6.416
1609059281.554614,793,-1,0,-1,-1.0000,-1.000,6.025
1609059281.754680,794,-1,0,-1,-1.0000,-1.000,5.969
1609059281.954589,795,-1,0,-1,-1.0000,-1.000,4.188
1609059282.154657,796,-1,0,-1,-1.0000,-1.000,4.206
1609059282.354662,797,-1,0,-1,-1.0000,-1.000,5.072
1609059282.554790,798,-1,0,-1,-1.0000,-1.000,5.670
1609059282.754841,799,-1,0,-1,-1.0000,-1.000,5.443
1609059282.954868,800,-1,0,-1,-1.0000,-1.000,4.471
1609059283.155180,801,-1,0,-1,-1.0000,-1.000,4.544
1609059283.355137,802,-1,0,-1,-1.0000,-1.000,5.232
1609059283.555203,803,-1,0,-1,-1.0000,-1.000,5.142
1609059283.755372,804,-1,0,-1,-1.0000,-1.000,5.097
1609059284.155218,805,-1,0,-1,-1.0000,-1.000,5.067
1609059284.355441,806,-1,0,-1,-1.0000,-1.000,5.580
1609059284.555280,807,-1,0,0,-1.0000,-1.000,33.490
1609059284.755346,808,-1,0,0,-1.0000,-1.000,32.924
1609059284.955421,809,-1,0,0,-1.0000,-1.000,18.830
1609059285.155519,810,-1,0,-1,-1.0000,-1.000,5.541
1609059285.555705,811,-1,0,-1,-1.0000,-1.000,5.827
1609059285.755712,812,-1,0,0,-1.0000,-1.000,20.821
1609059285.955786,813,-1,0,-1,-1.0000,-1.000,6.045
1609059286.355928,814,-1,0,0,-1.0000,-1.000,21.818
1609059286.555954,815,-1,0,-1,-1.0000,-1.000,5.802
1609059286.756016,816,-1,0,-1,-1.0000,-1.000,5.757
1609059286.956135,817,-1,0,-1,-1.0000,-1.000,5.701
1609059287.356318,818,-1,0,-1,-1.0000,-1.000,6.131
1609059287.556289,819,-1,0,-1,-1.0000,-1.000,6.415
1609059287.756340,820,-1,0,-1,-1.0000,-1.000,6.201
1609059288.356576,821,-1,0,-1,-1.0000,-1.000,6.241
1609059288.556822,822,-1,0,0,-1.0000,-1.000,21.355
1609059288.956730,823,-1,0,-1,-1.0000,-1.000,6.192
1609059289.957084,824,-1,0,-1,-1.0000,-1.000,6.188
1609059290.357202,825,-1,0,-1,-1.0000,-1.000,5.967
1609059291.357457,826,-1,0,-1,-1.0000,-1.000,6.273
1609059291.757485,827,-1,0,-1,-1.0000,-1.000,6.198
1609059292.357863,828,-1,0,-1,-1.0000,-1.000,6.372
1609059292.557824,829,-1,0,-1,-1.0000,-1.000,6.125
1609059292.758079,830,-1,0,-1,-1.0000,-1.000,4.580
1609059292.957964,831,-1,0,-1,-1.0000,-1.000,4.584
1609059293.158069,832,-1,0,-1,-1.0000,-1.000,5.396
1609059293.358106,833,-1,0,-1,-1.0000,-1.000,5.718
1609059293.558177,834,-1,0,-1,-1.0000,-1.000,5.651
1609059293.958281,835,-1,0,-1,-1.0000,-1.000,4.828
1609059294.158379,836,-1,0,-1,-1.0000,-1.000,4.884
1609059294.358465,837,-1,0,-1,-1.0000,-1.000,5.222
1609059294.558479,838,-1,0,-1,-1.0000,-1.000,5.727
1609059294.958604,839,-1,0,-1,-1.0000,-1.000,6.419
1609059295.159015,840,-1,0,-1,-1.0000,-1.000,5.847
1609059295.358679,841,-1,0,-1,-1.0000,-1.000,5.645
1609059295.758833,842,-1,0,-1,-1.0000,-1.000,5.712
1609059296.359049,843,-1,0,-1,-1.0000,-1.000,5.778
1609059297.159298,844,-1,0,-1,-1.0000,-1.000,5.987
1609059297.759386,845,-1,0,-1,-1.0000,-1.000,5.702
1609059298.159594,846,-1,0,-1,-1.0000,-1.000,5.704
