frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
523,1609059120.303870,235,223,398,290,9.274697,6,43.815,43.817,6173.110895,1,4885.509199,173.980791,593.484742,50.714285,465.825848,0.667347,0.196593,0.008007,48.577,0
524,1609059120.503928,240,224,395,308,19.508816,5,37.400,55.175,6175.306797,1,4891.061931,174.250005,604.432462,48.289173,453.648052,0.684156,0.196610,0.008011,59.814,0
525,1609059120.704006,246,226,384,304,14.697187,6,38.826,59.056,6377.374786,0,5050.915421,228.401342,570.801367,34.107599,489.538342,0.814645,0.197003,0.008023,62.845,0
526,1609059120.904403,240,262,364,289,11.940965,6,42.880,63.434,6740.338157,0,5172.704038,248.056053,641.746893,86.510843,587.752508,1.016233,0.197189,0.008024,69.671,0
527,1609059121.104066,237,254,369,294,9.101476,6,47.837,53.479,6956.709578,1,5241.604315,367.003286,662.789868,90.863148,590.896827,1.205410,0.197235,0.008011,58.417,0
528,1609059121.304449,233,245,351,290,9.924128,5,36.668,56.151,7111.956925,0,5220.229461,401.914788,754.785839,77.505901,653.923585,1.271243,0.197128,0.008012,61.130,0
529,1609059121.504217,224,238,360,304,16.849781,6,41.100,66.114,7213.238139,0,5374.389353,570.583975,674.063968,40.772762,549.799082,1.244653,0.196988,0.008006,70.873,0
530,1609059121.704609,196,219,361,310,22.063278,6,42.193,66.259,7719.077736,0,5523.607388,711.831035,753.382367,55.758076,670.934459,1.187784,0.196716,0.008000,71.728,0
531,1609059121.904319,232,218,401,321,8.552651,7,45.339,50.920,8205.966949,0,5715.749066,928.357400,797.603127,47.713131,712.853650,1.099083,0.195676,0.007997,55.527,0
532,1609059122.104856,243,215,398,319,18.236576,6,41.013,60.559,8012.824217,0,5636.092864,896.554352,760.449579,41.119713,674.765467,0.958662,0.195108,0.008001,66.336,0
533,1609059122.304934,247,224,372,296,10.568304,6,39.732,61.797,8415.646153,0,5798.669868,1098.738006,779.884092,46.197343,688.360769,0.874914,0.194832,0.008012,66.880,0
534,1609059122.504772,238,223,366,299,5.005952,6,45.249,49.117,8957.452192,0,5911.726052,1380.351865,808.404566,75.384371,777.742633,0.848112,0.195057,0.008024,54.567,0
535,1609059122.705127,197,235,378,320,11.156749,5,37.148,57.087,8946.726286,0,5892.532627,1368.480105,884.679802,56.530259,740.695338,0.828408,0.195257,0.008025,62.762,0
536,1609059122.904687,238,233,393,318,11.984883,6,41.468,67.387,8736.641785,0,6167.380244,1260.322378,662.517068,71.850767,570.827823,0.830651,0.195332,0.008023,72.199,0
537,1609059123.105285,240,231,394,317,11.267796,5,36.148,61.280,8938.866078,0,6246.256049,1468.715533,631.067554,65.010270,524.156607,0.834410,0.195398,0.008025,66.212,0
538,1609059123.304698,249,230,392,312,6.853541,7,48.969,53.030,9178.771653,0,6432.161144,1464.467496,603.679368,87.765131,587.069096,0.838123,0.195649,0.008025,58.601,0
539,1609059123.505984,238,232,392,313,11.025379,5,37.286,59.041,9086.219981,0,6424.150256,1482.967311,570.664305,71.052462,533.716829,0.833731,0.195899,0.008023,64.024,0
540,1609059123.704908,251,227,391,307,2.219841,6,48.899,53.770,9192.139239,1,6824.013609,1132.975777,631.409059,61.182859,538.710075,0.826050,0.196473,0.008038,58.409,0
541,1609059123.904960,240,224,395,310,8.562985,6,48.949,48.950,9147.096268,1,6819.039911,1145.190946,595.551912,58.262637,525.109544,0.896008,0.197436,0.008050,54.265,0
542,1609059124.105021,242,229,389,306,21.299395,5,41.053,59.659,9121.640778,1,6810.868180,1101.952852,617.139676,56.023388,531.736375,1.064458,0.197797,0.008043,64.753,0
543,1609059124.305088,248,227,391,302,9.044782,6,47.112,52.440,9313.239522,1,7082.312374,950.813599,598.916242,78.396707,598.990992,1.257077,0.197350,0.008039,57.691,0
544,1609059124.505112,219,231,361,289,13.597783,5,37.392,56.216,9412.652076,0,7089.199696,974.650895,645.859733,58.341321,640.773929,1.418196,0.196546,0.008023,61.156,0
545,1609059124.705176,239,225,368,283,11.404162,5,37.095,59.522,9628.372328,0,7265.763696,1085.717852,625.837940,64.223074,582.970368,1.458237,0.195660,0.008010,64.657,0
546,1609059124.905278,239,232,362,287,13.424466,5,38.997,62.001,9653.114943,0,8020.635020,416.552890,637.478011,45.302949,529.292398,1.418695,0.194936,0.008007,67.183,0
547,1609059125.105308,246,230,362,286,7.410012,6,45.146,51.574,9951.493368,0,8220.483199,425.141074,639.601335,63.318660,599.126236,1.345776,0.194685,0.008014,56.474,0
548,1609059125.305394,233,237,346,272,11.785704,5,38.437,60.498,9948.188408,0,8221.294429,430.114668,644.280574,49.009542,599.644336,1.337455,0.195797,0.008022,65.882,0
549,1609059125.505484,243,238,349,276,12.626181,5,37.522,62.985,10050.140959,0,8354.127803,475.303850,611.247582,49.507682,556.117560,1.407252,0.196294,0.008022,68.156,0
550,1609059125.705585,240,243,336,266,9.667396,5,40.061,69.217,10064.741214,0,8437.618241,585.948398,477.520432,60.960942,498.837540,1.470144,0.196667,0.008018,74.772,0
551,1609059125.905560,241,240,343,268,5.437850,5,45.785,52.160,10169.393141,1,8498.547581,681.249983,449.200034,60.363611,476.173496,1.506902,0.196950,0.008014,57.408,0
552,1609059126.105623,232,235,349,273,10.807773,5,38.586,65.096,10154.014550,0,8494.340046,688.045343,453.142356,52.745020,461.853212,1.527351,0.196401,0.008015,72.014,0
553,1609059126.305757,243,230,357,279,5.561407,6,44.749,49.142,10508.142944,0,8572.696690,805.471624,529.938438,61.311595,534.835709,1.502142,0.196409,0.008007,54.806,0
554,1609059126.505799,227,230,362,288,17.375030,5,39.055,65.481,10514.381000,0,8561.431619,834.598449,537.817239,45.666855,530.974105,1.400941,0.196578,0.007995,70.978,0
555,1609059126.705958,238,229,349,289,15.408237,5,37.273,67.018,10939.278033,0,8676.993312,1012.497733,639.175688,40.350596,566.409155,1.156815,0.196966,0.007993,72.115,0
556,1609059126.906257,242,239,347,283,11.632926,5,39.831,69.067,11514.692555,0,9157.136500,882.551426,734.769732,58.766300,677.676507,0.929653,0.197636,0.008008,75.968,0
557,1609059127.105895,228,238,346,283,8.553929,6,45.658,52.464,12102.572789,0,9687.457438,849.353603,812.847510,53.950363,695.135721,0.812579,0.198750,0.008032,58.243,0
558,1609059127.306203,235,236,356,285,21.870855,5,39.305,67.864,11663.277700,0,9614.044042,731.231816,680.649002,41.718936,591.771544,0.770882,0.199497,0.008022,73.223,0
559,1609059127.506217,247,236,364,286,8.876785,6,45.936,50.525,12151.596742,0,9915.199392,939.065422,665.487863,63.131191,564.752025,0.732215,0.201729,0.008023,56.005,0
560,1609059127.706166,240,236,365,294,9.675518,4,38.547,66.485,12186.345513,1,9909.456560,920.631129,702.684452,61.265427,588.474115,0.607360,0.202077,0.008026,71.945,0
561,1609059127.906195,250,238,351,286,20.368983,5,38.143,68.925,12560.191067,0,10434.693376,777.592912,673.386359,66.444766,604.305556,0.464672,0.201881,0.008028,74.404,0
562,1609059128.106370,234,237,354,289,2.173623,5,47.082,51.783,12953.663395,1,10600.749595,1052.017990,609.257216,77.125177,610.808029,0.330929,0.201025,0.008036,57.694,0
563,1609059128.306319,246,237,369,294,4.145694,4,40.129,40.130,12943.807548,1,10599.044177,1037.589880,612.123382,72.616084,618.713962,0.282082,0.200702,0.008032,46.641,0
564,1609059128.506406,252,237,374,294,7.226956,6,46.867,46.868,12923.796438,0,10605.971033,1008.364504,613.401670,70.329626,621.997956,0.213160,0.201728,0.008033,53.562,0
565,1609059128.706517,247,236,374,300,5.521854,4,38.775,38.776,12913.259573,1,10612.012609,1004.589593,611.006894,69.311529,612.646509,0.257886,0.202039,0.008036,44.702,0
566,1609059128.906542,241,241,370,303,10.357539,4,38.110,64.108,12929.981758,1,10617.289364,1014.767322,617.551088,62.950368,613.667399,0.407340,0.202107,0.008036,69.312,0
567,1609059129.106573,243,241,372,306,14.899151,5,38.543,66.760,13246.792656,0,10897.757137,1012.499418,656.058097,65.756997,611.136968,0.684613,0.200369,0.008047,72.031,0
568,1609059129.306621,254,246,341,287,9.699025,5,39.688,66.006,13874.641639,0,11070.719024,1287.240365,722.026178,91.373420,699.652311,0.948742,0.198039,0.008052,72.504,0
569,1609059129.506692,242,249,331,286,10.618130,5,39.490,67.546,14155.279852,0,11242.857771,1606.910520,602.025847,70.009724,629.539782,1.141963,0.196723,0.008063,72.985,0
570,1609059129.706765,245,253,319,284,15.723933,5,42.623,70.232,15070.158862,0,11248.576265,2203.654441,777.373939,66.180353,770.132063,1.242464,0.195799,0.008074,78.926,0
571,1609059129.906823,228,241,321,288,27.105153,5,40.996,71.183,15147.516669,0,12164.223241,1431.806200,695.287455,68.530898,783.826214,1.205399,0.194099,0.008060,77.131,0
572,1609059130.106911,246,237,317,277,20.269959,5,42.991,74.673,15401.099675,0,12409.073357,1692.846070,543.158590,57.951553,694.571216,1.128111,0.192065,0.008049,81.813,0
573,1609059130.306951,247,236,326,283,5.155260,6,49.383,55.610,15466.474666,0,12841.005451,1549.066842,473.321949,33.960547,565.735172,1.067665,0.191024,0.008046,61.746,0
574,1609059130.507036,244,236,326,286,7.958701,5,49.333,49.334,15408.251041,1,12790.054369,1479.664698,510.260009,34.461818,590.259728,1.078891,0.191197,0.008044,57.235,0
575,1609059130.707147,232,236,321,285,18.843048,5,42.529,71.770,15309.503424,0,12815.629390,1351.248950,528.699815,34.823809,575.494654,1.098946,0.191903,0.008053,79.494,0
576,1609059130.907139,248,235,331,285,3.938857,6,49.563,56.607,15127.977053,0,12835.990942,1224.364667,490.960781,39.787766,533.416504,1.069674,0.191580,0.008053,61.757,0
577,1609059131.107199,253,242,321,277,14.150032,5,43.345,72.762,15057.624692,0,12767.942350,1245.818654,476.435671,38.726835,525.174720,1.004237,0.191337,0.008055,79.897,0
578,1609059131.307233,249,241,320,274,4.841388,6,49.744,56.402,15128.892976,0,12723.055563,1367.762183,451.553203,61.538896,521.464474,0.947803,0.191477,0.008062,62.440,0
579,1609059131.507406,246,241,326,274,9.285880,6,51.438,51.439,15135.308118,0,12710.587822,1369.131871,452.006179,57.529401,542.487931,0.883881,0.191314,0.008061,59.517,0
580,1609059131.707375,227,247,324,274,15.968438,5,43.865,76.663,15142.929260,0,12712.787147,1360.046661,467.167247,49.132942,550.283536,0.887347,0.191577,0.008060,83.645,0
581,1609059131.907448,250,241,339,272,5.818249,6,49.447,55.160,15468.965776,0,12694.798612,1510.927022,559.844421,60.188613,639.672125,0.868679,0.191729,0.008055,61.117,0
582,1609059132.108083,244,241,343,273,5.848273,6,50.656,50.657,15287.261816,0,12686.613274,1505.472962,491.909392,45.789739,553.966197,0.881449,0.191745,0.008054,58.254,0
583,1609059132.307614,255,237,346,274,10.327713,5,43.835,77.268,15291.587171,0,12688.472323,1509.199328,489.388142,45.962898,555.077606,0.860460,0.191885,0.008057,84.944,0
584,1609059132.507630,249,235,346,273,3.589678,6,48.759,53.446,15294.586287,0,13092.030493,1081.249671,492.376312,46.421642,579.090026,0.850923,0.191848,0.008054,59.380,0
585,1609059132.707734,251,235,353,277,6.340927,6,52.120,52.121,15255.261831,0,13088.817011,1081.367213,475.594708,43.615454,562.432505,0.846527,0.191613,0.008052,59.107,0
586,1609059132.907829,242,235,356,280,9.278851,6,51.186,51.187,15295.601184,0,13088.874578,1078.351476,497.025860,43.508469,584.407206,0.855248,0.191518,0.008058,58.965,0
587,1609059133.107815,244,228,366,287,13.395743,5,42.873,76.316,15310.079573,0,13086.172683,1080.436283,505.801001,43.518247,590.744716,0.909714,0.191693,0.008061,83.095,0
588,1609059133.307869,250,228,369,287,6.358104,6,48.037,52.659,15428.589533,0,13308.546852,937.875364,531.338457,64.074425,583.388151,0.961838,0.192022,0.008070,57.973,0
589,1609059133.507960,232,227,367,285,5.087645,5,50.628,50.629,15445.133934,1,13306.112159,941.685921,540.100149,58.242415,595.626093,1.010072,0.192215,0.008072,58.765,0
590,1609059133.708062,250,227,384,288,6.727270,4,41.656,41.657,15446.616680,1,13306.912723,939.548621,545.377080,55.925467,595.476856,1.055088,0.192396,0.008070,48.701,0
591,1609059133.908067,251,226,385,287,8.796880,4,41.439,41.440,15511.570019,1,13309.564596,956.280351,575.198916,55.685280,611.440084,1.091976,0.192759,0.008070,48.603,0
592,1609059134.108356,240,234,383,287,12.822161,5,42.103,73.227,15725.117530,0,13321.927523,1006.785832,659.505526,50.593620,682.869128,1.076256,0.193337,0.008092,79.954,0
593,1609059134.308134,241,240,376,286,15.946497,4,36.725,69.182,15818.013941,0,13465.129246,894.891933,707.293570,42.026769,705.272066,1.061302,0.193472,0.008090,74.344,0
594,1609059134.508319,250,252,376,281,11.267475,5,42.850,76.211,16140.168618,0,13543.620469,983.853436,801.229103,35.200486,772.849106,1.057539,0.193010,0.008084,83.331,0
595,1609059134.708313,242,249,374,279,4.585906,5,48.417,54.854,16615.556755,1,14128.310524,593.050094,971.078799,31.486610,888.278874,1.062312,0.192779,0.008068,60.624,0
596,1609059134.908617,233,247,364,275,11.313539,5,42.975,75.078,16612.444023,0,14104.754431,584.194035,963.991725,30.548630,925.589995,0.987034,0.193018,0.008066,82.916,0
597,1609059135.108541,242,242,362,271,18.755876,5,41.715,76.293,16904.482963,0,14426.142776,632.102416,909.219830,39.040595,894.569545,0.865064,0.193135,0.008063,81.848,0
598,1609059135.308509,249,240,368,270,7.944083,5,48.615,52.884,17051.103136,1,14634.204380,740.384395,846.954724,36.455216,789.690466,0.732112,0.193055,0.008067,60.154,0
599,1609059135.508599,245,235,349,259,12.719429,4,42.902,72.996,16991.194851,1,14620.930910,743.731297,823.852026,31.390924,767.898222,0.601517,0.192860,0.008068,80.807,0
600,1609059135.708711,248,235,350,260,6.396031,6,49.019,53.766,17624.530569,0,14863.840192,940.736569,939.563869,52.393948,824.576075,0.512540,0.192768,0.008068,60.188,0
601,1609059135.908725,221,228,336,251,13.665829,5,42.668,71.249,17645.007360,0,14854.225993,1017.373636,931.190551,33.038505,805.505095,0.456105,0.193151,0.008058,78.207,0
602,1609059136.108815,231,229,336,256,29.678333,5,40.632,71.735,17921.721965,0,15117.980254,1212.142444,807.277020,35.576900,744.761306,0.431400,0.193809,0.008061,77.025,0
603,1609059136.308909,234,224,329,251,40.314993,5,41.259,74.254,18311.659412,0,15306.749282,1382.306820,874.629130,46.766609,697.281509,0.392767,0.194020,0.008059,81.611,0
604,1609059136.508919,229,226,326,250,38.827477,5,38.558,72.189,18302.799639,0,15468.464358,1516.718594,701.380366,38.675983,573.806601,0.363640,0.193777,0.008065,77.016,0
605,1609059136.708995,229,225,318,249,37.145289,5,41.119,75.916,18916.370675,0,15714.041990,1593.728875,913.943126,46.326828,644.810718,0.317363,0.192326,0.008057,81.875,0
606,1609059136.909316,234,227,318,247,37.809880,5,38.363,67.086,18644.568088,0,16288.227172,1316.325952,577.795884,43.158534,415.742858,0.259508,0.191404,0.008061,71.760,0
607,1609059137.109166,237,224,318,241,35.835939,5,39.550,69.291,19007.207006,0,16808.248436,811.426604,629.104979,51.955378,703.332788,0.198840,0.191371,0.008072,75.404,0
608,1609059137.309391,232,225,319,242,33.227337,5,37.534,65.447,18671.562824,0,16955.851099,728.633335,551.863175,51.794666,380.447687,0.160577,0.191591,0.008071,70.175,0
609,1609059137.509185,231,234,319,244,34.148189,5,36.516,62.139,18742.089405,0,17186.029312,500.563083,625.087942,56.478391,371.075450,0.191958,0.194631,0.008071,67.391,0
610,1609059137.709285,233,232,313,242,34.139996,5,37.136,62.816,18699.859253,0,17234.922677,302.650097,737.928595,60.709879,361.019107,0.216918,0.197231,0.008070,67.586,0
611,1609059137.909414,229,230,311,243,32.572009,5,38.122,61.718,18647.123710,0,17358.870854,157.721965,784.202819,53.770914,290.122254,0.230648,0.197771,0.008068,67.180,0
612,1609059138.109435,227,230,310,239,33.247642,5,36.576,62.877,18481.090127,0,17283.960920,174.346253,711.500572,35.437617,273.551063,0.278614,0.198215,0.008063,67.885,0
613,1609059138.309547,224,234,311,235,35.000486,5,36.502,62.020,18509.771794,0,17280.716846,249.249767,669.086025,28.487917,279.959551,0.315848,0.199765,0.008057,67.156,0
614,1609059138.509560,232,226,307,232,38.018965,6,42.349,71.453,18680.425675,0,17267.749190,302.042325,706.691106,65.374327,336.317666,0.316028,0.195952,0.008053,76.571,0
615,1609059138.709612,231,228,307,231,37.844377,6,42.433,65.737,18769.227610,0,17272.700156,356.361909,742.357309,92.785963,302.763395,0.292557,0.191561,0.008052,71.034,0
616,1609059138.909730,230,224,296,230,35.002500,6,40.636,67.602,18984.737505,0,17267.833109,421.704438,861.438893,88.278943,343.265734,0.296230,0.189643,0.008050,72.449,0
617,1609059139.109739,226,220,303,234,32.408379,5,39.650,60.905,18754.273743,1,17257.410626,423.031223,745.601602,90.914149,235.132416,0.271656,0.188635,0.008047,65.720,0
618,1609059139.309741,227,215,299,234,29.496114,5,38.683,59.778,18818.346834,1,17191.281815,445.527583,814.441138,97.267370,267.670876,0.215551,0.188067,0.008046,65.314,0
619,1609059139.509831,227,207,292,230,29.870947,6,39.758,58.552,18703.047477,0,17108.622583,477.998225,738.640028,89.867865,285.736610,0.177541,0.187750,0.008044,63.295,0
620,1609059139.709942,224,204,297,229,29.538098,5,36.947,55.871,18597.275681,1,17091.110635,468.822497,628.261473,87.659943,319.217770,0.164792,0.187651,0.008043,60.467,0
621,1609059139.909987,235,211,297,230,30.707870,6,38.771,56.730,18521.457254,0,16943.669401,500.105038,705.536710,82.707933,287.191464,0.195326,0.187807,0.008040,61.571,0
622,1609059140.110162,237,213,288,221,29.510974,6,39.299,59.060,18645.705083,0,17014.669483,331.094110,842.504199,90.900148,364.356756,0.232643,0.187702,0.008038,63.680,0
623,1609059140.310122,233,219,289,221,29.974555,6,39.941,59.360,18583.878869,0,16957.300897,393.837809,847.800920,40.399034,342.255120,0.204208,0.187735,0.008042,64.193,0
624,1609059140.510209,243,221,285,214,20.033508,6,39.598,59.366,18470.430319,0,16987.502587,382.262200,714.708194,46.837653,336.741103,0.201578,0.188634,0.008047,66.266,0
625,1609059140.710267,249,212,285,207,7.082809,6,45.231,50.628,18457.239790,1,16948.956013,392.830026,719.712485,51.189941,342.159177,0.152710,0.188658,0.008047,55.947,0
626,1609059140.910322,239,220,295,207,15.352875,4,32.340,47.823,18204.353424,1,16948.489391,376.671204,514.153425,48.013092,314.779887,0.238096,0.188077,0.008047,52.314,0
627,1609059141.110380,251,211,281,203,6.313715,6,46.476,50.932,18534.835882,1,16915.605759,498.080255,694.470467,59.983182,364.567040,0.328419,0.187496,0.008047,56.657,0
628,1609059141.310461,232,212,288,208,10.534803,4,33.636,49.499,18366.892512,1,16915.987753,517.224383,549.214537,48.497737,333.801813,0.428700,0.187416,0.008048,53.986,0
629,1609059141.510545,249,213,283,206,16.331386,5,40.121,59.345,18572.495878,1,16979.091054,597.870992,593.643957,49.486281,350.351515,0.529811,0.187307,0.008049,63.744,0
630,1609059141.710660,241,214,268,201,10.169678,5,36.603,56.667,19594.747789,0,16978.870115,758.645334,1099.239193,59.184873,696.808401,0.625982,0.187441,0.008049,61.674,0
631,1609059141.910642,233,212,278,204,3.425035,5,40.994,46.013,20040.924965,1,17311.797391,946.426255,1043.575130,67.933247,669.208253,0.696072,0.187918,0.008052,50.910,0
632,1609059142.110672,244,215,282,210,30.798104,4,35.484,55.492,18964.083553,1,17015.907422,775.159278,670.966493,57.432592,442.541474,0.766611,0.188011,0.008046,60.395,0
633,1609059142.310759,245,210,275,207,17.476801,5,41.755,68.941,19128.831047,1,16993.419235,942.353613,690.109157,49.648070,451.267496,0.864153,0.188242,0.008048,73.458,0
634,1609059142.510820,210,220,287,231,15.831001,5,36.921,62.578,19215.078832,0,17083.526313,947.495522,670.676037,66.184641,445.308244,1.067379,0.188262,0.008053,67.790,0
635,1609059142.710858,238,220,304,235,5.781083,6,46.293,53.292,19411.101362,1,17061.999184,1189.335133,639.804783,53.413442,464.669036,1.265803,0.188137,0.008060,59.183,0
636,1609059142.910960,242,217,308,235,8.595977,7,50.639,50.640,19561.827449,0,17068.662326,1327.736515,632.071750,49.662161,481.699902,1.412361,0.188082,0.008063,56.119,0
637,1609059143.111047,246,215,317,242,27.692063,5,37.264,62.279,19581.963063,0,17065.883001,1345.410590,619.670867,49.978328,498.903890,1.453335,0.188172,0.008066,67.362,0
638,1609059143.311121,216,210,316,247,26.544816,5,36.206,64.238,19877.269241,0,17381.105996,1264.623167,617.168602,56.655193,555.541705,1.417123,0.188467,0.008077,69.669,0
639,1609059143.511201,225,232,320,250,31.087057,5,38.241,63.921,20218.981908,0,17388.871874,1465.100251,680.476893,66.917676,615.524559,1.218309,0.188695,0.008079,69.446,0
640,1609059143.711411,228,226,332,251,27.504243,6,40.541,68.246,21015.142824,0,17799.795833,1330.436445,980.548454,62.226565,840.210125,0.952284,0.188978,0.008075,72.856,0
641,1609059143.911314,233,223,332,249,4.726940,6,49.701,54.879,21441.489587,1,18021.668403,1750.102094,880.771666,60.112893,726.854166,0.832227,0.189359,0.008067,60.472,0
642,1609059144.111374,239,227,339,252,25.103859,5,37.972,61.501,20549.444354,0,17807.979345,1521.451357,625.327202,56.448467,536.141526,0.749607,0.189431,0.008070,66.618,0
643,1609059144.311441,249,224,336,245,4.472649,7,49.197,56.031,21191.126035,0,17987.400456,1692.087694,807.574399,60.707431,641.032951,0.659703,0.189680,0.008062,61.848,0
644,1609059144.511852,234,206,349,254,25.652317,5,36.164,59.560,21110.736101,0,17973.934065,1726.347883,755.179543,56.214443,596.805659,0.704824,0.189626,0.008060,64.620,0
645,1609059144.711589,247,214,340,252,17.899506,5,36.336,59.716,21495.608052,0,18460.285440,1490.568523,817.427386,57.036981,668.210893,0.800910,0.189346,0.008061,64.188,0
646,1609059144.911670,233,213,313,240,11.050309,5,40.318,63.262,21601.370680,1,18613.589476,1669.329249,696.594131,37.804882,582.054872,0.941244,0.189274,0.008068,69.257,0
647,1609059145.111699,246,209,312,232,3.285396,7,49.306,56.586,22006.194388,0,18650.453757,1922.712989,740.878823,52.246632,637.939562,1.018422,0.189195,0.008073,61.432,0
648,1609059145.311817,241,215,321,237,16.201554,5,39.757,58.843,21858.577028,1,18623.578974,1896.698405,696.965808,39.742849,599.569336,1.077208,0.189181,0.008076,63.772,0
649,1609059145.511799,250,212,325,236,5.860341,6,49.691,54.916,21910.603762,1,19385.501678,1271.365052,684.518600,37.212401,530.031938,1.091138,0.189208,0.008077,59.800,0
650,1609059145.711850,252,214,295,223,12.077259,5,38.879,61.882,21851.281720,0,19371.082858,1241.322290,675.585731,36.042237,525.278670,1.103368,0.189183,0.008073,67.135,0
651,1609059145.911833,250,210,293,220,3.731806,7,51.007,56.197,22106.092904,0,19365.985764,1371.491353,748.191173,44.272792,574.246748,1.103499,0.189160,0.008071,62.078,0
652,1609059146.112001,247,210,303,227,6.904383,5,43.600,43.601,22072.731248,1,19366.522280,1365.493212,733.240484,44.251929,561.320823,1.111564,0.189194,0.008071,49.357,0
653,1609059146.312405,250,209,304,228,8.106920,5,43.341,43.342,22135.742753,1,19366.003136,1366.019526,762.132906,44.964806,594.717870,1.130494,0.189195,0.008071,49.132,0
654,1609059146.512091,251,223,298,220,10.842642,5,37.761,59.579,22145.343826,0,19365.809320,1368.769290,760.063274,45.328691,603.465446,1.137423,0.189106,0.008072,64.647,0
655,1609059146.712131,245,217,294,219,5.097910,7,50.570,55.984,22112.982511,0,19341.799421,1452.770336,667.200385,80.369496,569.002250,1.115376,0.189221,0.008076,60.883,0
656,1609059146.912240,239,222,293,216,10.842077,5,37.269,58.540,22113.729091,0,19343.208493,1445.381494,670.805839,73.085580,579.405260,1.077709,0.189348,0.008076,63.681,0
657,1609059147.112312,245,218,291,213,2.829569,7,50.626,55.962,22183.425243,0,19737.098143,1125.686267,631.783468,76.429531,610.758755,1.052990,0.189380,0.008080,60.847,0
658,1609059147.312232,236,216,299,221,6.165983,5,43.413,43.414,22138.199255,1,19730.007548,1121.471972,600.124872,74.509392,610.398071,1.028063,0.189386,0.008079,49.998,0
659,1609059147.512458,246,223,302,221,10.221113,5,36.749,57.972,22147.336810,0,19732.522232,1116.661231,621.743401,74.783988,599.934779,1.008713,0.189367,0.008079,62.998,0
660,1609059147.712361,249,220,300,219,5.172882,7,50.732,56.000,22207.737140,0,20341.436863,562.452508,540.572173,79.576480,682.041449,1.009976,0.189496,0.008080,60.648,0
661,1609059147.912518,241,217,306,222,7.378544,5,42.425,42.426,22073.701174,1,20342.960800,559.562432,530.421038,68.621458,570.476299,1.009135,0.189491,0.008080,49.216,0
662,1609059148.112609,246,221,305,221,10.718181,5,36.689,58.460,22188.080545,0,20344.252667,575.882696,570.686502,66.731283,628.862457,1.011599,0.189458,0.008087,63.383,0
663,1609059148.312638,239,217,289,211,2.569330,7,50.549,55.943,22371.677433,0,20472.807347,479.863132,629.354729,97.883335,690.126746,0.980646,0.189436,0.008086,60.761,0
664,1609059148.512725,231,216,303,214,8.502951,6,48.999,49.000,22171.969541,1,20451.626547,457.230827,529.932462,79.286869,652.253004,0.957924,0.189454,0.008073,54.424,0
665,1609059148.712771,238,216,318,221,7.594310,6,47.830,47.831,22167.836894,1,20456.195684,467.492066,530.803371,76.269901,635.445390,0.985168,0.189366,0.008072,53.232,0
666,1609059148.912894,251,221,317,224,11.549833,5,41.006,63.250,22194.104754,1,20454.464406,464.813242,550.198122,76.413066,646.574478,1.001454,0.189389,0.008079,68.413,0
667,1609059149.112885,247,217,315,224,2.741653,7,48.616,53.905,22321.445070,0,20802.969408,196.597967,593.289172,72.994177,653.974747,1.010110,0.189492,0.008079,58.680,0
668,1609059149.312936,239,215,323,227,4.840186,7,48.357,48.359,22184.854362,0,20790.850516,197.451861,527.023303,65.996021,601.911150,1.036636,0.189485,0.008075,54.084,0
669,1609059149.513023,244,213,329,228,7.273944,6,46.399,46.400,22228.731373,1,20787.277901,208.063640,542.863600,65.903502,622.997575,1.071827,0.189419,0.008076,51.639,0
670,1609059149.713116,246,212,337,231,8.641353,6,45.912,45.913,22218.235189,1,20785.848905,207.415097,526.022212,65.855951,631.464269,1.089005,0.189482,0.008078,51.056,0
671,1609059149.913088,245,214,339,234,10.230277,5,40.095,61.136,22139.592025,1,20791.131231,199.629091,519.027025,66.013159,562.158114,1.099165,0.189550,0.008079,65.932,0
672,1609059150.113177,242,210,328,231,2.963114,7,46.099,51.325,22248.703116,0,20807.410656,188.727804,590.968514,75.412913,584.557446,1.126813,0.189424,0.008083,55.996,0
673,1609059150.313293,228,208,339,237,5.954052,5,39.330,39.332,22188.185316,1,20806.216239,186.611914,568.965767,72.232339,552.533871,1.099733,0.189384,0.008080,44.551,0
674,1609059150.513327,239,204,349,231,8.854008,7,46.200,46.201,22184.606669,0,20808.270345,180.078034,565.089648,72.756666,556.788998,1.081702,0.189345,0.008076,52.278,0
675,1609059150.713388,236,218,354,234,10.022056,6,40.820,60.390,22136.218493,0,20808.536801,181.572279,534.409487,71.012563,539.066842,1.068541,0.189312,0.008078,65.122,0
676,1609059150.913957,242,213,355,232,2.642750,7,46.006,50.944,22151.974736,0,20901.545218,84.791917,530.086599,73.515501,560.407675,1.064455,0.189349,0.008081,55.502,0
677,1609059151.113518,239,210,365,236,7.938922,5,38.275,38.276,22188.036453,1,20898.868084,99.268757,548.856142,70.724394,568.694399,1.086399,0.189204,0.008078,43.421,0
678,1609059151.313545,235,206,370,241,7.954220,7,44.186,44.187,22221.875700,0,20902.241713,124.233166,538.438066,70.436725,584.908457,1.083274,0.189076,0.008071,49.131,0
