frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
923,1609059105.699224,213,256,0,256,135,0,0,59,256,20.382000,0.000000,26.581000
924,1609059105.799274,222,256,0,256,131,0,0,52,256,20.491000,0.000000,26.840000
925,1609059105.899339,216,256,0,256,133,0,0,53,256,20.502000,0.000000,26.177000
926,1609059105.999355,216,256,0,256,136,0,0,49,256,20.609000,0.000000,26.716000
927,1609059106.099380,225,256,0,256,143,0,0,43,256,20.387000,0.000000,26.082000
928,1609059106.199413,222,256,0,256,142,0,0,43,256,20.505000,0.000000,26.340000
929,1609059106.299449,225,256,0,256,138,0,0,42,256,20.396000,0.000000,26.049000
930,1609059106.399549,231,256,0,256,136,0,0,32,256,20.504000,0.000000,26.529000
931,1609059106.499567,230,256,0,256,137,0,0,33,256,20.446000,0.000000,26.551000
932,1609059106.599489,235,256,0,256,137,0,0,32,256,20.546000,0.000000,26.556000
933,1609059106.699497,237,256,0,256,143,0,0,29,256,20.441000,0.000000,26.355000
934,1609059106.799688,225,256,0,256,153,0,0,41,256,20.605000,0.000000,26.320000
935,1609059106.899719,238,256,0,256,137,0,0,23,256,20.395000,0.000000,26.387000
936,1609059106.999750,239,256,0,256,132,0,0,28,256,20.550000,0.000000,26.479000
937,1609059107.099733,238,256,0,256,136,0,0,24,256,20.529000,0.000000,26.629000
938,1609059107.199766,247,256,0,256,142,0,0,20,256,20.392000,0.000000,26.271000
939,1609059107.299860,233,256,0,256,162,0,0,31,256,20.495000,0.000000,26.867000
940,1609059107.399784,247,256,0,256,169,0,0,20,256,20.629000,0.000000,26.271000
941,1609059107.499830,245,256,0,256,165,0,0,20,256,20.386000,0.000000,26.137000
942,1609059107.599828,243,256,0,256,171,0,0,21,256,20.487000,0.000000,26.433000
943,1609059107.699872,247,256,0,256,164,0,0,19,256,20.322000,0.000000,25.965000
944,1609059107.799940,244,256,0,256,159,0,0,18,256,20.439000,0.000000,26.117000
945,1609059107.899930,248,256,0,256,154,0,0,14,256,20.487000,0.000000,26.301000
946,1609059107.999993,244,256,0,256,169,0,0,18,256,20.467000,0.000000,26.113000
947,1609059108.100007,247,256,0,256,160,0,0,24,256,20.522000,0.000000,26.159000
948,1609059108.200113,249,256,0,256,159,0,0,8,256,20.566000,0.000000,26.720000
949,1609059108.300127,248,256,0,256,161,0,0,16,256,20.530000,0.000000,26.359000
950,1609059108.400153,251,256,0,256,164,0,0,15,256,20.347000,0.000000,26.119000
951,1609059108.500174,249,256,0,256,165,0,0,16,256,20.307000,0.000000,25.949000
952,1609059108.600186,250,256,0,256,166,0,0,19,256,20.457000,0.000000,25.890000
953,1609059108.700198,253,256,0,256,170,0,0,9,256,20.534000,0.000000,26.287000
954,1609059108.800205,249,256,0,256,165,0,0,18,256,20.393000,0.000000,25.830000
955,1609059108.900443,247,256,0,256,167,0,0,19,256,20.353000,0.000000,25.822000
956,1609059109.000371,248,256,0,256,172,0,0,16,256,20.523000,0.000000,26.298000
957,1609059109.100321,247,256,0,256,188,0,0,16,256,20.379000,0.000000,25.869000
958,1609059109.200442,253,256,0,256,184,0,0,9,256,20.502000,0.000000,26.321000
959,1609059109.300470,247,256,0,256,188,0,0,15,256,20.468000,0.000000,26.167000
960,1609059109.400475,243,256,0,256,184,0,0,23,256,20.547000,0.000000,26.349000
961,1609059109.500477,251,256,0,256,192,0,0,16,256,20.387000,0.000000,25.839000
962,1609059109.600568,251,256,0,256,196,0,0,15,256,20.535000,0.000000,25.927000
963,1609059109.700605,241,256,0,256,185,0,0,23,256,20.535000,0.000000,25.837000
964,1609059109.800578,242,256,0,256,190,0,0,20,256,20.469000,0.000000,26.291000
965,1609059109.900493,241,256,0,256,188,0,0,24,256,20.432000,0.000000,26.328000
966,1609059110.000647,236,256,0,256,179,0,0,31,256,20.416000,0.000000,25.776000
967,1609059110.100649,240,256,0,256,181,0,0,28,256,20.371000,0.000000,26.738000
968,1609059110.200636,241,256,0,256,180,0,0,26,256,20.454000,0.000000,25.996000
969,1609059110.300725,246,256,0,256,175,0,0,18,256,20.571000,0.000000,27.010000
970,1609059110.400853,244,256,0,256,173,0,0,19,256,20.443000,0.000000,26.107000
971,1609059110.500783,248,256,0,256,170,0,0,13,256,20.479000,0.000000,26.413000
972,1609059110.600807,246,256,0,256,171,0,0,15,256,20.466000,0.000000,26.324000
973,1609059110.700889,249,256,0,256,164,0,0,13,256,20.489000,0.000000,26.915000
974,1609059110.800976,249,256,0,256,172,0,0,13,256,20.521000,0.000000,26.310000
975,1609059110.900885,241,256,0,256,166,0,0,20,256,20.483000,0.000000,25.982000
976,1609059111.000931,250,256,0,256,162,0,0,20,256,20.433000,0.000000,26.175000
977,1609059111.100985,250,256,0,256,163,0,0,10,256,20.590000,0.000000,27.108000
978,1609059111.200976,246,256,0,256,167,0,0,13,256,20.412000,0.000000,26.332000
979,1609059111.300994,252,256,0,256,174,0,0,11,256,20.499000,0.000000,26.670000
980,1609059111.401035,251,256,0,256,177,0,0,8,256,20.311000,0.000000,31.682000
981,1609059111.501150,252,256,0,256,176,0,0,12,256,20.503000,0.000000,26.194000
982,1609059111.601055,251,256,0,256,172,0,0,8,256,20.385000,0.000000,25.890000
983,1609059111.701186,251,256,0,256,173,0,0,7,256,20.578000,0.000000,26.144000
984,1609059111.801324,254,256,0,256,173,0,0,5,256,20.514000,0.000000,26.015000
985,1609059111.901281,253,256,0,256,174,0,0,6,256,20.559000,0.000000,26.221000
986,1609059112.001278,251,256,0,256,173,0,0,14,256,20.353000,0.000000,25.970000
987,1609059112.101312,254,256,0,256,175,0,0,5,256,20.345000,0.000000,25.811000
988,1609059112.201580,254,256,0,256,177,0,0,4,256,20.441000,0.000000,25.866000
989,1609059112.301309,256,256,0,256,178,0,0,4,256,20.537000,0.000000,26.048000
990,1609059112.401556,254,256,0,256,169,0,0,7,256,20.539000,0.000000,26.066000
991,1609059112.501593,254,256,0,256,168,0,0,5,256,20.497000,0.000000,26.743000
992,1609059112.601508,254,256,0,256,171,0,0,4,256,20.491000,0.000000,26.190000
993,1609059112.701511,244,256,0,256,171,0,0,15,256,20.514000,0.000000,26.282000
994,1609059112.801452,255,256,0,256,173,0,0,5,256,20.473000,0.000000,26.162000
995,1609059112.901524,255,256,0,256,168,0,0,4,256,20.476000,0.000000,26.128000
996,1609059113.001575,255,256,0,256,172,0,0,3,256,20.452000,0.000000,26.279000
997,1609059113.101544,255,256,0,256,173,0,0,2,256,20.467000,0.000000,25.879000
998,1609059113.201619,253,256,0,256,170,0,0,10,256,20.287000,0.000000,25.821000
999,1609059113.301596,252,256,0,256,173,0,0,4,256,20.465000,0.000000,25.869000
1000,1609059113.401619,252,256,0,256,171,0,0,13,256,20.510000,0.000000,26.011000
1001,1609059113.501665,251,256,0,256,163,0,0,13,256,20.447000,0.000000,26.119000
1002,1609059113.601730,251,256,0,256,164,0,0,9,256,20.597000,0.000000,26.166000
1003,1609059113.701731,252,256,0,256,169,0,0,8,256,20.375000,0.000000,25.742000
1004,1609059113.801774,252,256,0,256,170,0,0,7,256,20.418000,0.000000,25.838000
1005,1609059113.901810,255,256,0,256,177,0,0,7,256,20.394000,0.000000,26.061000
1006,1609059114.001857,253,256,0,256,176,0,0,7,256,20.416000,0.000000,26.196000
1007,1609059114.101916,253,256,0,256,182,0,0,6,256,20.471000,0.000000,25.720000
1008,1609059114.201944,249,256,0,256,185,0,0,11,256,20.325000,0.000000,26.047000
1009,1609059114.301927,252,256,0,256,194,0,0,11,256,20.516000,0.000000,26.018000
1010,1609059114.401921,251,256,0,256,191,0,0,6,256,20.546000,0.000000,26.342000
1011,1609059114.501962,250,256,0,256,190,0,0,7,256,20.403000,0.000000,26.029000
1012,1609059114.602000,252,256,0,256,206,0,0,6,256,20.515000,0.000000,25.924000
1013,1609059114.702014,252,256,0,256,189,0,0,8,256,20.551000,0.000000,26.181000
1014,1609059114.802134,249,256,0,256,191,0,0,10,256,20.599000,0.000000,26.720000
1015,1609059114.902148,252,256,0,256,185,0,0,9,256,20.372000,0.000000,26.055000
1016,1609059115.002196,251,256,0,256,188,0,0,7,256,20.404000,0.000000,26.697000
1017,1609059115.102222,252,256,0,256,194,0,0,8,256,20.196000,0.000000,25.778000
1018,1609059115.202281,251,256,0,256,190,0,0,10,256,20.445000,0.000000,26.079000
1019,1609059115.302256,252,256,0,256,184,0,0,9,256,20.335000,0.000000,25.900000
1020,1609059115.402269,234,256,0,256,184,0,0,25,256,20.361000,0.000000,25.855000
1021,1609059115.502283,248,256,0,256,186,0,0,14,256,20.503000,0.000000,26.085000
1022,1609059115.602329,252,256,0,256,183,0,0,9,256,20.298000,0.000000,25.974000
1023,1609059115.702402,250,256,0,256,185,0,0,12,256,20.416000,0.000000,25.992000
1024,1609059115.802433,251,256,0,256,178,0,0,9,256,20.518000,0.000000,26.381000
1025,1609059115.902403,249,256,0,256,171,0,0,15,256,20.418000,0.000000,26.239000
1026,1609059116.002463,246,256,0,256,182,0,0,13,256,20.418000,0.000000,26.066000
1027,1609059116.102476,251,256,0,256,179,0,0,9,256,20.426000,0.000000,26.013000
1028,1609059116.202440,246,256,0,256,182,0,0,16,256,20.569000,0.000000,26.138000
1029,1609059116.302808,248,256,0,256,176,0,0,12,256,20.504000,0.000000,26.129000
1030,1609059116.402599,252,256,0,256,172,0,0,8,256,20.491000,0.000000,25.912000
1031,1609059116.502595,248,256,0,256,174,0,0,12,256,20.557000,0.000000,26.143000
1032,1609059116.602666,247,256,0,256,181,0,0,15,256,20.520000,0.000000,25.852000
1033,1609059116.702687,251,256,0,256,180,0,0,9,256,20.328000,0.000000,25.909000
1034,1609059116.802699,252,256,0,256,36,0,0,9,256,20.432000,0.000000,26.888000
1035,1609059116.902741,255,256,0,256,32,0,0,6,256,20.395000,0.000000,27.068000
1036,1609059117.002790,249,256,0,256,31,0,0,11,256,20.353000,0.000000,26.667000
1037,1609059117.102923,252,256,0,256,35,0,0,8,256,20.409000,0.000000,26.838000
1038,1609059117.202951,249,256,0,256,31,0,0,10,256,20.382000,0.000000,26.676000
1039,1609059117.302973,256,256,0,256,35,0,0,2,256,20.485000,0.000000,26.729000
1040,1609059117.402922,254,256,0,256,38,0,0,8,256,20.498000,0.000000,27.654000
1041,1609059117.502968,255,256,0,256,32,0,0,4,256,20.386000,0.000000,26.586000
1042,1609059117.602996,253,256,0,256,29,0,0,3,256,20.485000,0.000000,26.708000
1043,1609059117.703027,252,256,0,256,186,0,0,10,256,20.520000,0.000000,26.107000
1044,1609059117.803065,250,256,0,256,180,0,0,11,256,20.397000,0.000000,26.011000
1045,1609059117.903076,252,256,0,256,184,0,0,7,256,20.493000,0.000000,26.403000
1046,1609059118.003130,255,256,0,256,182,0,0,3,256,20.393000,0.000000,26.038000
1047,1609059118.103139,255,256,0,256,179,0,0,5,256,20.441000,0.000000,26.902000
1048,1609059118.203179,252,256,0,256,178,0,0,7,256,20.263000,0.000000,26.056000
1049,1609059118.303192,253,256,0,256,175,0,0,7,256,20.470000,0.000000,25.849000
1050,1609059118.403277,252,256,0,256,173,0,0,7,256,20.471000,0.000000,25.889000
1051,1609059118.503380,254,256,0,256,175,0,0,6,256,20.560000,0.000000,26.267000
1052,1609059118.603344,254,256,0,256,180,0,0,6,256,20.460000,0.000000,25.803000
1053,1609059118.703333,252,256,0,256,183,0,0,8,256,20.251000,0.000000,25.919000
1054,1609059118.803438,251,256,0,256,188,0,0,9,256,20.611000,0.000000,26.208000
1055,1609059118.903375,255,256,0,256,191,0,0,4,256,20.418000,0.000000,26.153000
1056,1609059119.003469,249,256,0,256,197,0,0,10,256,20.528000,0.000000,26.108000
1057,1609059119.103540,252,256,0,256,194,0,0,9,256,20.428000,0.000000,25.826000
1058,1609059119.203537,250,256,0,256,191,0,0,8,256,20.319000,0.000000,26.099000
1059,1609059119.303618,251,256,0,256,189,0,0,7,256,20.418000,0.000000,25.693000
1060,1609059119.403608,254,256,0,256,179,0,0,4,256,20.442000,0.000000,26.022000
1061,1609059119.503648,253,256,0,256,129,0,0,6,256,20.510000,0.000000,26.534000
1062,1609059119.603673,252,256,0,256,126,0,0,5,256,20.391000,0.000000,26.123000
1063,1609059119.703654,249,256,0,256,134,0,0,8,256,20.413000,0.000000,26.384000
1064,1609059119.803663,255,256,0,256,135,0,0,4,256,20.396000,0.000000,27.164000
1065,1609059119.904117,229,256,0,256,165,0,0,31,256,20.452000,0.000000,26.141000
1066,1609059120.003733,252,256,0,256,175,0,0,12,256,20.406000,0.000000,25.776000
1067,1609059120.103708,254,256,0,256,169,0,0,8,256,20.491000,0.000000,26.087000
1068,1609059120.203905,249,256,0,256,171,0,0,10,256,20.426000,0.000000,25.877000
1069,1609059120.303870,254,256,0,256,180,0,0,9,256,20.407000,0.000000,25.798000
1070,1609059120.403855,252,256,0,256,192,0,0,6,256,20.510000,0.000000,25.981000
1071,1609059120.503928,253,256,0,256,194,0,0,10,256,20.407000,0.000000,26.070000
1072,1609059120.604010,253,256,0,256,198,0,0,5,256,20.545000,0.000000,26.225000
1073,1609059120.704006,252,256,0,256,194,0,0,5,256,20.360000,0.000000,29.809000
1074,1609059120.803993,251,256,0,256,189,0,0,9,256,20.257000,0.000000,25.781000
1075,1609059120.904403,253,256,0,256,185,0,0,7,256,20.272000,0.000000,25.790000
1076,1609059121.004290,252,256,0,256,190,0,0,6,256,20.414000,0.000000,25.952000
1077,1609059121.104066,251,256,0,256,184,0,0,6,256,20.430000,0.000000,25.958000
1078,1609059121.204105,251,256,0,256,195,0,0,6,256,20.536000,0.000000,26.385000
1079,1609059121.304449,250,256,0,256,189,0,0,11,256,20.310000,0.000000,25.768000
1080,1609059121.404162,250,256,0,256,190,0,0,12,256,20.421000,0.000000,26.278000
1081,1609059121.504217,245,256,0,256,188,0,0,14,256,20.503000,0.000000,25.984000
1082,1609059121.604587,250,256,0,256,189,0,0,8,256,20.295000,0.000000,25.512000
1083,1609059121.704609,206,256,0,256,183,0,0,55,256,20.291000,0.000000,26.460000
1084,1609059121.804281,251,256,0,256,191,0,0,12,256,20.500000,0.000000,26.388000
1085,1609059121.904319,252,256,0,256,190,0,0,7,256,20.399000,0.000000,25.961000
1086,1609059122.004415,248,256,0,256,190,0,0,8,256,20.322000,0.000000,26.176000
1087,1609059122.104856,254,256,0,256,194,0,0,2,256,20.347000,0.000000,25.756000
1088,1609059122.204391,254,256,0,256,193,0,0,4,256,20.596000,0.000000,25.913000
1089,1609059122.304934,254,256,0,256,187,0,0,4,256,20.435000,0.000000,26.047000
1090,1609059122.404449,250,256,0,256,192,0,0,7,256,20.503000,0.000000,26.110000
1091,1609059122.504772,250,256,0,256,191,0,0,10,256,20.339000,0.000000,26.120000
1092,1609059122.604598,210,256,0,256,201,0,0,50,256,20.341000,0.000000,26.055000
1093,1609059122.705127,249,256,0,256,200,0,0,14,256,20.573000,0.000000,26.306000
1094,1609059122.804659,249,256,0,256,190,0,0,10,256,20.405000,0.000000,26.992000
1095,1609059122.904687,252,256,0,256,190,0,0,7,256,20.463000,0.000000,25.827000
1096,1609059123.004630,250,256,0,256,194,0,0,10,256,20.525000,0.000000,26.052000
1097,1609059123.105285,253,256,0,256,200,0,0,5,256,20.523000,0.000000,26.541000
1098,1609059123.204833,254,256,0,256,198,0,0,2,256,20.373000,0.000000,25.494000
1099,1609059123.304698,254,256,0,256,203,0,0,3,256,20.516000,0.000000,26.531000
1100,1609059123.404937,256,256,0,256,201,0,0,2,256,20.421000,0.000000,25.823000
1101,1609059123.505984,254,256,0,256,200,0,0,4,256,20.364000,0.000000,25.591000
1102,1609059123.605015,254,256,0,256,198,0,0,3,256,20.519000,0.000000,26.106000
1103,1609059123.704908,253,256,0,256,197,0,0,3,256,20.347000,0.000000,25.464000
1104,1609059123.805067,252,256,0,256,202,0,0,4,256,20.504000,0.000000,25.836000
1105,1609059123.904960,250,256,0,256,200,0,0,9,256,20.524000,0.000000,26.046000
1106,1609059124.004995,252,256,0,256,185,0,0,8,256,20.560000,0.000000,26.146000
1107,1609059124.105021,252,256,0,256,190,0,0,6,256,20.538000,0.000000,25.731000
1108,1609059124.205067,252,256,0,256,189,0,0,6,256,20.529000,0.000000,25.938000
1109,1609059124.305088,255,256,0,256,186,0,0,2,256,20.590000,0.000000,25.834000
1110,1609059124.405116,231,256,0,256,204,0,0,26,256,20.468000,0.000000,25.701000
1111,1609059124.505112,245,256,0,256,202,0,0,15,256,20.502000,0.000000,25.616000
1112,1609059124.605185,249,256,0,256,199,0,0,11,256,20.335000,0.000000,25.591000
1113,1609059124.705176,253,256,0,256,196,0,0,5,256,20.320000,0.000000,25.914000
1114,1609059124.805235,251,256,0,256,194,0,0,8,256,20.439000,0.000000,26.478000
1115,1609059124.905278,252,256,0,256,196,0,0,5,256,20.468000,0.000000,25.657000
1116,1609059125.005316,254,256,0,256,192,0,0,4,256,20.389000,0.000000,25.402000
1117,1609059125.105308,254,256,0,256,193,0,0,6,256,20.563000,0.000000,26.500000
1118,1609059125.205334,250,256,0,256,191,0,0,10,256,20.524000,0.000000,25.892000
1119,1609059125.305394,249,256,0,256,190,0,0,7,256,20.434000,0.000000,26.199000
1120,1609059125.405405,253,256,0,256,192,0,0,8,256,20.465000,0.000000,25.749000
1121,1609059125.505484,255,256,0,256,189,0,0,6,256,20.224000,0.000000,26.175000
1122,1609059125.605500,252,256,0,256,190,0,0,7,256,20.426000,0.000000,25.875000
1123,1609059125.705585,254,256,0,256,183,0,0,6,256,20.397000,0.000000,25.931000
1124,1609059125.805528,255,256,0,256,188,0,0,3,256,20.470000,0.000000,26.029000
1125,1609059125.905560,254,256,0,256,186,0,0,6,256,20.433000,0.000000,26.687000
1126,1609059126.005652,255,256,0,256,185,0,0,6,256,20.381000,0.000000,25.844000
1127,1609059126.105623,251,256,0,256,180,0,0,9,256,20.351000,0.000000,25.540000
1128,1609059126.205706,251,256,0,256,186,0,0,6,256,20.515000,0.000000,26.017000
1129,1609059126.305757,251,256,0,256,191,0,0,8,256,20.591000,0.000000,26.201000
1130,1609059126.405757,249,256,0,256,194,0,0,12,256,20.469000,0.000000,25.866000
1131,1609059126.505799,247,256,0,256,199,0,0,15,256,20.514000,0.000000,26.148000
1132,1609059126.605936,247,256,0,256,201,0,0,11,256,20.406000,0.000000,25.793000
1133,1609059126.705958,252,256,0,256,203,0,0,7,256,20.338000,0.000000,29.726000
1134,1609059126.806026,254,256,0,256,210,0,0,5,256,20.518000,0.000000,26.430000
1135,1609059126.906257,253,256,0,256,211,0,0,5,256,20.581000,0.000000,26.088000
1136,1609059127.006056,253,256,0,256,212,0,0,6,256,20.533000,0.000000,25.975000
1137,1609059127.105895,237,256,0,256,201,0,0,19,256,20.536000,0.000000,26.156000
1138,1609059127.206226,254,256,0,256,196,0,0,7,256,20.444000,0.000000,25.886000
1139,1609059127.306203,254,256,0,256,193,0,0,3,256,20.457000,0.000000,25.670000
1140,1609059127.406223,256,256,0,256,195,0,0,5,256,20.529000,0.000000,26.219000
1141,1609059127.506217,253,256,0,256,192,0,0,4,256,20.455000,0.000000,25.727000
1142,1609059127.606121,249,256,0,256,206,0,0,9,256,20.534000,0.000000,26.035000
1143,1609059127.706166,250,256,0,256,206,0,0,8,256,20.439000,0.000000,25.618000
1144,1609059127.806231,255,256,0,256,213,0,0,3,256,20.501000,0.000000,25.890000
1145,1609059127.906195,254,256,0,256,206,0,0,2,256,20.474000,0.000000,26.492000
1146,1609059128.006272,244,256,0,256,203,0,0,14,256,20.480000,0.000000,25.977000
1147,1609059128.106370,252,256,0,256,198,0,0,6,256,20.394000,0.000000,25.828000
1148,1609059128.206323,254,256,0,256,200,0,0,3,256,20.468000,0.000000,26.261000
1149,1609059128.306319,255,256,0,256,200,0,0,2,256,20.583000,0.000000,26.139000
1150,1609059128.406396,255,256,0,256,201,0,0,3,256,20.492000,0.000000,25.925000
1151,1609059128.506406,254,256,0,256,200,0,0,2,256,20.428000,0.000000,25.729000
1152,1609059128.606416,252,256,0,256,192,0,0,4,256,20.525000,0.000000,26.010000
1153,1609059128.706517,252,256,0,256,194,0,0,7,256,20.582000,0.000000,25.919000
1154,1609059128.806504,251,256,0,256,196,0,0,6,256,20.382000,0.000000,25.910000
1155,1609059128.906542,246,256,0,256,199,0,0,12,256,20.487000,0.000000,26.494000
1156,1609059129.006536,250,256,0,256,199,0,0,8,256,20.425000,0.000000,25.935000
1157,1609059129.106573,253,256,0,256,198,0,0,5,256,20.436000,0.000000,25.759000
1158,1609059129.206610,256,256,0,256,197,0,0,0,256,20.347000,0.000000,25.649000
1159,1609059129.306621,254,256,0,256,202,0,0,2,256,20.482000,0.000000,25.693000
1160,1609059129.406657,255,256,0,256,213,0,0,2,256,20.339000,0.000000,25.930000
1161,1609059129.506692,256,256,0,256,208,0,0,0,256,20.475000,0.000000,25.938000
1162,1609059129.606694,252,256,0,256,212,0,0,4,256,20.314000,0.000000,25.863000
1163,1609059129.706765,251,256,0,256,219,0,0,6,256,20.352000,0.000000,25.558000
1164,1609059129.806770,235,256,0,256,217,0,0,24,256,20.608000,0.000000,26.125000
1165,1609059129.906823,248,256,0,256,219,0,0,10,256,20.332000,0.000000,25.677000
1166,1609059130.006892,254,256,0,256,217,0,0,4,256,20.526000,0.000000,25.848000
1167,1609059130.106911,253,256,0,256,220,0,0,4,256,20.413000,0.000000,25.433000
1168,1609059130.207561,254,256,0,256,224,0,0,2,256,20.335000,0.000000,26.020000
1169,1609059130.306951,253,256,0,256,225,0,0,3,256,20.435000,0.000000,25.649000
1170,1609059130.406934,250,256,0,256,217,0,0,8,256,20.522000,0.000000,25.686000
1171,1609059130.507036,251,256,0,256,219,0,0,6,256,20.375000,0.000000,25.791000
1172,1609059130.607076,254,256,0,256,219,0,0,3,256,20.440000,0.000000,25.718000
1173,1609059130.707147,233,256,0,256,229,0,0,24,256,20.559000,0.000000,25.818000
1174,1609059130.807158,252,256,0,256,226,0,0,6,256,20.467000,0.000000,25.750000
1175,1609059130.907139,252,256,0,256,225,0,0,4,256,20.270000,0.000000,25.676000
1176,1609059131.007212,254,256,0,256,221,0,0,3,256,20.449000,0.000000,25.574000
1177,1609059131.107199,256,256,0,256,220,0,0,0,256,20.371000,0.000000,26.091000
1178,1609059131.207221,251,256,0,256,222,0,0,5,256,20.586000,0.000000,26.063000
1179,1609059131.307233,255,256,0,256,222,0,0,2,256,20.450000,0.000000,25.651000
1180,1609059131.407308,253,256,0,256,223,0,0,4,256,20.535000,0.000000,25.652000
1181,1609059131.507406,251,256,0,256,216,0,0,5,256,20.482000,0.000000,25.554000
1182,1609059131.607371,233,256,0,256,211,0,0,25,256,20.398000,0.000000,25.897000
1183,1609059131.707375,252,256,0,256,204,0,0,7,256,20.565000,0.000000,25.995000
1184,1609059131.807421,255,256,0,256,207,0,0,1,256,20.512000,0.000000,26.010000
1185,1609059131.907448,253,256,0,256,207,0,0,4,256,20.487000,0.000000,26.572000
1186,1609059132.007706,252,256,0,256,206,0,0,4,256,20.327000,0.000000,25.635000
1187,1609059132.108083,254,256,0,256,202,0,0,2,256,20.364000,0.000000,25.302000
1188,1609059132.207629,256,256,0,256,201,0,0,0,256,20.467000,0.000000,25.844000
1189,1609059132.307614,255,256,0,256,201,0,0,1,256,20.350000,0.000000,25.408000
1190,1609059132.407894,253,256,0,256,196,0,0,4,256,20.560000,0.000000,26.066000
1191,1609059132.507630,254,256,0,256,197,0,0,3,256,20.361000,0.000000,25.857000
1192,1609059132.607641,256,256,0,256,196,0,0,0,256,20.526000,0.000000,25.670000
1193,1609059132.707734,253,256,0,256,195,0,0,3,256,20.507000,0.000000,25.998000
1194,1609059132.807779,249,256,0,256,195,0,0,9,256,20.446000,0.000000,25.707000
1195,1609059132.907829,251,256,0,256,190,0,0,8,256,20.441000,0.000000,25.861000
1196,1609059133.007791,253,256,0,256,194,0,0,4,256,20.398000,0.000000,25.839000
1197,1609059133.107815,246,256,0,256,194,0,0,10,256,20.474000,0.000000,25.780000
1198,1609059133.207842,256,256,0,256,197,0,0,2,256,20.358000,0.000000,25.764000
1199,1609059133.307869,253,256,0,256,196,0,0,4,256,20.437000,0.000000,25.640000
1200,1609059133.407999,234,256,0,256,194,0,0,22,256,20.371000,0.000000,26.043000
1201,1609059133.507960,256,256,0,256,196,0,0,4,256,21.112000,0.000000,32.625000
1202,1609059133.608072,255,256,0,256,195,0,0,1,256,20.511000,0.000000,28.587000
1203,1609059133.708062,253,256,0,256,200,0,0,3,256,20.387000,0.000000,26.188000
1204,1609059133.808106,254,256,0,256,200,0,0,2,256,20.481000,0.000000,26.007000
1205,1609059133.908067,252,256,0,256,200,0,0,4,256,20.428000,0.000000,25.636000
1206,1609059134.008174,252,256,0,256,204,0,0,6,256,20.395000,0.000000,25.537000
1207,1609059134.108356,246,256,0,256,206,0,0,11,256,20.418000,0.000000,25.815000
1208,1609059134.208354,250,256,0,256,207,0,0,7,256,20.382000,0.000000,26.011000
1209,1609059134.308134,250,256,0,256,208,0,0,9,256,20.337000,0.000000,25.633000
1210,1609059134.408438,254,256,0,256,207,0,0,4,256,20.718000,0.000000,31.783000
1211,1609059134.508319,255,256,0,256,209,0,0,1,256,20.608000,0.000000,26.174000
1212,1609059134.608327,251,256,0,256,208,0,0,5,256,20.513000,0.000000,26.014000
1213,1609059134.708313,244,256,0,256,209,0,0,12,256,20.525000,0.000000,25.831000
1214,1609059134.808428,243,256,0,256,204,0,0,14,256,20.466000,0.000000,25.999000
1215,1609059134.908617,247,256,0,256,203,0,0,12,256,20.410000,0.000000,25.649000
1216,1609059135.008705,251,256,0,256,203,0,0,7,256,20.366000,0.000000,25.863000
1217,1609059135.108541,251,256,0,256,202,0,0,8,256,20.471000,0.000000,25.598000
1218,1609059135.208777,256,256,0,256,200,0,0,0,256,20.467000,0.000000,25.909000
1219,1609059135.308509,254,256,0,256,202,0,0,3,256,20.473000,0.000000,25.815000
1220,1609059135.408758,253,256,0,256,199,0,0,3,256,20.381000,0.000000,25.807000
1221,1609059135.508599,254,256,0,256,201,0,0,3,256,20.575000,0.000000,25.875000
1222,1609059135.608627,253,256,0,256,201,0,0,3,256,20.465000,0.000000,25.994000
1223,1609059135.708711,253,256,0,256,200,0,0,4,256,20.508000,0.000000,25.792000
1224,1609059135.808703,237,256,0,256,209,0,0,19,256,20.492000,0.000000,25.878000
1225,1609059135.908725,237,256,0,256,206,0,0,21,256,20.273000,0.000000,25.739000
1226,1609059136.008736,247,256,0,256,215,0,0,11,256,20.576000,0.000000,26.010000
1227,1609059136.108815,246,256,0,256,209,0,0,10,256,20.488000,0.000000,25.911000
1228,1609059136.208827,242,256,0,256,211,0,0,14,256,20.500000,0.000000,26.345000
1229,1609059136.308909,247,256,0,256,197,0,0,9,256,20.505000,0.000000,26.354000
1230,1609059136.409082,251,256,0,256,184,0,0,6,256,20.572000,0.000000,26.061000
1231,1609059136.508919,243,256,0,256,178,0,0,14,256,20.347000,0.000000,25.756000
1232,1609059136.608991,237,256,0,256,184,0,0,20,256,20.413000,0.000000,26.309000
1233,1609059136.708995,247,256,0,256,180,0,0,10,256,20.495000,0.000000,26.196000
1234,1609059136.808985,247,256,0,256,176,0,0,10,256,20.517000,0.000000,26.194000
1235,1609059136.909316,248,256,0,256,180,0,0,10,256,20.385000,0.000000,26.453000
1236,1609059137.009106,247,256,0,256,181,0,0,12,256,20.493000,0.000000,26.153000
1237,1609059137.109166,250,256,0,256,179,0,0,7,256,20.411000,0.000000,26.604000
1238,1609059137.209198,249,256,0,256,177,0,0,9,256,20.431000,0.000000,26.120000
1239,1609059137.309391,245,256,0,256,177,0,0,12,256,20.480000,0.000000,26.441000
