frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
402,1609046924.453723,235,215,602,386,7.799319,3,22.611,22.612,16064.108893,1,14820.775085,215.317732,456.827946,63.298936,495.285837,0.701593,0.321092,0.007346,27.078,0
403,1609046924.653726,230,215,601,387,7.445537,3,22.461,22.462,16065.947496,1,14821.399978,214.576891,457.749779,63.229467,496.374988,0.691842,0.320995,0.007352,26.773,0
404,1609046924.853801,238,215,617,391,8.313811,4,27.883,27.884,16101.762764,1,14824.812554,219.203770,474.403569,63.539640,507.209721,0.699199,0.320747,0.007340,32.267,0
405,1609046925.053838,233,223,608,392,9.489923,4,27.753,39.590,16149.157514,1,14828.600567,228.942459,481.161601,63.631835,534.293390,0.697474,0.319313,0.007329,43.694,0
406,1609046925.253935,233,219,618,403,3.393457,8,46.123,50.128,16345.078748,0,14897.610157,219.749176,563.103877,84.340312,567.839177,0.679595,0.315842,0.007332,54.423,0
407,1609046925.453982,234,236,589,389,10.102700,4,28.557,41.268,16281.246972,1,14894.983949,212.259366,528.671791,80.529365,552.350367,0.670942,0.315079,0.007344,45.515,0
408,1609046925.654021,237,234,601,386,6.746811,8,47.072,50.753,16435.076626,0,14935.704474,226.174851,555.353430,88.901695,616.538175,0.701653,0.316442,0.007343,55.166,0
409,1609046925.854031,223,232,606,398,8.516836,5,35.104,35.106,16349.192431,1,14935.170981,226.162524,541.577940,82.586641,551.360974,0.729213,0.316152,0.007335,39.904,0
410,1609046926.054193,239,236,601,400,9.484817,4,29.149,41.210,16337.783685,1,14934.567260,226.927636,524.362053,73.519455,566.059450,0.756288,0.314720,0.007332,45.612,0
411,1609046926.254605,244,235,606,397,3.732702,6,40.305,43.696,16338.493970,1,14980.174241,216.375406,499.670921,74.068988,555.971205,0.793489,0.311645,0.007333,48.763,0
412,1609046926.454297,244,229,559,365,10.914513,4,29.770,42.028,16332.970262,1,14979.917833,217.822345,489.141349,71.899434,561.940826,0.836461,0.310626,0.007337,46.374,0
413,1609046926.654678,247,223,555,365,7.489503,6,42.876,46.564,16476.445599,1,14794.555990,192.778416,628.413858,107.542402,740.943178,0.882700,0.311678,0.007343,51.239,0
414,1609046926.854426,221,234,534,363,12.849165,6,37.764,48.909,16312.265359,0,14797.088460,224.405440,597.811866,69.266074,611.186533,0.941330,0.318387,0.007340,54.539,0
415,1609046927.054465,238,233,549,363,7.309200,8,49.329,52.691,16367.520123,0,14865.761275,201.913522,573.668191,69.649187,643.814567,0.950107,0.323217,0.007340,57.858,0
416,1609046927.254527,243,227,503,338,23.885659,4,29.265,40.372,16287.752377,1,14842.677392,151.805666,591.491407,61.732623,627.640741,0.919945,0.319104,0.007339,44.702,0
417,1609046927.454825,243,222,503,340,7.075309,5,34.924,38.354,16360.121122,1,14924.523659,154.477115,587.032371,74.717623,607.176638,0.908151,0.315013,0.007331,43.529,0
418,1609046927.654646,208,222,518,350,7.240214,7,47.195,47.197,16319.119568,1,14914.913353,156.851668,583.412969,74.770176,576.830855,0.901489,0.313684,0.007338,53.108,0
419,1609046927.854727,238,219,541,357,8.624451,7,44.382,44.384,16313.308717,0,14910.799121,157.435996,578.846204,66.791988,586.971563,0.904580,0.314021,0.007345,49.573,0
420,1609046928.055355,239,218,500,334,12.715394,6,37.665,50.198,16297.412625,0,14911.125663,158.597151,561.933007,61.435862,591.849864,0.953644,0.314044,0.007333,54.587,0
421,1609046928.254855,239,216,505,337,5.452531,7,44.611,48.838,16393.439851,0,14952.630612,189.182589,568.810411,90.068863,580.270401,0.986436,0.313034,0.007337,53.994,0
422,1609046928.454891,234,216,518,343,7.107842,4,31.472,31.473,16212.024395,1,14943.689840,177.754461,504.025864,57.295142,516.705254,1.008915,0.313779,0.007346,36.406,0
423,1609046928.654944,215,215,479,345,10.765309,4,31.334,45.684,16363.627864,1,14944.000822,178.574280,548.641955,57.163820,622.802896,1.048346,0.312399,0.007341,50.404,0
424,1609046928.854988,238,210,503,347,5.298857,7,44.223,47.794,16418.326420,0,14958.012361,208.684545,603.479591,80.162000,555.632349,1.091830,0.310112,0.007337,52.990,0
425,1609046929.055031,228,209,516,357,7.532293,4,31.589,31.590,16241.321202,1,14949.041775,195.699827,525.754569,53.107831,505.136655,1.101068,0.312434,0.007338,36.887,0
426,1609046929.255135,220,228,493,358,14.381202,5,36.472,52.188,16208.688961,1,14952.065340,188.766386,517.501578,52.302434,485.662027,1.120728,0.313414,0.007340,57.574,0
427,1609046929.455205,219,235,464,347,17.689733,6,35.667,54.389,16635.021587,0,14936.216313,257.500387,630.263348,128.473132,670.691055,1.168223,0.306366,0.007339,59.093,0
428,1609046929.655194,230,233,479,346,5.519216,7,46.023,48.832,16638.470411,0,14993.612494,284.453939,676.739346,136.382282,535.761835,1.221347,0.300578,0.007332,54.145,0
429,1609046929.855268,229,231,498,356,8.826689,7,46.426,46.427,16340.738845,0,14969.516742,278.762585,561.680544,51.357852,467.677871,1.262851,0.297953,0.007334,52.481,0
430,1609046930.055360,239,245,494,362,15.793852,6,39.862,58.093,16431.862446,0,14971.974172,310.985281,595.089145,51.022237,490.884477,1.290352,0.296449,0.007329,62.735,0
431,1609046930.255399,230,231,497,373,13.063160,6,39.122,61.174,16415.712015,0,14973.200742,394.785884,549.169288,52.558504,434.057957,1.231101,0.295265,0.007317,65.984,0
432,1609046930.455493,233,254,486,368,12.184094,6,39.819,57.140,16707.571876,0,14979.367694,424.121835,610.322258,88.872675,592.969514,1.094299,0.294755,0.007317,61.878,0
433,1609046930.655524,235,252,502,375,6.215250,5,38.785,44.188,16575.229243,1,15046.406702,413.145328,576.586603,59.964347,467.263209,0.999408,0.294093,0.007327,48.930,0
434,1609046930.855578,239,251,506,376,6.480791,6,44.673,44.675,16486.441800,1,15031.473031,415.956107,547.127533,50.618623,429.407607,0.964103,0.293875,0.007322,49.791,0
435,1609046931.055650,243,244,470,353,11.383970,6,38.971,53.810,16460.998266,0,15029.763541,417.252540,510.664139,50.570683,440.842726,0.960511,0.293803,0.007321,58.512,0
436,1609046931.255657,245,240,470,353,5.735307,6,45.104,48.839,16588.114093,1,15106.138357,386.895269,558.064874,63.022050,462.011923,0.983014,0.293524,0.007320,54.126,0
437,1609046931.455719,242,239,481,358,8.940756,4,43.262,43.264,16460.147292,1,15099.844965,378.444789,521.176152,50.178584,398.509897,1.017326,0.293438,0.007309,50.377,0
438,1609046931.655775,250,238,461,347,11.092360,5,37.950,51.084,16487.765895,1,15102.896021,375.882584,544.284256,50.145100,402.584165,1.041000,0.293470,0.007316,56.441,0
439,1609046931.855824,250,238,461,343,2.128594,6,46.519,50.175,16556.507070,1,15166.415078,370.381722,552.875760,65.480623,389.389018,1.072490,0.293598,0.007314,55.935,0
440,1609046932.055937,246,235,460,343,4.451160,5,40.269,40.271,16549.028796,1,15159.963315,373.875392,553.830040,54.036997,395.305550,1.109796,0.293468,0.007299,46.374,0
441,1609046932.255951,234,231,466,350,6.934001,7,47.143,47.144,16616.333179,0,15161.050425,384.406577,585.166545,54.070314,419.626864,1.138153,0.295430,0.007291,52.564,0
442,1609046932.456031,243,231,435,331,11.323130,6,39.896,55.769,16545.583963,0,15162.306346,379.286911,548.793305,53.743837,389.579219,1.102821,0.296399,0.007294,60.474,0
443,1609046932.656081,247,238,404,306,11.896183,6,39.101,55.445,16835.917475,0,15210.824346,398.801049,662.641655,55.665501,496.122652,1.048555,0.295540,0.007301,60.745,0
444,1609046932.856123,235,236,415,315,2.333090,7,48.981,51.821,16945.661774,0,15309.590144,443.318053,643.872774,51.097097,485.863090,1.042233,0.293792,0.007315,57.605,0
445,1609046933.056206,241,239,370,289,12.025419,6,43.579,60.793,16898.976680,0,15272.340520,402.974968,665.643539,44.554332,501.460932,1.066958,0.296083,0.007305,65.786,0
446,1609046933.256266,242,236,376,290,4.136708,7,49.059,53.007,17137.384617,0,15333.054501,448.336070,748.554408,36.724454,558.782041,1.024950,0.297549,0.007315,58.752,0
447,1609046933.456298,246,232,377,289,20.677998,5,37.682,67.620,17172.435586,0,15298.784770,493.895580,758.977616,36.479870,572.249841,0.983495,0.294086,0.007329,72.751,0
448,1609046933.656405,244,229,377,293,2.697303,7,49.463,53.586,17519.601985,0,15602.274797,343.441481,795.897149,80.564836,685.141963,0.968517,0.290735,0.007335,59.228,0
449,1609046933.856485,239,231,362,289,12.500396,5,38.108,59.965,17232.390320,0,15556.941539,285.653439,741.989487,50.576140,584.731409,0.965717,0.292947,0.007325,65.049,0
450,1609046934.056494,239,225,364,293,4.450963,7,50.116,56.690,17547.750768,0,15656.186608,320.174343,824.918832,57.899881,675.742291,0.961077,0.292123,0.007342,61.493,0
451,1609046934.256567,226,223,356,288,12.711035,5,37.617,58.829,17427.863756,0,15634.894545,368.556665,736.132863,49.124922,625.741623,0.992313,0.288600,0.007351,64.015,0
452,1609046934.456595,231,225,353,283,19.652662,5,37.097,61.200,17580.407676,0,15732.579533,388.985378,747.199518,48.189667,650.106411,1.035385,0.287629,0.007357,66.271,0
453,1609046934.656698,239,231,351,277,14.304873,5,38.006,62.865,17616.740777,0,15822.183262,428.118933,715.078841,59.161270,578.846190,1.063300,0.289648,0.007353,68.693,0
454,1609046934.856757,242,228,357,280,3.467712,7,48.536,53.372,17762.110763,0,15878.134473,567.208057,667.688187,43.446026,591.907844,1.084103,0.295606,0.007361,58.490,0
455,1609046935.056841,245,236,356,280,12.154420,5,37.498,62.224,17654.599225,0,15871.152526,578.348873,629.456199,22.336990,539.175855,1.047823,0.298821,0.007363,69.092,0
456,1609046935.256834,246,245,341,275,16.035658,5,36.743,64.202,17757.204769,0,15948.747715,656.547183,584.197430,28.928386,524.814070,0.984804,0.300283,0.007372,68.258,0
457,1609046935.456937,244,245,349,273,9.246195,6,46.699,49.644,18042.397324,0,16034.416868,724.065314,619.096691,57.277571,593.555465,0.898575,0.301838,0.007380,56.751,0
458,1609046935.656951,244,252,344,274,19.678938,5,39.721,66.934,18015.721577,0,16023.453665,746.881432,665.779044,31.863811,534.205936,0.767280,0.300581,0.007376,73.428,0
459,1609046935.857110,116,240,359,296,0.000000,5,39.225,67.858,18297.948073,1,16299.410634,668.069665,688.522326,43.483203,584.741637,0.677093,0.299672,0.007370,73.010,0
460,1609046936.057073,207,235,422,297,12.154125,5,37.057,63.777,18239.455859,0,16419.799881,724.417062,557.407481,39.832369,484.251450,0.635874,0.299319,0.007372,69.007,0
461,1609046936.257148,234,228,435,313,10.745508,5,38.961,67.332,18263.254196,1,16565.021464,682.980705,504.989203,34.126466,462.493760,0.591992,0.299167,0.007373,71.609,0
462,1609046936.457219,232,227,448,319,6.166626,7,50.238,54.689,18342.844381,0,16439.556029,769.153139,544.101759,71.085427,505.635979,0.556921,0.299762,0.007375,60.560,0
463,1609046936.657286,163,259,455,341,0.000000,6,41.419,65.172,18272.621180,0,16438.866469,757.628291,602.920024,27.993347,431.859948,0.528076,0.299875,0.007375,69.978,0
464,1609046936.857239,220,263,492,342,9.933810,6,37.782,64.444,18273.075918,0,16539.228686,771.320589,512.255570,28.164214,409.028639,0.505780,0.300374,0.007372,68.726,0
465,1609046937.057391,223,261,496,337,6.953102,7,43.982,48.080,18384.004181,0,16801.143049,588.451322,496.418186,70.693207,414.525601,0.491112,0.300717,0.007373,53.201,0
466,1609046937.257427,219,261,520,350,7.033815,4,32.182,32.183,18206.885325,1,16791.997561,594.019943,411.140922,37.240637,359.599869,0.506430,0.301098,0.007373,36.965,0
467,1609046937.457514,235,265,532,355,9.878292,5,36.612,60.653,18180.895645,1,16789.833990,587.939761,404.559750,37.944816,347.631303,0.540641,0.301539,0.007377,65.139,0
468,1609046937.657543,207,265,542,363,3.661465,4,30.806,37.060,18263.732636,1,17008.682266,432.855316,436.272234,28.689081,344.340403,0.574587,0.301684,0.007381,41.484,0
469,1609046937.857633,229,265,573,368,6.147535,5,37.141,37.142,18251.777483,1,17009.389774,430.297983,414.127150,27.894860,357.158760,0.610622,0.301821,0.007385,42.219,0
470,1609046938.057655,230,178,575,364,9.592601,4,31.652,57.641,18277.399194,1,17010.582192,425.734062,423.741376,28.084656,376.349860,0.657944,0.301908,0.007387,62.508,0
471,1609046938.257726,230,174,577,360,3.459374,7,41.350,45.421,18490.707834,1,17036.199673,474.261386,456.183989,51.080120,460.033068,0.691668,0.302022,0.007397,49.949,0
472,1609046938.457821,216,173,594,378,5.948643,5,31.127,31.128,18432.431525,1,17039.936256,506.644752,447.760549,19.254814,405.574712,0.710082,0.302977,0.007392,35.558,0
473,1609046938.657871,229,181,608,367,11.627846,4,26.184,37.405,18421.941132,1,17043.079448,518.561186,441.579916,16.573295,388.845097,0.677778,0.303517,0.007391,41.140,0
474,1609046938.857916,236,200,489,310,20.812280,6,38.820,53.321,18700.389921,1,16985.960050,612.816465,581.041968,32.959138,474.852328,0.659650,0.301903,0.007394,58.204,0
475,1609046939.058036,228,198,497,313,8.183031,7,46.578,49.594,18683.241819,1,17235.580609,339.274040,578.239311,47.716987,470.183543,0.678626,0.299496,0.007398,54.557,0
476,1609046939.258082,228,196,507,316,8.574284,5,35.352,35.354,18537.236237,1,17210.206453,334.612383,525.067903,33.335646,421.560274,0.700460,0.299039,0.007398,40.012,0
477,1609046939.458104,134,199,534,346,0.000000,5,32.765,43.181,18590.981250,1,17208.729031,361.111616,547.909601,31.886953,428.619146,0.751305,0.298040,0.007392,47.395,0
478,1609046939.658159,212,196,593,353,9.276897,6,37.104,40.909,18625.651261,1,17315.269234,319.984229,516.173163,34.604195,426.973506,0.766805,0.297859,0.007399,45.157,0
479,1609046939.858214,231,196,599,350,18.948772,4,28.518,42.060,18413.256421,1,17283.729331,265.369281,448.464284,34.785665,368.309699,0.788746,0.298621,0.007404,46.092,0
480,1609046940.058248,234,195,605,349,5.215151,7,42.378,46.372,18501.982441,1,17310.515780,262.640864,502.959290,48.880859,364.507676,0.827863,0.298488,0.007400,52.123,0
481,1609046940.258320,159,198,578,368,0.000000,4,27.059,41.557,18395.500221,1,17304.714904,260.537544,436.292508,41.193576,340.247690,0.861177,0.298790,0.007400,45.619,0
482,1609046940.458403,213,198,612,370,4.533573,8,44.659,48.752,18545.469692,0,17318.414576,291.733701,536.690291,36.218504,349.874092,0.932756,0.300304,0.007402,53.044,0
483,1609046940.658455,215,218,621,377,13.819903,7,39.080,52.988,18497.397072,0,17310.976695,293.900120,471.617433,35.582936,372.925855,1.050049,0.298087,0.007400,57.195,0
484,1609046940.858513,223,216,634,377,3.110181,6,39.157,43.058,18680.526533,1,17336.650491,376.878911,500.305362,42.847814,411.154404,1.135362,0.296067,0.007391,47.083,0
485,1609046941.058610,215,217,621,378,17.626791,4,27.375,42.315,18630.565599,1,17322.754459,364.657456,491.974114,42.920538,395.469403,1.115798,0.296095,0.007390,46.490,0
486,1609046941.258652,213,238,588,363,18.113892,7,39.980,57.499,18938.911361,0,17428.128622,359.572197,562.560219,76.791877,499.116103,1.069717,0.297141,0.007391,62.664,0
487,1609046941.458731,226,237,612,364,4.545182,7,46.830,49.760,19198.453230,1,17501.336200,489.964911,608.351235,80.830509,505.278431,1.039041,0.298884,0.007397,54.894,0
488,1609046941.658786,223,236,623,371,5.869565,5,34.398,34.399,19063.413650,1,17479.696324,494.369296,563.695281,70.998784,441.621343,1.006615,0.299508,0.007398,40.043,0
489,1609046941.858848,230,236,637,377,7.552221,4,29.278,29.280,19064.944535,1,17478.260998,506.579638,550.476638,71.151691,445.290087,0.985843,0.299980,0.007397,34.023,0
490,1609046942.058928,229,190,617,378,11.786689,5,34.468,50.796,19082.678434,1,17476.389996,501.024283,558.074124,70.771832,463.104138,0.978819,0.300344,0.007405,55.388,0
491,1609046942.258985,230,189,636,383,4.874718,5,32.174,36.216,19030.301346,1,17580.316378,433.532053,496.593594,58.452849,448.094825,0.955870,0.300984,0.007409,40.242,0
492,1609046942.459046,232,186,643,390,9.201251,5,32.119,32.120,19023.745826,1,17574.968270,435.141681,490.360598,58.638311,451.234207,0.949366,0.301241,0.007403,36.612,0
493,1609046942.659098,233,191,632,385,11.586356,4,26.505,37.960,18998.130408,1,17577.957930,429.532897,478.170594,57.400170,441.708447,0.964256,0.301361,0.007405,41.966,0
494,1609046942.859075,233,188,633,380,4.250933,4,28.740,32.521,19242.592300,1,17607.746344,513.131007,548.637293,62.079961,497.679089,0.986147,0.302527,0.007406,36.773,0
495,1609046943.059190,219,187,649,393,4.476475,5,33.170,33.171,19190.474221,1,17610.712718,517.996674,520.764944,60.578130,466.964781,0.964842,0.303478,0.007404,37.820,0
496,1609046943.259269,228,212,576,349,13.813350,4,27.933,39.064,19214.730128,1,17605.334602,503.104655,550.221950,60.031683,482.590927,0.906611,0.302896,0.007399,43.164,0
497,1609046943.459310,236,209,583,346,8.771671,8,46.445,50.336,19787.892314,0,17768.999677,517.716586,652.928261,64.439754,770.356652,0.897400,0.301045,0.007390,55.680,0
498,1609046943.659423,237,206,594,359,4.230484,4,28.850,28.852,19599.642435,1,17765.797687,514.364759,643.714986,64.439922,597.834483,0.896882,0.301019,0.007399,33.462,0
499,1609046943.859411,229,203,604,367,6.259311,3,23.388,23.389,19474.900562,1,17757.843146,515.361209,582.889857,64.418943,540.905062,0.911312,0.300581,0.007406,28.284,0
500,1609046944.059473,232,212,589,368,9.507639,4,28.062,38.331,19518.520059,1,17760.473148,512.229136,612.350625,64.120242,555.899583,0.966382,0.299811,0.007396,42.677,0
501,1609046944.259516,225,206,594,367,3.166210,6,40.400,44.131,20071.100146,1,17800.132343,657.076279,780.452849,73.992298,746.021059,1.001163,0.295873,0.007383,48.653,0
502,1609046944.459581,222,205,613,377,8.460584,5,34.547,34.548,19849.977444,1,17797.342861,656.749721,665.578137,64.814634,652.025118,0.979801,0.294930,0.007388,40.009,0
503,1609046944.659706,232,218,536,355,15.894509,5,35.154,48.091,19709.682251,1,17790.272085,616.370648,613.613944,64.064693,611.793693,0.958790,0.297427,0.007405,52.438,0
504,1609046944.859730,220,216,541,359,8.628179,8,48.228,52.220,20115.536362,0,17839.076051,703.648196,697.872314,87.999972,773.278328,0.977612,0.297261,0.007406,56.789,0
505,1609046945.059814,229,222,551,363,18.644737,4,29.477,42.187,19897.418274,1,17815.042279,712.413151,633.635189,82.767233,640.007790,1.058463,0.295686,0.007394,46.509,0
506,1609046945.259808,241,220,555,362,5.470056,6,42.833,46.951,20137.325501,1,17820.125157,866.048999,640.170348,85.035205,712.103243,1.132172,0.296647,0.007383,51.838,0
507,1609046945.459871,232,219,571,366,8.364188,7,43.657,43.659,20104.659978,0,17828.398634,879.075140,651.278495,78.876045,652.915529,1.184488,0.301903,0.007376,48.818,0
508,1609046945.659947,221,227,537,355,16.345548,4,43.402,59.398,20110.545730,0,17826.920653,868.436676,676.561386,77.171336,647.610622,1.172370,0.299649,0.007379,67.600,0
509,1609046945.860074,236,224,504,347,10.743530,6,36.823,53.119,20410.298740,0,18412.035426,475.932774,730.824882,59.918843,718.011734,1.176791,0.293665,0.007372,57.367,0
510,1609046946.060036,227,221,512,349,4.733805,7,45.069,48.457,20779.527715,0,18573.558893,564.997800,806.301767,88.824430,732.402508,1.199984,0.284226,0.007359,53.759,0
511,1609046946.260103,227,225,494,348,11.535145,4,32.702,45.883,20701.091512,1,18569.295414,574.474543,772.644192,84.209434,686.956291,1.156591,0.282460,0.007358,50.969,0
512,1609046946.460185,236,226,459,334,13.213808,5,37.172,54.494,20821.823665,1,18717.795872,604.889883,735.905373,80.487072,669.303046,1.067447,0.280971,0.007346,58.792,0
513,1609046946.660217,221,218,468,339,6.139618,5,38.616,41.972,20962.738061,1,18753.807389,729.846711,750.415074,73.700506,641.529716,0.916323,0.281263,0.007345,47.186,0
514,1609046946.860507,236,222,445,327,12.851615,4,33.414,48.413,20856.049245,1,18755.991873,701.761939,716.839453,67.111051,600.911265,0.719180,0.281345,0.007351,53.179,0
515,1609046947.060411,239,217,446,320,4.456599,5,39.197,43.212,21177.195918,1,18981.516866,636.745345,811.071045,71.099383,663.342398,0.524382,0.281392,0.007348,48.799,0
516,1609046947.260391,235,217,463,332,6.960052,4,33.309,33.310,21004.488603,1,18982.223670,630.695359,737.689110,57.470420,583.007595,0.387600,0.280609,0.007350,38.714,0
517,1609046947.460492,208,208,435,325,10.057846,5,37.887,54.239,21044.516996,1,18986.249516,630.188077,764.554142,57.491981,592.664884,0.356362,0.279679,0.007350,58.902,0
518,1609046947.660945,240,205,465,325,3.071128,7,44.099,48.460,21010.421772,0,19101.273753,645.802845,676.282313,52.286249,521.502565,0.429433,0.279035,0.007349,52.997,0
519,1609046947.860565,234,204,464,326,5.023906,3,25.596,25.597,20962.521723,1,19100.639369,654.026576,645.428264,42.365137,506.754642,0.570542,0.278746,0.007355,30.427,0
520,1609046948.060623,234,207,450,322,9.852464,4,31.952,47.981,21062.615890,1,19107.244041,668.363668,642.423814,42.366941,588.904893,0.693048,0.278748,0.007358,52.657,0
521,1609046948.260979,222,211,433,312,10.092740,6,38.419,58.637,21115.718715,0,19203.337379,745.689151,584.872983,33.771554,534.758376,0.788995,0.278401,0.007361,62.758,0
522,1609046948.461200,233,241,419,301,10.104793,6,41.576,59.897,21302.218192,0,19271.066294,861.272807,597.331752,46.369189,513.068867,0.909876,0.278018,0.007354,65.869,0
523,1609046948.660831,234,235,428,302,6.803468,7,45.450,51.703,21295.376556,0,19533.257581,829.295069,502.845060,48.568453,368.588943,1.056807,0.278541,0.007358,57.231,0
524,1609046948.861267,236,232,438,303,4.921939,7,46.487,46.488,21270.981602,0,19522.845762,844.622662,485.539543,48.375026,356.821119,1.181063,0.279518,0.007366,52.529,0
525,1609046949.060920,242,229,446,307,7.654389,7,46.867,46.868,21280.541694,0,19519.059615,851.058821,475.644939,47.881864,374.028836,1.267878,0.280003,0.007373,52.106,0
526,1609046949.261777,118,225,446,316,0.000000,4,31.476,49.764,21307.981416,1,19517.712103,848.033813,523.556974,36.536323,369.186449,1.323982,0.280119,0.007365,54.493,0
527,1609046949.461052,187,225,498,323,8.050763,7,46.615,50.979,21337.310824,1,19840.245233,652.508504,454.438495,25.158050,352.077093,1.369594,0.280983,0.007353,55.428,0
528,1609046949.661516,212,219,520,325,12.255931,4,31.733,51.129,21326.133055,1,19825.602430,629.448200,471.204574,25.113042,361.940851,1.378003,0.280924,0.007362,55.674,0
529,1609046949.861193,214,214,535,342,6.336966,8,46.345,50.751,21478.057715,0,19974.084036,418.700341,573.570374,36.979035,461.857847,1.413635,0.281149,0.007372,55.031,0
530,1609046950.061298,201,214,553,351,8.671564,5,35.046,35.048,21348.274016,1,19966.829281,417.457336,500.617679,30.065388,420.364198,1.478987,0.282007,0.007371,40.654,0
531,1609046950.261867,198,204,558,370,19.231615,6,39.630,57.154,21313.476675,1,19954.333426,412.823668,497.183013,30.117591,406.081734,1.576380,0.282366,0.007363,61.465,0
532,1609046950.461377,223,200,569,359,5.381926,8,46.034,50.295,24017.711432,0,19999.311860,519.042397,2094.087587,52.898465,1338.035131,1.689567,0.305327,0.007376,54.654,0
533,1609046950.661419,211,231,586,373,11.953462,7,39.690,55.354,21267.933767,0,19972.456815,325.035675,513.471280,31.388416,412.618093,1.644752,0.283974,0.007353,59.662,0
534,1609046950.861452,240,250,560,361,17.060680,7,40.719,58.084,21620.470582,0,20025.288288,364.833728,666.547585,37.173535,513.863322,1.594677,0.284515,0.007352,62.096,0
535,1609046951.062007,224,248,556,360,3.761160,8,48.148,51.983,21970.203680,0,20134.292190,415.149997,740.040204,59.897295,608.156485,1.560918,0.286200,0.007360,57.032,0
536,1609046951.261863,224,246,592,371,7.010869,6,42.605,42.606,21723.699979,1,20116.867642,393.072381,643.445605,37.904442,519.721771,1.506800,0.284904,0.007361,47.577,0
537,1609046951.462093,236,248,582,367,13.129155,6,36.142,52.063,21968.545096,0,20121.302580,424.139223,762.696077,37.948888,609.295514,1.397330,0.279572,0.007367,56.646,0
538,1609046951.662119,234,176,558,362,25.030464,5,44.909,72.175,22368.949479,0,20279.691424,484.167400,878.363999,49.690647,663.259938,1.129734,0.276424,0.007376,77.109,0
539,1609046951.861796,238,184,526,334,47.415196,7,40.214,51.551,23553.058060,0,20459.592835,590.806946,1398.704795,69.371364,1022.064591,0.836253,0.278694,0.007375,55.717,0
540,1609046952.062188,124,171,447,301,0.000000,7,36.877,48.334,23983.948276,0,20814.673756,758.973452,1375.039602,24.628107,998.171693,0.746859,0.283519,0.007369,53.212,0
541,1609046952.261872,208,164,479,300,30.889647,7,36.385,46.786,24308.379031,0,21197.108499,964.557658,1222.712375,21.527211,889.656090,0.831364,0.288676,0.007364,51.639,0
542,1609046952.461914,225,164,451,294,25.984571,6,33.029,45.725,24517.239436,1,21596.228413,1033.326825,1060.101149,21.416013,793.748880,0.939060,0.290309,0.007374,49.381,0
543,1609046952.661958,239,163,432,276,8.734999,7,43.955,47.155,25698.062974,1,21962.235211,1387.250245,1242.465020,101.576053,993.026854,1.059002,0.288254,0.007373,51.737,0
544,1609046952.862097,140,177,447,306,0.000000,7,36.035,48.698,24914.744425,0,21909.598657,1281.063659,987.256095,16.996205,707.402387,1.194329,0.290972,0.007370,52.915,0
545,1609046953.062110,209,181,464,310,13.184955,5,30.297,46.392,25854.655237,1,22465.246781,1432.988559,1094.708381,28.850408,820.833629,1.239140,0.290048,0.007379,49.934,0
546,1609046953.262149,230,190,482,321,22.519969,7,35.761,50.739,26182.347210,0,22928.531288,1732.271048,856.385602,25.850628,627.833669,1.267339,0.286416,0.007377,54.626,0
547,1609046953.462186,234,189,491,337,6.524299,9,47.895,51.909,26950.052963,0,23181.304820,2203.455415,849.845623,45.887400,658.270354,1.290504,0.282314,0.007380,56.139,0
548,1609046953.662255,221,176,495,346,10.739210,7,37.340,52.428,26923.993212,0,23184.729135,2281.839754,809.035785,30.097426,606.477961,1.334266,0.282109,0.007382,56.412,0
549,1609046953.862330,206,160,504,356,9.220374,7,38.911,42.897,27389.987215,1,23610.690798,2323.212324,812.012574,27.678633,604.744308,1.398092,0.281965,0.007379,46.832,0
550,1609046954.062418,226,174,531,357,22.541387,4,24.012,33.248,27144.774018,1,23590.355775,2189.395211,730.648412,24.189165,598.480666,1.469952,0.281596,0.007381,36.901,0
551,1609046954.262450,227,170,542,355,7.468772,6,35.384,39.131,27921.479486,1,23682.773752,2605.304950,834.935411,59.954915,726.222809,1.537667,0.282899,0.007381,43.221,0
552,1609046954.462533,226,178,479,323,12.583941,7,38.090,47.265,27750.360736,1,23679.942811,2626.685377,793.801809,25.292882,611.987963,1.623361,0.284571,0.007381,51.112,0
553,1609046954.662571,206,175,490,328,9.310035,9,46.372,49.982,28235.140344,0,26032.747954,672.866937,751.822644,83.505665,682.902977,1.686425,0.283788,0.007378,54.093,0
554,1609046954.862622,210,195,517,341,22.567140,5,30.691,39.672,28049.894494,1,25978.509690,646.312412,751.304821,50.152566,612.425485,1.752117,0.282025,0.007370,43.581,0
555,1609046955.062872,220,204,514,341,13.931398,5,32.777,44.334,28280.616601,1,26266.544521,645.592518,745.399609,53.012990,558.811259,1.731298,0.279468,0.007365,48.051,0
556,1609046955.262669,225,227,462,326,16.141185,6,37.162,49.480,28506.511706,0,26535.789501,636.286481,689.116490,88.212099,545.779297,1.709975,0.274752,0.007364,54.044,0
557,1609046955.462788,222,227,475,340,15.303410,5,36.197,50.400,28917.404444,1,26751.084795,621.840131,805.004379,94.021869,634.081022,1.679741,0.274487,0.007361,55.855,0
558,1609046955.662871,152,211,457,327,0.000000,6,38.690,56.989,29017.040376,0,27108.544315,553.294805,724.851740,73.537452,545.582272,1.686015,0.276023,0.007366,61.812,0
