frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
754,1609046917.151548,239,256,0,256,144,0,0,21,256,10.922000,0.000000,18.631000
755,1609046917.251536,238,256,0,256,152,0,0,21,256,10.365000,0.000000,16.037000
756,1609046917.351576,244,256,0,256,153,0,0,18,256,11.366000,0.000000,17.014000
757,1609046917.451625,246,256,0,256,144,0,0,18,256,11.340000,0.000000,16.937000
758,1609046917.551642,241,256,0,256,143,0,0,21,256,10.941000,0.000000,16.629000
759,1609046917.651694,238,256,0,256,140,0,0,22,256,10.307000,0.000000,16.527000
760,1609046917.751698,111,256,0,220,100,0,0,111,220,11.507000,0.000000,18.242000
761,1609046917.851775,198,220,0,217,98,0,0,22,217,10.293000,0.000000,15.553000
762,1609046917.951777,204,217,0,225,104,0,0,25,225,11.012000,0.000000,16.613000
763,1609046918.051803,212,225,0,226,101,0,0,16,226,10.294000,0.000000,15.598000
764,1609046918.151851,209,226,0,236,98,0,0,27,236,10.968000,0.000000,16.970000
765,1609046918.251857,219,236,0,243,104,0,0,26,243,10.379000,0.000000,15.879000
766,1609046918.351871,228,243,0,246,106,0,0,24,246,10.944000,0.000000,16.411000
767,1609046918.451963,224,246,0,252,111,0,0,31,252,10.372000,0.000000,16.229000
768,1609046918.551958,232,252,0,256,118,0,0,28,256,10.962000,0.000000,16.704000
769,1609046918.652008,151,256,0,240,142,0,0,93,240,10.422000,0.000000,16.506000
770,1609046918.752034,211,240,0,242,145,0,0,35,242,10.951000,0.000000,16.427000
771,1609046918.852010,223,242,0,241,148,0,0,21,241,10.391000,0.000000,16.028000
772,1609046918.952089,228,241,0,241,142,0,0,19,241,11.072000,0.000000,17.065000
773,1609046919.052088,229,241,0,241,139,0,0,18,241,10.440000,0.000000,16.242000
774,1609046919.152125,224,241,0,246,141,0,0,28,246,11.115000,0.000000,17.190000
775,1609046919.252194,232,246,0,256,141,0,0,28,256,10.393000,0.000000,16.124000
776,1609046919.352209,240,256,0,256,143,0,0,18,256,10.962000,0.000000,16.728000
777,1609046919.452174,240,256,0,256,153,0,0,21,256,10.380000,0.000000,16.112000
778,1609046919.552255,215,256,0,256,157,0,0,46,256,11.389000,0.000000,17.364000
779,1609046919.652253,242,256,0,256,163,0,0,17,256,10.365000,0.000000,16.168000
780,1609046919.752418,243,256,0,256,167,0,0,16,256,10.953000,0.000000,16.838000
781,1609046919.852394,247,256,0,256,169,0,0,10,256,10.362000,0.000000,15.901000
782,1609046919.952421,243,256,0,256,174,0,0,15,256,11.318000,0.000000,17.337000
783,1609046920.052477,239,256,0,256,170,0,0,19,256,10.384000,0.000000,16.415000
784,1609046920.152480,245,256,0,256,164,0,0,18,256,10.960000,0.000000,16.694000
785,1609046920.252516,247,256,0,256,162,0,0,11,256,10.398000,0.000000,16.028000
786,1609046920.352478,249,256,0,256,164,0,0,9,256,10.984000,0.000000,16.624000
787,1609046920.452495,231,256,0,256,159,0,0,30,256,10.388000,0.000000,16.798000
788,1609046920.552553,246,256,0,256,157,0,0,10,256,10.942000,0.000000,16.513000
789,1609046920.652571,250,256,0,256,159,0,0,11,256,10.375000,0.000000,16.114000
790,1609046920.752619,246,256,0,256,164,0,0,12,256,11.351000,0.000000,17.013000
791,1609046920.852975,245,256,0,256,161,0,0,15,256,10.395000,0.000000,15.972000
792,1609046920.952685,245,256,0,256,159,0,0,17,256,11.339000,0.000000,17.003000
793,1609046921.052731,243,256,0,256,167,0,0,19,256,10.373000,0.000000,15.978000
794,1609046921.152725,236,256,0,256,166,0,0,24,256,11.373000,0.000000,17.075000
795,1609046921.252748,242,256,0,256,164,0,0,21,256,10.362000,0.000000,16.043000
796,1609046921.352796,226,256,0,256,164,0,0,36,256,11.298000,0.000000,17.224000
797,1609046921.452880,240,256,0,256,163,0,0,23,256,10.385000,0.000000,16.577000
798,1609046921.552824,243,256,0,256,164,0,0,18,256,11.349000,0.000000,17.216000
799,1609046921.652865,242,256,0,256,167,0,0,21,256,10.377000,0.000000,16.208000
800,1609046921.752882,239,256,0,256,154,0,0,23,256,11.371000,0.000000,17.680000
801,1609046921.852934,234,256,0,256,160,0,0,32,256,10.396000,0.000000,16.227000
802,1609046921.952963,240,256,0,256,153,0,0,23,256,10.970000,0.000000,16.913000
803,1609046922.053335,231,256,0,256,156,0,0,33,256,10.395000,0.000000,16.629000
804,1609046922.153378,240,256,0,256,154,0,0,22,256,10.957000,0.000000,17.241000
805,1609046922.253055,242,256,0,256,152,0,0,21,256,10.424000,0.000000,16.657000
806,1609046922.353149,235,256,0,256,146,0,0,26,256,11.046000,0.000000,16.728000
807,1609046922.453109,241,256,0,256,157,0,0,20,256,10.421000,0.000000,16.501000
808,1609046922.553141,241,256,0,256,168,0,0,16,256,10.965000,0.000000,16.911000
809,1609046922.653178,245,256,0,256,160,0,0,15,256,10.410000,0.000000,16.455000
810,1609046922.753216,241,256,0,256,164,0,0,22,256,10.980000,0.000000,16.563000
811,1609046922.853217,244,256,0,256,159,0,0,13,256,10.370000,0.000000,16.087000
812,1609046922.953246,242,256,0,256,160,0,0,19,256,10.996000,0.000000,16.869000
813,1609046923.053266,244,256,0,256,166,0,0,21,256,10.362000,0.000000,15.981000
814,1609046923.153771,243,256,0,256,158,0,0,17,256,10.970000,0.000000,16.807000
815,1609046923.253348,243,256,0,256,155,0,0,19,256,10.378000,0.000000,16.324000
816,1609046923.353418,242,256,0,256,157,0,0,21,256,11.085000,0.000000,17.250000
817,1609046923.453458,243,256,0,256,154,0,0,18,256,10.416000,0.000000,16.146000
818,1609046923.553798,238,256,0,256,158,0,0,28,256,11.016000,0.000000,16.662000
819,1609046923.653453,243,256,0,256,152,0,0,20,256,10.389000,0.000000,15.854000
820,1609046923.753476,246,256,0,256,153,0,0,12,256,11.351000,0.000000,16.957000
821,1609046923.853534,244,256,0,256,152,0,0,14,256,10.391000,0.000000,15.945000
822,1609046923.953604,244,256,0,256,149,0,0,18,256,11.006000,0.000000,16.688000
823,1609046924.053597,248,256,0,256,145,0,0,10,256,10.387000,0.000000,15.912000
824,1609046924.153611,249,256,0,256,148,0,0,16,256,10.955000,0.000000,16.635000
825,1609046924.253649,250,256,0,254,145,0,0,7,254,10.363000,0.000000,16.574000
826,1609046924.353685,244,254,0,256,154,0,0,13,256,11.423000,0.000000,16.865000
827,1609046924.453723,245,256,0,256,153,0,0,11,256,10.394000,0.000000,16.592000
828,1609046924.554072,248,256,0,255,150,0,0,12,255,10.991000,0.000000,16.759000
829,1609046924.653726,241,255,0,253,154,0,0,17,253,10.470000,0.000000,16.123000
830,1609046924.753781,247,253,0,256,161,0,0,11,256,11.371000,0.000000,18.698000
831,1609046924.853801,246,256,0,256,156,0,0,12,256,10.379000,0.000000,16.335000
832,1609046924.953805,248,256,0,254,155,0,0,14,254,11.326000,0.000000,18.460000
833,1609046925.053838,245,254,0,256,159,0,0,16,256,10.387000,0.000000,16.075000
834,1609046925.153934,247,256,0,256,163,0,0,14,256,10.949000,0.000000,16.755000
835,1609046925.253935,245,256,0,256,169,0,0,12,256,10.361000,0.000000,15.930000
836,1609046925.353959,250,256,0,256,167,0,0,10,256,11.419000,0.000000,19.918000
837,1609046925.453982,244,256,0,256,170,0,0,13,256,10.376000,0.000000,16.666000
838,1609046925.554031,247,256,0,256,166,0,0,14,256,10.957000,0.000000,16.500000
839,1609046925.654021,251,256,0,256,168,0,0,8,256,10.384000,0.000000,16.520000
840,1609046925.754070,251,256,0,256,174,0,0,8,256,11.517000,0.000000,18.109000
841,1609046925.854031,238,256,0,256,164,0,0,21,256,10.378000,0.000000,16.093000
842,1609046925.954190,248,256,0,256,174,0,0,9,256,10.951000,0.000000,16.454000
843,1609046926.054193,247,256,0,256,181,0,0,11,256,10.383000,0.000000,15.675000
844,1609046926.154479,251,256,0,256,181,0,0,7,256,10.928000,0.000000,16.446000
845,1609046926.254605,250,256,0,256,175,0,0,6,256,10.349000,0.000000,16.129000
846,1609046926.354277,251,256,0,256,174,0,0,7,256,10.910000,0.000000,16.787000
847,1609046926.454297,252,256,0,256,175,0,0,7,256,10.367000,0.000000,16.170000
848,1609046926.554330,254,256,0,256,177,0,0,4,256,10.935000,0.000000,16.562000
849,1609046926.654678,253,256,0,256,186,0,0,4,256,10.372000,0.000000,16.153000
850,1609046926.754368,247,256,0,256,181,0,0,18,256,11.378000,0.000000,17.604000
851,1609046926.854426,253,256,0,256,185,0,0,6,256,10.341000,0.000000,15.564000
852,1609046926.954481,246,256,0,256,179,0,0,11,256,10.926000,0.000000,16.430000
853,1609046927.054465,254,256,0,256,185,0,0,3,256,10.382000,0.000000,15.824000
854,1609046927.154518,255,256,0,256,179,0,0,4,256,10.946000,0.000000,16.510000
855,1609046927.254527,251,256,0,256,178,0,0,5,256,10.351000,0.000000,15.803000
856,1609046927.354539,254,256,0,256,181,0,0,4,256,10.958000,0.000000,16.629000
857,1609046927.454825,252,256,0,256,178,0,0,9,256,10.389000,0.000000,16.498000
858,1609046927.554640,253,256,0,256,175,0,0,4,256,10.939000,0.000000,16.570000
859,1609046927.654646,217,256,0,256,178,0,0,44,256,10.440000,0.000000,16.144000
860,1609046927.754922,249,256,0,256,181,0,0,11,256,10.905000,0.000000,17.141000
861,1609046927.854727,248,256,0,256,183,0,0,9,256,10.392000,0.000000,15.996000
862,1609046927.954720,250,256,0,256,177,0,0,8,256,11.324000,0.000000,16.921000
863,1609046928.055355,251,256,0,256,168,0,0,11,256,10.366000,0.000000,16.071000
864,1609046928.154825,249,256,0,256,174,0,0,12,256,11.373000,0.000000,16.755000
865,1609046928.254855,250,256,0,256,170,0,0,7,256,10.368000,0.000000,16.149000
866,1609046928.354986,254,256,0,256,171,0,0,4,256,11.386000,0.000000,16.942000
867,1609046928.454891,249,256,0,256,168,0,0,9,256,10.366000,0.000000,16.168000
868,1609046928.554941,223,256,0,256,182,0,0,36,256,11.408000,0.000000,17.143000
869,1609046928.654944,246,256,0,256,179,0,0,13,256,10.382000,0.000000,15.925000
870,1609046928.754993,251,256,0,256,175,0,0,8,256,11.051000,0.000000,16.693000
871,1609046928.854988,251,256,0,256,177,0,0,6,256,10.357000,0.000000,15.914000
872,1609046928.955022,248,256,0,256,173,0,0,12,256,11.421000,0.000000,17.212000
873,1609046929.055031,249,256,0,256,180,0,0,11,256,10.364000,0.000000,16.162000
874,1609046929.155093,237,256,0,256,174,0,0,21,256,11.039000,0.000000,16.265000
875,1609046929.255135,242,256,0,256,173,0,0,16,256,10.361000,0.000000,16.058000
876,1609046929.355125,246,256,0,256,177,0,0,11,256,11.034000,0.000000,16.525000
877,1609046929.455205,230,256,0,256,162,0,0,31,256,9.940000,0.000000,15.718000
878,1609046929.555228,247,256,0,256,165,0,0,10,256,11.370000,0.000000,17.088000
879,1609046929.655194,246,256,0,256,159,0,0,14,256,10.357000,0.000000,16.501000
880,1609046929.755230,248,256,0,256,162,0,0,13,256,11.452000,0.000000,17.396000
881,1609046929.855268,250,256,0,256,161,0,0,12,256,10.348000,0.000000,16.180000
882,1609046929.955280,248,256,0,256,176,0,0,8,256,11.416000,0.000000,16.790000
883,1609046930.055360,250,256,0,256,180,0,0,7,256,10.374000,0.000000,16.457000
884,1609046930.155326,250,256,0,256,170,0,0,9,256,11.075000,0.000000,16.564000
885,1609046930.255399,239,256,0,256,180,0,0,20,256,10.399000,0.000000,16.223000
886,1609046930.355442,245,256,0,256,186,0,0,16,256,11.031000,0.000000,16.523000
887,1609046930.455493,251,256,0,256,179,0,0,7,256,10.361000,0.000000,15.952000
888,1609046930.555515,250,256,0,256,177,0,0,7,256,11.028000,0.000000,16.654000
889,1609046930.655524,249,256,0,256,184,0,0,9,256,9.917000,0.000000,16.349000
890,1609046930.755551,249,256,0,256,182,0,0,9,256,11.077000,0.000000,16.558000
891,1609046930.855578,252,256,0,256,180,0,0,6,256,10.354000,0.000000,15.763000
892,1609046930.955580,250,256,0,256,179,0,0,7,256,11.076000,0.000000,16.717000
893,1609046931.055650,251,256,0,256,178,0,0,8,256,9.945000,0.000000,16.269000
894,1609046931.155647,254,256,0,256,180,0,0,2,256,11.056000,0.000000,16.443000
895,1609046931.255657,250,256,0,256,177,0,0,7,256,10.343000,0.000000,15.677000
896,1609046931.355723,251,256,0,256,177,0,0,6,256,11.352000,0.000000,16.742000
897,1609046931.455719,253,256,0,256,175,0,0,3,256,10.353000,0.000000,15.977000
898,1609046931.555746,253,256,0,256,168,0,0,3,256,11.369000,0.000000,45.470000
899,1609046931.655775,253,256,0,256,172,0,0,3,256,10.371000,0.000000,16.043000
900,1609046931.755824,252,256,0,256,170,0,0,4,256,11.371000,0.000000,16.723000
901,1609046931.855824,252,256,0,256,170,0,0,4,256,10.351000,0.000000,16.375000
902,1609046931.955868,253,256,0,256,172,0,0,3,256,11.363000,0.000000,17.019000
903,1609046932.055937,252,256,0,256,173,0,0,4,256,10.365000,0.000000,15.950000
904,1609046932.155920,245,256,0,256,176,0,0,11,256,11.359000,0.000000,16.933000
905,1609046932.255951,244,256,0,256,179,0,0,13,256,10.364000,0.000000,16.025000
906,1609046932.355983,250,256,0,256,178,0,0,6,256,11.407000,0.000000,17.112000
907,1609046932.456031,253,256,0,256,185,0,0,4,256,10.375000,0.000000,15.876000
908,1609046932.556004,250,256,0,256,187,0,0,6,256,11.044000,0.000000,16.411000
909,1609046932.656081,253,256,0,256,177,0,0,6,256,10.375000,0.000000,15.993000
910,1609046932.756112,250,256,0,256,180,0,0,6,256,11.364000,0.000000,16.851000
911,1609046932.856123,245,256,0,256,182,0,0,11,256,10.362000,0.000000,16.129000
912,1609046932.956195,249,256,0,256,177,0,0,7,256,11.362000,0.000000,16.798000
913,1609046933.056206,248,256,0,256,192,0,0,9,256,10.363000,0.000000,16.025000
914,1609046933.156213,252,256,0,256,191,0,0,6,256,11.083000,0.000000,16.711000
915,1609046933.256266,250,256,0,256,186,0,0,6,256,10.394000,0.000000,16.141000
916,1609046933.356311,252,256,0,256,187,0,0,4,256,11.061000,0.000000,16.538000
917,1609046933.456298,253,256,0,256,190,0,0,3,256,10.357000,0.000000,15.812000
918,1609046933.556317,250,256,0,256,180,0,0,6,256,11.599000,0.000000,41.920000
919,1609046933.656405,250,256,0,256,184,0,0,6,256,10.382000,0.000000,16.064000
920,1609046933.756417,250,256,0,256,178,0,0,6,256,11.368000,0.000000,16.817000
921,1609046933.856485,250,256,0,256,180,0,0,6,256,10.325000,0.000000,16.042000
922,1609046933.956475,244,256,0,256,185,0,0,13,256,11.069000,0.000000,16.657000
923,1609046934.056494,249,256,0,256,188,0,0,8,256,10.353000,0.000000,16.391000
924,1609046934.156526,249,256,0,256,187,0,0,12,256,11.040000,0.000000,17.009000
925,1609046934.256567,243,256,0,256,188,0,0,14,256,10.380000,0.000000,16.338000
926,1609046934.356562,245,256,0,256,182,0,0,12,256,11.370000,0.000000,16.944000
927,1609046934.456595,240,256,0,256,179,0,0,16,256,10.375000,0.000000,17.356000
928,1609046934.556678,249,256,0,256,172,0,0,9,256,11.358000,0.000000,16.989000
929,1609046934.656698,249,256,0,256,174,0,0,8,256,10.347000,0.000000,16.010000
930,1609046934.756682,252,256,0,256,177,0,0,5,256,11.373000,0.000000,16.910000
931,1609046934.856757,252,256,0,256,181,0,0,5,256,10.360000,0.000000,16.466000
932,1609046934.956781,253,256,0,256,181,0,0,3,256,11.342000,0.000000,16.914000
933,1609046935.056841,255,256,0,256,177,0,0,3,256,10.326000,0.000000,16.059000
934,1609046935.156881,254,256,0,256,170,0,0,6,256,11.351000,0.000000,16.625000
935,1609046935.256834,251,256,0,256,167,0,0,6,256,10.357000,0.000000,16.088000
936,1609046935.356913,251,256,0,256,154,0,0,6,256,11.381000,0.000000,17.585000
937,1609046935.456937,252,256,0,256,151,0,0,6,256,10.362000,0.000000,16.392000
938,1609046935.556973,251,256,0,256,151,0,0,5,256,12.101000,0.000000,37.601000
939,1609046935.656951,254,256,0,256,146,0,0,4,256,10.257000,0.000000,18.060000
940,1609046935.756986,118,256,0,235,121,0,0,118,235,11.528000,0.000000,18.375000
941,1609046935.857110,222,235,0,246,121,0,0,26,246,11.354000,0.000000,17.375000
942,1609046935.957084,227,246,0,243,129,0,0,18,243,11.121000,0.000000,17.163000
943,1609046936.057073,226,243,0,256,129,0,0,34,256,10.367000,0.000000,16.166000
944,1609046936.157134,247,256,0,256,132,0,0,12,256,11.022000,0.000000,16.861000
945,1609046936.257148,249,256,0,256,161,0,0,11,256,10.333000,0.000000,16.192000
946,1609046936.357177,248,256,0,256,158,0,0,11,256,11.092000,0.000000,16.708000
947,1609046936.457219,245,256,0,256,162,0,0,12,256,10.275000,0.000000,16.268000
948,1609046936.557226,245,256,0,256,165,0,0,16,256,11.366000,0.000000,17.219000
949,1609046936.657286,176,256,0,248,153,0,0,76,248,10.419000,0.000000,16.591000
950,1609046936.757305,235,248,0,250,159,0,0,17,250,11.420000,0.000000,17.387000
951,1609046936.857239,238,250,0,243,152,0,0,8,243,10.363000,0.000000,16.327000
952,1609046936.957371,236,243,0,246,158,0,0,10,246,11.359000,0.000000,16.774000
953,1609046937.057391,231,246,0,249,151,0,0,19,249,9.909000,0.000000,16.170000
954,1609046937.157410,232,249,0,256,156,0,0,26,256,11.409000,0.000000,20.244000
955,1609046937.257427,245,256,0,256,158,0,0,13,256,10.366000,0.000000,15.952000
956,1609046937.357429,242,256,0,256,155,0,0,15,256,11.355000,0.000000,17.162000
957,1609046937.457514,249,256,0,256,151,0,0,10,256,10.364000,0.000000,16.173000
958,1609046937.557539,217,256,0,256,145,0,0,47,256,11.391000,0.000000,17.323000
959,1609046937.657543,242,256,0,256,150,0,0,16,256,10.366000,0.000000,16.411000
960,1609046937.757564,243,256,0,256,156,0,0,15,256,11.384000,0.000000,17.156000
961,1609046937.857633,245,256,0,256,159,0,0,16,256,10.363000,0.000000,16.694000
962,1609046937.957666,244,256,0,256,156,0,0,17,256,11.393000,0.000000,18.587000
963,1609046938.057655,243,256,0,256,154,0,0,18,256,10.390000,0.000000,16.283000
964,1609046938.157697,242,256,0,256,162,0,0,15,256,11.066000,0.000000,17.292000
965,1609046938.257726,241,256,0,256,152,0,0,18,256,9.905000,0.000000,16.486000
966,1609046938.357728,248,256,0,256,156,0,0,11,256,11.055000,0.000000,17.094000
967,1609046938.457821,228,256,0,256,163,0,0,29,256,9.924000,0.000000,15.875000
968,1609046938.557855,245,256,0,256,165,0,0,15,256,11.046000,0.000000,16.776000
969,1609046938.657871,245,256,0,256,173,0,0,15,256,9.915000,0.000000,17.209000
970,1609046938.757910,246,256,0,256,173,0,0,13,256,11.055000,0.000000,16.518000
971,1609046938.857916,246,256,0,256,172,0,0,13,256,9.897000,0.000000,16.158000
972,1609046938.957961,242,256,0,256,152,0,0,15,256,11.059000,0.000000,17.029000
973,1609046939.058036,242,256,0,256,155,0,0,15,256,9.906000,0.000000,16.737000
974,1609046939.158079,245,256,0,256,154,0,0,13,256,11.050000,0.000000,17.031000
975,1609046939.258082,243,256,0,256,144,0,0,16,256,9.914000,0.000000,16.632000
976,1609046939.358080,143,256,0,256,139,0,0,117,256,11.104000,0.000000,17.368000
977,1609046939.458104,228,256,0,256,137,0,0,32,256,9.925000,0.000000,16.031000
978,1609046939.558163,231,256,0,256,142,0,0,31,256,11.059000,0.000000,16.710000
979,1609046939.658159,239,256,0,256,140,0,0,22,256,10.433000,0.000000,33.745000
980,1609046939.758161,243,256,0,256,141,0,0,19,256,11.110000,0.000000,16.775000
981,1609046939.858214,246,256,0,256,124,0,0,14,256,9.921000,0.000000,16.329000
982,1609046939.958261,244,256,0,256,127,0,0,14,256,10.992000,0.000000,16.613000
983,1609046940.058248,247,256,0,256,130,0,0,14,256,9.933000,0.000000,16.389000
984,1609046940.158331,245,256,0,256,127,0,0,15,256,11.084000,0.000000,16.971000
985,1609046940.258320,170,256,0,249,165,0,0,84,249,10.002000,0.000000,16.267000
986,1609046940.358451,226,249,0,256,172,0,0,31,256,11.073000,0.000000,16.939000
987,1609046940.458403,241,256,0,255,167,0,0,22,255,9.912000,0.000000,15.933000
988,1609046940.558445,243,255,0,256,168,0,0,21,256,11.076000,0.000000,16.784000
989,1609046940.658455,237,256,0,256,171,0,0,25,256,9.899000,0.000000,15.762000
990,1609046940.758495,235,256,0,256,168,0,0,24,256,11.287000,0.000000,16.984000
991,1609046940.858513,240,256,0,256,161,0,0,19,256,9.909000,0.000000,15.919000
992,1609046940.958527,230,256,0,256,155,0,0,29,256,11.078000,0.000000,16.892000
993,1609046941.058610,241,256,0,256,155,0,0,18,256,9.890000,0.000000,15.924000
994,1609046941.158606,230,256,0,256,159,0,0,30,256,11.055000,0.000000,16.819000
995,1609046941.258652,242,256,0,256,157,0,0,17,256,9.895000,0.000000,15.915000
996,1609046941.358696,242,256,0,256,159,0,0,20,256,11.059000,0.000000,16.614000
997,1609046941.458731,242,256,0,256,152,0,0,15,256,9.916000,0.000000,16.099000
998,1609046941.558781,243,256,0,256,152,0,0,18,256,11.052000,0.000000,17.159000
999,1609046941.658786,242,256,0,256,152,0,0,21,256,10.844000,0.000000,50.779000
1000,1609046941.758798,243,256,0,256,152,0,0,15,256,11.091000,0.000000,16.915000
1001,1609046941.858848,240,256,0,256,156,0,0,19,256,9.912000,0.000000,16.208000
1002,1609046941.958986,243,256,0,256,158,0,0,16,256,11.099000,0.000000,17.178000
1003,1609046942.058928,240,256,0,256,163,0,0,18,256,9.918000,0.000000,16.033000
1004,1609046942.158927,242,256,0,256,159,0,0,18,256,11.062000,0.000000,16.993000
1005,1609046942.258985,248,256,0,256,159,0,0,14,256,9.916000,0.000000,16.243000
1006,1609046942.358969,249,256,0,256,161,0,0,11,256,11.024000,0.000000,17.085000
1007,1609046942.459046,241,256,0,256,166,0,0,17,256,9.887000,0.000000,15.669000
1008,1609046942.559132,245,256,0,256,163,0,0,15,256,11.096000,0.000000,16.979000
1009,1609046942.659098,250,256,0,256,162,0,0,11,256,9.911000,0.000000,15.510000
1010,1609046942.759150,244,256,0,256,162,0,0,16,256,11.086000,0.000000,16.817000
1011,1609046942.859075,246,256,0,256,158,0,0,13,256,9.912000,0.000000,15.979000
1012,1609046942.959280,248,256,0,256,155,0,0,13,256,11.046000,0.000000,16.786000
1013,1609046943.059190,241,256,0,256,166,0,0,23,256,9.938000,0.000000,15.989000
1014,1609046943.159187,240,256,0,256,156,0,0,22,256,11.236000,0.000000,17.404000
1015,1609046943.259269,246,256,0,256,165,0,0,12,256,9.917000,0.000000,16.158000
1016,1609046943.359384,247,256,0,256,153,0,0,11,256,11.046000,0.000000,16.664000
1017,1609046943.459310,246,256,0,256,158,0,0,17,256,9.926000,0.000000,15.883000
1018,1609046943.559356,246,256,0,256,167,0,0,13,256,11.063000,0.000000,17.593000
1019,1609046943.659423,250,256,0,256,167,0,0,7,256,9.926000,0.000000,15.824000
1020,1609046943.759384,249,256,0,256,173,0,0,10,256,11.057000,0.000000,16.822000
1021,1609046943.859411,240,256,0,256,175,0,0,20,256,9.924000,0.000000,15.658000
1022,1609046943.959573,244,256,0,256,177,0,0,16,256,11.045000,0.000000,16.782000
1023,1609046944.059473,246,256,0,256,180,0,0,11,256,9.902000,0.000000,16.058000
1024,1609046944.159527,249,256,0,256,178,0,0,11,256,11.102000,0.000000,16.545000
1025,1609046944.259516,240,256,0,256,176,0,0,21,256,9.945000,0.000000,15.725000
1026,1609046944.359588,245,256,0,256,171,0,0,16,256,11.109000,0.000000,16.611000
1027,1609046944.459581,248,256,0,256,176,0,0,12,256,9.907000,0.000000,15.882000
1028,1609046944.559646,248,256,0,256,175,0,0,13,256,11.052000,0.000000,16.865000
1029,1609046944.659706,241,256,0,256,176,0,0,17,256,9.929000,0.000000,16.931000
1030,1609046944.759685,228,256,0,256,184,0,0,30,256,11.087000,0.000000,16.851000
1031,1609046944.859730,243,256,0,256,186,0,0,17,256,9.904000,0.000000,17.601000
1032,1609046944.959736,248,256,0,256,187,0,0,12,256,11.053000,0.000000,16.480000
1033,1609046945.059814,251,256,0,256,183,0,0,9,256,9.885000,0.000000,15.420000
1034,1609046945.159777,250,256,0,256,178,0,0,9,256,11.061000,0.000000,16.526000
1035,1609046945.259808,249,256,0,256,180,0,0,8,256,9.889000,0.000000,15.832000
1036,1609046945.359830,250,256,0,256,187,0,0,8,256,11.091000,0.000000,16.627000
1037,1609046945.459871,249,256,0,256,180,0,0,11,256,9.920000,0.000000,16.453000
1038,1609046945.559911,241,256,0,256,172,0,0,17,256,11.050000,0.000000,16.431000
1039,1609046945.659947,242,256,0,256,156,0,0,21,256,10.810000,0.000000,51.632000
1040,1609046945.759984,245,256,0,256,155,0,0,14,256,11.672000,0.000000,30.780000
1041,1609046945.860074,249,256,0,256,162,0,0,8,256,9.892000,0.000000,16.630000
1042,1609046945.959984,246,256,0,256,161,0,0,12,256,11.480000,0.000000,17.326000
1043,1609046946.060036,244,256,0,256,162,0,0,15,256,9.913000,0.000000,15.876000
1044,1609046946.160093,240,256,0,256,173,0,0,17,256,11.452000,0.000000,17.675000
1045,1609046946.260103,247,256,0,256,171,0,0,13,256,9.897000,0.000000,16.000000
1046,1609046946.360103,246,256,0,256,173,0,0,13,256,11.570000,0.000000,16.868000
1047,1609046946.460185,248,256,0,256,178,0,0,10,256,9.904000,0.000000,15.949000
1048,1609046946.560163,235,256,0,256,173,0,0,25,256,10.549000,0.000000,16.485000
1049,1609046946.660217,246,256,0,256,170,0,0,12,256,9.919000,0.000000,16.301000
1050,1609046946.760260,247,256,0,256,177,0,0,11,256,11.143000,0.000000,16.954000
1051,1609046946.860507,247,256,0,256,172,0,0,10,256,9.905000,0.000000,15.971000
1052,1609046946.960633,250,256,0,256,167,0,0,8,256,11.082000,0.000000,16.503000
1053,1609046947.060411,248,256,0,256,170,0,0,11,256,9.911000,0.000000,15.876000
1054,1609046947.160441,252,256,0,256,173,0,0,8,256,11.081000,0.000000,16.586000
1055,1609046947.260391,251,256,0,256,174,0,0,8,256,9.919000,0.000000,15.642000
1056,1609046947.360474,248,256,0,256,175,0,0,9,256,11.029000,0.000000,16.544000
1057,1609046947.460492,213,256,0,256,157,0,0,45,256,9.940000,0.000000,15.868000
1058,1609046947.560496,248,256,0,256,159,0,0,9,256,11.065000,0.000000,16.395000
1059,1609046947.660945,251,256,0,256,162,0,0,5,256,9.921000,0.000000,16.076000
1060,1609046947.761026,250,256,0,256,151,0,0,6,256,11.004000,0.000000,16.782000
1061,1609046947.860565,243,256,0,256,161,0,0,15,256,10.388000,0.000000,15.966000
1062,1609046947.960601,241,256,0,256,175,0,0,16,256,11.058000,0.000000,16.758000
1063,1609046948.060623,242,256,0,256,174,0,0,15,256,9.895000,0.000000,16.166000
1064,1609046948.161126,236,256,0,256,170,0,0,22,256,11.576000,0.000000,17.053000
1065,1609046948.260979,243,256,0,256,174,0,0,16,256,10.413000,0.000000,16.054000
1066,1609046948.360717,243,256,0,256,177,0,0,14,256,11.488000,0.000000,16.987000
1067,1609046948.461200,246,256,0,256,171,0,0,12,256,10.560000,0.000000,16.158000
1068,1609046948.560780,250,256,0,256,168,0,0,8,256,11.564000,0.000000,16.876000
1069,1609046948.660831,246,256,0,256,171,0,0,13,256,9.981000,0.000000,16.074000
1070,1609046948.760819,247,256,0,256,172,0,0,9,256,11.522000,0.000000,17.114000
1071,1609046948.861267,243,256,0,256,158,0,0,15,256,10.354000,0.000000,16.133000
1072,1609046948.960882,248,256,0,256,159,0,0,10,256,11.524000,0.000000,17.113000
1073,1609046949.060920,249,256,0,256,158,0,0,7,256,9.964000,0.000000,15.793000
1074,1609046949.160961,247,256,0,256,162,0,0,9,256,11.537000,0.000000,17.278000
