timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609045490.125588,468,323,1,39,0.9998,10.735,29.838
1609045490.325633,469,335,1,48,0.9998,10.709,12.328
1609045490.525748,470,356,1,27,0.9999,10.735,19.017
1609045490.725767,471,420,1,30,0.9999,10.767,14.749
1609045490.925844,472,356,1,31,0.9997,10.770,18.683
1609045491.125885,473,408,1,49,0.9997,10.766,11.878
1609045491.525923,474,392,1,31,0.9999,10.909,30.461
1609045491.726056,475,344,1,41,0.9998,11.047,13.153
1609045491.926124,476,325,1,56,0.9999,10.839,16.055
1609045492.126130,477,413,1,49,0.9999,18.177,19.634
1609045492.326211,478,403,1,40,0.9998,10.701,12.299
1609045492.526257,479,412,1,57,0.9999,10.806,10.442
1609045492.726306,480,375,1,33,0.9998,10.825,20.470
1609045492.926346,481,417,1,54,0.9999,10.722,12.429
1609045493.126444,482,417,1,59,0.9998,10.735,11.515
1609045493.326481,483,373,1,37,0.9998,10.776,13.973
1609045493.526557,484,347,1,48,0.9997,10.745,10.474
1609045493.726628,485,381,1,37,0.9999,10.867,12.295
1609045493.926666,486,381,1,40,0.9999,10.778,15.872
1609045494.126719,487,394,1,36,0.9999,10.758,14.602
1609045494.326764,488,383,1,39,0.9998,10.869,34.793
1609045494.526847,489,373,1,34,0.9999,10.983,44.474
1609045494.726941,490,390,1,31,0.9999,10.789,34.066
1609045494.926934,491,383,1,40,0.9998,10.751,31.905
1609045495.126994,492,353,1,49,0.9999,10.782,14.003
1609045495.327092,493,441,1,41,0.9998,10.743,14.295
1609045495.527143,494,433,1,51,0.9999,10.733,11.582
1609045495.727232,495,373,1,34,0.9999,10.739,17.196
1609045495.927241,496,324,1,30,0.9999,10.752,21.337
1609045496.127337,497,412,1,44,0.9999,10.751,10.599
1609045496.327351,498,327,1,27,0.9998,10.748,17.387
1609045496.527429,499,398,1,31,0.9998,10.709,12.705
1609045496.727727,500,382,1,27,0.9998,10.756,18.896
1609045496.927558,501,437,1,33,0.9998,10.733,16.134
1609045497.127651,502,399,1,28,0.9999,10.779,12.545
1609045497.327661,503,447,1,36,0.9998,10.859,18.983
1609045497.527696,504,419,1,34,0.9999,10.691,44.618
1609045497.727823,505,355,1,39,0.9999,10.759,12.632
1609045497.927865,506,373,1,27,0.9999,10.774,21.935
1609045498.127886,507,373,1,26,0.9998,10.782,21.936
1609045498.728083,508,322,1,29,0.9996,10.687,24.021
1609045498.928191,509,366,1,27,0.9999,10.779,13.685
1609045499.328317,510,406,1,33,0.9999,10.816,15.184
1609045499.728393,511,325,1,41,0.9999,10.631,21.344
1609045500.128544,512,437,1,34,0.9998,10.691,91.353
1609045500.528582,513,406,1,33,0.9998,10.706,13.406
1609045500.928696,514,444,1,32,0.9999,10.798,18.723
1609045501.128839,515,406,1,34,0.9998,10.851,14.083
1609045501.328876,516,335,1,35,0.9998,10.786,40.798
1609045501.528902,517,456,1,30,0.9998,10.706,16.756
1609045501.728973,518,327,1,31,0.9998,10.722,18.603
1609045501.929043,519,404,1,35,0.9999,10.724,16.859
1609045502.129109,520,405,1,35,0.9999,10.874,13.730
1609045502.329308,521,332,1,34,0.9999,10.739,19.571
1609045502.529235,522,355,1,29,0.9995,10.754,72.056
1609045502.729238,523,404,1,31,0.9998,10.731,17.098
1609045502.929322,524,403,1,29,0.9998,10.685,22.167
1609045503.129370,525,405,1,26,0.9999,10.716,29.822
1609045503.329466,526,-1,0,20,0.9999,11.034,194.787
1609045503.529569,527,461,1,27,0.9999,10.751,113.667
1609045503.729545,528,328,1,27,0.9998,10.844,60.671
1609045503.929621,529,475,1,26,0.9998,10.725,76.876
1609045504.329711,530,458,1,30,0.9999,10.758,30.980
1609045505.129957,531,476,1,26,0.9999,10.735,89.534
1609045505.530131,532,478,1,26,0.9999,10.738,91.020
1609045506.930559,533,-1,0,19,0.9999,10.717,91.634
1609045507.130568,534,-1,0,21,0.9998,10.775,99.366
1609045507.330631,535,448,1,27,0.9999,10.700,73.795
1609045507.530648,536,477,1,30,0.9999,10.797,14.257
1609045507.731023,537,405,1,26,0.9999,10.765,18.463
1609045507.930806,538,407,1,28,0.9999,10.686,36.687
1609045508.130850,539,404,1,28,0.9999,10.663,21.105
1609045508.330895,540,407,1,26,0.9999,10.649,36.378
1609045508.530910,541,349,1,26,0.9999,10.967,192.049
1609045508.731027,542,350,1,28,0.9998,10.842,169.970
1609045508.931141,543,-1,0,25,0.9998,10.714,256.556
1609045509.131484,544,350,1,26,0.9997,20.550,232.270
1609045509.331198,545,404,1,27,0.9999,10.757,67.979
1609045509.531236,546,-1,0,11,0.9997,10.865,221.551
1609045509.731318,547,404,1,27,0.9999,10.679,32.635
1609045509.931432,548,404,1,27,0.9998,10.721,20.078
1609045510.132462,549,-1,0,13,0.9997,10.740,152.816
1609045510.331554,550,-1,0,20,0.9998,10.731,150.089
1609045510.531532,551,-1,0,30,0.9997,10.685,144.868
1609045510.731604,552,-1,0,13,0.9996,10.718,146.503
1609045510.931674,553,-1,0,16,0.9997,10.683,153.245
1609045511.331795,554,-1,0,14,0.9997,10.706,150.371
1609045511.532124,555,-1,0,13,0.9999,10.721,146.226
1609045511.931970,556,-1,0,13,0.9999,10.656,221.484
1609045512.132274,557,-1,0,13,0.9996,11.198,167.131
1609045512.532176,558,-1,0,11,0.9999,10.769,196.335
1609045512.732162,559,-1,0,10,0.9998,10.727,135.821
1609045512.932264,560,-1,0,13,0.9999,10.687,147.327
1609045513.132306,561,-1,0,13,0.9999,10.736,142.519
1609045513.332347,562,-1,0,20,0.9998,10.766,123.535
1609045513.532362,563,-1,0,21,0.9999,10.771,150.302
1609045513.732459,564,-1,0,19,0.9998,10.832,141.665
1609045513.932507,565,-1,0,10,0.9999,10.749,148.215
1609045514.132572,566,-1,0,0,0.9999,10.731,147.445
1609045514.332554,567,-1,0,7,0.9998,10.731,153.369
1609045514.532768,568,-1,0,6,0.9998,10.728,150.066
1609045514.732793,569,-1,0,0,0.9998,10.794,146.283
1609045514.932791,570,-1,0,0,0.9998,10.763,131.945
1609045515.132849,571,-1,0,19,0.9998,10.713,96.852
1609045515.332913,572,-1,0,6,0.9995,10.729,121.256
1609045515.533062,573,-1,0,0,0.9998,10.730,98.658
1609045515.733065,574,-1,0,6,0.9998,10.851,122.258
1609045515.933098,575,-1,0,0,0.9998,10.692,121.336
1609045516.133146,576,-1,0,0,0.9998,10.762,122.842
1609045516.333247,577,-1,0,0,0.9996,10.776,122.664
1609045516.533315,578,-1,0,0,0.9999,10.792,145.792
1609045516.733519,579,-1,0,5,0.9997,10.788,145.971
1609045516.933402,580,-1,0,21,0.9998,10.773,136.535
1609045517.133494,581,-1,0,0,0.9996,10.827,137.925
1609045517.333537,582,-1,0,0,0.9998,10.764,147.602
1609045517.733673,583,-1,0,0,0.9996,10.738,131.753
1609045518.133767,584,-1,0,0,0.9998,10.746,118.373
1609045518.333801,585,-1,0,0,0.9997,10.684,107.981
1609045518.533868,586,-1,0,0,0.9999,10.756,119.074
1609045518.733992,587,-1,0,22,0.9999,10.728,107.498
1609045518.934114,588,-1,0,0,0.9995,10.730,132.536
1609045519.134072,589,-1,0,0,0.9999,10.724,136.126
1609045519.334113,590,-1,0,0,0.9997,10.709,146.147
1609045519.734223,591,-1,0,0,0.9999,10.731,133.346
1609045519.934295,592,-1,0,0,0.9998,10.739,135.435
1609045520.134369,593,-1,0,0,0.9999,10.778,133.863
1609045520.334419,594,-1,0,5,0.9999,10.779,146.974
1609045520.534483,595,-1,0,24,0.9999,10.841,138.588
1609045520.734591,596,-1,0,0,0.9999,10.784,149.693
1609045520.934635,597,-1,0,0,0.9999,10.738,148.402
1609045521.134709,598,-1,0,0,0.9999,10.733,137.843
1609045521.334758,599,-1,0,0,0.9998,10.721,151.020
1609045521.534795,600,-1,0,0,0.9997,10.804,149.878
1609045521.734814,601,-1,0,0,0.9999,10.748,143.917
1609045521.934866,602,-1,0,0,0.9998,10.776,144.679
1609045522.134926,603,-1,0,0,0.9999,10.807,142.722
1609045522.335101,604,-1,0,0,0.9998,10.776,143.426
1609045522.535054,605,-1,0,0,0.9998,10.809,132.527
1609045522.735145,606,-1,0,0,0.9999,10.802,149.952
1609045522.935163,607,-1,0,0,0.9998,10.767,148.277
1609045523.135219,608,-1,0,8,0.9999,10.678,157.295
1609045523.335315,609,-1,0,0,0.9998,10.793,151.135
1609045523.535379,610,-1,0,0,0.9998,10.758,148.982
1609045523.735420,611,-1,0,0,0.9999,10.719,152.527
1609045523.935493,612,-1,0,0,0.9998,10.762,139.294
1609045524.135524,613,-1,0,0,0.9999,10.724,150.187
1609045524.335591,614,-1,0,0,0.9999,10.768,150.849
1609045524.535785,615,-1,0,0,0.9999,10.721,150.495
1609045524.735701,616,-1,0,0,0.9998,10.789,152.848
1609045524.935826,617,-1,0,0,0.9997,10.700,142.892
1609045525.135870,618,-1,0,0,0.9997,10.695,154.336
1609045525.335928,619,-1,0,0,0.9998,10.747,157.188
1609045525.536066,620,-1,0,0,0.9999,10.683,158.332
1609045525.735998,621,-1,0,0,0.9999,10.800,159.877
1609045525.936041,622,-1,0,0,0.9999,10.652,155.789
1609045526.136130,623,-1,0,5,0.9995,10.774,156.333
1609045526.336290,624,-1,0,0,0.9999,10.696,157.070
1609045526.536202,625,-1,0,0,0.9998,10.739,154.859
1609045526.736455,626,-1,0,0,0.9998,10.675,152.187
1609045526.936387,627,-1,0,13,0.9998,10.775,153.241
1609045527.136444,628,-1,0,0,0.9997,10.767,151.592
1609045527.336475,629,-1,0,0,0.9999,10.740,151.269
1609045528.136771,630,-1,0,25,0.9999,10.748,122.126
1609045528.937086,631,-1,0,21,0.9997,10.715,108.399
1609045530.337364,632,-1,0,0,0.9998,10.824,74.056
1609045530.537435,633,-1,0,0,0.9999,10.829,73.765
1609045530.737435,634,-1,0,5,0.9998,10.796,117.610
1609045530.937554,635,-1,0,6,0.9998,10.753,123.624
1609045531.137598,636,-1,0,0,0.9998,10.716,122.345
1609045531.337634,637,-1,0,0,0.9997,10.732,139.347
1609045531.737750,638,-1,0,0,0.9997,10.722,149.569
1609045532.137932,639,-1,0,0,0.9998,10.740,148.747
1609045532.338095,640,-1,0,0,0.9996,10.720,146.367
1609045532.938098,641,-1,0,0,0.9998,10.717,148.585
1609045533.538267,642,-1,0,0,0.9998,10.823,134.341
1609045533.938413,643,-1,0,0,0.9998,10.784,148.806
1609045534.138513,644,-1,0,0,0.9998,10.695,149.716
1609045534.338831,645,-1,0,14,0.9999,10.740,95.734
1609045534.538881,646,-1,0,5,0.9998,10.746,59.039
1609045534.738620,647,-1,0,20,0.9998,10.747,32.109
1609045534.938655,648,-1,0,11,0.9998,10.803,17.157
1609045535.139223,649,-1,0,18,0.9999,10.767,21.976
1609045535.338787,650,-1,0,6,0.9997,10.722,36.922
1609045535.538851,651,-1,0,0,0.9998,10.830,74.573
1609045535.739273,652,-1,0,7,0.9999,10.829,135.240
1609045536.139074,653,-1,0,0,0.9997,10.792,143.004
1609045536.539634,654,-1,0,0,0.9998,10.888,124.990
1609045536.939507,655,-1,0,0,0.9998,10.694,125.493
1609045537.539595,656,-1,0,0,0.9998,10.798,121.459
1609045537.739519,657,-1,0,23,0.9997,10.808,120.052
1609045537.939594,658,-1,0,19,0.9993,10.744,102.774
1609045538.139667,659,-1,0,0,0.9998,10.763,84.917
1609045538.539825,660,-1,0,0,0.9997,10.650,99.814
1609045538.739864,661,-1,0,0,0.9997,10.757,148.530
1609045538.939949,662,-1,0,6,0.9999,10.716,135.490
1609045539.139939,663,-1,0,0,0.9998,10.643,137.993
1609045539.339978,664,-1,0,0,0.9996,10.671,149.874
1609045539.540071,665,-1,0,10,0.9998,10.756,153.448
1609045539.740082,666,-1,0,15,0.9996,10.776,134.345
1609045539.940193,667,-1,0,24,0.9998,10.708,115.511
1609045540.140390,668,-1,0,5,0.9996,10.721,136.585
1609045540.340268,669,-1,0,16,0.9999,10.738,121.897
1609045540.540351,670,614,1,45,0.9999,10.732,14.206
1609045540.740392,671,-1,0,10,0.9999,10.708,281.188
1609045540.940486,672,618,1,49,0.9999,10.540,86.646
1609045541.140610,673,-1,0,0,0.9999,10.775,277.089
1609045541.340617,674,-1,0,5,0.9999,10.757,194.014
1609045541.540667,675,-1,0,23,0.9999,10.651,178.579
1609045541.740664,676,-1,0,5,0.9999,20.510,146.396
1609045541.940756,677,-1,0,0,0.9998,16.460,159.141
1609045542.140806,678,616,1,51,0.9998,10.655,111.694
1609045542.341058,679,619,1,51,0.9998,10.881,78.886
1609045543.341195,680,629,1,51,0.9998,10.727,28.710
1609045543.741289,681,627,1,42,0.9998,10.823,29.897
1609045543.941359,682,629,1,61,0.9998,10.708,14.114
1609045544.141416,683,628,1,58,0.9996,10.717,56.810
1609045544.341512,684,632,1,44,0.9997,11.396,75.642
1609045544.541626,685,632,1,37,0.9998,11.238,39.101
1609045544.741612,686,629,1,53,0.9997,10.825,14.874
1609045545.141720,687,632,1,34,0.9999,10.817,99.434
1609045545.341814,688,632,1,33,0.9998,10.817,22.861
1609045545.541826,689,-1,0,0,0.9997,10.812,132.769
1609045545.741908,690,638,1,53,0.9997,10.744,62.988
1609045545.941966,691,625,1,54,0.9999,10.744,15.128
1609045546.141988,692,615,1,47,1.0000,10.780,32.665
1609045546.342071,693,630,1,38,0.9999,10.862,29.214
1609045546.542174,694,619,1,44,0.9999,10.750,13.757
1609045546.742246,695,621,1,45,0.9999,10.733,43.993
1609045546.942219,696,615,1,39,0.9999,10.770,41.518
1609045547.142286,697,628,1,31,0.9998,10.738,49.781
1609045547.342359,698,635,1,27,0.9997,11.841,51.395
1609045547.542404,699,-1,0,15,0.9999,10.715,168.096
1609045547.742493,700,635,1,31,0.9997,11.048,60.664
1609045547.942585,701,625,1,39,0.9999,10.704,96.055
1609045548.142573,702,-1,0,5,0.9999,10.758,221.042
1609045548.342613,703,620,1,40,0.9999,10.816,58.020
1609045548.542686,704,635,1,43,0.9998,10.697,24.927
1609045548.742742,705,-1,0,5,0.9998,10.788,150.301
1609045548.942831,706,618,1,48,0.9999,10.737,32.941
1609045549.142833,707,649,1,29,1.0000,10.848,23.167
1609045549.342940,708,627,1,53,0.9999,10.811,14.997
1609045549.542973,709,657,1,42,0.9999,10.813,16.146
1609045549.743070,710,636,1,48,0.9998,10.800,90.330
1609045549.943115,711,614,1,44,0.9998,10.805,60.340
1609045550.143339,712,657,1,46,0.9998,10.714,14.714
1609045550.743343,713,-1,0,0,0.9998,10.757,188.713
1609045550.943437,714,657,1,42,0.9999,10.780,35.200
1609045551.143494,715,661,1,56,0.9999,10.742,39.890
1609045551.343494,716,657,1,55,0.9998,10.776,21.546
1609045551.543596,717,619,1,51,0.9999,10.739,22.793
1609045551.743605,718,643,1,53,0.9998,10.716,14.323
1609045551.943721,719,650,1,30,0.9998,10.779,18.463
1609045552.143791,720,664,1,47,0.9991,10.729,28.013
1609045552.343931,721,638,1,41,0.9998,10.718,14.611
1609045552.543920,722,651,1,31,0.9999,10.738,30.995
1609045552.743961,723,665,1,44,0.9998,10.672,14.111
1609045552.943963,724,-1,0,16,0.9999,10.658,61.227
1609045553.144031,725,-1,0,6,0.9999,10.710,84.014
1609045553.344130,726,645,1,36,0.9999,10.775,47.852
1609045553.544113,727,619,1,26,0.9999,10.786,25.755
1609045553.744249,728,677,1,28,0.9999,15.217,49.898
1609045553.944278,729,-1,0,14,0.9999,10.786,115.870
1609045554.144386,730,-1,0,19,0.9997,10.658,39.518
1609045554.344377,731,-1,0,17,0.9998,10.704,26.290
1609045554.544558,732,666,1,28,0.9999,10.655,19.025
1609045554.744486,733,628,1,37,0.9998,10.643,31.859
1609045554.944610,734,627,1,44,0.9999,10.716,29.086
1609045555.144631,735,638,1,52,0.9999,10.759,19.354
1609045555.744921,736,657,1,45,0.9999,10.694,15.325
1609045555.944821,737,680,1,37,0.9999,10.804,14.491
1609045556.144922,738,669,1,32,0.9998,10.717,38.149
1609045556.344968,739,639,1,52,0.9999,10.746,15.508
1609045556.545059,740,631,1,46,0.9999,10.797,16.126
1609045556.745112,741,619,1,49,0.9999,14.625,19.464
1609045556.945153,742,683,1,86,0.9998,11.383,25.547
1609045557.145197,743,626,1,56,0.9999,10.706,30.359
1609045557.345270,744,666,1,57,0.9998,10.696,32.169
1609045557.745441,745,642,1,60,0.9999,10.812,15.541
1609045558.145527,746,628,1,56,0.9999,10.726,15.216
1609045558.345564,747,649,1,28,0.9999,10.795,23.905
1609045559.345876,748,655,1,52,0.9999,10.699,15.598
1609045560.146263,749,627,1,40,0.9999,11.015,33.307
1609045560.546210,750,678,1,53,0.9999,10.729,14.851
1609045560.946321,751,671,1,49,0.9998,10.864,30.707
1609045561.146901,752,619,1,57,1.0000,10.794,28.265
1609045561.346939,753,677,1,70,0.9998,10.812,15.894
1609045561.546504,754,649,1,31,1.0000,10.709,23.842
1609045561.746580,755,631,1,58,0.9999,10.812,15.533
1609045561.947069,756,649,1,26,0.9999,10.766,24.228
1609045562.346857,757,691,1,61,0.9998,10.860,241.832
1609045563.146948,758,671,1,53,0.9996,10.841,119.623
1609045563.347089,759,707,1,53,1.0000,10.792,15.187
1609045563.747130,760,629,1,55,0.9999,11.166,15.278
1609045563.947162,761,694,1,38,0.9999,10.729,21.663
1609045564.147316,762,703,1,40,0.9999,10.696,62.053
1609045564.347243,763,629,1,57,0.9998,10.750,124.260
1609045564.747403,764,618,1,41,0.9999,10.745,22.073
1609045565.547640,765,694,1,32,0.9999,10.798,71.717
1609045565.747730,766,701,1,33,0.9999,10.682,21.077
1609045565.947789,767,693,1,39,0.9999,10.748,110.479
1609045566.147840,768,669,1,42,0.9999,10.747,116.654
1609045566.348800,769,620,1,51,0.9999,10.705,24.916
1609045566.547961,770,622,1,50,0.9999,10.779,16.037
1609045566.748072,771,-1,0,0,0.9999,10.697,106.920
1609045566.948063,772,671,1,40,0.9999,10.723,16.392
1609045567.148116,773,633,1,28,0.9999,10.684,24.759
1609045567.348146,774,707,1,46,0.9998,10.705,17.449
1609045567.748388,775,707,1,39,0.9999,10.733,30.795
1609045567.948449,776,671,1,41,0.9999,10.704,88.967
1609045568.148439,777,645,1,29,0.9999,10.676,24.807
1609045568.348465,778,696,1,34,0.9999,10.714,17.576
1609045568.548650,779,701,1,30,0.9999,10.724,41.650
1609045568.748687,780,635,1,37,0.9998,10.753,209.344
1609045568.948725,781,729,1,28,0.9999,10.725,100.903
1609045569.148711,782,699,1,28,0.9999,10.737,74.818
1609045569.348797,783,635,1,34,0.9996,10.614,96.110
1609045569.548829,784,705,1,39,0.9999,10.723,84.670
1609045569.748948,785,683,1,39,0.9998,10.815,26.572
1609045569.949040,786,633,1,32,0.9998,10.697,24.226
1609045570.149015,787,680,1,35,0.9999,10.690,24.907
1609045570.349045,788,677,1,49,0.9999,10.690,45.579
1609045570.549163,789,736,1,45,0.9999,10.697,17.402
1609045570.749207,790,675,1,40,0.9999,10.733,18.399
1609045570.949335,791,-1,0,0,0.9999,10.790,136.933
1609045571.149398,792,642,1,44,0.9999,10.714,16.083
1609045571.349407,793,716,1,45,0.9999,10.732,16.139
1609045571.749521,794,658,1,42,0.9994,10.779,16.907
1609045571.949538,795,614,1,29,0.9999,10.736,112.483
1609045572.149684,796,671,1,34,0.9999,10.723,25.016
1609045572.349759,797,673,1,28,0.9998,10.779,21.735
1609045572.549694,798,695,1,28,0.9999,11.208,26.194
1609045572.749769,799,748,1,26,0.9999,11.230,26.537
1609045572.949800,800,-1,0,23,0.9999,11.157,199.275
1609045573.149916,801,702,1,30,0.9999,13.383,45.991
1609045573.349950,802,-1,0,18,0.9999,10.718,62.706
1609045573.550013,803,-1,0,19,0.9999,10.714,84.599
1609045573.750069,804,698,1,26,0.9995,10.761,20.787
1609045573.950136,805,635,1,31,0.9998,10.683,33.470
1609045574.150234,806,697,1,30,0.9998,10.692,50.647
1609045574.350278,807,-1,0,7,0.9999,10.784,135.002
1609045574.550372,808,705,1,40,0.9998,10.713,100.443
1609045574.750385,809,700,1,34,0.9998,10.765,32.201
1609045574.950468,810,704,1,43,0.9998,10.766,61.712
1609045575.150514,811,664,1,46,0.9996,10.760,77.395
1609045575.350618,812,634,1,38,0.9999,10.780,20.957
1609045575.550678,813,704,1,39,0.9998,10.717,54.061
1609045575.750681,814,634,1,38,0.9999,10.696,100.923
1609045575.950683,815,676,1,36,0.9999,10.695,99.868
1609045576.150761,816,631,1,35,0.9999,10.729,25.359
1609045576.350826,817,619,1,47,0.9999,10.727,25.671
1609045576.550914,818,632,1,33,1.0000,10.736,32.274
1609045576.750962,819,745,1,51,0.9999,10.897,22.814
1609045577.151007,820,691,1,47,0.9998,10.771,18.584
1609045577.351140,821,757,1,55,0.9999,10.761,17.217
1609045577.551189,822,761,1,49,0.9999,10.778,17.547
1609045577.751333,823,619,1,51,0.9999,10.823,17.508
1609045577.951407,824,669,1,39,0.9999,10.729,18.735
1609045578.351415,825,701,1,32,0.9999,10.740,65.017
1609045578.751555,826,616,1,36,0.9999,10.706,20.007
1609045579.151678,827,634,1,33,0.9999,10.841,34.921
1609045579.351765,828,777,1,47,0.9999,10.713,101.812
1609045579.551777,829,778,1,53,0.9999,10.717,68.912
1609045579.751881,830,670,1,38,0.9999,10.713,31.004
1609045579.951945,831,746,1,37,0.9999,10.686,28.139
1609045580.152122,832,-1,0,0,0.9998,10.764,209.281
1609045580.352024,833,773,1,59,0.9999,10.795,79.810
1609045580.552034,834,773,1,61,0.9999,10.961,32.100
1609045580.752124,835,746,1,37,0.9998,10.839,23.101
1609045580.952170,836,700,1,38,0.9999,10.721,58.409
1609045581.152292,837,671,1,41,0.9999,10.757,24.193
1609045581.352313,838,771,1,45,0.9998,10.693,18.402
1609045581.552386,839,780,1,52,0.9997,10.689,16.727
1609045581.752411,840,782,1,39,0.9999,10.680,18.395
1609045581.952507,841,699,1,28,1.0000,10.755,50.089
1609045582.152565,842,782,1,40,0.9999,10.770,21.186
1609045582.352768,843,780,1,55,0.9998,10.685,17.486
1609045582.552685,844,782,1,49,0.9999,10.751,18.072
1609045582.752791,845,664,1,34,0.9997,10.707,61.050
1609045582.952822,846,668,1,36,0.9989,10.821,31.590
1609045583.152898,847,781,1,44,0.9999,10.741,155.894
1609045583.352979,848,781,1,46,0.9999,10.736,28.277
1609045583.552961,849,702,1,36,0.9999,10.784,54.491
1609045583.753022,850,664,1,34,0.9987,10.676,119.077
1609045583.953099,851,668,1,32,0.9998,10.750,59.248
1609045584.153181,852,700,1,26,0.9999,10.724,60.114
1609045584.353224,853,698,1,31,0.9996,10.732,89.491
1609045584.553294,854,764,1,33,0.9999,10.640,33.324
1609045584.753347,855,672,1,32,0.9999,10.681,18.328
1609045584.953367,856,764,1,38,0.9999,10.695,17.285
1609045585.153469,857,702,1,36,0.9999,10.747,35.263
1609045585.353509,858,784,1,65,0.9999,11.388,16.611
1609045585.553553,859,778,1,49,0.9999,10.711,17.070
1609045585.753627,860,753,1,35,0.9999,10.716,22.787
1609045585.953638,861,637,1,36,0.9998,10.726,17.394
1609045586.153762,862,644,1,26,0.9998,10.759,19.958
1609045586.353815,863,640,1,30,0.9998,10.770,19.915
1609045586.553851,864,666,1,37,0.9998,10.791,32.163
1609045587.154045,865,745,1,41,0.9999,10.734,44.309
1609045587.354110,866,761,1,34,0.9999,10.654,41.405
1609045587.554161,867,796,1,57,0.9999,10.829,30.111
1609045587.754237,868,695,1,40,0.9999,10.760,50.976
1609045587.954386,869,628,1,40,0.9999,10.826,23.660
1609045588.154303,870,763,1,43,0.9999,10.794,63.835
1609045588.354326,871,810,1,48,0.9998,10.803,25.188
1609045588.554445,872,802,1,34,0.9999,10.691,38.487
1609045588.754515,873,769,1,37,0.9999,10.734,30.490
1609045588.954546,874,676,1,26,0.9999,10.745,28.489
1609045589.154559,875,814,1,30,0.9999,10.765,40.327
1609045589.354689,876,802,1,31,0.9999,10.714,28.978
1609045589.554718,877,783,1,33,0.9998,10.760,22.699
1609045589.754767,878,-1,0,17,0.9998,10.731,30.585
1609045589.954856,879,-1,0,15,0.9999,10.753,15.879
1609045590.154931,880,-1,0,20,0.9999,10.738,25.198
1609045590.354940,881,823,1,26,0.9999,10.660,43.082
1609045590.555051,882,785,1,40,0.9999,10.777,16.696
1609045590.755316,883,705,1,34,0.9998,10.693,34.850
1609045590.955185,884,680,1,37,1.0000,10.708,58.224
1609045591.155195,885,705,1,39,0.9999,11.095,37.498
1609045591.355221,886,763,1,48,0.9999,11.116,59.565
1609045591.555320,887,710,1,37,0.9999,10.666,34.044
1609045591.755312,888,636,1,36,0.9999,10.712,22.941
1609045591.955443,889,712,1,31,0.9999,10.894,48.456
1609045592.155544,890,682,1,40,0.9999,10.936,32.091
1609045592.355554,891,791,1,58,0.9999,10.802,143.454
1609045592.555569,892,640,1,40,0.9997,10.737,49.844
1609045592.755651,893,791,1,62,0.9999,10.726,45.755
1609045592.955718,894,752,1,40,0.9999,10.701,20.317
1609045593.155806,895,797,1,44,0.9998,10.705,18.656
1609045593.355911,896,673,1,35,0.9999,10.743,34.762
1609045593.555951,897,696,1,33,0.9999,10.799,51.924
1609045593.755942,898,772,1,60,0.9999,10.791,17.122
1609045593.956006,899,779,1,58,0.9999,10.764,17.904
1609045594.156116,900,700,1,31,0.9995,10.733,19.679
1609045594.356181,901,775,1,51,1.0000,10.769,18.020
1609045594.556235,902,622,1,38,0.9999,10.804,17.561
1609045594.756253,903,772,1,46,0.9999,10.710,33.794
1609045595.156403,904,795,1,41,0.9999,10.811,40.601
1609045595.556502,905,614,1,34,0.9999,13.577,27.138
1609045595.756545,906,765,1,34,0.9999,10.737,18.883
1609045595.956627,907,620,1,51,0.9999,10.737,19.902
1609045596.156635,908,814,1,52,0.9999,10.760,19.222
1609045596.356701,909,823,1,59,1.0000,10.718,17.946
1609045596.756865,910,803,1,41,0.9999,10.757,30.577
1609045596.956910,911,769,1,26,0.9999,10.723,30.832
1609045597.156937,912,829,1,40,0.9999,10.760,20.396
1609045597.357022,913,783,1,31,0.9998,10.748,39.590
1609045597.557133,914,804,1,30,0.9997,10.810,21.508
1609045597.757168,915,829,1,40,0.9999,10.827,21.888
1609045597.957177,916,697,1,30,0.9999,10.665,25.600
1609045598.157271,917,764,1,35,0.9999,10.710,23.150
1609045598.357343,918,789,1,52,0.9999,10.663,27.176
1609045598.557482,919,779,1,43,0.9999,10.633,31.511
1609045598.757477,920,810,1,44,0.9998,10.656,30.364
1609045598.957527,921,702,1,29,0.9998,10.675,32.351
1609045599.157566,922,842,1,45,0.9998,10.656,89.154
1609045599.357633,923,801,1,35,0.9997,10.699,87.734
1609045599.557685,924,803,1,33,0.9999,10.714,66.900
1609045599.757788,925,849,1,46,0.9999,10.661,23.680
1609045599.957858,926,767,1,35,0.9999,10.685,53.724
1609045600.157822,927,783,1,34,0.9997,10.672,22.294
1609045600.357889,928,876,1,29,0.9999,10.705,55.402
1609045600.557957,929,801,1,34,0.9998,10.735,22.248
1609045600.758085,930,876,1,30,0.9999,10.779,23.950
1609045600.958094,931,701,1,28,0.9999,10.785,40.146
1609045601.158205,932,702,1,29,0.9999,10.760,27.603
1609045601.358190,933,877,1,26,0.9999,10.703,26.621
1609045601.558239,934,798,1,28,0.9999,10.750,27.233
1609045601.758327,935,702,1,30,0.9999,10.690,24.578
1609045601.958384,936,842,1,37,0.9999,10.921,23.139
1609045602.158471,937,803,1,26,0.9999,10.772,39.011
1609045602.358464,938,802,1,31,0.9999,10.796,76.831
1609045602.558502,939,830,1,37,0.9999,10.985,35.804
1609045602.758596,940,814,1,36,0.9999,11.195,25.088
1609045602.958712,941,812,1,39,0.9999,10.760,159.913
1609045603.158790,942,634,1,32,0.9999,10.755,46.218
1609045603.358836,943,773,1,41,0.9999,11.046,30.989
