frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
532,1609045440.310992,185,154,754,516,4.704905,6,32.703,35.759,28938.610850,1,27147.839774,413.528577,646.018653,85.275184,633.878490,0.475514,0.325027,0.007456,39.837,0
533,1609045440.510998,187,152,782,523,6.461568,4,23.998,23.999,28771.833153,1,27123.062133,415.362782,552.156488,83.768478,585.318614,0.490338,0.324785,0.007453,28.126,0
534,1609045440.711101,193,151,789,526,7.805213,4,22.725,22.726,28722.533352,1,27116.535341,423.584462,531.509006,79.336992,559.380979,0.517483,0.323864,0.007448,27.119,0
535,1609045440.911155,177,149,793,537,7.839577,5,27.240,27.241,28695.661991,1,27117.982094,433.914681,521.104470,76.022867,534.479374,0.571537,0.322309,0.007452,31.029,0
536,1609045441.111171,178,148,796,542,6.361581,5,26.105,26.105,28684.039286,1,27129.363254,429.670194,519.191488,75.106916,518.457888,0.630536,0.321753,0.007464,29.808,0
537,1609045441.311265,175,147,785,543,20.663478,4,21.645,30.613,28664.335340,1,27130.216418,428.858704,506.775549,72.811080,513.392117,0.653762,0.321628,0.007468,33.923,0
538,1609045441.511291,183,140,726,502,21.803669,5,25.839,37.056,28833.629802,1,27300.715671,438.837879,543.500555,64.663064,473.685641,0.638951,0.320444,0.007468,40.131,0
539,1609045441.711482,189,184,710,501,11.931954,7,37.159,47.285,29167.301534,1,27423.337763,508.099227,612.602054,107.289240,503.867914,0.568081,0.318572,0.007458,51.002,0
540,1609045441.911438,183,177,747,514,2.908634,6,46.516,50.662,29365.389657,0,27476.812160,626.998890,608.430696,95.882261,545.152983,0.490163,0.318499,0.007461,58.115,0
541,1609045442.111498,182,170,756,514,8.113905,5,51.776,51.777,29195.975440,0,27472.202842,596.944770,547.852844,66.928002,499.854350,0.367500,0.317791,0.007469,56.539,0
542,1609045442.311601,183,167,714,493,29.316273,6,31.832,43.665,29247.367620,1,27475.133053,619.259489,554.073195,65.382572,521.455056,0.259682,0.317319,0.007455,47.148,0
543,1609045442.511609,200,167,715,490,22.209987,9,36.492,49.688,29377.752415,0,27546.555611,750.376624,499.326109,57.190561,512.626805,0.239100,0.317875,0.007451,52.871,0
544,1609045442.711652,190,174,674,474,14.070304,8,38.197,49.220,29705.653575,0,27611.865976,865.604411,588.859155,72.602807,555.330931,0.218762,0.318181,0.007454,53.355,0
545,1609045442.911695,188,181,640,446,14.420580,5,27.662,37.926,29824.556447,1,27671.867813,1000.619590,547.767659,65.794594,527.102945,0.140471,0.318620,0.007460,41.123,0
546,1609045443.111791,198,189,590,406,18.841078,6,32.745,41.436,30134.301078,1,28080.681043,676.656165,707.288491,59.136390,599.584696,0.115672,0.319501,0.007471,46.467,0
547,1609045443.311910,189,187,606,412,7.552320,8,43.671,47.441,30321.547840,1,28220.293893,737.900537,705.860585,63.009480,583.711276,0.259264,0.314457,0.007467,51.530,0
548,1609045443.511926,195,185,619,415,7.217821,9,43.775,43.776,30347.832794,0,28215.305907,811.347740,674.248562,63.375343,572.313418,0.277936,0.305882,0.007462,47.875,0
549,1609045443.711941,191,181,613,410,30.544174,7,38.195,45.804,30035.381656,1,28187.501174,744.423357,554.434281,61.660915,475.904630,0.233672,0.302475,0.007464,49.404,0
550,1609045443.912021,195,179,584,390,13.442052,8,39.352,51.141,30238.960261,0,28448.658706,619.912335,614.687760,64.274083,479.858848,0.172765,0.299105,0.007459,54.756,0
551,1609045444.112050,184,176,601,394,1.796551,7,40.954,44.308,30397.455869,1,28500.998717,771.272867,593.515708,51.448781,468.580402,0.131728,0.296923,0.007460,48.621,0
552,1609045444.312183,181,174,619,409,7.171427,5,30.715,30.716,30279.190115,1,28497.319719,751.246032,551.072796,45.869795,421.984675,0.147064,0.296360,0.007463,34.799,0
553,1609045444.512212,193,180,589,384,14.476729,5,29.272,38.907,30167.232866,1,28485.625165,737.229229,492.627638,45.768362,394.218027,0.155870,0.295583,0.007465,42.514,0
554,1609045444.712242,184,175,609,393,3.758981,7,37.313,41.311,30217.286485,1,28643.759815,667.963133,470.491738,46.168176,377.055625,0.164069,0.293665,0.007469,45.150,0
555,1609045444.912330,195,175,637,401,5.457139,4,24.823,24.823,30202.442683,1,28644.820809,659.016624,471.943199,42.523418,372.244141,0.194964,0.293146,0.007460,28.956,0
556,1609045445.112356,192,173,644,405,6.821461,4,24.042,24.043,30182.818867,1,28645.586549,656.409935,470.158548,42.376311,356.422072,0.135889,0.293266,0.007458,27.859,0
557,1609045445.312414,189,168,649,414,13.063480,4,24.368,34.181,30153.739861,1,28644.464652,654.600369,454.204038,42.077750,346.512548,0.099252,0.293470,0.007462,37.791,0
558,1609045445.512468,196,167,664,413,4.207072,8,41.158,46.075,30362.859782,1,28679.993930,717.366461,539.875535,51.966567,361.621883,0.105687,0.292591,0.007463,50.043,0
559,1609045445.712551,181,165,672,413,6.812164,5,29.409,29.409,30313.685003,1,28680.062466,719.401866,505.461380,46.198180,350.500024,0.148685,0.292254,0.007462,33.575,0
560,1609045445.912637,191,171,666,414,15.970350,4,24.320,38.284,30278.425155,1,28682.885826,734.554205,479.913899,42.089805,326.871998,0.187606,0.291869,0.007462,42.010,0
561,1609045446.112696,187,178,662,421,14.283647,6,32.970,49.560,30450.664224,1,28905.102478,623.939507,510.178901,36.853490,362.540750,0.210958,0.290312,0.007472,53.413,0
562,1609045446.312798,159,200,661,420,0.000000,6,37.875,67.173,30376.886614,0,29002.685777,578.638735,451.075975,30.566986,301.938861,0.222020,0.290587,0.007474,76.322,0
563,1609045446.512829,189,189,672,412,17.970667,7,38.689,66.745,30449.687406,0,29085.799579,514.634645,466.890445,32.757166,337.748715,0.230296,0.288969,0.007467,79.123,0
564,1609045446.712863,189,168,665,426,18.553590,8,38.510,50.912,30613.892725,0,29063.162470,603.900067,531.651243,37.230135,366.345858,0.268827,0.288498,0.007464,54.612,0
565,1609045446.912898,194,188,621,416,10.413096,8,38.018,49.556,30675.707512,0,29398.830527,286.389687,545.703184,43.778197,389.593289,0.301052,0.288547,0.007465,53.214,0
566,1609045447.112986,182,182,650,425,5.523295,5,28.859,31.670,30605.613477,1,29449.141101,280.917267,501.582106,40.263804,322.302487,0.302830,0.288061,0.007466,35.644,0
567,1609045447.312993,182,186,623,416,11.501334,7,37.077,44.928,30522.324641,1,29429.645736,249.450901,475.799060,38.990610,316.976417,0.296449,0.286799,0.007467,48.355,0
568,1609045447.513044,183,183,650,423,7.865336,7,37.298,40.448,30610.106717,1,29457.970996,241.274120,528.119399,41.606810,329.563997,0.227944,0.283528,0.007466,44.184,0
569,1609045447.713144,177,184,624,417,12.420488,8,35.989,44.924,30670.463092,0,29473.436771,262.534915,542.782404,39.850092,340.053917,0.185292,0.282336,0.007467,48.601,0
570,1609045447.913179,170,183,605,412,0.000000,7,35.868,48.537,30728.352910,1,29518.984903,317.813001,530.475141,41.098549,308.033699,0.137930,0.280080,0.007473,51.953,0
571,1609045448.113253,144,189,587,409,0.000000,5,27.768,41.000,30826.012583,1,29562.226808,342.877269,579.432263,40.182365,289.467719,0.131844,0.278290,0.007473,44.581,0
572,1609045448.313339,176,195,601,390,29.686089,8,36.911,50.414,31122.288442,0,29598.933646,402.496634,689.644176,38.759636,380.895810,0.163680,0.275883,0.007470,53.899,0
573,1609045448.513424,177,179,597,374,10.912545,8,35.926,48.031,31165.214615,0,29637.466143,521.971655,613.535428,48.306283,332.511252,0.152767,0.277669,0.007468,51.596,0
574,1609045448.713476,186,175,623,412,7.695735,5,49.357,59.643,31259.339626,0,29689.785157,597.878443,602.019541,43.659837,314.724714,0.159821,0.274218,0.007467,80.888,0
575,1609045448.913553,177,173,639,407,5.140165,4,43.502,43.503,31163.418248,0,29690.330499,573.894896,530.037976,43.903396,314.015426,0.175372,0.272757,0.007465,70.440,0
576,1609045449.113521,174,173,655,417,2.525311,5,40.429,40.429,31147.407566,1,29696.058317,561.972975,517.449099,43.308283,317.439762,0.169936,0.270856,0.007464,44.252,0
577,1609045449.313591,180,171,665,429,3.591106,6,30.125,30.126,31175.158155,1,29705.590803,556.141989,524.698186,42.217268,335.365873,0.156983,0.268189,0.007470,33.910,0
578,1609045449.513699,174,171,667,431,3.455503,6,30.080,30.081,31101.823277,1,29715.194863,534.295262,502.297625,36.943583,301.909345,0.233997,0.269017,0.007473,33.987,0
579,1609045449.713717,174,169,679,444,21.606905,4,22.023,33.683,31083.868665,1,29711.246971,531.717813,492.626075,36.208605,300.893056,0.512891,0.268762,0.007470,37.174,0
580,1609045449.913837,129,154,669,447,0.000000,5,23.646,35.736,31088.522814,1,29730.722691,602.435149,430.703953,34.679248,278.975897,0.746539,0.266849,0.007469,38.739,0
581,1609045450.113838,145,171,680,462,0.000000,5,23.065,33.280,31216.408510,1,29834.786567,614.555645,443.744426,37.912155,274.488292,0.789063,0.265296,0.007461,36.597,0
582,1609045450.313902,147,157,669,449,0.000000,5,22.188,33.243,31289.884615,1,29813.458752,683.345669,420.532068,48.946856,312.788580,0.743892,0.263174,0.007458,36.156,0
583,1609045450.513946,157,167,667,450,0.000000,5,23.159,33.495,31184.202069,1,29954.623112,530.312301,381.869710,29.167975,277.524781,0.729026,0.261531,0.007460,36.818,0
584,1609045450.714007,148,155,663,440,0.000000,7,29.463,40.144,31247.164034,1,30077.894406,438.508000,387.778961,35.742524,296.612793,0.643498,0.260168,0.007459,43.229,0
585,1609045450.914101,150,164,675,447,0.000000,5,21.593,29.770,31243.252274,1,30078.141424,493.801268,344.186715,30.223215,286.310777,0.553093,0.259141,0.007456,32.918,0
586,1609045451.114138,169,167,673,456,0.000000,5,22.073,31.324,31337.166321,1,30196.732710,423.978982,343.588652,42.211481,320.124329,0.471152,0.258161,0.007455,34.621,0
587,1609045451.314204,169,177,669,459,0.000000,5,23.472,31.531,31312.910703,1,30367.018157,241.476806,345.928261,35.747691,312.311923,0.432513,0.256675,0.007458,34.952,0
588,1609045451.514210,172,171,713,482,3.224305,7,31.021,33.802,31333.600664,1,30414.459605,261.458349,327.509365,39.160930,280.685459,0.477686,0.255188,0.007457,37.380,0
589,1609045451.714323,168,166,677,472,0.000000,4,20.329,27.951,31263.477747,1,30404.948966,255.013259,288.574587,35.728482,268.869504,0.530641,0.255514,0.007456,31.201,0
590,1609045451.914385,158,167,686,482,0.000000,5,22.505,30.910,31201.138554,1,30440.823380,183.897195,263.968521,37.987443,264.123265,0.382688,0.255236,0.007458,33.880,0
591,1609045452.114429,164,165,695,486,0.000000,5,26.888,36.562,31301.277575,1,30473.725765,135.039662,309.127756,46.093051,326.982279,0.368958,0.254573,0.007455,40.371,0
592,1609045452.314474,175,171,689,480,10.178631,4,20.284,29.526,31267.459928,1,30498.472714,125.984838,318.419258,43.148706,271.122176,0.307115,0.254676,0.007454,32.663,0
593,1609045452.514540,203,182,660,455,9.492113,5,29.352,39.302,31321.100587,1,30514.162739,112.129571,383.966174,38.266946,262.243934,0.275568,0.254671,0.007455,43.239,0
594,1609045452.714631,147,173,635,451,0.000000,5,27.092,36.925,31441.735770,1,30576.093652,65.699106,441.494648,41.009859,307.057253,0.278374,0.255355,0.007456,40.526,0
595,1609045452.914671,180,167,699,468,4.311332,5,26.258,29.448,31376.016676,1,30589.434476,65.878680,399.584060,43.998882,266.710220,0.293503,0.255624,0.007460,33.613,0
596,1609045453.114848,184,164,713,474,6.163423,5,26.425,26.426,31353.345991,1,30590.109986,63.299553,383.545097,43.826886,262.116338,0.283391,0.255220,0.007460,31.420,0
597,1609045453.314864,173,164,706,468,15.753656,4,21.643,29.606,31307.869134,1,30592.498853,62.897179,342.956138,43.745989,255.324810,0.195613,0.254850,0.007458,32.999,0
598,1609045453.514902,179,154,665,447,17.769927,4,20.951,32.066,31340.804790,1,30615.299137,74.076108,355.019427,35.841158,250.146273,0.045036,0.255203,0.007460,35.181,0
599,1609045453.714968,179,187,660,440,13.455301,7,36.898,46.462,31463.862412,1,30621.801947,105.708905,390.238895,47.178568,288.527926,0.138747,0.256114,0.007464,50.273,0
600,1609045453.914985,170,184,624,427,0.000000,5,25.879,37.390,31478.389748,1,30646.568166,138.447457,380.374870,41.851715,260.819796,0.341874,0.256522,0.007463,40.783,0
601,1609045454.115177,171,192,610,414,11.776331,5,27.264,38.536,31579.759231,1,30678.233509,193.502230,389.756877,38.650933,269.288707,0.567030,0.256939,0.007463,42.259,0
602,1609045454.315089,175,188,637,421,1.712606,4,23.861,27.759,31671.945146,1,30687.883951,254.991492,400.548734,41.214880,276.941540,0.778492,0.257243,0.007461,31.997,0
603,1609045454.515169,159,154,645,426,0.000000,4,23.548,34.872,31745.794698,1,30682.075554,286.562079,417.214857,41.293397,308.028224,0.955970,0.257610,0.007457,38.749,0
604,1609045454.715222,158,155,668,443,0.000000,5,25.254,35.478,31944.190438,1,30709.282822,395.880456,416.182329,35.615821,376.243687,1.052158,0.258513,0.007459,38.762,0
605,1609045454.915286,168,168,612,411,0.000000,7,34.241,43.966,31997.864002,1,30911.120416,355.342604,382.186903,37.791530,300.535649,1.065224,0.258632,0.007453,47.580,0
606,1609045455.115343,164,180,639,435,0.000000,5,26.394,37.350,32136.806587,1,30920.381343,404.399316,443.104066,43.882596,314.349827,1.056458,0.258345,0.007450,40.721,0
607,1609045455.315403,167,191,638,450,0.000000,6,31.864,44.631,32270.737488,1,31080.406760,379.089467,426.986752,52.600997,321.097185,1.044844,0.258161,0.007452,48.810,0
608,1609045455.515510,176,184,667,465,3.465750,4,22.671,27.050,32299.972398,1,31041.312759,495.066532,388.097928,45.192530,319.857737,1.056033,0.257894,0.007453,31.588,0
609,1609045455.715705,176,177,700,487,7.381708,5,27.835,27.836,32235.130231,1,31040.178374,442.655824,396.074889,38.948517,306.815029,1.094927,0.257946,0.007455,31.888,0
610,1609045455.915560,177,164,704,505,10.749444,4,22.192,33.086,32167.193099,1,31050.255270,411.495861,364.222330,38.318872,292.458191,1.033456,0.258062,0.007455,36.411,0
611,1609045456.115617,195,160,698,505,18.708417,5,24.892,36.771,32261.061426,1,31084.167874,436.449828,385.862014,41.044650,303.194535,0.881250,0.257893,0.007458,40.294,0
612,1609045456.315679,173,158,734,529,8.877267,4,23.765,26.429,32442.619388,1,31043.848868,520.263163,459.712984,52.283562,356.268369,0.743295,0.257750,0.007452,30.951,0
613,1609045456.515746,182,185,725,531,14.361559,4,23.715,32.746,32335.137941,1,31030.343716,507.352771,414.759934,48.246155,324.227446,0.598678,0.257779,0.007449,36.287,0
614,1609045456.715801,175,180,758,555,8.519969,4,21.956,26.187,32289.391900,1,31010.674317,492.806350,415.936520,42.486837,317.402865,0.459430,0.257444,0.007449,29.984,0
615,1609045456.915895,192,182,742,550,20.068194,4,22.291,30.935,32246.134608,1,31003.278329,493.417918,390.894814,39.936145,308.535977,0.390113,0.257275,0.007451,34.347,0
616,1609045457.115918,182,180,775,567,8.330525,6,29.232,33.036,32331.882499,1,31070.909792,436.990368,418.573885,56.859613,338.494756,0.478344,0.256983,0.007451,37.314,0
617,1609045457.316012,180,177,802,574,9.351910,5,26.710,26.711,32585.568874,1,31076.286541,499.773573,510.350320,53.141103,435.767973,0.652899,0.256654,0.007458,30.636,0
618,1609045457.516021,184,173,792,586,16.965273,4,21.853,31.387,32507.243139,1,31077.296360,497.878872,472.801050,49.345501,399.691669,0.663723,0.256612,0.007458,34.874,0
619,1609045457.716092,185,156,773,574,26.167245,6,28.133,39.677,32692.963911,1,31296.623457,382.990022,503.388683,52.510460,447.334340,0.666731,0.256403,0.007463,42.852,0
620,1609045457.916133,188,167,734,533,10.908756,5,26.501,35.640,33033.924295,1,31297.021096,540.547461,650.953889,42.888087,492.619466,0.642002,0.256549,0.007465,39.255,0
621,1609045458.116200,134,172,714,534,0.000000,4,22.241,32.572,32814.575118,1,31542.218765,344.909163,488.000938,40.561460,388.995039,0.628568,0.256567,0.007461,36.671,0
622,1609045458.316275,173,168,745,546,3.644735,5,26.729,29.681,32895.065689,1,31623.629223,346.563186,479.535400,44.989871,390.537977,0.583436,0.256496,0.007459,33.649,0
623,1609045458.516329,180,161,741,548,14.021163,4,22.347,29.938,32882.212257,1,31619.408699,353.394896,466.754556,43.843686,389.033152,0.475550,0.256511,0.007457,33.286,0
624,1609045458.716397,194,149,692,512,12.926361,4,21.771,32.775,33032.643418,1,31668.421979,423.581135,487.379538,41.087696,402.374808,0.378823,0.256589,0.007449,35.996,0
625,1609045458.916407,153,182,675,499,0.000000,5,26.428,36.442,33254.355683,1,31768.308225,520.426592,498.463649,49.844556,407.550222,0.348748,0.256538,0.007449,40.234,0
626,1609045459.117008,179,176,717,506,7.277604,4,49.680,56.541,33380.115358,0,31862.198513,569.177113,476.925301,55.888177,406.203052,0.294785,0.256564,0.007453,63.872,0
627,1609045459.316521,181,171,737,519,6.063657,5,34.048,34.049,33417.423470,1,31844.204588,590.558234,499.801678,54.499139,418.531652,0.239248,0.256597,0.007447,41.319,0
628,1609045459.516651,186,168,693,498,12.313321,4,22.781,31.233,33396.097432,1,31840.181215,610.681725,473.180141,54.994386,407.277072,0.246647,0.256505,0.007441,34.724,0
629,1609045459.716685,190,164,663,474,19.676627,5,26.993,38.246,33653.156251,1,31903.124683,733.199850,521.010119,45.498595,440.686444,0.337327,0.256284,0.007442,42.067,0
630,1609045459.916720,162,171,651,482,0.000000,5,28.910,40.166,34189.077520,1,32281.969434,682.347595,603.641065,49.476605,562.546365,0.430324,0.255640,0.007441,43.966,0
631,1609045460.116790,189,167,674,488,7.590216,5,27.127,30.886,34034.295027,1,32689.772110,479.224878,436.490246,44.920432,374.901906,0.552272,0.255329,0.007447,34.727,0
632,1609045460.316836,180,169,685,492,10.572996,4,23.383,32.457,33992.285662,1,32692.070875,447.916116,422.509017,44.861907,375.867927,0.655134,0.255468,0.007452,36.472,0
633,1609045460.517588,167,169,669,497,0.000000,4,22.758,33.350,33950.698825,1,32721.250629,447.376440,381.630944,41.254861,350.179330,0.708290,0.255437,0.007455,36.853,0
634,1609045460.716989,185,167,694,505,7.427305,5,28.405,31.540,34103.481583,1,32746.712987,470.701765,446.940369,57.168982,372.994250,0.739580,0.255335,0.007457,35.627,0
635,1609045460.917317,169,167,721,524,0.000000,4,24.849,34.810,34077.174850,1,32746.664612,484.038047,428.595763,44.570167,364.267837,0.757762,0.255225,0.007455,38.768,0
636,1609045461.117107,168,170,727,538,0.000000,4,22.573,35.050,34222.214117,1,32818.303130,549.470019,429.169594,39.013218,377.331264,0.767142,0.255287,0.007455,38.394,0
637,1609045461.317140,181,166,758,552,5.970220,4,24.240,27.503,34206.152564,1,33009.484684,419.882660,386.542276,38.112917,343.283570,0.745607,0.255316,0.007460,31.803,0
638,1609045461.517762,186,179,697,509,10.923229,4,31.426,48.047,34135.198118,1,32980.244722,426.861877,364.197196,34.544746,320.516765,0.697123,0.255346,0.007463,54.964,0
639,1609045461.717259,176,178,704,512,12.442187,5,32.569,46.172,34234.375041,1,33160.254267,296.761972,394.841350,33.790515,339.993114,0.623127,0.255519,0.007463,69.252,0
640,1609045461.918070,177,175,733,524,6.536231,6,32.568,35.752,34425.827494,1,33194.665370,346.180884,444.440684,44.962657,386.943263,0.563940,0.255656,0.007462,40.074,0
641,1609045462.117817,172,174,752,542,7.809712,5,29.142,29.143,34472.112929,1,33199.453615,410.931740,431.896043,39.658355,381.460669,0.489800,0.255811,0.007456,33.357,0
642,1609045462.317446,174,178,736,539,19.819886,5,28.745,40.566,34412.007659,1,33194.669581,378.055359,413.835265,38.243289,378.384459,0.460261,0.255818,0.007454,45.653,0
643,1609045462.518039,175,166,716,538,15.010589,4,22.167,35.342,34380.389186,1,33160.058410,387.667097,406.943703,38.075929,378.906307,0.477732,0.255854,0.007456,38.880,0
644,1609045462.718025,194,164,738,540,4.518277,5,28.723,31.817,34575.945395,1,33318.938913,334.119965,453.653426,47.212809,413.470957,0.483491,0.255733,0.007455,35.922,0
645,1609045462.918250,186,163,761,557,5.784340,4,25.064,25.065,34502.127104,1,33302.156279,331.323128,425.044511,45.280405,389.722972,0.502593,0.255783,0.007457,29.256,0
646,1609045463.117684,189,162,778,566,7.999354,5,27.511,27.512,34442.894830,1,33300.631031,323.362860,398.879993,43.147825,368.233753,0.509438,0.255867,0.007458,31.380,0
647,1609045463.318078,198,174,775,560,10.596953,4,22.558,31.317,34436.232354,1,33303.391979,324.149776,391.769052,41.634618,366.645164,0.533020,0.255853,0.007454,34.866,0
648,1609045463.517740,180,171,800,571,4.020432,6,31.377,35.623,34560.727144,1,33370.562891,370.786310,406.045195,50.449223,354.316712,0.586734,0.255658,0.007452,39.325,0
649,1609045463.717811,184,162,772,551,11.390587,4,22.909,32.843,34482.213463,1,33369.767151,370.771380,359.856213,42.171567,331.073140,0.635413,0.255636,0.007455,36.399,0
650,1609045463.917863,188,187,768,550,11.062485,6,40.597,59.543,34719.401028,0,33377.131224,466.174960,455.508535,42.562586,369.477542,0.681682,0.255545,0.007456,65.939,0
651,1609045464.117935,184,177,777,555,5.272507,7,36.959,39.418,35035.708458,1,33483.912174,498.025063,541.851368,74.760672,428.423556,0.615111,0.255846,0.007462,43.573,0
652,1609045464.318183,143,167,732,533,0.000000,6,32.285,41.987,34998.694025,1,33474.189998,435.687046,544.700720,44.358185,491.221375,0.503287,0.255723,0.007455,45.812,0
653,1609045464.518047,177,163,778,540,9.309683,6,29.320,33.511,35278.410471,1,33598.085830,497.170560,593.433434,40.520204,540.654021,0.449951,0.255629,0.007460,37.167,0
654,1609045464.718110,182,157,781,536,15.227736,5,25.605,34.377,35024.461659,1,33546.488516,489.166664,485.241677,36.297083,458.507006,0.400206,0.255783,0.007457,37.802,0
655,1609045464.918184,185,141,720,493,13.849420,4,20.732,32.309,35186.285689,1,33662.939976,567.895736,488.243879,40.481370,417.836624,0.393189,0.255911,0.007454,36.086,0
656,1609045465.118307,181,139,742,503,7.216908,4,21.697,24.275,35280.660386,1,33677.890743,634.259219,529.014422,38.283052,392.354072,0.392789,0.255922,0.007453,28.249,0
657,1609045465.318282,156,152,742,507,0.000000,4,22.377,30.252,35235.949938,1,33691.783181,623.190139,485.561842,34.775479,391.771464,0.357543,0.255928,0.007456,33.711,0
658,1609045465.518343,187,146,782,517,7.201020,4,20.726,24.283,35441.644381,1,34015.253512,468.159464,504.265002,36.591890,408.492824,0.334702,0.255868,0.007462,28.438,0
659,1609045465.718440,194,152,716,482,16.714646,4,21.608,30.752,35353.890460,1,34000.037819,433.527969,486.182764,34.856103,390.409786,0.331249,0.255823,0.007455,35.652,0
660,1609045465.918500,180,150,747,494,6.266100,5,24.976,28.956,35517.350283,1,34139.876961,480.435529,462.312393,43.734364,381.966332,0.431313,0.256088,0.007452,33.193,0
661,1609045466.118570,179,159,742,488,12.855059,5,32.898,51.567,35552.289617,1,34142.562203,501.432218,468.368815,43.470138,387.377503,0.518335,0.256200,0.007461,58.667,0
662,1609045466.318573,178,157,704,466,20.212149,5,31.267,60.285,35911.957323,1,34252.147643,579.665125,575.653637,51.601769,443.674904,0.509996,0.256465,0.007464,68.426,0
663,1609045466.518651,184,171,684,464,13.540899,7,40.992,64.940,36180.578520,0,34434.002029,618.752482,585.070026,45.916564,487.571511,0.454238,0.256793,0.007470,72.455,0
664,1609045466.718667,184,169,698,462,6.091406,8,38.540,42.574,36395.540522,1,34533.500809,773.163035,573.984247,58.853585,446.575615,0.394867,0.257181,0.007469,46.289,0
665,1609045466.918787,186,166,724,476,6.962553,5,25.394,25.395,36417.654414,1,34541.866099,806.204332,560.725904,49.238736,450.080321,0.346272,0.257250,0.007473,29.089,0
666,1609045467.118832,192,161,697,456,10.847369,5,25.731,34.177,36428.886358,1,34549.520479,852.628312,538.382181,46.496896,432.224391,0.270107,0.257317,0.007476,37.579,0
667,1609045467.318872,192,172,681,440,19.718144,4,22.145,31.553,36742.979736,1,34606.840033,1029.997348,565.302912,47.834519,483.020194,0.168724,0.257771,0.007476,34.684,0
668,1609045467.518927,177,199,648,435,11.450062,5,28.188,38.418,37142.613764,1,35392.096217,605.384359,615.201592,55.340449,464.367354,0.129771,0.258294,0.007478,42.285,0
669,1609045467.718980,201,197,628,425,34.436848,5,28.118,38.440,37711.865199,1,35572.674536,638.926703,811.319200,55.405130,623.528073,0.330785,0.258035,0.007479,41.847,0
670,1609045467.919061,154,173,615,423,0.000000,6,33.215,44.452,38661.708982,1,35797.377629,839.070422,1087.506538,54.181665,873.311836,0.537201,0.257532,0.007475,48.458,0
671,1609045468.119101,168,154,609,427,0.000000,6,31.730,43.264,39003.215703,1,36060.465590,1183.560529,949.117002,42.036517,757.361119,0.540703,0.257362,0.007474,47.278,0
672,1609045468.319144,176,147,599,429,37.439123,8,35.331,46.984,39282.109032,0,36581.553469,1065.908321,895.610773,34.331472,694.215987,0.561448,0.257773,0.007479,51.385,0
673,1609045468.519235,194,136,530,378,9.425626,11,13.872,25.860,40408.321969,0,37022.672261,1153.738160,1243.350147,49.011251,929.060959,0.662880,0.257773,0.007479,29.375,0
674,1609045468.719273,153,141,560,386,0.000000,5,37.240,58.419,40085.159637,1,37388.247410,1275.648708,764.066326,40.442899,606.299021,0.815482,0.259147,0.007469,63.188,0
675,1609045468.919330,140,148,568,404,0.000000,6,38.218,53.665,40329.198792,0,37691.510901,1277.499960,696.931041,49.963134,602.910271,0.914352,0.259671,0.007467,57.272,0
676,1609045469.119362,173,143,605,414,9.153566,5,27.237,29.832,40531.391997,1,37698.479336,1617.062851,624.637701,47.408326,533.449047,0.984352,0.259988,0.007463,34.013,0
677,1609045469.319454,176,135,602,420,16.172585,4,21.473,34.131,40508.572133,1,37705.241287,1600.172542,608.532244,45.784291,538.484315,1.030358,0.259882,0.007465,37.288,0
678,1609045469.519516,177,132,639,443,6.117937,5,25.227,30.018,40763.307245,1,37678.613347,1932.048651,557.067764,53.227818,532.008220,1.101259,0.259749,0.007467,33.493,0
679,1609045469.719590,153,133,656,461,0.000000,4,20.685,31.679,40721.172830,1,37669.551086,1930.244627,546.290543,48.027783,516.723112,1.184497,0.259773,0.007465,34.973,0
680,1609045469.919601,176,118,687,463,5.830311,11,44.334,48.797,41493.724109,0,37595.424997,2465.345161,682.197755,66.055723,674.077601,1.243186,0.260132,0.007465,52.386,0
681,1609045470.119722,171,129,682,475,12.359068,4,18.445,27.407,41235.474692,1,37623.816695,2411.151489,574.679115,51.300608,563.926455,1.309489,0.260341,0.007466,30.363,0
682,1609045470.319782,177,126,717,489,8.914585,5,22.038,25.431,41107.167580,1,39266.586009,829.958097,498.633675,58.055230,443.675729,1.356539,0.260817,0.007468,28.617,0
683,1609045470.519843,168,134,733,509,0.000000,4,18.987,27.931,41033.599393,1,39238.734325,827.407714,475.817020,55.062617,426.318485,1.355763,0.260843,0.007466,31.163,0
684,1609045470.719924,164,142,734,514,0.000000,7,31.913,42.836,42037.570164,1,39599.133123,919.771957,778.909817,57.955048,671.360030,1.336060,0.261244,0.007468,45.891,0
685,1609045470.919953,162,155,753,521,0.000000,5,38.412,56.208,41739.832060,1,40478.922662,538.814148,307.597482,75.381561,328.731484,1.348211,0.260843,0.007462,60.060,0
686,1609045471.119984,174,150,790,543,7.679946,9,43.190,47.154,41848.331421,0,40925.570509,159.958605,338.513197,53.815505,360.177906,1.318447,0.260432,0.007458,54.102,0
687,1609045471.320066,154,143,796,553,0.000000,4,23.081,36.438,41814.011786,1,40918.491725,158.174883,329.733519,51.892222,345.424874,1.225982,0.260474,0.007457,42.892,0
688,1609045471.520124,152,141,794,561,0.000000,4,19.512,28.850,41798.293381,1,41038.518904,107.670724,292.688053,52.900108,296.211162,1.067458,0.260410,0.007458,31.844,0
