frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
569,1609045388.495766,194,256,22,184,162,1,21,0,256,10.307000,9.695000,21.096000
570,1609045388.595797,204,256,14,185,164,0,21,0,256,10.276000,10.680000,22.074000
571,1609045388.695822,211,256,8,187,167,0,20,0,256,10.326000,10.840000,22.285000
572,1609045388.795843,227,256,3,183,162,0,21,0,256,10.282000,10.208000,21.614000
573,1609045388.895904,208,256,13,186,166,0,20,0,256,10.321000,10.566000,21.994000
574,1609045388.996365,204,256,9,186,164,0,22,0,256,10.319000,10.763000,22.207000
575,1609045389.096148,203,256,11,186,161,0,25,0,256,10.373000,9.823000,21.280000
576,1609045389.196393,204,256,18,185,163,0,22,0,256,10.354000,10.598000,22.128000
577,1609045389.295966,201,256,16,179,161,0,18,0,256,10.299000,10.344000,21.759000
578,1609045389.396023,199,256,19,177,156,0,21,0,256,10.322000,11.060000,22.481000
579,1609045389.496002,205,256,10,182,166,0,16,0,256,10.325000,10.389000,21.833000
580,1609045389.596025,205,256,14,181,161,0,20,0,256,10.292000,9.790000,21.212000
581,1609045389.696071,200,256,15,180,162,0,18,0,256,10.290000,10.273000,21.670000
582,1609045389.796620,208,256,12,179,160,0,19,0,256,10.293000,10.778000,22.234000
583,1609045389.896535,215,256,7,180,160,0,20,0,256,10.307000,9.813000,21.274000
584,1609045389.996134,214,256,8,178,158,0,20,0,256,10.305000,9.945000,21.361000
585,1609045390.096399,218,256,5,174,155,0,19,0,256,10.348000,9.669000,21.132000
586,1609045390.196212,212,256,8,180,158,0,22,0,256,10.367000,10.884000,22.394000
587,1609045390.296261,223,256,6,181,160,0,21,0,256,10.363000,10.177000,21.610000
588,1609045390.396236,211,256,11,183,162,0,21,0,256,10.282000,9.874000,21.270000
589,1609045390.496291,210,256,15,177,155,0,22,0,256,10.277000,10.320000,21.687000
590,1609045390.596347,212,256,10,187,159,0,28,0,256,10.309000,10.140000,21.555000
591,1609045390.696380,210,256,11,183,159,0,24,0,256,10.322000,10.639000,22.055000
592,1609045390.796373,207,256,10,181,157,0,24,0,256,10.308000,9.940000,21.389000
593,1609045390.896441,209,256,8,181,156,0,25,0,256,10.270000,11.153000,22.561000
594,1609045390.996495,214,256,12,183,163,0,20,0,256,10.302000,10.667000,22.109000
595,1609045391.096514,224,256,3,189,166,0,23,0,256,10.319000,9.934000,21.355000
596,1609045391.196530,217,256,9,182,163,0,19,0,256,10.315000,10.276000,21.669000
597,1609045391.296847,225,256,4,173,154,0,19,0,256,10.362000,10.579000,22.004000
598,1609045391.396597,216,256,11,177,154,0,23,0,256,10.321000,10.550000,21.961000
599,1609045391.496630,212,256,8,178,155,0,23,0,256,10.271000,10.949000,22.298000
600,1609045391.596631,206,256,15,180,160,1,19,0,256,10.296000,10.373000,21.787000
601,1609045391.696601,212,256,9,174,153,0,21,0,256,10.332000,10.399000,21.826000
602,1609045391.796658,213,256,12,177,159,0,18,0,256,10.324000,10.328000,21.783000
603,1609045391.896710,202,256,20,182,160,0,22,0,256,10.299000,10.126000,21.518000
604,1609045391.996735,213,256,8,178,155,0,23,0,256,10.289000,9.820000,21.221000
605,1609045392.096783,201,256,20,180,157,0,23,0,256,10.280000,10.428000,21.810000
606,1609045392.196824,213,256,13,185,162,0,23,0,256,10.297000,11.268000,22.730000
607,1609045392.296941,200,256,16,181,158,0,23,0,256,10.312000,10.842000,22.246000
608,1609045392.396914,212,256,17,179,157,1,21,0,256,10.310000,10.762000,22.224000
609,1609045392.496863,209,256,16,178,157,1,20,0,256,10.313000,10.709000,22.145000
610,1609045392.596892,226,256,5,182,158,0,24,0,256,10.354000,10.588000,22.079000
611,1609045392.696967,212,256,11,177,157,0,20,0,256,10.321000,9.974000,21.382000
612,1609045392.797036,218,256,3,182,160,0,22,0,256,10.299000,9.882000,21.321000
613,1609045392.897022,221,256,5,181,158,0,23,0,256,10.319000,10.474000,21.901000
614,1609045392.997072,220,256,3,176,156,0,20,0,256,10.322000,10.040000,21.461000
615,1609045393.097180,221,256,4,177,152,0,25,0,256,10.291000,10.283000,21.665000
616,1609045393.197182,219,256,7,183,159,0,24,0,256,10.295000,9.782000,21.197000
617,1609045393.297192,217,256,2,175,150,0,25,0,256,10.279000,10.677000,22.030000
618,1609045393.397297,218,256,8,184,159,0,25,0,256,10.364000,12.168000,23.644000
619,1609045393.497226,213,256,7,181,156,0,25,0,256,10.325000,10.222000,21.658000
620,1609045393.597262,209,256,12,183,158,2,23,0,256,10.309000,10.321000,21.786000
621,1609045393.697302,223,256,6,186,164,0,22,0,256,10.303000,10.593000,22.012000
622,1609045393.797300,213,256,15,188,163,0,25,0,256,10.288000,11.189000,22.625000
623,1609045393.897314,220,256,11,191,167,0,24,0,256,10.313000,10.438000,21.865000
624,1609045393.997443,220,256,7,191,166,0,25,0,256,10.404000,9.792000,21.277000
625,1609045394.097431,218,256,7,182,159,0,23,0,256,10.310000,10.576000,22.005000
626,1609045394.197454,216,256,5,183,160,0,23,0,256,10.301000,11.139000,22.559000
627,1609045394.297519,215,256,5,180,157,0,23,0,256,10.271000,10.549000,21.895000
628,1609045394.397501,212,256,9,187,166,0,21,0,256,10.292000,10.665000,22.078000
629,1609045394.497642,216,256,7,178,156,0,22,0,256,10.317000,10.229000,21.633000
630,1609045394.597592,220,256,6,185,164,0,21,0,256,10.329000,9.656000,21.116000
631,1609045394.697624,207,256,5,185,161,0,24,0,256,10.726000,10.137000,21.952000
632,1609045394.797633,216,256,5,186,163,0,23,0,256,10.332000,10.101000,21.579000
633,1609045394.897642,213,256,8,184,159,0,25,0,256,10.282000,11.211000,22.590000
634,1609045394.997684,216,256,6,183,162,0,21,0,256,10.307000,9.598000,21.034000
635,1609045395.097699,205,256,9,180,161,0,19,0,256,10.320000,9.718000,21.153000
636,1609045395.197747,210,256,4,179,158,0,21,0,256,10.295000,9.556000,21.037000
637,1609045395.297777,208,256,16,181,160,0,21,0,256,10.299000,9.876000,21.291000
638,1609045395.397771,212,256,7,175,152,0,23,0,256,10.326000,10.390000,21.866000
639,1609045395.497760,214,256,8,179,158,0,21,0,256,10.322000,10.449000,21.845000
640,1609045395.597875,205,256,10,170,150,0,20,0,256,10.344000,9.915000,21.374000
641,1609045395.697930,215,256,6,179,153,0,26,0,256,10.359000,10.204000,21.670000
642,1609045395.797921,210,256,6,181,152,0,29,0,256,10.333000,9.769000,21.268000
643,1609045395.897916,216,256,3,187,156,0,31,0,256,10.337000,10.538000,21.943000
644,1609045395.997981,218,256,2,188,160,0,28,0,256,10.334000,9.828000,21.296000
645,1609045396.097954,215,256,8,181,151,1,29,0,256,10.325000,9.998000,21.432000
646,1609045396.197965,223,256,3,180,150,0,30,0,256,10.320000,10.324000,21.728000
647,1609045396.298008,221,256,5,173,143,1,29,0,256,10.299000,9.759000,21.169000
648,1609045396.398048,212,256,8,178,153,0,25,0,256,10.296000,9.558000,21.003000
649,1609045396.498076,217,256,5,176,148,1,27,0,256,10.288000,9.668000,21.066000
650,1609045396.598152,224,256,5,185,163,0,22,0,256,10.308000,10.124000,21.571000
651,1609045396.698183,214,256,9,178,156,0,22,0,256,10.279000,10.506000,21.885000
652,1609045396.798192,211,256,8,180,157,1,22,0,256,10.291000,10.274000,21.717000
653,1609045396.898191,209,256,10,178,159,0,19,0,256,10.305000,10.137000,21.556000
654,1609045396.998219,216,256,4,175,157,0,18,0,256,10.316000,12.090000,23.548000
655,1609045397.098222,215,256,4,182,160,0,22,0,256,10.301000,9.836000,21.257000
656,1609045397.198294,215,256,2,183,160,0,23,0,256,10.283000,9.767000,21.162000
657,1609045397.298303,206,256,5,177,155,0,22,0,256,10.320000,9.614000,21.032000
658,1609045397.398341,210,256,10,176,155,0,21,0,256,10.289000,10.507000,21.919000
659,1609045397.498376,213,256,7,181,158,0,23,0,256,10.311000,9.454000,20.895000
660,1609045397.598398,223,256,7,179,152,0,27,0,256,10.325000,11.303000,22.698000
661,1609045397.698456,218,256,4,187,159,0,28,0,256,10.358000,10.093000,21.570000
662,1609045397.798470,207,256,12,174,144,0,30,0,256,10.775000,10.117000,22.013000
663,1609045397.898399,202,256,10,175,153,0,22,0,256,10.740000,10.167000,22.014000
664,1609045397.998507,203,256,10,185,160,0,25,0,256,10.307000,9.617000,21.065000
665,1609045398.098518,206,256,11,179,159,0,20,0,256,10.289000,10.948000,22.327000
666,1609045398.198596,211,256,7,183,162,0,21,0,256,10.279000,9.712000,21.159000
667,1609045398.298582,201,256,9,184,165,0,19,0,256,10.317000,9.637000,21.081000
668,1609045398.398585,211,256,8,179,159,0,20,0,256,10.301000,10.082000,21.491000
669,1609045398.498676,211,256,9,176,157,0,19,0,256,10.689000,10.115000,21.899000
670,1609045398.598720,206,256,9,183,163,0,20,0,256,10.280000,10.451000,21.838000
671,1609045398.698744,208,256,8,172,154,0,18,0,256,10.279000,9.715000,21.083000
672,1609045398.798774,193,256,15,176,159,0,17,0,256,10.320000,10.639000,22.097000
673,1609045398.898814,207,256,9,179,162,0,17,0,256,10.268000,10.363000,21.662000
674,1609045398.998826,211,256,5,181,165,1,15,0,256,10.319000,9.879000,21.320000
675,1609045399.098836,200,256,12,177,159,0,18,0,256,10.315000,11.809000,23.197000
676,1609045399.198834,205,256,8,177,161,0,16,0,256,10.328000,9.575000,21.046000
677,1609045399.298891,215,256,10,172,157,0,15,0,256,10.319000,10.489000,21.880000
678,1609045399.398921,208,256,7,183,164,1,18,0,256,10.291000,9.728000,21.206000
679,1609045399.498905,205,256,9,170,156,0,14,0,256,10.289000,12.264000,23.648000
680,1609045399.598968,205,256,9,171,154,0,17,0,256,10.296000,10.768000,22.204000
681,1609045399.698991,208,256,10,180,162,0,18,0,256,10.269000,11.504000,22.845000
682,1609045399.798997,216,256,8,180,164,0,16,0,256,10.314000,10.452000,21.884000
683,1609045399.899083,211,256,8,178,160,0,18,0,256,10.303000,9.545000,20.964000
684,1609045399.999143,200,256,14,180,158,0,22,0,256,10.319000,11.398000,22.878000
685,1609045400.099162,208,256,8,181,161,0,20,0,256,10.319000,11.677000,23.096000
686,1609045400.199161,211,256,10,180,161,1,18,0,256,10.316000,10.880000,22.289000
687,1609045400.299159,203,256,10,172,153,0,19,0,256,10.314000,10.737000,22.163000
688,1609045400.399199,208,256,13,175,155,0,20,0,256,10.309000,10.040000,21.451000
689,1609045400.499244,201,256,9,176,151,1,24,0,256,10.286000,10.702000,22.072000
690,1609045400.599236,208,256,3,176,155,0,21,0,256,10.299000,10.212000,21.620000
691,1609045400.699269,215,256,4,182,156,1,25,0,256,10.292000,10.838000,22.228000
692,1609045400.799349,204,256,13,184,159,0,25,0,256,10.317000,10.366000,21.799000
693,1609045400.899367,212,256,6,184,158,1,25,0,256,10.304000,9.625000,21.013000
694,1609045400.999382,209,256,4,186,160,0,26,0,256,10.289000,10.615000,22.033000
695,1609045401.099434,206,256,7,174,150,1,23,0,256,10.293000,10.696000,22.067000
696,1609045401.199502,200,256,14,182,157,1,24,0,256,10.320000,9.777000,21.204000
697,1609045401.299451,204,256,13,181,152,1,28,0,256,10.319000,9.533000,20.919000
698,1609045401.399476,208,256,2,190,163,1,26,0,256,10.328000,9.664000,21.133000
699,1609045401.499490,203,256,8,181,157,0,24,0,256,10.294000,10.355000,21.738000
700,1609045401.599517,205,256,11,182,157,1,24,0,256,10.315000,9.942000,21.358000
701,1609045401.699588,206,256,9,185,159,1,25,0,256,10.279000,11.338000,22.712000
702,1609045401.799585,203,256,17,184,153,0,31,0,256,10.307000,10.277000,21.675000
703,1609045401.899617,209,256,15,189,165,0,24,0,256,10.318000,10.131000,21.544000
704,1609045401.999651,207,256,11,191,167,1,23,0,256,10.318000,10.873000,22.322000
705,1609045402.099736,194,256,16,184,165,0,19,0,256,10.299000,10.253000,21.643000
706,1609045402.199738,203,256,8,182,163,1,18,0,256,10.279000,9.512000,20.916000
707,1609045402.299785,201,256,13,184,167,0,17,0,256,10.325000,10.060000,21.479000
708,1609045402.399790,196,256,13,181,159,0,22,0,256,10.353000,9.569000,21.067000
709,1609045402.499867,183,256,24,176,159,0,17,0,256,10.302000,10.769000,22.166000
710,1609045402.599830,197,256,20,179,160,0,19,0,256,10.325000,10.935000,22.394000
711,1609045402.699886,198,256,17,175,159,0,16,0,256,10.308000,11.114000,22.527000
712,1609045402.800230,186,256,31,177,159,0,18,0,256,10.303000,12.354000,23.805000
713,1609045402.899941,187,256,27,177,159,0,18,0,256,10.306000,10.606000,22.026000
714,1609045402.999876,176,256,40,184,166,0,18,0,256,10.314000,11.950000,23.421000
715,1609045403.100054,197,256,21,178,162,0,16,0,256,10.688000,10.428000,22.263000
716,1609045403.200016,203,256,10,178,158,0,20,0,256,10.273000,9.538000,20.931000
717,1609045403.300088,197,256,21,179,162,0,17,0,256,10.282000,11.955000,23.352000
718,1609045403.400138,183,256,36,185,163,0,22,0,256,10.311000,11.598000,23.042000
719,1609045403.500090,184,256,34,177,155,0,22,0,256,10.333000,11.701000,23.140000
720,1609045403.600149,206,256,12,191,160,0,31,0,256,10.317000,10.342000,21.808000
721,1609045403.700172,220,256,8,180,152,0,28,0,256,10.289000,11.118000,22.502000
722,1609045403.800214,213,256,2,189,157,0,32,0,256,10.315000,9.548000,20.989000
723,1609045403.900202,200,256,15,189,159,0,30,0,256,10.309000,9.531000,20.924000
724,1609045404.000232,212,256,8,178,151,0,27,0,256,10.278000,9.878000,21.271000
725,1609045404.100249,216,256,8,184,155,0,29,0,256,10.689000,9.653000,21.461000
726,1609045404.200349,213,256,11,184,158,0,26,0,256,10.298000,10.332000,21.759000
727,1609045404.300420,206,256,12,179,154,0,25,0,256,10.283000,12.029000,23.410000
728,1609045404.400413,207,256,13,186,160,0,26,0,256,10.282000,10.922000,22.325000
729,1609045404.500425,202,256,16,183,160,0,23,0,256,10.317000,9.812000,21.223000
730,1609045404.600433,203,256,16,183,163,0,20,0,256,10.324000,10.946000,22.406000
731,1609045404.700442,213,256,5,177,158,0,19,0,256,10.289000,10.566000,21.923000
732,1609045404.800491,208,256,9,181,164,0,17,0,256,10.333000,9.575000,21.036000
733,1609045404.900535,202,256,12,180,159,0,21,0,256,10.317000,9.689000,21.099000
734,1609045405.000525,197,256,20,186,166,0,20,0,256,10.311000,11.058000,22.522000
735,1609045405.100533,191,256,23,187,164,0,23,0,256,10.295000,9.712000,21.105000
736,1609045405.200566,205,256,14,189,166,0,23,0,256,10.328000,11.036000,22.521000
737,1609045405.300650,206,256,8,183,161,0,22,0,256,10.302000,9.370000,20.825000
738,1609045405.400678,205,256,13,185,163,0,22,0,256,10.304000,9.862000,21.288000
739,1609045405.500713,197,256,18,182,159,0,23,0,256,10.290000,11.584000,22.991000
740,1609045405.600760,198,256,11,180,154,0,26,0,256,10.288000,10.604000,22.032000
741,1609045405.700776,202,256,14,177,158,0,19,0,256,10.275000,11.284000,22.688000
742,1609045405.800781,182,256,28,176,156,0,20,0,256,10.299000,11.301000,22.731000
743,1609045405.900813,198,256,3,178,155,0,23,0,256,10.305000,10.537000,21.987000
744,1609045406.000840,195,256,12,177,157,0,20,0,256,10.300000,10.145000,21.587000
745,1609045406.100855,196,256,12,183,161,0,22,0,256,10.292000,10.179000,21.582000
746,1609045406.200955,196,256,13,174,154,0,20,0,256,10.358000,9.698000,21.153000
747,1609045406.300943,195,256,10,180,160,1,19,0,256,10.367000,11.882000,23.325000
748,1609045406.400979,193,256,10,180,160,0,20,0,256,10.272000,10.364000,21.764000
749,1609045406.501000,202,256,14,180,161,0,19,0,256,10.288000,10.411000,21.930000
750,1609045406.601037,208,256,8,182,163,0,19,0,256,10.712000,10.108000,21.944000
751,1609045406.700983,211,256,8,178,158,0,20,0,256,10.283000,9.765000,21.146000
752,1609045406.801298,215,256,3,183,158,0,25,0,256,10.322000,10.750000,22.193000
753,1609045406.901085,216,256,5,182,157,0,25,0,256,10.324000,10.644000,22.064000
754,1609045407.001135,214,256,3,176,154,0,22,0,256,10.333000,9.541000,21.031000
755,1609045407.101171,210,256,4,181,154,0,27,0,256,10.312000,9.629000,21.047000
756,1609045407.201189,217,256,4,180,161,0,19,0,256,10.296000,10.943000,22.354000
757,1609045407.301221,214,256,2,175,157,0,18,0,256,10.336000,9.630000,21.080000
758,1609045407.401279,218,256,3,177,161,0,16,0,256,10.297000,10.161000,21.593000
759,1609045407.501278,218,256,4,188,166,0,22,0,256,10.307000,9.551000,20.921000
760,1609045407.601320,214,256,9,175,155,0,20,0,256,10.311000,10.542000,21.964000
761,1609045407.701403,213,256,6,177,158,0,19,0,256,10.321000,9.965000,21.371000
762,1609045407.801404,220,256,4,176,155,0,21,0,256,10.304000,9.984000,21.404000
763,1609045407.901373,204,256,12,170,149,0,21,0,256,10.304000,9.987000,21.401000
764,1609045408.001422,199,256,10,175,158,1,16,0,256,10.322000,9.916000,21.357000
765,1609045408.101439,207,256,9,175,158,0,17,0,256,10.318000,12.406000,23.823000
766,1609045408.201456,207,256,9,175,158,0,17,0,256,10.312000,9.552000,21.013000
767,1609045408.301503,216,256,5,182,160,0,22,0,256,10.309000,9.421000,20.867000
768,1609045408.401604,218,256,6,175,156,0,19,0,256,10.308000,9.655000,21.107000
769,1609045408.501583,212,256,6,177,160,0,17,0,256,10.284000,10.869000,22.266000
770,1609045408.601585,221,256,3,184,164,0,20,0,256,10.376000,9.587000,21.116000
771,1609045408.701653,209,256,11,180,161,0,19,0,256,10.293000,9.689000,21.120000
772,1609045408.801658,220,256,4,173,156,0,17,0,256,10.292000,11.291000,22.704000
773,1609045408.901718,216,256,3,186,168,0,18,0,256,10.353000,9.720000,21.209000
774,1609045409.001778,219,256,4,177,159,0,18,0,256,10.694000,9.595000,21.434000
775,1609045409.101743,219,256,6,181,161,0,20,0,256,10.324000,10.731000,22.157000
776,1609045409.201816,220,256,9,176,157,0,19,0,256,10.300000,9.521000,20.928000
777,1609045409.301807,213,256,8,180,160,0,20,0,256,10.292000,10.652000,22.033000
778,1609045409.401824,213,256,7,180,160,0,20,0,256,10.285000,9.698000,21.095000
779,1609045409.501843,210,256,11,174,153,0,21,0,256,10.291000,10.281000,21.673000
780,1609045409.601887,214,256,5,177,162,0,15,0,256,10.295000,10.939000,22.353000
781,1609045409.701933,210,256,5,176,153,0,23,0,256,10.310000,12.306000,23.710000
782,1609045409.801950,210,256,10,170,148,0,22,0,256,10.314000,9.634000,21.085000
783,1609045409.901977,217,256,6,177,158,0,19,0,256,10.331000,9.727000,21.198000
784,1609045410.002026,203,256,10,175,153,0,22,0,256,10.321000,10.409000,21.782000
785,1609045410.102106,211,256,6,184,163,0,21,0,256,10.281000,9.930000,21.307000
786,1609045410.202045,214,256,10,176,154,0,22,0,256,10.304000,10.289000,21.685000
787,1609045410.302086,218,256,10,186,159,0,27,0,256,10.299000,9.917000,21.274000
788,1609045410.402347,213,256,4,176,151,1,24,0,256,10.302000,9.860000,21.273000
789,1609045410.502175,210,256,5,174,150,0,24,0,256,10.306000,10.069000,21.467000
790,1609045410.602164,204,256,14,183,156,0,27,0,256,10.321000,10.190000,21.651000
791,1609045410.702184,201,256,13,179,151,0,28,0,256,10.275000,11.149000,22.497000
792,1609045410.802268,180,256,18,184,154,0,30,0,256,10.286000,10.404000,21.818000
793,1609045410.902292,189,256,13,172,151,0,21,0,256,10.286000,11.195000,22.551000
794,1609045411.002336,207,256,4,181,160,0,21,0,256,10.291000,10.192000,21.600000
795,1609045411.102358,206,256,8,178,155,0,23,0,256,10.288000,10.024000,21.372000
796,1609045411.202522,208,256,4,173,155,0,18,0,256,10.294000,9.335000,20.739000
797,1609045411.302413,202,256,7,162,139,0,23,0,256,10.337000,10.717000,22.137000
798,1609045411.402397,202,256,11,168,147,1,20,0,256,10.300000,10.735000,22.135000
799,1609045411.502439,217,256,4,176,152,1,23,0,256,10.313000,9.634000,21.041000
800,1609045411.602456,205,256,8,190,162,1,27,0,256,10.276000,11.107000,22.533000
801,1609045411.702556,218,256,2,185,161,0,24,0,256,10.296000,9.435000,20.800000
802,1609045411.802545,211,256,8,188,166,1,21,0,256,10.307000,9.599000,21.011000
803,1609045411.902975,208,256,6,185,155,0,30,0,256,10.290000,10.402000,21.785000
804,1609045412.002610,204,256,8,186,157,0,29,0,256,10.298000,10.460000,21.871000
805,1609045412.102684,202,256,15,187,152,1,34,0,256,10.288000,10.518000,21.916000
806,1609045412.202656,220,256,2,177,153,0,24,0,256,10.296000,9.511000,20.903000
807,1609045412.302703,214,256,7,180,155,0,25,0,256,10.286000,11.639000,22.993000
808,1609045412.402725,212,256,10,188,158,0,30,0,256,10.286000,10.668000,22.078000
809,1609045412.502729,213,256,5,181,156,0,25,0,256,10.302000,9.521000,20.895000
810,1609045412.602790,202,256,11,188,160,0,28,0,256,10.284000,9.830000,21.270000
811,1609045412.702815,225,256,5,194,164,0,30,0,256,10.280000,10.615000,21.933000
812,1609045412.802851,220,256,2,183,160,0,23,0,256,10.285000,9.532000,20.942000
813,1609045412.902791,208,256,10,191,161,0,30,0,256,10.292000,10.146000,21.528000
814,1609045413.002895,203,256,11,183,161,0,22,0,256,10.306000,10.099000,21.539000
815,1609045413.102885,199,256,17,184,159,0,25,0,256,10.332000,11.843000,23.295000
816,1609045413.202954,209,256,10,190,162,0,28,0,256,10.309000,10.890000,22.343000
817,1609045413.303072,191,256,29,194,166,0,28,0,256,10.300000,10.495000,21.947000
818,1609045413.403060,201,256,24,188,160,0,28,0,256,10.318000,11.821000,23.281000
819,1609045413.503089,198,256,21,190,163,0,27,0,256,10.293000,11.897000,23.300000
820,1609045413.603064,201,256,9,189,160,0,29,0,256,10.338000,10.068000,21.543000
821,1609045413.703152,187,256,29,177,151,0,26,0,256,10.302000,11.106000,22.493000
822,1609045413.803171,193,256,15,172,151,0,21,0,256,10.275000,10.744000,22.143000
823,1609045413.903136,200,256,16,182,161,0,21,0,256,10.284000,9.402000,20.783000
824,1609045414.003189,207,256,11,186,164,0,22,0,256,10.282000,10.231000,21.668000
825,1609045414.103229,205,256,7,182,162,0,20,0,256,10.293000,9.849000,21.250000
826,1609045414.203316,209,256,8,185,168,0,17,0,256,10.302000,9.946000,21.323000
827,1609045414.303303,210,256,11,176,157,0,19,0,256,10.312000,9.798000,21.213000
828,1609045414.403378,208,256,8,185,168,0,17,0,256,10.304000,10.764000,22.209000
829,1609045414.503416,210,256,6,176,158,0,18,0,256,10.326000,10.550000,21.942000
830,1609045414.603479,209,256,3,175,157,0,18,0,256,10.325000,9.576000,21.057000
831,1609045414.703315,214,256,9,182,156,0,26,0,256,10.347000,10.558000,22.024000
832,1609045414.803459,217,256,4,182,156,0,26,0,256,10.315000,9.728000,21.160000
833,1609045414.903446,215,256,6,181,154,0,27,0,256,10.307000,10.230000,21.630000
834,1609045415.003492,217,256,6,184,157,0,27,0,256,10.346000,10.350000,21.840000
835,1609045415.103528,206,256,6,187,161,0,26,0,256,10.290000,10.272000,21.639000
836,1609045415.203569,200,256,11,187,169,0,18,0,256,10.296000,10.743000,22.156000
837,1609045415.303567,196,256,17,186,163,0,23,0,256,10.269000,10.933000,22.231000
838,1609045415.403625,206,256,14,180,162,0,18,0,256,10.302000,10.361000,21.774000
839,1609045415.503639,207,256,5,178,156,0,22,0,256,10.301000,10.493000,21.917000
840,1609045415.603661,204,256,12,178,159,0,19,0,256,10.288000,10.410000,21.815000
841,1609045415.703714,206,256,7,181,164,0,17,0,256,10.345000,10.153000,21.588000
842,1609045415.803690,206,256,9,173,151,0,22,0,256,10.376000,10.286000,21.776000
843,1609045415.903739,195,256,17,185,159,0,26,0,256,10.324000,9.643000,21.084000
844,1609045416.003799,200,256,11,179,155,0,24,0,256,10.308000,10.936000,22.377000
845,1609045416.103823,210,256,7,176,150,1,25,0,256,10.307000,10.011000,21.406000
846,1609045416.203824,193,256,19,169,143,0,26,0,256,10.298000,10.352000,21.816000
847,1609045416.303846,200,256,12,179,153,0,26,0,256,10.311000,10.776000,22.191000
848,1609045416.403878,200,256,11,169,141,0,28,0,256,10.335000,10.646000,22.078000
849,1609045416.503931,205,256,9,177,151,0,26,0,256,10.320000,9.793000,21.189000
850,1609045416.603998,201,256,10,168,148,0,20,0,256,11.283000,11.708000,24.198000
851,1609045416.704020,203,256,12,172,152,0,20,0,256,10.310000,12.498000,23.910000
852,1609045416.804032,205,256,6,172,150,0,22,0,256,10.337000,11.266000,22.752000
853,1609045416.904036,208,256,8,175,156,1,18,0,256,10.361000,10.088000,21.535000
854,1609045417.004088,212,256,6,182,159,0,23,0,256,10.350000,9.890000,21.334000
855,1609045417.104092,199,256,13,176,153,1,22,0,256,10.305000,9.815000,21.186000
856,1609045417.204129,200,256,12,176,150,1,25,0,256,10.328000,10.395000,21.851000
857,1609045417.304168,205,256,6,177,150,0,27,0,256,10.318000,10.672000,22.078000
858,1609045417.404202,213,256,7,178,148,0,30,0,256,10.338000,9.723000,21.241000
859,1609045417.504224,204,256,12,177,146,1,30,0,256,10.298000,9.822000,21.215000
860,1609045417.604280,210,256,4,183,151,0,32,0,256,10.303000,10.037000,21.478000
861,1609045417.704334,211,256,7,186,157,0,29,0,256,10.690000,10.434000,22.365000
862,1609045417.804346,211,256,7,191,157,0,34,0,256,10.315000,10.648000,22.101000
863,1609045417.904492,205,256,5,188,151,0,37,0,256,10.294000,9.937000,21.340000
864,1609045418.004349,197,256,15,190,154,0,36,0,256,10.364000,12.016000,23.588000
865,1609045418.104352,206,256,7,186,151,0,35,0,256,10.334000,11.226000,22.676000
866,1609045418.204512,199,256,11,186,150,1,35,0,256,10.359000,10.881000,22.417000
867,1609045418.304470,202,256,12,186,159,1,26,0,256,10.475000,10.926000,22.688000
868,1609045418.404514,203,256,14,184,150,1,33,0,256,10.335000,9.862000,21.512000
869,1609045418.504514,210,256,10,184,152,0,32,0,256,10.343000,13.475000,24.907000
870,1609045418.604583,203,256,10,190,163,0,27,0,256,10.314000,13.029000,29.475000
871,1609045418.704636,201,256,8,183,159,0,24,0,256,10.308000,9.547000,21.007000
872,1609045418.804658,205,256,14,194,167,0,27,0,256,10.292000,11.222000,22.716000
873,1609045418.904694,197,256,18,190,164,0,26,0,256,10.292000,9.717000,21.182000
874,1609045419.004939,194,256,23,188,164,0,24,0,256,10.302000,10.077000,21.548000
875,1609045419.104702,200,256,19,190,166,0,24,0,256,10.332000,9.915000,21.373000
876,1609045419.204802,199,256,20,192,169,0,23,0,256,10.278000,11.395000,22.895000
877,1609045419.304750,197,256,17,183,165,0,18,0,256,10.299000,10.924000,22.435000
878,1609045419.404765,189,256,25,179,158,0,21,0,256,10.306000,11.941000,23.469000
879,1609045419.504799,192,256,21,177,156,0,21,0,256,10.323000,11.684000,23.184000
880,1609045419.604924,196,256,24,180,159,0,21,0,256,10.293000,11.530000,23.047000
881,1609045419.704808,214,256,7,175,158,0,17,0,256,10.297000,9.429000,20.870000
882,1609045419.804965,211,256,8,181,160,0,21,0,256,10.295000,9.520000,20.998000
883,1609045419.905010,203,256,14,188,169,0,19,0,256,10.346000,9.738000,21.248000
884,1609045420.005059,206,256,12,184,165,0,19,0,256,10.276000,9.993000,21.450000
885,1609045420.105175,209,256,10,186,166,0,20,0,256,10.300000,10.827000,22.274000
886,1609045420.205027,211,256,8,186,168,0,18,0,256,10.331000,10.033000,21.562000
887,1609045420.305054,202,256,14,180,160,0,20,0,256,10.298000,10.729000,22.196000
888,1609045420.405083,204,256,11,188,168,0,20,0,256,10.313000,10.910000,22.441000
889,1609045420.505162,211,256,5,187,165,0,22,0,256,10.302000,9.652000,21.098000
890,1609045420.605175,211,256,2,184,161,0,23,0,256,10.298000,9.454000,20.932000
891,1609045420.705160,212,256,3,192,166,0,26,0,256,10.802000,10.938000,22.919000
