frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
383,1664949356.675500,112,110,384,0,0.000000,5,6.431,8.932,3081.892579,1,2446.800556,30.691569,604.400454,0.000000,0.000000,0.922664,0.024088,0.001321,9.945,0
384,1664949356.875500,113,111,373,0,0.000000,8,9.148,11.628,3101.136838,1,2435.417435,39.400406,626.318998,0.000000,0.000000,0.935264,0.024184,0.001315,12.599,0
385,1664949357.075500,110,120,374,0,0.000000,9,11.049,13.459,3152.149965,1,2461.903850,51.871778,638.374337,0.000000,0.000000,1.062050,0.024294,0.001308,14.579,0
386,1664949357.275500,113,126,364,0,0.000000,11,8.756,10.447,3244.068277,0,2484.000278,61.513456,698.554544,0.000000,0.000000,1.047159,0.024309,0.001308,11.203,0
387,1664949357.475500,115,125,371,0,0.000000,8,7.911,9.688,3278.711391,1,2505.822816,67.279556,705.609020,0.000000,0.000000,1.021414,0.024231,0.001308,10.411,0
388,1664949357.675500,113,127,366,0,0.000000,7,7.135,8.915,3330.758662,1,2520.862818,81.206876,728.688968,0.000000,0.000000,1.096985,0.024171,0.001309,9.602,0
389,1664949357.875500,105,127,356,0,0.000000,10,8.957,10.811,3362.097607,1,2536.383979,88.628911,737.084717,0.000000,0.000000,1.034427,0.024088,0.001301,11.499,0
390,1664949358.075500,103,129,362,0,0.000000,10,11.831,14.655,3383.059343,1,2532.390608,97.994825,752.673911,0.000000,0.000000,1.068327,0.023947,0.001291,15.781,0
391,1664949358.275487,102,121,367,0,0.000000,6,7.792,10.720,3370.790711,1,2509.772274,88.822805,772.195632,0.000000,0.000000,1.123730,0.023927,0.001279,11.707,0
392,1664949358.475446,109,124,380,0,0.000000,5,5.593,7.761,3358.012062,1,2532.152028,108.596535,717.263498,0.000000,0.000000,0.933223,0.023822,0.001274,8.560,0
393,1664949358.675414,107,123,383,0,0.000000,6,8.271,11.534,3439.397170,1,2546.379475,144.881445,748.136251,0.000000,0.000000,0.961570,0.023769,0.001268,12.570,0
394,1664949358.875388,103,123,392,0,0.000000,5,5.035,7.063,3310.031322,1,2541.830033,75.265491,692.935797,0.000000,0.000000,1.116104,0.023609,0.001262,7.818,0
395,1664949359.075369,95,114,389,0,0.000000,5,6.754,10.146,3272.974399,1,2567.445492,92.038396,613.490511,0.000000,0.000000,0.998667,0.023571,0.001257,11.193,0
396,1664949359.275353,113,114,402,0,0.000000,7,8.474,11.457,3189.360265,1,2536.421141,74.149929,578.789195,0.000000,0.000000,0.999972,0.023622,0.001260,12.321,0
397,1664949359.475338,120,118,398,0,0.000000,6,7.158,9.925,3205.464969,1,2548.724825,82.278729,574.461415,0.000000,0.000000,1.011436,0.023580,0.001257,10.956,0
398,1664949359.675322,138,127,398,0,0.000000,7,8.355,10.903,3240.052087,1,2562.472410,100.407821,577.171856,0.000000,0.000000,0.715151,0.023619,0.001259,11.840,0
399,1664949359.875306,126,132,391,0,0.000000,7,8.795,11.511,3192.692041,1,2509.484138,61.837916,621.369986,0.000000,0.000000,0.968449,0.023650,0.001262,12.508,0
400,1664949360.075292,109,132,382,0,0.000000,6,8.421,11.108,3238.635471,1,2515.538211,63.692242,659.405018,0.000000,0.000000,1.109848,0.023649,0.001261,12.165,0
401,1664949360.275280,119,131,385,0,0.000000,7,9.573,12.298,3281.053828,1,2540.239567,58.622333,682.191928,0.000000,0.000000,1.047397,0.023580,0.001257,13.410,0
402,1664949360.475280,115,135,379,0,0.000000,6,8.280,10.804,3275.514211,1,2511.807610,42.484224,721.222377,0.000000,0.000000,1.048192,0.023580,0.001251,11.841,0
403,1664949360.675280,109,137,371,0,0.000000,8,7.882,9.559,3345.620328,1,2518.920985,54.710867,771.988476,0.000000,0.000000,0.970549,0.023586,0.001247,10.225,0
404,1664949360.875280,117,143,385,0,0.000000,7,7.998,10.041,3401.169300,1,2514.747847,75.725127,810.696326,0.000000,0.000000,0.990757,0.023700,0.001246,10.802,0
405,1664949361.075280,105,142,383,0,0.000000,5,5.921,8.285,3497.609817,1,2534.839192,104.682548,858.088077,0.000000,0.000000,1.021476,0.023700,0.001242,9.095,0
406,1664949361.275280,121,138,404,0,0.000000,8,9.276,11.751,3588.066501,1,2521.136894,137.696453,929.233154,0.000000,0.000000,0.958911,0.023595,0.001230,12.576,0
407,1664949361.475280,116,134,396,0,0.000000,8,8.434,10.767,3496.761912,1,2495.001768,126.265769,875.494375,0.000000,0.000000,1.034517,0.023414,0.001219,11.424,0
408,1664949361.675280,121,133,389,0,0.000000,6,7.086,9.305,3519.968749,1,2518.848022,153.867994,847.252732,0.000000,0.000000,0.878374,0.023453,0.001220,10.138,0
409,1664949361.875280,128,128,403,0,0.000000,5,5.585,7.778,3547.315514,1,2535.349993,146.934743,865.030778,0.000000,0.000000,0.901766,0.023470,0.001220,8.454,0
410,1664949362.075275,122,132,405,0,0.000000,5,5.744,7.645,3532.165072,1,2586.636598,117.869116,827.659358,0.000000,0.000000,1.066669,0.023490,0.001221,8.303,0
411,1664949362.275250,109,129,401,0,0.000000,5,7.676,11.094,3547.915463,1,2646.039576,111.235389,790.640499,0.000000,0.000000,0.999894,0.023434,0.001220,12.047,0
412,1664949362.475233,112,130,409,0,0.000000,8,7.430,9.552,3569.348981,1,2649.779191,111.851804,807.717986,0.000000,0.000000,0.913354,0.023501,0.001222,10.332,0
413,1664949362.675223,110,126,409,0,0.000000,6,6.617,8.661,3581.563713,1,2662.165574,116.499103,802.899035,0.000000,0.000000,1.026201,0.023565,0.001226,9.343,0
414,1664949362.875217,111,133,419,0,0.000000,9,11.401,14.487,3702.184083,1,2668.718032,132.965109,900.500943,0.000000,0.000000,1.070963,0.023595,0.001222,15.609,0
415,1664949363.075215,107,127,416,0,0.000000,11,12.847,16.142,3696.394274,0,2665.244271,145.479512,885.670491,0.000000,0.000000,0.947307,0.023631,0.001224,17.177,0
416,1664949363.275216,115,124,432,0,0.000000,7,8.788,12.081,3530.717494,1,2557.968029,49.254651,923.494815,0.000000,0.000000,0.867612,0.023603,0.001227,13.139,0
417,1664949363.475218,104,114,425,0,0.000000,9,9.161,11.485,3556.779691,1,2576.199704,58.604294,921.975693,0.000000,0.000000,1.020989,0.023622,0.001229,12.305,0
418,1664949363.675220,100,115,413,0,0.000000,7,7.215,9.039,3562.066780,1,2566.897881,62.474367,932.694532,0.000000,0.000000,1.097106,0.023715,0.001236,9.743,0
419,1664949363.875224,107,106,413,0,0.000000,8,7.361,9.312,3583.883486,1,2556.772827,58.299286,968.811374,0.000000,0.000000,0.894704,0.023708,0.001242,10.022,0
420,1664949364.075227,113,108,413,0,0.000000,7,6.665,8.577,3616.226871,1,2555.611795,68.544228,992.070848,0.000000,0.000000,1.005952,0.023749,0.001250,9.356,0
421,1664949364.275227,112,113,409,0,0.000000,6,7.771,10.817,3604.979529,1,2500.390001,75.776551,1028.812976,0.000000,0.000000,1.038790,0.023632,0.001253,11.910,0
422,1664949364.475226,109,119,411,0,0.000000,6,5.939,7.852,3608.548705,1,2522.716880,59.779864,1026.051961,0.000000,0.000000,0.984490,0.023595,0.001261,8.449,0
423,1664949364.675226,117,114,414,0,0.000000,6,7.967,10.947,3617.039509,1,2517.715070,75.895506,1023.428933,0.000000,0.000000,0.901084,0.023552,0.001267,11.897,0
424,1664949364.875226,97,116,406,0,0.000000,7,8.320,11.055,3537.073194,1,2495.083360,75.844950,966.144884,0.000000,0.000000,0.949291,0.023419,0.001271,12.199,0
425,1664949365.075227,110,113,418,0,0.000000,6,7.683,10.386,3499.725446,1,2508.026435,75.985873,915.713137,0.000000,0.000000,1.084287,0.023295,0.001275,11.338,0
426,1664949365.275227,98,117,412,0,0.000000,6,7.701,10.182,3534.527257,1,2502.029801,68.319973,964.177483,0.000000,0.000000,0.980538,0.023193,0.001278,11.091,0
427,1664949365.475226,95,121,409,0,0.000000,8,9.509,12.120,3606.482049,1,2494.656184,71.183978,1040.641888,0.000000,0.000000,0.959287,0.023134,0.001283,13.200,0
428,1664949365.675226,107,117,421,0,0.000000,6,5.925,7.785,3628.030637,1,2502.593532,62.070665,1063.366439,0.000000,0.000000,0.919027,0.023086,0.001285,8.393,0
429,1664949365.875226,113,111,432,0,0.000000,6,5.603,7.439,3638.791104,1,2488.792894,54.866565,1095.131645,0.000000,0.000000,0.516144,0.022970,0.001288,8.138,0
430,1664949366.075227,124,105,443,0,0.000000,6,5.926,7.904,3564.439581,1,2485.085146,49.471311,1029.883124,0.000000,0.000000,0.592345,0.022797,0.001294,8.705,0
431,1664949366.275227,97,100,446,0,0.000000,5,6.435,8.871,3572.745061,1,2490.915833,57.738647,1024.090580,0.000000,0.000000,0.739394,0.022636,0.001303,9.879,0
432,1664949366.475226,95,98,440,0,0.000000,6,7.029,9.316,3613.091906,1,2527.188559,72.574653,1013.328694,0.000000,0.000000,0.987609,0.022547,0.001312,10.247,0
433,1664949366.675226,96,99,445,0,0.000000,7,7.701,9.837,3634.406006,1,2526.640837,91.325982,1016.439186,0.000000,0.000000,0.875219,0.022489,0.001321,10.735,0
434,1664949366.875226,87,101,436,0,0.000000,8,6.262,7.778,3719.594565,1,2557.238730,115.472099,1046.883736,0.000000,0.000000,0.930687,0.022488,0.001330,8.405,0
435,1664949367.075227,86,107,438,0,0.000000,7,5.970,7.396,3703.971249,1,2597.058028,147.640792,959.272428,0.000000,0.000000,0.555858,0.022421,0.001339,8.231,0
436,1664949367.275227,100,101,459,0,0.000000,7,7.252,9.453,3689.285289,1,2594.804923,174.994678,919.485688,0.000000,0.000000,0.648277,0.022407,0.001351,10.347,0
437,1664949367.475226,73,98,451,0,0.000000,5,4.217,5.553,3634.767553,1,2650.396924,193.421522,790.949107,0.000000,0.000000,0.641999,0.022468,0.001362,6.155,0
438,1664949367.675226,96,88,467,0,0.000000,8,7.613,9.597,3596.908466,1,2674.855802,212.384720,709.667944,0.000000,0.000000,0.589126,0.022520,0.001372,10.566,0
439,1664949367.875223,86,85,443,0,0.000000,10,8.815,10.462,3547.770025,1,2697.414732,200.857461,649.497832,0.000000,0.000000,0.854564,0.022548,0.001380,11.302,0
440,1664949368.075203,96,83,437,0,0.000000,6,5.827,7.467,3573.505537,1,2731.695066,167.171762,674.638709,0.000000,0.000000,0.386815,0.022522,0.001389,8.407,0
441,1664949368.275189,127,89,452,0,0.000000,7,5.110,6.084,3548.014895,1,2713.530190,142.979788,691.504917,0.000000,0.000000,0.422892,0.022505,0.001401,6.717,0
442,1664949368.475179,135,107,447,0,0.000000,6,4.442,5.548,3690.938006,1,2778.438841,151.518994,760.980171,0.000000,0.000000,0.652793,0.022490,0.001411,6.189,0
443,1664949368.675174,129,117,440,0,0.000000,7,7.837,9.624,3829.410834,1,2886.426180,158.545263,784.439392,0.000000,0.000000,0.868929,0.022335,0.001420,10.612,0
444,1664949368.875172,124,121,441,0,0.000000,8,7.203,8.440,3955.741832,1,2967.209074,156.973382,831.559375,0.000000,0.000000,0.435790,0.022167,0.001431,9.185,0
445,1664949369.075169,122,125,423,0,0.000000,10,10.538,12.344,4050.798397,1,3062.776470,144.148337,843.873589,0.000000,0.000000,0.559742,0.022212,0.001435,13.419,0
446,1664949369.275166,118,126,428,0,0.000000,7,8.340,10.106,4170.993986,1,3137.528181,157.427824,876.037982,0.000000,0.000000,0.566250,0.022178,0.001441,11.120,0
447,1664949369.475160,105,133,413,0,0.000000,11,9.285,10.502,4234.036721,0,3213.383351,150.798625,869.854745,0.000000,0.000000,0.467850,0.022277,0.001446,11.178,0
448,1664949369.675155,128,145,428,0,0.000000,6,6.282,7.751,4314.456023,1,3271.825389,146.267257,896.363377,0.000000,0.000000,0.171085,0.022394,0.001449,8.478,0
449,1664949369.875153,121,149,456,0,0.000000,6,7.205,9.045,4330.492618,1,3297.572118,181.672703,851.247796,0.000000,0.000000,0.406728,0.022847,0.001452,9.713,0
450,1664949370.075153,144,142,483,0,0.000000,6,6.155,8.321,4257.074781,1,3316.021438,176.146217,764.907126,0.000000,0.000000,0.160231,0.023223,0.001459,9.058,0
451,1664949370.275153,183,163,497,0,68.925048,10,9.751,12.004,4357.933132,1,3344.726496,210.031701,803.174936,0.000000,0.000000,0.188057,0.023582,0.001474,12.700,0
452,1664949370.475152,172,185,476,0,30.108212,6,9.206,12.611,4438.568419,1,3322.258939,297.199569,819.109910,0.000000,0.000000,0.561790,0.023599,0.001496,14.046,0
453,1664949370.675153,156,191,456,0,0.000000,10,11.667,13.633,4474.767109,1,3342.830342,352.141609,779.795158,0.000000,0.000000,0.715973,0.023651,0.001512,14.508,0
454,1664949370.875153,143,187,442,0,0.000000,11,15.028,17.653,4503.510859,0,3364.453516,365.814762,773.242581,0.000000,0.000000,0.778127,0.023599,0.001522,18.842,0
455,1664949371.075153,129,175,425,0,0.000000,9,13.660,16.720,4502.054057,1,3401.676439,356.008268,744.369350,0.000000,0.000000,1.059578,0.023517,0.001532,17.902,0
456,1664949371.275153,133,168,440,0,0.000000,5,8.643,11.550,4485.814883,1,3426.635772,375.632098,683.547013,0.000000,0.000000,0.972962,0.023469,0.001539,12.774,0
457,1664949371.475152,147,177,423,0,0.000000,8,12.621,15.307,4471.090322,1,3488.050061,313.654712,669.385549,0.000000,0.000000,0.549309,0.023450,0.001546,16.439,0
458,1664949371.675153,159,184,428,0,0.000000,7,8.817,11.326,4471.227979,1,3533.426518,234.039966,703.761495,0.000000,0.000000,0.745639,0.023395,0.001547,12.272,0
459,1664949371.875153,155,190,443,0,0.000000,11,12.469,16.038,4445.599015,0,3522.748798,200.340319,722.509898,0.000000,0.000000,0.822210,0.023233,0.001549,16.871,0
460,1664949372.075153,159,186,442,0,0.000000,7,10.079,14.788,4432.540929,1,3596.363353,129.884166,706.293410,0.000000,0.000000,0.910390,0.023481,0.001554,15.873,0
461,1664949372.275153,166,178,443,0,0.000000,10,11.716,15.423,4522.603191,1,3675.712331,69.203000,777.687860,0.000000,0.000000,1.045974,0.023789,0.001556,16.218,0
462,1664949372.475152,162,173,432,0,0.000000,11,11.892,14.993,4666.245117,0,3715.213854,96.495423,854.535840,0.000000,0.000000,0.718694,0.023883,0.001566,15.919,0
463,1664949372.675156,166,186,434,0,0.000000,11,11.828,14.712,4798.641188,0,3754.278475,115.814727,928.547985,0.000000,0.000000,0.423017,0.023821,0.001575,15.735,0
464,1664949372.875176,171,192,434,0,84.825883,7,9.500,12.477,4870.225193,1,3770.824150,138.667276,960.733768,0.000000,0.000000,0.712071,0.024055,0.001586,13.266,0
465,1664949373.075191,169,211,437,0,0.000000,7,9.949,13.088,4956.377483,1,3807.186523,167.478427,981.712532,0.000000,0.000000,0.944577,0.024304,0.001593,13.842,0
466,1664949373.275203,147,208,436,0,0.000000,6,8.392,11.691,4956.200855,1,3860.176950,192.980420,903.043485,0.000000,0.000000,1.143000,0.024445,0.001596,12.495,0
467,1664949373.475213,147,210,445,0,0.000000,9,11.915,15.538,5026.772626,1,3896.368429,193.440099,936.964098,0.000000,0.000000,1.167086,0.024680,0.001599,16.520,0
468,1664949373.675220,132,209,443,0,0.000000,11,13.369,17.154,5153.597523,0,3925.653218,223.514960,1004.429344,0.000000,0.000000,1.104034,0.024676,0.001605,17.987,0
469,1664949373.875227,131,192,453,0,0.000000,10,12.502,16.233,5234.605708,1,4006.079088,224.644872,1003.881748,0.000000,0.000000,0.877508,0.024608,0.001610,16.985,0
470,1664949374.075241,110,183,452,0,0.000000,11,11.417,14.765,5240.500175,0,4197.795028,144.651246,898.053901,0.000000,0.000000,0.947660,0.024820,0.001614,15.650,0
471,1664949374.275262,99,179,445,0,0.000000,8,9.722,13.089,5216.554529,1,4238.048874,144.296389,834.209265,0.000000,0.000000,0.905941,0.025064,0.001622,13.847,0
472,1664949374.475284,94,161,449,0,0.000000,8,9.130,12.784,5169.386810,1,4326.194151,106.009541,737.183118,0.000000,0.000000,0.873687,0.025521,0.001625,13.631,0
473,1664949374.675303,91,146,454,0,0.000000,5,5.936,9.431,5128.198240,1,4354.202067,89.422552,684.573621,0.000000,0.000000,0.841672,0.026003,0.001623,10.229,0
474,1664949374.875303,96,138,441,0,0.000000,6,6.457,9.214,5098.222104,1,4385.549620,85.628896,627.043587,0.000000,0.000000,0.918800,0.026476,0.001620,9.956,0
475,1664949375.075303,102,137,438,0,0.000000,5,5.507,8.061,5128.157681,1,4415.624921,98.444529,614.088232,0.000000,0.000000,0.889243,0.026834,0.001616,8.737,0
476,1664949375.275303,106,121,429,0,0.000000,6,7.354,9.756,5144.390643,1,4460.885307,105.245272,578.260065,0.000000,0.000000,0.941933,0.027303,0.001616,10.458,0
477,1664949375.475303,102,109,426,0,0.000000,5,5.314,7.128,5070.778348,1,4492.103852,125.656104,453.018391,0.000000,0.000000,0.938293,0.027496,0.001614,7.950,0
478,1664949375.675303,100,105,402,0,0.000000,6,5.404,7.002,4989.547414,1,4515.888885,70.257355,403.401174,0.000000,0.000000,0.972165,0.027487,0.001613,7.643,0
479,1664949375.875303,98,106,384,0,0.000000,9,7.918,9.432,5017.000640,1,4518.109444,52.891979,445.999218,0.000000,0.000000,0.968952,0.027606,0.001612,10.279,0
480,1664949376.075303,93,104,377,0,0.000000,7,5.284,6.737,4979.603359,1,4492.414863,53.705483,433.483013,0.000000,0.000000,0.905591,0.027714,0.001605,7.435,0
481,1664949376.275318,84,106,362,0,0.000000,6,5.223,6.496,4942.028730,1,4479.151368,38.852946,424.024416,0.000000,0.000000,0.980634,0.027707,0.001600,7.130,0
482,1664949376.475345,96,107,372,0,0.000000,5,4.578,6.057,4970.822892,1,4484.835726,43.608955,442.378211,0.000000,0.000000,0.838039,0.027686,0.001597,6.697,0
483,1664949376.675362,97,104,371,0,0.000000,8,6.307,7.852,4978.395882,1,4486.456444,43.739666,448.199772,0.000000,0.000000,0.992319,0.027569,0.001589,8.481,0
484,1664949376.875383,96,109,366,0,0.000000,6,5.603,7.344,4947.844028,1,4489.567901,48.773130,409.502997,0.000000,0.000000,0.840764,0.027557,0.001581,8.158,0
485,1664949377.075409,92,118,353,0,0.000000,5,5.075,6.564,5017.476334,1,4536.061182,40.594657,440.820495,0.000000,0.000000,1.084548,0.027511,0.001572,7.241,0
486,1664949377.275432,108,111,363,0,0.000000,11,8.916,10.756,5065.384336,0,4566.304111,45.649215,453.431011,0.000000,0.000000,0.951488,0.027502,0.001564,11.550,0
487,1664949377.475451,112,108,369,0,0.000000,11,7.993,9.650,5085.172919,0,4592.159583,49.748213,443.265122,0.000000,0.000000,0.823617,0.027514,0.001562,10.233,0
488,1664949377.675468,122,112,368,0,0.000000,6,5.457,7.028,5122.147527,1,4593.669456,53.346268,475.131803,0.000000,0.000000,0.876947,0.027560,0.001557,7.735,0
489,1664949377.875483,123,118,367,0,0.000000,6,5.709,7.122,5120.189527,1,4615.535821,62.488510,442.165196,0.000000,0.000000,0.870858,0.027668,0.001549,7.858,0
490,1664949378.075497,127,128,371,0,0.000000,5,5.245,6.741,5181.193511,1,4606.776750,65.442006,508.974756,0.000000,0.000000,0.865099,0.027564,0.001544,7.535,0
491,1664949378.275505,139,129,383,0,0.000000,5,5.316,6.914,5187.695446,1,4599.792852,69.172237,518.730357,0.000000,0.000000,0.765377,0.027673,0.001542,7.586,0
492,1664949378.475504,123,131,387,0,0.000000,5,5.009,6.761,5250.373005,1,4568.922734,94.959008,586.491263,0.000000,0.000000,0.865421,0.027709,0.001537,7.407,0
493,1664949378.675504,136,135,403,0,0.000000,5,5.445,7.103,5190.213708,1,4577.337754,49.804611,563.071344,0.000000,0.000000,0.708682,0.027624,0.001532,7.716,0
494,1664949378.875504,146,141,417,0,0.000000,7,6.403,8.218,5187.768097,1,4553.014602,62.534701,572.218795,0.000000,0.000000,0.785356,0.027738,0.001524,8.914,0
495,1664949379.075505,138,155,420,0,0.000000,11,10.307,12.271,5208.665201,0,4541.088770,70.646940,596.929492,0.000000,0.000000,0.872960,0.027658,0.001522,13.006,0
496,1664949379.275505,124,161,425,0,0.000000,9,9.101,11.239,5234.896628,1,4551.559944,83.762099,599.574586,0.000000,0.000000,0.790624,0.027711,0.001512,12.036,0
497,1664949379.475504,134,159,431,0,0.000000,11,10.307,12.709,5227.894949,0,4558.666686,83.540531,585.687731,0.000000,0.000000,0.832765,0.027847,0.001501,13.478,0
498,1664949379.675504,137,159,439,0,0.000000,6,6.797,9.218,5273.037899,1,4592.915898,90.762627,589.359374,0.000000,0.000000,0.824041,0.027684,0.001488,9.906,0
499,1664949379.875504,115,153,433,0,0.000000,10,10.147,12.336,5306.729138,1,4608.641659,81.431530,616.655949,0.000000,0.000000,1.062554,0.027587,0.001480,13.227,0
500,1664949380.075505,111,153,415,0,0.000000,9,9.440,11.747,5401.438867,1,4647.134456,90.144334,664.160077,0.000000,0.000000,1.126874,0.027504,0.001475,12.546,0
501,1664949380.275532,121,149,421,0,0.000000,10,10.205,12.521,5451.600820,1,4675.088294,81.865469,694.647057,0.000000,0.000000,1.120723,0.027476,0.001467,13.251,0
502,1664949380.475581,130,142,425,0,0.000000,5,6.221,8.587,5494.003569,1,4693.068544,85.968661,714.966364,0.000000,0.000000,1.015145,0.027321,0.001462,9.198,0
503,1664949380.675622,133,146,430,0,0.000000,5,5.577,8.007,5419.903738,1,4688.136947,86.840586,644.926206,0.000000,0.000000,1.055533,0.027312,0.001461,8.728,0
504,1664949380.875653,127,145,412,0,0.000000,7,7.573,9.812,5433.579494,1,4675.101389,100.463019,658.015085,0.000000,0.000000,1.154802,0.027260,0.001457,10.495,0
505,1664949381.075678,129,155,417,0,0.000000,5,5.978,8.290,5475.513434,1,4693.181832,79.930072,702.401531,0.000000,0.000000,1.127245,0.027330,0.001455,9.013,0
506,1664949381.275694,130,153,410,0,0.000000,6,6.680,9.012,5493.612278,1,4681.159135,55.445182,757.007962,0.000000,0.000000,0.813803,0.027195,0.001451,9.696,0
507,1664949381.475703,148,153,401,0,0.000000,6,6.886,8.951,5479.202053,1,4663.073903,64.049618,752.078532,0.000000,0.000000,0.767186,0.027198,0.001444,9.644,0
508,1664949381.675708,141,158,396,0,0.000000,6,7.238,9.302,5527.837946,1,4641.074379,65.161499,821.602068,0.000000,0.000000,0.914353,0.027158,0.001438,9.989,0
509,1664949381.875705,148,156,404,0,0.000000,7,7.701,9.918,5493.369666,1,4661.515236,82.766846,749.087585,0.000000,0.000000,0.661761,0.027219,0.001433,10.592,0
510,1664949382.075704,150,154,407,0,0.000000,6,7.266,9.589,5512.386821,1,4690.626447,82.779151,738.981223,0.000000,0.000000,0.851594,0.027105,0.001426,10.421,0
511,1664949382.275701,131,152,391,0,0.000000,6,7.456,9.629,5516.092830,1,4673.567297,105.684025,736.841508,0.000000,0.000000,0.755951,0.027015,0.001418,10.264,0
512,1664949382.475701,145,152,390,0,0.000000,6,7.361,9.866,5490.784755,1,4691.871816,105.124694,693.788244,0.000000,0.000000,0.709322,0.027012,0.001410,10.574,0
513,1664949382.675701,151,153,400,0,0.000000,6,7.390,9.857,5486.518368,1,4711.765238,86.174450,688.578681,0.000000,0.000000,0.681601,0.026938,0.001407,10.532,0
514,1664949382.875701,125,158,392,0,0.000000,5,6.126,8.721,5562.064065,1,4721.977625,96.457203,743.629237,0.000000,0.000000,0.692078,0.026851,0.001402,9.434,0
515,1664949383.075701,127,159,408,0,0.000000,4,5.659,9.716,5579.566037,1,4732.945958,99.637313,746.982766,0.000000,0.000000,0.683738,0.026816,0.001395,10.536,0
516,1664949383.275652,120,153,404,0,0.000000,5,8.931,13.576,5572.406651,1,4746.439213,92.687051,733.280387,0.000000,0.000000,0.868324,0.026782,0.001385,14.811,0
517,1664949383.475606,102,154,411,0,0.000000,11,14.704,19.517,5569.537215,0,4762.913871,91.710414,714.912930,0.000000,0.000000,1.074980,0.026772,0.001377,20.674,0
518,1664949383.675571,102,154,415,0,0.000000,6,9.348,14.077,5639.273176,1,4797.836016,83.597001,757.840159,0.000000,0.000000,0.990401,0.026859,0.001371,15.179,0
519,1664949383.875545,97,151,397,0,0.000000,7,10.015,14.631,5552.430260,1,4802.804572,51.813743,697.811945,0.000000,0.000000,0.838391,0.026754,0.001361,15.716,0
520,1664949384.075526,99,150,408,0,0.000000,11,13.012,17.599,5560.626933,0,4828.631297,61.302626,670.693010,0.000000,0.000000,1.081031,0.026701,0.001355,18.823,0
521,1664949384.275512,110,144,415,0,0.000000,5,8.001,12.062,5514.981955,1,4841.459421,68.660823,604.861711,0.000000,0.000000,0.846173,0.026597,0.001347,13.176,0
522,1664949384.475496,105,144,399,0,0.000000,11,12.254,16.038,5533.843044,0,4848.283187,75.629166,609.930691,0.000000,0.000000,0.840344,0.026541,0.001340,17.021,0
523,1664949384.675478,97,128,389,0,0.000000,11,10.594,13.774,5542.154176,0,4828.547593,84.034855,629.571728,0.000000,0.000000,0.751087,0.026464,0.001334,15.211,0
524,1664949384.875462,122,130,393,0,0.000000,10,11.204,13.785,5610.914335,1,4842.873450,90.928289,677.112595,0.000000,0.000000,0.724755,0.026345,0.001329,14.912,0
525,1664949385.075447,122,126,376,0,0.000000,8,9.151,11.711,5638.876957,1,4859.467274,102.545806,676.863877,0.000000,0.000000,1.131885,0.026239,0.001322,12.835,0
526,1664949385.275442,124,131,378,0,0.000000,7,8.937,11.392,5747.283528,1,4874.312535,128.211323,744.759670,0.000000,0.000000,0.990663,0.026129,0.001314,12.453,0
527,1664949385.475442,124,131,383,0,0.000000,7,9.381,12.007,5788.645362,1,4912.334128,149.889194,726.422040,0.000000,0.000000,0.871347,0.026045,0.001306,13.009,0
528,1664949385.675442,133,136,391,0,0.000000,5,7.580,10.080,5780.041319,1,4935.353054,148.966497,695.721768,0.000000,0.000000,0.714612,0.026185,0.001303,11.113,0
529,1664949385.875442,139,139,406,0,0.000000,6,8.259,11.131,5874.269350,1,4996.838465,143.258789,734.172095,0.000000,0.000000,0.893755,0.026369,0.001301,12.262,0
530,1664949386.075442,116,143,393,0,0.000000,5,7.591,10.363,5886.315024,1,5057.156433,113.927330,715.231261,0.000000,0.000000,0.958068,0.026505,0.001294,11.466,0
531,1664949386.275442,132,154,398,0,0.000000,10,10.020,11.982,5981.485835,1,5114.659268,97.088906,769.737661,0.000000,0.000000,0.747842,0.026615,0.001290,12.708,0
532,1664949386.475442,140,152,420,0,0.000000,6,9.167,12.158,5983.668872,1,5152.480918,94.722354,736.465601,0.000000,0.000000,0.797274,0.026833,0.001291,13.245,0
533,1664949386.675442,137,152,416,0,0.000000,7,10.184,13.633,6074.007810,1,5154.934753,108.484764,810.588293,0.000000,0.000000,0.807025,0.027046,0.001289,14.612,0
534,1664949386.875442,122,164,410,0,0.000000,11,11.378,14.750,6093.590231,0,5156.336328,67.856823,869.397080,0.000000,0.000000,0.803203,0.027158,0.001286,15.992,0
535,1664949387.075442,117,158,408,0,0.000000,9,11.493,15.177,6126.681613,1,5134.605646,80.042890,912.033076,0.000000,0.000000,0.753048,0.027088,0.001277,16.378,0
536,1664949387.275442,134,152,421,0,0.000000,7,9.833,13.540,6122.718571,1,5108.984711,104.496377,909.237482,0.000000,0.000000,0.633130,0.027078,0.001270,14.664,0
537,1664949387.475442,111,153,413,0,0.000000,5,5.841,8.161,6099.962545,1,5154.360719,86.231970,859.369856,0.000000,0.000000,0.524461,0.027112,0.001263,8.945,0
538,1664949387.675409,114,149,414,0,0.000000,5,7.455,11.593,6141.602113,1,5170.813111,97.508611,873.280392,0.000000,0.000000,0.780301,0.027243,0.001256,12.909,0
539,1664949387.875382,88,142,420,0,0.000000,6,8.378,11.906,6098.663718,1,5214.864391,97.912899,785.886428,0.000000,0.000000,0.850697,0.027358,0.001248,12.879,0
