timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949373.075191,456,-1,0,0,0.6008,8.745,20.294
1664949373.275203,457,-1,0,0,0.6237,8.839,32.974
1664949373.475213,458,-1,0,19,0.6734,8.753,80.585
1664949373.675220,459,-1,0,23,0.6261,8.778,21.046
1664949373.875227,460,-1,0,24,0.6819,8.746,57.212
1664949374.075241,461,-1,0,12,0.7206,8.757,23.423
1664949374.275262,462,-1,0,19,0.7294,8.762,11.408
1664949374.475284,463,-1,0,7,0.7293,8.798,11.157
1664949374.675303,464,-1,0,17,0.7564,8.736,10.604
1664949374.875303,465,-1,0,17,0.7383,8.732,11.310
1664949375.075303,466,-1,0,18,0.6971,8.732,11.110
1664949375.275303,467,-1,0,8,0.7215,8.718,11.350
1664949375.475303,468,-1,0,16,0.6970,8.703,11.170
1664949375.675303,469,-1,0,10,0.7111,8.769,11.932
1664949375.875303,470,-1,0,17,0.7164,8.780,11.966
1664949376.075303,471,-1,0,6,0.7386,8.932,11.973
1664949376.275318,472,-1,0,16,0.7254,8.958,11.553
1664949376.475345,473,-1,0,15,0.7039,8.717,11.419
1664949376.675362,474,-1,0,15,0.7029,8.722,11.716
1664949376.875383,475,-1,0,17,0.7472,8.751,12.144
1664949377.075409,476,-1,0,14,0.7405,8.824,12.058
1664949377.275432,477,-1,0,9,0.7340,8.752,12.130
1664949377.475451,478,-1,0,18,0.6962,8.746,12.347
1664949377.675468,479,-1,0,21,0.6968,8.767,12.971
1664949377.875483,480,-1,0,15,0.7224,8.788,13.547
1664949378.075497,481,-1,0,16,0.6702,8.736,36.250
1664949378.275505,482,-1,0,17,0.6900,8.817,13.670
1664949378.475504,483,-1,0,16,0.6930,8.749,13.953
1664949378.675504,484,-1,0,15,0.7174,8.795,13.215
1664949378.875504,485,-1,0,23,0.7464,8.751,48.417
1664949379.075505,486,-1,0,18,0.6929,5.273,14.093
1664949379.275505,487,-1,0,17,0.6471,5.140,13.953
1664949379.475504,488,-1,0,0,0.6406,5.111,26.485
1664949379.675504,489,-1,0,24,0.6171,5.072,12.154
1664949379.875504,490,-1,0,0,0.6354,5.127,20.717
1664949380.075505,491,-1,0,18,0.6599,5.854,13.872
1664949380.275532,492,-1,0,19,0.6825,5.144,27.809
1664949380.475581,493,-1,0,22,0.6779,5.127,34.168
1664949380.675622,494,-1,0,20,0.6676,5.100,27.727
1664949380.875653,495,-1,0,24,0.6851,5.167,27.963
1664949381.075678,496,-1,0,0,0.6902,5.076,35.691
1664949381.275694,497,-1,0,18,0.6871,5.172,35.415
1664949381.475703,498,-1,0,24,0.6893,5.135,27.695
1664949381.675708,499,-1,0,12,0.6685,5.173,28.583
1664949381.875705,500,-1,0,-1,0.5731,5.032,4.908
1664949382.075704,501,-1,0,25,0.6023,5.066,5.515
1664949382.275701,502,-1,0,25,0.6191,5.105,12.076
1664949382.475701,503,-1,0,22,0.6164,5.095,20.151
1664949382.675701,504,-1,0,21,0.6667,5.349,8.037
1664949382.875701,505,-1,0,12,0.6287,5.077,7.349
1664949383.075701,506,-1,0,20,0.6361,5.300,7.528
1664949383.275652,507,-1,0,20,0.6920,5.065,19.900
1664949383.475606,508,-1,0,19,0.6984,5.425,7.048
1664949383.675571,509,-1,0,13,0.7111,5.272,6.681
1664949383.875545,510,-1,0,18,0.7057,5.328,6.928
1664949384.075526,511,-1,0,10,0.7191,5.165,6.440
1664949384.275512,512,-1,0,15,0.7840,5.224,7.114
1664949384.475496,513,-1,0,17,0.7617,5.064,6.670
1664949384.675478,514,-1,0,17,0.8163,5.012,6.581
1664949384.875462,515,-1,0,12,0.7826,5.200,7.173
1664949385.075447,516,-1,0,22,0.8333,5.215,13.642
1664949385.275442,517,-1,0,22,0.8371,5.065,13.686
1664949385.475442,518,-1,0,0,0.8482,5.207,20.470
1664949385.675442,519,-1,0,18,0.8539,5.111,52.052
1664949385.875442,520,-1,0,19,0.7329,8.731,14.426
1664949386.075442,521,-1,0,5,0.8137,8.767,48.217
1664949386.275442,522,-1,0,25,0.8395,8.840,25.993
1664949386.475442,523,-1,0,17,0.8214,9.217,40.178
1664949386.675442,524,-1,0,6,0.8211,9.199,64.854
1664949386.875442,525,-1,0,18,0.8522,9.003,38.896
1664949387.075442,526,-1,0,17,0.8420,5.180,7.313
1664949387.275442,527,-1,0,19,0.8016,5.305,7.530
1664949387.475442,528,-1,0,18,0.7695,9.206,14.532
1664949387.675409,529,-1,0,14,0.7749,8.831,13.190
1664949387.875382,530,-1,0,17,0.7668,8.743,12.316
1664949388.075364,531,-1,0,12,0.7643,8.744,12.486
1664949388.275360,532,-1,0,22,0.7222,8.752,12.053
1664949388.475360,533,-1,0,18,0.7646,9.066,34.909
1664949388.675362,534,-1,0,13,0.7437,5.223,13.130
1664949388.875369,535,-1,0,14,0.7303,5.138,6.733
1664949389.075382,536,-1,0,24,0.8069,5.150,6.368
1664949389.275395,537,-1,0,14,0.7891,5.074,6.373
1664949389.475399,538,-1,0,15,0.7155,5.223,6.539
1664949389.675398,539,-1,0,22,0.7874,5.153,5.993
1664949389.875398,540,-1,0,12,0.7462,5.252,6.325
1664949390.075398,541,-1,0,7,0.7442,5.221,26.430
1664949390.275398,542,-1,0,0,0.7805,5.219,13.686
1664949390.475398,543,-1,0,6,0.7673,5.194,20.149
1664949390.675398,544,-1,0,8,0.7441,5.142,39.617
1664949390.875394,545,-1,0,21,0.7288,5.171,47.359
1664949391.075362,546,-1,0,7,0.7310,8.709,70.005
1664949391.275342,547,-1,0,0,0.7520,8.756,23.834
1664949391.475327,548,-1,0,12,0.7567,8.758,23.843
1664949391.675316,549,-1,0,8,0.7536,8.715,46.517
1664949391.875306,550,-1,0,5,0.7551,8.711,57.940
1664949392.075299,551,-1,0,5,0.7209,8.699,103.977
1664949392.275293,552,-1,0,9,0.7415,8.709,69.350
1664949392.475287,553,-1,0,5,0.6784,8.736,82.588
1664949392.675283,554,-1,0,5,0.7134,5.225,47.417
1664949392.875279,555,-1,0,5,0.7255,5.315,69.283
1664949393.075279,556,-1,0,24,0.7089,5.221,62.392
1664949393.275279,557,-1,0,0,0.6574,5.071,71.900
1664949393.475279,558,-1,0,6,0.6604,8.730,92.661
1664949393.675279,559,-1,0,21,0.6221,8.847,11.893
1664949393.875279,560,-1,0,12,0.6349,8.797,25.111
1664949394.075279,561,-1,0,15,0.6600,8.732,12.869
1664949394.275279,562,-1,0,12,0.6677,5.489,7.574
1664949394.475279,563,-1,0,15,0.6935,5.167,7.107
1664949394.675279,564,-1,0,8,0.6514,5.274,26.846
1664949394.875279,565,-1,0,0,0.6532,5.327,13.564
1664949395.075279,566,-1,0,23,0.6775,5.120,27.128
1664949395.275279,567,-1,0,17,0.6745,4.984,26.412
1664949395.475279,568,-1,0,0,0.6534,5.073,33.038
1664949395.675279,569,-1,0,-1,0.5575,5.277,5.990
1664949395.875279,570,-1,0,-1,0.5751,5.299,5.831
1664949396.075279,571,-1,0,-1,0.5798,5.295,5.972
1664949396.275279,572,-1,0,-1,0.5922,5.201,5.846
1664949396.475279,573,-1,0,-1,0.5965,5.183,5.795
1664949396.675279,574,-1,0,22,0.6062,5.440,6.635
1664949396.875279,575,-1,0,20,0.6171,5.559,6.861
1664949397.075279,576,-1,0,12,0.6261,5.167,6.039
1664949397.275279,577,-1,0,14,0.6360,5.114,7.039
1664949397.475279,578,-1,0,10,0.6195,5.461,6.112
1664949397.675279,579,-1,0,23,0.6354,5.295,6.667
1664949397.875279,580,-1,0,22,0.6536,5.298,7.735
1664949398.075270,581,-1,0,7,0.6632,5.410,8.331
1664949398.275250,582,-1,0,18,0.6786,5.180,7.386
1664949398.475238,583,-1,0,14,0.6147,5.306,6.983
1664949398.675230,584,-1,0,17,0.6660,5.227,7.972
1664949398.875226,585,-1,0,18,0.6674,5.275,7.720
1664949399.075222,586,-1,0,16,0.6754,5.140,7.719
1664949399.275221,587,-1,0,10,0.6552,5.167,7.754
1664949399.475221,588,-1,0,15,0.6736,5.226,7.820
1664949399.675222,589,-1,0,14,0.6596,5.316,7.725
1664949399.875222,590,-1,0,15,0.6537,5.177,7.395
1664949400.075222,591,-1,0,12,0.6694,5.237,7.038
1664949400.275222,592,-1,0,12,0.6734,5.156,7.148
1664949400.475222,593,-1,0,15,0.6567,5.206,7.404
1664949400.675222,594,-1,0,10,0.6963,5.102,7.290
1664949400.875222,595,-1,0,10,0.6583,5.105,8.018
1664949401.075222,596,-1,0,11,0.6450,5.189,7.288
1664949401.275222,597,-1,0,12,0.6908,5.043,7.549
1664949401.475222,598,-1,0,9,0.6436,5.014,7.619
1664949401.675222,599,-1,0,12,0.6517,5.067,7.525
1664949401.875222,600,-1,0,9,0.6614,5.041,7.266
1664949402.075222,601,-1,0,14,0.6740,5.049,7.384
1664949402.275222,602,-1,0,14,0.7086,5.103,7.478
1664949402.475222,603,-1,0,23,0.7009,5.127,7.828
1664949402.675222,604,-1,0,23,0.7009,5.164,8.002
1664949402.875222,605,-1,0,20,0.6547,5.271,24.587
1664949403.075222,606,-1,0,19,0.7003,8.723,49.780
1664949403.275222,607,-1,0,25,0.6933,8.766,26.654
1664949403.475222,608,-1,0,0,0.7183,8.705,49.615
1664949403.675222,609,-1,0,21,0.7068,8.752,26.624
1664949403.875222,610,-1,0,19,0.6675,9.165,16.218
1664949404.075222,611,-1,0,23,0.7134,8.738,38.275
1664949404.275222,612,-1,0,21,0.6915,8.745,62.365
1664949404.475222,613,-1,0,25,0.6829,8.762,73.773
1664949404.675222,614,-1,0,23,0.6604,8.751,51.431
1664949404.875222,615,-1,0,24,0.6855,8.808,52.633
1664949405.075222,616,-1,0,8,0.6567,8.774,52.143
1664949405.275222,617,-1,0,19,0.6289,8.742,27.778
1664949405.475222,618,-1,0,5,0.6414,8.728,41.089
1664949405.675222,619,-1,0,0,0.6724,8.770,75.616
1664949405.875222,620,-1,0,20,0.6252,8.751,17.945
1664949406.075222,621,-1,0,20,0.6182,8.803,28.364
1664949406.275222,622,-1,0,23,0.6455,8.736,39.569
1664949406.475222,623,-1,0,0,0.6657,8.717,73.919
1664949406.675222,624,-1,0,24,0.6276,9.059,52.491
1664949406.875222,625,-1,0,5,0.6881,8.785,135.640
1664949407.075222,626,-1,0,0,0.6458,8.740,75.411
1664949407.275222,627,-1,0,20,0.6834,8.779,63.473
1664949407.475222,628,-1,0,22,0.6230,8.804,14.031
1664949407.675222,629,-1,0,23,0.6409,8.786,15.675
1664949407.875222,630,-1,0,15,0.6569,8.790,16.918
1664949408.075222,631,-1,0,20,0.6503,8.859,18.007
1664949408.275222,632,-1,0,25,0.6272,8.764,16.014
1664949408.475209,633,-1,0,18,0.6699,8.725,16.478
1664949408.675195,634,-1,0,25,0.6677,8.820,17.069
1664949408.875184,635,-1,0,22,0.6290,8.730,16.491
1664949409.075177,636,-1,0,16,0.6272,8.729,16.478
1664949409.275172,637,-1,0,20,0.6905,8.802,51.284
1664949409.475167,638,-1,0,0,0.6498,8.787,74.718
1664949409.675163,639,-1,0,0,0.6430,8.700,87.362
1664949409.875161,640,-1,0,21,0.6573,8.723,28.267
1664949410.075162,641,-1,0,18,0.6473,8.762,15.902
1664949410.275164,642,-1,0,17,0.6732,8.713,15.728
1664949410.475165,643,-1,0,21,0.6597,8.777,16.197
1664949410.675165,644,-1,0,18,0.6706,8.761,16.056
1664949410.875165,645,-1,0,20,0.6631,8.728,16.084
1664949411.075165,646,-1,0,19,0.6707,8.761,27.508
1664949411.275165,647,-1,0,20,0.6727,8.725,15.618
1664949411.475165,648,-1,0,22,0.6504,8.714,15.456
1664949411.675165,649,-1,0,16,0.6017,8.711,12.703
1664949411.875165,650,-1,0,22,0.6238,8.750,14.075
1664949412.075165,651,-1,0,-1,0.5885,8.734,12.330
1664949412.275169,652,-1,0,15,0.6424,8.763,15.319
1664949412.475188,653,-1,0,9,0.7413,8.753,16.403
1664949412.675200,654,-1,0,11,0.7124,8.756,16.357
1664949412.875208,655,-1,0,16,0.7039,5.309,8.975
1664949413.075212,656,-1,0,15,0.7083,5.305,9.017
1664949413.275214,657,-1,0,16,0.7241,5.320,9.046
1664949413.475215,658,-1,0,21,0.7111,5.198,9.269
1664949413.675216,659,-1,0,22,0.6639,5.253,9.214
1664949413.875216,660,-1,0,16,0.7135,5.217,8.600
1664949414.075215,661,-1,0,18,0.6566,5.337,8.484
1664949414.275213,662,-1,0,18,0.7012,5.355,8.508
1664949414.475213,663,-1,0,13,0.6448,5.076,8.345
1664949414.675213,664,-1,0,18,0.7175,5.239,8.329
1664949414.875213,665,-1,0,15,0.7068,5.240,8.454
1664949415.075213,666,-1,0,17,0.6416,5.142,8.497
1664949415.275213,667,-1,0,12,0.6818,5.268,9.337
1664949415.475213,668,-1,0,21,0.6400,5.173,15.072
1664949415.675213,669,-1,0,13,0.6368,5.287,22.863
1664949415.875213,670,-1,0,24,0.6240,5.404,16.248
1664949416.075213,671,-1,0,20,0.6355,5.372,9.219
1664949416.275213,672,-1,0,17,0.6468,5.247,8.799
1664949416.475213,673,-1,0,19,0.6573,5.177,8.904
1664949416.675213,674,-1,0,19,0.7182,5.231,15.958
1664949416.875213,675,-1,0,16,0.7202,5.286,9.004
1664949417.075213,676,-1,0,16,0.6746,5.303,9.281
1664949417.275213,677,-1,0,16,0.7117,5.240,9.037
1664949417.475213,678,-1,0,12,0.7020,5.183,8.700
1664949417.675213,679,-1,0,12,0.7779,5.222,9.010
1664949417.875213,680,-1,0,14,0.7620,5.181,8.842
1664949418.075213,681,-1,0,11,0.7631,5.243,9.106
1664949418.275213,682,-1,0,21,0.7163,5.223,15.781
1664949418.475213,683,-1,0,21,0.6599,5.894,16.516
1664949418.675213,684,-1,0,18,0.7319,8.725,16.842
1664949418.875213,685,-1,0,21,0.6580,8.729,17.668
1664949419.075213,686,-1,0,19,0.6975,8.725,17.354
1664949419.275213,687,-1,0,21,0.6978,8.737,17.603
1664949419.475213,688,-1,0,16,0.7013,8.745,17.960
1664949419.675213,689,-1,0,8,0.7187,8.721,64.267
1664949419.875213,690,-1,0,21,0.7147,8.869,42.411
1664949420.075213,691,-1,0,7,0.7232,8.752,65.222
1664949420.275213,692,-1,0,0,0.7294,8.739,88.429
1664949420.475213,693,-1,0,0,0.7042,8.728,53.138
1664949420.675213,694,-1,0,22,0.7376,8.757,53.326
1664949420.875213,695,-1,0,19,0.7020,5.041,16.527
1664949421.075213,696,-1,0,24,0.7075,5.176,16.941
1664949421.275213,697,-1,0,7,0.6878,5.088,45.197
1664949421.475213,698,-1,0,19,0.7330,5.034,30.487
1664949421.675213,699,-1,0,14,0.7073,5.198,30.946
1664949421.875213,700,-1,0,0,0.7253,5.188,30.536
1664949422.075213,701,-1,0,0,0.7123,5.303,30.868
1664949422.275213,702,-1,0,20,0.7129,5.156,30.625
1664949422.475213,703,-1,0,18,0.6697,5.099,16.337
1664949422.675213,704,-1,0,18,0.6804,5.132,9.338
1664949422.875213,705,-1,0,17,0.6843,5.071,9.039
1664949423.075213,706,-1,0,17,0.6851,5.273,9.472
1664949423.275213,707,-1,0,17,0.6957,5.193,9.061
1664949423.475213,708,-1,0,19,0.6831,5.210,9.279
1664949423.675213,709,-1,0,19,0.6879,8.716,17.832
1664949423.875213,710,-1,0,7,0.6728,8.736,17.360
1664949424.075213,711,-1,0,8,0.6453,8.721,16.452
1664949424.275213,712,-1,0,-1,0.5808,8.764,13.577
1664949424.475213,713,-1,0,-1,0.5698,8.778,13.540
1664949424.675213,714,-1,0,-1,0.5999,8.717,13.618
1664949424.875213,715,-1,0,-1,0.5826,9.181,13.657
1664949425.075213,716,-1,0,-1,0.5879,8.889,13.677
1664949425.275213,717,-1,0,15,0.6118,10.011,15.734
1664949425.475213,718,-1,0,-1,0.5998,8.774,13.769
1664949425.675213,719,-1,0,-1,0.5798,8.772,13.710
1664949425.875213,720,-1,0,-1,0.5842,9.026,14.028
1664949426.075213,721,-1,0,-1,0.5961,8.748,13.692
1664949426.275213,722,-1,0,-1,0.5784,8.917,14.374
1664949426.475213,723,-1,0,-1,0.5702,8.705,13.857
1664949426.675213,724,-1,0,19,0.6104,8.753,16.494
1664949426.875213,725,-1,0,-1,0.5944,8.751,14.215
1664949427.075213,726,-1,0,-1,0.5913,8.746,13.765
1664949427.275213,727,-1,0,-1,0.5682,8.750,13.756
1664949427.475213,728,-1,0,-1,0.5790,8.729,13.816
1664949427.675213,729,-1,0,-1,0.5973,8.737,13.857
1664949427.875213,730,-1,0,-1,0.5747,8.712,13.817
1664949428.075213,731,-1,0,-1,0.5815,8.747,13.844
1664949428.275213,732,-1,0,-1,0.5994,8.749,13.858
1664949428.475213,733,-1,0,-1,0.5677,8.761,13.914
1664949428.675213,734,-1,0,-1,0.5666,8.725,13.906
1664949428.875213,735,-1,0,-1,0.5948,8.734,13.954
1664949429.075213,736,-1,0,11,0.6055,8.743,14.536
1664949429.275213,737,-1,0,-1,0.5989,8.725,14.109
1664949429.475213,738,-1,0,-1,0.5983,8.739,14.067
1664949429.675213,739,-1,0,-1,0.5639,8.771,14.139
1664949429.875213,740,-1,0,-1,0.5744,8.709,14.195
1664949430.075213,741,-1,0,11,0.6166,8.748,14.656
1664949430.275213,742,-1,0,-1,0.5777,8.741,14.188
1664949430.475213,743,-1,0,8,0.6209,8.737,14.890
1664949430.675213,744,-1,0,8,0.6161,8.779,14.774
1664949430.875213,745,-1,0,10,0.6090,8.756,14.787
1664949431.075213,746,-1,0,-1,0.5935,8.760,14.216
1664949431.275213,747,-1,0,13,0.6044,8.739,15.391
1664949431.475213,748,-1,0,-1,0.5611,8.755,14.229
1664949431.675213,749,-1,0,-1,0.5923,5.178,7.719
1664949431.875213,750,-1,0,-1,0.5895,5.261,7.840
1664949432.075213,751,-1,0,-1,0.5808,5.068,7.838
1664949432.275213,752,-1,0,-1,0.5961,5.325,8.225
1664949432.475213,753,-1,0,-1,0.5218,5.239,7.993
1664949432.675213,754,-1,0,-1,0.5133,5.172,8.036
1664949432.875213,755,-1,0,-1,0.5969,5.210,8.161
1664949433.075213,756,-1,0,-1,0.5951,5.257,8.016
1664949433.275213,757,-1,0,25,0.6048,5.055,8.294
1664949433.475213,758,-1,0,24,0.6098,5.419,23.372
1664949433.675213,759,-1,0,0,0.6156,5.256,23.336
1664949433.875213,760,-1,0,-1,0.5867,5.224,8.217
1664949434.075213,761,-1,0,24,0.6162,5.202,8.430
1664949434.275213,762,-1,0,11,0.6269,5.144,23.025
1664949434.475213,763,-1,0,22,0.6204,5.195,23.419
1664949434.675236,764,-1,0,0,0.6238,8.751,41.605
1664949434.875257,765,-1,0,19,0.6503,8.725,15.016
1664949435.075275,766,-1,0,15,0.6130,8.733,14.857
1664949435.275286,767,-1,0,17,0.6386,8.786,15.228
1664949435.475295,768,-1,0,14,0.6078,10.136,17.046
1664949435.675300,769,-1,0,19,0.6284,8.770,15.491
1664949435.875306,770,-1,0,-1,0.5768,8.720,14.755
1664949436.075311,771,-1,0,18,0.6202,8.740,15.291
1664949436.275319,772,-1,0,7,0.6732,8.751,17.074
1664949436.475315,773,-1,0,18,0.6735,8.737,16.565
1664949436.675314,774,-1,0,13,0.6764,8.748,17.605
1664949436.875314,775,-1,0,17,0.6789,8.731,75.392
1664949437.075314,776,-1,0,0,0.6815,8.736,87.435
1664949437.275314,777,-1,0,17,0.7287,8.721,64.855
1664949437.475314,778,-1,0,20,0.7309,8.723,54.510
1664949437.675314,779,-1,0,18,0.7401,8.731,18.695
1664949437.875314,780,-1,0,22,0.7368,8.734,19.070
1664949438.075314,781,-1,0,16,0.7115,8.727,19.790
1664949438.275314,782,-1,0,21,0.7348,8.735,19.935
1664949438.475314,783,-1,0,21,0.7317,8.704,20.009
1664949438.675314,784,-1,0,14,0.7248,5.297,10.376
1664949438.875314,785,-1,0,13,0.7198,5.270,10.251
1664949439.075314,786,-1,0,15,0.6614,5.289,10.796
1664949439.275314,787,-1,0,21,0.6531,5.212,10.490
1664949439.475314,788,-1,0,18,0.7105,5.149,10.327
1664949439.675314,789,-1,0,17,0.7174,5.358,17.868
1664949439.875314,790,-1,0,17,0.6663,8.731,20.050
1664949440.075314,791,-1,0,14,0.6699,8.712,19.174
1664949440.275314,792,-1,0,15,0.6969,8.744,18.861
1664949440.475314,793,-1,0,8,0.6770,8.743,18.687
1664949440.675314,794,-1,0,12,0.6358,5.301,10.459
1664949440.875314,795,-1,0,19,0.6652,5.256,10.491
1664949441.075314,796,-1,0,0,0.6218,5.264,16.046
1664949441.275314,797,-1,0,18,0.6998,5.254,10.192
1664949441.475314,798,-1,0,12,0.7041,5.099,9.749
1664949441.675297,799,-1,0,12,0.6607,5.279,10.279
1664949441.875277,800,-1,0,14,0.7553,5.183,15.704
1664949442.075264,801,-1,0,17,0.7418,8.701,19.478
1664949442.275255,802,-1,0,16,0.7023,8.725,20.187
1664949442.475247,803,-1,0,12,0.7133,8.700,19.637
1664949442.675241,804,-1,0,15,0.7184,8.721,19.414
1664949442.875236,805,-1,0,10,0.6831,8.736,19.980
1664949443.075232,806,-1,0,8,0.6776,8.845,19.307
1664949443.275228,807,-1,0,12,0.6891,8.722,19.603
1664949443.475233,808,-1,0,9,0.6393,8.698,18.788
1664949443.675240,809,-1,0,15,0.6297,8.732,19.751
1664949443.875240,810,-1,0,16,0.6276,8.721,17.321
1664949444.075240,811,-1,0,22,0.6085,8.744,16.225
1664949444.275240,812,-1,0,20,0.6838,8.742,33.710
1664949444.475240,813,-1,0,18,0.6443,8.726,21.173
1664949444.675240,814,-1,0,13,0.6475,8.748,20.954
1664949444.875240,815,-1,0,15,0.7278,8.748,21.276
1664949445.075240,816,-1,0,14,0.6862,8.745,21.627
1664949445.275240,817,-1,0,19,0.6716,8.738,19.772
1664949445.475240,818,-1,0,16,0.6536,8.732,19.411
1664949445.675240,819,-1,0,12,0.7099,8.771,19.691
1664949445.875240,820,-1,0,9,0.6572,8.717,19.618
1664949446.075240,821,-1,0,10,0.6732,8.743,19.439
1664949446.275240,822,-1,0,14,0.7296,8.899,20.185
1664949446.475240,823,-1,0,10,0.6829,9.243,20.719
1664949446.675240,824,-1,0,11,0.6822,9.217,20.169
1664949446.875240,825,-1,0,8,0.7513,8.998,19.412
1664949447.075240,826,-1,0,11,0.6448,8.736,19.008
1664949447.275240,827,-1,0,17,0.7313,9.203,19.928
1664949447.475260,828,-1,0,7,0.7426,9.238,20.363
1664949447.675281,829,-1,0,8,0.6396,9.037,20.480
1664949447.875296,830,-1,0,14,0.6637,8.774,19.132
1664949448.075306,831,-1,0,18,0.6482,8.747,19.654
1664949448.275312,832,-1,0,10,0.6437,8.767,20.262
1664949448.475313,833,-1,0,11,0.6726,8.779,19.889
1664949448.675314,834,-1,0,11,0.7109,8.761,19.937
1664949448.875314,835,-1,0,10,0.7092,8.788,20.397
1664949449.075314,836,-1,0,18,0.7104,8.783,20.505
1664949449.275313,837,-1,0,14,0.7658,8.740,20.201
1664949449.475313,838,-1,0,14,0.7479,8.946,20.281
1664949449.675313,839,-1,0,9,0.7281,8.814,19.800
1664949449.875313,840,-1,0,5,0.7185,8.778,19.750
1664949450.075313,841,-1,0,11,0.7044,8.750,19.533
1664949450.275313,842,-1,0,14,0.6772,8.965,19.716
1664949450.475313,843,-1,0,17,0.6955,8.762,19.191
1664949450.675313,844,-1,0,13,0.7317,8.865,19.340
1664949450.875313,845,-1,0,10,0.6976,8.780,19.047
1664949451.075313,846,-1,0,13,0.7153,8.826,19.295
1664949451.275313,847,-1,0,9,0.6931,8.783,19.254
1664949451.475313,848,-1,0,21,0.6958,8.805,19.451
1664949451.675313,849,-1,0,23,0.7061,8.880,19.316
1664949451.875313,850,-1,0,17,0.6721,8.776,19.140
1664949452.075313,851,-1,0,11,0.7115,8.779,18.726
1664949452.275313,852,-1,0,11,0.7116,8.738,18.509
1664949452.475313,853,-1,0,7,0.7061,8.744,18.100
1664949452.675313,854,-1,0,12,0.6707,8.746,17.946
1664949452.875313,855,-1,0,8,0.7054,8.752,18.462
1664949453.075313,856,-1,0,8,0.7458,8.725,18.300
1664949453.275313,857,-1,0,6,0.7223,8.736,17.864
1664949453.475313,858,-1,0,7,0.7172,8.765,17.872
1664949453.675313,859,-1,0,5,0.7247,8.765,17.933
1664949453.875313,860,-1,0,8,0.6987,8.759,18.299
1664949454.075313,861,-1,0,4,0.7066,8.748,17.799
1664949454.275313,862,-1,0,7,0.7180,8.768,17.565
1664949454.475313,863,-1,0,5,0.7022,8.756,17.952
1664949454.675313,864,-1,0,12,0.6644,8.709,18.077
1664949454.875313,865,-1,0,8,0.6824,8.750,17.931
1664949455.075313,866,-1,0,10,0.6194,8.742,18.199
1664949455.275313,867,-1,0,-1,0.5624,9.693,18.164
1664949455.475313,868,-1,0,12,0.6358,5.837,11.503
1664949455.675313,869,-1,0,10,0.6697,5.846,12.020
1664949455.875313,870,-1,0,-1,0.5652,9.977,19.147
1664949456.075313,871,-1,0,15,0.6396,9.118,20.551
1664949456.275313,872,-1,0,15,0.6057,8.859,17.948
1664949456.475313,873,-1,0,15,0.6256,8.789,20.908
1664949456.675313,874,-1,0,14,0.6693,8.808,21.560
1664949456.875313,875,-1,0,14,0.6682,8.896,21.645
1664949457.075310,876,-1,0,20,0.6948,8.817,20.723
1664949457.275282,877,-1,0,15,0.6508,8.735,19.815
1664949457.475261,878,-1,0,13,0.6778,8.754,19.408
1664949457.675248,879,-1,0,8,0.6979,8.731,19.467
1664949457.875237,880,-1,0,9,0.6386,8.747,18.728
1664949458.075230,881,-1,0,10,0.6744,8.863,20.132
1664949458.275222,882,-1,0,16,0.6993,8.826,19.874
1664949458.475216,883,-1,0,10,0.6065,8.788,18.746
1664949458.675213,884,-1,0,10,0.6366,8.895,20.105
1664949458.875212,885,-1,0,11,0.6764,8.714,19.522
1664949459.075217,886,-1,0,11,0.6474,8.779,19.684
1664949459.275217,887,-1,0,16,0.6659,8.786,20.806
1664949459.475217,888,-1,0,19,0.6339,8.784,19.891
1664949459.675217,889,-1,0,13,0.6728,8.710,32.821
1664949459.875217,890,-1,0,17,0.6752,5.416,19.100
1664949460.075217,891,-1,0,14,0.6532,5.327,11.737
1664949460.275217,892,-1,0,14,0.6942,5.519,12.077
1664949460.475217,893,-1,0,17,0.6628,5.168,10.825
1664949460.675217,894,-1,0,12,0.6766,5.322,10.775
1664949460.875217,895,-1,0,21,0.6413,5.050,10.896
1664949461.075217,896,-1,0,18,0.6483,5.014,10.923
1664949461.275217,897,-1,0,14,0.7377,5.248,11.381
1664949461.475217,898,-1,0,15,0.6934,5.045,10.824
1664949461.675217,899,-1,0,14,0.7025,5.390,18.893
1664949461.875217,900,-1,0,20,0.7088,8.712,21.882
1664949462.075217,901,-1,0,17,0.7025,8.769,32.698
1664949462.275217,902,-1,0,17,0.7135,8.725,21.086
1664949462.475217,903,-1,0,21,0.6841,8.768,66.220
1664949462.675217,904,-1,0,13,0.6950,8.972,66.790
1664949462.875217,905,-1,0,25,0.6443,8.772,32.688
1664949463.075217,906,-1,0,15,0.6550,8.723,20.949
1664949463.275217,907,-1,0,24,0.6903,8.730,21.555
1664949463.475217,908,-1,0,17,0.6271,8.710,19.867
1664949463.675217,909,-1,0,18,0.6616,8.718,32.612
1664949463.875217,910,-1,0,3,0.6445,8.763,32.452
1664949464.075217,911,-1,0,22,0.6072,5.253,10.044
1664949464.275217,912,-1,0,25,0.6163,5.312,10.107
1664949464.475217,913,-1,0,25,0.6515,5.225,18.557
1664949464.675217,914,-1,0,18,0.6375,5.328,25.163
1664949464.875217,915,-1,0,0,0.6423,5.188,34.479
1664949465.075217,916,-1,0,22,0.6080,9.070,18.962
1664949465.275217,917,-1,0,22,0.6471,5.198,11.783
1664949465.475217,918,-1,0,15,0.6315,5.028,10.789
