frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1212,1609045452.414510,256,256,0,0,0,0,0,1,256,3.111000,0.000000,4.165000
1213,1609045452.514540,256,256,0,0,0,0,0,1,256,3.236000,0.000000,4.346000
1214,1609045452.614664,178,256,0,0,0,0,0,53,226,3.110000,0.000000,4.355000
1215,1609045452.714631,225,226,0,0,0,0,0,15,239,3.227000,0.000000,4.238000
1216,1609045452.814735,239,239,0,0,0,0,0,9,248,3.112000,0.000000,4.161000
1217,1609045452.914671,246,248,0,0,0,0,0,5,249,3.206000,0.000000,4.285000
1218,1609045453.014752,248,249,0,0,0,0,0,7,255,3.111000,0.000000,4.263000
1219,1609045453.114848,255,255,0,0,0,0,0,3,255,3.215000,0.000000,4.320000
1220,1609045453.214778,254,255,0,0,0,0,0,2,256,3.115000,0.000000,4.181000
1221,1609045453.314864,254,256,0,0,0,0,0,2,256,3.192000,0.000000,4.301000
1222,1609045453.414886,256,256,0,0,0,0,0,2,256,3.116000,0.000000,4.273000
1223,1609045453.514902,240,256,0,0,0,0,0,16,256,3.209000,0.000000,4.420000
1224,1609045453.614961,256,256,0,0,0,0,0,0,256,3.057000,0.000000,4.112000
1225,1609045453.714968,255,256,0,0,0,0,0,1,256,3.194000,0.000000,4.238000
1226,1609045453.814973,256,256,0,0,0,0,0,1,256,3.107000,0.000000,4.232000
1227,1609045453.914985,255,256,0,0,0,0,0,2,256,3.207000,0.000000,4.214000
1228,1609045454.015005,255,256,0,0,0,0,0,1,256,3.148000,0.000000,4.317000
1229,1609045454.115177,256,256,0,0,0,0,0,0,256,3.164000,0.000000,4.189000
1230,1609045454.215136,255,256,0,0,0,0,0,2,256,3.125000,0.000000,4.288000
1231,1609045454.315089,255,256,0,0,0,0,0,3,256,3.227000,0.000000,4.355000
1232,1609045454.415142,250,256,0,0,0,0,0,9,256,3.131000,0.000000,4.187000
1233,1609045454.515169,254,256,0,0,0,0,0,4,256,3.190000,0.000000,4.229000
1234,1609045454.615166,248,256,0,0,0,0,0,14,256,3.116000,0.000000,4.187000
1235,1609045454.715222,249,256,0,0,0,0,0,13,256,3.206000,0.000000,4.335000
1236,1609045454.815225,254,256,0,0,0,0,0,6,256,3.115000,0.000000,4.166000
1237,1609045454.915286,251,256,0,0,0,0,0,9,256,3.213000,0.000000,4.311000
1238,1609045455.015339,256,256,0,0,0,0,0,1,256,3.117000,0.000000,4.191000
1239,1609045455.115343,255,256,0,0,0,0,0,4,256,3.217000,0.000000,4.323000
1240,1609045455.215404,255,256,0,0,0,0,0,6,256,3.109000,0.000000,4.253000
1241,1609045455.315403,220,256,0,0,0,0,0,31,246,3.271000,0.000000,4.406000
1242,1609045455.415431,246,246,0,0,0,0,0,11,255,3.135000,0.000000,4.225000
1243,1609045455.515510,254,255,0,0,0,0,0,4,255,3.208000,0.000000,4.265000
1244,1609045455.615532,255,255,0,0,0,0,0,6,256,3.104000,0.000000,4.473000
1245,1609045455.715705,255,256,0,0,0,0,0,6,256,3.205000,0.000000,4.288000
1246,1609045455.815567,250,256,0,0,0,0,0,11,255,3.130000,0.000000,4.268000
1247,1609045455.915560,252,255,0,0,0,0,0,7,255,3.199000,0.000000,4.323000
1248,1609045456.015566,253,255,0,0,0,0,0,9,254,3.111000,0.000000,4.211000
1249,1609045456.115617,253,254,0,0,0,0,0,6,254,3.195000,0.000000,4.302000
1250,1609045456.215681,230,254,0,0,0,0,0,19,243,3.122000,0.000000,4.335000
1251,1609045456.315679,241,243,0,0,0,0,0,10,247,3.233000,0.000000,4.310000
1252,1609045456.415748,245,247,0,0,0,0,0,7,250,3.122000,0.000000,4.284000
1253,1609045456.515746,250,250,0,0,0,0,0,2,250,3.211000,0.000000,4.343000
1254,1609045456.615745,244,250,0,0,0,0,0,4,245,3.119000,0.000000,4.209000
1255,1609045456.715801,242,245,0,0,0,0,0,4,244,3.206000,0.000000,4.307000
1256,1609045456.815870,242,244,0,0,0,0,0,5,241,3.119000,0.000000,4.165000
1257,1609045456.915895,239,241,0,0,0,0,0,7,243,3.219000,0.000000,4.251000
1258,1609045457.015893,240,243,0,0,0,0,0,3,242,3.100000,0.000000,4.133000
1259,1609045457.115918,212,242,0,0,0,0,0,22,229,3.199000,0.000000,4.325000
1260,1609045457.215947,227,229,0,0,0,0,0,7,233,3.103000,0.000000,4.184000
1261,1609045457.316012,228,233,0,0,0,0,0,10,235,3.195000,0.000000,4.229000
1262,1609045457.416002,232,235,0,0,0,0,0,14,246,3.119000,0.000000,4.142000
1263,1609045457.516021,244,246,0,0,0,0,0,11,252,3.201000,0.000000,4.234000
1264,1609045457.616078,251,252,0,0,0,0,0,8,254,3.127000,0.000000,4.260000
1265,1609045457.716092,254,254,0,0,0,0,0,3,256,3.212000,0.000000,4.310000
1266,1609045457.816101,254,256,0,0,0,0,0,3,254,3.139000,0.000000,4.330000
1267,1609045457.916133,250,254,0,0,0,0,0,3,252,3.198000,0.000000,4.285000
1268,1609045458.016550,187,252,0,0,0,0,0,44,228,3.124000,0.000000,4.434000
1269,1609045458.116200,226,228,0,0,0,0,0,13,238,3.243000,0.000000,4.251000
1270,1609045458.216240,236,238,0,0,0,0,0,14,249,3.133000,0.000000,4.243000
1271,1609045458.316275,246,249,0,0,0,0,0,15,256,3.213000,0.000000,4.457000
1272,1609045458.416294,254,256,0,0,0,0,0,6,256,3.112000,0.000000,4.232000
1273,1609045458.516329,255,256,0,0,0,0,0,3,256,3.203000,0.000000,4.376000
1274,1609045458.616405,256,256,0,0,0,0,0,1,256,3.100000,0.000000,4.259000
1275,1609045458.716397,256,256,0,0,0,0,0,3,256,3.203000,0.000000,4.364000
1276,1609045458.816425,252,256,0,0,0,0,0,4,256,3.126000,0.000000,4.306000
1277,1609045458.916407,170,256,0,0,0,0,0,61,229,3.206000,0.000000,4.434000
1278,1609045459.016764,229,229,0,0,0,0,0,15,242,3.104000,0.000000,4.196000
1279,1609045459.117008,242,242,0,0,0,0,0,9,251,3.218000,0.000000,4.340000
1280,1609045459.216489,248,251,0,0,0,0,0,5,251,3.106000,0.000000,4.267000
1281,1609045459.316521,246,251,0,0,0,0,0,8,251,3.221000,0.000000,4.396000
1282,1609045459.416853,247,251,0,0,0,0,0,7,254,3.113000,0.000000,4.264000
1283,1609045459.516651,249,254,0,0,0,0,0,2,249,3.211000,0.000000,4.427000
1284,1609045459.616575,247,249,0,0,0,0,0,6,250,3.112000,0.000000,4.229000
1285,1609045459.716685,250,250,0,0,0,0,0,3,250,3.220000,0.000000,4.429000
1286,1609045459.816698,190,250,0,0,0,0,0,36,225,3.139000,0.000000,4.365000
1287,1609045459.916720,224,225,0,0,0,0,0,10,231,3.210000,0.000000,4.262000
1288,1609045460.016778,230,231,0,0,0,0,0,7,235,3.114000,0.000000,4.219000
1289,1609045460.116790,235,235,0,0,0,0,0,11,243,3.214000,0.000000,4.301000
1290,1609045460.216824,242,243,0,0,0,0,0,3,244,3.129000,0.000000,4.258000
1291,1609045460.316836,242,244,0,0,0,0,0,7,247,3.187000,0.000000,4.319000
1292,1609045460.417610,247,247,0,0,0,0,0,7,249,3.099000,0.000000,4.217000
1293,1609045460.517588,245,249,0,0,0,0,0,5,247,3.213000,0.000000,4.324000
1294,1609045460.616957,246,247,0,0,0,0,0,4,249,3.110000,0.000000,4.231000
1295,1609045460.716989,247,249,0,0,0,0,0,7,254,3.217000,0.000000,4.325000
1296,1609045460.817305,248,254,0,0,0,0,0,9,251,3.131000,0.000000,4.339000
1297,1609045460.917317,251,251,0,0,0,0,0,4,252,3.200000,0.000000,4.271000
1298,1609045461.017033,250,252,0,0,0,0,0,5,253,3.102000,0.000000,4.175000
1299,1609045461.117107,252,253,0,0,0,0,0,5,256,3.227000,0.000000,4.286000
1300,1609045461.217174,253,256,0,0,0,0,0,3,253,3.119000,0.000000,4.249000
1301,1609045461.317140,252,253,0,0,0,0,0,6,253,3.216000,0.000000,4.280000
1302,1609045461.417229,251,253,0,0,0,0,0,7,256,3.110000,0.000000,4.165000
1303,1609045461.517762,255,256,0,0,0,0,0,4,255,3.215000,0.000000,4.241000
1304,1609045461.617257,251,255,0,0,0,0,0,8,256,3.110000,0.000000,4.188000
1305,1609045461.717259,256,256,0,0,0,0,0,5,256,3.197000,0.000000,4.266000
1306,1609045461.817925,254,256,0,0,0,0,0,5,256,3.101000,0.000000,4.322000
1307,1609045461.918070,255,256,0,0,0,0,0,2,256,3.191000,0.000000,4.341000
1308,1609045462.017933,252,256,0,0,0,0,0,6,256,3.130000,0.000000,4.197000
1309,1609045462.117817,253,256,0,0,0,0,0,6,256,3.554000,0.000000,4.656000
1310,1609045462.217992,255,256,0,0,0,0,0,2,256,3.096000,0.000000,4.217000
1311,1609045462.317446,252,256,0,0,0,0,0,5,255,3.556000,0.000000,4.646000
1312,1609045462.417456,250,255,0,0,0,0,0,4,253,3.106000,0.000000,4.190000
1313,1609045462.518039,240,253,0,0,0,0,0,8,247,3.563000,0.000000,4.729000
1314,1609045462.617560,247,247,0,0,0,0,0,2,247,3.104000,0.000000,4.175000
1315,1609045462.718025,247,247,0,0,0,0,0,3,249,3.534000,0.000000,4.652000
1316,1609045462.817934,248,249,0,0,0,0,0,4,249,3.218000,0.000000,4.273000
1317,1609045462.918250,249,249,0,0,0,0,0,4,251,3.518000,0.000000,4.579000
1318,1609045463.017754,251,251,0,0,0,0,0,2,252,3.207000,0.000000,4.300000
1319,1609045463.117684,251,252,0,0,0,0,0,3,252,3.195000,0.000000,4.319000
1320,1609045463.217731,250,252,0,0,0,0,0,8,255,3.213000,0.000000,4.314000
1321,1609045463.318078,253,255,0,0,0,0,0,5,256,3.104000,0.000000,4.195000
1322,1609045463.417727,249,256,0,0,0,0,0,9,255,3.213000,0.000000,4.401000
1323,1609045463.517740,253,255,0,0,0,0,0,6,256,3.104000,0.000000,4.122000
1324,1609045463.617758,255,256,0,0,0,0,0,6,256,3.215000,0.000000,4.293000
1325,1609045463.717811,256,256,0,0,0,0,0,3,256,3.106000,0.000000,4.210000
1326,1609045463.817844,255,256,0,0,0,0,0,3,256,3.209000,0.000000,4.337000
1327,1609045463.917863,251,256,0,0,0,0,0,8,256,3.103000,0.000000,4.253000
1328,1609045464.017967,253,256,0,0,0,0,0,5,253,3.210000,0.000000,4.698000
1329,1609045464.117935,252,253,0,0,0,0,0,3,252,3.220000,0.000000,4.268000
1330,1609045464.217954,250,252,0,0,0,0,0,6,256,3.210000,0.000000,4.319000
1331,1609045464.318183,167,256,0,0,0,0,0,60,226,3.123000,0.000000,4.458000
1332,1609045464.418023,220,226,0,0,0,0,0,17,232,3.238000,0.000000,4.404000
1333,1609045464.518047,225,232,0,0,0,0,0,12,233,3.090000,0.000000,4.244000
1334,1609045464.618084,230,233,0,0,0,0,0,9,234,3.209000,0.000000,4.242000
1335,1609045464.718110,232,234,0,0,0,0,0,8,238,3.113000,0.000000,4.183000
1336,1609045464.818152,234,238,0,0,0,0,0,8,240,3.204000,0.000000,4.257000
1337,1609045464.918184,237,240,0,0,0,0,0,4,239,3.096000,0.000000,4.188000
1338,1609045465.018293,238,239,0,0,0,0,0,3,239,3.208000,0.000000,4.335000
1339,1609045465.118307,238,239,0,0,0,0,0,3,239,3.204000,0.000000,4.339000
1340,1609045465.218290,175,239,0,0,0,0,0,54,225,3.209000,0.000000,4.389000
1341,1609045465.318282,223,225,0,0,0,0,0,10,230,3.101000,0.000000,4.136000
1342,1609045465.418351,229,230,0,0,0,0,0,4,231,3.189000,0.000000,4.282000
1343,1609045465.518343,231,231,0,0,0,0,0,0,229,3.025000,0.000000,4.070000
1344,1609045465.618365,229,229,0,0,0,0,0,2,230,3.205000,0.000000,4.384000
1345,1609045465.718440,228,230,0,0,0,0,0,3,231,3.103000,0.000000,4.256000
1346,1609045465.818443,228,231,0,0,0,0,0,8,235,3.233000,0.000000,4.259000
1347,1609045465.918500,232,235,0,0,0,0,0,6,233,3.120000,0.000000,4.171000
1348,1609045466.018475,229,233,0,0,0,0,0,4,233,3.196000,0.000000,4.270000
1349,1609045466.118570,224,233,0,0,0,0,0,8,229,3.194000,0.000000,4.383000
1350,1609045466.218542,219,229,0,0,0,0,0,14,231,3.199000,0.000000,4.302000
1351,1609045466.318573,226,231,0,0,0,0,0,5,230,3.102000,0.000000,4.233000
1352,1609045466.418621,225,230,0,0,0,0,0,4,228,3.208000,0.000000,4.299000
1353,1609045466.518651,225,228,0,0,0,0,0,7,230,3.109000,0.000000,4.162000
1354,1609045466.618657,227,230,0,0,0,0,0,6,233,3.199000,0.000000,4.293000
1355,1609045466.718667,230,233,0,0,0,0,0,6,231,3.101000,0.000000,4.105000
1356,1609045466.818760,230,231,0,0,0,0,0,5,232,3.187000,0.000000,4.275000
1357,1609045466.918787,231,232,0,0,0,0,0,2,232,3.105000,0.000000,4.184000
1358,1609045467.018770,219,232,0,0,0,0,0,11,227,3.195000,0.000000,4.271000
1359,1609045467.118832,224,227,0,0,0,0,0,10,230,3.195000,0.000000,4.254000
1360,1609045467.218859,228,230,0,0,0,0,0,5,231,3.205000,0.000000,4.334000
1361,1609045467.318872,230,231,0,0,0,0,0,3,232,3.106000,0.000000,4.176000
1362,1609045467.418885,230,232,0,0,0,0,0,9,237,3.200000,0.000000,4.261000
1363,1609045467.518927,232,237,0,0,0,0,0,16,248,3.099000,0.000000,4.208000
1364,1609045467.618984,245,248,0,0,0,0,0,8,251,3.216000,0.000000,4.271000
1365,1609045467.718980,249,251,0,0,0,0,0,4,251,3.123000,0.000000,4.201000
1366,1609045467.819071,242,251,0,0,0,0,0,7,249,3.205000,0.000000,4.293000
1367,1609045467.919061,154,249,0,0,0,0,0,66,213,3.119000,0.000000,4.446000
1368,1609045468.019069,205,213,0,0,0,0,0,17,218,3.200000,0.000000,4.229000
1369,1609045468.119101,212,218,0,0,0,0,0,6,217,3.214000,0.000000,4.175000
1370,1609045468.219148,213,217,0,0,0,0,0,8,219,3.208000,0.000000,4.180000
1371,1609045468.319144,219,219,0,0,0,0,0,6,222,3.103000,0.000000,4.140000
1372,1609045468.419200,222,222,0,0,0,0,0,4,224,3.220000,0.000000,4.205000
1373,1609045468.519235,224,224,0,0,0,0,0,6,227,3.109000,0.000000,4.254000
1374,1609045468.619223,225,227,0,0,0,0,0,6,228,3.204000,0.000000,4.269000
1375,1609045468.719273,224,228,0,0,0,0,0,6,226,3.107000,0.000000,4.179000
1376,1609045468.819278,158,226,0,0,0,0,0,56,209,3.222000,0.000000,4.533000
1377,1609045468.919330,206,209,0,0,0,0,0,12,216,3.100000,0.000000,4.094000
1378,1609045469.019370,215,216,0,0,0,0,0,10,223,3.204000,0.000000,4.274000
1379,1609045469.119362,221,223,0,0,0,0,0,13,231,3.210000,0.000000,4.270000
1380,1609045469.219386,230,231,0,0,0,0,0,6,232,3.199000,0.000000,4.314000
1381,1609045469.319454,228,232,0,0,0,0,0,10,237,3.113000,0.000000,4.160000
1382,1609045469.419485,234,237,0,0,0,0,0,8,239,3.192000,0.000000,4.224000
1383,1609045469.519516,236,239,0,0,0,0,0,5,239,3.095000,0.000000,4.177000
1384,1609045469.619546,236,239,0,0,0,0,0,13,244,3.210000,0.000000,4.247000
1385,1609045469.719590,232,244,0,0,0,0,0,15,246,3.112000,0.000000,4.248000
1386,1609045469.819621,241,246,0,0,0,0,0,13,250,3.202000,0.000000,4.315000
1387,1609045469.919601,248,250,0,0,0,0,0,10,256,3.136000,0.000000,4.280000
1388,1609045470.019649,252,256,0,0,0,0,0,11,256,3.212000,0.000000,4.428000
1389,1609045470.119722,252,256,0,0,0,0,0,11,255,3.204000,0.000000,4.347000
1390,1609045470.219747,253,255,0,0,0,0,0,11,256,3.218000,0.000000,4.399000
1391,1609045470.319782,251,256,0,0,0,0,0,10,256,3.106000,0.000000,4.247000
1392,1609045470.419834,252,256,0,0,0,0,0,7,256,3.211000,0.000000,4.337000
1393,1609045470.519843,253,256,0,0,0,0,0,12,256,3.101000,0.000000,4.244000
1394,1609045470.619883,249,256,0,0,0,0,0,10,256,3.304000,0.000000,4.690000
1395,1609045470.719924,248,256,0,0,0,0,0,11,254,3.209000,0.000000,4.546000
1396,1609045470.819935,249,254,0,0,0,0,0,10,256,3.304000,0.000000,4.642000
1397,1609045470.919953,251,256,0,0,0,0,0,10,256,3.207000,0.000000,4.523000
1398,1609045471.019944,254,256,0,0,0,0,0,7,256,3.307000,0.000000,4.653000
1399,1609045471.119984,252,256,0,0,0,0,0,8,256,3.344000,0.000000,4.774000
1400,1609045471.220049,255,256,0,0,0,0,0,6,256,3.313000,0.000000,4.689000
1401,1609045471.320066,252,256,0,0,0,0,0,7,256,3.146000,0.000000,4.357000
1402,1609045471.420082,254,256,0,0,0,0,0,9,256,3.223000,0.000000,4.315000
1403,1609045471.520124,157,256,0,0,0,0,0,67,220,3.123000,0.000000,4.413000
1404,1609045471.620145,219,220,0,0,0,0,0,20,235,3.227000,0.000000,4.282000
1405,1609045471.720192,235,235,0,0,0,0,0,12,246,3.118000,0.000000,4.216000
1406,1609045471.820205,245,246,0,0,0,0,0,14,253,3.299000,0.000000,5.216000
1407,1609045471.920223,253,253,0,0,0,0,0,4,255,3.197000,0.000000,4.822000
1408,1609045472.020304,255,255,0,0,0,0,0,4,256,3.319000,0.000000,4.999000
1409,1609045472.120313,254,256,0,0,0,0,0,10,256,3.210000,0.000000,4.367000
1410,1609045472.220344,255,256,0,0,0,0,0,4,256,3.206000,0.000000,4.375000
1411,1609045472.320390,255,256,0,0,0,0,0,3,256,3.093000,0.000000,4.241000
1412,1609045472.420369,222,256,0,0,0,0,0,24,240,3.196000,0.000000,4.442000
1413,1609045472.520392,236,240,0,0,0,0,0,14,249,3.130000,0.000000,4.158000
1414,1609045472.620417,247,249,0,0,0,0,0,11,254,3.200000,0.000000,4.374000
1415,1609045472.720410,253,254,0,0,0,0,0,6,256,3.121000,0.000000,4.284000
1416,1609045472.820541,256,256,0,0,0,0,0,1,256,3.214000,0.000000,4.443000
1417,1609045472.920515,256,256,0,0,0,0,0,3,256,3.108000,0.000000,4.334000
1418,1609045473.020556,255,256,0,0,0,0,0,3,256,3.206000,0.000000,4.397000
1419,1609045473.120568,254,256,0,0,0,0,0,5,256,3.206000,0.000000,4.242000
1420,1609045473.220592,255,256,0,0,0,0,0,7,256,3.217000,0.000000,4.394000
1421,1609045473.320682,247,256,0,0,0,0,0,11,256,3.113000,0.000000,4.288000
1422,1609045473.420669,250,256,0,0,0,0,0,7,256,3.210000,0.000000,4.270000
1423,1609045473.520686,255,256,0,0,0,0,0,3,256,3.091000,0.000000,4.202000
1424,1609045473.620732,249,256,0,0,0,0,0,12,256,3.207000,0.000000,4.364000
1425,1609045473.720802,248,256,0,0,0,0,0,13,256,3.105000,0.000000,4.309000
1426,1609045473.820869,253,256,0,0,0,0,0,8,256,3.202000,0.000000,4.306000
1427,1609045473.920830,253,256,0,0,0,0,0,5,256,3.123000,0.000000,4.241000
1428,1609045474.020871,254,256,0,0,0,0,0,6,256,3.275000,0.000000,4.677000
1429,1609045474.120887,252,256,0,0,0,0,0,8,256,3.281000,0.000000,4.933000
1430,1609045474.220896,145,256,0,0,0,0,0,82,225,3.318000,0.000000,9.446000
1431,1609045474.320915,220,225,0,0,0,0,0,20,232,3.101000,0.000000,4.167000
1432,1609045474.420981,228,232,0,0,0,0,0,14,240,3.210000,0.000000,4.341000
1433,1609045474.521039,239,240,0,0,0,0,0,11,246,3.119000,0.000000,4.130000
1434,1609045474.621051,244,246,0,0,0,0,0,14,255,3.210000,0.000000,4.241000
1435,1609045474.721043,251,255,0,0,0,0,0,10,256,3.097000,0.000000,4.194000
1436,1609045474.821092,252,256,0,0,0,0,0,6,256,3.200000,0.000000,4.295000
1437,1609045474.921084,252,256,0,0,0,0,0,8,256,3.116000,0.000000,4.258000
1438,1609045475.021168,253,256,0,0,0,0,0,7,256,3.205000,0.000000,4.334000
1439,1609045475.121162,234,256,0,0,0,0,0,22,245,3.215000,0.000000,4.321000
1440,1609045475.221196,242,245,0,0,0,0,0,12,248,3.231000,0.000000,4.259000
1441,1609045475.321186,244,248,0,0,0,0,0,10,250,3.134000,0.000000,4.212000
1442,1609045475.421235,250,250,0,0,0,0,0,8,253,3.207000,0.000000,4.256000
1443,1609045475.521284,249,253,0,0,0,0,0,12,254,3.095000,0.000000,4.160000
1444,1609045475.621285,251,254,0,0,0,0,0,10,256,3.206000,0.000000,4.278000
1445,1609045475.721370,251,256,0,0,0,0,0,8,255,3.131000,0.000000,4.178000
1446,1609045475.821364,251,255,0,0,0,0,0,13,256,3.194000,0.000000,4.252000
1447,1609045475.921416,252,256,0,0,0,0,0,7,256,3.115000,0.000000,4.263000
1448,1609045476.021415,239,256,0,0,0,0,0,23,256,3.222000,0.000000,4.311000
1449,1609045476.121489,254,256,0,0,0,0,0,12,256,3.228000,0.000000,4.282000
1450,1609045476.221525,255,256,0,0,0,0,0,12,256,3.307000,0.000000,4.910000
1451,1609045476.321476,253,256,0,0,0,0,0,12,256,3.117000,0.000000,4.211000
1452,1609045476.421529,252,256,0,0,0,0,0,8,256,3.203000,0.000000,4.378000
1453,1609045476.521582,254,256,0,0,0,0,0,8,256,3.108000,0.000000,4.174000
1454,1609045476.621584,252,256,0,0,0,0,0,7,256,3.211000,0.000000,4.261000
1455,1609045476.721619,256,256,0,0,0,0,0,6,256,3.132000,0.000000,4.205000
1456,1609045476.821652,249,256,0,0,0,0,0,16,256,3.213000,0.000000,4.412000
1457,1609045476.921688,242,256,0,0,0,0,0,19,256,3.120000,0.000000,4.248000
1458,1609045477.021707,252,256,0,0,0,0,0,9,256,3.219000,0.000000,4.269000
1459,1609045477.121741,247,256,0,0,0,0,0,9,256,3.197000,0.000000,4.321000
1460,1609045477.221753,252,256,0,0,0,0,0,10,256,3.221000,0.000000,4.370000
1461,1609045477.321790,243,256,0,0,0,0,0,12,248,3.115000,0.000000,4.207000
1462,1609045477.421839,240,248,0,0,0,0,0,13,243,3.190000,0.000000,4.498000
1463,1609045477.521917,236,243,0,0,0,0,0,11,242,3.115000,0.000000,4.177000
1464,1609045477.621900,238,242,0,0,0,0,0,5,237,3.222000,0.000000,4.331000
1465,1609045477.721901,231,237,0,0,0,0,0,10,236,3.117000,0.000000,4.236000
1466,1609045477.821923,149,236,0,0,0,0,0,61,204,3.214000,0.000000,4.504000
1467,1609045477.922019,200,204,0,0,0,0,0,9,206,3.109000,0.000000,4.164000
1468,1609045478.022000,206,206,0,0,0,0,0,9,214,3.210000,0.000000,4.183000
1469,1609045478.122022,210,214,0,0,0,0,0,9,217,3.211000,0.000000,4.264000
1470,1609045478.222093,209,217,0,0,0,0,0,17,221,3.304000,0.000000,4.767000
1471,1609045478.322095,217,221,0,0,0,0,0,15,229,3.175000,0.000000,4.263000
1472,1609045478.422099,228,229,0,0,0,0,0,15,238,3.301000,0.000000,4.554000
1473,1609045478.522220,237,238,0,0,0,0,0,6,242,3.168000,0.000000,4.342000
1474,1609045478.622174,242,242,0,0,0,0,0,4,245,3.269000,0.000000,4.701000
1475,1609045478.722196,156,245,0,0,0,0,0,60,213,3.206000,0.000000,4.639000
1476,1609045478.822281,211,213,0,0,0,0,0,16,223,3.303000,0.000000,4.471000
1477,1609045478.922244,222,223,0,0,0,0,0,12,232,3.166000,0.000000,4.446000
1478,1609045479.022270,232,232,0,0,0,0,0,10,242,3.278000,0.000000,4.456000
1479,1609045479.122332,242,242,0,0,0,0,0,12,251,3.267000,0.000000,4.474000
1480,1609045479.222398,251,251,0,0,0,0,0,4,249,3.274000,0.000000,4.559000
1481,1609045479.322388,248,249,0,0,0,0,0,6,252,3.176000,0.000000,4.400000
1482,1609045479.422440,249,252,0,0,0,0,0,1,247,3.262000,0.000000,4.529000
1483,1609045479.522491,244,247,0,0,0,0,0,9,252,3.175000,0.000000,4.427000
1484,1609045479.622481,237,252,0,0,0,0,0,13,244,3.274000,0.000000,4.659000
1485,1609045479.722500,241,244,0,0,0,0,0,9,248,3.166000,0.000000,4.364000
1486,1609045479.822541,245,248,0,0,0,0,0,4,246,3.278000,0.000000,4.482000
1487,1609045479.922593,246,246,0,0,0,0,0,3,246,3.166000,0.000000,4.318000
1488,1609045480.022640,244,246,0,0,0,0,0,5,249,3.292000,0.000000,4.571000
1489,1609045480.122660,246,249,0,0,0,0,0,5,250,3.268000,0.000000,4.439000
1490,1609045480.222725,242,250,0,0,0,0,0,6,245,3.287000,0.000000,4.680000
1491,1609045480.322687,244,245,0,0,0,0,0,4,247,3.192000,0.000000,5.298000
1492,1609045480.422704,244,247,0,0,0,0,0,7,247,3.202000,0.000000,4.241000
1493,1609045480.522827,242,247,0,0,0,0,0,9,244,3.111000,0.000000,4.152000
1494,1609045480.622864,242,244,0,0,0,0,0,7,248,3.211000,0.000000,4.342000
1495,1609045480.722802,241,248,0,0,0,0,0,5,245,3.110000,0.000000,4.246000
1496,1609045480.822839,237,245,0,0,0,0,0,3,237,3.193000,0.000000,4.371000
1497,1609045480.922884,231,237,0,0,0,0,0,13,244,3.122000,0.000000,4.231000
1498,1609045481.022922,239,244,0,0,0,0,0,4,240,3.219000,0.000000,4.224000
1499,1609045481.122981,238,240,0,0,0,0,0,6,242,3.229000,0.000000,4.331000
1500,1609045481.222947,239,242,0,0,0,0,0,2,240,3.269000,0.000000,4.625000
1501,1609045481.323005,238,240,0,0,0,0,0,3,240,3.171000,0.000000,4.399000
1502,1609045481.423015,238,240,0,0,0,0,0,8,244,3.280000,0.000000,4.556000
1503,1609045481.523046,244,244,0,0,0,0,0,6,249,3.186000,0.000000,4.382000
1504,1609045481.623113,244,249,0,0,0,0,0,7,249,3.305000,0.000000,4.604000
1505,1609045481.723137,248,249,0,0,0,0,0,5,253,3.177000,0.000000,4.301000
1506,1609045481.823125,253,253,0,0,0,0,0,5,256,3.272000,0.000000,4.588000
1507,1609045481.923165,254,256,0,0,0,0,0,1,255,3.190000,0.000000,4.416000
1508,1609045482.023166,255,255,0,0,0,0,0,3,255,3.289000,0.000000,4.523000
1509,1609045482.123227,253,255,0,0,0,0,0,5,256,3.304000,0.000000,4.620000
1510,1609045482.223231,252,256,0,0,0,0,0,5,254,3.621000,0.000000,4.801000
1511,1609045482.323624,240,254,0,0,0,0,0,13,247,3.324000,0.000000,6.473000
1512,1609045482.423311,240,247,0,0,0,0,0,5,243,3.554000,0.000000,4.653000
1513,1609045482.523292,239,243,0,0,0,0,0,7,245,3.150000,0.000000,4.210000
1514,1609045482.623335,245,245,0,0,0,0,0,4,247,3.474000,0.000000,4.564000
1515,1609045482.723590,244,247,0,0,0,0,0,11,254,3.107000,0.000000,4.261000
1516,1609045482.823388,248,254,0,0,0,0,0,6,252,3.396000,0.000000,4.450000
1517,1609045482.923470,248,252,0,0,0,0,0,9,256,3.115000,0.000000,4.201000
1518,1609045483.023584,253,256,0,0,0,0,0,6,256,3.619000,0.000000,4.747000
1519,1609045483.123475,253,256,0,0,0,0,0,4,256,3.214000,0.000000,4.352000
1520,1609045483.223543,250,256,0,0,0,0,0,10,256,3.245000,0.000000,4.379000
1521,1609045483.323600,254,256,0,0,0,0,0,3,256,3.210000,0.000000,4.304000
1522,1609045483.423608,253,256,0,0,0,0,0,6,256,3.359000,0.000000,4.579000
1523,1609045483.523607,256,256,0,0,0,0,0,4,256,3.192000,0.000000,4.381000
1524,1609045483.623724,252,256,0,0,0,0,0,5,256,3.449000,0.000000,4.597000
1525,1609045483.723977,252,256,0,0,0,0,0,7,256,3.201000,0.000000,4.284000
1526,1609045483.823710,253,256,0,0,0,0,0,4,256,3.496000,0.000000,4.647000
