frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
485,1609045487.124690,223,227,515,0,6.041547,5,13.154,14.340,63810.864165,1,62741.618727,238.603235,826.246933,0.000000,0.000000,0.587146,0.253233,0.007480,16.210,0
486,1609045487.324783,236,185,510,0,21.445615,4,10.788,17.181,63663.588356,1,62725.853269,232.877393,700.453008,0.000000,0.000000,0.587090,0.253260,0.007480,18.511,0
487,1609045487.524792,245,156,477,0,12.852735,5,11.559,14.385,64494.367565,1,62927.306055,336.855783,1225.800833,0.000000,0.000000,0.604881,0.253474,0.007491,15.219,0
488,1609045487.724849,173,156,473,0,5.644475,5,9.154,9.874,64213.396530,1,63361.975832,177.592287,669.415311,0.000000,0.000000,0.648979,0.253612,0.007486,10.757,0
489,1609045487.925416,214,202,451,0,9.668063,4,7.591,9.244,64042.121031,1,63338.171822,161.200640,538.349315,0.000000,0.000000,0.697429,0.253520,0.007483,9.912,0
490,1609045488.124962,232,197,480,0,5.223902,4,7.693,8.330,64106.735011,1,63448.346043,51.988988,602.030730,0.000000,0.000000,0.747523,0.253365,0.007479,9.312,0
491,1609045488.325168,241,199,485,0,10.218016,4,7.061,8.760,64124.245797,1,63442.011236,56.492063,621.365261,0.000000,0.000000,0.796436,0.253410,0.007480,9.418,0
492,1609045488.525076,238,189,489,0,6.430812,6,11.994,12.675,64298.938963,1,63514.438053,92.822908,687.283743,0.000000,0.000000,0.798683,0.253446,0.007479,13.922,0
493,1609045488.725189,222,218,482,0,25.713955,5,9.947,13.121,64173.872735,1,63505.890849,68.637146,594.960944,0.000000,0.000000,0.731530,0.253400,0.007481,13.722,0
494,1609045488.925263,239,208,476,0,19.073942,5,15.625,23.047,64323.150830,1,63528.915743,81.555395,708.295471,0.000000,0.000000,0.660481,0.253295,0.007482,24.119,0
495,1609045489.125307,233,200,487,0,5.952721,4,14.919,16.041,64357.189905,1,63575.848359,109.735923,667.224754,0.000000,0.000000,0.608554,0.253280,0.007484,17.271,0
496,1609045489.325352,236,215,476,0,10.695166,3,7.089,9.187,64313.757845,1,63574.759191,111.366001,623.246918,0.000000,0.000000,0.604642,0.253337,0.007479,9.852,0
497,1609045489.525378,161,219,411,0,0.000000,4,11.347,15.326,64480.119638,1,63649.968697,128.860663,696.879865,0.000000,0.000000,0.644961,0.253461,0.007471,16.577,0
498,1609045489.725474,229,224,467,0,13.945993,4,12.764,16.717,64623.535392,1,63680.562853,181.967483,756.575172,0.000000,0.000000,0.720068,0.253425,0.007470,18.044,0
499,1609045489.925516,239,221,425,0,11.540431,4,13.313,18.824,64809.601508,1,63898.962840,132.120699,774.075560,0.000000,0.000000,0.849874,0.253488,0.007466,20.088,0
500,1609045490.125588,236,217,429,0,5.145729,6,18.586,19.999,64935.304537,1,64038.888959,162.414093,729.570447,0.000000,0.000000,1.021677,0.253408,0.007471,21.837,0
501,1609045490.325633,230,214,445,0,9.024497,4,13.973,13.973,64877.584490,1,64029.466755,167.163006,676.517770,0.000000,0.000000,1.171334,0.253415,0.007475,15.670,0
502,1609045490.525748,177,229,429,0,16.015732,5,14.191,19.159,64827.132420,1,64031.656686,153.271738,637.768513,0.000000,0.000000,1.260552,0.253371,0.007471,20.423,0
503,1609045490.725767,227,227,497,0,9.123966,6,17.932,19.346,64895.164318,1,64060.131170,170.575248,660.017727,0.000000,0.000000,1.324133,0.253240,0.007478,21.092,0
504,1609045490.925844,232,215,488,0,17.768994,5,13.890,22.021,64897.307994,1,64057.206245,165.659003,670.011212,0.000000,0.000000,1.337061,0.253313,0.007477,23.259,0
505,1609045491.125885,237,221,484,0,9.623198,4,15.495,25.545,65012.943707,1,64086.468347,205.566300,716.475160,0.000000,0.000000,1.291210,0.253309,0.007480,26.417,0
506,1609045491.325957,212,213,492,0,7.074639,4,10.450,11.319,65191.828117,1,64208.488522,235.183740,743.726579,0.000000,0.000000,1.255903,0.253343,0.007481,12.577,0
507,1609045491.525923,227,214,500,0,11.750644,3,8.904,15.111,65127.673130,1,64204.032656,234.061370,685.154022,0.000000,0.000000,1.231013,0.253318,0.007477,16.074,0
508,1609045491.726056,231,208,510,0,6.326818,4,9.023,9.944,65144.805716,1,64411.566598,154.201075,574.626155,0.000000,0.000000,1.240468,0.253131,0.007473,10.926,0
509,1609045491.926124,235,211,522,0,14.104952,4,8.942,12.770,65115.332475,1,64399.339418,151.636065,559.935051,0.000000,0.000000,1.282666,0.253321,0.007478,13.516,0
510,1609045492.126130,235,233,443,0,10.125676,4,13.038,20.016,65314.199137,1,64434.385623,167.128361,708.228870,0.000000,0.000000,1.272624,0.253686,0.007472,21.304,0
511,1609045492.326211,218,225,443,0,15.152850,4,13.113,19.614,65403.162102,1,64477.689069,154.741545,766.255879,0.000000,0.000000,1.155671,0.253817,0.007467,20.926,0
512,1609045492.526257,210,226,432,0,32.598545,4,12.217,18.060,65557.785591,1,64518.119906,165.840488,869.393908,0.000000,0.000000,1.031633,0.253560,0.007464,19.644,0
513,1609045492.726306,208,219,371,0,15.640483,5,16.520,22.185,65605.451273,1,64578.207375,171.466378,851.371565,0.000000,0.000000,0.995169,0.253390,0.007459,23.434,0
514,1609045492.926346,204,225,366,0,9.562387,5,14.183,19.889,65753.531417,1,64676.275987,157.695126,915.190323,0.000000,0.000000,1.056607,0.253114,0.007455,21.252,0
515,1609045493.126444,183,215,332,0,14.363846,5,39.905,53.099,66150.391255,1,64748.161447,246.713099,1151.107892,0.000000,0.000000,1.213844,0.252883,0.007455,54.757,0
516,1609045493.326481,188,214,338,0,29.317090,5,18.012,27.871,66312.479845,1,64884.494766,347.144845,1076.390716,0.000000,0.000000,1.231995,0.252862,0.007457,29.367,0
517,1609045493.526557,209,214,349,0,35.891787,5,18.597,32.648,66387.029351,1,65061.277874,364.369921,956.926028,0.000000,0.000000,1.207163,0.252999,0.007466,34.186,0
518,1609045493.726628,228,203,337,0,26.096153,5,19.860,34.979,66962.368009,1,65241.935348,470.942914,1245.132400,0.000000,0.000000,1.087735,0.253030,0.007472,36.257,0
519,1609045493.926666,204,201,371,0,8.638482,5,17.852,19.771,67041.096579,1,65547.872567,552.983638,935.939511,0.000000,0.000000,0.981826,0.253113,0.007468,21.814,0
520,1609045494.126719,149,205,361,0,0.000000,5,17.215,31.466,66846.382921,1,65489.971851,483.154720,868.866452,0.000000,0.000000,0.956816,0.253156,0.007469,32.613,0
521,1609045494.326764,226,201,433,0,7.182448,4,14.739,16.733,67113.635428,1,65660.866296,529.607304,918.803427,0.000000,0.000000,0.893845,0.253138,0.007469,18.789,0
522,1609045494.526847,230,198,444,0,26.749985,4,13.688,26.878,67099.972016,1,65665.224783,523.054499,907.313703,0.000000,0.000000,0.769214,0.253177,0.007476,28.021,0
523,1609045494.726941,242,178,437,0,19.715194,4,17.602,31.842,67301.995804,1,65742.179258,601.324154,954.114375,0.000000,0.000000,0.541336,0.253106,0.007481,32.909,0
524,1609045494.926934,238,242,419,0,9.940406,5,15.411,22.540,67712.983916,1,66095.410446,545.459410,1067.752880,0.000000,0.000000,0.488066,0.252533,0.007482,23.958,0
525,1609045495.126994,229,231,430,0,6.054947,10,19.967,21.092,68160.539250,1,66145.419867,704.769756,1305.979854,0.000000,0.000000,0.467801,0.252884,0.007484,22.237,0
526,1609045495.327092,228,222,439,0,4.956978,5,14.207,14.208,67887.330810,1,66158.792809,683.029434,1041.074827,0.000000,0.000000,0.545578,0.252144,0.007476,15.972,0
527,1609045495.527143,235,215,411,0,24.017073,6,14.168,19.781,67853.523644,1,66156.672974,670.352764,1022.098037,0.000000,0.000000,0.628449,0.252220,0.007481,21.128,0
528,1609045495.727232,237,197,406,0,15.169830,6,12.715,17.058,67972.223511,1,66352.305287,537.580288,1077.951227,0.000000,0.000000,0.684116,0.252511,0.007482,17.785,0
529,1609045495.927241,221,152,363,0,2.633496,4,12.349,13.779,68820.456602,1,66881.942373,372.389707,1561.764895,0.000000,0.000000,0.700877,0.252541,0.007479,15.603,0
530,1609045496.127337,215,175,398,0,9.554297,7,13.504,16.445,68129.036009,1,66827.897523,314.027697,982.722246,0.000000,0.000000,0.751918,0.252386,0.007480,17.638,0
531,1609045496.327351,242,167,399,0,2.750736,4,11.021,12.132,68194.032244,1,67130.035767,301.761251,757.849862,0.000000,0.000000,0.797238,0.252857,0.007483,13.514,0
532,1609045496.527429,239,173,393,0,10.539388,3,8.124,10.733,68153.340490,1,67128.560274,302.770830,717.621795,0.000000,0.000000,0.780156,0.252973,0.007483,11.931,0
533,1609045496.727727,235,187,341,0,17.514793,4,14.146,18.639,68439.299157,1,67174.239899,314.208460,946.464136,0.000000,0.000000,0.736539,0.252962,0.007484,19.698,0
534,1609045496.927558,231,177,353,0,6.146732,5,11.444,12.201,68651.024417,1,67270.398162,294.628606,1081.605391,0.000000,0.000000,0.713790,0.252656,0.007487,13.274,0
535,1609045497.127651,224,194,344,0,14.170778,4,11.342,14.598,68476.212335,1,67261.684867,286.853893,923.283879,0.000000,0.000000,0.684413,0.252640,0.007485,15.607,0
536,1609045497.327661,234,194,339,0,10.438650,4,11.780,18.683,68524.023184,1,67360.034635,279.840845,879.755844,0.000000,0.000000,0.731852,0.252891,0.007492,20.076,0
537,1609045497.527696,242,190,350,0,5.294800,4,11.746,13.244,68755.780012,1,67361.462361,414.126534,975.769164,0.000000,0.000000,0.793756,0.253445,0.007490,14.925,0
538,1609045497.727823,236,191,345,0,16.832675,4,9.715,13.579,68691.908772,1,67352.726233,401.971073,932.793945,0.000000,0.000000,0.767458,0.253233,0.007485,14.274,0
539,1609045497.927865,242,207,340,0,15.568359,4,9.959,13.378,68873.374943,1,67652.792306,267.560402,948.623239,0.000000,0.000000,0.712432,0.253238,0.007479,14.093,0
540,1609045498.127886,241,197,340,0,7.171081,4,12.510,13.938,69197.504070,1,67785.247075,319.016831,1088.824670,0.000000,0.000000,0.629835,0.253278,0.007480,15.710,0
541,1609045498.327955,235,211,333,0,17.971570,4,12.326,17.706,69039.810431,1,67781.035453,301.461530,952.900647,0.000000,0.000000,0.523327,0.253395,0.007479,18.975,0
542,1609045498.528032,249,199,328,0,4.670687,5,16.560,17.942,69215.016908,1,68058.443123,231.409883,920.761297,0.000000,0.000000,0.403937,0.253193,0.007480,19.654,0
543,1609045498.728083,238,196,343,0,7.528118,4,18.387,18.388,69161.722163,1,68037.385554,222.613765,897.313901,0.000000,0.000000,0.360881,0.253239,0.007473,20.129,0
544,1609045498.928191,250,209,341,0,10.561934,4,9.668,12.838,69044.320673,1,68039.284652,217.761553,782.867731,0.000000,0.000000,0.251909,0.253452,0.007466,13.533,0
545,1609045499.128250,251,227,337,0,13.606962,7,17.913,24.781,69209.073895,1,68141.613819,201.831995,861.206999,0.000000,0.000000,0.192115,0.253642,0.007468,26.111,0
546,1609045499.328317,251,225,318,0,4.570057,5,17.116,18.580,69578.468798,1,68252.570671,275.639113,1045.841014,0.000000,0.000000,0.285431,0.254000,0.007478,20.365,0
547,1609045499.528338,234,230,313,0,9.828976,3,11.608,19.254,69485.511775,1,68244.448973,269.779808,966.886745,0.000000,0.000000,0.368241,0.253793,0.007481,20.849,0
548,1609045499.728393,247,225,319,0,6.524869,4,14.506,15.879,69587.566014,1,68403.003977,315.046428,865.125830,0.000000,0.000000,0.413182,0.253736,0.007495,17.678,0
549,1609045499.928504,247,227,317,0,17.139267,4,14.918,23.105,69472.396717,1,68375.481902,270.317216,822.193191,0.000000,0.000000,0.428590,0.253646,0.007487,24.612,0
550,1609045500.128544,250,222,317,0,5.710162,4,13.993,15.378,69714.491160,1,68582.251728,267.222306,860.590571,0.000000,0.000000,0.446588,0.253841,0.007486,17.292,0
551,1609045500.328591,251,220,324,0,6.399783,3,12.050,12.050,69654.705349,1,68580.476409,258.226883,811.574023,0.000000,0.000000,0.467273,0.253798,0.007483,13.944,0
552,1609045500.528582,253,215,303,0,9.780079,3,11.910,21.729,69669.265895,1,68582.230060,262.666786,819.938927,0.000000,0.000000,0.479504,0.253781,0.007485,23.063,0
553,1609045500.728664,245,212,299,0,7.243023,4,14.942,16.219,69917.254059,1,68741.151413,364.423036,807.249768,0.000000,0.000000,0.478057,0.253798,0.007484,18.200,0
554,1609045500.928696,243,218,300,0,12.618798,3,22.806,39.756,69858.261268,1,68742.124978,352.293644,759.411678,0.000000,0.000000,0.472418,0.253808,0.007489,41.192,0
555,1609045501.128839,242,205,293,0,4.672282,5,20.821,22.750,70335.366178,1,68979.991169,377.665821,973.213885,0.000000,0.000000,0.456248,0.254182,0.007499,24.943,0
556,1609045501.328876,129,196,273,0,0.000000,4,13.896,24.596,70438.420415,1,68975.854517,350.261406,1107.827201,0.000000,0.000000,0.334812,0.254167,0.007496,25.964,0
557,1609045501.528902,218,190,356,0,30.893124,5,15.625,26.255,70533.903046,1,69225.203648,321.378236,982.835677,0.000000,0.000000,0.287532,0.254349,0.007494,27.627,0
558,1609045501.728973,230,192,367,0,14.808457,5,11.913,19.862,70865.354674,1,69390.948510,468.700164,1001.110500,0.000000,0.000000,0.239595,0.254698,0.007487,20.804,0
559,1609045501.929043,232,236,353,0,36.619374,5,16.307,29.816,71612.116785,1,69567.052737,695.383501,1344.996640,0.000000,0.000000,0.177870,0.254862,0.007495,31.289,0
560,1609045502.129109,186,236,359,0,19.853965,4,12.418,25.387,71579.477540,1,69819.317204,693.589043,1061.921943,0.000000,0.000000,0.172682,0.254620,0.007494,27.001,0
561,1609045502.329308,216,234,386,0,22.426737,4,12.937,25.154,71915.989035,1,70315.353411,557.677181,1038.314227,0.000000,0.000000,0.277067,0.254390,0.007489,26.393,0
562,1609045502.529235,246,169,404,0,25.925433,4,13.032,24.242,72308.835402,1,70534.532809,728.296471,1041.380411,0.000000,0.000000,0.439587,0.253937,0.007487,25.586,0
563,1609045502.729238,245,212,403,0,13.054930,7,18.443,24.238,72768.987537,1,70856.598640,815.183820,1092.553943,0.000000,0.000000,0.491336,0.253476,0.007492,25.425,0
564,1609045502.929322,241,241,310,0,17.645650,4,12.857,18.057,73093.587966,1,71050.005234,985.149085,1053.792450,0.000000,0.000000,0.553641,0.253373,0.007493,19.415,0
565,1609045503.129370,236,230,313,0,8.341506,5,15.571,17.120,73693.940344,1,71239.950009,1165.220674,1284.193553,0.000000,0.000000,0.595748,0.253307,0.007493,18.896,0
566,1609045503.329466,243,233,324,0,11.408392,5,29.963,38.515,73838.075969,1,71277.205814,1204.495832,1351.780597,0.000000,0.000000,0.570020,0.253434,0.007486,39.947,0
567,1609045503.529569,245,225,317,0,26.727598,4,11.903,17.942,73981.992728,1,71637.938766,1099.289797,1240.166889,0.000000,0.000000,0.448469,0.253449,0.007488,18.967,0
568,1609045503.729545,246,232,302,0,13.775844,6,16.433,21.944,75286.270555,1,72516.472775,865.955131,1899.332082,0.000000,0.000000,0.345009,0.253012,0.007494,22.929,0
569,1609045503.929621,223,228,310,0,5.024573,4,11.563,12.438,75298.424859,1,72992.813206,1149.367365,1151.714744,0.000000,0.000000,0.278695,0.253057,0.007492,13.512,0
570,1609045504.129661,248,224,334,0,7.292951,3,8.467,8.467,75231.269648,1,72927.082870,1142.036445,1157.600153,0.000000,0.000000,0.202023,0.253193,0.007489,9.672,0
571,1609045504.329711,248,224,311,0,12.286587,2,9.547,16.831,75212.299276,1,72929.572843,1137.939937,1140.235749,0.000000,0.000000,0.161688,0.253298,0.007489,18.138,0
572,1609045504.529983,248,217,312,0,7.512364,4,14.355,15.701,75378.839042,1,73642.246805,758.242679,973.845927,0.000000,0.000000,0.154587,0.253772,0.007486,17.703,0
573,1609045504.729861,248,217,323,0,8.905772,3,11.320,11.321,75271.669609,1,73638.540376,743.375210,885.232588,0.000000,0.000000,0.132225,0.253783,0.007485,13.063,0
574,1609045504.929897,255,217,323,0,7.080307,3,11.984,11.984,75276.620123,1,73637.581636,746.497870,888.015775,0.000000,0.000000,0.112505,0.253777,0.007481,13.755,0
575,1609045505.129957,256,217,324,0,9.054961,2,9.105,9.106,75277.219193,1,73636.637741,752.118321,883.934878,0.000000,0.000000,0.150896,0.253806,0.007478,10.861,0
576,1609045505.330045,255,224,317,0,18.233440,4,14.931,22.990,75302.224219,1,73641.545642,753.364726,902.782499,0.000000,0.000000,0.204835,0.253824,0.007479,24.427,0
577,1609045505.530131,256,223,314,0,5.509608,5,32.719,34.461,75565.702379,1,73869.670798,769.206110,922.315454,0.000000,0.000000,0.227613,0.253792,0.007482,36.513,0
578,1609045505.730180,249,252,314,0,16.741765,4,11.133,19.976,75574.064474,1,73867.195628,765.025862,937.343395,0.000000,0.000000,0.215137,0.253723,0.007490,21.126,0
579,1609045505.930241,253,248,315,0,5.715115,4,12.371,13.436,75836.893601,1,73952.422103,969.667829,910.307951,0.000000,0.000000,0.184341,0.253807,0.007493,14.810,0
580,1609045506.130241,251,248,320,0,8.473351,4,11.730,11.730,75711.141131,1,73939.321987,950.063482,817.254908,0.000000,0.000000,0.183515,0.253640,0.007489,12.942,0
581,1609045506.330310,252,247,322,0,8.610551,4,12.309,12.309,75722.213070,1,73936.258223,949.718966,831.734282,0.000000,0.000000,0.196154,0.253507,0.007483,13.521,0
582,1609045506.530352,255,247,324,0,7.777449,4,12.280,12.280,75729.827781,1,73936.194660,950.905821,838.227832,0.000000,0.000000,0.222127,0.253363,0.007478,13.504,0
583,1609045506.730529,253,245,324,0,3.728591,3,10.150,10.150,75755.580647,1,73937.756386,954.869546,858.462010,0.000000,0.000000,0.244157,0.253241,0.007485,11.329,0
584,1609045506.930559,253,239,320,0,3.722023,5,17.562,17.562,75956.400974,1,73947.997192,966.637754,1037.262002,0.000000,0.000000,0.336514,0.253363,0.007489,19.904,0
585,1609045507.130568,243,246,317,0,11.318908,4,12.744,21.127,75882.789871,1,73950.227856,966.441364,961.631840,0.000000,0.000000,0.288942,0.253360,0.007482,22.050,0
586,1609045507.330631,240,232,300,0,25.560929,4,10.615,19.756,76152.190532,1,74369.604055,836.313136,941.795543,0.000000,0.000000,0.225050,0.253389,0.007473,20.613,0
587,1609045507.530648,154,220,301,0,0.000000,10,25.867,34.700,76570.688766,1,74494.210583,1067.490260,1004.476452,0.000000,0.000000,0.171000,0.253075,0.007472,35.644,0
588,1609045507.731023,220,216,364,0,27.707427,5,29.628,48.364,76650.821151,1,75208.603537,632.689409,805.090035,0.000000,0.000000,0.145183,0.252808,0.007474,49.711,0
589,1609045507.930806,239,221,375,0,29.284889,6,18.961,31.552,77111.765938,1,75336.401938,789.138925,981.753169,0.000000,0.000000,0.138456,0.253455,0.007477,33.083,0
590,1609045508.130850,242,275,371,0,25.870685,7,22.516,36.083,77176.791955,1,76085.213714,421.182518,666.023043,0.000000,0.000000,0.155424,0.253023,0.007476,37.588,0
591,1609045508.330895,237,264,343,0,21.106737,8,24.477,39.731,77338.902212,1,76205.861381,418.288492,710.435392,0.000000,0.000000,0.217346,0.252063,0.007476,41.294,0
592,1609045508.530910,211,264,342,0,15.034714,4,13.589,23.301,77391.554518,1,76276.956159,459.720564,650.577461,0.000000,0.000000,0.267820,0.251591,0.007476,24.253,0
593,1609045508.731027,243,261,380,0,9.352195,3,9.037,9.896,77434.363668,1,76332.774384,487.051207,610.242357,0.000000,0.000000,0.425479,0.251437,0.007472,11.257,0
594,1609045508.931141,244,194,382,0,14.694920,3,8.970,17.371,77453.504293,1,76332.611868,487.375824,629.228094,0.000000,0.000000,0.589558,0.251289,0.007474,18.339,0
595,1609045509.131484,245,190,386,0,5.016641,4,9.857,11.047,77555.485384,1,76514.220875,402.954497,634.011648,0.000000,0.000000,0.696443,0.251110,0.007476,12.123,0
596,1609045509.331198,232,197,388,0,11.599074,4,9.494,13.567,77623.643908,1,76523.249826,419.783118,676.291221,0.000000,0.000000,0.769316,0.251224,0.007476,14.337,0
597,1609045509.531236,238,230,314,0,21.904341,4,10.345,14.400,77670.444522,1,76559.865510,370.507982,735.773482,0.000000,0.000000,0.708900,0.251356,0.007478,15.124,0
598,1609045509.731318,248,241,326,0,22.541094,4,23.463,40.703,77755.303605,1,76668.754973,296.467799,785.795539,0.000000,0.000000,0.603770,0.251095,0.007481,44.777,0
599,1609045509.931432,246,240,325,0,5.888549,5,37.584,39.534,77811.074507,1,76633.463870,368.539560,804.791033,0.000000,0.000000,0.448975,0.250603,0.007481,43.190,0
600,1609045510.132462,245,236,333,0,6.843181,7,18.113,18.113,77969.284592,1,76632.407404,428.944657,903.571973,0.000000,0.000000,0.334697,0.251085,0.007481,19.316,0
601,1609045510.331554,236,240,334,0,17.811251,7,21.713,31.456,77905.928591,1,76637.054605,444.783385,819.698842,0.000000,0.000000,0.255706,0.251216,0.007482,32.950,0
602,1609045510.531532,240,241,339,0,37.699946,4,14.007,25.481,78009.421515,1,76556.442649,585.394844,863.227125,0.000000,0.000000,0.206524,0.250513,0.007479,27.257,0
603,1609045510.731604,241,246,343,0,36.743914,5,17.825,29.537,78514.637017,1,76679.211440,703.655937,1127.532893,0.000000,0.000000,0.206965,0.248254,0.007479,31.250,0
604,1609045510.931674,244,250,341,0,26.477867,6,20.642,32.373,78902.383927,1,76885.724256,872.592581,1139.927053,0.000000,0.000000,0.207480,0.246683,0.007483,34.029,0
605,1609045511.131790,240,248,346,0,6.888999,5,18.272,20.025,79199.463876,1,77200.207453,881.758339,1113.383198,0.000000,0.000000,0.337737,0.247035,0.007479,21.983,0
606,1609045511.331795,246,247,360,0,4.615106,4,14.794,14.794,79107.563403,1,77165.592295,853.442112,1084.399701,0.000000,0.000000,0.405481,0.247163,0.007476,16.780,0
607,1609045511.532124,255,247,364,0,6.776061,4,15.135,15.135,78994.617597,1,77159.961875,835.319646,995.215015,0.000000,0.000000,0.400549,0.247344,0.007476,17.505,0
608,1609045511.731920,255,252,356,0,18.698278,3,10.161,18.727,78970.511746,1,77160.257980,820.778501,985.348998,0.000000,0.000000,0.357508,0.247557,0.007480,19.682,0
609,1609045511.931970,256,247,349,0,6.814971,4,18.191,20.295,79434.503922,1,77387.455377,932.421762,1110.482752,0.000000,0.000000,0.259930,0.248083,0.007482,22.599,0
610,1609045512.132274,232,243,332,0,33.511269,4,25.030,48.111,79367.160229,1,77381.142312,929.290218,1052.620506,0.000000,0.000000,0.062589,0.248028,0.007479,51.340,0
611,1609045512.332230,250,257,332,0,26.007444,5,18.420,33.665,79768.759397,1,77645.959207,1007.043412,1111.711811,0.000000,0.000000,0.258598,0.248394,0.007471,35.332,0
612,1609045512.532176,238,256,335,0,3.691158,4,16.385,17.566,80450.550693,1,77863.924673,1310.467638,1272.050603,0.000000,0.000000,0.488167,0.249141,0.007464,19.726,0
613,1609045512.732162,248,247,334,0,24.207776,4,13.714,27.982,80363.851121,1,77810.350264,1312.154632,1237.153920,0.000000,0.000000,0.576834,0.248936,0.007468,29.574,0
614,1609045512.932264,247,249,323,0,30.401701,4,11.758,22.338,80712.160312,1,78330.523943,1271.070602,1106.436673,0.000000,0.000000,0.596611,0.248484,0.007474,23.158,0
615,1609045513.132306,249,249,307,0,13.786744,4,12.996,22.895,80964.331422,1,78931.659347,1064.800922,963.778562,0.000000,0.000000,0.547564,0.248449,0.007477,23.874,0
616,1609045513.332347,244,249,301,0,14.787910,4,12.783,23.148,81384.092049,1,79099.200942,1351.204307,929.597699,0.000000,0.000000,0.416721,0.248401,0.007481,23.994,0
617,1609045513.532362,244,247,306,0,7.420225,4,13.755,15.001,81722.806273,1,79346.301965,1513.110577,859.292467,0.000000,0.000000,0.322464,0.248513,0.007483,16.447,0
618,1609045513.732459,249,239,301,0,23.361701,4,13.462,23.578,81700.812212,1,79324.894302,1495.084987,876.721195,0.000000,0.000000,0.236244,0.248496,0.007483,24.575,0
619,1609045513.932507,241,239,300,0,19.730180,5,14.465,24.874,82016.587160,1,79928.125875,1206.129613,878.247695,0.000000,0.000000,0.167807,0.249485,0.007476,25.818,0
620,1609045514.132572,242,246,292,0,23.517931,6,18.742,30.946,82299.439820,1,80090.567050,1382.604262,822.286721,0.000000,0.000000,0.134513,0.249055,0.007480,32.132,0
621,1609045514.332554,242,242,296,0,12.167361,5,15.254,27.027,82737.752112,1,80320.305305,1489.909253,923.583923,0.000000,0.000000,0.094522,0.248717,0.007477,27.991,0
622,1609045514.532768,247,246,289,0,12.027680,7,21.330,34.036,83004.766183,1,80717.981894,1389.407414,893.416053,0.000000,0.000000,0.146315,0.248541,0.007477,35.072,0
623,1609045514.732793,233,249,292,0,28.963246,5,14.268,27.773,83438.626326,1,81763.217904,748.459389,923.004475,0.000000,0.000000,0.207697,0.248910,0.007479,28.794,0
624,1609045514.932791,247,256,303,0,38.972585,6,18.647,31.568,83826.193467,1,82115.855280,784.631099,921.830415,0.000000,0.000000,0.264665,0.248410,0.007481,32.494,0
625,1609045515.132849,251,247,296,0,19.981137,5,14.958,28.585,84430.766447,1,82575.075770,700.697421,1151.160466,0.000000,0.000000,0.379417,0.247635,0.007483,29.633,0
626,1609045515.332913,249,253,292,0,13.293892,5,14.752,28.961,84451.914211,1,82586.584516,961.929349,899.556937,0.000000,0.000000,0.335598,0.247329,0.007485,30.443,0
627,1609045515.533062,244,255,283,0,28.876131,5,15.272,27.276,84862.354352,1,82973.641877,890.860760,994.034355,0.000000,0.000000,0.179352,0.247432,0.007484,28.331,0
628,1609045515.733065,245,252,287,0,7.177925,6,18.216,19.439,85362.970820,1,83205.736922,1190.013351,963.417408,0.000000,0.000000,0.087708,0.247768,0.007480,20.796,0
629,1609045515.933098,249,245,284,0,10.638225,5,15.889,27.247,85221.578513,1,83088.034685,1142.150062,987.549241,0.000000,0.000000,0.078685,0.247666,0.007471,28.316,0
630,1609045516.133146,248,243,285,0,8.413438,4,12.389,13.571,85630.107589,1,83318.323600,1408.924837,899.022464,0.000000,0.000000,0.095043,0.248113,0.007469,14.675,0
631,1609045516.333247,251,237,290,0,14.795342,4,12.509,23.392,85556.774273,1,83304.956897,1392.714694,855.275496,0.000000,0.000000,0.214223,0.248253,0.007488,24.599,0
632,1609045516.533315,251,237,280,0,7.199811,5,13.497,14.777,86135.745184,1,83618.577143,1596.771234,916.595961,0.000000,0.000000,0.259158,0.248113,0.007493,15.993,0
633,1609045516.733519,247,241,281,0,12.922685,4,12.802,24.062,86025.131347,1,83593.591787,1599.194177,828.518367,0.000000,0.000000,0.243823,0.248323,0.007484,25.056,0
634,1609045516.933402,256,241,288,0,6.879835,4,12.795,14.056,86389.886000,1,83905.985272,1707.877454,772.183056,0.000000,0.000000,0.221827,0.248142,0.007482,15.215,0
635,1609045517.133494,253,252,280,0,28.411001,3,10.379,22.283,86395.252356,1,83887.881023,1671.286284,832.256026,0.000000,0.000000,0.229853,0.248030,0.007481,23.255,0
636,1609045517.333537,253,251,280,0,8.842194,4,13.391,14.559,86834.913202,1,84300.538443,1652.664007,877.916102,0.000000,0.000000,0.260764,0.247860,0.007483,15.845,0
637,1609045517.533574,253,249,281,0,7.411772,3,11.246,11.247,86886.789729,1,84295.282590,1670.509781,917.198837,0.000000,0.000000,0.284690,0.247719,0.007483,12.734,0
638,1609045517.733673,254,249,283,0,7.520186,5,15.643,15.643,87014.442949,1,84271.365536,1679.228462,1060.029019,0.000000,0.000000,0.297326,0.247414,0.007484,16.943,0
639,1609045517.933733,251,253,280,0,10.296446,5,16.262,28.526,87125.745529,1,84271.438212,1695.692749,1154.782478,0.000000,0.000000,0.337814,0.247463,0.007479,29.409,0
640,1609045518.133767,255,246,269,0,3.187607,5,15.367,16.525,88037.277893,1,84467.789704,2114.529738,1451.056370,0.000000,0.000000,0.344105,0.247260,0.007475,17.790,0
