timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637190.088319,458,354,1,27,0.7522,6.153,27.996
1403637190.188319,459,356,1,29,0.7550,6.071,51.511
1403637190.288319,460,356,1,28,0.7488,5.714,15.546
1403637190.388319,461,356,1,27,0.7206,5.261,34.027
1403637190.488319,462,-1,0,0,0.6833,5.190,93.890
1403637190.588319,463,-1,0,0,0.7449,5.811,100.250
1403637190.688319,464,353,1,43,0.7152,5.902,61.418
1403637190.888319,465,353,1,40,0.7369,5.230,38.265
1403637190.988319,466,353,1,39,0.6814,5.476,37.731
1403637191.088319,467,353,1,35,0.7265,5.641,104.924
1403637191.188319,468,353,1,37,0.6667,6.353,43.890
1403637191.288319,469,354,1,36,0.7072,6.113,51.641
1403637191.388319,470,353,1,40,0.6700,9.998,73.343
1403637191.488319,471,353,1,35,0.6440,6.429,63.754
1403637191.588319,472,353,1,33,0.6757,5.148,65.017
1403637191.688319,473,353,1,32,0.6963,7.772,46.308
1403637191.788319,474,353,1,30,0.7948,5.280,42.419
1403637191.888319,475,353,1,28,0.7381,5.288,98.912
1403637191.988319,476,353,1,29,0.7873,8.003,64.778
1403637192.088319,477,354,1,26,0.7412,7.550,56.216
1403637192.188319,478,-1,0,14,0.7339,6.152,106.925
1403637192.288319,479,-1,0,0,0.7556,6.598,113.992
1403637192.388319,480,-1,0,0,0.7501,7.486,109.682
1403637192.488319,481,-1,0,0,0.7446,7.721,107.444
1403637192.588319,482,-1,0,5,0.6883,5.921,110.731
1403637192.788319,483,-1,0,17,0.6851,5.831,100.370
1403637192.888319,484,-1,0,0,0.7587,10.415,112.301
1403637192.988319,485,-1,0,0,0.7219,6.070,109.677
1403637193.088319,486,-1,0,6,0.7058,10.577,114.349
1403637193.188319,487,-1,0,22,0.7240,6.701,87.439
1403637193.388319,488,-1,0,0,0.7597,6.523,119.321
1403637193.488319,489,-1,0,5,0.7490,5.570,107.563
1403637193.588319,490,-1,0,5,0.7737,5.680,111.166
1403637193.788319,491,-1,0,0,0.7736,7.881,100.726
1403637193.888319,492,-1,0,0,0.7715,6.154,108.420
1403637193.988319,493,-1,0,0,0.7766,6.616,110.456
1403637194.088319,494,-1,0,0,0.7784,5.976,110.229
1403637194.288319,495,-1,0,11,0.7432,9.673,108.076
1403637194.488319,496,-1,0,8,0.8174,5.325,103.075
1403637194.588319,497,-1,0,20,0.8209,5.848,107.172
1403637194.788319,498,244,1,27,0.7945,5.203,39.958
1403637194.888319,499,244,1,27,0.8075,5.009,21.748
1403637194.988319,500,244,1,27,0.7851,5.127,55.310
1403637195.088319,501,242,1,26,0.8032,5.278,25.011
1403637195.188319,502,243,1,29,0.8356,9.002,98.986
1403637195.288319,503,241,1,27,0.8177,10.158,43.930
1403637195.488319,504,242,1,34,0.8091,9.000,21.600
1403637195.588319,505,243,1,27,0.8177,5.309,18.507
1403637195.688319,506,244,1,40,0.8699,5.763,9.438
1403637195.788319,507,242,1,45,0.8698,6.538,12.622
1403637195.888319,508,243,1,37,0.8577,6.376,12.724
1403637195.988319,509,242,1,41,0.8762,10.352,18.875
1403637196.088319,510,246,1,50,0.9070,6.396,9.665
1403637196.188319,511,241,1,29,0.8881,10.223,17.621
1403637196.288319,512,241,1,33,0.9061,5.279,16.930
1403637196.388319,513,241,1,34,0.8442,10.338,24.992
1403637196.488319,514,250,1,44,0.8729,8.972,15.227
1403637196.588319,515,241,1,31,0.8567,5.123,22.515
1403637196.688319,516,241,1,26,0.8242,5.086,22.250
1403637196.788319,517,235,1,29,0.8375,5.354,31.682
1403637196.888319,518,235,1,28,0.8192,6.406,61.905
1403637196.988319,519,250,1,27,0.7589,5.641,10.330
1403637197.088319,520,-1,0,23,0.8715,5.584,104.579
1403637197.188319,521,-1,0,0,0.8292,6.289,107.193
1403637197.288319,522,-1,0,24,0.9216,6.910,85.027
1403637197.388319,523,-1,0,17,0.8982,7.232,25.433
1403637197.488319,524,-1,0,21,0.8899,10.819,77.828
1403637197.588319,525,-1,0,25,0.8329,6.807,56.918
1403637197.688319,526,-1,0,8,0.8381,9.077,97.691
1403637197.788319,527,-1,0,25,0.8437,10.356,106.175
1403637197.888319,528,-1,0,8,0.8763,8.738,87.557
1403637197.988319,529,-1,0,16,0.8696,6.708,92.361
1403637198.088319,530,-1,0,0,0.8710,6.725,76.603
1403637198.188319,531,-1,0,9,0.8442,6.825,69.239
1403637198.288319,532,-1,0,11,0.8602,6.013,81.166
1403637198.388319,533,272,1,26,0.8100,6.438,16.211
1403637198.488319,534,274,1,27,0.7597,5.316,8.100
1403637198.588319,535,273,1,27,0.7826,5.545,78.924
1403637198.688319,536,-1,0,23,0.7491,6.555,96.733
1403637198.788319,537,274,1,26,0.7723,5.841,31.452
1403637198.888319,538,-1,0,18,0.7363,4.911,85.869
1403637198.988319,539,-1,0,18,0.7057,6.120,87.865
1403637199.088319,540,-1,0,15,0.6401,5.762,56.683
1403637199.188319,541,-1,0,14,0.6640,5.336,87.566
1403637199.288319,542,-1,0,21,0.6728,6.523,31.594
1403637199.388319,543,-1,0,23,0.6216,8.934,71.009
1403637199.488319,544,-1,0,20,0.7052,9.686,86.729
1403637199.588319,545,-1,0,18,0.6897,10.412,52.194
1403637199.688319,546,-1,0,21,0.6377,9.385,22.271
1403637199.788319,547,-1,0,20,0.6354,8.864,17.554
1403637199.888319,548,-1,0,-1,0.5922,8.658,10.557
1403637199.988319,549,-1,0,11,0.6392,5.054,18.899
1403637200.088319,550,-1,0,10,0.6017,5.129,6.430
1403637200.188319,551,-1,0,8,0.6221,5.235,7.360
1403637200.288319,552,-1,0,6,0.6208,5.321,7.380
1403637200.388319,553,-1,0,2,0.6835,5.506,7.800
1403637200.488319,554,-1,0,7,0.7233,9.271,16.557
1403637200.588319,555,-1,0,11,0.7229,6.219,10.953
1403637200.688319,556,-1,0,15,0.7552,10.241,20.662
1403637200.788319,557,-1,0,21,0.6968,10.275,39.589
1403637200.888319,558,-1,0,16,0.7272,10.198,23.894
1403637200.988319,559,-1,0,22,0.7550,8.970,20.035
1403637201.088319,560,-1,0,22,0.8052,8.975,45.196
1403637201.188319,561,-1,0,21,0.8029,9.611,25.960
1403637201.288319,562,-1,0,6,0.8426,5.142,30.959
1403637201.388319,563,-1,0,21,0.8321,5.394,18.160
1403637201.488319,564,-1,0,10,0.8028,5.173,87.825
1403637201.588319,565,-1,0,24,0.8237,8.641,103.182
1403637201.688319,566,-1,0,22,0.8365,7.763,89.260
1403637201.788319,567,-1,0,21,0.7789,11.124,46.756
1403637201.888319,568,-1,0,18,0.8001,7.328,69.605
1403637201.988319,569,-1,0,23,0.8299,6.687,90.235
1403637202.088319,570,-1,0,14,0.8164,10.232,108.137
1403637202.188319,571,154,1,29,0.8202,14.434,16.071
1403637202.288319,572,147,1,26,0.8885,8.965,15.633
1403637202.388319,573,151,1,32,0.8693,8.895,14.027
1403637202.488319,574,155,1,32,0.9011,9.916,18.757
1403637202.588319,575,151,1,26,0.8993,8.661,13.375
1403637202.688319,576,152,1,30,0.8749,9.943,20.906
1403637202.788319,577,155,1,37,0.8994,10.077,23.199
1403637202.888319,578,156,1,38,0.8867,10.481,22.732
1403637202.988319,579,156,1,43,0.8877,10.658,16.213
1403637203.088319,580,156,1,32,0.8829,10.412,16.348
1403637203.188319,581,-1,0,22,0.8771,11.155,88.043
1403637203.288319,582,155,1,27,0.8708,10.532,22.422
1403637203.388319,583,156,1,28,0.8402,10.999,18.367
1403637203.488319,584,156,1,27,0.8781,9.720,22.987
1403637203.588319,585,156,1,28,0.8898,9.406,31.871
1403637203.688319,586,158,1,33,0.8644,8.883,14.087
1403637203.788319,587,158,1,31,0.8602,9.086,14.249
1403637203.888319,588,155,1,33,0.8774,5.199,8.483
1403637203.988319,589,158,1,31,0.8860,5.294,7.848
1403637204.088319,590,158,1,28,0.8814,5.187,8.023
1403637204.188319,591,158,1,31,0.8832,5.518,8.402
1403637204.288319,592,158,1,29,0.8932,5.619,9.648
1403637204.388319,593,158,1,31,0.8682,5.470,9.407
1403637204.488319,594,158,1,28,0.9149,5.903,11.245
1403637204.588319,595,158,1,26,0.9238,5.316,12.801
1403637204.688319,596,158,1,29,0.8925,5.347,10.476
1403637204.788319,597,158,1,30,0.8839,5.366,11.876
1403637204.888319,598,158,1,32,0.8997,5.488,9.805
1403637204.988319,599,158,1,30,0.8902,5.535,10.201
1403637205.088319,600,158,1,28,0.8560,5.717,11.072
1403637205.188319,601,158,1,29,0.8838,5.602,9.614
1403637205.288319,602,158,1,30,0.8976,5.690,9.836
1403637205.388319,603,158,1,36,0.8423,5.312,8.794
1403637205.488319,604,158,1,30,0.8478,6.730,12.020
1403637205.588319,605,158,1,27,0.8674,5.570,10.099
1403637205.688319,606,159,1,29,0.8319,6.672,16.039
1403637205.788319,607,159,1,28,0.8833,5.203,11.988
1403637205.888319,608,159,1,30,0.8838,5.237,11.451
1403637205.988319,609,158,1,27,0.8806,10.607,22.043
1403637206.088319,610,158,1,27,0.8784,10.124,18.979
1403637206.188319,611,158,1,30,0.8989,6.313,11.191
1403637206.288319,612,159,1,27,0.8879,6.466,16.480
1403637206.388319,613,161,1,27,0.8823,7.078,18.794
1403637206.488319,614,158,1,29,0.8474,6.439,12.378
1403637206.588319,615,158,1,30,0.8869,6.678,13.751
1403637206.688319,616,158,1,31,0.8914,5.276,10.056
1403637206.788319,617,159,1,35,0.8700,5.146,19.889
1403637206.888319,618,158,1,31,0.8693,5.329,10.411
1403637206.988319,619,158,1,26,0.8933,5.644,12.286
1403637207.088319,620,158,1,30,0.8813,8.583,17.377
1403637207.188319,621,158,1,26,0.8921,8.963,18.989
1403637207.288319,622,158,1,30,0.8939,8.913,18.621
1403637207.388319,623,159,1,32,0.8849,8.899,16.811
1403637207.488319,624,158,1,29,0.8937,8.838,17.999
1403637207.588319,625,158,1,31,0.8772,8.713,16.041
1403637207.688319,626,158,1,27,0.8094,8.646,47.472
1403637207.788319,627,158,1,28,0.8390,8.997,16.862
1403637207.888319,628,158,1,31,0.8398,9.286,17.101
1403637207.988319,629,158,1,32,0.8862,8.983,16.032
1403637208.088319,630,158,1,36,0.8978,8.674,16.421
1403637208.188319,631,158,1,32,0.8887,5.626,9.449
1403637208.288319,632,158,1,31,0.8975,5.149,9.331
1403637208.388319,633,158,1,33,0.9087,5.126,8.652
1403637208.488319,634,158,1,33,0.8979,5.030,8.189
1403637208.588319,635,158,1,32,0.8558,6.664,12.110
1403637208.688319,636,158,1,31,0.8460,5.156,19.228
1403637208.788319,637,158,1,31,0.8651,5.196,9.272
1403637208.888319,638,158,1,27,0.8896,5.346,9.079
1403637208.988319,639,158,1,28,0.8425,5.179,9.067
1403637209.088319,640,589,1,30,0.8666,5.329,9.352
1403637209.188319,641,158,1,34,0.8108,5.203,17.338
1403637209.288319,642,590,1,31,0.8573,5.265,9.714
1403637209.388319,643,590,1,35,0.9261,8.989,10.212
1403637209.488319,644,592,1,39,0.8851,5.300,9.520
1403637209.588319,645,593,1,29,0.8569,9.650,19.843
1403637209.688319,646,591,1,27,0.8248,5.525,34.084
1403637209.788319,647,592,1,26,0.8293,5.404,83.167
1403637209.888319,648,155,1,28,0.8542,6.401,73.675
1403637209.988319,649,-1,0,20,0.8543,10.175,88.391
1403637210.088319,650,-1,0,15,0.8295,5.965,98.353
1403637210.188319,651,-1,0,23,0.8139,6.217,106.488
1403637210.288319,652,-1,0,24,0.8152,5.978,85.034
1403637210.388319,653,-1,0,22,0.8219,6.035,55.013
1403637210.488319,654,-1,0,25,0.8526,5.389,72.095
1403637210.588319,655,-1,0,17,0.8324,5.656,60.836
1403637210.688319,656,-1,0,18,0.8584,5.760,59.709
1403637210.788319,657,155,1,26,0.8484,5.506,33.057
1403637210.888319,658,575,1,27,0.8908,5.354,12.627
1403637210.988319,659,574,1,31,0.9180,5.296,9.507
1403637211.088319,660,574,1,36,0.8697,5.318,9.788
1403637211.188319,661,573,1,44,0.8198,5.374,18.207
1403637211.288319,662,573,1,37,0.8750,5.993,9.308
1403637211.388319,663,565,1,29,0.8593,8.914,16.446
1403637211.488319,664,565,1,32,0.8062,8.928,19.255
1403637211.588319,665,564,1,26,0.8308,8.867,16.616
1403637211.688319,666,564,1,27,0.7964,6.300,9.296
1403637211.788319,667,565,1,31,0.7315,5.310,41.282
1403637211.888319,668,564,1,27,0.7774,6.206,10.358
1403637211.988319,669,565,1,37,0.7755,5.415,14.408
1403637212.088319,670,565,1,36,0.7807,5.421,27.217
1403637212.188319,671,564,1,26,0.7683,5.428,10.871
1403637212.288319,672,565,1,30,0.7843,6.158,12.586
1403637212.388319,673,-1,0,20,0.8107,5.310,99.238
1403637212.488319,674,565,1,28,0.7782,5.773,10.849
1403637212.588319,675,-1,0,20,0.7774,5.130,113.516
1403637212.688319,676,-1,0,14,0.7301,24.596,207.219
1403637212.788319,677,-1,0,9,0.7691,5.880,79.957
1403637212.988319,678,-1,0,12,0.7264,8.802,98.983
1403637213.088319,679,-1,0,11,0.7336,6.127,110.920
1403637213.288319,680,-1,0,0,0.7353,6.429,122.291
1403637213.388319,681,-1,0,16,0.7399,9.297,101.992
1403637213.488319,682,-1,0,24,0.7057,6.072,94.172
1403637213.688319,683,-1,0,5,0.7426,6.037,92.883
1403637213.788319,684,-1,0,17,0.6937,5.842,37.982
1403637213.888319,685,-1,0,21,0.7154,5.256,29.738
1403637213.988319,686,-1,0,21,0.7107,5.331,23.150
1403637214.088319,687,-1,0,10,0.7218,5.218,61.988
1403637214.188319,688,-1,0,14,0.7403,5.396,83.968
1403637214.288319,689,-1,0,19,0.7201,6.197,83.634
1403637214.388319,690,-1,0,22,0.6732,6.107,69.995
1403637214.488319,691,-1,0,24,0.7651,5.544,32.351
1403637214.588319,692,-1,0,24,0.7426,5.267,97.923
1403637214.688319,693,-1,0,23,0.7058,5.926,44.458
1403637214.788319,694,-1,0,20,0.7482,5.403,47.581
1403637214.888319,695,-1,0,25,0.7353,5.401,33.110
1403637214.988319,696,-1,0,17,0.7623,5.379,21.531
1403637215.088319,697,-1,0,11,0.7254,5.262,33.345
1403637215.188319,698,-1,0,6,0.6589,5.540,35.424
1403637215.288319,699,-1,0,14,0.7411,5.255,19.783
1403637215.388319,700,-1,0,13,0.7407,6.145,24.935
1403637215.488319,701,-1,0,17,0.7685,6.359,14.377
1403637215.588319,702,-1,0,20,0.7309,5.921,44.788
1403637215.688319,703,-1,0,22,0.7562,6.045,51.759
1403637215.788319,704,-1,0,17,0.7735,5.700,38.168
1403637215.888319,705,-1,0,0,0.7811,6.709,48.340
1403637215.988319,706,-1,0,0,0.7159,5.730,72.105
1403637216.088319,707,-1,0,17,0.7235,6.652,29.231
1403637216.188319,708,-1,0,18,0.7055,6.685,18.482
1403637216.288319,709,-1,0,21,0.7149,6.357,37.167
1403637216.388319,710,-1,0,23,0.6514,6.568,18.791
1403637216.488319,711,-1,0,17,0.6508,6.449,17.647
1403637216.588319,712,-1,0,15,0.6872,5.512,13.658
1403637216.688319,713,-1,0,16,0.6956,5.323,12.884
1403637216.788319,714,-1,0,22,0.6985,5.285,13.901
1403637216.888319,715,-1,0,16,0.7015,5.116,11.931
1403637216.988319,716,-1,0,16,0.6939,5.350,12.128
1403637217.088319,717,-1,0,8,0.7368,5.217,11.122
1403637217.188319,718,-1,0,7,0.7196,5.651,11.410
1403637217.288319,719,-1,0,10,0.7377,5.333,11.885
1403637217.388319,720,-1,0,6,0.7611,5.142,11.051
1403637217.488319,721,-1,0,13,0.7733,5.449,12.822
1403637217.588319,722,-1,0,14,0.7446,5.424,11.917
1403637217.688319,723,-1,0,12,0.7122,5.121,11.298
1403637217.788319,724,-1,0,18,0.7033,5.437,11.760
1403637217.888319,725,-1,0,17,0.7183,5.220,12.007
1403637217.988319,726,-1,0,23,0.6771,5.277,13.056
1403637218.088319,727,-1,0,18,0.7188,5.319,13.694
1403637218.188319,728,-1,0,15,0.7009,5.283,13.243
1403637218.288319,729,-1,0,11,0.6637,5.281,12.428
1403637218.388319,730,-1,0,13,0.6874,5.340,12.771
1403637218.488319,731,-1,0,14,0.6769,6.123,15.461
1403637218.588319,732,-1,0,11,0.6945,5.331,12.215
1403637218.688319,733,-1,0,13,0.6423,5.443,13.253
1403637218.788319,734,-1,0,15,0.6788,5.327,13.215
1403637218.888319,735,-1,0,15,0.6965,5.291,12.390
1403637218.988319,736,-1,0,21,0.6535,5.347,13.028
1403637219.088319,737,-1,0,14,0.6425,7.331,19.334
1403637219.188319,738,-1,0,18,0.7098,7.426,26.759
1403637219.288319,739,-1,0,16,0.6905,6.403,16.868
1403637219.388319,740,-1,0,23,0.6847,6.192,15.301
1403637219.488319,741,-1,0,16,0.6971,6.396,15.027
1403637219.588319,742,-1,0,12,0.6929,6.480,16.159
1403637219.688319,743,-1,0,10,0.7335,9.919,23.139
1403637219.788319,744,-1,0,10,0.7419,8.672,20.840
1403637219.888319,745,-1,0,16,0.7339,8.888,22.241
1403637219.988319,746,-1,0,14,0.7312,8.765,22.437
1403637220.088319,747,-1,0,13,0.7355,9.061,21.929
1403637220.188319,748,-1,0,17,0.7062,8.898,20.939
1403637220.288319,749,-1,0,16,0.7278,8.869,22.095
1403637220.388319,750,-1,0,15,0.7352,5.210,11.721
1403637220.488319,751,-1,0,17,0.7456,5.304,11.387
1403637220.588319,752,-1,0,11,0.7987,5.234,10.883
1403637220.688319,753,-1,0,12,0.7889,5.186,10.036
1403637220.788319,754,-1,0,15,0.7844,5.532,11.897
1403637220.888319,755,-1,0,19,0.8047,5.746,10.571
1403637220.988319,756,-1,0,18,0.7793,5.548,11.229
1403637221.088319,757,-1,0,13,0.8018,5.456,10.818
1403637221.188319,758,-1,0,18,0.7643,8.914,19.767
1403637221.288319,759,-1,0,16,0.7953,8.873,19.426
1403637221.388319,760,-1,0,16,0.8131,8.725,19.333
1403637221.488319,761,-1,0,17,0.7834,8.913,20.981
1403637221.588319,762,-1,0,17,0.8003,9.246,22.694
1403637221.688319,763,-1,0,14,0.8249,8.863,21.158
1403637221.788319,764,-1,0,14,0.7907,9.021,21.399
1403637221.888319,765,-1,0,21,0.8184,8.847,21.484
1403637221.988319,766,-1,0,12,0.7714,8.889,21.907
1403637222.088319,767,-1,0,15,0.7659,8.710,23.224
1403637222.188319,768,-1,0,17,0.7491,9.319,23.846
1403637222.288319,769,-1,0,11,0.7549,5.235,11.876
1403637222.388319,770,-1,0,16,0.7627,5.341,12.209
1403637222.488319,771,-1,0,13,0.7695,5.613,12.194
1403637222.588319,772,-1,0,13,0.7280,6.164,13.784
1403637222.688319,773,-1,0,16,0.7291,6.444,16.475
1403637222.788319,774,-1,0,17,0.7811,6.240,26.950
1403637222.888319,775,-1,0,13,0.7864,10.615,30.389
1403637222.988319,776,-1,0,18,0.7625,10.487,30.288
1403637223.088319,777,-1,0,18,0.7362,10.561,30.323
1403637223.188319,778,-1,0,16,0.7866,8.921,24.062
1403637223.288319,779,-1,0,21,0.7672,10.100,31.156
1403637223.388319,780,-1,0,20,0.7763,10.223,27.565
1403637223.488319,781,-1,0,17,0.7149,9.427,29.845
1403637223.588319,782,-1,0,20,0.7500,10.933,28.759
1403637223.688319,783,-1,0,19,0.7476,10.532,28.546
1403637223.788319,784,-1,0,23,0.7497,6.543,16.750
1403637223.888319,785,-1,0,19,0.7491,6.215,15.790
1403637223.988319,786,-1,0,14,0.7457,10.892,31.036
1403637224.088319,787,-1,0,14,0.7427,10.882,29.975
1403637224.188319,788,-1,0,23,0.7475,10.794,75.964
1403637224.288319,789,-1,0,0,0.7181,5.750,41.863
1403637224.388319,790,-1,0,24,0.7203,9.263,39.432
1403637224.488319,791,-1,0,18,0.7302,9.294,25.667
1403637224.588319,792,-1,0,15,0.7486,6.090,13.827
1403637224.688319,793,-1,0,21,0.7345,5.067,12.640
1403637224.788319,794,-1,0,18,0.7586,5.223,22.140
1403637224.888319,795,-1,0,22,0.7365,5.054,12.581
1403637224.988319,796,-1,0,20,0.7381,5.076,12.444
1403637225.088319,797,-1,0,19,0.7201,5.166,13.880
1403637225.188319,798,-1,0,22,0.7392,5.129,12.518
1403637225.288319,799,-1,0,17,0.7055,5.036,11.837
1403637225.388319,800,-1,0,17,0.7383,5.128,13.825
1403637225.488319,801,-1,0,12,0.7552,8.790,22.741
1403637225.588319,802,-1,0,11,0.7539,9.021,24.569
1403637225.688319,803,-1,0,17,0.7414,9.158,25.252
1403637225.788319,804,-1,0,14,0.7656,8.738,24.684
1403637225.888319,805,-1,0,20,0.7626,8.473,24.774
1403637225.988319,806,-1,0,15,0.7818,8.968,23.840
1403637226.088319,807,-1,0,16,0.7165,8.878,23.264
1403637226.188319,808,-1,0,16,0.7245,9.211,23.237
1403637226.288319,809,-1,0,15,0.7558,9.651,24.220
1403637226.388319,810,-1,0,18,0.7593,9.435,26.226
1403637226.488319,811,-1,0,24,0.7489,9.529,25.461
1403637226.588319,812,-1,0,15,0.7253,9.269,25.303
1403637226.688319,813,-1,0,20,0.7417,9.733,37.906
1403637226.788319,814,-1,0,12,0.7836,9.230,25.019
1403637226.888319,815,-1,0,16,0.7882,5.531,29.845
1403637226.988319,816,-1,0,22,0.8037,5.159,20.827
1403637227.088319,817,-1,0,17,0.8310,5.286,28.633
1403637227.188319,818,-1,0,25,0.8380,5.293,53.248
1403637227.288319,819,-1,0,25,0.8025,5.587,39.936
1403637227.388319,820,-1,0,21,0.7818,6.128,46.968
1403637227.488319,821,-1,0,21,0.8426,5.329,28.644
1403637227.588319,822,-1,0,0,0.8132,5.572,40.112
1403637227.688319,823,-1,0,22,0.8334,5.250,20.897
1403637227.788319,824,-1,0,19,0.8196,5.470,65.300
1403637227.888319,825,-1,0,25,0.7698,5.973,78.536
1403637227.988319,826,-1,0,15,0.8120,6.683,91.705
1403637228.088319,827,-1,0,22,0.7904,5.870,39.529
1403637228.188319,828,-1,0,14,0.7453,5.387,21.328
1403637228.288319,829,-1,0,20,0.7924,10.251,42.209
1403637228.388319,830,-1,0,24,0.7657,5.920,13.526
1403637228.488319,831,-1,0,15,0.7919,5.439,13.122
1403637228.588319,832,-1,0,23,0.7580,5.507,13.312
1403637228.688319,833,-1,0,13,0.7905,5.244,32.459
1403637228.788319,834,-1,0,25,0.7942,5.201,89.280
1403637228.888319,835,-1,0,22,0.8094,6.332,89.682
1403637228.988319,836,-1,0,5,0.7920,6.272,119.125
1403637229.088319,837,-1,0,5,0.7635,8.364,81.135
1403637229.188319,838,-1,0,23,0.7787,9.789,14.224
1403637229.288319,839,-1,0,7,0.7538,5.277,20.937
1403637229.388319,840,-1,0,20,0.7521,4.989,30.294
1403637229.488319,841,-1,0,20,0.7570,4.993,20.843
1403637229.588319,842,-1,0,19,0.7622,4.979,20.810
1403637229.688319,843,-1,0,23,0.8408,5.125,12.090
1403637229.788319,844,-1,0,24,0.7432,5.071,11.037
1403637229.888319,845,-1,0,24,0.7955,5.660,31.923
1403637229.988319,846,-1,0,24,0.7444,5.351,31.175
1403637230.088319,847,-1,0,23,0.7666,5.286,13.569
1403637230.188319,848,-1,0,0,0.7890,5.324,28.532
1403637230.288319,849,-1,0,18,0.7873,5.311,48.145
1403637230.388319,850,-1,0,21,0.7202,5.462,75.528
1403637230.488319,851,-1,0,22,0.7208,6.746,55.116
1403637230.588319,852,-1,0,21,0.7710,5.654,64.719
1403637230.688319,853,-1,0,20,0.7175,6.134,49.920
1403637230.788319,854,-1,0,23,0.7310,6.072,40.796
1403637230.888319,855,-1,0,12,0.7200,5.413,14.703
1403637230.988319,856,-1,0,0,0.7218,5.478,52.928
1403637231.088319,857,-1,0,0,0.6791,5.681,66.759
1403637231.188319,858,-1,0,22,0.6575,5.986,69.326
1403637231.288319,859,-1,0,0,0.6762,6.080,61.891
1403637231.388319,860,-1,0,24,0.6840,5.594,75.765
1403637231.488319,861,-1,0,21,0.6271,10.438,117.268
1403637231.588319,862,-1,0,0,0.6840,11.335,71.039
1403637231.688319,863,-1,0,25,0.6843,5.749,60.662
1403637231.788319,864,-1,0,12,0.7483,6.662,91.360
1403637231.888319,865,-1,0,10,0.7979,5.802,107.944
1403637231.988319,866,-1,0,16,0.7586,5.723,108.289
1403637232.088319,867,-1,0,0,0.7967,7.281,105.404
1403637232.188319,868,-1,0,15,0.8102,6.864,103.878
1403637232.288319,869,-1,0,5,0.7980,5.921,112.738
1403637232.388319,870,-1,0,15,0.7944,6.030,112.530
1403637232.588319,871,-1,0,23,0.8183,7.560,116.517
1403637232.688319,872,450,1,35,0.8086,9.705,27.227
1403637232.788319,873,335,1,27,0.8074,10.579,31.246
1403637232.888319,874,452,1,40,0.8426,7.083,15.659
1403637232.988319,875,451,1,38,0.7968,5.245,12.933
1403637233.088319,876,450,1,43,0.8662,5.505,32.640
1403637233.188319,877,450,1,42,0.8163,5.860,13.757
1403637233.288319,878,450,1,42,0.8231,10.681,28.409
1403637233.388319,879,451,1,45,0.8672,9.788,23.687
1403637233.488319,880,345,1,33,0.8429,10.558,20.673
1403637233.588319,881,348,1,26,0.8585,11.262,33.769
1403637233.688319,882,345,1,38,0.8802,10.740,26.677
1403637233.788319,883,353,1,26,0.8860,10.583,64.362
1403637233.888319,884,350,1,33,0.8517,10.581,26.654
1403637233.988319,885,350,1,37,0.8996,9.203,24.950
1403637234.088319,886,350,1,44,0.8691,5.360,12.980
1403637234.188319,887,350,1,54,0.8880,4.996,11.798
1403637234.288319,888,350,1,54,0.8367,5.217,11.828
1403637234.388319,889,352,1,49,0.8732,5.245,11.818
1403637234.488319,890,351,1,40,0.8774,5.298,12.295
1403637234.588319,891,357,1,32,0.8656,5.387,14.387
1403637234.688319,892,358,1,33,0.8320,8.907,24.181
1403637234.788319,893,358,1,34,0.8211,5.211,12.702
1403637234.888319,894,364,1,31,0.8323,30.162,103.552
1403637234.988319,895,-1,0,21,0.8406,20.980,184.587
1403637235.088319,896,-1,0,8,0.8629,15.072,175.938
1403637235.288319,897,369,1,32,0.8303,10.457,97.399
1403637235.588319,898,-1,0,22,0.8183,10.517,89.670
1403637235.688319,899,-1,0,14,0.8082,12.999,115.590
1403637235.788319,900,-1,0,12,0.8222,6.087,85.832
1403637235.988319,901,-1,0,19,0.8869,5.785,54.232
1403637236.088319,902,-1,0,18,0.8615,6.254,51.648
1403637236.188319,903,-1,0,0,0.8542,5.942,69.978
1403637236.288319,904,-1,0,18,0.8514,5.725,69.296
1403637236.388319,905,274,1,28,0.8148,6.239,24.065
1403637236.488319,906,274,1,29,0.8952,5.549,13.228
1403637236.588319,907,274,1,29,0.8612,6.236,14.803
1403637236.688319,908,274,1,29,0.8597,6.355,14.923
1403637236.788319,909,275,1,32,0.8683,6.193,15.130
1403637236.888319,910,275,1,31,0.8494,10.666,28.096
1403637236.988319,911,-1,0,16,0.8196,9.287,41.265
1403637237.088319,912,-1,0,12,0.7931,6.481,40.307
1403637237.188319,913,-1,0,24,0.7819,5.838,40.982
1403637237.288319,914,-1,0,14,0.7703,6.378,30.840
1403637237.388319,915,-1,0,24,0.7832,6.329,70.729
1403637237.488319,916,-1,0,24,0.7703,8.590,108.952
1403637237.588319,917,-1,0,21,0.7987,8.189,168.183
1403637237.688319,918,-1,0,16,0.7703,8.467,195.600
1403637237.788319,919,-1,0,20,0.7502,6.493,40.880
1403637237.988319,920,-1,0,22,0.7713,6.502,41.799
1403637238.088319,921,-1,0,19,0.7240,6.552,96.442
1403637238.188319,922,-1,0,25,0.7194,9.715,49.277
1403637238.288319,923,-1,0,8,0.7059,6.446,56.096
1403637238.388319,924,-1,0,27,0.7400,6.131,42.571
1403637238.488319,925,-1,0,30,0.7348,5.399,37.474
1403637238.588319,926,-1,0,17,0.7423,5.209,53.142
1403637238.688319,927,-1,0,17,0.7594,6.725,84.567
