frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
593,1403637160.188319,163,256,41,189,187,2,0,0,256,5.125000,5.503000,11.286000
594,1403637160.238319,174,256,37,197,194,3,0,0,256,5.053000,6.163000,11.861000
595,1403637160.288319,185,256,17,189,189,0,0,0,256,5.099000,3.776000,9.379000
596,1403637160.338319,162,256,33,196,194,0,2,0,256,5.139000,5.491000,11.294000
597,1403637160.388319,187,256,19,197,197,0,0,0,256,4.783000,3.669000,8.993000
598,1403637160.438319,181,256,10,185,184,0,1,0,256,5.235000,4.888000,10.736000
599,1403637160.488319,159,256,29,194,191,0,3,0,256,5.148000,4.262000,10.077000
600,1403637160.538319,170,256,31,195,195,0,0,0,256,5.133000,4.709000,10.536000
601,1403637160.588319,184,256,25,186,185,0,1,0,256,5.048000,3.247000,8.880000
602,1403637160.638319,180,256,19,190,187,0,3,0,256,5.398000,3.093000,9.052000
603,1403637160.688319,180,256,15,200,198,0,2,0,256,5.524000,3.183000,9.269000
604,1403637160.738319,188,256,10,181,181,0,0,0,256,5.512000,3.076000,9.411000
605,1403637160.788319,202,256,5,178,177,0,1,0,256,5.008000,3.139000,8.699000
606,1403637160.838319,191,256,0,174,172,0,2,0,256,5.252000,3.249000,9.023000
607,1403637160.888319,196,256,3,184,184,0,0,0,256,5.045000,4.472000,10.337000
608,1403637160.938319,193,256,7,176,176,0,0,0,256,5.130000,3.535000,9.292000
609,1403637160.988319,198,256,7,176,176,0,0,0,256,5.139000,5.018000,10.858000
610,1403637161.038319,180,256,10,174,174,0,0,0,256,5.621000,4.092000,10.431000
611,1403637161.088319,187,256,7,183,181,0,2,0,256,5.074000,4.428000,10.174000
612,1403637161.138319,188,256,4,179,178,0,1,0,256,5.221000,4.021000,10.030000
613,1403637161.188319,178,256,11,182,181,0,1,0,256,5.132000,4.505000,10.338000
614,1403637161.238319,186,256,11,180,180,0,0,0,256,5.787000,4.678000,11.134000
615,1403637161.288319,185,256,7,173,173,0,0,0,256,5.533000,2.933000,8.944000
616,1403637161.338319,170,256,18,177,176,0,1,0,256,5.113000,4.653000,10.389000
617,1403637161.388319,192,256,3,176,176,0,0,0,256,5.086000,3.536000,9.106000
618,1403637161.438319,182,256,9,191,191,0,0,0,256,5.478000,3.646000,9.715000
619,1403637161.488319,181,256,8,188,187,0,1,0,256,5.016000,3.500000,9.111000
620,1403637161.538319,186,256,11,183,183,0,0,0,256,5.557000,3.283000,9.442000
621,1403637161.588319,184,256,14,188,188,0,0,0,256,5.105000,3.898000,9.459000
622,1403637161.638319,188,256,11,188,186,0,2,0,256,5.039000,3.264000,8.912000
623,1403637161.688319,191,256,12,198,196,0,2,0,256,5.032000,3.492000,9.166000
624,1403637161.738319,195,256,12,194,192,0,2,0,256,4.997000,4.874000,10.584000
625,1403637161.788319,183,256,13,187,186,0,1,0,256,5.127000,6.336000,12.140000
626,1403637161.838319,183,256,16,184,180,0,4,0,256,5.533000,4.106000,10.308000
627,1403637161.888319,183,256,10,185,182,1,2,0,256,5.543000,3.774000,9.998000
628,1403637161.938319,187,256,14,197,195,0,2,0,256,5.142000,4.940000,10.801000
629,1403637161.988319,188,256,15,187,185,0,2,0,256,5.555000,5.590000,11.845000
630,1403637162.038319,189,256,14,187,187,0,0,0,256,4.661000,3.966000,9.425000
631,1403637162.088319,189,256,9,187,187,0,0,0,256,5.130000,4.483000,10.419000
632,1403637162.138319,191,256,8,190,189,0,1,0,256,5.169000,5.147000,11.060000
633,1403637162.188319,191,256,15,192,191,0,1,0,256,5.156000,3.718000,9.856000
634,1403637162.238319,198,256,3,185,184,0,1,0,256,5.066000,4.035000,9.736000
635,1403637162.288319,194,256,11,188,188,0,0,0,256,5.065000,3.706000,9.378000
636,1403637162.338319,185,256,16,187,187,0,0,0,256,5.137000,6.198000,12.081000
637,1403637162.388319,192,256,7,179,179,0,0,0,256,5.132000,4.309000,10.192000
638,1403637162.438319,181,256,12,184,179,0,5,0,256,5.145000,4.627000,10.398000
639,1403637162.488319,185,256,15,192,189,0,3,0,256,5.059000,5.125000,10.934000
640,1403637162.538319,189,256,8,180,179,0,1,0,256,5.087000,3.539000,9.440000
641,1403637162.588319,190,256,7,192,191,0,1,0,256,5.154000,3.537000,9.299000
642,1403637162.638319,177,256,14,180,178,1,1,0,256,5.164000,4.307000,10.099000
643,1403637162.688319,182,256,14,188,182,2,4,0,256,5.143000,4.597000,10.367000
644,1403637162.738319,181,256,10,192,190,0,2,0,256,5.130000,4.175000,9.921000
645,1403637162.788319,165,256,24,190,185,0,5,0,256,5.136000,6.690000,12.514000
646,1403637162.838319,189,256,10,189,185,1,3,0,256,5.134000,4.645000,10.633000
647,1403637162.888319,191,256,11,197,194,0,3,0,256,5.142000,4.897000,10.723000
648,1403637162.938319,197,256,9,197,194,0,3,0,256,5.135000,4.625000,10.479000
649,1403637162.988319,191,256,18,188,188,0,0,0,256,5.127000,3.677000,9.397000
650,1403637163.038319,189,256,11,183,176,1,6,0,256,5.114000,4.410000,10.192000
651,1403637163.088319,178,256,14,183,178,1,4,0,256,5.086000,4.720000,10.433000
652,1403637163.138319,167,256,27,184,181,0,3,0,256,5.117000,4.111000,9.921000
653,1403637163.188319,147,256,43,189,181,2,6,0,256,5.064000,4.744000,10.601000
654,1403637163.238319,178,256,20,182,178,1,3,0,256,5.128000,6.212000,12.055000
655,1403637163.288319,170,256,27,187,186,1,0,0,256,5.243000,4.652000,10.614000
656,1403637163.338319,175,256,22,182,180,0,2,0,256,5.032000,5.286000,11.000000
657,1403637163.388319,166,256,24,180,177,1,2,0,256,5.078000,4.343000,10.109000
658,1403637163.438319,178,256,22,186,183,1,2,0,256,4.623000,5.808000,11.109000
659,1403637163.488319,168,256,22,182,180,0,2,0,256,5.109000,4.174000,9.986000
660,1403637163.538319,171,256,21,179,177,1,1,0,256,5.133000,6.052000,11.907000
661,1403637163.588319,159,256,37,187,185,1,1,0,256,5.119000,4.439000,10.348000
662,1403637163.638319,176,256,14,186,184,1,1,0,256,4.611000,5.319000,10.634000
663,1403637163.688319,192,256,13,194,192,1,1,0,256,5.526000,4.580000,10.789000
664,1403637163.738319,189,256,10,193,191,0,2,0,256,5.126000,5.395000,11.235000
665,1403637163.788319,190,256,7,188,186,0,2,0,256,5.110000,4.498000,10.209000
666,1403637163.838319,193,256,7,186,185,0,1,0,256,5.112000,3.962000,9.661000
667,1403637163.888319,194,256,7,191,190,0,1,0,256,5.131000,4.351000,10.338000
668,1403637163.938319,200,256,4,185,184,0,1,0,256,5.127000,4.360000,10.187000
669,1403637163.988319,187,256,12,192,190,1,1,0,256,5.159000,6.117000,12.013000
670,1403637164.038319,188,256,9,183,178,2,3,0,256,5.144000,4.446000,10.268000
671,1403637164.088319,183,256,9,195,191,1,3,0,256,5.124000,4.991000,10.826000
672,1403637164.138319,191,256,14,182,177,2,3,0,256,5.118000,5.040000,10.888000
673,1403637164.188319,185,256,3,189,187,1,1,0,256,5.558000,3.465000,9.648000
674,1403637164.238319,179,256,13,184,180,2,2,0,256,5.074000,4.150000,9.923000
675,1403637164.288319,170,256,14,183,181,1,1,0,256,5.042000,4.324000,9.944000
676,1403637164.338319,176,256,24,186,183,0,3,0,256,5.114000,4.463000,10.172000
677,1403637164.388319,175,256,22,180,178,0,2,0,256,5.074000,4.396000,10.190000
678,1403637164.438319,188,256,11,184,175,1,8,0,256,5.106000,3.811000,9.488000
679,1403637164.488319,177,256,14,185,180,1,4,0,256,4.999000,4.351000,10.054000
680,1403637164.538319,180,256,13,184,177,0,7,0,256,5.137000,5.968000,11.830000
681,1403637164.588319,174,256,21,185,178,0,7,0,256,5.156000,5.738000,11.605000
682,1403637164.638319,182,256,12,188,183,1,4,0,256,5.148000,5.154000,11.034000
683,1403637164.688319,191,256,12,195,189,0,6,0,256,5.082000,4.001000,9.848000
684,1403637164.738319,177,256,17,189,184,0,5,0,256,5.582000,5.505000,11.847000
685,1403637164.788319,173,256,21,188,175,2,11,0,256,5.078000,4.595000,10.379000
686,1403637164.838319,168,256,29,190,181,0,9,0,256,5.048000,4.569000,10.333000
687,1403637164.888319,157,256,39,193,186,1,6,0,256,5.185000,4.329000,10.099000
688,1403637164.938319,168,256,33,185,180,2,3,0,256,5.080000,4.405000,9.955000
689,1403637164.988319,171,256,21,183,178,0,5,0,256,5.103000,3.108000,8.666000
690,1403637165.038319,170,256,17,184,183,0,1,0,256,5.090000,3.613000,9.220000
691,1403637165.088319,163,256,24,184,181,0,3,0,256,5.091000,4.057000,9.631000
692,1403637165.138319,162,256,28,184,182,0,2,0,256,5.107000,4.851000,10.459000
693,1403637165.188319,155,256,28,181,180,0,1,0,256,5.100000,5.981000,11.681000
694,1403637165.238319,169,256,12,182,180,1,1,0,256,4.994000,4.689000,10.294000
695,1403637165.288319,167,256,20,184,181,0,3,0,256,5.124000,5.548000,11.340000
696,1403637165.338319,161,256,33,194,194,0,0,0,256,5.025000,3.869000,9.571000
697,1403637165.388319,163,256,26,186,182,1,3,0,256,5.035000,4.485000,10.137000
698,1403637165.438319,168,256,22,189,187,1,1,0,256,4.993000,3.721000,9.193000
699,1403637165.488319,165,256,22,184,180,0,4,0,256,5.061000,3.809000,9.469000
700,1403637165.538319,166,256,16,183,178,0,5,0,256,5.543000,2.752000,8.842000
701,1403637165.588319,170,256,18,193,190,0,3,0,256,5.537000,3.796000,9.913000
702,1403637165.638319,169,256,26,190,186,0,4,0,256,5.081000,4.504000,10.218000
703,1403637165.688319,172,256,25,196,189,0,7,0,256,5.115000,5.013000,10.642000
704,1403637165.738319,192,256,11,198,195,1,2,0,256,4.625000,3.858000,9.091000
705,1403637165.788319,179,256,21,193,190,0,3,0,256,5.089000,5.800000,11.639000
706,1403637165.838319,185,256,17,199,195,0,4,0,256,5.162000,3.767000,9.499000
707,1403637165.888319,182,256,16,186,182,0,4,0,256,5.085000,4.233000,9.859000
708,1403637165.938319,180,256,20,190,185,0,5,0,256,5.133000,3.546000,9.198000
709,1403637165.988319,176,256,21,197,193,1,3,0,256,5.029000,4.335000,9.987000
710,1403637166.038319,184,256,15,190,189,0,1,0,256,5.017000,3.420000,9.039000
711,1403637166.088319,183,256,17,192,190,0,2,0,256,5.053000,2.887000,8.456000
712,1403637166.138319,186,256,16,189,188,0,1,0,256,5.549000,3.889000,10.023000
713,1403637166.188319,190,256,18,189,189,0,0,0,256,5.105000,4.347000,10.274000
714,1403637166.238319,187,256,13,194,191,0,3,0,256,5.099000,3.709000,9.294000
715,1403637166.288319,183,256,23,194,190,0,4,0,256,5.110000,3.510000,9.104000
716,1403637166.338319,146,256,42,188,184,0,4,0,256,5.088000,8.543000,14.302000
717,1403637166.388319,154,256,31,189,186,0,3,0,256,5.490000,3.886000,9.933000
718,1403637166.438319,160,256,38,189,186,0,3,0,256,5.014000,4.143000,9.753000
719,1403637166.488319,170,256,22,188,187,0,1,0,256,5.134000,3.155000,8.871000
720,1403637166.538319,193,256,16,184,182,0,2,0,256,5.144000,5.339000,11.251000
721,1403637166.588319,182,256,16,189,187,0,2,0,256,5.174000,6.317000,12.308000
722,1403637166.638319,177,256,22,189,184,0,5,0,256,5.511000,3.899000,10.037000
723,1403637166.688319,160,256,37,184,178,0,6,0,256,4.910000,6.496000,12.608000
724,1403637166.738319,162,256,30,182,180,0,2,0,256,5.096000,4.564000,10.238000
725,1403637166.788319,180,256,16,189,182,0,7,0,256,5.124000,4.445000,10.228000
726,1403637166.838319,190,256,12,190,186,0,4,0,256,5.089000,3.619000,9.188000
727,1403637166.888319,193,256,13,185,184,0,1,0,256,6.062000,3.233000,9.860000
728,1403637166.938319,194,256,10,190,190,0,0,0,256,4.985000,3.279000,8.738000
729,1403637166.988319,190,256,17,197,194,0,3,0,256,5.116000,4.157000,9.758000
730,1403637167.038319,200,256,13,204,202,0,2,0,256,5.001000,3.230000,8.832000
731,1403637167.088319,205,256,12,192,190,0,2,0,256,5.036000,3.251000,8.825000
732,1403637167.138319,206,256,5,189,187,1,1,0,256,4.998000,3.163000,8.634000
733,1403637167.188319,203,256,6,196,192,0,4,0,256,5.113000,3.354000,8.931000
734,1403637167.238319,194,256,16,194,192,1,1,0,256,5.329000,3.874000,9.881000
735,1403637167.288319,189,256,14,188,188,0,0,0,256,5.909000,4.070000,10.532000
736,1403637167.338319,196,256,11,192,192,0,0,0,256,5.215000,5.248000,11.252000
737,1403637167.388319,184,256,15,192,189,0,3,0,256,5.076000,3.123000,8.700000
738,1403637167.438319,177,256,24,196,192,0,4,0,256,5.074000,3.759000,9.323000
739,1403637167.488319,179,256,27,188,187,0,1,0,256,5.023000,4.708000,10.427000
740,1403637167.538319,178,256,22,195,189,0,6,0,256,5.128000,3.885000,9.526000
741,1403637167.588319,165,256,32,192,189,0,3,0,256,5.005000,4.397000,9.991000
742,1403637167.638319,176,256,15,192,191,0,1,0,256,5.510000,3.014000,9.082000
743,1403637167.688319,173,256,24,193,187,0,6,0,256,5.069000,5.420000,11.065000
744,1403637167.738319,184,256,28,192,188,0,4,0,256,5.098000,5.034000,10.636000
745,1403637167.788319,182,256,19,196,194,0,2,0,256,5.061000,4.524000,10.126000
746,1403637167.838319,186,256,16,201,200,0,1,0,256,5.014000,3.697000,9.197000
747,1403637167.888319,182,256,18,195,193,0,2,0,256,5.137000,3.603000,9.320000
748,1403637167.938319,179,256,19,189,188,0,1,0,256,5.068000,4.345000,9.885000
749,1403637167.988319,191,256,13,182,181,0,1,0,256,5.129000,4.055000,9.695000
750,1403637168.038319,184,256,13,189,187,0,2,0,256,5.100000,3.628000,9.190000
751,1403637168.088319,191,256,17,187,185,1,1,0,256,5.103000,3.704000,9.250000
752,1403637168.138319,192,256,11,192,189,0,3,0,256,5.076000,4.305000,9.859000
753,1403637168.188319,195,256,6,188,185,1,2,0,256,5.124000,3.016000,8.614000
754,1403637168.238319,191,256,7,185,184,0,1,0,256,5.075000,3.706000,9.287000
755,1403637168.288319,189,256,7,189,189,0,0,0,256,4.988000,3.686000,9.165000
756,1403637168.338319,186,256,13,192,192,0,0,0,256,5.009000,3.732000,9.235000
757,1403637168.388319,185,256,14,184,181,0,3,0,256,5.124000,3.546000,9.194000
758,1403637168.438319,186,256,9,189,187,0,2,0,256,5.100000,3.564000,9.152000
759,1403637168.488319,185,256,19,191,189,0,2,0,256,5.091000,4.601000,10.208000
760,1403637168.538319,165,256,22,181,179,0,2,0,256,5.089000,4.669000,10.366000
761,1403637168.588319,185,256,14,181,178,0,3,0,256,5.093000,3.931000,9.568000
762,1403637168.638319,183,256,13,185,181,0,4,0,256,5.095000,3.822000,9.451000
763,1403637168.688319,188,256,9,183,182,0,1,0,256,5.096000,3.180000,8.778000
764,1403637168.738319,186,256,17,180,178,0,2,0,256,5.033000,3.863000,9.491000
765,1403637168.788319,184,256,13,179,177,0,2,0,256,5.135000,2.992000,8.707000
766,1403637168.838319,194,256,12,189,184,0,5,0,256,5.108000,4.306000,9.973000
767,1403637168.888319,190,256,14,187,181,0,6,0,256,5.032000,3.323000,8.886000
768,1403637168.938319,178,256,19,187,182,0,5,0,256,5.115000,3.657000,9.343000
769,1403637168.988319,183,256,13,188,181,0,7,0,256,5.040000,2.996000,8.600000
770,1403637169.038319,181,256,8,179,177,1,2,0,256,5.232000,5.098000,11.056000
771,1403637169.088319,183,256,11,180,177,0,3,0,256,5.178000,6.341000,12.182000
772,1403637169.138319,174,256,21,185,180,0,5,0,256,5.067000,4.789000,10.557000
773,1403637169.188319,185,256,13,188,185,0,3,0,256,5.162000,3.658000,9.386000
774,1403637169.238319,176,256,14,184,179,0,5,0,256,5.037000,3.439000,9.141000
775,1403637169.288319,173,256,13,179,174,0,5,0,256,5.151000,3.785000,9.488000
776,1403637169.338319,177,256,12,190,186,0,4,0,256,5.168000,4.457000,10.232000
777,1403637169.388319,180,256,15,182,178,0,4,0,256,4.726000,5.513000,10.897000
778,1403637169.438319,167,256,19,178,174,0,4,0,256,5.064000,4.607000,10.375000
779,1403637169.488319,174,256,19,191,184,0,7,0,256,5.158000,4.506000,10.267000
780,1403637169.538319,166,256,18,187,184,0,3,0,256,5.106000,5.075000,10.799000
781,1403637169.588319,170,256,24,184,181,0,3,0,256,5.102000,5.097000,10.909000
782,1403637169.638319,179,256,12,190,186,0,4,0,256,5.121000,5.117000,11.094000
783,1403637169.688319,157,256,23,180,176,0,4,0,256,5.104000,5.347000,11.089000
784,1403637169.738319,172,256,15,179,175,0,4,0,256,5.011000,4.247000,9.923000
785,1403637169.788319,177,256,16,183,181,0,2,0,256,5.035000,3.210000,8.834000
786,1403637169.838319,167,256,15,174,172,0,2,0,256,5.126000,3.632000,9.328000
787,1403637169.888319,172,256,12,182,178,0,4,0,256,5.126000,4.307000,9.961000
788,1403637169.938319,176,256,9,181,176,0,5,0,256,5.098000,3.308000,8.961000
789,1403637169.988319,157,256,14,190,186,0,4,0,256,5.591000,3.681000,9.844000
790,1403637170.038319,169,256,12,188,183,0,5,0,256,5.129000,4.300000,10.071000
791,1403637170.088319,179,256,9,180,177,1,3,0,256,5.079000,4.533000,10.221000
792,1403637170.138319,175,256,13,179,177,0,2,0,256,5.111000,3.285000,8.996000
793,1403637170.188319,173,256,21,176,173,0,3,0,256,5.132000,5.895000,11.622000
794,1403637170.238319,170,256,17,177,176,0,1,0,256,5.038000,3.602000,9.328000
795,1403637170.288319,180,256,13,186,182,0,4,0,256,5.169000,3.751000,9.439000
796,1403637170.338319,158,256,23,175,172,0,3,0,256,5.122000,5.057000,10.868000
797,1403637170.388319,154,256,18,187,184,0,3,0,256,5.131000,4.850000,10.678000
798,1403637170.438319,158,256,19,180,173,1,6,0,256,4.627000,7.235000,12.618000
799,1403637170.488319,167,256,19,179,175,0,4,0,256,5.123000,4.574000,10.690000
800,1403637170.538319,165,256,23,185,184,0,1,0,256,5.148000,5.784000,11.645000
801,1403637170.588319,162,256,27,197,192,0,5,0,256,5.042000,3.567000,9.292000
802,1403637170.638319,161,256,27,186,181,0,5,0,256,5.044000,4.559000,10.352000
803,1403637170.688319,147,256,35,183,179,0,4,0,256,4.772000,4.610000,9.982000
804,1403637170.738319,152,256,31,186,182,0,4,0,256,5.114000,6.299000,12.096000
805,1403637170.788319,122,256,45,187,182,0,5,0,256,5.092000,4.522000,10.211000
806,1403637170.838319,157,256,21,187,184,0,3,0,256,5.087000,3.673000,9.254000
807,1403637170.888319,160,256,26,188,185,0,3,0,256,5.138000,4.171000,9.822000
808,1403637170.938319,156,256,25,187,183,0,4,0,256,4.985000,4.444000,10.012000
809,1403637170.988319,168,256,31,196,193,0,3,0,256,5.024000,3.488000,9.113000
810,1403637171.038319,173,256,21,185,184,0,1,0,256,5.005000,3.711000,9.311000
811,1403637171.088319,173,256,21,195,195,0,0,0,256,5.001000,3.484000,9.095000
812,1403637171.138319,179,256,21,204,203,0,1,0,256,5.002000,3.995000,9.580000
813,1403637171.188319,179,256,18,190,190,0,0,0,256,5.027000,4.860000,10.370000
814,1403637171.238319,171,256,29,194,193,0,1,0,256,5.021000,4.445000,10.103000
815,1403637171.288319,184,256,18,192,189,0,3,0,256,5.095000,3.494000,9.070000
816,1403637171.338319,186,256,22,195,194,0,1,0,256,5.089000,3.299000,8.889000
817,1403637171.388319,184,256,16,199,198,0,1,0,256,5.085000,5.250000,10.891000
818,1403637171.438319,188,256,16,199,198,0,1,0,256,5.095000,3.545000,9.120000
819,1403637171.488319,185,256,26,203,201,0,2,0,256,5.084000,3.939000,9.508000
820,1403637171.538319,189,256,12,191,191,0,0,0,256,5.093000,3.729000,9.290000
821,1403637171.588319,198,256,14,192,189,0,3,0,256,4.615000,4.749000,10.030000
822,1403637171.638319,192,256,16,191,189,0,2,0,256,5.011000,4.095000,9.611000
823,1403637171.688319,193,256,14,192,189,0,3,0,256,5.017000,3.735000,9.368000
824,1403637171.738319,199,256,10,190,188,0,2,0,256,5.019000,4.363000,10.059000
825,1403637171.788319,198,256,12,194,193,0,1,0,256,5.013000,4.681000,10.282000
826,1403637171.838319,203,256,8,194,194,0,0,0,256,5.058000,3.267000,8.889000
827,1403637171.888319,208,256,5,195,194,0,1,0,256,5.103000,3.678000,9.408000
828,1403637171.938319,202,256,7,192,192,0,0,0,256,5.501000,2.872000,8.928000
829,1403637171.988319,184,256,20,193,191,0,2,0,256,5.027000,5.331000,10.995000
830,1403637172.038319,200,256,14,191,191,0,0,0,256,5.050000,4.523000,10.227000
831,1403637172.088319,197,256,11,197,196,1,0,0,256,5.036000,3.616000,9.291000
832,1403637172.138319,175,256,26,188,187,0,1,0,256,5.093000,4.478000,10.155000
833,1403637172.188319,175,256,20,197,193,2,2,0,256,5.082000,4.315000,9.878000
834,1403637172.238319,170,256,22,191,187,1,3,0,256,5.086000,4.721000,10.369000
835,1403637172.288319,177,256,24,195,192,0,3,0,256,5.145000,5.069000,10.766000
836,1403637172.338319,173,256,21,180,178,1,1,0,256,5.013000,3.553000,9.094000
837,1403637172.388319,186,256,22,194,190,3,1,0,256,5.118000,4.289000,9.900000
838,1403637172.438319,196,256,13,193,189,1,3,0,256,4.998000,3.608000,9.184000
839,1403637172.488319,175,256,15,184,178,4,2,0,256,5.001000,3.063000,8.676000
840,1403637172.538319,196,256,11,199,196,1,2,0,256,5.099000,4.251000,9.855000
841,1403637172.588319,199,256,4,196,195,1,0,0,256,5.022000,2.993000,8.596000
842,1403637172.638319,196,256,4,192,188,3,1,0,256,5.012000,2.953000,8.440000
843,1403637172.688319,206,256,5,199,192,6,1,0,256,5.028000,3.751000,9.368000
844,1403637172.738319,201,256,5,193,191,2,0,0,256,5.408000,3.941000,9.854000
845,1403637172.788319,187,256,10,194,191,2,1,0,256,5.031000,4.121000,9.771000
846,1403637172.838319,184,256,8,194,192,2,0,0,256,5.115000,3.705000,9.382000
847,1403637172.888319,166,256,34,197,191,3,3,0,256,5.026000,5.016000,10.638000
848,1403637172.938319,187,256,17,201,197,2,2,0,256,5.022000,3.840000,9.516000
849,1403637172.988319,196,256,15,206,206,0,0,0,256,5.051000,5.146000,10.685000
850,1403637173.038319,184,256,20,197,195,1,1,0,256,5.027000,4.160000,9.831000
851,1403637173.088319,196,256,13,194,193,1,0,0,256,5.537000,4.475000,10.633000
852,1403637173.138319,196,256,13,191,190,1,0,0,256,5.822000,3.540000,9.860000
853,1403637173.188319,206,256,7,192,185,6,1,0,256,5.059000,3.712000,9.382000
854,1403637173.238319,190,256,13,195,193,0,2,0,256,5.121000,3.862000,9.481000
855,1403637173.288319,174,256,19,197,196,0,1,0,256,5.083000,4.535000,10.351000
856,1403637173.338319,185,256,19,192,188,4,0,0,256,5.370000,3.706000,9.651000
857,1403637173.388319,199,256,13,192,191,1,0,0,256,5.092000,4.282000,9.896000
858,1403637173.438319,175,256,26,201,198,2,1,0,256,4.636000,5.571000,10.879000
859,1403637173.488319,185,256,24,194,189,5,0,0,256,5.031000,3.616000,9.295000
860,1403637173.538319,180,256,24,209,205,4,0,0,256,5.635000,4.368000,10.665000
861,1403637173.588319,186,256,22,193,193,0,0,0,256,5.075000,4.323000,10.032000
862,1403637173.638319,182,256,24,196,196,0,0,0,256,4.975000,7.411000,13.031000
863,1403637173.688319,182,256,30,201,195,3,3,0,256,5.072000,3.572000,9.216000
864,1403637173.738319,186,256,26,199,195,3,1,0,256,5.084000,5.398000,11.118000
865,1403637173.788319,180,256,22,204,203,1,0,0,256,5.091000,3.946000,9.624000
866,1403637173.838319,185,256,22,197,193,2,2,0,256,5.182000,4.477000,10.330000
867,1403637173.888319,170,256,29,203,203,0,0,0,256,5.413000,6.477000,12.554000
868,1403637173.938319,171,256,34,207,205,0,2,0,256,5.120000,4.826000,10.524000
869,1403637173.988319,156,256,48,204,200,0,4,0,256,5.501000,4.981000,11.096000
870,1403637174.038319,154,256,43,196,195,0,1,0,256,5.102000,5.673000,11.425000
871,1403637174.088319,174,256,24,203,200,0,3,0,256,5.046000,4.585000,10.327000
872,1403637174.138319,153,256,43,209,202,0,7,0,256,5.021000,4.936000,10.689000
873,1403637174.188319,166,256,33,201,200,0,1,0,256,5.040000,4.815000,10.521000
874,1403637174.238319,176,256,26,204,203,0,1,0,256,5.093000,4.918000,10.734000
875,1403637174.288319,165,256,24,199,198,0,1,0,256,5.109000,4.851000,10.555000
876,1403637174.338319,192,256,8,201,199,1,1,0,256,5.166000,4.599000,10.458000
877,1403637174.388319,200,256,10,204,203,0,1,0,256,5.160000,4.654000,10.541000
878,1403637174.438319,197,256,9,198,197,0,1,0,256,5.057000,4.145000,9.994000
879,1403637174.488319,195,256,8,204,203,0,1,0,256,5.094000,4.102000,10.012000
880,1403637174.538319,202,256,11,205,205,0,0,0,256,5.596000,5.921000,12.317000
881,1403637174.588319,197,256,9,197,197,0,0,0,256,5.187000,4.800000,10.681000
882,1403637174.638319,176,256,21,201,201,0,0,0,256,5.138000,5.649000,11.602000
883,1403637174.688319,203,256,6,212,212,0,0,0,256,5.177000,4.239000,10.269000
884,1403637174.738319,195,256,12,211,211,0,0,0,256,5.056000,4.908000,10.783000
885,1403637174.788319,193,256,13,203,203,0,0,0,256,5.575000,4.505000,10.874000
886,1403637174.838319,166,256,28,200,200,0,0,0,256,5.097000,6.758000,12.652000
887,1403637174.888319,199,256,6,199,198,0,1,0,256,5.549000,3.404000,9.712000
888,1403637174.938319,196,256,16,205,204,0,1,0,256,5.104000,4.565000,10.496000
889,1403637174.988319,185,256,23,202,200,0,2,0,256,5.111000,6.302000,12.097000
890,1403637175.038319,182,256,16,201,201,0,0,0,256,5.099000,3.484000,9.175000
891,1403637175.088319,173,256,19,198,198,0,0,0,256,5.101000,3.546000,9.157000
892,1403637175.138319,192,256,9,196,196,0,0,0,256,5.074000,3.820000,9.419000
893,1403637175.188319,189,256,8,192,191,0,1,0,256,5.157000,5.719000,11.482000
894,1403637175.238319,188,256,5,197,197,0,0,0,256,5.029000,3.907000,9.575000
895,1403637175.288319,194,256,9,198,198,0,0,0,256,5.113000,3.811000,9.421000
896,1403637175.338319,186,256,10,197,196,0,1,0,256,5.143000,4.536000,10.248000
897,1403637175.388319,180,256,8,185,181,1,3,0,256,5.019000,4.176000,9.813000
898,1403637175.438319,193,256,7,191,190,1,0,0,256,5.004000,3.530000,9.016000
899,1403637175.488319,193,256,7,187,184,0,3,0,256,5.068000,3.362000,8.929000
900,1403637175.538319,195,256,6,185,185,0,0,0,256,5.534000,2.782000,8.833000
901,1403637175.588319,197,256,8,191,190,0,1,0,256,5.048000,4.617000,10.266000
902,1403637175.638319,204,256,7,193,193,0,0,0,256,5.207000,6.696000,12.733000
903,1403637175.688319,196,256,9,192,192,0,0,0,256,5.124000,5.562000,11.461000
904,1403637175.738319,199,256,4,191,191,0,0,0,256,5.060000,3.708000,9.468000
905,1403637175.788319,188,256,5,196,195,0,1,0,256,5.224000,6.006000,12.002000
906,1403637175.838319,197,256,2,190,190,0,0,0,256,5.069000,4.343000,10.193000
907,1403637175.888319,178,256,7,184,184,0,0,0,256,5.151000,4.698000,10.751000
908,1403637175.938319,178,256,3,187,185,1,1,0,256,5.195000,5.618000,11.586000
909,1403637175.988319,187,256,3,175,175,0,0,0,256,5.133000,4.000000,9.798000
910,1403637176.038319,172,256,9,184,184,0,0,0,256,5.058000,3.910000,9.796000
911,1403637176.088319,186,256,4,187,186,0,1,0,256,5.568000,3.754000,10.097000
912,1403637176.138319,180,256,9,174,173,0,1,0,256,5.141000,4.202000,10.045000
913,1403637176.188319,162,256,12,177,177,0,0,0,256,5.087000,3.991000,9.910000
914,1403637176.238319,181,256,3,177,175,0,2,0,256,5.151000,5.737000,11.708000
915,1403637176.288319,188,256,2,183,180,2,1,0,256,5.186000,4.551000,10.487000
