frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
277,1403637159.388319,151,184,716,681,0.000000,6,11.790,16.753,800.237410,1,416.371667,14.910449,185.215405,22.238123,161.501767,1.264041,0.146615,0.079978,18.353,0
278,1403637159.488319,159,184,709,669,0.000000,4,8.362,12.764,802.418164,1,420.999079,17.333164,184.262236,24.940963,154.882722,1.308375,0.147247,0.079972,13.894,0
279,1403637159.588319,153,186,714,669,0.000000,4,8.212,12.467,799.237055,1,424.659046,17.286274,184.642670,25.052926,147.596139,1.345220,0.144630,0.079976,13.736,0
280,1403637159.688319,166,187,704,654,0.000000,5,9.674,13.677,852.497035,1,431.081495,17.096484,209.269428,27.209894,167.839734,1.369913,0.142885,0.079980,15.040,0
281,1403637159.788319,150,188,703,659,0.000000,7,14.257,19.057,851.149893,1,442.723758,12.938796,199.218265,27.054281,169.214792,1.382404,0.141785,0.079988,20.392,0
282,1403637159.888319,149,188,711,668,0.000000,11,17.985,22.698,898.590500,0,430.624997,12.315394,233.113816,30.887124,191.649169,1.398246,0.140609,0.079989,24.236,0
283,1403637159.988319,143,182,727,684,0.000000,5,9.992,14.498,881.762769,1,433.567548,8.979575,221.649683,28.625654,188.940309,1.401489,0.139023,0.079990,15.790,0
284,1403637160.088319,141,179,737,694,0.000000,5,12.152,18.609,889.794135,1,438.007753,6.861975,221.852793,26.838561,196.233054,1.404925,0.138298,0.079991,20.090,0
285,1403637160.188319,128,172,767,727,0.000000,5,11.443,17.741,966.086108,1,447.249687,6.604074,256.500033,28.106839,227.625475,1.410357,0.137936,0.079988,19.397,0
286,1403637160.288319,137,175,785,745,0.000000,5,11.412,17.850,928.865128,1,459.538492,9.952463,223.039573,27.509829,208.824771,1.388070,0.136795,0.079990,19.368,0
287,1403637160.388319,131,174,809,772,0.000000,6,12.512,18.577,982.212599,1,474.459099,14.227261,239.371857,29.014876,225.139506,1.381084,0.134630,0.079993,20.020,0
288,1403637160.488319,136,167,836,797,0.000000,7,15.395,22.203,1049.293625,1,493.026992,16.235536,261.401287,30.157808,248.472003,1.384391,0.133699,0.079991,23.787,0
289,1403637160.588319,136,160,838,803,0.000000,6,9.842,14.702,1022.255152,1,505.959744,17.110886,247.141003,31.018795,221.024723,1.367808,0.132060,0.079992,15.868,0
290,1403637160.688319,144,159,862,825,0.000000,6,9.248,13.618,1049.991717,1,528.169823,18.679031,242.894102,33.366975,226.881786,1.337532,0.133555,0.079989,14.755,0
291,1403637160.788319,163,164,842,799,0.000000,11,13.557,18.068,1180.704535,0,551.453642,27.429920,293.354121,36.714209,271.752642,1.311660,0.138729,0.079979,19.233,0
292,1403637160.888319,156,157,843,804,0.000000,6,10.733,14.913,1204.102497,1,563.959705,38.901637,311.150346,36.490501,253.600309,1.293978,0.142863,0.079963,16.300,0
293,1403637160.988319,160,177,828,779,0.000000,7,19.225,27.072,1233.052143,1,577.249737,43.306929,311.161891,36.276882,265.056704,1.285062,0.145959,0.079949,29.769,0
294,1403637161.088319,151,175,824,773,0.000000,8,19.315,26.001,1241.980384,1,575.381069,47.893636,312.300472,37.832912,268.572296,1.347190,0.148524,0.079936,28.635,0
295,1403637161.188319,148,183,804,752,0.000000,10,19.936,25.557,1306.601511,1,577.011941,48.240671,339.263528,40.664285,301.421086,1.403843,0.149485,0.079927,27.415,0
296,1403637161.288319,153,179,782,730,0.000000,5,11.832,17.215,1314.940835,1,597.221496,38.086723,335.202511,40.969878,303.460226,1.444522,0.148677,0.079921,19.271,0
297,1403637161.388319,141,191,768,718,0.000000,6,13.459,18.965,1309.442031,1,592.076934,33.335916,320.376530,42.311531,321.341119,1.493289,0.148582,0.079911,20.903,0
298,1403637161.488319,154,186,764,710,0.000000,5,11.974,18.033,1358.422049,1,599.850728,26.155758,343.686228,42.411469,346.317866,1.537039,0.149773,0.079904,19.968,0
299,1403637161.588319,153,180,764,713,0.000000,5,12.708,18.504,1235.578361,1,563.949568,20.857684,299.691498,43.379756,307.699855,1.555205,0.150525,0.079893,20.505,0
300,1403637161.688319,156,188,759,710,0.000000,4,10.078,16.660,1164.208602,1,561.055760,17.682365,262.267648,40.367173,282.835656,1.568288,0.149831,0.079888,18.650,0
301,1403637161.788319,150,191,753,708,0.000000,5,12.008,17.570,1142.745042,1,532.438056,12.940030,257.591497,37.850777,301.924682,1.558219,0.149234,0.079900,19.546,0
302,1403637161.888319,147,193,751,707,0.000000,5,12.566,19.138,1081.017581,1,526.606407,12.437563,234.737438,38.707571,268.528602,1.505376,0.149085,0.079903,20.993,0
303,1403637161.988319,147,189,760,722,0.000000,5,12.945,19.199,1098.100464,1,537.914766,11.691279,238.192025,42.150096,268.152297,1.418741,0.148903,0.079908,20.967,0
304,1403637162.088319,154,188,774,738,0.000000,5,12.642,19.125,1117.761531,1,555.877820,11.662889,245.854125,44.057129,260.309567,1.304585,0.149802,0.079914,21.192,0
305,1403637162.188319,156,195,765,731,0.000000,4,10.516,16.909,1126.742130,1,556.948017,11.829001,250.468381,41.194546,266.302186,1.192336,0.149909,0.079913,19.096,0
306,1403637162.288319,170,207,763,722,0.000000,8,17.014,21.875,1140.905529,1,559.502039,10.936377,255.847707,46.241784,268.377621,1.124354,0.149988,0.079915,23.452,0
307,1403637162.388319,158,197,754,711,0.000000,5,10.708,16.699,1122.113446,1,543.949613,10.978142,259.332709,51.592867,256.260115,1.099982,0.149997,0.079917,18.351,0
308,1403637162.488319,148,206,754,716,0.000000,4,10.595,16.689,1176.104525,1,545.338340,10.122567,280.641442,53.015573,286.986603,1.116328,0.149832,0.079918,18.407,0
309,1403637162.588319,157,196,749,708,0.000000,5,10.492,16.067,1209.498717,1,547.845758,12.171126,292.347158,54.457592,302.677083,1.146218,0.149829,0.079922,18.049,0
310,1403637162.688319,140,191,757,716,0.000000,5,10.015,15.274,1133.228878,1,551.486394,12.966318,265.181371,46.450362,257.144433,1.183117,0.150283,0.079924,17.298,0
311,1403637162.788319,133,187,760,719,0.000000,5,10.160,14.965,1176.253640,1,556.380784,14.977728,286.953716,50.183669,267.757741,1.208456,0.150404,0.079932,16.595,0
312,1403637162.888319,155,184,762,724,0.000000,6,11.843,17.349,1198.697351,1,564.619571,14.820446,290.114553,43.788536,285.354245,1.232883,0.150574,0.079934,18.991,0
313,1403637162.988319,161,187,752,714,0.000000,5,10.172,15.343,1223.987913,1,582.187999,15.382961,292.705699,43.387875,290.323379,1.248993,0.150676,0.079941,16.563,0
314,1403637163.088319,149,185,763,721,0.000000,8,14.118,20.326,1254.485353,1,598.383946,11.828965,307.113417,41.946164,295.212860,1.263867,0.150239,0.079934,21.871,0
315,1403637163.188319,110,177,795,762,0.000000,8,17.256,23.517,1236.032013,1,603.493012,11.621118,297.437693,31.734969,291.745221,1.260191,0.150031,0.079935,25.119,0
316,1403637163.288319,136,178,813,777,0.000000,6,10.923,16.385,1244.855012,1,616.970567,12.957949,290.484431,32.389665,292.052400,1.241315,0.150118,0.079934,17.652,0
317,1403637163.388319,129,164,821,784,0.000000,6,10.054,15.160,1251.723776,1,629.792322,14.792997,288.320331,34.811310,284.006815,1.226627,0.150414,0.079930,16.602,0
318,1403637163.488319,126,183,833,799,0.000000,8,12.239,16.985,1350.741676,1,638.732343,19.902640,323.968516,41.820969,326.317208,1.219940,0.151167,0.079924,18.601,0
319,1403637163.588319,119,180,853,812,0.000000,7,10.655,15.228,1320.177855,1,650.322596,22.610484,303.144495,43.412570,300.687711,1.227570,0.151199,0.079921,16.576,0
320,1403637163.688319,146,178,872,834,0.000000,6,12.388,18.105,1357.186239,1,655.755738,17.284211,320.834990,51.148136,312.163164,1.248847,0.152520,0.079904,19.781,0
321,1403637163.788319,156,161,868,826,0.000000,7,12.799,18.769,1361.838751,1,651.939375,23.024913,315.796176,50.481253,320.597033,1.312651,0.153719,0.079893,20.496,0
322,1403637163.888319,166,178,851,805,0.000000,8,15.116,19.810,1357.589681,1,666.369713,28.742665,288.738646,59.268229,314.470428,1.394073,0.155486,0.079873,21.383,0
323,1403637163.988319,160,190,826,784,0.000000,8,15.490,20.055,1444.762939,1,675.725839,34.038572,321.805194,62.273925,350.919408,1.505281,0.157263,0.079860,21.973,0
324,1403637164.088319,148,190,822,784,0.000000,7,14.530,18.577,1442.894261,1,683.476507,34.324406,320.609301,58.111282,346.372765,1.615810,0.157655,0.079857,20.276,0
325,1403637164.188319,156,170,808,771,0.000000,9,18.427,23.161,1507.512607,1,685.328570,29.527366,360.336044,54.139579,378.181048,1.735626,0.158141,0.079856,25.233,0
326,1403637164.288319,138,168,798,760,0.000000,8,16.387,20.973,1439.797061,1,686.526987,24.553381,340.227284,50.553146,337.936263,1.826016,0.158722,0.079852,23.036,0
327,1403637164.388319,142,177,780,742,0.000000,6,14.276,18.965,1460.967304,1,698.442289,22.141237,347.162675,49.297235,343.923868,1.857542,0.160028,0.079849,20.998,0
328,1403637164.488319,152,179,765,730,0.000000,9,18.118,22.866,1475.178536,1,693.470557,20.107732,361.585770,47.101321,352.913157,1.872535,0.160988,0.079851,24.610,0
329,1403637164.588319,144,181,752,716,0.000000,5,9.444,15.209,1440.181354,1,694.910743,12.830029,346.506804,47.473151,338.460627,1.901428,0.161938,0.079853,16.577,0
330,1403637164.688319,153,178,752,717,0.000000,5,11.027,16.334,1367.593158,1,702.062722,13.829258,316.094775,46.875605,288.730797,1.967511,0.162627,0.079850,17.579,0
331,1403637164.788319,140,182,762,732,0.000000,6,11.444,16.702,1312.950412,1,701.867855,15.974186,293.315478,41.261305,260.531587,2.023343,0.163355,0.079848,18.175,0
332,1403637164.888319,121,177,782,756,0.000000,7,13.090,18.038,1346.095915,1,711.602595,18.769540,300.631971,42.171456,272.920352,2.060325,0.163977,0.079849,19.400,0
333,1403637164.988319,136,173,786,760,0.000000,7,12.037,16.864,1327.240450,1,723.257368,20.015211,281.506549,42.985101,259.476221,2.063543,0.163907,0.079846,18.466,0
334,1403637165.088319,126,165,791,762,0.000000,7,13.053,18.105,1334.060356,1,731.312881,20.462131,279.291566,39.925981,263.067797,2.063202,0.163879,0.079849,19.777,0
335,1403637165.188319,118,171,815,784,0.000000,11,15.477,19.881,1373.792243,0,733.908911,21.379794,293.202091,45.257548,280.043899,2.050799,0.163714,0.079851,21.390,0
336,1403637165.288319,124,169,822,787,0.000000,9,16.709,22.507,1378.141078,1,737.355952,22.861928,292.002110,43.072861,282.848227,2.023282,0.163590,0.079853,24.106,0
337,1403637165.388319,117,165,843,811,0.000000,6,9.836,14.476,1392.079686,1,748.407010,27.794436,287.470561,44.190192,284.217488,1.980812,0.163540,0.079846,15.573,0
338,1403637165.488319,126,154,861,830,0.000000,11,13.780,18.480,1445.204243,0,755.834693,28.633046,302.261629,48.285128,310.189747,1.939399,0.163442,0.079838,19.632,0
339,1403637165.588319,125,153,881,852,0.000000,10,13.664,17.323,1420.969311,1,771.853673,24.265056,285.768719,44.499477,294.582386,1.916235,0.162943,0.079835,18.487,0
340,1403637165.688319,129,157,877,845,0.000000,9,12.332,15.848,1479.777156,1,776.019700,20.404645,320.045795,47.580845,315.726171,1.861967,0.162497,0.079837,17.055,0
341,1403637165.788319,152,157,872,842,0.000000,8,10.721,13.784,1527.174311,1,777.817100,20.489293,340.095722,54.746865,334.025332,1.787397,0.161912,0.079840,14.777,0
342,1403637165.888319,155,157,843,812,0.000000,6,8.772,11.886,1555.856160,1,792.117401,20.471480,344.448787,60.613484,338.205009,1.665163,0.161787,0.079846,12.980,0
343,1403637165.988319,149,170,816,790,0.000000,11,15.990,19.055,1643.879739,0,805.425805,19.063682,381.992205,64.251277,373.146770,1.540811,0.162050,0.079842,20.336,0
344,1403637166.088319,151,172,805,777,0.000000,8,11.971,14.823,1616.588213,1,806.681009,20.396962,366.748919,61.555586,361.205737,1.435748,0.162052,0.079836,15.984,0
345,1403637166.188319,156,175,781,754,0.000000,6,10.053,13.509,1629.901151,1,801.929338,20.499939,373.003378,63.145789,371.322708,1.340224,0.161764,0.079831,14.721,0
346,1403637166.288319,153,178,777,747,0.000000,5,9.317,12.742,1611.019992,1,793.184001,18.784996,374.328638,59.287393,365.434964,1.200651,0.161323,0.079826,14.100,0
347,1403637166.388319,111,173,791,761,0.000000,11,13.955,18.064,1642.300829,0,807.231847,16.960604,385.648287,58.981854,373.478236,1.018355,0.161288,0.079822,19.477,0
348,1403637166.488319,113,171,813,781,0.000000,5,10.411,16.147,1506.498559,1,806.555275,17.239552,321.154697,52.595843,308.953192,0.875064,0.161183,0.079826,17.711,0
349,1403637166.588319,157,163,796,763,0.000000,5,11.222,16.742,1455.999075,1,798.464934,17.041074,302.303157,55.863458,282.326453,0.771244,0.161160,0.079830,18.541,0
350,1403637166.688319,132,161,807,771,0.000000,7,13.932,19.071,1434.814272,1,803.335884,18.873811,296.194322,43.965852,272.444402,0.678568,0.161702,0.079832,20.571,0
351,1403637166.788319,132,168,819,783,0.000000,5,11.933,19.293,1426.846771,1,805.429490,26.272689,292.256570,37.649408,265.238613,0.578052,0.161737,0.079830,21.159,0
352,1403637166.888319,159,169,820,783,0.000000,5,10.929,18.242,1412.586539,1,818.068644,37.450341,268.782761,33.463655,254.821138,0.462872,0.161920,0.079828,20.233,0
353,1403637166.988319,164,157,819,775,0.000000,6,13.634,21.284,1474.541446,1,837.007147,58.008392,279.237560,37.422666,262.865680,0.318774,0.162072,0.079826,23.320,0
354,1403637167.088319,173,167,800,756,11.837085,6,13.232,19.102,1489.458010,1,851.902629,84.404678,266.487152,32.144851,254.518700,0.310000,0.162085,0.079830,20.977,0
355,1403637167.188319,181,182,752,708,11.643659,9,16.998,21.952,1576.615955,1,875.273461,114.276741,274.228721,38.877224,273.959808,0.489944,0.162102,0.079832,23.958,0
356,1403637167.288319,165,179,733,689,0.000000,5,12.364,17.648,1627.327915,1,895.934195,126.078027,292.043019,35.091432,278.181242,0.772152,0.162125,0.079842,19.436,0
357,1403637167.388319,158,182,704,659,0.000000,5,12.432,18.429,1715.799516,1,922.246873,118.549448,326.970345,41.682389,306.350460,1.018446,0.162328,0.079859,20.826,0
358,1403637167.488319,140,183,683,640,0.000000,5,14.082,20.072,1680.258160,1,936.509618,100.358248,314.146645,38.698248,290.545401,1.223346,0.162402,0.079865,21.792,0
359,1403637167.588319,133,185,690,652,0.000000,5,13.671,21.219,1703.039852,1,933.682223,82.288513,338.587850,37.797431,310.683835,1.350449,0.162398,0.079868,23.813,0
360,1403637167.688319,143,186,706,667,0.000000,6,16.054,23.782,1711.107298,1,910.518353,64.375061,361.155704,45.885783,329.172397,1.409281,0.162697,0.079876,26.600,0
361,1403637167.788319,146,192,738,693,0.000000,6,14.156,22.909,1676.281797,1,900.325661,48.544933,356.404681,46.523624,324.482898,1.439200,0.162879,0.079881,25.247,0
362,1403637167.888319,144,192,759,724,0.000000,7,18.380,28.898,1633.192674,1,890.918569,39.686164,339.863067,55.072090,307.652784,1.432465,0.163273,0.079877,31.327,0
363,1403637167.988319,147,193,777,740,0.000000,8,19.486,29.007,1607.800555,1,895.936788,39.654909,314.797707,66.763986,290.647164,1.408585,0.163447,0.079874,31.183,0
364,1403637168.088319,151,187,789,752,0.000000,11,21.879,30.958,1601.400798,0,901.696111,36.103051,309.354776,74.298287,279.948572,1.423494,0.163742,0.079867,33.327,0
365,1403637168.188319,160,188,795,761,0.000000,6,13.276,20.018,1609.479294,1,891.962945,33.332812,316.816877,80.394661,286.972000,1.428499,0.163848,0.079862,21.836,0
366,1403637168.288319,154,196,790,758,0.000000,8,16.220,22.290,1657.521761,1,875.674154,34.691489,347.504867,87.448651,312.202599,1.456374,0.163950,0.079861,24.380,0
367,1403637168.388319,154,197,784,751,0.000000,7,14.485,20.075,1684.817807,1,852.736114,38.619642,364.846183,92.865078,335.750790,1.489165,0.164088,0.079853,21.961,0
368,1403637168.488319,152,191,780,750,0.000000,9,18.528,23.720,1739.516974,1,862.264513,35.835219,385.638126,99.327795,356.451321,1.517391,0.164232,0.079850,25.816,0
369,1403637168.588319,137,187,771,742,0.000000,6,12.538,17.301,1715.497462,1,878.478275,25.956505,372.354412,92.371870,346.336401,1.531531,0.164326,0.079845,19.245,0
370,1403637168.688319,148,187,758,736,0.000000,5,9.792,13.783,1675.872223,1,867.166327,18.837664,366.326096,93.847204,329.694931,1.505430,0.164098,0.079841,15.050,0
371,1403637168.788319,152,182,730,707,0.000000,6,10.182,14.037,1658.913075,1,853.755566,18.014797,375.145375,79.491787,332.505550,1.482811,0.163958,0.079831,15.191,0
372,1403637168.888319,164,181,720,691,0.000000,6,13.027,18.378,1634.568201,1,837.487529,17.695388,370.948823,77.148341,331.288119,1.481095,0.163810,0.079828,19.933,0
373,1403637168.988319,148,177,720,693,0.000000,6,14.208,20.127,1571.688829,1,824.305716,13.869092,345.293314,74.675863,313.544844,1.504997,0.163744,0.079829,21.739,0
374,1403637169.088319,144,185,714,682,0.000000,6,14.340,22.460,1512.056340,1,825.055331,11.143749,321.828860,61.178931,292.849469,1.538360,0.163931,0.079825,24.738,0
375,1403637169.188319,147,173,725,693,0.000000,5,15.984,24.100,1505.678797,1,823.354788,11.138432,319.886219,54.971574,296.327783,1.597509,0.164037,0.079822,26.576,0
376,1403637169.288319,135,177,727,692,0.000000,10,24.636,32.573,1510.225612,1,827.484435,12.980917,325.336454,53.632332,290.791472,1.653120,0.164133,0.079820,35.268,0
377,1403637169.388319,143,179,734,695,0.000000,7,17.926,26.386,1494.751548,1,833.092368,15.583094,325.090694,47.851682,273.133710,1.708964,0.164230,0.079824,28.823,0
378,1403637169.488319,133,182,743,703,0.000000,7,16.754,24.309,1518.285535,1,841.118819,17.880677,322.110766,54.901831,282.273442,1.760457,0.164110,0.079827,26.465,0
379,1403637169.588319,133,176,751,712,0.000000,6,14.508,21.106,1497.190923,1,834.018152,21.249666,315.111282,57.098997,269.712826,1.811989,0.164273,0.079832,22.640,0
380,1403637169.688319,127,173,768,729,0.000000,8,19.094,27.186,1511.475571,1,844.711691,22.482556,318.852605,52.464894,272.963824,1.853021,0.164625,0.079834,29.647,0
381,1403637169.788319,131,175,786,744,0.000000,10,21.206,26.899,1520.826207,1,860.110983,21.863579,310.283078,55.533148,273.035419,1.885541,0.164650,0.079838,28.337,0
382,1403637169.888319,124,165,806,768,0.000000,6,11.072,15.747,1548.977285,1,871.085526,20.606913,319.443647,59.040011,278.801188,1.912898,0.164733,0.079839,17.006,0
383,1403637169.988319,123,164,829,797,0.000000,6,13.235,17.315,1539.538856,1,882.403158,19.655464,305.190422,62.439309,269.850503,1.969583,0.164710,0.079841,19.155,0
384,1403637170.088319,129,157,835,802,0.000000,6,10.965,15.962,1576.698901,1,897.819481,16.522605,315.240532,57.978084,289.138198,2.036671,0.164634,0.079846,17.356,0
385,1403637170.188319,133,162,845,812,0.000000,6,10.131,14.283,1506.262213,1,904.788779,15.378184,272.228447,63.253232,250.613571,2.100549,0.164422,0.079851,15.547,0
386,1403637170.288319,141,157,835,812,0.000000,6,11.853,16.911,1481.830768,1,907.189513,14.106365,266.111194,54.553079,239.870617,2.169446,0.164485,0.079853,18.718,0
387,1403637170.388319,119,163,852,829,0.000000,7,16.233,21.819,1447.449770,1,895.379051,12.222439,252.983381,51.446343,235.418555,2.245187,0.164415,0.079862,24.008,0
388,1403637170.488319,128,156,851,831,0.000000,6,15.468,21.390,1440.444184,1,891.048491,10.844344,257.078360,46.919888,234.553101,2.277009,0.164088,0.079866,23.538,0
389,1403637170.588319,131,146,864,844,0.000000,6,14.409,20.495,1425.973746,1,889.372146,10.249714,252.211445,46.997232,227.143208,2.267549,0.164053,0.079871,22.959,0
390,1403637170.688319,109,144,883,866,0.000000,11,21.001,27.259,1432.822754,0,895.247872,8.025051,263.055024,40.827602,225.667205,2.203428,0.163944,0.079873,29.586,0
391,1403637170.788319,86,135,908,895,0.000000,5,9.722,12.829,1377.723030,1,887.090140,9.351802,242.740078,30.635535,207.905476,2.135296,0.163568,0.079881,14.043,0
392,1403637170.888319,118,129,929,912,0.000000,6,8.277,12.116,1350.426544,1,877.935892,9.445835,232.462228,32.795523,197.787067,2.036899,0.163824,0.079887,13.220,0
393,1403637170.988319,117,128,934,914,0.000000,11,12.156,15.559,1417.954472,0,865.306898,10.322049,274.900193,36.161894,231.263438,1.946036,0.162519,0.079905,16.642,0
394,1403637171.088319,133,137,947,927,0.000000,7,10.917,14.165,1458.199145,1,880.910693,12.545198,281.038046,34.238146,249.467061,1.879007,0.161401,0.079915,15.324,0
395,1403637171.188319,134,131,946,929,0.000000,11,11.176,14.624,1487.690681,0,898.505640,14.733735,287.990950,28.985456,257.474900,1.787596,0.161608,0.079922,15.674,0
396,1403637171.288319,132,131,964,942,0.000000,10,11.962,15.660,1547.044290,1,909.000067,17.978219,309.266577,36.540778,274.258650,1.694423,0.161238,0.079935,16.752,0
397,1403637171.388319,149,127,952,928,0.000000,10,14.120,17.135,1568.353495,1,925.282417,19.059466,302.245979,45.133087,276.632545,1.622293,0.161335,0.079940,18.275,0
398,1403637171.488319,151,137,938,914,0.000000,7,9.319,11.499,1563.448196,1,918.394548,20.592371,293.287937,49.285033,281.888306,1.584921,0.160657,0.079952,12.533,0
399,1403637171.588319,162,160,886,861,0.000000,7,11.596,15.231,1635.572316,1,930.397313,23.542204,325.619960,53.924897,302.087942,1.576923,0.162003,0.079955,17.198,0
400,1403637171.688319,158,167,864,837,0.000000,7,16.074,20.694,1698.080148,1,928.879797,28.363942,355.153618,55.722581,329.960210,1.589199,0.161854,0.079968,22.855,0
401,1403637171.788319,166,176,826,796,0.000000,6,14.576,19.961,1674.379663,1,897.703316,28.079391,345.070805,68.697582,334.828568,1.621146,0.161300,0.079974,22.160,0
402,1403637171.888319,179,180,790,762,15.793832,8,19.275,24.619,1725.681368,1,889.275226,30.021418,374.880556,73.461910,358.042257,1.664218,0.160849,0.079973,26.814,0
403,1403637171.988319,161,178,760,731,0.000000,6,15.236,20.158,1781.415257,1,876.937299,31.767948,413.009040,76.839705,382.861264,1.737776,0.159511,0.079988,22.154,0
404,1403637172.088319,168,186,720,693,0.000000,11,26.430,31.982,1759.274232,0,877.626111,31.558540,401.904370,73.716770,374.468440,1.814418,0.158162,0.079997,34.311,0
405,1403637172.188319,133,187,717,696,0.000000,6,14.376,19.577,1683.653468,1,891.926510,34.895277,358.253167,64.350820,334.227694,1.884067,0.157626,0.079996,21.577,0
406,1403637172.288319,130,185,740,718,0.000000,6,16.449,24.354,1683.947527,1,893.194518,48.958559,354.991207,64.966811,321.836432,1.925957,0.157157,0.079998,26.907,0
407,1403637172.388319,146,183,755,734,0.000000,5,14.613,22.259,1665.773287,1,897.565390,57.788402,343.687484,54.208749,312.523262,1.906755,0.156426,0.079996,24.522,0
408,1403637172.488319,146,184,749,724,0.000000,11,23.575,31.963,1701.725341,0,907.215257,71.133734,347.056683,68.514738,307.804928,1.862221,0.155547,0.080002,34.213,0
409,1403637172.588319,167,185,760,737,0.000000,11,22.319,30.686,1737.522297,0,924.685481,73.726018,357.108903,67.433704,314.568191,1.805039,0.154746,0.080012,32.906,0
410,1403637172.688319,169,198,770,740,0.000000,10,17.119,22.776,1684.210340,1,941.944841,73.300978,317.296512,66.602551,285.065458,1.723768,0.153572,0.080025,24.231,0
411,1403637172.788319,154,194,761,736,0.000000,6,16.806,26.153,1716.345074,1,970.060662,65.642935,315.983314,74.917389,289.740775,1.635957,0.152459,0.080036,28.578,0
412,1403637172.888319,123,171,807,782,0.000000,7,15.896,21.164,1681.851918,1,1006.719199,53.616168,293.916901,64.520437,263.079212,1.520350,0.151628,0.080044,22.625,0
413,1403637172.988319,158,179,809,788,0.000000,7,11.196,15.075,1686.372706,1,1028.491823,45.319623,281.529093,74.071717,256.960450,1.378717,0.151183,0.080046,16.283,0
414,1403637173.088319,150,179,797,775,0.000000,7,11.442,14.650,1719.420794,1,1035.874861,36.884602,294.684401,78.408788,273.568142,1.201172,0.150833,0.080044,15.948,0
415,1403637173.188319,172,196,781,753,23.945533,6,11.307,14.789,1720.598005,1,1002.264005,30.348569,325.240769,80.985061,281.759600,1.031151,0.150899,0.080037,16.056,0
416,1403637173.288319,141,194,781,749,0.000000,7,13.623,17.802,1731.965382,1,970.903354,27.240547,342.200260,83.595013,308.026209,0.813121,0.150906,0.080037,19.257,0
417,1403637173.388319,158,191,801,761,0.000000,6,12.893,17.812,1717.964806,1,963.532962,29.133713,343.695007,70.274453,311.328671,0.625182,0.151167,0.080032,19.168,0
418,1403637173.488319,141,164,815,780,0.000000,4,9.908,15.417,1737.201722,1,993.104658,33.717457,342.637649,60.509924,307.232035,0.499441,0.151037,0.080024,16.962,0
419,1403637173.588319,150,179,813,783,0.000000,8,17.132,21.096,1846.457314,1,1018.337672,57.299385,351.558048,72.922948,346.339261,0.419859,0.152051,0.080003,22.576,0
420,1403637173.688319,138,179,806,779,0.000000,6,12.016,16.568,1851.034580,1,1020.650288,74.320072,360.824371,66.827541,328.412307,0.407259,0.151868,0.079990,17.993,0
421,1403637173.788319,144,185,830,803,0.000000,11,19.969,25.282,1822.896507,0,1023.197900,94.889227,339.305345,51.392248,314.111788,0.446473,0.151362,0.079976,26.863,0
422,1403637173.888319,140,179,829,802,0.000000,9,22.765,31.505,1938.870340,1,1039.106845,119.457348,379.175217,59.454835,341.676095,0.515398,0.151044,0.079963,34.093,0
423,1403637173.988319,114,182,868,839,0.000000,9,19.700,26.311,1912.449840,1,1059.652095,134.068134,347.132048,52.924584,318.672978,0.619834,0.150591,0.079956,28.490,0
424,1403637174.088319,118,173,886,855,0.000000,6,16.895,25.100,1962.163703,1,1095.112618,135.930968,349.850024,54.872958,326.397136,0.759049,0.150312,0.079951,27.374,0
425,1403637174.188319,118,168,929,899,0.000000,6,14.315,21.062,2010.962949,1,1129.255263,120.543471,363.174937,57.321706,340.667572,0.848551,0.150008,0.079950,23.094,0
426,1403637174.288319,126,159,935,909,0.000000,6,10.803,17.119,2033.607927,1,1146.843737,103.841124,365.660656,58.284097,358.978313,0.877331,0.149197,0.079946,18.917,0
427,1403637174.388319,162,152,941,912,0.000000,6,14.009,20.443,2023.352219,1,1132.240177,90.699831,378.794428,63.748690,357.869093,0.895782,0.148427,0.079938,22.392,0
428,1403637174.488319,165,155,916,888,0.000000,5,12.914,18.452,1965.117981,1,1138.826077,80.304661,343.910191,55.951030,346.126023,0.945084,0.147887,0.079935,20.381,0
429,1403637174.588319,166,171,905,875,0.000000,5,10.481,14.259,1928.504441,1,1131.601806,71.433484,337.372082,55.851153,332.245917,1.057589,0.147627,0.079932,15.544,0
430,1403637174.688319,151,171,907,879,0.000000,5,11.527,15.200,1946.118705,1,1127.164365,60.964079,358.639087,51.310138,348.041037,1.138374,0.147499,0.079932,16.542,0
431,1403637174.788319,162,168,880,853,0.000000,9,21.193,26.499,1945.491829,1,1138.506382,50.202424,356.673520,52.058856,348.050646,1.171806,0.147499,0.079933,28.598,0
432,1403637174.888319,144,168,870,844,0.000000,7,16.766,21.477,1927.025216,1,1132.697637,36.749997,356.431687,50.422924,350.722971,1.169550,0.147670,0.079928,23.609,0
433,1403637174.988319,158,182,830,805,0.000000,5,14.818,20.313,1895.599829,1,1115.427201,26.615338,362.393963,46.500257,344.663071,1.191513,0.147633,0.079927,22.643,0
434,1403637175.088319,140,175,821,799,0.000000,5,12.372,18.001,1945.523188,1,1079.858655,17.271344,411.856735,49.123601,387.412854,1.204289,0.147687,0.079929,20.083,0
435,1403637175.188319,159,191,789,767,0.000000,7,16.987,23.662,1904.193652,1,1047.431762,12.586122,412.855718,42.099122,389.220927,1.227408,0.147788,0.079920,25.741,0
