frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1666059876.050089,239,226,534,0,11.487118,11,26.660,26.661,1745.391331,0,1123.501705,35.036599,586.853027,0.000000,0.000000,1.539087,0.039408,0.001441,29.401,0
158,1666059876.250089,232,233,505,0,15.794268,7,19.945,26.592,1724.950095,1,1123.346130,35.410654,566.193311,0.000000,0.000000,1.664403,0.039335,0.001444,28.903,0
159,1666059876.450089,234,228,518,0,8.537250,8,22.705,24.813,1729.751642,1,1128.257351,28.390651,573.103639,0.000000,0.000000,1.702989,0.038987,0.001443,27.437,0
160,1666059876.650089,235,245,497,0,15.545354,10,26.397,33.374,1723.619277,1,1127.812032,31.111616,564.695630,0.000000,0.000000,1.198378,0.038762,0.001442,35.751,0
161,1666059876.850089,242,263,476,0,23.275166,7,21.477,31.125,1681.132015,1,1124.798730,28.174827,528.158457,0.000000,0.000000,1.061331,0.038382,0.001442,33.416,0
162,1666059877.050089,239,267,468,0,25.185076,6,20.180,30.120,1739.998354,1,1116.395758,34.059531,589.543065,0.000000,0.000000,1.324635,0.037558,0.001442,32.650,0
163,1666059877.250089,218,254,435,0,31.461137,7,22.613,32.461,1673.466038,1,1108.140339,28.377970,536.947729,0.000000,0.000000,1.411930,0.037034,0.001443,35.467,0
164,1666059877.450089,225,242,426,0,32.210561,5,17.767,26.561,1641.101238,1,1115.267993,28.426767,497.406477,0.000000,0.000000,1.403321,0.036726,0.001445,29.124,0
165,1666059877.650089,240,246,414,0,36.292085,5,18.378,27.666,1622.126047,1,1129.985689,23.777011,468.363347,0.000000,0.000000,1.289082,0.036436,0.001449,31.168,0
166,1666059877.850089,233,262,385,0,35.931668,6,22.075,32.934,1692.707207,1,1155.815488,24.305021,512.586697,0.000000,0.000000,1.453858,0.035370,0.001457,36.321,0
167,1666059878.050089,238,277,373,0,23.430236,8,28.899,43.128,1727.214760,1,1187.615477,28.594839,511.004444,0.000000,0.000000,1.497243,0.034536,0.001468,46.418,0
168,1666059878.250089,230,277,364,0,14.088055,10,34.738,52.747,1718.403115,1,1219.787922,32.108117,466.507075,0.000000,0.000000,1.505118,0.034170,0.001475,56.388,0
169,1666059878.450089,240,265,377,0,17.012052,11,36.298,59.088,1729.242553,0,1263.048693,45.483865,420.709995,0.000000,0.000000,1.452786,0.034046,0.001485,62.363,0
170,1666059878.650089,233,263,390,0,9.293619,11,37.234,40.153,1802.861796,0,1316.914171,58.837981,427.109644,0.000000,0.000000,1.492023,0.034093,0.001492,44.165,0
171,1666059878.850089,230,262,395,0,15.420097,5,20.926,38.726,1793.244543,1,1309.722898,58.855221,424.666424,0.000000,0.000000,1.523142,0.034222,0.001491,41.742,0
172,1666059879.050089,239,261,415,0,11.149864,6,22.944,25.754,1853.912642,1,1377.131973,50.742917,426.037753,0.000000,0.000000,1.493621,0.034206,0.001494,29.456,0
173,1666059879.250089,226,262,393,0,16.230277,6,22.383,38.794,1864.312827,1,1372.911459,49.994492,441.406877,0.000000,0.000000,1.333693,0.034297,0.001493,41.649,0
174,1666059879.450089,237,277,405,0,19.550453,7,26.463,45.625,1875.838609,1,1395.921460,55.441623,424.475526,0.000000,0.000000,1.074756,0.034606,0.001497,48.292,0
175,1666059879.650089,238,290,411,0,26.738121,7,28.330,48.332,1899.022927,1,1415.145609,48.207779,435.669538,0.000000,0.000000,1.122103,0.034787,0.001499,52.118,0
176,1666059879.850089,230,287,409,0,22.724107,8,29.846,53.030,1926.175963,1,1435.408417,45.958608,444.808939,0.000000,0.000000,1.205676,0.034889,0.001501,55.913,0
177,1666059880.050089,239,275,415,0,28.312466,11,34.460,54.832,1885.539025,0,1404.731700,23.508366,457.298960,0.000000,0.000000,1.108899,0.034858,0.001501,57.832,0
178,1666059880.250089,246,268,407,0,19.315015,11,37.305,55.914,1821.523809,0,1361.996951,24.629672,434.897186,0.000000,0.000000,1.250403,0.034984,0.001506,59.205,0
179,1666059880.450089,239,266,384,0,24.644968,6,23.989,40.760,1849.110415,1,1332.033056,20.787720,496.289640,0.000000,0.000000,1.295615,0.035001,0.001507,44.319,0
180,1666059880.650089,228,271,368,0,25.834062,6,24.143,39.437,1788.699748,1,1320.859448,21.305118,446.535182,0.000000,0.000000,1.273576,0.035028,0.001508,42.235,0
181,1666059880.850089,233,267,362,0,23.650421,9,34.377,51.891,1791.152216,1,1294.531167,17.230657,479.390392,0.000000,0.000000,1.465909,0.034961,0.001509,54.915,0
182,1666059881.050089,224,259,361,0,22.045020,10,34.539,55.134,1704.681456,0,1252.666962,16.771988,435.242507,0.000000,0.000000,1.430602,0.034967,0.001511,58.092,0
183,1666059881.250089,232,268,371,0,20.718970,5,21.014,41.298,1684.679170,1,1236.824029,22.399561,425.455581,0.000000,0.000000,1.412025,0.034939,0.001511,45.121,0
184,1666059881.450089,232,280,365,0,14.916101,6,23.615,45.518,1665.845191,1,1238.447704,23.144880,404.252608,0.000000,0.000000,1.414055,0.034847,0.001512,48.639,0
185,1666059881.650089,214,291,366,0,17.175364,6,27.947,50.627,1656.764072,1,1227.350907,18.852197,410.560967,0.000000,0.000000,1.439294,0.034813,0.001512,53.975,0
186,1666059881.850092,207,283,389,0,27.189608,9,33.684,58.384,1610.539002,1,1227.708676,19.683229,363.147097,0.000000,0.000000,1.144540,0.034792,0.001512,61.602,0
187,1666059882.050102,230,283,416,0,51.124556,7,26.717,50.177,1592.763163,1,1228.502814,19.231192,345.029157,0.000000,0.000000,1.179949,0.034843,0.001514,53.367,0
188,1666059882.250109,238,288,418,0,17.905118,7,27.626,49.403,1614.408701,1,1240.093689,21.218557,353.096455,0.000000,0.000000,1.386340,0.034904,0.001516,52.335,0
189,1666059882.450114,239,303,416,0,16.796038,5,20.737,40.196,1639.571160,1,1244.286417,25.646451,369.638292,0.000000,0.000000,1.459450,0.034993,0.001522,43.375,0
190,1666059882.650117,235,299,427,0,12.058204,7,26.764,30.530,1696.712331,1,1249.018760,34.986121,412.707450,0.000000,0.000000,1.358588,0.035162,0.001528,33.848,0
191,1666059882.850119,239,297,420,0,21.581038,11,35.411,53.031,1699.201976,0,1246.543008,34.630956,418.028012,0.000000,0.000000,1.280754,0.035149,0.001529,56.018,0
192,1666059883.050122,242,291,431,0,8.083821,9,33.138,36.498,1703.678398,1,1224.262984,39.616921,439.798494,0.000000,0.000000,1.330620,0.035266,0.001533,41.205,0
193,1666059883.250124,240,273,428,0,15.235353,10,36.076,53.287,1722.015545,1,1222.835881,40.273927,458.905736,0.000000,0.000000,1.438825,0.035221,0.001534,56.301,0
194,1666059883.450126,241,272,440,0,8.877585,7,26.482,29.509,1761.919558,1,1239.734846,51.947353,470.237359,0.000000,0.000000,1.516678,0.035358,0.001540,32.510,0
195,1666059883.650127,238,260,434,0,14.903606,11,36.292,52.306,1803.248509,0,1237.962847,51.265939,514.019724,0.000000,0.000000,1.406897,0.035374,0.001541,55.268,0
196,1666059883.850128,236,257,447,0,8.383807,8,28.499,31.536,1845.848538,1,1257.971755,54.921244,532.955539,0.000000,0.000000,1.424909,0.035539,0.001544,35.151,0
197,1666059884.050128,229,261,430,0,15.407022,11,32.887,45.490,1833.119853,0,1255.579115,51.212098,526.328639,0.000000,0.000000,1.482683,0.035631,0.001547,48.286,0
198,1666059884.250128,236,257,446,0,10.047649,8,28.487,31.247,1886.612121,1,1273.078570,58.722155,554.811396,0.000000,0.000000,1.483572,0.035965,0.001551,34.735,0
199,1666059884.450128,229,269,427,0,17.834620,6,21.896,34.614,1879.002276,1,1271.246775,58.633600,549.121901,0.000000,0.000000,1.411610,0.035967,0.001554,37.539,0
200,1666059884.650128,239,261,444,0,9.246194,10,32.938,35.791,1938.449229,1,1294.537671,60.996927,582.914632,0.000000,0.000000,1.431217,0.036165,0.001560,38.719,0
201,1666059884.850128,237,269,452,0,16.136033,6,22.256,36.861,1885.509653,1,1295.317398,61.684091,528.508164,0.000000,0.000000,1.476533,0.036293,0.001560,39.730,0
202,1666059885.050128,239,265,460,0,10.664191,8,27.846,30.817,1966.800759,1,1323.062706,56.205084,587.532969,0.000000,0.000000,1.531807,0.036447,0.001561,33.823,0
203,1666059885.250128,229,277,462,0,21.405986,8,26.758,42.224,1978.106753,1,1322.785817,58.502703,596.818233,0.000000,0.000000,1.511702,0.036467,0.001560,44.951,0
204,1666059885.450128,219,269,480,0,12.537984,10,32.543,35.491,2025.758085,1,1323.251255,47.044374,655.462457,0.000000,0.000000,1.466905,0.036600,0.001558,38.641,0
205,1666059885.650128,225,274,481,0,21.150462,11,32.641,47.150,2012.743359,0,1319.633656,46.623654,646.486049,0.000000,0.000000,1.511167,0.036610,0.001560,50.035,0
206,1666059885.850128,227,265,503,0,11.566952,10,30.230,33.563,2042.292938,1,1337.889376,45.513510,658.890051,0.000000,0.000000,1.471718,0.036711,0.001557,36.402,0
207,1666059886.050128,227,245,504,0,19.285913,10,29.361,42.690,1983.742325,1,1334.182535,45.168274,604.391517,0.000000,0.000000,1.491019,0.036663,0.001559,45.454,0
208,1666059886.250128,222,239,522,0,11.445016,6,20.274,23.490,1985.487586,1,1348.902328,35.089401,601.495857,0.000000,0.000000,1.317628,0.036685,0.001554,26.294,0
209,1666059886.450128,224,244,527,0,43.543560,7,21.318,32.999,1937.102410,1,1345.672655,38.630324,552.799432,0.000000,0.000000,1.331451,0.036602,0.001556,35.524,0
210,1666059886.650137,236,255,515,0,25.004859,9,26.436,39.008,1937.657698,1,1360.120108,34.491776,543.045814,0.000000,0.000000,1.437210,0.036581,0.001554,41.364,0
211,1666059886.850151,231,273,493,0,23.006261,7,22.289,33.444,1959.004133,1,1368.935116,32.027993,558.041025,0.000000,0.000000,1.713708,0.036497,0.001550,36.103,0
212,1666059887.050160,224,257,511,0,11.514549,7,22.516,25.683,1996.312533,1,1386.271372,31.374115,578.667046,0.000000,0.000000,1.508766,0.036488,0.001545,28.606,0
213,1666059887.250166,230,245,501,0,22.007137,7,21.847,31.462,1948.521438,1,1381.884581,31.322313,535.314545,0.000000,0.000000,1.364747,0.036471,0.001545,34.014,0
214,1666059887.450166,236,243,521,0,10.164620,7,22.048,24.544,1864.663316,1,1398.121348,29.371616,437.170352,0.000000,0.000000,1.384123,0.036345,0.001538,27.309,0
215,1666059887.650165,230,236,505,0,18.783222,5,19.973,28.636,1855.335088,1,1391.590808,28.601711,435.142570,0.000000,0.000000,1.476256,0.036391,0.001537,31.205,0
216,1666059887.850163,235,236,527,0,11.493334,7,21.919,24.493,1826.176672,1,1369.562798,26.197821,430.416053,0.000000,0.000000,1.438697,0.036337,0.001530,27.439,0
217,1666059888.050163,238,234,498,0,18.141945,6,19.445,28.101,1861.863972,1,1367.481630,25.858770,468.523572,0.000000,0.000000,1.384671,0.036371,0.001531,30.555,0
218,1666059888.250165,241,233,516,0,10.616475,8,25.508,27.958,1843.321189,1,1358.204496,24.094639,461.022054,0.000000,0.000000,1.463372,0.036355,0.001525,30.728,0
219,1666059888.450168,228,247,478,0,21.373156,6,19.265,26.489,1884.980366,1,1355.597063,25.306288,504.077015,0.000000,0.000000,1.396866,0.036387,0.001525,28.980,0
220,1666059888.650172,227,264,450,0,19.391183,8,26.148,36.473,1924.417329,1,1334.871070,20.907338,568.638921,0.000000,0.000000,1.387312,0.036340,0.001527,39.224,0
221,1666059888.850172,230,264,444,0,26.111693,8,27.554,40.819,1923.370520,1,1313.661391,18.939359,590.769769,0.000000,0.000000,1.427243,0.036291,0.001528,43.668,0
222,1666059889.050174,231,257,441,0,24.330694,11,34.345,48.715,1925.575385,0,1301.135955,10.795473,613.643957,0.000000,0.000000,1.532007,0.036202,0.001529,51.505,0
223,1666059889.250197,227,261,411,0,17.017503,8,27.775,41.056,1890.750656,1,1293.442335,8.604296,588.704025,0.000000,0.000000,1.508982,0.036111,0.001527,43.816,0
224,1666059889.450216,222,254,410,0,14.443368,7,24.200,36.489,1886.363921,1,1283.522531,8.640038,594.201352,0.000000,0.000000,1.430504,0.036073,0.001526,39.162,0
225,1666059889.650230,229,252,439,0,13.760033,8,27.514,29.813,1869.179764,1,1272.700662,8.704017,587.775085,0.000000,0.000000,1.482656,0.036006,0.001523,33.051,0
226,1666059889.850240,234,246,425,0,25.539967,9,30.315,42.156,1889.081302,1,1273.079604,9.705441,606.296257,0.000000,0.000000,1.421733,0.036006,0.001521,44.928,0
227,1666059890.050246,223,244,442,0,13.114354,11,32.078,34.937,1844.563674,0,1275.896797,10.278067,558.388810,0.000000,0.000000,1.518076,0.035980,0.001517,37.850,0
228,1666059890.250250,220,243,442,0,24.979767,6,25.400,38.117,1828.332612,1,1276.035587,12.581402,539.715623,0.000000,0.000000,1.427299,0.035942,0.001518,41.447,0
229,1666059890.450256,231,258,441,0,19.908230,7,23.955,39.846,1859.151640,1,1278.859499,15.841569,564.450572,0.000000,0.000000,1.550013,0.035887,0.001515,42.927,0
230,1666059890.650258,225,275,441,0,14.130053,7,24.568,39.893,1760.324994,1,1287.382168,16.357881,456.584945,0.000000,0.000000,1.384591,0.035847,0.001513,42.907,0
231,1666059890.850256,236,268,463,0,13.275099,5,18.876,21.803,1795.215556,1,1289.241994,15.692058,490.281504,0.000000,0.000000,1.353436,0.035809,0.001508,24.796,0
232,1666059891.050250,234,280,463,0,20.624586,6,21.958,36.970,1777.392215,1,1287.541213,16.448220,473.402781,0.000000,0.000000,1.348923,0.035768,0.001507,39.771,0
233,1666059891.250250,234,273,478,0,13.723757,7,23.340,26.318,1866.775142,1,1292.636786,15.750791,558.387566,0.000000,0.000000,1.468876,0.035758,0.001504,29.898,0
234,1666059891.450250,225,256,479,0,23.095794,7,23.522,38.547,1769.205201,1,1291.242666,15.368652,462.593884,0.000000,0.000000,1.469203,0.035788,0.001502,41.293,0
235,1666059891.650250,228,254,503,0,13.790078,7,26.066,28.975,1766.901750,1,1300.174652,16.279990,450.447108,0.000000,0.000000,1.399976,0.035773,0.001495,31.846,0
236,1666059891.850250,229,257,506,0,22.978761,10,29.803,42.059,1767.997934,1,1299.118177,16.212166,452.667591,0.000000,0.000000,1.366730,0.035764,0.001494,44.846,0
237,1666059892.050250,231,250,528,0,10.929589,7,21.485,24.211,1819.595601,1,1308.246111,16.901418,494.448073,0.000000,0.000000,1.447185,0.035676,0.001486,27.032,0
238,1666059892.250250,236,247,506,0,20.810927,6,18.305,28.475,1800.224102,1,1308.660876,17.921200,473.642027,0.000000,0.000000,1.485860,0.035652,0.001486,31.128,0
239,1666059892.450250,224,243,518,0,13.003054,7,21.364,23.961,1861.241276,1,1318.414320,25.502008,517.324948,0.000000,0.000000,1.522258,0.035574,0.001475,26.773,0
240,1666059892.650250,230,257,506,0,20.500770,6,19.799,29.505,1843.524567,1,1316.820096,25.054493,501.649977,0.000000,0.000000,1.458823,0.035588,0.001476,32.140,0
241,1666059892.850250,243,255,527,0,11.500254,6,20.725,23.302,1830.433343,1,1328.823431,22.869934,478.739977,0.000000,0.000000,1.462161,0.035563,0.001473,26.189,0
242,1666059893.050250,230,257,501,0,19.856288,7,22.030,33.804,1840.577562,1,1326.350372,21.924323,492.302868,0.000000,0.000000,1.449512,0.035585,0.001475,36.469,0
243,1666059893.250250,232,250,519,0,10.034172,7,22.774,25.458,1782.306557,1,1307.497684,19.745807,455.063066,0.000000,0.000000,1.473200,0.035507,0.001471,28.290,0
244,1666059893.450272,229,256,515,0,16.198214,6,19.628,30.605,1775.719310,1,1304.537052,18.765869,452.416389,0.000000,0.000000,1.504190,0.035528,0.001471,33.200,0
245,1666059893.650305,236,252,529,0,10.785201,7,23.400,26.118,1744.440016,1,1273.557385,24.126830,446.755801,0.000000,0.000000,1.415121,0.035383,0.001463,28.938,0
246,1666059893.850332,229,245,507,0,14.996037,6,18.784,29.566,1709.168117,1,1272.419273,23.682836,413.066008,0.000000,0.000000,1.430014,0.035399,0.001464,32.109,0
247,1666059894.050351,233,242,525,0,8.369098,7,21.154,23.852,1721.994651,1,1278.128365,20.532060,423.334226,0.000000,0.000000,1.356672,0.035415,0.001461,26.668,0
248,1666059894.250364,232,254,520,0,19.102725,6,20.389,30.036,1720.418468,1,1276.214432,21.054891,423.149145,0.000000,0.000000,1.268215,0.035485,0.001463,32.773,0
249,1666059894.450372,230,248,496,0,24.775015,6,19.762,31.561,1749.660802,1,1278.118190,22.847238,448.695373,0.000000,0.000000,1.316312,0.035457,0.001456,34.136,0
250,1666059894.650378,224,265,470,0,22.360196,7,23.037,33.383,1754.669982,1,1286.388996,22.678784,445.602202,0.000000,0.000000,1.369448,0.035546,0.001454,36.697,0
251,1666059894.850380,243,261,498,0,10.594995,5,18.616,21.261,1781.723729,1,1293.339970,19.370779,469.012980,0.000000,0.000000,1.432403,0.035614,0.001454,24.300,0
252,1666059895.050379,237,259,472,0,17.549512,4,15.901,26.418,1797.205374,1,1290.725818,19.738781,486.740775,0.000000,0.000000,1.322064,0.035637,0.001452,29.156,0
253,1666059895.250374,234,255,484,0,10.421016,11,33.340,36.040,1788.171519,0,1282.917805,15.748978,489.504736,0.000000,0.000000,1.453056,0.035657,0.001450,38.949,0
254,1666059895.450370,244,250,475,0,21.448166,7,23.986,35.363,1753.650116,1,1279.312433,13.954129,460.383553,0.000000,0.000000,1.425998,0.035616,0.001450,38.239,0
255,1666059895.650370,245,248,480,0,12.874138,6,21.747,25.247,1771.973307,1,1286.079910,14.599589,471.293808,0.000000,0.000000,1.367249,0.035597,0.001448,28.565,0
256,1666059895.850370,241,262,453,0,29.511644,7,23.652,35.922,1767.003948,1,1282.375309,16.601160,468.027479,0.000000,0.000000,1.370911,0.035592,0.001448,38.832,0
257,1666059896.050370,229,277,430,0,18.996392,6,22.264,35.858,1831.459472,1,1316.448673,21.655434,493.355365,0.000000,0.000000,1.382547,0.035578,0.001446,38.983,0
258,1666059896.250370,238,273,418,0,18.841038,6,24.060,40.545,1880.755567,1,1352.284966,28.116750,500.353851,0.000000,0.000000,1.241603,0.035492,0.001447,43.645,0
259,1666059896.450370,243,273,434,0,9.737188,7,25.359,28.265,1871.223040,1,1380.037247,37.924804,453.260989,0.000000,0.000000,1.267674,0.035371,0.001446,31.349,0
260,1666059896.650370,242,259,414,0,16.732071,5,20.636,35.268,1920.922160,1,1376.532932,37.873658,506.515569,0.000000,0.000000,1.307609,0.035349,0.001445,38.200,0
261,1666059896.850370,237,255,425,0,11.405797,7,26.897,30.429,1997.161775,1,1419.241346,53.184216,524.736213,0.000000,0.000000,1.358504,0.035147,0.001444,33.426,0
262,1666059897.050352,239,255,416,0,21.824588,6,23.682,39.755,1975.383023,1,1413.157023,49.429731,512.796269,0.000000,0.000000,1.242685,0.035179,0.001441,42.830,0
263,1666059897.250317,243,252,426,0,8.346426,11,34.932,37.943,2071.186773,0,1445.317316,58.753374,567.116084,0.000000,0.000000,1.233897,0.035001,0.001433,40.976,0
264,1666059897.450286,230,264,408,0,14.650915,6,22.714,37.629,2057.760643,1,1436.121713,58.391527,563.247404,0.000000,0.000000,1.341064,0.034995,0.001435,40.505,0
265,1666059897.650258,234,281,400,0,22.522154,8,29.317,46.061,2160.290845,1,1442.070393,83.366804,634.853649,0.000000,0.000000,1.406216,0.034764,0.001431,48.775,0
266,1666059897.850235,217,288,400,0,36.851913,7,26.521,45.704,2112.814242,1,1468.666044,62.994396,581.153803,0.000000,0.000000,1.360890,0.034569,0.001428,49.405,0
267,1666059898.050221,222,288,414,0,39.053605,8,28.773,50.964,2116.125959,1,1522.485113,60.600795,533.040051,0.000000,0.000000,1.662789,0.034338,0.001425,53.968,0
268,1666059898.250208,190,275,410,0,42.227049,11,34.974,54.655,2173.293870,0,1567.024424,62.993842,543.275604,0.000000,0.000000,1.037274,0.034052,0.001425,57.974,0
269,1666059898.450202,239,277,448,0,41.530072,7,24.301,41.623,2133.572687,1,1619.828837,69.185776,444.558074,0.000000,0.000000,0.969160,0.033654,0.001425,44.636,0
270,1666059898.650205,240,281,437,0,33.545711,11,33.226,49.016,2220.097316,0,1657.391808,87.523034,475.182474,0.000000,0.000000,0.988872,0.033214,0.001424,52.534,0
271,1666059898.850210,233,310,421,0,53.789738,7,25.511,43.192,2297.208114,1,1689.237948,103.421467,504.548699,0.000000,0.000000,1.263057,0.032616,0.001424,45.989,0
272,1666059899.050212,235,287,416,0,38.409192,5,20.950,40.434,2325.617755,1,1710.166261,118.797784,496.653709,0.000000,0.000000,1.233602,0.031981,0.001425,43.711,0
273,1666059899.250212,227,273,411,0,27.905607,5,20.241,37.938,2345.087374,1,1778.390826,120.623791,446.072757,0.000000,0.000000,1.333302,0.031461,0.001425,41.389,0
274,1666059899.450212,216,251,392,0,35.964506,5,20.372,36.047,2503.421476,1,1853.945959,136.845232,512.630284,0.000000,0.000000,0.966953,0.030975,0.001424,39.123,0
275,1666059899.650212,235,259,403,0,58.558445,5,20.080,34.170,2578.422265,1,1924.591108,149.783670,504.047488,0.000000,0.000000,0.763911,0.030653,0.001426,37.131,0
276,1666059899.850212,229,270,367,0,53.324994,5,20.700,36.145,2674.802950,1,2003.150743,154.162304,517.489904,0.000000,0.000000,0.916918,0.030354,0.001424,39.178,0
277,1666059900.050212,224,289,382,0,46.372472,5,20.609,38.675,2899.297811,1,2104.275866,172.359795,622.662150,0.000000,0.000000,0.903289,0.029956,0.001419,41.579,0
278,1666059900.250212,211,290,387,0,57.985754,8,31.276,54.940,2838.059722,1,2154.208957,169.460934,514.389831,0.000000,0.000000,0.549176,0.029863,0.001425,58.578,0
279,1666059900.450212,236,287,407,0,71.439372,8,29.425,54.770,2821.158939,1,2135.951036,194.655303,490.552601,0.000000,0.000000,0.708380,0.030009,0.001433,57.971,0
280,1666059900.650212,192,273,404,0,49.108659,6,23.479,44.711,2846.228816,1,2154.561372,155.487030,536.180414,0.000000,0.000000,0.960113,0.030288,0.001438,48.498,0
281,1666059900.850212,201,285,425,0,61.263138,11,34.104,53.341,2837.100948,0,2192.890972,167.413276,476.796700,0.000000,0.000000,0.764089,0.030511,0.001450,56.383,0
282,1666059901.050212,219,279,441,0,89.906768,4,16.808,35.344,2805.363868,1,2171.965532,182.689246,450.709090,0.000000,0.000000,0.418284,0.030627,0.001462,38.334,0
283,1666059901.250212,228,292,454,0,81.841038,10,33.891,52.618,2869.165569,1,2212.482676,184.329506,472.353387,0.000000,0.000000,0.459140,0.030643,0.001478,55.597,0
284,1666059901.450212,217,302,452,0,64.541684,11,35.821,55.608,2954.245680,0,2277.388945,163.296717,513.560018,0.000000,0.000000,0.558113,0.030727,0.001492,59.519,0
285,1666059901.650212,229,314,459,0,57.041774,4,18.500,36.093,2858.334896,1,2299.078032,153.376667,405.880197,0.000000,0.000000,1.016765,0.030982,0.001508,39.098,0
286,1666059901.850212,227,296,449,0,49.552167,6,22.250,38.988,2866.868584,1,2307.541785,165.678938,393.647861,0.000000,0.000000,1.238591,0.031088,0.001524,42.664,0
287,1666059902.050212,225,295,463,0,36.013367,6,21.164,34.258,2887.864811,1,2369.139556,146.271499,372.453756,0.000000,0.000000,0.936442,0.031022,0.001537,37.161,0
288,1666059902.250212,232,287,433,0,48.607458,6,21.769,34.523,2929.919037,1,2423.883282,125.111965,380.923790,0.000000,0.000000,1.194552,0.030952,0.001547,37.620,0
289,1666059902.450212,241,297,424,0,20.341843,5,18.372,29.393,2964.802143,1,2448.056133,128.529882,388.216128,0.000000,0.000000,1.010369,0.030805,0.001559,32.428,0
290,1666059902.650212,244,294,435,0,13.371194,7,26.065,28.544,3042.115873,1,2499.067891,120.347582,422.700401,0.000000,0.000000,1.189691,0.030765,0.001566,31.956,0
291,1666059902.850212,229,292,418,0,20.270648,9,31.639,43.555,3050.937564,1,2499.619167,117.643335,433.675061,0.000000,0.000000,1.252586,0.030790,0.001564,46.670,0
292,1666059903.050212,232,288,442,0,10.285618,5,19.311,22.196,3055.422014,1,2564.461848,122.653589,368.306576,0.000000,0.000000,0.804932,0.031021,0.001576,25.497,0
293,1666059903.250212,244,286,443,0,35.474761,5,19.863,33.708,3065.792892,1,2563.423535,123.252970,379.116388,0.000000,0.000000,1.176480,0.031025,0.001577,36.770,0
294,1666059903.450212,241,282,450,0,13.888994,5,19.524,22.462,3077.906698,1,2640.488626,95.716922,341.701150,0.000000,0.000000,1.227714,0.031173,0.001586,25.530,0
295,1666059903.650212,244,284,431,0,19.530359,6,22.408,36.754,3099.403465,1,2645.720120,96.542036,357.141309,0.000000,0.000000,1.000290,0.031302,0.001585,39.726,0
296,1666059903.850212,246,282,437,0,7.192357,5,20.142,23.155,3185.403432,1,2715.473590,60.328477,409.601365,0.000000,0.000000,1.195308,0.031437,0.001591,26.268,0
297,1666059904.050212,235,278,444,0,12.614650,6,22.646,22.646,3186.882198,1,2716.452596,60.936635,409.492968,0.000000,0.000000,1.331632,0.031394,0.001591,25.933,0
298,1666059904.250212,242,291,442,0,16.263166,7,25.191,39.800,3199.705179,1,2720.783846,62.557629,416.363704,0.000000,0.000000,1.230888,0.031376,0.001590,42.844,0
299,1666059904.450212,246,288,453,0,5.737342,6,23.304,26.975,3227.328674,1,2758.759642,56.952435,411.616596,0.000000,0.000000,1.277320,0.031512,0.001599,30.115,0
300,1666059904.650212,240,283,458,0,11.102623,6,22.885,22.886,3237.125820,1,2754.461952,58.532688,424.131181,0.000000,0.000000,1.485485,0.031492,0.001597,26.115,0
301,1666059904.850212,240,279,448,0,14.597933,7,25.099,40.233,3256.899658,1,2758.602134,59.737637,438.559886,0.000000,0.000000,1.417470,0.031462,0.001597,43.223,0
302,1666059905.050212,235,272,458,0,5.142639,7,26.923,30.611,3281.162768,1,2792.631680,44.245613,444.285474,0.000000,0.000000,1.415647,0.031558,0.001597,33.718,0
303,1666059905.250212,244,272,477,0,10.010188,7,24.647,24.648,3259.156778,1,2790.809147,44.943188,423.404443,0.000000,0.000000,1.411656,0.031539,0.001598,27.936,0
304,1666059905.450212,238,273,455,0,14.662003,7,25.085,39.860,3303.455987,1,2792.751325,45.770801,464.933861,0.000000,0.000000,1.373236,0.031523,0.001599,42.703,0
305,1666059905.650212,234,268,466,0,6.117733,8,29.003,32.562,3359.262671,1,2811.234400,47.438223,500.590048,0.000000,0.000000,1.452164,0.031541,0.001607,35.539,0
306,1666059905.850212,240,266,488,0,9.780279,8,26.347,26.348,3324.757334,1,2809.954542,46.953983,467.848809,0.000000,0.000000,1.570129,0.031520,0.001606,29.607,0
307,1666059906.050212,231,250,477,0,15.335744,6,20.634,35.884,3340.047100,1,2811.963651,48.861543,479.221906,0.000000,0.000000,1.648566,0.031499,0.001607,38.596,0
308,1666059906.250212,244,249,497,0,9.680717,6,21.537,25.060,3397.573851,1,2842.790769,36.842621,517.940462,0.000000,0.000000,1.382598,0.031394,0.001609,27.966,0
309,1666059906.450212,241,259,489,0,19.354784,5,18.835,32.322,3415.165027,1,2841.038288,36.156907,537.969831,0.000000,0.000000,1.503380,0.031390,0.001607,35.163,0
310,1666059906.650212,232,253,496,0,8.050295,5,18.638,22.074,3471.451581,1,2851.899307,34.335009,585.217265,0.000000,0.000000,1.670688,0.031339,0.001605,25.005,0
311,1666059906.850212,226,249,516,0,13.173893,6,21.161,21.162,3453.670918,1,2847.558573,32.994987,573.117358,0.000000,0.000000,1.480397,0.031344,0.001605,24.333,0
312,1666059907.050212,245,260,499,0,30.086970,6,21.205,33.773,3449.732217,1,2848.356052,33.232221,568.143944,0.000000,0.000000,1.426805,0.031512,0.001605,36.655,0
313,1666059907.250212,241,253,503,0,10.404915,7,23.427,26.814,3469.989893,1,2841.717935,32.262094,596.009864,0.000000,0.000000,1.540931,0.031602,0.001604,29.716,0
