frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350137,244,256,0,0,0,0,0,16,256,5.406000,0.000000,13.966000
321,1666059868.450138,247,256,0,0,0,0,0,9,256,5.471000,0.000000,13.335000
322,1666059868.550138,251,256,0,0,0,0,0,6,256,5.402000,0.000000,13.182000
323,1666059868.650138,243,256,0,0,0,0,0,13,256,5.432000,0.000000,14.038000
324,1666059868.750138,248,256,0,0,0,0,0,10,256,5.414000,0.000000,13.904000
325,1666059868.850137,245,256,0,0,0,0,0,13,256,5.402000,0.000000,13.947000
326,1666059868.950138,250,256,0,0,0,0,0,9,256,5.387000,0.000000,12.906000
327,1666059869.050138,253,256,0,0,0,0,0,5,256,5.459000,0.000000,13.569000
328,1666059869.150138,249,256,0,0,0,0,0,9,256,5.406000,0.000000,13.190000
329,1666059869.250138,252,256,0,0,0,0,0,6,256,5.405000,0.000000,12.988000
330,1666059869.350137,251,256,0,0,0,0,0,6,256,5.418000,0.000000,14.489000
331,1666059869.450138,247,256,0,0,0,0,0,10,256,5.412000,0.000000,14.754000
332,1666059869.550138,253,256,0,0,0,0,0,3,256,5.407000,0.000000,13.859000
333,1666059869.650138,244,256,0,0,0,0,0,14,256,5.434000,0.000000,14.115000
334,1666059869.750138,245,256,0,0,0,0,0,11,256,5.430000,0.000000,13.209000
335,1666059869.850137,246,256,0,0,0,0,0,11,256,5.467000,0.000000,14.046000
336,1666059869.950138,247,256,0,0,0,0,0,11,256,5.418000,0.000000,15.369000
337,1666059870.050138,245,256,0,0,0,0,0,13,256,5.461000,0.000000,14.396000
338,1666059870.150138,243,256,0,0,0,0,0,14,256,5.484000,0.000000,13.528000
339,1666059870.250138,245,256,0,0,0,0,0,14,256,5.438000,0.000000,13.365000
340,1666059870.350137,247,256,0,0,0,0,0,11,256,5.437000,0.000000,12.941000
341,1666059870.450138,249,256,0,0,0,0,0,9,256,5.446000,0.000000,14.019000
342,1666059870.550138,248,256,0,0,0,0,0,8,256,5.388000,0.000000,16.445000
343,1666059870.650138,245,256,0,0,0,0,0,11,256,5.397000,0.000000,14.318000
344,1666059870.750138,252,256,0,0,0,0,0,5,256,5.433000,0.000000,14.720000
345,1666059870.850137,251,256,0,0,0,0,0,6,256,5.375000,0.000000,13.917000
346,1666059870.950138,251,256,0,0,0,0,0,5,256,5.389000,0.000000,13.899000
347,1666059871.050138,247,256,0,0,0,0,0,11,256,5.456000,0.000000,13.893000
348,1666059871.150138,249,256,0,0,0,0,0,7,256,5.393000,0.000000,13.401000
349,1666059871.250138,251,256,0,0,0,0,0,9,256,5.449000,0.000000,13.334000
350,1666059871.350137,251,256,0,0,0,0,0,7,256,5.458000,0.000000,13.504000
351,1666059871.450138,249,256,0,0,0,0,0,10,256,5.448000,0.000000,14.460000
352,1666059871.550138,247,256,0,0,0,0,0,9,256,5.414000,0.000000,13.182000
353,1666059871.650138,245,256,0,0,0,0,0,11,256,5.405000,0.000000,13.003000
354,1666059871.750138,255,256,0,0,0,0,0,3,256,5.454000,0.000000,13.275000
355,1666059871.850137,254,256,0,0,0,0,0,5,256,5.455000,0.000000,13.550000
356,1666059871.950138,249,256,0,0,0,0,0,9,256,5.454000,0.000000,13.058000
357,1666059872.050138,246,256,0,0,0,0,0,11,256,5.479000,0.000000,13.456000
358,1666059872.150138,248,256,0,0,0,0,0,9,256,5.447000,0.000000,14.824000
359,1666059872.250138,249,256,0,0,0,0,0,11,256,5.426000,0.000000,13.330000
360,1666059872.350137,249,256,0,0,0,0,0,8,256,5.440000,0.000000,13.327000
361,1666059872.450138,243,256,0,0,0,0,0,18,256,5.402000,0.000000,13.534000
362,1666059872.550138,248,256,0,0,0,0,0,9,256,5.422000,0.000000,12.998000
363,1666059872.650138,246,256,0,0,0,0,0,10,256,5.409000,0.000000,13.059000
364,1666059872.750138,253,256,0,0,0,0,0,6,256,5.380000,0.000000,14.540000
365,1666059872.850137,250,256,0,0,0,0,0,8,256,5.417000,0.000000,14.021000
366,1666059872.950133,250,256,0,0,0,0,0,7,256,5.417000,0.000000,13.939000
367,1666059873.050127,253,256,0,0,0,0,0,5,256,5.438000,0.000000,13.390000
368,1666059873.150123,249,256,0,0,0,0,0,7,256,5.436000,0.000000,13.402000
369,1666059873.250118,253,256,0,0,0,0,0,3,256,5.429000,0.000000,13.503000
370,1666059873.350115,245,256,0,0,0,0,0,15,256,5.405000,0.000000,14.363000
371,1666059873.450112,248,256,0,0,0,0,0,10,256,5.449000,0.000000,15.597000
372,1666059873.550110,250,256,0,0,0,0,0,7,256,5.516000,0.000000,16.807000
373,1666059873.650108,251,256,0,0,0,0,0,7,256,5.453000,0.000000,12.739000
374,1666059873.750107,248,256,0,0,0,0,0,10,256,5.490000,0.000000,13.593000
375,1666059873.850105,246,256,0,0,0,0,0,12,256,5.506000,0.000000,13.390000
376,1666059873.950104,249,256,0,0,0,0,0,9,256,5.483000,0.000000,13.331000
377,1666059874.050102,249,256,0,0,0,0,0,8,256,5.493000,0.000000,13.749000
378,1666059874.150102,251,256,0,0,0,0,0,10,256,5.447000,0.000000,14.225000
379,1666059874.250100,251,256,0,0,0,0,0,11,256,5.439000,0.000000,13.924000
380,1666059874.350098,248,256,0,0,0,0,0,12,256,5.472000,0.000000,13.336000
381,1666059874.450096,252,256,0,0,0,0,0,5,256,5.465000,0.000000,14.149000
382,1666059874.550094,246,256,0,0,0,0,0,10,256,5.453000,0.000000,14.222000
383,1666059874.650092,246,256,0,0,0,0,0,15,256,5.468000,0.000000,13.939000
384,1666059874.750091,249,256,0,0,0,0,0,10,256,5.800000,0.000000,15.322000
385,1666059874.850089,252,256,0,0,0,0,0,7,256,5.476000,0.000000,14.277000
386,1666059874.950089,250,256,0,0,0,0,0,8,256,5.466000,0.000000,14.155000
387,1666059875.050089,250,256,0,0,0,0,0,6,256,5.473000,0.000000,13.681000
388,1666059875.150089,250,256,0,0,0,0,0,8,256,5.430000,0.000000,13.920000
389,1666059875.250089,248,256,0,0,0,0,0,13,256,5.449000,0.000000,12.563000
390,1666059875.350089,251,256,0,0,0,0,0,5,256,5.433000,0.000000,13.967000
391,1666059875.450089,250,256,0,0,0,0,0,9,256,5.481000,0.000000,17.520000
392,1666059875.550089,250,256,0,0,0,0,0,8,256,5.463000,0.000000,13.266000
393,1666059875.650089,251,256,0,0,0,0,0,5,256,5.457000,0.000000,12.592000
394,1666059875.750089,246,256,0,0,0,0,0,11,256,5.465000,0.000000,13.276000
395,1666059875.850089,246,256,0,0,0,0,0,14,256,5.449000,0.000000,13.579000
396,1666059875.950089,249,256,0,0,0,0,0,10,256,5.464000,0.000000,13.290000
397,1666059876.050089,252,256,0,0,0,0,0,4,256,5.487000,0.000000,14.328000
398,1666059876.150089,248,256,0,0,0,0,0,9,256,5.538000,0.000000,15.721000
399,1666059876.250089,247,256,0,0,0,0,0,12,256,5.402000,0.000000,14.462000
400,1666059876.350089,248,256,0,0,0,0,0,9,256,5.466000,0.000000,13.882000
401,1666059876.450089,247,256,0,0,0,0,0,10,256,5.571000,0.000000,14.191000
402,1666059876.550089,249,256,0,0,0,0,0,10,256,5.420000,0.000000,15.068000
403,1666059876.650089,251,256,0,0,0,0,0,6,256,5.402000,0.000000,13.568000
404,1666059876.750089,254,256,0,0,0,0,0,3,256,5.456000,0.000000,14.283000
405,1666059876.850089,252,256,0,0,0,0,0,4,256,5.608000,0.000000,15.016000
406,1666059876.950089,250,256,0,0,0,0,0,7,256,5.446000,0.000000,12.975000
407,1666059877.050089,247,256,0,0,0,0,0,10,256,5.464000,0.000000,12.737000
408,1666059877.150089,236,256,0,0,0,0,0,23,256,5.469000,0.000000,13.622000
409,1666059877.250089,243,256,0,0,0,0,0,15,256,5.464000,0.000000,13.461000
410,1666059877.350089,245,256,0,0,0,0,0,15,256,5.464000,0.000000,13.153000
411,1666059877.450089,244,256,0,0,0,0,0,14,256,5.433000,0.000000,13.940000
412,1666059877.550089,250,256,0,0,0,0,0,6,256,5.507000,0.000000,15.171000
413,1666059877.650089,250,256,0,0,0,0,0,6,256,5.442000,0.000000,12.985000
414,1666059877.750089,250,256,0,0,0,0,0,6,256,5.479000,0.000000,13.588000
415,1666059877.850089,242,256,0,0,0,0,0,16,256,5.452000,0.000000,13.880000
416,1666059877.950089,250,256,0,0,0,0,0,7,256,5.438000,0.000000,14.052000
417,1666059878.050089,247,256,0,0,0,0,0,10,256,5.470000,0.000000,14.599000
418,1666059878.150089,243,256,0,0,0,0,0,13,256,5.478000,0.000000,14.431000
419,1666059878.250089,245,256,0,0,0,0,0,11,256,5.606000,0.000000,13.339000
420,1666059878.350089,250,256,0,0,0,0,0,6,256,5.465000,0.000000,13.730000
421,1666059878.450089,248,256,0,0,0,0,0,10,256,5.438000,0.000000,13.995000
422,1666059878.550089,242,256,0,0,0,0,0,17,256,5.444000,0.000000,13.708000
423,1666059878.650089,251,256,0,0,0,0,0,5,256,5.403000,0.000000,13.874000
424,1666059878.750089,246,256,0,0,0,0,0,17,256,5.504000,0.000000,14.018000
425,1666059878.850089,248,256,0,0,0,0,0,8,256,5.588000,0.000000,15.770000
426,1666059878.950089,247,256,0,0,0,0,0,9,256,5.444000,0.000000,14.266000
427,1666059879.050089,250,256,0,0,0,0,0,7,256,5.428000,0.000000,12.856000
428,1666059879.150089,246,256,0,0,0,0,0,12,256,5.577000,0.000000,13.235000
429,1666059879.250089,240,256,0,0,0,0,0,18,256,5.444000,0.000000,14.487000
430,1666059879.350089,249,256,0,0,0,0,0,9,256,5.457000,0.000000,13.320000
431,1666059879.450089,246,256,0,0,0,0,0,10,256,5.585000,0.000000,14.238000
432,1666059879.550089,251,256,0,0,0,0,0,6,256,5.747000,0.000000,14.457000
433,1666059879.650089,246,256,0,0,0,0,0,12,256,5.593000,0.000000,14.007000
434,1666059879.750089,245,256,0,0,0,0,0,11,256,5.430000,0.000000,14.064000
435,1666059879.850089,242,256,0,0,0,0,0,15,256,5.449000,0.000000,15.461000
436,1666059879.950089,247,256,0,0,0,0,0,11,256,5.503000,0.000000,14.508000
437,1666059880.050089,251,256,0,0,0,0,0,5,256,5.487000,0.000000,13.162000
438,1666059880.150089,252,256,0,0,0,0,0,4,256,5.719000,0.000000,17.580000
439,1666059880.250089,253,256,0,0,0,0,0,4,256,5.484000,0.000000,13.183000
440,1666059880.350089,252,256,0,0,0,0,0,6,256,5.413000,0.000000,13.734000
441,1666059880.450089,246,256,0,0,0,0,0,10,256,5.411000,0.000000,13.349000
442,1666059880.550089,248,256,0,0,0,0,0,8,256,5.465000,0.000000,12.423000
443,1666059880.650089,242,256,0,0,0,0,0,18,256,5.449000,0.000000,14.634000
444,1666059880.750089,247,256,0,0,0,0,0,10,256,5.453000,0.000000,14.518000
445,1666059880.850089,244,256,0,0,0,0,0,15,256,5.899000,0.000000,14.776000
446,1666059880.950089,243,256,0,0,0,0,0,16,256,5.480000,0.000000,13.315000
447,1666059881.050089,238,256,0,0,0,0,0,19,256,5.488000,0.000000,12.936000
448,1666059881.150089,246,256,0,0,0,0,0,10,256,5.472000,0.000000,13.284000
449,1666059881.250089,241,256,0,0,0,0,0,15,256,5.486000,0.000000,14.167000
450,1666059881.350089,242,256,0,0,0,0,0,14,256,5.514000,0.000000,13.265000
451,1666059881.450089,248,256,0,0,0,0,0,11,256,5.445000,0.000000,15.097000
452,1666059881.550089,233,256,0,0,0,0,0,24,256,5.468000,0.000000,13.391000
453,1666059881.650089,237,256,0,0,0,0,0,19,256,5.442000,0.000000,13.512000
454,1666059881.750089,223,256,0,0,0,0,0,34,256,5.485000,0.000000,14.177000
455,1666059881.850092,239,256,0,0,0,0,0,17,256,5.441000,0.000000,14.959000
456,1666059881.950098,241,256,0,0,0,0,0,16,256,5.430000,0.000000,14.023000
457,1666059882.050102,250,256,0,0,0,0,0,7,256,5.405000,0.000000,14.336000
458,1666059882.150106,245,256,0,0,0,0,0,13,256,5.470000,0.000000,14.007000
459,1666059882.250109,252,256,0,0,0,0,0,5,256,5.369000,0.000000,13.298000
460,1666059882.350111,245,256,0,0,0,0,0,12,256,5.410000,0.000000,13.807000
461,1666059882.450114,249,256,0,0,0,0,0,7,256,5.430000,0.000000,13.324000
462,1666059882.550116,244,256,0,0,0,0,0,14,256,5.466000,0.000000,13.641000
463,1666059882.650117,250,256,0,0,0,0,0,8,256,5.454000,0.000000,13.297000
464,1666059882.750118,251,256,0,0,0,0,0,6,256,5.437000,0.000000,13.626000
465,1666059882.850119,249,256,0,0,0,0,0,9,256,5.498000,0.000000,14.358000
466,1666059882.950121,252,256,0,0,0,0,0,6,256,5.429000,0.000000,13.584000
467,1666059883.050122,250,256,0,0,0,0,0,8,256,5.432000,0.000000,13.336000
468,1666059883.150123,253,256,0,0,0,0,0,5,256,5.442000,0.000000,12.914000
469,1666059883.250124,247,256,0,0,0,0,0,9,256,5.425000,0.000000,14.706000
470,1666059883.350125,251,256,0,0,0,0,0,5,256,5.445000,0.000000,13.182000
471,1666059883.450126,249,256,0,0,0,0,0,8,256,5.438000,0.000000,14.324000
472,1666059883.550127,245,256,0,0,0,0,0,11,256,5.495000,0.000000,15.214000
473,1666059883.650127,252,256,0,0,0,0,0,7,256,5.405000,0.000000,13.769000
474,1666059883.750128,246,256,0,0,0,0,0,11,256,5.402000,0.000000,14.207000
475,1666059883.850128,250,256,0,0,0,0,0,7,256,5.435000,0.000000,14.191000
476,1666059883.950128,247,256,0,0,0,0,0,11,256,5.419000,0.000000,13.666000
477,1666059884.050128,249,256,0,0,0,0,0,15,256,5.455000,0.000000,13.671000
478,1666059884.150128,249,256,0,0,0,0,0,11,256,5.447000,0.000000,14.496000
479,1666059884.250128,249,256,0,0,0,0,0,8,256,5.411000,0.000000,13.017000
480,1666059884.350128,249,256,0,0,0,0,0,11,256,5.427000,0.000000,13.972000
481,1666059884.450128,242,256,0,0,0,0,0,14,256,5.449000,0.000000,13.217000
482,1666059884.550128,250,256,0,0,0,0,0,8,256,5.435000,0.000000,14.517000
483,1666059884.650128,249,256,0,0,0,0,0,8,256,5.433000,0.000000,13.843000
484,1666059884.750128,251,256,0,0,0,0,0,6,256,5.448000,0.000000,14.653000
485,1666059884.850128,248,256,0,0,0,0,0,10,256,5.507000,0.000000,13.261000
486,1666059884.950128,249,256,0,0,0,0,0,9,256,5.463000,0.000000,14.368000
487,1666059885.050128,247,256,0,0,0,0,0,9,256,5.447000,0.000000,14.011000
488,1666059885.150128,247,256,0,0,0,0,0,10,256,5.452000,0.000000,14.127000
489,1666059885.250128,243,256,0,0,0,0,0,15,256,5.448000,0.000000,13.878000
490,1666059885.350128,242,256,0,0,0,0,0,14,256,5.459000,0.000000,13.002000
491,1666059885.450128,236,256,0,0,0,0,0,23,256,5.463000,0.000000,14.385000
492,1666059885.550128,248,256,0,0,0,0,0,9,256,5.465000,0.000000,14.192000
493,1666059885.650128,241,256,0,0,0,0,0,19,256,5.463000,0.000000,14.586000
494,1666059885.750128,240,256,0,0,0,0,0,16,256,5.414000,0.000000,13.710000
495,1666059885.850128,248,256,0,0,0,0,0,12,256,5.441000,0.000000,14.658000
496,1666059885.950128,241,256,0,0,0,0,0,15,256,5.384000,0.000000,14.292000
497,1666059886.050128,247,256,0,0,0,0,0,11,256,5.430000,0.000000,14.278000
498,1666059886.150128,237,256,0,0,0,0,0,21,256,5.445000,0.000000,17.793000
499,1666059886.250128,244,256,0,0,0,0,0,12,256,5.438000,0.000000,13.005000
500,1666059886.350128,246,256,0,0,0,0,0,13,256,5.411000,0.000000,12.751000
501,1666059886.450128,243,256,0,0,0,0,0,15,256,5.432000,0.000000,13.763000
502,1666059886.550128,251,256,0,0,0,0,0,7,256,5.412000,0.000000,12.695000
503,1666059886.650137,246,256,0,0,0,0,0,12,256,5.409000,0.000000,14.048000
504,1666059886.750144,243,256,0,0,0,0,0,14,256,5.406000,0.000000,13.977000
505,1666059886.850151,248,256,0,0,0,0,0,10,256,5.438000,0.000000,15.261000
506,1666059886.950156,242,256,0,0,0,0,0,15,256,5.412000,0.000000,13.944000
507,1666059887.050160,242,256,0,0,0,0,0,16,256,5.447000,0.000000,13.964000
508,1666059887.150164,240,256,0,0,0,0,0,18,256,5.437000,0.000000,13.300000
509,1666059887.250166,252,256,0,0,0,0,0,5,256,5.391000,0.000000,12.685000
510,1666059887.350166,248,256,0,0,0,0,0,11,256,5.407000,0.000000,12.778000
511,1666059887.450166,251,256,0,0,0,0,0,5,256,5.389000,0.000000,13.877000
512,1666059887.550166,244,256,0,0,0,0,0,14,256,5.449000,0.000000,13.875000
513,1666059887.650165,246,256,0,0,0,0,0,12,256,5.438000,0.000000,12.670000
514,1666059887.750164,245,256,0,0,0,0,0,11,256,5.407000,0.000000,12.792000
515,1666059887.850163,247,256,0,0,0,0,0,10,256,5.444000,0.000000,14.167000
516,1666059887.950163,249,256,0,0,0,0,0,7,256,5.444000,0.000000,14.257000
517,1666059888.050163,245,256,0,0,0,0,0,11,256,5.426000,0.000000,13.570000
518,1666059888.150164,249,256,0,0,0,0,0,7,256,5.418000,0.000000,17.889000
519,1666059888.250165,252,256,0,0,0,0,0,5,256,5.473000,0.000000,13.967000
520,1666059888.350167,241,256,0,0,0,0,0,15,256,5.420000,0.000000,13.701000
521,1666059888.450168,247,256,0,0,0,0,0,11,256,5.443000,0.000000,13.646000
522,1666059888.550171,243,256,0,0,0,0,0,15,256,5.475000,0.000000,12.768000
523,1666059888.650172,247,256,0,0,0,0,0,12,256,5.449000,0.000000,12.875000
524,1666059888.750172,247,256,0,0,0,0,0,9,256,5.485000,0.000000,14.320000
525,1666059888.850172,242,256,0,0,0,0,0,15,256,5.465000,0.000000,15.601000
526,1666059888.950172,245,256,0,0,0,0,0,12,256,5.448000,0.000000,14.104000
527,1666059889.050174,249,256,0,0,0,0,0,11,256,5.473000,0.000000,12.841000
528,1666059889.150186,245,256,0,0,0,0,0,14,256,5.451000,0.000000,14.365000
529,1666059889.250197,246,256,0,0,0,0,0,11,256,5.484000,0.000000,13.432000
530,1666059889.350207,243,256,0,0,0,0,0,15,256,5.478000,0.000000,13.086000
531,1666059889.450216,237,256,0,0,0,0,0,19,256,5.449000,0.000000,14.059000
532,1666059889.550224,245,256,0,0,0,0,0,11,256,5.518000,0.000000,14.361000
533,1666059889.650230,243,256,0,0,0,0,0,17,256,5.471000,0.000000,13.749000
534,1666059889.750236,245,256,0,0,0,0,0,12,256,5.446000,0.000000,14.816000
535,1666059889.850240,248,256,0,0,0,0,0,8,256,5.443000,0.000000,14.049000
536,1666059889.950244,240,256,0,0,0,0,0,17,256,5.433000,0.000000,12.960000
537,1666059890.050246,242,256,0,0,0,0,0,14,256,5.449000,0.000000,14.202000
538,1666059890.150249,238,256,0,0,0,0,0,18,256,5.478000,0.000000,15.623000
539,1666059890.250250,236,256,0,0,0,0,0,20,256,5.588000,0.000000,37.395000
540,1666059890.350253,247,256,0,0,0,0,0,9,256,5.429000,0.000000,13.507000
541,1666059890.450256,240,256,0,0,0,0,0,16,256,5.481000,0.000000,12.672000
542,1666059890.550257,235,256,0,0,0,0,0,21,256,5.473000,0.000000,13.930000
543,1666059890.650258,251,256,0,0,0,0,0,5,256,5.433000,0.000000,13.357000
544,1666059890.750257,246,256,0,0,0,0,0,10,256,5.447000,0.000000,14.255000
545,1666059890.850256,247,256,0,0,0,0,0,10,256,5.442000,0.000000,14.760000
546,1666059890.950254,247,256,0,0,0,0,0,10,256,5.469000,0.000000,14.515000
547,1666059891.050250,244,256,0,0,0,0,0,13,256,5.449000,0.000000,13.687000
548,1666059891.150250,247,256,0,0,0,0,0,9,256,5.431000,0.000000,14.104000
549,1666059891.250250,242,256,0,0,0,0,0,14,256,5.453000,0.000000,14.060000
550,1666059891.350250,244,256,0,0,0,0,0,12,256,5.463000,0.000000,13.077000
551,1666059891.450250,236,256,0,0,0,0,0,21,256,5.453000,0.000000,14.589000
552,1666059891.550250,244,256,0,0,0,0,0,12,256,5.477000,0.000000,14.685000
553,1666059891.650250,245,256,0,0,0,0,0,12,256,5.429000,0.000000,13.263000
554,1666059891.750250,242,256,0,0,0,0,0,16,256,5.471000,0.000000,12.880000
555,1666059891.850250,244,256,0,0,0,0,0,13,256,5.438000,0.000000,13.635000
556,1666059891.950250,244,256,0,0,0,0,0,12,256,5.483000,0.000000,13.245000
557,1666059892.050250,244,256,0,0,0,0,0,13,256,5.425000,0.000000,13.123000
558,1666059892.150250,251,256,0,0,0,0,0,6,256,5.543000,0.000000,15.028000
559,1666059892.250250,244,256,0,0,0,0,0,12,256,5.465000,0.000000,14.027000
560,1666059892.350250,238,256,0,0,0,0,0,19,256,5.452000,0.000000,12.642000
561,1666059892.450250,245,256,0,0,0,0,0,11,256,5.467000,0.000000,13.969000
562,1666059892.550250,241,256,0,0,0,0,0,17,256,5.425000,0.000000,12.675000
563,1666059892.650250,245,256,0,0,0,0,0,11,256,5.462000,0.000000,14.300000
564,1666059892.750250,247,256,0,0,0,0,0,10,256,5.445000,0.000000,14.424000
565,1666059892.850250,252,256,0,0,0,0,0,4,256,5.479000,0.000000,14.375000
566,1666059892.950250,243,256,0,0,0,0,0,13,256,5.467000,0.000000,12.911000
567,1666059893.050250,242,256,0,0,0,0,0,14,256,5.438000,0.000000,12.777000
568,1666059893.150250,246,256,0,0,0,0,0,10,256,5.485000,0.000000,14.379000
569,1666059893.250250,243,256,0,0,0,0,0,15,256,5.486000,0.000000,13.819000
570,1666059893.350254,242,256,0,0,0,0,0,14,256,5.464000,0.000000,13.684000
571,1666059893.450272,247,256,0,0,0,0,0,10,256,5.455000,0.000000,15.534000
572,1666059893.550289,248,256,0,0,0,0,0,9,256,5.457000,0.000000,13.544000
573,1666059893.650305,247,256,0,0,0,0,0,11,256,5.433000,0.000000,14.032000
574,1666059893.750319,241,256,0,0,0,0,0,16,256,5.422000,0.000000,13.310000
575,1666059893.850332,250,256,0,0,0,0,0,7,256,5.423000,0.000000,13.698000
576,1666059893.950343,246,256,0,0,0,0,0,11,256,5.437000,0.000000,13.822000
577,1666059894.050351,246,256,0,0,0,0,0,11,256,5.459000,0.000000,13.313000
578,1666059894.150358,246,256,0,0,0,0,0,11,256,5.731000,0.000000,14.541000
579,1666059894.250364,245,256,0,0,0,0,0,11,256,5.476000,0.000000,13.796000
580,1666059894.350368,241,256,0,0,0,0,0,15,256,5.513000,0.000000,14.140000
581,1666059894.450372,246,256,0,0,0,0,0,12,256,5.435000,0.000000,13.084000
582,1666059894.550375,243,256,0,0,0,0,0,13,256,5.452000,0.000000,13.052000
583,1666059894.650378,241,256,0,0,0,0,0,16,256,5.420000,0.000000,13.102000
584,1666059894.750380,251,256,0,0,0,0,0,6,256,5.451000,0.000000,13.798000
585,1666059894.850380,250,256,0,0,0,0,0,8,256,5.487000,0.000000,13.705000
586,1666059894.950380,245,256,0,0,0,0,0,11,256,5.466000,0.000000,14.115000
587,1666059895.050379,248,256,0,0,0,0,0,9,256,5.415000,0.000000,13.466000
588,1666059895.150377,248,256,0,0,0,0,0,9,256,5.442000,0.000000,13.022000
589,1666059895.250374,245,256,0,0,0,0,0,11,256,5.403000,0.000000,13.034000
590,1666059895.350370,252,256,0,0,0,0,0,5,256,5.462000,0.000000,12.990000
591,1666059895.450370,251,256,0,0,0,0,0,5,256,5.415000,0.000000,15.516000
592,1666059895.550370,251,256,0,0,0,0,0,5,256,5.433000,0.000000,12.660000
593,1666059895.650370,251,256,0,0,0,0,0,5,256,5.445000,0.000000,14.163000
594,1666059895.750370,253,256,0,0,0,0,0,3,256,5.448000,0.000000,12.992000
595,1666059895.850370,246,256,0,0,0,0,0,10,256,5.401000,0.000000,12.486000
596,1666059895.950370,240,256,0,0,0,0,0,17,256,5.416000,0.000000,12.856000
597,1666059896.050370,248,256,0,0,0,0,0,10,256,5.447000,0.000000,13.388000
598,1666059896.150370,244,256,0,0,0,0,0,16,256,5.598000,0.000000,14.578000
599,1666059896.250370,254,256,0,0,0,0,0,2,256,5.428000,0.000000,13.961000
600,1666059896.350370,256,256,0,0,0,0,0,1,256,5.476000,0.000000,13.590000
601,1666059896.450370,249,256,0,0,0,0,0,9,256,5.468000,0.000000,13.653000
602,1666059896.550370,252,256,0,0,0,0,0,5,256,5.416000,0.000000,13.549000
603,1666059896.650370,248,256,0,0,0,0,0,9,256,5.453000,0.000000,13.330000
604,1666059896.750370,250,256,0,0,0,0,0,6,256,5.463000,0.000000,13.813000
605,1666059896.850370,247,256,0,0,0,0,0,11,256,5.500000,0.000000,13.288000
606,1666059896.950370,252,256,0,0,0,0,0,7,256,5.471000,0.000000,13.285000
607,1666059897.050352,251,256,0,0,0,0,0,6,256,5.418000,0.000000,14.086000
608,1666059897.150334,249,256,0,0,0,0,0,10,256,5.404000,0.000000,12.645000
609,1666059897.250317,254,256,0,0,0,0,0,2,256,5.414000,0.000000,13.911000
610,1666059897.350301,246,256,0,0,0,0,0,11,256,5.397000,0.000000,13.464000
611,1666059897.450286,246,256,0,0,0,0,0,12,256,5.381000,0.000000,15.297000
612,1666059897.550271,246,256,0,0,0,0,0,11,256,5.438000,0.000000,13.237000
613,1666059897.650258,248,256,0,0,0,0,0,10,256,5.385000,0.000000,14.119000
614,1666059897.750245,240,256,0,0,0,0,0,18,256,5.413000,0.000000,14.173000
615,1666059897.850235,236,256,0,0,0,0,0,21,256,5.413000,0.000000,13.409000
616,1666059897.950228,244,256,0,0,0,0,0,13,256,5.435000,0.000000,14.018000
617,1666059898.050221,237,256,0,0,0,0,0,21,256,5.456000,0.000000,15.258000
618,1666059898.150214,205,256,0,0,0,0,0,49,251,5.483000,0.000000,14.583000
619,1666059898.250208,236,251,0,0,0,0,0,23,256,5.409000,0.000000,14.653000
620,1666059898.350204,251,256,0,0,0,0,0,8,256,5.404000,0.000000,12.927000
621,1666059898.450202,252,256,0,0,0,0,0,5,256,5.392000,0.000000,13.078000
622,1666059898.550203,252,256,0,0,0,0,0,5,256,5.522000,0.000000,14.400000
623,1666059898.650205,248,256,0,0,0,0,0,10,256,5.443000,0.000000,14.317000
624,1666059898.750208,242,256,0,0,0,0,0,15,256,5.435000,0.000000,14.026000
625,1666059898.850210,247,256,0,0,0,0,0,9,256,5.469000,0.000000,14.381000
626,1666059898.950211,252,256,0,0,0,0,0,6,256,5.454000,0.000000,14.086000
627,1666059899.050212,243,256,0,0,0,0,0,13,256,5.427000,0.000000,13.444000
628,1666059899.150212,239,256,0,0,0,0,0,19,256,5.428000,0.000000,13.631000
629,1666059899.250212,248,256,0,0,0,0,0,9,256,5.441000,0.000000,13.966000
630,1666059899.350212,228,256,0,0,0,0,0,32,256,5.452000,0.000000,14.306000
631,1666059899.450212,244,256,0,0,0,0,0,13,256,5.439000,0.000000,14.330000
632,1666059899.550212,246,256,0,0,0,0,0,10,256,5.708000,0.000000,14.338000
633,1666059899.650212,245,256,0,0,0,0,0,12,256,5.412000,0.000000,14.770000
634,1666059899.750212,247,256,0,0,0,0,0,12,256,5.390000,0.000000,14.630000
635,1666059899.850212,238,256,0,0,0,0,0,18,256,5.475000,0.000000,14.624000
636,1666059899.950212,243,256,0,0,0,0,0,13,256,5.425000,0.000000,14.388000
637,1666059900.050212,234,256,0,0,0,0,0,23,256,5.400000,0.000000,14.622000
638,1666059900.150212,226,256,0,0,0,0,0,31,256,5.474000,0.000000,15.843000
639,1666059900.250212,239,256,0,0,0,0,0,17,256,5.395000,0.000000,13.886000
640,1666059900.350212,252,256,0,0,0,0,0,4,256,5.487000,0.000000,13.533000
641,1666059900.450212,243,256,0,0,0,0,0,14,256,5.445000,0.000000,12.785000
642,1666059900.550212,233,256,0,0,0,0,0,24,256,5.468000,0.000000,13.647000
