frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
399,1609059689.582201,242,242,331,264,11.462684,6,35.525,52.885,5440.315243,1,3312.670702,789.328496,704.812109,45.912472,585.879515,0.699272,0.221167,0.008146,55.669,0
400,1609059689.782178,249,241,337,268,6.717795,10,41.363,42.846,5729.666892,1,3539.754810,785.486866,723.005075,45.905332,633.904824,0.731505,0.222861,0.008154,44.893,0
401,1609059689.982262,249,240,324,264,14.949187,9,37.093,49.500,5768.242667,0,3536.560892,782.768061,745.206406,46.001075,656.105019,0.798720,0.225993,0.008163,50.867,0
402,1609059690.182156,240,236,330,266,5.897991,11,44.732,46.912,5823.704216,0,3871.527454,553.069311,721.671377,43.774583,632.076862,0.871289,0.229047,0.008160,48.620,0
403,1609059690.382430,248,234,340,266,8.998741,11,44.657,44.657,5804.013134,0,3860.081110,564.907621,720.006572,36.279042,621.289306,0.953916,0.232876,0.008158,46.614,0
404,1609059690.582486,249,232,342,273,7.608552,11,41.759,41.759,5822.649493,0,3864.859991,572.251480,726.647081,35.493070,621.969075,0.981668,0.234290,0.008154,43.446,0
405,1609059690.782505,245,232,339,265,13.134405,5,22.464,34.230,5814.560939,1,3865.011991,554.661239,728.182180,35.788633,629.374495,0.976656,0.232970,0.008156,36.174,0
406,1609059690.982614,250,229,340,265,5.405925,7,31.748,33.346,5961.666669,1,3912.695768,642.950847,720.921199,37.477363,646.060589,0.966725,0.232004,0.008160,34.945,0
407,1609059691.182739,239,225,346,268,6.963922,8,32.696,32.696,5924.761816,1,3907.096510,645.256739,708.307234,36.319032,626.150622,0.951068,0.231196,0.008163,34.399,0
408,1609059691.382662,247,223,352,269,9.114406,7,34.617,34.618,5869.640872,1,3910.459768,644.894565,690.058082,32.544981,590.046658,0.935433,0.230990,0.008166,37.779,0
409,1609059691.582759,250,231,341,263,12.287171,8,37.627,56.192,5879.801714,1,3912.480846,650.996295,712.716875,31.227161,570.725890,0.921263,0.231392,0.008175,58.854,0
410,1609059691.782616,245,227,338,258,3.402904,8,37.733,39.449,6130.901509,1,4199.851575,480.687815,781.215243,43.120444,624.104820,0.903998,0.228093,0.008183,41.005,0
411,1609059691.982651,238,222,352,260,9.060493,10,43.511,43.511,5962.731954,0,4195.329308,444.437629,717.799757,36.469887,566.872627,0.899317,0.229349,0.008170,46.752,0
412,1609059692.182765,241,225,362,268,14.549781,10,35.555,47.619,5949.787463,0,4199.595635,453.349863,691.721341,32.974312,570.081206,0.893658,0.230493,0.008157,49.099,0
413,1609059692.383031,246,232,352,265,15.937413,9,34.952,47.750,6276.148812,1,4322.047668,474.001972,794.978943,37.487738,645.913233,0.802059,0.228733,0.008157,49.067,0
414,1609059692.583079,243,228,357,262,8.468444,8,34.126,37.318,6433.476113,1,4584.233694,382.473636,797.072224,45.946549,622.100171,0.741041,0.226924,0.008170,40.474,0
415,1609059692.782944,246,227,366,264,6.756397,10,46.323,46.324,6253.395731,0,4541.422154,368.190874,740.392565,38.512650,562.612098,0.710558,0.224887,0.008172,49.698,0
416,1609059692.983061,247,244,357,258,9.534881,8,35.590,52.154,6243.960779,0,4534.272005,371.025746,737.511180,37.665006,561.011675,0.682085,0.223838,0.008174,55.007,0
417,1609059693.183134,248,241,363,260,2.912442,9,42.484,44.606,6636.368979,0,4609.298249,482.179958,862.101957,46.219115,633.514628,0.644715,0.220812,0.008194,47.659,0
418,1609059693.383300,229,237,381,276,8.962317,10,43.588,43.588,6598.663608,0,4606.300095,469.630812,858.381132,43.821680,617.497059,0.690329,0.220186,0.008192,46.660,0
419,1609059693.583436,244,229,387,277,22.118757,8,34.618,50.226,6506.058567,0,4596.020956,394.562637,849.230310,41.726307,621.511324,0.816650,0.222564,0.008173,52.742,0
420,1609059693.783476,238,225,386,276,4.657160,6,28.966,31.323,6685.499381,1,4841.656472,283.239804,889.823459,58.520756,609.191551,0.850584,0.223322,0.008176,34.053,0
421,1609059693.983322,242,220,394,277,15.791567,10,35.216,45.089,6474.733282,0,4818.174450,303.784926,756.671838,43.689818,549.261755,0.845559,0.221567,0.008197,46.440,0
422,1609059694.183379,247,218,395,278,4.210640,11,36.873,38.221,6404.402092,0,4868.854226,314.836628,687.335513,51.778252,478.104853,0.871877,0.217944,0.008201,39.698,0
423,1609059694.383765,246,247,380,267,10.886151,11,36.417,45.755,6554.021934,0,4870.500996,309.619574,780.524036,50.001854,539.763327,0.987791,0.217428,0.008175,47.131,0
424,1609059694.583706,237,244,389,278,6.256913,11,42.209,44.447,6773.187503,0,4923.862126,372.420614,821.495897,56.554418,595.319363,1.004482,0.213047,0.008169,47.551,0
425,1609059694.783585,250,253,383,267,15.603807,8,35.715,50.228,6647.389952,0,4887.517428,353.586534,772.434478,56.569463,573.759377,0.977012,0.210807,0.008187,53.342,0
426,1609059694.983663,245,250,387,269,4.219920,11,43.250,44.760,6753.916010,0,4989.959341,319.276698,791.115929,56.433386,593.431576,0.960485,0.207293,0.008196,46.589,0
427,1609059695.183870,243,248,392,270,7.845674,10,45.841,45.842,6704.550430,0,4985.131359,315.565813,784.957901,53.815664,561.470170,0.983908,0.208812,0.008198,48.892,0
428,1609059695.383807,247,250,380,256,14.150929,10,36.036,45.783,6760.166398,0,4985.450711,313.427361,813.654044,52.907321,591.191380,1.021323,0.211605,0.008203,47.053,0
429,1609059695.583850,239,243,381,258,7.383111,7,30.367,31.632,6906.961787,1,5050.588690,371.068926,809.293397,56.240754,616.356568,1.067990,0.214089,0.008204,33.141,0
430,1609059695.783913,239,237,377,262,17.023854,5,21.617,30.925,6840.175197,1,5043.709126,371.474508,761.502989,53.178420,606.911062,1.069723,0.215391,0.008196,32.191,0
431,1609059695.983977,243,238,367,265,13.659548,11,35.611,45.796,7081.629045,0,5163.125800,411.317178,788.754850,52.126448,662.861995,1.059880,0.208139,0.008193,47.134,0
432,1609059696.184094,233,231,372,266,6.944653,11,39.882,41.069,7524.387666,0,5246.472902,587.363237,862.102627,63.697878,760.145702,1.064136,0.201939,0.008201,42.673,0
433,1609059696.384372,236,230,372,266,25.168308,10,35.893,44.667,7146.873063,0,5153.673805,492.680370,808.774790,50.361368,637.036074,1.137485,0.205498,0.008209,46.263,0
434,1609059696.584402,246,229,353,259,10.124178,10,35.722,45.021,7300.725833,0,5545.750575,340.049064,726.923882,55.435473,627.983449,1.207943,0.206714,0.008215,46.339,0
435,1609059696.784475,237,233,346,265,10.929107,10,36.361,46.991,7686.875727,0,5632.101408,508.029897,734.534449,62.164335,745.226905,1.239554,0.207403,0.008218,48.343,0
436,1609059696.984543,238,228,335,263,18.729280,9,33.748,44.741,7744.583369,0,5741.418341,525.252090,739.610426,49.068944,684.193380,1.237731,0.205142,0.008222,46.446,0
437,1609059697.184549,228,231,340,278,15.456671,10,36.813,48.357,7770.831811,0,5869.079119,597.097794,632.234220,43.458848,624.155949,1.246665,0.202865,0.008217,49.855,0
438,1609059697.384582,250,226,343,280,5.940940,11,41.207,42.968,8083.575198,0,5985.813422,668.762119,677.187632,62.346076,684.664125,1.299499,0.202929,0.008220,44.904,0
439,1609059697.584634,242,230,340,285,11.570581,6,26.914,37.507,7866.714895,1,5955.549526,632.081702,626.921255,51.867232,595.396824,1.321653,0.203543,0.008216,38.811,0
440,1609059697.784697,245,231,332,282,10.975387,9,34.336,45.768,8168.342074,0,6028.808717,722.445078,692.425457,50.041339,669.332512,1.335768,0.203499,0.008205,47.002,0
441,1609059697.984768,239,251,327,286,9.565521,9,37.571,48.768,8398.888611,0,6171.094819,834.286333,647.572863,83.219518,656.451914,1.352545,0.203586,0.008202,50.592,0
442,1609059698.184803,234,247,328,282,21.100551,7,35.222,52.835,8610.275887,0,6202.925988,974.538026,706.681334,83.447993,636.831705,1.335156,0.204765,0.008203,55.199,0
443,1609059698.384939,236,246,331,281,20.876850,7,35.826,54.400,9097.946983,0,6415.538291,1092.758293,783.972857,72.028122,728.494228,1.294559,0.204604,0.008210,57.280,0
444,1609059698.584924,234,243,343,288,6.258043,9,45.235,48.854,9298.068993,0,6840.986014,1018.459270,702.387843,78.743675,652.497978,1.268463,0.203963,0.008212,51.689,0
445,1609059698.785046,232,235,346,293,24.686562,7,36.245,54.077,8970.407265,0,6735.680617,845.398968,668.662508,70.491877,644.386911,1.238001,0.203797,0.008198,56.440,0
446,1609059698.985083,239,236,356,298,11.408481,8,36.294,54.049,8967.477612,0,6939.439545,797.827943,602.154375,69.290330,553.028632,1.176717,0.204404,0.008196,56.315,0
447,1609059699.185133,244,235,362,307,8.540562,9,44.511,46.580,9219.570623,0,7001.971065,940.415122,641.758017,81.380962,548.686514,1.151377,0.206598,0.008197,49.747,0
448,1609059699.385185,236,244,358,309,11.282368,8,37.565,55.220,9278.645620,0,7004.121327,952.149442,645.583391,80.949319,590.184960,1.151493,0.208284,0.008196,57.744,0
449,1609059699.585291,237,241,366,312,7.496522,10,44.433,46.691,9496.749212,0,7160.060956,1009.432843,670.969160,60.854870,589.940956,1.156264,0.210437,0.008201,49.054,0
450,1609059699.785349,240,246,372,317,19.100149,8,39.127,57.246,9353.202900,0,7130.327384,983.633596,613.388648,58.758527,561.951645,1.147285,0.209918,0.008202,59.747,0
451,1609059699.985370,246,244,380,322,6.737924,11,45.497,47.059,9461.947454,0,7093.264328,1140.505396,583.624785,63.422683,576.345553,1.165965,0.208660,0.008205,48.699,0
452,1609059700.185565,243,249,378,322,10.019264,5,24.086,37.425,9450.327513,1,7086.247677,1128.289659,588.249835,62.496672,580.073797,1.187126,0.209226,0.008204,39.236,0
453,1609059700.385641,250,245,386,331,4.159743,11,44.721,46.940,9712.202065,0,7117.355359,1178.440197,726.252419,75.007976,610.300083,1.212989,0.208977,0.008206,50.339,0
454,1609059700.585577,242,248,384,328,9.447395,7,35.675,55.767,9663.655174,0,7101.214454,1170.480305,652.876980,73.073818,661.217094,1.209132,0.208702,0.008200,58.696,0
455,1609059700.785602,250,244,384,324,4.326466,8,45.446,47.965,9837.160960,1,7600.130464,730.892105,753.837026,65.291015,682.510809,1.196152,0.209077,0.008202,51.020,0
456,1609059700.985720,239,244,378,320,11.304156,5,22.219,34.303,9730.951927,1,7591.705810,719.230632,720.523556,62.618376,632.325301,1.151609,0.208444,0.008198,35.883,0
457,1609059701.185755,240,241,383,322,3.266493,6,23.370,25.066,9958.641672,1,7653.777657,787.379698,765.723099,65.572559,681.456263,1.133369,0.207263,0.008199,26.857,0
458,1609059701.385848,243,235,375,314,11.209819,4,24.448,40.603,9889.740852,1,7647.566892,786.718578,740.213698,63.530823,646.739638,1.140015,0.206754,0.008200,43.032,0
459,1609059701.585925,243,239,365,311,11.287321,6,30.288,46.060,10008.776503,1,7810.785301,657.379367,756.468319,67.072307,712.223807,1.178938,0.206063,0.008196,48.619,0
460,1609059701.785947,242,233,366,316,7.700540,5,28.556,31.564,10162.248338,1,8093.038405,461.931005,761.681694,72.506662,768.482832,1.235265,0.205768,0.008194,34.614,0
461,1609059701.986013,234,242,359,311,12.858986,6,34.384,49.684,10087.116361,1,8101.030258,491.766650,720.397957,68.109798,701.350689,1.293327,0.206508,0.008188,52.104,0
462,1609059702.186325,242,237,363,310,7.519958,9,44.474,46.286,10195.604703,0,8341.700912,403.453274,697.757880,78.972716,669.224965,1.302876,0.207112,0.008188,49.979,0
463,1609059702.386155,244,241,363,310,15.664652,8,38.967,54.136,10027.294001,0,8315.178859,377.447828,631.322770,77.117147,621.638668,1.270448,0.208478,0.008188,56.530,0
464,1609059702.586186,249,241,346,295,9.552992,6,34.410,50.393,10222.895360,1,8445.700862,295.786223,683.128142,105.162695,688.333779,1.198851,0.208436,0.008187,52.354,0
465,1609059702.786291,234,239,360,308,5.798293,6,34.646,37.593,10126.194064,1,8501.581800,290.794206,551.741902,129.284408,647.953990,1.129605,0.207464,0.008184,40.547,0
466,1609059702.986356,247,237,369,313,6.430966,7,34.757,34.758,10070.298725,1,8497.526099,300.962893,553.016187,125.124371,588.817910,1.090091,0.206077,0.008184,38.249,0
467,1609059703.186381,245,235,374,318,7.740551,6,32.711,32.712,10075.136467,1,8495.625170,308.314059,577.423755,102.425159,586.422451,1.072487,0.204696,0.008180,35.674,0
468,1609059703.386678,243,244,370,315,10.121117,6,32.295,50.139,10140.575166,1,8496.625557,325.463414,594.388508,100.967204,618.134825,1.086694,0.203199,0.008172,53.014,0
469,1609059703.586492,240,244,381,328,6.602945,7,37.522,39.567,10193.854891,1,8569.491665,326.668597,602.898911,85.577991,604.161513,1.158934,0.202669,0.008176,42.928,0
470,1609059703.786643,245,241,368,317,15.917594,7,34.781,49.834,10261.224632,0,8564.382257,307.802102,618.134369,84.169800,681.704915,1.273521,0.203315,0.008179,52.236,0
471,1609059703.986617,237,238,376,322,2.784738,9,44.136,46.398,10440.861839,0,8606.814167,320.454753,655.430023,156.017938,697.101926,1.378593,0.203432,0.008186,50.094,0
472,1609059704.186743,235,236,392,331,6.885784,5,25.989,25.990,10351.479306,1,8605.380957,341.177281,644.308716,129.293034,626.266566,1.452709,0.202924,0.008203,29.155,0
473,1609059704.386821,235,239,389,325,15.191518,7,35.383,50.561,10377.599584,0,8604.853125,339.439712,652.089082,120.722950,655.626470,1.392108,0.200629,0.008199,53.133,0
474,1609059704.586658,240,241,392,317,12.393690,6,32.826,47.743,10588.338042,1,8596.535719,399.664731,746.926392,123.799104,716.553283,1.324615,0.198922,0.008196,49.914,0
475,1609059704.786730,241,236,402,327,4.499399,8,41.240,44.100,10670.880860,1,8796.151982,285.723003,759.530074,119.870212,704.867792,1.281093,0.197686,0.008191,47.196,0
476,1609059704.986833,243,235,412,338,8.788317,10,45.795,45.796,10690.131176,0,8789.626992,296.641235,773.278686,114.289703,711.505422,1.244031,0.200798,0.008191,49.157,0
477,1609059705.186910,246,257,405,341,11.514054,7,37.213,53.116,10660.210153,1,8791.634311,301.713917,758.196393,113.002407,691.042781,1.127971,0.202204,0.008189,55.970,0
478,1609059705.386955,248,250,391,327,19.327457,8,39.107,56.449,10983.436431,0,8849.454115,372.099083,854.519945,112.991618,790.038227,0.982881,0.200136,0.008183,58.808,0
479,1609059705.587042,245,247,393,325,3.403389,9,43.450,45.430,11071.485980,0,8943.536323,407.705793,821.069749,134.663885,760.455257,0.868136,0.198199,0.008177,48.714,0
480,1609059705.787064,238,247,409,339,5.670971,6,32.629,32.629,10815.217169,1,8915.191325,397.145262,728.492117,112.233848,658.059411,0.749386,0.197945,0.008182,35.716,0
481,1609059705.987246,252,254,405,339,10.839398,7,35.061,50.057,10903.881893,1,8921.328217,444.897819,742.869194,113.151456,677.472863,0.621884,0.198273,0.008183,52.696,0
482,1609059706.187245,254,250,403,340,8.499157,6,31.529,34.155,10965.348026,1,9024.893043,442.215369,709.844274,109.548370,674.711914,0.524916,0.198950,0.008174,36.886,0
483,1609059706.387189,246,241,382,323,17.440126,8,36.422,51.513,11004.355680,1,9020.532002,457.719088,727.995118,108.868722,684.847970,0.436227,0.200518,0.008179,54.453,0
484,1609059706.587323,241,251,363,312,13.648641,10,37.319,47.467,11764.160860,0,9104.027633,654.136693,985.952845,112.454651,902.641752,0.394848,0.201489,0.008183,49.055,0
485,1609059706.787329,219,237,353,309,34.562331,8,35.234,47.538,11531.730362,1,9257.046935,730.467301,793.078038,83.383182,663.086807,0.392851,0.203796,0.008188,49.162,0
486,1609059706.987428,235,239,358,312,42.550834,8,37.785,53.002,11500.676627,0,9327.620742,831.129202,690.278522,38.512003,608.870616,0.376842,0.206187,0.008187,55.695,0
487,1609059707.187489,235,241,348,314,37.652692,7,35.173,53.297,11733.906729,0,9459.972433,929.800785,677.749372,50.304263,612.232777,0.350919,0.207772,0.008177,56.280,0
488,1609059707.387459,244,267,346,311,30.455450,9,37.477,49.572,11799.780504,0,9652.390926,959.474083,586.598262,56.999510,541.041252,0.277510,0.211679,0.008178,51.369,0
489,1609059707.587598,244,279,347,309,18.997301,6,30.474,44.125,11790.780063,1,9788.160069,872.664942,550.832303,57.792460,518.380212,0.164397,0.214022,0.008179,46.250,0
490,1609059707.788022,235,287,356,320,25.269701,6,38.681,58.687,11791.177884,1,9722.166275,914.520092,578.467278,53.758289,519.611804,0.055486,0.215749,0.008180,61.725,0
491,1609059707.987753,236,275,364,325,28.308858,7,36.290,51.963,11836.971580,0,9748.872984,912.553792,593.741960,53.048284,526.366493,0.081395,0.217776,0.008179,54.130,0
492,1609059708.187824,231,268,371,339,30.679821,8,35.549,48.859,11738.244081,0,9762.009524,937.867455,528.683825,45.522560,462.162489,0.172111,0.221827,0.008178,50.801,0
493,1609059708.387800,238,267,361,338,31.306537,9,38.119,51.159,11475.713609,0,9776.423865,662.951453,552.109608,43.481073,438.937721,0.253066,0.220387,0.008177,53.346,0
494,1609059708.587955,233,273,364,342,31.098252,8,35.951,49.659,11496.026208,0,10197.642182,248.147423,563.870657,46.246973,438.382098,0.316321,0.214805,0.008176,51.963,0
495,1609059708.788015,241,276,357,335,29.598348,6,35.899,57.246,11413.399501,0,10172.375432,243.847813,552.525338,50.431446,392.480241,0.360743,0.203018,0.008177,60.477,0
496,1609059708.988091,238,269,357,337,24.641720,8,36.924,53.524,11370.882030,0,10183.921672,238.186396,496.587712,46.120899,404.305765,0.394197,0.196132,0.008176,55.550,0
497,1609059709.188177,242,270,355,331,22.185015,8,35.000,52.473,15883.232896,0,10529.731279,456.975932,1357.342838,48.168389,3490.059054,0.581440,0.273038,0.008173,54.559,0
498,1609059709.388255,246,269,350,326,9.727457,6,35.679,60.017,11372.020924,0,10222.387907,209.377439,444.536822,48.827139,445.334534,0.359595,0.208339,0.008177,63.992,0
499,1609059709.588221,252,267,354,327,2.618491,8,49.450,52.286,11457.452961,0,10210.381513,258.723998,444.917143,48.385745,493.453173,0.277936,0.184979,0.008175,56.375,0
500,1609059709.788274,251,267,358,333,3.844426,9,48.147,48.148,11381.152443,0,10203.781039,247.429703,410.418912,46.781639,471.134864,0.274230,0.183377,0.008177,51.149,0
501,1609059709.988420,253,267,358,330,6.385536,6,31.443,31.444,11335.944998,1,10208.181795,235.085821,394.905075,46.749809,449.422272,0.256211,0.183477,0.008179,34.171,0
502,1609059710.188488,254,267,360,330,5.810463,5,26.230,26.231,11332.734033,1,10212.470892,233.044817,394.711186,46.739240,444.168721,0.240335,0.183932,0.008181,28.911,0
503,1609059710.388523,254,267,362,333,4.513073,5,26.496,26.496,11335.277458,1,10216.801320,235.729038,397.272213,46.824014,437.035986,0.219257,0.184714,0.008182,28.701,0
504,1609059710.588535,253,266,361,333,3.967617,4,28.755,28.755,11352.969705,1,10219.374448,243.330583,403.204100,47.369660,438.066627,0.185532,0.185246,0.008184,32.984,0
505,1609059710.788864,253,266,362,335,4.087185,4,29.008,29.008,11354.292092,1,10219.981773,250.758691,394.841058,47.909357,439.156373,0.165966,0.185600,0.008184,32.597,0
506,1609059710.988870,255,266,363,337,4.387899,3,23.470,23.470,11351.931983,1,10220.759844,249.763611,393.859875,48.495995,437.390832,0.171357,0.185761,0.008183,26.833,0
507,1609059711.188918,254,266,361,335,7.877047,4,28.991,28.992,11357.719745,1,10222.468427,250.106245,392.582929,49.251181,441.624494,0.198727,0.186053,0.008185,32.717,0
508,1609059711.388965,252,266,347,326,12.555780,4,28.733,48.444,11370.500258,1,10222.570715,243.473935,389.428055,49.910416,463.431176,0.240080,0.186128,0.008183,52.047,0
509,1609059711.588805,255,266,349,325,3.545408,8,42.208,43.807,11400.650657,1,10207.967381,240.665973,387.216516,55.294305,507.883193,0.296448,0.186230,0.008181,47.020,0
510,1609059711.788873,252,265,350,328,4.804839,5,28.598,28.598,11426.124522,1,10208.216043,243.365807,395.666860,56.118435,521.128842,0.346609,0.186081,0.008181,31.041,0
511,1609059711.988955,251,265,351,327,5.583435,5,25.250,25.250,11453.430150,1,10211.105591,244.831519,411.667058,55.938055,528.270776,0.391536,0.186024,0.008177,27.579,0
512,1609059712.188972,253,260,342,319,9.758553,5,23.851,37.802,11483.575736,1,10208.833632,243.970581,433.226066,58.558418,537.402833,0.446564,0.186058,0.008175,40.020,0
513,1609059712.389104,255,258,337,318,6.311916,9,45.526,47.214,12885.494310,0,10170.129359,295.310804,1777.737776,69.868624,570.938262,0.530565,0.184223,0.008184,49.644,0
514,1609059712.589199,250,257,339,319,4.319778,5,24.544,24.544,11637.597924,1,10154.314065,288.739616,517.974595,65.004171,610.060711,0.583580,0.185271,0.008192,26.995,0
515,1609059712.789182,251,256,343,319,6.562157,5,27.255,27.255,11622.018423,1,10155.916031,305.450296,534.251042,65.828352,559.064512,0.558540,0.185349,0.008192,29.813,0
516,1609059712.989444,248,262,342,318,14.170427,5,26.267,41.406,11603.677856,1,10155.854569,308.154643,523.561982,64.194317,550.447468,0.484755,0.185643,0.008185,43.513,0
517,1609059713.189327,252,260,323,303,13.083493,7,35.873,51.537,11646.698030,1,10061.659796,334.756369,597.860492,66.936349,584.164090,0.426325,0.185717,0.008187,53.750,0
518,1609059713.389351,251,255,323,304,7.035644,5,28.245,30.171,11724.892223,1,9969.436747,399.895042,625.725998,70.619768,658.016834,0.407300,0.185715,0.008182,32.515,0
519,1609059713.589450,251,255,329,304,7.276270,5,30.977,30.977,11675.082138,1,9974.105187,432.129709,591.121248,67.845138,608.674698,0.435077,0.185878,0.008175,33.618,0
520,1609059713.789565,255,253,327,303,8.942768,9,43.428,43.428,11762.229692,0,9977.143403,456.830715,622.723131,69.005935,635.280550,0.459657,0.186111,0.008170,47.482,0
521,1609059713.989587,246,256,323,299,18.007675,6,35.092,54.910,11794.299695,0,9974.755503,422.945463,644.594545,66.356504,684.408520,0.461219,0.186023,0.008174,57.871,0
522,1609059714.189743,250,244,309,285,12.860080,5,33.505,57.205,11931.899769,1,9979.696318,480.328142,692.587556,63.061486,715.039399,0.457870,0.185643,0.008173,60.277,0
523,1609059714.389695,245,239,313,288,2.256008,4,29.476,32.072,11900.892350,1,9923.575542,526.377488,669.710960,62.051935,717.996038,0.463626,0.185634,0.008171,35.852,0
524,1609059714.589677,248,238,320,290,4.676128,6,30.255,30.255,11791.609378,1,9918.539634,519.094873,623.097717,59.634235,670.056956,0.446990,0.185751,0.008169,32.746,0
525,1609059714.789828,251,236,323,291,8.989078,5,33.407,33.407,11810.988708,1,9919.764856,524.373827,630.538282,57.277246,677.848154,0.444450,0.185943,0.008169,36.979,0
526,1609059714.990061,250,239,318,287,11.127285,6,38.172,57.877,11793.651443,1,9922.938745,528.673221,626.546222,55.164694,659.128198,0.463795,0.186210,0.008172,60.846,0
527,1609059715.189928,248,234,323,292,3.774051,5,31.381,33.616,11888.017667,1,10017.297922,441.537774,660.217657,63.540031,704.231480,0.496912,0.185809,0.008175,36.831,0
528,1609059715.390013,247,231,325,294,6.190284,8,44.196,44.196,11822.452908,0,10018.492817,436.672691,638.053586,61.512295,666.537264,0.512319,0.185855,0.008180,47.456,0
529,1609059715.589998,246,229,331,295,7.789709,7,40.058,40.058,11787.802234,1,10017.683807,432.599147,621.198552,62.011202,653.128977,0.499862,0.185925,0.008177,43.327,0
530,1609059715.790127,248,231,321,286,10.137101,6,36.647,55.858,11800.882297,1,10017.782391,431.518437,630.008955,62.725838,657.665061,0.482195,0.185973,0.008176,58.281,0
531,1609059715.990222,248,223,314,279,3.745105,7,36.864,38.424,12071.759833,1,10113.038225,357.097683,751.491437,70.118499,778.857612,0.478990,0.185919,0.008175,40.614,0
532,1609059716.190261,233,221,328,291,5.307552,5,24.830,24.830,11842.628417,1,10110.282235,358.412045,630.573244,53.784689,688.430024,0.484775,0.186044,0.008172,26.791,0
533,1609059716.390325,248,219,337,295,7.666785,9,41.129,41.129,11799.536959,1,10109.366976,355.952877,623.721061,53.097264,656.234724,0.519669,0.186127,0.008175,43.052,0
534,1609059716.590821,247,229,339,302,10.542441,6,27.755,40.701,11797.086047,1,10110.441084,360.929248,626.564953,53.059048,644.924006,0.545752,0.186105,0.008180,42.326,0
535,1609059716.790601,247,219,330,294,2.992961,9,43.848,45.716,12138.762441,1,10120.281959,385.458793,761.018789,64.934229,805.967097,0.556333,0.186082,0.008182,47.612,0
536,1609059716.990536,235,217,345,307,8.392562,5,23.622,23.622,11838.318073,1,10124.250499,373.694600,619.224768,53.214045,666.848786,0.564277,0.186323,0.008185,25.486,0
537,1609059717.190633,245,226,342,304,12.206589,5,23.962,36.113,11812.595492,1,10125.400105,372.030020,619.337453,49.755346,644.992039,0.567505,0.186367,0.008188,37.797,0
538,1609059717.390727,249,219,339,298,3.488191,8,41.288,43.506,11971.029163,1,10187.758192,354.595025,670.070687,74.360326,683.153617,0.560141,0.186237,0.008193,46.111,0
539,1609059717.590762,238,217,352,305,7.016613,5,29.586,29.587,11789.083961,1,10186.010252,352.651817,575.077052,67.797107,606.451886,0.527583,0.186272,0.008188,32.392,0
540,1609059717.790801,248,231,353,308,9.761433,5,27.591,45.499,11796.397697,1,10186.671351,351.623542,580.316049,68.671242,608.016475,0.495982,0.186318,0.008184,48.195,0
541,1609059717.990839,250,225,346,300,3.516903,8,40.348,42.805,11857.167150,1,10221.745936,331.194263,592.263637,82.449271,628.415999,0.476394,0.186223,0.008182,45.999,0
542,1609059718.190894,239,221,357,300,7.630258,7,39.427,39.428,11758.925669,1,10220.993846,330.255006,555.027215,60.851350,590.699870,0.464379,0.186152,0.008182,42.284,0
543,1609059718.390968,246,238,359,301,13.634179,6,34.348,49.785,11730.280926,1,10222.105400,329.386373,526.748594,52.307475,598.641500,0.461571,0.186207,0.008183,52.238,0
544,1609059718.591023,250,231,354,298,4.209896,8,42.052,44.536,11963.890732,1,10236.664752,341.360859,645.809115,52.950818,686.004972,0.481196,0.186158,0.008186,47.309,0
545,1609059718.791296,238,226,358,301,6.649196,4,24.951,24.952,11845.124586,1,10236.089642,340.129135,583.321152,50.779454,633.708696,0.502828,0.186185,0.008183,28.117,0
546,1609059718.991200,244,233,365,305,9.502600,6,33.146,48.111,11819.232372,1,10237.482255,348.326545,560.421885,49.253929,622.640165,0.549950,0.186142,0.008183,50.576,0
547,1609059719.191311,248,228,354,296,2.542274,9,45.520,47.729,11917.479120,0,10406.499200,167.909574,624.794584,64.995067,652.168239,0.585962,0.186326,0.008186,50.191,0
548,1609059719.391317,239,227,370,307,7.806347,6,33.884,33.885,11757.126266,1,10404.005764,160.201437,546.608081,49.860350,595.329288,0.606071,0.186317,0.008191,36.782,0
549,1609059719.591419,247,225,372,307,8.085685,6,31.434,31.434,11776.645618,1,10406.482961,163.305387,550.016178,49.949826,605.786158,0.630923,0.186353,0.008193,34.421,0
550,1609059719.791564,247,225,379,306,7.560000,8,40.925,40.925,11753.129039,1,10409.301603,171.341247,521.768365,50.027485,599.576238,0.655579,0.186377,0.008191,43.700,0
551,1609059719.991750,248,223,374,309,10.047851,4,24.661,38.755,11799.928844,1,10410.434084,170.946050,542.977054,50.409872,624.039711,0.670676,0.186459,0.008186,40.974,0
552,1609059720.191541,251,217,368,307,4.102434,6,33.849,36.222,11993.590372,1,10452.846149,89.123667,668.351496,61.508370,720.637414,0.688458,0.186597,0.008184,38.598,0
553,1609059720.391677,241,217,382,316,7.545925,5,28.921,28.921,11805.366915,1,10447.707036,88.339792,569.947883,55.150128,643.097835,0.716479,0.186551,0.008195,31.983,0
554,1609059720.591716,245,212,384,316,8.692449,10,43.181,43.182,11847.009503,0,10449.106210,91.127964,599.343180,55.064209,651.251988,0.743347,0.186584,0.008199,46.009,0
555,1609059720.791934,248,214,381,307,10.387998,6,30.992,43.823,11842.000380,1,10449.454028,91.154911,597.240488,54.924526,648.107233,0.777751,0.186566,0.008191,46.302,0
