frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
650,1664949330.176035,213,256,0,0,0,0,0,43,256,9.622000,0.000000,12.888000
651,1664949330.276035,206,256,0,0,0,0,0,50,256,9.640000,0.000000,12.903000
652,1664949330.376035,214,256,0,0,0,0,0,43,256,9.646000,0.000000,12.751000
653,1664949330.476035,211,256,0,0,0,0,0,46,256,9.605000,0.000000,12.640000
654,1664949330.576035,200,256,0,0,0,0,0,56,256,9.540000,0.000000,13.187000
655,1664949330.676035,197,256,0,0,0,0,0,60,256,9.640000,0.000000,12.820000
656,1664949330.776035,202,256,0,0,0,0,0,54,256,9.535000,0.000000,12.910000
657,1664949330.876035,203,256,0,0,0,0,0,54,256,9.621000,0.000000,12.824000
658,1664949330.976035,189,256,0,0,0,0,0,69,256,9.606000,0.000000,12.686000
659,1664949331.076035,198,256,0,0,0,0,0,58,256,9.602000,0.000000,12.841000
660,1664949331.176035,197,256,0,0,0,0,0,60,256,9.579000,0.000000,13.268000
661,1664949331.276035,205,256,0,0,0,0,0,51,256,9.569000,0.000000,12.713000
662,1664949331.376035,203,256,0,0,0,0,0,53,256,9.550000,0.000000,12.940000
663,1664949331.476035,204,256,0,0,0,0,0,52,256,9.593000,0.000000,12.714000
664,1664949331.576035,194,256,0,0,0,0,0,62,256,9.675000,0.000000,12.816000
665,1664949331.676035,209,256,0,0,0,0,0,47,256,9.572000,0.000000,12.623000
666,1664949331.776035,226,256,0,0,0,0,0,31,256,9.624000,0.000000,12.528000
667,1664949331.876035,217,256,0,0,0,0,0,39,256,9.707000,0.000000,12.744000
668,1664949331.976035,211,256,0,0,0,0,0,45,256,9.600000,0.000000,12.574000
669,1664949332.076035,212,256,0,0,0,0,0,45,256,9.577000,0.000000,12.566000
670,1664949332.176035,206,256,0,0,0,0,0,51,256,9.522000,0.000000,12.518000
671,1664949332.276035,207,256,0,0,0,0,0,51,256,9.633000,0.000000,13.157000
672,1664949332.376035,210,256,0,0,0,0,0,46,256,9.677000,0.000000,12.802000
673,1664949332.476035,223,256,0,0,0,0,0,33,256,9.610000,0.000000,13.020000
674,1664949332.576035,225,256,0,0,0,0,0,32,256,9.734000,0.000000,13.074000
675,1664949332.676035,216,256,0,0,0,0,0,41,256,9.515000,0.000000,12.691000
676,1664949332.776035,207,256,0,0,0,0,0,49,256,9.576000,0.000000,12.638000
677,1664949332.876035,228,256,0,0,0,0,0,29,256,9.529000,0.000000,12.532000
678,1664949332.976035,226,256,0,0,0,0,0,31,256,9.503000,0.000000,12.782000
679,1664949333.076025,233,256,0,0,0,0,0,25,256,9.544000,0.000000,12.468000
680,1664949333.175975,228,256,0,0,0,0,0,33,256,9.589000,0.000000,13.198000
681,1664949333.275934,225,256,0,0,0,0,0,31,256,9.542000,0.000000,12.634000
682,1664949333.375899,239,256,0,0,0,0,0,17,256,9.575000,0.000000,12.492000
683,1664949333.475869,226,256,0,0,0,0,0,30,256,9.591000,0.000000,12.477000
684,1664949333.575844,232,256,0,0,0,0,0,26,256,9.548000,0.000000,12.662000
685,1664949333.675819,218,256,0,0,0,0,0,39,256,9.607000,0.000000,13.044000
686,1664949333.775794,228,256,0,0,0,0,0,31,256,9.584000,0.000000,12.610000
687,1664949333.875770,228,256,0,0,0,0,0,29,256,9.662000,0.000000,12.741000
688,1664949333.975748,226,256,0,0,0,0,0,32,256,9.520000,0.000000,12.546000
689,1664949334.075729,223,256,0,0,0,0,0,35,256,9.613000,0.000000,12.568000
690,1664949334.175713,231,256,0,0,0,0,0,28,256,9.520000,0.000000,12.717000
691,1664949334.275698,236,256,0,0,0,0,0,20,256,9.510000,0.000000,12.336000
692,1664949334.375687,237,256,0,0,0,0,0,20,256,9.542000,0.000000,14.157000
693,1664949334.475676,237,256,0,0,0,0,0,20,256,9.715000,0.000000,13.728000
694,1664949334.575667,223,256,0,0,0,0,0,35,256,9.497000,0.000000,12.629000
695,1664949334.675658,225,256,0,0,0,0,0,32,256,9.498000,0.000000,13.576000
696,1664949334.775651,218,256,0,0,0,0,0,41,256,9.609000,0.000000,13.054000
697,1664949334.875643,224,256,0,0,0,0,0,33,256,9.515000,0.000000,12.545000
698,1664949334.975637,232,256,0,0,0,0,0,25,256,9.587000,0.000000,12.470000
699,1664949335.075631,227,256,0,0,0,0,0,29,256,9.590000,0.000000,13.029000
700,1664949335.175631,225,256,0,0,0,0,0,32,256,9.731000,0.000000,13.482000
701,1664949335.275631,215,256,0,0,0,0,0,42,256,9.515000,0.000000,12.626000
702,1664949335.375631,221,256,0,0,0,0,0,37,256,9.598000,0.000000,12.550000
703,1664949335.475631,220,256,0,0,0,0,0,36,256,9.505000,0.000000,12.695000
704,1664949335.575631,206,256,0,0,0,0,0,51,256,9.630000,0.000000,12.589000
705,1664949335.675631,211,256,0,0,0,0,0,46,256,9.597000,0.000000,12.510000
706,1664949335.775631,213,256,0,0,0,0,0,44,256,9.511000,0.000000,12.776000
707,1664949335.875631,221,256,0,0,0,0,0,37,256,9.570000,0.000000,12.657000
708,1664949335.975631,215,256,0,0,0,0,0,41,256,9.657000,0.000000,12.685000
709,1664949336.075631,222,256,0,0,0,0,0,34,256,9.593000,0.000000,12.605000
710,1664949336.175631,222,256,0,0,0,0,0,34,256,9.611000,0.000000,12.461000
711,1664949336.275631,232,256,0,0,0,0,0,24,256,9.516000,0.000000,12.697000
712,1664949336.375631,228,256,0,0,0,0,0,30,256,9.615000,0.000000,12.803000
713,1664949336.475631,233,256,0,0,0,0,0,24,256,9.580000,0.000000,13.630000
714,1664949336.575631,232,256,0,0,0,0,0,24,256,9.602000,0.000000,12.762000
715,1664949336.675631,237,256,0,0,0,0,0,19,256,9.479000,0.000000,12.665000
716,1664949336.775631,234,256,0,0,0,0,0,23,256,9.507000,0.000000,12.511000
717,1664949336.875631,230,256,0,0,0,0,0,26,256,9.577000,0.000000,12.540000
718,1664949336.975631,235,256,0,0,0,0,0,21,256,9.516000,0.000000,12.427000
719,1664949337.075631,219,256,0,0,0,0,0,37,256,9.518000,0.000000,12.577000
720,1664949337.175631,227,256,0,0,0,0,0,30,256,9.480000,0.000000,13.172000
721,1664949337.275631,221,256,0,0,0,0,0,35,256,9.549000,0.000000,12.607000
722,1664949337.375631,224,256,0,0,0,0,0,33,256,9.564000,0.000000,12.639000
723,1664949337.475631,223,256,0,0,0,0,0,33,256,9.566000,0.000000,12.630000
724,1664949337.575631,229,256,0,0,0,0,0,29,256,9.510000,0.000000,12.542000
725,1664949337.675631,230,256,0,0,0,0,0,27,256,9.581000,0.000000,12.558000
726,1664949337.775631,223,256,0,0,0,0,0,34,256,9.578000,0.000000,12.900000
727,1664949337.875631,232,256,0,0,0,0,0,25,256,9.572000,0.000000,12.916000
728,1664949337.975631,238,256,0,0,0,0,0,18,256,9.501000,0.000000,12.474000
729,1664949338.075631,243,256,0,0,0,0,0,15,256,9.486000,0.000000,12.675000
730,1664949338.175631,233,256,0,0,0,0,0,25,256,9.483000,0.000000,12.601000
731,1664949338.275631,233,256,0,0,0,0,0,23,256,9.516000,0.000000,12.484000
732,1664949338.375631,231,256,0,0,0,0,0,25,256,9.494000,0.000000,12.549000
733,1664949338.475631,227,256,0,0,0,0,0,29,256,9.587000,0.000000,13.139000
734,1664949338.575631,230,256,0,0,0,0,0,28,256,9.574000,0.000000,12.607000
735,1664949338.675631,237,256,0,0,0,0,0,19,256,9.565000,0.000000,12.430000
736,1664949338.775631,240,256,0,0,0,0,0,16,256,9.520000,0.000000,12.379000
737,1664949338.875631,239,256,0,0,0,0,0,17,256,9.585000,0.000000,12.350000
738,1664949338.975631,230,256,0,0,0,0,0,26,256,9.639000,0.000000,13.483000
739,1664949339.075631,238,256,0,0,0,0,0,18,256,9.531000,0.000000,12.446000
740,1664949339.175631,230,256,0,0,0,0,0,27,256,9.617000,0.000000,12.829000
741,1664949339.275631,247,256,0,0,0,0,0,11,256,9.582000,0.000000,16.321000
742,1664949339.375631,246,256,0,0,0,0,0,10,256,9.502000,0.000000,12.425000
743,1664949339.475631,249,256,0,0,0,0,0,7,256,9.635000,0.000000,12.924000
744,1664949339.575631,233,256,0,0,0,0,0,25,256,9.586000,0.000000,12.646000
745,1664949339.675631,238,256,0,0,0,0,0,18,256,9.569000,0.000000,12.516000
746,1664949339.775631,240,256,0,0,0,0,0,16,256,9.562000,0.000000,12.726000
747,1664949339.875631,244,256,0,0,0,0,0,12,256,9.600000,0.000000,12.609000
748,1664949339.975631,240,256,0,0,0,0,0,16,256,9.518000,0.000000,12.404000
749,1664949340.075631,242,256,0,0,0,0,0,14,256,9.587000,0.000000,12.839000
750,1664949340.175631,251,256,0,0,0,0,0,5,256,9.490000,0.000000,12.462000
751,1664949340.275631,242,256,0,0,0,0,0,15,256,9.582000,0.000000,12.498000
752,1664949340.375631,244,256,0,0,0,0,0,14,256,9.505000,0.000000,12.450000
753,1664949340.475631,240,256,0,0,0,0,0,16,256,9.513000,0.000000,12.525000
754,1664949340.575631,246,256,0,0,0,0,0,10,256,9.614000,0.000000,12.779000
755,1664949340.675631,235,256,0,0,0,0,0,22,256,9.570000,0.000000,12.761000
756,1664949340.775631,249,256,0,0,0,0,0,7,256,9.496000,0.000000,12.376000
757,1664949340.875631,239,256,0,0,0,0,0,17,256,9.494000,0.000000,12.570000
758,1664949340.975631,235,256,0,0,0,0,0,22,256,9.514000,0.000000,12.498000
759,1664949341.075631,239,256,0,0,0,0,0,19,256,9.559000,0.000000,12.643000
760,1664949341.175631,242,256,0,0,0,0,0,14,256,9.571000,0.000000,12.745000
761,1664949341.275631,241,256,0,0,0,0,0,16,256,9.579000,0.000000,12.603000
762,1664949341.375631,234,256,0,0,0,0,0,23,256,9.496000,0.000000,12.593000
763,1664949341.475631,242,256,0,0,0,0,0,15,256,9.512000,0.000000,12.595000
764,1664949341.575631,244,256,0,0,0,0,0,14,256,9.581000,0.000000,12.512000
765,1664949341.675631,249,256,0,0,0,0,0,7,256,9.558000,0.000000,12.543000
766,1664949341.775631,253,256,0,0,0,0,0,3,256,9.498000,0.000000,12.595000
767,1664949341.875631,245,256,0,0,0,0,0,13,256,9.644000,0.000000,12.579000
768,1664949341.975631,249,256,0,0,0,0,0,8,256,9.497000,0.000000,12.447000
769,1664949342.075631,233,256,0,0,0,0,0,24,256,9.524000,0.000000,12.780000
770,1664949342.175631,245,256,0,0,0,0,0,12,256,9.563000,0.000000,12.702000
771,1664949342.275631,243,256,0,0,0,0,0,15,256,9.578000,0.000000,12.606000
772,1664949342.375631,233,256,0,0,0,0,0,23,256,9.601000,0.000000,12.659000
773,1664949342.475631,230,256,0,0,0,0,0,26,256,9.521000,0.000000,12.954000
774,1664949342.575631,240,256,0,0,0,0,0,16,256,9.570000,0.000000,12.515000
775,1664949342.675631,237,256,0,0,0,0,0,19,256,9.568000,0.000000,12.507000
776,1664949342.775631,234,256,0,0,0,0,0,23,256,9.506000,0.000000,12.515000
777,1664949342.875631,240,256,0,0,0,0,0,19,256,9.589000,0.000000,12.645000
778,1664949342.975631,246,256,0,0,0,0,0,10,256,9.582000,0.000000,12.402000
779,1664949343.075631,245,256,0,0,0,0,0,11,256,9.581000,0.000000,12.424000
780,1664949343.175631,239,256,0,0,0,0,0,17,256,9.513000,0.000000,13.192000
781,1664949343.275631,235,256,0,0,0,0,0,21,256,9.524000,0.000000,12.371000
782,1664949343.375631,249,256,0,0,0,0,0,7,256,9.525000,0.000000,12.653000
783,1664949343.475631,243,256,0,0,0,0,0,15,256,9.580000,0.000000,12.654000
784,1664949343.575631,220,256,0,0,0,0,0,36,256,9.562000,0.000000,12.793000
785,1664949343.675631,228,256,0,0,0,0,0,29,256,9.589000,0.000000,12.767000
786,1664949343.775631,230,256,0,0,0,0,0,26,256,9.498000,0.000000,12.367000
787,1664949343.875631,233,256,0,0,0,0,0,24,256,9.512000,0.000000,12.806000
788,1664949343.975631,238,256,0,0,0,0,0,18,256,9.512000,0.000000,12.384000
789,1664949344.075631,242,256,0,0,0,0,0,14,256,9.587000,0.000000,12.523000
790,1664949344.175631,233,256,0,0,0,0,0,23,256,9.482000,0.000000,12.473000
791,1664949344.275631,216,256,0,0,0,0,0,40,256,9.604000,0.000000,13.574000
792,1664949344.375631,229,256,0,0,0,0,0,28,256,9.515000,0.000000,12.622000
793,1664949344.475631,224,256,0,0,0,0,0,32,256,9.589000,0.000000,13.344000
794,1664949344.575631,234,256,0,0,0,0,0,25,256,9.591000,0.000000,14.267000
795,1664949344.675631,228,256,0,0,0,0,0,31,256,9.531000,0.000000,12.647000
796,1664949344.775631,223,256,0,0,0,0,0,33,256,9.590000,0.000000,12.813000
797,1664949344.875631,234,256,0,0,0,0,0,24,256,9.590000,0.000000,12.580000
798,1664949344.975631,217,256,0,0,0,0,0,41,256,9.598000,0.000000,12.939000
799,1664949345.075631,236,256,0,0,0,0,0,21,256,9.582000,0.000000,12.663000
800,1664949345.175631,229,256,0,0,0,0,0,29,256,9.637000,0.000000,12.896000
801,1664949345.275631,213,256,0,0,0,0,0,45,256,9.604000,0.000000,12.868000
802,1664949345.375631,233,256,0,0,0,0,0,26,256,9.622000,0.000000,12.719000
803,1664949345.475631,234,256,0,0,0,0,0,23,256,9.556000,0.000000,12.539000
804,1664949345.575631,219,256,0,0,0,0,0,40,256,9.571000,0.000000,12.639000
805,1664949345.675653,213,256,0,0,0,0,0,45,256,9.587000,0.000000,16.978000
806,1664949345.775697,217,256,0,0,0,0,0,39,256,9.536000,0.000000,12.779000
807,1664949345.875741,220,256,0,0,0,0,0,37,256,9.652000,0.000000,13.191000
808,1664949345.975783,242,256,0,0,0,0,0,14,256,9.572000,0.000000,12.448000
809,1664949346.075815,241,256,0,0,0,0,0,16,256,9.499000,0.000000,12.657000
810,1664949346.175836,245,256,0,0,0,0,0,11,256,9.595000,0.000000,12.515000
811,1664949346.275848,251,256,0,0,0,0,0,6,256,9.638000,0.000000,12.452000
812,1664949346.375854,250,256,0,0,0,0,0,9,256,9.581000,0.000000,12.432000
813,1664949346.475853,246,256,0,0,0,0,0,10,256,9.571000,0.000000,12.420000
814,1664949346.575850,246,256,0,0,0,0,0,10,256,9.553000,0.000000,12.386000
815,1664949346.675841,238,256,0,0,0,0,0,19,256,9.560000,0.000000,12.341000
816,1664949346.775826,237,256,0,0,0,0,0,19,256,9.517000,0.000000,12.307000
817,1664949346.875809,246,256,0,0,0,0,0,12,256,9.497000,0.000000,12.418000
818,1664949346.975795,242,256,0,0,0,0,0,15,256,9.530000,0.000000,12.335000
819,1664949347.075785,239,256,0,0,0,0,0,19,256,9.532000,0.000000,12.472000
820,1664949347.175779,230,256,0,0,0,0,0,29,256,9.490000,0.000000,12.555000
821,1664949347.275779,235,256,0,0,0,0,0,23,256,9.685000,0.000000,12.570000
822,1664949347.375781,232,256,0,0,0,0,0,26,256,9.579000,0.000000,12.432000
823,1664949347.475782,235,256,0,0,0,0,0,23,256,9.582000,0.000000,12.573000
824,1664949347.575786,232,256,0,0,0,0,0,25,256,9.614000,0.000000,13.163000
825,1664949347.675788,238,256,0,0,0,0,0,20,256,9.579000,0.000000,12.702000
826,1664949347.775788,234,256,0,0,0,0,0,22,256,9.484000,0.000000,12.672000
827,1664949347.875788,225,256,0,0,0,0,0,32,256,9.680000,0.000000,12.955000
828,1664949347.975788,228,256,0,0,0,0,0,29,256,9.548000,0.000000,12.463000
829,1664949348.075788,232,256,0,0,0,0,0,24,256,9.495000,0.000000,12.568000
830,1664949348.175788,242,256,0,0,0,0,0,15,256,9.469000,0.000000,12.335000
831,1664949348.275788,243,256,0,0,0,0,0,15,256,9.582000,0.000000,12.690000
832,1664949348.375788,230,256,0,0,0,0,0,26,256,9.507000,0.000000,12.729000
833,1664949348.475788,243,256,0,0,0,0,0,15,256,9.567000,0.000000,12.390000
834,1664949348.575788,243,256,0,0,0,0,0,16,256,9.639000,0.000000,12.760000
835,1664949348.675788,235,256,0,0,0,0,0,22,256,9.600000,0.000000,12.448000
836,1664949348.775788,235,256,0,0,0,0,0,21,256,9.583000,0.000000,12.809000
837,1664949348.875788,235,256,0,0,0,0,0,21,256,9.543000,0.000000,12.636000
838,1664949348.975788,242,256,0,0,0,0,0,15,256,9.497000,0.000000,12.350000
839,1664949349.075788,246,256,0,0,0,0,0,12,256,9.500000,0.000000,12.479000
840,1664949349.175788,236,256,0,0,0,0,0,20,256,9.523000,0.000000,12.446000
841,1664949349.275788,235,256,0,0,0,0,0,24,256,9.678000,0.000000,12.557000
842,1664949349.375788,230,256,0,0,0,0,0,28,256,9.531000,0.000000,12.820000
843,1664949349.475788,228,256,0,0,0,0,0,29,256,9.575000,0.000000,13.515000
844,1664949349.575788,230,256,0,0,0,0,0,26,256,9.574000,0.000000,12.787000
845,1664949349.675788,233,256,0,0,0,0,0,27,256,9.519000,0.000000,12.549000
846,1664949349.775788,224,256,0,0,0,0,0,34,256,9.512000,0.000000,13.112000
847,1664949349.875788,236,256,0,0,0,0,0,20,256,9.580000,0.000000,19.058000
848,1664949349.975788,235,256,0,0,0,0,0,22,256,9.501000,0.000000,12.521000
849,1664949350.075788,233,256,0,0,0,0,0,23,256,9.495000,0.000000,12.477000
850,1664949350.175788,230,256,0,0,0,0,0,27,256,9.501000,0.000000,12.418000
851,1664949350.275788,224,256,0,0,0,0,0,34,256,9.603000,0.000000,12.632000
852,1664949350.375788,221,256,0,0,0,0,0,36,256,9.593000,0.000000,12.611000
853,1664949350.475788,215,256,0,0,0,0,0,43,256,9.521000,0.000000,13.892000
854,1664949350.575788,217,256,0,0,0,0,0,39,256,9.687000,0.000000,12.987000
855,1664949350.675788,205,256,0,0,0,0,0,51,256,9.529000,0.000000,12.766000
856,1664949350.775788,198,256,0,0,0,0,0,59,256,9.592000,0.000000,13.196000
857,1664949350.875768,208,256,0,0,0,0,0,49,256,9.534000,0.000000,12.832000
858,1664949350.975730,217,256,0,0,0,0,0,39,256,9.524000,0.000000,12.584000
859,1664949351.075696,225,256,0,0,0,0,0,34,256,9.523000,0.000000,12.489000
860,1664949351.175665,226,256,0,0,0,0,0,30,256,9.593000,0.000000,12.606000
861,1664949351.275637,215,256,0,0,0,0,0,41,256,9.713000,0.000000,12.680000
862,1664949351.375616,212,256,0,0,0,0,0,47,256,9.607000,0.000000,12.915000
863,1664949351.475602,236,256,0,0,0,0,0,21,256,9.593000,0.000000,12.732000
864,1664949351.575590,223,256,0,0,0,0,0,33,256,9.517000,0.000000,12.518000
865,1664949351.675581,227,256,0,0,0,0,0,30,256,9.515000,0.000000,13.058000
866,1664949351.775575,228,256,0,0,0,0,0,29,256,9.537000,0.000000,12.510000
867,1664949351.875570,215,256,0,0,0,0,0,43,256,9.566000,0.000000,13.221000
868,1664949351.975567,228,256,0,0,0,0,0,29,256,9.540000,0.000000,12.745000
869,1664949352.075566,221,256,0,0,0,0,0,35,256,9.533000,0.000000,12.528000
870,1664949352.175565,235,256,0,0,0,0,0,21,256,9.588000,0.000000,12.484000
871,1664949352.275564,237,256,0,0,0,0,0,23,256,9.597000,0.000000,12.621000
872,1664949352.375557,235,256,0,0,0,0,0,21,256,9.603000,0.000000,12.707000
873,1664949352.475544,238,256,0,0,0,0,0,20,256,9.595000,0.000000,12.614000
874,1664949352.575529,239,256,0,0,0,0,0,20,256,9.685000,0.000000,12.833000
875,1664949352.675517,234,256,0,0,0,0,0,24,256,9.514000,0.000000,12.529000
876,1664949352.775507,242,256,0,0,0,0,0,15,256,9.589000,0.000000,12.430000
877,1664949352.875500,243,256,0,0,0,0,0,15,256,9.583000,0.000000,12.469000
878,1664949352.975500,245,256,0,0,0,0,0,12,256,9.556000,0.000000,12.446000
879,1664949353.075500,243,256,0,0,0,0,0,13,256,9.458000,0.000000,12.367000
880,1664949353.175500,247,256,0,0,0,0,0,10,256,9.549000,0.000000,12.331000
881,1664949353.275500,241,256,0,0,0,0,0,17,256,9.629000,0.000000,12.610000
882,1664949353.375500,246,256,0,0,0,0,0,11,256,9.572000,0.000000,12.887000
883,1664949353.475500,236,256,0,0,0,0,0,23,256,9.490000,0.000000,12.371000
884,1664949353.575500,242,256,0,0,0,0,0,16,256,9.574000,0.000000,12.697000
885,1664949353.675500,229,256,0,0,0,0,0,27,256,9.467000,0.000000,12.347000
886,1664949353.775500,223,256,0,0,0,0,0,34,256,9.572000,0.000000,12.543000
887,1664949353.875500,232,256,0,0,0,0,0,27,256,9.578000,0.000000,12.620000
888,1664949353.975500,223,256,0,0,0,0,0,35,256,9.564000,0.000000,12.631000
889,1664949354.075500,226,256,0,0,0,0,0,31,256,9.568000,0.000000,12.477000
890,1664949354.175500,229,256,0,0,0,0,0,31,256,9.488000,0.000000,12.594000
891,1664949354.275500,225,256,0,0,0,0,0,32,256,9.581000,0.000000,12.523000
892,1664949354.375500,225,256,0,0,0,0,0,31,256,9.521000,0.000000,12.539000
893,1664949354.475500,216,256,0,0,0,0,0,40,256,9.516000,0.000000,12.540000
894,1664949354.575500,223,256,0,0,0,0,0,34,256,9.583000,0.000000,12.776000
895,1664949354.675500,238,256,0,0,0,0,0,19,256,9.558000,0.000000,12.532000
896,1664949354.775500,225,256,0,0,0,0,0,31,256,9.606000,0.000000,12.671000
897,1664949354.875500,228,256,0,0,0,0,0,29,256,9.508000,0.000000,12.449000
898,1664949354.975500,231,256,0,0,0,0,0,27,256,9.597000,0.000000,12.603000
899,1664949355.075500,226,256,0,0,0,0,0,33,256,9.615000,0.000000,12.913000
900,1664949355.175500,216,256,0,0,0,0,0,43,256,9.518000,0.000000,12.916000
901,1664949355.275500,221,256,0,0,0,0,0,36,256,9.690000,0.000000,13.959000
902,1664949355.375500,212,256,0,0,0,0,0,44,256,9.591000,0.000000,12.963000
903,1664949355.475500,213,256,0,0,0,0,0,44,256,9.508000,0.000000,12.537000
904,1664949355.575500,204,256,0,0,0,0,0,53,256,9.560000,0.000000,12.792000
905,1664949355.675500,208,256,0,0,0,0,0,49,256,9.601000,0.000000,12.700000
906,1664949355.775500,211,256,0,0,0,0,0,46,256,9.613000,0.000000,12.551000
907,1664949355.875500,224,256,0,0,0,0,0,33,256,9.513000,0.000000,12.495000
908,1664949355.975500,221,256,0,0,0,0,0,37,256,9.647000,0.000000,12.812000
909,1664949356.075500,220,256,0,0,0,0,0,39,256,9.519000,0.000000,12.679000
910,1664949356.175500,224,256,0,0,0,0,0,34,256,9.582000,0.000000,12.792000
911,1664949356.275500,206,256,0,0,0,0,0,50,256,9.569000,0.000000,12.793000
912,1664949356.375500,227,256,0,0,0,0,0,29,256,9.506000,0.000000,13.192000
913,1664949356.475500,215,256,0,0,0,0,0,42,256,9.522000,0.000000,12.600000
914,1664949356.575500,215,256,0,0,0,0,0,43,256,9.596000,0.000000,12.902000
915,1664949356.675500,227,256,0,0,0,0,0,30,256,9.595000,0.000000,12.627000
916,1664949356.775500,222,256,0,0,0,0,0,35,256,9.585000,0.000000,12.712000
917,1664949356.875500,228,256,0,0,0,0,0,29,256,9.516000,0.000000,12.627000
918,1664949356.975500,229,256,0,0,0,0,0,29,256,9.577000,0.000000,12.746000
919,1664949357.075500,219,256,0,0,0,0,0,38,256,9.520000,0.000000,12.586000
920,1664949357.175500,225,256,0,0,0,0,0,32,256,9.512000,0.000000,12.564000
921,1664949357.275500,227,256,0,0,0,0,0,31,256,9.586000,0.000000,12.525000
922,1664949357.375500,225,256,0,0,0,0,0,31,256,9.582000,0.000000,12.427000
923,1664949357.475500,227,256,0,0,0,0,0,30,256,9.585000,0.000000,12.668000
924,1664949357.575500,234,256,0,0,0,0,0,25,256,9.575000,0.000000,12.535000
925,1664949357.675500,235,256,0,0,0,0,0,22,256,9.533000,0.000000,12.570000
926,1664949357.775500,230,256,0,0,0,0,0,29,256,9.507000,0.000000,12.837000
927,1664949357.875500,238,256,0,0,0,0,0,19,256,9.602000,0.000000,13.536000
928,1664949357.975500,233,256,0,0,0,0,0,24,256,9.713000,0.000000,12.789000
929,1664949358.075500,230,256,0,0,0,0,0,27,256,9.586000,0.000000,12.741000
930,1664949358.175500,219,256,0,0,0,0,0,38,256,9.651000,0.000000,12.894000
931,1664949358.275487,216,256,0,0,0,0,0,42,256,9.558000,0.000000,12.704000
932,1664949358.375465,223,256,0,0,0,0,0,35,256,9.586000,0.000000,12.659000
933,1664949358.475446,228,256,0,0,0,0,0,30,256,9.570000,0.000000,12.647000
934,1664949358.575429,227,256,0,0,0,0,0,32,256,9.573000,0.000000,13.352000
935,1664949358.675414,224,256,0,0,0,0,0,34,256,9.802000,0.000000,12.850000
936,1664949358.775400,216,256,0,0,0,0,0,41,256,9.581000,0.000000,12.823000
937,1664949358.875388,226,256,0,0,0,0,0,30,256,9.530000,0.000000,12.590000
938,1664949358.975378,228,256,0,0,0,0,0,28,256,9.591000,0.000000,12.572000
939,1664949359.075369,229,256,0,0,0,0,0,27,256,9.584000,0.000000,12.550000
940,1664949359.175360,222,256,0,0,0,0,0,34,256,9.603000,0.000000,12.589000
941,1664949359.275353,229,256,0,0,0,0,0,27,256,9.649000,0.000000,14.561000
942,1664949359.375345,226,256,0,0,0,0,0,30,256,9.544000,0.000000,13.580000
943,1664949359.475338,227,256,0,0,0,0,0,29,256,9.510000,0.000000,12.642000
944,1664949359.575330,235,256,0,0,0,0,0,21,256,9.568000,0.000000,12.540000
945,1664949359.675322,241,256,0,0,0,0,0,16,256,9.488000,0.000000,12.394000
946,1664949359.775314,246,256,0,0,0,0,0,10,256,9.564000,0.000000,12.452000
947,1664949359.875306,244,256,0,0,0,0,0,13,256,9.492000,0.000000,12.305000
948,1664949359.975298,238,256,0,0,0,0,0,19,256,9.576000,0.000000,12.732000
949,1664949360.075292,246,256,0,0,0,0,0,10,256,9.554000,0.000000,12.539000
950,1664949360.175285,240,256,0,0,0,0,0,16,256,9.510000,0.000000,12.808000
951,1664949360.275280,243,256,0,0,0,0,0,14,256,9.576000,0.000000,12.381000
952,1664949360.375280,246,256,0,0,0,0,0,10,256,9.494000,0.000000,12.292000
953,1664949360.475280,244,256,0,0,0,0,0,12,256,9.486000,0.000000,12.412000
954,1664949360.575280,239,256,0,0,0,0,0,17,256,9.595000,0.000000,14.418000
955,1664949360.675280,234,256,0,0,0,0,0,22,256,9.592000,0.000000,12.575000
956,1664949360.775280,241,256,0,0,0,0,0,15,256,9.484000,0.000000,12.338000
957,1664949360.875280,240,256,0,0,0,0,0,16,256,9.574000,0.000000,12.689000
958,1664949360.975280,237,256,0,0,0,0,0,20,256,9.479000,0.000000,12.314000
959,1664949361.075280,244,256,0,0,0,0,0,13,256,9.522000,0.000000,12.884000
960,1664949361.175280,248,256,0,0,0,0,0,8,256,9.485000,0.000000,12.423000
961,1664949361.275280,243,256,0,0,0,0,0,14,256,9.575000,0.000000,13.685000
962,1664949361.375280,242,256,0,0,0,0,0,15,256,9.547000,0.000000,12.477000
963,1664949361.475280,247,256,0,0,0,0,0,9,256,9.560000,0.000000,12.611000
964,1664949361.575280,242,256,0,0,0,0,0,14,256,9.536000,0.000000,12.327000
965,1664949361.675280,247,256,0,0,0,0,0,11,256,9.513000,0.000000,12.771000
966,1664949361.775280,248,256,0,0,0,0,0,8,256,9.594000,0.000000,12.418000
967,1664949361.875280,250,256,0,0,0,0,0,7,256,9.532000,0.000000,12.286000
968,1664949361.975280,250,256,0,0,0,0,0,6,256,9.585000,0.000000,12.764000
969,1664949362.075275,244,256,0,0,0,0,0,13,256,9.471000,0.000000,12.306000
970,1664949362.175262,241,256,0,0,0,0,0,15,256,9.560000,0.000000,12.431000
971,1664949362.275250,246,256,0,0,0,0,0,11,256,9.579000,0.000000,15.647000
972,1664949362.375241,247,256,0,0,0,0,0,9,256,9.570000,0.000000,12.344000
