frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
571,1664949405.275222,183,228,467,0,26.563763,4,13.711,23.376,3297.465489,1,2868.244746,18.185908,411.034835,0.000000,0.000000,1.122830,0.017050,0.001231,25.799,0
572,1664949405.475222,169,228,458,0,0.000000,6,18.877,28.671,3314.841109,1,2867.949700,14.607341,432.284068,0.000000,0.000000,0.865244,0.017072,0.001225,31.276,0
573,1664949405.675222,181,219,462,0,28.494446,6,17.961,28.358,3300.776656,1,2880.127895,22.424951,398.223810,0.000000,0.000000,1.095644,0.017092,0.001218,30.887,0
574,1664949405.875222,164,225,443,0,0.000000,5,16.476,27.037,3333.736680,1,2900.222540,30.547278,402.966862,0.000000,0.000000,1.051118,0.017109,0.001210,29.643,0
575,1664949406.075222,152,223,438,0,0.000000,4,13.339,24.388,3379.822929,1,2876.374264,44.247802,459.200864,0.000000,0.000000,1.382756,0.017134,0.001199,27.460,0
576,1664949406.275222,158,219,446,0,0.000000,5,15.784,27.108,3352.356376,1,2893.307743,47.384626,411.664007,0.000000,0.000000,1.289202,0.017157,0.001193,29.749,0
577,1664949406.475222,155,202,431,0,0.000000,9,23.797,35.207,3379.733699,1,2905.267030,63.492654,410.974015,0.000000,0.000000,1.166610,0.017178,0.001185,37.848,0
578,1664949406.675222,169,196,437,0,0.000000,7,19.713,30.355,3367.179439,1,2925.634521,68.668656,372.876262,0.000000,0.000000,1.097295,0.017187,0.001180,33.078,0
579,1664949406.875222,161,195,415,0,0.000000,6,15.876,25.104,3351.966893,1,2934.883306,69.866102,347.217485,0.000000,0.000000,1.349297,0.017185,0.001174,27.454,0
580,1664949407.075222,159,189,396,0,0.000000,5,14.414,22.523,3314.439484,1,2949.831745,55.338566,309.269173,0.000000,0.000000,1.344387,0.017183,0.001173,24.942,0
581,1664949407.275222,169,180,405,0,0.000000,4,12.428,20.702,3312.911307,1,2963.348014,46.658706,302.904587,0.000000,0.000000,1.299977,0.017172,0.001173,23.231,0
582,1664949407.475222,169,184,385,0,0.000000,9,21.713,29.475,3281.090958,1,2967.950473,32.068432,281.072053,0.000000,0.000000,1.163912,0.017171,0.001175,31.849,0
583,1664949407.675222,178,178,418,0,12.493576,9,21.944,24.731,3241.848683,1,2970.208376,21.232024,250.408283,0.000000,0.000000,1.070196,0.017177,0.001176,27.450,0
584,1664949407.875222,177,188,407,0,20.844476,4,12.229,18.472,3200.095099,1,2969.250075,21.373534,209.471489,0.000000,0.000000,0.882951,0.017180,0.001176,20.710,0
585,1664949408.075222,192,192,411,0,15.118018,4,11.802,19.111,3213.517040,1,2978.452159,13.724005,221.340876,0.000000,0.000000,0.976128,0.017199,0.001178,21.233,0
586,1664949408.275222,179,191,438,0,10.717480,4,12.614,15.005,3194.920531,1,2976.458913,5.999909,212.461708,0.000000,0.000000,1.184245,0.017199,0.001178,17.707,0
587,1664949408.475209,177,204,435,0,25.322495,8,21.553,28.947,3184.206529,1,2975.432745,6.103092,202.670692,0.000000,0.000000,1.268352,0.017202,0.001177,31.332,0
588,1664949408.675195,187,198,473,0,12.183577,5,14.373,16.895,3197.420095,1,2964.255482,6.581098,226.583515,0.000000,0.000000,0.863362,0.017223,0.001178,19.580,0
589,1664949408.875184,201,188,495,0,27.858243,4,12.260,19.744,3179.805181,1,2963.186639,6.483711,210.134831,0.000000,0.000000,1.168985,0.017201,0.001177,22.048,0
590,1664949409.075177,188,191,484,0,16.054395,5,13.920,22.022,3199.242327,1,2967.510322,7.131666,224.600339,0.000000,0.000000,1.194772,0.017216,0.001176,24.182,0
591,1664949409.275172,204,189,512,0,10.821150,6,17.628,20.025,3240.512023,1,2977.557404,4.815980,258.138639,0.000000,0.000000,1.187355,0.017227,0.001178,22.783,0
592,1664949409.475167,219,203,517,0,20.104282,6,17.794,24.682,3247.461186,1,2975.877891,4.931239,266.652056,0.000000,0.000000,1.175462,0.017219,0.001177,27.127,0
593,1664949409.675163,214,196,541,0,11.291646,6,17.067,19.461,3255.266470,1,2978.892722,5.439798,270.933951,0.000000,0.000000,1.004772,0.017245,0.001179,22.003,0
594,1664949409.875161,214,193,546,0,31.544967,5,14.228,20.690,3241.150584,1,2977.688168,5.526613,257.935803,0.000000,0.000000,1.119762,0.017247,0.001177,22.985,0
595,1664949410.075162,200,212,521,0,40.835454,7,19.307,27.514,3292.608989,1,2986.250837,6.872015,299.486136,0.000000,0.000000,1.114490,0.017269,0.001176,30.013,0
596,1664949410.275164,212,234,533,0,32.084536,5,15.808,23.561,3308.144598,1,2989.707522,11.394252,307.042824,0.000000,0.000000,1.062491,0.017290,0.001172,25.987,0
597,1664949410.475165,201,228,548,0,11.643202,6,18.092,20.507,3332.014897,1,2994.090504,10.796100,327.128294,0.000000,0.000000,1.042316,0.017314,0.001171,23.359,0
598,1664949410.675165,213,231,529,0,19.348329,5,17.236,24.279,3326.254374,1,2992.301592,10.151331,323.801451,0.000000,0.000000,1.007783,0.017309,0.001173,26.874,0
599,1664949410.875165,215,229,553,0,10.276609,5,15.992,18.521,3367.849602,1,2993.521581,17.032386,357.295634,0.000000,0.000000,1.244048,0.017337,0.001167,21.298,0
600,1664949411.075165,209,235,528,0,17.818867,6,18.028,25.241,3370.166304,1,2991.602468,16.116363,362.447472,0.000000,0.000000,1.345173,0.017337,0.001169,27.790,0
601,1664949411.275165,204,228,553,0,12.196154,6,19.025,21.561,3426.647144,1,3007.192660,16.395300,403.059183,0.000000,0.000000,1.316763,0.017367,0.001165,24.496,0
602,1664949411.475165,194,223,548,0,20.142268,6,17.866,25.302,3410.311776,1,3003.768587,15.642272,390.900917,0.000000,0.000000,1.182269,0.017353,0.001168,27.829,0
603,1664949411.675165,193,214,522,0,14.122959,6,17.908,27.322,3419.401449,1,3013.177162,14.828659,391.395628,0.000000,0.000000,1.263367,0.017341,0.001165,29.724,0
604,1664949411.875165,180,209,551,0,13.238941,5,15.648,18.220,3449.627409,1,3016.559711,17.354080,415.713618,0.000000,0.000000,1.460397,0.017335,0.001164,20.984,0
605,1664949412.075165,175,205,557,0,20.613232,5,16.096,23.428,3402.952471,1,3016.864430,17.389562,368.698479,0.000000,0.000000,1.297077,0.017348,0.001167,25.901,0
606,1664949412.275169,186,203,594,0,11.487692,6,17.109,19.583,3411.082363,1,3030.521012,16.330767,364.230585,0.000000,0.000000,1.308689,0.017348,0.001167,22.205,0
607,1664949412.475188,205,191,599,0,20.495512,6,16.828,25.601,3402.893293,1,3027.612544,15.785375,359.495374,0.000000,0.000000,1.265173,0.017336,0.001166,27.962,0
608,1664949412.675200,217,187,634,0,10.213266,8,21.345,23.973,3447.873224,1,3027.501576,15.173815,405.197834,0.000000,0.000000,1.159378,0.017355,0.001166,27.460,0
609,1664949412.875208,217,201,623,0,21.540113,7,18.639,28.135,3418.052226,1,3028.124472,16.287051,373.640703,0.000000,0.000000,0.995711,0.017375,0.001167,30.384,0
610,1664949413.075212,210,192,640,0,11.850106,7,18.679,21.292,3532.679963,1,3021.846605,9.818731,501.014626,0.000000,0.000000,1.115560,0.017377,0.001166,24.300,0
611,1664949413.275214,193,195,626,0,26.901421,7,18.869,27.059,3415.151020,1,3019.626227,9.973665,385.551127,0.000000,0.000000,1.045197,0.017386,0.001164,29.403,0
612,1664949413.475215,205,191,661,0,12.797971,6,15.847,18.365,3439.132785,1,3020.317315,12.042708,406.772761,0.000000,0.000000,1.005300,0.017413,0.001163,20.867,0
613,1664949413.675216,200,200,646,0,23.122085,5,13.761,21.002,3405.421714,1,3015.829776,10.523840,379.068098,0.000000,0.000000,1.111073,0.017399,0.001164,23.150,0
614,1664949413.875216,195,187,619,0,21.698352,5,13.624,22.476,3449.557524,1,3030.136683,12.585902,406.834939,0.000000,0.000000,1.092390,0.017431,0.001165,24.678,0
615,1664949414.075215,194,190,600,0,16.246711,5,14.351,21.514,3482.625625,1,3028.435182,13.244544,440.945898,0.000000,0.000000,1.038686,0.017422,0.001157,23.689,0
616,1664949414.275213,184,192,555,0,15.133989,5,13.699,19.710,3426.837234,1,3035.861754,9.865358,381.110123,0.000000,0.000000,1.169828,0.017437,0.001153,21.821,0
617,1664949414.475213,181,202,524,0,14.167648,4,12.801,18.630,3465.848849,1,3044.690467,11.021881,410.136500,0.000000,0.000000,1.152295,0.017453,0.001148,20.878,0
618,1664949414.675213,216,198,566,0,13.751662,11,25.238,27.557,3505.948714,0,3053.800331,10.077116,442.071267,0.000000,0.000000,0.953313,0.017465,0.001146,31.281,0
619,1664949414.875213,217,200,541,0,26.666073,5,15.305,21.235,3543.374501,1,3053.008364,11.194294,479.171843,0.000000,0.000000,1.089658,0.017467,0.001145,23.654,0
620,1664949415.075213,212,215,496,0,26.883142,5,15.706,23.775,3523.323255,1,3050.931137,11.154654,461.237463,0.000000,0.000000,1.222137,0.017481,0.001142,26.478,0
621,1664949415.275213,214,235,459,0,24.128581,5,17.574,27.015,3564.696639,1,3049.786273,12.333750,502.576616,0.000000,0.000000,1.106183,0.017516,0.001142,29.580,0
622,1664949415.475213,212,237,431,0,17.344164,6,18.974,28.099,3522.570049,1,3053.295857,18.096593,451.177600,0.000000,0.000000,1.112828,0.017545,0.001145,30.560,0
623,1664949415.675213,212,226,411,0,23.125707,6,20.362,31.823,3550.462605,1,3069.364463,25.305321,455.792821,0.000000,0.000000,1.195158,0.017579,0.001142,34.972,0
624,1664949415.875213,210,218,411,0,20.768233,5,18.034,29.406,3578.788612,1,3074.086688,40.788525,463.913399,0.000000,0.000000,1.129615,0.017620,0.001136,32.018,0
625,1664949416.075213,203,225,399,0,20.368184,6,20.548,31.218,3620.628244,1,3085.962413,59.907927,474.757904,0.000000,0.000000,1.151667,0.017670,0.001130,34.360,0
626,1664949416.275213,189,227,382,0,18.613814,7,22.202,34.103,3580.339994,1,3085.799101,41.846773,452.694120,0.000000,0.000000,1.159688,0.017712,0.001130,36.769,0
627,1664949416.475213,202,233,406,0,14.727930,6,21.425,33.954,3572.406924,1,3076.661604,45.490571,450.254749,0.000000,0.000000,1.066187,0.017773,0.001124,37.275,0
628,1664949416.675213,207,233,401,0,16.001053,5,18.138,34.983,3548.755495,1,3093.433117,59.794366,395.528012,0.000000,0.000000,1.111837,0.017820,0.001116,37.679,0
629,1664949416.875213,211,230,424,0,13.587562,5,19.540,22.610,3606.867922,1,3121.690918,59.710552,425.466452,0.000000,0.000000,1.105552,0.017876,0.001116,26.079,0
630,1664949417.075213,192,243,427,0,22.892186,6,22.261,36.790,3582.859654,1,3117.285461,58.904989,406.669205,0.000000,0.000000,1.229267,0.017868,0.001116,39.572,0
631,1664949417.275213,204,242,442,0,14.633800,8,25.104,41.119,3622.994176,1,3133.346751,63.033701,426.613723,0.000000,0.000000,1.165911,0.017921,0.001114,43.777,0
632,1664949417.475213,204,240,470,0,12.140460,8,26.109,28.478,3612.090646,1,3135.075001,53.675305,423.340341,0.000000,0.000000,1.169981,0.017940,0.001115,31.585,0
633,1664949417.675213,210,242,485,0,22.727535,11,30.714,44.102,3587.251894,0,3133.425235,53.723977,400.102682,0.000000,0.000000,1.154657,0.017943,0.001117,46.897,0
634,1664949417.875213,204,236,508,0,12.213894,8,23.787,27.342,3595.785283,1,3110.888265,44.329321,440.567698,0.000000,0.000000,1.012355,0.017969,0.001120,30.598,0
635,1664949418.075213,204,229,519,0,31.615614,9,26.752,39.304,3601.235313,1,3107.677764,44.237961,449.319587,0.000000,0.000000,1.252848,0.017964,0.001119,42.028,0
636,1664949418.275213,182,241,516,0,23.673087,8,22.489,36.072,3607.733165,1,3120.381059,37.127518,450.224589,0.000000,0.000000,1.231150,0.018005,0.001121,38.498,0
637,1664949418.475213,200,247,528,0,17.576026,7,22.064,33.724,3649.510388,1,3132.972927,29.938525,486.598936,0.000000,0.000000,1.010092,0.018046,0.001125,36.478,0
638,1664949418.675213,190,237,534,0,20.376273,7,20.132,32.340,3669.211568,1,3135.373102,23.929620,509.908847,0.000000,0.000000,1.127872,0.018070,0.001128,35.252,0
639,1664949418.875213,195,234,528,0,14.187064,6,18.838,28.811,3667.372250,1,3130.466363,12.237450,524.668436,0.000000,0.000000,1.102024,0.018088,0.001133,31.444,0
640,1664949419.075213,185,224,518,0,15.942427,7,19.554,28.807,3617.703916,1,3124.387585,10.158685,483.157646,0.000000,0.000000,1.136186,0.018108,0.001135,31.211,0
641,1664949419.275213,194,221,550,0,13.484766,8,22.204,24.785,3592.077111,1,3134.241848,7.943288,449.891975,0.000000,0.000000,1.245056,0.018121,0.001139,27.695,0
642,1664949419.475213,202,225,536,0,24.023397,6,18.343,24.709,3553.443629,1,3134.633327,7.486604,411.323698,0.000000,0.000000,1.175867,0.018127,0.001141,27.185,0
643,1664949419.675213,198,219,562,0,10.588243,6,17.494,19.916,3588.106134,1,3143.992586,9.057029,435.056519,0.000000,0.000000,1.141390,0.018143,0.001148,22.705,0
644,1664949419.875213,215,218,552,0,21.448432,6,18.647,25.259,3560.423885,1,3143.686494,8.869305,407.868087,0.000000,0.000000,1.058198,0.018137,0.001149,28.603,0
645,1664949420.075213,213,240,532,0,18.181407,6,17.443,26.922,3573.390390,1,3154.800365,7.031785,411.558241,0.000000,0.000000,1.025438,0.018152,0.001156,29.253,0
646,1664949420.275213,225,259,507,0,16.647559,4,14.513,24.699,3569.260942,1,3160.999404,7.765503,400.496035,0.000000,0.000000,1.039919,0.018159,0.001163,27.233,0
647,1664949420.475213,222,263,499,0,14.691363,6,18.892,28.127,3585.800889,1,3168.934472,13.201389,403.665027,0.000000,0.000000,0.914504,0.018153,0.001172,30.690,0
648,1664949420.675213,231,252,484,0,16.178497,5,17.957,28.443,3627.236511,1,3175.330596,17.743754,434.162160,0.000000,0.000000,0.828998,0.018150,0.001178,31.138,0
649,1664949420.875213,237,250,502,0,12.190943,4,14.889,17.486,3667.441794,1,3174.746092,25.303777,467.391925,0.000000,0.000000,0.929712,0.018176,0.001179,20.430,0
650,1664949421.075213,227,242,489,0,19.999194,5,18.188,25.939,3701.830611,1,3174.349932,26.563758,500.916921,0.000000,0.000000,0.908236,0.018175,0.001178,28.728,0
651,1664949421.275213,242,239,510,0,12.794959,6,20.069,22.685,3789.447489,1,3173.450380,39.452508,576.544601,0.000000,0.000000,0.476307,0.018167,0.001179,25.632,0
652,1664949421.475213,238,239,468,0,44.915903,5,17.411,24.404,3788.946365,1,3172.408998,38.585707,577.951660,0.000000,0.000000,0.846607,0.018155,0.001176,27.103,0
653,1664949421.675213,229,253,432,0,14.241232,5,18.936,27.753,3864.788503,1,3166.683423,42.184993,655.920086,0.000000,0.000000,1.147942,0.018174,0.001170,30.858,0
654,1664949421.875213,213,247,449,0,10.520803,11,33.211,35.994,3883.177878,0,3168.968526,46.620192,667.589160,0.000000,0.000000,1.013903,0.018189,0.001168,39.244,0
655,1664949422.075213,212,254,446,0,36.180688,7,23.958,33.495,3833.256843,1,3167.543922,45.599661,620.113259,0.000000,0.000000,0.983983,0.018178,0.001166,36.344,0
656,1664949422.275213,220,246,451,0,16.105622,8,25.777,41.360,3828.641839,1,3196.418234,34.608977,597.614628,0.000000,0.000000,1.094253,0.018182,0.001163,44.047,0
657,1664949422.475213,205,250,453,0,17.264477,6,23.301,37.935,3850.038214,1,3202.521442,42.968837,604.547935,0.000000,0.000000,1.100353,0.018174,0.001156,40.891,0
658,1664949422.675213,208,249,464,0,15.062049,7,23.077,39.472,3849.220112,1,3205.002982,45.744696,598.472434,0.000000,0.000000,0.849449,0.018177,0.001150,42.086,0
659,1664949422.875213,213,253,465,0,21.093429,7,24.242,38.842,3878.825384,1,3190.266780,41.989288,646.569315,0.000000,0.000000,0.975267,0.018190,0.001143,41.654,0
660,1664949423.075213,196,240,451,0,21.402456,8,25.077,40.972,3849.313766,1,3172.050894,40.419982,636.842891,0.000000,0.000000,1.032724,0.018214,0.001133,43.717,0
661,1664949423.275213,185,232,476,0,13.419938,9,28.618,32.521,3787.016162,1,3160.906039,28.609507,597.500616,0.000000,0.000000,1.075223,0.018234,0.001127,36.365,0
662,1664949423.475213,178,222,491,0,24.256763,9,26.365,37.880,3753.145209,1,3152.487624,25.451716,575.205869,0.000000,0.000000,1.035057,0.018237,0.001130,40.502,0
663,1664949423.675213,182,217,516,0,12.868299,6,17.872,21.350,3716.466019,1,3130.860464,23.360643,562.244912,0.000000,0.000000,1.047916,0.018262,0.001126,24.023,0
664,1664949423.875213,184,208,511,0,27.798278,5,15.917,26.973,3627.469152,1,3128.258715,21.931857,477.278579,0.000000,0.000000,0.959749,0.018261,0.001126,29.499,0
665,1664949424.075213,177,214,506,0,20.867380,8,21.588,33.526,3663.586253,1,3132.234464,22.627121,508.724667,0.000000,0.000000,0.906709,0.018287,0.001123,35.810,0
666,1664949424.275213,134,228,494,0,0.000000,6,17.932,28.493,3573.434958,1,3131.148863,21.275907,421.010188,0.000000,0.000000,0.972048,0.018310,0.001121,30.936,0
667,1664949424.475213,113,216,480,0,0.000000,7,19.036,30.603,3524.380970,1,3121.692204,30.084025,372.604741,0.000000,0.000000,1.133610,0.018341,0.001119,32.985,0
668,1664949424.675213,148,183,506,0,0.000000,5,13.849,23.965,3493.081769,1,3131.042483,32.464882,329.574404,0.000000,0.000000,1.142383,0.018371,0.001115,26.317,0
669,1664949424.875213,199,179,577,0,10.589215,5,12.140,14.891,3495.757887,1,3153.294158,36.266566,306.197163,0.000000,0.000000,1.008438,0.018397,0.001112,17.265,0
670,1664949425.075213,194,162,581,0,19.359800,3,9.322,15.824,3479.949750,1,3151.482886,34.240625,294.226239,0.000000,0.000000,0.834248,0.018404,0.001115,18.022,0
671,1664949425.275213,172,170,538,0,17.258117,11,20.249,26.347,3609.020306,0,3177.669125,32.819463,398.531718,0.000000,0.000000,0.930683,0.018421,0.001114,28.282,0
672,1664949425.475213,143,176,512,0,0.000000,5,12.308,17.356,3490.450522,1,3146.729762,15.024308,328.696453,0.000000,0.000000,1.095449,0.018425,0.001112,19.813,0
673,1664949425.675213,87,158,491,0,0.000000,4,10.365,15.723,3484.161488,1,3139.783328,8.283070,336.095089,0.000000,0.000000,1.015825,0.018428,0.001114,18.102,0
674,1664949425.875213,175,142,548,0,20.736844,4,9.536,15.088,3362.271505,1,3116.448304,5.837463,239.985738,0.000000,0.000000,0.831898,0.018435,0.001116,17.377,0
675,1664949426.075213,205,148,542,0,13.997539,8,14.371,19.457,3388.215473,1,3117.216539,6.142066,264.856869,0.000000,0.000000,0.716105,0.018429,0.001117,21.308,0
676,1664949426.275213,196,140,560,0,12.343556,7,16.380,18.439,3386.649418,1,3122.756063,7.413724,256.479631,0.000000,0.000000,0.813584,0.018432,0.001118,20.904,0
677,1664949426.475213,205,198,564,0,20.714357,4,10.297,13.820,3310.386171,1,3117.696936,6.641020,186.048215,0.000000,0.000000,0.696004,0.018427,0.001116,15.714,0
678,1664949426.675213,198,189,586,0,10.848586,5,12.939,14.821,3375.952625,1,3123.585521,9.280707,243.086397,0.000000,0.000000,1.066628,0.018420,0.001116,17.219,0
679,1664949426.875213,190,204,587,0,22.333819,5,12.268,16.074,3369.762745,1,3117.651690,8.038794,244.072261,0.000000,0.000000,0.845078,0.018424,0.001116,18.073,0
680,1664949427.075213,211,213,603,0,47.851985,5,13.569,19.147,3430.398685,1,3122.634060,9.376984,298.387641,0.000000,0.000000,0.935211,0.018425,0.001118,21.493,0
681,1664949427.275213,210,187,551,0,30.133207,11,22.764,28.218,3482.090506,0,3116.664935,14.425156,351.000415,0.000000,0.000000,0.986865,0.018428,0.001121,30.390,0
682,1664949427.475213,222,209,527,0,14.519113,6,15.738,19.648,3549.843701,1,3134.399598,17.568317,397.875786,0.000000,0.000000,0.915327,0.018440,0.001123,21.806,0
683,1664949427.675213,215,202,545,0,12.347701,6,16.704,18.548,3615.127689,1,3158.600246,17.860903,438.666540,0.000000,0.000000,0.955868,0.018448,0.001123,21.324,0
684,1664949427.875213,221,215,496,0,23.568877,6,16.806,19.703,3627.987518,1,3154.687014,16.150226,457.150278,0.000000,0.000000,0.936804,0.018445,0.001123,22.019,0
685,1664949428.075213,225,210,517,0,10.773738,11,26.557,28.392,3760.759301,0,3167.351933,19.572353,573.835015,0.000000,0.000000,0.846181,0.018453,0.001123,31.190,0
686,1664949428.275213,220,215,521,0,19.584751,9,23.210,26.284,3748.233298,1,3164.747963,19.996688,563.488647,0.000000,0.000000,0.951313,0.018458,0.001121,28.714,0
687,1664949428.475213,211,210,541,0,12.519983,8,22.778,24.520,3843.287863,1,3183.137229,22.037960,638.112674,0.000000,0.000000,1.036481,0.018475,0.001120,27.395,0
688,1664949428.675213,204,218,527,0,26.122237,7,19.613,24.779,3821.048634,1,3183.535319,21.328407,616.184907,0.000000,0.000000,1.065831,0.018482,0.001119,27.215,0
689,1664949428.875213,204,211,553,0,13.312496,7,19.916,22.168,3817.681465,1,3161.381938,25.672937,630.626590,0.000000,0.000000,1.090473,0.018484,0.001119,24.881,0
690,1664949429.075213,207,217,544,0,26.420551,8,22.680,29.106,3801.585159,1,3161.952169,25.826150,613.806840,0.000000,0.000000,1.143075,0.018490,0.001119,32.107,0
691,1664949429.275213,196,225,525,0,15.332027,9,23.182,32.390,3800.383872,1,3163.049848,22.799339,614.534685,0.000000,0.000000,1.170021,0.018495,0.001119,34.690,0
692,1664949429.475213,211,237,530,0,15.283765,11,27.322,37.497,3791.161535,0,3165.140241,20.058260,605.963034,0.000000,0.000000,1.134983,0.018489,0.001121,39.989,0
693,1664949429.675213,212,239,532,0,14.984187,7,19.510,29.906,3745.364174,1,3153.888057,13.130875,578.345243,0.000000,0.000000,1.065399,0.018490,0.001123,32.326,0
694,1664949429.875213,203,229,551,0,13.899102,7,20.183,22.760,3765.413410,1,3143.873878,8.499554,613.039979,0.000000,0.000000,1.098966,0.018495,0.001123,25.567,0
695,1664949430.075213,198,214,557,0,26.228523,9,23.606,31.228,3680.455594,1,3143.365251,11.293298,525.797045,0.000000,0.000000,0.985509,0.018506,0.001125,33.671,0
696,1664949430.275213,200,206,584,0,13.828433,7,18.556,20.993,3715.781467,1,3141.414783,10.974160,563.392523,0.000000,0.000000,1.260507,0.018517,0.001126,23.551,0
697,1664949430.475213,194,195,578,0,24.471459,5,14.086,19.795,3661.391541,1,3140.567445,10.077212,510.746884,0.000000,0.000000,1.168033,0.018524,0.001124,21.949,0
698,1664949430.675213,206,203,557,0,19.120128,8,19.831,26.362,3655.651362,1,3139.550829,12.128734,503.971799,0.000000,0.000000,0.744410,0.018514,0.001125,28.535,0
699,1664949430.875213,206,232,528,0,17.768014,6,16.709,23.165,3651.149792,1,3143.484982,14.257745,493.407065,0.000000,0.000000,0.833311,0.018525,0.001129,25.415,0
700,1664949431.075213,210,244,519,0,41.170149,5,15.271,22.927,3651.028624,1,3137.814063,16.872216,496.342345,0.000000,0.000000,1.026178,0.018514,0.001131,26.397,0
701,1664949431.275213,197,235,495,0,15.018622,6,18.384,26.816,3653.052426,1,3129.894395,21.390795,501.767237,0.000000,0.000000,0.984776,0.018511,0.001134,29.361,0
702,1664949431.475213,210,226,514,0,18.894391,5,15.570,24.270,3676.509104,1,3126.766022,28.175792,521.567291,0.000000,0.000000,0.905846,0.018492,0.001139,26.724,0
703,1664949431.675213,217,221,538,0,12.267915,5,16.367,19.220,3712.158197,1,3132.572515,34.451218,545.134464,0.000000,0.000000,0.938724,0.018491,0.001144,22.152,0
704,1664949431.875213,206,219,509,0,20.143826,7,20.258,26.062,3699.147260,1,3129.436955,33.756589,535.953716,0.000000,0.000000,1.049856,0.018497,0.001143,28.579,0
705,1664949432.075213,203,209,531,0,11.849770,9,24.182,26.510,3785.437119,1,3139.352032,34.623762,611.461325,0.000000,0.000000,0.987614,0.018497,0.001146,29.315,0
706,1664949432.275213,226,215,524,0,22.085288,6,17.061,22.601,3690.235525,1,3137.759612,35.084621,517.391293,0.000000,0.000000,0.587244,0.018500,0.001146,25.485,0
707,1664949432.475213,228,209,536,0,9.468035,5,15.708,18.015,3729.617248,1,3136.442065,34.979355,558.195828,0.000000,0.000000,0.645952,0.018493,0.001150,20.701,0
708,1664949432.675213,225,233,510,0,17.837457,5,15.598,22.322,3687.863249,1,3135.214108,32.325092,520.324049,0.000000,0.000000,0.632303,0.018497,0.001148,25.252,0
709,1664949432.875213,232,261,494,0,16.953522,10,28.812,39.435,3750.379844,1,3143.112751,34.063853,573.203240,0.000000,0.000000,0.592799,0.018482,0.001151,41.922,0
710,1664949433.075213,234,269,483,0,27.944306,5,17.479,28.515,3763.039441,1,3133.603305,38.292847,591.143289,0.000000,0.000000,0.315822,0.018487,0.001152,31.081,0
711,1664949433.275213,242,261,473,0,24.627460,6,19.696,30.394,3730.588636,1,3137.745521,34.381458,558.461657,0.000000,0.000000,0.167970,0.018491,0.001153,33.072,0
712,1664949433.475213,251,242,443,0,17.448579,5,18.786,28.413,3732.846972,1,3135.708411,30.770021,566.368539,0.000000,0.000000,0.038615,0.018492,0.001151,31.006,0
713,1664949433.675213,249,242,445,0,8.586812,5,19.862,23.028,3719.336530,1,3147.410361,22.827321,549.098847,0.000000,0.000000,0.442644,0.018520,0.001144,26.057,0
714,1664949433.875213,245,251,407,0,16.093302,4,16.235,22.035,3754.148248,1,3144.371305,25.406664,584.370278,0.000000,0.000000,0.501136,0.018516,0.001145,24.701,0
715,1664949434.075213,235,245,410,0,8.003227,6,22.039,24.727,3839.480687,1,3152.000624,29.583883,657.896180,0.000000,0.000000,0.365657,0.018530,0.001140,28.344,0
716,1664949434.275213,245,251,372,0,24.170695,4,17.357,23.186,3800.726509,1,3147.362706,31.456201,621.907603,0.000000,0.000000,0.027016,0.018520,0.001140,26.005,0
717,1664949434.475213,251,249,351,0,26.199857,5,19.416,28.961,3848.346967,1,3162.711253,37.805356,647.830358,0.000000,0.000000,0.331473,0.018532,0.001132,31.596,0
718,1664949434.675236,243,248,353,0,7.192073,7,28.059,30.474,3820.023648,1,3177.163577,45.857990,597.002081,0.000000,0.000000,0.552735,0.018534,0.001127,34.066,0
719,1664949434.875257,148,258,330,0,0.000000,6,24.358,36.786,3795.495042,1,3175.711818,49.836000,569.947225,0.000000,0.000000,0.378296,0.018528,0.001127,39.807,0
720,1664949435.075275,177,258,367,0,76.365841,5,18.988,37.526,3744.944863,1,3186.873670,52.971947,505.099247,0.000000,0.000000,0.539973,0.018542,0.001119,40.741,0
721,1664949435.275286,224,258,419,0,56.229706,6,23.063,43.637,3717.238252,1,3203.486440,54.687116,459.064696,0.000000,0.000000,0.649321,0.018558,0.001111,46.922,0
722,1664949435.475295,235,258,439,0,8.347084,11,35.694,38.993,5413.755972,0,3227.803066,68.016963,2117.935943,0.000000,0.000000,0.477034,0.018543,0.001091,42.041,0
723,1664949435.675300,240,275,455,0,14.081342,4,18.500,40.701,3707.526967,1,3218.446466,53.710823,435.369678,0.000000,0.000000,0.446153,0.018563,0.001102,43.884,0
724,1664949435.875306,230,271,456,0,6.023802,5,20.085,23.473,3790.397068,1,3242.454757,52.610563,495.331749,0.000000,0.000000,0.503589,0.018580,0.001092,26.433,0
725,1664949436.075311,196,265,468,0,10.974630,5,19.731,19.732,3768.947705,1,3238.621235,51.773964,478.552506,0.000000,0.000000,0.680305,0.018564,0.001092,22.863,0
726,1664949436.275319,191,285,488,0,38.501485,5,20.511,40.530,3755.261644,1,3238.233362,52.173432,464.854850,0.000000,0.000000,0.748230,0.018568,0.001092,43.559,0
727,1664949436.475315,151,280,476,0,0.000000,7,22.278,45.250,3855.182361,1,3260.380869,50.788525,544.012967,0.000000,0.000000,1.136515,0.018570,0.001084,48.240,0
