frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
909,1609055225.102640,309,384,15,0,0,0,0,0,384,7.146000,10.541000,18.709000
910,1609055225.202586,303,384,13,0,0,0,0,0,384,6.131000,8.110000,15.249000
911,1609055225.302635,313,384,8,0,0,0,0,0,384,7.932000,10.127000,19.102000
912,1609055225.402697,312,384,9,0,0,0,0,0,384,8.109000,8.012000,17.113000
913,1609055225.502662,316,384,11,0,0,0,0,0,384,6.026000,9.142000,16.172000
914,1609055225.602663,308,384,12,0,0,0,0,0,384,8.178000,8.611000,17.815000
915,1609055225.702800,280,384,37,0,0,0,0,0,384,6.052000,11.113000,18.233000
916,1609055225.802836,303,384,5,0,0,0,0,0,384,8.282000,9.496000,18.871000
917,1609055225.902825,300,384,15,0,0,0,0,0,384,7.409000,10.488000,18.895000
918,1609055226.002807,293,384,27,0,0,0,0,0,384,8.122000,9.965000,19.180000
919,1609055226.102900,290,384,28,0,0,0,0,0,384,6.491000,10.284000,17.828000
920,1609055226.202921,304,384,11,0,0,0,0,0,384,8.227000,8.508000,17.749000
921,1609055226.302907,299,384,20,0,0,0,0,0,384,7.364000,12.146000,20.494000
922,1609055226.402968,296,384,23,0,0,0,0,0,384,8.278000,8.309000,17.644000
923,1609055226.503011,296,384,17,0,0,0,0,0,384,7.021000,9.993000,17.986000
924,1609055226.602990,292,384,24,0,0,0,0,0,384,7.989000,9.100000,18.219000
925,1609055226.703025,290,384,16,0,0,0,0,0,384,6.955000,10.683000,18.672000
926,1609055226.803034,298,384,13,0,0,0,0,0,384,8.270000,10.112000,19.531000
927,1609055226.903083,293,384,15,0,0,0,0,0,384,7.456000,9.836000,18.387000
928,1609055227.003119,298,384,16,0,0,0,0,0,384,8.212000,9.311000,18.601000
929,1609055227.103141,277,384,36,0,0,0,0,0,384,6.910000,11.564000,19.600000
930,1609055227.203252,300,384,10,0,0,0,0,0,384,8.290000,9.721000,19.138000
931,1609055227.303253,293,384,18,0,0,0,0,0,384,6.918000,11.252000,19.217000
932,1609055227.403245,302,384,11,0,0,0,0,0,384,8.031000,8.952000,18.109000
933,1609055227.503330,311,384,13,0,0,0,0,0,384,7.517000,9.928000,18.481000
934,1609055227.603256,294,384,15,0,0,0,0,0,384,8.130000,9.159000,18.448000
935,1609055227.703352,300,384,10,0,0,0,0,0,384,6.676000,12.249000,20.014000
936,1609055227.803396,303,384,12,0,0,0,0,0,384,8.289000,9.255000,18.609000
937,1609055227.903434,295,384,18,0,0,0,0,0,384,7.074000,10.177000,18.374000
938,1609055228.003448,292,384,20,0,0,0,0,0,384,8.283000,8.749000,18.152000
939,1609055228.103459,296,384,21,0,0,0,0,0,384,7.193000,11.260000,19.536000
940,1609055228.203479,289,384,22,0,0,0,0,0,384,8.158000,8.586000,17.839000
941,1609055228.303511,283,384,27,0,0,0,0,0,384,7.764000,10.618000,19.487000
942,1609055228.403576,294,384,24,0,0,0,0,0,384,8.193000,9.477000,19.051000
943,1609055228.503578,271,384,33,0,0,0,0,0,384,6.918000,11.145000,19.117000
944,1609055228.603608,296,384,19,0,0,0,0,0,384,8.420000,8.698000,18.418000
945,1609055228.703602,290,384,25,0,0,0,0,0,384,7.211000,10.351000,18.621000
946,1609055228.803716,290,384,25,0,0,0,0,0,384,8.430000,10.008000,19.590000
947,1609055228.903676,300,384,21,0,0,0,0,0,384,7.116000,9.972000,18.080000
948,1609055229.003799,297,384,23,0,0,0,0,0,384,8.088000,10.450000,19.655000
949,1609055229.103765,299,384,21,0,0,0,0,0,384,7.149000,11.103000,19.241000
950,1609055229.203797,300,384,19,0,0,0,0,0,384,8.248000,8.233000,17.636000
951,1609055229.303834,296,384,22,0,0,0,0,0,384,6.902000,12.596000,20.505000
952,1609055229.403838,274,384,26,0,0,0,0,0,384,8.293000,8.681000,18.124000
953,1609055229.503950,299,384,13,0,0,0,0,0,384,6.938000,11.830000,19.833000
954,1609055229.603910,301,384,14,0,0,0,0,0,384,8.262000,9.999000,19.297000
955,1609055229.703929,278,384,25,0,0,0,0,0,384,7.392000,11.553000,19.963000
956,1609055229.803975,295,384,14,0,0,0,0,0,384,8.133000,8.857000,18.165000
957,1609055229.904071,300,384,17,0,0,0,0,0,384,7.157000,11.126000,19.263000
958,1609055230.004065,301,384,17,0,0,0,0,0,384,8.151000,9.121000,18.361000
959,1609055230.104079,302,384,15,0,0,0,0,0,384,7.251000,11.327000,19.577000
960,1609055230.204112,292,384,14,0,0,0,0,0,384,8.240000,8.660000,17.969000
961,1609055230.304136,285,384,15,0,0,0,0,0,384,7.457000,12.295000,20.741000
962,1609055230.404247,285,384,25,0,0,0,0,0,384,8.160000,11.079000,20.353000
963,1609055230.504265,303,384,16,0,0,0,0,0,384,6.852000,10.525000,18.404000
964,1609055230.604250,296,384,17,0,0,0,0,0,384,8.160000,8.960000,18.258000
965,1609055230.704236,296,384,18,0,0,0,0,0,384,7.810000,10.824000,19.618000
966,1609055230.804260,299,384,14,0,0,0,0,0,384,8.178000,9.902000,19.164000
967,1609055230.904342,294,384,21,0,0,0,0,0,384,7.545000,10.490000,19.045000
968,1609055231.004345,294,384,23,0,0,0,0,0,384,8.067000,10.550000,19.711000
969,1609055231.104391,296,384,17,0,0,0,0,0,384,7.505000,10.050000,18.561000
970,1609055231.204395,297,384,16,0,0,0,0,0,384,8.029000,9.281000,18.460000
971,1609055231.304477,287,384,24,0,0,0,0,0,384,7.281000,10.880000,19.158000
972,1609055231.404498,309,384,10,0,0,0,0,0,384,8.116000,8.032000,17.223000
973,1609055231.504496,289,384,31,0,0,0,0,0,384,7.035000,13.561000,21.580000
974,1609055231.604579,300,384,16,0,0,0,0,0,384,8.130000,10.365000,19.558000
975,1609055231.704588,277,384,31,0,0,0,0,0,384,6.923000,11.471000,19.386000
976,1609055231.804575,270,384,38,0,0,0,0,0,384,8.242000,8.870000,18.184000
977,1609055231.904630,291,384,20,0,0,0,0,0,384,7.529000,12.075000,20.656000
978,1609055232.004626,285,384,35,0,0,0,0,0,384,8.278000,9.264000,18.566000
979,1609055232.104762,294,384,19,0,0,0,0,0,384,7.476000,9.999000,18.518000
980,1609055232.204711,288,384,27,0,0,0,0,0,384,8.259000,8.879000,18.134000
981,1609055232.304756,286,384,22,0,0,0,0,0,384,7.679000,10.399000,19.126000
982,1609055232.404730,282,384,13,0,0,0,0,0,384,8.065000,9.814000,18.973000
983,1609055232.504782,282,384,26,0,0,0,0,0,384,7.507000,11.790000,20.344000
984,1609055232.604783,297,384,17,0,0,0,0,0,384,8.164000,9.305000,18.517000
985,1609055232.704831,294,384,20,0,0,0,0,0,384,7.068000,10.659000,18.719000
986,1609055232.804904,299,384,16,0,0,0,0,0,384,7.969000,8.518000,17.577000
987,1609055232.904859,285,384,25,0,0,0,0,0,384,8.296000,10.818000,20.232000
988,1609055233.004950,283,384,23,0,0,0,0,0,384,8.096000,9.126000,18.269000
989,1609055233.104930,283,384,27,0,0,0,0,0,384,7.689000,13.344000,22.076000
990,1609055233.204956,302,384,18,0,0,0,0,0,384,8.156000,9.084000,18.398000
991,1609055233.304961,299,384,17,0,0,0,0,0,384,7.511000,11.711000,20.230000
992,1609055233.405026,295,384,23,0,0,0,0,0,384,8.021000,8.619000,17.759000
993,1609055233.505091,287,384,22,0,0,0,0,0,384,7.164000,10.481000,18.721000
994,1609055233.605084,289,384,16,0,0,0,0,0,384,8.150000,8.800000,18.032000
995,1609055233.705134,303,384,15,0,0,0,0,0,384,7.044000,11.561000,19.644000
996,1609055233.805204,307,384,15,0,0,0,0,0,384,8.300000,8.651000,18.050000
997,1609055233.905230,308,384,14,0,0,0,0,0,384,7.799000,10.733000,19.576000
998,1609055234.005225,302,384,14,0,0,0,0,0,384,8.088000,9.318000,18.401000
999,1609055234.105275,303,384,18,0,0,0,0,0,384,7.775000,10.292000,19.067000
1000,1609055234.205347,296,384,14,0,0,0,0,0,384,8.114000,8.182000,17.253000
1001,1609055234.305268,300,384,17,0,0,0,0,0,384,9.034000,12.931000,22.976000
1002,1609055234.405311,299,384,19,0,0,0,0,0,384,5.980000,9.719000,16.716000
1003,1609055234.505328,306,384,13,0,0,0,0,0,384,7.053000,9.878000,18.035000
1004,1609055234.605381,316,384,14,0,0,0,0,0,384,8.118000,8.170000,17.315000
1005,1609055234.705436,291,384,20,0,0,0,0,0,384,7.728000,11.201000,19.972000
1006,1609055234.805463,288,384,19,0,0,0,0,0,384,7.998000,9.965000,18.972000
1007,1609055234.905537,302,384,14,0,0,0,0,0,384,7.271000,10.713000,18.996000
1008,1609055235.005547,297,384,22,0,0,0,0,0,384,8.214000,8.496000,17.737000
1009,1609055235.105560,312,384,7,0,0,0,0,0,384,7.507000,11.517000,20.077000
1010,1609055235.205564,311,384,16,0,0,0,0,0,384,8.233000,8.545000,17.779000
1011,1609055235.305612,294,384,19,0,0,0,0,0,384,7.417000,11.985000,20.448000
1012,1609055235.405614,295,384,18,0,0,0,0,0,384,8.310000,8.689000,18.026000
1013,1609055235.505699,291,384,13,0,0,0,0,0,384,7.736000,10.496000,19.268000
1014,1609055235.605725,299,384,13,0,0,0,0,0,384,8.263000,8.385000,17.648000
1015,1609055235.705761,286,384,18,0,0,0,0,0,384,8.358000,10.697000,20.092000
1016,1609055235.805750,293,384,17,0,0,0,0,0,384,5.967000,9.748000,16.717000
1017,1609055235.905794,296,384,15,0,0,0,0,0,384,7.200000,9.914000,18.125000
1018,1609055236.005849,301,384,19,0,0,0,0,0,384,8.211000,8.819000,18.032000
1019,1609055236.105851,303,384,21,0,0,0,0,0,384,7.513000,10.673000,19.237000
1020,1609055236.205862,295,384,18,0,0,0,0,0,384,6.056000,12.527000,19.625000
1021,1609055236.305945,298,384,12,0,0,0,0,0,384,7.817000,10.076000,18.968000
1022,1609055236.405944,286,384,20,0,0,0,0,0,384,6.025000,9.702000,16.731000
1023,1609055236.505953,296,384,15,0,0,0,0,0,384,7.333000,10.923000,19.338000
1024,1609055236.606020,292,384,17,0,0,0,0,0,384,8.277000,9.468000,18.830000
1025,1609055236.705997,294,384,14,0,0,0,0,0,384,7.182000,10.610000,19.065000
1026,1609055236.806032,299,384,15,0,0,0,0,0,384,6.019000,9.617000,16.834000
1027,1609055236.906084,300,384,12,0,0,0,0,0,384,9.688000,10.116000,20.853000
1028,1609055237.006161,277,384,24,0,0,0,0,0,384,5.974000,8.415000,15.426000
1029,1609055237.106175,288,384,20,0,0,0,0,0,384,7.406000,10.955000,19.439000
1030,1609055237.206203,293,384,23,0,0,0,0,0,384,6.045000,9.175000,16.225000
1031,1609055237.306175,285,384,27,0,0,0,0,0,384,8.357000,11.201000,20.638000
1032,1609055237.406210,296,384,11,0,0,0,0,0,384,8.212000,8.647000,17.996000
1033,1609055237.506246,291,384,15,0,0,0,0,0,384,8.816000,10.913000,20.738000
1034,1609055237.606282,293,384,11,0,0,0,0,0,384,6.064000,9.844000,16.948000
1035,1609055237.706330,279,384,20,0,0,0,0,0,384,7.069000,10.647000,18.785000
1036,1609055237.806320,284,384,17,0,0,0,0,0,384,5.995000,9.739000,16.815000
1037,1609055237.906352,282,384,28,0,0,0,0,0,384,7.548000,10.577000,19.211000
1038,1609055238.006419,298,384,17,0,0,0,0,0,384,5.968000,7.969000,15.036000
1039,1609055238.106399,274,384,25,0,0,0,0,0,384,8.292000,11.387000,20.692000
1040,1609055238.206514,287,384,17,0,0,0,0,0,384,5.931000,9.448000,16.427000
1041,1609055238.306540,286,384,18,0,0,0,0,0,384,8.354000,12.585000,21.968000
1042,1609055238.406499,279,384,20,0,0,0,0,0,384,5.976000,8.644000,15.699000
1043,1609055238.506598,287,384,17,0,0,0,0,0,384,7.547000,10.457000,18.991000
1044,1609055238.606602,284,384,21,0,0,0,0,0,384,5.979000,8.111000,15.166000
1045,1609055238.706620,270,384,27,0,0,0,0,0,384,7.740000,10.455000,19.180000
1046,1609055238.806607,276,384,31,0,0,0,0,0,384,5.926000,9.033000,16.060000
1047,1609055238.906587,270,384,28,0,0,0,0,0,384,7.627000,10.860000,19.529000
1048,1609055239.006679,282,384,27,0,0,0,0,0,384,6.027000,11.334000,18.497000
1049,1609055239.106736,289,384,26,0,0,0,0,0,384,7.295000,11.489000,19.823000
1050,1609055239.206780,280,384,33,0,0,0,0,0,384,5.980000,9.521000,16.588000
1051,1609055239.306730,251,384,38,0,0,0,0,0,384,8.029000,13.135000,22.254000
1052,1609055239.406851,286,384,18,0,0,0,0,0,384,6.014000,9.830000,16.862000
1053,1609055239.506857,286,384,20,0,0,0,0,0,384,7.396000,10.682000,19.151000
1054,1609055239.606913,258,384,46,0,0,0,0,0,384,6.057000,10.814000,17.921000
1055,1609055239.706905,266,384,30,0,0,0,0,0,384,7.882000,9.702000,18.682000
1056,1609055239.806973,270,384,27,0,0,0,0,0,384,5.968000,9.416000,16.373000
1057,1609055239.906943,274,384,25,0,0,0,0,0,384,8.671000,11.515000,21.223000
1058,1609055240.006988,295,384,16,0,0,0,0,0,384,5.973000,9.104000,16.087000
1059,1609055240.107020,251,384,44,0,0,0,0,0,384,7.753000,11.627000,20.424000
1060,1609055240.207078,248,384,21,0,0,0,0,0,384,5.922000,10.212000,17.232000
1061,1609055240.307094,279,384,25,0,0,0,0,0,384,8.806000,11.353000,21.110000
1062,1609055240.407138,293,384,24,0,0,0,0,0,384,5.951000,10.837000,17.859000
1063,1609055240.507169,285,384,25,0,0,0,0,0,384,8.195000,11.041000,20.233000
1064,1609055240.607193,268,384,38,0,0,0,0,0,384,5.937000,9.497000,16.505000
1065,1609055240.707269,271,384,37,0,0,0,0,0,384,6.874000,10.238000,18.168000
1066,1609055240.807256,272,384,42,0,0,0,0,0,384,5.930000,10.323000,17.337000
1067,1609055240.907251,294,384,22,0,0,0,0,0,384,8.735000,11.759000,21.542000
1068,1609055241.007275,291,384,23,0,0,0,0,0,384,5.990000,9.085000,19.470000
1069,1609055241.107352,272,384,21,0,0,0,0,0,384,9.711000,25.746000,41.396000
1070,1609055241.207422,295,384,32,0,0,0,0,0,384,6.103000,8.914000,16.188000
1071,1609055241.307440,290,384,28,0,0,0,0,0,384,8.193000,10.497000,19.736000
1072,1609055241.407452,290,384,38,0,0,0,0,0,384,6.022000,10.905000,17.964000
1073,1609055241.507531,304,384,18,0,0,0,0,0,384,8.073000,11.093000,20.237000
1074,1609055241.607532,308,384,18,0,0,0,0,0,384,5.990000,9.212000,16.206000
1075,1609055241.707561,286,384,37,0,0,0,0,0,384,7.074000,9.554000,17.680000
1076,1609055241.807585,295,384,23,0,0,0,0,0,384,6.017000,9.840000,16.877000
1077,1609055241.907599,292,384,34,0,0,0,0,0,384,8.623000,10.728000,20.409000
1078,1609055242.007638,276,384,29,0,0,0,0,0,384,6.008000,10.941000,17.977000
1079,1609055242.107685,293,384,31,0,0,0,0,0,384,8.384000,9.722000,19.177000
1080,1609055242.207666,292,384,34,0,0,0,0,0,384,6.038000,8.997000,16.056000
1081,1609055242.307753,284,384,42,0,0,0,0,0,384,8.527000,12.046000,21.642000
1082,1609055242.407758,299,384,28,0,0,0,0,0,384,6.006000,9.109000,16.121000
1083,1609055242.507798,293,384,28,0,0,0,0,0,384,8.482000,9.809000,19.383000
1084,1609055242.607853,305,384,30,0,0,0,0,0,384,6.077000,9.780000,16.877000
1085,1609055242.707867,294,384,42,0,0,0,0,0,384,8.035000,12.399000,21.513000
1086,1609055242.807933,298,384,31,0,0,0,0,0,384,6.073000,9.663000,16.753000
1087,1609055242.907903,276,384,31,0,0,0,0,0,384,7.468000,10.736000,19.294000
1088,1609055243.007940,299,384,29,0,0,0,0,0,384,6.064000,9.740000,16.846000
1089,1609055243.107894,312,384,19,0,0,0,0,0,384,8.844000,9.883000,19.751000
1090,1609055243.207926,307,384,23,0,0,0,0,0,384,6.042000,8.917000,16.026000
1091,1609055243.308065,303,384,24,0,0,0,0,0,384,6.953000,9.249000,17.257000
1092,1609055243.408006,273,384,49,0,0,0,0,0,384,6.085000,10.571000,17.752000
1093,1609055243.508067,261,384,61,0,0,0,0,0,384,6.147000,9.373000,16.590000
1094,1609055243.608095,295,384,27,0,0,0,0,0,384,5.916000,9.227000,16.190000
1095,1609055243.708153,304,384,22,0,0,0,0,0,384,6.049000,8.190000,15.286000
1096,1609055243.808208,285,384,30,0,0,0,0,0,384,6.035000,10.828000,17.888000
1097,1609055243.908247,302,384,28,0,0,0,0,0,384,5.920000,9.621000,16.583000
1098,1609055244.008218,295,384,33,0,0,0,0,0,384,6.136000,10.554000,17.743000
1099,1609055244.108192,294,384,35,0,0,0,0,0,384,6.531000,9.512000,17.110000
1100,1609055244.208228,288,384,32,0,0,0,0,0,384,6.075000,8.923000,16.048000
1101,1609055244.308212,290,384,33,0,0,0,0,0,384,6.261000,8.242000,15.563000
1102,1609055244.408304,279,384,44,0,0,0,0,0,384,5.941000,9.414000,16.444000
1103,1609055244.508329,292,384,36,0,0,0,0,0,384,7.251000,12.695000,21.030000
1104,1609055244.608395,292,384,43,0,0,0,0,0,384,6.008000,11.375000,18.419000
1105,1609055244.708436,282,384,34,0,0,0,0,0,384,6.118000,8.345000,15.592000
1106,1609055244.808474,290,384,36,0,0,0,0,0,384,5.988000,8.630000,15.716000
1107,1609055244.908482,296,384,31,0,0,0,0,0,384,6.187000,9.366000,16.681000
1108,1609055245.008621,278,384,40,0,0,0,0,0,384,5.965000,8.789000,15.850000
1109,1609055245.108589,275,384,45,0,0,0,0,0,384,6.027000,10.834000,17.998000
1110,1609055245.208522,271,384,39,0,0,0,0,0,384,5.988000,9.073000,16.192000
1111,1609055245.308564,278,384,38,0,0,0,0,0,384,6.202000,9.223000,16.560000
1112,1609055245.408614,270,384,47,0,0,0,0,0,384,5.963000,10.708000,17.790000
1113,1609055245.508676,262,384,53,0,0,0,0,0,384,6.844000,8.813000,16.748000
1114,1609055245.608703,252,384,49,0,0,0,0,0,384,5.999000,11.815000,18.934000
1115,1609055245.708708,257,384,49,0,0,0,0,0,384,6.417000,10.692000,18.252000
1116,1609055245.808757,266,384,39,0,0,0,0,0,384,6.044000,10.617000,17.777000
1117,1609055245.908787,263,384,45,0,0,0,0,0,384,6.536000,10.663000,18.341000
1118,1609055246.008843,267,384,42,0,0,0,0,0,384,5.939000,8.102000,15.280000
1119,1609055246.108913,257,384,48,0,0,0,0,0,384,6.292000,10.145000,17.557000
1120,1609055246.209003,262,384,44,0,0,0,0,0,384,5.929000,8.955000,16.072000
1121,1609055246.308902,260,384,37,0,0,0,0,0,384,6.142000,10.438000,17.617000
1122,1609055246.408927,262,384,37,0,0,0,0,0,384,9.482000,8.848000,19.480000
1123,1609055246.508979,249,384,55,0,0,0,0,0,384,6.577000,9.612000,17.275000
1124,1609055246.608947,249,384,55,0,0,0,0,0,384,8.156000,11.691000,20.994000
1125,1609055246.709010,261,384,39,0,0,0,0,0,384,6.643000,9.617000,17.349000
1126,1609055246.809097,247,384,48,0,0,0,0,0,384,5.995000,9.603000,16.695000
1127,1609055246.909025,249,384,45,0,0,0,0,0,384,6.493000,10.779000,18.391000
1128,1609055247.009099,256,384,35,0,0,0,0,0,384,5.973000,8.517000,15.650000
1129,1609055247.109125,238,384,56,0,0,0,0,0,384,6.795000,9.637000,17.548000
1130,1609055247.209239,245,384,50,0,0,0,0,0,384,6.023000,10.994000,18.116000
1131,1609055247.309237,246,384,40,0,0,0,0,0,384,6.658000,10.614000,18.409000
1132,1609055247.409305,256,384,38,0,0,0,0,0,384,6.007000,9.734000,16.854000
1133,1609055247.509308,262,384,34,0,0,0,0,0,384,6.207000,9.765000,17.453000
1134,1609055247.609229,251,384,42,0,0,0,0,0,384,6.074000,9.837000,17.105000
1135,1609055247.709290,265,384,29,0,0,0,0,0,384,6.469000,10.029000,17.565000
1136,1609055247.809315,238,384,45,0,0,0,0,0,384,6.023000,13.126000,20.209000
1137,1609055247.909375,234,384,53,0,0,0,0,0,384,6.976000,9.913000,17.919000
1138,1609055248.009383,254,384,35,0,0,0,0,0,384,6.009000,7.969000,15.210000
1139,1609055248.109453,237,384,55,0,0,0,0,0,384,7.052000,8.461000,16.571000
1140,1609055248.209491,241,384,44,0,0,0,0,0,384,6.048000,8.960000,16.143000
1141,1609055248.309491,234,384,37,0,0,0,0,0,384,7.020000,9.886000,17.895000
1142,1609055248.409587,242,384,34,0,0,0,0,0,384,5.957000,9.661000,16.723000
1143,1609055248.509568,242,384,41,0,0,0,0,0,384,6.314000,8.404000,15.743000
1144,1609055248.609555,250,384,43,0,0,0,0,0,384,5.963000,10.641000,17.679000
1145,1609055248.709560,232,384,53,0,0,0,0,0,384,7.175000,11.847000,20.074000
1146,1609055248.809656,235,384,42,0,0,0,0,0,384,5.974000,11.425000,18.508000
1147,1609055248.909702,253,384,37,0,0,0,0,0,384,7.057000,10.947000,19.028000
1148,1609055249.009670,248,384,34,0,0,0,0,0,384,5.955000,8.679000,15.755000
1149,1609055249.109742,262,384,29,0,0,0,0,0,384,7.040000,8.851000,16.895000
1150,1609055249.209767,253,384,37,0,0,0,0,0,384,5.938000,11.473000,18.506000
1151,1609055249.309843,248,384,40,0,0,0,0,0,384,7.099000,9.627000,17.737000
1152,1609055249.409868,259,384,28,0,0,0,0,0,384,6.006000,10.589000,17.695000
1153,1609055249.509861,238,384,49,0,0,0,0,0,384,7.030000,10.712000,18.765000
1154,1609055249.609886,233,384,47,0,0,0,0,0,384,5.990000,10.211000,17.291000
1155,1609055249.709903,234,384,40,0,0,0,0,0,384,8.178000,10.549000,19.935000
1156,1609055249.809923,242,384,45,0,0,0,0,0,384,5.947000,9.151000,16.176000
1157,1609055249.909935,233,384,55,0,0,0,0,0,384,7.050000,9.712000,17.805000
1158,1609055250.009975,225,384,52,0,0,0,0,0,384,6.042000,10.884000,17.986000
1159,1609055250.110030,226,384,44,0,0,0,0,0,384,7.071000,8.731000,16.863000
1160,1609055250.210071,238,384,38,0,0,0,0,0,384,6.005000,10.063000,17.085000
1161,1609055250.310095,240,384,32,0,0,0,0,0,384,7.065000,9.328000,17.445000
1162,1609055250.410124,248,384,37,0,0,0,0,0,384,6.029000,10.981000,18.032000
1163,1609055250.510181,242,384,42,0,0,0,0,0,384,7.026000,8.653000,16.746000
1164,1609055250.610219,245,384,43,0,0,0,0,0,384,5.975000,9.001000,16.061000
1165,1609055250.710202,248,384,33,0,0,0,0,0,384,6.830000,10.353000,18.195000
1166,1609055250.810198,247,384,50,0,0,0,0,0,384,5.993000,11.242000,18.328000
1167,1609055250.910264,250,384,37,0,0,0,0,0,384,7.021000,8.140000,16.219000
1168,1609055251.010336,243,384,40,0,0,0,0,0,384,6.057000,9.835000,16.971000
1169,1609055251.110290,240,384,45,0,0,0,0,0,384,7.117000,10.257000,18.436000
1170,1609055251.210332,247,384,38,0,0,0,0,0,384,6.044000,9.560000,16.622000
1171,1609055251.310351,252,384,31,0,0,0,0,0,384,7.014000,10.519000,18.615000
1172,1609055251.410425,244,384,40,0,0,0,0,0,384,6.000000,9.697000,16.743000
1173,1609055251.510460,238,384,50,0,0,0,0,0,384,6.962000,10.629000,18.660000
1174,1609055251.610493,261,384,25,0,0,0,0,0,384,5.979000,11.128000,18.198000
1175,1609055251.710529,265,384,25,0,0,0,0,0,384,7.078000,7.946000,16.025000
1176,1609055251.810761,235,384,47,0,0,0,0,0,384,5.961000,11.213000,18.353000
1177,1609055251.910531,230,384,59,0,0,0,0,0,384,8.169000,9.174000,18.445000
1178,1609055252.010552,257,384,43,0,0,0,0,0,384,5.988000,13.021000,20.059000
1179,1609055252.110591,249,384,49,0,0,0,0,0,384,7.117000,11.535000,20.062000
1180,1609055252.210656,242,384,50,0,0,0,0,0,384,6.061000,13.071000,20.294000
1181,1609055252.310664,227,384,49,0,0,0,0,0,384,6.943000,9.569000,17.595000
1182,1609055252.410720,244,384,38,0,0,0,0,0,384,5.956000,11.874000,18.957000
1183,1609055252.510757,234,384,58,0,0,0,0,0,384,7.096000,12.862000,21.042000
1184,1609055252.610822,247,384,42,0,0,0,0,0,384,5.999000,9.841000,16.973000
1185,1609055252.710884,231,384,55,0,0,0,0,0,384,7.091000,11.105000,19.300000
1186,1609055252.810904,220,384,50,0,0,0,0,0,384,5.948000,9.854000,16.909000
1187,1609055252.910875,244,384,46,0,0,0,0,0,384,7.060000,11.282000,19.401000
1188,1609055253.010919,258,384,29,0,0,0,0,0,384,5.957000,9.630000,16.685000
1189,1609055253.110952,257,384,33,0,0,0,0,0,384,7.091000,10.493000,18.623000
1190,1609055253.210934,269,384,36,0,0,0,0,0,384,5.994000,11.067000,18.138000
1191,1609055253.310955,238,384,52,0,0,0,0,0,384,7.148000,11.807000,19.952000
1192,1609055253.410992,252,384,44,0,0,0,0,0,384,6.006000,10.123000,17.206000
1193,1609055253.511038,251,384,41,0,0,0,0,0,384,7.054000,9.598000,17.686000
1194,1609055253.611057,256,384,36,0,0,0,0,0,384,5.977000,10.761000,17.820000
1195,1609055253.711124,232,384,49,0,0,0,0,0,384,7.047000,9.736000,17.870000
1196,1609055253.811206,250,384,46,0,0,0,0,0,384,7.045000,9.647000,17.842000
1197,1609055253.911243,249,384,42,0,0,0,0,0,384,7.068000,10.297000,18.401000
1198,1609055254.011266,253,384,38,0,0,0,0,0,384,6.019000,10.299000,17.417000
1199,1609055254.111222,259,384,33,0,0,0,0,0,384,7.822000,21.170000,30.172000
1200,1609055254.211247,250,384,37,0,0,0,0,0,384,5.971000,14.034000,21.151000
1201,1609055254.311331,239,384,46,0,0,0,0,0,384,7.273000,10.785000,19.160000
1202,1609055254.411306,235,384,52,0,0,0,0,0,384,5.978000,10.081000,17.213000
1203,1609055254.511357,249,384,39,0,0,0,0,0,384,7.034000,10.062000,18.258000
1204,1609055254.611347,260,384,33,0,0,0,0,0,384,5.972000,9.625000,16.738000
1205,1609055254.711489,259,384,40,0,0,0,0,0,384,7.169000,10.917000,19.220000
1206,1609055254.811432,281,384,25,0,0,0,0,0,384,5.986000,9.694000,16.830000
1207,1609055254.911500,269,384,33,0,0,0,0,0,384,7.032000,9.421000,17.567000
1208,1609055255.011529,278,384,28,0,0,0,0,0,384,5.937000,10.464000,17.489000
1209,1609055255.111557,261,384,39,0,0,0,0,0,384,7.057000,9.026000,17.222000
1210,1609055255.211577,261,384,40,0,0,0,0,0,384,5.956000,11.936000,19.046000
1211,1609055255.311531,241,384,43,0,0,0,0,0,384,7.003000,9.160000,17.224000
1212,1609055255.411564,237,384,52,0,0,0,0,0,384,5.922000,11.636000,18.702000
1213,1609055255.511648,236,384,34,0,0,0,0,0,384,7.073000,10.213000,18.413000
1214,1609055255.611675,266,384,37,0,0,0,0,0,384,6.014000,10.479000,17.714000
1215,1609055255.711675,270,384,33,0,0,0,0,0,384,7.109000,9.720000,17.909000
1216,1609055255.811768,262,384,34,0,0,0,0,0,384,5.996000,11.665000,18.799000
1217,1609055255.911847,259,384,46,0,0,0,0,0,384,7.028000,9.692000,17.781000
1218,1609055256.011862,271,384,29,0,0,0,0,0,384,5.947000,9.288000,16.301000
1219,1609055256.111935,259,384,35,0,0,0,0,0,384,7.088000,9.943000,18.068000
1220,1609055256.211930,263,384,32,0,0,0,0,0,384,5.968000,10.252000,17.321000
1221,1609055256.311875,264,384,30,0,0,0,0,0,384,7.040000,9.069000,17.117000
1222,1609055256.411931,239,384,32,0,0,0,0,0,384,5.970000,11.928000,18.990000
1223,1609055256.511959,261,384,36,0,0,0,0,0,384,7.083000,9.565000,17.739000
1224,1609055256.612025,264,384,41,0,0,0,0,0,384,6.005000,9.841000,16.897000
1225,1609055256.712006,275,384,41,0,0,0,0,0,384,7.087000,9.009000,17.142000
