timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066463.925193,457,-1,0,24,0.7531,8.798,48.068
1666066464.125193,458,-1,0,0,0.7553,8.696,59.222
1666066464.325193,459,-1,0,16,0.7561,8.747,25.502
1666066464.525193,460,-1,0,19,0.7190,8.740,24.915
1666066464.725193,461,-1,0,18,0.6873,8.774,25.738
1666066464.925193,462,-1,0,22,0.7475,5.479,41.852
1666066465.125193,463,-1,0,0,0.7682,8.762,72.268
1666066465.325193,464,-1,0,23,0.7495,8.722,88.628
1666066465.525193,465,-1,0,21,0.7609,8.710,71.941
1666066465.725193,466,-1,0,22,0.7317,9.210,26.155
1666066465.925193,467,-1,0,13,0.6522,8.774,25.810
1666066466.125193,468,-1,0,13,0.6893,5.108,14.174
1666066466.325208,469,-1,0,23,0.6319,5.159,14.177
1666066466.525227,470,-1,0,0,0.6774,5.209,42.644
1666066466.725241,471,-1,0,0,0.6501,5.144,64.343
1666066466.925253,472,-1,0,0,0.6119,5.293,11.617
1666066467.125264,473,-1,0,-1,0.5987,5.045,4.635
1666066467.325272,474,-1,0,25,0.6244,5.050,5.404
1666066467.525281,475,-1,0,-1,0.5961,8.766,8.774
1666066467.725289,476,-1,0,17,0.6388,8.946,37.084
1666066467.925301,477,-1,0,-1,0.5966,5.151,4.557
1666066468.125312,478,-1,0,15,0.6591,8.723,13.174
1666066468.325318,479,-1,0,-1,0.5965,8.782,8.915
1666066468.525318,480,-1,0,-1,0.5697,8.802,8.931
1666066468.725317,481,-1,0,17,0.6210,5.096,5.929
1666066468.925318,482,-1,0,16,0.6310,5.161,6.177
1666066469.125318,483,-1,0,10,0.6578,5.202,5.951
1666066469.325318,484,-1,0,-1,0.5532,5.146,4.772
1666066469.525322,485,-1,0,-1,0.5129,5.214,4.807
1666066469.725358,486,-1,0,-1,0.5483,5.237,4.955
1666066469.925385,487,-1,0,-1,0.5529,5.220,4.814
1666066470.125409,488,-1,0,-1,0.5620,5.158,4.766
1666066470.325435,489,-1,0,-1,0.5134,5.260,5.010
1666066470.525465,490,-1,0,-1,0.5391,5.116,4.738
1666066470.725504,491,-1,0,-1,0.5472,5.189,4.974
1666066470.925549,492,-1,0,-1,0.4807,5.564,5.105
1666066471.125597,493,-1,0,-1,0.5050,5.122,4.757
1666066471.325643,494,-1,0,-1,0.5194,5.109,4.736
1666066471.525685,495,-1,0,-1,0.5309,5.216,4.892
1666066471.725684,496,-1,0,-1,0.4650,5.112,4.757
1666066471.925684,497,-1,0,-1,0.5307,5.432,5.268
1666066472.125684,498,-1,0,-1,0.4780,5.912,5.524
1666066472.325685,499,-1,0,-1,0.4823,5.096,4.985
1666066472.525685,500,-1,0,-1,0.4689,5.066,4.798
1666066472.725684,501,-1,0,-1,0.4949,5.533,5.416
1666066472.925684,502,-1,0,-1,0.4723,5.332,5.097
1666066473.125684,503,-1,0,-1,0.5038,5.231,5.089
1666066473.325685,504,-1,0,-1,0.4959,5.111,5.077
1666066473.525685,505,-1,0,-1,0.5373,5.114,4.948
1666066473.725684,506,-1,0,-1,0.5053,5.177,4.982
1666066473.925684,507,-1,0,-1,0.5037,8.689,9.373
1666066474.125684,508,-1,0,-1,0.5110,8.851,9.449
1666066474.325685,509,-1,0,-1,0.5195,8.711,9.537
1666066474.525685,510,-1,0,-1,0.5046,8.715,9.462
1666066474.725684,511,-1,0,-1,0.5026,8.716,9.490
1666066474.925684,512,-1,0,-1,0.4847,8.943,9.615
1666066475.125684,513,-1,0,-1,0.4793,8.714,9.538
1666066475.325685,514,-1,0,-1,0.4723,8.771,9.581
1666066475.525685,515,-1,0,-1,0.4843,8.710,9.521
1666066475.725708,516,-1,0,-1,0.4745,8.723,9.587
1666066475.925782,517,-1,0,-1,0.5234,9.156,9.737
1666066476.125825,518,-1,0,-1,0.5153,8.702,9.666
1666066476.325845,519,-1,0,-1,0.5279,8.710,9.614
1666066476.525851,520,-1,0,-1,0.4888,8.800,9.754
1666066476.725859,521,-1,0,-1,0.4953,8.832,9.774
1666066476.925869,522,-1,0,-1,0.5133,9.036,10.255
1666066477.125871,523,-1,0,-1,0.5482,8.757,9.763
1666066477.325867,524,-1,0,-1,0.5337,8.742,9.734
1666066477.525853,525,-1,0,-1,0.5459,8.788,9.755
1666066477.725842,526,-1,0,-1,0.5321,8.751,9.911
1666066477.925843,527,-1,0,-1,0.5727,8.843,9.844
1666066478.125843,528,-1,0,-1,0.5184,8.748,9.934
1666066478.325843,529,-1,0,7,0.6111,8.757,10.081
1666066478.525843,530,-1,0,5,0.6527,8.765,10.105
1666066478.725842,531,-1,0,7,0.6400,8.735,10.302
1666066478.925843,532,-1,0,6,0.6957,8.863,10.275
1666066479.125843,533,-1,0,7,0.7079,8.762,10.421
1666066479.325843,534,-1,0,8,0.7510,8.757,10.810
1666066479.525843,535,-1,0,7,0.7075,8.809,10.637
1666066479.725842,536,-1,0,6,0.7437,8.852,10.712
1666066479.925843,537,-1,0,2,0.7120,8.811,11.158
1666066480.125843,538,-1,0,5,0.7351,5.147,5.914
1666066480.325843,539,-1,0,5,0.7824,5.219,5.957
1666066480.525843,540,-1,0,7,0.7373,5.051,6.027
1666066480.725842,541,-1,0,3,0.7410,5.328,6.293
1666066480.925843,542,-1,0,5,0.7273,5.324,5.978
1666066481.125843,543,-1,0,2,0.7550,5.411,11.098
1666066481.325843,544,-1,0,9,0.7973,8.806,11.638
1666066481.525843,545,-1,0,7,0.7846,8.856,11.408
1666066481.725842,546,-1,0,4,0.7873,8.880,11.494
1666066481.925843,547,-1,0,7,0.7432,8.881,11.848
1666066482.125843,548,-1,0,9,0.7577,8.865,12.123
1666066482.325843,549,-1,0,4,0.6792,9.280,12.008
1666066482.525843,550,-1,0,8,0.6624,8.752,12.187
1666066482.725842,551,-1,0,11,0.7106,9.253,12.149
1666066482.925784,552,-1,0,9,0.7163,8.744,11.919
1666066483.125719,553,-1,0,6,0.7059,8.732,11.755
1666066483.325671,554,-1,0,10,0.7056,8.732,11.814
1666066483.525637,555,-1,0,14,0.7179,8.717,12.536
1666066483.725607,556,-1,0,9,0.7174,8.983,13.332
1666066483.925578,557,-1,0,10,0.7235,8.872,12.681
1666066484.125548,558,-1,0,14,0.7254,8.883,12.286
1666066484.325516,559,-1,0,9,0.7514,9.026,12.550
1666066484.525486,560,-1,0,9,0.6833,8.889,12.453
1666066484.725459,561,-1,0,10,0.7460,5.481,6.862
1666066484.925451,562,-1,0,8,0.7169,5.202,6.832
1666066485.125451,563,-1,0,9,0.7217,5.067,6.554
1666066485.325419,564,-1,0,7,0.6806,5.270,6.657
1666066485.525386,565,-1,0,7,0.6357,5.464,6.149
1666066485.725355,566,-1,0,13,0.6061,5.317,6.503
1666066485.925328,567,-1,0,13,0.6541,5.103,6.092
1666066486.125303,568,-1,0,11,0.6296,5.132,6.178
1666066486.325276,569,-1,0,-1,0.5877,4.945,5.369
1666066486.525249,570,-1,0,15,0.6318,5.091,5.873
1666066486.725220,571,-1,0,13,0.6446,5.181,6.092
1666066486.925193,572,-1,0,-1,0.5910,5.041,5.813
1666066487.125170,573,-1,0,-1,0.5569,5.213,5.805
1666066487.325151,574,-1,0,-1,0.5981,5.050,5.477
1666066487.525139,575,-1,0,-1,0.5839,5.229,5.825
1666066487.725127,576,-1,0,-1,0.5403,5.050,5.731
1666066487.925117,577,-1,0,-1,0.5632,5.259,5.924
1666066488.125111,578,-1,0,-1,0.5750,9.242,11.349
1666066488.325106,579,-1,0,-1,0.5534,8.768,10.953
1666066488.525101,580,-1,0,-1,0.5305,8.709,10.940
1666066488.725096,581,-1,0,-1,0.5523,9.130,11.261
1666066488.925090,582,-1,0,-1,0.5619,8.816,11.121
1666066489.125086,583,-1,0,-1,0.5791,9.196,11.665
1666066489.325082,584,-1,0,-1,0.5707,9.176,11.196
1666066489.525081,585,-1,0,-1,0.5897,5.223,5.980
1666066489.725080,586,-1,0,25,0.6259,5.100,13.651
1666066489.925081,587,-1,0,17,0.6216,5.264,6.481
1666066490.125081,588,-1,0,9,0.6132,5.192,13.362
1666066490.325081,589,-1,0,17,0.6549,5.160,14.132
1666066490.525081,590,-1,0,17,0.6352,5.186,13.808
1666066490.725080,591,-1,0,0,0.6794,5.466,44.536
1666066490.925081,592,-1,0,25,0.6428,5.220,35.790
1666066491.125081,593,-1,0,20,0.6436,5.189,29.516
1666066491.325081,594,-1,0,17,0.6756,5.250,36.778
1666066491.525081,595,-1,0,18,0.6859,5.285,39.136
1666066491.725089,596,-1,0,0,0.6281,5.403,41.757
1666066491.925097,597,-1,0,0,0.6135,5.476,20.765
1666066492.125105,598,-1,0,25,0.6741,5.433,15.552
1666066492.325111,599,-1,0,18,0.6767,5.270,21.798
1666066492.525115,600,-1,0,21,0.6405,5.227,8.316
1666066492.725119,601,-1,0,17,0.6604,5.247,7.821
1666066492.925123,602,-1,0,15,0.6441,5.290,8.256
1666066493.125127,603,-1,0,23,0.6594,5.091,23.245
1666066493.325129,604,-1,0,10,0.6568,8.810,38.012
1666066493.525130,605,-1,0,11,0.6253,8.851,14.190
1666066493.725130,606,-1,0,15,0.6999,8.764,14.924
1666066493.925130,607,-1,0,19,0.7060,5.175,7.475
1666066494.125130,608,-1,0,18,0.6566,5.056,7.269
1666066494.325130,609,-1,0,17,0.6901,5.530,8.845
1666066494.525130,610,-1,0,18,0.7072,5.549,8.612
1666066494.725130,611,-1,0,18,0.6865,5.173,22.161
1666066494.925130,612,-1,0,16,0.6778,5.084,7.897
1666066495.125130,613,-1,0,14,0.6513,5.210,7.669
1666066495.325130,614,-1,0,22,0.6565,5.083,7.387
1666066495.525130,615,-1,0,23,0.6999,5.349,15.748
1666066495.725130,616,-1,0,19,0.7343,5.105,21.266
1666066495.925130,617,-1,0,14,0.7212,5.303,15.030
1666066496.125130,618,-1,0,18,0.7301,5.203,15.083
1666066496.325130,619,-1,0,10,0.7121,5.058,14.812
1666066496.525130,620,-1,0,11,0.7045,5.129,7.833
1666066496.725130,621,-1,0,14,0.7045,5.130,7.551
1666066496.925130,622,-1,0,14,0.6928,5.218,8.025
1666066497.125130,623,-1,0,17,0.7042,5.178,15.181
1666066497.325130,624,-1,0,23,0.7392,5.427,22.991
1666066497.525130,625,-1,0,19,0.7385,5.471,30.136
1666066497.725130,626,-1,0,20,0.6751,5.140,16.146
1666066497.925130,627,-1,0,17,0.6712,9.180,28.441
1666066498.125130,628,-1,0,13,0.6999,9.204,64.546
1666066498.325130,629,-1,0,0,0.6417,9.334,101.598
1666066498.525130,630,-1,0,0,0.6872,9.286,100.593
1666066498.725130,631,-1,0,24,0.6915,8.790,73.247
1666066498.925130,632,-1,0,22,0.7069,9.071,85.314
1666066499.125130,633,-1,0,5,0.6609,9.116,134.243
1666066499.325130,634,-1,0,9,0.7424,8.847,114.595
1666066499.525130,635,-1,0,0,0.7067,8.809,96.269
1666066499.725130,636,-1,0,17,0.6952,8.762,41.743
1666066499.925130,637,-1,0,0,0.6797,8.810,53.643
1666066500.125130,638,-1,0,23,0.7502,8.783,30.644
1666066500.325130,639,-1,0,25,0.7064,8.884,43.230
1666066500.525130,640,-1,0,13,0.7116,8.774,30.990
1666066500.725130,641,-1,0,24,0.6638,8.796,51.527
1666066500.925130,642,-1,0,16,0.7192,8.908,77.684
1666066501.125130,643,-1,0,0,0.6773,8.916,39.839
1666066501.325130,644,-1,0,20,0.7214,8.867,29.490
1666066501.525130,645,-1,0,21,0.6896,5.293,29.250
1666066501.725130,646,-1,0,22,0.7154,5.201,28.568
1666066501.925130,647,-1,0,15,0.7198,5.248,22.871
1666066502.125130,648,-1,0,25,0.7216,8.917,41.572
1666066502.325130,649,-1,0,21,0.6883,8.840,40.891
1666066502.525130,650,-1,0,20,0.6879,8.757,63.145
1666066502.725130,651,-1,0,5,0.7213,9.050,39.465
1666066502.925130,652,-1,0,0,0.7307,8.855,51.501
1666066503.125130,653,-1,0,24,0.6681,9.016,17.767
1666066503.325130,654,-1,0,20,0.6564,8.919,26.741
1666066503.525130,655,-1,0,21,0.7303,8.945,29.440
1666066503.725130,656,-1,0,23,0.6840,8.799,50.471
1666066503.925130,657,-1,0,21,0.7294,8.782,51.697
1666066504.125130,658,-1,0,23,0.7101,9.061,16.052
1666066504.325130,659,-1,0,12,0.6801,8.821,15.139
1666066504.525121,660,-1,0,18,0.6752,8.699,15.430
1666066504.725112,661,-1,0,19,0.6764,9.043,15.903
1666066504.925107,662,-1,0,16,0.6392,8.802,16.706
1666066505.125104,663,-1,0,18,0.6710,8.798,16.064
1666066505.325103,664,-1,0,25,0.6837,8.881,27.364
1666066505.525103,665,-1,0,24,0.7292,9.000,16.421
1666066505.725104,666,-1,0,21,0.6792,9.139,17.778
1666066505.925104,667,-1,0,18,0.6549,8.714,15.548
1666066506.125105,668,-1,0,20,0.7123,8.931,15.991
1666066506.325104,669,-1,0,20,0.7021,8.831,16.075
1666066506.525104,670,-1,0,14,0.6958,9.257,15.628
1666066506.725104,671,-1,0,16,0.7001,8.934,15.451
1666066506.925104,672,-1,0,13,0.7264,8.919,15.935
1666066507.125104,673,-1,0,20,0.7193,9.063,16.250
1666066507.325104,674,-1,0,11,0.7119,8.841,15.786
1666066507.525104,675,-1,0,13,0.6785,8.995,18.722
1666066507.725104,676,-1,0,21,0.6813,8.708,17.130
1666066507.925104,677,-1,0,19,0.6691,8.817,17.133
1666066508.125104,678,-1,0,18,0.7133,8.949,16.528
1666066508.325104,679,-1,0,16,0.7032,8.725,27.754
1666066508.525104,680,-1,0,24,0.6798,8.817,28.198
1666066508.725104,681,-1,0,12,0.6864,8.858,16.623
1666066508.925104,682,-1,0,17,0.6911,8.928,17.211
1666066509.125104,683,-1,0,18,0.7798,8.792,18.610
1666066509.325104,684,-1,0,17,0.7371,5.355,9.896
1666066509.525104,685,-1,0,16,0.6911,5.227,16.161
1666066509.725104,686,-1,0,19,0.7912,5.178,9.945
1666066509.925104,687,-1,0,15,0.8001,5.055,15.438
1666066510.125104,688,-1,0,21,0.7163,5.110,9.487
1666066510.325104,689,-1,0,16,0.7950,5.064,16.269
1666066510.525104,690,-1,0,0,0.7589,5.061,23.384
1666066510.725104,691,-1,0,17,0.8102,8.767,30.437
1666066510.925104,692,-1,0,11,0.7583,8.719,20.347
1666066511.125104,693,-1,0,17,0.7317,9.063,20.933
1666066511.325104,694,-1,0,15,0.7856,8.817,19.869
1666066511.525104,695,-1,0,17,0.7217,8.769,18.515
1666066511.725104,696,-1,0,19,0.8152,8.758,19.337
1666066511.925104,697,-1,0,17,0.8174,8.767,19.165
1666066512.125104,698,-1,0,19,0.7791,8.973,18.907
1666066512.325104,699,-1,0,23,0.7402,8.785,41.587
1666066512.525104,700,-1,0,23,0.8185,8.846,42.614
1666066512.725104,701,-1,0,23,0.7820,9.060,31.511
1666066512.925104,702,-1,0,19,0.7787,8.735,42.095
1666066513.125104,703,-1,0,0,0.8054,8.728,65.182
1666066513.325104,704,-1,0,24,0.7969,8.773,42.239
1666066513.525104,705,-1,0,24,0.7709,8.736,18.897
1666066513.725104,706,-1,0,22,0.7726,8.778,76.583
1666066513.925104,707,-1,0,25,0.8200,8.709,53.594
1666066514.125104,708,-1,0,16,0.8643,8.755,30.872
1666066514.325104,709,-1,0,19,0.7686,8.695,18.917
1666066514.525104,710,-1,0,22,0.8681,8.806,18.690
1666066514.725104,711,-1,0,0,0.8368,8.792,52.214
1666066514.925104,712,-1,0,21,0.8491,8.785,75.201
1666066515.125104,713,-1,0,19,0.8340,9.226,53.479
1666066515.325104,714,-1,0,21,0.7926,8.794,52.254
1666066515.525104,715,-1,0,18,0.7492,8.779,18.166
1666066515.725104,716,-1,0,21,0.7637,8.736,17.939
1666066515.925104,717,-1,0,15,0.8504,8.835,18.222
1666066516.125104,718,-1,0,22,0.7800,8.769,29.594
1666066516.325104,719,-1,0,19,0.7720,8.726,41.864
1666066516.525104,720,-1,0,19,0.6849,5.051,35.952
1666066516.725104,721,-1,0,21,0.6810,5.134,30.016
1666066516.925104,722,-1,0,24,0.7423,5.191,16.442
1666066517.125104,723,-1,0,25,0.7006,5.247,22.680
1666066517.325104,724,-1,0,17,0.7665,5.226,15.892
1666066517.525104,725,-1,0,23,0.7096,5.262,9.580
1666066517.725104,726,-1,0,16,0.6483,5.133,9.666
1666066517.925104,727,-1,0,22,0.7192,5.254,16.641
1666066518.125104,728,-1,0,23,0.8036,5.203,9.380
1666066518.325104,729,-1,0,21,0.7666,5.000,9.240
1666066518.525104,730,-1,0,20,0.7180,5.089,9.314
1666066518.725104,731,-1,0,24,0.6778,5.329,17.887
1666066518.925104,732,-1,0,14,0.6931,5.214,9.939
1666066519.125112,733,-1,0,22,0.7246,5.078,16.136
1666066519.325125,734,-1,0,22,0.6512,5.126,9.544
1666066519.525136,735,-1,0,22,0.6470,5.122,9.676
1666066519.725146,736,-1,0,25,0.7006,5.153,16.315
1666066519.925154,737,-1,0,21,0.6892,5.407,9.825
1666066520.125163,738,-1,0,16,0.6772,5.242,9.779
1666066520.325170,739,-1,0,14,0.7224,5.202,15.958
1666066520.525174,740,-1,0,13,0.6605,5.077,9.118
1666066520.725178,741,-1,0,8,0.7087,5.293,9.570
1666066520.925183,742,-1,0,19,0.7089,5.255,44.264
1666066521.125185,743,-1,0,21,0.6917,5.220,23.747
1666066521.325185,744,-1,0,25,0.6669,5.049,15.921
1666066521.525185,745,-1,0,17,0.6188,5.227,17.123
1666066521.725185,746,-1,0,19,0.6615,4.996,15.990
1666066521.925185,747,-1,0,19,0.6850,5.205,9.536
1666066522.125185,748,-1,0,15,0.6905,5.241,9.922
1666066522.325185,749,-1,0,12,0.7326,5.133,9.739
1666066522.525185,750,-1,0,17,0.6479,5.061,9.389
1666066522.725185,751,-1,0,15,0.6731,5.281,9.340
1666066522.925203,752,-1,0,24,0.7227,5.252,17.244
1666066523.125219,753,-1,0,24,0.7193,5.251,10.558
1666066523.325230,754,-1,0,14,0.7334,5.186,9.968
1666066523.525237,755,-1,0,0,0.7257,5.264,33.147
1666066523.725243,756,-1,0,0,0.7070,5.325,38.881
1666066523.925246,757,-1,0,0,0.6983,5.167,45.223
1666066524.125248,758,-1,0,0,0.6847,9.059,81.766
