frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1666066402.525779,83,107,381,0,0.000000,5,6.023,8.280,833.419443,1,764.894881,1.865850,66.658713,0.000000,0.000000,1.263705,0.034145,0.001715,9.242,0
160,1666066402.725782,88,97,384,0,0.000000,4,4.797,7.101,834.909739,1,765.195383,1.779031,67.935325,0.000000,0.000000,1.158062,0.034288,0.001714,8.056,0
161,1666066402.925788,97,94,383,0,0.000000,5,5.350,7.209,841.276277,1,771.696209,1.909933,67.670136,0.000000,0.000000,1.248019,0.034698,0.001709,8.116,0
162,1666066403.125798,95,95,379,0,0.000000,5,5.287,7.082,831.529160,1,772.362058,1.679401,57.487702,0.000000,0.000000,1.152476,0.034979,0.001706,7.931,0
163,1666066403.325814,81,97,382,0,0.000000,4,4.605,6.526,840.172377,1,775.642032,1.575923,62.954422,0.000000,0.000000,1.129634,0.034994,0.001708,7.522,0
164,1666066403.525822,103,98,402,0,0.000000,4,4.629,6.559,847.938154,1,771.875405,1.721830,74.340919,0.000000,0.000000,0.834445,0.034927,0.001709,7.453,0
165,1666066403.725822,111,94,421,0,0.000000,5,5.619,7.618,845.828605,1,772.757334,1.374202,71.697069,0.000000,0.000000,0.721458,0.034931,0.001710,8.462,0
166,1666066403.925822,102,101,420,0,0.000000,5,5.650,7.555,863.622508,1,767.785727,1.381731,94.455050,0.000000,0.000000,0.826476,0.035178,0.001713,8.468,0
167,1666066404.125822,85,106,413,0,0.000000,5,5.616,7.556,865.663659,1,771.419424,1.943461,92.300775,0.000000,0.000000,1.002115,0.035627,0.001712,8.485,0
168,1666066404.325840,77,100,414,0,0.000000,4,3.709,4.923,872.821330,1,773.973234,1.597079,97.251017,0.000000,0.000000,1.199557,0.035723,0.001712,5.652,0
169,1666066404.525934,71,90,412,0,0.000000,6,6.006,7.583,881.755732,1,778.097831,1.617876,102.040024,0.000000,0.000000,1.008988,0.035973,0.001710,8.462,0
170,1666066404.725986,75,88,403,0,0.000000,6,6.012,7.539,884.289315,1,771.193580,1.457425,111.638311,0.000000,0.000000,0.888073,0.036036,0.001711,8.368,0
171,1666066404.926018,82,85,400,0,0.000000,5,5.010,6.660,864.194418,1,765.689025,1.260185,97.245208,0.000000,0.000000,0.938071,0.036344,0.001710,7.603,0
172,1666066405.126045,78,90,401,0,0.000000,4,4.924,6.630,869.102475,1,762.465962,1.066465,105.570048,0.000000,0.000000,1.039035,0.036416,0.001711,7.436,0
173,1666066405.326065,78,84,397,0,0.000000,4,3.773,5.034,863.963557,1,759.990216,0.873724,103.099618,0.000000,0.000000,1.215331,0.036323,0.001713,5.777,0
174,1666066405.526078,82,83,382,0,0.000000,7,6.391,8.368,839.357635,1,754.617635,0.700311,84.039689,0.000000,0.000000,1.134097,0.036169,0.001711,9.229,0
175,1666066405.726092,75,79,358,0,0.000000,7,6.708,8.563,830.540731,1,756.847771,1.142918,72.550042,0.000000,0.000000,1.134674,0.036071,0.001711,9.462,0
176,1666066405.926079,74,81,345,0,0.000000,4,4.450,6.060,826.759394,1,761.195287,1.782920,63.781188,0.000000,0.000000,0.690952,0.035887,0.001711,6.911,0
177,1666066406.126050,87,79,345,0,0.000000,5,4.926,6.417,830.406605,1,767.093408,2.512910,60.800287,0.000000,0.000000,0.908398,0.035513,0.001712,7.217,0
178,1666066406.326025,86,86,331,0,0.000000,4,3.542,4.416,835.637709,1,771.802342,3.444927,60.390440,0.000000,0.000000,1.266923,0.035196,0.001713,5.004,0
179,1666066406.526025,96,96,335,0,0.000000,5,5.485,7.321,849.806916,1,779.319007,3.850608,66.637301,0.000000,0.000000,1.522757,0.034798,0.001715,8.364,0
180,1666066406.726025,80,95,326,0,0.000000,4,4.577,6.424,846.751518,1,784.940547,3.244392,58.566579,0.000000,0.000000,1.551307,0.034460,0.001716,7.312,0
181,1666066406.926025,81,94,325,0,0.000000,5,5.252,7.325,856.963130,1,784.499574,2.920047,69.543509,0.000000,0.000000,1.465043,0.034150,0.001716,8.357,0
182,1666066407.126025,72,90,328,0,0.000000,4,5.141,7.207,859.387672,1,786.070191,2.861913,70.455569,0.000000,0.000000,1.487761,0.033957,0.001716,8.138,0
183,1666066407.326025,86,87,335,0,0.000000,4,4.834,6.855,869.287394,1,787.444419,3.292833,78.550142,0.000000,0.000000,1.331903,0.033798,0.001716,7.810,0
184,1666066407.526025,73,90,332,0,0.000000,4,4.585,6.624,856.154344,1,788.714570,3.682902,63.756872,0.000000,0.000000,1.415308,0.033741,0.001714,7.604,0
185,1666066407.725974,73,83,341,0,0.000000,5,5.579,7.701,860.699180,1,787.255087,4.379195,69.064899,0.000000,0.000000,1.387979,0.033615,0.001717,8.559,0
186,1666066407.925904,80,74,354,0,0.000000,5,5.081,7.274,864.107761,1,783.638540,5.870227,74.598994,0.000000,0.000000,1.356392,0.033465,0.001717,8.253,0
187,1666066408.125852,78,76,352,0,0.000000,4,4.650,6.641,863.421583,1,782.594601,7.379039,73.447942,0.000000,0.000000,1.320624,0.033466,0.001716,7.459,0
188,1666066408.325817,85,74,345,0,0.000000,4,4.450,6.558,877.056444,1,784.036288,10.187673,82.832483,0.000000,0.000000,1.349856,0.033420,0.001710,7.380,0
189,1666066408.525787,87,74,346,0,0.000000,5,4.604,5.793,904.391155,1,804.236151,14.026307,86.128697,0.000000,0.000000,1.334790,0.033612,0.001703,6.579,0
190,1666066408.725760,82,75,339,0,0.000000,5,4.825,6.196,934.610931,1,824.073293,17.564062,92.973577,0.000000,0.000000,1.443823,0.033822,0.001697,6.888,0
191,1666066408.925735,67,78,342,0,0.000000,5,5.077,7.186,934.940554,1,836.689746,18.425473,79.825335,0.000000,0.000000,1.495472,0.033847,0.001690,8.190,0
192,1666066409.125719,68,76,333,0,0.000000,5,4.081,5.358,947.767092,1,842.090570,18.390180,87.286341,0.000000,0.000000,1.397899,0.033876,0.001683,6.004,0
193,1666066409.325704,70,78,330,0,0.000000,5,5.016,6.910,952.658347,1,847.194889,15.914073,89.549384,0.000000,0.000000,1.452371,0.033831,0.001678,7.805,0
194,1666066409.525691,84,80,341,0,0.000000,5,5.225,7.163,946.684715,1,847.360825,14.172525,85.151365,0.000000,0.000000,1.476859,0.033831,0.001673,8.076,0
195,1666066409.725684,86,89,343,0,0.000000,6,6.099,8.204,935.471094,1,845.564024,10.755234,79.151836,0.000000,0.000000,1.396465,0.033707,0.001667,9.039,0
196,1666066409.925684,91,94,344,0,0.000000,6,5.931,7.892,925.248215,1,836.043422,7.872869,81.331924,0.000000,0.000000,1.474702,0.033644,0.001660,8.798,0
197,1666066410.125684,102,88,351,0,0.000000,7,6.622,8.681,905.184012,1,827.522894,5.458555,72.202562,0.000000,0.000000,1.438280,0.033560,0.001654,9.535,0
198,1666066410.325685,101,93,342,0,0.000000,7,7.100,9.096,894.253257,1,821.715505,3.664394,68.873358,0.000000,0.000000,1.392474,0.033517,0.001649,9.991,0
199,1666066410.525685,102,97,337,0,0.000000,7,6.956,8.725,893.186603,1,817.806516,3.288526,72.091561,0.000000,0.000000,1.433432,0.033556,0.001643,9.729,0
200,1666066410.725684,115,96,351,0,0.000000,6,4.842,6.051,901.146691,1,821.443348,3.138253,76.565091,0.000000,0.000000,1.462087,0.033702,0.001640,6.896,0
201,1666066410.925684,116,102,363,0,0.000000,6,5.338,6.560,906.780164,1,818.526659,3.425079,84.828426,0.000000,0.000000,1.534147,0.033949,0.001637,7.298,0
202,1666066411.125684,111,106,369,0,0.000000,6,5.503,6.781,903.351077,1,814.049004,3.359145,85.942929,0.000000,0.000000,1.403331,0.034169,0.001636,7.543,0
203,1666066411.325685,101,114,361,0,0.000000,5,6.300,8.509,919.106398,1,820.042718,3.793291,95.270388,0.000000,0.000000,1.465964,0.034590,0.001634,9.415,0
204,1666066411.525636,97,115,370,0,0.000000,5,6.999,9.341,916.942802,1,821.671279,4.142336,91.129186,0.000000,0.000000,1.367400,0.034943,0.001636,10.361,0
205,1666066411.725587,112,114,390,0,0.000000,5,5.092,6.757,926.999190,1,823.393869,5.422700,98.182621,0.000000,0.000000,1.512700,0.035358,0.001639,7.447,0
206,1666066411.925555,94,113,393,0,0.000000,7,7.546,10.402,933.484182,1,827.660356,7.206991,98.616835,0.000000,0.000000,1.403160,0.035922,0.001639,11.428,0
207,1666066412.125533,101,112,398,0,0.000000,8,8.071,10.935,932.826719,1,827.559406,7.670297,97.597016,0.000000,0.000000,1.473581,0.036600,0.001638,12.016,0
208,1666066412.325514,89,111,396,0,0.000000,7,7.610,10.406,937.308254,1,830.780971,8.968379,97.558905,0.000000,0.000000,1.514845,0.036850,0.001640,11.444,0
209,1666066412.525500,108,111,404,0,0.000000,8,8.578,11.476,950.233752,1,840.763852,10.297784,99.172116,0.000000,0.000000,1.409139,0.037480,0.001639,12.567,0
210,1666066412.725492,98,100,407,0,0.000000,7,6.553,8.318,944.403437,1,847.369926,11.751783,85.281728,0.000000,0.000000,1.425661,0.037748,0.001640,8.957,0
211,1666066412.925489,103,107,412,0,0.000000,7,6.028,7.588,951.793805,1,855.119417,14.000354,82.674034,0.000000,0.000000,1.360394,0.038175,0.001641,8.197,0
212,1666066413.125484,111,105,406,0,0.000000,6,7.250,9.795,960.826177,1,859.142998,14.581204,87.101975,0.000000,0.000000,1.399412,0.038542,0.001642,10.799,0
213,1666066413.325477,98,116,401,0,0.000000,8,8.938,11.453,961.576116,1,860.297808,14.298671,86.979636,0.000000,0.000000,1.328691,0.038950,0.001642,12.603,0
214,1666066413.525475,97,111,379,0,0.000000,7,7.615,10.234,954.750152,1,850.789403,12.679628,91.281121,0.000000,0.000000,1.192398,0.039089,0.001644,11.269,0
215,1666066413.725475,98,111,380,0,0.000000,6,6.896,9.234,940.675935,1,839.852898,12.385738,88.437299,0.000000,0.000000,1.245444,0.039269,0.001647,10.248,0
216,1666066413.925475,99,103,372,0,0.000000,5,9.328,12.617,941.360862,1,838.506910,10.154861,92.699090,0.000000,0.000000,1.334396,0.039201,0.001650,13.593,0
217,1666066414.125475,91,106,365,0,0.000000,5,6.388,8.649,913.654176,1,825.074759,8.997570,79.581847,0.000000,0.000000,1.438871,0.039240,0.001652,9.709,0
218,1666066414.325475,91,109,348,0,0.000000,5,5.785,8.181,912.343149,1,818.148554,10.070505,84.124090,0.000000,0.000000,1.408447,0.039391,0.001653,9.201,0
219,1666066414.525475,92,103,344,0,0.000000,6,7.276,9.835,909.285100,1,820.610266,10.321023,78.353812,0.000000,0.000000,1.377425,0.039573,0.001653,10.924,0
220,1666066414.725475,106,103,359,0,0.000000,5,5.824,8.841,906.496999,1,819.533736,9.435832,77.527431,0.000000,0.000000,1.357103,0.039663,0.001655,9.996,0
221,1666066414.925514,95,107,348,0,0.000000,6,6.954,9.795,899.090006,1,820.970616,8.217179,69.902211,0.000000,0.000000,1.490962,0.039732,0.001656,10.824,0
222,1666066415.125557,90,99,356,0,0.000000,5,6.232,9.294,898.073251,1,825.630365,7.670627,64.772259,0.000000,0.000000,1.428593,0.039744,0.001656,10.302,0
223,1666066415.325587,91,98,364,0,0.000000,5,5.944,8.577,907.780452,1,826.672700,8.303660,72.804092,0.000000,0.000000,1.510155,0.039817,0.001660,9.526,0
224,1666066415.525603,99,97,374,0,0.000000,6,5.493,7.368,900.412764,1,833.488367,5.383046,61.541352,0.000000,0.000000,1.493527,0.039750,0.001654,7.994,0
225,1666066415.725611,83,94,370,0,0.000000,6,6.894,9.574,913.021718,1,837.219249,5.085578,70.716891,0.000000,0.000000,1.571523,0.039827,0.001651,10.617,0
226,1666066415.925614,99,97,382,0,0.000000,6,6.388,8.710,947.696804,1,847.979112,6.365046,93.352645,0.000000,0.000000,1.623745,0.039902,0.001647,9.785,0
227,1666066416.125605,89,94,389,0,0.000000,7,6.972,9.331,963.804136,1,859.332297,7.747249,96.724590,0.000000,0.000000,1.529708,0.039933,0.001645,10.290,0
228,1666066416.325580,78,92,394,0,0.000000,5,4.557,6.283,950.052080,1,869.660589,8.144681,72.246809,0.000000,0.000000,1.180143,0.039963,0.001645,7.054,0
229,1666066416.525551,88,83,394,0,0.000000,6,6.626,8.959,969.027868,1,874.303805,8.685225,86.038839,0.000000,0.000000,1.417732,0.040021,0.001645,9.958,0
230,1666066416.725519,81,85,385,0,0.000000,5,5.489,7.517,969.176416,1,882.628428,8.548010,77.999978,0.000000,0.000000,1.592230,0.039996,0.001643,8.538,0
231,1666066416.925504,76,86,379,0,0.000000,5,3.982,5.417,988.582752,1,892.599131,9.699983,86.283638,0.000000,0.000000,1.698750,0.040038,0.001644,6.182,0
232,1666066417.125504,68,87,375,0,0.000000,5,5.363,7.279,997.208135,1,904.322450,10.061386,82.824299,0.000000,0.000000,1.486193,0.040032,0.001641,8.091,0
233,1666066417.325457,85,81,371,0,0.000000,7,6.686,8.822,1003.918859,1,903.686379,10.842887,89.389593,0.000000,0.000000,1.376925,0.040067,0.001640,9.784,0
234,1666066417.525420,92,83,384,0,0.000000,5,4.640,5.944,1033.197479,1,910.264913,12.451481,110.481085,0.000000,0.000000,1.355370,0.040109,0.001639,6.645,0
235,1666066417.725392,92,82,370,0,0.000000,5,4.680,5.962,1035.132881,1,919.327478,14.180215,101.625188,0.000000,0.000000,1.309822,0.040157,0.001640,6.702,0
236,1666066417.925370,95,86,368,0,0.000000,6,4.676,5.795,1040.699820,1,925.510444,15.109820,100.079556,0.000000,0.000000,1.446639,0.040214,0.001644,6.494,0
237,1666066418.125351,95,90,376,0,0.000000,5,3.945,5.063,1050.365440,1,943.101386,13.817673,93.446380,0.000000,0.000000,1.627354,0.040225,0.001645,5.769,0
238,1666066418.325337,95,89,375,0,0.000000,5,4.153,5.312,1038.394077,1,936.994050,11.190058,90.209970,0.000000,0.000000,1.669384,0.040259,0.001647,6.012,0
239,1666066418.525328,94,94,376,0,0.000000,5,4.397,5.557,1045.923743,1,930.546329,10.529244,104.848170,0.000000,0.000000,1.691621,0.040306,0.001646,6.218,0
240,1666066418.725320,104,101,388,0,0.000000,5,4.046,5.219,1024.849735,1,927.433508,9.761695,87.654532,0.000000,0.000000,1.706815,0.040326,0.001644,5.891,0
241,1666066418.925316,99,103,406,0,0.000000,5,4.600,5.817,1026.521646,1,928.873550,9.875290,87.772806,0.000000,0.000000,1.725977,0.040383,0.001644,6.541,0
242,1666066419.125312,103,110,413,0,0.000000,5,4.440,5.727,1026.557194,1,933.024267,8.549192,84.983735,0.000000,0.000000,1.537245,0.040475,0.001645,6.374,0
243,1666066419.325311,112,115,418,0,0.000000,6,5.219,6.574,1030.151303,1,924.481636,7.720046,97.949621,0.000000,0.000000,1.476219,0.040574,0.001647,7.359,0
244,1666066419.525311,112,119,419,0,0.000000,5,4.697,6.174,1023.487681,1,921.697400,7.018349,94.771932,0.000000,0.000000,1.599182,0.040662,0.001645,7.004,0
245,1666066419.725311,122,120,424,0,0.000000,5,4.460,5.894,1028.566305,1,918.170456,7.019759,103.376090,0.000000,0.000000,1.692938,0.040692,0.001641,6.682,0
246,1666066419.925311,111,123,421,0,0.000000,5,4.975,6.280,1033.226404,1,911.340057,7.953734,113.932614,0.000000,0.000000,1.822973,0.040692,0.001638,6.956,0
247,1666066420.125311,102,120,413,0,0.000000,5,6.009,8.085,1048.327248,1,915.355005,9.012550,123.959693,0.000000,0.000000,1.604918,0.040647,0.001636,9.141,0
248,1666066420.325311,107,120,410,0,0.000000,6,5.071,6.512,1060.899945,1,911.035136,10.746594,139.118216,0.000000,0.000000,1.619931,0.040599,0.001632,7.234,0
249,1666066420.525311,97,117,396,0,0.000000,6,7.423,9.912,1076.376771,1,909.490660,13.025507,153.860604,0.000000,0.000000,1.680791,0.040612,0.001631,11.160,0
250,1666066420.725311,93,119,391,0,0.000000,6,7.648,10.371,1075.234578,1,930.390713,15.256041,129.587824,0.000000,0.000000,1.722355,0.040711,0.001630,11.481,0
251,1666066420.925311,97,118,392,0,0.000000,6,5.411,7.351,1098.003042,1,949.103106,17.409774,131.490162,0.000000,0.000000,1.748888,0.040854,0.001628,8.086,0
252,1666066421.125311,89,113,389,0,0.000000,7,5.743,7.822,1110.471388,1,967.099821,18.884933,124.486635,0.000000,0.000000,1.728997,0.040945,0.001624,8.611,0
253,1666066421.325311,88,109,389,0,0.000000,5,6.389,9.285,1092.842214,1,967.367122,16.368708,109.106384,0.000000,0.000000,1.774056,0.040962,0.001624,10.250,0
254,1666066421.525311,73,104,361,0,0.000000,9,7.297,9.190,1098.021923,1,966.687466,16.839262,114.495196,0.000000,0.000000,1.676916,0.041192,0.001618,9.840,0
255,1666066421.725311,89,96,356,0,0.000000,6,5.465,7.309,1082.917464,1,967.082566,16.187171,99.647727,0.000000,0.000000,1.864551,0.041157,0.001623,8.090,0
256,1666066421.925311,91,91,359,0,0.000000,5,5.628,8.409,1082.854998,1,973.900648,16.052331,92.902018,0.000000,0.000000,1.935062,0.041207,0.001623,9.522,0
257,1666066422.125311,99,94,354,0,0.000000,5,6.304,8.952,1072.288220,1,966.897363,13.015138,92.375719,0.000000,0.000000,1.738686,0.041245,0.001620,10.129,0
258,1666066422.325311,97,91,350,0,0.000000,7,7.665,10.257,1071.402688,1,957.051596,12.452128,101.898964,0.000000,0.000000,1.775858,0.041338,0.001614,11.194,0
259,1666066422.525311,103,98,354,0,0.000000,7,7.731,10.241,1075.568652,1,950.638858,12.836958,112.092837,0.000000,0.000000,1.827767,0.041208,0.001612,11.221,0
260,1666066422.725311,101,104,347,0,0.000000,10,9.701,12.271,1098.892847,1,957.528292,13.099192,128.265363,0.000000,0.000000,1.820411,0.041198,0.001606,13.310,0
261,1666066422.925311,95,103,345,0,0.000000,11,10.437,12.766,1100.957785,0,960.669734,13.205273,127.082777,0.000000,0.000000,1.811338,0.041115,0.001602,13.807,0
262,1666066423.125311,91,105,346,0,0.000000,6,7.021,9.630,1079.504620,1,960.830659,13.039907,105.634053,0.000000,0.000000,1.885664,0.040931,0.001603,10.714,0
263,1666066423.325311,96,106,364,0,0.000000,9,9.209,11.750,1076.507253,1,959.946132,11.763038,104.798083,0.000000,0.000000,1.873656,0.040930,0.001602,12.753,0
264,1666066423.525311,90,107,366,0,0.000000,6,5.186,6.842,1062.660550,1,955.002832,10.295550,97.362167,0.000000,0.000000,1.742719,0.040833,0.001604,7.662,0
265,1666066423.725311,89,109,366,0,0.000000,5,5.737,8.128,1070.737076,1,958.116624,10.748818,101.871634,0.000000,0.000000,1.731913,0.040824,0.001604,9.168,0
266,1666066423.925311,93,101,365,0,0.000000,5,6.110,8.904,1053.227342,1,954.725263,10.079413,88.422666,0.000000,0.000000,1.783276,0.040820,0.001604,10.172,0
267,1666066424.125311,89,99,365,0,0.000000,4,5.104,7.688,1034.149196,1,939.971155,8.757331,85.420709,0.000000,0.000000,1.869559,0.040794,0.001607,8.560,0
268,1666066424.325308,85,101,358,0,0.000000,4,4.228,5.871,1007.327067,1,916.960764,7.170158,83.196145,0.000000,0.000000,1.903425,0.040782,0.001608,6.720,0
269,1666066424.525283,74,94,349,0,0.000000,4,5.252,7.667,980.331680,1,896.842488,5.916279,77.572912,0.000000,0.000000,1.769574,0.040748,0.001609,8.661,0
270,1666066424.725266,90,90,359,0,0.000000,4,5.165,7.480,969.925540,1,894.829479,5.327350,69.768712,0.000000,0.000000,1.837674,0.040747,0.001609,8.435,0
271,1666066424.925256,96,90,365,0,0.000000,5,4.226,5.904,956.214980,1,884.267490,4.542258,67.405231,0.000000,0.000000,1.949301,0.040772,0.001607,6.643,0
272,1666066425.125250,96,96,366,0,0.000000,5,5.904,8.411,964.588113,1,879.695760,4.843710,80.048643,0.000000,0.000000,1.835511,0.040651,0.001608,9.311,0
273,1666066425.325246,104,98,376,0,0.000000,4,5.880,8.970,956.538299,1,880.634356,3.150987,72.752955,0.000000,0.000000,1.903527,0.040656,0.001607,10.148,0
274,1666066425.525244,107,102,386,0,0.000000,7,6.827,9.183,968.159789,1,882.241540,3.007539,82.910710,0.000000,0.000000,1.886236,0.040601,0.001608,10.196,0
275,1666066425.725243,88,101,382,0,0.000000,5,5.869,8.247,979.019352,1,887.183439,2.636062,89.199850,0.000000,0.000000,1.974843,0.040597,0.001608,9.179,0
276,1666066425.925241,93,99,384,0,0.000000,5,4.262,5.921,983.250802,1,890.253520,2.846593,90.150689,0.000000,0.000000,1.872167,0.040502,0.001611,6.707,0
277,1666066426.125242,100,103,377,0,0.000000,6,5.098,6.412,1004.046175,1,889.343614,2.940768,111.761793,0.000000,0.000000,1.875374,0.040398,0.001612,7.156,0
278,1666066426.325243,94,104,388,0,0.000000,10,9.404,11.415,998.988073,1,889.897974,3.425414,105.664685,0.000000,0.000000,1.962064,0.040323,0.001612,12.481,0
279,1666066426.525243,88,104,384,0,0.000000,8,7.503,9.557,1007.826975,1,889.876493,3.291969,114.658514,0.000000,0.000000,1.970342,0.040215,0.001614,10.636,0
280,1666066426.725243,107,102,395,0,0.000000,9,8.676,10.212,1018.726120,1,889.296058,3.833983,125.596080,0.000000,0.000000,1.789386,0.040071,0.001616,10.948,0
281,1666066426.925243,107,98,406,0,0.000000,6,5.239,6.664,1035.259506,1,895.295623,5.603118,134.360765,0.000000,0.000000,1.808791,0.040063,0.001616,7.338,0
282,1666066427.125243,109,103,414,0,0.000000,7,5.880,7.477,1045.134404,1,914.047758,6.881010,124.205636,0.000000,0.000000,1.843043,0.039869,0.001615,8.297,0
283,1666066427.325243,104,111,401,0,0.000000,6,6.559,8.924,1067.618408,1,924.826871,9.349627,133.441910,0.000000,0.000000,1.905893,0.039760,0.001613,9.837,0
284,1666066427.525243,111,112,415,0,0.000000,7,7.070,8.909,1094.249883,1,949.333835,9.552291,135.363757,0.000000,0.000000,1.650638,0.039520,0.001609,9.629,0
285,1666066427.725243,116,111,428,0,0.000000,6,7.200,9.636,1109.520829,1,961.758836,10.087385,137.674608,0.000000,0.000000,1.523092,0.039378,0.001608,10.802,0
286,1666066427.925243,114,118,422,0,0.000000,5,5.343,6.885,1110.701056,1,957.571665,9.946049,143.183341,0.000000,0.000000,1.820272,0.039194,0.001603,7.613,0
287,1666066428.125243,108,117,424,0,0.000000,5,5.874,8.150,1110.075810,1,956.769083,10.748865,142.557862,0.000000,0.000000,2.054089,0.038942,0.001599,9.177,0
288,1666066428.325243,94,123,422,0,0.000000,6,6.004,7.560,1088.922519,1,948.445825,10.760206,129.716488,0.000000,0.000000,1.990014,0.038725,0.001594,8.291,0
289,1666066428.525243,117,127,429,0,0.000000,5,5.035,6.662,1097.108420,1,953.284642,11.067285,132.756493,0.000000,0.000000,1.874739,0.038339,0.001592,7.375,0
290,1666066428.725243,122,126,425,0,0.000000,5,6.205,8.657,1098.246073,1,957.682341,10.023935,130.539796,0.000000,0.000000,1.658243,0.037991,0.001590,9.748,0
291,1666066428.925243,108,128,422,0,0.000000,7,8.079,10.787,1101.539334,1,960.672746,8.692820,132.173769,0.000000,0.000000,1.621555,0.037560,0.001595,11.889,0
292,1666066429.125243,116,128,431,0,0.000000,5,5.045,6.664,1091.007998,1,965.211988,8.551111,117.244899,0.000000,0.000000,1.640879,0.037276,0.001602,7.327,0
293,1666066429.325243,114,124,437,0,0.000000,6,7.547,10.215,1087.393627,1,970.234652,6.890048,110.268927,0.000000,0.000000,1.712470,0.036987,0.001612,11.168,0
294,1666066429.525243,113,118,439,0,0.000000,10,10.643,13.041,1093.841123,1,968.749206,7.393231,117.698686,0.000000,0.000000,1.767211,0.036696,0.001619,14.005,0
295,1666066429.725243,89,123,420,0,0.000000,9,9.076,11.579,1089.522802,1,971.269614,5.765226,112.487963,0.000000,0.000000,1.714210,0.036492,0.001626,12.575,0
296,1666066429.925243,93,121,417,0,0.000000,7,7.819,10.349,1074.196293,1,965.089610,3.793424,105.313258,0.000000,0.000000,1.667282,0.036276,0.001631,11.367,0
297,1666066430.125243,92,118,425,0,0.000000,5,6.392,8.951,1074.303738,1,969.600202,3.099983,101.603552,0.000000,0.000000,1.697347,0.036113,0.001634,9.943,0
298,1666066430.325243,93,116,421,0,0.000000,5,6.010,8.710,1075.027183,1,973.743150,2.769562,98.514471,0.000000,0.000000,1.640770,0.035979,0.001638,9.859,0
299,1666066430.525243,100,118,401,0,0.000000,4,4.163,5.799,1074.665512,1,975.756017,3.553088,95.356407,0.000000,0.000000,1.701527,0.035879,0.001641,6.479,0
300,1666066430.725243,110,116,402,0,0.000000,5,5.727,8.276,1079.228735,1,977.434078,4.116834,97.677822,0.000000,0.000000,1.594901,0.035692,0.001640,9.304,0
301,1666066430.925243,118,113,401,0,0.000000,4,4.181,5.807,1087.796928,1,973.402345,6.592113,107.802469,0.000000,0.000000,1.169909,0.035471,0.001635,6.603,0
302,1666066431.125243,132,109,403,0,0.000000,5,6.221,8.609,1085.569561,1,958.175110,9.403392,117.991059,0.000000,0.000000,1.181627,0.035155,0.001630,9.591,0
303,1666066431.325243,128,116,396,0,0.000000,7,8.378,10.693,1110.337552,1,963.906384,14.015697,132.415471,0.000000,0.000000,1.061802,0.034636,0.001625,11.853,0
304,1666066431.525243,129,125,413,0,0.000000,5,6.576,8.788,1157.742923,1,980.491930,18.842964,158.408029,0.000000,0.000000,0.765449,0.034263,0.001623,9.917,0
305,1666066431.725243,134,130,420,0,0.000000,5,7.258,10.058,1214.135209,1,1010.752932,24.450652,178.931625,0.000000,0.000000,0.755676,0.033786,0.001625,11.295,0
306,1666066431.925243,123,140,425,0,0.000000,5,4.716,6.555,1282.240120,1,1043.283432,32.406253,206.550434,0.000000,0.000000,0.999302,0.033385,0.001625,7.406,0
307,1666066432.125243,126,151,445,0,0.000000,5,5.316,7.312,1346.411764,1,1088.785781,39.610786,218.015197,0.000000,0.000000,1.024996,0.032945,0.001628,8.275,0
308,1666066432.325243,108,157,451,0,0.000000,5,7.506,10.719,1398.471836,1,1129.797686,46.506448,222.167702,0.000000,0.000000,0.960473,0.032711,0.001628,11.954,0
309,1666066432.525243,111,152,460,0,0.000000,5,5.289,7.330,1447.485490,1,1168.644677,49.773785,229.067028,0.000000,0.000000,0.713432,0.032480,0.001628,8.193,0
310,1666066432.725243,127,143,480,0,0.000000,8,10.721,13.814,1466.564631,1,1193.838152,51.159885,221.566594,0.000000,0.000000,0.860496,0.032232,0.001629,14.964,0
311,1666066432.925243,107,147,472,0,0.000000,4,6.351,9.164,1467.370399,1,1219.955583,48.769980,198.644836,0.000000,0.000000,1.166968,0.031964,0.001627,10.161,0
312,1666066433.125243,111,144,458,0,0.000000,8,7.778,9.624,1490.256127,1,1256.170274,43.140268,190.945585,0.000000,0.000000,1.196456,0.031632,0.001626,10.512,0
313,1666066433.325243,91,139,442,0,0.000000,6,7.905,10.942,1510.341481,1,1282.335022,39.431362,188.575097,0.000000,0.000000,1.442874,0.031303,0.001624,12.232,0
314,1666066433.525243,80,123,427,0,0.000000,4,4.253,6.059,1506.374627,1,1334.755952,28.096631,143.522044,0.000000,0.000000,1.558356,0.031024,0.001622,6.742,0
315,1666066433.725243,96,118,444,0,0.000000,4,3.744,5.412,1496.185107,1,1341.206086,22.614654,132.364368,0.000000,0.000000,1.333560,0.030780,0.001618,6.226,0
316,1666066433.925243,126,113,452,0,0.000000,3,4.454,6.103,1498.204964,1,1365.424448,16.894874,115.885642,0.000000,0.000000,0.613139,0.030446,0.001619,7.147,0
317,1666066434.125243,126,120,457,0,0.000000,3,4.634,7.012,1506.526796,1,1373.957274,14.846362,117.723160,0.000000,0.000000,0.695315,0.030119,0.001620,8.161,0
