frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,68,251,33,0,0,0,0,0,253,10.957000,4.114000,15.588000
321,1666066398.925718,68,253,25,0,0,0,0,0,254,10.917000,3.442000,14.764000
322,1666066399.025745,65,254,33,0,0,0,0,0,253,10.904000,5.545000,16.888000
323,1666066399.125773,84,253,20,0,0,0,0,0,252,10.905000,4.522000,15.834000
324,1666066399.225802,74,252,35,0,0,0,0,0,254,10.886000,5.377000,16.690000
325,1666066399.325828,87,254,26,0,0,0,0,0,255,10.915000,4.446000,15.779000
326,1666066399.425851,91,255,14,0,0,0,0,0,252,10.936000,3.498000,14.889000
327,1666066399.525869,72,252,22,0,0,0,0,0,252,10.946000,5.318000,16.709000
328,1666066399.625884,93,252,21,0,0,0,0,0,251,10.984000,3.358000,14.831000
329,1666066399.725899,95,251,16,0,0,0,0,0,252,10.949000,4.958000,16.346000
330,1666066399.825915,94,252,27,0,0,0,0,0,252,10.930000,5.405000,16.789000
331,1666066399.925933,115,252,12,0,0,0,0,0,251,10.927000,2.620000,13.956000
332,1666066400.025949,103,251,23,0,0,0,0,0,249,10.924000,3.921000,15.292000
333,1666066400.125963,103,249,7,0,0,0,0,0,248,10.963000,4.379000,15.743000
334,1666066400.225974,103,248,12,0,0,0,0,0,250,10.946000,3.326000,14.684000
335,1666066400.325980,111,250,15,0,0,0,0,0,247,10.993000,3.462000,14.864000
336,1666066400.425986,114,247,3,0,0,0,0,0,248,10.908000,3.803000,15.131000
337,1666066400.525986,128,248,8,0,0,0,0,0,247,10.930000,2.500000,13.826000
338,1666066400.625986,134,247,6,0,0,0,0,0,244,10.936000,3.493000,14.838000
339,1666066400.725986,134,244,5,0,0,0,0,0,248,10.993000,2.343000,13.733000
340,1666066400.825986,148,248,9,0,0,0,0,0,249,10.930000,4.027000,15.410000
341,1666066400.925986,142,249,7,0,0,0,0,0,250,11.005000,2.326000,13.747000
342,1666066401.025986,143,250,8,0,0,0,0,0,244,10.926000,2.898000,14.245000
343,1666066401.125986,141,244,9,0,0,0,0,0,249,10.903000,2.583000,13.874000
344,1666066401.225986,141,249,11,0,0,0,0,0,249,10.916000,4.185000,15.525000
345,1666066401.325986,131,249,10,0,0,0,0,0,245,10.912000,5.452000,16.754000
346,1666066401.425946,124,245,12,0,0,0,0,0,246,10.890000,3.866000,15.176000
347,1666066401.525902,123,246,7,0,0,0,0,0,246,10.890000,3.113000,14.543000
348,1666066401.625864,120,246,6,0,0,0,0,0,249,10.914000,4.837000,16.200000
349,1666066401.725836,117,249,7,0,0,0,0,0,248,11.006000,2.502000,13.963000
350,1666066401.825819,129,248,18,0,0,0,0,0,253,10.930000,2.826000,14.190000
351,1666066401.925807,131,253,3,0,0,0,0,0,246,10.944000,2.361000,13.705000
352,1666066402.025797,131,246,6,0,0,0,0,0,247,10.974000,2.441000,13.842000
353,1666066402.125790,125,247,5,0,0,0,0,0,249,10.934000,3.432000,14.789000
354,1666066402.225783,130,249,12,0,0,0,0,0,242,10.967000,4.547000,15.996000
355,1666066402.325779,127,242,7,0,0,0,0,0,247,10.990000,3.701000,15.105000
356,1666066402.425778,119,247,5,0,0,0,0,0,247,10.915000,3.810000,15.136000
357,1666066402.525779,129,247,13,0,0,0,0,0,249,10.956000,2.571000,13.948000
358,1666066402.625782,135,249,10,0,0,0,0,0,251,10.950000,3.229000,14.610000
359,1666066402.725782,137,251,14,0,0,0,0,0,250,10.962000,3.210000,14.582000
360,1666066402.825785,138,250,8,0,0,0,0,0,247,10.975000,3.097000,14.501000
361,1666066402.925788,140,247,13,0,0,0,0,0,248,10.930000,3.857000,15.184000
362,1666066403.025793,130,248,15,0,0,0,0,0,243,10.953000,3.597000,14.968000
363,1666066403.125798,137,243,7,0,0,0,0,0,246,10.900000,2.865000,14.200000
364,1666066403.225805,121,246,7,0,0,0,0,0,239,10.944000,3.045000,14.413000
365,1666066403.325814,122,239,7,0,0,0,0,0,243,10.887000,4.492000,15.793000
366,1666066403.425822,134,243,11,0,0,0,0,0,249,10.918000,4.337000,15.669000
367,1666066403.525822,156,249,7,0,0,0,0,0,250,10.904000,2.567000,13.905000
368,1666066403.625822,159,250,2,0,0,0,0,0,245,10.911000,3.252000,14.589000
369,1666066403.725822,152,245,5,0,0,0,0,0,248,10.938000,3.500000,14.867000
370,1666066403.825822,139,248,6,0,0,0,0,0,248,10.903000,2.982000,14.331000
371,1666066403.925822,148,248,8,0,0,0,0,0,253,10.916000,2.950000,14.292000
372,1666066404.025822,135,253,11,0,0,0,0,0,248,10.975000,3.240000,14.677000
373,1666066404.125822,125,248,10,0,0,0,0,0,255,10.906000,3.470000,14.789000
374,1666066404.225822,127,255,9,0,0,0,0,0,251,10.911000,5.625000,16.998000
375,1666066404.325840,122,251,13,0,0,0,0,0,248,10.958000,3.565000,14.975000
376,1666066404.425892,115,248,15,0,0,0,0,0,252,10.953000,5.924000,17.354000
377,1666066404.525934,120,252,8,0,0,0,0,0,254,10.926000,3.418000,14.807000
378,1666066404.625964,128,254,10,0,0,0,0,0,251,10.913000,3.053000,14.394000
379,1666066404.725986,117,251,10,0,0,0,0,0,251,10.909000,3.851000,15.178000
380,1666066404.826003,123,251,11,0,0,0,0,0,253,10.914000,3.115000,14.427000
381,1666066404.926018,122,253,14,0,0,0,0,0,252,10.923000,2.940000,14.279000
382,1666066405.026032,120,252,7,0,0,0,0,0,252,10.972000,2.464000,13.876000
383,1666066405.126045,120,252,17,0,0,0,0,0,252,10.914000,3.697000,15.039000
384,1666066405.226056,120,252,13,0,0,0,0,0,253,11.051000,4.074000,15.654000
385,1666066405.326065,117,253,23,0,0,0,0,0,253,10.964000,2.558000,13.968000
386,1666066405.426072,112,253,17,0,0,0,0,0,250,10.873000,4.562000,15.877000
387,1666066405.526078,129,250,19,0,0,0,0,0,252,10.911000,3.988000,15.332000
388,1666066405.626089,112,252,24,0,0,0,0,0,249,10.911000,2.894000,14.225000
389,1666066405.726092,121,249,8,0,0,0,0,0,253,10.877000,2.412000,13.697000
390,1666066405.826085,108,253,21,0,0,0,0,0,247,10.902000,2.542000,13.897000
391,1666066405.926079,133,247,1,0,0,0,0,0,250,10.914000,2.336000,13.664000
392,1666066406.026065,136,250,6,0,0,0,0,0,251,10.901000,3.258000,14.591000
393,1666066406.126050,120,251,20,0,0,0,0,0,250,10.880000,3.010000,14.293000
394,1666066406.226036,137,250,9,0,0,0,0,0,251,10.904000,3.272000,14.624000
395,1666066406.326025,119,251,17,0,0,0,0,0,253,10.895000,4.430000,15.734000
396,1666066406.426025,140,253,7,0,0,0,0,0,249,10.890000,2.936000,14.222000
397,1666066406.526025,133,249,7,0,0,0,0,0,247,10.915000,2.709000,14.025000
398,1666066406.626025,118,247,18,0,0,0,0,0,253,10.910000,4.806000,16.147000
399,1666066406.726025,115,253,17,0,0,0,0,0,251,10.878000,4.097000,15.390000
400,1666066406.826025,109,251,17,0,0,0,0,0,248,10.945000,3.552000,14.938000
401,1666066406.926025,120,248,12,0,0,0,0,0,250,10.925000,3.192000,14.532000
402,1666066407.026025,121,250,12,0,0,0,0,0,252,10.911000,3.206000,14.538000
403,1666066407.126025,107,252,23,0,0,0,0,0,253,10.913000,3.072000,14.419000
404,1666066407.226025,116,253,9,0,0,0,0,0,252,10.888000,3.696000,15.051000
405,1666066407.326025,126,252,12,0,0,0,0,0,248,10.938000,3.038000,14.386000
406,1666066407.426025,128,248,4,0,0,0,0,0,247,10.889000,2.721000,14.062000
407,1666066407.526025,106,247,20,0,0,0,0,0,252,10.901000,3.705000,15.037000
408,1666066407.626025,111,252,20,0,0,0,0,0,250,10.908000,6.662000,18.024000
409,1666066407.725974,123,250,16,0,0,0,0,0,250,10.929000,3.777000,15.160000
410,1666066407.825937,114,250,11,0,0,0,0,0,250,10.919000,2.453000,13.823000
411,1666066407.925904,119,250,6,0,0,0,0,0,247,10.931000,2.323000,13.647000
412,1666066408.025876,124,247,8,0,0,0,0,0,252,10.913000,2.999000,14.355000
413,1666066408.125852,113,252,13,0,0,0,0,0,252,10.908000,2.901000,14.210000
414,1666066408.225832,117,252,13,0,0,0,0,0,247,10.921000,3.185000,14.533000
415,1666066408.325817,129,247,8,0,0,0,0,0,244,10.900000,2.479000,13.797000
416,1666066408.425802,120,244,9,0,0,0,0,0,249,10.945000,2.591000,13.985000
417,1666066408.525787,135,249,10,0,0,0,0,0,249,10.899000,3.300000,14.608000
418,1666066408.625773,114,249,10,0,0,0,0,0,244,10.907000,3.471000,14.798000
419,1666066408.725760,133,244,8,0,0,0,0,0,249,10.929000,3.497000,14.839000
420,1666066408.825747,114,249,21,0,0,0,0,0,251,10.823000,2.308000,13.442000
421,1666066408.925735,110,251,13,0,0,0,0,0,247,10.881000,2.923000,14.150000
422,1666066409.025727,109,247,17,0,0,0,0,0,249,10.875000,2.145000,13.336000
423,1666066409.125719,117,249,12,0,0,0,0,0,250,10.845000,4.537000,15.728000
424,1666066409.225712,114,250,16,0,0,0,0,0,249,10.911000,2.479000,13.763000
425,1666066409.325704,115,249,21,0,0,0,0,0,251,10.846000,3.490000,14.632000
426,1666066409.425697,128,251,10,0,0,0,0,0,245,10.846000,3.041000,14.220000
427,1666066409.525691,127,245,22,0,0,0,0,0,247,10.809000,2.778000,13.888000
428,1666066409.625686,130,247,13,0,0,0,0,0,249,10.834000,2.113000,13.274000
429,1666066409.725684,130,249,12,0,0,0,0,0,246,10.860000,2.742000,13.889000
430,1666066409.825685,130,246,13,0,0,0,0,0,248,10.858000,2.552000,13.755000
431,1666066409.925684,132,248,2,0,0,0,0,0,250,10.828000,1.912000,13.034000
432,1666066410.025685,137,250,8,0,0,0,0,0,254,10.819000,2.502000,13.628000
433,1666066410.125684,142,254,13,0,0,0,0,0,250,10.814000,2.663000,13.772000
434,1666066410.225684,142,250,10,0,0,0,0,0,250,10.827000,2.078000,13.211000
435,1666066410.325685,142,250,9,0,0,0,0,0,248,10.833000,2.219000,13.349000
436,1666066410.425684,131,248,11,0,0,0,0,0,253,10.867000,2.487000,13.680000
437,1666066410.525685,150,253,8,0,0,0,0,0,251,10.828000,2.290000,13.408000
438,1666066410.625684,156,251,9,0,0,0,0,0,250,10.866000,1.942000,13.124000
439,1666066410.725684,155,250,8,0,0,0,0,0,251,10.861000,3.205000,14.383000
440,1666066410.825685,153,251,11,0,0,0,0,0,250,10.857000,2.561000,13.750000
441,1666066410.925684,151,250,9,0,0,0,0,0,250,10.825000,2.261000,13.386000
442,1666066411.025685,153,250,15,0,0,0,0,0,251,10.878000,2.072000,13.273000
443,1666066411.125684,155,251,9,0,0,0,0,0,252,10.865000,2.484000,13.658000
444,1666066411.225684,145,252,14,0,0,0,0,0,252,10.889000,3.407000,14.615000
445,1666066411.325685,140,252,12,0,0,0,0,0,253,10.845000,2.071000,13.221000
446,1666066411.425667,148,253,11,0,0,0,0,0,253,10.839000,2.528000,13.683000
447,1666066411.525636,139,253,16,0,0,0,0,0,252,10.851000,2.694000,13.846000
448,1666066411.625609,153,252,12,0,0,0,0,0,253,10.977000,2.149000,13.442000
449,1666066411.725587,149,253,14,0,0,0,0,0,252,10.852000,2.045000,13.210000
450,1666066411.825570,147,252,16,0,0,0,0,0,251,10.911000,2.032000,13.242000
451,1666066411.925555,135,251,28,0,0,0,0,0,249,10.835000,2.318000,13.453000
452,1666066412.025542,149,249,14,0,0,0,0,0,251,10.855000,2.348000,13.513000
453,1666066412.125533,143,251,17,0,0,0,0,0,250,10.912000,3.223000,14.454000
454,1666066412.225523,122,250,26,0,0,0,0,0,254,10.869000,2.582000,13.789000
455,1666066412.325514,147,254,9,0,0,0,0,0,249,10.869000,2.494000,13.667000
456,1666066412.425507,144,249,16,0,0,0,0,0,254,10.839000,3.138000,14.297000
457,1666066412.525500,140,254,12,0,0,0,0,0,254,10.890000,2.151000,13.366000
458,1666066412.625495,137,254,10,0,0,0,0,0,248,10.892000,2.997000,14.214000
459,1666066412.725492,143,248,9,0,0,0,0,0,251,10.863000,2.289000,13.444000
460,1666066412.825491,137,251,19,0,0,0,0,0,247,10.835000,2.561000,13.692000
461,1666066412.925489,145,247,11,0,0,0,0,0,249,10.848000,2.418000,13.576000
462,1666066413.025487,146,249,10,0,0,0,0,0,251,10.858000,2.739000,13.913000
463,1666066413.125484,144,251,7,0,0,0,0,0,248,10.841000,2.469000,13.599000
464,1666066413.225481,144,248,4,0,0,0,0,0,250,10.849000,1.974000,13.123000
465,1666066413.325477,129,250,11,0,0,0,0,0,252,10.870000,2.415000,13.594000
466,1666066413.425475,134,252,4,0,0,0,0,0,248,10.822000,2.467000,13.585000
467,1666066413.525475,135,248,9,0,0,0,0,0,250,10.868000,2.077000,13.292000
468,1666066413.625475,140,250,4,0,0,0,0,0,246,10.849000,2.518000,13.672000
469,1666066413.725475,136,246,11,0,0,0,0,0,250,10.853000,2.444000,13.627000
470,1666066413.825475,135,250,5,0,0,0,0,0,254,10.832000,2.391000,13.516000
471,1666066413.925475,128,254,18,0,0,0,0,0,250,12.031000,3.313000,15.773000
472,1666066414.025475,126,250,2,0,0,0,0,0,248,10.907000,2.475000,13.746000
473,1666066414.125475,135,248,13,0,0,0,0,0,255,10.918000,2.606000,13.882000
474,1666066414.225475,134,255,13,0,0,0,0,0,254,10.974000,2.362000,13.669000
475,1666066414.325475,134,254,11,0,0,0,0,0,250,10.921000,2.879000,14.128000
476,1666066414.425475,135,250,9,0,0,0,0,0,254,11.204000,2.391000,13.930000
477,1666066414.525475,135,254,15,0,0,0,0,0,248,11.133000,2.739000,14.204000
478,1666066414.625475,147,248,8,0,0,0,0,0,252,11.178000,2.858000,14.569000
479,1666066414.725475,149,252,6,0,0,0,0,0,251,10.921000,2.072000,13.338000
480,1666066414.825485,140,251,9,0,0,0,0,0,247,10.906000,3.161000,14.434000
481,1666066414.925514,130,247,15,0,0,0,0,0,246,11.033000,2.394000,13.780000
482,1666066415.025535,134,246,10,0,0,0,0,0,254,10.955000,2.910000,14.255000
483,1666066415.125557,138,254,8,0,0,0,0,0,254,10.983000,3.584000,14.952000
484,1666066415.225574,134,254,14,0,0,0,0,0,252,10.981000,4.528000,15.997000
485,1666066415.325587,135,252,10,0,0,0,0,0,252,11.016000,2.950000,14.441000
486,1666066415.425597,147,252,16,0,0,0,0,0,252,11.027000,2.527000,14.050000
487,1666066415.525603,147,252,6,0,0,0,0,0,254,11.052000,4.606000,16.158000
488,1666066415.625607,129,254,14,0,0,0,0,0,251,11.061000,5.681000,17.355000
489,1666066415.725611,124,251,24,0,0,0,0,0,254,11.045000,2.746000,14.253000
490,1666066415.825614,137,254,14,0,0,0,0,0,255,10.966000,3.598000,15.168000
491,1666066415.925614,142,255,15,0,0,0,0,0,252,10.988000,4.379000,15.858000
492,1666066416.025611,133,252,12,0,0,0,0,0,253,11.050000,3.781000,15.369000
493,1666066416.125605,144,253,6,0,0,0,0,0,253,10.940000,3.210000,14.600000
494,1666066416.225594,126,253,12,0,0,0,0,0,249,10.986000,3.018000,14.495000
495,1666066416.325580,123,249,8,0,0,0,0,0,252,11.084000,3.074000,14.717000
496,1666066416.425565,129,252,11,0,0,0,0,0,253,11.091000,3.105000,14.797000
497,1666066416.525551,138,253,13,0,0,0,0,0,252,11.009000,2.989000,14.490000
498,1666066416.625535,137,252,5,0,0,0,0,0,253,11.062000,2.284000,13.869000
499,1666066416.725519,121,253,7,0,0,0,0,0,253,10.973000,2.352000,13.800000
500,1666066416.825505,129,253,7,0,0,0,0,0,254,10.999000,2.353000,13.889000
501,1666066416.925504,105,254,22,0,0,0,0,0,254,11.111000,3.791000,15.422000
502,1666066417.025505,118,254,9,0,0,0,0,0,249,11.039000,2.985000,14.619000
503,1666066417.125504,117,249,14,0,0,0,0,0,252,11.013000,3.525000,15.007000
504,1666066417.225479,119,252,10,0,0,0,0,0,253,11.010000,2.707000,14.234000
505,1666066417.325457,130,253,8,0,0,0,0,0,254,10.978000,2.785000,14.212000
506,1666066417.425436,130,254,10,0,0,0,0,0,249,10.894000,2.965000,14.208000
507,1666066417.525420,130,249,15,0,0,0,0,0,252,10.889000,2.038000,13.286000
508,1666066417.625405,132,252,11,0,0,0,0,0,250,10.860000,3.722000,14.976000
509,1666066417.725392,133,250,8,0,0,0,0,0,249,10.912000,2.355000,13.622000
510,1666066417.825380,128,249,8,0,0,0,0,0,241,10.929000,2.144000,13.443000
511,1666066417.925370,137,241,7,0,0,0,0,0,245,10.918000,2.541000,13.835000
512,1666066418.025360,139,245,9,0,0,0,0,0,245,10.943000,2.719000,14.045000
513,1666066418.125351,133,245,13,0,0,0,0,0,246,10.862000,2.430000,13.628000
514,1666066418.225343,139,246,8,0,0,0,0,0,249,10.945000,2.611000,13.965000
515,1666066418.325337,135,249,8,0,0,0,0,0,245,10.887000,2.296000,13.518000
516,1666066418.425332,136,245,8,0,0,0,0,0,247,10.939000,2.610000,13.895000
517,1666066418.525328,143,247,9,0,0,0,0,0,246,10.911000,2.073000,13.334000
518,1666066418.625324,144,246,8,0,0,0,0,0,246,10.906000,2.335000,13.605000
519,1666066418.725320,140,246,5,0,0,0,0,0,244,10.926000,2.836000,14.117000
520,1666066418.825318,138,244,6,0,0,0,0,0,247,10.910000,1.978000,13.277000
521,1666066418.925316,141,247,7,0,0,0,0,0,246,10.908000,2.057000,13.311000
522,1666066419.025314,131,246,2,0,0,0,0,0,250,10.912000,1.947000,13.233000
523,1666066419.125312,154,250,7,0,0,0,0,0,247,10.894000,2.255000,13.494000
524,1666066419.225311,158,247,7,0,0,0,0,0,251,10.925000,2.751000,14.025000
525,1666066419.325311,150,251,8,0,0,0,0,0,247,10.886000,2.066000,13.305000
526,1666066419.425311,154,247,6,0,0,0,0,0,250,10.899000,2.491000,13.749000
527,1666066419.525311,158,250,5,0,0,0,0,0,252,10.959000,2.696000,14.051000
528,1666066419.625311,149,252,4,0,0,0,0,0,250,11.078000,4.305000,15.979000
529,1666066419.725311,163,250,3,0,0,0,0,0,251,11.156000,2.554000,14.315000
530,1666066419.825311,151,251,5,0,0,0,0,0,250,10.968000,2.318000,13.773000
531,1666066419.925311,141,250,5,0,0,0,0,0,248,11.016000,3.154000,14.665000
532,1666066420.025311,143,248,4,0,0,0,0,0,246,10.987000,2.867000,14.352000
533,1666066420.125311,140,246,4,0,0,0,0,0,246,11.026000,3.169000,14.673000
534,1666066420.225311,149,246,10,0,0,0,0,0,245,11.018000,3.203000,14.703000
535,1666066420.325311,144,245,11,0,0,0,0,0,254,10.991000,3.140000,14.623000
536,1666066420.425311,146,254,6,0,0,0,0,0,245,10.909000,2.594000,13.896000
537,1666066420.525311,134,245,9,0,0,0,0,0,247,10.909000,2.094000,13.391000
538,1666066420.625311,136,247,6,0,0,0,0,0,250,10.973000,3.596000,15.057000
539,1666066420.725311,133,250,3,0,0,0,0,0,250,10.997000,2.322000,13.776000
540,1666066420.825311,141,250,9,0,0,0,0,0,251,10.936000,3.769000,15.193000
541,1666066420.925311,141,251,11,0,0,0,0,0,251,11.014000,2.602000,14.086000
542,1666066421.025311,129,251,7,0,0,0,0,0,245,10.946000,2.337000,13.761000
543,1666066421.125311,131,245,5,0,0,0,0,0,247,11.124000,2.331000,13.985000
544,1666066421.225311,126,247,7,0,0,0,0,0,246,11.040000,2.950000,14.531000
545,1666066421.325311,128,246,8,0,0,0,0,0,250,11.080000,3.520000,15.078000
546,1666066421.425311,114,250,9,0,0,0,0,0,248,11.061000,2.785000,14.328000
547,1666066421.525311,123,248,17,0,0,0,0,0,245,11.008000,5.248000,16.875000
548,1666066421.625311,123,245,11,0,0,0,0,0,243,10.921000,2.898000,14.253000
549,1666066421.725311,124,243,9,0,0,0,0,0,245,10.976000,2.391000,13.806000
550,1666066421.825311,128,245,10,0,0,0,0,0,242,10.916000,2.353000,13.685000
551,1666066421.925311,130,242,7,0,0,0,0,0,251,11.132000,5.166000,16.894000
552,1666066422.025311,128,251,12,0,0,0,0,0,252,11.015000,2.808000,14.267000
553,1666066422.125311,144,252,3,0,0,0,0,0,245,10.865000,2.176000,13.403000
554,1666066422.225311,138,245,8,0,0,0,0,0,252,10.904000,2.461000,13.707000
555,1666066422.325311,137,252,10,0,0,0,0,0,250,10.924000,2.795000,14.064000
556,1666066422.425311,143,250,6,0,0,0,0,0,244,10.993000,2.364000,13.800000
557,1666066422.525311,140,244,11,0,0,0,0,0,247,10.974000,2.367000,13.790000
558,1666066422.625311,145,247,7,0,0,0,0,0,245,10.956000,2.808000,14.234000
559,1666066422.725311,136,245,7,0,0,0,0,0,245,11.000000,3.231000,14.713000
560,1666066422.825311,132,245,14,0,0,0,0,0,249,10.943000,4.880000,16.304000
561,1666066422.925311,131,249,12,0,0,0,0,0,243,10.956000,3.466000,14.856000
562,1666066423.025311,137,243,6,0,0,0,0,0,250,11.025000,2.571000,14.095000
563,1666066423.125311,131,250,6,0,0,0,0,0,250,11.047000,2.450000,13.993000
564,1666066423.225311,141,250,5,0,0,0,0,0,249,10.918000,2.500000,13.793000
565,1666066423.325311,129,249,11,0,0,0,0,0,247,10.887000,2.278000,13.524000
566,1666066423.425311,133,247,8,0,0,0,0,0,252,10.932000,3.368000,14.703000
567,1666066423.525311,118,252,12,0,0,0,0,0,253,10.896000,2.475000,13.720000
568,1666066423.625311,121,253,5,0,0,0,0,0,251,10.890000,3.045000,14.321000
569,1666066423.725311,134,251,6,0,0,0,0,0,247,10.908000,2.021000,13.287000
570,1666066423.825311,134,247,11,0,0,0,0,0,251,10.898000,2.125000,13.408000
571,1666066423.925311,130,251,10,0,0,0,0,0,248,10.884000,2.743000,13.969000
572,1666066424.025311,125,248,6,0,0,0,0,0,246,10.934000,2.009000,13.376000
573,1666066424.125311,114,246,5,0,0,0,0,0,250,10.910000,2.251000,13.517000
574,1666066424.225311,120,250,5,0,0,0,0,0,244,10.898000,2.834000,14.382000
575,1666066424.325308,121,244,7,0,0,0,0,0,250,10.923000,2.618000,14.120000
576,1666066424.425294,123,250,10,0,0,0,0,0,252,11.042000,2.284000,13.891000
577,1666066424.525283,122,252,10,0,0,0,0,0,248,10.921000,2.536000,13.830000
578,1666066424.625274,136,248,3,0,0,0,0,0,245,10.893000,2.217000,13.467000
579,1666066424.725266,135,245,8,0,0,0,0,0,252,10.927000,2.015000,13.345000
580,1666066424.825261,130,252,6,0,0,0,0,0,250,10.909000,2.357000,13.715000
581,1666066424.925256,140,250,5,0,0,0,0,0,254,10.968000,2.525000,13.860000
582,1666066425.025253,133,254,10,0,0,0,0,0,253,10.880000,2.077000,13.318000
583,1666066425.125250,146,253,2,0,0,0,0,0,252,10.963000,1.946000,13.277000
584,1666066425.225247,144,252,9,0,0,0,0,0,250,10.934000,2.826000,14.120000
585,1666066425.325246,142,250,4,0,0,0,0,0,253,10.931000,2.403000,13.711000
586,1666066425.425245,147,253,3,0,0,0,0,0,250,10.909000,2.230000,13.539000
587,1666066425.525244,141,250,6,0,0,0,0,0,252,10.915000,2.058000,13.350000
588,1666066425.625243,131,252,11,0,0,0,0,0,247,10.929000,2.659000,13.982000
589,1666066425.725243,133,247,8,0,0,0,0,0,253,10.896000,2.310000,13.567000
590,1666066425.825242,133,253,7,0,0,0,0,0,250,10.893000,2.688000,13.971000
591,1666066425.925241,136,250,7,0,0,0,0,0,251,10.900000,3.461000,14.728000
592,1666066426.025242,132,251,10,0,0,0,0,0,249,11.058000,2.574000,14.186000
593,1666066426.125242,145,249,9,0,0,0,0,0,253,11.052000,2.578000,14.157000
594,1666066426.225242,140,253,13,0,0,0,0,0,251,11.046000,4.470000,16.097000
595,1666066426.325243,126,251,12,0,0,0,0,0,255,11.093000,2.783000,14.423000
596,1666066426.425243,133,255,7,0,0,0,0,0,246,11.080000,4.834000,16.498000
597,1666066426.525243,126,246,14,0,0,0,0,0,248,11.081000,3.538000,15.227000
598,1666066426.625243,147,248,5,0,0,0,0,0,249,11.117000,4.795000,16.486000
599,1666066426.725243,148,249,7,0,0,0,0,0,249,11.003000,2.351000,13.817000
600,1666066426.825243,137,249,10,0,0,0,0,0,253,11.054000,3.588000,15.168000
601,1666066426.925243,151,253,5,0,0,0,0,0,251,11.048000,4.300000,15.951000
602,1666066427.025243,144,251,13,0,0,0,0,0,253,10.932000,2.770000,14.153000
603,1666066427.125243,166,253,6,0,0,0,0,0,252,10.882000,2.290000,13.516000
604,1666066427.225243,146,252,10,0,0,0,0,0,253,11.105000,3.469000,15.202000
605,1666066427.325243,149,253,9,0,0,0,0,0,251,10.998000,4.227000,15.741000
606,1666066427.425243,146,251,8,0,0,0,0,0,249,11.074000,2.534000,14.095000
607,1666066427.525243,150,249,8,0,0,0,0,0,250,10.889000,3.849000,15.098000
608,1666066427.625243,148,250,11,0,0,0,0,0,252,10.877000,3.149000,14.394000
609,1666066427.725243,161,252,10,0,0,0,0,0,250,10.883000,3.500000,14.741000
610,1666066427.825243,153,250,6,0,0,0,0,0,249,10.903000,2.665000,13.923000
611,1666066427.925243,155,249,10,0,0,0,0,0,248,10.890000,2.096000,13.323000
612,1666066428.025243,147,248,13,0,0,0,0,0,252,10.904000,3.557000,14.828000
613,1666066428.125243,160,252,12,0,0,0,0,0,250,10.869000,2.572000,13.756000
614,1666066428.225243,147,250,12,0,0,0,0,0,255,10.950000,2.865000,14.215000
615,1666066428.325243,143,255,11,0,0,0,0,0,249,10.950000,2.528000,13.861000
616,1666066428.425243,153,249,8,0,0,0,0,0,249,10.942000,3.258000,14.613000
617,1666066428.525243,160,249,12,0,0,0,0,0,250,10.901000,2.754000,14.033000
618,1666066428.625243,157,250,7,0,0,0,0,0,250,10.893000,4.057000,15.362000
619,1666066428.725243,158,250,6,0,0,0,0,0,252,10.873000,2.485000,13.691000
620,1666066428.825243,151,252,4,0,0,0,0,0,250,10.901000,2.007000,13.290000
621,1666066428.925243,156,250,6,0,0,0,0,0,252,10.876000,2.371000,13.578000
622,1666066429.025243,164,252,3,0,0,0,0,0,252,10.898000,2.818000,14.090000
623,1666066429.125243,157,252,4,0,0,0,0,0,252,10.907000,2.015000,13.266000
624,1666066429.225243,148,252,5,0,0,0,0,0,252,10.899000,2.800000,14.093000
625,1666066429.325243,147,252,11,0,0,0,0,0,249,10.999000,3.190000,14.756000
626,1666066429.425243,147,249,14,0,0,0,0,0,256,11.010000,2.907000,14.433000
627,1666066429.525243,156,256,13,0,0,0,0,0,248,10.989000,3.009000,14.481000
628,1666066429.625243,129,248,18,0,0,0,0,0,250,11.009000,3.577000,15.107000
629,1666066429.725243,131,250,6,0,0,0,0,0,249,11.048000,2.458000,14.061000
630,1666066429.825243,134,249,6,0,0,0,0,0,247,10.997000,3.615000,15.116000
631,1666066429.925243,131,247,6,0,0,0,0,0,250,11.026000,2.874000,14.423000
632,1666066430.025243,134,250,8,0,0,0,0,0,247,11.062000,3.676000,15.410000
633,1666066430.125243,135,247,11,0,0,0,0,0,247,11.010000,2.763000,14.254000
634,1666066430.225243,131,247,11,0,0,0,0,0,246,11.005000,2.617000,14.126000
635,1666066430.325243,128,246,9,0,0,0,0,0,251,11.028000,2.513000,14.046000
636,1666066430.425243,136,251,14,0,0,0,0,0,251,10.961000,4.104000,15.589000
637,1666066430.525243,142,251,12,0,0,0,0,0,249,10.999000,4.852000,16.396000
638,1666066430.625243,142,249,7,0,0,0,0,0,248,11.031000,2.869000,14.417000
639,1666066430.725243,149,248,6,0,0,0,0,0,252,11.038000,2.469000,14.002000
640,1666066430.825243,156,252,4,0,0,0,0,0,250,10.982000,2.385000,13.841000
641,1666066430.925243,160,250,7,0,0,0,0,0,249,11.045000,3.184000,14.746000
642,1666066431.025243,166,249,9,0,0,0,0,0,249,11.032000,4.051000,15.712000
