frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
507,1665205375.475116,209,280,399,0,28.993910,5,18.519,29.167,6997.249219,1,6349.602833,36.250492,611.395894,0.000000,0.000000,0.964893,0.022242,0.000691,31.961,0
508,1665205375.675111,204,270,414,0,32.917123,5,18.301,30.991,6958.293412,1,6378.418497,36.997312,542.877603,0.000000,0.000000,1.119853,0.022048,0.000696,33.907,0
509,1665205375.875102,197,255,404,0,18.216709,5,21.669,36.392,6980.795797,1,6410.388300,41.837230,528.570267,0.000000,0.000000,1.231550,0.021931,0.000699,39.639,0
510,1665205376.075094,186,254,399,0,20.185355,5,17.299,30.570,6972.750174,1,6461.009763,35.832456,475.907955,0.000000,0.000000,1.268342,0.021799,0.000701,33.906,0
511,1665205376.275088,191,259,384,0,21.408140,9,28.290,40.442,7018.583854,1,6478.703946,38.688745,501.191163,0.000000,0.000000,1.390927,0.021579,0.000707,43.233,0
512,1665205376.475082,183,263,381,0,14.949379,8,26.014,39.127,7046.279393,1,6520.581142,33.986111,491.712140,0.000000,0.000000,1.368337,0.021395,0.000711,42.027,0
513,1665205376.675079,186,242,379,0,14.520521,5,19.111,36.005,7101.261421,1,6564.953764,22.269795,514.037862,0.000000,0.000000,1.374649,0.021177,0.000716,38.931,0
514,1665205376.875076,179,233,386,0,15.003862,7,22.247,38.695,7057.384802,1,6606.041523,12.732879,438.610400,0.000000,0.000000,1.484646,0.020910,0.000722,41.383,0
515,1665205377.075075,196,225,380,0,16.891711,5,19.216,33.839,7092.616552,1,6646.745547,10.477406,435.393599,0.000000,0.000000,1.461074,0.020674,0.000727,36.872,0
516,1665205377.275074,201,220,370,0,16.074065,5,17.168,30.661,7141.180306,1,6675.747661,11.233804,454.198840,0.000000,0.000000,1.258120,0.020480,0.000731,33.185,0
517,1665205377.475071,207,228,364,0,23.888818,7,22.538,35.440,7147.874408,1,6701.518551,12.743865,433.611992,0.000000,0.000000,1.245200,0.020323,0.000733,38.001,0
518,1665205377.675070,216,232,363,0,22.689611,7,22.211,34.991,7151.160460,1,6717.896489,15.596150,417.667820,0.000000,0.000000,1.409076,0.020199,0.000735,37.651,0
519,1665205377.875070,212,238,355,0,14.992452,11,30.143,42.777,7190.606318,0,6733.500669,19.462868,437.642781,0.000000,0.000000,1.412470,0.020111,0.000740,45.653,0
520,1665205378.075070,204,249,349,0,15.391766,6,20.569,32.686,7177.470053,1,6743.586394,24.082522,409.801136,0.000000,0.000000,1.392652,0.020035,0.000746,35.347,0
521,1665205378.275070,205,244,367,0,13.689981,6,20.607,23.353,7176.683360,1,6735.321998,25.764998,415.596363,0.000000,0.000000,1.388554,0.020001,0.000752,26.336,0
522,1665205378.475070,201,240,372,0,25.489045,5,19.304,30.391,7183.398076,1,6734.491828,25.111040,423.795208,0.000000,0.000000,1.326969,0.019984,0.000752,33.163,0
523,1665205378.675070,200,240,365,0,16.470957,6,19.747,32.331,7185.045718,1,6708.447256,27.189928,449.408534,0.000000,0.000000,1.280795,0.019957,0.000758,35.139,0
524,1665205378.875070,205,256,370,0,16.446509,6,21.200,32.920,7179.911301,1,6707.487328,27.047096,445.376878,0.000000,0.000000,1.299359,0.019944,0.000764,35.623,0
525,1665205379.075070,211,262,375,0,15.817547,11,30.946,44.931,7166.831807,0,6711.848186,29.038168,425.945453,0.000000,0.000000,1.342628,0.019946,0.000771,47.550,0
526,1665205379.275070,217,259,398,0,12.619095,5,18.972,21.421,7166.742177,1,6698.070360,26.970773,441.701044,0.000000,0.000000,1.341926,0.019974,0.000777,24.978,0
527,1665205379.475070,202,257,396,0,22.864851,6,22.146,35.727,7188.819827,1,6696.101653,27.167641,465.550533,0.000000,0.000000,1.373182,0.019984,0.000778,38.416,0
528,1665205379.675070,197,255,414,0,13.953602,5,18.134,21.755,7203.212264,1,6682.765338,29.066038,491.380888,0.000000,0.000000,1.372214,0.020008,0.000783,24.625,0
529,1665205379.875070,201,241,426,0,25.053068,7,23.324,37.761,7203.418219,1,6682.953048,27.814233,492.650938,0.000000,0.000000,1.327159,0.020001,0.000781,40.702,0
530,1665205380.075070,210,238,448,0,13.378679,9,26.873,30.422,7228.066849,1,6673.553427,34.354398,520.159025,0.000000,0.000000,1.280856,0.020029,0.000786,33.638,0
531,1665205380.275070,212,242,452,0,25.378523,6,19.976,31.777,7216.518763,1,6672.309663,35.320556,508.888544,0.000000,0.000000,1.333293,0.020045,0.000787,34.441,0
532,1665205380.475070,205,235,475,0,13.950230,5,16.986,19.983,7214.414438,1,6662.998856,33.687072,517.728509,0.000000,0.000000,1.399588,0.020106,0.000791,22.908,0
533,1665205380.675070,197,240,455,0,27.385214,6,19.132,29.090,7193.244858,1,6661.569692,33.549018,498.126149,0.000000,0.000000,1.359347,0.020091,0.000791,31.591,0
534,1665205380.875072,193,253,453,0,17.404186,8,23.329,35.694,7247.583555,1,6651.219267,43.061966,553.302322,0.000000,0.000000,1.402328,0.020111,0.000798,38.060,0
535,1665205381.075081,189,253,454,0,18.234376,6,20.547,33.836,7188.028655,1,6668.167770,28.561330,491.299555,0.000000,0.000000,1.465433,0.020135,0.000805,36.482,0
536,1665205381.275090,191,226,462,0,17.184355,4,13.555,25.549,7167.572872,1,6661.901981,17.730454,487.940437,0.000000,0.000000,1.511903,0.020145,0.000812,27.911,0
537,1665205381.475097,198,222,455,0,18.512976,5,15.682,24.715,7127.363575,1,6648.816393,10.738176,467.809006,0.000000,0.000000,1.501375,0.020146,0.000818,27.088,0
538,1665205381.675106,200,218,431,0,19.810640,5,15.788,25.128,7143.600705,1,6649.934861,10.193998,483.471846,0.000000,0.000000,1.537780,0.020131,0.000825,27.879,0
539,1665205381.875113,196,224,425,0,20.304745,5,16.420,24.984,7174.257589,1,6652.502920,11.054794,510.699875,0.000000,0.000000,1.561900,0.020101,0.000832,27.684,0
540,1665205382.075121,209,230,417,0,21.881238,5,16.021,25.474,7212.613338,1,6657.289537,14.842407,540.481394,0.000000,0.000000,1.562514,0.020061,0.000838,27.956,0
541,1665205382.275127,211,232,405,0,20.545524,5,17.146,26.721,7238.203697,1,6669.113480,19.632585,549.457632,0.000000,0.000000,1.545253,0.020016,0.000841,29.176,0
542,1665205382.475132,223,245,405,0,20.021515,11,30.779,42.492,7282.256805,0,6694.964220,24.644584,562.648000,0.000000,0.000000,1.538101,0.019964,0.000841,45.110,0
543,1665205382.675138,215,258,400,0,21.605777,5,17.461,28.465,7320.086787,1,6724.567911,32.992185,562.526691,0.000000,0.000000,1.515189,0.019921,0.000844,31.025,0
544,1665205382.875144,224,267,414,0,24.797201,5,17.294,28.966,7440.355716,1,6768.390721,44.532587,627.432408,0.000000,0.000000,1.565529,0.019869,0.000847,31.701,0
545,1665205383.075144,206,259,420,0,25.686261,11,31.743,43.033,7526.270919,0,6813.517118,50.044599,662.709201,0.000000,0.000000,1.612762,0.019830,0.000848,45.767,0
546,1665205383.275144,216,256,428,0,22.001025,11,31.033,43.236,7554.056114,0,6846.712022,49.973640,657.370452,0.000000,0.000000,1.338478,0.019795,0.000846,46.152,0
547,1665205383.475143,215,261,431,0,22.122593,6,20.269,30.829,7505.606425,1,6883.446902,48.162542,573.996980,0.000000,0.000000,1.365420,0.019767,0.000847,33.603,0
548,1665205383.675143,220,278,437,0,17.027104,11,30.130,41.382,7505.905827,0,6887.474722,47.999350,570.431756,0.000000,0.000000,1.536507,0.019747,0.000848,44.068,0
549,1665205383.875144,221,273,432,0,16.020373,11,33.885,47.229,7492.983137,0,6887.355128,38.623801,567.004207,0.000000,0.000000,1.593055,0.019728,0.000846,50.228,0
550,1665205384.075144,211,269,437,0,16.738412,9,27.840,41.218,7396.718487,1,6847.040799,29.942800,519.734888,0.000000,0.000000,1.509235,0.019715,0.000848,44.025,0
551,1665205384.275144,209,256,444,0,15.665126,5,18.912,32.454,7341.535135,1,6806.907226,21.930999,512.696910,0.000000,0.000000,1.539761,0.019702,0.000849,35.258,0
552,1665205384.475143,209,255,450,0,16.113143,7,22.467,33.995,7241.149008,1,6729.542966,13.916424,497.689619,0.000000,0.000000,1.557305,0.019696,0.000851,36.663,0
553,1665205384.675143,201,255,428,0,17.251157,10,30.852,42.351,7172.019833,1,6665.836881,14.340316,491.842635,0.000000,0.000000,1.465958,0.019698,0.000854,45.196,0
554,1665205384.875144,208,249,463,0,13.006523,8,24.898,27.692,7113.086882,1,6668.470088,13.927471,430.689323,0.000000,0.000000,1.499111,0.019707,0.000857,30.683,0
555,1665205385.075144,217,254,468,0,25.226242,5,18.723,29.002,7114.212619,1,6667.968032,14.061461,432.183126,0.000000,0.000000,1.544957,0.019711,0.000859,32.348,0
556,1665205385.275144,214,254,463,0,16.271720,5,17.493,31.199,7126.734974,1,6681.143096,18.785200,426.806677,0.000000,0.000000,1.542032,0.019730,0.000865,33.713,0
557,1665205385.475143,221,275,469,0,16.801039,6,20.998,34.464,7128.802323,1,6692.514374,24.198684,412.089265,0.000000,0.000000,1.563505,0.019737,0.000871,37.202,0
558,1665205385.675143,219,263,471,0,17.432675,8,25.165,39.389,7169.005163,1,6696.512223,26.788282,445.704657,0.000000,0.000000,1.494422,0.019744,0.000878,42.097,0
559,1665205385.875144,212,262,466,0,16.555712,5,18.637,31.428,7183.363987,1,6693.098318,30.975320,459.290349,0.000000,0.000000,1.456945,0.019757,0.000883,34.309,0
560,1665205386.075144,225,254,462,0,15.747935,5,17.488,29.917,7204.663906,1,6694.283625,38.380648,471.999633,0.000000,0.000000,1.428615,0.019774,0.000890,32.523,0
561,1665205386.275144,226,262,448,0,15.934480,5,19.071,30.327,7261.997006,1,6705.351172,42.563891,514.081943,0.000000,0.000000,1.239012,0.019786,0.000895,33.639,0
562,1665205386.475143,217,262,422,0,26.790017,6,22.322,35.535,7289.618909,1,6712.751687,42.909858,533.957364,0.000000,0.000000,1.100585,0.019791,0.000901,38.305,0
563,1665205386.675143,226,262,436,0,74.271005,6,21.895,34.121,7264.261031,1,6723.263770,38.230937,502.766324,0.000000,0.000000,1.047430,0.019793,0.000906,37.040,0
564,1665205386.875144,218,257,419,0,55.829292,6,20.701,36.321,7174.454528,1,6731.842536,17.379267,425.232725,0.000000,0.000000,1.198955,0.019793,0.000912,39.028,0
565,1665205387.075144,202,266,425,0,42.713358,7,25.583,40.992,7166.146360,1,6737.550160,15.274670,413.321530,0.000000,0.000000,1.235593,0.019804,0.000915,44.483,0
566,1665205387.275144,199,267,426,0,28.895688,7,23.734,40.355,7159.647161,1,6740.578946,20.064040,399.004175,0.000000,0.000000,1.399889,0.019809,0.000918,43.603,0
567,1665205387.475143,199,273,418,0,16.474624,8,27.996,44.320,7178.266695,1,6759.820251,25.148613,393.297831,0.000000,0.000000,1.505897,0.019826,0.000918,47.312,0
568,1665205387.675143,212,269,426,0,15.514857,6,21.420,38.917,7196.305255,1,6777.298077,33.218079,385.789098,0.000000,0.000000,1.450323,0.019847,0.000921,41.797,0
569,1665205387.875144,209,271,430,0,16.560110,6,22.628,38.573,7151.259395,1,6781.585005,49.549560,320.124830,0.000000,0.000000,1.179666,0.019861,0.000927,42.356,0
570,1665205388.075144,193,269,414,0,44.828096,5,18.271,34.957,7215.535374,1,6804.695771,59.297058,351.542544,0.000000,0.000000,1.063588,0.019881,0.000931,38.257,0
571,1665205388.275144,216,258,426,0,65.190635,4,16.608,31.223,7199.269122,1,6841.918626,58.713471,298.637026,0.000000,0.000000,1.127334,0.019918,0.000937,34.016,0
572,1665205388.475143,215,252,413,0,31.909800,4,15.699,30.117,7230.980494,1,6903.694170,42.372523,284.913801,0.000000,0.000000,1.321205,0.019965,0.000939,32.846,0
573,1665205388.675143,214,261,389,0,19.948221,4,16.612,30.419,7277.949988,1,6948.667760,34.220593,295.061635,0.000000,0.000000,1.410754,0.020006,0.000941,33.244,0
574,1665205388.875144,210,263,382,0,24.107157,4,15.862,30.408,7328.035755,1,6976.653287,42.568985,308.813483,0.000000,0.000000,1.382110,0.020019,0.000941,33.056,0
575,1665205389.075144,212,261,386,0,17.065930,5,20.328,36.385,7420.195954,1,6995.717014,48.489705,375.989235,0.000000,0.000000,1.018885,0.020043,0.000945,39.377,0
576,1665205389.275144,207,249,390,0,54.436347,7,24.001,41.173,7503.338521,1,7022.909073,63.577085,416.852363,0.000000,0.000000,0.780848,0.020058,0.000952,44.748,0
577,1665205389.475167,205,263,398,0,77.761538,6,21.655,36.388,7680.262880,1,7061.453732,73.941808,544.867340,0.000000,0.000000,0.878912,0.020086,0.000962,39.233,0
578,1665205389.675191,214,268,397,0,58.361473,6,20.783,37.286,7715.053346,1,7105.554783,84.747367,524.751196,0.000000,0.000000,0.795771,0.020137,0.000978,41.763,0
579,1665205389.875214,199,268,411,0,60.956147,6,22.477,39.062,7768.095839,1,7202.216715,71.871157,494.007966,0.000000,0.000000,0.666838,0.020218,0.000994,43.519,0
580,1665205390.075238,196,270,432,0,70.651500,4,15.245,32.625,7805.415117,1,7277.108206,65.674942,462.631969,0.000000,0.000000,0.556227,0.020275,0.001010,35.440,0
581,1665205390.275260,191,256,443,0,77.696108,4,15.807,31.190,7867.075917,1,7297.144653,84.555230,485.376034,0.000000,0.000000,0.228330,0.020309,0.001028,33.969,0
582,1665205390.475276,217,266,472,0,86.706086,11,26.534,40.466,9957.948218,0,7521.682031,176.649862,2259.616325,0.000000,0.000000,0.255113,0.019430,0.001086,43.242,0
583,1665205390.675280,188,268,469,0,68.366795,5,17.440,29.474,8019.285371,1,7388.216597,131.547337,499.521437,0.000000,0.000000,0.333784,0.020312,0.001060,32.167,0
584,1665205390.875275,193,289,497,0,81.270126,5,16.290,27.421,8073.891831,1,7439.465148,137.425755,497.000928,0.000000,0.000000,0.556940,0.020215,0.001070,30.031,0
585,1665205391.075269,195,282,500,0,78.046915,5,17.256,27.741,8127.562349,1,7504.125930,143.583085,479.853335,0.000000,0.000000,0.784292,0.020200,0.001083,30.568,0
586,1665205391.275267,204,289,517,0,66.922256,8,22.593,32.994,8207.849172,1,7612.798819,120.083313,474.967040,0.000000,0.000000,0.950578,0.020193,0.001094,35.658,0
587,1665205391.475267,207,286,514,0,57.474374,6,18.872,28.459,8267.982481,1,7665.840045,129.784099,472.358337,0.000000,0.000000,0.942777,0.020273,0.001106,31.714,0
588,1665205391.675267,221,301,515,0,43.912194,7,21.020,29.070,8262.168991,1,7732.841128,111.857116,417.470747,0.000000,0.000000,0.801739,0.020340,0.001116,31.711,0
589,1665205391.875267,228,289,501,0,33.832043,4,15.282,24.102,8291.944778,1,7823.488449,75.943527,392.512802,0.000000,0.000000,0.558802,0.020531,0.001124,27.037,0
590,1665205392.075267,239,281,498,0,20.527613,4,15.044,23.166,8311.559146,1,7847.476439,56.066430,408.016277,0.000000,0.000000,0.209617,0.020789,0.001132,25.895,0
591,1665205392.275267,252,279,512,0,10.638168,4,15.775,17.981,8358.722265,1,7899.761905,48.591196,410.369164,0.000000,0.000000,0.061853,0.020970,0.001140,21.791,0
592,1665205392.475267,252,279,516,0,12.558972,4,18.040,18.042,8365.006462,1,7913.809175,59.995834,391.201452,0.000000,0.000000,0.015435,0.020959,0.001142,21.294,0
593,1665205392.675267,253,280,464,0,15.477498,4,15.759,23.080,8396.089654,1,7922.097759,72.363654,401.628241,0.000000,0.000000,0.312095,0.020926,0.001143,25.955,0
594,1665205392.875267,246,286,420,0,24.757676,4,16.653,25.306,8436.167178,1,7972.476298,78.821936,384.868944,0.000000,0.000000,0.566669,0.021084,0.001149,28.075,0
595,1665205393.075267,235,285,428,0,7.274924,5,20.815,23.152,8495.343682,1,8010.360385,90.251951,394.731347,0.000000,0.000000,0.708517,0.021202,0.001154,26.516,0
596,1665205393.275267,209,278,402,0,15.950357,4,18.042,27.288,8555.935754,1,8003.854490,91.030187,461.051078,0.000000,0.000000,0.579039,0.021195,0.001160,30.356,0
597,1665205393.475267,217,266,399,0,51.196537,6,22.124,33.744,8559.738445,1,8057.572828,85.047589,417.118028,0.000000,0.000000,0.450650,0.021357,0.001164,36.523,0
598,1665205393.675267,245,261,396,0,81.930883,11,35.625,49.514,8621.309000,0,8103.162185,85.744098,432.402717,0.000000,0.000000,0.590890,0.021489,0.001175,52.510,0
599,1665205393.875267,232,282,385,0,49.750989,7,26.995,43.098,8613.764552,1,8148.499624,84.000682,381.264245,0.000000,0.000000,0.857646,0.021642,0.001183,46.874,0
600,1665205394.075267,220,294,381,0,18.425866,5,22.167,41.956,8667.656064,1,8206.343790,72.380296,388.931978,0.000000,0.000000,0.848096,0.021800,0.001189,44.961,0
601,1665205394.275267,221,278,391,0,41.921235,7,27.389,52.715,8779.364315,1,8273.609554,74.781814,430.972947,0.000000,0.000000,0.959701,0.022007,0.001195,55.691,0
602,1665205394.475267,203,252,405,0,39.881887,6,26.299,49.394,8824.630343,1,8319.750072,86.916468,417.963803,0.000000,0.000000,1.372915,0.022139,0.001201,52.727,0
603,1665205394.675267,201,244,401,0,16.278679,11,35.178,58.130,8878.067668,0,8367.578165,79.427533,431.061970,0.000000,0.000000,1.505417,0.022214,0.001202,61.457,0
604,1665205394.875267,200,250,391,0,15.622340,6,22.759,39.763,8940.398615,1,8409.923096,95.303758,435.171760,0.000000,0.000000,1.459148,0.022304,0.001202,42.627,0
605,1665205395.075267,208,248,424,0,12.855772,7,24.636,28.910,9006.019719,1,8457.467876,104.011480,444.540363,0.000000,0.000000,1.491469,0.022355,0.001203,32.222,0
606,1665205395.275267,210,252,429,0,22.259152,11,33.451,50.452,9017.965273,0,8458.265683,97.796408,461.903182,0.000000,0.000000,1.550361,0.022363,0.001201,53.787,0
607,1665205395.475267,197,251,447,0,14.276692,5,18.764,40.289,9044.243762,1,8541.743586,73.675563,428.824613,0.000000,0.000000,1.568132,0.022466,0.001195,43.359,0
608,1665205395.675267,189,269,459,0,16.729563,5,19.777,39.564,9047.271328,1,8600.071225,53.116566,394.083537,0.000000,0.000000,1.416544,0.022489,0.001190,42.455,0
609,1665205395.875267,174,259,447,0,16.118239,10,32.196,50.559,9079.342617,1,8636.107148,35.995504,407.239966,0.000000,0.000000,1.468331,0.022514,0.001184,53.271,0
610,1665205396.075267,191,257,470,0,14.847175,6,20.156,34.547,9092.093191,1,8645.791652,32.365893,413.935646,0.000000,0.000000,1.556841,0.022499,0.001181,37.559,0
611,1665205396.275267,176,229,466,0,18.920749,6,19.284,33.909,9169.579866,1,8663.796503,35.096370,470.686993,0.000000,0.000000,1.557462,0.022546,0.001179,36.576,0
612,1665205396.475267,177,231,480,0,21.123349,6,19.867,30.313,9174.710767,1,8694.730848,29.774639,450.205280,0.000000,0.000000,1.482102,0.022534,0.001177,33.191,0
613,1665205396.675267,177,226,457,0,20.833553,8,22.598,33.584,9247.563108,1,8714.174960,31.444913,501.943235,0.000000,0.000000,1.651679,0.022517,0.001174,36.203,0
614,1665205396.875267,149,218,449,0,0.000000,6,17.889,27.808,9177.121045,1,8735.762439,31.178783,410.179823,0.000000,0.000000,1.628777,0.022469,0.001170,30.403,0
615,1665205397.075267,151,206,454,0,0.000000,6,16.874,28.746,9133.720291,1,8740.563923,20.687586,372.468782,0.000000,0.000000,1.474874,0.022426,0.001167,31.442,0
616,1665205397.275267,161,196,451,0,0.000000,8,21.075,33.338,9113.651875,1,8743.773630,27.730285,342.147960,0.000000,0.000000,1.527557,0.022422,0.001164,35.731,0
617,1665205397.475251,158,185,448,0,0.000000,4,12.079,22.423,9097.066905,1,8742.165805,33.810596,321.090504,0.000000,0.000000,1.478686,0.022367,0.001161,24.806,0
618,1665205397.675229,168,185,453,0,0.000000,7,17.820,25.496,9128.808238,1,8754.405782,40.235416,334.167040,0.000000,0.000000,1.398725,0.022342,0.001157,28.315,0
619,1665205397.875211,180,191,442,0,21.365458,8,21.377,29.825,9182.684592,1,8767.997874,49.314877,365.371841,0.000000,0.000000,1.532232,0.022317,0.001152,32.214,0
620,1665205398.075198,183,185,444,0,21.538151,11,24.706,33.062,9223.737419,0,8797.195047,60.139210,366.403162,0.000000,0.000000,1.510599,0.022280,0.001146,35.401,0
621,1665205398.275189,183,192,438,0,15.702091,7,18.019,25.890,9261.647468,1,8814.415263,72.493835,374.738370,0.000000,0.000000,1.648422,0.022258,0.001138,28.214,0
622,1665205398.475183,192,202,425,0,15.062412,7,18.694,26.173,9268.579724,1,8837.999516,74.488343,356.091864,0.000000,0.000000,1.629589,0.022214,0.001133,28.617,0
623,1665205398.675176,192,203,428,0,17.568447,8,20.808,28.139,9274.387640,1,8845.014810,60.513425,368.859405,0.000000,0.000000,1.572656,0.022179,0.001128,30.476,0
624,1665205398.875169,191,211,429,0,15.547656,6,17.116,24.941,9291.520738,1,8839.105853,47.288921,405.125963,0.000000,0.000000,1.697985,0.022156,0.001124,27.333,0
625,1665205399.075166,207,223,427,0,18.761806,6,17.720,25.780,9345.401749,1,8845.345798,50.805040,449.250912,0.000000,0.000000,1.616029,0.022180,0.001117,28.310,0
626,1665205399.275163,199,229,435,0,16.276753,7,20.538,29.321,9329.666144,1,8867.928245,41.041335,420.696564,0.000000,0.000000,1.438956,0.022172,0.001112,31.971,0
627,1665205399.475161,207,226,470,0,13.936472,5,15.916,18.435,9279.196875,1,8848.154359,33.726120,397.316396,0.000000,0.000000,1.346334,0.022181,0.001106,21.332,0
628,1665205399.675161,219,224,477,0,22.266101,10,27.119,34.719,9296.135889,1,8846.339304,33.788434,416.008151,0.000000,0.000000,1.401808,0.022183,0.001104,37.375,0
629,1665205399.875161,221,226,474,0,24.714825,9,25.704,35.090,9292.604681,1,8818.842586,33.444250,440.317844,0.000000,0.000000,1.410888,0.022204,0.001094,37.600,0
630,1665205400.075161,213,243,455,0,13.989048,6,19.603,29.143,9292.947528,1,8790.647147,23.697131,478.603251,0.000000,0.000000,1.563283,0.022205,0.001085,31.728,0
631,1665205400.275161,210,235,489,0,12.178073,6,19.095,21.770,9224.959002,1,8761.629451,25.190310,438.139241,0.000000,0.000000,1.598343,0.022236,0.001074,24.731,0
632,1665205400.475161,224,230,490,0,20.538262,10,28.288,36.750,9262.294368,1,8760.124000,26.869063,475.301305,0.000000,0.000000,1.506605,0.022242,0.001074,39.351,0
633,1665205400.675161,223,225,508,0,11.339229,11,28.165,31.066,9268.368895,0,8738.967571,38.119893,491.281430,0.000000,0.000000,1.440050,0.022284,0.001063,33.949,0
634,1665205400.875161,211,217,494,0,19.936271,5,16.591,25.320,9258.173406,1,8738.321562,37.061310,482.790534,0.000000,0.000000,1.519007,0.022287,0.001064,27.792,0
635,1665205401.075161,223,213,520,0,11.877606,7,21.123,24.367,9299.055692,1,8744.399425,49.531390,505.124878,0.000000,0.000000,1.603319,0.022305,0.001052,27.214,0
636,1665205401.275161,224,225,512,0,20.178714,10,29.568,39.171,9294.999210,1,8743.431269,48.101033,503.466907,0.000000,0.000000,1.589388,0.022315,0.001055,41.904,0
637,1665205401.475161,228,234,513,0,14.034984,6,19.094,30.058,9320.434562,1,8755.603653,48.974222,515.856686,0.000000,0.000000,1.210378,0.022302,0.001048,32.426,0
638,1665205401.675161,229,262,475,0,21.181937,8,24.829,35.137,9380.461598,1,8770.694391,60.449985,549.317222,0.000000,0.000000,1.559298,0.022366,0.001041,37.736,0
639,1665205401.875161,231,254,468,0,20.636401,7,23.520,35.033,9416.745203,1,8808.587115,58.258537,549.899551,0.000000,0.000000,1.675976,0.022360,0.001033,37.647,0
640,1665205402.075161,224,255,462,0,14.940049,11,31.003,42.881,9329.513057,0,8825.952856,18.905493,484.654708,0.000000,0.000000,1.657550,0.022362,0.001028,45.693,0
641,1665205402.275161,224,246,427,0,16.179661,9,27.942,38.638,9389.449748,1,8818.021547,9.632602,561.795600,0.000000,0.000000,1.610610,0.022416,0.001028,41.285,0
642,1665205402.475161,213,247,420,0,15.476404,11,31.267,40.846,9398.130138,0,8811.755900,10.675448,575.698789,0.000000,0.000000,1.591818,0.022514,0.001026,43.546,0
643,1665205402.675161,220,253,406,0,14.859511,5,18.299,29.476,9356.956962,1,8799.069030,8.385131,549.502802,0.000000,0.000000,1.608012,0.022490,0.001022,32.197,0
644,1665205402.875161,222,258,402,0,16.340576,6,22.266,34.766,9360.882687,1,8789.323357,10.978764,560.580565,0.000000,0.000000,1.568632,0.022542,0.001017,37.578,0
645,1665205403.075161,192,261,398,0,18.307791,11,32.274,48.276,9321.864111,0,8786.345122,17.817002,517.701987,0.000000,0.000000,1.710034,0.022524,0.001012,51.107,0
646,1665205403.275161,183,252,412,0,16.811299,5,19.734,36.974,9308.185082,1,8775.473416,22.828616,509.883050,0.000000,0.000000,1.609216,0.022504,0.001006,39.891,0
647,1665205403.475161,184,244,430,0,17.609064,5,18.499,35.845,9365.744439,1,8776.787341,31.247991,557.709106,0.000000,0.000000,1.521936,0.022500,0.001002,38.608,0
648,1665205403.675161,195,233,447,0,16.954908,9,28.441,44.953,9351.639289,1,8794.670322,36.701555,520.267413,0.000000,0.000000,1.572441,0.022484,0.000998,47.718,0
649,1665205403.875161,193,246,449,0,14.934719,4,15.044,30.774,9316.435952,1,8806.283541,48.619893,461.532518,0.000000,0.000000,1.690914,0.022500,0.000994,33.368,0
650,1665205404.075161,205,245,492,0,13.566357,11,31.028,33.742,9385.922377,0,8823.738539,51.230086,510.953752,0.000000,0.000000,1.732868,0.022476,0.000991,37.093,0
651,1665205404.275161,212,244,494,0,23.450229,6,21.109,33.986,9359.652578,1,8818.915417,51.125329,489.611832,0.000000,0.000000,1.661670,0.022475,0.000992,36.663,0
652,1665205404.475161,212,234,516,0,13.489677,8,23.307,27.002,9370.878534,1,8832.314868,48.009519,490.554148,0.000000,0.000000,1.574762,0.022465,0.000988,29.852,0
653,1665205404.675161,215,225,526,0,26.491267,6,18.750,31.127,9298.156988,1,8829.755299,47.319692,421.081997,0.000000,0.000000,1.658603,0.022475,0.000988,33.894,0
654,1665205404.875161,204,227,523,0,16.235525,8,23.131,35.504,9412.024773,1,8845.527531,53.584653,512.912589,0.000000,0.000000,1.667689,0.022487,0.000984,37.879,0
655,1665205405.075161,198,224,508,0,14.689139,11,27.170,37.355,9436.201006,0,8870.943776,46.835655,518.421575,0.000000,0.000000,1.771153,0.022477,0.000981,39.889,0
656,1665205405.275161,211,217,545,0,10.136189,5,14.770,17.349,9385.502180,1,8863.843626,27.289585,494.368969,0.000000,0.000000,1.876356,0.022449,0.000979,20.281,0
657,1665205405.475161,211,208,541,0,22.637853,5,14.899,22.186,9327.974037,1,8860.239331,28.493156,439.241550,0.000000,0.000000,1.642984,0.022443,0.000981,24.544,0
658,1665205405.675161,203,206,534,0,14.523008,6,16.008,24.256,9313.704644,1,8840.600855,23.345745,449.758044,0.000000,0.000000,1.692907,0.022470,0.000984,26.378,0
659,1665205405.875161,214,201,556,0,11.012820,11,25.985,28.151,9395.262839,0,8835.223308,20.878440,539.161090,0.000000,0.000000,1.728906,0.022431,0.000983,30.923,0
660,1665205406.075161,197,214,559,0,22.573911,6,17.398,23.908,9347.969682,1,8832.259311,20.864721,494.845650,0.000000,0.000000,1.621035,0.022429,0.000981,26.252,0
661,1665205406.275161,207,215,538,0,19.682446,7,18.513,25.518,9401.843526,1,8824.340696,25.530351,551.972479,0.000000,0.000000,1.470832,0.022425,0.000980,27.727,0
662,1665205406.475161,224,239,533,0,37.348204,6,17.864,24.892,9392.653538,1,8830.073954,33.535017,529.044567,0.000000,0.000000,1.605421,0.022401,0.000981,27.322,0
663,1665205406.675161,208,235,510,0,14.432803,6,17.308,26.395,9387.343484,1,8838.145377,38.361095,510.837012,0.000000,0.000000,1.683615,0.022397,0.000982,28.902,0
