frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
289,1678051583.683536,203,137,410,0,4.134249,11,28.721,28.722,12102.043477,0,11398.125665,146.323912,555.876643,0.000000,0.000000,0.357805,0.029476,0.000287,30.869,0
290,1678051583.765012,205,142,417,0,9.562792,11,26.476,33.615,11999.454547,0,11396.885082,153.332718,447.510857,0.000000,0.000000,0.300477,0.030145,0.000291,36.173,0
291,1678051583.846488,215,139,407,0,4.281401,7,22.834,25.088,12361.682912,1,11482.995440,160.424490,716.546491,0.000000,0.000000,0.197359,0.030642,0.000286,27.247,0
292,1678051583.927964,194,163,391,0,6.550250,6,18.574,25.489,12059.343695,1,11481.767661,155.014318,420.838105,0.000000,0.000000,0.120896,0.030645,0.000291,27.368,0
293,1678051584.009439,220,162,398,0,1.384581,11,39.472,41.714,12722.935436,0,11608.137263,154.460742,958.615805,0.000000,0.000000,0.174053,0.032047,0.000283,43.803,0
294,1678051584.090915,200,160,412,0,3.670409,7,21.769,21.770,12305.653181,1,11587.775280,154.590501,561.569822,0.000000,0.000000,0.138530,0.032231,0.000286,23.708,0
295,1678051584.172391,215,160,421,0,4.693715,11,19.665,19.666,12264.664221,0,11588.051601,155.875929,519.021527,0.000000,0.000000,0.177362,0.032071,0.000289,21.598,0
296,1678051584.253867,211,156,420,0,5.440616,11,18.747,18.748,12286.930012,0,11589.283421,155.655137,540.278903,0.000000,0.000000,0.205305,0.031979,0.000289,20.695,0
297,1678051584.335344,219,156,409,0,8.073819,7,21.138,27.495,12241.833924,1,11588.355281,153.398654,498.371063,0.000000,0.000000,0.263952,0.032138,0.000289,29.422,0
298,1678051584.416820,213,154,407,0,3.089602,8,24.123,26.239,12308.249962,1,11778.228718,62.739561,465.598855,0.000000,0.000000,0.345853,0.031785,0.000304,28.635,0
299,1678051584.498296,198,153,416,0,5.472377,11,32.729,32.730,12228.783072,0,11765.042957,59.894180,402.142675,0.000000,0.000000,0.297721,0.031579,0.000300,35.166,0
300,1678051584.579772,225,154,412,0,8.553575,10,27.927,34.729,12164.245638,1,11760.384453,54.073783,348.078859,0.000000,0.000000,0.204869,0.031514,0.000298,37.379,0
301,1678051584.661247,226,152,387,0,3.639489,11,33.727,35.997,12615.585925,0,11823.421461,66.252615,724.183824,0.000000,0.000000,0.149176,0.031958,0.000301,38.162,0
302,1678051584.742723,190,161,369,0,6.349892,10,27.282,33.646,12230.710843,1,11819.239950,62.138222,347.606178,0.000000,0.000000,0.088237,0.032106,0.000301,35.614,0
303,1678051584.824200,228,161,390,0,1.521774,8,28.829,31.200,12617.714113,1,11970.338643,57.582140,588.065525,0.000000,0.000000,0.148777,0.032252,0.000300,33.826,0
304,1678051584.905676,213,161,400,0,2.725952,8,23.059,23.061,12387.505985,1,11969.980547,63.570497,352.228599,0.000000,0.000000,0.165862,0.032282,0.000299,25.210,0
305,1678051584.987152,226,161,407,0,4.350416,8,26.636,26.638,12357.374093,1,11968.745119,59.250725,327.643418,0.000000,0.000000,0.197684,0.032088,0.000298,29.079,0
306,1678051585.068628,224,177,396,0,6.337475,8,25.267,31.928,12366.706169,1,11969.201970,55.840884,339.924797,0.000000,0.000000,0.201813,0.031790,0.000298,34.572,0
307,1678051585.150103,218,156,384,0,2.369399,6,20.799,22.930,12858.698313,1,11929.361478,92.969152,834.538104,0.000000,0.000000,0.253565,0.030287,0.000307,24.977,0
308,1678051585.231580,189,142,392,0,4.485263,6,18.870,18.871,12668.906447,1,11908.090794,70.685462,688.349545,0.000000,0.000000,0.230388,0.029468,0.000296,20.845,0
309,1678051585.313056,203,141,393,0,12.083154,9,28.599,33.739,12552.887366,1,11899.958090,66.157015,585.013237,0.000000,0.000000,0.244906,0.028803,0.000290,35.641,0
310,1678051585.394532,215,140,369,0,4.807657,11,32.059,34.592,13386.982789,0,12082.159052,68.461280,1234.588685,0.000000,0.000000,0.164149,0.030583,0.000335,37.042,0
311,1678051585.476009,192,141,373,0,7.778880,7,20.451,26.108,12433.036960,1,12060.986197,58.468423,311.822353,0.000000,0.000000,0.125017,0.030353,0.000307,27.944,0
312,1678051585.557485,217,141,374,0,2.063051,6,20.067,22.132,12883.589073,1,12142.647683,82.719371,656.471414,0.000000,0.000000,0.150081,0.030418,0.000301,24.138,0
313,1678051585.638961,197,139,395,0,3.095080,6,18.678,18.680,12705.342578,1,12137.847639,69.289730,496.447730,0.000000,0.000000,0.101676,0.030359,0.000302,20.674,0
314,1678051585.720437,212,139,402,0,1.919817,6,18.542,18.543,12540.730681,1,12142.566856,71.160371,325.250515,0.000000,0.000000,0.111137,0.030332,0.000306,20.479,0
315,1678051585.801913,215,138,405,0,1.447254,6,21.268,21.270,12550.834052,1,12144.497996,79.512223,325.067151,0.000000,0.000000,0.151709,0.030371,0.000317,23.591,0
316,1678051585.883389,223,138,415,0,2.875076,7,21.967,21.968,12559.503330,1,12146.012685,85.961939,325.766456,0.000000,0.000000,0.156896,0.030447,0.000324,24.558,0
317,1678051585.964865,217,142,391,0,6.176657,7,20.523,29.282,12566.407293,1,12146.774278,90.436428,327.429477,0.000000,0.000000,0.137421,0.030634,0.000330,31.354,0
318,1678051586.046341,226,142,398,0,2.941201,8,24.719,26.917,12730.921815,1,12160.631390,124.602510,443.919306,0.000000,0.000000,0.105788,0.030874,0.000353,28.999,0
319,1678051586.127817,225,141,409,0,4.401441,6,20.335,20.336,12642.272566,1,12158.120575,113.086827,369.294204,0.000000,0.000000,0.063631,0.031269,0.000332,22.696,0
320,1678051586.209293,221,141,406,0,4.404749,11,33.446,33.447,12643.703855,0,12158.046493,107.897955,375.988441,0.000000,0.000000,0.040502,0.031834,0.000329,35.643,0
321,1678051586.290768,221,140,411,0,3.689034,6,18.694,18.695,12626.734582,1,12157.281472,107.153154,360.532691,0.000000,0.000000,0.031817,0.032039,0.000327,20.530,0
322,1678051586.372245,217,139,416,0,2.782958,8,25.969,25.970,12617.395548,1,12157.185031,108.700422,349.746838,0.000000,0.000000,0.046910,0.032249,0.000325,28.452,0
323,1678051586.453721,217,139,417,0,3.787273,6,19.445,19.446,12616.784935,1,12157.412653,110.562457,347.050270,0.000000,0.000000,0.068807,0.032331,0.000321,21.786,0
324,1678051586.535197,226,146,412,0,6.074868,6,18.305,27.112,12620.920999,1,12156.885030,113.613850,348.665436,0.000000,0.000000,0.096339,0.032329,0.000322,29.206,0
325,1678051586.616673,229,143,383,0,1.709991,10,34.040,36.310,13101.470440,1,12134.365603,147.316617,818.025195,0.000000,0.000000,0.111581,0.034245,0.000355,38.392,0
326,1678051586.698149,181,143,386,0,3.364444,8,28.626,28.627,12582.273310,1,12135.182556,112.199456,333.150771,0.000000,0.000000,0.054420,0.033005,0.000314,30.922,0
327,1678051586.779626,207,163,409,0,6.686538,7,23.049,31.379,12571.383133,1,12136.253589,107.168406,326.218546,0.000000,0.000000,0.073758,0.032291,0.000321,33.937,0
328,1678051586.861102,200,161,410,0,3.194550,7,24.330,26.700,12764.917387,1,12231.951294,113.482630,417.731632,0.000000,0.000000,0.152772,0.032193,0.000307,28.989,0
329,1678051586.942578,193,161,415,0,1.667490,6,20.156,20.158,12682.114690,1,12230.497620,111.713703,338.161964,0.000000,0.000000,0.262925,0.032083,0.000295,22.274,0
330,1678051587.024054,213,159,437,0,4.314125,6,19.605,19.607,12785.776210,1,12224.115313,115.948916,443.969446,0.000000,0.000000,0.336566,0.031525,0.000301,21.639,0
331,1678051587.105530,210,158,433,0,3.719075,7,27.855,27.856,12837.520827,1,12224.854143,112.426100,498.509607,0.000000,0.000000,0.302563,0.031304,0.000297,30.051,0
332,1678051587.187006,214,155,416,0,7.095465,6,19.844,27.859,12695.743602,1,12234.234494,118.867624,340.909332,0.000000,0.000000,0.350546,0.031390,0.000286,29.890,0
333,1678051587.268482,198,152,391,0,4.120660,11,26.387,28.640,15960.348023,0,12493.654156,400.949575,3063.876993,0.000000,0.000000,0.419531,0.028195,0.000369,30.626,0
334,1678051587.349957,177,150,400,0,6.482823,6,19.997,28.557,12824.704887,1,12365.628523,121.859407,335.465249,0.000000,0.000000,0.606910,0.029139,0.000278,31.171,0
335,1678051587.431433,191,150,412,0,4.944094,11,32.318,34.735,13063.519538,0,12470.790157,134.843915,456.134726,0.000000,0.000000,0.881578,0.029797,0.000266,37.381,0
336,1678051587.512910,187,151,412,0,7.766085,8,24.873,32.888,12964.100481,1,12460.291279,138.848296,363.220578,0.000000,0.000000,0.890651,0.030513,0.000268,34.938,0
337,1678051587.594386,216,153,412,0,7.686533,11,35.481,44.815,14104.510033,0,12582.579666,170.482331,1349.787364,0.000000,0.000000,0.784679,0.031025,0.000272,46.885,0
338,1678051587.675862,157,139,361,0,0.000000,10,34.748,43.664,15344.174749,0,12717.796784,185.938783,2438.756786,0.000000,0.000000,0.749656,0.033681,0.000295,45.886,0
339,1678051587.757338,154,134,401,0,5.125683,8,22.675,25.026,13883.874545,1,13133.084926,144.878295,604.247497,0.000000,0.000000,0.917343,0.033336,0.000289,27.491,0
340,1678051587.838814,184,130,406,0,7.509797,6,16.130,22.746,13662.156987,1,13103.887791,142.967752,413.631267,0.000000,0.000000,1.189490,0.033016,0.000286,24.941,0
341,1678051587.920290,172,126,390,0,6.719622,7,16.756,25.163,13513.271299,1,13086.788382,82.627631,342.158958,0.000000,0.000000,1.007966,0.032903,0.000286,26.732,0
342,1678051588.001767,176,154,364,0,9.744189,11,27.474,37.811,15801.584907,0,13180.499451,59.458939,2559.968476,0.000000,0.000000,0.902973,0.033339,0.000286,39.975,0
343,1678051588.083242,149,152,352,0,0.000000,8,20.100,28.014,13799.833154,1,13224.451448,62.642126,511.063904,0.000000,0.000000,0.874466,0.032950,0.000289,30.219,0
344,1678051588.164719,189,150,351,0,6.159579,11,33.941,42.400,13808.972989,0,13286.359150,37.847474,483.072175,0.000000,0.000000,1.024420,0.031756,0.000282,44.965,0
345,1678051588.246195,166,129,342,0,7.072017,11,28.744,37.219,13974.446705,0,13306.365757,42.645110,623.747932,0.000000,0.000000,1.008794,0.031011,0.000283,39.221,0
346,1678051588.327671,212,147,377,0,8.504708,11,28.829,35.274,16199.943422,0,13425.946923,51.231526,2721.053180,0.000000,0.000000,0.864828,0.030177,0.000263,37.576,0
347,1678051588.409146,206,158,328,0,6.493108,8,20.463,27.618,14114.642731,1,13477.219963,58.186219,577.555985,0.000000,0.000000,0.733519,0.029829,0.000271,29.621,0
348,1678051588.490623,210,156,341,0,5.353305,11,34.913,37.244,14258.943843,0,13569.500041,48.869648,638.915929,0.000000,0.000000,0.695285,0.029427,0.000280,39.812,0
349,1678051588.572099,226,181,360,0,9.099120,8,23.933,30.529,14359.813634,1,13571.063860,65.908259,721.205120,0.000000,0.000000,0.762371,0.028974,0.000283,33.837,0
350,1678051588.653574,211,167,343,0,9.803536,11,22.951,32.006,14475.203241,0,13675.585598,77.546098,720.462848,0.000000,0.000000,0.635325,0.028239,0.000257,36.073,0
351,1678051588.735050,191,175,326,0,12.490217,11,30.861,38.765,15487.698268,0,13901.627849,111.145171,1473.284936,0.000000,0.000000,0.526599,0.026167,0.000244,41.139,0
352,1678051588.816526,192,180,341,0,10.866558,11,23.673,32.043,14828.509864,0,13944.686642,161.613186,720.647566,0.000000,0.000000,0.464649,0.025258,0.000262,34.042,0
353,1678051588.898003,201,185,353,0,15.311036,11,21.906,29.545,14916.459469,0,14018.202343,194.764806,701.977836,0.000000,0.000000,0.430637,0.024384,0.000250,31.731,0
354,1678051588.979478,198,187,346,0,15.667671,11,31.567,41.237,15129.033647,0,14105.827970,206.356102,815.353059,0.000000,0.000000,0.410831,0.023428,0.000247,43.437,0
355,1678051589.060955,201,196,365,0,13.847987,6,22.212,31.491,15083.931219,1,14144.547288,179.524758,758.367159,0.000000,0.000000,0.273490,0.022916,0.000238,33.786,0
356,1678051589.142431,206,193,375,0,14.924117,11,22.797,35.134,14905.537420,0,14119.622217,172.582723,611.854115,0.000000,0.000000,0.206334,0.023406,0.000236,38.495,0
357,1678051589.223908,212,191,383,0,14.737333,5,19.530,30.041,14828.217508,1,14208.077393,133.411364,485.275868,0.000000,0.000000,0.164151,0.023646,0.000242,32.370,0
358,1678051589.305384,222,202,375,0,13.977518,7,28.723,41.828,14898.920068,1,14245.409865,85.085726,566.985092,0.000000,0.000000,0.133151,0.022895,0.000260,44.228,0
359,1678051589.386860,225,208,353,0,14.133217,6,22.475,35.336,15239.107973,1,14279.008752,57.283495,901.394432,0.000000,0.000000,0.090198,0.023295,0.000245,38.421,0
360,1678051589.468336,207,209,361,0,15.224220,9,34.605,45.730,15032.645712,0,14342.170949,54.802854,634.252392,0.000000,0.000000,0.084032,0.023805,0.000263,48.172,0
361,1678051589.549811,229,208,368,0,15.225078,10,37.014,47.718,14734.703950,0,14366.547614,48.170721,318.586883,0.000000,0.000000,0.111280,0.026460,0.000281,50.533,0
362,1678051589.631288,225,210,353,0,15.215096,10,36.860,48.413,14808.259434,0,14298.299232,42.957584,465.611313,0.000000,0.000000,0.168005,0.029223,0.000300,51.337,0
363,1678051589.712764,213,211,341,0,15.587682,9,37.044,48.694,15061.093226,0,14299.552637,60.792237,699.381033,0.000000,0.000000,0.225506,0.035047,0.000305,51.421,0
364,1678051589.794240,197,207,337,0,16.521405,9,34.641,47.410,14877.389182,0,14352.963136,64.180335,458.860235,0.000000,0.000000,0.175970,0.039837,0.000309,50.208,0
365,1678051589.875715,218,203,342,0,16.633270,9,37.783,51.323,14817.206927,0,14390.505445,67.691936,357.635925,0.000000,0.000000,0.119454,0.044647,0.000322,54.352,0
366,1678051589.957191,215,198,342,0,17.348517,8,34.326,49.850,15076.660664,0,14393.113027,69.965193,612.213266,0.000000,0.000000,0.127507,0.048274,0.000325,52.441,0
367,1678051590.038667,216,204,345,0,17.795671,9,36.743,51.190,15104.474309,0,14359.770108,78.094653,665.251406,0.000000,0.000000,0.141783,0.053223,0.000324,53.880,0
368,1678051590.120143,223,213,345,0,17.227401,9,37.319,52.135,14771.579011,0,14386.461421,94.117668,289.645654,0.000000,0.000000,0.138668,0.057434,0.000329,54.883,0
369,1678051590.201621,205,209,343,0,17.398384,8,36.917,51.779,15202.979131,1,14471.271752,98.028264,632.316657,0.000000,0.000000,0.120185,0.059602,0.000338,54.736,0
370,1678051590.283097,199,189,329,0,17.157645,8,31.889,47.518,15454.729442,1,14568.150509,91.999358,793.234774,0.000000,0.000000,0.145888,0.061942,0.000336,50.107,0
371,1678051590.364573,205,189,333,0,18.072220,9,35.175,47.985,15358.976192,0,14570.931898,88.005149,698.688079,0.000000,0.000000,0.196610,0.062091,0.000341,50.621,0
372,1678051590.446049,210,195,329,0,17.680344,9,34.441,47.608,15033.985909,0,14582.940383,59.930150,389.785243,0.000000,0.000000,0.288934,0.061852,0.000334,50.228,0
373,1678051590.527524,228,203,345,0,18.461641,8,34.349,46.584,15250.217365,0,14605.355587,67.673047,575.858044,0.000000,0.000000,0.178080,0.061028,0.000336,49.275,0
374,1678051590.609001,215,211,331,0,18.155944,9,35.385,48.585,15364.451306,0,14624.443164,58.294464,680.369640,0.000000,0.000000,0.145572,0.062474,0.000348,51.110,0
375,1678051590.690476,223,202,331,0,17.514867,9,34.910,49.858,15375.611899,0,14631.726259,68.161411,674.385122,0.000000,0.000000,0.150622,0.066374,0.000357,53.121,0
376,1678051590.771953,225,202,352,0,18.195190,6,26.670,40.294,15019.057113,1,14635.803344,78.641821,303.269577,0.000000,0.000000,0.147133,0.067099,0.000352,43.418,0
377,1678051590.853430,236,211,331,0,17.125008,9,36.235,48.373,15215.319089,0,14659.796398,114.152937,440.022001,0.000000,0.000000,0.150650,0.067507,0.000357,51.268,0
378,1678051590.934906,227,219,315,0,15.348290,9,36.923,49.000,15787.320394,0,14666.240478,157.479618,962.260306,0.000000,0.000000,0.102061,0.062935,0.000345,51.664,0
379,1678051591.016382,231,224,318,0,11.751721,9,37.308,50.909,15590.752430,0,14792.280943,150.292336,646.881056,0.000000,0.000000,0.088499,0.054345,0.000319,54.289,0
380,1678051591.097857,239,222,337,0,4.894133,11,43.766,46.667,15465.682064,0,14833.490536,158.491309,472.402431,0.000000,0.000000,0.102027,0.048321,0.000315,49.531,0
381,1678051591.179334,238,216,332,0,7.425387,5,23.078,35.621,15374.463383,1,14823.700481,152.927744,396.537766,0.000000,0.000000,0.180214,0.047792,0.000316,38.253,0
382,1678051591.260810,241,216,337,0,1.896589,10,43.229,46.028,15581.517864,1,14918.370022,156.603812,505.240078,0.000000,0.000000,0.097681,0.050160,0.000335,48.625,0
383,1678051591.342286,236,216,342,0,3.327187,11,45.278,45.279,15457.060249,0,14897.628621,150.374446,407.740875,0.000000,0.000000,0.098178,0.054916,0.000342,47.990,0
384,1678051591.423762,247,215,352,0,4.345616,11,43.604,43.606,15476.610264,0,14900.144503,155.229148,419.908357,0.000000,0.000000,0.139962,0.060887,0.000353,46.428,0
385,1678051591.505238,245,215,354,0,5.355966,11,42.667,42.669,15475.601111,0,14904.241348,161.641850,408.382405,0.000000,0.000000,0.169784,0.065472,0.000362,45.501,0
386,1678051591.586714,245,220,350,0,6.267054,8,34.771,47.511,15521.862067,0,14908.286808,172.032813,440.197685,0.000000,0.000000,0.177651,0.069159,0.000369,50.437,0
387,1678051591.668190,235,218,330,0,2.743305,11,42.666,45.448,15747.764441,0,14928.777618,206.881878,610.746411,0.000000,0.000000,0.102749,0.073901,0.000394,48.013,0
388,1678051591.749665,218,217,344,0,3.513386,7,33.067,33.067,15529.139296,1,14901.718838,210.802046,415.270693,0.000000,0.000000,0.079836,0.076071,0.000394,36.573,0
389,1678051591.831142,236,217,364,0,3.051700,5,24.433,24.434,15515.283399,1,14902.343163,214.808834,396.784381,0.000000,0.000000,0.097453,0.077357,0.000396,27.390,0
390,1678051591.912617,247,217,374,0,2.711401,7,36.135,36.136,15541.194149,1,14900.725426,225.273182,413.855240,0.000000,0.000000,0.162191,0.080531,0.000402,38.963,0
391,1678051591.994094,243,217,375,0,4.186140,6,28.467,28.469,15537.889988,1,14901.071475,234.352657,401.127526,0.000000,0.000000,0.183265,0.082706,0.000400,31.528,0
392,1678051592.075570,249,217,383,0,4.243711,5,27.500,27.501,15538.501663,1,14901.395201,230.742638,405.026891,0.000000,0.000000,0.152983,0.083435,0.000392,31.132,0
393,1678051592.157045,247,217,382,0,4.366431,5,28.489,28.490,15544.898156,1,14901.780154,230.268953,411.513386,0.000000,0.000000,0.099529,0.084493,0.000398,31.953,0
394,1678051592.238522,251,217,388,0,5.451761,5,24.118,24.120,15542.521340,1,14903.582139,233.482983,404.121346,0.000000,0.000000,0.038889,0.085455,0.000410,28.295,0
395,1678051592.319998,247,213,370,0,6.295581,5,23.855,37.808,15608.952117,1,14905.429166,239.774568,462.412301,0.000000,0.000000,0.096086,0.087032,0.000412,40.894,0
396,1678051592.401474,241,213,374,0,2.307310,6,28.163,31.023,15713.541574,1,14999.456043,246.212510,466.528517,0.000000,0.000000,0.113881,0.089716,0.000430,33.804,0
397,1678051592.482949,247,213,385,0,3.989565,5,25.952,25.954,15594.512882,1,14955.403745,242.537355,395.232649,0.000000,0.000000,0.157446,0.090792,0.000443,29.711,0
398,1678051592.564426,249,213,387,0,5.346242,5,29.249,29.251,15603.022863,1,14957.374741,241.015757,403.296976,0.000000,0.000000,0.199841,0.091612,0.000443,33.143,0
399,1678051592.645902,249,214,384,0,7.634411,9,36.959,51.209,15595.331269,1,14958.728927,239.280858,395.993071,0.000000,0.000000,0.262629,0.092296,0.000433,55.123,0
400,1678051592.727377,243,210,362,0,3.446539,10,43.895,47.605,16208.149215,0,15022.863277,268.861484,915.106870,0.000000,0.000000,0.358452,0.093254,0.000450,50.562,0
401,1678051592.808854,209,222,362,0,6.146191,9,36.891,53.099,15736.417402,1,15014.857718,272.296043,447.930887,0.000000,0.000000,0.262816,0.092492,0.000448,56.499,0
402,1678051592.890329,247,220,387,0,5.125490,7,36.332,39.530,15882.182506,1,15110.177927,264.825891,505.847713,0.000000,0.000000,0.151927,0.092164,0.000461,42.835,0
403,1678051592.971805,234,221,385,0,6.382167,8,37.396,52.945,15753.702519,1,15088.295260,267.746358,396.331904,0.000000,0.000000,0.080712,0.091864,0.000467,55.858,0
404,1678051593.053282,245,221,389,0,1.818512,7,30.584,34.090,15868.854014,1,15128.497134,319.045757,419.985688,0.000000,0.000000,0.038005,0.091463,0.000480,36.910,0
405,1678051593.134758,243,221,398,0,1.706274,5,24.018,24.019,15820.062207,1,15122.726781,316.910421,379.097439,0.000000,0.000000,0.059428,0.091711,0.000475,26.734,0
406,1678051593.216234,251,221,403,0,1.363068,5,24.986,24.987,15835.874165,1,15126.880247,321.432686,386.233549,0.000000,0.000000,0.069346,0.092962,0.000477,28.809,0
407,1678051593.297710,252,221,404,0,1.449386,5,23.642,23.643,15831.844623,1,15129.074947,327.209035,374.230992,0.000000,0.000000,0.052182,0.093691,0.000478,26.291,0
408,1678051593.379185,247,221,402,0,1.546532,5,29.450,29.452,15843.518257,1,15131.736652,331.421600,379.027148,0.000000,0.000000,0.057272,0.094732,0.000481,33.569,0
409,1678051593.460661,244,220,403,0,2.882775,5,23.538,23.539,15848.416728,1,15133.541099,332.148827,381.396113,0.000000,0.000000,0.072199,0.095447,0.000479,26.167,0
410,1678051593.542137,247,220,409,0,3.714174,6,26.666,26.667,15850.081368,1,15133.669482,327.020336,388.064691,0.000000,0.000000,0.125601,0.096179,0.000478,30.287,0
411,1678051593.623613,248,218,412,0,5.355249,5,24.391,24.392,15866.201941,1,15134.900817,328.229275,401.742083,0.000000,0.000000,0.238614,0.096912,0.000478,27.681,0
412,1678051593.705090,243,215,403,0,7.516650,5,24.052,40.624,15877.061412,1,15136.010060,334.653465,405.061548,0.000000,0.000000,0.293429,0.097207,0.000484,44.940,0
413,1678051593.786566,244,215,385,0,2.805177,5,22.662,26.406,16409.560741,1,15129.569074,371.328482,907.329170,0.000000,0.000000,0.319454,0.098064,0.000524,29.246,0
414,1678051593.868042,214,203,389,0,6.325285,6,29.499,45.549,15997.606139,1,15117.443699,360.347998,518.485215,0.000000,0.000000,0.412084,0.098952,0.000498,48.501,0
415,1678051593.949517,234,200,399,0,3.589653,5,27.089,31.164,16009.451155,1,15273.591092,225.909616,508.619938,0.000000,0.000000,0.601180,0.100038,0.000494,33.708,0
416,1678051594.030994,226,201,400,0,7.860118,10,37.648,52.062,15887.714024,0,15267.764685,225.357360,393.268888,0.000000,0.000000,0.894983,0.100046,0.000490,55.723,0
417,1678051594.112469,222,194,389,0,6.759861,9,34.765,50.681,15963.811471,0,15386.891086,129.349221,446.272530,0.000000,0.000000,0.831029,0.099561,0.000474,53.243,0
418,1678051594.193946,214,204,362,0,11.297574,8,34.908,49.530,16136.321527,0,15500.758937,115.739150,518.542515,0.000000,0.000000,0.736946,0.099041,0.000463,52.418,0
419,1678051594.275422,214,199,359,0,6.703559,9,36.653,53.379,16137.916564,0,15573.080469,122.666112,440.905417,0.000000,0.000000,0.762894,0.098942,0.000454,56.172,0
420,1678051594.356897,207,204,348,0,6.363059,7,28.371,42.661,16254.427059,1,15658.799958,148.103647,446.268657,0.000000,0.000000,0.999340,0.098471,0.000446,46.095,0
421,1678051594.438374,194,198,339,0,7.103615,7,27.637,42.957,16449.049049,1,15685.402374,173.587965,588.812698,0.000000,0.000000,1.112222,0.097184,0.000438,45.271,0
422,1678051594.519850,192,197,351,0,8.630370,10,38.447,53.582,16374.646180,0,15677.598567,141.640521,554.164495,0.000000,0.000000,0.928516,0.099484,0.000442,56.842,0
423,1678051594.601326,197,202,354,0,9.362104,9,35.525,52.056,16299.677921,0,15728.594366,80.842260,488.992389,0.000000,0.000000,0.829848,0.100567,0.000445,54.567,0
424,1678051594.682802,208,199,371,0,5.806556,11,41.848,44.831,16542.146987,0,15809.087356,116.378975,615.427544,0.000000,0.000000,0.909310,0.100238,0.000440,48.273,0
425,1678051594.764277,200,205,377,0,10.413216,10,37.425,50.748,16487.162252,0,15800.971975,117.814934,567.125691,0.000000,0.000000,1.203508,0.101010,0.000445,54.274,0
426,1678051594.845754,210,206,371,0,6.895209,8,36.275,53.164,16769.369511,0,15897.150735,147.942778,723.035969,0.000000,0.000000,1.135786,0.100397,0.000444,56.185,0
427,1678051594.927230,205,202,365,0,11.773309,7,27.692,45.120,17148.274309,1,16104.039016,110.982990,932.010444,0.000000,0.000000,0.935530,0.099495,0.000442,48.108,0
428,1678051595.008705,213,197,374,0,7.322669,6,25.880,40.975,17150.306025,1,16208.048735,122.892335,818.151712,0.000000,0.000000,0.828847,0.099710,0.000456,43.426,0
429,1678051595.090182,209,189,367,0,6.602264,7,28.479,41.521,17174.172995,1,16457.533053,106.839149,608.597614,0.000000,0.000000,0.924295,0.099260,0.000461,44.248,0
430,1678051595.171658,195,188,355,0,6.607080,10,38.751,50.140,17368.288751,0,16564.871114,108.488647,693.720923,0.000000,0.000000,1.259772,0.098601,0.000463,52.719,0
431,1678051595.253134,198,176,348,0,9.337538,11,36.814,47.737,17578.716583,0,16699.820032,106.265030,771.422831,0.000000,0.000000,1.021501,0.097790,0.000465,51.830,0
432,1678051595.334610,194,178,350,0,11.145059,8,34.173,44.966,17678.555310,0,16795.925567,101.808519,779.602062,0.000000,0.000000,0.884102,0.097716,0.000465,47.317,0
433,1678051595.416086,210,176,337,0,7.218898,9,36.127,46.450,17832.919983,1,16982.932827,100.027850,748.750233,0.000000,0.000000,0.855482,0.098278,0.000477,49.111,0
434,1678051595.497562,183,182,318,0,7.054434,8,33.555,45.162,17828.021915,1,17037.058516,88.951750,700.802254,0.000000,0.000000,1.037277,0.098182,0.000482,48.164,0
435,1678051595.579037,174,177,315,0,8.480189,9,34.065,46.394,18013.018755,0,17187.279947,93.436870,731.097145,0.000000,0.000000,1.120099,0.096624,0.000481,49.224,0
436,1678051595.660513,176,153,315,0,11.500049,11,35.831,48.103,18395.465138,0,17291.741833,91.396201,1011.158323,0.000000,0.000000,0.923032,0.097468,0.000487,50.533,0
437,1678051595.741990,183,161,330,0,9.214716,9,30.270,40.270,18147.512100,1,17661.761503,67.223329,417.361067,0.000000,0.000000,0.808212,0.098430,0.000494,43.043,0
438,1678051595.823465,189,156,322,0,7.800838,11,29.683,39.235,18457.346839,0,17777.286145,68.466106,610.424740,0.000000,0.000000,0.845172,0.097840,0.000499,41.275,0
439,1678051595.904943,182,162,339,0,12.697574,7,26.585,36.853,18554.383913,1,17920.648667,87.236744,545.330014,0.000000,0.000000,1.165917,0.097959,0.000503,44.296,0
440,1678051595.986419,168,153,339,0,14.758773,11,30.416,41.592,18750.521044,0,18016.760853,113.041928,619.541632,0.000000,0.000000,1.052764,0.097890,0.000509,44.444,0
441,1678051596.067894,194,152,371,0,15.721378,8,24.888,39.835,18658.129726,1,18124.810231,98.185527,433.960609,0.000000,0.000000,0.863881,0.097892,0.000512,42.617,0
442,1678051596.149370,206,155,362,0,17.202477,7,24.957,34.878,19188.276049,1,18207.564463,108.308654,871.225691,0.000000,0.000000,0.786466,0.098406,0.000517,37.199,0
443,1678051596.230847,184,164,356,0,14.190915,10,34.486,43.003,19150.747165,0,18320.930489,114.015083,714.626681,0.000000,0.000000,0.945688,0.098845,0.000515,45.452,0
444,1678051596.312323,187,173,372,0,10.801073,7,24.828,34.721,19089.828141,1,18459.477992,117.327759,511.839643,0.000000,0.000000,1.122436,0.097504,0.000507,37.078,0
445,1678051596.393799,207,181,380,0,8.060323,11,35.719,45.229,19505.361461,0,18599.170302,129.332860,775.683532,0.000000,0.000000,0.913510,0.094779,0.000495,47.883,0
