timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1678051625.480730,433,-1,0,8,-1.0000,-1.000,47.876
1678051625.643682,434,-1,0,6,-1.0000,-1.000,59.415
1678051625.725158,435,-1,0,0,-1.0000,-1.000,46.902
1678051625.806634,436,-1,0,6,-1.0000,-1.000,52.200
1678051625.969585,437,-1,0,9,-1.0000,-1.000,48.915
1678051626.051061,438,-1,0,5,-1.0000,-1.000,50.368
1678051626.132538,439,-1,0,6,-1.0000,-1.000,48.130
1678051626.214276,440,-1,0,0,-1.0000,-1.000,48.152
1678051626.296019,441,-1,0,0,-1.0000,-1.000,48.220
1678051626.377495,442,-1,0,0,-1.0000,-1.000,47.648
1678051626.458971,443,-1,0,0,-1.0000,-1.000,46.405
1678051626.541573,444,-1,0,0,-1.0000,-1.000,43.511
1678051626.705127,445,-1,0,0,-1.0000,-1.000,44.994
1678051626.868494,446,-1,0,0,-1.0000,-1.000,46.498
1678051626.949969,447,-1,0,0,-1.0000,-1.000,46.041
1678051627.031446,448,-1,0,0,-1.0000,-1.000,44.531
1678051627.112921,449,-1,0,0,-1.0000,-1.000,46.950
1678051627.194398,450,-1,0,0,-1.0000,-1.000,47.213
1678051627.275873,451,-1,0,0,-1.0000,-1.000,47.264
1678051627.357349,452,-1,0,0,-1.0000,-1.000,47.345
1678051627.438826,453,-1,0,0,-1.0000,-1.000,47.997
1678051627.520302,454,-1,0,0,-1.0000,-1.000,48.627
1678051627.601157,455,-1,0,0,-1.0000,-1.000,47.599
1678051627.681948,456,-1,0,0,-1.0000,-1.000,45.957
1678051627.763149,457,-1,0,0,-1.0000,-1.000,46.395
1678051627.843882,458,-1,0,0,-1.0000,-1.000,47.806
1678051627.925358,459,-1,0,0,-1.0000,-1.000,49.553
1678051628.006834,460,-1,0,0,-1.0000,-1.000,49.877
1678051628.088310,461,-1,0,0,-1.0000,-1.000,50.440
1678051628.169437,462,-1,0,0,-1.0000,-1.000,47.629
1678051628.250914,463,-1,0,0,-1.0000,-1.000,48.258
1678051628.332390,464,-1,0,0,-1.0000,-1.000,48.747
1678051628.413866,465,-1,0,0,-1.0000,-1.000,49.969
1678051628.495342,466,-1,0,0,-1.0000,-1.000,49.543
1678051628.576818,467,-1,0,0,-1.0000,-1.000,48.822
1678051628.658294,468,-1,0,0,-1.0000,-1.000,48.398
1678051628.739769,469,-1,0,0,-1.0000,-1.000,51.383
1678051628.821246,470,-1,0,0,-1.0000,-1.000,52.124
1678051629.391579,471,-1,0,0,-1.0000,-1.000,51.798
1678051629.473055,472,-1,0,0,-1.0000,-1.000,53.105
1678051629.636007,473,-1,0,0,-1.0000,-1.000,54.008
1678051629.798959,474,-1,0,0,-1.0000,-1.000,54.588
1678051629.880435,475,-1,0,5,-1.0000,-1.000,52.803
1678051630.043387,476,-1,0,6,-1.0000,-1.000,53.508
1678051630.124862,477,-1,0,0,-1.0000,-1.000,54.177
1678051630.206339,478,-1,0,0,-1.0000,-1.000,53.699
1678051630.287814,479,-1,0,0,-1.0000,-1.000,55.552
1678051630.369290,480,-1,0,5,-1.0000,-1.000,54.787
1678051630.450767,481,-1,0,0,-1.0000,-1.000,52.679
1678051630.532243,482,-1,0,0,-1.0000,-1.000,52.986
1678051630.613719,483,-1,0,0,-1.0000,-1.000,51.640
1678051630.695195,484,-1,0,6,-1.0000,-1.000,52.835
1678051630.858147,485,-1,0,0,-1.0000,-1.000,50.905
1678051630.939623,486,-1,0,0,-1.0000,-1.000,49.603
1678051631.021099,487,-1,0,0,-1.0000,-1.000,49.169
1678051631.102574,488,-1,0,0,-1.0000,-1.000,46.569
1678051631.184050,489,-1,0,0,-1.0000,-1.000,46.030
1678051631.265526,490,-1,0,0,-1.0000,-1.000,47.088
1678051631.347002,491,-1,0,0,-1.0000,-1.000,46.569
1678051631.591430,492,-1,0,0,-1.0000,-1.000,46.590
1678051631.672907,493,-1,0,0,-1.0000,-1.000,46.534
1678051631.754382,494,-1,0,0,-1.0000,-1.000,47.370
1678051631.998811,495,-1,0,0,-1.0000,-1.000,49.293
1678051632.080287,496,-1,0,0,-1.0000,-1.000,48.968
1678051632.243239,497,-1,0,0,-1.0000,-1.000,51.022
1678051632.406190,498,-1,0,0,-1.0000,-1.000,50.315
1678051632.487666,499,-1,0,0,-1.0000,-1.000,49.595
1678051632.650618,500,-1,0,5,-1.0000,-1.000,49.413
1678051632.732095,501,-1,0,0,-1.0000,-1.000,49.364
1678051632.813570,502,-1,0,5,-1.0000,-1.000,49.899
1678051632.895046,503,-1,0,6,-1.0000,-1.000,49.131
1678051633.057999,504,-1,0,0,-1.0000,-1.000,48.131
1678051633.139476,505,-1,0,0,-1.0000,-1.000,47.482
1678051633.220952,506,-1,0,0,-1.0000,-1.000,47.364
1678051633.383904,507,-1,0,0,-1.0000,-1.000,48.116
1678051633.546856,508,-1,0,0,-1.0000,-1.000,47.342
1678051633.628331,509,-1,0,0,-1.0000,-1.000,48.832
1678051633.709807,510,-1,0,0,-1.0000,-1.000,48.576
1678051633.791283,511,-1,0,0,-1.0000,-1.000,47.896
1678051633.872760,512,-1,0,0,-1.0000,-1.000,48.339
1678051633.954235,513,-1,0,0,-1.0000,-1.000,49.735
1678051634.117188,514,-1,0,0,-1.0000,-1.000,49.641
1678051634.198663,515,-1,0,12,-1.0000,-1.000,49.304
1678051634.280139,516,-1,0,10,-1.0000,-1.000,49.379
1678051634.361615,517,-1,0,6,-1.0000,-1.000,47.879
1678051634.524568,518,-1,0,8,-1.0000,-1.000,49.137
1678051634.606044,519,-1,0,9,-1.0000,-1.000,49.459
1678051634.687520,520,-1,0,8,-1.0000,-1.000,49.139
1678051634.850471,521,-1,0,0,-1.0000,-1.000,49.335
1678051634.931948,522,-1,0,0,-1.0000,-1.000,49.219
1678051635.013423,523,-1,0,0,-1.0000,-1.000,48.603
1678051635.094899,524,-1,0,0,-1.0000,-1.000,48.869
1678051635.176375,525,-1,0,0,-1.0000,-1.000,49.841
1678051635.257852,526,-1,0,0,-1.0000,-1.000,49.920
1678051635.339328,527,-1,0,0,-1.0000,-1.000,50.497
1678051635.420804,528,-1,0,6,-1.0000,-1.000,49.794
1678051635.502280,529,-1,0,5,-1.0000,-1.000,48.165
1678051635.583755,530,-1,0,0,-1.0000,-1.000,49.911
1678051635.665231,531,-1,0,0,-1.0000,-1.000,49.522
1678051635.746707,532,-1,0,5,-1.0000,-1.000,48.553
1678051635.828184,533,-1,0,0,-1.0000,-1.000,49.298
1678051635.909660,534,-1,0,0,-1.0000,-1.000,48.260
1678051635.991136,535,-1,0,0,-1.0000,-1.000,47.354
1678051636.072611,536,-1,0,0,-1.0000,-1.000,48.738
1678051636.154088,537,-1,0,0,-1.0000,-1.000,48.617
1678051636.235564,538,-1,0,0,-1.0000,-1.000,48.350
1678051636.317040,539,-1,0,0,-1.0000,-1.000,48.377
1678051636.398515,540,-1,0,0,-1.0000,-1.000,57.729
1678051636.479991,541,-1,0,0,-1.0000,-1.000,48.284
1678051636.561467,542,-1,0,0,-1.0000,-1.000,49.733
1678051636.642944,543,-1,0,0,-1.0000,-1.000,62.626
1678051636.724420,544,-1,0,0,-1.0000,-1.000,47.418
1678051636.805896,545,-1,0,0,-1.0000,-1.000,49.096
1678051636.887372,546,-1,0,0,-1.0000,-1.000,48.960
1678051636.968847,547,-1,0,0,-1.0000,-1.000,47.551
1678051637.050323,548,-1,0,0,-1.0000,-1.000,50.029
1678051637.131800,549,-1,0,0,-1.0000,-1.000,50.029
1678051637.213275,550,-1,0,0,-1.0000,-1.000,49.352
1678051637.294752,551,-1,0,0,-1.0000,-1.000,49.008
1678051637.376228,552,-1,0,0,-1.0000,-1.000,50.054
1678051637.457704,553,-1,0,6,-1.0000,-1.000,52.200
1678051637.539180,554,-1,0,0,-1.0000,-1.000,64.337
1678051637.620656,555,-1,0,0,-1.0000,-1.000,61.833
1678051637.702132,556,-1,0,0,-1.0000,-1.000,47.273
1678051637.783607,557,-1,0,0,-1.0000,-1.000,49.501
1678051637.865084,558,-1,0,0,-1.0000,-1.000,50.932
1678051637.946559,559,-1,0,5,-1.0000,-1.000,61.211
1678051638.028036,560,-1,0,0,-1.0000,-1.000,47.803
1678051638.109512,561,-1,0,5,-1.0000,-1.000,49.514
1678051638.190987,562,-1,0,0,-1.0000,-1.000,50.692
1678051638.272464,563,-1,0,0,-1.0000,-1.000,63.059
1678051638.353939,564,-1,0,0,-1.0000,-1.000,49.119
1678051638.435416,565,-1,0,0,-1.0000,-1.000,50.075
1678051638.516892,566,-1,0,0,-1.0000,-1.000,49.924
1678051638.598367,567,-1,0,5,-1.0000,-1.000,49.764
1678051638.679844,568,-1,0,0,-1.0000,-1.000,50.509
1678051638.761320,569,-1,0,0,-1.0000,-1.000,49.651
1678051638.842796,570,-1,0,0,-1.0000,-1.000,51.597
1678051639.005748,571,-1,0,6,-1.0000,-1.000,51.974
1678051639.087224,572,-1,0,7,-1.0000,-1.000,53.625
1678051639.168701,573,-1,0,0,-1.0000,-1.000,50.107
1678051639.250177,574,-1,0,0,-1.0000,-1.000,49.651
1678051639.331653,575,-1,0,0,-1.0000,-1.000,50.055
1678051639.413128,576,-1,0,0,-1.0000,-1.000,51.124
1678051639.494605,577,-1,0,0,-1.0000,-1.000,51.263
1678051639.576081,578,-1,0,0,-1.0000,-1.000,51.627
1678051639.657556,579,-1,0,6,-1.0000,-1.000,53.444
1678051639.739033,580,-1,0,0,-1.0000,-1.000,52.319
1678051639.820508,581,-1,0,0,-1.0000,-1.000,53.114
1678051639.901985,582,-1,0,0,-1.0000,-1.000,53.506
1678051639.983461,583,-1,0,0,-1.0000,-1.000,64.889
1678051640.064936,584,-1,0,0,-1.0000,-1.000,55.863
1678051640.146413,585,-1,0,0,-1.0000,-1.000,54.343
1678051640.227888,586,-1,0,0,-1.0000,-1.000,52.932
1678051640.390841,587,-1,0,0,-1.0000,-1.000,54.903
1678051640.553792,588,-1,0,0,-1.0000,-1.000,54.595
1678051640.635268,589,-1,0,0,-1.0000,-1.000,53.503
1678051640.716745,590,-1,0,0,-1.0000,-1.000,51.923
1678051640.798221,591,-1,0,0,-1.0000,-1.000,53.511
1678051640.879697,592,-1,0,0,-1.0000,-1.000,54.465
1678051640.961173,593,-1,0,0,-1.0000,-1.000,52.124
1678051641.042648,594,-1,0,0,-1.0000,-1.000,52.729
1678051641.124125,595,-1,0,0,-1.0000,-1.000,53.454
1678051641.205601,596,-1,0,0,-1.0000,-1.000,53.035
1678051641.287077,597,-1,0,9,-1.0000,-1.000,50.778
1678051641.368552,598,-1,0,0,-1.0000,-1.000,51.959
1678051641.450029,599,-1,0,0,-1.0000,-1.000,53.020
1678051641.612980,600,-1,0,0,-1.0000,-1.000,54.239
1678051641.775934,601,-1,0,0,-1.0000,-1.000,53.135
1678051641.938885,602,-1,0,0,-1.0000,-1.000,51.782
1678051642.101838,603,-1,0,0,-1.0000,-1.000,54.458
1678051642.183314,604,-1,0,0,-1.0000,-1.000,54.471
1678051642.346266,605,-1,0,0,-1.0000,-1.000,53.793
1678051642.427741,606,-1,0,0,-1.0000,-1.000,55.968
1678051642.509218,607,-1,0,0,-1.0000,-1.000,54.968
1678051642.590693,608,-1,0,0,-1.0000,-1.000,53.171
1678051642.753645,609,-1,0,0,-1.0000,-1.000,67.674
1678051642.835122,610,-1,0,0,-1.0000,-1.000,54.092
1678051642.916598,611,-1,0,0,-1.0000,-1.000,50.814
1678051642.998074,612,-1,0,0,-1.0000,-1.000,53.663
1678051643.161026,613,-1,0,0,-1.0000,-1.000,53.690
1678051643.242503,614,-1,0,0,-1.0000,-1.000,50.691
1678051643.405454,615,-1,0,0,-1.0000,-1.000,52.978
1678051643.486931,616,-1,0,0,-1.0000,-1.000,52.609
1678051643.568407,617,-1,0,0,-1.0000,-1.000,65.309
1678051643.649882,618,-1,0,0,-1.0000,-1.000,49.290
1678051643.731508,619,-1,0,0,-1.0000,-1.000,50.038
1678051643.812835,620,-1,0,0,-1.0000,-1.000,51.623
1678051643.894311,621,-1,0,0,-1.0000,-1.000,52.181
1678051643.975787,622,-1,0,0,-1.0000,-1.000,51.933
1678051644.057264,623,-1,0,0,-1.0000,-1.000,52.443
1678051644.138740,624,-1,0,0,-1.0000,-1.000,54.029
1678051644.220216,625,-1,0,0,-1.0000,-1.000,54.262
1678051644.301692,626,-1,0,0,-1.0000,-1.000,54.874
1678051644.383168,627,-1,0,0,-1.0000,-1.000,53.680
1678051644.464644,628,-1,0,0,-1.0000,-1.000,52.941
1678051644.546120,629,-1,0,0,-1.0000,-1.000,53.123
1678051644.627596,630,-1,0,0,-1.0000,-1.000,53.002
1678051644.709072,631,-1,0,0,-1.0000,-1.000,52.843
1678051644.790548,632,-1,0,0,-1.0000,-1.000,53.464
1678051644.872024,633,-1,0,0,-1.0000,-1.000,50.516
1678051644.953500,634,-1,0,0,-1.0000,-1.000,50.671
1678051645.034976,635,-1,0,0,-1.0000,-1.000,50.417
1678051645.116452,636,-1,0,0,-1.0000,-1.000,49.946
1678051645.197928,637,-1,0,0,-1.0000,-1.000,51.021
1678051645.279404,638,-1,0,0,-1.0000,-1.000,50.421
1678051646.012686,639,-1,0,0,-1.0000,-1.000,48.334
1678051646.257115,640,-1,0,0,-1.0000,-1.000,49.799
1678051646.420067,641,-1,0,0,-1.0000,-1.000,50.858
1678051646.827446,642,-1,0,0,-1.0000,-1.000,50.431
1678051646.908923,643,-1,0,0,-1.0000,-1.000,43.985
1678051646.990398,644,-1,0,8,-1.0000,-1.000,44.392
1678051647.071875,645,-1,0,7,-1.0000,-1.000,43.663
1678051647.153351,646,-1,0,14,-1.0000,-1.000,6.545
1678051647.234827,647,-1,0,11,-1.0000,-1.000,6.134
1678051647.316303,648,-1,0,0,-1.0000,-1.000,41.221
1678051647.397779,649,-1,0,0,-1.0000,-1.000,30.267
1678051647.479254,650,-1,0,0,-1.0000,-1.000,29.338
1678051647.560731,651,-1,0,21,-1.0000,-1.000,6.814
1678051647.642207,652,-1,0,0,-1.0000,-1.000,29.506
1678051647.723682,653,-1,0,0,-1.0000,-1.000,40.923
1678051647.805159,654,-1,0,5,-1.0000,-1.000,41.311
1678051647.886635,655,-1,0,12,-1.0000,-1.000,41.636
1678051647.968110,656,-1,0,11,-1.0000,-1.000,42.188
1678051648.049587,657,-1,0,8,-1.0000,-1.000,41.950
1678051648.131063,658,-1,0,10,-1.0000,-1.000,42.231
1678051648.212538,659,-1,0,7,-1.0000,-1.000,42.599
1678051648.294015,660,-1,0,9,-1.0000,-1.000,42.559
1678051648.375490,661,-1,0,11,-1.0000,-1.000,42.235
1678051648.456968,662,-1,0,10,-1.0000,-1.000,42.352
1678051648.538444,663,-1,0,5,-1.0000,-1.000,42.001
1678051648.619920,664,-1,0,0,-1.0000,-1.000,41.947
1678051648.701395,665,-1,0,0,-1.0000,-1.000,42.058
1678051648.782872,666,-1,0,6,-1.0000,-1.000,42.266
1678051648.864348,667,-1,0,12,-1.0000,-1.000,41.641
1678051648.945824,668,-1,0,7,-1.0000,-1.000,41.789
1678051649.027300,669,-1,0,8,-1.0000,-1.000,41.969
1678051649.108776,670,-1,0,12,-1.0000,-1.000,42.419
1678051649.190252,671,-1,0,0,-1.0000,-1.000,42.290
1678051649.271728,672,-1,0,0,-1.0000,-1.000,42.368
1678051649.353204,673,-1,0,0,-1.0000,-1.000,42.874
1678051649.516155,674,-1,0,0,-1.0000,-1.000,42.723
1678051649.597631,675,-1,0,6,-1.0000,-1.000,42.351
1678051649.679106,676,-1,0,0,-1.0000,-1.000,42.982
1678051649.923535,677,-1,0,0,-1.0000,-1.000,43.425
1678051650.005011,678,-1,0,0,-1.0000,-1.000,43.373
1678051650.086487,679,-1,0,0,-1.0000,-1.000,44.078
1678051650.249439,680,-1,0,0,-1.0000,-1.000,43.831
1678051650.330914,681,-1,0,7,-1.0000,-1.000,43.287
1678051650.412390,682,-1,0,0,-1.0000,-1.000,43.259
1678051650.493867,683,-1,0,5,-1.0000,-1.000,43.051
1678051650.575343,684,-1,0,5,-1.0000,-1.000,42.333
1678051650.656819,685,-1,0,9,-1.0000,-1.000,41.885
1678051650.738295,686,-1,0,7,-1.0000,-1.000,42.024
1678051650.819771,687,-1,0,10,-1.0000,-1.000,42.155
1678051650.901247,688,-1,0,10,-1.0000,-1.000,42.753
1678051650.982723,689,-1,0,0,-1.0000,-1.000,42.933
1678051651.064199,690,-1,0,0,-1.0000,-1.000,43.249
1678051651.145674,691,-1,0,0,-1.0000,-1.000,43.039
1678051651.227151,692,-1,0,13,-1.0000,-1.000,42.258
1678051651.308627,693,-1,0,5,-1.0000,-1.000,41.551
1678051651.390103,694,-1,0,20,-1.0000,-1.000,18.599
1678051651.471578,695,-1,0,24,-1.0000,-1.000,6.973
1678051651.553054,696,-1,0,22,-1.0000,-1.000,7.070
1678051651.634530,697,-1,0,12,-1.0000,-1.000,41.536
1678051651.716006,698,-1,0,13,-1.0000,-1.000,38.212
1678051651.797482,699,-1,0,18,-1.0000,-1.000,42.535
1678051651.878958,700,-1,0,11,-1.0000,-1.000,41.829
1678051651.960433,701,-1,0,17,-1.0000,-1.000,37.009
1678051652.123386,702,-1,0,10,-1.0000,-1.000,39.807
1678051652.204862,703,-1,0,12,-1.0000,-1.000,41.658
1678051652.286338,704,-1,0,12,-1.0000,-1.000,42.365
1678051652.367813,705,-1,0,11,-1.0000,-1.000,42.228
1678051652.449290,706,-1,0,13,-1.0000,-1.000,41.899
1678051652.530765,707,-1,0,25,-1.0000,-1.000,30.468
1678051652.612242,708,-1,0,12,-1.0000,-1.000,41.809
1678051652.693717,709,-1,0,14,-1.0000,-1.000,25.246
1678051652.775193,710,-1,0,23,-1.0000,-1.000,26.146
1678051652.856669,711,-1,0,15,-1.0000,-1.000,32.648
1678051652.938144,712,-1,0,16,-1.0000,-1.000,37.667
1678051653.019620,713,-1,0,23,-1.0000,-1.000,7.021
1678051653.101097,714,-1,0,16,-1.0000,-1.000,6.482
1678051653.182573,715,-1,0,18,-1.0000,-1.000,6.546
1678051653.264049,716,-1,0,23,-1.0000,-1.000,7.400
1678051653.345525,717,-1,0,23,-1.0000,-1.000,8.722
1678051653.508477,718,-1,0,23,-1.0000,-1.000,20.727
1678051653.671429,719,-1,0,13,-1.0000,-1.000,44.431
1678051653.834381,720,-1,0,14,-1.0000,-1.000,32.687
1678051653.997333,721,-1,0,23,-1.0000,-1.000,9.640
1678051654.160285,722,-1,0,24,-1.0000,-1.000,32.656
1678051654.323237,723,-1,0,25,-1.0000,-1.000,21.313
1678051654.404713,724,-1,0,21,-1.0000,-1.000,8.047
1678051654.567664,725,-1,0,18,-1.0000,-1.000,8.659
1678051654.730616,726,-1,0,19,-1.0000,-1.000,9.033
1678051654.893568,727,-1,0,18,-1.0000,-1.000,9.150
1678051655.056519,728,-1,0,15,-1.0000,-1.000,8.821
1678051655.137996,729,-1,0,15,-1.0000,-1.000,9.291
1678051655.382423,730,-1,0,9,-1.0000,-1.000,44.050
1678051655.708328,731,-1,0,5,-1.0000,-1.000,44.590
1678051656.115708,732,-1,0,9,-1.0000,-1.000,44.953
1678051656.360136,733,-1,0,10,-1.0000,-1.000,43.958
1678051656.686039,734,-1,0,0,-1.0000,-1.000,44.719
1678051656.848991,735,-1,0,0,-1.0000,-1.000,46.748
1678051656.930468,736,-1,0,0,-1.0000,-1.000,48.802
1678051657.011943,737,-1,0,0,-1.0000,-1.000,48.600
1678051657.093420,738,-1,0,0,-1.0000,-1.000,49.310
1678051657.174896,739,-1,0,0,-1.0000,-1.000,48.778
1678051657.256371,740,-1,0,0,-1.0000,-1.000,48.101
1678051657.337848,741,-1,0,5,-1.0000,-1.000,49.121
1678051657.419323,742,-1,0,0,-1.0000,-1.000,51.192
1678051657.500800,743,-1,0,6,-1.0000,-1.000,53.556
1678051657.582276,744,-1,0,5,-1.0000,-1.000,51.399
1678051657.663752,745,-1,0,7,-1.0000,-1.000,50.966
1678051657.745228,746,-1,0,7,-1.0000,-1.000,50.696
1678051657.826704,747,-1,0,10,-1.0000,-1.000,52.027
1678051657.908180,748,-1,0,6,-1.0000,-1.000,51.196
1678051657.989656,749,-1,0,0,-1.0000,-1.000,50.953
1678051658.071132,750,-1,0,14,-1.0000,-1.000,9.341
1678051658.152607,751,-1,0,10,-1.0000,-1.000,8.668
1678051658.234084,752,-1,0,12,-1.0000,-1.000,9.101
1678051658.315560,753,-1,0,5,-1.0000,-1.000,6.954
1678051658.397036,754,-1,0,4,-1.0000,-1.000,6.169
1678051658.478511,755,-1,0,13,-1.0000,-1.000,7.328
1678051658.559988,756,-1,0,20,-1.0000,-1.000,7.336
1678051658.641464,757,-1,0,19,-1.0000,-1.000,7.171
1678051658.722940,758,-1,0,20,-1.0000,-1.000,7.340
1678051658.804416,759,-1,0,20,-1.0000,-1.000,7.178
1678051658.885891,760,-1,0,0,-1.0000,-1.000,43.412
1678051658.967368,761,-1,0,5,-1.0000,-1.000,48.143
1678051659.048844,762,-1,0,0,-1.0000,-1.000,46.598
1678051659.130320,763,-1,0,0,-1.0000,-1.000,45.834
1678051659.211796,764,-1,0,9,-1.0000,-1.000,46.403
1678051659.293272,765,-1,0,0,-1.0000,-1.000,45.092
1678051659.374748,766,-1,0,0,-1.0000,-1.000,46.830
1678051659.456225,767,-1,0,0,-1.0000,-1.000,59.232
1678051659.537701,768,-1,0,25,-1.0000,-1.000,19.396
1678051659.619177,769,-1,0,0,-1.0000,-1.000,42.800
1678051659.700653,770,-1,0,0,-1.0000,-1.000,44.147
1678051659.782128,771,-1,0,0,-1.0000,-1.000,60.039
1678051659.863605,772,-1,0,0,-1.0000,-1.000,50.944
1678051659.945081,773,-1,0,0,-1.0000,-1.000,49.284
1678051660.026557,774,-1,0,0,-1.0000,-1.000,49.797
1678051660.108033,775,-1,0,0,-1.0000,-1.000,48.037
1678051660.189509,776,-1,0,5,-1.0000,-1.000,49.141
1678051660.270985,777,-1,0,0,-1.0000,-1.000,50.443
1678051660.352461,778,-1,0,0,-1.0000,-1.000,64.480
1678051660.433937,779,-1,0,0,-1.0000,-1.000,48.772
1678051660.515413,780,-1,0,5,-1.0000,-1.000,59.007
1678051660.596888,781,-1,0,0,-1.0000,-1.000,61.071
1678051660.678365,782,-1,0,5,-1.0000,-1.000,46.343
1678051660.759841,783,-1,0,0,-1.0000,-1.000,45.549
1678051660.841317,784,-1,0,0,-1.0000,-1.000,44.452
1678051660.922792,785,-1,0,0,-1.0000,-1.000,43.511
1678051661.004270,786,-1,0,0,-1.0000,-1.000,43.552
1678051661.086064,787,-1,0,0,-1.0000,-1.000,45.393
1678051661.249702,788,-1,0,6,-1.0000,-1.000,46.937
1678051661.331470,789,-1,0,0,-1.0000,-1.000,44.689
1678051661.413019,790,-1,0,0,-1.0000,-1.000,43.676
1678051661.494699,791,-1,0,16,-1.0000,-1.000,8.005
1678051661.576175,792,-1,0,20,-1.0000,-1.000,8.429
1678051661.657651,793,-1,0,0,-1.0000,-1.000,42.278
1678051661.737554,794,-1,0,12,-1.0000,-1.000,8.754
1678051661.819030,795,-1,0,9,-1.0000,-1.000,8.138
1678051661.900506,796,-1,0,12,-1.0000,-1.000,8.625
1678051661.981981,797,-1,0,18,-1.0000,-1.000,9.608
1678051662.063458,798,-1,0,12,-1.0000,-1.000,44.583
1678051662.144933,799,-1,0,17,-1.0000,-1.000,44.263
1678051662.226411,800,-1,0,9,-1.0000,-1.000,44.778
1678051662.307887,801,-1,0,9,-1.0000,-1.000,44.924
1678051662.389363,802,-1,0,11,-1.0000,-1.000,45.136
1678051662.470839,803,-1,0,7,-1.0000,-1.000,45.354
1678051662.552315,804,-1,0,8,-1.0000,-1.000,44.856
1678051662.633791,805,-1,0,9,-1.0000,-1.000,45.262
1678051662.715266,806,-1,0,6,-1.0000,-1.000,44.698
1678051662.796743,807,-1,0,0,-1.0000,-1.000,45.078
1678051662.959695,808,-1,0,24,-1.0000,-1.000,30.438
1678051663.041171,809,-1,0,21,-1.0000,-1.000,7.493
1678051663.122647,810,-1,0,0,-1.0000,-1.000,43.209
1678051663.204123,811,-1,0,0,-1.0000,-1.000,44.091
1678051663.285599,812,-1,0,0,-1.0000,-1.000,43.652
1678051663.367075,813,-1,0,0,-1.0000,-1.000,45.456
1678051663.448550,814,-1,0,0,-1.0000,-1.000,45.851
1678051663.530027,815,-1,0,0,-1.0000,-1.000,45.556
1678051663.611502,816,-1,0,0,-1.0000,-1.000,47.471
1678051663.692979,817,-1,0,0,-1.0000,-1.000,48.773
1678051663.774456,818,-1,0,0,-1.0000,-1.000,50.131
1678051663.855932,819,-1,0,0,-1.0000,-1.000,50.048
1678051663.937407,820,-1,0,0,-1.0000,-1.000,48.664
1678051664.018883,821,-1,0,0,-1.0000,-1.000,47.288
1678051664.100360,822,-1,0,3,-1.0000,-1.000,9.455
1678051664.181835,823,-1,0,2,-1.0000,-1.000,9.746
1678051664.263312,824,-1,0,11,-1.0000,-1.000,8.644
1678051664.344788,825,-1,0,16,-1.0000,-1.000,7.350
1678051664.426264,826,-1,0,11,-1.0000,-1.000,6.953
1678051664.507740,827,-1,0,10,-1.0000,-1.000,6.770
1678051664.589216,828,-1,0,13,-1.0000,-1.000,7.383
1678051664.670691,829,-1,0,17,-1.0000,-1.000,6.796
1678051664.752167,830,-1,0,17,-1.0000,-1.000,7.427
1678051664.833643,831,-1,0,25,-1.0000,-1.000,19.611
1678051664.915120,832,-1,0,22,-1.0000,-1.000,7.201
1678051664.996595,833,-1,0,21,-1.0000,-1.000,7.903
1678051665.078071,834,-1,0,0,-1.0000,-1.000,30.775
1678051665.159549,835,-1,0,0,-1.0000,-1.000,41.728
1678051665.241024,836,-1,0,0,-1.0000,-1.000,41.555
1678051665.322501,837,-1,0,0,-1.0000,-1.000,42.454
1678051665.403976,838,-1,0,0,-1.0000,-1.000,42.306
1678051665.485452,839,-1,0,0,-1.0000,-1.000,41.698
1678051665.566928,840,-1,0,5,-1.0000,-1.000,42.743
1678051665.648403,841,-1,0,9,-1.0000,-1.000,42.806
1678051665.729880,842,-1,0,15,-1.0000,-1.000,7.048
1678051665.811357,843,-1,0,9,-1.0000,-1.000,6.530
1678051665.892833,844,-1,0,9,-1.0000,-1.000,6.630
1678051665.974308,845,-1,0,9,-1.0000,-1.000,7.542
1678051666.055784,846,-1,0,11,-1.0000,-1.000,9.269
1678051666.137260,847,-1,0,16,-1.0000,-1.000,7.613
1678051666.218737,848,-1,0,13,-1.0000,-1.000,6.882
1678051666.300212,849,-1,0,15,-1.0000,-1.000,7.396
1678051666.381687,850,-1,0,12,-1.0000,-1.000,7.078
1678051666.463165,851,-1,0,11,-1.0000,-1.000,6.500
1678051666.544641,852,-1,0,6,-1.0000,-1.000,5.766
1678051666.626115,853,-1,0,6,-1.0000,-1.000,6.564
1678051666.707592,854,-1,0,11,-1.0000,-1.000,5.904
1678051666.789068,855,-1,0,11,-1.0000,-1.000,7.531
1678051666.870543,856,-1,0,3,-1.0000,-1.000,9.665
1678051666.952019,857,-1,0,5,-1.0000,-1.000,8.718
1678051667.033496,858,-1,0,16,-1.0000,-1.000,9.017
1678051667.114972,859,-1,0,22,-1.0000,-1.000,8.321
1678051667.196447,860,-1,0,19,-1.0000,-1.000,7.195
1678051667.277923,861,-1,0,0,-1.0000,-1.000,42.748
1678051667.359400,862,-1,0,0,-1.0000,-1.000,43.710
1678051667.440876,863,-1,0,0,-1.0000,-1.000,54.561
1678051667.522352,864,-1,0,16,-1.0000,-1.000,7.767
1678051667.603828,865,-1,0,14,-1.0000,-1.000,7.412
1678051667.685304,866,-1,0,19,-1.0000,-1.000,9.035
1678051667.766780,867,-1,0,0,-1.0000,-1.000,31.874
1678051667.848255,868,-1,0,0,-1.0000,-1.000,44.076
