frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
707,1609055204.896474,225,256,2,0,0,0,0,0,256,4.639000,2.148000,7.062000
708,1609055204.996553,227,256,0,0,0,0,0,0,255,4.639000,2.032000,6.947000
709,1609055205.096545,231,255,0,0,0,0,0,0,256,4.639000,2.118000,7.019000
710,1609055205.196583,232,256,0,0,0,0,0,0,256,4.660000,2.422000,7.475000
711,1609055205.296612,224,256,0,0,0,0,0,0,256,4.666000,2.941000,7.982000
712,1609055205.396609,230,256,0,0,0,0,0,0,256,4.660000,2.543000,7.579000
713,1609055205.496627,223,256,0,0,0,0,0,0,256,4.656000,2.974000,7.998000
714,1609055205.596704,220,256,1,0,0,0,0,0,256,4.654000,2.403000,7.434000
715,1609055205.696752,223,256,0,0,0,0,0,0,256,4.668000,2.456000,7.506000
716,1609055205.796777,230,256,0,0,0,0,0,0,256,4.666000,2.827000,7.872000
717,1609055205.896761,227,256,1,0,0,0,0,0,256,4.660000,2.439000,7.478000
718,1609055205.996815,223,256,1,0,0,0,0,0,256,4.662000,2.526000,7.584000
719,1609055206.096857,222,256,0,0,0,0,0,0,255,4.658000,2.428000,7.442000
720,1609055206.196955,223,255,0,0,0,0,0,0,256,4.676000,2.454000,7.524000
721,1609055206.296849,225,256,0,0,0,0,0,0,256,4.670000,2.422000,7.459000
722,1609055206.397071,218,256,0,0,0,0,0,0,255,4.670000,2.395000,7.452000
723,1609055206.496939,221,255,3,0,0,0,0,0,255,4.682000,2.623000,7.680000
724,1609055206.596963,220,255,5,0,0,0,0,0,254,4.663000,2.899000,7.949000
725,1609055206.696999,215,254,1,0,0,0,0,0,254,4.669000,2.558000,7.606000
726,1609055206.797081,221,254,0,0,0,0,0,0,254,4.671000,2.596000,7.654000
727,1609055206.897112,222,254,1,0,0,0,0,0,256,4.674000,2.578000,7.625000
728,1609055206.997125,218,256,6,0,0,0,0,0,256,4.686000,4.080000,9.172000
729,1609055207.097145,220,256,1,0,0,0,0,0,255,4.663000,2.821000,7.851000
730,1609055207.197147,218,255,5,0,0,0,0,0,255,4.661000,2.698000,7.751000
731,1609055207.297213,219,255,0,0,0,0,0,0,255,4.662000,2.644000,7.669000
732,1609055207.397268,217,255,5,0,0,0,0,0,254,4.661000,2.505000,7.541000
733,1609055207.497336,217,254,6,0,0,0,0,0,255,4.659000,2.279000,7.235000
734,1609055207.597294,224,255,3,0,0,0,0,0,253,4.645000,2.022000,6.944000
735,1609055207.697319,218,253,5,0,0,0,0,0,254,4.642000,2.147000,7.061000
736,1609055207.797402,225,254,0,0,0,0,0,0,254,4.648000,2.067000,6.997000
737,1609055207.897361,218,254,2,0,0,0,0,0,253,4.664000,3.130000,8.163000
738,1609055207.997419,215,253,5,0,0,0,0,0,254,4.664000,3.560000,8.616000
739,1609055208.097431,220,254,2,0,0,0,0,0,254,4.670000,3.149000,8.191000
740,1609055208.197549,214,254,9,0,0,0,0,0,254,4.671000,2.709000,7.778000
741,1609055208.297532,210,254,12,0,0,0,0,0,255,4.663000,3.360000,8.415000
742,1609055208.397532,213,255,1,0,0,0,0,0,254,4.656000,2.719000,7.760000
743,1609055208.497628,207,254,11,0,0,0,0,0,254,4.657000,2.535000,7.551000
744,1609055208.597639,207,254,7,0,0,0,0,0,253,4.661000,2.620000,7.662000
745,1609055208.697669,214,253,2,0,0,0,0,0,253,4.673000,2.492000,7.531000
746,1609055208.797678,211,253,7,0,0,0,0,0,253,4.667000,2.930000,7.969000
747,1609055208.897727,212,253,4,0,0,0,0,0,256,4.671000,2.999000,8.033000
748,1609055208.997795,213,256,3,0,0,0,0,0,255,4.670000,2.531000,7.572000
749,1609055209.097808,211,255,11,0,0,0,0,0,255,4.662000,4.166000,9.189000
750,1609055209.197769,213,255,1,0,0,0,0,0,255,4.669000,2.932000,7.985000
751,1609055209.297829,210,255,8,0,0,0,0,0,255,4.667000,2.605000,7.658000
752,1609055209.397881,216,255,1,0,0,0,0,0,256,4.661000,2.507000,7.545000
753,1609055209.497868,214,256,7,0,0,0,0,0,256,4.670000,4.134000,9.167000
754,1609055209.597964,212,256,2,0,0,0,0,0,255,4.671000,2.443000,7.488000
755,1609055209.697987,212,255,2,0,0,0,0,0,255,4.662000,2.508000,7.527000
756,1609055209.797967,216,255,4,0,0,0,0,0,256,4.670000,2.437000,7.486000
757,1609055209.898041,211,256,5,0,0,0,0,0,255,4.660000,2.524000,7.550000
758,1609055209.998040,213,255,3,0,0,0,0,0,255,4.668000,2.616000,7.667000
759,1609055210.098039,219,255,4,0,0,0,0,0,255,4.657000,2.607000,7.621000
760,1609055210.198110,205,255,4,0,0,0,0,0,255,4.676000,2.545000,7.606000
761,1609055210.298150,215,255,3,0,0,0,0,0,255,4.653000,2.593000,7.604000
762,1609055210.398233,213,255,2,0,0,0,0,0,254,4.664000,2.583000,7.615000
763,1609055210.498223,226,254,1,0,0,0,0,0,255,4.666000,2.542000,7.563000
764,1609055210.598244,215,255,0,0,0,0,0,0,256,4.674000,2.375000,7.421000
765,1609055210.698282,222,256,0,0,0,0,0,0,256,4.674000,2.984000,8.017000
766,1609055210.798418,214,256,2,0,0,0,0,0,255,4.660000,2.834000,7.862000
767,1609055210.898312,216,255,1,0,0,0,0,0,256,4.660000,2.432000,7.457000
768,1609055210.998326,208,256,1,0,0,0,0,0,253,4.660000,2.697000,7.725000
769,1609055211.098398,215,253,2,0,0,0,0,0,255,4.664000,3.955000,8.982000
770,1609055211.198391,209,255,2,0,0,0,0,0,255,4.665000,3.052000,8.084000
771,1609055211.298432,217,255,2,0,0,0,0,0,255,4.673000,3.022000,8.067000
772,1609055211.398472,206,255,7,0,0,0,0,0,255,4.656000,2.896000,7.918000
773,1609055211.498481,214,255,1,0,0,0,0,0,255,4.669000,3.052000,8.100000
774,1609055211.598495,215,255,1,0,0,0,0,0,256,4.744000,2.528000,7.645000
775,1609055211.698577,217,256,2,0,0,0,0,0,255,4.658000,2.587000,7.602000
776,1609055211.798622,218,255,0,0,0,0,0,0,255,4.663000,2.535000,7.572000
777,1609055211.898684,216,255,4,0,0,0,0,0,256,4.663000,3.231000,8.252000
778,1609055211.998616,221,256,2,0,0,0,0,0,256,4.671000,2.458000,7.500000
779,1609055212.098658,218,256,2,0,0,0,0,0,256,4.665000,3.296000,8.328000
780,1609055212.198685,215,256,3,0,0,0,0,0,256,4.661000,2.643000,7.684000
781,1609055212.298685,217,256,2,0,0,0,0,0,255,4.666000,3.016000,8.077000
782,1609055212.398741,221,255,2,0,0,0,0,0,256,4.668000,2.389000,7.431000
783,1609055212.498807,219,256,5,0,0,0,0,0,254,4.675000,3.305000,8.345000
784,1609055212.598826,216,254,0,0,0,0,0,0,255,4.657000,2.495000,7.517000
785,1609055212.698824,216,255,1,0,0,0,0,0,256,4.667000,2.469000,7.499000
786,1609055212.798861,223,256,1,0,0,0,0,0,256,4.666000,2.641000,7.682000
787,1609055212.898912,213,256,1,0,0,0,0,0,254,4.659000,2.457000,7.487000
788,1609055212.999005,212,254,0,0,0,0,0,0,255,4.657000,2.436000,7.474000
789,1609055213.098911,221,255,0,0,0,0,0,0,256,4.661000,2.550000,7.588000
790,1609055213.199022,222,256,1,0,0,0,0,0,256,4.668000,2.615000,7.655000
791,1609055213.299030,222,256,0,0,0,0,0,0,256,4.659000,2.377000,7.392000
792,1609055213.399069,216,256,0,0,0,0,0,0,256,4.664000,2.216000,7.245000
793,1609055213.499078,215,256,0,0,0,0,0,0,256,4.661000,2.083000,7.106000
794,1609055213.599098,214,256,0,0,0,0,0,0,256,4.667000,2.568000,7.613000
795,1609055213.699129,216,256,0,0,0,0,0,0,255,4.659000,2.112000,7.054000
796,1609055213.799183,211,255,0,0,0,0,0,0,256,4.639000,2.119000,7.037000
797,1609055213.899179,216,256,0,0,0,0,0,0,256,4.643000,2.728000,7.642000
798,1609055213.999217,215,256,0,0,0,0,0,0,256,4.665000,2.173000,7.115000
799,1609055214.099277,215,256,0,0,0,0,0,0,256,4.639000,2.133000,7.027000
800,1609055214.199238,224,256,0,0,0,0,0,0,254,4.648000,2.163000,7.083000
801,1609055214.299264,216,254,1,0,0,0,0,0,254,4.640000,2.149000,7.053000
802,1609055214.399341,221,254,0,0,0,0,0,0,255,5.017000,3.150000,8.451000
803,1609055214.499343,222,255,1,0,0,0,0,0,255,4.655000,2.797000,7.729000
804,1609055214.599466,230,255,2,0,0,0,0,0,256,4.633000,2.046000,6.951000
805,1609055214.699393,222,256,0,0,0,0,0,0,255,5.315000,2.462000,8.105000
806,1609055214.799458,223,255,0,0,0,0,0,0,256,5.934000,2.443000,8.678000
807,1609055214.899513,215,256,0,0,0,0,0,0,256,6.187000,3.333000,9.810000
808,1609055214.999532,221,256,0,0,0,0,0,0,256,5.766000,2.533000,8.670000
809,1609055215.099572,226,256,0,0,0,0,0,0,255,5.726000,2.634000,8.718000
810,1609055215.199584,223,255,0,0,0,0,0,0,255,5.720000,2.603000,8.692000
811,1609055215.299587,230,255,0,0,0,0,0,0,256,5.760000,2.593000,8.712000
812,1609055215.399600,219,256,0,0,0,0,0,0,256,5.755000,2.244000,8.366000
813,1609055215.499676,221,256,0,0,0,0,0,0,255,5.759000,2.709000,8.813000
814,1609055215.599758,217,255,2,0,0,0,0,0,254,5.774000,2.828000,8.884000
815,1609055215.699715,220,254,0,0,0,0,0,0,254,4.505000,1.797000,6.583000
816,1609055215.799739,220,254,0,0,0,0,0,0,256,4.444000,1.786000,6.508000
817,1609055215.899829,214,256,0,0,0,0,0,0,256,4.517000,1.649000,6.448000
818,1609055215.999830,212,256,0,0,0,0,0,0,256,4.717000,1.956000,6.956000
819,1609055216.099848,218,256,0,0,0,0,0,0,256,5.052000,2.311000,7.639000
820,1609055216.199925,211,256,2,0,0,0,0,0,256,5.782000,1.924000,8.073000
821,1609055216.299947,207,256,1,0,0,0,0,0,255,4.512000,2.069000,6.859000
822,1609055216.399923,208,255,4,0,0,0,0,0,256,5.286000,2.251000,7.829000
823,1609055216.499999,205,256,8,0,0,0,0,0,256,5.216000,2.153000,7.684000
824,1609055216.600011,198,256,10,0,0,0,0,0,256,4.514000,2.344000,7.135000
825,1609055216.700046,211,256,3,0,0,0,0,0,256,5.007000,2.499000,7.778000
826,1609055216.800091,208,256,1,0,0,0,0,0,256,4.982000,2.762000,8.109000
827,1609055216.900071,211,256,0,0,0,0,0,0,256,4.967000,2.316000,7.591000
828,1609055217.000101,209,256,2,0,0,0,0,0,256,4.508000,2.254000,7.046000
829,1609055217.100125,206,256,1,0,0,0,0,0,256,4.433000,1.742000,6.444000
830,1609055217.200167,209,256,1,0,0,0,0,0,256,4.440000,2.002000,6.715000
831,1609055217.300190,211,256,2,0,0,0,0,0,256,4.440000,1.923000,6.635000
832,1609055217.400228,211,256,3,0,0,0,0,0,256,4.625000,2.207000,7.115000
833,1609055217.500267,213,256,1,0,0,0,0,0,256,4.600000,2.095000,6.970000
834,1609055217.600303,212,256,0,0,0,0,0,0,255,4.642000,2.092000,7.028000
835,1609055217.700335,199,255,1,0,0,0,0,0,255,5.057000,2.260000,7.605000
836,1609055217.800321,213,255,0,0,0,0,0,0,255,5.046000,2.095000,7.430000
837,1609055217.900382,216,255,0,0,0,0,0,0,255,5.051000,2.271000,7.594000
838,1609055218.000474,223,255,0,0,0,0,0,0,255,5.043000,2.475000,7.809000
839,1609055218.100481,219,255,1,0,0,0,0,0,256,4.729000,2.368000,7.379000
840,1609055218.200452,219,256,1,0,0,0,0,0,256,4.726000,2.197000,7.231000
841,1609055218.300538,218,256,0,0,0,0,0,0,255,4.731000,2.237000,7.245000
842,1609055218.400600,215,255,1,0,0,0,0,0,255,4.737000,2.204000,7.268000
843,1609055218.500611,215,255,2,0,0,0,0,0,256,4.644000,2.126000,7.053000
844,1609055218.600590,211,256,1,0,0,0,0,0,255,4.629000,1.996000,6.913000
845,1609055218.700654,218,255,1,0,0,0,0,0,255,4.637000,2.039000,6.965000
846,1609055218.800716,215,255,2,0,0,0,0,0,253,4.735000,2.002000,7.031000
847,1609055218.900709,217,253,1,0,0,0,0,0,253,4.732000,2.008000,7.011000
848,1609055219.000697,219,253,0,0,0,0,0,0,253,4.731000,2.207000,7.221000
849,1609055219.100787,221,253,1,0,0,0,0,0,253,4.641000,2.255000,7.155000
850,1609055219.200800,222,253,0,0,0,0,0,0,253,4.734000,1.927000,6.935000
851,1609055219.300821,227,253,0,0,0,0,0,0,253,4.724000,2.196000,7.194000
852,1609055219.400873,225,253,0,0,0,0,0,0,254,4.720000,1.847000,6.841000
853,1609055219.500912,199,254,0,0,0,0,0,0,254,5.093000,2.223000,7.691000
854,1609055219.600914,221,254,0,0,0,0,0,0,254,6.106000,1.739000,8.145000
855,1609055219.700879,224,254,0,0,0,0,0,0,254,6.193000,1.994000,8.646000
856,1609055219.800970,228,254,0,0,0,0,0,0,254,4.966000,2.099000,7.354000
857,1609055219.901006,227,254,0,0,0,0,0,0,254,4.587000,1.994000,6.845000
858,1609055220.001029,222,254,0,0,0,0,0,0,254,6.369000,1.920000,8.685000
859,1609055220.101106,220,254,1,0,0,0,0,0,254,5.559000,2.253000,8.189000
860,1609055220.201111,212,254,3,0,0,0,0,0,254,4.590000,2.101000,6.971000
861,1609055220.301087,204,254,7,0,0,0,0,0,254,5.397000,1.973000,7.653000
862,1609055220.401146,205,254,3,0,0,0,0,0,255,5.456000,2.232000,7.981000
863,1609055220.501203,222,255,0,0,0,0,0,0,255,6.822000,2.855000,9.981000
864,1609055220.601251,221,255,0,0,0,0,0,0,255,6.150000,2.063000,8.610000
865,1609055220.701351,222,255,1,0,0,0,0,0,254,4.492000,1.885000,6.641000
866,1609055220.801233,213,254,2,0,0,0,0,0,255,5.592000,2.769000,8.732000
867,1609055220.901312,221,255,4,0,0,0,0,0,255,4.925000,1.909000,7.103000
868,1609055221.001329,222,255,0,0,0,0,0,0,254,4.416000,2.563000,7.275000
869,1609055221.101325,225,254,0,0,0,0,0,0,254,6.150000,2.211000,8.740000
870,1609055221.201367,224,254,1,0,0,0,0,0,254,8.754000,2.477000,11.855000
871,1609055221.301401,218,254,1,0,0,0,0,0,255,4.510000,3.565000,8.438000
872,1609055221.401403,223,255,0,0,0,0,0,0,255,4.500000,1.871000,6.663000
873,1609055221.501525,231,255,0,0,0,0,0,0,255,4.435000,1.778000,6.485000
874,1609055221.601518,234,255,0,0,0,0,0,0,255,4.434000,1.742000,6.473000
875,1609055221.701546,229,255,0,0,0,0,0,0,255,4.425000,1.529000,6.225000
876,1609055221.801625,231,255,0,0,0,0,0,0,255,4.431000,1.804000,6.522000
877,1609055221.901617,227,255,0,0,0,0,0,0,254,4.430000,1.708000,6.402000
878,1609055222.001673,224,254,0,0,0,0,0,0,255,4.431000,1.644000,6.375000
879,1609055222.101662,236,255,0,0,0,0,0,0,254,4.432000,1.508000,6.196000
880,1609055222.201695,236,254,0,0,0,0,0,0,254,4.442000,1.576000,6.302000
881,1609055222.301754,230,254,1,0,0,0,0,0,254,4.425000,1.940000,6.656000
882,1609055222.401800,233,254,0,0,0,0,0,0,254,4.431000,1.731000,6.439000
883,1609055222.501807,232,254,1,0,0,0,0,0,255,4.439000,1.951000,6.685000
884,1609055222.601736,231,255,0,0,0,0,0,0,255,4.437000,1.688000,6.412000
885,1609055222.701849,225,255,0,0,0,0,0,0,254,4.435000,1.937000,6.652000
886,1609055222.801909,227,254,0,0,0,0,0,0,254,4.430000,1.893000,6.592000
887,1609055222.901994,224,254,0,0,0,0,0,0,254,4.437000,1.883000,6.580000
888,1609055223.001987,226,254,0,0,0,0,0,0,255,4.440000,2.054000,6.781000
889,1609055223.101997,226,255,0,0,0,0,0,0,256,4.431000,1.806000,6.499000
890,1609055223.202001,228,256,0,0,0,0,0,0,256,4.682000,2.584000,7.660000
891,1609055223.302007,228,256,0,0,0,0,0,0,256,4.651000,2.567000,7.596000
892,1609055223.402027,231,256,0,0,0,0,0,0,256,4.651000,2.543000,7.573000
893,1609055223.502087,237,256,0,0,0,0,0,0,256,4.668000,2.377000,7.427000
894,1609055223.602135,232,256,1,0,0,0,0,0,256,4.663000,2.510000,7.548000
895,1609055223.702160,231,256,0,0,0,0,0,0,256,4.655000,2.452000,7.490000
896,1609055223.802227,234,256,0,0,0,0,0,0,256,4.666000,2.753000,7.796000
897,1609055223.902204,235,256,0,0,0,0,0,0,256,4.684000,2.464000,7.542000
898,1609055224.002248,233,256,0,0,0,0,0,0,256,4.667000,2.460000,7.496000
899,1609055224.102248,228,256,0,0,0,0,0,0,256,4.911000,2.444000,7.859000
900,1609055224.202306,227,256,0,0,0,0,0,0,256,5.995000,3.666000,10.189000
901,1609055224.302315,229,256,0,0,0,0,0,0,256,4.730000,2.554000,7.669000
902,1609055224.402368,233,256,0,0,0,0,0,0,256,5.072000,2.069000,7.531000
903,1609055224.502411,227,256,3,0,0,0,0,0,256,6.064000,4.457000,11.596000
904,1609055224.602449,225,256,0,0,0,0,0,0,256,6.254000,3.823000,10.659000
905,1609055224.702460,225,256,2,0,0,0,0,0,256,6.076000,4.154000,10.823000
906,1609055224.802542,222,256,2,0,0,0,0,0,256,5.820000,3.071000,9.359000
907,1609055224.902552,206,256,0,0,0,0,0,0,256,6.066000,2.121000,8.660000
908,1609055225.002556,212,256,2,0,0,0,0,0,256,5.496000,3.226000,9.190000
909,1609055225.102640,217,256,1,0,0,0,0,0,254,5.660000,3.173000,9.300000
910,1609055225.202586,221,254,0,0,0,0,0,0,254,5.687000,2.679000,8.742000
911,1609055225.302635,218,254,0,0,0,0,0,0,256,4.877000,1.962000,7.123000
912,1609055225.402697,220,256,0,0,0,0,0,0,256,4.884000,1.970000,7.167000
913,1609055225.502662,224,256,0,0,0,0,0,0,256,4.506000,1.869000,6.644000
914,1609055225.602663,212,256,6,0,0,0,0,0,256,4.460000,2.306000,7.164000
915,1609055225.702800,220,256,3,0,0,0,0,0,256,4.510000,2.580000,7.471000
916,1609055225.802836,220,256,2,0,0,0,0,0,256,4.457000,2.767000,7.632000
917,1609055225.902825,224,256,2,0,0,0,0,0,256,4.513000,2.477000,7.381000
918,1609055226.002807,210,256,4,0,0,0,0,0,256,6.013000,2.857000,9.364000
919,1609055226.102900,218,256,0,0,0,0,0,0,255,5.873000,3.641000,10.014000
920,1609055226.202921,217,255,6,0,0,0,0,0,256,6.023000,3.113000,9.643000
921,1609055226.302907,201,256,10,0,0,0,0,0,255,4.508000,2.464000,7.387000
922,1609055226.402968,203,255,1,0,0,0,0,0,255,4.499000,2.318000,7.197000
923,1609055226.503011,201,255,2,0,0,0,0,0,256,4.440000,2.074000,6.812000
924,1609055226.602990,208,256,5,0,0,0,0,0,255,4.875000,2.890000,8.131000
925,1609055226.703025,201,255,1,0,0,0,0,0,255,4.442000,1.970000,6.691000
926,1609055226.803034,224,255,0,0,0,0,0,0,255,4.441000,1.996000,6.738000
927,1609055226.903083,215,255,1,0,0,0,0,0,255,4.456000,2.010000,6.744000
928,1609055227.003119,211,255,0,0,0,0,0,0,254,4.453000,2.468000,7.204000
929,1609055227.103141,200,254,3,0,0,0,0,0,255,4.468000,1.960000,6.723000
930,1609055227.203252,227,255,1,0,0,0,0,0,255,4.521000,2.703000,7.505000
931,1609055227.303253,216,255,0,0,0,0,0,0,255,4.444000,1.810000,6.512000
932,1609055227.403245,221,255,3,0,0,0,0,0,255,4.445000,1.879000,6.614000
933,1609055227.503330,225,255,1,0,0,0,0,0,255,4.449000,2.195000,6.918000
934,1609055227.603256,223,255,0,0,0,0,0,0,255,4.452000,1.894000,6.649000
935,1609055227.703352,224,255,1,0,0,0,0,0,255,4.459000,2.612000,7.351000
936,1609055227.803396,217,255,0,0,0,0,0,0,255,4.514000,1.911000,6.701000
937,1609055227.903434,215,255,2,0,0,0,0,0,255,4.440000,1.934000,6.640000
938,1609055228.003448,221,255,3,0,0,0,0,0,255,4.743000,2.226000,7.270000
939,1609055228.103459,214,255,5,0,0,0,0,0,255,4.651000,2.236000,7.175000
940,1609055228.203479,207,255,11,0,0,0,0,0,256,4.636000,2.477000,7.408000
941,1609055228.303511,208,256,11,0,0,0,0,0,256,4.630000,2.141000,7.044000
942,1609055228.403576,206,256,7,0,0,0,0,0,256,4.729000,2.299000,7.315000
943,1609055228.503578,212,256,9,0,0,0,0,0,255,6.184000,3.423000,9.994000
944,1609055228.603608,217,255,1,0,0,0,0,0,255,4.731000,2.223000,7.228000
945,1609055228.703602,213,255,2,0,0,0,0,0,255,4.637000,2.105000,7.008000
946,1609055228.803716,218,255,5,0,0,0,0,0,254,4.635000,2.600000,7.525000
947,1609055228.903676,214,254,4,0,0,0,0,0,255,4.639000,2.068000,6.994000
948,1609055229.003799,222,255,0,0,0,0,0,0,255,4.728000,2.140000,7.147000
949,1609055229.103765,224,255,1,0,0,0,0,0,255,4.642000,2.266000,7.219000
950,1609055229.203797,231,255,1,0,0,0,0,0,254,4.646000,2.535000,7.516000
951,1609055229.303834,219,254,1,0,0,0,0,0,254,4.640000,2.868000,7.825000
952,1609055229.403838,221,254,1,0,0,0,0,0,255,4.663000,2.652000,7.743000
953,1609055229.503950,225,255,1,0,0,0,0,0,255,4.677000,2.549000,7.621000
954,1609055229.603910,224,255,1,0,0,0,0,0,255,4.732000,2.634000,7.785000
955,1609055229.703929,222,255,3,0,0,0,0,0,255,4.669000,3.063000,8.139000
956,1609055229.803975,218,255,0,0,0,0,0,0,255,4.671000,3.761000,8.876000
957,1609055229.904071,220,255,3,0,0,0,0,0,255,4.684000,2.839000,7.937000
958,1609055230.004065,216,255,1,0,0,0,0,0,255,4.677000,2.761000,7.856000
959,1609055230.104079,213,255,2,0,0,0,0,0,255,4.656000,2.415000,7.451000
960,1609055230.204112,220,255,0,0,0,0,0,0,254,4.727000,2.448000,7.565000
961,1609055230.304136,220,254,0,0,0,0,0,0,254,4.662000,3.489000,8.533000
962,1609055230.404247,222,254,1,0,0,0,0,0,253,4.666000,2.443000,7.497000
963,1609055230.504265,222,253,1,0,0,0,0,0,254,4.651000,2.456000,7.471000
964,1609055230.604250,212,254,5,0,0,0,0,0,254,4.656000,2.706000,7.733000
965,1609055230.704236,215,254,2,0,0,0,0,0,254,4.657000,2.526000,7.557000
966,1609055230.804260,221,254,2,0,0,0,0,0,254,4.728000,2.568000,7.673000
967,1609055230.904342,216,254,5,0,0,0,0,0,253,4.656000,3.535000,8.612000
968,1609055231.004345,218,253,1,0,0,0,0,0,253,4.668000,2.595000,7.647000
969,1609055231.104391,223,253,0,0,0,0,0,0,253,4.663000,2.627000,7.645000
970,1609055231.204395,225,253,1,0,0,0,0,0,254,4.659000,3.069000,8.101000
971,1609055231.304477,226,254,0,0,0,0,0,0,254,4.669000,2.368000,7.402000
972,1609055231.404498,221,254,0,0,0,0,0,0,254,4.725000,2.477000,7.607000
973,1609055231.504496,219,254,0,0,0,0,0,0,254,6.182000,2.808000,9.579000
974,1609055231.604579,220,254,1,0,0,0,0,0,254,4.614000,2.988000,7.980000
975,1609055231.704588,222,254,1,0,0,0,0,0,253,6.082000,3.124000,9.692000
976,1609055231.804575,217,253,1,0,0,0,0,0,254,6.063000,4.044000,10.581000
977,1609055231.904630,224,254,0,0,0,0,0,0,254,6.042000,2.872000,9.476000
978,1609055232.004626,219,254,3,0,0,0,0,0,254,5.845000,3.438000,9.773000
979,1609055232.104762,216,254,2,0,0,0,0,0,254,6.097000,2.746000,9.333000
980,1609055232.204711,229,254,1,0,0,0,0,0,254,6.288000,2.976000,9.746000
981,1609055232.304756,224,254,1,0,0,0,0,0,254,6.369000,3.436000,10.403000
982,1609055232.404730,219,254,3,0,0,0,0,0,254,5.891000,3.556000,9.935000
983,1609055232.504782,219,254,4,0,0,0,0,0,254,4.526000,2.247000,7.142000
984,1609055232.604783,219,254,4,0,0,0,0,0,254,4.524000,2.424000,7.328000
985,1609055232.704831,210,254,9,0,0,0,0,0,254,4.463000,2.781000,7.634000
986,1609055232.804904,215,254,5,0,0,0,0,0,253,4.482000,2.429000,7.301000
987,1609055232.904859,222,253,0,0,0,0,0,0,253,4.475000,2.850000,7.702000
988,1609055233.004950,219,253,0,0,0,0,0,0,253,4.535000,2.215000,7.135000
989,1609055233.104930,224,253,1,0,0,0,0,0,253,4.527000,2.432000,7.342000
990,1609055233.204956,220,253,0,0,0,0,0,0,253,4.477000,2.329000,7.198000
991,1609055233.304961,221,253,4,0,0,0,0,0,254,4.483000,2.287000,7.144000
992,1609055233.405026,213,254,11,0,0,0,0,0,254,4.475000,2.442000,7.314000
993,1609055233.505091,210,254,13,0,0,0,0,0,253,4.495000,2.997000,7.875000
994,1609055233.605084,217,253,1,0,0,0,0,0,253,4.477000,2.319000,7.182000
995,1609055233.705134,217,253,0,0,0,0,0,0,254,4.472000,2.449000,7.319000
996,1609055233.805204,216,254,0,0,0,0,0,0,254,4.468000,2.727000,7.574000
997,1609055233.905230,215,254,0,0,0,0,0,0,254,4.471000,2.282000,7.123000
998,1609055234.005225,209,254,6,0,0,0,0,0,253,4.474000,3.392000,8.282000
999,1609055234.105275,212,253,2,0,0,0,0,0,254,4.469000,3.298000,8.162000
1000,1609055234.205347,217,254,0,0,0,0,0,0,254,4.680000,2.528000,7.597000
1001,1609055234.305268,229,254,0,0,0,0,0,0,254,4.680000,2.545000,7.617000
1002,1609055234.405311,225,254,2,0,0,0,0,0,254,4.660000,2.771000,7.833000
1003,1609055234.505328,222,254,2,0,0,0,0,0,253,4.658000,2.607000,7.627000
1004,1609055234.605381,225,253,5,0,0,0,0,0,253,4.666000,2.744000,7.830000
1005,1609055234.705436,217,253,2,0,0,0,0,0,253,4.655000,3.068000,8.097000
1006,1609055234.805463,208,253,9,0,0,0,0,0,253,4.661000,3.409000,8.453000
1007,1609055234.905537,221,253,1,0,0,0,0,0,254,4.660000,3.523000,8.544000
1008,1609055235.005547,226,254,2,0,0,0,0,0,254,4.653000,2.591000,7.620000
1009,1609055235.105560,229,254,1,0,0,0,0,0,254,4.671000,3.574000,8.646000
1010,1609055235.205564,219,254,4,0,0,0,0,0,254,4.654000,2.831000,7.878000
1011,1609055235.305612,218,254,2,0,0,0,0,0,254,4.648000,2.648000,7.663000
1012,1609055235.405614,218,254,8,0,0,0,0,0,254,4.654000,2.677000,7.731000
1013,1609055235.505699,215,254,9,0,0,0,0,0,255,4.674000,2.509000,7.547000
1014,1609055235.605725,220,255,1,0,0,0,0,0,254,4.653000,3.582000,8.618000
1015,1609055235.705761,219,254,4,0,0,0,0,0,253,4.661000,2.511000,7.533000
1016,1609055235.805750,210,253,12,0,0,0,0,0,253,4.669000,2.990000,8.080000
1017,1609055235.905794,220,253,4,0,0,0,0,0,255,4.655000,2.537000,7.554000
1018,1609055236.005849,218,255,9,0,0,0,0,0,255,4.650000,2.587000,7.625000
1019,1609055236.105851,218,255,1,0,0,0,0,0,255,4.660000,2.424000,7.448000
1020,1609055236.205862,208,255,19,0,0,0,0,0,255,4.652000,2.783000,7.821000
1021,1609055236.305945,216,255,13,0,0,0,0,0,255,4.652000,2.872000,7.905000
1022,1609055236.405944,224,255,1,0,0,0,0,0,255,5.032000,2.618000,8.070000
1023,1609055236.505953,222,255,3,0,0,0,0,0,255,5.182000,2.539000,8.141000
1024,1609055236.606020,221,255,5,0,0,0,0,0,255,4.722000,2.482000,7.604000
1025,1609055236.705997,220,255,5,0,0,0,0,0,255,4.731000,2.638000,7.848000
1026,1609055236.806032,212,255,7,0,0,0,0,0,255,4.727000,3.420000,8.662000
1027,1609055236.906084,221,255,5,0,0,0,0,0,256,4.730000,3.025000,8.125000
1028,1609055237.006161,221,256,5,0,0,0,0,0,256,4.656000,2.566000,7.605000
