timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055272.916975,463,266,1,59,0.8878,8.487,12.634
1609055273.116921,464,266,1,58,0.8937,8.495,14.936
1609055273.517134,465,266,1,59,0.8927,5.306,7.711
1609055274.517275,466,25,1,28,0.8951,7.209,24.549
1609055274.917482,467,266,1,55,0.9066,5.046,9.624
1609055275.917692,468,270,1,56,0.9226,5.274,8.152
1609055276.317848,469,269,1,53,0.9104,5.617,7.009
1609055277.318167,470,269,1,52,0.9372,8.630,12.905
1609055278.318453,471,268,1,52,0.8934,5.438,7.660
1609055278.518598,472,269,1,55,0.8995,4.837,6.580
1609055278.718525,473,269,1,56,0.9027,7.727,13.812
1609055278.918629,474,269,1,57,0.8849,7.206,14.761
1609055279.118641,475,274,1,46,0.9108,7.489,24.637
1609055279.318721,476,274,1,44,0.9136,5.077,11.280
1609055279.518852,477,274,1,45,0.9087,4.784,10.297
1609055279.918948,478,272,1,46,0.8437,4.781,10.296
1609055280.719250,479,269,1,43,0.8774,5.001,9.459
1609055280.919295,480,278,1,42,0.8396,5.005,23.847
1609055281.119303,481,272,1,53,0.8481,6.647,13.131
1609055281.519384,482,272,1,54,0.8528,7.156,12.675
1609055281.919563,483,274,1,55,0.8965,5.405,7.320
1609055282.119587,484,272,1,64,0.9399,4.992,7.224
1609055282.319700,485,274,1,71,0.9215,4.806,6.404
1609055282.519711,486,274,1,70,0.8787,5.176,6.948
1609055283.119860,487,274,1,70,0.8875,4.988,6.758
1609055283.720096,488,274,1,70,0.8793,7.227,14.379
1609055284.120174,489,269,1,50,0.9028,7.091,14.260
1609055284.320186,490,272,1,55,0.9273,8.458,14.258
1609055284.520326,491,274,1,74,0.9129,8.442,12.628
1609055284.720347,492,272,1,57,0.9013,8.502,15.168
1609055284.920449,493,273,1,64,0.9175,8.481,12.873
1609055285.320525,494,272,1,55,0.9220,8.559,13.760
1609055285.720643,495,272,1,54,0.9251,5.135,8.012
1609055286.320850,496,273,1,58,0.9197,7.349,13.513
1609055287.121100,497,269,1,39,0.8957,5.110,13.401
1609055288.521710,498,272,1,53,0.9137,19.582,30.142
1609055288.921651,499,279,1,58,0.9040,11.017,17.644
1609055289.121657,500,269,1,39,0.9087,8.544,18.396
1609055289.321740,501,272,1,49,0.8984,8.496,14.431
1609055289.921957,502,32,1,30,0.8578,8.500,13.733
1609055290.122042,503,272,1,48,0.8646,8.528,13.190
1609055291.122355,504,33,1,34,0.8617,5.018,9.338
1609055291.722498,505,32,1,31,0.8366,5.116,31.748
1609055291.922527,506,36,1,30,0.8667,5.238,10.692
1609055292.722749,507,36,1,30,0.8948,8.676,17.676
1609055292.922867,508,36,1,29,0.8583,8.977,17.100
1609055293.322952,509,36,1,28,0.8454,8.857,23.794
1609055293.522997,510,32,1,26,0.7740,8.628,38.552
1609055293.723047,511,40,1,26,0.8197,8.687,38.503
1609055293.923152,512,278,1,43,0.8345,8.777,28.182
1609055294.123231,513,36,1,28,0.8718,5.147,13.294
1609055294.323221,514,279,1,48,0.8555,4.889,32.238
1609055294.923461,515,36,1,26,0.8333,5.133,14.113
1609055295.123511,516,34,1,26,0.8250,7.270,41.824
1609055295.323510,517,279,1,42,0.8397,7.769,14.363
1609055295.723672,518,274,1,41,0.8639,4.962,32.696
1609055295.923759,519,279,1,42,0.8475,4.957,41.078
1609055296.123789,520,274,1,41,0.8386,4.755,26.460
1609055296.723948,521,468,1,36,0.8153,5.866,35.499
1609055297.124058,522,279,1,42,0.8430,5.154,15.935
1609055297.324198,523,279,1,45,0.8159,4.995,24.271
1609055297.524245,524,274,1,42,0.8177,4.827,34.377
1609055297.924322,525,279,1,39,0.8246,5.031,41.021
1609055298.524523,526,273,1,32,0.8184,4.962,32.420
1609055298.924642,527,274,1,34,0.8108,5.033,20.673
1609055299.124664,528,468,1,37,0.8262,4.940,16.515
1609055299.524821,529,279,1,37,0.8228,4.940,18.327
1609055300.124998,530,272,1,26,0.8359,5.044,13.695
1609055300.325010,531,274,1,36,0.8649,4.964,13.342
1609055300.525106,532,279,1,38,0.8265,8.439,19.247
1609055301.125274,533,475,1,36,0.8632,8.815,32.525
1609055301.725479,534,274,1,34,0.8765,10.416,26.334
1609055302.125603,535,274,1,36,0.8649,8.517,33.701
1609055302.325487,536,279,1,36,0.8686,8.645,44.447
1609055302.525678,537,485,1,51,0.8458,8.929,44.018
1609055302.925809,538,34,1,26,0.8983,8.446,37.527
1609055303.125847,539,485,1,49,0.8816,8.473,54.096
1609055303.325930,540,33,1,26,0.8368,8.618,52.253
1609055303.525899,541,36,1,26,0.8296,8.503,23.819
1609055303.726019,542,280,1,35,0.8345,8.427,19.145
1609055303.926083,543,280,1,34,0.8350,8.643,33.781
1609055304.126121,544,42,1,28,0.8789,11.253,50.375
1609055304.326177,545,42,1,29,0.8595,4.848,12.862
1609055304.526238,546,42,1,30,0.8382,4.975,13.414
1609055304.726356,547,42,1,26,0.8415,5.032,13.460
1609055304.926384,548,45,1,26,0.8795,5.254,44.275
1609055305.126421,549,292,1,26,0.8257,5.231,96.720
1609055305.326473,550,47,1,26,0.8574,8.518,24.157
1609055305.526544,551,47,1,26,0.8527,8.531,24.563
1609055305.726642,552,46,1,26,0.8069,8.517,102.707
1609055305.926714,553,-1,0,5,0.8427,8.456,137.809
1609055306.126790,554,-1,0,6,0.8050,10.408,183.842
1609055306.326987,555,-1,0,7,0.8365,10.974,195.604
1609055306.526828,556,-1,0,6,0.8019,11.120,167.278
1609055306.726913,557,-1,0,0,0.8203,8.862,144.641
1609055306.926974,558,-1,0,12,0.7858,8.483,147.067
1609055307.127056,559,-1,0,0,0.8292,8.487,143.621
1609055307.327124,560,-1,0,5,0.8571,8.536,141.658
1609055307.527149,561,-1,0,5,0.7824,8.585,140.889
1609055307.727201,562,-1,0,6,0.8070,8.706,141.443
1609055307.927289,563,-1,0,0,0.8107,8.606,140.160
1609055308.127356,564,-1,0,0,0.8083,8.462,143.985
1609055308.327406,565,-1,0,6,0.8058,8.441,140.320
1609055308.527478,566,-1,0,0,0.8170,8.492,141.844
1609055308.727550,567,-1,0,5,0.8128,8.716,141.315
1609055308.927580,568,-1,0,5,0.7987,8.903,138.040
1609055309.127642,569,-1,0,0,0.7900,8.507,137.271
1609055309.527799,570,-1,0,0,0.8138,8.564,138.804
1609055310.127902,571,-1,0,0,0.7884,8.471,137.452
1609055310.327996,572,-1,0,0,0.8291,8.431,138.983
1609055310.728213,573,-1,0,0,0.8158,8.579,139.722
1609055310.928228,574,-1,0,6,0.8417,8.525,140.753
1609055311.328351,575,-1,0,0,0.8199,8.518,138.325
1609055311.528644,576,-1,0,0,0.8088,8.459,139.795
1609055312.128524,577,-1,0,0,0.8241,8.504,141.348
1609055312.328630,578,-1,0,0,0.7948,8.449,140.731
1609055312.528728,579,-1,0,0,0.8328,8.436,143.738
1609055312.928830,580,-1,0,0,0.8533,8.451,145.457
1609055313.529011,581,-1,0,5,0.8508,4.856,91.699
1609055313.729035,582,-1,0,5,0.8385,8.431,138.549
1609055314.329206,583,-1,0,5,0.8397,8.428,136.683
1609055314.529263,584,-1,0,6,0.8616,8.440,135.852
1609055314.729303,585,-1,0,0,0.8726,8.443,129.168
1609055315.329483,586,-1,0,0,0.8621,4.979,87.981
1609055315.529572,587,-1,0,6,0.8683,8.489,137.241
1609055315.929713,588,-1,0,0,0.8426,8.549,137.619
1609055316.129803,589,-1,0,0,0.8444,8.512,135.317
1609055316.329916,590,-1,0,0,0.7908,8.449,134.724
1609055316.529881,591,-1,0,0,0.8071,8.420,123.467
1609055316.729938,592,-1,0,6,0.8190,8.705,136.020
1609055316.929940,593,-1,0,0,0.8704,8.510,136.948
1609055317.130085,594,-1,0,9,0.7992,8.492,137.915
1609055317.330111,595,-1,0,0,0.8330,8.442,141.719
1609055317.530147,596,-1,0,6,0.8409,8.464,142.367
1609055317.730281,597,-1,0,24,0.8337,8.460,126.108
1609055317.930237,598,-1,0,9,0.8197,8.443,137.960
1609055318.130342,599,-1,0,6,0.8578,8.893,138.408
1609055318.330418,600,-1,0,9,0.8772,8.464,137.598
1609055318.530489,601,-1,0,10,0.8797,8.520,142.810
1609055318.730527,602,-1,0,5,0.8582,8.609,144.068
1609055318.930540,603,-1,0,16,0.8900,8.657,141.594
1609055319.130641,604,-1,0,24,0.9021,8.879,89.631
1609055319.330744,605,-1,0,7,0.8953,8.525,66.269
1609055319.530799,606,-1,0,5,0.8521,8.488,139.690
1609055320.331030,607,-1,0,6,0.9007,8.436,139.902
1609055320.531122,608,-1,0,7,0.8564,8.430,141.760
1609055320.731150,609,-1,0,8,0.8691,8.445,147.035
1609055321.731871,610,538,1,28,0.8663,8.591,91.154
1609055322.331637,611,544,1,28,0.8954,8.474,38.182
1609055322.732667,612,544,1,33,0.8567,10.554,70.480
1609055323.331849,613,284,1,26,0.8656,4.821,46.828
1609055324.532268,614,280,1,26,0.8554,5.075,22.585
1609055324.932424,615,38,1,29,0.8558,8.670,23.653
1609055325.332477,616,538,1,42,0.8717,8.528,16.336
1609055325.932662,617,38,1,29,0.8514,8.428,24.634
1609055326.332782,618,282,1,27,0.8750,4.980,22.539
1609055326.932977,619,38,1,28,0.8851,7.289,27.849
1609055328.333435,620,538,1,35,0.8758,4.962,8.977
1609055329.533789,621,40,1,28,0.8515,4.947,9.262
1609055330.133928,622,40,1,29,0.8834,5.023,9.953
1609055331.134198,623,40,1,30,0.8730,8.437,17.549
1609055332.134458,624,40,1,30,0.8746,5.217,9.852
1609055333.334791,625,41,1,29,0.8425,4.727,9.867
1609055334.335166,626,40,1,27,0.8834,8.538,69.035
1609055335.135438,627,-1,0,6,0.8724,8.481,145.392
1609055335.735650,628,-1,0,23,0.8555,8.868,159.175
1609055336.135726,629,-1,0,22,0.8610,10.931,162.594
1609055336.936104,630,-1,0,6,0.8754,8.554,149.996
1609055337.336281,631,-1,0,13,0.8544,5.287,88.424
1609055337.736175,632,-1,0,17,0.8540,5.108,106.371
1609055337.936311,633,-1,0,23,0.8286,8.729,154.591
1609055338.536386,634,-1,0,13,0.8516,8.450,148.744
1609055338.936543,635,-1,0,16,0.8721,8.982,148.974
1609055339.336737,636,-1,0,19,0.8460,8.577,163.874
1609055339.936900,637,-1,0,22,0.8581,8.436,150.704
1609055340.937086,638,-1,0,10,0.8416,8.487,148.022
1609055341.137269,639,-1,0,19,0.7993,8.648,148.273
1609055341.537324,640,-1,0,8,0.8434,8.492,153.700
1609055342.137490,641,-1,0,5,0.8567,8.442,148.806
1609055342.337572,642,-1,0,11,0.8593,9.005,150.027
1609055342.537722,643,-1,0,8,0.8602,8.626,150.448
1609055342.737646,644,-1,0,8,0.8711,8.855,148.758
1609055342.937760,645,-1,0,11,0.8455,8.442,146.445
1609055343.137806,646,-1,0,10,0.8514,8.458,147.734
1609055343.337932,647,-1,0,0,0.8500,8.477,146.332
1609055343.537955,648,-1,0,8,0.8341,8.451,144.834
1609055343.737970,649,-1,0,0,0.8117,8.460,142.599
1609055343.938126,650,-1,0,7,0.8743,8.755,144.189
1609055344.138142,651,-1,0,6,0.8799,8.467,146.644
1609055344.338139,652,-1,0,5,0.8840,8.440,149.341
1609055344.538879,653,-1,0,0,0.8693,8.554,148.906
1609055344.738257,654,-1,0,0,0.8278,8.465,132.824
1609055344.938596,655,-1,0,17,0.7998,8.498,132.040
1609055345.138395,656,-1,0,0,0.7816,8.472,142.970
1609055345.338484,657,-1,0,23,0.8394,8.538,46.060
1609055345.539062,658,-1,0,15,0.8251,8.497,21.835
1609055345.938838,659,-1,0,20,0.8225,8.493,45.385
1609055348.139291,660,-1,0,18,0.8526,4.853,10.043
1609055348.339382,661,-1,0,22,0.8389,4.967,39.204
1609055348.539381,662,-1,0,0,0.8466,5.057,84.272
1609055348.739450,663,-1,0,0,0.8674,5.026,91.951
1609055348.939526,664,-1,0,0,0.8635,9.008,144.807
1609055349.139592,665,-1,0,0,0.8800,8.435,144.740
1609055349.339641,666,-1,0,0,0.8672,8.506,144.541
1609055349.539791,667,-1,0,0,0.8274,8.488,142.214
1609055349.739737,668,-1,0,0,0.7803,8.600,148.047
1609055349.939852,669,-1,0,0,0.8714,8.564,143.531
1609055350.139879,670,-1,0,0,0.8502,8.460,145.993
1609055350.339944,671,-1,0,0,0.8226,8.468,147.391
1609055350.540466,672,-1,0,0,0.7739,8.493,147.378
1609055350.740050,673,-1,0,5,0.8055,8.488,149.900
1609055350.940138,674,-1,0,0,0.7573,8.490,146.541
1609055351.140213,675,-1,0,5,0.7702,8.507,147.038
1609055351.340262,676,-1,0,6,0.7314,8.891,150.776
1609055351.540346,677,-1,0,7,0.8147,8.532,150.303
1609055351.740398,678,-1,0,10,0.8070,8.495,152.084
1609055351.940413,679,-1,0,8,0.8180,8.442,150.269
1609055352.140447,680,-1,0,0,0.7780,8.532,149.314
1609055352.340534,681,-1,0,5,0.8063,8.475,150.132
1609055352.540600,682,-1,0,15,0.7939,8.487,149.422
1609055352.740661,683,-1,0,0,0.8060,8.438,148.931
1609055352.940764,684,-1,0,0,0.8337,8.471,150.718
1609055353.140757,685,-1,0,0,0.8283,9.223,156.612
1609055353.340820,686,-1,0,8,0.8503,8.721,153.107
1609055354.141070,687,-1,0,0,0.8685,9.436,123.491
1609055354.341119,688,-1,0,0,0.8726,5.553,102.143
1609055354.741239,689,-1,0,6,0.8635,8.677,125.985
1609055355.141333,690,-1,0,20,0.8595,8.750,130.064
1609055355.541472,691,-1,0,22,0.8776,8.714,155.346
1609055355.941576,692,132,1,26,0.8765,8.827,66.500
1609055356.141648,693,132,1,28,0.8822,10.495,34.240
1609055356.341689,694,133,1,26,0.8021,10.791,72.887
1609055356.941863,695,133,1,28,0.8621,4.836,19.892
1609055357.942171,696,-1,0,0,0.8559,8.806,147.520
1609055358.942466,697,-1,0,0,0.8694,8.981,145.341
1609055359.542706,698,-1,0,7,0.8152,8.696,143.415
1609055359.742724,699,139,1,26,0.8214,8.544,108.684
1609055359.942845,700,133,1,26,0.8299,8.540,28.948
1609055360.142820,701,139,1,26,0.8368,8.559,27.586
1609055360.342897,702,139,1,32,0.8382,8.470,23.261
1609055360.542990,703,139,1,32,0.8283,8.486,52.678
1609055360.742988,704,141,1,37,0.8616,8.974,67.766
1609055360.943119,705,144,1,31,0.8492,10.647,60.569
1609055361.143157,706,144,1,28,0.8065,10.897,62.142
1609055361.343217,707,-1,0,16,0.7887,7.515,174.030
1609055361.543312,708,-1,0,5,0.7891,7.592,162.935
1609055361.743383,709,-1,0,20,0.8600,7.463,19.911
1609055361.943383,710,-1,0,22,0.8245,5.110,18.039
1609055362.143489,711,-1,0,0,0.8700,4.994,77.428
1609055362.343487,712,-1,0,8,0.8663,4.814,87.418
1609055362.543542,713,-1,0,0,0.8525,8.487,135.445
1609055362.743608,714,-1,0,0,0.8995,8.966,136.779
1609055362.943719,715,-1,0,5,0.8897,8.658,140.123
1609055363.143790,716,-1,0,0,0.8684,8.764,139.760
1609055363.343814,717,-1,0,12,0.8748,8.438,140.771
1609055363.543880,718,-1,0,0,0.8669,8.556,137.342
1609055363.743949,719,-1,0,13,0.8631,6.728,133.273
1609055363.944045,720,-1,0,18,0.8761,6.104,119.905
1609055364.744258,721,-1,0,25,0.8679,8.422,139.059
1609055364.944310,722,92,1,26,0.8736,8.551,89.321
1609055365.144374,723,90,1,28,0.8303,8.424,115.297
1609055365.344417,724,91,1,26,0.8313,8.444,128.925
1609055365.744563,725,-1,0,8,0.8406,8.448,149.534
1609055365.944683,726,-1,0,19,0.8822,11.940,211.031
1609055366.144647,727,-1,0,21,0.8856,11.385,190.250
1609055366.344738,728,-1,0,17,0.8883,11.500,211.136
1609055366.544861,729,-1,0,21,0.8720,13.009,182.563
1609055366.744812,730,-1,0,11,0.8695,9.501,139.259
1609055366.944907,731,-1,0,9,0.8724,9.052,138.277
1609055367.345007,732,-1,0,15,0.8687,8.498,136.687
1609055367.545033,733,-1,0,0,0.8669,8.468,139.214
1609055367.745163,734,-1,0,0,0.8804,8.452,138.939
1609055367.945200,735,-1,0,10,0.8764,8.490,138.886
1609055368.145236,736,-1,0,12,0.8751,8.470,140.864
1609055368.545357,737,-1,0,6,0.8673,8.495,141.339
1609055369.145513,738,-1,0,0,0.8609,8.739,142.574
1609055369.745785,739,-1,0,17,0.8075,8.460,139.234
1609055369.945789,740,-1,0,20,0.8466,8.455,141.728
1609055370.145871,741,-1,0,0,0.8379,8.442,141.702
1609055370.946054,742,-1,0,0,0.8447,4.967,96.581
1609055371.346203,743,-1,0,0,0.8158,8.931,136.441
1609055371.546239,744,-1,0,0,0.8308,10.497,168.874
1609055371.746277,745,-1,0,0,0.8431,10.085,163.370
1609055371.946371,746,-1,0,0,0.8294,9.709,117.055
1609055372.146477,747,-1,0,0,0.8438,5.074,96.649
1609055372.346484,748,-1,0,6,0.8204,6.289,109.674
1609055372.546576,749,-1,0,8,0.8423,5.224,103.075
1609055372.746637,750,-1,0,0,0.8261,5.303,106.449
1609055372.946721,751,-1,0,0,0.8391,5.210,101.043
1609055373.146755,752,-1,0,0,0.8391,6.390,122.075
1609055373.346805,753,-1,0,0,0.8638,5.846,112.033
1609055373.546914,754,-1,0,0,0.8492,6.404,109.769
1609055373.746925,755,-1,0,0,0.8487,6.532,110.967
1609055373.946986,756,-1,0,0,0.8146,8.932,113.321
1609055374.146986,757,-1,0,7,0.8835,6.367,148.520
1609055374.347083,758,-1,0,0,0.8642,8.964,172.623
1609055374.547111,759,-1,0,14,0.8887,8.988,127.983
1609055374.747191,760,-1,0,0,0.8608,5.667,114.705
1609055374.947211,761,-1,0,0,0.8771,8.863,166.769
1609055375.147390,762,-1,0,10,0.8769,9.660,160.635
1609055375.347412,763,-1,0,14,0.8829,8.998,152.778
1609055375.547502,764,-1,0,8,0.8820,8.841,155.044
1609055375.747511,765,-1,0,16,0.8214,9.242,161.838
1609055375.947541,766,-1,0,7,0.8447,9.695,180.561
1609055376.147604,767,-1,0,9,0.8459,9.369,173.043
1609055376.347711,768,-1,0,13,0.8734,9.797,204.458
1609055376.547757,769,-1,0,14,0.8966,5.504,120.643
1609055376.747859,770,-1,0,14,0.9044,8.923,162.365
1609055376.947848,771,-1,0,11,0.9024,8.826,163.787
1609055377.147920,772,-1,0,13,0.9025,9.201,160.570
1609055377.347984,773,629,1,26,0.8955,8.895,72.631
1609055377.548015,774,-1,0,21,0.8935,8.694,153.168
1609055377.748107,775,642,1,27,0.8878,8.665,107.996
1609055377.948156,776,644,1,29,0.8930,4.867,75.810
1609055378.148189,777,645,1,28,0.8722,8.493,23.853
1609055378.348229,778,646,1,27,0.8950,8.989,28.371
1609055378.548312,779,645,1,29,0.8973,4.994,14.203
1609055378.748395,780,646,1,31,0.9013,7.411,40.746
1609055378.948462,781,647,1,31,0.8944,7.547,72.867
1609055379.148539,782,648,1,33,0.8830,7.501,28.889
1609055379.348576,783,648,1,34,0.8930,7.455,110.849
1609055379.548635,784,650,1,32,0.9218,7.774,29.864
1609055379.748727,785,650,1,34,0.8838,8.499,59.019
1609055379.948763,786,650,1,36,0.9180,8.493,57.802
1609055380.148783,787,652,1,33,0.8877,8.973,45.024
1609055380.348869,788,651,1,38,0.9327,8.907,31.079
1609055380.548931,789,652,1,33,0.8921,8.591,30.143
1609055380.749053,790,653,1,32,0.9038,8.780,29.895
1609055380.949129,791,652,1,31,0.8912,8.467,29.305
1609055381.149186,792,652,1,30,0.9103,8.841,30.451
1609055381.349239,793,652,1,29,0.8643,9.014,31.105
1609055381.549245,794,653,1,32,0.8472,8.609,30.215
1609055381.749287,795,653,1,27,0.8296,11.098,39.957
1609055381.949422,796,-1,0,6,0.8367,11.354,211.904
1609055382.149429,797,-1,0,0,0.8366,11.499,164.778
1609055382.349466,798,-1,0,9,0.8547,8.964,153.740
1609055382.549595,799,-1,0,0,0.9002,8.490,143.463
1609055382.749663,800,-1,0,0,0.8707,8.766,151.073
1609055382.949704,801,-1,0,20,0.8720,8.888,133.688
1609055383.149737,802,-1,0,9,0.8401,8.954,152.180
1609055383.349787,803,-1,0,0,0.9003,9.007,151.562
1609055383.549874,804,-1,0,0,0.9011,8.728,153.897
1609055383.749943,805,-1,0,8,0.9153,8.474,150.601
1609055383.950008,806,-1,0,5,0.8782,8.710,152.317
1609055384.150054,807,-1,0,0,0.8545,8.710,202.695
1609055384.350153,808,-1,0,0,0.8404,12.391,217.913
1609055384.550185,809,-1,0,0,0.8926,11.208,219.370
1609055384.750232,810,-1,0,0,0.9340,27.484,178.182
1609055384.950342,811,-1,0,7,0.8643,9.359,154.410
1609055385.150336,812,-1,0,11,0.8794,9.097,153.924
1609055385.350366,813,-1,0,7,0.8684,8.676,149.479
1609055385.550485,814,-1,0,14,0.8597,8.994,157.886
1609055385.750509,815,-1,0,18,0.8261,8.596,156.557
1609055385.950554,816,-1,0,22,0.8180,8.776,157.891
1609055386.150621,817,705,1,37,0.8211,8.460,24.566
1609055386.350661,818,705,1,39,0.8209,5.150,46.539
1609055386.550752,819,705,1,40,0.8940,5.299,12.850
1609055386.750824,820,705,1,34,0.8535,4.916,19.128
1609055386.950877,821,705,1,35,0.8760,7.829,26.783
1609055387.150946,822,705,1,39,0.8939,7.780,22.718
1609055387.350995,823,700,1,29,0.8691,8.024,46.924
1609055388.151219,824,702,1,34,0.8782,4.964,13.936
1609055388.351309,825,705,1,39,0.8519,4.899,11.158
1609055388.751457,826,700,1,31,0.8344,5.245,19.429
1609055388.951433,827,706,1,39,0.8567,8.629,20.857
1609055389.551677,828,700,1,32,0.8471,5.020,13.154
1609055389.951881,829,700,1,30,0.8622,5.102,12.705
1609055390.351925,830,700,1,32,0.8871,11.472,37.281
1609055390.952056,831,137,1,30,0.8520,8.997,21.157
1609055391.952411,832,706,1,30,0.8584,8.422,20.451
1609055392.352497,833,137,1,27,0.8566,9.039,21.334
1609055393.552895,834,706,1,32,0.8492,8.515,21.703
1609055393.753309,835,706,1,30,0.8395,6.236,13.452
1609055395.153328,836,706,1,28,0.8519,10.556,29.965
1609055396.353676,837,706,1,27,0.8303,4.923,11.483
1609055397.153898,838,706,1,34,0.8620,5.028,12.250
1609055397.954181,839,706,1,30,0.8952,7.456,30.255
1609055398.154269,840,706,1,34,0.8314,7.466,25.333
1609055398.354300,841,144,1,32,0.7812,7.459,33.643
1609055398.554314,842,706,1,37,0.8172,7.763,23.595
1609055398.754428,843,706,1,29,0.8452,7.454,42.377
1609055398.954496,844,705,1,34,0.8599,7.457,21.415
1609055399.154527,845,705,1,36,0.8224,4.849,13.372
1609055399.754709,846,705,1,35,0.8753,5.019,12.765
1609055400.354918,847,705,1,38,0.8125,4.898,35.700
1609055400.554925,848,142,1,30,0.8067,5.031,43.331
1609055401.555229,849,142,1,31,0.8020,4.882,37.485
1609055402.355529,850,705,1,39,0.8198,4.873,19.083
1609055402.755575,851,705,1,43,0.8448,4.915,11.992
1609055403.355779,852,705,1,40,0.8546,12.733,37.268
1609055404.556167,853,705,1,36,0.8435,8.771,24.139
1609055404.956265,854,143,1,33,0.8443,8.479,25.604
1609055405.356398,855,145,1,37,0.7906,8.907,25.997
1609055405.756497,856,146,1,41,0.8215,7.295,23.776
1609055406.156595,857,143,1,36,0.8460,7.522,25.656
1609055406.356720,858,705,1,35,0.8424,6.554,14.792
1609055406.556770,859,142,1,42,0.8368,5.456,23.820
1609055406.756812,860,705,1,38,0.8343,5.991,12.700
1609055406.956855,861,143,1,36,0.8569,6.271,13.660
1609055407.156933,862,706,1,30,0.9003,5.125,13.076
1609055407.557068,863,139,1,40,0.8739,5.086,87.428
1609055407.757088,864,701,1,31,0.8710,8.769,60.807
1609055407.957154,865,697,1,28,0.8759,8.661,31.384
1609055408.157214,866,-1,0,16,0.9023,8.444,167.179
1609055408.357294,867,695,1,33,0.8239,20.963,159.870
1609055408.557334,868,-1,0,20,0.8364,12.409,176.366
1609055408.757384,869,-1,0,17,0.8616,11.483,199.398
1609055408.957502,870,-1,0,0,0.8712,11.542,213.842
1609055409.157532,871,-1,0,0,0.8501,20.695,182.877
1609055409.357559,872,-1,0,10,0.7993,8.893,147.522
1609055409.757650,873,-1,0,17,0.8163,8.684,150.809
1609055409.957815,874,-1,0,0,0.8454,8.438,146.016
1609055410.157810,875,-1,0,0,0.8693,8.442,150.852
1609055410.357860,876,-1,0,10,0.8731,8.586,146.827
1609055410.557925,877,-1,0,18,0.8367,8.527,146.984
1609055410.758004,878,-1,0,6,0.8733,8.569,148.496
1609055410.958058,879,-1,0,0,0.8719,8.441,147.145
1609055411.158070,880,-1,0,9,0.8648,8.913,179.947
1609055411.758285,881,-1,0,0,0.8739,11.175,216.346
1609055411.958362,882,-1,0,0,0.8687,11.970,170.611
1609055412.158394,883,-1,0,16,0.8935,9.052,145.732
1609055412.358421,884,-1,0,7,0.8849,9.355,143.940
1609055412.558504,885,-1,0,0,0.8454,8.462,143.093
1609055412.758602,886,-1,0,5,0.8485,8.466,143.060
1609055412.958680,887,-1,0,0,0.8080,8.500,144.862
1609055413.558827,888,-1,0,0,0.8058,8.539,145.743
1609055413.758882,889,-1,0,0,0.8767,8.531,146.248
1609055413.958934,890,-1,0,0,0.8755,8.539,146.045
1609055414.159020,891,-1,0,0,0.8738,8.520,148.612
1609055414.359090,892,-1,0,0,0.8602,8.948,145.183
1609055414.559155,893,-1,0,0,0.8660,8.423,143.241
1609055414.959261,894,-1,0,0,0.8629,8.496,142.059
1609055415.159332,895,-1,0,0,0.8748,8.530,148.302
1609055415.359389,896,-1,0,0,0.8669,8.877,144.147
1609055415.559468,897,-1,0,6,0.8622,8.437,142.057
1609055415.759527,898,-1,0,0,0.8613,8.647,143.497
1609055415.959595,899,-1,0,8,0.8791,8.442,142.579
1609055416.159665,900,-1,0,5,0.8606,8.442,143.254
1609055416.359674,901,-1,0,0,0.8654,8.695,146.593
1609055416.559804,902,-1,0,0,0.8784,8.427,145.211
1609055416.759796,903,-1,0,0,0.8488,8.515,145.114
1609055416.959813,904,-1,0,7,0.8881,8.431,143.315
1609055417.159918,905,-1,0,5,0.8741,4.826,95.954
1609055417.359941,906,-1,0,7,0.8662,8.648,142.894
1609055417.560024,907,-1,0,0,0.8592,8.560,144.136
1609055417.760564,908,-1,0,12,0.8474,8.553,144.413
1609055417.960147,909,-1,0,7,0.8475,8.880,120.327
1609055418.160165,910,-1,0,6,0.8889,5.013,112.145
1609055418.360322,911,-1,0,7,0.8722,8.621,151.572
1609055418.560544,912,-1,0,0,0.8767,8.460,147.516
1609055418.760446,913,-1,0,0,0.8307,8.509,147.977
1609055418.960451,914,-1,0,0,0.8453,8.500,148.803
1609055419.360595,915,-1,0,11,0.8181,8.545,158.190
1609055419.760727,916,-1,0,9,0.8635,8.800,151.384
1609055420.160777,917,-1,0,9,0.8887,8.471,151.356
1609055420.361238,918,-1,0,0,0.8882,8.872,153.889
1609055420.560889,919,-1,0,7,0.8562,8.733,157.617
1609055420.760960,920,-1,0,9,0.8375,8.940,159.049
1609055420.961063,921,-1,0,0,0.8334,8.902,157.572
1609055421.361227,922,-1,0,0,0.8566,5.205,92.320
1609055421.561275,923,-1,0,7,0.8522,5.142,95.571
1609055421.761351,924,-1,0,7,0.8944,8.890,158.848
1609055421.961324,925,-1,0,9,0.8616,9.506,152.784
1609055422.161428,926,-1,0,0,0.8792,8.597,154.084
1609055422.361447,927,-1,0,6,0.8648,8.823,145.014
1609055422.561507,928,-1,0,12,0.8591,5.010,118.895
1609055422.761524,929,-1,0,6,0.8626,8.578,156.543
1609055422.961620,930,-1,0,0,0.8642,8.531,152.886
1609055423.161781,931,-1,0,0,0.8569,8.500,154.188
1609055423.361783,932,-1,0,11,0.8635,8.923,159.035
1609055423.561805,933,-1,0,11,0.8729,8.895,158.589
