frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
395,1609055248.509568,71,65,267,0,0.000000,6,5.883,7.445,7383.714863,1,7109.390795,27.240229,239.052204,0.000000,0.000000,0.680478,0.177089,0.008305,8.099,0
396,1609055248.709560,74,63,260,0,0.000000,6,5.459,6.920,7342.921840,1,7106.287667,23.816028,204.787514,0.000000,0.000000,0.657487,0.177049,0.008306,7.652,0
397,1609055248.909702,78,65,246,0,0.000000,5,5.176,6.526,7267.379245,1,7100.494874,22.166727,136.682038,0.000000,0.000000,0.625793,0.177004,0.008307,7.227,0
398,1609055249.109742,79,64,245,0,0.000000,5,6.445,8.752,7216.855963,1,7072.159382,18.002651,118.652990,0.000000,0.000000,0.591644,0.176979,0.008308,9.606,0
399,1609055249.309843,83,65,247,0,0.000000,6,7.221,9.473,7146.559231,1,7036.240317,11.800055,90.462188,0.000000,0.000000,0.580128,0.176970,0.008307,10.352,0
400,1609055249.509861,94,70,234,0,0.000000,11,11.739,14.019,7161.731182,0,6989.425152,9.379054,154.859265,0.000000,0.000000,0.566429,0.176970,0.008303,14.936,0
401,1609055249.709903,107,74,253,0,0.000000,6,7.463,9.723,7116.007532,1,6955.279065,8.432091,144.217068,0.000000,0.000000,0.578816,0.176968,0.008302,10.795,0
402,1609055249.909935,101,75,248,0,0.000000,11,10.761,13.024,7107.017208,0,6950.688954,7.573458,140.679851,0.000000,0.000000,0.597665,0.176953,0.008302,14.007,0
403,1609055250.110030,117,85,263,0,0.000000,8,9.651,11.751,7064.801439,1,6946.414751,8.411764,101.899135,0.000000,0.000000,0.623100,0.176962,0.008300,12.696,0
404,1609055250.310095,110,84,276,0,0.000000,11,9.950,11.469,7048.745155,0,6936.890573,7.041593,96.741422,0.000000,0.000000,0.647671,0.176982,0.008300,12.186,0
405,1609055250.510181,129,81,306,0,0.000000,8,8.772,11.034,7071.484451,1,6928.231958,7.353915,127.830455,0.000000,0.000000,0.677566,0.177025,0.008300,12.000,0
406,1609055250.710202,108,83,311,0,0.000000,7,6.601,8.085,7087.501767,1,6929.937406,9.597175,139.900070,0.000000,0.000000,0.703039,0.177056,0.008298,8.810,0
407,1609055250.910264,99,84,309,0,0.000000,6,8.189,10.594,7169.314471,1,6928.125156,12.111221,221.004932,0.000000,0.000000,0.714470,0.177096,0.008298,11.565,0
408,1609055251.110290,96,89,321,0,0.000000,7,7.630,9.385,7091.326477,1,6925.354982,7.745827,150.164638,0.000000,0.000000,0.717635,0.177070,0.008299,10.196,0
409,1609055251.310351,95,92,328,0,0.000000,5,7.547,10.418,7089.216122,1,6917.566549,7.901739,155.684262,0.000000,0.000000,0.724137,0.177074,0.008299,11.436,0
410,1609055251.510460,102,97,332,0,0.000000,6,6.777,8.807,7144.348300,1,6906.165939,9.247402,220.867114,0.000000,0.000000,0.723832,0.177057,0.008300,9.567,0
411,1609055251.710529,116,98,349,0,0.000000,6,7.076,9.230,7070.904579,1,6906.697389,10.343046,145.792043,0.000000,0.000000,0.730159,0.177068,0.008299,9.911,0
412,1609055251.910531,124,96,346,0,0.000000,10,14.156,17.177,7215.889019,1,6908.114237,13.179600,286.519442,0.000000,0.000000,0.752946,0.177097,0.008299,18.131,0
413,1609055252.110591,115,101,352,0,0.000000,7,8.079,9.902,7085.936447,1,6912.567260,10.169201,155.130307,0.000000,0.000000,0.775326,0.177074,0.008299,10.611,0
414,1609055252.310664,126,109,336,0,0.000000,8,8.284,10.026,7117.402147,1,6917.628311,11.428306,180.266259,0.000000,0.000000,0.798347,0.177098,0.008297,10.736,0
415,1609055252.510757,139,112,351,0,0.000000,7,10.765,13.249,7142.432139,1,6921.393031,11.697570,201.262824,0.000000,0.000000,0.807581,0.177103,0.008296,14.158,0
416,1609055252.710884,148,121,362,0,0.000000,7,10.308,12.755,7126.279173,1,6921.417175,14.744357,182.035834,0.000000,0.000000,0.822518,0.177117,0.008295,13.748,0
417,1609055252.910875,152,127,373,0,0.000000,7,10.747,13.176,7154.951101,1,6919.327420,16.629637,210.898080,0.000000,0.000000,0.830899,0.177111,0.008295,14.190,0
418,1609055253.110952,159,141,382,0,0.000000,9,13.889,16.297,7147.924662,1,6910.022534,12.178691,217.642192,0.000000,0.000000,0.816451,0.177109,0.008295,17.358,0
419,1609055253.310955,181,153,397,0,25.868676,6,10.791,13.423,7192.725056,1,6898.931620,15.866993,269.845364,0.000000,0.000000,0.812292,0.177075,0.008294,14.594,0
420,1609055253.511038,172,163,403,0,26.808956,8,14.624,17.450,7187.116915,1,6889.422841,15.630202,273.985434,0.000000,0.000000,0.820294,0.177082,0.008294,18.455,0
421,1609055253.711124,152,171,395,0,0.000000,6,12.659,15.790,7293.959413,1,6875.804389,15.643414,394.428598,0.000000,0.000000,0.840819,0.177076,0.008296,16.809,0
422,1609055253.911243,179,176,428,0,26.085487,8,14.931,18.151,7196.861872,1,6874.246572,17.729967,296.795579,0.000000,0.000000,0.841941,0.177076,0.008296,19.195,0
423,1609055254.111222,190,182,434,0,24.919489,6,12.558,16.353,7228.717958,1,6869.011765,18.793124,332.826145,0.000000,0.000000,0.858331,0.177060,0.008295,17.454,0
424,1609055254.311331,179,204,431,0,24.590810,7,12.262,14.876,7244.105369,1,6871.794554,17.777931,346.443848,0.000000,0.000000,0.849449,0.177045,0.008293,15.719,0
425,1609055254.511357,180,214,429,0,23.507562,6,15.129,19.754,7303.529820,1,6862.817324,22.973229,409.650921,0.000000,0.000000,0.837708,0.177034,0.008293,20.921,0
426,1609055254.711489,187,208,442,0,22.155796,7,17.312,22.656,7299.669484,1,6866.835970,25.403124,399.337053,0.000000,0.000000,0.812765,0.177032,0.008292,23.981,0
427,1609055254.911500,187,205,450,0,20.732959,10,16.814,20.126,7285.857969,1,6864.741456,30.598684,382.421556,0.000000,0.000000,0.794247,0.177036,0.008292,20.846,0
428,1609055255.111557,193,215,442,0,20.509303,7,17.763,22.897,7304.723175,1,6888.293837,30.601866,377.721193,0.000000,0.000000,0.766360,0.177048,0.008292,24.088,0
429,1609055255.311531,196,226,428,0,24.792884,5,13.339,18.464,7306.205791,1,6904.758393,33.762901,359.569770,0.000000,0.000000,0.748040,0.177074,0.008294,20.029,0
430,1609055255.511648,174,233,423,0,25.585240,7,18.211,24.042,7328.940745,1,6944.618674,22.641674,353.573655,0.000000,0.000000,0.726351,0.177064,0.008295,25.554,0
431,1609055255.711675,171,233,443,0,27.404501,7,18.901,25.736,7342.763959,1,6966.633927,25.730959,342.288017,0.000000,0.000000,0.720813,0.177056,0.008293,27.213,0
432,1609055255.911847,188,225,446,0,26.275404,5,13.731,21.258,7313.542634,1,6980.482639,28.602987,296.349191,0.000000,0.000000,0.710212,0.177061,0.008291,22.743,0
433,1609055256.111935,193,237,443,0,26.891623,7,17.593,24.655,7356.464610,1,6981.209699,37.122381,330.021775,0.000000,0.000000,0.694919,0.177079,0.008287,25.815,0
434,1609055256.311875,173,247,436,0,25.458012,5,34.140,45.093,7354.357372,1,7004.606752,24.555044,317.090815,0.000000,0.000000,0.670972,0.177069,0.008285,49.016,0
435,1609055256.511959,161,250,442,0,0.000000,5,13.726,21.867,7317.237058,1,7009.109368,28.463406,271.564200,0.000000,0.000000,0.645575,0.177062,0.008283,23.562,0
436,1609055256.712006,180,230,464,0,25.092585,4,11.582,19.556,7327.580126,1,7004.542552,34.520627,280.414068,0.000000,0.000000,0.624064,0.177051,0.008282,20.942,0
437,1609055256.912102,178,224,470,0,24.309506,4,11.085,18.302,7275.236255,1,7012.794793,37.107409,217.228826,0.000000,0.000000,0.608296,0.177052,0.008283,19.413,0
438,1609055257.112198,183,237,467,0,24.311817,5,12.692,18.898,7272.287847,1,7017.183468,23.912610,223.092962,0.000000,0.000000,0.593453,0.177061,0.008283,20.287,0
439,1609055257.312254,178,238,453,0,24.255564,5,10.991,14.643,7271.502776,1,7017.451683,27.735256,218.217287,0.000000,0.000000,0.598836,0.177056,0.008281,15.771,0
440,1609055257.512212,196,233,478,0,22.658961,7,14.671,19.007,7262.926833,1,7019.538042,20.729103,214.560901,0.000000,0.000000,0.612274,0.177060,0.008281,19.935,0
441,1609055257.712285,190,220,475,0,22.275255,5,13.588,19.707,7297.354020,1,7022.752842,8.996483,257.506941,0.000000,0.000000,0.642421,0.177047,0.008281,20.960,0
442,1609055257.912347,191,238,469,0,23.677572,5,13.533,19.053,7245.906241,1,7014.721368,12.480379,210.608898,0.000000,0.000000,0.672176,0.177079,0.008282,20.486,0
443,1609055258.112428,198,242,458,0,24.163819,5,13.453,18.446,7299.403151,1,6998.387374,15.542019,277.372620,0.000000,0.000000,0.689661,0.177068,0.008282,19.833,0
444,1609055258.312482,195,247,455,0,23.806820,8,18.595,24.060,7281.500112,1,6996.336161,16.698916,260.352908,0.000000,0.000000,0.706542,0.177085,0.008284,25.515,0
445,1609055258.512496,202,242,463,0,24.762236,5,25.360,34.191,7304.753157,1,7000.065423,18.633749,277.938564,0.000000,0.000000,0.737255,0.177095,0.008285,35.678,0
446,1609055258.712632,205,237,457,0,26.093924,6,12.421,16.261,7317.995390,1,7001.743622,20.591211,287.548847,0.000000,0.000000,0.776808,0.177099,0.008284,17.067,0
447,1609055258.912648,207,242,444,0,25.836615,5,11.757,15.767,7335.344304,1,7010.353656,17.887896,299.000268,0.000000,0.000000,0.816408,0.177076,0.008281,16.563,0
448,1609055259.112797,207,244,436,0,25.458747,6,16.810,23.175,7389.650826,1,6999.394561,27.977119,354.183084,0.000000,0.000000,0.838325,0.177032,0.008277,24.614,0
449,1609055259.312886,192,244,425,0,25.850554,11,25.182,32.968,7407.336833,0,7023.036241,30.770898,345.431751,0.000000,0.000000,0.863237,0.176997,0.008275,34.405,0
450,1609055259.512923,182,243,428,0,26.482128,5,15.383,23.342,7444.967305,1,7027.858738,35.599780,373.421873,0.000000,0.000000,0.876790,0.176957,0.008275,25.003,0
451,1609055259.712902,189,231,428,0,27.571211,5,16.203,24.405,7514.218978,1,7059.263542,32.614067,414.256668,0.000000,0.000000,0.862310,0.176936,0.008277,25.833,0
452,1609055259.912956,191,230,432,0,27.833107,6,16.984,24.802,7480.643085,1,7086.234804,43.949047,342.357720,0.000000,0.000000,0.842039,0.176925,0.008278,26.158,0
453,1609055260.113099,202,234,433,0,28.521503,5,15.044,22.947,7555.161514,1,7096.242357,54.639584,396.160325,0.000000,0.000000,0.824102,0.176903,0.008279,24.591,0
454,1609055260.313088,199,235,434,0,27.054030,7,15.020,20.779,7570.967023,1,7088.035813,61.988889,412.816470,0.000000,0.000000,0.814882,0.176857,0.008278,21.653,0
455,1609055260.513175,193,227,441,0,25.563550,7,14.703,20.457,7578.602558,1,7094.998197,74.749821,400.724418,0.000000,0.000000,0.792088,0.176841,0.008277,21.287,0
456,1609055260.713434,188,222,446,0,25.735777,9,18.958,24.280,7574.308921,1,7109.756958,72.819732,383.594261,0.000000,0.000000,0.763952,0.176860,0.008278,25.452,0
457,1609055260.913252,184,230,426,0,26.003599,6,11.019,15.969,7572.609227,1,7113.223643,82.515916,368.731607,0.000000,0.000000,0.754086,0.176883,0.008278,16.894,0
458,1609055261.113323,185,233,414,0,25.947775,6,16.324,23.473,7527.476205,1,7106.700788,72.773870,339.860517,0.000000,0.000000,0.761368,0.176896,0.008276,25.004,0
459,1609055261.313401,187,231,420,0,25.792696,6,12.680,17.252,7552.243388,1,7101.585285,88.967035,353.542619,0.000000,0.000000,0.771841,0.176886,0.008276,18.391,0
460,1609055261.513581,188,226,428,0,26.768862,6,12.260,16.798,7502.719976,1,7111.405532,66.357529,316.806083,0.000000,0.000000,0.776035,0.176880,0.008274,17.739,0
461,1609055261.713579,186,216,425,0,26.610127,6,16.181,23.094,7530.499493,1,7123.465376,33.780483,365.108304,0.000000,0.000000,0.786574,0.176862,0.008273,24.296,0
462,1609055261.913556,181,213,437,0,25.766433,6,12.532,16.653,7424.008904,1,7118.297130,37.408885,260.161373,0.000000,0.000000,0.790115,0.176865,0.008271,17.461,0
463,1609055262.113685,188,205,433,0,27.089581,10,23.477,30.110,7434.845120,1,7117.739372,21.745460,287.218818,0.000000,0.000000,0.788580,0.176854,0.008270,31.345,0
464,1609055262.313687,178,208,437,0,27.203433,6,11.866,16.340,7363.064807,1,7101.117767,14.314385,239.502846,0.000000,0.000000,0.785137,0.176889,0.008268,17.135,0
465,1609055262.513753,180,212,441,0,25.834195,6,13.972,21.439,7399.068142,1,7093.360042,16.744504,280.836594,0.000000,0.000000,0.801750,0.176896,0.008267,22.831,0
466,1609055262.713850,179,209,449,0,25.505865,6,22.707,32.215,7401.270629,1,7081.287204,19.647438,292.209268,0.000000,0.000000,0.808301,0.176871,0.008268,33.391,0
467,1609055262.914040,177,209,456,0,26.105788,7,19.400,27.313,7389.313617,1,7080.681023,18.092952,282.414226,0.000000,0.000000,0.795311,0.176836,0.008268,28.817,0
468,1609055263.113914,192,209,470,0,26.685157,8,38.461,55.017,7373.368258,0,7076.478085,19.064792,269.705290,0.000000,0.000000,0.804608,0.176816,0.008269,56.505,0
469,1609055263.313946,198,215,469,0,26.997310,8,15.902,20.259,7462.111711,1,7078.679186,22.370296,352.945186,0.000000,0.000000,0.810664,0.176816,0.008267,21.322,0
470,1609055263.514135,185,215,468,0,26.656826,6,11.781,15.298,7443.136084,1,7081.771395,21.786635,331.442998,0.000000,0.000000,0.823639,0.176744,0.008269,16.013,0
471,1609055263.714210,188,218,465,0,26.361044,6,11.691,15.647,7454.645091,1,7094.100164,20.827794,331.583600,0.000000,0.000000,0.832048,0.176688,0.008269,16.431,0
472,1609055263.914418,190,214,452,0,25.648726,7,13.565,17.520,7516.249723,1,7111.992544,23.015239,373.100148,0.000000,0.000000,0.833919,0.176653,0.008269,18.294,0
473,1609055264.114230,189,206,449,0,23.714108,9,17.165,21.019,7480.187105,1,7126.015989,30.047878,315.981178,0.000000,0.000000,0.826819,0.176580,0.008271,21.835,0
474,1609055264.314337,191,215,458,0,24.018445,8,14.891,18.496,7456.055377,1,7136.626969,35.037411,276.260654,0.000000,0.000000,0.807967,0.176548,0.008271,19.159,0
475,1609055264.514414,176,216,440,0,26.227632,6,12.667,16.482,7442.056254,1,7139.802319,25.066472,269.057238,0.000000,0.000000,0.762634,0.176541,0.008271,17.369,0
476,1609055264.714438,192,218,466,0,28.752640,6,12.017,16.760,7451.229199,1,7147.324020,27.063504,268.710925,0.000000,0.000000,0.696105,0.176510,0.008273,17.648,0
477,1609055264.914503,189,217,461,0,29.131326,6,14.508,20.823,7512.370264,1,7156.018317,42.455025,305.772008,0.000000,0.000000,0.662711,0.176431,0.008275,22.402,0
478,1609055265.114613,192,230,462,0,29.173785,5,13.167,20.244,7526.087652,1,7171.160021,68.334370,278.481920,0.000000,0.000000,0.645918,0.176405,0.008275,21.609,0
479,1609055265.314532,193,225,465,0,29.665258,5,24.346,34.360,7570.729900,1,7180.450850,72.871856,309.325454,0.000000,0.000000,0.655058,0.176449,0.008274,35.792,0
480,1609055265.514633,194,229,477,0,26.967691,5,16.368,25.091,7573.876806,1,7136.668564,89.819739,339.335409,0.000000,0.000000,0.676176,0.176462,0.008271,26.659,0
481,1609055265.714692,195,215,484,0,27.302745,5,13.993,21.100,7552.100173,1,7123.659363,87.713705,332.668916,0.000000,0.000000,0.737461,0.176489,0.008270,22.578,0
482,1609055265.914771,187,220,484,0,26.942567,5,12.910,19.102,7559.481122,1,7125.860194,98.536920,327.025735,0.000000,0.000000,0.802743,0.176526,0.008269,20.418,0
483,1609055266.114881,167,212,461,0,0.000000,6,15.272,21.683,7593.607127,1,7134.057638,108.163186,343.335402,0.000000,0.000000,0.853368,0.176517,0.008267,22.968,0
484,1609055266.314895,178,210,475,0,26.559829,11,22.733,28.689,7594.815320,0,7144.109852,113.674413,328.963266,0.000000,0.000000,0.870703,0.176497,0.008268,30.167,0
485,1609055266.514902,185,209,476,0,26.634608,6,13.805,21.014,7602.861884,1,7147.384637,137.357532,310.031756,0.000000,0.000000,0.890367,0.176458,0.008269,22.401,0
486,1609055266.714962,186,213,471,0,24.932544,5,9.894,14.318,7567.037944,1,7188.553362,102.606826,267.787546,0.000000,0.000000,0.901998,0.176423,0.008269,15.212,0
487,1609055266.915068,178,220,470,0,27.108333,6,12.332,16.570,7617.527526,1,7240.135982,63.027921,306.295222,0.000000,0.000000,0.902257,0.176387,0.008269,17.478,0
488,1609055267.115243,182,217,473,0,28.881580,5,12.716,19.368,7547.399544,1,7242.248436,68.331161,228.733597,0.000000,0.000000,0.898488,0.176391,0.008271,20.702,0
489,1609055267.315213,185,208,483,0,29.949752,5,10.032,14.499,7574.594053,1,7274.867076,44.374037,247.253018,0.000000,0.000000,0.859860,0.176380,0.008273,15.331,0
490,1609055267.515225,188,206,479,0,26.502001,10,17.582,21.989,7613.615358,1,7242.698487,55.982635,306.868766,0.000000,0.000000,0.811584,0.176337,0.008273,22.784,0
491,1609055267.715323,187,216,470,0,24.712467,5,19.874,33.244,7592.299924,1,7248.579519,63.432977,272.236643,0.000000,0.000000,0.808178,0.176345,0.008273,35.694,0
492,1609055267.915450,184,225,469,0,24.175906,8,30.615,39.365,7608.115766,1,7268.745040,42.656006,288.644597,0.000000,0.000000,0.814602,0.176370,0.008272,40.771,0
493,1609055268.115420,194,221,473,0,22.346475,6,11.975,16.184,7600.206509,1,7280.332881,47.467418,264.357117,0.000000,0.000000,0.790519,0.176394,0.008270,17.073,0
494,1609055268.315506,189,224,468,0,22.857952,5,11.798,16.367,7617.678092,1,7281.854607,39.951449,287.809137,0.000000,0.000000,0.758980,0.176379,0.008271,17.594,0
495,1609055268.515608,204,227,468,0,23.178218,10,18.830,23.004,7589.291130,1,7282.692674,33.434683,265.107617,0.000000,0.000000,0.719892,0.176364,0.008272,23.867,0
496,1609055268.715650,200,230,451,0,24.190931,4,9.658,13.748,7601.804147,1,7299.946840,35.729799,258.052319,0.000000,0.000000,0.683477,0.176342,0.008273,14.573,0
497,1609055268.915718,211,231,434,0,24.370524,5,14.247,20.042,7700.720213,1,7298.738989,41.755089,352.149178,0.000000,0.000000,0.656606,0.176338,0.008273,21.460,0
498,1609055269.115785,199,230,422,0,23.422868,5,11.544,15.775,7743.552379,1,7314.188522,40.458118,380.796691,0.000000,0.000000,0.663830,0.176347,0.008276,16.643,0
499,1609055269.315823,194,230,414,0,23.714946,6,16.992,23.622,7732.496927,1,7309.909715,45.872360,368.603138,0.000000,0.000000,0.680177,0.176347,0.008278,24.941,0
500,1609055269.515834,189,220,402,0,23.813120,6,13.195,17.828,7677.911641,1,7333.451096,44.876390,291.502550,0.000000,0.000000,0.706001,0.176340,0.008276,18.857,0
501,1609055269.715874,197,225,405,0,24.228968,5,13.697,20.661,7670.111145,1,7343.336302,34.919393,283.765793,0.000000,0.000000,0.733276,0.176338,0.008276,22.312,0
502,1609055269.915953,188,228,398,0,24.080861,5,14.763,21.954,7679.388716,1,7350.265781,28.832916,292.201391,0.000000,0.000000,0.756412,0.176332,0.008275,23.487,0
503,1609055270.116025,190,226,407,0,23.968455,5,14.332,22.256,7644.580325,1,7344.484662,33.764449,258.238762,0.000000,0.000000,0.784885,0.176331,0.008274,23.821,0
504,1609055270.316102,199,223,414,0,23.349588,4,12.714,20.164,7625.526925,1,7353.181273,26.329171,237.948115,0.000000,0.000000,0.806967,0.176345,0.008272,21.536,0
505,1609055270.516120,200,226,408,0,24.022106,5,11.610,17.161,7673.456914,1,7351.762162,35.930634,277.719185,0.000000,0.000000,0.809558,0.176381,0.008272,18.160,0
506,1609055270.716387,197,232,416,0,24.567074,5,12.656,21.441,7648.186955,1,7366.439199,34.722734,239.010576,0.000000,0.000000,0.739283,0.176399,0.008271,23.039,0
507,1609055270.916557,192,229,412,0,26.409642,8,20.181,28.579,7676.706290,1,7367.188160,32.088047,269.410139,0.000000,0.000000,0.632926,0.176379,0.008273,30.063,0
508,1609055271.116311,209,235,418,0,25.019734,5,14.614,23.297,7689.841949,1,7367.215065,39.856153,274.737951,0.000000,0.000000,0.543352,0.176358,0.008275,24.703,0
509,1609055271.316941,212,237,413,0,25.457350,4,12.418,21.121,7776.201268,1,7385.596943,37.267960,345.301129,0.000000,0.000000,0.495667,0.176331,0.008277,22.607,0
510,1609055271.516444,211,239,392,0,25.783668,5,14.584,22.511,8112.796011,1,7406.582156,48.702210,649.449327,0.000000,0.000000,0.486456,0.176347,0.008284,23.982,0
511,1609055271.716523,205,236,379,0,24.882757,8,21.281,29.332,7882.004184,1,7432.427932,61.260992,380.248274,0.000000,0.000000,0.479798,0.176320,0.008288,30.915,0
512,1609055271.916800,206,230,378,0,23.899842,5,15.418,23.371,7821.509509,1,7450.859971,72.724147,289.843038,0.000000,0.000000,0.476564,0.176340,0.008294,24.880,0
513,1609055272.116865,201,216,372,0,20.978049,5,35.016,50.803,7846.763104,1,7451.713980,77.437620,309.523902,0.000000,0.000000,0.457564,0.176335,0.008295,52.213,0
514,1609055272.316666,200,213,355,0,20.655076,4,16.122,27.130,7915.736682,1,7469.918206,71.192352,366.550435,0.000000,0.000000,0.415875,0.176295,0.008297,28.409,0
515,1609055272.516745,198,211,340,0,18.921587,4,24.758,37.384,7836.955547,1,7461.925836,73.337916,293.597515,0.000000,0.000000,0.394114,0.176282,0.008300,39.036,0
516,1609055272.716770,199,206,333,0,20.253044,5,15.176,24.434,7865.085099,1,7463.748862,92.386379,300.835563,0.000000,0.000000,0.376026,0.176259,0.008301,25.840,0
517,1609055272.916975,206,200,335,0,19.482011,6,16.833,26.082,7879.626202,1,7482.286536,97.963540,291.249494,0.000000,0.000000,0.388386,0.176246,0.008300,27.447,0
518,1609055273.116921,208,197,326,0,13.418449,6,16.774,26.151,7917.989373,1,7492.729767,111.259390,305.871310,0.000000,0.000000,0.415610,0.176270,0.008302,27.474,0
519,1609055273.316979,206,201,328,0,9.772380,11,25.320,34.983,7923.569522,0,7508.850370,150.381901,256.245844,0.000000,0.000000,0.409467,0.176294,0.008307,36.477,0
520,1609055273.517134,204,196,343,0,7.264176,11,25.410,26.963,7922.891053,0,7516.501741,147.941791,250.334804,0.000000,0.000000,0.384041,0.176290,0.008318,28.915,0
521,1609055273.717146,208,194,350,0,11.798249,8,21.670,30.967,7887.096473,1,7510.548187,137.520346,230.906360,0.000000,0.000000,0.351587,0.176243,0.008321,32.306,0
522,1609055273.917159,210,193,364,0,1.985385,4,10.202,11.590,7867.377752,1,7494.166392,153.112120,211.962665,0.000000,0.000000,0.337598,0.176257,0.008341,13.317,0
523,1609055274.117399,214,192,377,0,3.911858,9,22.929,22.929,7874.997405,1,7487.813245,150.796537,228.249717,0.000000,0.000000,0.323705,0.176344,0.008337,24.708,0
524,1609055274.317260,216,188,388,0,3.448966,4,12.664,12.664,7859.147162,1,7487.821791,153.708256,209.478751,0.000000,0.000000,0.280585,0.176391,0.008341,14.658,0
525,1609055274.517275,209,188,390,0,8.210492,5,13.355,13.355,7868.577467,1,7487.431642,159.160357,213.843733,0.000000,0.000000,0.216856,0.176314,0.008349,14.397,0
526,1609055274.717381,215,191,382,0,10.924335,4,17.986,32.373,7877.399069,1,7488.223785,164.957368,216.076863,0.000000,0.000000,0.170228,0.176240,0.008355,33.600,0
527,1609055274.917482,211,190,394,0,2.650756,7,25.444,27.518,7918.977656,1,7481.105708,202.016439,227.759313,0.000000,0.000000,0.165907,0.176196,0.008374,29.502,0
528,1609055275.117510,215,202,400,0,10.142303,6,16.819,26.979,7918.669332,1,7473.554003,196.510781,240.505003,0.000000,0.000000,0.177340,0.176200,0.008369,28.632,0
529,1609055275.317516,221,200,411,0,2.621762,5,16.715,18.580,7985.063566,1,7501.078997,213.549129,262.379291,0.000000,0.000000,0.229305,0.176161,0.008364,20.335,0
530,1609055275.517586,211,198,418,0,3.368358,4,12.690,12.690,7961.356451,1,7497.408501,209.543458,246.364807,0.000000,0.000000,0.285775,0.176151,0.008351,14.448,0
531,1609055275.717702,209,194,427,0,5.068948,7,19.533,19.534,7965.027266,1,7498.333375,211.416795,247.246464,0.000000,0.000000,0.268053,0.176181,0.008348,21.478,0
532,1609055275.917692,218,192,445,0,7.348936,5,14.586,14.586,7965.564230,1,7498.320030,211.004956,248.195061,0.000000,0.000000,0.345895,0.176146,0.008351,16.200,0
533,1609055276.117778,205,200,445,0,11.515712,5,12.295,18.674,7952.548300,1,7496.554338,214.103300,233.806842,0.000000,0.000000,0.448224,0.176159,0.008368,19.665,0
534,1609055276.317848,202,197,461,0,7.086948,7,17.943,19.295,7950.242775,1,7532.856989,183.438415,225.886426,0.000000,0.000000,0.451552,0.176151,0.008371,21.092,0
535,1609055276.517984,208,203,475,0,10.423366,5,13.960,24.007,7941.512951,1,7528.066067,184.941446,220.465464,0.000000,0.000000,0.417181,0.176162,0.008361,25.590,0
536,1609055276.718040,216,201,495,0,2.485201,5,11.079,12.135,7980.022961,1,7537.336357,211.425486,223.242379,0.000000,0.000000,0.313513,0.176178,0.008353,13.501,0
537,1609055276.918084,212,201,505,0,3.139396,3,12.097,12.097,7958.252371,1,7532.285899,206.272333,211.673535,0.000000,0.000000,0.180524,0.176169,0.008354,14.202,0
538,1609055277.118098,212,201,509,0,3.359988,4,12.318,12.318,7975.933266,1,7533.477145,203.525259,230.913732,0.000000,0.000000,0.271437,0.176074,0.008356,14.127,0
539,1609055277.318167,209,200,509,0,2.998834,4,11.757,11.757,7964.425109,1,7534.772577,199.833699,221.801829,0.000000,0.000000,0.258664,0.176072,0.008358,13.597,0
540,1609055277.518220,209,204,514,0,12.909756,5,11.878,17.950,7959.031400,1,7533.612417,199.696331,217.697736,0.000000,0.000000,0.202311,0.176164,0.008359,18.755,0
541,1609055277.718269,206,201,529,0,3.583813,4,9.157,10.101,7995.328348,1,7568.859566,192.618042,225.832507,0.000000,0.000000,0.194662,0.176221,0.008354,11.110,0
542,1609055277.918362,212,201,548,0,8.047431,4,10.003,10.003,7972.270868,1,7564.812713,187.063845,212.408657,0.000000,0.000000,0.239670,0.176102,0.008336,11.091,0
543,1609055278.118399,215,200,554,0,8.896148,4,8.874,8.874,7955.217965,1,7565.647104,185.681155,195.938555,0.000000,0.000000,0.236531,0.175999,0.008315,10.187,0
544,1609055278.318453,210,197,557,0,8.678135,3,10.006,10.007,7948.672120,1,7564.108941,187.035569,189.568264,0.000000,0.000000,0.168255,0.175973,0.008315,11.703,0
545,1609055278.518598,209,186,562,0,11.432088,4,10.851,17.415,7984.549390,1,7562.905785,194.422575,219.214133,0.000000,0.000000,0.121749,0.176113,0.008327,18.251,0
546,1609055278.718525,216,197,543,0,10.344651,5,10.062,15.194,8072.286077,1,7600.675267,172.970601,290.619427,0.000000,0.000000,0.116311,0.176203,0.008336,15.940,0
547,1609055278.918629,209,203,524,0,16.699911,6,12.143,17.823,8080.089257,1,7646.761984,135.031397,290.245908,0.000000,0.000000,0.138972,0.176090,0.008338,18.678,0
548,1609055279.118641,203,200,508,0,11.798048,5,19.877,30.834,8050.350077,1,7692.643276,95.181870,254.513550,0.000000,0.000000,0.129421,0.176113,0.008329,32.212,0
549,1609055279.318721,208,186,460,0,19.155660,7,21.886,32.728,8185.213110,1,7714.146433,103.468665,359.550099,0.000000,0.000000,0.173306,0.176169,0.008333,33.996,0
550,1609055279.518852,203,179,431,0,19.331312,9,20.195,24.993,8257.892572,1,7754.620378,124.135617,371.131479,0.000000,0.000000,0.258907,0.176146,0.008342,25.791,0
551,1609055279.718872,206,184,377,0,13.610842,8,15.999,20.918,8274.014043,1,7798.182859,147.727760,320.139746,0.000000,0.000000,0.389032,0.176115,0.008359,21.732,0
