timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059852.133163,467,218,1,33,0.9381,4.939,10.875
1609059852.333182,468,218,1,34,0.9263,4.817,9.322
1609059852.933380,469,218,1,35,0.9256,11.043,21.415
1609059853.133399,470,218,1,37,0.9349,8.620,12.975
1609059853.333443,471,218,1,41,0.8904,8.489,13.133
1609059853.533574,472,226,1,59,0.8894,8.820,11.891
1609059854.133736,473,216,1,35,0.8756,4.892,7.883
1609059854.333784,474,214,1,26,0.8904,4.940,11.416
1609059854.533820,475,216,1,38,0.8662,5.012,9.560
1609059855.134128,476,218,1,35,0.8912,4.848,14.500
1609059855.334620,477,231,1,45,0.8543,5.012,14.451
1609059855.534439,478,230,1,45,0.8820,4.924,6.905
1609059856.134518,479,90,1,27,0.8534,4.882,11.961
1609059856.334437,480,91,1,29,0.8828,5.081,9.875
1609059856.534803,481,91,1,29,0.8895,5.005,12.443
1609059856.734623,482,91,1,32,0.8875,5.006,12.722
1609059857.134669,483,90,1,32,0.8638,10.476,25.452
1609059857.334786,484,89,1,28,0.9055,10.396,33.604
1609059857.534768,485,88,1,29,0.8941,8.454,22.674
1609059857.734906,486,89,1,31,0.9174,4.884,11.447
1609059857.934981,487,89,1,30,0.8779,8.432,22.727
1609059858.134991,488,27,1,27,0.8999,8.557,22.387
1609059858.335084,489,89,1,32,0.8884,8.432,22.884
1609059858.535076,490,26,1,31,0.8597,8.426,35.620
1609059858.735211,491,87,1,38,0.8828,4.809,12.396
1609059858.935216,492,87,1,41,0.8867,4.846,12.825
1609059859.335257,493,87,1,39,0.8708,9.805,22.265
1609059859.535265,494,30,1,39,0.8648,10.261,19.884
1609059859.935365,495,39,1,31,0.8751,8.561,23.155
1609059860.335573,496,27,1,35,0.8387,8.606,19.135
1609059860.735641,497,26,1,33,0.8926,8.666,19.676
1609059860.935696,498,39,1,39,0.8779,8.454,21.880
1609059861.135764,499,26,1,34,0.8917,4.944,13.016
1609059861.335862,500,34,1,52,0.9074,4.891,8.898
1609059861.535885,501,35,1,54,0.8753,6.659,15.498
1609059861.735994,502,34,1,56,0.9178,5.138,9.027
1609059862.136118,503,34,1,59,0.9206,5.012,7.771
1609059862.536185,504,34,1,59,0.9218,4.932,7.174
1609059862.736345,505,26,1,34,0.9123,4.972,13.713
1609059863.136517,506,40,1,44,0.8643,4.949,10.052
1609059863.536509,507,40,1,53,0.8547,6.666,12.353
1609059864.136774,508,39,1,62,0.9041,4.847,6.774
1609059864.736808,509,43,1,56,0.8977,4.778,6.818
1609059864.937013,510,39,1,66,0.9178,4.773,7.312
1609059865.737803,511,46,1,60,0.9023,10.311,22.211
1609059866.537475,512,46,1,59,0.9156,4.795,6.917
1609059867.137571,513,45,1,68,0.8882,4.810,6.847
1609059867.737799,514,39,1,52,0.8818,4.780,7.752
1609059868.338040,515,56,1,53,0.9048,6.704,12.061
1609059869.138269,516,46,1,73,0.9144,4.885,6.610
1609059869.938466,517,50,1,70,0.9031,4.996,6.677
1609059870.738831,518,50,1,75,0.9132,5.212,7.142
1609059871.739490,519,50,1,65,0.8743,8.465,12.215
1609059872.139168,520,50,1,61,0.8161,8.434,13.139
1609059872.739420,521,46,1,54,0.8744,4.842,7.797
1609059873.539606,522,50,1,64,0.8570,4.898,6.976
1609059874.540067,523,50,1,60,0.8358,5.260,7.247
1609059875.340260,524,50,1,60,0.8694,4.902,7.206
1609059876.140392,525,50,1,55,0.8696,5.482,7.862
1609059876.740634,526,47,1,50,0.8407,6.800,13.290
1609059877.340773,527,50,1,49,0.8200,5.123,8.173
1609059877.741312,528,47,1,45,0.8501,5.104,9.231
1609059878.141007,529,47,1,47,0.7976,4.844,8.550
1609059878.741250,530,51,1,51,0.7866,8.433,14.886
1609059878.941288,531,46,1,44,0.7718,10.371,18.824
1609059879.141260,532,6,1,37,0.7668,10.528,26.589
1609059879.341497,533,55,1,49,0.7932,10.490,42.430
1609059879.741990,534,55,1,49,0.7956,8.462,19.126
1609059880.141676,535,6,1,35,0.7707,8.434,20.585
1609059880.741848,536,46,1,40,0.7646,8.414,19.932
1609059880.942032,537,51,1,42,0.7818,8.512,15.322
1609059881.142029,538,50,1,40,0.8272,8.501,16.563
1609059881.342048,539,45,1,36,0.8129,10.115,26.667
1609059881.742273,540,51,1,44,0.8259,8.462,14.710
1609059882.142322,541,49,1,39,0.8040,8.517,19.515
1609059882.542430,542,50,1,39,0.8188,8.479,17.374
1609059883.142808,543,50,1,38,0.8424,8.870,18.324
1609059883.542819,544,47,1,38,0.8552,8.447,18.704
1609059884.142991,545,50,1,40,0.8370,8.693,16.983
1609059884.543141,546,48,1,40,0.8434,8.432,16.717
1609059884.943343,547,57,1,48,0.8763,8.442,14.454
1609059885.543679,548,50,1,45,0.8621,8.660,14.982
1609059886.143603,549,46,1,40,0.8967,10.521,22.589
1609059886.543696,550,51,1,46,0.8831,8.549,15.474
1609059887.143901,551,52,1,48,0.8755,8.421,15.726
1609059887.544293,552,46,1,39,0.8826,8.448,20.472
1609059888.344388,553,6,1,37,0.8616,10.549,26.264
1609059888.744474,554,61,1,45,0.8549,10.502,18.389
1609059889.144614,555,7,1,37,0.8881,8.595,19.578
1609059889.344614,556,7,1,36,0.8911,8.440,20.080
1609059889.744769,557,57,1,52,0.9006,8.891,16.341
1609059890.344979,558,59,1,51,0.8950,8.515,13.701
1609059890.945158,559,7,1,37,0.8878,10.569,20.557
1609059893.145905,560,7,1,34,0.9125,4.840,8.555
1609059893.746157,561,7,1,31,0.9049,6.984,16.607
1609059894.546260,562,57,1,50,0.9154,5.002,7.700
1609059895.346662,563,62,1,47,0.9070,8.464,13.744
1609059895.746536,564,5,1,41,0.8835,8.441,15.471
1609059896.346848,565,65,1,51,0.8915,8.425,15.514
1609059896.746880,566,2,1,43,0.8908,4.816,8.094
1609059897.347096,567,2,1,42,0.9036,8.431,15.034
1609059897.947766,568,57,1,50,0.8625,8.531,14.759
1609059898.147338,569,53,1,50,0.8585,10.423,20.575
1609059898.347351,570,53,1,53,0.8466,10.678,24.779
1609059898.947538,571,57,1,57,0.8542,8.513,15.299
1609059899.147582,572,57,1,52,0.8738,8.424,14.915
1609059899.347689,573,2,1,43,0.8809,8.499,17.100
1609059899.547760,574,1,1,35,0.8594,8.438,24.461
1609059899.948119,575,26,1,33,0.8664,8.513,18.498
1609059900.347935,576,64,1,42,0.8557,8.558,19.117
1609059900.948198,577,75,1,37,0.8735,13.364,37.897
1609059901.348272,578,75,1,39,0.8772,10.680,28.259
1609059901.948452,579,64,1,43,0.8817,8.513,17.363
1609059902.348582,580,17,1,37,0.8676,8.441,16.721
1609059902.548712,581,64,1,40,0.8740,8.538,17.354
1609059902.748814,582,1,1,36,0.8640,8.459,23.021
1609059902.948879,583,64,1,44,0.8764,8.415,17.316
1609059903.148967,584,8,1,41,0.9175,8.468,22.066
1609059903.349004,585,9,1,43,0.8996,8.469,20.223
1609059903.549049,586,63,1,34,0.8874,10.087,31.077
1609059903.749085,587,64,1,36,0.8899,12.934,27.175
1609059904.349305,588,63,1,34,0.8967,4.783,11.706
1609059904.549332,589,64,1,34,0.8789,4.727,11.989
1609059904.749370,590,9,1,40,0.8986,8.484,25.278
1609059904.949506,591,19,1,36,0.8865,8.451,25.079
1609059905.949795,592,82,1,40,0.8356,6.809,16.162
1609059906.549990,593,19,1,33,0.8324,7.532,17.330
1609059906.950136,594,26,1,33,0.8444,4.953,10.265
1609059907.350207,595,82,1,33,0.8361,8.458,20.121
1609059907.750315,596,26,1,29,0.8197,8.448,18.020
1609059907.950402,597,29,1,30,0.8194,8.450,20.778
1609059908.150400,598,21,1,31,0.7879,8.453,24.790
1609059908.350577,599,26,1,27,0.8137,8.444,22.975
1609059908.550669,600,21,1,30,0.7507,19.877,48.628
1609059908.750729,601,21,1,29,0.7760,8.490,23.611
1609059908.950775,602,21,1,28,0.7831,4.851,13.621
1609059909.150871,603,26,1,26,0.7809,4.822,21.299
1609059909.350907,604,21,1,28,0.8043,4.880,13.773
1609059909.751139,605,21,1,31,0.7857,5.055,14.221
1609059909.951060,606,15,1,26,0.7557,4.903,13.923
1609059910.151113,607,22,1,30,0.7995,5.374,15.762
1609059910.351198,608,19,1,28,0.7516,4.927,14.021
