frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
311,1609059720.291810,180,163,676,0,3.824584,4,9.207,10.210,8509.912783,1,8240.204791,75.648639,193.339959,0.000000,0.000000,0.721198,0.185614,0.008133,11.622,0
312,1609059720.491685,183,161,701,0,5.647951,3,6.967,6.967,8486.555589,1,8240.221882,75.559242,170.059367,0.000000,0.000000,0.746690,0.185521,0.008141,8.281,0
313,1609059720.691688,184,160,713,0,5.602698,3,5.413,5.414,8486.186892,1,8240.868929,76.212699,168.396753,0.000000,0.000000,0.777092,0.185451,0.008147,6.324,0
314,1609059720.892163,191,159,728,0,8.770944,3,5.487,5.487,8503.042340,1,8239.988066,76.628674,185.707282,0.000000,0.000000,0.802337,0.185576,0.008130,6.352,0
315,1609059721.092027,185,158,730,0,8.599826,3,7.037,7.037,8506.125223,1,8240.411248,81.319846,183.665671,0.000000,0.000000,0.826702,0.185569,0.008128,8.488,0
316,1609059721.291831,183,151,710,0,10.849682,3,7.064,10.978,8491.025189,1,8240.847428,78.170766,171.288701,0.000000,0.000000,0.807958,0.185516,0.008139,12.090,0
317,1609059721.492408,195,151,740,0,6.334796,4,7.378,8.019,8500.961595,1,8271.487749,54.851176,173.908843,0.000000,0.000000,0.788347,0.185504,0.008137,9.044,0
318,1609059721.692512,178,149,749,0,6.230611,3,7.349,7.350,8497.395400,1,8269.843346,57.436631,169.393843,0.000000,0.000000,0.778026,0.185487,0.008141,9.005,0
319,1609059721.892059,184,157,717,0,10.522412,2,5.482,9.114,8489.806755,1,8269.436553,58.751146,160.898590,0.000000,0.000000,0.734900,0.185453,0.008144,10.134,0
320,1609059722.092379,184,157,739,0,3.827857,4,10.001,11.003,8518.898121,1,8284.296840,44.756907,189.120383,0.000000,0.000000,0.697813,0.185532,0.008146,12.475,0
321,1609059722.292228,190,156,756,0,5.872289,3,7.682,7.682,8523.663410,1,8283.965065,45.666848,193.303854,0.000000,0.000000,0.665085,0.185546,0.008146,9.185,0
322,1609059722.492274,192,155,772,0,7.786196,3,8.041,8.041,8525.025267,1,8284.317595,47.042198,192.929498,0.000000,0.000000,0.644055,0.185589,0.008142,9.461,0
323,1609059722.692309,192,154,781,0,8.210473,3,7.444,7.444,8519.275902,1,8284.025765,46.815697,187.702075,0.000000,0.000000,0.651964,0.185527,0.008143,8.778,0
324,1609059722.892561,195,161,742,0,13.203395,3,7.031,11.135,8515.200433,1,8283.592180,47.285676,183.589548,0.000000,0.000000,0.673209,0.185413,0.008148,12.262,0
325,1609059723.092902,197,158,764,0,4.788744,3,7.583,8.540,8561.703846,1,8288.075055,52.514993,220.383189,0.000000,0.000000,0.726767,0.185305,0.008148,9.978,0
326,1609059723.292549,187,162,721,0,10.738818,4,8.426,12.513,8519.406179,1,8288.043267,51.934861,178.711530,0.000000,0.000000,0.816500,0.185279,0.008151,13.488,0
327,1609059723.493095,186,155,743,0,3.967223,4,9.627,10.589,8577.606741,1,8295.449282,63.288031,218.137877,0.000000,0.000000,0.877976,0.185331,0.008152,12.206,0
328,1609059723.692721,172,171,699,0,13.370801,6,9.156,12.001,8534.428523,1,8287.875092,56.392569,189.414760,0.000000,0.000000,0.905655,0.185358,0.008148,12.746,0
329,1609059723.892745,176,163,728,0,7.306662,6,12.030,13.141,8574.662145,1,8308.839718,55.288313,209.765496,0.000000,0.000000,0.953296,0.185554,0.008144,14.744,0
330,1609059724.092751,158,157,695,0,0.000000,6,12.115,15.868,8615.952064,1,8309.606889,67.409873,238.121932,0.000000,0.000000,0.954917,0.185754,0.008149,16.924,0
331,1609059724.293010,168,154,655,0,12.030227,5,8.393,12.279,8636.885888,1,8340.509674,65.640212,229.908423,0.000000,0.000000,0.899486,0.185871,0.008150,13.524,0
332,1609059724.492911,173,166,615,0,22.310858,6,13.425,17.058,8717.275162,1,8357.146816,67.203338,292.135616,0.000000,0.000000,0.831256,0.185723,0.008150,18.200,0
333,1609059724.692942,149,174,551,0,0.000000,5,11.547,15.491,8913.562538,1,8379.061905,100.565951,433.118792,0.000000,0.000000,0.815260,0.185823,0.008146,16.687,0
334,1609059724.893009,151,176,512,0,0.000000,4,7.502,10.525,8938.528733,1,8425.761793,134.014747,377.868776,0.000000,0.000000,0.817310,0.186026,0.008140,11.408,0
335,1609059725.093108,165,181,488,0,21.515818,6,10.232,13.099,9031.865768,1,8466.497290,165.485644,399.015769,0.000000,0.000000,0.810486,0.185874,0.008142,13.904,0
336,1609059725.293157,162,186,450,0,0.000000,5,9.805,13.480,9162.491796,1,8520.683033,197.784674,443.191949,0.000000,0.000000,0.814951,0.185702,0.008150,14.466,0
337,1609059725.493236,168,177,479,0,5.420401,5,11.202,12.320,9294.367194,1,8558.781415,282.680870,452.044404,0.000000,0.000000,0.817506,0.185862,0.008159,13.911,0
338,1609059725.693240,159,187,455,0,0.000000,3,7.532,12.482,9251.305860,1,8561.334897,284.425999,404.672416,0.000000,0.000000,0.837175,0.185890,0.008162,13.643,0
339,1609059725.893310,167,181,439,0,10.642022,6,10.600,13.834,9328.061854,1,8672.185655,291.260537,363.732404,0.000000,0.000000,0.865169,0.185922,0.008166,14.527,0
340,1609059726.093382,150,186,419,0,0.000000,6,10.482,13.919,9422.559104,1,8696.024926,349.502836,376.177719,0.000000,0.000000,0.885117,0.185717,0.008174,14.673,0
341,1609059726.293467,144,185,422,0,0.000000,4,7.969,11.394,9614.532005,1,8727.442446,418.209916,468.039685,0.000000,0.000000,0.952406,0.185524,0.008167,12.056,0
342,1609059726.493558,151,179,408,0,0.000000,5,8.950,12.224,9611.632995,1,8771.578575,457.184174,381.968087,0.000000,0.000000,0.966837,0.185580,0.008163,13.001,0
343,1609059726.693534,167,169,414,0,19.868888,3,6.454,9.432,9652.357384,1,9024.716107,288.433647,338.359878,0.000000,0.000000,0.938029,0.185410,0.008163,10.162,0
344,1609059726.893609,171,174,421,0,13.632996,4,7.769,10.805,9945.184734,1,9179.290864,271.421743,493.699487,0.000000,0.000000,0.893449,0.185106,0.008172,11.446,0
345,1609059727.093787,159,181,403,0,0.000000,3,6.284,9.579,9887.875870,1,9341.150551,233.397722,312.581110,0.000000,0.000000,0.883078,0.185027,0.008172,10.350,0
346,1609059727.293824,160,186,406,0,0.000000,4,7.349,10.372,9912.430173,1,9427.781523,179.962264,303.968988,0.000000,0.000000,0.898228,0.184940,0.008171,11.220,0
347,1609059727.493868,160,179,399,0,0.000000,5,8.809,12.508,9993.189857,1,9497.780938,183.140247,311.560291,0.000000,0.000000,0.923096,0.184896,0.008172,13.309,0
348,1609059727.693889,156,181,393,0,0.000000,4,10.167,16.261,10083.407908,1,9511.505555,245.861963,325.297886,0.000000,0.000000,0.931723,0.184896,0.008172,17.734,0
349,1609059727.894020,152,187,392,0,0.000000,3,6.550,10.364,10175.390997,1,9524.582690,315.033144,334.992778,0.000000,0.000000,0.905188,0.184792,0.008175,11.107,0
350,1609059728.094056,173,182,415,0,14.694316,4,8.320,11.755,10142.309905,1,9629.468382,219.213122,292.878067,0.000000,0.000000,0.887559,0.184663,0.008172,12.768,0
351,1609059728.294129,172,177,448,0,5.251824,4,10.974,12.119,10254.393180,1,9809.785206,95.148805,348.748386,0.000000,0.000000,0.889387,0.184510,0.008179,13.602,0
352,1609059728.494144,163,169,456,0,9.559637,4,9.924,15.186,10184.731171,1,9799.887795,104.453972,279.610070,0.000000,0.000000,0.937173,0.184697,0.008185,16.459,0
353,1609059728.694160,158,173,461,0,0.000000,4,11.066,16.725,10222.643862,1,9839.665789,111.525881,270.690772,0.000000,0.000000,1.001500,0.184701,0.008182,18.024,0
354,1609059728.894230,153,180,462,0,0.000000,4,9.944,15.824,10290.338860,1,9884.034559,113.738977,291.789133,0.000000,0.000000,1.034537,0.184728,0.008176,16.953,0
355,1609059729.094370,168,178,470,0,14.767576,3,8.043,14.037,10359.901794,1,9933.637494,120.193646,305.255229,0.000000,0.000000,1.032278,0.184858,0.008166,15.425,0
356,1609059729.294444,166,172,498,0,8.997404,4,10.631,11.702,10387.569041,1,9958.097897,137.246159,291.410711,0.000000,0.000000,1.012532,0.184854,0.008166,13.318,0
357,1609059729.494521,164,173,489,0,13.595537,3,9.157,15.034,10356.034900,1,9959.403723,128.957628,266.877776,0.000000,0.000000,1.000027,0.184827,0.008168,16.184,0
358,1609059729.694571,177,171,522,0,4.371263,3,5.912,6.588,10391.251715,1,10006.820390,127.755657,255.885835,0.000000,0.000000,0.992327,0.184826,0.008169,7.448,0
359,1609059729.894604,169,170,533,0,6.669427,3,6.244,6.244,10380.764385,1,10006.308909,127.770076,245.892074,0.000000,0.000000,0.978504,0.184844,0.008168,7.061,0
360,1609059730.094899,163,163,526,0,9.752216,2,4.745,7.870,10378.759929,1,10006.511594,127.070390,244.380553,0.000000,0.000000,0.968925,0.184865,0.008168,8.521,0
361,1609059730.294749,167,163,549,0,3.191657,3,5.544,6.216,10433.074201,1,10052.015481,129.297072,250.969414,0.000000,0.000000,0.965608,0.184866,0.008172,7.085,0
362,1609059730.494829,162,163,564,0,6.654290,3,6.005,6.005,10431.987819,1,10050.083607,127.906863,253.209716,0.000000,0.000000,0.936795,0.184886,0.008171,6.942,0
363,1609059730.694899,163,163,560,0,11.741517,3,5.686,8.570,10432.218278,1,10050.575922,129.537586,251.320680,0.000000,0.000000,0.913323,0.184924,0.008168,9.281,0
364,1609059730.894926,172,161,584,0,7.026424,3,6.265,7.409,10527.647306,1,10096.180411,137.652030,293.034215,0.000000,0.000000,0.888392,0.184830,0.008167,8.832,0
365,1609059731.094992,169,168,564,0,12.316815,3,7.253,11.794,10505.199906,1,10098.093272,135.509617,270.815085,0.000000,0.000000,0.847741,0.184762,0.008166,12.985,0
366,1609059731.295043,177,165,593,0,4.321983,3,8.000,9.039,10523.498564,1,10139.863938,152.750089,230.094471,0.000000,0.000000,0.812840,0.184766,0.008163,10.383,0
367,1609059731.495105,174,174,574,0,12.000748,3,6.161,8.796,10520.793582,1,10138.718254,153.169541,228.119148,0.000000,0.000000,0.792952,0.184764,0.008166,9.564,0
368,1609059731.695215,161,172,590,0,3.866293,4,7.387,7.995,10616.742190,1,10150.321670,174.904316,290.730007,0.000000,0.000000,0.798701,0.184709,0.008171,8.865,0
369,1609059731.895258,167,171,611,0,7.936848,4,7.528,7.529,10628.086721,1,10149.751402,182.942306,294.609770,0.000000,0.000000,0.797179,0.184746,0.008173,8.524,0
370,1609059732.095235,164,169,580,0,19.175035,3,5.630,8.615,10589.043470,1,10149.300699,179.872916,259.080589,0.000000,0.000000,0.779444,0.184846,0.008168,9.281,0
371,1609059732.295334,161,166,602,0,7.308641,3,6.321,7.010,10708.018049,1,10144.288747,257.671427,305.241271,0.000000,0.000000,0.793445,0.184936,0.008167,7.948,0
372,1609059732.495462,164,157,590,0,13.707085,3,5.980,8.873,10703.063861,1,10143.631596,253.490835,305.126975,0.000000,0.000000,0.827523,0.184923,0.008165,9.695,0
373,1609059732.695503,171,155,614,0,4.590947,5,8.749,9.410,10733.331126,1,10406.739665,62.022648,263.778730,0.000000,0.000000,0.840487,0.184801,0.008171,10.462,0
374,1609059732.895527,172,154,635,0,7.356557,3,5.648,5.648,10712.918543,1,10403.007804,65.008659,244.114048,0.000000,0.000000,0.865810,0.184754,0.008176,6.634,0
375,1609059733.095701,172,151,623,0,9.740072,3,5.583,8.073,10697.058425,1,10401.697080,63.178544,231.392491,0.000000,0.000000,0.881640,0.184749,0.008174,8.799,0
376,1609059733.295682,160,145,645,0,3.970236,3,5.567,6.220,10727.293374,1,10437.163724,66.156869,223.178306,0.000000,0.000000,0.862049,0.184738,0.008173,7.200,0
377,1609059733.495780,167,151,626,0,12.254752,4,9.296,12.910,10736.214071,1,10436.608629,65.662565,233.147463,0.000000,0.000000,0.846073,0.184750,0.008170,13.933,0
378,1609059733.695758,169,163,584,0,9.488835,3,12.322,17.776,10775.934902,1,10484.617222,42.827253,247.693527,0.000000,0.000000,0.870482,0.184756,0.008164,18.704,0
379,1609059733.895809,161,158,602,0,8.520862,4,9.066,10.051,10804.331183,1,10511.397730,48.651245,243.489707,0.000000,0.000000,0.931836,0.184502,0.008171,11.638,0
380,1609059734.095866,156,168,577,0,0.000000,5,11.520,15.777,10812.791464,1,10513.471629,50.368007,248.157752,0.000000,0.000000,0.960933,0.184473,0.008176,16.815,0
381,1609059734.296012,156,165,548,0,0.000000,4,9.126,14.016,10839.094366,1,10535.125485,62.281045,240.885880,0.000000,0.000000,0.939182,0.184333,0.008179,15.258,0
382,1609059734.496035,144,159,523,0,0.000000,5,11.403,15.891,10890.766615,1,10556.148823,71.101214,262.714085,0.000000,0.000000,0.904938,0.184259,0.008180,17.025,0
383,1609059734.696188,162,159,566,0,5.017863,4,7.036,7.696,10928.932488,1,10585.080687,84.975025,258.069544,0.000000,0.000000,0.896266,0.184235,0.008185,8.581,0
384,1609059734.896068,167,155,585,0,8.419970,4,7.234,7.235,10919.365904,1,10583.536063,89.517893,245.502165,0.000000,0.000000,0.859666,0.184198,0.008190,8.258,0
385,1609059735.096233,162,154,546,0,12.402990,3,5.525,7.801,10908.614633,1,10583.421060,87.208615,237.174970,0.000000,0.000000,0.813207,0.184218,0.008188,8.409,0
386,1609059735.296256,171,152,581,0,4.068914,4,6.487,7.085,10957.878509,1,10659.220659,55.084273,242.767822,0.000000,0.000000,0.774463,0.184255,0.008182,7.925,0
387,1609059735.496337,169,150,597,0,7.912979,3,5.388,5.388,10958.363967,1,10658.111686,56.024275,243.420832,0.000000,0.000000,0.737839,0.184241,0.008183,6.236,0
388,1609059735.696422,163,148,565,0,11.461885,4,14.207,21.377,10961.398372,1,10658.098394,56.605200,245.887007,0.000000,0.000000,0.716892,0.184238,0.008181,22.323,0
389,1609059735.896451,162,146,586,0,3.866378,5,8.222,8.859,11004.665825,1,10710.158906,62.215499,231.484150,0.000000,0.000000,0.713505,0.184122,0.008181,9.814,0
390,1609059736.096487,175,146,613,0,7.300412,3,5.672,5.672,10993.952947,1,10705.244324,61.822288,226.078343,0.000000,0.000000,0.723026,0.184137,0.008182,6.517,0
391,1609059736.296594,165,157,585,0,12.091843,3,5.309,7.809,11001.118168,1,10706.412864,62.551517,231.346119,0.000000,0.000000,0.752309,0.184037,0.008187,8.599,0
392,1609059736.496671,180,155,620,0,3.553881,4,6.575,7.239,11033.190012,1,10727.130489,74.493348,230.755697,0.000000,0.000000,0.781738,0.184005,0.008179,8.173,0
393,1609059736.696697,166,152,631,0,9.137619,3,5.669,5.669,10994.247014,1,10721.443734,73.018371,198.972363,0.000000,0.000000,0.863457,0.184031,0.008176,6.525,0
394,1609059736.896718,161,159,610,0,12.921419,3,5.594,8.457,10982.427225,1,10720.828792,71.682302,189.104989,0.000000,0.000000,0.943964,0.184040,0.008178,9.230,0
395,1609059737.096851,168,156,644,0,4.351865,8,11.372,12.054,11031.334509,1,10774.966980,68.547959,187.006449,0.000000,0.000000,1.022358,0.183847,0.008188,13.073,0
396,1609059737.296973,163,155,659,0,8.637781,3,5.908,5.909,11034.704136,1,10774.148168,68.907110,190.836897,0.000000,0.000000,1.062637,0.183828,0.008190,6.851,0
397,1609059737.497027,158,155,642,0,0.000000,3,5.673,8.890,11034.384620,1,10773.961151,68.085861,191.525702,0.000000,0.000000,1.044577,0.183819,0.008191,9.715,0
398,1609059737.697016,164,150,673,0,6.829643,3,5.374,6.021,11085.171413,1,10821.579160,81.715786,181.062741,0.000000,0.000000,0.983765,0.183746,0.008194,6.878,0
399,1609059737.897104,169,142,673,0,11.821686,3,7.204,11.788,11062.656357,1,10817.214545,80.062401,164.565192,0.000000,0.000000,0.921232,0.183775,0.008188,12.741,0
400,1609059738.097212,159,140,694,0,5.110786,3,7.046,8.039,11070.101715,1,10911.570825,21.056906,136.656625,0.000000,0.000000,0.853833,0.183750,0.008182,9.362,0
401,1609059738.297296,174,140,720,0,9.101266,3,6.848,6.848,11076.119038,1,10911.481096,21.146725,142.674077,0.000000,0.000000,0.814087,0.183782,0.008179,8.201,0
402,1609059738.497384,175,146,702,0,13.213768,3,6.886,10.488,11067.425968,1,10912.265283,21.991493,132.351160,0.000000,0.000000,0.794314,0.183834,0.008177,11.476,0
403,1609059738.697399,166,145,720,0,4.209484,3,5.431,6.029,11093.029542,1,10922.696366,20.969418,148.540927,0.000000,0.000000,0.780381,0.183823,0.008171,6.903,0
404,1609059738.897459,175,143,738,0,7.763565,3,5.714,5.714,11091.283187,1,10922.355220,20.892386,147.213227,0.000000,0.000000,0.778473,0.183827,0.008170,6.647,0
405,1609059739.097428,177,147,701,0,11.197927,2,5.369,8.481,11090.682087,1,10922.405717,21.382494,146.071008,0.000000,0.000000,0.803797,0.183821,0.008170,9.361,0
406,1609059739.297759,171,147,719,0,4.541501,4,8.716,9.701,11105.519413,1,10930.138451,24.605489,149.951319,0.000000,0.000000,0.833958,0.183781,0.008170,11.115,0
407,1609059739.497621,176,145,739,0,8.176475,2,5.635,5.635,11098.042982,1,10929.718015,23.822466,143.679088,0.000000,0.000000,0.866715,0.183784,0.008172,7.053,0
408,1609059739.697752,171,156,717,0,11.075337,3,7.282,10.281,11098.212694,1,10929.744190,23.223955,144.422122,0.000000,0.000000,0.888080,0.183774,0.008174,11.304,0
409,1609059739.897779,172,153,747,0,4.163488,5,16.574,17.774,11104.210168,1,10923.175983,25.329838,154.879795,0.000000,0.000000,0.887125,0.183781,0.008173,19.488,0
410,1609059740.097875,178,149,764,0,8.266656,3,7.295,7.295,11098.995863,1,10921.432421,25.374231,151.364392,0.000000,0.000000,0.906560,0.183762,0.008170,8.576,0
411,1609059740.297807,185,149,711,0,11.120725,3,6.738,10.134,11087.637870,1,10921.111364,25.980005,139.722786,0.000000,0.000000,0.919086,0.183715,0.008172,11.246,0
412,1609059740.497982,186,148,734,0,4.410190,3,7.211,8.226,11118.432674,1,10925.523731,25.898275,166.185695,0.000000,0.000000,0.915599,0.183667,0.008173,9.627,0
413,1609059740.697972,174,145,746,0,9.011015,5,9.684,9.684,11113.494066,1,10925.299779,28.266960,159.099924,0.000000,0.000000,0.909356,0.183634,0.008173,11.037,0
414,1609059740.898108,185,145,703,0,13.435987,7,11.866,15.130,11102.984427,1,10925.187302,27.922567,149.047472,0.000000,0.000000,0.894624,0.183621,0.008173,16.226,0
415,1609059741.098110,178,143,724,0,7.144678,3,5.449,6.107,11150.783336,1,10935.116836,26.270923,188.568786,0.000000,0.000000,0.869726,0.183619,0.008180,7.040,0
416,1609059741.298647,174,150,669,0,11.513845,3,7.143,10.334,11145.643416,1,10935.141505,26.731539,182.945759,0.000000,0.000000,0.799785,0.183612,0.008183,11.416,0
417,1609059741.498271,180,150,706,0,5.807881,3,7.588,8.590,11180.108783,1,10957.036948,23.847858,198.397184,0.000000,0.000000,0.715051,0.183645,0.008178,9.971,0
418,1609059741.698407,182,145,724,0,8.182390,3,7.155,7.156,11171.510570,1,10956.644867,22.554282,191.481546,0.000000,0.000000,0.648053,0.183674,0.008174,8.518,0
419,1609059741.898393,194,152,682,0,10.338458,3,7.241,10.523,11160.740378,1,10955.574555,21.542884,182.794124,0.000000,0.000000,0.606273,0.183649,0.008176,11.448,0
420,1609059742.098346,202,152,703,0,3.813343,3,11.832,13.062,11213.150160,1,10961.646522,32.028276,218.648137,0.000000,0.000000,0.581335,0.183669,0.008165,14.690,0
421,1609059742.298486,197,151,715,0,6.354083,3,5.824,5.824,11229.648793,1,10963.253184,37.723049,227.844818,0.000000,0.000000,0.590593,0.183685,0.008157,6.688,0
422,1609059742.498541,193,157,667,0,12.071550,3,5.276,7.619,11207.372718,1,10962.763919,34.907356,208.873648,0.000000,0.000000,0.619056,0.183629,0.008159,8.244,0
423,1609059742.698606,198,156,690,0,5.091032,4,7.936,8.574,11245.751062,1,10994.824611,35.013136,215.093133,0.000000,0.000000,0.657856,0.183448,0.008158,9.524,0
424,1609059742.898740,188,156,694,0,7.496961,3,5.775,5.775,11253.398890,1,10996.485974,33.244481,222.850727,0.000000,0.000000,0.694661,0.183407,0.008167,6.695,0
425,1609059743.098791,190,155,704,0,6.421623,3,6.078,6.079,11264.533570,1,10996.138201,34.657294,232.919569,0.000000,0.000000,0.717451,0.183428,0.008163,7.040,0
426,1609059743.298832,193,155,715,0,7.294265,3,5.971,5.971,11254.617707,1,10994.904350,37.626746,221.265944,0.000000,0.000000,0.748392,0.183411,0.008158,6.950,0
427,1609059743.498998,194,155,720,0,9.204869,3,6.228,6.229,11261.583222,1,10995.887464,34.563739,230.311238,0.000000,0.000000,0.776229,0.183346,0.008164,7.107,0
428,1609059743.698974,185,167,683,0,10.423860,3,5.996,8.598,11257.024527,1,10996.930613,32.992047,226.281369,0.000000,0.000000,0.801098,0.183327,0.008171,9.193,0
429,1609059743.899393,185,164,707,0,3.959523,4,7.748,8.407,11275.863955,1,11010.055832,35.734021,229.255991,0.000000,0.000000,0.818738,0.183246,0.008172,9.337,0
430,1609059744.099136,183,161,725,0,5.174598,4,13.748,13.749,11268.906725,1,11007.928284,34.416476,225.744202,0.000000,0.000000,0.839250,0.183230,0.008173,15.302,0
431,1609059744.299143,187,159,742,0,6.559329,4,9.471,9.472,11287.685426,1,11007.356766,43.423018,236.083593,0.000000,0.000000,0.870278,0.183188,0.008179,10.930,0
432,1609059744.499223,175,154,706,0,9.552806,3,7.258,11.614,11270.537149,1,11007.526365,48.222829,213.964573,0.000000,0.000000,0.834080,0.183208,0.008178,12.718,0
433,1609059744.699306,181,163,667,0,16.610064,4,8.339,13.274,11308.596120,1,11021.208573,58.349750,228.228436,0.000000,0.000000,0.742725,0.183158,0.008178,14.385,0
434,1609059744.899185,179,161,688,0,5.937023,5,9.488,10.275,11383.361894,1,11043.626829,75.450986,263.495830,0.000000,0.000000,0.666108,0.183059,0.008178,11.365,0
435,1609059745.099502,189,159,713,0,7.501263,5,9.351,9.351,11397.088023,1,11044.314439,83.790722,268.180112,0.000000,0.000000,0.640725,0.183142,0.008172,10.374,0
436,1609059745.299456,196,176,676,0,9.701237,3,6.299,8.984,11393.416085,1,11044.486818,87.508800,260.600217,0.000000,0.000000,0.650036,0.183259,0.008163,9.603,0
437,1609059745.499565,190,172,694,0,6.192198,3,6.049,6.876,11442.603422,1,11065.797546,111.979967,264.001232,0.000000,0.000000,0.621500,0.183250,0.008160,7.970,0
438,1609059745.699781,189,176,655,0,10.568276,4,6.697,9.705,11434.006671,1,11062.995972,97.470386,272.719890,0.000000,0.000000,0.581831,0.183187,0.008169,10.589,0
439,1609059745.900493,187,175,682,0,3.508392,4,8.068,8.825,11501.402769,1,11081.163529,115.705784,303.715137,0.000000,0.000000,0.500113,0.183105,0.008173,9.747,0
440,1609059746.099729,191,185,631,0,13.036656,4,15.414,21.829,11489.676028,1,11072.958320,117.394484,298.502866,0.000000,0.000000,0.415293,0.183131,0.008165,22.790,0
441,1609059746.299742,197,183,657,0,2.489570,4,7.920,8.725,11614.421972,1,11112.582481,140.059809,360.939603,0.000000,0.000000,0.358971,0.183188,0.008160,9.721,0
442,1609059746.499901,185,178,661,0,8.622943,5,9.388,9.388,11620.336497,1,11110.074760,139.797647,369.625705,0.000000,0.000000,0.371741,0.183104,0.008162,10.385,0
443,1609059746.699905,198,176,652,0,27.100938,5,8.779,11.517,11553.185669,1,11107.370911,129.564656,315.404679,0.000000,0.000000,0.458240,0.183020,0.008164,12.102,0
444,1609059746.900328,192,174,664,0,6.204513,5,12.271,13.537,11617.148670,1,11172.623113,122.483970,321.182526,0.000000,0.000000,0.566500,0.182980,0.008158,15.159,0
445,1609059747.100204,191,172,686,0,7.500030,3,8.167,8.167,11599.553233,1,11172.720660,119.492114,306.484299,0.000000,0.000000,0.608223,0.183013,0.008159,9.685,0
446,1609059747.300260,191,170,698,0,7.372927,4,8.999,9.000,11568.075213,1,11174.468353,118.524304,274.228548,0.000000,0.000000,0.662687,0.182952,0.008169,10.423,0
447,1609059747.500407,185,169,703,0,8.084353,3,8.284,8.284,11560.229576,1,11173.942724,121.616608,263.812144,0.000000,0.000000,0.733667,0.182957,0.008170,9.711,0
448,1609059747.700407,185,169,645,0,11.104600,4,9.457,13.549,11568.830889,1,11173.095631,122.256112,272.622328,0.000000,0.000000,0.789086,0.182992,0.008165,14.606,0
449,1609059747.900205,182,166,669,0,6.061416,4,7.775,8.536,11667.514042,1,11210.370450,131.052286,325.226390,0.000000,0.000000,0.770380,0.182982,0.008167,9.523,0
450,1609059748.100280,175,167,610,0,10.834970,4,20.193,26.807,11645.706167,1,11209.381672,128.586727,306.878913,0.000000,0.000000,0.748658,0.182900,0.008171,30.534,0
451,1609059748.300457,181,165,639,0,8.400707,4,17.461,18.928,11702.559595,1,11274.004152,123.470651,304.221314,0.000000,0.000000,0.773597,0.182883,0.008167,21.015,0
452,1609059748.500481,180,190,604,0,15.567886,3,6.407,9.022,11705.618533,1,11269.726425,122.366879,312.669785,0.000000,0.000000,0.851828,0.182853,0.008167,9.686,0
453,1609059748.700458,185,184,625,0,6.348656,4,10.776,12.046,11765.955399,1,11291.995884,139.538305,333.567199,0.000000,0.000000,0.914412,0.182804,0.008170,13.664,0
454,1609059748.900923,166,182,590,0,10.315354,4,9.806,15.478,11835.596622,1,11293.461012,159.830228,381.395340,0.000000,0.000000,0.969407,0.183031,0.008173,16.789,0
455,1609059749.100623,163,183,600,0,17.342659,4,9.623,14.704,11846.577564,1,11286.253199,215.323083,344.003362,0.000000,0.000000,0.895791,0.183259,0.008178,15.751,0
456,1609059749.300656,161,183,568,0,0.000000,5,9.350,12.979,12038.328019,1,11392.003195,175.086216,470.266313,0.000000,0.000000,0.799820,0.183060,0.008179,13.792,0
457,1609059749.500716,164,179,602,0,4.644406,4,7.663,8.500,12176.411048,1,11474.356910,210.913064,490.183737,0.000000,0.000000,0.796993,0.182914,0.008181,9.566,0
458,1609059749.700867,166,179,589,0,15.849527,5,8.916,11.950,12040.901220,1,11438.909855,213.187086,387.760550,0.000000,0.000000,0.831551,0.183261,0.008184,12.638,0
459,1609059749.900900,153,176,542,0,0.000000,4,7.644,10.845,12136.074842,1,11482.977536,250.343578,401.659584,0.000000,0.000000,0.838843,0.183410,0.008184,11.621,0
460,1609059750.101034,153,188,523,0,0.000000,5,9.371,12.526,12269.890510,1,11583.226625,232.645022,452.885994,0.000000,0.000000,0.920947,0.183486,0.008182,13.282,0
461,1609059750.301790,162,187,509,0,0.000000,4,12.129,20.202,12346.010000,1,11647.286023,258.627842,438.976513,0.000000,0.000000,1.066969,0.183413,0.008180,21.574,0
462,1609059750.501006,165,184,545,0,7.236708,5,13.520,14.710,12525.693017,1,11742.561417,261.392833,520.610131,0.000000,0.000000,1.235646,0.183217,0.008180,16.388,0
463,1609059750.701160,163,172,529,0,10.536506,4,9.528,15.076,12548.260658,1,11738.565358,279.338313,529.171944,0.000000,0.000000,1.365522,0.183203,0.008179,16.487,0
464,1609059750.901423,165,166,522,0,25.650712,5,11.358,16.482,12637.269096,1,11817.232853,328.542373,490.286728,0.000000,0.000000,1.423433,0.183313,0.008173,17.529,0
465,1609059751.101286,148,180,491,0,0.000000,4,10.413,15.525,12750.291466,1,12008.518460,234.681143,505.980396,0.000000,0.000000,1.446302,0.183339,0.008173,16.627,0
466,1609059751.301432,155,185,474,0,0.000000,5,12.226,17.061,12865.606677,1,12117.533779,210.415192,536.595517,0.000000,0.000000,1.461523,0.183349,0.008174,18.132,0
467,1609059751.501383,154,181,470,0,0.000000,5,12.138,16.822,12911.636939,1,12175.665084,279.325555,455.615033,0.000000,0.000000,1.480762,0.183517,0.008177,18.105,0
