frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
858,1609059693.183134,206,245,0,0,0,0,0,0,244,7.184000,1.999000,9.404000
859,1609059693.283133,208,244,0,0,0,0,0,0,241,7.243000,1.754000,9.222000
860,1609059693.383300,212,241,1,0,0,0,0,0,242,7.277000,2.297000,9.811000
861,1609059693.483183,217,242,0,0,0,0,0,0,244,7.199000,2.066000,9.485000
862,1609059693.583436,215,244,1,0,0,0,0,0,247,7.200000,1.954000,9.397000
863,1609059693.683433,211,247,4,0,0,0,0,0,245,7.224000,2.203000,9.661000
864,1609059693.783476,211,245,2,0,0,0,0,0,242,7.196000,2.380000,9.808000
865,1609059693.883323,212,242,1,0,0,0,0,0,243,7.225000,2.071000,9.527000
866,1609059693.983322,215,243,2,0,0,0,0,0,244,7.207000,3.075000,10.510000
867,1609059694.083349,207,244,5,0,0,0,0,0,244,7.218000,2.171000,9.609000
868,1609059694.183379,212,244,3,0,0,0,0,0,246,7.202000,2.910000,10.341000
869,1609059694.283426,212,246,4,0,0,0,0,0,247,7.231000,2.154000,9.610000
870,1609059694.383765,214,247,2,0,0,0,0,0,245,7.198000,2.075000,9.500000
871,1609059694.483531,202,245,3,0,0,0,0,0,244,7.202000,2.458000,9.890000
872,1609059694.583706,206,244,2,0,0,0,0,0,242,7.202000,2.069000,9.516000
873,1609059694.683552,210,242,2,0,0,0,0,0,244,7.192000,1.981000,9.402000
874,1609059694.783585,204,244,3,0,0,0,0,0,243,7.187000,2.040000,9.463000
875,1609059694.883913,206,243,4,0,0,0,0,0,241,7.201000,2.166000,9.593000
876,1609059694.983663,209,241,3,0,0,0,0,0,241,7.208000,2.117000,9.558000
877,1609059695.083684,208,241,2,0,0,0,0,0,243,7.199000,2.509000,9.942000
878,1609059695.183870,208,243,0,0,0,0,0,0,242,7.204000,2.324000,9.776000
879,1609059695.283780,207,242,2,0,0,0,0,0,240,7.212000,2.142000,9.583000
880,1609059695.383807,209,240,4,0,0,0,0,0,243,7.199000,2.068000,9.500000
881,1609059695.483803,203,243,5,0,0,0,0,0,241,7.186000,2.018000,9.432000
882,1609059695.583850,208,241,7,0,0,0,0,0,241,7.204000,2.155000,9.584000
883,1609059695.683891,209,241,5,0,0,0,0,0,241,7.197000,2.144000,9.577000
884,1609059695.783913,203,241,4,0,0,0,0,0,242,7.203000,2.059000,9.511000
885,1609059695.883935,208,242,2,0,0,0,0,0,240,7.206000,2.367000,9.799000
886,1609059695.983977,205,240,2,0,0,0,0,0,242,7.211000,1.985000,9.451000
887,1609059696.083976,207,242,4,0,0,0,0,0,242,7.223000,2.472000,9.928000
888,1609059696.184094,209,242,4,0,0,0,0,0,242,7.738000,2.371000,10.346000
889,1609059696.284102,201,242,10,0,0,0,0,0,238,7.277000,2.108000,9.631000
890,1609059696.384372,207,238,3,0,0,0,0,0,238,7.277000,2.374000,9.948000
891,1609059696.484336,198,238,4,0,0,0,0,0,239,7.307000,3.796000,11.437000
892,1609059696.584402,202,239,8,0,0,0,0,0,234,7.326000,3.568000,11.220000
893,1609059696.684460,197,234,7,0,0,0,0,0,235,7.318000,3.713000,11.353000
894,1609059696.784475,202,235,2,0,0,0,0,0,239,7.324000,3.313000,10.952000
895,1609059696.884441,197,239,3,0,0,0,0,0,240,7.317000,2.526000,10.177000
896,1609059696.984543,198,240,8,0,0,0,0,0,238,7.346000,3.781000,11.457000
897,1609059697.084740,199,238,1,0,0,0,0,0,241,7.291000,2.807000,10.430000
898,1609059697.184549,192,241,2,0,0,0,0,0,240,7.319000,2.960000,10.602000
899,1609059697.284567,198,240,4,0,0,0,0,0,238,7.295000,2.436000,10.051000
900,1609059697.384582,200,238,1,0,0,0,0,0,242,7.379000,4.003000,11.770000
901,1609059697.484652,206,242,4,0,0,0,0,0,241,7.278000,2.303000,9.897000
902,1609059697.584634,196,241,3,0,0,0,0,0,241,7.286000,3.360000,10.966000
903,1609059697.684673,192,241,4,0,0,0,0,0,239,7.273000,2.282000,9.862000
904,1609059697.784697,192,239,4,0,0,0,0,0,242,7.279000,2.788000,10.378000
905,1609059697.884706,198,242,5,0,0,0,0,0,241,7.288000,2.443000,10.073000
906,1609059697.984768,191,241,4,0,0,0,0,0,240,7.284000,3.694000,11.298000
907,1609059698.084796,187,240,5,0,0,0,0,0,239,7.309000,2.827000,10.474000
908,1609059698.184803,192,239,5,0,0,0,0,0,238,7.271000,2.363000,9.968000
909,1609059698.284902,192,238,3,0,0,0,0,0,239,7.262000,2.756000,10.328000
910,1609059698.384939,192,239,5,0,0,0,0,0,239,7.305000,3.638000,11.263000
911,1609059698.484934,195,239,4,0,0,0,0,0,241,7.306000,3.630000,11.251000
912,1609059698.584924,191,241,6,0,0,0,0,0,240,7.312000,3.125000,10.749000
913,1609059698.684953,190,240,7,0,0,0,0,0,242,7.326000,3.120000,10.784000
914,1609059698.785046,197,242,5,0,0,0,0,0,240,7.343000,3.177000,10.859000
915,1609059698.885002,192,240,6,0,0,0,0,0,240,7.314000,3.018000,10.663000
916,1609059698.985083,196,240,2,0,0,0,0,0,236,7.341000,2.790000,10.461000
917,1609059699.085101,189,236,4,0,0,0,0,0,238,7.318000,2.491000,10.127000
918,1609059699.185133,193,238,6,0,0,0,0,0,239,7.557000,3.483000,11.365000
919,1609059699.285154,193,239,5,0,0,0,0,0,239,7.288000,2.492000,10.098000
920,1609059699.385185,199,239,3,0,0,0,0,0,240,7.370000,2.697000,10.437000
921,1609059699.485221,207,240,1,0,0,0,0,0,241,7.275000,2.450000,10.024000
922,1609059699.585291,195,241,2,0,0,0,0,0,237,7.281000,2.500000,10.078000
923,1609059699.685350,203,237,1,0,0,0,0,0,240,7.276000,2.435000,10.042000
924,1609059699.785349,202,240,0,0,0,0,0,0,237,7.286000,2.592000,10.193000
925,1609059699.885336,196,237,3,0,0,0,0,0,238,7.280000,3.651000,11.235000
926,1609059699.985370,190,238,5,0,0,0,0,0,237,7.282000,2.516000,10.109000
927,1609059700.085443,197,237,0,0,0,0,0,0,240,7.269000,2.423000,9.991000
928,1609059700.185565,201,240,2,0,0,0,0,0,237,7.282000,3.066000,10.661000
929,1609059700.285569,194,237,2,0,0,0,0,0,237,7.286000,2.531000,10.134000
930,1609059700.385641,202,237,4,0,0,0,0,0,239,7.297000,2.521000,10.139000
931,1609059700.485585,208,239,3,0,0,0,0,0,237,7.289000,2.433000,10.041000
932,1609059700.585577,203,237,1,0,0,0,0,0,236,7.312000,2.982000,10.611000
933,1609059700.685595,207,236,1,0,0,0,0,0,240,7.280000,2.513000,10.120000
934,1609059700.785602,209,240,2,0,0,0,0,0,240,7.265000,2.422000,10.012000
935,1609059700.885679,202,240,3,0,0,0,0,0,238,7.261000,2.402000,9.977000
936,1609059700.985720,205,238,2,0,0,0,0,0,238,7.258000,2.331000,9.889000
937,1609059701.085778,203,238,3,0,0,0,0,0,240,7.260000,2.689000,10.253000
938,1609059701.185755,199,240,3,0,0,0,0,0,237,7.269000,3.197000,10.777000
939,1609059701.285793,199,237,1,0,0,0,0,0,239,7.269000,2.902000,10.480000
940,1609059701.385848,202,239,2,0,0,0,0,0,238,7.282000,2.474000,10.080000
941,1609059701.486026,199,238,3,0,0,0,0,0,239,7.261000,2.568000,10.138000
942,1609059701.585925,200,239,2,0,0,0,0,0,235,7.252000,2.616000,10.188000
943,1609059701.685939,198,235,2,0,0,0,0,0,236,7.255000,2.625000,10.181000
944,1609059701.785947,195,236,1,0,0,0,0,0,236,7.264000,2.459000,10.044000
945,1609059701.885712,195,236,2,0,0,0,0,0,236,7.284000,2.411000,10.018000
946,1609059701.986013,194,236,1,0,0,0,0,0,236,7.276000,2.411000,10.010000
947,1609059702.086456,202,236,2,0,0,0,0,0,236,7.270000,3.476000,11.046000
948,1609059702.186325,203,236,1,0,0,0,0,0,238,7.264000,3.873000,11.451000
949,1609059702.286093,201,238,3,0,0,0,0,0,236,7.253000,2.810000,10.361000
950,1609059702.386155,201,236,0,0,0,0,0,0,238,7.257000,2.445000,10.012000
951,1609059702.486173,201,238,2,0,0,0,0,0,238,7.246000,2.460000,10.014000
952,1609059702.586186,203,238,0,0,0,0,0,0,239,7.245000,1.972000,9.536000
953,1609059702.686279,201,239,1,0,0,0,0,0,238,7.246000,2.367000,9.915000
954,1609059702.786291,202,238,0,0,0,0,0,0,235,7.263000,2.306000,9.877000
955,1609059702.886411,202,235,0,0,0,0,0,0,239,7.279000,2.637000,10.227000
956,1609059702.986356,209,239,1,0,0,0,0,0,240,7.262000,2.494000,10.078000
957,1609059703.086377,206,240,2,0,0,0,0,0,240,7.284000,2.866000,10.473000
958,1609059703.186381,210,240,2,0,0,0,0,0,238,7.260000,2.427000,10.028000
959,1609059703.286431,208,238,3,0,0,0,0,0,236,7.272000,2.539000,10.113000
960,1609059703.386678,211,236,0,0,0,0,0,0,237,7.271000,3.035000,10.632000
961,1609059703.486897,204,237,4,0,0,0,0,0,241,7.262000,2.915000,10.484000
962,1609059703.586492,208,241,1,0,0,0,0,0,241,7.259000,2.765000,10.350000
963,1609059703.686514,211,241,2,0,0,0,0,0,241,7.263000,2.480000,10.065000
964,1609059703.786643,202,241,2,0,0,0,0,0,243,7.272000,2.817000,10.392000
965,1609059703.886643,203,243,2,0,0,0,0,0,243,7.300000,2.545000,10.169000
966,1609059703.986617,195,243,5,0,0,0,0,0,241,7.292000,3.542000,11.141000
967,1609059704.086697,203,241,5,0,0,0,0,0,245,7.284000,2.987000,10.588000
968,1609059704.186743,205,245,1,0,0,0,0,0,248,7.279000,2.317000,9.905000
969,1609059704.286760,204,248,1,0,0,0,0,0,250,7.306000,2.992000,10.635000
970,1609059704.386821,208,250,1,0,0,0,0,0,245,7.294000,2.774000,10.412000
971,1609059704.486690,210,245,0,0,0,0,0,0,245,7.292000,3.012000,10.615000
972,1609059704.586658,216,245,0,0,0,0,0,0,248,7.285000,2.453000,10.052000
973,1609059704.686757,206,248,1,0,0,0,0,0,246,7.285000,2.825000,10.416000
974,1609059704.786730,215,246,1,0,0,0,0,0,247,7.270000,2.405000,10.002000
975,1609059704.886802,211,247,2,0,0,0,0,0,250,7.329000,2.513000,10.176000
976,1609059704.986833,214,250,1,0,0,0,0,0,247,7.292000,2.336000,9.933000
977,1609059705.086850,203,247,6,0,0,0,0,0,247,7.309000,2.395000,10.016000
978,1609059705.186910,207,247,8,0,0,0,0,0,247,7.304000,2.933000,10.548000
979,1609059705.286923,214,247,2,0,0,0,0,0,247,7.284000,2.580000,10.201000
980,1609059705.386955,216,247,1,0,0,0,0,0,247,7.274000,2.463000,10.073000
981,1609059705.486986,216,247,0,0,0,0,0,0,247,7.314000,3.475000,11.155000
982,1609059705.587042,215,247,1,0,0,0,0,0,248,7.306000,2.625000,10.259000
983,1609059705.687078,218,248,1,0,0,0,0,0,246,7.304000,2.848000,10.467000
984,1609059705.787064,216,246,2,0,0,0,0,0,247,7.292000,2.438000,10.045000
985,1609059705.887168,220,247,1,0,0,0,0,0,249,7.313000,3.459000,11.139000
986,1609059705.987246,215,249,2,0,0,0,0,0,247,7.313000,2.639000,10.300000
987,1609059706.087370,220,247,1,0,0,0,0,0,252,7.296000,3.012000,10.619000
988,1609059706.187245,219,252,0,0,0,0,0,0,250,7.282000,2.429000,10.049000
989,1609059706.287254,220,250,1,0,0,0,0,0,250,7.270000,2.552000,10.123000
990,1609059706.387189,226,250,0,0,0,0,0,0,246,7.328000,2.512000,10.146000
991,1609059706.487276,215,246,0,0,0,0,0,0,249,7.314000,2.474000,10.105000
992,1609059706.587323,205,249,2,0,0,0,0,0,245,7.289000,3.008000,10.608000
993,1609059706.687350,206,245,0,0,0,0,0,0,245,7.216000,1.988000,9.436000
994,1609059706.787329,206,245,2,0,0,0,0,0,243,7.221000,2.153000,9.607000
995,1609059706.887286,211,243,1,0,0,0,0,0,239,7.227000,2.165000,9.627000
996,1609059706.987428,196,239,6,0,0,0,0,0,237,7.227000,2.597000,10.093000
997,1609059707.087569,199,237,3,0,0,0,0,0,239,7.207000,2.293000,9.753000
998,1609059707.187489,201,239,3,0,0,0,0,0,242,7.202000,2.011000,9.448000
999,1609059707.287516,211,242,1,0,0,0,0,0,240,7.179000,2.188000,9.584000
1000,1609059707.387459,208,240,0,0,0,0,0,0,239,7.201000,2.030000,9.446000
1001,1609059707.487531,208,239,0,0,0,0,0,0,242,7.438000,4.209000,12.026000
1002,1609059707.587598,207,242,0,0,0,0,0,0,240,7.311000,2.627000,10.257000
1003,1609059707.687603,201,240,1,0,0,0,0,0,239,7.330000,2.705000,10.366000
1004,1609059707.788022,198,239,1,0,0,0,0,0,232,7.321000,2.526000,10.153000
1005,1609059707.887715,198,232,0,0,0,0,0,0,236,7.315000,2.655000,10.290000
1006,1609059707.987753,193,236,3,0,0,0,0,0,235,7.339000,2.639000,10.311000
1007,1609059708.087795,193,235,4,0,0,0,0,0,235,7.313000,3.190000,10.815000
1008,1609059708.187824,195,235,0,0,0,0,0,0,237,7.301000,2.445000,10.069000
1009,1609059708.287852,195,237,0,0,0,0,0,0,238,7.291000,2.524000,10.134000
1010,1609059708.387800,185,238,1,0,0,0,0,0,235,7.297000,2.693000,10.316000
1011,1609059708.487824,188,235,0,0,0,0,0,0,238,7.299000,2.548000,10.156000
1012,1609059708.587955,178,238,1,0,0,0,0,0,240,7.279000,2.634000,10.252000
1013,1609059708.687993,188,240,0,0,0,0,0,0,238,7.300000,2.550000,10.141000
1014,1609059708.788015,197,238,0,0,0,0,0,0,239,7.271000,2.266000,9.860000
1015,1609059708.888004,185,239,1,0,0,0,0,0,235,7.330000,2.488000,10.154000
1016,1609059708.988091,185,235,0,0,0,0,0,0,240,7.363000,2.633000,10.344000
1017,1609059709.088180,197,240,1,0,0,0,0,0,237,7.324000,2.616000,10.270000
1018,1609059709.188177,199,237,0,0,0,0,0,0,238,7.311000,2.640000,10.277000
1019,1609059709.288027,197,238,0,0,0,0,0,0,239,7.324000,2.572000,10.232000
1020,1609059709.388255,205,239,0,0,0,0,0,0,237,7.309000,2.658000,10.298000
1021,1609059709.488433,197,237,0,0,0,0,0,0,237,8.020000,5.767000,14.176000
1022,1609059709.588221,190,237,0,0,0,0,0,0,239,7.292000,2.626000,10.283000
1023,1609059709.688534,194,239,1,0,0,0,0,0,238,7.312000,2.322000,9.943000
1024,1609059709.788274,199,238,0,0,0,0,0,0,238,7.318000,1.960000,9.615000
1025,1609059709.888268,201,238,1,0,0,0,0,0,237,7.305000,2.987000,10.618000
1026,1609059709.988420,207,237,1,0,0,0,0,0,238,7.322000,3.283000,10.967000
1027,1609059710.088371,202,238,0,0,0,0,0,0,237,7.308000,2.610000,10.258000
1028,1609059710.188488,197,237,1,0,0,0,0,0,236,7.306000,2.632000,10.271000
1029,1609059710.288505,199,236,1,0,0,0,0,0,238,7.285000,2.356000,9.936000
1030,1609059710.388523,201,238,0,0,0,0,0,0,238,7.272000,1.827000,9.408000
1031,1609059710.488507,201,238,0,0,0,0,0,0,238,7.268000,2.422000,10.000000
1032,1609059710.588535,201,238,0,0,0,0,0,0,239,7.272000,2.241000,9.833000
1033,1609059710.688560,201,239,0,0,0,0,0,0,240,7.257000,2.077000,9.635000
1034,1609059710.788864,198,240,0,0,0,0,0,0,238,7.262000,2.225000,9.791000
1035,1609059710.888809,202,238,1,0,0,0,0,0,239,7.264000,2.320000,9.887000
1036,1609059710.988870,199,239,2,0,0,0,0,0,239,7.264000,2.403000,9.983000
1037,1609059711.088815,195,239,0,0,0,0,0,0,238,7.261000,2.986000,10.550000
1038,1609059711.188918,183,238,0,0,0,0,0,0,237,7.262000,2.331000,9.919000
1039,1609059711.288794,184,237,0,0,0,0,0,0,238,7.266000,2.278000,9.829000
1040,1609059711.388965,186,238,0,0,0,0,0,0,238,7.262000,2.507000,10.085000
1041,1609059711.488729,195,238,1,0,0,0,0,0,239,7.285000,2.537000,10.147000
1042,1609059711.588805,194,239,1,0,0,0,0,0,240,7.258000,2.297000,9.907000
1043,1609059711.688806,191,240,0,0,0,0,0,0,240,7.271000,2.406000,9.968000
1044,1609059711.788873,190,240,2,0,0,0,0,0,239,7.264000,2.586000,10.168000
1045,1609059711.888930,193,239,0,0,0,0,0,0,239,7.279000,3.328000,10.905000
1046,1609059711.988955,187,239,1,0,0,0,0,0,238,7.276000,2.682000,10.272000
1047,1609059712.089027,185,238,1,0,0,0,0,0,236,7.307000,2.582000,10.187000
1048,1609059712.188972,187,236,1,0,0,0,0,0,239,7.268000,3.583000,11.172000
1049,1609059712.289001,181,239,1,0,0,0,0,0,237,7.259000,2.632000,10.188000
1050,1609059712.389104,179,237,2,0,0,0,0,0,237,7.287000,2.286000,9.901000
1051,1609059712.489233,185,237,2,0,0,0,0,0,242,7.279000,2.598000,10.193000
1052,1609059712.589199,189,242,1,0,0,0,0,0,240,7.285000,2.421000,10.021000
1053,1609059712.689201,192,240,0,0,0,0,0,0,241,7.284000,2.396000,9.972000
1054,1609059712.789182,189,241,1,0,0,0,0,0,242,7.311000,2.657000,10.284000
1055,1609059712.889135,191,242,2,0,0,0,0,0,243,7.286000,2.511000,10.182000
1056,1609059712.989444,192,243,1,0,0,0,0,0,244,7.290000,2.334000,9.982000
1057,1609059713.089386,200,244,1,0,0,0,0,0,244,7.296000,2.433000,10.036000
1058,1609059713.189327,198,244,1,0,0,0,0,0,245,7.295000,2.393000,10.017000
1059,1609059713.289320,203,245,0,0,0,0,0,0,244,7.270000,2.969000,10.547000
1060,1609059713.389351,195,244,0,0,0,0,0,0,242,7.305000,2.354000,9.978000
1061,1609059713.489415,199,242,1,0,0,0,0,0,240,7.271000,2.754000,10.325000
1062,1609059713.589450,194,240,0,0,0,0,0,0,240,7.275000,2.863000,10.449000
1063,1609059713.689527,193,240,1,0,0,0,0,0,241,7.269000,2.667000,10.254000
1064,1609059713.789565,190,241,0,0,0,0,0,0,239,7.319000,2.440000,10.068000
1065,1609059713.889609,188,239,0,0,0,0,0,0,240,7.277000,2.367000,9.958000
1066,1609059713.989587,192,240,2,0,0,0,0,0,242,7.272000,2.449000,10.067000
1067,1609059714.089730,190,242,1,0,0,0,0,0,241,7.284000,2.325000,9.930000
1068,1609059714.189743,183,241,2,0,0,0,0,0,240,7.262000,2.391000,9.967000
1069,1609059714.289672,188,240,0,0,0,0,0,0,241,7.299000,2.395000,9.997000
1070,1609059714.389695,188,241,0,0,0,0,0,0,240,7.275000,2.797000,10.385000
1071,1609059714.489793,186,240,1,0,0,0,0,0,239,7.283000,2.840000,10.422000
1072,1609059714.589677,191,239,0,0,0,0,0,0,240,7.267000,2.451000,10.039000
1073,1609059714.689813,192,240,0,0,0,0,0,0,240,7.291000,2.395000,9.992000
1074,1609059714.789828,187,240,2,0,0,0,0,0,240,7.334000,2.382000,10.040000
1075,1609059714.889837,193,240,0,0,0,0,0,0,239,7.651000,3.756000,11.723000
1076,1609059714.990061,191,239,2,0,0,0,0,0,240,10.196000,2.668000,13.286000
1077,1609059715.090018,190,240,1,0,0,0,0,0,240,8.380000,3.471000,12.595000
1078,1609059715.189928,191,240,0,0,0,0,0,0,238,7.320000,2.295000,9.965000
1079,1609059715.290030,193,238,2,0,0,0,0,0,242,7.338000,2.537000,10.196000
1080,1609059715.390013,190,242,0,0,0,0,0,0,240,7.957000,2.482000,10.758000
1081,1609059715.490111,183,240,2,0,0,0,0,0,240,8.924000,4.124000,13.466000
1082,1609059715.589998,190,240,3,0,0,0,0,0,240,7.328000,2.667000,10.314000
1083,1609059715.690133,195,240,1,0,0,0,0,0,242,7.342000,2.352000,9.994000
1084,1609059715.790127,198,242,1,0,0,0,0,0,242,7.317000,2.415000,10.056000
1085,1609059715.890157,190,242,3,0,0,0,0,0,240,10.800000,3.557000,14.692000
1086,1609059715.990222,193,240,1,0,0,0,0,0,241,7.334000,2.561000,10.971000
1087,1609059716.090364,196,241,1,0,0,0,0,0,241,8.652000,2.598000,11.570000
1088,1609059716.190261,194,241,0,0,0,0,0,0,240,7.326000,2.932000,10.594000
1089,1609059716.290302,197,240,0,0,0,0,0,0,240,7.344000,2.366000,10.011000
1090,1609059716.390325,196,240,2,0,0,0,0,0,242,7.327000,2.556000,10.220000
1091,1609059716.490321,191,242,0,0,0,0,0,0,241,8.857000,3.141000,12.662000
1092,1609059716.590821,198,241,0,0,0,0,0,0,239,9.341000,3.979000,13.746000
1093,1609059716.690419,197,239,0,0,0,0,0,0,240,9.188000,2.422000,11.948000
1094,1609059716.790601,197,240,0,0,0,0,0,0,241,7.614000,3.107000,11.061000
1095,1609059716.890504,199,241,0,0,0,0,0,0,240,7.590000,2.325000,10.228000
1096,1609059716.990536,197,240,0,0,0,0,0,0,242,7.343000,2.292000,9.941000
1097,1609059717.090569,200,242,1,0,0,0,0,0,241,10.615000,3.356000,14.315000
1098,1609059717.190633,195,241,6,0,0,0,0,0,237,7.341000,2.482000,10.160000
1099,1609059717.290652,199,237,0,0,0,0,0,0,240,7.576000,2.862000,10.789000
1100,1609059717.390727,200,240,0,0,0,0,0,0,239,7.376000,2.307000,10.003000
1101,1609059717.490765,195,239,0,0,0,0,0,0,240,7.334000,2.483000,10.127000
1102,1609059717.590762,201,240,0,0,0,0,0,0,239,7.367000,2.483000,10.219000
1103,1609059717.690752,200,239,1,0,0,0,0,0,239,7.340000,2.247000,9.898000
1104,1609059717.790801,196,239,0,0,0,0,0,0,240,7.341000,2.264000,9.927000
1105,1609059717.890790,204,240,0,0,0,0,0,0,242,9.020000,2.809000,12.263000
1106,1609059717.990839,201,242,1,0,0,0,0,0,241,9.610000,2.577000,12.507000
1107,1609059718.090863,202,241,1,0,0,0,0,0,237,9.776000,4.689000,15.098000
1108,1609059718.190894,206,237,0,0,0,0,0,0,240,7.362000,2.563000,10.240000
1109,1609059718.290937,207,240,0,0,0,0,0,0,241,7.329000,2.373000,10.017000
1110,1609059718.390968,202,241,4,0,0,0,0,0,242,7.788000,2.408000,10.523000
1111,1609059718.491007,210,242,0,0,0,0,0,0,241,7.339000,2.551000,10.185000
1112,1609059718.591023,208,241,0,0,0,0,0,0,241,7.349000,2.531000,10.192000
1113,1609059718.691042,210,241,0,0,0,0,0,0,242,7.328000,2.211000,9.846000
1114,1609059718.791296,205,242,0,0,0,0,0,0,241,7.657000,4.435000,12.526000
1115,1609059718.891228,209,241,0,0,0,0,0,0,242,7.619000,4.173000,13.101000
1116,1609059718.991200,209,242,0,0,0,0,0,0,242,7.625000,4.148000,13.272000
1117,1609059719.091261,205,242,1,0,0,0,0,0,242,7.326000,2.475000,10.111000
1118,1609059719.191311,205,242,0,0,0,0,0,0,240,7.333000,2.471000,10.119000
1119,1609059719.291295,202,240,0,0,0,0,0,0,241,7.348000,2.539000,10.196000
1120,1609059719.391317,208,241,0,0,0,0,0,0,239,7.330000,2.461000,10.111000
1121,1609059719.491362,206,239,0,0,0,0,0,0,238,7.337000,2.717000,10.729000
1122,1609059719.591419,202,238,0,0,0,0,0,0,239,9.776000,3.735000,14.150000
1123,1609059719.691588,207,239,0,0,0,0,0,0,240,8.121000,3.077000,11.488000
1124,1609059719.791564,207,240,1,0,0,0,0,0,238,7.345000,2.417000,10.084000
1125,1609059719.891397,205,238,1,0,0,0,0,0,239,7.332000,2.448000,10.098000
1126,1609059719.991750,201,239,1,0,0,0,0,0,242,8.838000,4.610000,13.865000
1127,1609059720.091481,205,242,0,0,0,0,0,0,237,7.340000,2.600000,10.243000
1128,1609059720.191541,191,237,0,0,0,0,0,0,241,7.373000,2.506000,10.254000
1129,1609059720.291810,197,241,0,0,0,0,0,0,240,7.339000,2.425000,10.074000
1130,1609059720.391677,199,240,1,0,0,0,0,0,238,7.349000,2.990000,10.684000
1131,1609059720.491685,206,238,1,0,0,0,0,0,241,9.296000,3.680000,13.595000
1132,1609059720.591716,204,241,1,0,0,0,0,0,243,7.334000,2.620000,10.279000
1133,1609059720.691688,206,243,1,0,0,0,0,0,241,8.895000,2.525000,11.736000
1134,1609059720.791934,207,241,0,0,0,0,0,0,242,7.332000,2.618000,10.269000
1135,1609059720.892163,204,242,0,0,0,0,0,0,243,9.171000,2.868000,13.472000
1136,1609059720.992023,201,243,2,0,0,0,0,0,242,7.332000,2.465000,10.122000
1137,1609059721.092027,203,242,0,0,0,0,0,0,242,7.360000,2.407000,10.066000
1138,1609059721.191837,202,242,1,0,0,0,0,0,240,7.777000,2.645000,10.764000
1139,1609059721.291831,202,240,2,0,0,0,0,0,242,7.346000,3.681000,11.340000
1140,1609059721.391914,209,242,0,0,0,0,0,0,243,9.458000,2.772000,12.986000
1141,1609059721.492408,210,243,1,0,0,0,0,0,244,7.321000,2.445000,10.076000
1142,1609059721.592584,203,244,0,0,0,0,0,0,242,7.318000,2.560000,10.202000
1143,1609059721.692512,195,242,1,0,0,0,0,0,244,7.739000,2.361000,10.398000
1144,1609059721.792059,201,244,1,0,0,0,0,0,239,7.329000,2.521000,10.176000
1145,1609059721.892059,201,239,0,0,0,0,0,0,240,7.344000,2.558000,10.226000
1146,1609059721.992116,198,240,0,0,0,0,0,0,241,7.333000,2.423000,10.084000
1147,1609059722.092379,199,241,0,0,0,0,0,0,238,7.325000,2.498000,10.139000
1148,1609059722.192490,205,238,0,0,0,0,0,0,240,7.343000,2.617000,10.293000
1149,1609059722.292228,203,240,0,0,0,0,0,0,239,7.431000,2.713000,10.464000
1150,1609059722.392238,206,239,0,0,0,0,0,0,238,10.038000,2.535000,12.893000
1151,1609059722.492274,201,238,1,0,0,0,0,0,236,7.324000,2.601000,10.222000
1152,1609059722.592302,207,236,0,0,0,0,0,0,241,7.329000,2.316000,9.995000
1153,1609059722.692309,212,241,0,0,0,0,0,0,242,7.313000,2.468000,10.091000
1154,1609059722.792552,208,242,0,0,0,0,0,0,241,7.331000,2.531000,10.205000
1155,1609059722.892561,209,241,0,0,0,0,0,0,242,7.351000,2.448000,10.110000
1156,1609059722.992455,211,242,0,0,0,0,0,0,242,7.326000,2.538000,10.211000
1157,1609059723.092902,213,242,0,0,0,0,0,0,242,7.320000,2.748000,10.386000
1158,1609059723.192593,208,242,1,0,0,0,0,0,244,7.332000,2.644000,10.306000
1159,1609059723.292549,205,244,2,0,0,0,0,0,242,7.340000,3.564000,11.205000
1160,1609059723.392604,206,242,1,0,0,0,0,0,245,7.293000,2.736000,10.358000
1161,1609059723.493095,203,245,2,0,0,0,0,0,242,7.330000,2.784000,10.434000
1162,1609059723.592688,198,242,1,0,0,0,0,0,241,7.350000,2.851000,10.534000
1163,1609059723.692721,195,241,2,0,0,0,0,0,244,7.304000,3.127000,10.732000
1164,1609059723.792605,194,244,3,0,0,0,0,0,243,7.336000,2.527000,10.185000
1165,1609059723.892745,203,243,0,0,0,0,0,0,242,7.318000,2.543000,10.159000
1166,1609059723.992735,192,242,2,0,0,0,0,0,242,7.325000,2.944000,10.594000
1167,1609059724.092751,181,242,2,0,0,0,0,0,242,8.215000,4.561000,13.127000
1168,1609059724.193000,189,242,5,0,0,0,0,0,243,7.307000,2.134000,9.686000
1169,1609059724.293010,194,243,6,0,0,0,0,0,245,7.241000,2.143000,9.638000
1170,1609059724.392858,194,245,4,0,0,0,0,0,243,7.206000,2.064000,9.506000
1171,1609059724.492911,197,243,2,0,0,0,0,0,242,7.242000,1.988000,9.458000
1172,1609059724.592932,187,242,10,0,0,0,0,0,241,7.210000,2.668000,10.137000
1173,1609059724.692942,174,241,12,0,0,0,0,0,241,7.224000,2.435000,9.892000
1174,1609059724.792960,177,241,11,0,0,0,0,0,242,7.287000,2.534000,10.106000
1175,1609059724.893009,188,242,5,0,0,0,0,0,242,7.300000,3.861000,11.497000
