timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1413394939.755760,423,-1,0,-1,-1.0000,-1.000,3.664
1413394939.955760,424,-1,0,-1,-1.0000,-1.000,3.718
1413394940.155761,425,-1,0,-1,-1.0000,-1.000,3.935
1413394940.355761,426,-1,0,-1,-1.0000,-1.000,4.075
1413394940.555760,427,-1,0,-1,-1.0000,-1.000,4.007
1413394940.755760,428,-1,0,-1,-1.0000,-1.000,3.935
1413394940.955760,429,-1,0,-1,-1.0000,-1.000,3.284
1413394941.055760,430,-1,0,-1,-1.0000,-1.000,3.289
1413394941.205760,431,-1,0,-1,-1.0000,-1.000,3.494
1413394941.405761,432,-1,0,-1,-1.0000,-1.000,3.558
1413394941.605761,433,-1,0,-1,-1.0000,-1.000,3.438
1413394941.755760,434,-1,0,-1,-1.0000,-1.000,3.373
1413394941.855761,435,-1,0,-1,-1.0000,-1.000,3.209
1413394941.955760,436,-1,0,-1,-1.0000,-1.000,3.311
1413394942.055760,437,-1,0,-1,-1.0000,-1.000,3.704
1413394942.155761,438,-1,0,-1,-1.0000,-1.000,3.902
1413394942.255760,439,-1,0,-1,-1.0000,-1.000,3.923
1413394942.355761,440,-1,0,-1,-1.0000,-1.000,4.102
1413394942.455760,441,-1,0,-1,-1.0000,-1.000,3.316
1413394942.555760,442,-1,0,-1,-1.0000,-1.000,3.254
1413394942.655761,443,-1,0,-1,-1.0000,-1.000,3.364
1413394942.755760,444,-1,0,-1,-1.0000,-1.000,3.356
1413394942.855761,445,-1,0,-1,-1.0000,-1.000,3.295
1413394942.955760,446,-1,0,-1,-1.0000,-1.000,3.400
1413394943.055760,447,-1,0,-1,-1.0000,-1.000,3.356
1413394943.155761,448,-1,0,-1,-1.0000,-1.000,3.404
1413394943.255760,449,-1,0,-1,-1.0000,-1.000,3.791
1413394943.355761,450,-1,0,-1,-1.0000,-1.000,3.925
1413394943.455760,451,-1,0,-1,-1.0000,-1.000,3.921
1413394943.555760,452,-1,0,-1,-1.0000,-1.000,4.002
1413394943.655761,453,-1,0,0,-1.0000,-1.000,16.679
1413394943.755760,454,-1,0,-1,-1.0000,-1.000,4.128
1413394943.855761,455,-1,0,0,-1.0000,-1.000,29.177
1413394943.955760,456,-1,0,-1,-1.0000,-1.000,4.075
1413394944.055760,457,-1,0,-1,-1.0000,-1.000,4.072
1413394944.155761,458,-1,0,-1,-1.0000,-1.000,4.084
1413394944.255760,459,-1,0,-1,-1.0000,-1.000,4.103
1413394944.355761,460,-1,0,-1,-1.0000,-1.000,4.051
1413394944.455760,461,-1,0,-1,-1.0000,-1.000,3.943
1413394944.555760,462,-1,0,-1,-1.0000,-1.000,3.911
1413394944.655761,463,-1,0,-1,-1.0000,-1.000,3.896
1413394944.755760,464,-1,0,-1,-1.0000,-1.000,3.675
1413394944.855761,465,-1,0,-1,-1.0000,-1.000,3.625
1413394944.955760,466,-1,0,-1,-1.0000,-1.000,3.804
1413394945.055760,467,-1,0,-1,-1.0000,-1.000,4.087
1413394945.155761,468,-1,0,-1,-1.0000,-1.000,4.251
1413394945.255760,469,-1,0,-1,-1.0000,-1.000,4.393
1413394945.355761,470,-1,0,-1,-1.0000,-1.000,4.230
1413394945.455760,471,-1,0,-1,-1.0000,-1.000,4.063
1413394945.555760,472,-1,0,-1,-1.0000,-1.000,4.005
1413394945.655761,473,-1,0,-1,-1.0000,-1.000,3.542
1413394945.755760,474,-1,0,-1,-1.0000,-1.000,3.539
1413394945.855761,475,-1,0,-1,-1.0000,-1.000,3.530
1413394945.955760,476,-1,0,-1,-1.0000,-1.000,3.449
1413394946.055760,477,-1,0,-1,-1.0000,-1.000,3.240
1413394946.205760,478,-1,0,-1,-1.0000,-1.000,3.210
1413394946.355761,479,-1,0,-1,-1.0000,-1.000,3.254
1413394946.555760,480,-1,0,-1,-1.0000,-1.000,3.241
1413394946.755760,481,-1,0,-1,-1.0000,-1.000,3.218
1413394946.955760,482,-1,0,-1,-1.0000,-1.000,3.251
1413394947.155761,483,-1,0,-1,-1.0000,-1.000,3.278
1413394947.355761,484,-1,0,-1,-1.0000,-1.000,3.320
1413394947.555760,485,-1,0,-1,-1.0000,-1.000,3.450
1413394947.755760,486,-1,0,-1,-1.0000,-1.000,3.518
1413394947.955760,487,-1,0,-1,-1.0000,-1.000,3.735
1413394948.155761,488,-1,0,-1,-1.0000,-1.000,3.778
1413394948.355761,489,-1,0,-1,-1.0000,-1.000,3.258
1413394948.555760,490,-1,0,10,-1.0000,-1.000,3.425
1413394948.755760,491,-1,0,-1,-1.0000,-1.000,3.514
1413394948.955760,492,-1,0,-1,-1.0000,-1.000,3.320
1413394949.155761,493,-1,0,-1,-1.0000,-1.000,3.468
1413394949.355761,494,-1,0,-1,-1.0000,-1.000,3.621
1413394949.555760,495,-1,0,-1,-1.0000,-1.000,3.381
1413394949.755760,496,-1,0,17,-1.0000,-1.000,3.667
1413394949.955760,497,-1,0,-1,-1.0000,-1.000,3.362
1413394950.155761,498,-1,0,6,-1.0000,-1.000,3.482
1413394950.355761,499,-1,0,8,-1.0000,-1.000,3.378
1413394950.555760,500,-1,0,-1,-1.0000,-1.000,3.289
1413394950.755760,501,-1,0,8,-1.0000,-1.000,3.490
1413394950.955760,502,-1,0,-1,-1.0000,-1.000,3.276
1413394951.155761,503,-1,0,-1,-1.0000,-1.000,3.269
1413394951.355761,504,-1,0,-1,-1.0000,-1.000,3.168
1413394951.555760,505,-1,0,-1,-1.0000,-1.000,3.248
1413394951.755760,506,-1,0,-1,-1.0000,-1.000,3.361
1413394951.955760,507,-1,0,4,-1.0000,-1.000,3.409
1413394952.155761,508,-1,0,-1,-1.0000,-1.000,3.375
1413394952.355761,509,-1,0,-1,-1.0000,-1.000,3.341
1413394952.555760,510,-1,0,-1,-1.0000,-1.000,3.402
1413394952.755760,511,-1,0,-1,-1.0000,-1.000,3.469
1413394952.955760,512,-1,0,-1,-1.0000,-1.000,3.482
1413394953.155761,513,-1,0,-1,-1.0000,-1.000,3.378
1413394953.355761,514,-1,0,-1,-1.0000,-1.000,3.410
1413394953.555760,515,-1,0,-1,-1.0000,-1.000,3.311
1413394953.755760,516,-1,0,-1,-1.0000,-1.000,3.212
1413394953.955760,517,-1,0,-1,-1.0000,-1.000,3.302
1413394954.155761,518,-1,0,-1,-1.0000,-1.000,3.191
1413394954.355761,519,-1,0,-1,-1.0000,-1.000,3.432
1413394954.555760,520,-1,0,-1,-1.0000,-1.000,3.325
1413394954.755760,521,-1,0,-1,-1.0000,-1.000,3.224
1413394954.955760,522,-1,0,-1,-1.0000,-1.000,3.325
1413394955.155761,523,-1,0,-1,-1.0000,-1.000,3.264
1413394955.355761,524,-1,0,-1,-1.0000,-1.000,3.260
1413394955.555760,525,-1,0,-1,-1.0000,-1.000,3.256
1413394955.755760,526,-1,0,-1,-1.0000,-1.000,3.268
1413394955.905761,527,-1,0,-1,-1.0000,-1.000,3.298
1413394956.005760,528,-1,0,-1,-1.0000,-1.000,3.291
1413394956.205760,529,-1,0,-1,-1.0000,-1.000,3.355
1413394956.405761,530,-1,0,-1,-1.0000,-1.000,3.371
1413394956.605761,531,-1,0,-1,-1.0000,-1.000,3.306
1413394956.705760,532,-1,0,-1,-1.0000,-1.000,3.321
1413394956.805760,533,-1,0,-1,-1.0000,-1.000,3.644
1413394956.905761,534,-1,0,-1,-1.0000,-1.000,3.729
1413394957.005760,535,-1,0,-1,-1.0000,-1.000,3.974
1413394957.105761,536,-1,0,-1,-1.0000,-1.000,4.093
1413394957.205760,537,-1,0,-1,-1.0000,-1.000,4.108
1413394957.305760,538,-1,0,-1,-1.0000,-1.000,4.005
1413394957.405761,539,-1,0,-1,-1.0000,-1.000,3.930
1413394957.505760,540,-1,0,-1,-1.0000,-1.000,3.885
1413394957.605761,541,-1,0,-1,-1.0000,-1.000,3.831
1413394957.705760,542,-1,0,-1,-1.0000,-1.000,3.893
1413394957.805760,543,-1,0,-1,-1.0000,-1.000,3.906
1413394957.905761,544,-1,0,-1,-1.0000,-1.000,3.889
1413394958.005760,545,-1,0,-1,-1.0000,-1.000,3.889
1413394958.105761,546,-1,0,-1,-1.0000,-1.000,3.887
1413394958.205760,547,-1,0,-1,-1.0000,-1.000,3.873
1413394958.305760,548,-1,0,-1,-1.0000,-1.000,3.984
1413394958.405761,549,-1,0,0,-1.0000,-1.000,27.777
1413394958.505760,550,-1,0,0,-1.0000,-1.000,38.488
1413394958.605761,551,-1,0,0,-1.0000,-1.000,26.861
1413394958.705760,552,-1,0,0,-1.0000,-1.000,39.176
1413394958.805760,553,-1,0,-1,-1.0000,-1.000,3.962
1413394958.905761,554,-1,0,-1,-1.0000,-1.000,4.002
1413394959.005760,555,-1,0,-1,-1.0000,-1.000,4.184
1413394959.105761,556,-1,0,0,-1.0000,-1.000,29.559
1413394959.205760,557,-1,0,0,-1.0000,-1.000,28.674
1413394959.305760,558,-1,0,13,-1.0000,-1.000,4.268
1413394959.405761,559,-1,0,12,-1.0000,-1.000,4.285
1413394959.505760,560,-1,0,-1,-1.0000,-1.000,3.567
1413394959.605761,561,-1,0,-1,-1.0000,-1.000,3.636
1413394959.705760,562,-1,0,-1,-1.0000,-1.000,3.729
1413394959.805760,563,-1,0,-1,-1.0000,-1.000,3.832
1413394959.905761,564,-1,0,-1,-1.0000,-1.000,3.685
1413394960.005760,565,-1,0,10,-1.0000,-1.000,3.813
1413394960.105761,566,-1,0,9,-1.0000,-1.000,4.021
1413394960.205760,567,-1,0,4,-1.0000,-1.000,3.807
1413394960.305760,568,-1,0,10,-1.0000,-1.000,4.154
1413394960.405761,569,-1,0,13,-1.0000,-1.000,27.440
1413394960.505760,570,-1,0,17,-1.0000,-1.000,40.002
1413394960.605761,571,-1,0,9,-1.0000,-1.000,39.390
1413394960.705760,572,-1,0,12,-1.0000,-1.000,39.576
1413394960.805760,573,-1,0,8,-1.0000,-1.000,39.599
1413394960.905761,574,-1,0,12,-1.0000,-1.000,39.748
1413394961.005760,575,-1,0,18,-1.0000,-1.000,4.690
1413394961.105761,576,-1,0,16,-1.0000,-1.000,4.595
1413394961.205760,577,-1,0,23,-1.0000,-1.000,37.328
1413394961.305760,578,227,1,29,-1.0000,-1.000,36.415
1413394961.405761,579,-1,0,24,-1.0000,-1.000,40.828
1413394961.505760,580,-1,0,19,-1.0000,-1.000,40.976
1413394961.605761,581,-1,0,21,-1.0000,-1.000,41.135
1413394961.705760,582,-1,0,13,-1.0000,-1.000,4.476
1413394961.805760,583,-1,0,11,-1.0000,-1.000,4.418
1413394961.905761,584,-1,0,14,-1.0000,-1.000,19.367
1413394962.005760,585,-1,0,12,-1.0000,-1.000,29.096
1413394962.105761,586,-1,0,21,-1.0000,-1.000,34.611
1413394962.205760,587,-1,0,20,-1.0000,-1.000,38.962
1413394962.305760,588,-1,0,17,-1.0000,-1.000,39.699
1413394962.405761,589,-1,0,20,-1.0000,-1.000,33.242
1413394962.505760,590,-1,0,23,-1.0000,-1.000,32.103
1413394962.605761,591,-1,0,0,-1.0000,-1.000,3.721
1413394962.705760,592,-1,0,0,-1.0000,-1.000,3.704
1413394962.805760,593,-1,0,6,-1.0000,-1.000,4.178
1413394962.905761,594,-1,0,8,-1.0000,-1.000,4.281
1413394963.005760,595,-1,0,15,-1.0000,-1.000,39.048
1413394963.105761,596,-1,0,17,-1.0000,-1.000,34.871
1413394963.205760,597,-1,0,3,-1.0000,-1.000,4.025
1413394963.305760,598,-1,0,2,-1.0000,-1.000,4.077
1413394963.405761,599,-1,0,10,-1.0000,-1.000,4.510
1413394963.505760,600,-1,0,10,-1.0000,-1.000,4.419
1413394963.605761,601,-1,0,19,-1.0000,-1.000,16.864
1413394963.705760,602,195,1,27,-1.0000,-1.000,14.734
1413394963.805760,603,194,1,26,-1.0000,-1.000,24.226
1413394963.905761,604,-1,0,23,-1.0000,-1.000,38.935
1413394964.005760,605,-1,0,8,-1.0000,-1.000,4.243
1413394964.105761,606,-1,0,3,-1.0000,-1.000,3.951
1413394964.205760,607,-1,0,5,-1.0000,-1.000,4.165
1413394964.305760,608,-1,0,13,-1.0000,-1.000,4.566
1413394964.405761,609,-1,0,15,-1.0000,-1.000,4.543
1413394964.505760,610,-1,0,11,-1.0000,-1.000,4.651
1413394964.605761,611,-1,0,17,-1.0000,-1.000,39.765
1413394964.705760,612,-1,0,14,-1.0000,-1.000,40.849
1413394964.805760,613,-1,0,17,-1.0000,-1.000,40.233
1413394964.905761,614,-1,0,-1,-1.0000,-1.000,3.771
1413394965.005760,615,-1,0,-1,-1.0000,-1.000,3.693
1413394965.105761,616,-1,0,-1,-1.0000,-1.000,3.837
1413394965.205760,617,-1,0,17,-1.0000,-1.000,4.586
1413394965.305760,618,-1,0,14,-1.0000,-1.000,4.973
1413394965.405761,619,-1,0,12,-1.0000,-1.000,4.828
1413394965.505760,620,-1,0,9,-1.0000,-1.000,41.544
1413394965.605761,621,173,1,32,-1.0000,-1.000,14.712
1413394965.705760,622,173,1,27,-1.0000,-1.000,17.059
1413394965.805760,623,-1,0,20,-1.0000,-1.000,4.951
1413394965.905761,624,-1,0,16,-1.0000,-1.000,4.627
1413394966.005760,625,-1,0,17,-1.0000,-1.000,4.752
1413394966.105761,626,-1,0,9,-1.0000,-1.000,40.878
1413394966.205760,627,-1,0,0,-1.0000,-1.000,41.645
1413394966.305760,628,-1,0,-1,-1.0000,-1.000,4.497
1413394966.405761,629,-1,0,-1,-1.0000,-1.000,3.880
1413394966.505760,630,-1,0,-1,-1.0000,-1.000,3.652
1413394966.605761,631,-1,0,-1,-1.0000,-1.000,3.640
1413394966.705760,632,-1,0,2,-1.0000,-1.000,4.000
1413394966.805760,633,-1,0,-1,-1.0000,-1.000,3.726
1413394966.905761,634,-1,0,-1,-1.0000,-1.000,3.861
1413394967.005760,635,-1,0,-1,-1.0000,-1.000,3.887
1413394967.105761,636,-1,0,-1,-1.0000,-1.000,3.792
1413394967.205760,637,-1,0,7,-1.0000,-1.000,4.120
1413394967.305760,638,-1,0,-1,-1.0000,-1.000,3.737
1413394967.405761,639,-1,0,-1,-1.0000,-1.000,4.129
1413394967.505760,640,-1,0,10,-1.0000,-1.000,4.147
1413394967.605761,641,-1,0,-1,-1.0000,-1.000,3.838
1413394967.705760,642,-1,0,-1,-1.0000,-1.000,3.741
1413394967.805760,643,-1,0,17,-1.0000,-1.000,4.082
1413394967.905761,644,-1,0,-1,-1.0000,-1.000,4.095
1413394968.005760,645,-1,0,0,-1.0000,-1.000,17.118
1413394968.105761,646,-1,0,-1,-1.0000,-1.000,4.443
1413394968.205760,647,-1,0,-1,-1.0000,-1.000,4.505
1413394968.305760,648,-1,0,-1,-1.0000,-1.000,4.397
1413394968.405761,649,-1,0,-1,-1.0000,-1.000,4.693
1413394968.505760,650,-1,0,-1,-1.0000,-1.000,4.795
1413394968.605761,651,-1,0,-1,-1.0000,-1.000,4.960
1413394968.705760,652,-1,0,-1,-1.0000,-1.000,4.803
1413394968.805760,653,-1,0,-1,-1.0000,-1.000,4.870
1413394968.905761,654,-1,0,-1,-1.0000,-1.000,5.158
1413394969.005760,655,-1,0,-1,-1.0000,-1.000,5.148
1413394969.155761,656,-1,0,-1,-1.0000,-1.000,3.769
1413394969.355761,657,-1,0,-1,-1.0000,-1.000,3.747
1413394969.555760,658,-1,0,-1,-1.0000,-1.000,4.135
1413394969.755760,659,-1,0,-1,-1.0000,-1.000,4.494
1413394969.955760,660,-1,0,-1,-1.0000,-1.000,4.642
1413394970.155761,661,-1,0,-1,-1.0000,-1.000,4.782
1413394970.355761,662,-1,0,-1,-1.0000,-1.000,4.442
1413394970.555760,663,-1,0,-1,-1.0000,-1.000,4.212
1413394970.755760,664,-1,0,-1,-1.0000,-1.000,4.156
1413394970.955760,665,-1,0,-1,-1.0000,-1.000,4.483
1413394971.155761,666,-1,0,-1,-1.0000,-1.000,4.517
1413394971.355761,667,-1,0,-1,-1.0000,-1.000,4.632
1413394971.555760,668,-1,0,-1,-1.0000,-1.000,4.675
1413394971.755760,669,-1,0,-1,-1.0000,-1.000,4.282
1413394971.955760,670,-1,0,-1,-1.0000,-1.000,4.083
1413394972.155761,671,-1,0,-1,-1.0000,-1.000,3.919
1413394972.355761,672,-1,0,-1,-1.0000,-1.000,3.796
1413394972.555760,673,-1,0,-1,-1.0000,-1.000,3.613
1413394972.755760,674,-1,0,-1,-1.0000,-1.000,3.629
1413394972.955760,675,-1,0,-1,-1.0000,-1.000,3.710
1413394973.055760,676,-1,0,-1,-1.0000,-1.000,3.641
1413394973.155761,677,-1,0,-1,-1.0000,-1.000,3.684
1413394973.255760,678,-1,0,-1,-1.0000,-1.000,3.697
1413394973.355761,679,-1,0,-1,-1.0000,-1.000,3.752
1413394973.455760,680,-1,0,-1,-1.0000,-1.000,3.854
1413394973.555760,681,-1,0,-1,-1.0000,-1.000,3.874
1413394973.655761,682,-1,0,-1,-1.0000,-1.000,4.387
1413394973.755760,683,-1,0,-1,-1.0000,-1.000,4.561
1413394973.855761,684,-1,0,-1,-1.0000,-1.000,4.103
1413394973.955760,685,-1,0,-1,-1.0000,-1.000,4.052
1413394974.055760,686,-1,0,-1,-1.0000,-1.000,4.262
1413394974.155761,687,-1,0,0,-1.0000,-1.000,16.082
1413394974.255760,688,-1,0,0,-1.0000,-1.000,16.947
1413394974.355761,689,-1,0,-1,-1.0000,-1.000,4.794
1413394974.455760,690,-1,0,-1,-1.0000,-1.000,4.750
1413394974.555760,691,-1,0,5,-1.0000,-1.000,17.639
1413394974.655761,692,-1,0,7,-1.0000,-1.000,30.319
1413394974.755760,693,-1,0,6,-1.0000,-1.000,17.505
1413394974.855761,694,-1,0,5,-1.0000,-1.000,17.689
1413394974.955760,695,-1,0,9,-1.0000,-1.000,17.559
1413394975.055760,696,-1,0,-1,-1.0000,-1.000,4.057
1413394975.155761,697,-1,0,0,-1.0000,-1.000,15.839
1413394975.255760,698,-1,0,-1,-1.0000,-1.000,4.492
1413394975.355761,699,-1,0,-1,-1.0000,-1.000,4.558
1413394975.455760,700,-1,0,-1,-1.0000,-1.000,4.598
1413394975.555760,701,-1,0,-1,-1.0000,-1.000,4.684
1413394975.655761,702,-1,0,-1,-1.0000,-1.000,4.880
1413394975.805760,703,-1,0,-1,-1.0000,-1.000,4.866
1413394975.955760,704,-1,0,-1,-1.0000,-1.000,4.766
1413394976.155761,705,-1,0,-1,-1.0000,-1.000,4.682
1413394976.355761,706,-1,0,-1,-1.0000,-1.000,4.681
1413394976.505760,707,-1,0,-1,-1.0000,-1.000,4.710
1413394976.705760,708,-1,0,20,-1.0000,-1.000,4.537
1413394976.805760,709,-1,0,0,-1.0000,-1.000,27.420
1413394976.905761,710,-1,0,0,-1.0000,-1.000,27.693
1413394977.005760,711,-1,0,-1,-1.0000,-1.000,4.227
1413394977.155761,712,-1,0,-1,-1.0000,-1.000,4.310
1413394977.305760,713,-1,0,-1,-1.0000,-1.000,4.153
1413394977.505760,714,-1,0,-1,-1.0000,-1.000,4.082
1413394977.705760,715,-1,0,-1,-1.0000,-1.000,4.027
1413394977.905761,716,-1,0,13,-1.0000,-1.000,4.264
1413394978.105761,717,-1,0,-1,-1.0000,-1.000,3.826
1413394978.205760,718,-1,0,3,-1.0000,-1.000,4.181
1413394978.305760,719,-1,0,20,-1.0000,-1.000,5.189
1413394978.405761,720,-1,0,11,-1.0000,-1.000,27.784
1413394978.505760,721,-1,0,10,-1.0000,-1.000,40.476
1413394978.605761,722,-1,0,-1,-1.0000,-1.000,4.378
1413394978.705760,723,-1,0,-1,-1.0000,-1.000,4.404
1413394978.805760,724,-1,0,-1,-1.0000,-1.000,4.536
1413394978.905761,725,-1,0,11,-1.0000,-1.000,29.757
1413394979.005760,726,-1,0,10,-1.0000,-1.000,29.534
1413394979.105761,727,-1,0,7,-1.0000,-1.000,41.364
1413394979.205760,728,-1,0,14,-1.0000,-1.000,16.884
1413394979.305760,729,-1,0,-1,-1.0000,-1.000,4.324
1413394979.405761,730,-1,0,-1,-1.0000,-1.000,4.167
1413394979.505760,731,-1,0,-1,-1.0000,-1.000,4.089
1413394979.605761,732,-1,0,9,-1.0000,-1.000,15.701
1413394979.705760,733,-1,0,-1,-1.0000,-1.000,4.029
1413394979.805760,734,-1,0,23,-1.0000,-1.000,4.942
1413394979.905761,735,-1,0,16,-1.0000,-1.000,4.592
1413394980.005760,736,-1,0,13,-1.0000,-1.000,4.376
1413394980.105761,737,-1,0,-1,-1.0000,-1.000,4.222
1413394980.305760,738,-1,0,-1,-1.0000,-1.000,4.475
1413394980.505760,739,-1,0,-1,-1.0000,-1.000,4.400
1413394980.605761,740,-1,0,-1,-1.0000,-1.000,4.459
1413394980.705760,741,-1,0,-1,-1.0000,-1.000,4.514
1413394980.805760,742,-1,0,0,-1.0000,-1.000,17.087
1413394980.905761,743,-1,0,-1,-1.0000,-1.000,4.695
1413394981.005760,744,-1,0,-1,-1.0000,-1.000,4.653
1413394981.105761,745,-1,0,0,-1.0000,-1.000,42.972
1413394981.205760,746,-1,0,7,-1.0000,-1.000,17.743
1413394981.305760,747,-1,0,-1,-1.0000,-1.000,4.815
1413394981.405761,748,-1,0,-1,-1.0000,-1.000,4.905
1413394981.505760,749,-1,0,-1,-1.0000,-1.000,4.960
1413394981.605761,750,-1,0,0,-1.0000,-1.000,43.811
1413394981.705760,751,-1,0,0,-1.0000,-1.000,17.929
1413394981.805760,752,-1,0,0,-1.0000,-1.000,18.225
1413394981.905761,753,-1,0,0,-1.0000,-1.000,31.020
1413394982.005760,754,-1,0,-1,-1.0000,-1.000,4.968
1413394982.105761,755,-1,0,-1,-1.0000,-1.000,4.904
1413394982.205760,756,-1,0,-1,-1.0000,-1.000,5.005
1413394982.305760,757,-1,0,-1,-1.0000,-1.000,4.882
1413394982.405761,758,-1,0,-1,-1.0000,-1.000,4.878
1413394982.505760,759,-1,0,-1,-1.0000,-1.000,4.652
1413394982.605761,760,-1,0,-1,-1.0000,-1.000,4.701
1413394982.705760,761,-1,0,-1,-1.0000,-1.000,4.608
1413394982.805760,762,-1,0,-1,-1.0000,-1.000,4.438
1413394982.905761,763,-1,0,-1,-1.0000,-1.000,4.233
1413394983.105761,764,-1,0,-1,-1.0000,-1.000,4.092
1413394983.305760,765,-1,0,-1,-1.0000,-1.000,4.074
1413394983.505760,766,-1,0,-1,-1.0000,-1.000,3.917
1413394983.705760,767,-1,0,-1,-1.0000,-1.000,4.034
1413394983.905761,768,-1,0,-1,-1.0000,-1.000,4.193
1413394984.105761,769,-1,0,-1,-1.0000,-1.000,4.379
1413394984.305760,770,-1,0,-1,-1.0000,-1.000,4.488
1413394984.505760,771,-1,0,-1,-1.0000,-1.000,4.714
1413394984.705760,772,-1,0,-1,-1.0000,-1.000,4.724
1413394984.905761,773,-1,0,-1,-1.0000,-1.000,4.758
1413394985.105761,774,-1,0,-1,-1.0000,-1.000,4.638
1413394985.305760,775,-1,0,-1,-1.0000,-1.000,4.715
1413394985.505760,776,-1,0,-1,-1.0000,-1.000,4.679
1413394985.705760,777,-1,0,-1,-1.0000,-1.000,4.513
1413394985.905761,778,-1,0,-1,-1.0000,-1.000,4.485
1413394986.105761,779,-1,0,-1,-1.0000,-1.000,4.382
1413394986.305760,780,-1,0,8,-1.0000,-1.000,16.460
1413394986.505760,781,-1,0,-1,-1.0000,-1.000,4.256
1413394986.705760,782,-1,0,-1,-1.0000,-1.000,4.112
1413394986.905761,783,-1,0,-1,-1.0000,-1.000,4.086
1413394987.105761,784,-1,0,-1,-1.0000,-1.000,4.171
1413394987.305760,785,-1,0,-1,-1.0000,-1.000,4.361
1413394987.505760,786,-1,0,-1,-1.0000,-1.000,3.445
1413394987.705760,787,-1,0,-1,-1.0000,-1.000,2.828
1413394987.905761,788,-1,0,-1,-1.0000,-1.000,2.333
1413394988.105761,789,-1,0,10,-1.0000,-1.000,2.816
1413394988.305760,790,-1,0,-1,-1.0000,-1.000,2.260
1413394988.505760,791,-1,0,-1,-1.0000,-1.000,2.302
1413394988.705760,792,-1,0,-1,-1.0000,-1.000,3.193
1413394988.905761,793,-1,0,-1,-1.0000,-1.000,3.821
1413394989.105761,794,-1,0,-1,-1.0000,-1.000,4.286
1413394989.305760,795,-1,0,-1,-1.0000,-1.000,4.235
1413394989.505760,796,-1,0,-1,-1.0000,-1.000,4.317
1413394989.705760,797,-1,0,24,-1.0000,-1.000,4.995
1413394989.905761,798,-1,0,-1,-1.0000,-1.000,4.197
1413394990.105761,799,-1,0,-1,-1.0000,-1.000,3.882
1413394990.205760,800,-1,0,-1,-1.0000,-1.000,3.955
1413394990.355761,801,-1,0,-1,-1.0000,-1.000,4.170
1413394990.455760,802,-1,0,-1,-1.0000,-1.000,4.268
1413394990.555760,803,-1,0,-1,-1.0000,-1.000,4.253
1413394990.655761,804,-1,0,-1,-1.0000,-1.000,4.522
1413394990.755760,805,-1,0,-1,-1.0000,-1.000,4.579
1413394990.855761,806,-1,0,-1,-1.0000,-1.000,4.602
1413394990.955760,807,-1,0,-1,-1.0000,-1.000,4.664
1413394991.155761,808,-1,0,-1,-1.0000,-1.000,4.742
1413394991.355761,809,-1,0,-1,-1.0000,-1.000,4.710
1413394991.455760,810,-1,0,-1,-1.0000,-1.000,4.868
1413394991.555760,811,-1,0,-1,-1.0000,-1.000,4.829
1413394991.655761,812,-1,0,-1,-1.0000,-1.000,4.864
1413394991.755760,813,-1,0,-1,-1.0000,-1.000,4.828
1413394991.855761,814,-1,0,-1,-1.0000,-1.000,4.855
1413394991.955760,815,-1,0,-1,-1.0000,-1.000,4.886
1413394992.155761,816,-1,0,-1,-1.0000,-1.000,4.809
1413394992.255760,817,-1,0,-1,-1.0000,-1.000,4.947
1413394992.355761,818,-1,0,-1,-1.0000,-1.000,4.919
1413394992.455760,819,-1,0,-1,-1.0000,-1.000,4.899
1413394992.555760,820,-1,0,-1,-1.0000,-1.000,4.961
1413394992.655761,821,-1,0,-1,-1.0000,-1.000,4.947
1413394992.855761,822,-1,0,-1,-1.0000,-1.000,4.958
1413394993.055760,823,-1,0,-1,-1.0000,-1.000,5.043
1413394993.255760,824,-1,0,-1,-1.0000,-1.000,5.032
1413394993.455760,825,-1,0,-1,-1.0000,-1.000,5.030
1413394993.655761,826,-1,0,-1,-1.0000,-1.000,5.048
1413394993.855761,827,-1,0,-1,-1.0000,-1.000,4.932
1413394993.955760,828,-1,0,-1,-1.0000,-1.000,4.869
1413394994.055760,829,-1,0,-1,-1.0000,-1.000,4.887
1413394994.155761,830,-1,0,-1,-1.0000,-1.000,4.894
1413394994.305760,831,-1,0,-1,-1.0000,-1.000,4.593
1413394994.505760,832,-1,0,-1,-1.0000,-1.000,4.586
1413394994.705760,833,-1,0,-1,-1.0000,-1.000,4.671
1413394994.905761,834,-1,0,-1,-1.0000,-1.000,4.723
1413394995.105761,835,-1,0,-1,-1.0000,-1.000,4.819
1413394995.305760,836,-1,0,-1,-1.0000,-1.000,4.556
1413394995.505760,837,-1,0,-1,-1.0000,-1.000,4.195
1413394995.705760,838,-1,0,-1,-1.0000,-1.000,4.059
1413394995.905761,839,-1,0,-1,-1.0000,-1.000,3.902
1413394996.105761,840,-1,0,-1,-1.0000,-1.000,3.994
1413394996.305760,841,-1,0,-1,-1.0000,-1.000,4.040
1413394996.505760,842,-1,0,-1,-1.0000,-1.000,4.014
1413394996.705760,843,-1,0,-1,-1.0000,-1.000,4.029
1413394997.105761,844,-1,0,-1,-1.0000,-1.000,4.109
1413394997.305760,845,-1,0,-1,-1.0000,-1.000,4.217
1413394997.705760,846,-1,0,-1,-1.0000,-1.000,4.267
