frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
843,1664949349.477005,97,256,11,61,47,0,14,0,256,33.398000,9.863000,44.861000
844,1664949349.577006,103,256,13,47,35,1,12,0,256,33.459000,8.285000,43.348000
845,1664949349.677006,99,256,25,72,52,0,19,0,255,33.392000,7.713000,42.667000
846,1664949349.777006,93,255,23,64,43,1,20,0,256,33.346000,8.478000,43.387000
847,1664949349.877006,107,256,12,67,42,0,25,0,256,33.638000,9.222000,44.410000
848,1664949349.977005,106,256,15,47,34,0,13,0,256,33.575000,7.695000,42.852000
849,1664949350.077006,105,256,22,42,29,0,13,0,256,33.357000,8.838000,43.781000
850,1664949350.177006,78,256,34,60,37,3,21,0,256,33.428000,9.228000,44.212000
851,1664949350.277006,103,256,19,34,27,1,7,0,255,33.394000,9.361000,44.288000
852,1664949350.377006,94,255,26,52,39,1,12,0,256,33.387000,9.467000,44.414000
853,1664949350.477005,86,256,33,55,43,0,12,0,256,33.461000,10.213000,45.211000
854,1664949350.577006,90,256,26,56,44,0,12,0,256,33.447000,10.091000,45.070000
855,1664949350.677006,93,256,24,54,38,0,16,0,256,33.401000,10.564000,45.531000
856,1664949350.777006,95,256,16,74,55,0,19,0,255,33.378000,8.040000,42.996000
857,1664949350.876900,107,255,20,69,58,0,11,0,256,33.591000,9.865000,45.020000
858,1664949350.976802,103,256,28,84,65,0,19,0,256,33.436000,8.624000,43.635000
859,1664949351.076725,109,256,18,70,59,0,11,0,255,33.409000,8.860000,43.848000
860,1664949351.176650,116,255,19,81,60,0,21,0,256,33.501000,7.535000,42.630000
861,1664949351.276588,129,256,7,76,60,0,16,0,255,33.587000,8.479000,43.630000
862,1664949351.376542,123,255,8,62,49,1,13,0,255,33.397000,8.004000,42.966000
863,1664949351.476512,134,255,5,84,52,2,29,0,255,33.380000,8.002000,42.979000
864,1664949351.576488,125,255,10,78,59,0,19,0,255,33.373000,8.295000,43.217000
865,1664949351.676471,132,255,10,58,40,0,18,0,256,33.390000,8.095000,43.052000
866,1664949351.776460,130,256,10,71,51,0,19,0,255,33.485000,8.805000,43.916000
867,1664949351.876451,126,255,13,73,57,1,15,0,255,33.610000,7.655000,42.873000
868,1664949351.976445,133,255,7,79,66,0,13,0,256,33.459000,8.621000,43.674000
869,1664949352.076441,129,256,11,56,51,0,5,0,256,33.431000,8.207000,43.170000
870,1664949352.176439,126,256,12,91,73,0,17,0,255,33.435000,8.697000,43.728000
871,1664949352.276426,122,255,11,96,77,0,19,0,256,33.388000,8.075000,43.008000
872,1664949352.376403,138,256,6,76,65,0,11,0,254,33.437000,8.049000,43.077000
873,1664949352.476367,133,254,6,77,71,0,6,0,255,33.415000,10.234000,45.210000
874,1664949352.576328,133,255,4,96,79,1,17,0,255,33.670000,8.019000,43.281000
875,1664949352.676296,138,255,4,84,72,2,11,0,255,33.426000,7.442000,42.429000
876,1664949352.776272,125,255,5,86,81,2,4,0,255,33.426000,7.792000,42.826000
877,1664949352.876266,138,255,7,105,91,1,14,0,256,33.615000,7.569000,42.788000
878,1664949352.976265,143,256,6,80,66,1,13,0,254,33.436000,8.230000,43.217000
879,1664949353.076266,131,254,7,83,67,2,15,0,255,33.479000,7.526000,42.597000
880,1664949353.176265,150,255,1,97,79,1,18,0,254,33.472000,7.332000,42.411000
881,1664949353.276266,137,254,6,90,78,1,12,0,256,33.422000,8.384000,43.362000
882,1664949353.376266,147,256,7,87,75,0,12,0,255,33.421000,9.004000,43.986000
883,1664949353.476265,136,255,3,75,61,1,13,0,255,33.403000,9.561000,44.557000
884,1664949353.576266,136,255,6,76,60,0,16,0,255,33.386000,8.866000,43.883000
885,1664949353.676265,120,255,8,85,73,1,11,0,255,33.389000,7.854000,42.827000
886,1664949353.776266,123,255,16,77,66,0,11,0,256,33.462000,7.636000,42.667000
887,1664949353.876266,121,256,16,75,60,0,15,0,255,33.617000,9.157000,44.333000
888,1664949353.976265,118,255,15,58,52,0,6,0,256,33.396000,8.795000,43.772000
889,1664949354.076266,129,256,9,86,71,0,15,0,255,33.391000,8.846000,43.818000
890,1664949354.176265,129,255,11,85,69,0,16,0,256,33.403000,9.541000,44.498000
891,1664949354.276266,126,256,14,97,80,0,16,0,255,33.408000,9.745000,44.682000
892,1664949354.376266,117,255,24,88,73,1,14,0,255,33.474000,9.399000,44.512000
893,1664949354.476265,130,255,13,77,52,1,25,0,255,33.418000,8.430000,43.406000
894,1664949354.576266,132,255,18,70,59,0,11,0,256,33.496000,9.478000,44.562000
895,1664949354.676265,131,256,12,67,56,1,11,0,254,33.401000,8.611000,43.559000
896,1664949354.776266,135,254,14,85,63,0,21,0,255,33.430000,9.911000,44.896000
897,1664949354.876266,117,255,12,70,61,1,9,0,255,33.420000,8.156000,43.122000
898,1664949354.976265,122,255,14,70,58,0,12,0,255,33.403000,9.387000,44.374000
899,1664949355.076266,114,255,21,86,63,0,23,0,254,33.485000,8.899000,43.920000
900,1664949355.176265,129,254,14,91,73,0,18,0,255,33.556000,8.591000,43.767000
901,1664949355.276266,121,255,17,71,59,1,11,0,255,33.538000,8.909000,44.005000
902,1664949355.376266,108,255,24,85,63,1,21,0,255,33.401000,7.561000,42.528000
903,1664949355.476265,131,255,19,83,70,0,13,0,256,33.412000,8.648000,43.619000
904,1664949355.576266,130,256,16,94,74,0,20,0,256,33.408000,8.438000,43.418000
905,1664949355.676265,117,256,21,102,80,0,22,0,255,33.433000,9.028000,44.051000
906,1664949355.776266,122,255,22,102,87,0,14,0,254,33.498000,9.286000,44.370000
907,1664949355.876266,125,254,25,108,94,0,13,0,254,33.491000,8.368000,43.416000
908,1664949355.976265,121,254,20,86,74,0,11,0,253,33.375000,9.030000,43.997000
909,1664949356.076266,134,253,11,107,92,0,14,0,255,33.420000,9.542000,44.510000
910,1664949356.176265,141,255,11,101,81,0,19,0,255,33.464000,8.973000,44.028000
911,1664949356.276266,134,255,14,101,88,0,10,0,252,33.397000,8.824000,43.738000
912,1664949356.376266,128,252,21,109,94,1,14,0,255,33.425000,10.136000,45.150000
913,1664949356.476265,123,255,25,105,91,1,12,0,255,33.480000,8.237000,43.272000
914,1664949356.576266,123,255,20,107,87,0,20,0,255,33.605000,7.921000,43.136000
915,1664949356.676265,131,255,10,95,78,1,16,0,254,33.407000,9.569000,44.513000
916,1664949356.776266,142,254,15,96,82,3,11,0,255,33.403000,8.615000,43.613000
917,1664949356.876266,147,255,19,84,75,1,9,0,255,33.435000,10.236000,45.229000
918,1664949356.976265,134,255,17,92,78,0,14,0,255,33.423000,8.280000,43.319000
919,1664949357.076266,129,255,17,84,70,1,12,0,255,33.487000,9.466000,44.529000
920,1664949357.176265,118,255,34,95,84,0,9,0,253,33.550000,9.531000,44.714000
921,1664949357.276266,129,253,12,80,70,0,9,0,255,33.531000,9.564000,44.695000
922,1664949357.376266,136,255,16,87,80,0,7,0,255,33.421000,7.951000,42.963000
923,1664949357.476265,133,255,19,99,80,3,16,0,254,33.423000,8.805000,43.748000
924,1664949357.576266,133,254,17,107,93,0,13,0,254,33.446000,10.355000,45.395000
925,1664949357.676265,142,254,12,102,86,0,14,0,253,33.406000,9.387000,44.339000
926,1664949357.776266,138,253,10,88,77,0,11,0,255,33.525000,8.402000,43.517000
927,1664949357.876266,132,255,15,93,85,3,5,0,255,33.504000,9.151000,44.232000
928,1664949357.976265,138,255,14,92,82,0,9,0,255,33.443000,9.600000,44.613000
929,1664949358.076266,140,255,16,90,76,0,14,0,254,33.391000,8.325000,43.291000
930,1664949358.176265,127,254,8,92,80,3,8,0,254,33.420000,9.271000,44.291000
931,1664949358.276233,135,254,9,86,80,0,4,0,252,33.354000,8.307000,43.236000
932,1664949358.376176,133,252,6,92,82,0,9,0,255,33.403000,9.007000,44.017000
933,1664949358.476127,135,255,9,90,79,1,11,0,252,33.479000,9.580000,44.603000
934,1664949358.576085,150,252,8,88,78,0,10,0,256,33.547000,8.255000,43.382000
935,1664949358.676047,140,256,15,102,84,2,15,0,252,33.362000,8.519000,43.428000
936,1664949358.776013,138,252,12,85,70,1,14,0,254,33.374000,9.085000,44.049000
937,1664949358.875984,132,254,13,85,71,0,14,0,256,33.404000,7.570000,42.553000
938,1664949358.975959,127,256,13,77,69,0,8,0,256,33.420000,8.349000,43.337000
939,1664949359.075937,141,256,6,73,62,0,11,0,253,33.473000,7.673000,42.680000
940,1664949359.175918,134,253,16,84,71,0,13,0,255,33.498000,10.443000,45.526000
941,1664949359.275902,126,255,15,100,74,4,24,0,255,33.419000,8.990000,43.995000
942,1664949359.375885,146,255,13,95,80,2,14,0,255,33.397000,9.287000,44.315000
943,1664949359.475868,150,255,15,102,89,0,13,0,254,33.395000,8.382000,43.361000
944,1664949359.575849,145,254,4,105,84,0,20,0,252,33.384000,7.518000,42.505000
945,1664949359.675830,150,252,5,98,87,0,11,0,255,33.365000,7.851000,42.765000
946,1664949359.775811,142,255,7,95,77,2,18,0,255,33.482000,9.435000,44.538000
947,1664949359.875792,148,255,8,110,99,3,8,0,254,33.437000,10.597000,45.627000
948,1664949359.975774,159,254,5,116,100,0,16,0,253,33.406000,8.059000,43.201000
949,1664949360.075757,151,253,7,113,94,1,17,0,254,33.428000,9.708000,44.787000
950,1664949360.175742,146,254,5,100,91,0,9,0,256,33.409000,7.926000,42.941000
951,1664949360.275733,149,256,4,107,91,0,15,0,254,33.430000,7.506000,42.557000
952,1664949360.375733,151,254,5,97,86,1,10,0,254,33.497000,7.876000,43.089000
953,1664949360.475733,155,254,9,99,85,1,12,0,255,33.472000,9.398000,44.397000
954,1664949360.575733,147,255,5,106,85,0,20,0,255,33.636000,7.775000,43.079000
955,1664949360.675733,152,255,6,108,90,0,18,0,255,33.401000,7.525000,42.496000
956,1664949360.775733,147,255,7,104,94,2,8,0,254,33.456000,8.659000,43.780000
957,1664949360.875733,150,254,8,116,103,0,12,0,253,33.432000,9.731000,44.732000
958,1664949360.975733,151,253,8,106,94,0,12,0,254,33.461000,9.645000,44.754000
959,1664949361.075733,153,254,7,94,88,1,6,0,254,33.458000,8.155000,43.471000
960,1664949361.175733,150,254,8,99,92,1,7,0,255,33.469000,8.151000,43.259000
961,1664949361.275733,150,255,4,98,85,1,11,0,254,33.516000,7.682000,42.818000
962,1664949361.375733,158,254,1,99,88,0,10,0,253,33.418000,10.255000,45.258000
963,1664949361.475733,148,253,5,97,84,0,13,0,256,33.435000,8.151000,43.210000
964,1664949361.575733,145,256,5,91,81,0,9,0,252,33.434000,7.991000,43.057000
965,1664949361.675733,156,252,6,103,81,1,20,0,252,33.396000,7.568000,42.562000
966,1664949361.775733,150,252,2,99,82,0,16,0,253,33.550000,7.529000,42.725000
967,1664949361.875733,150,253,4,109,89,1,18,0,253,33.440000,8.183000,43.204000
968,1664949361.975733,149,253,7,101,91,1,8,0,254,33.437000,8.431000,43.608000
969,1664949362.075733,129,254,18,101,90,0,10,0,255,33.399000,9.514000,44.526000
970,1664949362.175707,149,255,10,111,105,0,6,0,256,33.433000,9.199000,44.326000
971,1664949362.275674,142,256,4,110,92,0,17,0,253,33.449000,7.491000,42.599000
972,1664949362.375646,143,253,11,116,98,1,16,0,253,33.420000,9.278000,44.373000
973,1664949362.475623,141,253,5,101,82,0,19,0,255,33.506000,8.494000,43.845000
974,1664949362.575606,142,255,3,98,86,0,12,0,254,33.464000,8.006000,43.105000
975,1664949362.675591,154,254,4,98,83,1,14,0,255,33.446000,7.553000,42.752000
976,1664949362.775581,145,255,10,100,80,1,19,0,256,33.428000,7.604000,42.623000
977,1664949362.875574,149,256,9,96,74,1,22,0,256,33.434000,8.486000,43.530000
978,1664949362.975569,145,256,8,88,74,0,14,0,254,33.405000,8.733000,43.754000
979,1664949363.075567,129,254,13,98,83,1,14,0,255,33.392000,9.390000,44.590000
980,1664949363.175567,143,255,4,91,81,0,10,0,254,33.482000,7.955000,43.107000
981,1664949363.275568,142,254,7,106,84,0,22,0,255,33.704000,9.511000,44.855000
982,1664949363.375570,146,255,15,114,96,0,18,0,256,33.381000,9.055000,44.040000
983,1664949363.475573,118,256,20,94,76,1,17,0,254,33.425000,8.811000,43.863000
984,1664949363.575576,143,254,11,105,92,0,12,0,254,33.405000,8.010000,43.087000
985,1664949363.675579,138,254,6,105,93,0,11,0,254,33.459000,8.418000,43.519000
986,1664949363.775583,136,254,7,75,66,0,8,0,254,33.545000,10.534000,45.692000
987,1664949363.875587,141,254,11,65,56,1,9,0,256,33.640000,8.292000,43.584000
988,1664949363.975591,135,256,14,57,53,1,4,0,255,33.419000,8.339000,43.384000
989,1664949364.075594,129,255,8,59,53,1,4,0,254,33.406000,7.791000,42.818000
990,1664949364.175596,131,254,13,78,68,0,9,0,255,33.431000,8.593000,43.683000
991,1664949364.275596,134,255,8,75,62,1,13,0,256,33.427000,10.347000,45.362000
992,1664949364.375596,134,256,10,70,56,0,14,0,255,33.415000,8.066000,43.121000
993,1664949364.475595,124,255,19,72,64,1,8,0,255,33.482000,9.228000,44.329000
994,1664949364.575596,134,255,9,66,54,1,11,0,254,33.647000,8.732000,43.958000
995,1664949364.675596,136,254,10,76,67,1,8,0,256,33.379000,8.173000,43.132000
996,1664949364.775596,145,256,7,52,49,1,0,0,253,33.432000,8.108000,43.153000
997,1664949364.875596,140,253,7,65,57,1,7,0,255,33.447000,8.426000,43.446000
998,1664949364.975595,137,255,12,85,71,1,14,0,256,33.420000,8.215000,43.192000
999,1664949365.075596,130,256,10,82,68,0,14,0,255,33.538000,9.593000,44.822000
1000,1664949365.175596,138,255,9,68,66,0,2,0,256,33.530000,9.098000,44.246000
1001,1664949365.275596,139,256,14,85,69,0,16,0,256,33.451000,7.655000,42.799000
1002,1664949365.375596,147,256,8,99,77,2,18,0,254,33.447000,8.469000,43.543000
1003,1664949365.475595,149,254,3,77,64,1,13,0,255,33.412000,8.629000,43.583000
1004,1664949365.575596,160,255,4,96,80,0,16,0,255,33.487000,8.379000,43.492000
1005,1664949365.675596,144,255,10,86,68,1,17,0,252,33.419000,7.788000,42.781000
1006,1664949365.775596,135,252,12,100,81,2,18,0,251,33.477000,9.482000,44.597000
1007,1664949365.875596,150,251,2,101,83,0,18,0,255,33.545000,7.592000,42.769000
1008,1664949365.975595,146,255,6,83,68,0,14,0,253,33.445000,8.815000,43.870000
1009,1664949366.075596,140,253,12,91,70,1,20,0,253,33.396000,9.224000,44.183000
1010,1664949366.175596,124,253,16,93,71,2,20,0,255,33.442000,8.347000,43.420000
1011,1664949366.275596,133,255,11,63,57,0,6,0,256,33.417000,8.507000,43.543000
1012,1664949366.375596,118,256,12,106,86,2,20,0,255,33.548000,8.807000,44.042000
1013,1664949366.475595,125,255,13,76,66,0,10,0,256,33.484000,8.726000,43.783000
1014,1664949366.575596,132,256,10,78,64,0,14,0,256,33.583000,9.213000,44.411000
1015,1664949366.675596,114,256,10,91,68,1,22,0,255,33.437000,9.285000,44.353000
1016,1664949366.775596,112,255,23,92,70,0,22,0,255,33.451000,8.884000,43.970000
1017,1664949366.875596,121,255,12,72,56,2,15,0,254,33.419000,10.305000,45.341000
1018,1664949366.975595,140,254,11,60,55,1,5,0,256,33.386000,8.959000,44.004000
1019,1664949367.075596,139,256,13,76,66,0,10,0,256,33.582000,8.764000,43.990000
1020,1664949367.175596,137,256,1,82,71,1,10,0,253,33.467000,8.790000,43.866000
1021,1664949367.275596,143,253,5,53,45,1,6,0,254,33.404000,8.499000,43.583000
1022,1664949367.375596,142,254,10,73,58,0,15,0,254,33.411000,9.538000,44.580000
1023,1664949367.475595,125,254,15,64,52,1,12,0,255,33.415000,9.285000,44.339000
1024,1664949367.575596,124,255,12,55,46,0,9,0,254,33.421000,8.252000,43.325000
1025,1664949367.675596,121,254,16,65,55,0,10,0,256,33.434000,8.252000,43.298000
1026,1664949367.775596,114,256,12,75,61,1,14,0,255,33.479000,8.979000,44.093000
1027,1664949367.875596,93,255,25,69,59,0,9,0,255,33.730000,10.341000,45.710000
1028,1664949367.975575,119,255,17,76,69,0,6,0,255,33.388000,7.983000,42.960000
1029,1664949368.075550,149,255,2,76,69,0,7,0,255,33.403000,7.935000,42.952000
1030,1664949368.175529,153,255,8,102,91,0,11,0,253,33.417000,9.940000,44.989000
1031,1664949368.275511,136,253,19,81,65,0,16,0,255,33.424000,10.134000,45.180000
1032,1664949368.375496,127,255,8,86,76,4,7,0,256,33.375000,8.167000,43.163000
1033,1664949368.475485,133,256,9,82,76,0,6,0,256,33.539000,7.533000,42.741000
1034,1664949368.575477,116,256,9,89,79,2,9,0,256,33.409000,8.246000,43.322000
1035,1664949368.675473,118,256,10,85,78,2,5,0,256,33.413000,8.305000,43.344000
1036,1664949368.775473,116,256,17,86,75,1,10,0,256,33.425000,8.213000,43.312000
1037,1664949368.875470,134,256,13,83,75,0,8,0,256,33.433000,8.650000,43.793000
1038,1664949368.975466,143,256,14,86,70,2,15,0,255,33.392000,9.536000,44.566000
1039,1664949369.075461,139,255,10,87,77,1,8,0,254,33.466000,8.427000,43.653000
1040,1664949369.175456,142,254,9,103,88,2,13,0,256,33.505000,8.234000,43.411000
1041,1664949369.275451,135,256,20,103,92,0,11,0,256,33.363000,8.290000,43.534000
1042,1664949369.375443,143,256,10,96,84,1,11,0,256,33.382000,9.598000,44.634000
1043,1664949369.475434,145,256,9,115,100,1,15,0,254,33.407000,7.507000,42.572000
1044,1664949369.575426,163,254,9,99,81,2,17,0,254,33.398000,8.045000,43.119000
1045,1664949369.675420,164,254,6,93,77,0,16,0,256,33.441000,7.840000,43.085000
1046,1664949369.775415,165,256,10,75,69,2,5,0,256,33.454000,7.889000,42.961000
1047,1664949369.875414,138,256,19,85,77,0,8,0,255,33.499000,10.510000,45.626000
1048,1664949369.975415,136,255,22,101,88,0,11,0,252,33.351000,17.258000,52.368000
1049,1664949370.075416,164,252,9,126,116,0,9,0,253,33.435000,7.707000,42.799000
1050,1664949370.175416,198,253,2,122,116,0,6,0,255,33.452000,7.589000,42.802000
1051,1664949370.275416,202,255,1,122,113,0,5,0,250,33.347000,7.719000,42.701000
1052,1664949370.375416,174,250,9,119,114,0,3,0,253,33.422000,8.737000,43.890000
1053,1664949370.475415,170,253,7,124,113,0,8,0,251,33.477000,8.561000,43.635000
1054,1664949370.575416,162,251,11,121,109,3,10,0,252,33.621000,9.345000,44.597000
1055,1664949370.675416,166,252,14,117,106,2,9,0,253,33.395000,8.152000,43.158000
1056,1664949370.775416,156,253,9,119,111,0,8,0,256,33.387000,7.576000,42.641000
1057,1664949370.875416,161,256,9,103,97,0,5,0,253,33.485000,8.998000,44.102000
1058,1664949370.975415,142,253,15,102,95,0,6,0,255,33.439000,8.630000,43.692000
1059,1664949371.075416,152,255,7,112,95,1,15,0,253,33.560000,8.558000,43.747000
1060,1664949371.175416,129,253,10,107,98,0,9,0,255,33.499000,8.419000,43.551000
1061,1664949371.275416,146,255,13,111,102,2,7,0,256,33.387000,7.923000,43.039000
1062,1664949371.375416,148,256,10,108,92,1,14,0,255,33.378000,8.765000,43.790000
1063,1664949371.475415,162,255,12,107,96,2,9,0,255,33.420000,9.451000,44.443000
1064,1664949371.575416,153,255,12,110,95,3,12,0,253,33.386000,9.132000,44.185000
1065,1664949371.675416,150,253,17,109,96,2,12,0,254,33.377000,9.791000,44.875000
1066,1664949371.775416,135,254,10,114,99,2,15,0,254,33.435000,8.440000,43.506000
1067,1664949371.875416,151,254,8,117,107,0,9,0,254,33.677000,8.989000,44.291000
1068,1664949371.975415,165,254,4,123,116,1,6,0,254,33.380000,7.862000,42.884000
1069,1664949372.075416,172,254,4,126,118,1,5,0,253,33.402000,7.503000,42.530000
1070,1664949372.175416,164,253,3,129,115,0,12,0,253,33.379000,7.369000,42.374000
1071,1664949372.275416,171,253,2,132,118,0,12,0,253,33.379000,7.788000,42.804000
1072,1664949372.375416,179,253,2,135,120,1,12,0,254,33.393000,7.738000,42.799000
1073,1664949372.475415,173,254,6,130,115,0,13,0,253,33.468000,8.136000,43.218000
1074,1664949372.575416,163,253,1,145,135,0,8,0,254,33.647000,7.896000,43.225000
1075,1664949372.675416,177,254,2,137,131,0,5,0,254,33.369000,7.493000,42.547000
1076,1664949372.775430,193,254,3,131,115,2,14,0,253,33.366000,9.646000,44.652000
1077,1664949372.875455,168,253,11,122,116,1,5,0,254,33.411000,7.877000,42.927000
1078,1664949372.975477,172,254,2,127,120,2,6,0,254,33.371000,7.434000,42.501000
1079,1664949373.075498,183,254,2,120,110,1,9,0,255,33.492000,7.992000,43.161000
1080,1664949373.175514,168,255,1,112,102,1,9,0,254,33.590000,7.512000,42.795000
1081,1664949373.275530,163,254,2,127,119,1,7,0,255,33.527000,8.760000,43.891000
1082,1664949373.375545,161,255,1,107,96,1,10,0,255,33.385000,7.680000,42.749000
1083,1664949373.475557,155,255,3,76,72,0,4,0,254,33.434000,7.441000,42.518000
1084,1664949373.575566,152,254,2,82,74,0,6,0,253,33.462000,7.702000,42.913000
1085,1664949373.675575,149,253,8,75,73,0,1,0,252,33.461000,7.513000,42.587000
1086,1664949373.775583,148,252,7,71,61,0,9,0,252,33.513000,9.111000,44.292000
1087,1664949373.875592,150,252,6,71,65,0,6,0,256,33.507000,12.302000,47.472000
1088,1664949373.975605,134,256,11,73,64,0,8,0,255,33.452000,13.402000,49.586000
1089,1664949374.075625,145,255,5,66,57,0,7,0,249,33.459000,9.034000,44.161000
1090,1664949374.175651,128,249,16,58,54,0,3,0,251,33.585000,8.612000,43.830000
1091,1664949374.275679,125,251,11,64,57,0,6,0,254,33.454000,9.726000,44.734000
1092,1664949374.375705,139,254,5,59,54,0,5,0,254,33.419000,7.368000,42.523000
1093,1664949374.475732,121,254,14,71,70,0,1,0,256,33.487000,7.583000,42.685000
1094,1664949374.575757,133,256,7,81,76,0,5,0,253,33.632000,9.688000,44.969000
1095,1664949374.675776,149,253,3,85,77,0,7,0,255,33.447000,7.767000,42.754000
1096,1664949374.775789,132,255,3,75,69,0,6,0,254,33.410000,8.454000,43.556000
1097,1664949374.875789,130,254,13,106,87,2,18,0,254,33.455000,8.058000,43.276000
1098,1664949374.975789,136,254,12,99,92,0,6,0,252,33.443000,7.712000,42.851000
1099,1664949375.075789,143,252,16,87,74,0,13,0,254,33.565000,8.271000,43.522000
1100,1664949375.175789,126,254,16,86,83,1,3,0,254,33.639000,9.598000,45.011000
1101,1664949375.275789,133,254,8,89,83,0,5,0,254,33.480000,7.548000,42.676000
1102,1664949375.375789,136,254,14,93,86,0,6,0,253,33.467000,8.098000,43.207000
1103,1664949375.475789,134,253,8,86,81,0,5,0,254,33.430000,8.994000,44.072000
1104,1664949375.575789,143,254,11,76,72,0,3,0,255,33.460000,9.929000,45.157000
1105,1664949375.675789,146,255,7,86,77,0,7,0,254,33.445000,7.923000,43.036000
1106,1664949375.775789,138,254,10,90,86,0,3,0,252,33.498000,8.009000,43.158000
1107,1664949375.875789,144,252,7,85,79,0,5,0,254,33.724000,8.249000,43.516000
1108,1664949375.975789,130,254,7,84,78,0,6,0,255,33.434000,8.068000,43.153000
1109,1664949376.075789,131,255,9,97,91,0,5,0,255,33.469000,8.046000,43.233000
1110,1664949376.175789,139,255,7,99,94,0,5,0,255,33.551000,8.451000,43.650000
1111,1664949376.275789,132,255,13,108,101,0,7,0,256,33.496000,7.698000,42.868000
1112,1664949376.375789,134,256,5,93,82,0,11,0,255,33.475000,9.338000,44.464000
1113,1664949376.475789,150,255,6,84,75,0,8,0,253,33.521000,8.009000,43.154000
1114,1664949376.575789,134,253,22,90,84,1,6,0,255,33.706000,8.475000,43.893000
1115,1664949376.675789,122,255,13,84,74,0,9,0,255,33.442000,7.968000,46.050000
1116,1664949376.775789,131,255,14,97,90,0,6,0,254,33.450000,9.543000,44.629000
1117,1664949376.875844,130,254,12,100,91,0,9,0,256,33.454000,8.026000,43.080000
1118,1664949376.975895,116,256,21,99,86,0,12,0,253,33.486000,8.547000,43.631000
1119,1664949377.075940,135,253,8,103,87,0,15,0,253,33.454000,7.644000,46.613000
1120,1664949377.175980,136,253,9,99,91,0,8,0,255,33.612000,8.340000,43.626000
1121,1664949377.276015,147,255,4,105,99,0,5,0,255,34.117000,8.984000,44.683000
1122,1664949377.376047,144,255,3,105,101,0,3,0,252,33.457000,8.120000,43.214000
1123,1664949377.476074,156,252,4,100,99,0,1,0,254,33.466000,7.391000,42.469000
1124,1664949377.576099,142,254,5,100,87,0,10,0,253,33.486000,7.827000,42.939000
1125,1664949377.676121,153,253,4,103,94,0,8,0,254,33.455000,7.420000,42.562000
1126,1664949377.776140,154,254,8,104,99,0,5,0,255,33.450000,8.978000,48.123000
1127,1664949377.876156,159,255,4,104,95,0,9,0,254,33.549000,8.021000,43.260000
1128,1664949377.976172,158,254,3,117,101,0,16,0,256,33.436000,16.125000,51.163000
1129,1664949378.076187,151,256,5,112,105,0,6,0,254,33.482000,8.333000,43.553000
1130,1664949378.176196,155,254,4,112,102,0,10,0,256,33.504000,8.214000,43.351000
1131,1664949378.276204,153,256,2,98,89,0,9,0,255,33.490000,9.559000,44.643000
1132,1664949378.376216,165,255,3,110,105,0,4,0,253,33.472000,8.945000,44.140000
1133,1664949378.476228,155,253,1,102,93,0,9,0,256,33.493000,7.814000,42.930000
1134,1664949378.576242,154,256,2,102,91,0,11,0,255,33.594000,8.528000,43.761000
1135,1664949378.676252,161,255,1,110,105,0,5,0,254,33.468000,7.411000,42.524000
1136,1664949378.776265,154,254,3,101,96,0,4,0,255,33.431000,9.315000,44.433000
1137,1664949378.876268,157,255,3,110,103,0,7,0,252,33.452000,8.444000,43.596000
1138,1664949378.976268,157,252,3,107,100,0,7,0,253,33.450000,7.376000,42.514000
1139,1664949379.076268,152,253,3,106,99,1,7,0,256,33.487000,7.748000,42.902000
1140,1664949379.176268,162,256,3,106,94,0,12,0,256,33.572000,8.103000,43.368000
1141,1664949379.276268,161,256,2,109,105,1,4,0,256,33.521000,7.683000,42.851000
1142,1664949379.376268,145,256,4,102,97,0,5,0,256,33.448000,8.308000,43.415000
1143,1664949379.476268,150,256,3,113,104,0,9,0,256,33.414000,7.407000,42.531000
1144,1664949379.576268,156,256,3,103,89,1,14,0,253,33.436000,8.033000,43.161000
1145,1664949379.676268,149,253,8,97,87,0,10,0,255,33.443000,8.325000,43.386000
1146,1664949379.776268,145,255,1,102,88,1,13,0,253,33.515000,7.359000,42.517000
1147,1664949379.876268,144,253,3,97,91,0,5,0,252,33.715000,7.361000,42.754000
1148,1664949379.976268,138,252,5,113,97,0,16,0,255,33.430000,8.571000,43.686000
1149,1664949380.076268,138,255,0,113,102,1,11,0,256,33.449000,7.599000,42.750000
1150,1664949380.176268,143,256,3,121,111,0,9,0,255,33.474000,7.405000,42.532000
1151,1664949380.276268,148,255,5,119,109,0,10,0,255,33.437000,7.443000,42.508000
1152,1664949380.376268,141,255,5,110,104,0,6,0,254,33.530000,7.271000,42.487000
1153,1664949380.476268,157,254,3,116,110,1,4,0,255,33.458000,8.220000,43.325000
1154,1664949380.576268,153,255,1,112,102,1,8,0,254,33.442000,7.861000,42.934000
1155,1664949380.676268,149,254,4,99,89,0,10,0,254,33.398000,7.986000,42.999000
1156,1664949380.776303,154,254,3,109,98,0,10,0,255,33.429000,8.553000,43.664000
1157,1664949380.876383,148,255,4,103,90,0,12,0,255,33.470000,7.774000,42.854000
1158,1664949380.976449,161,255,2,99,89,0,10,0,256,33.443000,7.407000,42.540000
1159,1664949381.076505,146,256,3,108,96,0,11,0,255,33.471000,8.008000,43.109000
1160,1664949381.176551,144,255,6,103,89,0,13,0,253,33.502000,7.591000,42.735000
1161,1664949381.276580,151,253,7,98,86,0,11,0,255,33.459000,8.218000,43.264000
