frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
289,1664949325.276864,90,85,633,442,0.000000,7,10.396,13.374,10293.284161,1,10058.126524,15.044195,70.335882,36.505197,113.272364,0.777079,0.050414,0.001228,15.390,0
290,1664949325.476864,91,83,614,428,0.000000,7,11.027,14.286,10319.552440,1,10080.080418,14.232005,63.371597,26.917764,134.950655,1.015149,0.049477,0.001222,16.264,0
291,1664949325.676864,81,88,621,432,0.000000,7,11.546,14.874,10306.776353,1,10105.330720,13.768692,66.028252,26.612691,95.035999,1.064179,0.048433,0.001217,17.016,0
292,1664949325.876864,87,85,624,426,0.000000,11,14.706,18.379,10314.230162,0,10127.287233,12.522533,59.059856,24.996261,90.364279,0.954960,0.047767,0.001214,20.397,0
293,1664949326.076864,109,80,620,404,0.000000,6,10.540,14.045,10322.865875,1,10143.296510,12.792497,56.274254,25.186035,85.316580,0.747656,0.046982,0.001210,16.171,0
294,1664949326.276864,89,81,608,400,0.000000,5,8.443,11.802,10329.762890,1,10152.252439,13.243282,60.016525,24.400423,79.850220,0.942444,0.046248,0.001205,13.689,0
295,1664949326.476864,87,80,604,385,0.000000,4,7.515,10.980,10348.985032,1,10153.212361,13.336184,77.178429,24.538942,80.719116,0.989129,0.045776,0.001202,13.057,0
296,1664949326.676864,76,79,620,395,0.000000,4,7.080,11.019,10326.265275,1,10160.959751,14.179489,50.568371,22.893265,77.664399,0.897186,0.045313,0.001200,13.242,0
297,1664949326.876864,88,72,614,389,0.000000,4,7.228,10.833,10348.314957,1,10173.863327,15.094131,47.843218,40.325185,71.189096,0.947663,0.044808,0.001196,12.854,0
298,1664949327.076864,71,74,620,392,0.000000,4,7.023,10.768,10346.089118,1,10185.774722,13.061158,45.092387,39.304303,62.856549,0.969469,0.044437,0.001192,12.608,0
299,1664949327.276955,85,82,613,382,0.000000,4,7.077,10.537,10359.059435,1,10207.461489,12.185254,42.872514,40.169773,56.370404,0.851354,0.044033,0.001189,12.536,0
300,1664949327.477184,87,80,616,385,0.000000,7,10.100,13.647,10400.883110,1,10232.290880,10.694978,58.520607,37.864095,61.512550,0.774190,0.043667,0.001188,15.534,0
301,1664949327.677372,85,74,619,378,0.000000,4,6.808,10.201,10398.701334,1,10251.359032,8.324001,48.058436,39.003878,51.955986,0.924713,0.043468,0.001185,12.169,0
302,1664949327.877482,88,76,590,350,0.000000,4,6.515,9.700,10407.738196,1,10262.567692,6.849656,44.334519,39.597625,54.388704,0.748593,0.043271,0.001185,11.506,0
303,1664949328.077483,88,76,583,352,0.000000,4,12.690,15.746,10398.736166,1,10267.281871,4.986801,46.073401,37.968762,42.425331,1.066263,0.043104,0.001182,17.774,0
304,1664949328.277493,65,75,566,343,0.000000,4,7.133,9.940,10406.165359,1,10267.268285,4.470201,48.927868,38.237143,47.261862,0.951091,0.042978,0.001180,11.842,0
305,1664949328.477508,68,75,564,338,0.000000,4,6.588,9.353,10388.331555,1,10277.098064,5.241495,45.883773,10.649996,49.458228,0.790291,0.042837,0.001179,11.381,0
306,1664949328.677508,70,67,543,319,0.000000,10,12.242,15.363,10406.899854,1,10286.300787,5.586731,53.137898,10.254902,51.619537,0.859995,0.042780,0.001180,17.316,0
307,1664949328.877508,59,69,533,301,0.000000,7,9.624,12.722,10416.155895,1,10292.311341,5.828474,54.560142,9.826750,53.629188,0.914779,0.042749,0.001180,14.610,0
308,1664949329.077508,56,66,512,290,0.000000,4,6.621,9.885,10422.522946,1,10308.064722,6.444467,48.017200,9.465763,50.530794,0.819306,0.042682,0.001180,11.761,0
309,1664949329.277508,64,64,506,289,0.000000,4,6.473,10.014,10437.378195,1,10323.271766,7.434065,46.794166,8.996196,50.882002,0.873204,0.042604,0.001182,11.843,0
310,1664949329.477508,45,57,492,275,0.000000,4,5.929,9.348,10509.573105,1,10337.630845,8.291338,41.919377,9.308730,112.422815,0.896744,0.042576,0.001184,11.103,0
311,1664949329.677508,48,51,481,264,0.000000,4,5.765,9.015,10476.155058,1,10359.220976,9.702351,49.355684,6.242596,51.633453,0.845187,0.042504,0.001184,10.720,0
312,1664949329.877508,49,44,472,271,0.000000,4,5.651,8.740,10472.035406,1,10384.410519,9.633681,33.819299,4.032728,40.139179,1.179104,0.042475,0.001186,10.479,0
313,1664949330.077508,50,43,450,260,0.000000,4,5.504,8.377,10491.595032,1,10399.555001,9.403218,31.525460,6.587864,44.523489,0.954952,0.042406,0.001188,10.288,0
314,1664949330.277508,53,44,451,270,0.000000,4,5.378,8.023,10494.369195,1,10407.933753,7.655986,27.283605,5.873825,45.622026,0.969836,0.042439,0.001190,9.758,0
315,1664949330.477508,60,41,447,280,0.000000,4,5.485,8.293,10493.674242,1,10418.647756,5.928300,20.158909,6.087342,42.851935,1.093696,0.042447,0.001191,10.076,0
316,1664949330.677508,59,36,435,276,0.000000,5,6.405,9.204,10502.917783,1,10426.397314,5.112385,23.615371,6.067539,41.725175,1.026661,0.042453,0.001193,10.938,0
317,1664949330.877508,55,41,438,283,0.000000,8,8.867,11.540,10509.902948,1,10439.942020,4.058753,22.286696,4.958873,38.656606,0.956435,0.042433,0.001193,13.274,0
318,1664949331.077508,49,45,424,290,0.000000,4,5.401,7.904,10581.447512,1,10443.115723,3.467766,26.778142,21.775560,86.310321,0.970861,0.042469,0.001192,9.604,0
319,1664949331.277508,56,48,436,306,0.000000,4,5.438,8.056,10560.217814,1,10452.608968,3.706731,30.330108,24.677991,48.894017,0.941175,0.042493,0.001191,9.773,0
320,1664949331.477508,53,46,442,318,0.000000,4,5.883,8.674,10586.475308,1,10466.821750,5.079142,34.968394,25.136787,54.469235,0.991802,0.042527,0.001189,10.456,0
321,1664949331.677508,62,48,451,318,0.000000,4,5.868,8.826,10608.981873,1,10489.085858,6.200054,32.195864,25.370762,56.129335,0.973762,0.042575,0.001188,10.608,0
322,1664949331.877508,52,46,441,311,0.000000,4,5.671,8.520,10630.246725,1,10511.430320,7.485905,31.556111,27.389477,52.384912,1.017140,0.042620,0.001190,10.258,0
323,1664949332.077508,44,49,447,315,0.000000,8,9.127,12.162,10645.189107,1,10530.954573,7.674053,36.498623,27.170278,42.891580,1.012327,0.042660,0.001189,14.151,0
324,1664949332.277508,54,45,439,296,0.000000,5,6.489,9.578,10665.457966,1,10549.252723,8.672993,35.308447,24.415449,47.808354,1.105935,0.042684,0.001191,11.304,0
325,1664949332.477508,67,45,446,290,0.000000,4,5.756,8.899,10691.263016,1,10571.913659,10.385400,33.072404,25.740657,50.150896,0.851244,0.042672,0.001192,10.727,0
326,1664949332.677508,72,51,453,287,0.000000,4,6.062,9.213,10700.320288,1,10595.321521,9.625469,30.665813,8.859462,55.848024,1.014257,0.042682,0.001190,10.963,0
327,1664949332.877508,59,53,457,288,0.000000,4,5.603,8.716,10700.627243,1,10605.593490,8.068285,30.222207,9.975203,46.768058,0.953357,0.042678,0.001188,10.633,0
328,1664949333.077508,54,50,457,286,0.000000,4,5.461,8.604,10712.534870,1,10619.229481,5.796907,29.114901,9.849796,48.543785,0.931601,0.042671,0.001186,10.285,0
329,1664949333.277311,65,45,458,274,0.000000,4,5.622,8.556,10713.892709,1,10625.352493,3.828763,28.926674,8.985270,46.799509,0.886797,0.042677,0.001184,10.305,0
330,1664949333.477151,66,45,449,269,0.000000,5,6.585,9.519,10711.198954,1,10619.594193,2.584948,32.579693,7.590869,48.849251,0.811354,0.042719,0.001182,11.209,0
331,1664949333.677036,73,52,472,282,0.000000,4,5.528,8.329,10723.771016,1,10631.891400,2.310766,30.688284,6.652779,52.227787,0.822934,0.042752,0.001181,10.048,0
332,1664949333.876928,62,57,481,296,0.000000,7,8.652,11.598,10743.653674,1,10646.176082,2.118759,32.619543,8.641780,54.097509,1.084154,0.042831,0.001179,13.383,0
333,1664949334.076830,66,56,495,312,0.000000,10,11.411,14.668,10766.719581,1,10655.924979,2.016544,34.200531,10.273855,64.303671,0.961513,0.042815,0.001175,16.707,0
334,1664949334.276757,64,52,503,328,0.000000,5,7.009,10.242,10777.207084,1,10671.251706,2.675615,31.444149,8.585743,63.249871,0.829672,0.042776,0.001173,11.975,0
335,1664949334.476699,66,54,495,322,0.000000,4,5.654,8.776,10784.821773,1,10694.720916,2.522296,32.586295,9.504050,45.488215,0.998554,0.042769,0.001169,10.499,0
336,1664949334.676651,57,56,500,329,0.000000,4,5.877,8.937,10799.198575,1,10709.959116,2.258561,29.522823,8.474252,48.983822,1.120478,0.042752,0.001167,10.991,0
337,1664949334.876607,48,59,491,320,0.000000,4,5.765,8.837,10808.988426,1,10724.265559,1.974503,28.784278,9.197342,44.766744,0.993544,0.042723,0.001164,10.675,0
338,1664949335.076568,58,52,488,317,0.000000,4,5.483,8.559,10824.979379,1,10736.410186,1.809340,30.154671,14.220186,42.384997,0.958128,0.042684,0.001162,10.292,0
339,1664949335.276560,60,51,495,318,0.000000,4,5.644,8.675,10827.622842,1,10747.069531,1.198478,25.673937,13.115140,40.565754,1.025229,0.042664,0.001161,10.541,0
340,1664949335.476559,57,48,490,324,0.000000,4,5.817,9.580,10829.641568,1,10754.072821,0.922744,25.082708,8.236076,41.327219,0.985591,0.042627,0.001158,11.317,0
341,1664949335.676559,54,45,475,310,0.000000,4,5.554,8.397,10831.364285,1,10756.516733,0.589815,25.425083,7.313297,41.519357,0.964165,0.042614,0.001157,10.112,0
342,1664949335.876559,56,47,454,292,0.000000,4,5.666,8.568,10843.799866,1,10765.716189,0.629547,23.377784,8.339813,45.736533,0.817487,0.042585,0.001156,10.302,0
343,1664949336.076560,65,51,459,293,0.000000,4,5.935,9.088,10899.328761,1,10781.381468,0.685750,23.073568,9.978397,84.209578,0.865908,0.042539,0.001155,11.055,0
344,1664949336.276560,72,54,446,293,0.000000,4,5.935,9.161,10886.110426,1,10802.830313,0.917319,25.514433,10.017534,46.830827,0.774643,0.042493,0.001155,11.040,0
345,1664949336.476559,62,57,440,295,0.000000,4,5.780,8.982,10919.450092,1,10825.313718,1.540310,29.667866,7.317691,55.610507,0.845426,0.042443,0.001155,10.847,0
346,1664949336.676559,60,55,456,309,0.000000,4,6.276,9.544,10956.772048,1,10849.031809,2.647360,32.503014,8.191057,64.398807,0.858958,0.042357,0.001155,11.409,0
347,1664949336.876559,63,53,457,316,0.000000,4,6.200,9.386,10992.884173,1,10875.572813,3.056620,36.610049,7.295516,70.349176,0.734125,0.042297,0.001154,11.214,0
348,1664949337.076560,71,55,465,314,0.000000,4,6.041,9.277,11024.695822,1,10899.512795,3.565879,34.733306,8.386881,78.496962,0.781149,0.042238,0.001155,11.106,0
349,1664949337.276560,57,54,459,310,0.000000,4,6.046,9.342,11052.935867,1,10922.664637,4.894086,51.352560,7.815425,66.209159,0.884620,0.042110,0.001155,11.133,0
350,1664949337.476559,58,50,479,325,0.000000,4,5.817,9.149,11061.178371,1,10952.097163,5.700995,31.108900,6.091107,66.180206,0.693795,0.041944,0.001155,10.911,0
351,1664949337.676559,73,48,502,333,0.000000,4,5.824,9.166,11136.881015,1,10980.859573,7.714710,33.888097,6.898961,107.519674,0.953812,0.041734,0.001155,10.973,0
352,1664949337.876559,69,45,531,361,0.000000,4,5.644,9.108,11119.772531,1,11013.007690,9.477755,33.560898,5.680048,58.046139,0.758321,0.041490,0.001153,10.917,0
353,1664949338.076560,86,46,542,365,0.000000,8,12.217,15.714,11144.974086,1,11045.529743,9.022807,33.912168,9.144093,47.365275,0.718478,0.041179,0.001153,17.567,0
354,1664949338.276560,83,51,546,370,0.000000,7,8.602,11.883,11179.592249,1,11073.193890,7.006331,32.636652,8.767105,57.988271,0.979503,0.040652,0.001143,13.719,0
355,1664949338.476559,66,49,559,384,0.000000,4,5.876,9.089,11181.462881,1,11095.952089,6.849706,23.748989,8.299745,46.612353,0.875611,0.040423,0.001140,10.847,0
356,1664949338.676559,90,50,563,376,0.000000,4,5.652,8.891,11207.268527,1,11123.208360,7.029437,23.409737,8.570061,45.050933,0.574464,0.040166,0.001138,10.740,0
357,1664949338.876559,95,57,567,384,0.000000,4,6.441,9.620,11242.956490,1,11149.775949,7.010714,26.498728,11.340310,48.330788,0.848918,0.039933,0.001138,11.462,0
358,1664949339.076560,78,65,561,387,0.000000,4,6.744,9.847,11277.767728,1,11175.684734,6.497017,31.835029,12.082934,51.668014,0.845964,0.039741,0.001138,11.707,0
359,1664949339.276560,97,73,586,399,0.000000,4,6.755,9.958,11296.112660,1,11197.027519,5.889454,30.282031,12.292479,50.621176,0.642833,0.039531,0.001138,11.967,0
360,1664949339.476559,88,81,582,405,0.000000,4,7.557,11.110,11390.542878,1,11217.216493,4.985242,36.136751,31.283262,100.921129,0.835735,0.039281,0.001133,13.161,0
361,1664949339.676559,84,78,601,415,0.000000,4,7.955,11.965,11384.314427,1,11234.057301,6.949458,37.512717,30.830848,74.964102,0.948013,0.039100,0.001137,14.058,0
362,1664949339.876559,82,84,592,417,0.000000,4,7.630,11.622,11411.232247,1,11260.872131,8.050689,39.875173,28.900565,73.533688,0.810487,0.038841,0.001138,13.673,0
363,1664949340.076560,98,80,593,408,0.000000,4,10.244,14.291,11451.338554,1,11289.278480,8.751079,45.448386,29.822281,78.038329,0.738615,0.038568,0.001139,16.504,0
364,1664949340.276560,98,83,617,420,0.000000,4,7.868,12.100,11482.968969,1,11312.862654,9.330324,45.956359,29.567977,85.251656,0.765034,0.038280,0.001140,14.193,0
365,1664949340.476559,90,81,609,415,0.000000,6,10.562,15.012,11552.753660,1,11343.703958,9.363530,46.519026,31.752819,121.414326,0.864860,0.038029,0.001140,17.241,0
366,1664949340.676559,74,79,611,427,0.000000,4,7.962,12.598,11551.920919,1,11379.201452,9.875199,41.648571,30.366936,90.828760,0.806164,0.037743,0.001141,16.604,0
367,1664949340.876559,95,78,628,427,0.000000,4,8.048,12.781,11595.279767,1,11406.031833,13.453872,36.116766,31.556901,108.120395,0.479875,0.037323,0.001144,14.924,0
368,1664949341.076560,99,79,623,416,0.000000,4,8.019,12.627,11613.205620,1,11457.920285,15.580094,31.221486,15.212172,93.271583,0.768463,0.036833,0.001145,14.732,0
369,1664949341.276560,97,80,623,414,0.000000,4,7.194,11.608,11673.812025,1,11499.544898,16.320267,36.909913,16.728305,104.308642,0.614012,0.036308,0.001145,13.697,0
370,1664949341.476559,97,83,636,418,0.000000,7,10.989,15.273,11719.874874,1,11539.958227,17.986956,42.147939,17.961320,101.820432,0.811971,0.035620,0.001145,17.348,0
371,1664949341.676559,91,83,643,424,0.000000,6,10.791,15.180,11759.892960,1,11575.414048,19.524878,42.906715,20.273324,101.773995,0.790509,0.035224,0.001148,17.303,0
372,1664949341.876559,104,81,646,418,0.000000,4,7.845,12.132,11792.385639,1,11619.494614,18.574724,44.693898,17.666266,91.956137,0.686600,0.034785,0.001149,14.271,0
373,1664949342.076560,91,82,642,421,0.000000,4,7.861,12.063,11804.326465,1,11650.681146,18.687149,42.992100,14.456142,77.509927,0.826389,0.034381,0.001150,14.247,0
374,1664949342.276560,91,90,637,419,0.000000,4,8.274,12.211,11861.841265,1,11694.151575,17.768559,45.153129,15.833034,88.934968,0.916919,0.033473,0.001146,14.335,0
375,1664949342.476559,82,88,640,426,0.000000,4,8.269,12.348,11905.095779,1,11735.315302,17.644969,45.232747,21.045856,85.856905,0.806896,0.032575,0.001144,14.364,0
376,1664949342.676559,82,90,624,407,0.000000,7,13.802,18.145,11967.092718,1,11777.731283,17.865959,46.012872,19.054506,106.428098,0.791646,0.031811,0.001143,20.522,0
377,1664949342.876559,75,85,621,407,0.000000,11,15.907,20.129,12016.511212,0,11827.682223,17.123680,39.905919,23.920868,107.878524,0.843620,0.031206,0.001141,22.367,0
378,1664949343.076560,89,83,627,416,0.000000,5,9.066,13.239,12051.800712,1,11869.998515,16.765618,37.349070,22.161569,105.525940,0.963928,0.030650,0.001140,15.358,0
379,1664949343.276560,106,88,626,414,0.000000,4,8.117,12.345,12111.207966,1,11912.303384,15.281664,36.917794,24.256022,122.449102,0.795999,0.030022,0.001137,14.467,0
380,1664949343.476559,104,87,625,416,0.000000,4,8.018,12.027,12120.476892,1,11937.916753,14.797279,32.762351,27.835482,107.165027,0.832677,0.029480,0.001136,14.163,0
381,1664949343.676559,81,88,617,432,0.000000,4,8.067,12.307,12159.635385,1,11974.215089,15.483252,34.066400,28.771691,107.098952,0.867091,0.028883,0.001135,14.485,0
382,1664949343.876559,92,82,601,413,0.000000,4,8.102,12.180,12187.534900,1,12015.175800,15.353795,34.160661,23.849122,98.995522,0.940612,0.028278,0.001132,14.237,0
383,1664949344.076560,103,76,588,401,0.000000,6,10.817,15.017,12221.312684,1,12041.370608,17.294779,32.036101,25.164491,105.446705,0.714437,0.027760,0.001132,17.344,0
384,1664949344.276560,75,85,574,375,0.000000,4,7.843,11.534,12223.082183,1,12065.167904,17.377214,29.645110,22.955041,87.936914,0.831557,0.027391,0.001131,13.606,0
385,1664949344.476559,64,88,556,362,0.000000,4,8.028,11.717,12227.169068,1,12083.410570,16.622144,29.997630,17.571042,79.567683,0.664032,0.027058,0.001130,13.822,0
386,1664949344.676559,85,86,566,361,0.000000,6,11.406,15.722,12248.460241,1,12105.875264,15.380723,31.615610,17.644080,77.944564,0.754711,0.026678,0.001130,18.010,0
387,1664949344.876559,74,82,589,375,0.000000,6,10.159,14.653,12330.439201,1,12138.088369,16.004574,44.419741,20.527636,111.398882,0.933760,0.026408,0.001131,17.101,0
388,1664949345.076560,72,79,564,350,0.000000,4,7.437,11.542,12302.553563,1,12171.356519,11.516934,37.529622,16.580625,65.569862,0.833590,0.025997,0.001129,13.549,0
389,1664949345.276560,71,80,546,324,0.000000,3,5.952,9.686,12316.101626,1,12189.292389,7.850715,38.461322,16.783132,63.714068,0.893081,0.025658,0.001127,11.601,0
390,1664949345.476559,82,70,547,304,0.000000,4,6.878,10.435,12340.548261,1,12207.228063,5.807198,44.131463,18.019370,65.362168,0.987687,0.025034,0.001124,12.359,0
391,1664949345.676692,83,64,552,304,0.000000,3,5.526,8.907,12356.312448,1,12219.594841,5.447446,48.526013,14.095904,68.648243,0.951069,0.024617,0.001121,10.730,0
392,1664949345.876907,91,65,545,288,0.000000,3,5.432,8.490,12376.066643,1,12232.387715,5.531088,54.822660,14.105801,69.219378,0.797621,0.024482,0.001121,10.315,0
393,1664949346.077085,82,70,534,284,0.000000,6,8.701,11.603,12445.591801,1,12249.345852,6.478481,67.926963,16.016223,105.824282,0.944749,0.024269,0.001121,13.578,0
394,1664949346.277157,94,75,559,299,0.000000,5,7.638,10.317,12499.541078,1,12275.745834,8.233108,79.988742,36.640205,98.933189,0.626344,0.023692,0.001120,12.240,0
395,1664949346.477166,90,79,530,286,0.000000,6,8.637,11.505,12540.827109,1,12302.425293,11.037523,85.450510,39.017014,102.896769,0.895466,0.023225,0.001120,13.366,0
396,1664949346.677124,84,86,534,287,0.000000,4,7.154,10.016,12588.252483,1,12335.106262,15.235142,90.228040,39.444785,108.238254,1.085001,0.022761,0.001120,11.906,0
397,1664949346.877049,70,85,525,273,0.000000,5,8.129,11.148,12612.325411,1,12364.533968,16.968734,86.747130,37.673644,106.401935,0.962693,0.022209,0.001119,13.123,0
398,1664949347.076991,63,76,544,298,0.000000,4,7.053,10.123,12680.885161,1,12391.017414,16.844686,79.279564,38.223459,155.520038,0.891323,0.021721,0.001117,12.042,0
399,1664949347.276976,64,72,548,311,0.000000,3,5.711,8.784,12641.346892,1,12416.547005,17.118130,72.782898,37.388922,97.509937,1.157654,0.021594,0.001117,10.671,0
400,1664949347.476992,69,69,548,313,0.000000,4,6.609,10.031,12650.467471,1,12443.876480,16.770553,67.189179,35.917206,86.714052,1.065973,0.021699,0.001119,12.002,0
401,1664949347.677006,65,66,536,312,0.000000,4,6.974,10.560,12673.805483,1,12489.947345,14.942466,55.874000,34.992199,78.049473,0.861761,0.020842,0.001119,12.511,0
402,1664949347.877006,73,64,552,318,0.000000,6,7.849,11.270,12654.338058,1,12513.043704,13.118023,47.677148,14.119599,66.379583,0.972020,0.020164,0.001120,13.014,0
403,1664949348.077006,60,53,527,301,0.000000,4,6.793,10.509,12659.491840,1,12532.327824,11.119998,43.465951,14.075847,58.502221,0.849656,0.019662,0.001121,12.705,0
404,1664949348.277006,86,55,522,291,0.000000,4,6.035,9.011,12680.996016,1,12526.454256,6.153844,49.475411,12.737557,86.174949,0.980763,0.019309,0.001123,10.829,0
405,1664949348.477005,62,52,505,290,0.000000,4,5.660,8.226,12628.076985,1,12516.608406,3.943521,43.144359,12.419532,51.961166,0.917020,0.019008,0.001125,9.899,0
406,1664949348.677006,77,57,514,297,0.000000,4,5.665,7.956,12626.617268,1,12509.675285,3.144266,48.290078,13.224296,52.283342,0.959392,0.018589,0.001127,9.734,0
407,1664949348.877006,65,59,508,300,0.000000,11,11.141,13.295,12645.210641,0,12515.828983,3.201138,60.980354,14.568491,50.631674,0.981149,0.017899,0.001128,14.990,0
408,1664949349.077006,62,59,491,276,0.000000,4,5.681,8.083,12695.144393,1,12525.178368,3.773482,57.241072,60.785618,48.165852,0.982691,0.017509,0.001129,9.835,0
409,1664949349.277006,41,55,498,287,0.000000,3,4.698,7.245,12675.708139,1,12521.404236,3.489128,48.275893,60.544666,41.994215,0.983570,0.017348,0.001130,8.927,0
410,1664949349.477005,48,55,504,292,0.000000,3,4.595,7.120,12666.490716,1,12530.302694,3.143576,41.520002,55.202893,36.321552,0.993755,0.017179,0.001132,8.784,0
411,1664949349.677006,64,48,517,304,0.000000,3,4.549,7.262,12678.650976,1,12542.854657,2.878451,42.316581,55.492929,35.108358,1.007348,0.016950,0.001134,8.975,0
412,1664949349.877006,56,51,519,295,0.000000,4,5.100,7.779,12686.383358,1,12560.013403,2.991147,32.320357,54.050981,37.007470,0.867491,0.016566,0.001136,9.460,0
413,1664949350.077006,53,51,495,293,0.000000,3,4.872,7.504,12703.894948,1,12574.203806,3.135881,30.907563,54.496593,41.151106,0.983953,0.016318,0.001138,12.306,0
414,1664949350.277006,44,45,486,286,0.000000,9,9.650,12.323,12727.543537,1,12591.279367,2.826826,31.513050,62.361243,39.563053,1.021177,0.016178,0.001140,13.980,0
415,1664949350.477005,43,39,471,289,0.000000,3,4.174,6.681,12774.472688,1,12601.490861,2.857250,72.242574,61.305367,36.576637,1.062113,0.016098,0.001141,8.329,0
416,1664949350.677006,49,39,448,276,0.000000,3,4.201,6.652,12683.266242,1,12603.428146,2.870650,28.186280,12.334352,36.446814,1.047654,0.016005,0.001142,8.200,0
417,1664949350.876900,57,40,450,286,0.000000,5,5.719,8.131,12698.297100,1,12606.287167,3.447198,34.345220,12.168846,42.048668,1.089292,0.015930,0.001144,9.852,0
418,1664949351.076725,53,44,469,314,0.000000,3,4.563,7.079,12714.279135,1,12606.937453,4.319658,40.837789,13.574521,48.609713,1.153089,0.015891,0.001146,8.788,0
419,1664949351.276588,71,41,480,316,0.000000,3,4.550,7.156,12740.143204,1,12626.912848,5.594274,43.386331,13.152546,51.097205,1.111564,0.015857,0.001146,8.922,0
420,1664949351.476512,78,44,470,312,0.000000,3,4.506,7.163,12764.127976,1,12648.966603,7.298291,46.502542,13.778273,47.582268,1.029812,0.015885,0.001146,8.909,0
421,1664949351.676471,77,49,465,299,0.000000,5,6.471,9.042,12797.241939,1,12661.462858,8.145390,46.465942,19.743926,61.423824,1.037460,0.015956,0.001146,10.973,0
422,1664949351.876451,86,58,477,306,0.000000,4,5.849,8.164,12804.897642,1,12673.263137,7.898970,47.157638,12.345940,64.231956,1.015146,0.016010,0.001146,9.944,0
423,1664949352.076441,85,69,495,316,0.000000,4,6.022,8.094,12830.234904,1,12684.196864,7.424225,52.076658,19.148840,67.388316,0.934957,0.016078,0.001147,9.926,0
424,1664949352.276426,78,74,522,347,0.000000,5,7.136,9.246,12856.313763,1,12692.039879,6.964694,60.868535,17.212853,79.227802,0.999114,0.016134,0.001148,11.117,0
425,1664949352.476367,87,79,551,364,0.000000,4,6.430,8.885,12864.836427,1,12699.265803,5.534949,64.367181,17.915053,77.753441,1.066508,0.016222,0.001150,10.926,0
426,1664949352.676296,96,83,558,372,0.000000,8,15.436,18.010,12980.806132,1,12702.967699,5.531835,71.321615,88.401545,112.583437,1.075014,0.016265,0.001150,20.165,0
427,1664949352.876266,85,86,573,387,0.000000,7,11.041,13.526,12956.646704,1,12714.111025,5.790480,73.978783,74.746832,88.019584,1.093389,0.016376,0.001153,15.598,0
428,1664949353.076266,90,85,565,378,0.000000,4,7.387,10.266,13013.617026,1,12723.834137,6.864006,69.799598,75.486827,137.632458,1.038822,0.016403,0.001153,12.340,0
429,1664949353.276266,96,87,567,378,0.000000,5,8.808,12.146,12981.094835,1,12740.017646,9.289050,66.614500,70.872191,94.301448,0.954643,0.016471,0.001157,14.182,0
430,1664949353.476265,91,87,574,384,0.000000,4,7.810,11.384,13012.084298,1,12765.109545,10.413011,65.675273,70.297286,100.589183,1.100530,0.016515,0.001158,13.410,0
431,1664949353.676265,81,86,580,398,0.000000,4,7.571,11.349,13065.872305,1,12785.064795,10.440463,62.080170,71.930040,136.356838,1.200192,0.016565,0.001160,13.401,0
432,1664949353.876266,75,84,584,408,0.000000,4,7.824,11.722,13061.791968,1,12804.886414,8.103377,63.086109,73.139878,112.576190,1.212808,0.016595,0.001159,13.796,0
433,1664949354.076266,86,87,601,421,0.000000,8,12.614,16.887,13104.826473,1,12822.469851,6.913576,64.946069,71.616939,138.880039,1.209466,0.016612,0.001160,19.158,0
434,1664949354.276266,83,86,600,424,0.000000,6,10.178,14.274,13085.412264,1,12841.073249,5.955111,63.210446,14.152251,161.021207,1.194335,0.016677,0.001161,16.374,0
435,1664949354.476265,78,89,593,419,0.000000,3,6.545,10.589,13050.221381,1,12859.262526,5.793306,58.832875,14.298139,112.034535,1.143440,0.016708,0.001163,12.612,0
436,1664949354.676265,84,83,596,403,0.000000,3,10.993,15.134,13082.057057,1,12871.593813,5.136369,60.380081,13.288242,131.658552,0.983844,0.016745,0.001164,17.345,0
437,1664949354.876266,84,77,586,389,0.000000,8,11.555,15.264,13048.210165,1,12888.837044,3.883510,60.222281,13.814323,81.453007,0.903617,0.016776,0.001164,17.297,0
438,1664949355.076266,67,70,576,379,0.000000,3,6.107,9.620,13097.467416,1,12895.898656,2.754038,49.224030,11.156423,138.434268,0.940783,0.016794,0.001164,11.647,0
439,1664949355.276266,76,71,556,369,0.000000,4,6.984,10.385,13047.129657,1,12911.389330,3.320453,52.440039,11.235634,68.744202,1.154213,0.016833,0.001164,12.312,0
440,1664949355.476265,79,71,565,385,0.000000,11,13.742,17.163,13092.567189,0,12927.330186,4.305035,53.063052,27.346613,80.522303,1.329898,0.016852,0.001165,19.125,0
441,1664949355.676265,79,69,559,374,0.000000,3,5.840,9.246,13077.723638,1,12946.911089,4.679221,55.187884,10.196771,60.748674,1.262507,0.016872,0.001165,11.158,0
442,1664949355.876266,79,77,567,393,0.000000,3,6.046,9.414,13078.178314,1,12965.566634,3.839273,36.164169,10.226044,62.382194,0.973018,0.016909,0.001164,11.400,0
443,1664949356.076266,87,85,549,391,0.000000,6,9.311,12.705,13114.780400,1,12976.448082,4.611209,54.557386,13.582668,65.581055,1.060260,0.016958,0.001163,14.744,0
444,1664949356.276266,89,83,536,384,0.000000,3,6.380,9.699,13121.568772,1,12989.308481,5.498917,40.593757,14.984540,71.183076,1.123475,0.016989,0.001162,11.720,0
445,1664949356.476265,77,88,546,411,0.000000,3,6.584,9.832,13150.828387,1,13007.158448,6.861809,40.777554,14.950649,81.079928,1.066606,0.016984,0.001161,11.927,0
