timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949367.275596,460,-1,0,8,0.9998,10.608,7.928
1664949367.475595,461,-1,0,6,0.9998,10.682,7.354
1664949367.675596,462,-1,0,7,0.9999,10.784,7.857
1664949367.875596,463,-1,0,4,0.9997,10.609,7.930
1664949368.075550,464,-1,0,3,0.9997,10.673,7.284
1664949368.275511,465,-1,0,8,0.9998,10.724,8.607
1664949368.475485,466,-1,0,7,0.9998,10.650,9.838
1664949368.675473,467,-1,0,10,0.9999,10.666,9.903
1664949368.875470,468,-1,0,7,0.9998,10.746,9.312
1664949369.075461,469,-1,0,11,0.9999,10.685,9.229
1664949369.275451,470,-1,0,12,0.9998,10.632,9.579
1664949369.475434,471,-1,0,7,0.9994,10.691,9.195
1664949369.675420,472,-1,0,10,0.9997,10.631,10.473
1664949369.875414,473,-1,0,12,0.9998,10.689,10.794
1664949370.075416,474,-1,0,14,0.9996,10.714,11.020
1664949370.275416,475,-1,0,19,0.9999,10.672,12.174
1664949370.475415,476,-1,0,25,0.9998,10.773,47.556
1664949370.675416,477,-1,0,18,0.9994,10.702,22.611
1664949370.875416,478,-1,0,20,0.9999,10.697,23.631
1664949371.075416,479,-1,0,13,0.9998,10.696,12.109
1664949371.275416,480,-1,0,15,0.9999,10.691,11.245
1664949371.475415,481,-1,0,12,0.9999,10.651,11.324
1664949371.675416,482,-1,0,14,0.9998,10.779,12.012
1664949371.875416,483,-1,0,17,0.9999,10.650,11.824
1664949372.075416,484,-1,0,14,0.9998,10.677,11.659
1664949372.275416,485,-1,0,18,0.9999,10.678,12.713
1664949372.475415,486,-1,0,20,0.9998,10.654,12.229
1664949372.675416,487,-1,0,22,0.9997,10.656,23.647
1664949372.875455,488,-1,0,0,0.9999,10.682,23.791
1664949373.075498,489,-1,0,19,0.9998,10.855,23.889
1664949373.275530,490,-1,0,19,0.9999,10.680,12.368
1664949373.475557,491,-1,0,11,0.9999,10.646,11.328
1664949373.675575,492,-1,0,10,0.9998,10.682,10.213
1664949373.875592,493,-1,0,13,0.9998,10.696,9.174
1664949374.075625,494,-1,0,10,0.9999,10.695,9.492
1664949374.275679,495,-1,0,13,0.9995,10.704,8.219
1664949374.475732,496,-1,0,7,0.9999,10.700,9.249
1664949374.675776,497,-1,0,15,0.9999,10.728,9.265
1664949374.875789,498,-1,0,14,0.9997,10.664,8.362
1664949375.075789,499,-1,0,8,0.9998,10.701,9.411
1664949375.275789,500,-1,0,6,0.9998,10.731,8.560
1664949375.475789,501,-1,0,13,0.9998,10.692,9.344
1664949375.675789,502,-1,0,9,0.9998,10.866,9.764
1664949375.875789,503,-1,0,12,0.9996,10.690,9.466
1664949376.075789,504,-1,0,10,0.9999,10.656,10.246
1664949376.275789,505,-1,0,15,0.9998,10.704,10.192
1664949376.475789,506,-1,0,12,0.9998,10.709,10.363
1664949376.675789,507,-1,0,15,0.9997,10.668,8.646
1664949376.875844,508,-1,0,9,0.9999,10.672,7.777
1664949377.075940,509,-1,0,9,0.9997,10.879,8.414
1664949377.276015,510,-1,0,12,0.9998,10.737,9.690
1664949377.476074,511,-1,0,10,0.9998,10.736,8.784
1664949377.676121,512,-1,0,15,0.9996,10.639,8.746
1664949377.876156,513,-1,0,15,0.9998,10.646,10.563
1664949378.076187,514,-1,0,15,0.9995,10.708,8.805
1664949378.276204,515,-1,0,8,0.9998,10.681,10.142
1664949378.476228,516,-1,0,15,0.9996,10.633,9.231
1664949378.676252,517,-1,0,13,0.9998,10.688,10.313
1664949378.876268,518,-1,0,10,0.9999,10.754,10.252
1664949379.076268,519,-1,0,11,0.9999,10.849,9.897
1664949379.276268,520,-1,0,9,0.9998,10.694,9.185
1664949379.476268,521,-1,0,10,0.9999,10.745,9.253
1664949379.676268,522,-1,0,20,0.9997,10.723,9.140
1664949379.876268,523,-1,0,13,0.9998,10.674,9.377
1664949380.076268,524,-1,0,12,0.9998,10.701,9.492
1664949380.276268,525,-1,0,14,0.9998,10.719,8.200
1664949380.476268,526,-1,0,12,0.9998,10.639,10.003
1664949380.676268,527,-1,0,21,0.9999,10.750,9.826
1664949380.876383,528,-1,0,18,0.9999,10.708,9.474
1664949381.076505,529,-1,0,11,0.9996,10.701,9.792
1664949381.276580,530,-1,0,13,0.9999,10.621,9.838
1664949381.476629,531,-1,0,16,0.9999,10.735,9.920
1664949381.676665,532,-1,0,23,0.9997,10.751,9.800
1664949381.876672,533,-1,0,12,0.9999,10.660,9.485
1664949382.076680,534,-1,0,14,0.9999,10.669,9.841
1664949382.276671,535,-1,0,15,0.9999,10.620,9.947
1664949382.476651,536,-1,0,19,0.9999,10.600,10.266
1664949382.676625,537,-1,0,17,0.9999,10.618,21.331
1664949382.876613,538,-1,0,16,0.9997,10.695,9.956
1664949383.076613,539,-1,0,16,0.9997,10.731,9.051
1664949383.276613,540,-1,0,8,0.9998,10.683,8.972
1664949383.476613,541,-1,0,11,0.9997,10.633,8.898
1664949383.676596,542,-1,0,6,0.9998,10.758,9.129
1664949383.876464,543,-1,0,5,0.9998,10.652,8.946
1664949384.076378,544,-1,0,10,0.9998,10.648,8.730
1664949384.276315,545,-1,0,9,0.9999,10.663,8.884
1664949384.476257,546,-1,0,9,0.9998,10.660,8.891
1664949384.676203,547,-1,0,7,0.9999,10.645,8.630
1664949384.876151,548,-1,0,3,0.9999,10.664,8.935
1664949385.076111,549,-1,0,8,0.9999,10.678,8.988
1664949385.276082,550,-1,0,14,0.9998,10.635,9.196
1664949385.476063,551,-1,0,9,0.9999,10.661,9.132
1664949385.676052,552,-1,0,8,0.9998,10.834,9.036
1664949385.876052,553,-1,0,6,0.9998,10.638,8.857
1664949386.076052,554,-1,0,9,0.9999,10.647,8.667
1664949386.276052,555,-1,0,8,0.9999,10.718,8.845
1664949386.476052,556,-1,0,11,0.9997,10.685,8.551
1664949386.676052,557,-1,0,5,0.9999,10.632,8.982
1664949386.876052,558,-1,0,10,0.9999,10.655,9.001
1664949387.076052,559,-1,0,2,0.9999,10.652,8.521
1664949387.276052,560,-1,0,4,0.9998,10.692,8.680
1664949387.476052,561,-1,0,5,0.9999,10.691,9.021
1664949387.676052,562,-1,0,1,0.9999,10.674,8.815
1664949387.876052,563,-1,0,5,0.9999,10.644,8.817
1664949388.076052,564,-1,0,8,0.9996,10.668,8.721
1664949388.276052,565,-1,0,4,0.9999,10.721,8.351
1664949388.476052,566,-1,0,4,0.9998,10.658,8.313
1664949388.676052,567,-1,0,6,0.9998,10.687,8.364
1664949388.876052,568,-1,0,3,0.9998,10.614,8.438
1664949389.076052,569,-1,0,6,0.9999,10.672,8.406
1664949389.276052,570,-1,0,12,0.9999,10.718,8.702
1664949389.476052,571,-1,0,10,0.9999,10.635,9.034
1664949389.676052,572,-1,0,6,0.9994,10.674,9.534
1664949389.876052,573,-1,0,10,0.9998,10.809,9.289
1664949390.076052,574,-1,0,11,0.9999,10.778,9.512
1664949390.275979,575,-1,0,9,0.9998,10.985,9.323
1664949390.475911,576,-1,0,5,0.9999,10.722,9.050
1664949390.675866,577,-1,0,15,0.9999,10.661,9.470
1664949390.875837,578,-1,0,14,0.9997,10.872,9.741
1664949391.075816,579,-1,0,6,0.9999,10.681,10.179
1664949391.275804,580,-1,0,13,0.9999,10.668,9.191
1664949391.475794,581,-1,0,12,0.9999,10.687,9.706
1664949391.675781,582,-1,0,15,0.9999,10.658,9.412
1664949391.875765,583,-1,0,5,0.9998,10.661,8.991
1664949392.075753,584,-1,0,9,0.9998,10.689,9.721
1664949392.275748,585,-1,0,21,0.9999,10.726,14.004
1664949392.475748,586,-1,0,12,0.9999,10.656,10.824
1664949392.675748,587,-1,0,11,0.9999,10.686,11.691
1664949392.875748,588,-1,0,15,0.9998,10.726,11.189
1664949393.075748,589,-1,0,13,0.9998,10.694,11.221
1664949393.275748,590,-1,0,10,0.9999,10.728,11.318
1664949393.475748,591,-1,0,9,0.9997,10.668,10.867
1664949393.675748,592,-1,0,8,0.9998,10.708,10.248
1664949393.875729,593,-1,0,13,0.9998,10.672,11.454
1664949394.075676,594,-1,0,10,0.9995,10.689,10.661
1664949394.275649,595,-1,0,13,0.9999,10.741,10.639
1664949394.475639,596,-1,0,5,0.9997,10.719,10.600
1664949394.675640,597,-1,0,9,0.9999,10.670,10.391
1664949394.875648,598,-1,0,7,0.9998,10.715,10.788
1664949395.075658,599,-1,0,14,0.9995,10.672,10.086
1664949395.275665,600,-1,0,10,0.9999,10.664,11.230
1664949395.475665,601,-1,0,8,0.9998,10.667,11.057
1664949395.675658,602,-1,0,14,0.9998,10.684,11.166
1664949395.875652,603,-1,0,16,0.9999,10.666,11.087
1664949396.075652,604,-1,0,16,0.9998,10.666,10.213
1664949396.275652,605,-1,0,12,0.9999,10.671,10.461
1664949396.475652,606,-1,0,9,0.9999,10.749,9.774
1664949396.675652,607,-1,0,9,0.9999,10.703,9.842
1664949396.875652,608,-1,0,5,0.9997,10.752,9.952
1664949397.075652,609,-1,0,8,0.9999,10.663,10.414
1664949397.275652,610,-1,0,15,0.9999,10.697,10.256
1664949397.475652,611,-1,0,13,0.9999,10.701,10.713
1664949397.675652,612,-1,0,14,0.9997,10.661,10.575
1664949397.875652,613,-1,0,13,0.9996,10.693,10.346
1664949398.075652,614,-1,0,14,0.9999,10.703,10.183
1664949398.275652,615,-1,0,25,0.9998,10.654,9.698
1664949398.475652,616,-1,0,16,0.9999,10.665,10.687
1664949398.675652,617,-1,0,10,0.9999,10.663,10.155
1664949398.875652,618,-1,0,8,0.9999,10.770,10.408
1664949399.075652,619,-1,0,13,0.9997,10.730,10.018
1664949399.275652,620,-1,0,13,0.9999,10.715,10.010
1664949399.475652,621,-1,0,5,0.9998,10.745,9.831
1664949399.675652,622,-1,0,9,0.9998,10.672,10.010
1664949399.875652,623,-1,0,11,0.9999,10.660,10.135
1664949400.075652,624,-1,0,8,0.9999,10.632,9.830
1664949400.275652,625,-1,0,8,0.9999,10.642,9.877
1664949400.475652,626,-1,0,10,0.9999,10.662,9.591
1664949400.675652,627,-1,0,7,0.9999,10.652,9.814
1664949400.875652,628,-1,0,5,1.0000,10.781,9.965
1664949401.075652,629,-1,0,7,0.9999,10.654,9.353
1664949401.275652,630,-1,0,4,0.9999,10.673,9.353
1664949401.475652,631,-1,0,4,0.9999,10.788,9.473
1664949401.675652,632,-1,0,7,0.9998,10.701,9.172
1664949401.875635,633,-1,0,2,0.9999,10.713,9.219
1664949402.075589,634,-1,0,4,0.9999,10.638,9.264
1664949402.275566,635,-1,0,6,0.9998,10.670,9.324
1664949402.475563,636,-1,0,8,0.9999,10.708,10.302
1664949402.675564,637,-1,0,13,0.9997,10.696,11.000
1664949402.875569,638,-1,0,10,0.9999,10.771,10.796
1664949403.075574,639,-1,0,12,0.9998,10.710,10.559
1664949403.275576,640,-1,0,10,0.9999,10.675,10.479
1664949403.475575,641,-1,0,7,0.9999,10.753,10.619
1664949403.675574,642,-1,0,14,0.9999,10.659,11.082
1664949403.875572,643,-1,0,15,0.9999,10.649,10.364
1664949404.075572,644,-1,0,11,0.9997,10.709,10.363
1664949404.275572,645,-1,0,5,0.9998,10.644,10.345
1664949404.475572,646,-1,0,5,0.9999,10.676,10.967
1664949404.675572,647,-1,0,6,0.9999,10.633,10.826
1664949404.875572,648,-1,0,6,0.9998,10.734,12.195
1664949405.075572,649,-1,0,11,0.9999,10.649,11.303
1664949405.275572,650,-1,0,12,0.9999,10.661,11.979
1664949405.475572,651,-1,0,16,0.9999,10.763,11.691
1664949405.675572,652,-1,0,10,0.9999,10.643,12.015
1664949405.875572,653,-1,0,6,0.9999,10.677,11.821
1664949406.075572,654,-1,0,13,0.9999,10.652,11.168
1664949406.275572,655,-1,0,4,0.9998,10.641,10.787
1664949406.475572,656,-1,0,10,0.9999,10.654,11.091
1664949406.675572,657,-1,0,9,0.9999,10.631,11.612
1664949406.875572,658,-1,0,13,0.9998,10.679,11.144
1664949407.075572,659,-1,0,9,0.9999,10.682,11.437
1664949407.275572,660,-1,0,10,0.9997,10.686,11.252
1664949407.475572,661,-1,0,8,0.9998,10.691,11.863
1664949407.675572,662,-1,0,5,0.9999,10.650,11.712
1664949407.875572,663,-1,0,12,0.9999,10.682,10.910
1664949408.075572,664,-1,0,11,0.9998,10.701,11.405
1664949408.275572,665,-1,0,11,0.9998,10.635,11.091
1664949408.475521,666,-1,0,9,0.9998,10.692,11.201
1664949408.675487,667,-1,0,11,0.9999,10.691,11.667
1664949408.875463,668,-1,0,16,0.9999,10.829,15.655
1664949409.075447,669,-1,0,11,0.9999,10.640,12.358
1664949409.275433,670,-1,0,10,0.9998,10.704,11.971
1664949409.475419,671,-1,0,14,0.9998,17.160,12.255
1664949409.675411,672,-1,0,14,0.9999,10.677,11.638
1664949409.875407,673,-1,0,11,0.9999,10.752,11.791
1664949410.075408,674,-1,0,22,0.9999,10.727,11.304
1664949410.275411,675,-1,0,15,0.9999,10.829,11.578
1664949410.475412,676,-1,0,5,0.9999,10.754,11.370
1664949410.675412,677,-1,0,10,0.9998,10.640,11.100
1664949410.875412,678,-1,0,10,0.9999,10.811,11.404
1664949411.075412,679,-1,0,11,0.9999,10.648,11.542
1664949411.275412,680,-1,0,9,0.9998,10.746,11.045
1664949411.475412,681,-1,0,10,0.9999,10.800,11.212
1664949411.675412,682,-1,0,9,0.9998,10.669,11.045
1664949411.875412,683,-1,0,5,0.9999,10.668,11.608
1664949412.075412,684,-1,0,8,0.9998,10.671,11.335
1664949412.275412,685,-1,0,4,0.9997,10.813,11.032
1664949412.475460,686,-1,0,12,0.9998,10.644,11.003
1664949412.675491,687,-1,0,18,0.9999,10.689,11.027
1664949412.875510,688,-1,0,10,0.9999,10.681,10.978
1664949413.075521,689,-1,0,7,0.9999,10.631,10.924
1664949413.275527,690,-1,0,7,0.9999,10.642,11.083
1664949413.475529,691,-1,0,5,0.9999,10.724,10.631
1664949413.675532,692,-1,0,14,0.9999,10.631,10.663
1664949413.875533,693,-1,0,8,0.9999,10.681,10.444
1664949414.075531,694,-1,0,7,0.9999,10.873,10.623
1664949414.275528,695,-1,0,5,0.9999,10.654,10.899
1664949414.475527,696,-1,0,3,0.9998,10.636,10.834
1664949414.675527,697,-1,0,8,0.9999,10.663,11.091
1664949414.875527,698,-1,0,8,0.9999,10.618,11.038
1664949415.075527,699,-1,0,14,0.9999,10.663,11.007
1664949415.275527,700,-1,0,9,0.9999,10.659,11.280
1664949415.475527,701,-1,0,9,0.9999,10.630,11.183
1664949415.675527,702,-1,0,9,0.9999,10.686,11.501
1664949415.875527,703,-1,0,9,0.9999,10.638,11.621
1664949416.075527,704,-1,0,15,0.9999,10.764,11.365
1664949416.275527,705,-1,0,12,0.9999,10.664,11.303
1664949416.475527,706,-1,0,13,0.9998,10.673,11.281
1664949416.675527,707,-1,0,14,0.9999,10.756,11.914
1664949416.875527,708,-1,0,11,0.9999,10.640,10.904
1664949417.075527,709,-1,0,5,0.9999,10.634,11.152
1664949417.275527,710,-1,0,10,0.9999,10.638,11.654
1664949417.475527,711,-1,0,11,0.9996,10.647,12.084
1664949417.675527,712,-1,0,9,0.9998,10.634,11.150
1664949417.875527,713,-1,0,11,0.9999,10.659,11.681
1664949418.075527,714,-1,0,9,0.9999,10.713,11.769
1664949418.275527,715,-1,0,8,0.9999,10.629,12.035
1664949418.475527,716,-1,0,13,0.9999,10.611,12.109
1664949418.675527,717,-1,0,10,0.9999,10.818,12.587
1664949418.875527,718,-1,0,12,0.9999,10.672,12.235
1664949419.075527,719,-1,0,20,1.0000,10.704,12.341
1664949419.275527,720,-1,0,13,0.9999,10.629,12.418
1664949419.475527,721,-1,0,9,0.9999,10.617,12.594
1664949419.675527,722,-1,0,19,0.9999,10.633,11.993
1664949419.875527,723,-1,0,14,0.9999,10.638,12.154
1664949420.075527,724,-1,0,15,0.9999,10.608,12.410
1664949420.275527,725,-1,0,9,0.9998,10.643,12.475
1664949420.475527,726,-1,0,13,0.9999,10.643,12.169
1664949420.675527,727,-1,0,15,0.9998,10.794,12.773
1664949420.875527,728,-1,0,15,0.9998,10.676,12.854
1664949421.075527,729,-1,0,8,0.9999,10.650,11.985
1664949421.275527,730,-1,0,12,0.9999,10.628,12.449
1664949421.475527,731,-1,0,13,0.9999,10.687,12.136
1664949421.675527,732,-1,0,10,0.9999,10.842,12.727
1664949421.875527,733,-1,0,14,0.9996,10.674,12.478
1664949422.075527,734,-1,0,13,0.9999,10.646,11.722
1664949422.275527,735,-1,0,17,0.9999,10.634,11.759
1664949422.475527,736,-1,0,13,0.9999,10.666,12.147
1664949422.675527,737,-1,0,8,0.9999,10.830,11.862
1664949422.875527,738,-1,0,6,0.9999,10.650,11.656
1664949423.075527,739,-1,0,7,0.9998,10.656,11.527
1664949423.275527,740,-1,0,3,0.9999,10.675,11.154
1664949423.475527,741,-1,0,6,0.9999,10.628,11.442
1664949423.675527,742,-1,0,7,0.9997,10.629,11.205
1664949423.875527,743,-1,0,8,0.9998,10.631,11.792
1664949424.075527,744,-1,0,3,0.9999,10.700,11.683
1664949424.275527,745,-1,0,8,0.9999,10.622,11.051
1664949424.475527,746,-1,0,6,0.9998,10.624,10.565
1664949424.675527,747,-1,0,0,0.9999,10.850,10.270
1664949424.875527,748,-1,0,1,0.9998,10.656,10.381
1664949425.075527,749,-1,0,3,0.9998,10.617,10.705
1664949425.275550,750,-1,0,2,0.9998,10.656,10.490
1664949425.475622,751,-1,0,0,0.9998,10.639,10.146
1664949425.675617,752,-1,0,0,0.9999,10.657,10.175
1664949425.875570,753,-1,0,0,0.9997,10.627,10.312
1664949426.075544,754,-1,0,9,0.9999,10.644,11.808
1664949426.275528,755,-1,0,9,0.9999,10.628,11.668
1664949426.475518,756,-1,0,10,0.9997,10.661,12.086
1664949426.675512,757,-1,0,10,0.9999,10.881,12.299
1664949426.875504,758,-1,0,7,0.9999,10.659,12.601
1664949427.075500,759,-1,0,13,0.9999,10.650,12.891
1664949427.275493,760,-1,0,14,0.9999,10.673,12.886
1664949427.475493,761,-1,0,12,1.0000,10.634,12.631
1664949427.675493,762,-1,0,12,0.9998,10.689,12.146
1664949427.875493,763,-1,0,12,0.9998,10.667,13.139
1664949428.075493,764,-1,0,11,0.9998,10.672,24.041
1664949428.275493,765,-1,0,12,0.9999,10.607,24.469
1664949428.475493,766,-1,0,13,0.9999,10.630,12.811
1664949428.675493,767,-1,0,12,0.9998,10.851,12.758
1664949428.875493,768,-1,0,18,0.9998,10.670,12.520
1664949429.075493,769,-1,0,8,0.9999,10.649,12.683
1664949429.275493,770,-1,0,11,0.9999,10.675,12.347
1664949429.475493,771,-1,0,13,0.9999,10.663,13.725
1664949429.675544,772,-1,0,14,0.9998,10.713,12.951
1664949429.875584,773,-1,0,13,0.9999,10.693,13.084
1664949430.075609,774,-1,0,15,0.9995,10.757,13.585
1664949430.275626,775,-1,0,10,0.9999,10.670,13.285
1664949430.475639,776,-1,0,16,0.9999,10.852,13.530
1664949430.675647,777,-1,0,19,0.9998,10.671,13.884
1664949430.875660,778,-1,0,20,0.9999,10.715,14.545
1664949431.075671,779,-1,0,10,0.9997,10.663,13.766
1664949431.275675,780,-1,0,17,0.9999,10.858,14.747
1664949431.475671,781,-1,0,13,0.9997,10.737,14.537
1664949431.675668,782,-1,0,12,0.9998,10.685,15.256
1664949431.875669,783,-1,0,20,0.9999,10.710,15.170
1664949432.075669,784,-1,0,12,0.9998,10.729,14.643
1664949432.275669,785,-1,0,10,0.9998,10.632,14.472
1664949432.475668,786,-1,0,13,0.9999,10.820,14.881
1664949432.675668,787,-1,0,12,0.9996,10.720,14.005
1664949432.875669,788,-1,0,10,0.9999,10.823,13.911
1664949433.075669,789,-1,0,9,0.9999,10.780,14.103
1664949433.275669,790,-1,0,12,0.9998,10.731,14.891
1664949433.475668,791,-1,0,0,0.9998,10.714,37.462
1664949433.675668,792,-1,0,22,0.9998,10.683,59.877
1664949433.875669,793,-1,0,18,0.9998,10.821,26.425
1664949434.075669,794,-1,0,15,0.9998,10.736,13.952
1664949434.275669,795,-1,0,13,0.9998,10.720,15.169
1664949434.475668,796,-1,0,19,0.9999,10.728,15.187
1664949434.675668,797,-1,0,18,0.9999,10.690,14.753
1664949434.875669,798,-1,0,7,0.9999,10.653,13.273
1664949435.075669,799,-1,0,11,0.9995,10.675,13.516
1664949435.275669,800,-1,0,7,0.9999,14.669,13.946
1664949435.475668,801,-1,0,9,0.9999,10.646,13.275
1664949435.675668,802,-1,0,11,0.9999,10.712,12.929
1664949435.875669,803,-1,0,11,0.9998,13.121,12.608
1664949436.075669,804,-1,0,12,0.9998,10.708,12.320
1664949436.275669,805,-1,0,12,1.0000,10.658,13.036
1664949436.475668,806,-1,0,9,1.0000,10.707,13.136
1664949436.675668,807,-1,0,11,0.9999,10.659,12.929
1664949436.875669,808,-1,0,7,1.0000,10.676,13.207
1664949437.075669,809,-1,0,14,0.9999,10.721,13.993
1664949437.275669,810,-1,0,15,0.9999,10.735,13.594
1664949437.475668,811,-1,0,9,0.9999,10.670,13.066
1664949437.675668,812,-1,0,6,0.9999,10.667,12.859
1664949437.875669,813,-1,0,4,0.9999,10.708,13.384
1664949438.075669,814,-1,0,13,0.9999,10.709,12.945
1664949438.275669,815,-1,0,6,0.9999,10.729,12.772
1664949438.475668,816,-1,0,1,0.9999,10.745,12.422
1664949438.675668,817,-1,0,4,0.9998,10.700,12.499
1664949438.875669,818,-1,0,9,0.9999,10.695,12.675
1664949439.075669,819,-1,0,5,0.9999,10.654,12.337
1664949439.275669,820,-1,0,8,0.9999,10.674,12.328
1664949439.475668,821,-1,0,9,0.9999,10.660,12.825
1664949439.675668,822,-1,0,1,0.9999,10.678,12.372
1664949439.875669,823,-1,0,7,0.9999,10.654,12.368
1664949440.075669,824,-1,0,8,0.9999,10.639,12.642
1664949440.275669,825,-1,0,9,0.9998,10.646,12.248
1664949440.475668,826,-1,0,6,0.9997,10.721,12.240
1664949440.675668,827,-1,0,7,0.9999,10.671,12.571
1664949440.875669,828,-1,0,9,0.9998,10.652,12.645
1664949441.075669,829,-1,0,3,0.9999,10.656,12.572
1664949441.275669,830,-1,0,4,0.9998,10.645,12.698
1664949441.475668,831,-1,0,6,0.9997,10.642,12.606
1664949441.675668,832,-1,0,10,0.9997,10.705,12.671
1664949441.875669,833,-1,0,11,0.9998,10.798,12.766
1664949442.075669,834,-1,0,6,0.9999,10.685,12.654
1664949442.275669,835,-1,0,12,0.9997,10.660,13.034
1664949442.475668,836,-1,0,11,0.9999,10.805,12.922
1664949442.675668,837,-1,0,14,0.9999,10.638,12.953
1664949442.875669,838,-1,0,10,0.9997,10.809,12.613
1664949443.075669,839,-1,0,8,0.9999,10.717,12.505
1664949443.275669,840,-1,0,7,0.9994,10.646,12.770
1664949443.475668,841,-1,0,5,0.9999,10.774,12.340
1664949443.675668,842,-1,0,7,0.9999,10.689,12.664
1664949443.875669,843,-1,0,11,0.9999,10.841,13.260
1664949444.075669,844,-1,0,18,0.9999,10.657,13.259
1664949444.275669,845,-1,0,11,0.9997,10.670,13.242
1664949444.475668,846,-1,0,10,0.9999,10.709,13.486
1664949444.675668,847,-1,0,14,0.9998,10.814,13.521
1664949444.875669,848,-1,0,12,0.9999,10.681,13.254
1664949445.075669,849,-1,0,12,0.9999,10.731,13.122
1664949445.275669,850,-1,0,9,0.9998,10.824,12.827
1664949445.475668,851,-1,0,9,0.9998,10.645,12.466
1664949445.675668,852,-1,0,13,0.9998,10.707,12.906
1664949445.875669,853,-1,0,7,0.9999,10.765,13.054
1664949446.075669,854,-1,0,11,0.9998,10.664,12.619
1664949446.275669,855,-1,0,6,0.9998,10.670,12.847
1664949446.475668,856,-1,0,6,0.9997,10.695,13.082
1664949446.675668,857,-1,0,6,0.9997,10.684,12.658
1664949446.875669,858,-1,0,6,0.9996,10.661,12.343
1664949447.075669,859,-1,0,6,0.9998,10.748,12.749
1664949447.275669,860,-1,0,7,0.9999,10.668,12.628
1664949447.475668,861,-1,0,6,0.9998,10.638,12.644
1664949447.675668,862,-1,0,10,0.9997,10.867,12.692
1664949447.875669,863,-1,0,8,0.9998,10.666,12.691
1664949448.075669,864,-1,0,5,0.9998,10.628,12.648
1664949448.275733,865,-1,0,10,0.9994,10.653,12.545
1664949448.475772,866,-1,0,5,0.9996,10.702,12.663
1664949448.675792,867,-1,0,7,0.9998,10.676,12.582
1664949448.875800,868,-1,0,8,0.9997,10.652,12.543
1664949449.075801,869,-1,0,10,0.9997,10.640,12.538
1664949449.275801,870,-1,0,4,0.9996,10.663,12.265
1664949449.475800,871,-1,0,5,0.9998,10.627,12.349
1664949449.675802,872,-1,0,5,0.9997,10.653,12.433
1664949449.875804,873,-1,0,5,0.9996,10.653,12.399
1664949450.075809,874,-1,0,1,0.9998,10.643,12.485
1664949450.275810,875,-1,0,2,0.9997,10.726,12.247
1664949450.475810,876,-1,0,5,0.9999,10.696,12.222
1664949450.675810,877,-1,0,4,0.9999,10.658,12.465
1664949450.875810,878,-1,0,4,0.9992,10.753,12.673
1664949451.075810,879,-1,0,6,0.9997,10.686,12.729
1664949451.275810,880,-1,0,2,0.9997,10.644,12.532
1664949451.475810,881,-1,0,2,0.9998,10.692,12.462
1664949451.675810,882,-1,0,4,0.9995,10.691,12.618
1664949451.875810,883,-1,0,9,0.9994,10.655,12.757
1664949452.075810,884,-1,0,6,0.9998,10.672,12.653
1664949452.275810,885,-1,0,7,0.9996,10.721,12.729
1664949452.475810,886,-1,0,10,0.9998,10.671,12.598
1664949452.675810,887,-1,0,8,0.9997,10.665,12.460
1664949452.875810,888,-1,0,6,0.9995,10.770,12.666
1664949453.075810,889,-1,0,4,0.9996,10.685,12.949
1664949453.275810,890,-1,0,2,0.9997,10.700,12.722
1664949453.475810,891,-1,0,3,0.9999,10.681,12.695
1664949453.675810,892,-1,0,8,0.9997,10.640,12.886
1664949453.875810,893,-1,0,5,0.9996,10.733,12.989
1664949454.075810,894,-1,0,8,0.9995,10.650,12.825
1664949454.275810,895,-1,0,5,0.9998,10.633,13.092
1664949454.475810,896,-1,0,5,0.9998,10.633,13.137
1664949454.675810,897,-1,0,4,0.9999,10.661,13.167
1664949454.875810,898,-1,0,6,0.9999,10.719,13.156
1664949455.075810,899,-1,0,5,0.9999,10.598,12.950
1664949455.275810,900,-1,0,10,0.9999,10.641,13.176
1664949455.475810,901,-1,0,5,0.9998,10.651,13.110
1664949455.675810,902,-1,0,10,0.9998,10.647,13.349
1664949455.875810,903,-1,0,9,0.9998,10.664,13.736
1664949456.075810,904,-1,0,6,0.9997,10.611,13.474
1664949456.275810,905,-1,0,9,0.9996,10.619,13.288
1664949456.475810,906,-1,0,5,0.9999,10.622,13.479
1664949456.675810,907,-1,0,9,0.9997,10.631,13.798
1664949456.875810,908,-1,0,2,0.9998,10.622,13.608
1664949457.075810,909,-1,0,5,0.9998,10.625,13.370
1664949457.275752,910,-1,0,7,0.9996,10.657,13.452
1664949457.475701,911,-1,0,3,0.9998,10.781,13.443
1664949457.675668,912,-1,0,6,0.9996,10.647,13.462
1664949457.875640,913,-1,0,5,0.9997,10.635,13.501
1664949458.075619,914,-1,0,9,0.9998,10.634,13.535
1664949458.275597,915,-1,0,7,0.9999,10.630,13.945
1664949458.475582,916,-1,0,16,0.9997,10.691,14.047
1664949458.675575,917,-1,0,12,0.9998,10.630,13.734
1664949458.875574,918,-1,0,9,0.9999,10.941,13.761
1664949459.075586,919,-1,0,4,0.9999,10.630,14.015
1664949459.275594,920,-1,0,10,0.9998,10.664,13.830
1664949459.475594,921,-1,0,15,0.9999,10.859,14.094
1664949459.675594,922,-1,0,12,0.9998,10.650,14.100
1664949459.875594,923,-1,0,9,0.9998,10.616,14.263
1664949460.075594,924,-1,0,7,0.9998,10.631,14.199
