frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
662,1664954711.850421,122,121,579,268,0.000000,6,5.803,7.662,27348.972107,1,26973.291289,17.330133,82.796652,48.281513,227.272519,0.964540,0.015694,0.001209,8.576,0
663,1664954712.050421,131,123,584,266,0.000000,4,4.635,6.493,27415.111121,1,27035.349268,16.161312,90.873935,51.416512,221.310095,0.991360,0.015662,0.001207,7.374,0
664,1664954712.250421,122,125,577,255,0.000000,4,6.558,9.145,27454.013189,1,27087.363307,15.146280,99.583473,55.471365,196.448765,0.957918,0.015623,0.001208,10.303,0
665,1664954712.450421,111,127,576,262,0.000000,4,6.564,8.912,27473.824170,1,27142.689314,14.927095,71.729275,50.816253,193.662234,0.852894,0.015594,0.001207,10.012,0
666,1664954712.650421,130,132,579,262,0.000000,8,7.814,9.369,27528.138016,1,27182.040698,13.002184,75.620928,61.251960,196.222246,0.707972,0.015563,0.001207,10.176,0
667,1664954712.850421,139,137,583,255,0.000000,4,5.310,6.986,27645.670525,1,27228.874907,12.826777,104.419634,81.105083,218.444124,0.744474,0.015542,0.001206,7.942,0
668,1664954713.050421,108,153,562,242,0.000000,4,5.219,7.034,27677.786541,1,27280.771458,12.435271,67.743830,101.093202,215.742779,0.925183,0.015530,0.001203,7.791,0
669,1664954713.250421,108,149,576,241,0.000000,4,7.174,10.294,27713.898577,1,27336.687702,12.706967,68.219500,85.946333,210.338074,0.660494,0.015496,0.001201,11.446,0
670,1664954713.450421,126,142,579,241,0.000000,4,5.053,7.084,27770.081740,1,27407.846178,13.190903,65.504995,78.250371,205.289294,0.394552,0.015474,0.001197,7.857,0
671,1664954713.650421,120,138,579,232,0.000000,4,4.875,6.818,27825.410038,1,27458.212897,11.231589,67.295572,74.080157,214.589824,0.741948,0.015447,0.001196,7.697,0
672,1664954713.850436,107,139,579,231,0.000000,4,6.783,9.441,27894.004934,1,27498.960102,12.581800,85.696967,68.850021,227.916044,0.689150,0.015427,0.001195,10.481,0
673,1664954714.050491,102,135,567,228,0.000000,11,9.618,11.467,28317.924504,0,27551.378396,15.412850,501.059621,67.693244,182.380393,0.827204,0.015364,0.001191,12.197,0
674,1664954714.250535,98,121,578,234,0.000000,4,6.154,9.356,27904.891565,1,27594.674506,11.489917,70.947272,63.003896,164.775973,0.751802,0.015375,0.001193,10.494,0
675,1664954714.450569,114,117,593,235,0.000000,4,6.362,9.463,27935.687042,1,27643.801496,9.377445,73.506262,31.100274,177.901566,0.689923,0.015357,0.001194,10.455,0
676,1664954714.650597,105,109,572,238,0.000000,4,4.228,5.992,27959.603772,1,27714.665081,9.905212,71.230516,30.695347,133.107615,0.694036,0.015335,0.001194,6.749,0
677,1664954714.850621,111,114,579,244,0.000000,5,5.342,7.127,28028.995590,1,27784.346955,10.510697,87.070042,28.999357,118.068540,0.644346,0.015330,0.001194,7.932,0
678,1664954715.050637,127,110,591,243,0.000000,4,5.968,8.703,28081.556595,1,27839.116289,12.382527,91.429584,21.755014,116.873181,0.232747,0.015307,0.001196,9.778,0
679,1664954715.250650,132,116,593,241,0.000000,4,5.702,8.265,28151.257755,1,27895.936062,13.578113,92.177411,25.665186,123.900984,0.207031,0.015326,0.001193,9.301,0
680,1664954715.450657,124,122,584,241,0.000000,11,11.080,13.497,28256.505604,0,27962.389312,13.416487,114.390682,28.390537,137.918586,0.454305,0.015357,0.001191,14.606,0
681,1664954715.650661,118,128,577,235,0.000000,3,4.854,7.102,28256.638857,1,28017.296000,12.926152,82.769243,24.776680,118.870783,0.257849,0.015352,0.001191,8.022,0
682,1664954715.850662,131,128,566,217,0.000000,9,10.135,12.565,28393.246646,1,28053.854892,14.011762,100.194168,26.795343,198.390482,0.125970,0.015377,0.001189,13.932,0
683,1664954716.050662,150,137,579,220,0.000000,3,5.621,7.825,28369.009708,1,28091.211048,14.366590,92.108910,25.246505,146.076654,0.031903,0.015412,0.001186,9.092,0
684,1664954716.250662,140,136,560,216,0.000000,4,6.362,8.872,28419.171901,1,28113.794129,16.507199,104.461098,25.473935,158.935540,0.145106,0.015489,0.001180,9.899,0
685,1664954716.450662,142,142,561,213,0.000000,5,5.687,7.550,28462.371398,1,28146.496426,16.356207,101.156793,23.782879,174.579093,0.383544,0.015520,0.001179,8.310,0
686,1664954716.650662,106,137,561,219,0.000000,4,6.530,9.452,28465.464669,1,28168.538550,18.564359,91.356469,24.737323,162.267968,0.601414,0.015505,0.001180,10.603,0
687,1664954716.850662,99,133,557,224,0.000000,4,6.345,9.741,28534.952209,1,28215.703469,22.353838,92.916949,25.269412,178.708541,0.438301,0.015479,0.001182,10.886,0
688,1664954717.050662,125,133,560,223,0.000000,5,7.479,10.686,28578.197931,1,28283.639027,26.673151,87.223936,23.293343,157.368474,0.486850,0.015435,0.001182,11.715,0
689,1664954717.250662,117,140,556,230,0.000000,11,13.258,16.829,28668.683003,0,28355.378383,31.547145,95.146745,26.858880,159.751851,0.535893,0.015330,0.001186,18.022,0
690,1664954717.450662,126,144,572,219,0.000000,8,11.036,14.861,28736.124700,1,28430.027667,35.296380,86.440916,42.762059,141.597678,0.661161,0.015262,0.001187,16.182,0
691,1664954717.650662,101,133,574,226,0.000000,3,5.705,9.185,28798.957949,1,28506.271495,35.388589,83.424962,38.759621,135.113282,0.694780,0.015223,0.001188,10.291,0
692,1664954717.850662,112,122,578,232,0.000000,7,9.320,12.879,28864.167334,1,28573.165310,32.294576,75.884912,40.837577,141.984959,0.617524,0.015137,0.001188,14.305,0
693,1664954718.050662,95,112,583,216,0.000000,4,6.037,8.816,28913.115979,1,28631.869040,30.420914,66.198726,41.006879,143.620420,0.725269,0.015067,0.001192,9.948,0
694,1664954718.250662,90,111,572,226,0.000000,3,4.740,7.531,28976.003700,1,28695.411914,25.056210,72.103256,45.958237,137.474084,0.675049,0.015011,0.001195,8.599,0
695,1664954718.450662,107,116,573,227,0.000000,3,3.496,5.142,29034.315660,1,28760.401506,20.436314,79.753451,45.912648,127.811742,0.612670,0.014956,0.001199,5.818,0
696,1664954718.650662,91,108,583,225,0.000000,3,4.900,7.917,29082.787218,1,28827.207351,14.426968,80.274587,45.854108,115.024204,0.700942,0.014910,0.001203,9.008,0
697,1664954718.850662,111,102,600,225,0.000000,5,6.357,9.696,29159.383016,1,28900.736493,10.195097,85.096796,47.582393,115.772238,0.786496,0.014903,0.001207,10.870,0
698,1664954719.050662,107,107,600,230,0.000000,4,5.292,7.961,29182.411065,1,28966.450700,8.768634,76.322422,24.199335,106.669973,0.822017,0.014918,0.001211,9.066,0
699,1664954719.250662,109,100,580,228,0.000000,4,4.389,6.360,29243.311154,1,29024.926630,8.227059,82.137081,24.844256,103.176128,0.795206,0.014939,0.001214,7.079,0
700,1664954719.450662,108,103,588,235,0.000000,4,3.907,5.276,29300.078719,1,29095.021302,8.650284,85.829590,20.314196,90.263347,0.968534,0.014966,0.001219,5.886,0
701,1664954719.650662,105,112,565,228,0.000000,4,5.126,7.261,29374.277582,1,29145.917558,10.075181,92.181063,27.436140,98.667640,0.933908,0.014967,0.001224,8.418,0
702,1664954719.850662,108,111,579,231,0.000000,4,4.035,5.484,29418.570540,1,29188.906056,12.144751,90.556749,33.263212,93.699773,0.920304,0.015004,0.001227,6.272,0
703,1664954720.050662,103,110,583,228,0.000000,4,5.512,7.619,29454.947423,1,29221.688352,14.432620,92.709655,30.696935,95.419861,1.091952,0.015055,0.001230,8.603,0
704,1664954720.250662,101,112,574,218,0.000000,4,5.627,7.689,29468.846296,1,29252.715212,12.577499,77.717813,30.505539,95.330233,1.091723,0.015085,0.001231,8.636,0
705,1664954720.450662,106,117,591,221,0.000000,4,6.055,8.263,29507.815040,1,29280.794678,10.905821,79.792829,34.733339,101.588373,1.015679,0.015132,0.001231,9.374,0
706,1664954720.650662,117,118,584,213,0.000000,5,4.898,6.461,29552.337583,1,29304.891407,10.701209,77.067303,48.949440,110.728225,1.002202,0.015190,0.001232,7.257,0
707,1664954720.850662,115,117,593,215,0.000000,4,4.276,5.997,29607.667726,1,29338.126927,7.552517,84.882576,52.590572,124.515134,1.102844,0.015136,0.001232,6.850,0
708,1664954721.050662,107,111,584,211,0.000000,4,4.057,5.571,29627.189732,1,29367.348163,3.608012,64.611074,51.300988,140.321494,1.047407,0.015093,0.001231,6.221,0
709,1664954721.250662,115,108,592,212,0.000000,6,5.641,7.101,29623.879678,1,29386.010188,2.122947,64.456765,45.476039,125.813739,0.930139,0.015020,0.001230,7.928,0
710,1664954721.450662,134,114,590,217,0.000000,5,5.364,6.873,29695.918044,1,29413.393667,2.207866,66.329539,75.793196,138.193774,0.999614,0.014984,0.001231,7.712,0
711,1664954721.650662,104,117,578,221,0.000000,4,5.354,7.466,29723.744482,1,29433.166289,2.256906,72.219648,78.227472,137.874168,1.114519,0.014961,0.001228,8.282,0
712,1664954721.850662,125,118,575,216,0.000000,4,4.684,6.877,29741.891104,1,29452.565499,2.244987,70.480366,86.170831,130.429421,1.053953,0.015008,0.001226,7.757,0
713,1664954722.050662,130,122,565,206,0.000000,10,8.630,10.097,29815.407795,1,29486.412142,2.982090,75.960808,77.193978,172.858777,0.948365,0.015045,0.001223,10.840,0
714,1664954722.250662,116,123,576,210,0.000000,4,4.771,6.518,29806.556574,1,29524.752804,4.144967,65.420430,70.413009,141.825364,1.134953,0.015005,0.001222,7.155,0
715,1664954722.450662,119,124,569,205,0.000000,4,4.755,6.300,29849.270546,1,29571.209543,5.165196,61.542666,67.671725,143.681416,1.121685,0.015001,0.001217,7.026,0
716,1664954722.650662,106,127,565,207,0.000000,4,4.742,6.300,29869.514199,1,29612.113368,4.092101,65.350828,66.723747,121.234154,1.027040,0.015014,0.001214,6.966,0
717,1664954722.850662,105,123,571,202,0.000000,4,4.878,6.714,29929.608368,1,29639.031543,2.511186,69.932404,70.196311,147.936924,1.074100,0.015046,0.001210,7.478,0
718,1664954723.050662,114,120,595,208,0.000000,4,4.500,6.201,29896.729573,1,29672.515893,2.091237,57.864031,32.248737,132.009674,1.159645,0.015073,0.001207,6.874,0
719,1664954723.250662,114,125,585,202,0.000000,4,4.418,5.903,29937.315716,1,29702.232946,2.557271,58.920294,43.526960,130.078246,1.137244,0.015102,0.001206,6.606,0
720,1664954723.450662,112,123,595,214,0.000000,4,4.416,6.094,29968.377098,1,29732.062828,3.459763,61.509689,42.899010,128.445808,1.043155,0.015128,0.001202,6.723,0
721,1664954723.650662,103,124,586,213,0.000000,4,4.476,6.328,29992.132307,1,29771.418626,3.606774,58.861897,37.353660,120.891350,1.159859,0.015130,0.001202,7.164,0
722,1664954723.850662,118,118,579,200,0.000000,4,4.469,6.233,30046.992972,1,29807.127853,3.946796,60.029119,45.119236,130.769968,1.103076,0.015120,0.001202,6.921,0
723,1664954724.050662,123,122,585,211,0.000000,4,4.349,5.893,30097.518338,1,29846.405058,3.170012,62.348474,69.438640,116.156154,1.097867,0.015127,0.001201,6.527,0
724,1664954724.250662,119,122,575,208,0.000000,4,4.333,5.791,30123.397210,1,29874.696679,3.206499,59.596285,69.871546,116.026201,1.004573,0.015143,0.001200,6.441,0
725,1664954724.450662,125,121,584,213,0.000000,4,6.190,8.685,30149.485213,1,29904.839108,2.313279,59.311094,70.701972,112.319761,0.997132,0.015143,0.001200,9.647,0
726,1664954724.650662,134,128,594,215,0.000000,4,4.577,5.940,30179.733007,1,29929.823521,1.703187,63.223938,85.150993,99.831367,1.026643,0.015162,0.001200,6.628,0
727,1664954724.850662,110,133,578,210,0.000000,4,4.720,6.263,30185.074712,1,29944.052442,1.490730,65.554786,70.179129,103.797626,0.992770,0.015193,0.001198,6.949,0
728,1664954725.050662,118,133,592,203,0.000000,4,4.445,6.041,30173.285575,1,29958.158123,1.124309,68.820226,58.179427,87.003491,1.024654,0.015208,0.001195,6.757,0
729,1664954725.250662,126,133,600,204,0.000000,4,4.395,5.888,30193.583643,1,29966.025942,1.044481,71.436010,61.271414,93.805796,1.072084,0.015211,0.001194,6.723,0
730,1664954725.450662,127,141,614,213,0.000000,4,5.207,6.804,30236.125046,1,29983.615663,0.972532,76.316334,62.357611,112.862906,1.001093,0.015209,0.001193,7.615,0
731,1664954725.650662,126,139,604,201,0.000000,4,4.525,6.102,30239.201875,1,30006.041156,1.112109,87.863038,30.447087,113.738484,0.910400,0.015198,0.001192,6.812,0
732,1664954725.850662,113,133,602,210,0.000000,4,4.781,7.401,30308.950230,1,30020.213170,2.069656,94.543578,31.224590,160.899237,0.832876,0.015172,0.001190,8.332,0
733,1664954726.050662,118,131,620,213,0.000000,4,4.492,6.011,30304.715443,1,30035.557766,3.170940,103.161135,32.735405,130.090197,0.760979,0.015136,0.001190,6.702,0
734,1664954726.250662,114,123,628,217,0.000000,4,4.404,6.019,30325.945573,1,30060.809035,4.030880,115.454705,23.663452,121.987501,0.808073,0.015127,0.001192,6.701,0
735,1664954726.450662,110,125,618,221,0.000000,11,10.845,13.229,30424.818832,0,30075.926913,5.670582,151.180484,44.669882,147.370970,0.889604,0.015133,0.001195,14.417,0
736,1664954726.650662,116,127,607,216,0.000000,4,4.286,5.713,30428.736246,1,30110.713127,8.702189,153.727904,26.041648,129.551378,0.845919,0.015100,0.001197,6.417,0
737,1664954726.850662,109,122,607,225,0.000000,4,6.254,9.041,30485.977570,1,30155.107605,10.997880,161.031620,24.756094,134.084371,1.003766,0.015054,0.001198,10.085,0
738,1664954727.050662,114,129,595,220,0.000000,4,6.105,8.791,30538.776216,1,30226.327919,12.893173,149.632792,26.911596,123.010736,0.918460,0.014989,0.001195,9.866,0
739,1664954727.250662,102,121,589,226,0.000000,4,5.976,8.734,30591.520483,1,30288.009831,14.773348,143.416597,27.124389,118.196317,0.993409,0.014937,0.001194,9.944,0
740,1664954727.450662,127,122,590,213,0.000000,4,4.371,6.021,30652.615783,1,30353.244976,15.701302,134.557918,28.016748,121.094838,0.655019,0.014869,0.001192,6.771,0
741,1664954727.650662,107,115,589,212,0.000000,4,4.209,5.811,30646.973798,1,30381.840962,17.913631,123.491812,22.035756,101.691637,0.706575,0.014823,0.001192,6.529,0
742,1664954727.850662,108,114,577,207,0.000000,4,5.612,8.105,30658.806733,1,30384.816285,19.926392,118.997416,18.113473,116.953168,0.829392,0.014796,0.001192,9.275,0
743,1664954728.050662,100,114,577,221,0.000000,7,7.116,8.690,30724.612147,1,30412.785301,18.846870,105.773355,22.146506,165.060115,0.744252,0.014761,0.001190,9.555,0
744,1664954728.250662,94,117,576,223,0.000000,4,5.456,8.066,30688.398921,1,30445.097962,14.446229,74.162079,22.819236,131.873415,0.629921,0.014716,0.001191,9.157,0
745,1664954728.450662,110,112,576,216,0.000000,4,4.633,6.221,30754.558782,1,30482.487704,11.353804,82.640834,23.572828,154.503612,0.731052,0.014658,0.001192,6.911,0
746,1664954728.650662,96,113,567,218,0.000000,4,4.159,5.720,30736.278224,1,30513.599302,10.780212,72.236420,19.350153,120.312136,0.789168,0.014612,0.001194,6.365,0
747,1664954728.850662,102,112,557,216,0.000000,4,4.047,5.878,30767.297827,1,30533.692001,11.592932,78.709364,19.289818,124.013712,0.932116,0.014580,0.001197,6.621,0
748,1664954729.050662,95,108,572,234,0.000000,4,4.364,6.212,30792.179919,1,30573.448532,13.175161,74.265678,8.229428,123.061120,0.895412,0.014535,0.001196,7.296,0
749,1664954729.250662,90,103,557,237,0.000000,4,3.947,5.375,30821.979416,1,30601.964987,12.782002,75.507238,13.486831,118.238357,0.829357,0.014515,0.001196,6.031,0
750,1664954729.450731,101,104,559,248,0.000000,4,3.999,5.357,30866.396920,1,30634.040235,9.519352,69.435371,13.816207,139.585755,0.986863,0.014502,0.001194,6.090,0
751,1664954729.650789,104,106,560,259,0.000000,4,3.893,5.265,30883.959279,1,30656.726253,7.618741,71.856873,15.717211,132.040201,1.107507,0.014479,0.001195,5.942,0
752,1664954729.850829,111,105,553,251,0.000000,5,4.603,6.217,30936.375566,1,30672.783910,7.797175,80.367777,28.494509,146.932195,1.009103,0.014440,0.001198,6.985,0
753,1664954730.050856,110,105,578,273,0.000000,4,4.307,5.629,30953.950574,1,30701.874026,6.833256,71.422957,19.099370,154.720964,1.020660,0.014412,0.001200,6.511,0
754,1664954730.250876,117,114,559,262,0.000000,4,4.113,5.547,30985.164610,1,30719.800236,8.379528,74.247738,24.419928,158.317179,0.996292,0.014377,0.001202,6.241,0
755,1664954730.450894,113,108,569,265,0.000000,9,9.696,12.327,31080.512752,1,30753.523798,7.695374,95.565443,33.049836,190.678300,1.135865,0.014333,0.001204,13.517,0
756,1664954730.650906,110,106,576,284,0.000000,4,6.061,8.444,31126.360610,1,30801.678088,8.542930,75.025399,44.891220,196.222973,1.088515,0.014273,0.001205,9.521,0
757,1664954730.850915,116,106,578,292,0.000000,6,7.533,9.967,31298.102610,1,30858.648982,10.359643,80.877808,48.027320,300.188858,0.876156,0.014226,0.001206,11.177,0
758,1664954731.050923,87,114,582,305,0.000000,4,5.848,8.159,31253.199531,1,30915.307108,11.106639,70.728350,53.355979,202.701455,1.143553,0.014180,0.001209,9.360,0
759,1664954731.250932,101,114,595,306,0.000000,4,6.193,8.826,31311.111499,1,30965.778304,12.374709,63.948438,56.919349,212.090699,1.221795,0.014131,0.001211,9.976,0
760,1664954731.450935,94,106,591,302,0.000000,4,6.119,8.744,31346.767979,1,31031.328499,12.673928,55.365988,49.979733,197.419830,1.050050,0.014096,0.001215,9.860,0
761,1664954731.650935,112,113,607,310,0.000000,4,6.339,9.199,31431.638725,1,31089.966404,12.435986,54.721829,63.872054,210.642452,1.172080,0.014040,0.001217,10.278,0
762,1664954731.850935,94,111,607,321,0.000000,4,4.749,6.695,31500.017367,1,31163.362258,11.031137,51.316492,62.111626,212.195855,1.249768,0.014012,0.001220,7.631,0
763,1664954732.050935,90,105,601,322,0.000000,4,6.354,9.191,31603.195119,1,31233.704638,10.048257,49.310306,68.681720,241.450197,1.201620,0.014000,0.001220,10.276,0
764,1664954732.250935,101,95,619,341,0.000000,4,6.085,8.739,31654.450314,1,31313.194719,9.704771,45.424027,62.665646,223.461152,1.053111,0.013975,0.001221,9.934,0
765,1664954732.450935,99,94,618,339,0.000000,4,5.669,8.233,31677.778004,1,31378.051692,7.382287,46.901898,59.666686,185.775442,1.163390,0.013953,0.001221,9.403,0
766,1664954732.650935,97,92,608,334,0.000000,6,7.565,9.947,31785.162041,1,31427.957241,5.915618,50.993709,58.639405,241.656067,1.343434,0.013929,0.001222,11.042,0
767,1664954732.850935,92,92,597,336,0.000000,4,5.216,7.224,31820.358537,1,31479.889887,5.121585,55.152807,59.123999,221.070258,1.319415,0.013897,0.001223,8.230,0
768,1664954733.050935,64,85,599,348,0.000000,4,4.011,5.569,31810.054699,1,31515.918621,3.868439,53.187104,57.969644,179.110891,1.255254,0.013889,0.001223,6.271,0
769,1664954733.250935,83,79,601,344,0.000000,4,4.217,5.860,31866.484287,1,31585.890414,3.424504,51.225642,55.567658,170.376067,1.285509,0.013873,0.001224,6.608,0
770,1664954733.450935,78,73,591,341,0.000000,4,3.842,5.227,31970.800152,1,31647.334877,2.680096,82.206775,52.804131,185.774274,1.283351,0.013861,0.001223,5.900,0
771,1664954733.650935,95,70,598,328,0.000000,4,3.668,5.022,31962.867865,1,31710.909477,2.377792,48.619926,51.517749,149.442921,1.111830,0.013850,0.001221,5.810,0
772,1664954733.850935,104,70,600,318,0.000000,5,5.620,7.710,32062.850042,1,31772.704900,2.715470,58.968204,62.478368,165.983101,1.129080,0.013829,0.001219,8.631,0
773,1664954734.050935,103,68,590,309,0.000000,4,5.251,7.481,32097.673361,1,31834.738653,2.693855,41.710296,59.193767,159.336790,1.243918,0.013830,0.001217,8.540,0
774,1664954734.250935,92,71,582,299,0.000000,4,5.044,7.171,32223.003269,1,31896.864375,3.047741,41.126881,59.633538,222.330734,1.354967,0.013822,0.001213,8.172,0
775,1664954734.450935,90,78,582,306,0.000000,4,5.237,7.084,32206.712489,1,31957.316000,3.451988,34.008787,58.342734,153.592979,1.106615,0.013811,0.001211,8.032,0
776,1664954734.650935,92,79,563,289,0.000000,9,9.117,11.071,32252.398019,1,31998.752212,3.670160,34.258297,61.945376,153.771975,1.181757,0.013813,0.001209,12.154,0
777,1664954734.850935,85,81,565,287,0.000000,4,5.048,6.924,32288.351657,1,32038.757482,4.129270,30.027442,59.481748,155.955715,1.328438,0.013802,0.001203,7.847,0
778,1664954735.050935,85,92,540,271,0.000000,4,5.641,7.509,32373.265924,1,32077.804828,4.060165,42.735935,72.705738,175.959258,1.257793,0.013795,0.001200,8.598,0
779,1664954735.250935,81,95,532,271,0.000000,4,4.373,5.644,32400.019675,1,32119.217757,4.324153,30.203227,67.453930,178.820608,1.213698,0.013780,0.001197,6.451,0
780,1664954735.450935,74,95,526,272,0.000000,4,3.791,5.090,32452.165835,1,32162.949749,5.215817,33.601661,51.661291,198.737318,1.366036,0.013773,0.001195,5.886,0
781,1664954735.650935,55,86,540,298,0.000000,4,5.605,7.838,32498.604535,1,32205.945408,5.741057,29.222694,51.372562,206.322814,1.403078,0.013767,0.001194,8.893,0
782,1664954735.850935,59,76,538,314,0.000000,4,3.642,5.158,32518.028974,1,32256.762146,5.897758,31.849455,49.334542,174.185073,1.250683,0.013763,0.001193,5.876,0
783,1664954736.050935,83,71,530,308,0.000000,4,5.054,7.189,32555.144827,1,32304.359933,6.097321,35.861014,54.281123,154.545436,1.158164,0.013749,0.001191,8.137,0
784,1664954736.250935,65,76,517,302,0.000000,5,5.864,8.033,32629.920321,1,32337.501554,6.465845,48.236492,42.898882,194.817548,1.051715,0.013738,0.001188,9.053,0
785,1664954736.450935,95,83,535,320,0.000000,4,4.261,5.776,32666.195385,1,32382.270464,6.537085,42.818551,53.143195,181.426090,1.063758,0.013721,0.001187,6.709,0
786,1664954736.650935,92,73,529,315,0.000000,4,3.611,5.118,32729.999876,1,32454.213499,6.703134,45.264250,54.108213,169.710780,1.039822,0.013705,0.001185,5.810,0
787,1664954736.850935,104,75,533,300,0.000000,4,3.728,5.161,32802.943648,1,32526.323798,6.856892,47.545834,51.752444,170.464680,1.073933,0.013687,0.001183,5.933,0
788,1664954737.050935,73,79,518,294,0.000000,5,5.861,7.777,32841.091650,1,32586.085247,5.655808,44.505075,49.848052,154.997468,1.104977,0.013656,0.001181,8.783,0
789,1664954737.250935,91,80,515,278,0.000000,4,3.793,4.880,32887.853491,1,32624.265599,5.471559,46.605191,50.143481,161.367661,1.162388,0.013655,0.001182,5.710,0
790,1664954737.450935,91,82,522,279,0.000000,5,4.491,5.701,32935.072855,1,32656.986253,5.624165,47.947363,55.572175,168.942899,1.189937,0.013654,0.001181,6.495,0
791,1664954737.650935,89,88,521,270,0.000000,4,5.503,7.617,33011.866383,1,32696.567646,5.780548,54.470334,82.208926,172.838928,1.177743,0.013641,0.001179,8.572,0
792,1664954737.850935,93,91,515,261,0.000000,4,5.475,8.052,33061.118424,1,32750.007440,5.901452,42.744673,81.828894,180.635965,1.081208,0.013614,0.001175,9.210,0
793,1664954738.050935,102,95,547,264,0.000000,4,5.477,8.090,33131.637998,1,32832.671063,5.584857,45.261613,81.337077,166.783388,1.120971,0.013584,0.001173,9.084,0
794,1664954738.250935,102,87,537,250,0.000000,4,5.828,8.743,33196.631353,1,32910.111658,4.614934,47.727772,74.647774,159.529214,1.085758,0.013557,0.001170,9.816,0
795,1664954738.450935,113,87,540,240,0.000000,4,5.309,7.988,33265.111150,1,32990.476591,3.290701,46.453441,72.450798,152.439619,1.169987,0.013525,0.001166,8.943,0
796,1664954738.650935,109,95,530,244,0.000000,4,5.391,7.918,33347.444419,1,33073.467657,2.230048,46.137907,70.105651,155.503156,1.163858,0.013489,0.001165,8.928,0
797,1664954738.850935,99,101,529,242,0.000000,4,4.312,5.792,33456.281581,1,33137.625557,1.757866,43.277196,70.460374,203.160588,1.003309,0.013446,0.001164,6.573,0
798,1664954739.050935,116,102,528,235,0.000000,4,4.055,5.648,33458.481540,1,33194.277674,1.606912,40.326290,70.216080,152.054584,0.973991,0.013399,0.001165,6.329,0
799,1664954739.250935,100,101,524,229,0.000000,4,4.485,6.012,33526.903973,1,33242.898527,2.219989,43.818887,44.377687,193.588883,1.006224,0.013356,0.001161,6.730,0
800,1664954739.450935,106,113,531,225,0.000000,4,4.564,6.135,33567.108338,1,33294.063525,3.245564,42.391181,45.322734,182.085334,1.097320,0.013305,0.001160,6.829,0
801,1664954739.650935,102,107,537,225,0.000000,4,4.888,6.540,33613.228315,1,33339.824383,3.528311,38.495691,43.868021,187.511908,1.148941,0.013295,0.001159,7.449,0
802,1664954739.850935,108,112,524,215,0.000000,4,4.764,6.397,33674.720497,1,33385.161362,4.115516,42.375660,44.040846,199.027112,1.303229,0.013271,0.001159,7.112,0
803,1664954740.050935,89,108,519,215,0.000000,4,4.582,6.462,33721.772707,1,33432.141689,5.015500,43.572713,40.297999,200.744806,1.412487,0.013262,0.001159,7.209,0
804,1664954740.250935,88,108,514,219,0.000000,4,5.936,8.953,33796.997375,1,33503.912084,5.287277,43.121810,42.157501,202.518704,1.368896,0.013247,0.001161,10.042,0
805,1664954740.450935,100,100,510,211,0.000000,4,6.190,9.188,33854.337160,1,33583.343271,5.002619,41.925584,42.450664,181.615022,1.202396,0.013224,0.001163,10.359,0
806,1664954740.650935,105,105,516,205,0.000000,4,5.561,8.339,33902.973291,1,33647.776573,5.127589,41.814150,33.202573,175.052406,1.293342,0.013205,0.001164,9.487,0
807,1664954740.850878,92,102,491,196,0.000000,4,5.848,8.936,33960.249314,1,33708.316600,4.992706,40.688671,33.993051,172.258287,1.464501,0.013191,0.001163,10.058,0
808,1664954741.050821,98,105,492,185,0.000000,4,4.650,6.512,33998.592277,1,33763.098747,5.696136,43.863982,29.566413,156.366999,1.409185,0.013188,0.001162,7.246,0
809,1664954741.250783,98,94,481,174,0.000000,5,4.915,6.612,34072.454145,1,33820.393200,3.705530,42.821863,28.081282,177.452271,1.203493,0.013194,0.001164,7.315,0
810,1664954741.450757,77,96,471,161,0.000000,4,5.736,8.606,34073.294813,1,33872.306266,3.069895,39.235356,24.568026,134.115271,0.844829,0.013185,0.001165,9.675,0
811,1664954741.650733,81,87,464,152,0.000000,4,5.660,8.270,34113.888390,1,33918.200353,3.060077,43.838553,22.552577,126.236830,0.903384,0.013160,0.001162,9.301,0
812,1664954741.850711,98,92,474,142,0.000000,4,5.607,7.981,34136.542988,1,33958.588817,2.876905,48.902523,19.025242,107.149501,0.954057,0.013162,0.001159,9.027,0
813,1664954742.050698,73,90,461,135,0.000000,4,4.959,7.282,34148.554470,1,33980.410673,3.052197,46.490428,18.293049,100.308122,0.780240,0.013146,0.001154,8.303,0
814,1664954742.250694,83,89,460,123,0.000000,4,4.327,5.912,34150.025293,1,33996.027515,3.939626,53.464617,16.617439,79.976097,0.664951,0.013124,0.001148,6.656,0
815,1664954742.450703,89,89,455,120,0.000000,4,3.729,5.262,34182.412157,1,34025.165464,6.147412,55.599785,19.890895,75.608601,0.842112,0.013098,0.001139,5.941,0
816,1664954742.650733,84,82,460,119,0.000000,11,8.092,9.657,34242.767520,0,34069.376964,8.156846,74.562825,16.832449,73.838437,0.795376,0.013058,0.001131,10.429,0
817,1664954742.850756,83,73,460,122,0.000000,3,3.020,4.439,34259.046606,1,34101.126577,9.866556,64.505926,20.510540,63.037007,0.780425,0.012991,0.001124,5.046,0
818,1664954743.050825,79,70,454,119,0.000000,4,3.613,4.964,34329.554385,1,34145.685776,11.956718,66.346195,15.388481,90.177215,0.660237,0.012934,0.001118,5.630,0
