timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954671.650620,447,-1,0,-1,0.7141,4.995,4.456
1664954671.850620,448,-1,0,-1,0.7524,5.203,4.428
1664954672.050620,449,-1,0,-1,0.7087,5.252,4.295
1664954672.250620,450,-1,0,-1,0.7064,5.218,4.667
1664954672.450620,451,-1,0,-1,0.7290,5.135,4.339
1664954672.650620,452,-1,0,-1,0.6926,4.971,4.470
1664954672.850620,453,-1,0,-1,0.7008,4.876,4.696
1664954673.050620,454,-1,0,-1,0.7494,5.055,4.604
1664954673.250620,455,-1,0,-1,0.7069,5.157,4.683
1664954673.450620,456,-1,0,-1,0.7285,5.097,4.729
1664954673.650620,457,-1,0,-1,0.6844,5.164,4.820
1664954673.850620,458,-1,0,-1,0.7095,5.065,4.868
1664954674.050620,459,-1,0,-1,0.7083,5.049,4.836
1664954674.250620,460,-1,0,-1,0.7307,5.033,4.675
1664954674.450620,461,-1,0,-1,0.6499,5.060,4.753
1664954674.650620,462,-1,0,-1,0.6828,5.033,4.786
1664954674.850620,463,-1,0,-1,0.7003,5.042,4.499
1664954675.050620,464,-1,0,-1,0.6488,5.083,5.147
1664954675.250620,465,-1,0,-1,0.6749,5.134,4.821
1664954675.450620,466,-1,0,-1,0.6724,4.961,4.755
1664954675.650620,467,-1,0,-1,0.6967,5.995,4.999
1664954675.850620,468,-1,0,-1,0.7136,4.927,4.576
1664954676.050620,469,-1,0,-1,0.6911,4.887,4.479
1664954676.250620,470,-1,0,-1,0.6372,5.045,4.759
1664954676.450620,471,-1,0,-1,0.6734,4.884,4.525
1664954676.650620,472,-1,0,-1,0.7538,5.026,4.620
1664954676.850620,473,-1,0,-1,0.7490,4.908,4.573
1664954677.050620,474,-1,0,-1,0.7148,4.924,4.701
1664954677.250620,475,-1,0,-1,0.7215,5.095,4.751
1664954677.450620,476,-1,0,-1,0.6695,4.906,4.636
1664954677.650668,477,-1,0,-1,0.6762,5.131,4.667
1664954677.850739,478,-1,0,-1,0.6620,4.883,4.526
1664954678.050796,479,-1,0,-1,0.6029,4.999,4.540
1664954678.250830,480,-1,0,-1,0.5746,5.126,4.866
1664954678.450851,481,-1,0,-1,0.5467,5.064,4.865
1664954678.650862,482,-1,0,-1,0.5450,4.946,4.758
1664954678.850873,483,-1,0,-1,0.5677,4.853,4.746
1664954679.050889,484,-1,0,-1,0.5678,5.701,4.532
1664954679.250916,485,-1,0,-1,0.5707,5.254,5.037
1664954679.450949,486,-1,0,-1,0.6145,5.086,5.102
1664954679.650965,487,-1,0,-1,0.6389,4.948,4.770
1664954679.850965,488,-1,0,-1,0.6315,4.917,4.968
1664954680.050965,489,-1,0,-1,0.6904,5.144,5.095
1664954680.250965,490,-1,0,-1,0.6577,5.160,4.981
1664954680.450965,491,-1,0,-1,0.6258,5.247,5.035
1664954680.650965,492,-1,0,-1,0.7091,4.957,4.799
1664954680.850965,493,-1,0,-1,0.6755,5.134,4.918
1664954681.050965,494,-1,0,-1,0.6854,5.008,4.896
1664954681.250965,495,-1,0,-1,0.6588,5.032,5.209
1664954681.450965,496,-1,0,-1,0.7162,4.999,4.940
1664954681.650998,497,-1,0,-1,0.7019,5.064,5.038
1664954681.851099,498,-1,0,-1,0.6712,4.858,4.672
1664954682.251195,499,-1,0,-1,0.7064,5.024,4.715
1664954682.451216,500,-1,0,-1,0.6512,4.870,4.711
1664954682.651226,501,-1,0,-1,0.6473,4.860,4.806
1664954682.851232,502,-1,0,-1,0.6413,4.906,5.071
1664954683.051228,503,-1,0,-1,0.6551,5.683,5.371
1664954683.251226,504,-1,0,-1,0.6147,5.076,5.029
1664954683.451222,505,-1,0,-1,0.6338,4.909,7.330
1664954683.651223,506,-1,0,-1,0.6534,8.471,9.340
1664954683.851223,507,-1,0,-1,0.6329,8.484,9.362
1664954684.051223,508,-1,0,-1,0.6426,8.518,9.430
1664954684.251223,509,-1,0,-1,0.6331,8.517,9.452
1664954684.451223,510,-1,0,-1,0.6000,8.502,9.410
1664954684.651223,511,-1,0,-1,0.5856,8.476,9.473
1664954684.851223,512,-1,0,-1,0.6214,8.525,9.516
1664954685.051334,513,-1,0,-1,0.5617,5.044,5.192
1664954685.251472,514,-1,0,-1,0.5661,5.100,5.584
1664954685.451607,515,-1,0,-1,0.5689,8.483,9.560
1664954685.651713,516,-1,0,-1,0.5466,8.497,9.890
1664954685.851801,517,-1,0,-1,0.5654,8.561,9.822
1664954686.051882,518,-1,0,-1,0.5715,8.513,9.724
1664954686.251949,519,-1,0,-1,0.4843,8.513,9.991
1664954686.451956,520,-1,0,-1,0.5284,8.546,9.887
1664954686.651928,521,-1,0,-1,0.5785,8.523,9.741
1664954686.851884,522,-1,0,-1,0.4806,8.497,9.718
1664954687.051864,523,-1,0,-1,0.5110,8.559,9.723
1664954687.251864,524,-1,0,-1,0.5496,8.576,9.860
1664954687.451864,525,-1,0,-1,0.5332,8.505,9.769
1664954687.651864,526,-1,0,-1,0.5655,8.479,9.813
1664954687.851864,527,-1,0,-1,0.5740,8.517,9.788
1664954688.051864,528,-1,0,-1,0.5248,8.519,9.843
1664954688.251707,529,-1,0,-1,0.5079,8.476,9.814
1664954688.451593,530,-1,0,-1,0.4924,8.495,9.880
1664954688.651524,531,-1,0,-1,0.5600,8.513,9.877
1664954688.851492,532,-1,0,-1,0.6368,8.560,9.943
1664954689.051473,533,-1,0,-1,0.6846,8.549,9.946
1664954689.251429,534,-1,0,-1,0.6146,8.495,9.901
1664954689.451395,535,-1,0,-1,0.6333,8.467,9.944
1664954689.651389,536,-1,0,-1,0.6021,8.811,10.183
1664954689.851367,537,-1,0,-1,0.6250,8.484,9.997
1664954690.051348,538,-1,0,-1,0.5913,4.947,5.334
1664954690.251345,539,-1,0,-1,0.6068,4.938,5.296
1664954690.451345,540,-1,0,-1,0.6530,5.187,5.417
1664954690.651345,541,-1,0,-1,0.5972,5.042,5.320
1664954690.851345,542,-1,0,-1,0.6083,4.939,5.359
1664954691.051345,543,-1,0,-1,0.5802,6.928,10.312
1664954691.251311,544,-1,0,-1,0.5530,8.680,10.745
1664954691.451165,545,-1,0,-1,0.3262,8.536,10.228
1664954691.652508,546,-1,0,-1,0.2271,8.614,10.334
1664954691.852250,547,-1,0,-1,0.5823,5.479,6.637
1664954692.051809,548,-1,0,-1,0.6353,4.966,5.450
1664954692.251527,549,-1,0,-1,0.6600,5.032,5.729
1664954692.451348,550,-1,0,-1,0.6612,5.211,5.657
1664954692.651199,551,-1,0,-1,0.6869,5.063,5.897
1664954692.851077,552,-1,0,-1,0.6104,5.032,5.671
1664954693.050976,553,-1,0,-1,0.6132,5.026,5.583
1664954693.250903,554,-1,0,-1,0.6100,5.080,5.742
1664954693.450903,555,-1,0,-1,0.6507,8.657,10.458
1664954693.650903,556,-1,0,-1,0.6226,8.528,10.442
1664954693.850848,557,-1,0,-1,0.6430,8.652,10.489
1664954694.050795,558,-1,0,-1,0.6153,8.762,10.656
1664954694.250741,559,-1,0,-1,0.5751,8.488,10.486
1664954694.450691,560,-1,0,-1,0.6213,8.641,10.598
1664954694.650655,561,-1,0,-1,0.6399,8.624,10.654
1664954694.850624,562,-1,0,-1,0.6270,8.584,10.818
1664954695.050593,563,-1,0,-1,0.6277,8.791,10.812
1664954695.250558,564,-1,0,-1,0.7419,8.636,10.711
1664954695.450526,565,-1,0,-1,0.6768,8.683,10.916
1664954695.650498,566,-1,0,-1,0.6481,8.585,10.771
1664954695.850490,567,-1,0,-1,0.6149,8.594,11.057
1664954696.050490,568,-1,0,-1,0.6755,8.578,11.092
1664954696.250490,569,-1,0,-1,0.6635,8.652,11.031
1664954696.450452,570,-1,0,-1,0.7279,8.636,11.065
1664954696.650422,571,-1,0,-1,0.6239,8.493,10.714
1664954696.850399,572,-1,0,-1,0.6798,8.532,10.726
1664954697.050379,573,-1,0,-1,0.5987,8.503,10.795
1664954697.250360,574,-1,0,-1,0.6008,8.510,10.773
1664954697.450347,575,-1,0,-1,0.6561,8.494,10.823
1664954697.650334,576,-1,0,-1,0.6434,8.500,10.785
1664954697.850322,577,-1,0,-1,0.6515,8.601,11.239
1664954698.050314,578,-1,0,-1,0.6906,5.128,5.867
1664954698.250306,579,-1,0,-1,0.6420,4.887,5.572
1664954698.450305,580,-1,0,-1,0.6208,5.045,5.687
1664954698.650305,581,-1,0,-1,0.6363,4.911,5.795
1664954698.850305,582,-1,0,-1,0.6130,5.210,5.919
1664954699.050305,583,-1,0,-1,0.6014,5.049,5.951
1664954699.250305,584,-1,0,-1,0.6164,4.939,5.932
1664954699.450305,585,-1,0,-1,0.5963,4.874,5.668
1664954699.650305,586,-1,0,-1,0.6351,4.943,5.781
1664954699.850305,587,-1,0,-1,0.6330,4.946,5.891
1664954700.050305,588,-1,0,-1,0.5905,4.885,5.687
1664954700.250305,589,-1,0,-1,0.6249,4.944,5.772
1664954700.450305,590,-1,0,-1,0.6260,4.836,5.687
1664954700.650305,591,-1,0,-1,0.6119,5.038,5.949
1664954700.850305,592,-1,0,-1,0.6357,5.027,6.196
1664954701.050305,593,-1,0,-1,0.6424,8.637,11.226
1664954701.250305,594,-1,0,-1,0.6596,8.502,11.322
1664954701.450305,595,-1,0,-1,0.6611,8.497,11.253
1664954701.650305,596,-1,0,-1,0.6355,8.486,11.241
1664954701.850305,597,-1,0,-1,0.6293,8.495,11.124
1664954702.050305,598,-1,0,-1,0.6313,8.606,11.189
1664954702.250305,599,-1,0,-1,0.6520,8.512,11.450
1664954702.450305,600,-1,0,-1,0.6735,8.593,11.357
1664954702.650305,601,-1,0,-1,0.6367,8.506,11.320
1664954702.850305,602,-1,0,-1,0.6685,8.585,11.404
1664954703.050305,603,-1,0,-1,0.6101,8.547,11.352
1664954703.250305,604,-1,0,-1,0.6294,8.610,11.429
1664954703.450305,605,-1,0,-1,0.6175,8.531,9.365
1664954703.650305,606,-1,0,-1,0.6031,5.093,6.183
1664954703.850305,607,-1,0,-1,0.6079,4.925,5.895
1664954704.050305,608,-1,0,-1,0.5885,5.245,6.470
1664954704.250305,609,-1,0,-1,0.6187,4.894,5.960
1664954704.450305,610,-1,0,-1,0.6040,4.879,6.099
1664954704.650305,611,-1,0,-1,0.6265,4.976,6.166
1664954704.850305,612,-1,0,-1,0.6263,4.939,6.010
1664954705.050305,613,-1,0,-1,0.6553,5.094,6.397
1664954705.250305,614,-1,0,-1,0.6367,4.876,5.968
1664954705.450305,615,-1,0,-1,0.6568,4.926,6.061
1664954705.650337,616,-1,0,-1,0.6841,4.972,6.028
1664954705.850362,617,-1,0,-1,0.6811,5.041,6.451
1664954706.050379,618,-1,0,-1,0.6642,5.047,6.039
1664954706.250392,619,-1,0,-1,0.6621,5.011,6.356
1664954706.450401,620,-1,0,-1,0.6356,5.020,6.449
1664954706.650408,621,-1,0,-1,0.6726,5.117,6.556
1664954706.850411,622,-1,0,-1,0.7630,5.033,6.325
1664954707.050414,623,-1,0,-1,0.7522,5.188,6.395
1664954707.250417,624,-1,0,-1,0.7197,5.203,6.569
1664954707.450420,625,-1,0,-1,0.6950,5.315,6.531
1664954707.650421,626,-1,0,-1,0.7655,9.059,12.501
1664954707.850421,627,-1,0,-1,0.7690,8.505,12.060
1664954708.050421,628,-1,0,-1,0.7187,8.665,11.875
1664954708.250421,629,-1,0,-1,0.7425,4.894,6.185
1664954708.450421,630,-1,0,-1,0.7087,4.923,6.268
1664954708.650421,631,-1,0,-1,0.7521,4.992,6.299
1664954708.850421,632,-1,0,-1,0.7395,5.032,6.397
1664954709.050421,633,-1,0,-1,0.7489,5.021,6.538
1664954709.250421,634,-1,0,-1,0.7439,4.988,6.388
1664954709.450421,635,-1,0,-1,0.7267,5.017,6.513
1664954709.650421,636,-1,0,-1,0.6857,4.861,6.412
1664954709.850421,637,-1,0,-1,0.7185,4.854,6.180
1664954710.050421,638,-1,0,-1,0.6622,5.111,6.793
1664954710.250421,639,-1,0,-1,0.6709,4.876,6.237
1664954710.450421,640,-1,0,-1,0.6678,4.878,6.269
1664954710.650421,641,-1,0,-1,0.6717,4.911,6.332
1664954710.850421,642,-1,0,-1,0.6725,5.100,6.587
1664954711.050421,643,-1,0,-1,0.6328,5.478,12.747
1664954711.250421,644,-1,0,-1,0.6599,8.521,12.229
1664954711.450421,645,-1,0,-1,0.6426,8.545,12.266
1664954711.650421,646,-1,0,-1,0.6357,8.563,12.237
1664954711.850421,647,-1,0,-1,0.6887,8.498,12.340
1664954712.050421,648,-1,0,-1,0.6535,8.894,13.019
1664954712.250421,649,-1,0,-1,0.6281,8.470,12.259
1664954712.450421,650,-1,0,-1,0.6666,8.527,12.305
1664954712.650421,651,-1,0,-1,0.6724,8.589,12.430
1664954712.850421,652,-1,0,-1,0.6720,8.665,12.595
1664954713.050421,653,-1,0,-1,0.6706,8.496,12.526
1664954713.250421,654,-1,0,-1,0.6535,8.505,12.427
1664954713.450421,655,-1,0,-1,0.6404,8.514,12.474
1664954713.650421,656,-1,0,-1,0.6854,8.528,12.438
1664954713.850436,657,-1,0,-1,0.6641,8.513,12.450
1664954714.050491,658,-1,0,-1,0.6367,8.550,12.422
1664954714.250535,659,-1,0,-1,0.6060,8.501,12.637
1664954714.450569,660,-1,0,-1,0.5647,8.484,12.500
1664954714.650597,661,-1,0,-1,0.5753,8.485,12.489
1664954714.850621,662,-1,0,-1,0.5664,8.486,12.479
1664954715.050637,663,-1,0,-1,0.6197,8.555,12.598
1664954715.250650,664,-1,0,-1,0.5848,8.507,12.595
1664954715.450657,665,-1,0,-1,0.5731,8.536,12.658
1664954715.650661,666,-1,0,-1,0.5927,8.518,12.631
1664954715.850662,667,-1,0,-1,0.5604,8.514,12.791
1664954716.050662,668,-1,0,-1,0.5796,5.224,7.203
1664954716.250662,669,-1,0,-1,0.5575,5.073,6.891
1664954716.450662,670,-1,0,-1,0.5796,8.611,12.776
1664954716.650662,671,-1,0,-1,0.5912,8.600,12.686
1664954716.850662,672,-1,0,-1,0.5752,8.505,12.710
1664954717.050662,673,-1,0,-1,0.5710,8.535,12.785
1664954717.250662,674,-1,0,-1,0.5977,8.490,12.873
1664954717.450662,675,-1,0,-1,0.5722,8.497,12.893
1664954717.650662,676,-1,0,-1,0.5980,8.546,12.792
1664954717.850662,677,-1,0,-1,0.5256,8.491,12.864
1664954718.050662,678,-1,0,-1,0.6137,8.794,13.095
1664954718.250662,679,-1,0,-1,0.5721,8.545,12.864
1664954718.450662,680,-1,0,-1,0.5912,8.562,12.908
1664954718.650662,681,-1,0,-1,0.6060,8.557,12.939
1664954718.850662,682,-1,0,-1,0.6649,8.504,12.928
1664954719.050662,683,-1,0,-1,0.6629,8.701,13.085
1664954719.250662,684,-1,0,-1,0.6305,5.003,6.817
1664954719.450662,685,-1,0,-1,0.6244,5.034,6.792
1664954719.650662,686,-1,0,-1,0.6367,5.243,7.248
1664954719.850662,687,-1,0,-1,0.6363,5.052,7.074
1664954720.050662,688,-1,0,-1,0.6077,5.120,7.981
1664954720.250662,689,-1,0,-1,0.6600,4.944,6.912
1664954720.450662,690,-1,0,-1,0.6561,4.999,7.055
1664954720.650662,691,-1,0,-1,0.6393,5.008,7.017
1664954720.850662,692,-1,0,-1,0.6276,4.895,6.884
1664954721.050662,693,-1,0,-1,0.6459,5.066,7.301
1664954721.250662,694,-1,0,-1,0.6602,4.914,6.969
1664954721.450662,695,-1,0,-1,0.5967,4.894,7.000
1664954721.650662,696,-1,0,-1,0.6433,4.923,6.881
1664954721.850662,697,-1,0,-1,0.7153,4.871,6.917
1664954722.050662,698,-1,0,-1,0.6752,5.043,7.611
1664954722.250662,699,-1,0,-1,0.6493,4.862,7.222
1664954722.450662,700,-1,0,-1,0.6449,4.909,7.016
1664954722.650662,701,-1,0,-1,0.6764,4.871,6.874
1664954722.850662,702,-1,0,-1,0.6184,8.581,13.470
1664954723.050662,703,-1,0,-1,0.6469,8.722,13.951
1664954723.250662,704,-1,0,-1,0.5645,8.565,13.473
1664954723.450662,705,-1,0,-1,0.6497,5.002,7.372
1664954723.650662,706,-1,0,-1,0.6731,8.551,13.464
1664954723.850662,707,-1,0,-1,0.5963,8.483,13.497
1664954724.050662,708,-1,0,-1,0.6004,8.512,13.574
1664954724.250662,709,-1,0,-1,0.5810,8.498,13.521
1664954724.450662,710,-1,0,-1,0.5783,8.469,13.492
1664954724.650662,711,-1,0,-1,0.6023,8.501,13.486
1664954724.850662,712,-1,0,-1,0.6512,8.559,13.687
1664954725.050662,713,-1,0,-1,0.6380,8.534,13.650
1664954725.250662,714,-1,0,-1,0.6387,8.607,13.659
1664954725.450662,715,-1,0,-1,0.5890,8.683,13.674
1664954725.650662,716,-1,0,-1,0.6281,8.849,14.201
1664954725.850662,717,-1,0,-1,0.6392,8.593,13.776
1664954726.050662,718,-1,0,-1,0.6792,5.045,7.530
1664954726.250662,719,-1,0,-1,0.6815,4.898,7.095
1664954726.450662,720,-1,0,-1,0.7106,4.877,7.116
1664954726.650662,721,-1,0,-1,0.6791,4.928,7.213
1664954726.850662,722,-1,0,-1,0.7033,4.917,7.215
1664954727.050662,723,-1,0,-1,0.6767,5.056,7.833
1664954727.250662,724,-1,0,-1,0.6518,4.998,7.511
1664954727.450662,725,-1,0,-1,0.6649,5.173,7.500
1664954727.650662,726,-1,0,-1,0.6758,5.009,7.335
1664954727.850662,727,-1,0,-1,0.6794,5.004,7.722
1664954728.050662,728,-1,0,-1,0.7267,5.059,7.492
1664954728.250662,729,-1,0,-1,0.6562,8.471,13.896
1664954728.450662,730,-1,0,-1,0.7144,8.494,13.948
1664954728.650662,731,-1,0,-1,0.6951,8.487,14.107
1664954728.850662,732,-1,0,-1,0.6193,8.483,14.027
1664954729.050662,733,-1,0,-1,0.7128,8.655,14.412
1664954729.250662,734,-1,0,-1,0.7150,8.566,14.066
1664954729.450731,735,-1,0,-1,0.7036,8.635,14.083
1664954729.650789,736,-1,0,-1,0.7891,8.625,14.155
1664954729.850829,737,-1,0,-1,0.6700,8.529,14.335
1664954730.050856,738,-1,0,-1,0.7261,8.551,14.466
1664954730.250876,739,-1,0,-1,0.6853,8.499,14.324
1664954730.450894,740,-1,0,-1,0.6944,8.625,14.345
1664954730.650906,741,-1,0,-1,0.7112,8.612,14.144
1664954730.850915,742,-1,0,-1,0.7420,8.520,14.205
1664954731.050923,743,-1,0,-1,0.7504,8.562,14.641
1664954731.250932,744,-1,0,-1,0.6984,8.523,14.243
1664954731.450935,745,-1,0,-1,0.7109,8.922,15.022
1664954731.650935,746,-1,0,-1,0.7027,8.525,14.309
1664954731.850935,747,-1,0,-1,0.6867,8.491,14.288
1664954732.050935,748,-1,0,-1,0.6995,8.502,14.348
1664954732.250935,749,-1,0,-1,0.6921,8.487,14.347
1664954732.450935,750,-1,0,-1,0.7358,8.464,14.333
1664954732.650935,751,-1,0,-1,0.7057,8.486,14.414
1664954732.850935,752,-1,0,-1,0.7335,8.481,14.423
1664954733.050935,753,-1,0,-1,0.6475,8.490,14.599
1664954733.250935,754,-1,0,-1,0.6858,8.561,14.485
1664954733.450935,755,-1,0,-1,0.6975,8.685,14.409
1664954733.650935,756,-1,0,-1,0.6583,8.492,14.466
1664954733.850935,757,-1,0,-1,0.6723,8.793,14.625
1664954734.050935,758,-1,0,-1,0.6589,8.494,14.482
1664954734.250935,759,-1,0,-1,0.6602,5.053,8.004
1664954734.450935,760,-1,0,-1,0.6888,4.938,7.796
1664954734.650935,761,-1,0,-1,0.6674,5.029,7.904
1664954734.850935,762,-1,0,-1,0.6589,5.032,8.116
1664954735.050935,763,-1,0,-1,0.6631,8.545,15.361
1664954735.250935,764,-1,0,-1,0.6576,8.509,14.720
1664954735.450935,765,-1,0,-1,0.6064,8.550,14.657
1664954735.650935,766,-1,0,-1,0.6697,8.509,14.739
1664954735.850935,767,-1,0,-1,0.6311,8.477,15.105
1664954736.050935,768,-1,0,-1,0.5960,8.535,14.944
1664954736.250935,769,-1,0,-1,0.6259,8.526,15.014
1664954736.450935,770,-1,0,-1,0.6200,8.539,14.915
1664954736.650935,771,-1,0,-1,0.6500,8.660,15.141
1664954736.850935,772,-1,0,-1,0.6155,8.495,15.234
1664954737.050935,773,-1,0,-1,0.6494,8.679,14.882
1664954737.250935,774,-1,0,-1,0.6502,8.539,14.945
1664954737.450935,775,-1,0,-1,0.6415,8.520,14.851
1664954737.650935,776,-1,0,-1,0.6728,8.581,15.177
1664954737.850935,777,-1,0,-1,0.6636,8.528,14.945
1664954738.050935,778,-1,0,-1,0.6271,8.641,15.178
1664954738.250935,779,-1,0,-1,0.6373,8.537,14.926
1664954738.450935,780,-1,0,-1,0.6641,8.492,14.974
1664954738.650935,781,-1,0,-1,0.6783,8.537,15.021
1664954738.850935,782,-1,0,-1,0.6624,8.520,15.328
1664954739.050935,783,-1,0,-1,0.6057,8.508,15.182
1664954739.250935,784,-1,0,-1,0.6538,8.544,15.039
1664954739.450935,785,-1,0,-1,0.6357,8.474,15.024
1664954739.650935,786,-1,0,-1,0.6157,8.751,15.155
1664954739.850935,787,-1,0,-1,0.5773,8.501,15.082
1664954740.050935,788,-1,0,-1,0.6369,8.509,15.071
1664954740.250935,789,-1,0,-1,0.5770,8.490,15.161
1664954740.450935,790,-1,0,-1,0.6311,8.470,15.159
1664954740.650935,791,-1,0,-1,0.6168,8.888,15.318
1664954740.850878,792,-1,0,-1,0.6034,4.889,7.980
1664954741.050821,793,-1,0,-1,0.6300,8.627,15.333
1664954741.250783,794,-1,0,-1,0.6117,8.577,15.325
1664954741.450757,795,-1,0,-1,0.6052,8.572,15.332
1664954741.650733,796,-1,0,-1,0.6059,9.045,15.788
1664954741.850711,797,-1,0,-1,0.5943,8.483,15.278
1664954742.050698,798,-1,0,-1,0.6100,5.006,8.218
1664954742.250694,799,-1,0,-1,0.6269,8.525,15.317
1664954742.450703,800,-1,0,-1,0.6264,8.543,15.565
1664954742.650733,801,-1,0,-1,0.6507,8.856,16.233
1664954742.850756,802,-1,0,-1,0.6930,8.489,15.484
1664954743.050825,803,-1,0,-1,0.6467,8.503,15.633
1664954743.250951,804,-1,0,-1,0.6233,8.586,15.616
1664954743.451063,805,-1,0,-1,0.5510,8.496,15.455
1664954743.651147,806,-1,0,-1,0.6710,8.538,15.754
1664954743.851172,807,-1,0,-1,0.5448,8.508,15.662
1664954744.051160,808,-1,0,-1,0.6836,8.482,15.718
1664954744.251126,809,-1,0,-1,0.6231,8.602,15.710
1664954744.451096,810,-1,0,-1,0.5917,8.516,15.694
1664954744.651057,811,-1,0,-1,0.5828,8.671,15.556
1664954744.851027,812,-1,0,-1,0.6123,8.512,16.004
1664954745.051016,813,-1,0,-1,0.5880,8.572,15.624
1664954745.251016,814,-1,0,-1,0.6303,8.533,15.599
1664954745.451016,815,-1,0,-1,0.6306,8.516,15.623
1664954745.651016,816,-1,0,-1,0.6015,8.580,15.670
1664954745.851016,817,-1,0,-1,0.6307,8.497,15.704
1664954746.051016,818,-1,0,-1,0.6425,8.519,15.875
1664954746.251016,819,-1,0,-1,0.6162,8.520,15.732
1664954746.451016,820,-1,0,-1,0.6241,8.550,15.790
1664954746.651016,821,-1,0,-1,0.6406,8.500,15.757
1664954746.851016,822,-1,0,-1,0.6428,5.049,8.548
1664954747.051016,823,-1,0,-1,0.6455,5.196,8.969
1664954747.251071,824,-1,0,-1,0.6641,5.099,8.742
1664954747.451178,825,-1,0,-1,0.6699,5.103,8.587
1664954747.651264,826,-1,0,-1,0.6197,4.907,8.302
1664954747.851347,827,-1,0,-1,0.6027,5.203,8.713
1664954748.051442,828,-1,0,-1,0.6113,5.253,8.985
1664954748.251571,829,-1,0,-1,0.6226,4.851,8.295
1664954748.451748,830,-1,0,-1,0.5785,5.357,8.564
1664954748.651981,831,-1,0,-1,0.6010,5.109,8.605
1664954748.852284,832,-1,0,-1,0.5645,5.241,9.168
1664954749.052508,833,-1,0,-1,0.5930,5.084,8.676
1664954749.252508,834,-1,0,-1,0.5786,5.061,8.733
1664954749.452508,835,-1,0,-1,0.5919,4.999,8.585
1664954749.652508,836,-1,0,-1,0.5853,5.147,8.690
1664954749.852508,837,-1,0,-1,0.5481,5.141,8.788
1664954750.052508,838,-1,0,-1,0.5163,4.881,9.123
1664954750.252508,839,-1,0,-1,0.5388,8.501,16.169
1664954750.452508,840,-1,0,-1,0.5868,8.535,16.135
1664954750.652508,841,-1,0,-1,0.5607,8.576,16.400
1664954750.852508,842,-1,0,-1,0.5631,8.942,16.853
1664954751.052508,843,-1,0,-1,0.5542,8.478,16.191
1664954751.252508,844,-1,0,-1,0.5408,8.549,16.473
1664954751.452508,845,-1,0,-1,0.5647,8.685,16.600
1664954751.652508,846,-1,0,-1,0.5251,8.509,16.865
1664954751.852508,847,-1,0,-1,0.5293,8.904,17.267
1664954752.052508,848,-1,0,-1,0.5210,4.857,8.695
1664954752.252508,849,-1,0,-1,0.5311,4.873,8.580
1664954752.452508,850,-1,0,-1,0.5490,4.852,8.627
1664954752.652508,851,-1,0,-1,0.5180,5.110,8.667
1664954752.852508,852,-1,0,-1,0.5248,5.057,9.005
1664954753.052508,853,-1,0,-1,0.5206,5.046,8.682
1664954753.252508,854,-1,0,-1,0.5311,8.532,16.572
1664954753.452508,855,-1,0,-1,0.5009,8.507,16.608
1664954753.652508,856,-1,0,-1,0.4975,8.505,16.570
1664954753.852508,857,-1,0,-1,0.5188,8.575,16.566
1664954754.052508,858,-1,0,-1,0.5159,8.651,16.723
1664954754.252508,859,-1,0,-1,0.5529,8.507,16.639
1664954754.452508,860,-1,0,-1,0.5835,8.496,16.595
1664954754.652508,861,-1,0,-1,0.5616,8.573,16.696
1664954754.852508,862,-1,0,-1,0.5588,8.522,16.691
1664954755.052508,863,-1,0,-1,0.5681,8.473,16.718
1664954755.252508,864,-1,0,-1,0.5938,8.507,16.814
1664954755.452508,865,-1,0,-1,0.5993,8.503,16.854
1664954755.652508,866,-1,0,-1,0.6121,8.511,16.649
1664954755.852508,867,-1,0,-1,0.5899,8.885,17.070
1664954756.052508,868,-1,0,-1,0.5791,8.548,17.002
1664954756.252508,869,-1,0,-1,0.6467,8.629,17.161
1664954756.452508,870,-1,0,-1,0.5953,4.878,8.649
1664954756.652508,871,-1,0,-1,0.5733,5.167,8.895
1664954756.852508,872,-1,0,-1,0.5671,5.082,9.069
1664954757.052508,873,-1,0,-1,0.6117,4.885,8.804
1664954757.252508,874,-1,0,-1,0.6223,4.873,8.650
1664954757.452508,875,-1,0,-1,0.6812,4.886,8.714
1664954757.652508,876,-1,0,-1,0.6717,5.012,8.752
1664954757.852508,877,-1,0,-1,0.6736,4.872,8.751
1664954758.052508,878,-1,0,-1,0.6585,5.048,9.310
1664954758.252436,879,-1,0,-1,0.6150,4.916,8.871
1664954758.452156,880,-1,0,-1,0.6562,5.075,9.272
1664954758.651912,881,-1,0,-1,0.6557,5.050,9.532
1664954758.851708,882,-1,0,-1,0.6493,4.840,8.908
1664954759.051555,883,-1,0,-1,0.6475,4.899,9.027
1664954759.251439,884,-1,0,-1,0.6930,4.971,9.132
1664954759.451332,885,-1,0,-1,0.7194,8.911,17.938
1664954759.651266,886,-1,0,-1,0.6807,8.898,18.100
1664954759.851247,887,-1,0,-1,0.6437,8.530,17.365
1664954760.051258,888,-1,0,-1,0.6701,8.978,18.180
1664954760.251268,889,-1,0,-1,0.6647,8.990,18.163
1664954760.451268,890,-1,0,-1,0.6980,8.560,17.300
1664954760.651268,891,-1,0,-1,0.6883,9.142,18.011
1664954760.851268,892,-1,0,-1,0.7004,9.370,19.588
1664954761.051388,893,-1,0,-1,0.6611,9.507,18.934
1664954761.251498,894,-1,0,-1,0.6679,9.318,19.144
1664954761.451577,895,-1,0,-1,0.6767,8.596,17.892
1664954761.651636,896,-1,0,-1,0.6780,8.659,17.614
