frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638542.927830,188,215,246,0,12.580063,10,14.496,20.212,488.112751,1,89.158251,8.482504,390.471996,0.000000,0.000000,0.826973,0.149556,0.079992,20.955,0
160,1403638543.027829,157,213,245,0,10.025378,11,16.777,22.077,513.974392,0,93.577330,8.204151,412.192911,0.000000,0.000000,0.839989,0.142947,0.079989,22.905,0
161,1403638543.127830,186,209,273,0,6.835730,7,12.275,13.108,440.701294,1,85.400320,9.056621,346.244353,0.000000,0.000000,0.834585,0.133721,0.079986,13.841,0
162,1403638543.227829,181,204,274,0,11.702705,5,8.769,14.485,392.508639,1,87.271023,9.196191,296.041425,0.000000,0.000000,0.821757,0.128055,0.079973,15.091,0
163,1403638543.327830,191,203,280,0,3.807866,6,10.497,11.325,384.448054,1,74.297396,11.198790,298.951868,0.000000,0.000000,0.815080,0.118113,0.079965,12.057,0
164,1403638543.427830,195,202,287,0,8.115940,5,9.355,9.355,391.335934,1,74.257641,11.668153,305.410140,0.000000,0.000000,0.831444,0.115283,0.079966,10.246,0
165,1403638543.527829,190,191,278,0,14.083048,7,11.569,17.382,408.188490,1,75.168411,11.592011,321.428068,0.000000,0.000000,0.843820,0.112440,0.079964,18.116,0
166,1403638543.627830,190,214,279,0,14.690491,6,10.938,17.067,452.935123,1,67.260164,12.786223,372.888735,0.000000,0.000000,0.852610,0.106747,0.079953,17.786,0
167,1403638543.727829,177,224,263,0,23.189008,6,11.450,18.107,490.065962,1,65.095557,14.740174,410.230230,0.000000,0.000000,0.886790,0.106380,0.079941,19.043,0
168,1403638543.827830,179,224,267,0,30.032203,9,15.007,21.792,517.417854,1,63.009898,16.801130,437.606826,0.000000,0.000000,0.908279,0.106009,0.079938,22.395,0
169,1403638543.927830,176,191,269,0,33.586241,8,14.015,21.811,449.969349,1,61.402637,17.131536,371.435176,0.000000,0.000000,0.959183,0.106008,0.079932,22.565,0
170,1403638544.027829,175,200,276,0,35.836411,6,10.849,16.656,454.566460,1,61.219679,16.615082,376.731700,0.000000,0.000000,0.977128,0.106773,0.079933,17.297,0
171,1403638544.127830,174,203,244,0,30.363514,6,11.512,18.044,539.277510,1,65.592413,15.896536,457.788561,0.000000,0.000000,0.994425,0.111086,0.079943,19.120,0
172,1403638544.227829,179,204,260,0,23.066040,7,11.349,17.665,575.393958,1,74.372837,16.374617,484.646504,0.000000,0.000000,0.982458,0.114132,0.079948,18.329,0
173,1403638544.327830,179,193,255,0,16.576182,9,14.157,21.403,487.435571,1,69.467882,15.572328,402.395361,0.000000,0.000000,0.965982,0.117182,0.079955,22.135,0
174,1403638544.427830,185,203,253,0,10.282519,10,15.854,23.167,426.312711,1,71.862086,19.393532,335.057093,0.000000,0.000000,0.972084,0.119953,0.079968,23.960,0
175,1403638544.527829,189,202,260,0,5.687799,9,15.120,16.216,430.211336,1,75.634435,23.211980,331.364921,0.000000,0.000000,0.980527,0.122431,0.079978,16.967,0
176,1403638544.627830,190,201,270,0,9.032741,7,11.536,11.537,424.935346,1,76.320695,22.011818,326.602833,0.000000,0.000000,1.000901,0.120989,0.079976,12.236,0
177,1403638544.727829,194,197,260,0,19.842167,11,17.013,23.866,438.548730,0,78.020534,22.796658,337.731537,0.000000,0.000000,0.977400,0.121984,0.079980,24.611,0
178,1403638544.827830,196,192,256,0,10.868318,11,16.107,22.449,451.045228,0,81.713462,26.278007,343.053759,0.000000,0.000000,0.954188,0.123429,0.079992,23.150,0
179,1403638544.927830,203,192,270,0,5.079708,11,15.889,16.698,438.065883,0,86.703427,27.758778,323.603677,0.000000,0.000000,0.943877,0.124300,0.080003,17.671,0
180,1403638545.027829,203,205,265,0,10.678580,8,13.335,19.393,460.072181,1,87.379102,28.050506,344.642572,0.000000,0.000000,0.934621,0.125064,0.080002,20.095,0
181,1403638545.127830,206,200,269,0,5.119250,11,16.948,17.923,472.813557,0,90.777842,26.938855,355.096860,0.000000,0.000000,0.915566,0.126218,0.080017,18.911,0
182,1403638545.227829,208,199,279,0,9.954543,11,16.215,16.215,429.526914,0,91.826310,26.318766,311.381838,0.000000,0.000000,0.912295,0.126743,0.080016,17.035,0
183,1403638545.327830,210,199,275,0,12.694902,6,11.215,17.160,430.614481,1,92.970171,26.662331,310.981980,0.000000,0.000000,0.908517,0.126436,0.080017,17.936,0
184,1403638545.427830,207,197,275,0,5.491197,5,9.684,10.620,447.864362,1,91.992085,25.169121,330.703157,0.000000,0.000000,0.907564,0.126048,0.080023,11.416,0
185,1403638545.527829,211,205,282,0,10.759441,5,8.915,14.602,440.202903,1,92.961278,25.411197,321.830429,0.000000,0.000000,0.903601,0.124497,0.080016,15.347,0
186,1403638545.627830,211,203,283,0,8.958416,11,16.599,17.606,504.556664,0,93.112659,25.907411,385.536593,0.000000,0.000000,0.901343,0.124762,0.080015,18.563,0
187,1403638545.727829,207,212,282,0,26.716329,5,9.037,14.826,523.736169,1,93.620148,26.461658,403.654363,0.000000,0.000000,0.891040,0.124709,0.080019,15.599,0
188,1403638545.827830,203,218,280,0,23.107350,6,10.747,17.221,537.518763,1,85.394998,25.943349,426.180416,0.000000,0.000000,0.899110,0.124383,0.080012,17.934,0
189,1403638545.927830,202,227,279,0,28.518283,8,14.481,20.914,575.241709,1,85.558688,24.593389,465.089632,0.000000,0.000000,0.910517,0.125437,0.079998,21.835,0
190,1403638546.027829,207,223,281,0,31.605640,6,10.545,17.578,613.621462,1,90.343605,25.166098,498.111759,0.000000,0.000000,0.916096,0.125111,0.079997,18.492,0
191,1403638546.127830,211,222,287,0,29.936116,10,16.733,23.975,559.132598,1,82.222384,19.713651,457.196563,0.000000,0.000000,0.922563,0.125136,0.079992,24.798,0
192,1403638546.227829,213,220,283,0,23.740488,9,15.766,23.264,549.239460,1,71.519893,18.603882,459.115685,0.000000,0.000000,0.931343,0.125256,0.079999,24.012,0
193,1403638546.327830,217,228,280,0,18.756904,7,13.586,20.941,475.124747,1,64.822234,18.460484,391.842029,0.000000,0.000000,0.941736,0.126768,0.080006,21.777,0
194,1403638546.427830,220,230,284,0,13.562774,5,10.156,18.456,434.402174,1,63.862353,15.324380,355.215440,0.000000,0.000000,0.956621,0.128868,0.080010,19.374,0
195,1403638546.527829,222,228,294,0,9.227220,6,11.480,12.656,429.984441,1,60.821569,16.003908,353.158964,0.000000,0.000000,0.976686,0.131565,0.080010,13.629,0
196,1403638546.627830,219,231,291,0,14.916206,9,16.018,24.139,441.376314,1,60.685107,16.844354,363.846853,0.000000,0.000000,0.979815,0.133396,0.080008,25.002,0
197,1403638546.727829,218,230,295,0,9.626974,7,13.893,14.874,463.292980,1,63.431686,18.734015,381.127278,0.000000,0.000000,1.009979,0.137651,0.080007,15.891,0
198,1403638546.827830,214,235,289,0,21.636570,9,16.676,24.978,491.414628,1,62.653415,19.795423,408.965789,0.000000,0.000000,1.068573,0.139366,0.080007,25.865,0
199,1403638546.927830,212,232,289,0,9.343822,7,13.244,14.257,590.958158,1,74.836526,27.291562,488.830070,0.000000,0.000000,1.050108,0.145947,0.080020,15.256,0
200,1403638547.027829,213,235,294,0,16.225781,11,17.678,25.785,537.766069,0,73.635203,30.718580,433.412286,0.000000,0.000000,1.053095,0.147097,0.080018,26.637,0
201,1403638547.127830,222,232,298,0,6.319720,9,16.249,17.282,592.548554,1,99.938545,44.226631,448.383379,0.000000,0.000000,1.059533,0.153908,0.080023,18.148,0
202,1403638547.227829,216,232,305,0,11.353247,8,15.846,24.306,554.081811,1,94.101190,43.265058,416.715563,0.000000,0.000000,1.077322,0.153770,0.080018,25.127,0
203,1403638547.327830,220,230,307,0,4.886061,9,16.064,17.053,587.627379,1,114.970154,56.723369,415.933856,0.000000,0.000000,1.082856,0.160013,0.080020,18.058,0
204,1403638547.427830,224,229,319,0,9.747869,7,14.026,14.026,601.422390,1,114.172636,59.057881,428.191873,0.000000,0.000000,1.097765,0.161600,0.080018,14.939,0
205,1403638547.527829,221,237,315,0,14.642911,10,17.675,25.682,610.325398,1,116.423756,60.741793,433.159849,0.000000,0.000000,1.116970,0.162202,0.080015,26.529,0
206,1403638547.627830,218,233,321,0,7.173911,11,17.517,18.577,604.937958,0,129.053700,71.316254,404.568004,0.000000,0.000000,1.125972,0.166968,0.080013,19.348,0
207,1403638547.727829,219,236,323,0,12.577767,8,14.914,23.222,601.757474,1,128.821825,71.858753,401.076896,0.000000,0.000000,1.145892,0.167610,0.080013,24.004,0
208,1403638547.827830,219,232,326,0,4.837543,8,15.407,16.555,632.221619,1,139.297248,76.263065,416.661306,0.000000,0.000000,1.161206,0.171461,0.080020,17.540,0
209,1403638547.927830,217,230,333,0,9.875412,8,15.590,15.591,623.125646,1,138.882817,75.899270,408.343559,0.000000,0.000000,1.176162,0.171055,0.080023,16.420,0
210,1403638548.027829,221,237,334,0,13.434468,11,18.610,26.654,631.381442,0,139.159086,75.093071,417.129285,0.000000,0.000000,1.203815,0.170734,0.080021,27.465,0
211,1403638548.127830,219,233,335,0,7.379483,9,15.974,17.037,697.443984,1,148.281854,75.151896,474.010234,0.000000,0.000000,1.225941,0.172853,0.080025,18.045,0
212,1403638548.227829,218,232,330,0,19.032372,8,14.835,23.049,691.543247,1,149.052051,75.643498,466.847697,0.000000,0.000000,1.228613,0.173760,0.080024,23.782,0
213,1403638548.327830,209,240,322,0,17.942795,11,17.268,25.298,717.207468,0,153.193533,75.796494,488.217440,0.000000,0.000000,1.251774,0.174481,0.080030,26.224,0
214,1403638548.427830,210,235,322,0,21.702806,8,14.389,23.030,673.980303,1,153.985183,66.641558,453.353562,0.000000,0.000000,1.268561,0.175231,0.080030,23.993,0
215,1403638548.527829,217,232,322,0,24.520730,11,17.918,25.989,737.443296,0,161.229433,50.615844,525.598019,0.000000,0.000000,1.268341,0.175422,0.080030,26.768,0
216,1403638548.627830,203,221,311,0,21.479130,11,18.121,26.083,632.432917,0,130.998588,30.681468,470.752860,0.000000,0.000000,1.271600,0.175511,0.080025,27.081,0
217,1403638548.727829,214,230,313,0,16.288009,10,17.514,24.243,580.009474,1,101.279090,24.287956,454.442428,0.000000,0.000000,1.268736,0.175880,0.080019,24.985,0
218,1403638548.827830,221,228,303,0,12.462462,9,16.214,23.994,567.582295,1,77.417159,21.572728,468.592408,0.000000,0.000000,1.286882,0.175912,0.080020,25.089,0
219,1403638548.927830,214,223,303,0,9.654839,7,14.131,15.002,562.367746,1,73.154389,21.871087,467.342271,0.000000,0.000000,1.300399,0.176443,0.080025,15.854,0
220,1403638549.027829,210,222,308,0,17.302483,6,11.726,19.637,504.312009,1,73.629776,21.306380,409.375853,0.000000,0.000000,1.298106,0.176060,0.080017,20.541,0
221,1403638549.127830,214,220,309,0,6.261089,11,18.146,19.144,534.754564,0,80.281273,15.517140,438.956152,0.000000,0.000000,1.305837,0.176050,0.080020,19.944,0
222,1403638549.227829,209,225,313,0,13.501198,7,13.438,21.152,506.363164,1,80.358647,15.563180,410.441337,0.000000,0.000000,1.342220,0.175195,0.080017,21.982,0
223,1403638549.327830,214,224,320,0,7.718093,9,16.614,17.591,525.932758,1,78.052478,12.834086,435.046194,0.000000,0.000000,1.366294,0.174873,0.080009,18.323,0
224,1403638549.427830,214,224,307,0,15.351428,7,12.895,20.195,542.307058,1,77.447831,12.907746,451.951480,0.000000,0.000000,1.357779,0.175160,0.080006,21.003,0
225,1403638549.527829,214,223,314,0,9.137917,7,13.988,15.016,544.908532,1,66.743264,12.972683,465.192585,0.000000,0.000000,1.347060,0.174240,0.079998,15.832,0
226,1403638549.627830,212,221,311,0,16.185694,8,14.556,22.213,565.718576,1,68.090823,13.870558,483.757196,0.000000,0.000000,1.334140,0.173678,0.079993,23.022,0
227,1403638549.727829,215,230,310,0,10.179316,8,14.867,22.543,633.470020,1,69.114747,14.957553,549.397720,0.000000,0.000000,1.321216,0.172765,0.079982,23.342,0
228,1403638549.827830,219,225,325,0,7.355609,11,16.214,17.139,588.657973,0,66.609214,15.485840,506.562919,0.000000,0.000000,1.368020,0.171554,0.079974,18.333,0
229,1403638549.927830,221,223,321,0,13.068442,7,13.063,21.376,587.104765,1,64.962157,15.235909,506.906700,0.000000,0.000000,1.405875,0.171663,0.079972,22.172,0
230,1403638550.027829,219,218,325,0,6.139793,7,13.081,14.149,629.621109,1,67.992458,16.831210,544.797441,0.000000,0.000000,1.476647,0.171024,0.079955,15.206,0
231,1403638550.127830,217,216,337,0,13.350386,6,12.203,19.146,618.449314,1,66.826031,16.269997,535.353287,0.000000,0.000000,1.502583,0.171774,0.079954,19.975,0
232,1403638550.227829,215,211,341,0,8.378620,7,11.225,12.265,712.364928,1,71.217227,21.116812,620.030889,0.000000,0.000000,1.520272,0.172032,0.079941,13.024,0
233,1403638550.327830,211,219,333,0,16.463161,6,11.348,17.900,682.361793,1,69.847622,27.248104,585.266067,0.000000,0.000000,1.546740,0.172462,0.079943,18.697,0
234,1403638550.427830,211,214,339,0,9.422065,7,13.006,13.982,805.263930,1,79.114649,42.658960,683.490321,0.000000,0.000000,1.504483,0.173131,0.079934,14.810,0
235,1403638550.527829,203,217,333,0,20.239133,6,9.639,16.360,714.235217,1,76.732670,47.886206,589.616341,0.000000,0.000000,1.477408,0.172877,0.079935,17.177,0
236,1403638550.627830,212,219,330,0,10.123498,9,14.465,20.838,753.225337,1,90.295184,60.216545,602.713608,0.000000,0.000000,1.444230,0.173606,0.079930,21.594,0
237,1403638550.727829,204,225,323,0,13.749508,7,11.978,18.455,675.317820,1,100.395311,67.570034,507.352476,0.000000,0.000000,1.417450,0.174157,0.079937,19.265,0
238,1403638550.827830,209,227,329,0,13.466897,6,10.669,16.625,650.641606,1,107.526422,67.998400,475.116784,0.000000,0.000000,1.380703,0.174432,0.079948,17.360,0
239,1403638550.927830,204,218,324,0,14.360250,6,11.435,17.621,669.385258,1,113.140998,69.163988,487.080272,0.000000,0.000000,1.333997,0.174324,0.079959,18.691,0
240,1403638551.027829,208,216,319,0,19.316150,5,9.485,15.094,706.786952,1,116.856954,70.122143,519.807855,0.000000,0.000000,1.266705,0.174249,0.079969,15.845,0
241,1403638551.127830,200,220,301,0,15.840927,7,12.627,18.446,713.745214,1,132.558386,59.552169,521.634660,0.000000,0.000000,1.187789,0.173866,0.079977,19.304,0
242,1403638551.227829,203,226,294,0,11.042527,8,12.978,19.333,735.103488,1,153.344920,44.079089,537.679480,0.000000,0.000000,1.138980,0.173141,0.079980,20.054,0
243,1403638551.327830,209,217,298,0,9.400430,8,13.621,14.546,700.239591,1,129.235604,35.483483,535.520504,0.000000,0.000000,1.071093,0.172117,0.079985,15.403,0
244,1403638551.427830,196,211,290,0,12.833267,6,10.438,16.402,641.308272,1,129.024015,39.315134,472.969123,0.000000,0.000000,1.016837,0.171205,0.079983,17.142,0
245,1403638551.527829,204,215,293,0,13.635839,7,11.856,18.565,532.003286,1,95.618975,28.513905,407.870406,0.000000,0.000000,0.981493,0.169827,0.079990,19.442,0
246,1403638551.627830,209,208,290,0,21.806097,11,16.359,23.816,588.861550,0,93.621001,33.000601,462.239948,0.000000,0.000000,0.966980,0.168403,0.079990,24.507,0
247,1403638551.727829,201,215,286,0,25.340008,7,11.885,19.119,594.686816,1,97.575309,36.429740,460.681767,0.000000,0.000000,0.975278,0.167574,0.079990,19.908,0
248,1403638551.827830,207,212,277,0,28.249545,8,14.688,22.061,636.096573,1,108.073118,40.228916,487.794538,0.000000,0.000000,0.982994,0.166744,0.079987,22.866,0
249,1403638551.927830,196,202,285,0,30.326255,6,10.725,17.978,594.596141,1,112.873305,38.989172,442.733664,0.000000,0.000000,0.986273,0.166287,0.079989,18.760,0
250,1403638552.027829,202,209,284,0,27.207466,5,10.135,17.636,605.668082,1,117.506982,36.233577,451.927523,0.000000,0.000000,1.005250,0.165909,0.079987,18.489,0
251,1403638552.127830,198,215,273,0,24.085270,8,14.170,21.697,612.389192,1,122.937815,31.724841,457.726537,0.000000,0.000000,1.007235,0.165844,0.079989,22.500,0
252,1403638552.227829,204,214,269,0,16.306146,7,12.461,20.703,671.129998,1,126.854173,27.428679,516.847145,0.000000,0.000000,1.024041,0.165721,0.079989,22.222,0
253,1403638552.327830,200,209,282,0,9.915239,7,12.790,13.851,604.971624,1,123.967213,25.248518,455.755894,0.000000,0.000000,1.021651,0.165965,0.079991,14.741,0
254,1403638552.427830,202,209,279,0,16.924861,5,9.974,17.239,574.094706,1,122.633911,25.591024,425.869771,0.000000,0.000000,1.007450,0.166011,0.079992,18.041,0
255,1403638552.527829,198,213,275,0,12.708822,6,11.430,19.473,612.236347,1,120.863346,25.701990,465.671011,0.000000,0.000000,0.993742,0.166027,0.079995,20.212,0
256,1403638552.627830,201,215,268,0,14.692689,11,17.003,25.529,650.801151,0,109.121374,26.373445,515.306332,0.000000,0.000000,0.967095,0.165989,0.080002,26.816,0
257,1403638552.727829,197,212,273,0,11.544228,5,9.824,16.760,597.955365,1,102.782672,29.400398,465.772295,0.000000,0.000000,0.964826,0.165928,0.080012,17.461,0
258,1403638552.827830,199,205,272,0,6.396747,5,9.709,10.649,621.620910,1,105.103545,32.321555,484.195810,0.000000,0.000000,0.973418,0.165866,0.080021,11.663,0
259,1403638552.927830,194,206,263,0,12.834240,5,9.679,16.373,568.001545,1,104.430687,32.359535,431.211323,0.000000,0.000000,0.985808,0.165925,0.080026,17.085,0
260,1403638553.027829,193,203,268,0,7.786379,5,9.500,10.472,565.296269,1,104.175007,34.338670,426.782592,0.000000,0.000000,0.992271,0.165947,0.080040,11.416,0
261,1403638553.127830,193,200,270,0,16.408165,9,14.606,21.311,536.240520,1,104.200257,35.235674,396.804588,0.000000,0.000000,0.989112,0.165969,0.080041,21.986,0
262,1403638553.227829,192,199,277,0,7.238875,5,9.312,10.303,547.318030,1,103.550637,35.932365,407.835028,0.000000,0.000000,0.999172,0.165912,0.080043,11.072,0
263,1403638553.327830,198,206,285,0,18.511802,5,9.096,15.335,548.534856,1,103.526705,35.299893,409.708258,0.000000,0.000000,1.010161,0.165885,0.080037,16.098,0
264,1403638553.427830,198,213,281,0,12.532278,5,9.430,15.990,606.250113,1,102.527897,35.359468,468.362747,0.000000,0.000000,1.024193,0.165857,0.080037,16.741,0
265,1403638553.527829,200,225,287,0,11.950295,6,11.425,18.125,572.574133,1,103.362109,34.260262,434.951762,0.000000,0.000000,1.034399,0.165853,0.080036,18.842,0
266,1403638553.627830,200,222,289,0,11.658587,9,15.503,22.918,506.061060,1,102.889115,26.824784,376.347162,0.000000,0.000000,1.052939,0.165796,0.080038,23.885,0
267,1403638553.727829,208,221,297,0,10.971072,8,14.273,21.903,542.661883,1,108.564846,35.107256,398.989781,0.000000,0.000000,1.094110,0.165586,0.080038,22.909,0
268,1403638553.827830,212,218,307,0,8.573793,8,14.308,15.529,595.604744,1,116.188883,48.734421,430.681440,0.000000,0.000000,1.118290,0.165267,0.080037,16.367,0
269,1403638553.927830,208,213,306,0,17.279005,8,13.942,20.499,626.993889,1,119.837819,62.761646,444.394424,0.000000,0.000000,1.139516,0.164950,0.080030,21.294,0
270,1403638554.027829,217,211,315,0,9.086281,8,14.395,15.406,732.386363,1,137.751528,81.986617,512.648218,0.000000,0.000000,1.157011,0.164590,0.080034,16.287,0
271,1403638554.127830,217,216,312,0,16.774530,7,11.943,17.698,736.069171,1,144.135379,88.092668,503.841124,0.000000,0.000000,1.161924,0.164342,0.080029,18.474,0
272,1403638554.227829,225,210,318,0,8.896771,11,16.477,17.514,777.643152,0,148.874412,99.490830,529.277909,0.000000,0.000000,1.155031,0.164007,0.080031,18.390,0
273,1403638554.327830,223,214,315,0,24.237239,7,12.012,18.137,694.621190,1,151.414603,101.793748,441.412838,0.000000,0.000000,1.147285,0.163937,0.080036,18.981,0
274,1403638554.427830,226,227,316,0,15.180993,9,15.073,22.241,677.844723,1,149.937138,109.270901,418.636684,0.000000,0.000000,1.115426,0.163804,0.080044,23.135,0
275,1403638554.527829,226,245,316,0,10.805081,7,13.348,20.911,649.606793,1,157.678502,107.388595,384.539697,0.000000,0.000000,1.077880,0.163784,0.080051,21.650,0
276,1403638554.627830,229,240,327,0,7.865154,6,11.461,12.495,696.031277,1,174.177571,104.848474,417.005233,0.000000,0.000000,1.055339,0.163794,0.080057,13.351,0
277,1403638554.727829,223,237,326,0,12.635403,6,11.589,18.898,680.768918,1,174.974703,105.124465,400.669750,0.000000,0.000000,1.070189,0.163738,0.080055,19.734,0
278,1403638554.827830,226,236,334,0,5.792595,9,15.961,17.009,724.891961,1,202.467089,95.572085,426.852787,0.000000,0.000000,1.056860,0.163695,0.080060,17.883,0
279,1403638554.927830,223,235,330,0,11.115650,11,17.715,25.168,721.096267,0,202.583117,97.428531,421.084618,0.000000,0.000000,1.057096,0.163524,0.080055,26.095,0
280,1403638555.027829,222,231,336,0,6.756404,10,18.133,19.176,787.029795,1,230.045509,91.923563,465.060722,0.000000,0.000000,1.068954,0.163424,0.080071,20.032,0
281,1403638555.127830,218,238,334,0,16.958651,5,11.056,18.660,773.846198,1,229.354393,92.614990,451.876816,0.000000,0.000000,1.088666,0.163319,0.080071,19.443,0
282,1403638555.227829,225,239,329,0,18.112806,9,17.031,25.015,848.409422,1,253.328823,86.065502,509.015097,0.000000,0.000000,1.104862,0.163066,0.080078,25.980,0
283,1403638555.327830,213,251,329,0,21.107729,8,14.562,22.336,684.880041,1,191.717879,55.005952,438.156210,0.000000,0.000000,1.117805,0.162893,0.080076,23.199,0
284,1403638555.427830,213,251,329,0,19.919705,9,16.186,24.757,593.831860,1,135.402545,49.500097,408.929219,0.000000,0.000000,1.123896,0.162718,0.080075,25.779,0
285,1403638555.527829,223,242,339,0,18.943861,8,14.622,24.574,536.995316,1,114.028815,47.435603,375.530898,0.000000,0.000000,1.128008,0.162600,0.080074,25.516,0
286,1403638555.627830,224,239,331,0,14.343431,6,11.175,20.219,543.795346,1,110.882452,46.870951,386.041943,0.000000,0.000000,1.117383,0.162514,0.080069,21.088,0
287,1403638555.727829,221,241,322,0,11.832178,7,14.350,22.276,584.145560,1,113.023210,44.237878,426.884473,0.000000,0.000000,1.143489,0.162505,0.080066,23.128,0
288,1403638555.827830,217,239,333,0,8.581006,6,12.405,13.944,520.118333,1,122.912650,33.191365,364.014318,0.000000,0.000000,1.164215,0.162632,0.080066,14.853,0
289,1403638555.927830,220,241,328,0,16.757978,7,13.298,20.588,514.936899,1,122.106020,33.456096,359.374782,0.000000,0.000000,1.148912,0.162875,0.080067,21.573,0
290,1403638556.027829,226,237,341,0,8.492952,11,18.994,20.287,537.050925,0,137.335220,28.861259,370.854445,0.000000,0.000000,1.134612,0.163340,0.080076,21.134,0
291,1403638556.127830,224,231,337,0,16.649647,8,14.583,22.845,520.473878,1,136.212119,29.100490,355.161268,0.000000,0.000000,1.115575,0.163457,0.080073,23.706,0
292,1403638556.227829,225,229,342,0,8.608287,11,18.650,20.043,547.624934,0,138.999346,26.765077,381.860511,0.000000,0.000000,1.087038,0.163972,0.080076,20.986,0
293,1403638556.327830,228,241,345,0,19.095704,6,12.025,20.166,545.940882,1,138.727156,29.095184,378.118542,0.000000,0.000000,1.068287,0.164034,0.080073,21.111,0
294,1403638556.427830,229,237,350,0,8.769027,11,21.731,23.375,593.985841,0,135.117011,36.995725,421.873105,0.000000,0.000000,1.042035,0.164511,0.080072,24.727,0
295,1403638556.527829,223,247,344,0,17.171821,6,13.943,25.113,556.896233,1,134.972394,39.046753,382.877085,0.000000,0.000000,1.024497,0.164550,0.080067,26.037,0
296,1403638556.627830,227,251,346,0,10.888679,7,13.252,21.798,576.724788,1,129.275711,40.766736,406.682341,0.000000,0.000000,1.013111,0.164759,0.080067,22.608,0
297,1403638556.727829,223,247,347,0,6.919671,6,12.195,13.075,647.508022,1,129.731159,43.746977,474.029886,0.000000,0.000000,1.051331,0.164965,0.080068,14.257,0
298,1403638556.827830,223,244,346,0,16.721523,6,11.459,19.137,634.056523,1,131.912938,45.791182,456.352403,0.000000,0.000000,1.094518,0.165230,0.080070,19.934,0
299,1403638556.927830,221,237,345,0,12.942832,8,14.069,22.008,636.276453,1,138.675676,50.033053,447.567724,0.000000,0.000000,1.135745,0.165644,0.080077,22.810,0
300,1403638557.027829,221,238,343,0,11.387491,9,15.598,24.131,649.301064,1,149.299059,52.472821,447.529184,0.000000,0.000000,1.156838,0.165993,0.080080,25.038,0
301,1403638557.127830,222,235,334,0,10.346007,10,17.205,25.348,680.320901,1,162.962972,51.361961,465.995967,0.000000,0.000000,1.174835,0.166223,0.080085,26.180,0
302,1403638557.227829,217,240,322,0,11.422111,11,18.891,27.144,658.440155,0,155.022569,42.507954,460.909631,0.000000,0.000000,1.193842,0.166387,0.080090,28.298,0
303,1403638557.327830,220,242,322,0,10.912686,6,11.886,22.338,602.343066,1,132.177436,38.879023,431.286607,0.000000,0.000000,1.224629,0.166462,0.080087,23.401,0
304,1403638557.427830,221,243,315,0,10.910009,7,16.409,30.681,551.894886,1,132.771689,34.396385,384.726811,0.000000,0.000000,1.242879,0.166505,0.080087,32.033,0
305,1403638557.527829,220,249,308,0,12.571269,8,16.921,33.942,568.239073,1,145.652358,28.645108,393.941607,0.000000,0.000000,1.257777,0.166454,0.080085,35.152,0
306,1403638557.627830,222,250,306,0,14.484068,8,15.896,25.299,623.046702,1,157.650270,27.272889,438.123543,0.000000,0.000000,1.247321,0.166394,0.080083,26.174,0
307,1403638557.727829,218,238,296,0,13.256735,8,15.730,25.446,642.888598,1,173.892039,16.400368,452.596192,0.000000,0.000000,1.232563,0.166306,0.080081,26.333,0
308,1403638557.827830,213,236,296,0,11.760062,8,15.271,24.540,638.258955,1,159.544874,13.709261,465.004819,0.000000,0.000000,1.206966,0.166160,0.080078,25.525,0
309,1403638557.927830,217,230,293,0,12.178661,9,18.059,28.094,606.793962,1,127.525356,14.465450,464.803156,0.000000,0.000000,1.179440,0.165951,0.080078,29.024,0
310,1403638558.027829,205,231,286,0,11.569169,10,18.542,28.053,557.526485,1,112.019895,15.443646,430.062944,0.000000,0.000000,1.145936,0.165754,0.080076,29.161,0
311,1403638558.127830,201,235,287,0,10.579152,7,14.110,23.519,555.939511,1,106.861691,15.395867,433.681953,0.000000,0.000000,1.137451,0.165632,0.080074,24.543,0
312,1403638558.227829,206,234,298,0,12.428875,11,19.444,30.445,553.661525,0,100.777758,16.016311,436.867456,0.000000,0.000000,1.124090,0.165509,0.080068,31.557,0
313,1403638558.327830,201,228,297,0,13.717036,8,14.937,26.001,563.573183,1,98.420265,13.813717,451.339200,0.000000,0.000000,1.127007,0.165482,0.080068,27.149,0
314,1403638558.427830,194,230,298,0,12.370106,7,13.385,24.043,545.112280,1,94.789266,11.090861,439.232153,0.000000,0.000000,1.127430,0.165480,0.080067,25.003,0
315,1403638558.527829,196,230,300,0,13.609222,9,15.574,26.074,479.760095,1,93.391979,9.782818,376.585298,0.000000,0.000000,1.134655,0.165495,0.080068,27.003,0
316,1403638558.627830,199,219,299,0,11.464178,11,18.637,28.147,519.114415,0,91.938532,10.062709,417.113174,0.000000,0.000000,1.181804,0.165492,0.080070,28.955,0
317,1403638558.727829,189,216,297,0,11.092057,11,16.611,26.224,493.654791,0,91.806418,9.650513,392.197860,0.000000,0.000000,1.212555,0.165522,0.080072,27.095,0
318,1403638558.827830,190,210,297,0,15.487680,8,14.386,22.712,530.647550,1,90.122458,11.330300,429.194792,0.000000,0.000000,1.224816,0.165512,0.080070,23.732,0
319,1403638558.927830,199,202,302,0,14.242283,8,13.406,21.461,560.509139,1,91.557653,11.389425,457.562061,0.000000,0.000000,1.252009,0.165518,0.080069,22.316,0
