frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
641,1403637162.588319,244,256,0,256,216,0,0,14,256,4.640000,0.000000,7.333000
642,1403637162.638319,240,256,0,256,216,0,0,17,256,4.790000,0.000000,7.694000
643,1403637162.688319,235,256,0,256,213,0,0,24,256,4.185000,0.000000,6.995000
644,1403637162.738319,233,256,0,256,196,0,0,29,256,4.591000,0.000000,7.539000
645,1403637162.788319,221,256,0,256,198,0,0,39,256,4.250000,0.000000,7.246000
646,1403637162.838319,237,256,0,256,196,0,0,25,256,4.351000,0.000000,7.178000
647,1403637162.888319,240,256,0,256,191,0,0,19,256,4.253000,0.000000,7.087000
648,1403637162.938319,244,256,0,256,196,0,0,19,256,4.270000,0.000000,7.047000
649,1403637162.988319,247,256,0,256,205,0,0,13,256,4.500000,0.000000,7.203000
650,1403637163.038319,252,256,0,256,206,0,0,9,256,4.437000,0.000000,7.214000
651,1403637163.088319,246,256,0,256,204,0,0,16,256,4.305000,0.000000,7.053000
652,1403637163.138319,246,256,0,256,212,0,0,15,256,4.642000,0.000000,7.470000
653,1403637163.188319,244,256,0,256,212,0,0,16,256,4.512000,0.000000,7.443000
654,1403637163.238319,244,256,0,256,211,0,0,17,256,5.228000,0.000000,8.160000
655,1403637163.288319,245,256,0,256,210,0,0,14,256,4.447000,0.000000,7.165000
656,1403637163.338319,240,256,0,256,209,0,0,18,256,4.428000,0.000000,7.387000
657,1403637163.388319,235,256,0,256,205,0,0,25,256,4.796000,0.000000,7.599000
658,1403637163.438319,225,256,0,256,198,0,0,37,256,5.104000,0.000000,8.064000
659,1403637163.488319,223,256,0,256,201,0,0,39,256,4.313000,0.000000,7.106000
660,1403637163.538319,222,256,0,256,193,0,0,40,256,4.268000,0.000000,7.044000
661,1403637163.588319,228,256,0,256,203,0,0,32,256,4.134000,0.000000,6.910000
662,1403637163.638319,241,256,0,256,226,0,0,19,256,4.476000,0.000000,7.238000
663,1403637163.688319,242,256,0,256,220,0,0,19,256,4.631000,0.000000,7.497000
664,1403637163.738319,241,256,0,256,213,0,0,18,256,4.640000,0.000000,7.418000
665,1403637163.788319,245,256,0,256,211,0,0,15,256,4.194000,0.000000,6.940000
666,1403637163.838319,246,256,0,256,209,0,0,18,256,4.546000,0.000000,7.218000
667,1403637163.888319,253,256,0,256,211,0,0,9,256,4.718000,0.000000,7.584000
668,1403637163.938319,244,256,0,256,209,0,0,20,256,4.710000,0.000000,7.548000
669,1403637163.988319,235,256,0,256,213,0,0,26,256,4.567000,0.000000,7.369000
670,1403637164.038319,241,256,0,256,215,0,0,18,256,4.854000,0.000000,7.617000
671,1403637164.088319,243,256,0,256,212,0,0,18,256,4.217000,0.000000,6.971000
672,1403637164.138319,242,256,0,256,212,0,0,19,256,5.035000,0.000000,8.005000
673,1403637164.188319,239,256,0,256,202,0,0,23,256,4.468000,0.000000,7.333000
674,1403637164.238319,242,256,0,256,203,0,0,23,256,4.503000,0.000000,7.274000
675,1403637164.288319,232,256,0,256,202,0,0,31,256,4.870000,0.000000,7.699000
676,1403637164.338319,241,256,0,256,207,0,0,23,256,4.498000,0.000000,7.248000
677,1403637164.388319,243,256,0,256,206,0,0,16,256,4.652000,0.000000,7.594000
678,1403637164.438319,246,256,0,256,208,0,0,19,256,4.693000,0.000000,7.638000
679,1403637164.488319,250,256,0,256,204,0,0,13,256,4.890000,0.000000,7.648000
680,1403637164.538319,244,256,0,256,207,0,0,17,256,4.503000,0.000000,7.290000
681,1403637164.588319,246,256,0,256,206,0,0,17,256,4.471000,0.000000,7.328000
682,1403637164.638319,244,256,0,256,207,0,0,19,256,4.648000,0.000000,7.652000
683,1403637164.688319,243,256,0,256,206,0,0,17,256,4.369000,0.000000,7.226000
684,1403637164.738319,240,256,0,256,207,0,0,20,256,4.700000,0.000000,7.676000
685,1403637164.788319,236,256,0,256,209,0,0,29,256,4.299000,0.000000,7.073000
686,1403637164.838319,223,256,0,256,187,0,0,37,256,2.247000,0.000000,4.638000
687,1403637164.888319,213,256,0,256,177,0,0,48,256,2.300000,0.000000,4.703000
688,1403637164.938319,216,256,0,256,178,0,0,46,256,2.325000,0.000000,4.781000
689,1403637164.988319,223,256,0,256,167,0,0,39,256,2.170000,0.000000,4.541000
690,1403637165.038319,218,256,0,256,164,0,0,47,256,2.532000,0.000000,5.104000
691,1403637165.088319,212,256,0,256,168,0,0,50,256,2.336000,0.000000,4.903000
692,1403637165.138319,209,256,0,256,184,0,0,55,256,2.261000,0.000000,5.409000
693,1403637165.188319,210,256,0,256,183,0,0,54,256,2.551000,0.000000,5.395000
694,1403637165.238319,210,256,0,254,182,0,0,53,254,2.653000,0.000000,5.713000
695,1403637165.288319,195,254,0,256,185,0,0,64,256,2.648000,0.000000,5.552000
696,1403637165.338319,189,256,0,213,150,0,0,32,213,2.544000,0.000000,5.395000
697,1403637165.388319,153,213,0,190,131,0,0,37,190,2.489000,0.000000,4.963000
698,1403637165.438319,148,190,0,256,187,0,0,110,256,3.031000,0.000000,5.985000
699,1403637165.488319,204,256,0,256,193,0,0,57,256,2.971000,0.000000,5.731000
700,1403637165.538319,222,256,0,255,197,0,0,39,255,2.699000,0.000000,5.759000
701,1403637165.588319,213,255,0,256,197,0,0,46,256,2.722000,0.000000,5.694000
702,1403637165.638319,216,256,0,256,196,0,0,50,256,2.949000,0.000000,6.315000
703,1403637165.688319,224,256,0,256,197,0,0,37,256,2.148000,0.000000,4.819000
704,1403637165.738319,225,256,0,256,203,0,0,36,256,2.546000,0.000000,5.165000
705,1403637165.788319,227,256,0,256,203,0,0,34,256,3.995000,0.000000,6.860000
706,1403637165.838319,228,256,0,256,198,0,0,34,256,5.461000,0.000000,8.585000
707,1403637165.888319,221,256,0,256,203,0,0,42,256,4.798000,0.000000,7.588000
708,1403637165.938319,232,256,0,256,186,0,0,31,256,5.021000,0.000000,8.080000
709,1403637165.988319,229,256,0,256,195,0,0,30,256,4.221000,0.000000,7.384000
710,1403637166.038319,241,256,0,256,197,0,0,24,256,4.854000,0.000000,7.784000
711,1403637166.088319,234,256,0,256,190,0,0,27,256,5.104000,0.000000,8.293000
712,1403637166.138319,236,256,0,256,186,0,0,22,256,4.976000,0.000000,8.391000
713,1403637166.188319,233,256,0,256,180,0,0,30,256,5.153000,0.000000,8.546000
714,1403637166.238319,246,256,0,256,180,0,0,11,256,5.379000,0.000000,8.453000
715,1403637166.288319,229,256,0,256,175,0,0,29,256,4.635000,0.000000,7.764000
716,1403637166.338319,216,256,0,241,172,0,0,26,241,4.726000,0.000000,7.743000
717,1403637166.388319,216,241,0,256,185,0,0,44,256,4.666000,0.000000,7.758000
718,1403637166.438319,229,256,0,256,192,0,0,32,256,4.692000,0.000000,7.904000
719,1403637166.488319,236,256,0,256,189,0,0,24,256,4.669000,0.000000,7.795000
720,1403637166.538319,245,256,0,256,201,0,0,15,256,5.364000,0.000000,8.613000
721,1403637166.588319,230,256,0,256,188,0,0,32,256,5.037000,0.000000,8.302000
722,1403637166.638319,229,256,0,256,195,0,0,30,256,4.590000,0.000000,7.626000
723,1403637166.688319,225,256,0,239,187,0,0,18,239,4.016000,0.000000,6.654000
724,1403637166.738319,210,239,0,231,184,0,0,23,231,4.223000,0.000000,6.904000
725,1403637166.788319,210,231,0,256,198,0,0,48,256,4.240000,0.000000,7.043000
726,1403637166.838319,234,256,0,256,198,0,0,24,256,4.824000,0.000000,7.645000
727,1403637166.888319,246,256,0,256,198,0,0,15,256,4.746000,0.000000,7.520000
728,1403637166.938319,242,256,0,256,205,0,0,17,256,4.174000,0.000000,7.055000
729,1403637166.988319,246,256,0,256,195,0,0,11,256,3.993000,0.000000,6.843000
730,1403637167.038319,246,256,0,256,200,0,0,12,256,2.220000,0.000000,4.684000
731,1403637167.088319,246,256,0,256,195,0,0,12,256,2.244000,0.000000,4.817000
732,1403637167.138319,248,256,0,256,193,0,0,12,256,2.331000,0.000000,4.914000
733,1403637167.188319,250,256,0,256,199,0,0,9,256,2.445000,0.000000,4.829000
734,1403637167.238319,250,256,0,256,208,0,0,9,256,2.170000,0.000000,4.868000
735,1403637167.288319,250,256,0,256,203,0,0,10,256,2.212000,0.000000,4.604000
736,1403637167.338319,251,256,0,256,201,0,0,11,256,2.276000,0.000000,4.847000
737,1403637167.388319,239,256,0,256,200,0,0,21,256,2.374000,0.000000,4.870000
738,1403637167.438319,234,256,0,256,193,0,0,25,256,2.318000,0.000000,4.887000
739,1403637167.488319,240,256,0,256,190,0,0,25,256,2.704000,0.000000,5.518000
740,1403637167.538319,232,256,0,246,190,0,0,22,246,2.674000,0.000000,5.964000
741,1403637167.588319,230,246,0,240,193,0,0,13,240,2.375000,0.000000,5.153000
742,1403637167.638319,222,240,0,256,194,0,0,38,256,2.637000,0.000000,5.379000
743,1403637167.688319,242,256,0,256,195,0,0,16,256,2.386000,0.000000,4.871000
744,1403637167.738319,241,256,0,256,193,0,0,21,256,4.967000,0.000000,7.941000
745,1403637167.788319,239,256,0,256,209,0,0,17,256,4.868000,0.000000,7.668000
746,1403637167.838319,240,256,0,256,211,0,0,19,256,4.463000,0.000000,8.670000
747,1403637167.888319,239,256,0,256,206,0,0,19,256,4.388000,0.000000,7.399000
748,1403637167.938319,241,256,0,256,203,0,0,16,256,4.348000,0.000000,7.308000
749,1403637167.988319,247,256,0,256,209,0,0,11,256,4.378000,0.000000,7.297000
750,1403637168.038319,248,256,0,256,214,0,0,12,256,2.507000,0.000000,5.061000
751,1403637168.088319,246,256,0,256,212,0,0,12,256,2.420000,0.000000,4.887000
752,1403637168.138319,248,256,0,256,206,0,0,12,256,2.495000,0.000000,5.021000
753,1403637168.188319,248,256,0,256,198,0,0,13,256,2.468000,0.000000,4.938000
754,1403637168.238319,239,256,0,256,195,0,0,20,256,2.466000,0.000000,5.011000
755,1403637168.288319,241,256,0,256,202,0,0,18,256,4.478000,0.000000,7.310000
756,1403637168.338319,234,256,0,256,201,0,0,23,256,4.605000,0.000000,7.601000
757,1403637168.388319,233,256,0,256,204,0,0,27,256,4.315000,0.000000,7.275000
758,1403637168.438319,234,256,0,256,207,0,0,23,256,4.428000,0.000000,7.336000
759,1403637168.488319,241,256,0,256,210,0,0,17,256,4.267000,0.000000,7.162000
760,1403637168.538319,240,256,0,256,211,0,0,18,256,4.441000,0.000000,7.358000
761,1403637168.588319,248,256,0,256,218,0,0,8,256,4.638000,0.000000,7.439000
762,1403637168.638319,246,256,0,256,214,0,0,13,256,4.563000,0.000000,7.360000
763,1403637168.688319,244,256,0,256,210,0,0,17,256,4.190000,0.000000,7.037000
764,1403637168.738319,239,256,0,256,214,0,0,20,256,4.606000,0.000000,7.419000
765,1403637168.788319,242,256,0,256,222,0,0,16,256,4.476000,0.000000,7.220000
766,1403637168.838319,244,256,0,256,220,0,0,14,256,4.471000,0.000000,7.356000
767,1403637168.888319,244,256,0,256,218,0,0,14,256,4.904000,0.000000,7.779000
768,1403637168.938319,244,256,0,256,214,0,0,14,256,4.808000,0.000000,7.732000
769,1403637168.988319,245,256,0,256,210,0,0,12,256,4.622000,0.000000,7.438000
770,1403637169.038319,246,256,0,256,212,0,0,12,256,4.918000,0.000000,7.745000
771,1403637169.088319,248,256,0,256,207,0,0,12,256,4.625000,0.000000,7.470000
772,1403637169.138319,245,256,0,256,204,0,0,12,256,4.620000,0.000000,7.378000
773,1403637169.188319,239,256,0,256,202,0,0,21,256,4.896000,0.000000,7.963000
774,1403637169.238319,241,256,0,256,197,0,0,15,256,4.910000,0.000000,8.002000
775,1403637169.288319,232,256,0,256,215,0,0,25,256,4.714000,0.000000,7.687000
776,1403637169.338319,240,256,0,256,228,0,0,19,256,4.615000,0.000000,7.623000
777,1403637169.388319,245,256,0,256,224,0,0,16,256,4.811000,0.000000,7.952000
778,1403637169.438319,245,256,0,256,224,0,0,14,256,5.048000,0.000000,8.465000
779,1403637169.488319,245,256,0,256,226,0,0,14,256,5.434000,0.000000,8.497000
780,1403637169.538319,242,256,0,256,223,0,0,18,256,4.829000,0.000000,7.594000
781,1403637169.588319,237,256,0,256,227,0,0,22,256,4.106000,0.000000,6.874000
782,1403637169.638319,241,256,0,256,230,0,0,22,256,2.980000,0.000000,5.528000
783,1403637169.688319,241,256,0,256,221,0,0,16,256,2.509000,0.000000,5.149000
784,1403637169.738319,238,256,0,256,219,0,0,24,256,2.662000,0.000000,5.197000
785,1403637169.788319,240,256,0,256,222,0,0,22,256,2.536000,0.000000,5.113000
786,1403637169.838319,238,256,0,256,228,0,0,18,256,2.741000,0.000000,5.234000
787,1403637169.888319,228,256,0,256,231,0,0,32,256,2.432000,0.000000,4.886000
788,1403637169.938319,229,256,0,256,227,0,0,30,256,2.558000,0.000000,5.019000
789,1403637169.988319,229,256,0,256,231,0,0,31,256,2.481000,0.000000,4.892000
790,1403637170.038319,237,256,0,256,231,0,0,26,256,3.130000,0.000000,6.036000
791,1403637170.088319,238,256,0,256,232,0,0,23,256,2.818000,0.000000,5.585000
792,1403637170.138319,228,256,0,256,228,0,0,29,256,2.975000,0.000000,5.852000
793,1403637170.188319,227,256,0,256,225,0,0,34,256,2.671000,0.000000,6.270000
794,1403637170.238319,229,256,0,256,219,0,0,30,256,4.817000,0.000000,8.432000
795,1403637170.288319,230,256,0,256,216,0,0,34,256,4.611000,0.000000,7.324000
796,1403637170.338319,217,256,0,256,204,0,0,46,256,4.380000,0.000000,7.261000
797,1403637170.388319,209,256,0,256,214,0,0,54,256,4.792000,0.000000,7.810000
798,1403637170.438319,217,256,0,256,216,0,0,42,256,4.656000,0.000000,7.483000
799,1403637170.488319,228,256,0,256,213,0,0,30,256,4.572000,0.000000,7.349000
800,1403637170.538319,219,256,0,256,218,0,0,41,256,4.400000,0.000000,7.326000
801,1403637170.588319,216,256,0,256,214,0,0,41,256,5.496000,0.000000,8.774000
802,1403637170.638319,223,256,0,256,229,0,0,38,256,5.323000,0.000000,8.670000
803,1403637170.688319,225,256,0,256,234,0,0,38,256,4.729000,0.000000,7.671000
804,1403637170.738319,235,256,0,256,230,0,0,24,256,4.645000,0.000000,7.440000
805,1403637170.788319,201,256,0,256,227,0,0,61,256,4.404000,0.000000,7.246000
806,1403637170.838319,210,256,0,256,228,0,0,49,256,4.536000,0.000000,7.447000
807,1403637170.888319,227,256,0,256,224,0,0,35,256,4.256000,0.000000,7.170000
808,1403637170.938319,209,256,0,256,226,0,0,55,256,4.601000,0.000000,7.420000
809,1403637170.988319,228,256,0,256,228,0,0,32,256,5.125000,0.000000,8.182000
810,1403637171.038319,222,256,0,256,222,0,0,38,256,4.919000,0.000000,8.218000
811,1403637171.088319,159,256,0,256,214,0,0,105,256,4.875000,0.000000,7.887000
812,1403637171.138319,210,256,0,256,212,0,0,52,256,4.301000,0.000000,7.277000
813,1403637171.188319,220,256,0,256,214,0,0,42,256,4.667000,0.000000,7.498000
814,1403637171.238319,174,256,0,256,214,0,0,91,256,4.654000,0.000000,7.547000
815,1403637171.288319,228,256,0,256,215,0,0,33,256,4.528000,0.000000,7.345000
816,1403637171.338319,226,256,0,256,211,0,0,37,256,4.409000,0.000000,7.202000
817,1403637171.388319,163,256,0,256,213,0,0,101,256,3.942000,0.000000,6.924000
818,1403637171.438319,233,256,0,251,207,0,0,24,251,4.102000,0.000000,6.972000
819,1403637171.488319,238,251,0,252,205,0,0,24,252,4.044000,0.000000,6.865000
820,1403637171.538319,230,252,0,256,217,0,0,30,256,4.209000,0.000000,7.135000
821,1403637171.588319,239,256,0,256,218,0,0,20,256,4.751000,0.000000,7.651000
822,1403637171.638319,239,256,0,256,217,0,0,23,256,4.401000,0.000000,7.261000
823,1403637171.688319,246,256,0,256,222,0,0,16,256,4.367000,0.000000,7.117000
824,1403637171.738319,252,256,0,256,224,0,0,10,256,4.615000,0.000000,7.529000
825,1403637171.788319,247,256,0,256,220,0,0,14,256,2.197000,0.000000,4.728000
826,1403637171.838319,250,256,0,256,221,0,0,15,256,2.508000,0.000000,5.108000
827,1403637171.888319,245,256,0,256,212,0,0,19,256,2.362000,0.000000,4.826000
828,1403637171.938319,249,256,0,256,213,0,0,11,256,2.480000,0.000000,4.973000
829,1403637171.988319,240,256,0,256,219,0,0,22,256,2.297000,0.000000,4.742000
830,1403637172.038319,244,256,0,256,220,0,0,17,256,4.227000,0.000000,7.064000
831,1403637172.088319,250,256,0,256,217,0,0,13,256,4.041000,0.000000,6.897000
832,1403637172.138319,249,256,0,256,215,0,0,11,256,4.518000,0.000000,7.401000
833,1403637172.188319,235,256,0,256,217,0,0,29,256,4.464000,0.000000,7.402000
834,1403637172.238319,220,256,0,256,207,0,0,46,256,4.309000,0.000000,7.594000
835,1403637172.288319,206,256,0,256,200,0,0,52,256,4.599000,0.000000,7.535000
836,1403637172.338319,220,256,0,256,207,0,0,39,256,4.432000,0.000000,7.370000
837,1403637172.388319,221,256,0,256,204,0,0,43,256,4.255000,0.000000,7.249000
838,1403637172.438319,229,256,0,256,199,0,0,32,256,4.232000,0.000000,7.282000
839,1403637172.488319,228,256,0,256,185,0,0,33,256,4.288000,0.000000,7.199000
840,1403637172.538319,245,256,0,256,197,0,0,19,256,4.224000,0.000000,7.047000
841,1403637172.588319,248,256,0,256,213,0,0,12,256,4.100000,0.000000,7.101000
842,1403637172.638319,253,256,0,256,222,0,0,11,256,4.711000,0.000000,7.679000
843,1403637172.688319,250,256,0,256,216,0,0,10,256,4.484000,0.000000,7.202000
844,1403637172.738319,252,256,0,256,218,0,0,9,256,4.748000,0.000000,7.894000
845,1403637172.788319,244,256,0,256,228,0,0,19,256,4.451000,0.000000,7.234000
846,1403637172.838319,239,256,0,256,228,0,0,24,256,4.267000,0.000000,7.068000
847,1403637172.888319,219,256,0,256,227,0,0,38,256,4.153000,0.000000,6.944000
848,1403637172.938319,220,256,0,256,232,0,0,39,256,4.881000,0.000000,7.760000
849,1403637172.988319,231,256,0,256,229,0,0,30,256,4.569000,0.000000,7.396000
850,1403637173.038319,225,256,0,256,224,0,0,40,256,4.675000,0.000000,7.497000
851,1403637173.088319,244,256,0,256,235,0,0,19,256,4.581000,0.000000,7.411000
852,1403637173.138319,243,256,0,256,224,0,0,20,256,4.393000,0.000000,7.567000
853,1403637173.188319,242,256,0,256,223,0,0,20,256,4.551000,0.000000,7.468000
854,1403637173.238319,241,256,0,256,226,0,0,19,256,4.392000,0.000000,7.372000
855,1403637173.288319,232,256,0,256,228,0,0,27,256,4.722000,0.000000,7.824000
856,1403637173.338319,206,256,0,256,230,0,0,52,256,4.655000,0.000000,7.876000
857,1403637173.388319,242,256,0,256,234,0,0,17,256,4.686000,0.000000,7.741000
858,1403637173.438319,233,256,0,256,231,0,0,25,256,4.798000,0.000000,8.008000
859,1403637173.488319,239,256,0,256,218,0,0,19,256,4.968000,0.000000,8.135000
860,1403637173.538319,227,256,0,256,214,0,0,30,256,5.203000,0.000000,8.473000
861,1403637173.588319,232,256,0,256,223,0,0,25,256,4.406000,0.000000,7.451000
862,1403637173.638319,234,256,0,256,234,0,0,24,256,4.572000,0.000000,7.565000
863,1403637173.688319,237,256,0,256,233,0,0,22,256,4.143000,0.000000,6.859000
864,1403637173.738319,238,256,0,256,236,0,0,19,256,4.362000,0.000000,7.096000
865,1403637173.788319,243,256,0,256,233,0,0,18,256,4.411000,0.000000,7.370000
866,1403637173.838319,234,256,0,256,228,0,0,25,256,4.524000,0.000000,7.488000
867,1403637173.888319,219,256,0,256,227,0,0,40,256,4.231000,0.000000,7.124000
868,1403637173.938319,231,256,0,256,234,0,0,30,256,5.116000,0.000000,8.244000
869,1403637173.988319,245,256,0,256,240,0,0,15,256,5.155000,0.000000,8.373000
870,1403637174.038319,242,256,0,256,242,0,0,20,256,5.047000,0.000000,8.508000
871,1403637174.088319,251,256,0,256,243,0,0,9,256,4.916000,0.000000,8.253000
872,1403637174.138319,241,256,0,256,232,0,0,18,256,5.055000,0.000000,8.482000
873,1403637174.188319,237,256,0,256,230,0,0,22,256,5.078000,0.000000,8.189000
874,1403637174.238319,243,256,0,256,227,0,0,15,256,5.381000,0.000000,8.982000
875,1403637174.288319,244,256,0,256,227,0,0,15,256,5.061000,0.000000,8.147000
876,1403637174.338319,251,256,0,256,221,0,0,9,256,4.529000,0.000000,7.595000
877,1403637174.388319,227,256,0,256,214,0,0,30,256,4.209000,0.000000,7.295000
878,1403637174.438319,248,256,0,256,217,0,0,13,256,5.461000,0.000000,8.702000
879,1403637174.488319,244,256,0,256,227,0,0,14,256,4.903000,0.000000,8.337000
880,1403637174.538319,247,256,0,256,243,0,0,11,256,4.595000,0.000000,7.610000
881,1403637174.588319,250,256,0,256,237,0,0,6,256,4.738000,0.000000,8.106000
882,1403637174.638319,244,256,0,256,240,0,0,15,256,4.932000,0.000000,8.597000
883,1403637174.688319,238,256,0,256,235,0,0,21,256,4.759000,0.000000,8.073000
884,1403637174.738319,238,256,0,256,236,0,0,19,256,3.164000,0.000000,6.757000
885,1403637174.788319,236,256,0,256,228,0,0,21,256,2.570000,0.000000,5.900000
886,1403637174.838319,242,256,0,256,234,0,0,14,256,3.232000,0.000000,6.809000
887,1403637174.888319,232,256,0,256,230,0,0,25,256,3.099000,0.000000,6.490000
888,1403637174.938319,240,256,0,256,231,0,0,17,256,3.469000,0.000000,7.676000
889,1403637174.988319,241,256,0,256,230,0,0,17,256,3.150000,0.000000,6.170000
890,1403637175.038319,246,256,0,256,230,0,0,13,256,3.632000,0.000000,7.667000
891,1403637175.088319,242,256,0,256,227,0,0,16,256,3.014000,0.000000,6.184000
892,1403637175.138319,239,256,0,256,221,0,0,18,256,3.180000,0.000000,6.555000
893,1403637175.188319,236,256,0,256,216,0,0,20,256,2.643000,0.000000,5.692000
894,1403637175.238319,233,256,0,256,209,0,0,23,256,5.159000,0.000000,8.987000
895,1403637175.288319,226,256,0,256,226,0,0,33,256,4.771000,0.000000,8.217000
896,1403637175.338319,239,256,0,256,232,0,0,17,256,4.910000,0.000000,8.181000
897,1403637175.388319,243,256,0,256,232,0,0,22,256,4.860000,0.000000,8.236000
898,1403637175.438319,238,256,0,256,232,0,0,20,256,5.458000,0.000000,9.084000
899,1403637175.488319,236,256,0,256,229,0,0,23,256,4.438000,0.000000,7.379000
900,1403637175.538319,234,256,0,256,236,0,0,25,256,4.827000,0.000000,7.799000
901,1403637175.588319,235,256,0,256,238,0,0,26,256,4.426000,0.000000,7.342000
902,1403637175.638319,235,256,0,256,240,0,0,29,256,4.635000,0.000000,7.946000
903,1403637175.688319,242,256,0,256,238,0,0,20,256,4.461000,0.000000,7.260000
904,1403637175.738319,239,256,0,256,236,0,0,20,256,5.194000,0.000000,8.203000
905,1403637175.788319,241,256,0,256,230,0,0,24,256,4.120000,0.000000,6.886000
906,1403637175.838319,244,256,0,256,234,0,0,17,256,2.575000,0.000000,4.963000
907,1403637175.888319,246,256,0,256,235,0,0,14,256,2.427000,0.000000,4.813000
908,1403637175.938319,246,256,0,256,229,0,0,15,256,2.410000,0.000000,4.896000
909,1403637175.988319,243,256,0,256,239,0,0,17,256,2.361000,0.000000,4.873000
910,1403637176.038319,247,256,0,256,238,0,0,14,256,2.470000,0.000000,4.872000
911,1403637176.088319,239,256,0,256,236,0,0,23,256,2.478000,0.000000,4.914000
912,1403637176.138319,242,256,0,256,230,0,0,16,256,2.458000,0.000000,4.817000
913,1403637176.188319,228,256,0,256,239,0,0,32,256,2.502000,0.000000,4.929000
914,1403637176.238319,248,256,0,256,244,0,0,12,256,2.349000,0.000000,4.755000
915,1403637176.288319,244,256,0,256,245,0,0,14,256,2.234000,0.000000,4.569000
916,1403637176.338319,246,256,0,256,242,0,0,14,256,2.546000,0.000000,5.036000
917,1403637176.388319,246,256,0,256,244,0,0,18,256,2.505000,0.000000,4.976000
918,1403637176.438319,245,256,0,256,242,0,0,14,256,2.576000,0.000000,5.025000
919,1403637176.488319,245,256,0,256,238,0,0,17,256,2.533000,0.000000,5.020000
920,1403637176.538319,243,256,0,256,244,0,0,17,256,2.353000,0.000000,4.771000
921,1403637176.588319,237,256,0,256,232,0,0,21,256,2.406000,0.000000,4.755000
922,1403637176.638319,232,256,0,256,238,0,0,30,256,2.418000,0.000000,4.934000
923,1403637176.688319,243,256,0,256,240,0,0,17,256,2.499000,0.000000,4.818000
924,1403637176.738319,240,256,0,256,247,0,0,17,256,2.795000,0.000000,5.178000
925,1403637176.788319,249,256,0,256,245,0,0,10,256,2.584000,0.000000,4.929000
926,1403637176.838319,244,256,0,256,236,0,0,17,256,2.614000,0.000000,5.100000
927,1403637176.888319,240,256,0,256,243,0,0,18,256,2.327000,0.000000,4.680000
928,1403637176.938319,240,256,0,256,242,0,0,17,256,2.543000,0.000000,4.985000
929,1403637176.988319,250,256,0,256,244,0,0,13,256,2.712000,0.000000,5.140000
930,1403637177.038319,247,256,0,256,249,0,0,15,256,2.967000,0.000000,5.743000
931,1403637177.088319,246,256,0,256,246,0,0,16,256,2.857000,0.000000,5.550000
932,1403637177.138319,247,256,0,256,240,0,0,12,256,2.972000,0.000000,5.860000
933,1403637177.188319,245,256,0,256,242,0,0,16,256,2.555000,0.000000,5.000000
934,1403637177.238319,249,256,0,256,241,0,0,11,256,2.777000,0.000000,5.605000
935,1403637177.288319,246,256,0,256,244,0,0,16,256,2.573000,0.000000,5.082000
936,1403637177.338319,245,256,0,256,248,0,0,18,256,2.726000,0.000000,5.467000
937,1403637177.388319,247,256,0,256,244,0,0,12,256,2.896000,0.000000,5.599000
938,1403637177.438319,248,256,0,256,248,0,0,11,256,2.935000,0.000000,5.804000
939,1403637177.488319,251,256,0,256,241,0,0,6,256,2.519000,0.000000,4.985000
940,1403637177.538319,246,256,0,256,242,0,0,12,256,2.529000,0.000000,5.400000
941,1403637177.588319,246,256,0,256,244,0,0,12,256,2.752000,0.000000,5.436000
942,1403637177.638319,253,256,0,256,242,0,0,10,256,3.020000,0.000000,5.917000
943,1403637177.688319,249,256,0,256,248,0,0,11,256,2.504000,0.000000,4.892000
944,1403637177.738319,248,256,0,256,244,0,0,10,256,3.254000,0.000000,6.541000
945,1403637177.788319,247,256,0,256,250,0,0,11,256,2.416000,0.000000,4.837000
946,1403637177.838319,249,256,0,256,244,0,0,12,256,2.842000,0.000000,5.580000
947,1403637177.888319,246,256,0,256,243,0,0,13,256,2.890000,0.000000,5.750000
948,1403637177.938319,244,256,0,256,243,0,0,14,256,3.044000,0.000000,5.962000
949,1403637177.988319,250,256,0,256,246,0,0,11,256,4.894000,0.000000,8.024000
950,1403637178.038319,248,256,0,256,243,0,0,11,256,5.109000,0.000000,8.236000
951,1403637178.088319,236,256,0,256,240,0,0,22,256,3.087000,0.000000,6.001000
952,1403637178.138319,237,256,0,256,240,0,0,27,256,2.964000,0.000000,5.770000
953,1403637178.188319,240,256,0,256,234,0,0,19,256,2.410000,0.000000,4.852000
954,1403637178.238319,229,256,0,256,235,0,0,31,256,2.811000,0.000000,5.642000
955,1403637178.288319,239,256,0,256,238,0,0,25,256,2.864000,0.000000,5.448000
956,1403637178.338319,233,256,0,256,239,0,0,29,256,4.990000,0.000000,8.303000
957,1403637178.388319,230,256,0,256,235,0,0,28,256,5.218000,0.000000,8.376000
958,1403637178.438319,231,256,0,256,233,0,0,30,256,5.313000,0.000000,8.666000
959,1403637178.488319,248,256,0,256,233,0,0,8,256,4.859000,0.000000,7.989000
960,1403637178.538319,247,256,0,256,236,0,0,14,256,4.658000,0.000000,7.365000
961,1403637178.588319,247,256,0,256,235,0,0,9,256,4.403000,0.000000,7.247000
962,1403637178.638319,242,256,0,256,233,0,0,18,256,4.870000,0.000000,7.755000
963,1403637178.688319,246,256,0,256,230,0,0,11,256,4.359000,0.000000,7.132000
