frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
352,1403637166.888319,220,220,489,412,25.000273,8,22.575,31.440,1974.909236,1,707.096257,95.345339,537.786744,29.275331,605.405565,0.453628,0.153612,0.080028,33.704,0
353,1403637166.988319,227,224,469,390,14.474193,7,22.000,31.784,1936.651131,1,710.005951,103.183136,511.283613,29.564819,582.613612,0.313496,0.153886,0.080031,33.997,0
354,1403637167.088319,233,231,451,369,11.181589,6,16.255,24.374,1992.065400,1,713.384181,123.066263,519.715717,32.363299,603.535941,0.318517,0.154461,0.080024,25.907,0
355,1403637167.188319,239,240,424,351,11.038818,6,17.131,24.808,2098.548503,1,736.043925,143.972218,553.694942,25.166200,639.671218,0.500281,0.155039,0.080020,26.443,0
356,1403637167.288319,233,241,390,330,11.357711,6,16.282,24.588,2092.325757,1,761.078612,168.155235,550.100358,27.284693,585.706860,0.776804,0.155452,0.080020,26.128,0
357,1403637167.388319,226,237,401,336,7.686300,6,17.762,19.728,2090.615516,1,783.978497,198.929974,522.130781,35.427685,550.148580,1.016922,0.155871,0.080031,21.214,0
358,1403637167.488319,213,239,411,351,12.097111,6,19.481,28.683,2049.606660,1,794.630543,209.929559,492.271670,32.585010,520.189878,1.217214,0.156009,0.080037,30.451,0
359,1403637167.588319,214,238,396,339,26.604498,8,20.254,30.408,2011.763760,1,842.288981,232.849100,449.379328,35.342830,451.903520,1.336979,0.156250,0.080044,32.045,0
360,1403637167.688319,212,245,393,347,32.748864,7,20.520,29.752,2174.146402,1,893.638437,234.316849,531.511695,45.982708,468.696712,1.391580,0.156411,0.080050,31.522,0
361,1403637167.788319,221,259,405,355,30.365696,10,25.380,35.540,2202.641162,1,883.909163,192.374714,550.438332,42.341711,533.577242,1.421376,0.156490,0.080052,37.256,0
362,1403637167.888319,223,262,409,364,29.240019,7,21.446,34.134,2275.646672,1,868.789907,186.677330,596.659974,44.001810,579.517652,1.413879,0.156618,0.080046,35.808,0
363,1403637167.988319,230,261,415,369,33.019660,7,21.370,42.134,2254.684485,1,880.243466,186.310750,589.262876,49.354833,549.512560,1.389986,0.156635,0.080039,45.198,0
364,1403637168.088319,234,264,421,375,26.895386,7,26.151,45.764,2492.972387,1,921.404420,173.372761,737.066451,57.084222,604.044533,1.405678,0.156588,0.080032,48.698,0
365,1403637168.188319,229,262,411,368,23.857951,8,25.234,43.763,2524.761662,1,976.209551,132.316521,722.882576,57.685699,635.667315,1.414923,0.156580,0.080022,46.583,0
366,1403637168.288319,218,257,409,367,25.934705,8,25.311,35.996,2602.080088,1,941.422303,83.241276,840.542041,63.840374,673.034094,1.446989,0.156658,0.080014,37.721,0
367,1403637168.388319,210,247,403,367,21.053777,7,18.734,28.603,2389.004068,1,811.608500,40.740089,798.532237,60.467537,677.655704,1.482988,0.156772,0.080009,30.238,0
368,1403637168.488319,224,240,392,354,19.938895,7,19.693,29.589,2318.228473,1,823.193065,37.091537,748.971957,57.837642,651.134272,1.509706,0.156774,0.080007,31.115,0
369,1403637168.588319,225,244,395,360,21.099323,6,21.009,34.530,2161.872253,1,831.448643,29.951465,656.595039,81.371520,562.505586,1.520475,0.156701,0.080005,36.993,0
370,1403637168.688319,229,258,379,347,20.096965,6,19.579,30.777,1990.342355,1,813.200231,28.345583,579.456469,79.657124,489.682947,1.494643,0.156676,0.080000,32.543,0
371,1403637168.788319,223,257,388,355,21.243553,6,18.183,29.187,1879.585850,1,792.689387,27.800743,540.483133,78.697993,439.914593,1.473060,0.156621,0.080000,30.851,0
372,1403637168.888319,231,263,389,356,19.631426,7,20.747,33.566,1877.655539,1,775.482995,28.948465,551.053615,98.235757,423.934707,1.472925,0.156571,0.080000,35.323,0
373,1403637168.988319,232,245,381,344,16.032651,8,21.123,32.270,2048.006009,1,773.266145,27.748055,663.248702,96.526162,487.216945,1.500039,0.156545,0.079997,34.435,0
374,1403637169.088319,230,244,370,334,15.023830,7,21.062,30.843,1978.288006,1,769.756843,22.432574,640.453439,95.468336,450.176816,1.533590,0.156618,0.079998,32.913,0
375,1403637169.188319,216,244,369,335,15.456144,8,26.764,38.396,1809.335552,1,759.397215,19.441892,547.476354,80.909538,402.110553,1.591923,0.156618,0.080000,41.261,0
376,1403637169.288319,223,241,376,344,24.412951,8,25.979,37.404,1791.303719,1,747.055567,17.775252,546.304501,79.131737,401.036662,1.645217,0.156638,0.079997,39.325,0
377,1403637169.388319,225,230,384,354,36.463307,8,25.260,39.478,1908.767603,1,740.033371,21.624016,635.285506,55.135744,456.688965,1.700579,0.156692,0.079993,41.448,0
378,1403637169.488319,227,240,384,354,45.996743,7,20.897,34.830,1844.678826,1,736.693009,26.623143,611.387169,51.612129,418.363377,1.750775,0.156720,0.079993,36.714,0
379,1403637169.588319,216,244,393,366,52.594141,10,28.481,43.243,1835.185835,1,738.291198,31.916276,609.946215,50.278496,404.753649,1.802615,0.156755,0.079988,44.988,0
380,1403637169.688319,218,259,410,382,56.039029,10,35.116,57.454,1755.259426,1,745.417676,35.943144,573.790274,28.054186,372.054145,1.844181,0.156850,0.079980,60.596,0
381,1403637169.788319,216,247,424,397,59.333871,11,35.644,57.181,1860.295267,0,754.022881,37.664870,619.517578,31.427317,417.662620,1.876083,0.156860,0.079973,60.287,0
382,1403637169.888319,208,257,445,417,61.470294,9,30.001,47.774,1944.800885,1,758.399788,37.298203,644.753623,25.584191,478.765081,1.901985,0.157060,0.079973,50.725,0
383,1403637169.988319,203,263,461,437,56.537229,7,25.746,42.660,1815.086881,1,766.971433,33.118221,558.771874,28.191454,428.033898,1.957521,0.157082,0.079976,45.416,0
384,1403637170.088319,215,272,471,450,51.306277,8,26.766,43.608,1937.744349,1,772.605965,28.563438,605.350996,42.030560,489.193389,2.022244,0.157080,0.079975,46.113,0
385,1403637170.188319,205,270,484,463,50.692896,9,25.668,36.956,1916.090106,1,777.579709,23.122423,588.236174,47.839395,479.312405,2.084676,0.157169,0.079976,38.747,0
386,1403637170.288319,203,268,497,476,52.541387,10,25.099,36.223,1909.825258,1,761.228818,21.101633,599.330527,46.468045,481.696234,2.153795,0.157390,0.079976,38.158,0
387,1403637170.388319,179,266,518,501,52.236164,7,18.224,28.862,1776.179870,1,751.262599,21.502152,519.112090,42.020308,442.282721,2.227992,0.157598,0.079982,31.313,0
388,1403637170.488319,199,253,534,513,60.002089,6,17.402,27.130,1945.547505,1,749.474054,22.185307,700.352344,38.010888,435.524912,2.257011,0.157787,0.079985,28.906,0
389,1403637170.588319,186,241,543,521,70.918191,7,21.092,32.204,1769.578730,1,755.812405,19.086688,530.473346,36.343631,427.862659,2.244495,0.157964,0.079985,33.991,0
390,1403637170.688319,193,248,555,540,74.857910,7,19.889,29.666,1879.078139,1,755.919827,12.061430,613.217596,32.594787,465.284500,2.184216,0.157972,0.079989,31.644,0
391,1403637170.788319,172,241,574,558,75.047462,8,20.905,30.649,2232.628306,1,764.947376,17.303246,773.855383,41.244838,635.277464,2.121427,0.156994,0.080004,32.420,0
392,1403637170.888319,179,234,593,574,68.803007,10,21.626,30.927,1988.948695,1,772.140808,24.590408,661.978642,30.380814,499.858024,2.018883,0.158089,0.079982,32.603,0
393,1403637170.988319,182,217,601,583,65.692217,10,21.612,30.545,1926.270793,1,802.969870,29.187299,594.327210,23.163406,476.623008,1.928337,0.157402,0.079989,32.146,0
394,1403637171.088319,132,223,653,630,0.000000,8,15.937,22.991,1739.122555,1,818.495761,33.745204,485.224099,18.573503,383.083989,1.858753,0.157256,0.079992,24.701,0
395,1403637171.188319,184,220,650,626,64.126377,8,14.817,22.589,1749.716918,1,821.905462,33.698327,482.028466,20.511037,391.573626,1.767244,0.156462,0.080009,24.086,0
396,1403637171.288319,151,218,709,674,0.000000,7,13.779,19.684,1761.902573,1,820.114836,32.623616,479.616235,23.462037,406.085849,1.672200,0.156251,0.080019,21.126,0
397,1403637171.388319,140,197,748,717,0.000000,8,15.840,22.436,1662.738140,1,822.683393,31.394482,431.094130,26.418871,351.147263,1.598899,0.156238,0.080024,23.809,0
398,1403637171.488319,212,194,741,705,35.467248,8,13.984,18.628,1646.628780,1,827.432265,28.660977,427.628362,26.676959,336.230217,1.557925,0.156281,0.080028,20.199,0
399,1403637171.588319,211,208,712,672,28.696761,8,13.857,17.860,1623.838408,1,831.203340,27.364078,409.121550,25.473253,330.676186,1.547823,0.155681,0.080034,19.122,0
400,1403637171.688319,222,230,695,657,23.253942,8,15.848,20.406,1567.226254,1,821.595609,30.117725,377.998536,30.710492,306.803893,1.560683,0.155360,0.080038,21.836,0
401,1403637171.788319,229,241,664,629,19.668234,9,17.170,20.933,1475.729661,1,801.995485,31.728904,335.597728,28.384087,278.023456,1.591431,0.154558,0.080038,22.337,0
402,1403637171.888319,229,246,591,560,17.134775,6,14.461,18.484,1525.455200,1,799.767436,34.584859,368.397139,30.407844,292.297922,1.637136,0.153841,0.080036,19.923,0
403,1403637171.988319,227,241,572,537,16.584899,7,18.247,22.380,1561.756424,1,791.906589,38.450762,395.099700,24.675302,311.624071,1.706682,0.153153,0.080039,23.901,0
404,1403637172.088319,227,243,506,473,16.859389,9,21.348,26.238,1523.384269,1,795.340276,46.916268,363.465093,23.870774,293.791857,1.781219,0.152565,0.080046,27.875,0
405,1403637172.188319,218,248,477,448,17.180146,9,22.052,28.066,1570.968297,1,784.769716,56.337028,390.895984,22.780043,316.185526,1.851265,0.152018,0.080053,29.823,0
406,1403637172.288319,184,244,447,418,19.687263,9,23.774,31.303,1509.480389,1,784.023540,73.394264,365.912765,27.241273,258.908548,1.892631,0.151822,0.080053,33.112,0
407,1403637172.388319,195,243,450,419,27.449828,7,21.009,33.125,1462.714681,1,782.577951,83.601549,338.409546,25.933382,232.192253,1.873694,0.151539,0.080053,35.023,0
408,1403637172.488319,206,246,465,431,24.609272,8,23.325,36.484,1375.589567,1,783.470218,93.242972,279.042555,18.504884,201.328938,1.828928,0.151210,0.080052,38.062,0
409,1403637172.588319,227,269,475,446,21.552126,11,29.115,45.382,1465.482168,0,800.118252,103.111505,251.724677,23.328757,287.198976,1.771389,0.150773,0.080062,47.423,0
410,1403637172.688319,235,286,478,447,16.509723,8,23.866,39.253,1625.433340,1,812.672700,107.061690,378.314889,24.078012,303.306050,1.689979,0.150099,0.080074,41.040,0
411,1403637172.788319,229,301,477,446,14.326414,7,21.562,35.146,1401.959061,1,833.058692,103.350825,260.235467,26.023961,179.290116,1.603261,0.149509,0.080080,36.772,0
412,1403637172.888319,202,284,490,458,11.312248,7,26.352,46.725,1499.443474,1,865.263787,90.472651,298.592429,27.136150,217.978458,1.488442,0.149132,0.080081,49.826,0
413,1403637172.988319,198,267,501,475,21.803157,6,21.781,37.388,1606.976395,1,882.609868,77.880991,346.894541,30.721109,268.869886,1.348127,0.148893,0.080078,40.190,0
414,1403637173.088319,200,260,500,481,28.783675,10,32.814,47.567,1626.208123,1,880.453999,64.677910,359.286031,26.254187,295.535996,1.170147,0.148825,0.080070,50.483,0
415,1403637173.188319,224,277,482,462,22.689117,7,23.523,36.562,1668.909889,1,845.877864,56.826855,398.288148,29.977750,337.939272,1.002617,0.148821,0.080062,39.700,0
416,1403637173.288319,214,295,488,462,19.108920,6,25.386,40.879,1628.474096,1,813.783207,48.903661,385.964398,36.610717,343.212113,0.789188,0.148830,0.080053,43.530,0
417,1403637173.388319,194,308,515,483,24.005870,7,28.269,45.579,1810.017575,1,802.576237,50.242287,502.732119,33.227227,421.239706,0.601904,0.149018,0.080051,48.863,0
418,1403637173.488319,218,281,521,490,30.509880,8,28.051,49.534,1786.485402,1,813.456889,54.044732,464.896752,31.732087,422.354942,0.481222,0.149042,0.080043,52.632,0
419,1403637173.588319,212,261,529,505,31.004149,8,24.770,37.161,1789.121827,1,821.411837,70.738285,433.388927,40.197032,423.385745,0.403837,0.149198,0.080031,39.066,0
420,1403637173.688319,219,275,511,499,29.550644,8,21.341,30.677,1984.861579,1,838.561146,134.844575,477.590647,68.308056,465.557155,0.426616,0.149224,0.080004,32.559,0
421,1403637173.788319,220,282,497,483,29.611709,6,23.997,36.034,1971.514032,1,854.103911,154.486747,461.286250,64.725313,436.911811,0.471864,0.149130,0.080000,39.663,0
422,1403637173.888319,200,271,491,476,32.436773,6,21.280,34.278,2159.358978,1,876.015213,177.645794,560.390773,61.801167,483.506032,0.541018,0.148841,0.079992,37.824,0
423,1403637173.988319,214,258,505,491,37.320753,7,27.904,44.417,2093.813958,1,910.390311,188.821428,461.153894,55.700878,477.747446,0.638397,0.148731,0.079982,47.958,0
424,1403637174.088319,228,254,484,472,34.574499,10,31.348,44.942,2194.977937,1,949.642983,186.146206,480.587284,57.072016,521.529447,0.766012,0.148655,0.079969,46.984,0
425,1403637174.188319,225,246,459,451,41.268106,6,20.043,31.028,2440.609627,1,985.400234,176.611382,607.895575,65.638824,605.063612,0.852206,0.148548,0.079952,33.449,0
426,1403637174.288319,222,251,443,436,47.709316,11,28.996,37.769,2218.512188,0,1014.640666,153.625259,479.583646,61.029254,509.633364,0.882387,0.148535,0.079949,39.630,0
427,1403637174.388319,215,252,434,424,37.211781,6,24.380,36.896,2169.609295,1,1008.203057,131.327301,494.612693,63.389860,472.076384,0.904028,0.148510,0.079944,38.978,0
428,1403637174.488319,228,246,438,427,14.985379,6,26.304,44.241,1974.766268,1,942.519831,113.551618,445.770974,26.313126,446.610719,0.955838,0.148353,0.079939,47.463,0
429,1403637174.588319,237,260,428,418,15.387531,6,26.553,44.992,2006.033731,1,904.840891,103.332651,475.328540,22.347401,500.184248,1.067712,0.148624,0.079937,48.391,0
430,1403637174.688319,221,268,413,406,22.646287,7,27.800,42.956,2005.993831,1,880.309051,87.832147,491.791648,23.748390,522.312595,1.149458,0.148788,0.079935,45.310,0
431,1403637174.788319,217,265,413,407,39.379861,6,25.053,42.145,1906.739249,1,887.366172,71.778984,447.594130,21.800236,478.199727,1.182822,0.149073,0.079939,45.476,0
432,1403637174.888319,216,260,413,407,48.375211,6,23.093,38.335,1946.976241,1,868.673432,47.844718,487.636577,22.063140,520.758375,1.181046,0.149284,0.079939,40.701,0
433,1403637174.988319,220,249,419,410,49.633985,7,24.585,42.931,1810.752899,1,825.909005,31.986924,452.844375,20.623962,479.388632,1.203729,0.149456,0.079933,45.419,0
434,1403637175.088319,226,251,415,402,50.876263,8,28.147,42.133,1776.342874,1,825.170004,22.912578,432.638988,18.403913,477.217392,1.217955,0.149529,0.079926,44.359,0
435,1403637175.188319,223,261,388,379,43.912728,7,24.066,39.955,1763.240512,1,833.495328,21.295614,428.755800,18.017318,461.676452,1.241781,0.149567,0.079922,42.099,0
436,1403637175.288319,207,265,415,406,38.386629,8,27.216,42.735,1785.564864,1,835.792286,25.247921,436.754058,17.155701,470.614898,1.274598,0.149543,0.079918,44.958,0
437,1403637175.388319,222,254,428,419,36.619561,9,29.362,47.543,1899.379834,1,840.655838,27.637313,468.130010,36.232733,526.723941,1.291989,0.149739,0.079921,49.611,0
438,1403637175.488319,213,248,433,425,31.100192,6,19.841,38.240,1936.514067,1,851.974907,27.300366,506.477872,20.975947,529.784974,1.337612,0.149802,0.079924,41.536,0
439,1403637175.588319,213,255,432,421,19.237271,9,31.423,48.992,2022.571443,1,858.637849,29.212853,534.234242,20.894018,579.592482,1.405467,0.149731,0.079923,52.168,0
440,1403637175.688319,213,247,440,432,20.945603,7,26.078,43.868,2036.183905,1,866.347287,30.158998,538.282977,19.847626,581.547018,1.491600,0.149664,0.079922,46.566,0
441,1403637175.788319,220,251,440,429,23.561941,6,22.798,40.158,2045.899717,1,874.890644,34.824414,539.002630,15.701215,581.480813,1.592166,0.149468,0.079917,42.978,0
442,1403637175.888319,224,260,441,430,19.281471,6,24.442,42.420,2010.897349,1,882.915844,35.587896,520.762618,15.235778,556.395213,1.694158,0.149390,0.079919,45.644,0
443,1403637175.988319,230,270,440,431,23.468755,6,19.528,32.265,2093.988523,1,885.284846,33.058727,541.355143,25.819015,608.470793,1.757478,0.149293,0.079920,34.170,0
444,1403637176.088319,224,261,439,427,24.834827,6,19.534,31.878,2057.409791,1,887.279678,38.193530,507.602920,34.376249,589.957414,1.808402,0.149192,0.079921,34.227,0
445,1403637176.188319,214,266,450,438,23.693424,8,23.193,34.931,1944.416449,1,891.881717,44.660937,447.655293,30.699707,529.518795,1.824179,0.149227,0.079928,36.955,0
446,1403637176.288319,231,255,434,426,20.731249,6,21.515,38.109,2006.017441,1,893.736473,60.919176,463.191356,31.389583,556.780853,1.857058,0.149326,0.079940,40.959,0
447,1403637176.388319,226,253,428,420,20.157107,6,25.537,41.830,2009.628659,1,889.908370,77.366942,462.557887,29.511100,550.284360,1.886439,0.149370,0.079946,45.104,0
448,1403637176.488319,227,257,418,408,20.237992,9,35.118,51.132,2047.935090,1,905.677370,91.739975,468.915416,31.346972,550.255357,1.913482,0.149538,0.079951,54.502,0
449,1403637176.588319,222,253,415,403,24.304918,11,34.972,52.417,2060.620951,0,922.504568,97.146166,465.852753,33.055757,542.061706,1.932275,0.149825,0.079954,56.380,0
450,1403637176.688319,213,252,435,423,28.520948,6,26.443,47.432,2089.599449,1,924.706491,93.535372,485.110726,31.029387,555.217473,1.942233,0.150031,0.079952,50.844,0
451,1403637176.788319,233,248,430,420,30.659060,6,24.649,44.867,2137.181762,1,943.840015,85.800196,516.209901,20.386770,570.944879,1.941062,0.150304,0.079948,48.623,0
452,1403637176.888319,224,257,429,419,27.995102,6,25.411,45.479,1964.513561,1,952.323189,71.373180,439.203479,12.465447,489.148266,1.944370,0.150626,0.079946,49.283,0
453,1403637176.988319,231,274,429,421,27.018192,8,34.486,56.812,1978.806517,1,963.017670,61.067470,443.609486,10.516369,500.595524,1.938872,0.150806,0.079943,60.908,0
454,1403637177.088319,227,269,433,427,27.025875,9,36.278,60.381,1830.482975,0,969.774748,52.036527,373.972996,8.895677,425.803028,1.933706,0.150936,0.079937,64.452,0
455,1403637177.188319,228,263,425,419,31.353450,8,35.423,56.340,1716.371372,1,955.531708,44.356158,327.567806,6.843343,382.072356,1.916550,0.151039,0.079933,60.286,0
456,1403637177.288319,229,259,428,423,30.379681,6,23.073,38.905,1598.431047,1,928.984092,41.271433,294.788514,6.174885,327.212123,1.904796,0.151039,0.079926,41.588,0
457,1403637177.388319,229,265,421,416,23.771273,9,32.242,50.236,1598.125038,1,920.008094,40.747327,300.605655,6.146508,330.617454,1.895693,0.151065,0.079921,53.113,0
458,1403637177.488319,241,268,403,396,20.434380,9,28.163,43.746,1652.030523,1,919.503082,40.811674,326.850331,8.248807,356.616629,1.894821,0.151104,0.079916,46.586,0
459,1403637177.588319,235,275,397,393,25.268619,8,37.306,62.310,1731.718015,1,916.733057,42.655908,365.197670,7.032159,400.099222,1.857297,0.151199,0.079914,67.088,0
460,1403637177.688319,236,274,395,391,28.404595,9,35.174,55.617,1751.376855,1,925.665502,38.959244,374.408392,9.497093,402.846623,1.774115,0.151433,0.079915,58.343,0
461,1403637177.788319,238,267,395,391,27.235886,7,25.372,42.254,1784.413149,1,932.063139,32.842493,388.252084,7.352361,423.903072,1.686683,0.151692,0.079920,45.048,0
462,1403637177.888319,234,263,384,380,26.479161,10,37.886,56.616,1877.947065,0,929.508823,24.770923,437.820225,7.193764,478.653330,1.630694,0.151997,0.079924,59.846,0
463,1403637177.988319,232,260,382,377,25.939417,8,30.163,51.581,1814.207372,1,924.614927,20.602155,406.578715,6.846748,455.564827,1.587484,0.152478,0.079920,54.540,0
464,1403637178.088319,222,264,392,384,36.031168,7,25.323,42.932,1810.095061,1,918.701992,21.644721,409.339795,6.158962,454.249591,1.508784,0.153099,0.079915,45.592,0
465,1403637178.188319,217,268,402,393,47.624618,6,23.061,43.729,1845.641300,1,911.342013,28.156861,434.609299,6.820273,464.712855,1.407015,0.153586,0.079910,46.977,0
466,1403637178.288319,212,272,425,417,43.289582,7,30.314,51.679,2025.946739,1,922.690175,39.343445,520.451593,7.109637,536.351889,1.290065,0.153900,0.079902,54.471,0
467,1403637178.388319,210,284,445,437,36.503437,7,28.418,51.801,2088.589528,1,937.183980,53.556049,535.409438,6.998606,555.441455,1.227381,0.154434,0.079897,54.702,0
468,1403637178.488319,223,283,459,447,31.297305,7,28.118,47.339,2183.942854,1,955.354829,71.091510,568.483730,27.014687,561.998098,1.141234,0.155156,0.079893,50.286,0
469,1403637178.588319,236,291,459,445,22.112006,10,31.651,49.689,2141.052310,1,982.244517,91.657570,514.519266,11.303392,541.327566,1.115023,0.155826,0.079889,52.200,0
470,1403637178.688319,229,288,457,445,14.118009,7,21.540,39.456,2057.236674,1,988.236660,117.936196,467.967302,9.970422,473.126095,1.134103,0.156334,0.079882,42.011,0
471,1403637178.788319,228,283,461,445,19.775833,8,24.312,37.650,2098.313688,1,992.205705,135.701577,477.190988,10.666533,482.548884,1.163883,0.156691,0.079880,39.989,0
472,1403637178.888319,231,270,449,431,27.876580,7,23.002,35.467,2123.891170,1,1000.295785,135.217733,482.507562,17.444960,488.425129,1.168568,0.156829,0.079884,37.849,0
473,1403637178.988319,235,262,433,414,24.358871,9,27.536,39.580,2094.660075,1,997.421907,125.628489,472.901115,17.988322,480.720242,1.147385,0.156796,0.079895,41.794,0
474,1403637179.088319,245,268,411,397,19.216200,7,22.330,32.988,2121.293247,1,1007.388430,110.917507,484.180517,18.136668,500.670124,1.090554,0.156691,0.079904,35.884,0
475,1403637179.188319,253,276,378,367,11.937388,8,26.414,39.578,2137.833423,1,1018.404183,90.484425,492.063508,19.716622,517.164686,1.062446,0.156597,0.079908,41.763,0
476,1403637179.288319,242,272,386,373,9.795688,10,38.955,40.572,2184.318054,1,1025.798600,67.640921,523.949648,24.848281,542.080604,1.017447,0.156670,0.079906,44.028,0
477,1403637179.388319,237,275,379,362,19.166690,6,20.269,32.474,2201.621458,1,1026.965777,69.196559,543.762742,24.838300,536.858080,1.020057,0.156942,0.079902,34.617,0
478,1403637179.488319,244,275,389,367,6.580271,9,28.740,30.378,2275.447041,1,988.861306,58.332903,607.619607,30.786214,589.847012,1.036921,0.157187,0.079903,32.566,0
479,1403637179.588319,248,271,376,353,15.105549,6,27.209,46.826,2376.799138,1,986.731004,59.262484,665.578188,31.729052,633.498409,1.030069,0.157333,0.079906,50.428,0
480,1403637179.688319,242,261,367,345,11.543703,7,29.548,50.377,2566.801760,1,958.607040,57.248991,783.008576,36.079420,731.857733,1.037198,0.157505,0.079905,53.646,0
481,1403637179.788319,231,258,356,332,11.170307,7,28.793,49.485,2635.869063,1,937.465663,57.405283,843.641127,37.785201,759.571789,1.093970,0.157672,0.079904,53.229,0
482,1403637179.888319,238,250,361,337,6.959064,7,26.708,29.821,2540.222578,1,924.123447,71.699266,805.497114,33.673397,705.229353,1.203194,0.157954,0.079900,33.246,0
483,1403637179.988319,231,248,361,336,17.017150,6,25.591,39.907,2418.201038,1,930.880579,90.262467,725.623001,32.039584,639.395406,1.308576,0.158219,0.079898,43.401,0
484,1403637180.088319,234,244,371,340,8.443011,8,25.147,26.911,2455.600383,1,927.795889,112.753070,734.765547,32.644455,647.641422,1.372698,0.158532,0.079893,29.612,0
485,1403637180.188319,236,244,366,338,26.778494,8,32.643,54.548,2331.090191,1,932.896776,142.493490,640.835092,29.579393,585.285441,1.393783,0.158763,0.079891,58.500,0
486,1403637180.288319,225,252,380,353,26.709540,8,33.010,56.520,2394.468139,1,939.199584,186.395021,664.430589,28.697771,575.745174,1.381301,0.159125,0.079889,60.055,0
487,1403637180.388319,215,267,392,362,25.633877,11,37.570,56.715,2385.762376,0,946.713824,213.605242,649.760562,23.830582,551.852166,1.380912,0.159306,0.079890,59.102,0
488,1403637180.488319,214,263,389,367,25.026640,9,24.950,39.542,2401.480980,1,952.057098,230.994813,651.989034,25.950159,540.489874,1.366962,0.159363,0.079891,41.698,0
489,1403637180.588319,224,257,415,388,29.276708,7,23.074,38.848,2184.779140,1,960.498301,225.549908,523.918485,22.194716,452.617730,1.369385,0.159329,0.079894,41.149,0
490,1403637180.688319,238,248,409,386,21.193551,8,21.917,37.034,2130.184149,1,985.322919,194.025411,497.164310,21.425517,432.245991,1.413980,0.159290,0.079902,39.015,0
491,1403637180.788319,227,256,400,379,17.213208,6,18.337,31.504,2168.648102,1,1012.319431,175.466870,515.382998,26.559544,438.919259,1.452740,0.159169,0.079908,33.651,0
492,1403637180.888319,231,255,394,374,22.289676,7,21.516,35.391,2318.360047,1,1024.819454,168.597270,591.200576,34.446734,499.296013,1.510362,0.158919,0.079914,37.510,0
493,1403637180.988319,224,237,396,380,15.870194,9,26.419,40.179,2297.352332,1,1039.594256,135.697831,608.354585,36.144303,477.561356,1.579963,0.158675,0.079918,42.369,0
494,1403637181.088319,230,243,389,374,13.745664,6,17.952,31.134,2173.809387,1,1043.039656,117.810252,550.837776,36.829986,425.291717,1.692578,0.158358,0.079920,32.900,0
495,1403637181.188319,220,246,379,366,16.672830,11,34.656,53.482,2150.505670,0,1042.608209,132.657198,546.067188,32.346409,396.826666,1.785184,0.157974,0.079918,56.641,0
496,1403637181.288319,216,259,390,380,31.111444,6,22.628,45.329,2094.688536,1,1016.715275,142.096852,527.082541,28.632399,380.161468,1.839441,0.157644,0.079911,48.571,0
497,1403637181.388319,239,256,382,373,36.085516,7,22.666,38.223,2192.727751,1,1016.091718,154.739683,577.975867,29.595407,414.325077,1.861645,0.157425,0.079907,40.455,0
498,1403637181.488319,226,257,389,383,31.430196,8,26.581,44.166,2232.611204,1,1030.696737,145.211073,572.211567,28.047020,456.444807,1.891806,0.157291,0.079906,46.619,0
499,1403637181.588319,237,274,386,376,24.486301,11,34.696,52.950,2313.092648,0,1048.344920,130.428082,591.662767,30.428044,512.228836,1.941877,0.157156,0.079906,55.894,0
500,1403637181.688319,236,272,385,375,23.145192,8,33.467,58.536,2433.558895,1,1068.948813,105.195011,658.855511,33.142786,567.416775,1.983316,0.157027,0.079907,62.602,0
501,1403637181.788319,220,264,389,379,24.008154,7,30.566,52.721,2516.515373,1,1093.607600,79.119723,696.295664,37.768286,609.724102,1.979388,0.157036,0.079908,56.970,0
502,1403637181.888319,222,252,404,389,28.847973,8,31.976,52.860,2473.771175,1,1092.661634,59.627450,692.467196,31.749397,597.265497,1.953352,0.157040,0.079910,57.719,0
503,1403637181.988319,231,250,406,389,29.240397,8,31.460,50.374,2484.214994,1,1082.156353,58.535759,698.760547,32.374216,612.388118,1.924087,0.157092,0.079912,53.705,0
504,1403637182.088319,224,247,400,386,26.986126,9,32.931,51.934,2555.246287,1,1088.437857,68.367438,731.691421,42.556998,624.192572,1.917213,0.157115,0.079910,55.479,0
505,1403637182.188319,229,256,407,395,29.365045,8,30.362,47.814,2433.607473,1,1091.291144,79.532148,654.281038,35.833345,572.669799,1.887648,0.157207,0.079913,51.269,0
506,1403637182.288319,242,264,391,376,32.941177,8,30.808,52.850,2358.833620,1,1074.202016,83.525892,629.189431,30.636467,541.279815,1.851314,0.157326,0.079913,56.034,0
507,1403637182.388319,234,267,400,381,34.506481,9,32.390,49.822,2293.480946,1,1056.928401,84.363988,600.073364,29.502687,522.612506,1.806437,0.157352,0.079911,52.309,0
508,1403637182.488319,213,260,409,391,31.231860,8,22.509,36.394,2349.035487,1,1063.949468,73.082878,649.172309,32.619721,530.211111,1.755024,0.157318,0.079909,38.339,0
509,1403637182.588319,234,247,399,379,27.996625,9,26.217,39.888,2410.733330,1,1089.927856,50.312888,671.789976,33.926946,564.775665,1.755572,0.157279,0.079911,41.711,0
