timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609056143.121861,425,-1,0,0,-1.0000,-1.000,47.659
1609056143.321946,426,-1,0,0,-1.0000,-1.000,33.935
1609056143.521952,427,-1,0,6,-1.0000,-1.000,49.778
1609056143.722060,428,-1,0,0,-1.0000,-1.000,49.494
1609056143.922095,429,-1,0,0,-1.0000,-1.000,39.384
1609056144.122183,430,-1,0,0,-1.0000,-1.000,40.740
1609056144.322237,431,-1,0,0,-1.0000,-1.000,43.442
1609056144.522258,432,-1,0,0,-1.0000,-1.000,46.438
1609056144.722319,433,-1,0,0,-1.0000,-1.000,45.760
1609056144.922388,434,-1,0,0,-1.0000,-1.000,40.146
1609056145.322582,435,-1,0,0,-1.0000,-1.000,39.643
1609056145.522649,436,-1,0,0,-1.0000,-1.000,40.371
1609056145.722662,437,-1,0,0,-1.0000,-1.000,39.141
1609056145.922700,438,-1,0,0,-1.0000,-1.000,40.588
1609056146.122798,439,-1,0,6,-1.0000,-1.000,10.540
1609056146.322948,440,-1,0,0,-1.0000,-1.000,28.612
1609056146.522922,441,-1,0,0,-1.0000,-1.000,27.715
1609056146.722941,442,-1,0,0,-1.0000,-1.000,25.934
1609056146.923061,443,-1,0,0,-1.0000,-1.000,25.674
1609056147.123050,444,-1,0,0,-1.0000,-1.000,31.153
1609056147.323125,445,-1,0,0,-1.0000,-1.000,29.426
1609056147.523199,446,-1,0,0,-1.0000,-1.000,28.282
1609056147.723260,447,-1,0,0,-1.0000,-1.000,28.002
1609056147.923306,448,-1,0,6,-1.0000,-1.000,28.134
1609056148.123318,449,-1,0,7,-1.0000,-1.000,29.546
1609056148.323439,450,-1,0,6,-1.0000,-1.000,29.744
1609056148.523496,451,-1,0,0,-1.0000,-1.000,28.625
1609056148.723594,452,-1,0,0,-1.0000,-1.000,30.286
1609056148.923577,453,-1,0,6,-1.0000,-1.000,30.353
1609056149.123646,454,-1,0,5,-1.0000,-1.000,30.288
1609056149.323704,455,-1,0,12,-1.0000,-1.000,27.348
1609056149.523789,456,-1,0,8,-1.0000,-1.000,27.786
1609056149.723832,457,-1,0,0,-1.0000,-1.000,29.821
1609056149.923925,458,-1,0,5,-1.0000,-1.000,30.976
1609056150.123904,459,-1,0,9,-1.0000,-1.000,12.015
1609056150.324054,460,-1,0,0,-1.0000,-1.000,24.320
1609056150.524121,461,-1,0,0,-1.0000,-1.000,16.692
1609056150.724119,462,-1,0,0,-1.0000,-1.000,9.814
1609056150.924207,463,-1,0,5,-1.0000,-1.000,28.015
1609056151.124210,464,-1,0,0,-1.0000,-1.000,26.010
1609056151.324340,465,-1,0,18,-1.0000,-1.000,28.078
1609056151.524318,466,-1,0,10,-1.0000,-1.000,29.088
1609056151.724380,467,-1,0,14,-1.0000,-1.000,29.265
1609056151.924516,468,-1,0,11,-1.0000,-1.000,46.728
1609056152.124545,469,-1,0,19,-1.0000,-1.000,45.148
1609056152.324597,470,-1,0,0,-1.0000,-1.000,45.234
1609056152.524628,471,306,1,30,-1.0000,-1.000,18.017
1609056152.724687,472,-1,0,5,-1.0000,-1.000,47.825
1609056152.924769,473,-1,0,6,-1.0000,-1.000,26.433
1609056153.124860,474,-1,0,12,-1.0000,-1.000,26.258
1609056153.325084,475,-1,0,14,-1.0000,-1.000,28.638
1609056153.524988,476,-1,0,5,-1.0000,-1.000,28.199
1609056153.725046,477,-1,0,5,-1.0000,-1.000,27.498
1609056153.925096,478,-1,0,13,-1.0000,-1.000,2.289
1609056154.125253,479,-1,0,15,-1.0000,-1.000,2.285
1609056154.325359,480,-1,0,0,-1.0000,-1.000,24.926
1609056154.525216,481,-1,0,0,-1.0000,-1.000,24.351
1609056154.725303,482,-1,0,16,-1.0000,-1.000,2.195
1609056154.925347,483,-1,0,13,-1.0000,-1.000,2.170
1609056155.125465,484,-1,0,0,-1.0000,-1.000,24.444
1609056155.325676,485,-1,0,5,-1.0000,-1.000,23.968
1609056155.525547,486,-1,0,0,-1.0000,-1.000,25.640
1609056155.725635,487,-1,0,4,-1.0000,-1.000,1.861
1609056155.925623,488,-1,0,4,-1.0000,-1.000,2.900
1609056156.125828,489,-1,0,0,-1.0000,-1.000,41.212
1609056156.325810,490,-1,0,0,-1.0000,-1.000,40.977
1609056156.525928,491,-1,0,0,-1.0000,-1.000,41.066
1609056156.725950,492,-1,0,5,-1.0000,-1.000,40.624
1609056156.925999,493,-1,0,0,-1.0000,-1.000,24.704
1609056157.126050,494,-1,0,0,-1.0000,-1.000,23.586
1609056157.326108,495,-1,0,0,-1.0000,-1.000,23.575
1609056157.526201,496,-1,0,0,-1.0000,-1.000,24.220
1609056157.726353,497,-1,0,0,-1.0000,-1.000,23.494
1609056157.926295,498,-1,0,0,-1.0000,-1.000,24.799
1609056158.126286,499,-1,0,0,-1.0000,-1.000,27.145
1609056158.726522,500,-1,0,0,-1.0000,-1.000,28.988
1609056159.126583,501,-1,0,0,-1.0000,-1.000,26.651
1609056159.326637,502,-1,0,0,-1.0000,-1.000,26.048
1609056159.526691,503,-1,0,0,-1.0000,-1.000,26.677
1609056159.726776,504,-1,0,0,-1.0000,-1.000,26.017
1609056159.927056,505,-1,0,0,-1.0000,-1.000,26.344
1609056160.326964,506,-1,0,6,-1.0000,-1.000,27.740
1609056161.127274,507,-1,0,0,-1.0000,-1.000,28.987
1609056161.527347,508,-1,0,0,-1.0000,-1.000,28.320
1609056161.927438,509,-1,0,0,-1.0000,-1.000,28.307
1609056162.127604,510,-1,0,0,-1.0000,-1.000,26.313
1609056162.327496,511,-1,0,0,-1.0000,-1.000,47.032
1609056162.927972,512,-1,0,0,-1.0000,-1.000,47.604
1609056163.527863,513,-1,0,0,-1.0000,-1.000,45.350
1609056164.128049,514,-1,0,0,-1.0000,-1.000,46.627
1609056164.728204,515,-1,0,0,-1.0000,-1.000,27.110
1609056165.128363,516,-1,0,0,-1.0000,-1.000,27.095
1609056165.728483,517,-1,0,0,-1.0000,-1.000,27.667
1609056166.328703,518,-1,0,0,-1.0000,-1.000,27.303
1609056166.928917,519,-1,0,0,-1.0000,-1.000,27.470
1609056167.529098,520,-1,0,0,-1.0000,-1.000,27.439
1609056167.929190,521,-1,0,0,-1.0000,-1.000,39.760
1609056168.529368,522,-1,0,0,-1.0000,-1.000,28.316
1609056168.929432,523,-1,0,0,-1.0000,-1.000,27.059
1609056169.529655,524,-1,0,0,-1.0000,-1.000,26.823
1609056169.929833,525,-1,0,0,-1.0000,-1.000,27.238
1609056170.329842,526,-1,0,0,-1.0000,-1.000,28.029
1609056170.529892,527,-1,0,0,-1.0000,-1.000,27.156
1609056170.729992,528,-1,0,0,-1.0000,-1.000,27.109
1609056170.930069,529,-1,0,0,-1.0000,-1.000,26.433
1609056171.130100,530,-1,0,0,-1.0000,-1.000,26.398
1609056171.330149,531,-1,0,0,-1.0000,-1.000,28.575
1609056171.530208,532,-1,0,0,-1.0000,-1.000,26.128
1609056171.730300,533,-1,0,5,-1.0000,-1.000,27.462
1609056171.930340,534,-1,0,0,-1.0000,-1.000,28.294
1609056172.130485,535,-1,0,0,-1.0000,-1.000,28.076
1609056172.330468,536,-1,0,5,-1.0000,-1.000,28.127
1609056172.530479,537,-1,0,0,-1.0000,-1.000,29.498
1609056172.730556,538,-1,0,0,-1.0000,-1.000,29.370
1609056172.930643,539,-1,0,5,-1.0000,-1.000,29.571
1609056173.130764,540,-1,0,0,-1.0000,-1.000,29.423
1609056173.330770,541,-1,0,0,-1.0000,-1.000,32.833
1609056173.530786,542,-1,0,5,-1.0000,-1.000,35.398
1609056173.730931,543,-1,0,-1,-1.0000,-1.000,2.756
1609056173.930960,544,-1,0,-1,-1.0000,-1.000,2.603
1609056174.130965,545,-1,0,-1,-1.0000,-1.000,2.720
1609056174.331169,546,-1,0,-1,-1.0000,-1.000,2.672
1609056174.531166,547,-1,0,-1,-1.0000,-1.000,2.695
1609056174.731214,548,-1,0,-1,-1.0000,-1.000,2.829
1609056174.931241,549,-1,0,-1,-1.0000,-1.000,2.742
1609056175.131344,550,-1,0,-1,-1.0000,-1.000,4.194
1609056175.331420,551,-1,0,-1,-1.0000,-1.000,4.264
1609056175.531461,552,-1,0,-1,-1.0000,-1.000,4.150
1609056175.731489,553,-1,0,-1,-1.0000,-1.000,4.154
1609056175.931561,554,-1,0,-1,-1.0000,-1.000,4.182
1609056176.131608,555,-1,0,-1,-1.0000,-1.000,4.192
1609056176.331689,556,-1,0,-1,-1.0000,-1.000,2.646
1609056176.531863,557,-1,0,-1,-1.0000,-1.000,2.697
1609056176.731852,558,-1,0,-1,-1.0000,-1.000,3.430
1609056176.931807,559,-1,0,-1,-1.0000,-1.000,4.085
1609056177.131935,560,-1,0,-1,-1.0000,-1.000,4.009
1609056177.331917,561,-1,0,-1,-1.0000,-1.000,2.686
1609056177.532040,562,-1,0,-1,-1.0000,-1.000,2.807
1609056177.731974,563,-1,0,-1,-1.0000,-1.000,2.777
1609056177.932096,564,-1,0,-1,-1.0000,-1.000,2.895
1609056178.132192,565,-1,0,-1,-1.0000,-1.000,1.935
1609056178.332267,566,-1,0,-1,-1.0000,-1.000,1.875
1609056178.532318,567,-1,0,-1,-1.0000,-1.000,2.477
1609056178.732447,568,-1,0,-1,-1.0000,-1.000,2.828
1609056178.932407,569,-1,0,-1,-1.0000,-1.000,2.854
1609056179.132491,570,-1,0,-1,-1.0000,-1.000,1.866
1609056179.332573,571,-1,0,1,-1.0000,-1.000,2.921
1609056179.532593,572,-1,0,-1,-1.0000,-1.000,4.228
1609056179.732664,573,-1,0,0,-1.0000,-1.000,18.050
1609056179.932780,574,-1,0,-1,-1.0000,-1.000,2.701
1609056180.132759,575,-1,0,6,-1.0000,-1.000,1.884
1609056180.332844,576,-1,0,-1,-1.0000,-1.000,2.527
1609056180.532835,577,-1,0,-1,-1.0000,-1.000,2.812
1609056180.732914,578,-1,0,-1,-1.0000,-1.000,3.063
1609056180.933074,579,-1,0,-1,-1.0000,-1.000,2.620
1609056181.133083,580,-1,0,-1,-1.0000,-1.000,2.722
1609056181.333157,581,-1,0,-1,-1.0000,-1.000,2.955
1609056181.533253,582,-1,0,-1,-1.0000,-1.000,3.072
1609056181.733261,583,-1,0,-1,-1.0000,-1.000,4.344
1609056181.933344,584,-1,0,-1,-1.0000,-1.000,4.205
1609056182.133354,585,-1,0,-1,-1.0000,-1.000,4.306
1609056182.333471,586,-1,0,-1,-1.0000,-1.000,2.932
1609056182.533444,587,-1,0,-1,-1.0000,-1.000,2.882
1609056182.733534,588,-1,0,0,-1.0000,-1.000,12.554
1609056182.933591,589,-1,0,-1,-1.0000,-1.000,2.725
1609056183.133732,590,-1,0,-1,-1.0000,-1.000,2.856
1609056183.333770,591,-1,0,-1,-1.0000,-1.000,2.721
1609056183.533788,592,-1,0,-1,-1.0000,-1.000,2.667
1609056183.733901,593,-1,0,-1,-1.0000,-1.000,2.848
1609056183.933935,594,-1,0,-1,-1.0000,-1.000,2.692
1609056184.134029,595,-1,0,-1,-1.0000,-1.000,2.742
1609056184.334171,596,-1,0,-1,-1.0000,-1.000,4.038
1609056184.534177,597,-1,0,-1,-1.0000,-1.000,3.946
1609056184.734138,598,-1,0,-1,-1.0000,-1.000,2.739
1609056184.934179,599,-1,0,-1,-1.0000,-1.000,2.707
1609056185.134269,600,-1,0,-1,-1.0000,-1.000,2.586
1609056185.334361,601,-1,0,-1,-1.0000,-1.000,2.273
1609056185.534377,602,-1,0,-1,-1.0000,-1.000,2.331
1609056185.734904,603,-1,0,-1,-1.0000,-1.000,2.540
1609056185.934493,604,-1,0,-1,-1.0000,-1.000,2.685
1609056186.134575,605,-1,0,-1,-1.0000,-1.000,2.768
1609056186.335104,606,-1,0,-1,-1.0000,-1.000,2.789
1609056186.534725,607,-1,0,-1,-1.0000,-1.000,2.690
1609056186.734703,608,-1,0,-1,-1.0000,-1.000,2.610
1609056186.934855,609,-1,0,-1,-1.0000,-1.000,4.026
1609056187.134889,610,-1,0,-1,-1.0000,-1.000,3.416
1609056187.334907,611,-1,0,-1,-1.0000,-1.000,3.452
1609056187.535008,612,-1,0,-1,-1.0000,-1.000,3.846
1609056187.734991,613,-1,0,-1,-1.0000,-1.000,4.086
1609056187.935067,614,-1,0,-1,-1.0000,-1.000,4.021
1609056188.135352,615,-1,0,-1,-1.0000,-1.000,2.332
1609056188.335150,616,-1,0,-1,-1.0000,-1.000,2.499
1609056188.535924,617,-1,0,-1,-1.0000,-1.000,2.748
1609056188.735349,618,-1,0,-1,-1.0000,-1.000,2.806
1609056189.135429,619,-1,0,-1,-1.0000,-1.000,2.325
1609056189.335543,620,-1,0,-1,-1.0000,-1.000,2.423
1609056189.735574,621,-1,0,-1,-1.0000,-1.000,2.827
1609056189.936405,622,-1,0,-1,-1.0000,-1.000,2.333
1609056190.135669,623,-1,0,-1,-1.0000,-1.000,2.293
1609056190.335771,624,-1,0,-1,-1.0000,-1.000,2.855
1609056190.535917,625,-1,0,-1,-1.0000,-1.000,2.781
1609056190.735935,626,-1,0,-1,-1.0000,-1.000,2.482
1609056190.936014,627,-1,0,-1,-1.0000,-1.000,2.423
1609056191.136036,628,-1,0,-1,-1.0000,-1.000,4.513
1609056191.336059,629,-1,0,-1,-1.0000,-1.000,4.234
1609056191.536076,630,-1,0,-1,-1.0000,-1.000,4.681
1609056191.736777,631,-1,0,-1,-1.0000,-1.000,4.513
1609056191.936317,632,-1,0,-1,-1.0000,-1.000,3.112
1609056192.136279,633,-1,0,0,-1.0000,-1.000,13.035
1609056192.336474,634,-1,0,-1,-1.0000,-1.000,2.818
1609056192.536446,635,-1,0,-1,-1.0000,-1.000,2.790
1609056192.736420,636,-1,0,-1,-1.0000,-1.000,4.119
1609056193.136611,637,-1,0,-1,-1.0000,-1.000,2.850
1609056193.336643,638,-1,0,0,-1.0000,-1.000,46.624
1609056193.536740,639,-1,0,5,-1.0000,-1.000,40.256
1609056193.736735,640,-1,0,0,-1.0000,-1.000,40.222
1609056193.936783,641,-1,0,0,-1.0000,-1.000,48.850
1609056194.137049,642,-1,0,0,-1.0000,-1.000,52.945
1609056194.337063,643,-1,0,5,-1.0000,-1.000,47.817
1609056194.536937,644,-1,0,0,-1.0000,-1.000,51.849
1609056194.737100,645,-1,0,5,-1.0000,-1.000,32.649
1609056194.937156,646,-1,0,0,-1.0000,-1.000,31.009
1609056195.137215,647,-1,0,5,-1.0000,-1.000,30.928
1609056195.337297,648,-1,0,0,-1.0000,-1.000,9.919
1609056195.537386,649,-1,0,0,-1.0000,-1.000,23.234
1609056195.737333,650,-1,0,0,-1.0000,-1.000,24.940
1609056195.937404,651,-1,0,0,-1.0000,-1.000,23.718
1609056196.137560,652,-1,0,17,-1.0000,-1.000,2.581
1609056196.337525,653,-1,0,20,-1.0000,-1.000,2.878
1609056196.937692,654,-1,0,5,-1.0000,-1.000,46.841
1609056197.137875,655,-1,0,0,-1.0000,-1.000,39.554
1609056197.338020,656,-1,0,0,-1.0000,-1.000,39.691
1609056197.537914,657,-1,0,0,-1.0000,-1.000,46.189
1609056197.737991,658,-1,0,0,-1.0000,-1.000,32.851
1609056197.938042,659,-1,0,-1,-1.0000,-1.000,2.957
1609056198.138051,660,-1,0,-1,-1.0000,-1.000,2.984
1609056198.338263,661,-1,0,-1,-1.0000,-1.000,3.810
1609056198.738249,662,-1,0,0,-1.0000,-1.000,46.725
1609056198.938300,663,-1,0,0,-1.0000,-1.000,39.074
1609056199.338435,664,-1,0,0,-1.0000,-1.000,38.983
1609056199.538500,665,-1,0,0,-1.0000,-1.000,40.020
1609056200.538799,666,-1,0,0,-1.0000,-1.000,24.544
1609056201.539109,667,-1,0,0,-1.0000,-1.000,15.784
1609056203.339671,668,-1,0,0,-1.0000,-1.000,39.286
1609056203.939789,669,-1,0,0,-1.0000,-1.000,30.111
1609056204.139868,670,-1,0,0,-1.0000,-1.000,28.245
1609056204.540057,671,-1,0,0,-1.0000,-1.000,24.621
1609056204.940098,672,-1,0,0,-1.0000,-1.000,25.777
1609056205.940334,673,-1,0,0,-1.0000,-1.000,23.723
1609056206.140418,674,-1,0,0,-1.0000,-1.000,25.202
1609056206.740557,675,-1,0,0,-1.0000,-1.000,23.908
1609056206.940745,676,-1,0,0,-1.0000,-1.000,25.129
1609056207.940959,677,-1,0,5,-1.0000,-1.000,24.313
1609056208.541158,678,-1,0,0,-1.0000,-1.000,28.110
1609056209.141359,679,-1,0,0,-1.0000,-1.000,28.551
1609056209.541435,680,-1,0,0,-1.0000,-1.000,50.906
1609056210.141598,681,-1,0,0,-1.0000,-1.000,42.400
1609056210.341698,682,-1,0,0,-1.0000,-1.000,43.943
1609056210.541776,683,-1,0,24,-1.0000,-1.000,17.273
1609056210.741906,684,-1,0,23,-1.0000,-1.000,4.402
1609056211.341966,685,-1,0,0,-1.0000,-1.000,45.384
1609056211.542338,686,-1,0,21,-1.0000,-1.000,4.375
1609056211.742101,687,-1,0,21,-1.0000,-1.000,4.166
1609056212.142974,688,-1,0,0,-1.0000,-1.000,45.437
1609056213.142627,689,-1,0,0,-1.0000,-1.000,44.898
1609056214.142831,690,-1,0,0,-1.0000,-1.000,26.220
1609056214.742948,691,-1,0,0,-1.0000,-1.000,45.410
1609056214.943044,692,-1,0,6,-1.0000,-1.000,28.050
1609056215.343454,693,-1,0,0,-1.0000,-1.000,27.746
1609056215.543284,694,-1,0,24,-1.0000,-1.000,27.840
1609056215.743207,695,-1,0,0,-1.0000,-1.000,39.932
1609056215.943317,696,-1,0,0,-1.0000,-1.000,27.620
1609056216.143441,697,-1,0,0,-1.0000,-1.000,40.755
1609056216.743929,698,-1,0,0,-1.0000,-1.000,45.741
1609056217.543814,699,-1,0,0,-1.0000,-1.000,40.266
1609056218.744082,700,-1,0,0,-1.0000,-1.000,40.655
1609056219.344285,701,-1,0,0,-1.0000,-1.000,43.681
1609056219.744457,702,-1,0,0,-1.0000,-1.000,43.411
1609056220.144587,703,-1,0,0,-1.0000,-1.000,42.401
1609056220.344593,704,-1,0,0,-1.0000,-1.000,44.301
1609056220.744736,705,-1,0,0,-1.0000,-1.000,46.283
1609056221.344919,706,-1,0,0,-1.0000,-1.000,28.111
1609056222.745310,707,-1,0,0,-1.0000,-1.000,31.728
1609056223.545533,708,-1,0,0,-1.0000,-1.000,29.826
1609056223.945697,709,-1,0,0,-1.0000,-1.000,29.355
1609056224.145690,710,-1,0,0,-1.0000,-1.000,26.120
1609056224.545859,711,-1,0,7,-1.0000,-1.000,24.205
1609056224.745905,712,-1,0,6,-1.0000,-1.000,26.248
1609056226.346365,713,-1,0,0,-1.0000,-1.000,43.231
1609056226.946574,714,-1,0,0,-1.0000,-1.000,25.655
1609056227.146546,715,-1,0,0,-1.0000,-1.000,28.374
1609056227.546749,716,-1,0,5,-1.0000,-1.000,29.120
1609056227.946826,717,-1,0,0,-1.0000,-1.000,30.662
1609056228.346990,718,-1,0,9,-1.0000,-1.000,30.121
1609056228.747207,719,-1,0,0,-1.0000,-1.000,29.984
1609056228.947157,720,-1,0,0,-1.0000,-1.000,30.733
1609056229.147210,721,-1,0,0,-1.0000,-1.000,31.165
1609056229.347278,722,-1,0,6,-1.0000,-1.000,54.805
1609056229.747533,723,-1,0,0,-1.0000,-1.000,54.160
1609056230.147519,724,-1,0,0,-1.0000,-1.000,41.611
1609056230.747713,725,-1,0,5,-1.0000,-1.000,28.460
1609056230.947862,726,-1,0,7,-1.0000,-1.000,26.717
1609056231.147948,727,-1,0,0,-1.0000,-1.000,26.852
1609056231.548107,728,-1,0,0,-1.0000,-1.000,25.273
1609056231.948019,729,-1,0,6,-1.0000,-1.000,25.650
1609056232.948444,730,-1,0,0,-1.0000,-1.000,24.422
1609056233.548504,731,-1,0,7,-1.0000,-1.000,24.004
1609056233.748537,732,-1,0,5,-1.0000,-1.000,26.257
1609056234.348614,733,-1,0,0,-1.0000,-1.000,29.586
1609056234.748930,734,-1,0,0,-1.0000,-1.000,45.968
1609056235.549081,735,-1,0,0,-1.0000,-1.000,38.996
1609056235.749132,736,-1,0,0,-1.0000,-1.000,39.727
1609056235.949229,737,-1,0,0,-1.0000,-1.000,28.389
1609056236.149780,738,-1,0,5,-1.0000,-1.000,29.976
1609056236.349364,739,-1,0,0,-1.0000,-1.000,29.498
1609056236.549386,740,-1,0,7,-1.0000,-1.000,30.153
1609056236.749768,741,-1,0,0,-1.0000,-1.000,29.727
1609056237.349586,742,-1,0,0,-1.0000,-1.000,26.851
1609056237.550250,743,-1,0,0,-1.0000,-1.000,16.937
1609056237.949785,744,-1,0,0,-1.0000,-1.000,23.720
1609056238.349898,745,-1,0,6,-1.0000,-1.000,28.605
1609056238.550101,746,-1,0,0,-1.0000,-1.000,25.041
1609056239.550211,747,-1,0,6,-1.0000,-1.000,57.315
1609056239.750271,748,-1,0,0,-1.0000,-1.000,28.259
1609056240.150384,749,-1,0,8,-1.0000,-1.000,27.783
1609056240.550537,750,-1,0,0,-1.0000,-1.000,27.461
1609056240.950636,751,-1,0,0,-1.0000,-1.000,46.239
1609056241.350740,752,-1,0,0,-1.0000,-1.000,49.555
1609056241.750897,753,-1,0,9,-1.0000,-1.000,54.234
1609056242.351024,754,-1,0,0,-1.0000,-1.000,30.670
1609056242.751131,755,-1,0,0,-1.0000,-1.000,29.880
1609056243.351312,756,-1,0,5,-1.0000,-1.000,46.810
1609056244.351670,757,-1,0,10,-1.0000,-1.000,26.084
1609056245.552076,758,-1,0,0,-1.0000,-1.000,29.814
1609056246.152171,759,-1,0,0,-1.0000,-1.000,48.784
1609056246.752331,760,-1,0,0,-1.0000,-1.000,53.912
1609056247.152505,761,-1,0,9,-1.0000,-1.000,54.638
1609056247.552593,762,-1,0,6,-1.0000,-1.000,57.149
1609056247.952744,763,-1,0,0,-1.0000,-1.000,53.580
1609056248.352790,764,-1,0,6,-1.0000,-1.000,53.415
1609056248.952974,765,-1,0,0,-1.0000,-1.000,43.294
1609056249.553143,766,-1,0,0,-1.0000,-1.000,52.354
1609056249.753201,767,-1,0,0,-1.0000,-1.000,30.821
1609056249.953305,768,-1,0,0,-1.0000,-1.000,31.542
1609056250.153311,769,-1,0,0,-1.0000,-1.000,31.222
1609056250.353383,770,-1,0,6,-1.0000,-1.000,32.347
1609056250.553462,771,-1,0,0,-1.0000,-1.000,33.538
1609056250.753525,772,-1,0,0,-1.0000,-1.000,31.649
1609056250.953569,773,-1,0,0,-1.0000,-1.000,19.368
1609056251.153619,774,-1,0,0,-1.0000,-1.000,11.059
1609056251.353716,775,-1,0,-1,-1.0000,-1.000,3.728
1609056251.753852,776,-1,0,5,-1.0000,-1.000,17.065
1609056251.953872,777,-1,0,0,-1.0000,-1.000,46.705
1609056252.353996,778,-1,0,0,-1.0000,-1.000,47.396
1609056253.554304,779,-1,0,0,-1.0000,-1.000,48.405
1609056254.354598,780,-1,0,0,-1.0000,-1.000,51.323
1609056254.554636,781,-1,0,0,-1.0000,-1.000,52.026
1609056254.954773,782,-1,0,0,-1.0000,-1.000,55.686
1609056255.354776,783,-1,0,0,-1.0000,-1.000,34.677
1609056255.754970,784,-1,0,5,-1.0000,-1.000,34.600
1609056256.355139,785,-1,0,0,-1.0000,-1.000,32.064
1609056256.555181,786,-1,0,0,-1.0000,-1.000,33.600
1609056256.755246,787,-1,0,0,-1.0000,-1.000,35.045
1609056257.155367,788,-1,0,0,-1.0000,-1.000,53.086
1609056257.555491,789,-1,0,0,-1.0000,-1.000,53.455
1609056257.955663,790,-1,0,0,-1.0000,-1.000,54.150
1609056258.555888,791,-1,0,0,-1.0000,-1.000,33.271
1609056259.155996,792,-1,0,0,-1.0000,-1.000,33.947
1609056259.556128,793,-1,0,6,-1.0000,-1.000,52.917
1609056260.156645,794,-1,0,6,-1.0000,-1.000,52.549
1609056260.356995,795,-1,0,16,-1.0000,-1.000,34.512
1609056260.556417,796,-1,0,0,-1.0000,-1.000,31.824
1609056260.756425,797,-1,0,5,-1.0000,-1.000,31.276
1609056260.956546,798,-1,0,0,-1.0000,-1.000,50.435
1609056261.156573,799,-1,0,0,-1.0000,-1.000,49.605
1609056261.356638,800,-1,0,0,-1.0000,-1.000,30.693
1609056261.556722,801,-1,0,0,-1.0000,-1.000,51.039
1609056261.756836,802,-1,0,0,-1.0000,-1.000,53.410
1609056261.956932,803,-1,0,7,-1.0000,-1.000,32.469
1609056262.156888,804,-1,0,8,-1.0000,-1.000,52.581
1609056262.356933,805,-1,0,0,-1.0000,-1.000,50.646
1609056262.556984,806,-1,0,0,-1.0000,-1.000,52.230
1609056262.757070,807,-1,0,24,-1.0000,-1.000,28.529
1609056262.957141,808,-1,0,0,-1.0000,-1.000,39.210
1609056263.557340,809,-1,0,0,-1.0000,-1.000,29.891
1609056263.757339,810,-1,0,0,-1.0000,-1.000,28.145
1609056263.957414,811,-1,0,5,-1.0000,-1.000,46.853
1609056264.157366,812,-1,0,0,-1.0000,-1.000,47.964
1609056264.357527,813,-1,0,0,-1.0000,-1.000,48.213
1609056264.757654,814,-1,0,5,-1.0000,-1.000,42.015
1609056265.358212,815,-1,0,0,-1.0000,-1.000,25.361
1609056265.557847,816,-1,0,20,-1.0000,-1.000,3.274
1609056265.757901,817,-1,0,20,-1.0000,-1.000,5.118
1609056266.158017,818,-1,0,0,-1.0000,-1.000,30.128
1609056266.958321,819,-1,0,0,-1.0000,-1.000,40.737
1609056267.158325,820,-1,0,0,-1.0000,-1.000,41.610
1609056268.758818,821,-1,0,0,-1.0000,-1.000,44.279
1609056268.958854,822,-1,0,0,-1.0000,-1.000,45.208
1609056269.559007,823,-1,0,0,-1.0000,-1.000,27.492
1609056269.759092,824,-1,0,0,-1.0000,-1.000,25.448
1609056269.959124,825,-1,0,0,-1.0000,-1.000,25.399
1609056270.159223,826,-1,0,0,-1.0000,-1.000,45.131
1609056270.359271,827,-1,0,0,-1.0000,-1.000,43.386
1609056270.559339,828,-1,0,0,-1.0000,-1.000,25.596
1609056270.759362,829,-1,0,-1,-1.0000,-1.000,2.387
1609056270.959404,830,-1,0,-1,-1.0000,-1.000,2.068
1609056271.159513,831,-1,0,-1,-1.0000,-1.000,2.081
1609056271.359536,832,-1,0,-1,-1.0000,-1.000,2.551
1609056271.559603,833,-1,0,-1,-1.0000,-1.000,2.510
1609056271.759651,834,-1,0,-1,-1.0000,-1.000,2.154
1609056271.959715,835,-1,0,-1,-1.0000,-1.000,2.090
1609056272.159790,836,-1,0,-1,-1.0000,-1.000,2.579
1609056272.359831,837,-1,0,-1,-1.0000,-1.000,4.807
1609056272.559899,838,-1,0,-1,-1.0000,-1.000,4.400
1609056272.759919,839,-1,0,-1,-1.0000,-1.000,3.921
1609056272.960019,840,-1,0,-1,-1.0000,-1.000,3.846
1609056273.160089,841,-1,0,-1,-1.0000,-1.000,4.273
1609056273.360100,842,-1,0,-1,-1.0000,-1.000,4.326
1609056273.560243,843,-1,0,-1,-1.0000,-1.000,4.461
1609056274.160421,844,-1,0,-1,-1.0000,-1.000,4.429
1609056274.560525,845,-1,0,-1,-1.0000,-1.000,4.282
1609056275.160689,846,-1,0,-1,-1.0000,-1.000,4.526
1609056275.560854,847,-1,0,-1,-1.0000,-1.000,4.425
1609056275.960901,848,-1,0,-1,-1.0000,-1.000,3.097
1609056276.161011,849,-1,0,-1,-1.0000,-1.000,3.290
1609056276.561086,850,-1,0,-1,-1.0000,-1.000,2.697
1609056276.961191,851,-1,0,-1,-1.0000,-1.000,2.523
1609056277.161281,852,-1,0,-1,-1.0000,-1.000,2.191
1609056277.361348,853,-1,0,-1,-1.0000,-1.000,2.128
1609056277.761450,854,-1,0,-1,-1.0000,-1.000,2.788
1609056277.961540,855,-1,0,-1,-1.0000,-1.000,2.858
1609056278.161547,856,-1,0,-1,-1.0000,-1.000,3.243
