frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
2475,1681324593.606389,113,19,317,0,0.000000,8,8.521,9.957,407583.441713,1,407232.389118,3.644990,345.945527,0.000000,0.000000,0.591534,0.102202,0.000333,11.315,0
2476,1681324593.687865,106,13,322,0,0.000000,4,4.050,6.116,407478.241625,1,407229.041262,1.073619,246.664145,0.000000,0.000000,0.619716,0.102015,0.000324,7.334,0
2477,1681324593.769342,110,11,305,0,0.000000,7,7.979,10.107,407634.208560,1,407242.833160,0.832147,389.080354,0.000000,0.000000,0.609821,0.101971,0.000324,11.339,0
2478,1681324593.850818,107,13,314,0,0.000000,5,5.916,8.254,407474.596556,1,407258.578644,4.233077,210.323183,0.000000,0.000000,0.637351,0.102184,0.000334,9.492,0
2479,1681324593.932294,150,15,336,0,0.000000,7,7.673,10.051,407517.745360,1,407282.272496,4.031065,229.980042,0.000000,0.000000,0.728011,0.102206,0.000334,11.276,0
2480,1681324594.013770,143,30,338,0,0.000000,11,11.308,13.448,407621.652884,0,407307.986728,2.995390,309.209091,0.000000,0.000000,0.825150,0.102169,0.000331,14.971,0
2481,1681324594.095246,143,55,367,0,0.000000,5,6.998,9.487,407521.946557,1,407308.090608,1.482054,210.912284,0.000000,0.000000,0.870752,0.102094,0.000327,10.817,0
2482,1681324594.176722,133,54,354,0,0.000000,7,10.001,12.878,407724.112850,1,407330.078712,2.067735,390.504204,0.000000,0.000000,0.792089,0.102117,0.000327,14.356,0
2483,1681324594.258198,132,67,368,0,0.000000,5,7.991,10.416,407725.716533,1,407356.026582,2.360832,365.866576,0.000000,0.000000,0.762768,0.102104,0.000327,11.859,0
2484,1681324594.339674,121,59,350,0,0.000000,11,14.853,17.751,407939.294602,0,407370.291500,3.238272,564.301862,0.000000,0.000000,0.783512,0.102072,0.000326,19.637,0
2485,1681324594.421150,154,52,389,0,0.000000,8,10.267,12.058,407907.205993,1,407390.519127,5.202376,510.021777,0.000000,0.000000,0.787685,0.102036,0.000326,13.367,0
2486,1681324594.502626,152,48,390,0,0.000000,7,9.236,11.132,407940.025491,1,407407.981078,8.753668,521.828913,0.000000,0.000000,0.788269,0.102018,0.000327,12.588,0
2487,1681324594.584102,136,60,399,0,0.000000,7,9.325,11.792,408460.664964,1,407473.458230,22.444229,963.301205,0.000000,0.000000,0.812326,0.101578,0.000322,13.082,0
2488,1681324594.665578,156,58,406,0,0.000000,6,9.413,12.328,407888.634077,1,407427.534338,3.187469,456.449664,0.000000,0.000000,0.836864,0.102019,0.000329,13.762,0
2489,1681324594.747054,152,60,398,0,0.000000,7,9.213,12.229,407934.494806,1,407491.153447,3.691566,438.186536,0.000000,0.000000,0.883156,0.102030,0.000326,13.583,0
2490,1681324594.828530,144,86,370,0,0.000000,8,13.321,16.717,408015.662708,1,407579.457813,5.657615,429.082915,0.000000,0.000000,0.820638,0.102003,0.000326,18.496,0
2491,1681324594.910006,136,72,352,0,0.000000,7,13.406,16.721,409078.934787,1,407682.456248,12.162618,1382.851592,0.000000,0.000000,0.755574,0.102040,0.000328,18.598,0
2492,1681324594.991482,144,54,371,0,0.000000,7,11.694,14.870,408395.198377,1,407782.921584,5.508855,605.304757,0.000000,0.000000,0.710812,0.102174,0.000334,16.641,0
2493,1681324595.072958,139,48,380,0,0.000000,6,9.288,11.977,408461.948228,1,407855.604410,6.305114,598.576067,0.000000,0.000000,0.655709,0.102134,0.000329,13.347,0
2494,1681324595.154434,140,49,368,0,0.000000,7,10.182,12.784,408501.981330,1,407927.215420,30.908774,542.394455,0.000000,0.000000,0.591463,0.101747,0.000339,14.207,0
2495,1681324595.235910,154,66,398,0,0.000000,7,10.337,13.191,408266.875356,1,407947.291645,11.280667,306.840887,0.000000,0.000000,0.662681,0.101732,0.000334,14.559,0
2496,1681324595.317386,143,82,399,0,0.000000,8,12.905,15.879,408434.556715,1,408010.989291,17.865313,404.239832,0.000000,0.000000,0.810264,0.101812,0.000335,17.288,0
2497,1681324595.398862,149,106,408,0,0.000000,7,14.287,17.557,408613.886191,1,408147.181303,31.917525,433.325504,0.000000,0.000000,0.897189,0.101802,0.000340,19.203,0
2498,1681324595.480339,127,101,400,0,0.000000,7,13.828,17.355,408780.535930,1,408177.251404,29.099047,572.723679,0.000000,0.000000,0.846041,0.101843,0.000341,19.197,0
2499,1681324595.561815,108,83,372,0,0.000000,9,16.131,18.985,408928.692599,1,408271.820671,21.610233,633.799792,0.000000,0.000000,0.706041,0.101885,0.000336,20.546,0
2500,1681324595.643291,110,73,378,0,0.000000,7,13.261,16.684,409008.510267,1,408335.246410,15.565716,656.236347,0.000000,0.000000,0.581746,0.101869,0.000328,18.391,0
2501,1681324595.724767,115,59,389,0,0.000000,11,15.941,18.945,409610.155468,0,408385.710672,40.296164,1182.681553,0.000000,0.000000,0.458330,0.101492,0.000326,20.687,0
2502,1681324595.806243,130,58,410,0,0.000000,5,7.507,10.514,408796.180330,1,408407.921824,4.169703,382.626537,0.000000,0.000000,0.452689,0.101610,0.000324,11.854,0
2503,1681324595.887719,152,63,420,0,0.000000,6,9.394,13.326,408889.668746,1,408502.319568,5.659721,380.229305,0.000000,0.000000,0.444109,0.101764,0.000334,15.043,0
2504,1681324595.969195,169,77,403,0,0.000000,6,10.710,14.367,409036.373485,1,408552.665004,7.204080,475.044569,0.000000,0.000000,0.475548,0.101896,0.000337,16.059,0
2505,1681324596.050672,158,74,398,0,0.000000,6,10.694,14.741,409134.000914,1,408632.996911,8.953446,490.589430,0.000000,0.000000,0.536908,0.102296,0.000328,16.365,0
2506,1681324596.132148,143,75,381,0,0.000000,6,10.146,13.129,409229.227289,1,408704.346350,9.718090,513.700782,0.000000,0.000000,0.514182,0.102346,0.000323,14.651,0
2507,1681324596.213624,137,58,350,0,0.000000,7,11.976,14.695,409384.239250,1,408789.649041,11.896005,581.231932,0.000000,0.000000,0.428921,0.102467,0.000323,16.511,0
2508,1681324596.295100,122,66,366,0,0.000000,7,10.138,12.478,409345.777430,1,408862.398043,8.751707,473.165643,0.000000,0.000000,0.409883,0.102524,0.000329,13.974,0
2509,1681324596.376575,137,64,378,0,0.000000,5,7.131,9.644,409329.704082,1,408888.244640,5.440118,434.557306,0.000000,0.000000,0.479419,0.102575,0.000331,10.996,0
2510,1681324596.458052,160,64,386,0,0.000000,5,8.187,11.491,409383.905151,1,408916.399422,4.936746,461.107607,0.000000,0.000000,0.579090,0.102672,0.000329,13.206,0
2511,1681324596.539529,154,78,369,0,0.000000,5,7.857,10.634,409402.545423,1,408946.217339,7.301377,447.565880,0.000000,0.000000,0.653354,0.102809,0.000327,12.002,0
2512,1681324596.621005,137,96,376,0,0.000000,5,10.161,13.588,409355.539486,1,408987.542338,10.225426,356.309994,0.000000,0.000000,0.789558,0.102999,0.000326,15.254,0
2513,1681324596.702481,153,95,375,0,0.000000,6,10.740,14.021,409529.747861,1,409049.180420,12.802322,466.304844,0.000000,0.000000,0.883013,0.103046,0.000326,15.575,0
2514,1681324596.783957,143,84,338,0,0.000000,9,16.806,20.082,409774.180329,1,409129.691474,13.608591,629.420447,0.000000,0.000000,0.959123,0.103079,0.000327,21.852,0
2515,1681324596.865433,128,80,333,0,0.000000,6,10.009,12.697,409779.020281,1,409181.525252,11.112445,584.921786,0.000000,0.000000,0.999030,0.103083,0.000330,14.232,0
2516,1681324596.946909,111,73,354,0,0.000000,6,9.291,12.208,409661.582717,1,409206.846827,8.885753,444.389625,0.000000,0.000000,0.978420,0.103027,0.000331,13.757,0
2517,1681324597.028386,138,72,368,0,0.000000,5,10.244,13.341,409880.878473,1,409250.009090,22.201705,607.209410,0.000000,0.000000,0.939926,0.102372,0.000326,14.969,0
2518,1681324597.109862,167,64,397,0,0.000000,6,10.565,13.679,409765.357925,1,409271.291870,5.366573,487.238314,0.000000,0.000000,0.876328,0.103151,0.000332,15.272,0
2519,1681324597.191338,153,77,385,0,0.000000,7,10.789,14.067,409898.147747,1,409284.151754,17.882043,594.654184,0.000000,0.000000,0.807632,0.101985,0.000327,15.536,0
2520,1681324597.272814,162,100,426,0,0.000000,5,8.357,11.866,409697.398951,1,409327.623211,7.011668,361.302967,0.000000,0.000000,0.838338,0.102821,0.000331,13.454,0
2521,1681324597.354290,175,97,410,0,16.807785,6,11.112,15.063,409902.596742,1,409398.653214,12.113403,490.369075,0.000000,0.000000,0.954716,0.102616,0.000332,16.705,0
2522,1681324597.435766,156,117,407,0,0.000000,8,15.257,18.802,409969.320216,1,409495.866964,17.905875,454.086788,0.000000,0.000000,1.041413,0.102249,0.000332,20.848,0
2523,1681324597.517241,153,127,387,0,0.000000,11,20.809,23.942,410931.399459,0,409567.731137,15.931809,1346.274964,0.000000,0.000000,0.967196,0.103095,0.000332,25.956,0
2524,1681324597.598718,154,117,410,0,0.000000,6,12.107,15.564,410303.934580,1,409641.841527,16.213801,644.418276,0.000000,0.000000,0.875611,0.103006,0.000339,17.403,0
2525,1681324597.680194,167,126,408,0,0.000000,6,12.502,15.493,410441.924801,1,409721.990027,21.501256,696.972974,0.000000,0.000000,0.883999,0.103354,0.000338,17.193,0
2526,1681324597.761671,170,126,411,0,0.000000,6,13.753,16.803,410554.400494,1,409800.495145,24.558768,727.886759,0.000000,0.000000,0.918920,0.103347,0.000336,18.637,0
2527,1681324597.843147,183,142,423,0,6.212417,8,17.825,22.404,410783.716641,1,409875.010147,27.731811,879.515962,0.000000,0.000000,0.912331,0.102317,0.000329,24.457,0
2528,1681324597.924623,175,149,416,0,6.607168,6,16.441,22.153,410822.746193,1,409955.535485,43.052012,822.699023,0.000000,0.000000,0.949023,0.103394,0.000337,24.300,0
2529,1681324598.006099,166,151,413,0,0.000000,6,18.443,24.664,410998.171609,1,410186.947374,63.097811,746.668147,0.000000,0.000000,1.143084,0.104101,0.000344,26.810,0
2530,1681324598.087575,172,156,418,0,8.318688,6,16.955,24.168,411283.469416,1,410365.257476,82.624493,834.129263,0.000000,0.000000,1.188878,0.104330,0.000342,26.369,0
2531,1681324598.169051,169,151,394,0,0.000000,7,18.876,24.866,412829.408853,1,410643.296187,78.317662,2106.337513,0.000000,0.000000,1.123209,0.104716,0.000332,27.045,0
2532,1681324598.250527,170,149,395,0,0.000000,7,19.400,25.506,412056.277683,1,410991.622826,89.886482,973.310792,0.000000,0.000000,1.074334,0.105148,0.000347,27.624,0
2533,1681324598.332003,186,157,403,0,16.901732,7,19.834,26.010,412382.263509,1,411379.308837,98.453856,903.044019,0.000000,0.000000,1.082455,0.106712,0.000350,28.541,0
2534,1681324598.413479,197,166,398,0,13.553026,6,17.886,23.929,412745.740423,1,411666.968315,120.994201,956.320771,0.000000,0.000000,1.018093,0.106978,0.000357,26.226,0
2535,1681324598.494955,173,177,399,0,11.681936,6,20.447,27.282,412882.881411,1,411927.580558,113.026084,840.818096,0.000000,0.000000,0.941401,0.105904,0.000356,29.664,0
2536,1681324598.576431,166,180,406,0,0.000000,9,30.962,38.127,413292.850861,1,412211.557720,84.099937,995.737414,0.000000,0.000000,0.872217,0.103988,0.000354,41.122,0
2537,1681324598.657907,169,155,410,0,0.000000,7,22.027,29.726,413840.589012,1,412572.018820,123.190609,1143.924876,0.000000,0.000000,0.878411,0.103276,0.000371,32.303,0
2538,1681324598.739383,152,163,399,0,0.000000,8,24.964,31.867,414184.692000,1,412988.092831,182.306625,1012.839400,0.000000,0.000000,0.916658,0.103104,0.000375,34.187,0
2539,1681324598.820859,155,153,397,0,0.000000,7,20.530,28.291,414656.809424,1,413291.178999,255.804387,1108.374662,0.000000,0.000000,0.836199,0.102153,0.000373,30.982,0
2540,1681324598.902335,161,147,394,0,0.000000,6,16.914,24.813,415106.875193,1,413759.612509,254.348196,1091.464115,0.000000,0.000000,0.780558,0.102594,0.000380,27.307,0
2541,1681324598.983811,171,126,398,0,9.692321,6,18.541,25.597,415485.254935,1,414226.061932,210.376017,1047.367128,0.000000,0.000000,0.804726,0.103903,0.000364,27.740,0
2542,1681324599.065287,152,115,405,0,0.000000,6,13.846,20.043,415572.672141,1,414487.925552,185.632560,897.663822,0.000000,0.000000,0.844808,0.104274,0.000353,21.885,0
2543,1681324599.146763,163,114,402,0,0.000000,6,14.928,20.306,415665.744480,1,414728.266129,176.925476,759.103214,0.000000,0.000000,0.893829,0.104741,0.000343,22.241,0
2544,1681324599.228240,159,127,381,0,0.000000,6,12.389,17.381,415899.411109,1,414955.219101,169.384554,773.358432,0.000000,0.000000,0.897930,0.105187,0.000342,19.555,0
2545,1681324599.309716,112,126,384,0,0.000000,6,12.560,17.589,415946.825026,1,415219.516980,116.069982,609.789862,0.000000,0.000000,0.870266,0.105307,0.000333,19.427,0
2546,1681324599.391192,116,113,393,0,0.000000,6,12.642,17.296,416269.956270,1,415456.558697,98.274562,713.674819,0.000000,0.000000,0.924854,0.105672,0.000326,19.183,0
2547,1681324599.472668,109,100,366,0,0.000000,5,9.918,13.895,416544.745661,1,415736.328474,93.060428,713.908383,0.000000,0.000000,0.828695,0.106155,0.000327,15.532,0
2548,1681324599.554144,79,106,367,0,0.000000,5,8.734,11.600,416471.325912,1,415982.287281,69.100175,418.489929,0.000000,0.000000,0.660640,0.106404,0.000328,13.038,0
2549,1681324599.635621,123,101,408,0,0.000000,5,9.143,12.427,416482.735560,1,416048.905686,36.205444,396.175324,0.000000,0.000000,0.578646,0.106457,0.000326,14.155,0
2550,1681324599.717097,161,103,432,0,0.000000,5,9.033,13.149,416546.810446,1,416128.115919,14.358631,402.886241,0.000000,0.000000,0.522684,0.106309,0.000322,14.955,0
2551,1681324599.798573,161,107,419,0,0.000000,6,11.924,15.920,416736.070609,1,416172.191745,18.659179,543.769667,0.000000,0.000000,0.507457,0.105870,0.000320,17.815,0
2552,1681324599.880049,151,89,391,0,0.000000,6,14.179,18.085,416978.759925,1,416245.563223,31.551136,700.195040,0.000000,0.000000,0.521522,0.105377,0.000325,20.468,0
2553,1681324599.961525,126,84,348,0,0.000000,6,10.132,13.138,416931.769758,1,416335.140835,30.365739,564.812371,0.000000,0.000000,0.491487,0.105525,0.000327,14.693,0
2554,1681324600.043001,124,79,320,0,0.000000,5,9.281,12.179,416992.021622,1,416406.502336,37.440319,546.628379,0.000000,0.000000,0.450859,0.105304,0.000329,13.822,0
2555,1681324600.124477,131,89,329,0,0.000000,5,9.167,12.240,416957.608265,1,416479.805898,43.789686,432.561815,0.000000,0.000000,0.467504,0.105009,0.000332,13.937,0
2556,1681324600.205953,158,106,320,0,0.000000,6,11.468,14.321,417138.877057,1,416548.584768,53.178112,535.663508,0.000000,0.000000,0.497961,0.104616,0.000338,16.057,0
2557,1681324600.287429,161,111,315,0,0.000000,6,14.166,16.891,417226.631840,1,416608.370681,54.221368,562.589276,0.000000,0.000000,0.529064,0.104487,0.000337,18.687,0
2558,1681324600.368905,161,139,320,0,0.000000,6,13.951,17.189,417296.541953,1,416647.546145,45.155235,602.390170,0.000000,0.000000,0.487903,0.104397,0.000331,19.026,0
2559,1681324600.450381,103,127,312,0,0.000000,5,13.358,17.399,417421.702845,1,416656.063873,36.958105,727.230046,0.000000,0.000000,0.441860,0.104758,0.000322,19.581,0
2560,1681324600.531857,119,100,319,0,0.000000,6,13.816,18.247,417599.923416,1,416746.344905,31.276045,820.851562,0.000000,0.000000,0.414544,0.104854,0.000321,20.739,0
2561,1681324600.613333,116,101,332,0,0.000000,11,17.937,21.411,417480.675298,0,416867.140803,19.051503,593.033268,0.000000,0.000000,0.357083,0.104390,0.000322,23.222,0
2562,1681324600.694809,155,104,368,0,0.000000,7,14.665,18.608,417525.661107,1,416944.513556,12.346711,567.351826,0.000000,0.000000,0.286959,0.104139,0.000322,20.798,0
2563,1681324600.776285,167,105,357,0,0.000000,7,14.575,19.848,417731.444692,1,417062.512301,11.818349,655.665712,0.000000,0.000000,0.241048,0.104129,0.000323,22.125,0
2564,1681324600.857761,165,99,325,0,0.000000,8,17.586,22.476,418070.428925,1,417270.109863,21.470637,777.400656,0.000000,0.000000,0.205981,0.104093,0.000326,24.486,0
2565,1681324600.939238,106,70,341,0,0.000000,7,12.477,18.009,418088.994113,1,417524.584918,28.567812,534.393687,0.000000,0.000000,0.141004,0.103914,0.000331,19.671,0
2566,1681324601.020714,154,73,379,0,0.000000,6,10.653,15.070,418286.160740,1,417739.021490,40.969402,504.722522,0.000000,0.000000,0.084151,0.103658,0.000339,17.158,0
2567,1681324601.102190,174,77,335,0,10.901575,6,11.627,15.613,418628.788357,1,417906.214429,50.720956,670.406405,0.000000,0.000000,0.070217,0.103554,0.000337,17.239,0
2568,1681324601.183666,167,125,350,0,0.000000,6,14.363,18.148,418709.882086,1,418057.960076,63.219985,587.254721,0.000000,0.000000,0.092951,0.103468,0.000343,20.061,0
2569,1681324601.265142,172,128,335,0,12.643546,6,14.535,18.166,418958.400415,1,418165.352166,70.428258,721.172855,0.000000,0.000000,0.121639,0.103397,0.000348,19.852,0
2570,1681324601.346618,169,124,315,0,0.000000,5,15.044,19.018,419134.752631,1,418280.941847,87.911188,764.453356,0.000000,0.000000,0.120099,0.103389,0.000354,21.114,0
2571,1681324601.428094,163,128,308,0,0.000000,4,12.448,16.754,419202.990527,1,418426.123106,96.012531,679.407822,0.000000,0.000000,0.113639,0.103362,0.000357,18.700,0
2572,1681324601.509570,164,135,316,0,0.000000,4,13.230,17.979,419283.872830,1,418582.542346,82.867354,617.014512,0.000000,0.000000,0.108960,0.103429,0.000355,20.013,0
2573,1681324601.591045,167,146,317,0,0.000000,4,13.810,19.337,419516.657045,1,418758.645188,73.685412,682.879090,0.000000,0.000000,0.095484,0.103451,0.000343,21.687,0
2574,1681324601.672522,165,154,327,0,0.000000,6,19.511,25.618,420155.768489,1,418998.064200,124.305899,1031.953250,0.000000,0.000000,0.077951,0.104080,0.000345,28.437,0
2575,1681324601.753998,175,167,346,0,14.225054,7,21.964,31.214,420244.511985,1,419493.306492,146.153174,603.607621,0.000000,0.000000,0.099113,0.104904,0.000349,33.564,0
2576,1681324601.835474,167,177,358,0,0.000000,6,23.786,33.008,420897.490296,1,419896.026415,180.414521,819.602812,0.000000,0.000000,0.137686,0.104758,0.000342,35.575,0
2577,1681324601.916950,169,172,358,0,0.000000,5,16.830,25.826,421642.777201,1,420377.977418,228.673970,1034.679729,0.000000,0.000000,0.133421,0.104514,0.000351,28.460,0
2578,1681324601.998426,166,172,342,0,0.000000,6,22.393,31.084,422013.565543,1,420941.227883,205.862262,865.029168,0.000000,0.000000,0.046158,0.104304,0.000358,33.668,0
2579,1681324602.079902,171,170,339,0,4.323016,6,21.491,23.733,422572.570532,1,421443.317614,184.956510,942.849275,0.000000,0.000000,0.023373,0.104196,0.000360,26.371,0
2580,1681324602.161378,153,154,351,0,0.000000,5,18.536,27.059,422524.890581,1,421410.106157,192.192602,921.145443,0.000000,0.000000,0.017144,0.104231,0.000361,30.418,0
2581,1681324602.242853,175,153,395,0,3.214802,5,16.391,18.806,422769.967741,1,421811.524250,301.870924,655.125744,0.000000,0.000000,0.036280,0.104289,0.000361,21.389,0
2582,1681324602.324330,178,153,405,0,2.631586,4,15.067,15.068,422720.723964,1,421789.537924,294.914791,634.825684,0.000000,0.000000,0.070364,0.104146,0.000363,17.469,0
2583,1681324602.405806,175,153,410,0,3.217857,4,13.597,13.598,422740.258234,1,421799.283296,312.778617,626.751166,0.000000,0.000000,0.107192,0.104057,0.000364,16.334,0
2584,1681324602.487282,182,141,423,0,8.828739,4,14.410,22.405,422769.120487,1,421818.282945,331.980933,617.411206,0.000000,0.000000,0.114025,0.104083,0.000365,24.581,0
2585,1681324602.568759,184,140,443,0,5.788866,4,14.013,16.200,423022.416016,1,422087.813939,385.834837,547.322609,0.000000,0.000000,0.084487,0.104158,0.000358,18.313,0
2586,1681324602.650234,173,149,426,0,12.811569,4,14.992,23.719,423007.735622,1,422075.900173,370.770056,559.620245,0.000000,0.000000,0.055316,0.104285,0.000359,26.262,0
2587,1681324602.731711,175,148,437,0,3.409446,5,18.008,20.281,423473.783239,1,422318.824647,462.688390,690.825482,0.000000,0.000000,0.059726,0.104507,0.000355,22.427,0
2588,1681324602.813187,161,164,427,0,0.000000,4,14.936,24.555,423452.789618,1,422314.497003,479.129503,657.718582,0.000000,0.000000,0.042423,0.104559,0.000360,27.088,0
2589,1681324602.894663,176,151,441,0,6.671157,5,17.433,28.756,423702.954378,1,422688.433260,478.229963,534.844477,0.000000,0.000000,0.054634,0.104469,0.000359,32.195,0
2590,1681324602.976138,186,149,464,0,1.173592,6,25.080,27.110,424145.671430,1,423096.568837,432.166209,615.487320,0.000000,0.000000,0.067691,0.104420,0.000344,29.658,0
2591,1681324603.057615,174,152,446,0,6.210964,5,17.825,27.155,424101.546612,1,423083.983146,432.804300,583.310984,0.000000,0.000000,0.086815,0.104409,0.000346,29.510,0
2592,1681324603.139091,175,145,460,0,3.431484,6,22.079,24.701,424544.299477,1,423483.144183,396.151773,663.555193,0.000000,0.000000,0.110054,0.104490,0.000335,27.715,0
2593,1681324603.220567,184,142,480,0,2.757780,5,17.056,17.057,424513.069356,1,423468.457376,387.574654,655.589042,0.000000,0.000000,0.134431,0.104464,0.000337,19.305,0
2594,1681324603.302043,186,141,489,0,5.294763,5,16.727,16.728,424508.246942,1,423469.073739,388.569459,649.155490,0.000000,0.000000,0.144803,0.104423,0.000338,19.241,0
2595,1681324603.383518,181,149,474,0,9.900345,5,17.072,24.926,424529.247561,1,423478.716897,394.569357,654.513280,0.000000,0.000000,0.088006,0.104361,0.000338,27.291,0
2596,1681324603.464996,162,149,476,0,0.000000,4,14.833,23.310,424748.423173,1,423901.118872,287.229374,558.626923,0.000000,0.000000,0.029431,0.104264,0.000342,25.668,0
2597,1681324603.546472,190,164,510,0,10.102743,4,14.567,22.783,425212.353185,1,424321.536048,221.989580,667.381017,0.000000,0.000000,0.022105,0.104097,0.000344,25.696,0
2598,1681324603.627948,169,174,482,0,0.000000,6,22.058,31.365,425556.525235,1,424690.146050,237.311469,627.619133,0.000000,0.000000,0.073701,0.104107,0.000350,33.949,0
2599,1681324603.709424,176,174,452,0,12.704892,6,22.162,32.363,425871.718337,1,425008.997630,187.773353,673.498981,0.000000,0.000000,0.104089,0.104250,0.000338,35.172,0
2600,1681324603.790899,179,167,459,0,1.476179,6,23.090,26.094,426489.484974,1,425369.420770,262.051421,856.565413,0.000000,0.000000,0.097691,0.104293,0.000354,28.766,0
2601,1681324603.872376,160,157,444,0,0.000000,5,21.160,30.698,426305.597212,1,425323.267485,262.064966,718.817301,0.000000,0.000000,0.078518,0.104320,0.000352,33.833,0
2602,1681324603.953852,171,157,468,0,1.748712,5,17.914,20.395,426519.870346,1,425798.120253,197.975587,522.326851,0.000000,0.000000,0.092313,0.104679,0.000330,22.659,0
2603,1681324604.035328,182,157,492,0,6.020791,5,18.728,18.730,426482.173146,1,425778.771156,185.477260,516.476658,0.000000,0.000000,0.118991,0.104645,0.000330,21.537,0
2604,1681324604.116804,174,168,468,0,12.999022,5,18.780,28.133,426488.653773,1,425783.832544,186.512406,516.860895,0.000000,0.000000,0.108922,0.104702,0.000330,31.297,0
2605,1681324604.198280,175,165,481,0,5.448732,5,18.671,21.181,426835.094899,1,426087.447423,208.677438,537.522348,0.000000,0.000000,0.072533,0.104782,0.000342,23.692,0
2606,1681324604.279757,181,161,471,0,8.415993,5,17.665,27.609,426850.389934,1,426102.404563,212.283148,534.254644,0.000000,0.000000,0.046156,0.104900,0.000342,30.366,0
2607,1681324604.361232,189,180,459,0,13.376538,5,18.744,29.356,427354.936248,1,426432.100419,242.256832,679.132211,0.000000,0.000000,0.074400,0.104999,0.000359,33.016,0
2608,1681324604.442709,180,192,427,0,14.569099,6,23.655,34.719,427864.602014,1,426844.643238,282.854345,735.661534,0.000000,0.000000,0.097668,0.104956,0.000345,37.766,0
2609,1681324604.524185,179,185,418,0,8.680639,5,19.710,32.526,428340.795795,1,427197.038009,365.542151,776.774579,0.000000,0.000000,0.123303,0.104916,0.000347,34.974,0
2610,1681324604.605661,183,184,439,0,4.965991,5,20.892,23.443,428737.449743,1,427564.478705,414.566825,756.964425,0.000000,0.000000,0.118113,0.104831,0.000336,26.328,0
2611,1681324604.687137,174,176,425,0,12.722908,4,18.071,28.180,428601.907514,1,427497.151661,391.772557,711.543440,0.000000,0.000000,0.113411,0.104766,0.000341,31.356,0
2612,1681324604.768613,177,174,443,0,5.725640,4,16.443,20.393,429072.307100,1,427831.997272,441.608709,797.263415,0.000000,0.000000,0.102587,0.104746,0.000329,22.673,0
2613,1681324604.850089,175,175,429,0,9.368954,4,16.908,25.274,429028.585009,1,427830.136837,431.717487,765.292607,0.000000,0.000000,0.069674,0.104733,0.000328,27.826,0
2614,1681324604.931565,178,175,446,0,2.644374,4,16.878,20.003,429133.161911,1,428246.450587,385.980191,499.296007,0.000000,0.000000,0.043853,0.104678,0.000334,22.588,0
2615,1681324605.013042,183,174,464,0,3.232861,4,16.419,16.421,429128.316687,1,428230.248055,402.657315,493.976173,0.000000,0.000000,0.023000,0.104642,0.000335,19.077,0
2616,1681324605.094518,175,174,467,0,2.562016,4,15.810,15.811,429121.528722,1,428230.062613,398.339359,491.691434,0.000000,0.000000,0.013350,0.104654,0.000334,18.409,0
2617,1681324605.175994,187,174,484,0,3.786260,4,15.650,15.652,429111.182621,1,428230.281949,396.655913,482.809483,0.000000,0.000000,0.009195,0.104640,0.000335,18.052,0
2618,1681324605.257470,188,173,488,0,4.225051,4,16.470,16.471,429108.994621,1,428231.842456,393.674164,482.042943,0.000000,0.000000,0.026247,0.104639,0.000335,19.131,0
2619,1681324605.338946,189,173,491,0,3.800341,4,14.725,14.725,429111.476071,1,428235.714421,388.891955,485.434837,0.000000,0.000000,0.016928,0.104629,0.000335,17.013,0
2620,1681324605.420422,187,173,493,0,4.434441,4,15.504,15.505,429104.801970,1,428237.528442,387.265516,478.573280,0.000000,0.000000,0.012165,0.104626,0.000335,17.898,0
2621,1681324605.501898,181,173,478,0,9.402995,4,15.093,24.243,429106.135214,1,428232.999433,389.877450,481.823498,0.000000,0.000000,0.022174,0.104635,0.000335,26.716,0
2622,1681324605.583374,167,174,460,0,0.000000,5,18.024,28.627,429393.564153,1,428527.954248,354.539777,509.636006,0.000000,0.000000,0.022599,0.104732,0.000331,31.072,0
2623,1681324605.664851,188,173,462,0,1.094415,4,17.263,19.336,429698.278851,1,428813.801925,424.507285,458.538222,0.000000,0.000000,0.014854,0.104800,0.000341,22.088,0
2624,1681324605.746327,154,170,441,0,0.000000,4,16.144,27.650,429673.767402,1,428803.878335,426.591582,441.866187,0.000000,0.000000,0.014026,0.104859,0.000340,30.308,0
2625,1681324605.827803,181,167,482,0,1.225145,5,18.159,21.611,429735.501507,1,429145.788072,335.746209,252.536457,0.000000,0.000000,0.033232,0.104869,0.000321,24.018,0
2626,1681324605.909279,180,167,490,0,4.247009,4,14.562,14.563,429724.559321,1,429146.671779,330.727129,245.729623,0.000000,0.000000,0.025037,0.104817,0.000325,16.798,0
2627,1681324605.990755,181,153,488,0,7.532273,4,15.638,27.651,429721.484681,1,429140.926678,333.079012,246.048201,0.000000,0.000000,0.028175,0.104833,0.000326,30.218,0
2628,1681324606.072231,187,151,509,0,0.633504,4,13.743,16.734,429932.769292,1,429328.331526,291.402691,311.606222,0.000000,0.000000,0.033741,0.104840,0.000316,18.793,0
2629,1681324606.153707,186,150,514,0,3.775829,4,13.574,13.575,429917.832019,1,429327.648312,286.361675,302.392717,0.000000,0.000000,0.024290,0.104831,0.000317,15.877,0
