timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1681324512.008065,1183,-1,0,16,1.0000,10.711,49.434
1681324512.089541,1184,-1,0,0,1.0000,12.283,61.632
1681324512.171018,1185,-1,0,15,1.0000,10.665,37.715
1681324512.252494,1186,-1,0,15,1.0000,10.803,25.363
1681324512.333970,1187,-1,0,18,0.9999,10.655,24.933
1681324512.415446,1188,-1,0,18,1.0000,10.650,25.287
1681324512.496922,1189,-1,0,0,1.0000,10.716,84.703
1681324512.578398,1190,-1,0,19,1.0000,10.787,51.324
1681324512.659875,1191,-1,0,10,0.9999,21.249,65.561
1681324512.741351,1192,-1,0,16,1.0000,13.087,87.000
1681324512.822827,1193,-1,0,0,1.0000,11.722,120.470
1681324512.985779,1194,-1,0,0,1.0000,19.045,76.684
1681324513.067255,1195,-1,0,0,1.0000,21.145,84.429
1681324513.230208,1196,-1,0,24,1.0000,11.178,73.979
1681324513.311684,1197,-1,0,22,1.0000,12.746,39.036
1681324513.393160,1198,-1,0,25,0.9999,17.098,85.594
1681324513.474636,1199,-1,0,15,1.0000,12.405,97.066
1681324513.556112,1200,-1,0,0,1.0000,11.684,120.047
1681324513.637589,1201,-1,0,5,0.9999,10.708,72.282
1681324513.800541,1202,-1,0,5,0.9999,18.101,116.907
1681324513.882017,1203,-1,0,24,0.9999,13.415,83.669
1681324514.044969,1204,-1,0,22,0.9999,18.744,63.275
1681324514.126445,1205,-1,0,24,0.9997,10.699,83.447
1681324514.207922,1206,-1,0,0,0.9998,12.500,59.272
1681324514.370874,1207,-1,0,21,1.0000,10.627,23.253
1681324514.452350,1208,-1,0,6,1.0000,20.827,22.691
1681324514.533826,1209,-1,0,12,1.0000,10.716,21.148
1681324514.615302,1210,-1,0,7,0.9999,14.389,20.151
1681324514.696779,1211,-1,0,6,1.0000,10.686,21.867
1681324514.778255,1212,-1,0,17,0.9999,10.653,46.987
1681324514.859731,1213,-1,0,20,0.9999,18.944,95.787
1681324514.941207,1214,-1,0,6,1.0000,12.686,119.847
1681324515.022683,1215,-1,0,23,1.0000,10.677,121.023
1681324515.185635,1216,-1,0,0,1.0000,20.699,63.137
1681324515.348588,1217,-1,0,0,1.0000,18.195,62.739
1681324515.430064,1218,-1,0,18,1.0000,17.807,49.742
1681324515.511540,1219,-1,0,17,0.9999,10.703,24.086
1681324515.593016,1220,-1,0,4,0.9999,10.645,20.940
1681324515.674492,1221,-1,0,12,1.0000,20.679,20.982
1681324515.755968,1222,-1,0,11,0.9998,10.818,22.746
1681324515.837444,1223,-1,0,9,1.0000,10.788,20.250
1681324515.918921,1224,-1,0,6,1.0000,10.642,20.159
1681324516.000397,1225,-1,0,7,0.9999,10.640,21.616
1681324516.081873,1226,-1,0,8,1.0000,10.686,21.598
1681324516.163349,1227,-1,0,9,1.0000,10.686,22.917
1681324516.244825,1228,-1,0,16,1.0000,10.768,22.607
1681324516.326301,1229,-1,0,21,1.0000,10.680,25.147
1681324516.407778,1230,-1,0,16,1.0000,21.101,22.778
1681324516.489254,1231,-1,0,8,0.9999,10.644,20.966
1681324516.570730,1232,-1,0,3,1.0000,11.016,19.569
1681324516.652206,1233,-1,0,11,1.0000,10.645,19.293
1681324516.733682,1234,-1,0,11,1.0000,10.807,20.587
1681324516.815158,1235,-1,0,16,1.0000,21.123,20.778
1681324516.896634,1236,-1,0,10,1.0000,14.711,21.083
1681324516.978110,1237,-1,0,15,1.0000,10.681,22.431
1681324517.059587,1238,-1,0,12,1.0000,12.291,22.030
1681324517.141063,1239,-1,0,10,0.9999,10.707,23.021
1681324517.222539,1240,-1,0,17,1.0000,10.714,49.185
1681324517.304015,1241,-1,0,0,1.0000,10.629,61.373
1681324517.385491,1242,-1,0,21,0.9999,10.736,37.687
1681324517.466967,1243,-1,0,15,1.0000,18.493,25.385
1681324517.548443,1244,-1,0,17,1.0000,10.726,26.135
1681324517.629920,1245,-1,0,14,1.0000,10.690,37.303
1681324517.711396,1246,-1,0,20,1.0000,14.490,26.990
1681324517.792872,1247,-1,0,15,1.0000,10.701,24.617
1681324517.874348,1248,-1,0,18,1.0000,14.578,35.968
1681324517.955824,1249,-1,0,14,1.0000,10.676,49.012
1681324518.037300,1250,-1,0,18,0.9999,10.662,58.484
1681324518.118776,1251,-1,0,20,1.0000,16.852,73.562
1681324518.200252,1252,-1,0,11,1.0000,14.296,73.567
1681324518.281729,1253,-1,0,17,1.0000,11.669,49.721
1681324518.363205,1254,-1,0,19,1.0000,12.623,26.327
1681324518.444681,1255,-1,0,20,0.9999,12.186,43.349
1681324518.526157,1256,-1,0,25,1.0000,14.598,51.619
1681324518.607633,1257,-1,0,19,1.0000,10.732,38.858
1681324518.689109,1258,-1,0,15,0.9999,12.888,28.623
1681324518.770585,1259,-1,0,16,1.0000,10.730,26.594
1681324518.852062,1260,-1,0,9,0.9999,10.628,22.084
1681324518.933538,1261,-1,0,17,1.0000,10.755,22.948
1681324519.015014,1262,-1,0,14,1.0000,10.710,23.807
1681324519.096490,1263,-1,0,13,1.0000,12.819,25.370
1681324519.177966,1264,-1,0,12,1.0000,10.675,22.723
1681324519.259442,1265,-1,0,17,1.0000,10.681,24.381
1681324519.340918,1266,-1,0,23,1.0000,11.349,49.936
1681324519.422395,1267,-1,0,0,1.0000,10.659,107.264
1681324519.503871,1268,-1,0,22,1.0000,10.878,98.122
1681324519.585346,1269,-1,0,20,0.9999,15.927,50.745
1681324519.666822,1270,-1,0,21,0.9999,20.293,73.792
1681324519.748299,1271,-1,0,19,0.9999,10.866,35.649
1681324519.829775,1272,-1,0,9,0.9999,12.097,25.731
1681324519.911251,1273,-1,0,24,0.9999,17.202,49.617
1681324519.992728,1274,-1,0,0,1.0000,13.082,107.587
1681324520.074204,1275,-1,0,17,1.0000,14.902,97.531
1681324520.155679,1276,-1,0,0,1.0000,11.877,60.787
1681324520.237155,1277,-1,0,13,1.0000,10.658,35.448
1681324520.400108,1278,-1,0,4,0.9999,10.742,19.953
1681324520.481585,1279,-1,0,6,0.9999,10.678,19.886
1681324520.563061,1280,-1,0,3,1.0000,10.711,19.666
1681324520.644537,1281,-1,0,2,0.9999,10.705,19.446
1681324520.726013,1282,-1,0,1,0.9999,10.672,19.481
1681324520.807489,1283,-1,0,2,1.0000,10.714,19.793
1681324520.888965,1284,-1,0,14,1.0000,10.750,22.785
1681324520.970441,1285,-1,0,6,1.0000,10.649,21.971
1681324521.051918,1286,-1,0,17,1.0000,10.621,22.379
1681324521.133394,1287,-1,0,21,1.0000,15.086,26.738
1681324521.214870,1288,-1,0,0,1.0000,10.663,58.775
1681324521.296346,1289,-1,0,17,1.0000,11.005,47.359
1681324521.377822,1290,-1,0,21,1.0000,10.666,23.572
1681324521.459298,1291,-1,0,24,1.0000,10.784,75.979
1681324521.540774,1292,-1,0,25,0.9999,15.586,65.442
1681324521.622251,1293,-1,0,5,0.9999,10.695,60.651
1681324521.703727,1294,-1,0,18,1.0000,16.860,49.731
1681324521.785203,1295,-1,0,12,1.0000,19.473,23.811
1681324521.866678,1296,-1,0,6,1.0000,10.672,22.657
1681324521.948155,1297,-1,0,18,0.9999,10.697,40.216
1681324522.029631,1298,-1,0,0,1.0000,10.751,62.274
1681324522.111107,1299,-1,0,21,1.0000,10.623,95.815
1681324522.192583,1300,-1,0,0,1.0000,11.218,121.535
1681324522.274060,1301,-1,0,0,1.0000,14.775,110.920
1681324522.437012,1302,-1,0,0,1.0000,19.228,142.617
1681324522.518488,1303,-1,0,10,1.0000,10.608,132.376
1681324522.681440,1304,-1,0,0,1.0000,17.502,97.374
1681324522.844393,1305,-1,0,19,1.0000,14.211,38.862
1681324523.007345,1306,-1,0,11,1.0000,10.998,23.354
1681324523.088821,1307,-1,0,14,1.0000,17.135,22.918
1681324523.170297,1308,-1,0,10,1.0000,12.381,23.303
1681324523.251773,1309,-1,0,16,1.0000,10.649,23.940
1681324523.333249,1310,-1,0,23,1.0000,13.324,26.223
1681324523.414725,1311,-1,0,22,1.0000,10.614,23.162
1681324523.496201,1312,-1,0,20,1.0000,10.693,49.111
1681324523.577677,1313,-1,0,24,1.0000,15.839,37.625
1681324523.659153,1314,-1,0,19,1.0000,21.075,25.335
1681324523.740630,1315,-1,0,23,1.0000,10.645,50.369
1681324523.822106,1316,-1,0,20,1.0000,10.663,50.926
1681324523.903582,1317,-1,0,16,1.0000,10.641,38.489
1681324524.025796,1318,-1,0,22,1.0000,10.665,37.321
1681324524.107272,1319,-1,0,23,1.0000,10.631,49.943
1681324524.188747,1320,-1,0,18,1.0000,13.397,24.524
1681324524.270224,1321,-1,0,6,1.0000,10.721,20.438
1681324524.351700,1322,-1,0,2,1.0000,12.493,20.327
1681324524.433177,1323,-1,0,9,1.0000,10.638,22.202
1681324524.514653,1324,-1,0,8,1.0000,10.642,22.008
1681324524.596129,1325,-1,0,2,1.0000,18.683,19.527
1681324524.677605,1326,-1,0,0,1.0000,10.685,19.160
1681324524.759081,1327,-1,0,6,1.0000,10.613,21.107
1681324524.840557,1328,-1,0,5,0.9999,10.638,20.639
1681324524.922033,1329,-1,0,7,1.0000,13.738,21.871
1681324525.003509,1330,-1,0,0,1.0000,10.635,22.569
1681324525.084986,1331,-1,0,9,1.0000,12.276,23.096
1681324525.166462,1332,-1,0,5,0.9999,10.599,22.339
1681324525.247938,1333,-1,0,15,1.0000,10.621,24.408
1681324525.329414,1334,-1,0,12,1.0000,10.781,25.947
1681324525.410890,1335,-1,0,8,1.0000,14.413,26.401
1681324525.492367,1336,-1,0,3,1.0000,10.591,22.452
1681324525.573843,1337,-1,0,8,1.0000,10.691,23.126
1681324525.655319,1338,-1,0,9,1.0000,18.017,23.640
1681324525.736795,1339,-1,0,10,1.0000,10.584,26.498
1681324525.818271,1340,-1,0,23,1.0000,10.595,38.510
1681324525.899747,1341,-1,0,0,1.0000,12.007,48.806
1681324525.981223,1342,-1,0,18,1.0000,19.793,50.780
1681324526.062700,1343,-1,0,25,1.0000,12.090,62.552
1681324526.144176,1344,-1,0,17,1.0000,12.011,72.690
1681324526.225652,1345,-1,0,0,1.0000,16.604,71.748
1681324526.307128,1346,-1,0,10,1.0000,11.826,25.936
1681324526.388604,1347,-1,0,7,1.0000,10.709,25.608
1681324526.470080,1348,-1,0,17,1.0000,10.747,25.776
1681324526.551556,1349,-1,0,11,1.0000,15.103,23.459
1681324526.633032,1350,-1,0,7,1.0000,10.761,20.225
1681324526.714508,1351,-1,0,14,1.0000,10.698,25.582
1681324526.795984,1352,-1,0,13,1.0000,10.634,25.191
1681324526.877461,1353,-1,0,0,1.0000,13.951,122.191
1681324526.958937,1354,-1,0,14,1.0000,21.016,71.983
1681324527.121889,1355,-1,0,23,1.0000,10.726,48.949
1681324527.203365,1356,-1,0,22,1.0000,15.475,72.573
1681324527.284841,1357,-1,0,25,1.0000,10.882,69.823
1681324527.366317,1358,-1,0,25,1.0000,10.513,40.048
1681324527.447793,1359,-1,0,6,1.0000,21.122,48.273
1681324527.529269,1360,-1,0,0,1.0000,10.725,72.738
1681324527.610746,1361,-1,0,19,1.0000,10.755,63.417
1681324527.692222,1362,-1,0,12,1.0000,10.707,37.538
1681324527.773698,1363,-1,0,6,1.0000,13.384,49.785
1681324527.855174,1364,-1,0,22,1.0000,10.654,73.064
1681324527.936650,1365,-1,0,0,1.0000,12.771,85.626
1681324528.018126,1366,-1,0,20,1.0000,11.224,74.631
1681324528.099603,1367,-1,0,21,1.0000,10.811,50.627
1681324528.181079,1368,-1,0,19,1.0000,17.824,26.863
1681324528.262555,1369,-1,0,5,1.0000,10.663,49.002
1681324528.344031,1370,-1,0,19,1.0000,10.726,41.121
1681324528.425507,1371,-1,0,20,1.0000,10.683,78.252
1681324528.506983,1372,-1,0,22,1.0000,11.335,68.700
1681324528.588459,1373,-1,0,17,1.0000,14.465,76.105
1681324528.669936,1374,-1,0,0,1.0000,17.800,83.380
1681324528.751412,1375,-1,0,13,1.0000,19.244,26.258
1681324528.832888,1376,-1,0,15,1.0000,13.689,24.835
1681324528.914364,1377,-1,0,13,1.0000,19.103,24.087
1681324528.995840,1378,-1,0,12,1.0000,10.833,28.352
1681324529.077316,1379,-1,0,0,1.0000,10.708,64.649
1681324529.158792,1380,-1,0,21,0.9994,10.709,60.146
1681324529.240269,1381,-1,0,19,1.0000,14.037,51.263
1681324529.321745,1382,-1,0,15,1.0000,10.690,57.295
1681324529.403221,1383,-1,0,16,1.0000,15.206,28.238
1681324529.484697,1384,-1,0,22,1.0000,10.640,36.145
1681324529.566173,1385,-1,0,13,1.0000,15.968,24.643
1681324529.647649,1386,-1,0,11,1.0000,10.637,26.007
1681324529.729125,1387,-1,0,13,0.9999,10.645,97.025
1681324529.810602,1388,-1,0,7,1.0000,10.750,99.032
1681324529.892078,1389,-1,0,8,1.0000,12.314,27.983
1681324529.973553,1390,-1,0,11,1.0000,16.104,25.226
1681324530.055030,1391,-1,0,18,1.0000,11.835,26.812
1681324530.136506,1392,-1,0,19,1.0000,10.623,29.340
1681324530.217982,1393,-1,0,15,1.0000,14.887,27.653
1681324530.299458,1394,-1,0,11,1.0000,12.470,37.125
1681324530.380935,1395,-1,0,17,1.0000,10.673,26.055
1681324530.462411,1396,-1,0,19,1.0000,14.704,74.998
1681324530.543887,1397,-1,0,24,0.9999,13.506,115.802
1681324530.625363,1398,-1,0,23,1.0000,18.586,89.437
1681324530.706839,1399,-1,0,0,1.0000,12.522,124.778
1681324530.869792,1400,-1,0,21,1.0000,16.335,66.433
1681324531.032744,1401,-1,0,15,1.0000,15.593,26.321
1681324531.114220,1402,-1,0,15,1.0000,18.700,26.681
1681324531.195696,1403,-1,0,15,1.0000,12.979,28.390
1681324531.277172,1404,-1,0,20,1.0000,10.666,27.122
1681324531.358648,1405,-1,0,16,1.0000,10.730,50.619
1681324531.440125,1406,-1,0,25,1.0000,16.189,28.092
1681324531.521601,1407,-1,0,16,1.0000,16.347,28.216
1681324531.603077,1408,-1,0,23,1.0000,20.735,40.802
1681324531.684553,1409,-1,0,22,1.0000,17.400,98.176
1681324531.766029,1410,-1,0,24,1.0000,18.107,124.172
1681324531.847505,1411,-1,0,24,1.0000,10.833,76.816
1681324532.010458,1412,-1,0,21,1.0000,16.764,34.731
1681324532.091934,1413,-1,0,16,1.0000,19.428,26.410
1681324532.173410,1414,-1,0,13,1.0000,18.663,27.348
1681324532.254886,1415,-1,0,24,1.0000,10.630,29.548
1681324532.336363,1416,-1,0,11,1.0000,10.668,60.659
1681324532.417839,1417,-1,0,25,1.0000,19.534,62.318
1681324532.499315,1418,-1,0,24,1.0000,15.867,74.959
1681324532.580791,1419,-1,0,23,1.0000,11.077,62.390
1681324532.662267,1420,-1,0,14,1.0000,11.369,40.019
1681324532.743744,1421,-1,0,0,0.9999,10.703,93.580
1681324532.825220,1422,-1,0,21,1.0000,10.682,75.465
1681324532.906696,1423,-1,0,20,1.0000,16.991,41.066
1681324532.988172,1424,-1,0,23,1.0000,15.343,27.278
1681324533.069648,1425,-1,0,17,0.9999,17.016,26.886
1681324533.151125,1426,-1,0,6,1.0000,11.041,22.215
1681324533.232601,1427,-1,0,9,1.0000,10.636,23.293
1681324533.314077,1428,-1,0,6,1.0000,10.658,22.902
1681324533.395552,1429,-1,0,10,1.0000,10.663,24.129
1681324533.477029,1430,-1,0,15,1.0000,10.621,23.100
1681324533.558506,1431,-1,0,21,0.9999,10.659,24.329
1681324533.639982,1432,-1,0,15,1.0000,10.654,57.256
1681324533.721458,1433,-1,0,0,1.0000,10.690,106.074
1681324533.802934,1434,-1,0,24,1.0000,10.691,89.190
1681324533.884410,1435,-1,0,0,1.0000,14.138,111.952
1681324533.965887,1436,-1,0,0,1.0000,10.672,108.820
1681324534.128839,1437,-1,0,17,1.0000,10.711,23.122
1681324534.210315,1438,-1,0,11,1.0000,10.643,23.706
1681324534.291792,1439,-1,0,23,1.0000,10.687,21.202
1681324534.373268,1440,-1,0,10,1.0000,15.623,23.707
1681324534.454744,1441,-1,0,16,1.0000,10.744,35.331
1681324534.536220,1442,-1,0,17,1.0000,10.745,21.950
1681324534.617696,1443,-1,0,12,1.0000,10.679,21.245
1681324534.699172,1444,-1,0,7,1.0000,21.131,21.509
1681324534.780648,1445,-1,0,15,1.0000,11.393,23.223
1681324534.862124,1446,-1,0,9,1.0000,18.906,61.724
1681324534.943600,1447,-1,0,22,1.0000,14.607,74.692
1681324535.025076,1448,-1,0,0,1.0000,18.120,87.995
1681324535.106553,1449,-1,0,0,1.0000,12.604,73.937
1681324535.188029,1450,-1,0,25,1.0000,12.578,37.395
1681324535.269505,1451,-1,0,0,1.0000,11.953,46.020
1681324535.350981,1452,-1,0,21,1.0000,15.358,26.464
1681324535.432457,1453,-1,0,13,1.0000,10.639,23.869
1681324535.513933,1454,-1,0,18,1.0000,10.654,24.980
1681324535.595409,1455,-1,0,4,1.0000,10.648,22.937
1681324535.676885,1456,-1,0,8,1.0000,10.767,24.378
1681324535.758361,1457,-1,0,13,1.0000,10.681,24.031
1681324535.839837,1458,-1,0,13,1.0000,10.690,23.415
1681324535.921313,1459,-1,0,12,1.0000,10.651,25.626
1681324536.002789,1460,-1,0,12,1.0000,10.613,47.823
1681324536.084265,1461,-1,0,16,1.0000,12.661,28.138
1681324536.165741,1462,-1,0,15,1.0000,14.108,24.650
1681324536.247217,1463,-1,0,6,1.0000,10.676,22.336
1681324536.328694,1464,-1,0,6,1.0000,10.675,22.764
1681324536.410170,1465,-1,0,6,1.0000,10.656,23.469
1681324536.491646,1466,-1,0,13,1.0000,11.301,25.524
1681324536.573122,1467,-1,0,13,1.0000,10.672,25.306
1681324536.654598,1468,-1,0,14,1.0000,10.652,25.832
1681324536.736074,1469,-1,0,8,1.0000,10.651,25.841
1681324536.817550,1470,-1,0,9,1.0000,10.782,24.982
1681324536.899027,1471,-1,0,18,1.0000,10.686,26.510
1681324536.980503,1472,-1,0,5,1.0000,10.680,107.382
1681324537.061979,1473,-1,0,17,1.0000,10.515,51.117
1681324537.143455,1474,-1,0,10,1.0000,14.651,25.827
1681324537.224931,1475,-1,0,7,1.0000,10.689,23.232
1681324537.306407,1476,-1,0,9,1.0000,14.883,23.469
1681324537.387883,1477,-1,0,9,1.0000,14.609,24.757
1681324537.469359,1478,-1,0,10,1.0000,10.666,24.917
1681324537.550836,1479,-1,0,11,0.9999,10.648,26.936
1681324537.632312,1480,-1,0,15,1.0000,10.635,26.076
1681324537.713788,1481,-1,0,14,1.0000,10.704,26.468
1681324537.795264,1482,-1,0,12,1.0000,10.703,25.536
1681324537.876740,1483,-1,0,20,1.0000,11.208,27.536
1681324537.958216,1484,-1,0,21,1.0000,10.645,50.005
1681324538.039692,1485,-1,0,16,1.0000,10.711,26.900
1681324538.121168,1486,-1,0,5,1.0000,10.675,25.626
1681324538.202644,1487,-1,0,3,1.0000,12.231,23.662
1681324538.284120,1488,-1,0,7,1.0000,17.356,22.752
1681324538.365597,1489,-1,0,8,1.0000,11.993,25.729
1681324538.447073,1490,-1,0,17,1.0000,10.653,73.934
1681324538.528549,1491,-1,0,8,1.0000,15.011,91.843
1681324538.610025,1492,-1,0,0,1.0000,10.684,86.778
1681324538.691501,1493,-1,0,18,1.0000,12.453,98.168
1681324538.772977,1494,-1,0,10,1.0000,11.156,53.472
1681324538.935929,1495,-1,0,7,1.0000,10.659,122.956
1681324539.017405,1496,-1,0,0,1.0000,15.555,135.336
1681324539.098882,1497,-1,0,25,1.0000,16.835,122.857
1681324539.261834,1498,-1,0,19,1.0000,11.768,87.301
1681324539.424786,1499,-1,0,22,1.0000,11.918,99.227
1681324539.506262,1500,-1,0,8,1.0000,13.533,147.178
1681324539.669215,1501,-1,0,9,1.0000,11.700,89.731
1681324539.750691,1502,-1,0,5,1.0000,19.499,147.383
1681324539.913643,1503,-1,0,14,1.0000,15.548,88.162
1681324540.076595,1504,-1,0,6,1.0000,13.569,26.725
1681324540.158071,1505,-1,0,8,1.0000,18.159,27.130
1681324540.239548,1506,-1,0,24,0.9999,10.869,28.390
1681324540.321024,1507,-1,0,7,1.0000,10.910,25.906
1681324540.402500,1508,-1,0,9,0.9999,10.701,26.115
1681324540.483976,1509,-1,0,9,1.0000,10.671,25.177
1681324540.565452,1510,-1,0,7,1.0000,18.663,23.824
1681324540.646928,1511,-1,0,11,1.0000,11.793,25.489
1681324540.728404,1512,-1,0,10,1.0000,10.705,24.860
1681324540.809880,1513,-1,0,9,1.0000,16.803,25.597
1681324540.891357,1514,-1,0,5,1.0000,10.693,108.683
1681324540.972833,1515,-1,0,20,0.9998,11.207,45.124
1681324541.054309,1516,-1,0,5,1.0000,12.474,100.160
1681324541.135785,1517,-1,0,0,0.9998,19.048,113.461
1681324541.217261,1518,-1,0,0,1.0000,15.518,148.603
1681324541.380213,1519,-1,0,0,1.0000,10.676,124.935
1681324541.543166,1520,-1,0,17,1.0000,15.933,75.469
1681324541.706118,1521,-1,0,0,1.0000,10.646,125.229
1681324541.787594,1522,-1,0,23,1.0000,20.813,123.284
1681324541.869070,1523,-1,0,0,1.0000,15.566,135.864
1681324542.113499,1524,-1,0,20,1.0000,11.812,100.937
1681324542.194975,1525,-1,0,23,1.0000,10.819,65.562
1681324542.357927,1526,-1,0,15,1.0000,10.655,27.841
1681324542.439403,1527,-1,0,24,1.0000,10.716,89.048
1681324542.520879,1528,-1,0,19,1.0000,13.930,42.564
1681324542.602356,1529,-1,0,18,1.0000,15.708,40.933
1681324542.683832,1530,-1,0,22,1.0000,10.647,100.635
1681324542.765308,1531,-1,0,0,1.0000,10.792,97.952
1681324542.846784,1532,-1,0,25,1.0000,11.552,66.890
1681324542.928260,1533,-1,0,0,1.0000,10.808,123.731
1681324543.009736,1534,-1,0,0,1.0000,17.734,138.233
1681324543.172689,1535,-1,0,0,1.0000,18.027,139.571
1681324543.254165,1536,-1,0,23,1.0000,17.818,124.876
1681324543.417117,1537,-1,0,0,1.0000,10.722,114.222
1681324543.580069,1538,-1,0,0,1.0000,18.669,114.319
1681324543.743021,1539,-1,0,0,1.0000,16.890,111.748
1681324543.905974,1540,-1,0,22,1.0000,10.796,50.671
1681324544.068926,1541,-1,0,12,1.0000,14.102,25.706
1681324544.150402,1542,-1,0,11,1.0000,10.692,25.587
1681324544.231878,1543,-1,0,14,1.0000,10.693,50.560
1681324544.313355,1544,-1,0,25,1.0000,13.990,76.796
1681324544.394831,1545,-1,0,9,1.0000,16.067,121.968
1681324544.476307,1546,-1,0,0,1.0000,11.866,125.075
1681324544.557782,1547,-1,0,22,1.0000,14.687,91.797
1681324544.720735,1548,-1,0,0,0.9999,13.328,101.605
1681324544.883687,1549,-1,0,24,1.0000,11.716,69.045
1681324544.965163,1550,-1,0,17,1.0000,18.799,75.229
1681324545.046639,1551,-1,0,20,1.0000,17.694,75.062
1681324545.128115,1552,-1,0,18,1.0000,13.986,32.195
1681324545.209591,1553,-1,0,6,1.0000,16.225,111.404
1681324545.291067,1554,-1,0,25,1.0000,11.583,111.596
1681324545.454019,1555,-1,0,6,1.0000,10.738,88.223
1681324545.535495,1556,-1,0,0,1.0000,10.937,78.239
1681324545.698447,1557,-1,0,19,1.0000,14.265,40.116
1681324545.779923,1558,-1,0,14,1.0000,10.671,28.491
1681324545.861399,1559,-1,0,20,0.9999,10.647,27.996
1681324545.942875,1560,-1,0,17,1.0000,14.038,54.123
1681324546.024351,1561,-1,0,15,0.9999,11.109,30.316
1681324546.105827,1562,-1,0,14,0.9998,10.742,27.252
1681324546.187303,1563,-1,0,13,0.9999,12.717,32.444
1681324546.268780,1564,-1,0,16,1.0000,11.801,28.649
1681324546.350256,1565,-1,0,12,1.0000,11.990,29.258
1681324546.431732,1566,-1,0,24,0.9999,15.026,31.415
1681324546.513208,1567,-1,0,0,1.0000,19.461,63.771
1681324546.594684,1568,-1,0,18,1.0000,17.511,31.267
1681324546.676160,1569,-1,0,17,1.0000,10.631,30.723
1681324546.757635,1570,-1,0,19,1.0000,10.670,28.764
1681324546.839112,1571,-1,0,8,1.0000,10.671,26.560
1681324546.920588,1572,-1,0,5,1.0000,18.931,26.118
1681324547.002064,1573,-1,0,13,1.0000,14.717,27.384
1681324547.083540,1574,-1,0,15,1.0000,10.652,27.716
1681324547.165016,1575,-1,0,25,1.0000,10.669,28.909
1681324547.246492,1576,-1,0,0,1.0000,10.696,99.449
1681324547.327968,1577,-1,0,0,1.0000,12.963,85.386
1681324547.409444,1578,-1,0,0,1.0000,17.926,75.261
1681324547.490920,1579,-1,0,0,1.0000,16.686,66.271
1681324547.572396,1580,-1,0,6,1.0000,10.645,86.996
1681324547.735348,1581,-1,0,21,1.0000,14.811,26.747
1681324547.816824,1582,-1,0,15,1.0000,10.677,29.914
1681324547.898300,1583,-1,0,21,1.0000,12.890,30.969
1681324547.979776,1584,-1,0,12,1.0000,10.716,65.597
1681324548.061252,1585,-1,0,17,0.9999,15.097,49.347
1681324548.142728,1586,-1,0,14,1.0000,10.662,65.660
1681324548.224204,1587,-1,0,14,1.0000,10.708,51.306
1681324548.305681,1588,-1,0,0,1.0000,10.755,54.054
1681324548.387157,1589,-1,0,21,1.0000,10.662,27.455
1681324548.468632,1590,-1,0,16,1.0000,10.643,29.965
1681324548.550109,1591,-1,0,23,1.0000,10.690,43.294
1681324548.631585,1592,-1,0,20,1.0000,10.662,30.341
1681324548.713061,1593,-1,0,16,1.0000,10.708,45.072
1681324548.794537,1594,-1,0,19,1.0000,10.639,30.125
1681324548.876013,1595,-1,0,14,1.0000,12.153,27.195
1681324548.957489,1596,-1,0,17,1.0000,10.696,30.705
1681324549.038965,1597,-1,0,0,0.9999,10.651,91.908
1681324549.120441,1598,-1,0,15,1.0000,13.838,122.501
1681324549.201917,1599,-1,0,0,0.9999,17.521,127.180
1681324549.364869,1600,-1,0,0,1.0000,10.665,128.259
1681324549.527822,1601,-1,0,22,0.9999,12.588,99.968
1681324549.609298,1602,-1,0,0,1.0000,18.512,139.523
1681324549.772250,1603,-1,0,0,1.0000,17.457,136.821
1681324549.935202,1604,-1,0,24,1.0000,14.352,88.477
1681324550.098154,1605,-1,0,25,1.0000,20.832,89.779
1681324550.179629,1606,-1,0,0,1.0000,10.671,88.801
1681324550.261106,1607,-1,0,7,1.0000,18.644,77.825
1681324550.342582,1608,-1,0,22,1.0000,15.204,92.091
1681324550.505535,1609,-1,0,0,1.0000,10.644,88.978
1681324550.668487,1610,-1,0,13,1.0000,21.277,28.269
1681324550.749963,1611,-1,0,17,1.0000,10.622,28.706
1681324550.831439,1612,-1,0,14,1.0000,10.647,29.033
1681324550.912915,1613,-1,0,18,1.0000,12.740,29.240
1681324550.994391,1614,-1,0,14,1.0000,18.847,29.018
1681324551.075867,1615,-1,0,13,1.0000,10.647,27.559
1681324551.157343,1616,-1,0,19,1.0000,10.626,29.724
1681324551.238820,1617,-1,0,16,0.9998,10.679,40.837
1681324551.320296,1618,-1,0,20,0.9999,10.646,28.631
1681324551.401772,1619,-1,0,12,0.9999,11.051,41.501
1681324551.483248,1620,-1,0,17,0.9998,11.000,29.143
1681324551.564724,1621,-1,0,11,0.9999,14.810,27.416
1681324551.646200,1622,-1,0,12,0.9999,10.652,29.531
1681324551.727676,1623,-1,0,12,1.0000,10.610,39.367
1681324551.809152,1624,-1,0,0,0.9999,10.647,66.432
1681324551.890629,1625,-1,0,0,0.9999,15.979,93.508
1681324551.972105,1626,-1,0,23,1.0000,12.695,67.391
1681324552.053581,1627,-1,0,0,1.0000,21.062,76.001
1681324552.135057,1628,-1,0,18,1.0000,10.684,53.076
1681324552.298009,1629,-1,0,17,1.0000,12.193,30.217
1681324552.379485,1630,-1,0,16,1.0000,18.650,42.049
1681324552.460961,1631,-1,0,25,1.0000,10.677,41.173
1681324552.542438,1632,-1,0,23,1.0000,10.811,27.027
