frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
390,1665205352.075649,204,186,600,0,11.076484,6,7.791,8.433,6134.292283,1,5582.659245,13.495516,538.137522,0.000000,0.000000,1.532273,0.024778,0.000833,9.404,0
391,1665205352.275602,197,194,580,0,25.348043,6,10.406,13.019,6108.031146,1,5581.453753,11.970373,514.607020,0.000000,0.000000,1.374512,0.024785,0.000832,14.132,0
392,1665205352.475579,187,191,547,0,18.174067,6,7.893,10.091,6135.760340,1,5568.802419,10.852738,556.105184,0.000000,0.000000,1.444331,0.024848,0.000829,10.754,0
393,1665205352.675573,186,196,523,0,15.215630,8,10.376,12.565,6205.041335,1,5576.881510,10.176514,617.983311,0.000000,0.000000,1.339078,0.024888,0.000827,13.237,0
394,1665205352.875579,193,203,506,0,18.734422,5,9.821,13.598,6132.232208,1,5585.458330,7.255851,539.518026,0.000000,0.000000,1.286850,0.024944,0.000825,14.836,0
395,1665205353.075573,198,197,534,0,11.790140,6,11.923,13.016,6165.007926,1,5570.210335,7.777369,587.020221,0.000000,0.000000,0.993182,0.025024,0.000824,14.596,0
396,1665205353.275531,204,195,516,0,43.553407,5,8.592,11.684,6124.635230,1,5571.185015,8.692617,544.757598,0.000000,0.000000,0.882697,0.025054,0.000821,12.924,0
397,1665205353.475507,215,203,502,0,63.446012,5,9.721,14.291,6143.479249,1,5566.459562,14.203594,562.816093,0.000000,0.000000,1.023895,0.025138,0.000818,15.387,0
398,1665205353.675495,201,228,490,0,24.192998,5,10.047,14.739,6137.239479,1,5546.874845,19.070011,571.294623,0.000000,0.000000,1.218233,0.025216,0.000815,15.995,0
399,1665205353.875486,195,229,463,0,14.232486,5,10.326,14.885,6147.703835,1,5530.139078,27.699807,589.864950,0.000000,0.000000,1.262191,0.025283,0.000814,16.105,0
400,1665205354.075485,191,220,488,0,12.760748,5,10.723,11.911,6208.581783,1,5548.275469,34.685654,625.620660,0.000000,0.000000,0.950857,0.025337,0.000813,13.554,0
401,1665205354.275485,207,221,497,0,59.796091,6,11.762,15.834,6146.297722,1,5548.094199,33.626910,564.576613,0.000000,0.000000,0.959940,0.025323,0.000812,17.131,0
402,1665205354.475485,229,208,483,0,61.799205,4,6.663,10.140,6118.716454,1,5557.199700,33.326292,528.190461,0.000000,0.000000,1.051979,0.025323,0.000814,10.844,0
403,1665205354.675485,224,257,466,0,28.117552,11,14.736,17.901,6211.139221,0,5593.281050,36.885447,580.972724,0.000000,0.000000,1.314465,0.025329,0.000815,18.714,0
404,1665205354.875485,212,269,430,0,14.429701,4,10.341,15.353,6275.503843,1,5624.422858,40.703067,610.377918,0.000000,0.000000,1.551583,0.025312,0.000815,16.715,0
405,1665205355.075485,219,260,456,0,13.335579,5,12.130,13.300,6342.470555,1,5640.206546,50.475054,651.788955,0.000000,0.000000,1.373832,0.025335,0.000821,15.140,0
406,1665205355.275485,202,250,452,0,23.350109,6,10.056,13.328,6249.884414,1,5638.590946,47.132385,564.161083,0.000000,0.000000,1.419152,0.025326,0.000821,14.348,0
407,1665205355.475485,204,224,452,0,17.179107,6,10.405,14.840,6171.096023,1,5608.079780,27.929917,535.086326,0.000000,0.000000,1.115351,0.025273,0.000818,15.941,0
408,1665205355.675485,199,238,437,0,34.656221,6,10.207,13.950,6199.838620,1,5608.439850,21.337143,570.061627,0.000000,0.000000,1.115638,0.025252,0.000818,14.682,0
409,1665205355.875453,200,247,415,0,28.771784,4,7.952,11.776,6199.342255,1,5635.844839,25.678374,537.819043,0.000000,0.000000,1.217532,0.025279,0.000825,12.567,0
410,1665205356.075419,198,250,412,0,23.842641,8,16.592,23.142,6254.827341,1,5643.501865,38.275178,573.050297,0.000000,0.000000,1.133943,0.025316,0.000833,24.500,0
411,1665205356.275396,206,243,431,0,15.428231,7,12.652,18.816,6146.124494,1,5680.300605,11.880591,453.943298,0.000000,0.000000,0.682822,0.025309,0.000835,19.729,0
412,1665205356.475373,233,238,448,0,28.847994,7,11.780,18.354,6132.788082,1,5684.555053,11.986559,436.246470,0.000000,0.000000,0.553800,0.025231,0.000837,19.155,0
413,1665205356.675341,233,247,424,0,45.590174,11,20.231,28.486,6129.600297,0,5689.782136,14.669781,425.148380,0.000000,0.000000,0.572403,0.025126,0.000837,30.044,0
414,1665205356.875312,229,262,413,0,59.775572,5,12.664,20.401,6170.557931,1,5705.733042,18.295619,446.529270,0.000000,0.000000,0.755538,0.025058,0.000838,21.775,0
415,1665205357.075294,225,252,391,0,39.872825,5,13.116,21.318,6213.428391,1,5697.755650,29.635971,486.036771,0.000000,0.000000,1.016946,0.025012,0.000842,22.719,0
416,1665205357.275280,215,249,413,0,13.079634,5,10.041,11.159,6239.101368,1,5716.186246,29.679076,493.236046,0.000000,0.000000,1.228773,0.024979,0.000844,12.316,0
417,1665205357.475270,204,245,402,0,24.620866,6,11.476,16.506,6280.455416,1,5711.584707,28.199291,540.671418,0.000000,0.000000,1.269861,0.024980,0.000843,17.309,0
418,1665205357.675264,186,232,397,0,16.663280,6,10.873,16.302,6358.542577,1,5735.727065,35.184275,587.631237,0.000000,0.000000,1.070250,0.024906,0.000846,17.107,0
419,1665205357.875265,197,247,413,0,59.551726,5,9.699,15.816,6410.963622,1,5766.886047,45.361086,598.716488,0.000000,0.000000,0.735035,0.024860,0.000849,16.771,0
420,1665205358.075265,211,253,433,0,63.567672,5,9.012,15.681,6436.745215,1,5796.999432,61.685237,578.060546,0.000000,0.000000,0.668739,0.024776,0.000853,16.560,0
421,1665205358.275284,195,266,447,0,52.266633,5,9.993,17.706,6509.723617,1,5835.818307,78.299996,595.605313,0.000000,0.000000,0.892343,0.024758,0.000857,18.592,0
422,1665205358.475327,199,262,461,0,72.572857,5,12.152,26.326,6552.149125,1,5862.910958,84.494256,604.743911,0.000000,0.000000,0.585366,0.024682,0.000856,27.863,0
423,1665205358.675373,214,254,482,0,80.677800,5,11.821,23.055,6579.719919,1,5901.366746,81.677287,596.675885,0.000000,0.000000,0.676379,0.024496,0.000853,24.753,0
424,1665205358.875424,189,241,465,0,64.813832,6,10.410,16.410,6610.157014,1,5936.923618,74.827669,598.405726,0.000000,0.000000,0.897910,0.024338,0.000853,17.433,0
425,1665205359.075463,182,236,468,0,55.894377,5,9.501,13.890,6643.186045,1,5971.240909,68.193962,603.751175,0.000000,0.000000,1.111660,0.024160,0.000851,14.925,0
426,1665205359.275483,176,235,456,0,19.648051,10,14.954,21.095,6608.738654,1,5997.465763,54.207194,557.065697,0.000000,0.000000,1.302075,0.024056,0.000849,22.488,0
427,1665205359.475478,187,237,460,0,17.723692,11,18.567,24.629,6658.011963,0,6007.769788,54.654835,595.587340,0.000000,0.000000,1.452025,0.023964,0.000848,25.937,0
428,1665205359.675462,179,234,466,0,18.966886,6,11.748,18.528,6692.502148,1,6032.160365,45.052382,615.289401,0.000000,0.000000,1.413423,0.023840,0.000846,19.922,0
429,1665205359.875448,186,230,459,0,19.250854,11,14.693,19.495,6755.787077,0,6062.787643,40.700307,652.299126,0.000000,0.000000,1.499195,0.023711,0.000846,20.216,0
430,1665205360.075439,172,212,457,0,20.043407,8,14.813,21.283,6735.716198,1,6061.514717,34.506617,639.694863,0.000000,0.000000,1.264724,0.023616,0.000848,22.608,0
431,1665205360.275436,175,202,471,0,35.402563,11,18.077,23.759,6673.005021,0,6086.003262,30.049659,556.952100,0.000000,0.000000,1.182882,0.023615,0.000849,25.151,0
432,1665205360.475435,190,203,472,0,39.221703,6,11.230,17.056,6637.366633,1,6089.916784,13.942072,533.507777,0.000000,0.000000,1.205372,0.023698,0.000849,18.377,0
433,1665205360.675436,192,216,465,0,28.391542,8,14.149,19.317,6618.415705,1,6071.287902,10.964617,536.163186,0.000000,0.000000,1.262958,0.023819,0.000850,20.509,0
434,1665205360.875436,179,219,463,0,24.628339,6,11.319,16.778,6607.331561,1,6057.938259,17.422648,531.970654,0.000000,0.000000,1.186930,0.023947,0.000852,18.034,0
435,1665205361.075436,193,225,477,0,30.638103,5,7.290,10.449,6591.975275,1,6051.397653,22.793155,517.784467,0.000000,0.000000,1.219019,0.024052,0.000853,11.483,0
436,1665205361.275497,196,219,467,0,35.791243,5,10.343,15.678,6609.646363,1,6041.467660,26.551656,541.627046,0.000000,0.000000,1.106324,0.024117,0.000856,16.858,0
437,1665205361.475583,182,220,471,0,39.307618,11,17.631,22.565,6589.472416,0,6053.795133,31.346797,504.330485,0.000000,0.000000,1.096095,0.024242,0.000860,23.842,0
438,1665205361.675672,198,221,473,0,44.127324,11,13.610,16.532,6633.347678,0,6084.509236,35.587414,513.251028,0.000000,0.000000,1.375906,0.024391,0.000864,17.349,0
439,1665205361.875743,179,216,470,0,23.851910,5,10.615,15.459,6652.525856,1,6105.379214,27.234516,519.912126,0.000000,0.000000,1.463673,0.024531,0.000864,16.800,0
440,1665205362.075814,189,224,483,0,23.203283,9,12.735,16.255,6642.755543,1,6094.233884,18.755883,529.765775,0.000000,0.000000,1.403660,0.024635,0.000862,17.009,0
441,1665205362.275862,178,222,473,0,18.913832,5,9.661,15.536,6615.852933,1,6076.586012,16.073688,523.193233,0.000000,0.000000,1.331221,0.024719,0.000859,16.788,0
442,1665205362.475899,183,229,463,0,19.503432,4,8.664,12.588,6603.200338,1,6065.279806,12.976900,524.943631,0.000000,0.000000,1.474874,0.024767,0.000856,13.507,0
443,1665205362.675939,186,222,471,0,22.078299,5,7.999,12.201,6588.529344,1,6064.803885,12.379701,511.345759,0.000000,0.000000,1.202921,0.024784,0.000850,13.042,0
444,1665205362.875959,209,222,484,0,41.171706,7,10.452,14.574,6616.291720,1,6058.194999,12.144383,545.952338,0.000000,0.000000,1.020068,0.024767,0.000845,15.452,0
445,1665205363.075943,191,226,460,0,35.570467,7,10.413,13.964,6666.354953,1,6056.666613,13.797653,595.890687,0.000000,0.000000,1.205067,0.024694,0.000836,14.680,0
446,1665205363.275937,190,230,467,0,33.165031,8,11.656,15.164,6719.683960,1,6087.530885,13.501531,618.651544,0.000000,0.000000,1.420110,0.024607,0.000829,16.129,0
447,1665205363.475937,167,217,442,0,0.000000,7,11.191,15.249,6782.358474,1,6106.556158,17.207282,658.595034,0.000000,0.000000,1.382432,0.024528,0.000822,16.039,0
448,1665205363.675937,167,218,449,0,0.000000,7,10.149,13.898,6780.786820,1,6127.924584,16.912062,635.950174,0.000000,0.000000,1.319817,0.024435,0.000817,14.838,0
449,1665205363.875937,166,214,434,0,0.000000,9,16.134,23.073,6785.185185,1,6129.608011,13.803419,641.773755,0.000000,0.000000,1.258725,0.024366,0.000816,24.480,0
450,1665205364.075937,174,229,444,0,18.259037,9,12.577,16.523,6690.781359,1,6118.314451,16.229056,556.237852,0.000000,0.000000,1.329989,0.024353,0.000813,17.228,0
451,1665205364.275937,152,217,440,0,0.000000,7,11.252,15.777,6671.403090,1,6125.934574,21.435709,524.032807,0.000000,0.000000,1.485318,0.024361,0.000813,16.677,0
452,1665205364.475937,161,208,463,0,0.000000,9,15.716,23.119,6647.142260,1,6129.053301,18.859838,499.229121,0.000000,0.000000,1.376097,0.024334,0.000812,24.338,0
453,1665205364.675937,154,188,457,0,0.000000,9,12.030,16.818,6588.289162,1,6137.613374,15.907411,434.768376,0.000000,0.000000,1.253465,0.024399,0.000813,17.544,0
454,1665205364.875887,153,181,461,0,0.000000,7,11.444,16.691,6481.170233,1,6133.153163,7.745889,340.271181,0.000000,0.000000,1.367948,0.024371,0.000810,17.838,0
455,1665205365.075797,153,180,442,0,0.000000,11,15.947,20.860,6463.955780,0,6112.709456,7.681750,343.564574,0.000000,0.000000,1.428145,0.024372,0.000811,21.958,0
456,1665205365.275725,166,195,442,0,0.000000,8,13.289,18.116,6421.725222,1,6096.777472,6.625039,318.322711,0.000000,0.000000,1.287271,0.024404,0.000810,19.396,0
457,1665205365.475665,187,188,458,0,14.388434,6,8.673,12.269,6425.242349,1,6067.249800,4.804966,353.187584,0.000000,0.000000,1.472662,0.024408,0.000808,13.042,0
458,1665205365.675621,200,188,464,0,24.171930,6,8.448,11.655,6482.935682,1,6066.761438,6.532982,409.641262,0.000000,0.000000,1.317090,0.024379,0.000806,12.531,0
459,1665205365.875583,193,201,441,0,24.462931,11,13.411,16.261,6485.993421,0,6072.907456,9.261273,403.824692,0.000000,0.000000,1.441486,0.024346,0.000806,17.049,0
460,1665205366.075550,207,211,446,0,19.997459,7,11.062,14.129,6541.125676,1,6082.146347,14.079702,444.899627,0.000000,0.000000,1.374174,0.024291,0.000804,15.088,0
461,1665205366.275527,201,216,428,0,19.209785,11,18.729,23.583,6643.909575,0,6083.490668,16.520359,543.898548,0.000000,0.000000,1.284895,0.024263,0.000800,25.015,0
462,1665205366.475513,186,225,411,0,19.285445,7,13.654,18.460,6641.994389,1,6079.639411,15.177979,547.176999,0.000000,0.000000,1.388894,0.024224,0.000798,19.720,0
463,1665205366.675503,197,229,423,0,21.701564,6,9.455,13.054,6664.846351,1,6073.403598,16.926206,574.516547,0.000000,0.000000,1.473772,0.024205,0.000799,13.870,0
464,1665205366.875499,195,232,430,0,20.553339,11,14.273,18.136,6689.933711,0,6074.867439,25.751051,589.315222,0.000000,0.000000,1.471589,0.024160,0.000800,19.045,0
465,1665205367.075499,198,243,444,0,16.948750,6,10.324,14.426,6659.787983,1,6107.989464,28.659104,523.139415,0.000000,0.000000,1.440178,0.024181,0.000802,15.242,0
466,1665205367.275499,196,232,470,0,13.220344,6,9.814,10.656,6692.350293,1,6135.223386,24.668589,532.458317,0.000000,0.000000,1.377162,0.024206,0.000803,11.641,0
467,1665205367.475498,202,233,479,0,17.640750,5,8.024,12.574,6675.737912,1,6134.417870,27.019704,514.300338,0.000000,0.000000,1.300406,0.024188,0.000802,13.319,0
468,1665205367.675498,205,228,478,0,21.015720,7,10.062,14.977,6665.151690,1,6162.307659,21.704508,481.139523,0.000000,0.000000,1.182311,0.024197,0.000802,15.703,0
469,1665205367.875499,207,235,475,0,22.652474,11,14.639,19.884,6731.844564,0,6152.360845,28.711459,550.772260,0.000000,0.000000,1.467236,0.024086,0.000806,20.800,0
470,1665205368.075474,188,223,495,0,11.094392,10,13.463,14.411,6637.464640,1,6183.949155,29.886041,423.629444,0.000000,0.000000,1.327671,0.024056,0.000809,15.527,0
471,1665205368.275435,190,214,496,0,31.676753,11,17.938,23.961,6598.225979,0,6182.860241,32.048016,383.317723,0.000000,0.000000,1.041012,0.024016,0.000806,25.379,0
472,1665205368.475405,196,207,489,0,31.018262,6,9.149,12.724,6561.424243,1,6171.288408,33.266534,356.869300,0.000000,0.000000,1.147197,0.023935,0.000807,13.538,0
473,1665205368.675383,187,211,487,0,23.959069,6,9.215,13.097,6551.243752,1,6168.027510,32.559656,350.656586,0.000000,0.000000,1.372078,0.023897,0.000809,13.847,0
474,1665205368.875367,200,205,513,0,13.389991,6,9.373,10.121,6582.047655,1,6182.399687,30.442781,369.205186,0.000000,0.000000,1.520993,0.023861,0.000810,11.097,0
475,1665205369.075359,206,214,507,0,18.063632,4,7.271,11.618,6512.457440,1,6176.168726,29.011363,307.277351,0.000000,0.000000,1.327282,0.023841,0.000807,12.615,0
476,1665205369.275347,226,211,538,0,10.643594,6,9.508,10.350,6551.907185,1,6181.178295,26.575762,344.153128,0.000000,0.000000,1.089533,0.023833,0.000802,11.725,0
477,1665205369.475332,228,220,505,0,40.649847,9,16.291,21.536,6548.238445,1,6180.315213,27.327290,340.595942,0.000000,0.000000,0.867981,0.023842,0.000797,23.080,0
478,1665205369.675318,208,226,499,0,55.191988,5,11.292,17.394,6554.269351,1,6181.188163,30.644921,342.436266,0.000000,0.000000,0.935249,0.023819,0.000794,18.541,0
479,1665205369.875307,236,245,507,0,64.829245,4,7.929,12.455,6514.615444,1,6162.316965,39.608685,312.689794,0.000000,0.000000,0.836742,0.023797,0.000793,13.192,0
480,1665205370.075303,246,252,475,0,41.534144,3,8.035,14.979,6551.802679,1,6167.678490,53.812028,330.312161,0.000000,0.000000,1.148762,0.023800,0.000789,16.406,0
481,1665205370.275303,233,248,479,0,12.840041,4,11.169,12.448,6606.921659,1,6162.747352,62.133633,382.040674,0.000000,0.000000,1.402047,0.023772,0.000789,14.207,0
482,1665205370.475302,225,252,464,0,19.191602,6,10.561,14.830,6630.571794,1,6160.913828,63.191524,406.466442,0.000000,0.000000,1.464719,0.023769,0.000790,15.811,0
483,1665205370.675303,225,246,483,0,10.648303,4,8.566,9.444,6714.741146,1,6171.570401,66.217066,476.953679,0.000000,0.000000,1.063285,0.023767,0.000787,10.494,0
484,1665205370.875303,200,239,470,0,42.634769,4,8.457,13.664,6685.280886,1,6170.433662,64.767169,450.080054,0.000000,0.000000,0.609720,0.023772,0.000783,14.459,0
485,1665205371.075303,195,245,455,0,72.566689,6,13.539,21.758,6710.670797,1,6185.147495,72.444779,453.078522,0.000000,0.000000,0.727122,0.023772,0.000780,23.170,0
486,1665205371.275303,208,253,467,0,65.398897,5,13.281,22.948,6769.011537,1,6214.978784,77.959754,476.072998,0.000000,0.000000,0.848160,0.023764,0.000773,24.523,0
487,1665205371.475302,229,267,474,0,43.167691,8,16.414,27.557,6894.681830,1,6240.564835,94.561409,559.555586,0.000000,0.000000,1.021607,0.023734,0.000768,29.102,0
488,1665205371.675303,202,285,451,0,19.861737,4,11.179,24.028,6798.580523,1,6300.475028,83.241973,414.863522,0.000000,0.000000,0.708621,0.023715,0.000762,25.477,0
489,1665205371.875303,195,281,463,0,42.323328,4,8.166,16.382,6854.547067,1,6358.635047,61.491723,434.420297,0.000000,0.000000,0.540857,0.023704,0.000755,17.348,0
490,1665205372.075303,219,257,494,0,87.408270,4,10.946,23.236,6903.860870,1,6399.866411,39.273655,464.720804,0.000000,0.000000,0.525460,0.023729,0.000748,24.838,0
491,1665205372.275303,225,246,478,0,55.635311,4,8.500,14.293,6975.358508,1,6422.572695,37.188951,515.596861,0.000000,0.000000,0.716635,0.023771,0.000738,15.300,0
492,1665205372.475302,202,269,463,0,49.234218,4,8.388,13.045,7041.131098,1,6479.710963,38.333081,523.087054,0.000000,0.000000,0.804608,0.023838,0.000724,14.103,0
493,1665205372.675303,182,278,457,0,52.421256,6,10.644,15.815,7006.757013,1,6498.151226,26.625947,481.979840,0.000000,0.000000,0.596615,0.023862,0.000719,16.679,0
494,1665205372.875303,166,272,473,0,0.000000,7,12.139,18.472,6996.029583,1,6514.464001,29.878730,451.686852,0.000000,0.000000,0.314141,0.023849,0.000716,19.394,0
495,1665205373.075303,188,265,526,0,90.187078,4,10.014,19.733,7053.340697,1,6555.127065,29.076731,469.136901,0.000000,0.000000,0.364543,0.023940,0.000708,21.009,0
496,1665205373.275303,205,265,526,0,54.361579,7,12.187,17.964,7087.131607,1,6594.196772,27.179892,465.754943,0.000000,0.000000,0.656255,0.024111,0.000696,18.866,0
497,1665205373.475300,204,309,523,0,66.507306,6,10.185,15.234,7120.517552,1,6622.467929,34.282453,463.767170,0.000000,0.000000,0.728717,0.024122,0.000686,16.108,0
498,1665205373.675271,181,296,524,0,57.259178,11,15.721,20.654,7165.499547,0,6617.905908,26.748530,520.845110,0.000000,0.000000,0.586720,0.024116,0.000683,21.570,0
499,1665205373.875244,180,273,535,0,68.162166,4,10.053,18.329,7087.751669,1,6625.685504,25.385443,436.680723,0.000000,0.000000,0.353053,0.024082,0.000680,19.745,0
500,1665205374.075216,206,260,529,0,70.702102,5,10.467,16.865,7042.057092,1,6634.797395,26.328675,380.931022,0.000000,0.000000,0.562384,0.023987,0.000677,18.294,0
501,1665205374.275192,210,263,500,0,63.160592,5,10.534,15.316,7100.597788,1,6622.729579,27.726471,450.141738,0.000000,0.000000,0.562782,0.023891,0.000676,16.553,0
502,1665205374.475173,211,272,467,0,67.257295,6,13.113,17.311,7095.944338,1,6611.757175,30.843586,453.343577,0.000000,0.000000,0.778243,0.023729,0.000677,18.721,0
503,1665205374.675159,193,274,444,0,60.596218,5,8.294,11.089,7142.959094,1,6638.391881,35.845052,468.722161,0.000000,0.000000,0.542259,0.023390,0.000682,11.903,0
504,1665205374.875147,212,255,461,0,75.170471,4,7.918,12.980,7188.273952,1,6670.809825,48.283504,469.180623,0.000000,0.000000,0.615300,0.022976,0.000686,13.880,0
505,1665205375.075136,228,245,462,0,50.723200,5,8.921,14.412,7135.159039,1,6668.221501,38.264999,428.672539,0.000000,0.000000,0.782333,0.022653,0.000692,15.524,0
506,1665205375.275127,234,272,426,0,43.531380,4,8.325,12.732,7176.664482,1,6648.518268,33.195743,494.950471,0.000000,0.000000,0.768709,0.022411,0.000695,13.797,0
507,1665205375.475116,209,283,399,0,29.250807,5,12.586,19.998,7296.434193,1,6672.611333,37.828489,585.994371,0.000000,0.000000,0.965750,0.022375,0.000693,21.406,0
508,1665205375.675111,205,275,410,0,33.102065,5,12.196,21.144,7268.351903,1,6692.840974,38.101987,537.408942,0.000000,0.000000,1.119936,0.022219,0.000695,22.936,0
509,1665205375.875102,194,257,400,0,18.213490,5,9.921,16.158,7296.013458,1,6727.392928,42.303310,526.317220,0.000000,0.000000,1.232038,0.022069,0.000699,17.179,0
510,1665205376.075094,190,254,400,0,20.017676,5,12.466,21.574,7315.394682,1,6778.423690,36.134089,500.836903,0.000000,0.000000,1.267968,0.021930,0.000701,22.888,0
511,1665205376.275088,188,260,377,0,21.390120,5,12.949,21.957,7357.669924,1,6796.609187,39.370680,521.690057,0.000000,0.000000,1.391339,0.021716,0.000706,23.373,0
512,1665205376.475082,182,268,373,0,15.018409,5,12.308,21.976,7378.448524,1,6836.861534,34.874378,506.712611,0.000000,0.000000,1.369302,0.021529,0.000711,23.497,0
513,1665205376.675079,184,245,371,0,14.655108,5,9.664,17.722,7434.469718,1,6877.743130,22.449594,534.276994,0.000000,0.000000,1.375463,0.021314,0.000717,18.749,0
514,1665205376.875076,169,235,374,0,15.119672,5,9.748,18.080,7369.892712,1,6921.057355,13.052308,435.783049,0.000000,0.000000,1.484742,0.021070,0.000723,18.893,0
515,1665205377.075075,191,227,371,0,16.812277,5,8.775,16.002,7401.705536,1,6960.803237,10.947479,429.954819,0.000000,0.000000,1.460605,0.020838,0.000728,16.902,0
516,1665205377.275074,197,221,367,0,15.916256,5,11.324,21.299,7423.120195,1,6988.297852,12.452981,422.369362,0.000000,0.000000,1.257878,0.020662,0.000732,22.919,0
517,1665205377.475071,202,232,361,0,24.284123,7,14.586,24.498,7470.743417,1,7015.795170,14.235529,440.712719,0.000000,0.000000,1.244202,0.020504,0.000736,25.884,0
518,1665205377.675070,209,230,356,0,22.803925,6,14.151,23.544,7517.902052,1,7031.390268,16.060249,470.451534,0.000000,0.000000,1.407370,0.020370,0.000738,24.910,0
519,1665205377.875070,206,234,350,0,14.822817,11,19.775,28.704,7497.182691,0,7043.304463,19.113531,434.764697,0.000000,0.000000,1.410823,0.020286,0.000742,30.343,0
520,1665205378.075070,200,241,345,0,15.139553,6,13.806,22.656,7484.072409,1,7047.883405,22.477114,413.711890,0.000000,0.000000,1.391295,0.020217,0.000746,24.023,0
521,1665205378.275070,203,236,362,0,13.916860,7,16.376,17.798,7495.342605,1,7046.334166,22.699830,426.308609,0.000000,0.000000,1.387758,0.020187,0.000752,19.487,0
522,1665205378.475070,196,237,365,0,25.362154,5,12.762,21.178,7480.817034,1,7046.190287,22.224875,412.401871,0.000000,0.000000,1.325881,0.020174,0.000753,22.652,0
523,1665205378.675070,196,236,359,0,16.644313,6,13.534,22.731,7479.525776,1,7024.119763,23.934606,431.471407,0.000000,0.000000,1.280150,0.020155,0.000759,24.113,0
524,1665205378.875070,205,251,365,0,16.529531,6,11.006,16.506,7477.358219,1,7023.801332,24.637295,428.919592,0.000000,0.000000,1.298884,0.020149,0.000767,17.494,0
525,1665205379.075070,206,257,371,0,15.898462,11,16.528,22.891,7463.082496,0,7033.750109,28.082314,401.250072,0.000000,0.000000,1.342220,0.020161,0.000776,24.014,0
526,1665205379.275070,216,255,397,0,12.644819,4,11.389,12.721,7467.269082,1,7022.902995,27.884548,416.481539,0.000000,0.000000,1.342281,0.020189,0.000783,14.634,0
527,1665205379.475070,207,254,398,0,23.145204,5,12.511,22.890,7498.562860,1,7020.583397,28.028645,449.950818,0.000000,0.000000,1.373450,0.020197,0.000784,24.477,0
528,1665205379.675070,196,239,405,0,14.681615,6,11.122,18.555,7517.944733,1,7009.929095,31.855504,476.160134,0.000000,0.000000,1.373070,0.020220,0.000791,19.404,0
529,1665205379.875070,201,252,407,0,14.604306,6,15.379,25.370,7553.008152,1,6998.758017,39.769745,514.480391,0.000000,0.000000,1.327923,0.020241,0.000798,26.925,0
530,1665205380.075070,209,247,431,0,13.833291,8,17.263,19.068,7541.911828,1,6985.073814,37.655705,519.182309,0.000000,0.000000,1.279367,0.020281,0.000802,20.795,0
531,1665205380.275070,216,244,412,0,26.121239,11,19.433,27.457,7589.629468,0,6984.182551,38.247473,567.199445,0.000000,0.000000,1.332240,0.020287,0.000800,28.878,0
532,1665205380.475070,202,250,414,0,14.252455,5,9.541,15.036,7551.710848,1,6970.592773,49.236719,531.881356,0.000000,0.000000,1.399365,0.020321,0.000807,15.820,0
533,1665205380.675070,197,255,414,0,16.914367,5,9.223,15.596,7526.361806,1,6987.809683,33.175168,505.376956,0.000000,0.000000,1.358932,0.020365,0.000814,16.450,0
534,1665205380.875072,196,250,430,0,17.271144,5,8.965,14.814,7540.456179,1,6984.483611,21.483899,534.488669,0.000000,0.000000,1.399634,0.020395,0.000822,15.603,0
535,1665205381.075081,192,247,411,0,18.288954,8,13.815,19.203,7566.594951,1,6973.783164,13.088854,579.722933,0.000000,0.000000,1.461711,0.020406,0.000829,19.909,0
536,1665205381.275090,188,244,407,0,17.346059,5,9.237,14.590,7532.964684,1,6975.746598,10.559025,546.659061,0.000000,0.000000,1.508315,0.020402,0.000836,15.595,0
537,1665205381.475097,197,247,401,0,18.656459,5,9.313,15.214,7511.395036,1,6977.750884,9.206541,524.437611,0.000000,0.000000,1.497969,0.020403,0.000843,15.994,0
538,1665205381.675106,203,239,400,0,19.810253,9,14.506,20.071,7514.405325,1,6979.485956,10.171995,524.747374,0.000000,0.000000,1.534248,0.020401,0.000850,21.149,0
539,1665205381.875113,200,239,410,0,19.994095,4,10.884,18.968,7519.170298,1,6981.321671,14.709316,523.139311,0.000000,0.000000,1.559724,0.020370,0.000855,20.215,0
540,1665205382.075121,205,243,404,0,21.877541,4,10.356,19.761,7543.729268,1,6989.483901,17.490519,536.754848,0.000000,0.000000,1.561521,0.020326,0.000858,21.078,0
541,1665205382.275127,216,242,404,0,20.501732,5,9.749,15.181,7623.273893,1,7005.451837,24.690365,593.131691,0.000000,0.000000,1.545686,0.020275,0.000861,15.980,0
542,1665205382.475132,221,248,405,0,20.091871,11,16.296,22.151,7715.765493,0,7038.912692,33.312359,643.540442,0.000000,0.000000,1.538745,0.020217,0.000862,22.881,0
543,1665205382.675138,215,256,402,0,21.710901,8,17.415,26.577,7763.550896,1,7075.080687,42.770446,645.699763,0.000000,0.000000,1.515685,0.020167,0.000865,28.215,0
544,1665205382.875144,225,262,415,0,25.196471,5,12.676,21.341,7842.722854,1,7120.475825,53.800764,668.446265,0.000000,0.000000,1.565775,0.020113,0.000866,22.833,0
545,1665205383.075144,205,256,417,0,25.627222,11,21.551,29.830,7920.500388,0,7161.135894,58.940786,700.423708,0.000000,0.000000,1.610974,0.020075,0.000868,31.098,0
546,1665205383.275144,214,256,425,0,21.791100,11,19.287,28.295,7918.208794,0,7191.366197,59.405848,667.436748,0.000000,0.000000,1.336763,0.020036,0.000867,29.876,0
