frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1750,1665205427.175311,223,256,0,0,0,0,0,34,256,5.455000,0.000000,7.137000
1751,1665205427.275311,230,256,0,0,0,0,0,27,256,5.424000,0.000000,7.247000
1752,1665205427.375311,224,256,0,0,0,0,0,32,256,5.424000,0.000000,7.134000
1753,1665205427.475311,232,256,0,0,0,0,0,26,256,5.442000,0.000000,7.326000
1754,1665205427.575311,223,256,0,0,0,0,0,34,256,5.432000,0.000000,7.027000
1755,1665205427.675311,231,256,0,0,0,0,0,26,256,5.453000,0.000000,7.198000
1756,1665205427.775311,213,256,0,0,0,0,0,43,256,5.424000,0.000000,7.219000
1757,1665205427.875311,213,256,0,0,0,0,0,45,256,5.445000,0.000000,7.175000
1758,1665205427.975311,207,256,0,0,0,0,0,52,256,5.444000,0.000000,7.186000
1759,1665205428.075311,208,256,0,0,0,0,0,51,256,5.442000,0.000000,7.374000
1760,1665205428.175311,207,256,0,0,0,0,0,51,256,5.430000,0.000000,7.131000
1761,1665205428.275311,192,256,0,0,0,0,0,64,256,5.443000,0.000000,7.193000
1762,1665205428.375311,202,256,0,0,0,0,0,56,256,5.474000,0.000000,7.203000
1763,1665205428.475311,201,256,0,0,0,0,0,56,256,5.443000,0.000000,7.032000
1764,1665205428.575311,207,256,0,0,0,0,0,51,256,5.460000,0.000000,7.120000
1765,1665205428.675311,205,256,0,0,0,0,0,54,256,5.443000,0.000000,7.159000
1766,1665205428.775311,198,256,0,0,0,0,0,57,253,5.431000,0.000000,7.250000
1767,1665205428.875311,199,253,0,0,0,0,0,56,252,5.431000,0.000000,7.096000
1768,1665205428.975311,204,252,0,0,0,0,0,51,253,5.456000,0.000000,7.320000
1769,1665205429.075311,203,253,0,0,0,0,0,58,256,5.435000,0.000000,7.223000
1770,1665205429.175311,204,256,0,0,0,0,0,48,251,5.445000,0.000000,7.152000
1771,1665205429.275311,203,251,0,0,0,0,0,54,256,5.455000,0.000000,7.208000
1772,1665205429.375311,198,256,0,0,0,0,0,58,256,5.442000,0.000000,7.139000
1773,1665205429.475311,205,256,0,0,0,0,0,48,251,5.433000,0.000000,7.172000
1774,1665205429.575311,210,251,0,0,0,0,0,42,251,5.461000,0.000000,7.344000
1775,1665205429.675311,218,251,0,0,0,0,0,42,256,5.439000,0.000000,7.181000
1776,1665205429.775332,210,256,0,0,0,0,0,40,250,5.475000,0.000000,7.143000
1777,1665205429.875351,215,250,0,0,0,0,0,42,256,5.486000,0.000000,7.364000
1778,1665205429.975368,215,256,0,0,0,0,0,42,256,5.458000,0.000000,7.285000
1779,1665205430.075385,215,256,0,0,0,0,0,43,256,5.449000,0.000000,7.157000
1780,1665205430.175399,218,256,0,0,0,0,0,38,256,5.444000,0.000000,7.081000
1781,1665205430.275413,211,256,0,0,0,0,0,46,256,5.471000,0.000000,7.356000
1782,1665205430.375425,220,256,0,0,0,0,0,37,256,5.436000,0.000000,7.199000
1783,1665205430.475435,230,256,0,0,0,0,0,26,256,5.463000,0.000000,7.179000
1784,1665205430.575442,228,256,0,0,0,0,0,31,256,5.437000,0.000000,7.309000
1785,1665205430.675449,229,256,0,0,0,0,0,29,256,5.453000,0.000000,7.105000
1786,1665205430.775453,213,256,0,0,0,0,0,43,256,5.450000,0.000000,7.152000
1787,1665205430.875457,212,256,0,0,0,0,0,45,256,5.450000,0.000000,7.286000
1788,1665205430.975460,224,256,0,0,0,0,0,34,256,5.450000,0.000000,7.269000
1789,1665205431.075462,226,256,0,0,0,0,0,32,256,5.435000,0.000000,7.222000
1790,1665205431.175464,218,256,0,0,0,0,0,42,256,5.455000,0.000000,7.246000
1791,1665205431.275466,194,256,0,0,0,0,0,63,256,5.501000,0.000000,7.242000
1792,1665205431.375468,215,256,0,0,0,0,0,43,256,5.444000,0.000000,7.136000
1793,1665205431.475470,216,256,0,0,0,0,0,45,256,5.445000,0.000000,7.105000
1794,1665205431.575473,205,256,0,0,0,0,0,53,256,5.448000,0.000000,7.194000
1795,1665205431.675476,191,256,0,0,0,0,0,66,256,5.468000,0.000000,7.304000
1796,1665205431.775476,202,256,0,0,0,0,0,57,256,5.471000,0.000000,7.447000
1797,1665205431.875476,195,256,0,0,0,0,0,63,256,5.475000,0.000000,7.433000
1798,1665205431.975476,205,256,0,0,0,0,0,53,256,5.432000,0.000000,7.225000
1799,1665205432.075476,183,256,0,0,0,0,0,75,256,5.430000,0.000000,7.522000
1800,1665205432.175476,213,256,0,0,0,0,0,43,256,5.434000,0.000000,7.290000
1801,1665205432.275476,207,256,0,0,0,0,0,49,256,5.441000,0.000000,7.124000
1802,1665205432.375476,211,256,0,0,0,0,0,47,256,5.425000,0.000000,7.173000
1803,1665205432.475476,206,256,0,0,0,0,0,51,256,5.431000,0.000000,7.146000
1804,1665205432.575476,188,256,0,0,0,0,0,68,256,5.441000,0.000000,7.367000
1805,1665205432.675476,201,256,0,0,0,0,0,56,256,5.433000,0.000000,7.312000
1806,1665205432.775476,189,256,0,0,0,0,0,69,256,5.433000,0.000000,7.272000
1807,1665205432.875476,188,256,0,0,0,0,0,70,256,5.389000,0.000000,7.103000
1808,1665205432.975476,195,256,0,0,0,0,0,61,256,5.354000,0.000000,6.899000
1809,1665205433.075476,206,256,0,0,0,0,0,53,256,5.357000,0.000000,6.846000
1810,1665205433.175476,206,256,0,0,0,0,0,51,256,5.355000,0.000000,6.809000
1811,1665205433.275476,206,256,0,0,0,0,0,51,256,5.434000,0.000000,7.244000
1812,1665205433.375476,207,256,0,0,0,0,0,50,256,5.432000,0.000000,7.193000
1813,1665205433.475476,198,256,0,0,0,0,0,61,256,5.435000,0.000000,7.159000
1814,1665205433.575476,204,256,0,0,0,0,0,53,256,5.439000,0.000000,7.168000
1815,1665205433.675476,198,256,0,0,0,0,0,59,256,5.454000,0.000000,7.436000
1816,1665205433.775476,214,256,0,0,0,0,0,42,256,5.438000,0.000000,7.235000
1817,1665205433.875476,214,256,0,0,0,0,0,42,256,5.435000,0.000000,7.141000
1818,1665205433.975476,215,256,0,0,0,0,0,43,256,5.449000,0.000000,7.070000
1819,1665205434.075453,211,256,0,0,0,0,0,46,256,5.443000,0.000000,7.139000
1820,1665205434.175435,206,256,0,0,0,0,0,51,256,5.438000,0.000000,7.165000
1821,1665205434.275419,208,256,0,0,0,0,0,49,256,5.495000,0.000000,7.440000
1822,1665205434.375407,203,256,0,0,0,0,0,54,256,5.427000,0.000000,7.322000
1823,1665205434.475396,217,256,0,0,0,0,0,39,256,5.443000,0.000000,7.152000
1824,1665205434.575388,215,256,0,0,0,0,0,41,256,5.444000,0.000000,7.180000
1825,1665205434.675381,209,256,0,0,0,0,0,49,256,5.441000,0.000000,7.149000
1826,1665205434.775376,220,256,0,0,0,0,0,39,256,5.420000,0.000000,7.181000
1827,1665205434.875370,217,256,0,0,0,0,0,39,256,5.436000,0.000000,7.132000
1828,1665205434.975365,221,256,0,0,0,0,0,35,256,5.448000,0.000000,7.220000
1829,1665205435.075361,231,256,0,0,0,0,0,28,256,5.444000,0.000000,7.178000
1830,1665205435.175358,219,256,0,0,0,0,0,40,256,5.428000,0.000000,7.207000
1831,1665205435.275354,210,256,0,0,0,0,0,49,256,5.434000,0.000000,7.169000
1832,1665205435.375351,226,256,0,0,0,0,0,31,256,5.448000,0.000000,7.148000
1833,1665205435.475348,232,256,0,0,0,0,0,24,256,5.447000,0.000000,7.177000
1834,1665205435.575345,235,256,0,0,0,0,0,24,256,5.424000,0.000000,7.061000
1835,1665205435.675342,237,256,0,0,0,0,0,21,256,5.425000,0.000000,7.155000
1836,1665205435.775339,232,256,0,0,0,0,0,25,256,5.459000,0.000000,7.232000
1837,1665205435.875336,236,256,0,0,0,0,0,20,256,5.424000,0.000000,7.081000
1838,1665205435.975333,240,256,0,0,0,0,0,18,256,5.436000,0.000000,7.101000
1839,1665205436.075333,231,256,0,0,0,0,0,30,256,5.437000,0.000000,7.060000
1840,1665205436.175333,231,256,0,0,0,0,0,26,256,5.436000,0.000000,7.093000
1841,1665205436.275333,222,256,0,0,0,0,0,35,256,5.442000,0.000000,7.098000
1842,1665205436.375333,219,256,0,0,0,0,0,38,256,5.442000,0.000000,7.132000
1843,1665205436.475332,224,256,0,0,0,0,0,33,256,5.437000,0.000000,7.029000
1844,1665205436.575333,215,256,0,0,0,0,0,43,256,5.431000,0.000000,7.130000
1845,1665205436.675333,205,256,0,0,0,0,0,51,256,5.445000,0.000000,7.210000
1846,1665205436.775333,218,256,0,0,0,0,0,38,256,5.435000,0.000000,7.707000
1847,1665205436.875333,204,256,0,0,0,0,0,52,256,5.431000,0.000000,7.224000
1848,1665205436.975332,204,256,0,0,0,0,0,52,256,5.474000,0.000000,7.451000
1849,1665205437.075333,203,256,0,0,0,0,0,53,256,5.453000,0.000000,7.191000
1850,1665205437.175333,207,256,0,0,0,0,0,50,256,5.435000,0.000000,7.225000
1851,1665205437.275333,200,256,0,0,0,0,0,56,256,5.444000,0.000000,7.227000
1852,1665205437.375333,196,256,0,0,0,0,0,61,256,5.444000,0.000000,7.166000
1853,1665205437.475332,197,256,0,0,0,0,0,63,256,5.454000,0.000000,7.104000
1854,1665205437.575333,196,256,0,0,0,0,0,60,256,5.449000,0.000000,7.190000
1855,1665205437.675333,204,256,0,0,0,0,0,53,256,5.436000,0.000000,7.130000
1856,1665205437.775333,207,256,0,0,0,0,0,49,256,5.434000,0.000000,7.159000
1857,1665205437.875333,220,256,0,0,0,0,0,36,256,5.438000,0.000000,7.200000
1858,1665205437.975332,229,256,0,0,0,0,0,27,256,5.472000,0.000000,7.164000
1859,1665205438.075333,225,256,0,0,0,0,0,31,256,5.454000,0.000000,7.155000
1860,1665205438.175333,232,256,0,0,0,0,0,26,256,5.431000,0.000000,7.189000
1861,1665205438.275333,222,256,0,0,0,0,0,35,256,5.440000,0.000000,7.285000
1862,1665205438.375333,220,256,0,0,0,0,0,36,256,5.431000,0.000000,7.173000
1863,1665205438.475332,223,256,0,0,0,0,0,35,256,5.439000,0.000000,7.401000
1864,1665205438.575333,236,256,0,0,0,0,0,21,256,5.443000,0.000000,7.160000
1865,1665205438.675333,236,256,0,0,0,0,0,21,256,5.432000,0.000000,7.056000
1866,1665205438.775333,237,256,0,0,0,0,0,22,256,5.435000,0.000000,7.086000
1867,1665205438.875333,233,256,0,0,0,0,0,25,256,5.437000,0.000000,7.105000
1868,1665205438.975332,235,256,0,0,0,0,0,21,256,5.463000,0.000000,7.273000
1869,1665205439.075333,250,256,0,0,0,0,0,7,256,5.428000,0.000000,6.958000
1870,1665205439.175333,242,256,0,0,0,0,0,14,256,5.420000,0.000000,7.044000
1871,1665205439.275333,242,256,0,0,0,0,0,14,256,5.425000,0.000000,7.040000
1872,1665205439.375333,242,256,0,0,0,0,0,16,256,5.435000,0.000000,7.096000
1873,1665205439.475332,241,256,0,0,0,0,0,17,256,5.430000,0.000000,7.085000
1874,1665205439.575333,239,256,0,0,0,0,0,19,256,5.429000,0.000000,7.153000
1875,1665205439.675333,241,256,0,0,0,0,0,16,256,5.430000,0.000000,7.169000
1876,1665205439.775321,240,256,0,0,0,0,0,18,256,5.440000,0.000000,7.200000
1877,1665205439.875308,237,256,0,0,0,0,0,21,256,5.435000,0.000000,7.246000
1878,1665205439.975296,238,256,0,0,0,0,0,19,256,5.448000,0.000000,7.050000
1879,1665205440.075287,239,256,0,0,0,0,0,17,256,5.457000,0.000000,7.138000
1880,1665205440.175278,231,256,0,0,0,0,0,26,256,5.439000,0.000000,7.323000
1881,1665205440.275270,231,256,0,0,0,0,0,26,256,5.428000,0.000000,7.228000
1882,1665205440.375264,232,256,0,0,0,0,0,26,256,5.437000,0.000000,7.120000
1883,1665205440.475259,227,256,0,0,0,0,0,31,256,5.431000,0.000000,7.261000
1884,1665205440.575255,235,256,0,0,0,0,0,22,256,5.460000,0.000000,7.152000
1885,1665205440.675252,228,256,0,0,0,0,0,29,256,5.431000,0.000000,7.174000
1886,1665205440.775250,232,256,0,0,0,0,0,28,256,5.422000,0.000000,7.102000
1887,1665205440.875249,229,256,0,0,0,0,0,28,256,5.431000,0.000000,7.116000
1888,1665205440.975249,239,256,0,0,0,0,0,18,256,5.446000,0.000000,7.096000
1889,1665205441.075249,231,256,0,0,0,0,0,27,256,5.435000,0.000000,7.112000
1890,1665205441.175251,235,256,0,0,0,0,0,23,256,5.426000,0.000000,7.003000
1891,1665205441.275253,236,256,0,0,0,0,0,20,256,5.426000,0.000000,7.160000
1892,1665205441.375256,239,256,0,0,0,0,0,19,256,5.440000,0.000000,7.162000
1893,1665205441.475259,231,256,0,0,0,0,0,25,256,5.444000,0.000000,7.122000
1894,1665205441.575262,238,256,0,0,0,0,0,23,256,5.452000,0.000000,7.135000
1895,1665205441.675265,236,256,0,0,0,0,0,22,256,5.459000,0.000000,7.104000
1896,1665205441.775266,243,256,0,0,0,0,0,14,256,5.427000,0.000000,6.954000
1897,1665205441.875266,227,256,0,0,0,0,0,33,256,5.432000,0.000000,7.161000
1898,1665205441.975266,241,256,0,0,0,0,0,15,256,5.434000,0.000000,7.045000
1899,1665205442.075266,235,256,0,0,0,0,0,23,256,5.432000,0.000000,7.031000
1900,1665205442.175266,241,256,0,0,0,0,0,15,256,5.442000,0.000000,7.223000
1901,1665205442.275266,237,256,0,0,0,0,0,21,256,5.437000,0.000000,7.080000
1902,1665205442.375266,227,256,0,0,0,0,0,33,256,5.421000,0.000000,7.071000
1903,1665205442.475266,243,256,0,0,0,0,0,19,256,5.463000,0.000000,7.228000
1904,1665205442.575266,233,256,0,0,0,0,0,24,256,5.430000,0.000000,7.210000
1905,1665205442.675266,233,256,0,0,0,0,0,24,256,5.450000,0.000000,7.110000
1906,1665205442.775266,237,256,0,0,0,0,0,19,256,5.454000,0.000000,7.090000
1907,1665205442.875266,245,256,0,0,0,0,0,12,256,5.470000,0.000000,7.082000
1908,1665205442.975266,230,256,0,0,0,0,0,28,256,5.436000,0.000000,6.949000
1909,1665205443.075266,235,256,0,0,0,0,0,24,256,5.479000,0.000000,7.105000
1910,1665205443.175266,220,256,0,0,0,0,0,39,256,5.442000,0.000000,7.141000
1911,1665205443.275266,217,256,0,0,0,0,0,41,256,5.433000,0.000000,7.245000
1912,1665205443.375280,230,256,0,0,0,0,0,30,256,5.444000,0.000000,7.081000
1913,1665205443.475296,227,256,0,0,0,0,0,29,256,5.449000,0.000000,7.179000
1914,1665205443.575309,224,256,0,0,0,0,0,33,256,5.453000,0.000000,7.285000
1915,1665205443.675321,221,256,0,0,0,0,0,36,256,5.434000,0.000000,7.230000
1916,1665205443.775330,220,256,0,0,0,0,0,36,256,5.438000,0.000000,7.064000
1917,1665205443.875339,227,256,0,0,0,0,0,29,256,5.444000,0.000000,7.146000
1918,1665205443.975348,233,256,0,0,0,0,0,23,256,5.419000,0.000000,7.002000
1919,1665205444.075356,224,256,0,0,0,0,0,33,256,5.375000,0.000000,6.837000
1920,1665205444.175363,230,256,0,0,0,0,0,26,256,5.356000,0.000000,6.877000
1921,1665205444.275369,226,256,0,0,0,0,0,32,256,5.381000,0.000000,6.991000
1922,1665205444.375374,222,256,0,0,0,0,0,34,256,5.437000,0.000000,7.265000
1923,1665205444.475375,215,256,0,0,0,0,0,41,256,5.439000,0.000000,7.237000
1924,1665205444.575374,242,256,0,0,0,0,0,15,256,5.434000,0.000000,7.282000
1925,1665205444.675370,240,256,0,0,0,0,0,18,256,5.429000,0.000000,7.174000
1926,1665205444.775363,228,256,0,0,0,0,0,30,256,5.455000,0.000000,7.315000
1927,1665205444.875356,232,256,0,0,0,0,0,27,256,5.436000,0.000000,7.127000
1928,1665205444.975351,220,256,0,0,0,0,0,38,256,5.442000,0.000000,7.344000
1929,1665205445.075346,223,256,0,0,0,0,0,34,256,5.384000,0.000000,6.921000
1930,1665205445.175341,223,256,0,0,0,0,0,36,256,5.357000,0.000000,6.732000
1931,1665205445.275338,229,256,0,0,0,0,0,28,256,5.349000,0.000000,6.777000
1932,1665205445.375336,206,256,0,0,0,0,0,51,256,5.366000,0.000000,7.042000
1933,1665205445.475336,224,256,0,0,0,0,0,33,256,5.446000,0.000000,7.150000
1934,1665205445.575336,216,256,0,0,0,0,0,43,256,5.433000,0.000000,7.247000
1935,1665205445.675336,222,256,0,0,0,0,0,34,256,5.459000,0.000000,7.224000
1936,1665205445.775336,230,256,0,0,0,0,0,27,256,5.423000,0.000000,7.319000
1937,1665205445.875336,228,256,0,0,0,0,0,30,256,5.420000,0.000000,7.047000
1938,1665205445.975336,221,256,0,0,0,0,0,38,256,5.426000,0.000000,7.160000
1939,1665205446.075336,227,256,0,0,0,0,0,30,256,5.440000,0.000000,7.139000
1940,1665205446.175336,227,256,0,0,0,0,0,31,256,5.456000,0.000000,7.173000
1941,1665205446.275336,227,256,0,0,0,0,0,30,256,5.444000,0.000000,7.198000
1942,1665205446.375336,234,256,0,0,0,0,0,23,256,5.420000,0.000000,7.021000
1943,1665205446.475336,224,256,0,0,0,0,0,32,256,5.444000,0.000000,7.239000
1944,1665205446.575336,229,256,0,0,0,0,0,29,256,5.429000,0.000000,7.302000
1945,1665205446.675336,218,256,0,0,0,0,0,44,256,5.439000,0.000000,7.197000
1946,1665205446.775336,214,256,0,0,0,0,0,43,256,5.431000,0.000000,7.267000
1947,1665205446.875336,242,256,0,0,0,0,0,15,256,5.438000,0.000000,7.176000
1948,1665205446.975336,225,256,0,0,0,0,0,35,256,5.426000,0.000000,7.268000
1949,1665205447.075336,239,256,0,0,0,0,0,20,256,5.443000,0.000000,7.171000
1950,1665205447.175336,227,256,0,0,0,0,0,28,254,5.428000,0.000000,7.054000
1951,1665205447.275336,233,254,0,0,0,0,0,23,256,5.449000,0.000000,7.108000
1952,1665205447.375336,239,256,0,0,0,0,0,18,256,5.492000,0.000000,7.235000
1953,1665205447.475336,246,256,0,0,0,0,0,11,256,5.441000,0.000000,7.245000
1954,1665205447.575336,239,256,0,0,0,0,0,18,256,5.426000,0.000000,7.074000
1955,1665205447.675336,224,256,0,0,0,0,0,32,256,5.435000,0.000000,7.173000
1956,1665205447.775336,229,256,0,0,0,0,0,30,256,5.452000,0.000000,7.258000
1957,1665205447.875336,229,256,0,0,0,0,0,28,256,5.450000,0.000000,7.138000
1958,1665205447.975336,231,256,0,0,0,0,0,25,256,5.433000,0.000000,7.184000
1959,1665205448.075336,227,256,0,0,0,0,0,30,256,5.430000,0.000000,7.133000
1960,1665205448.175336,223,256,0,0,0,0,0,34,256,5.485000,0.000000,7.296000
1961,1665205448.275336,227,256,0,0,0,0,0,30,256,5.489000,0.000000,7.435000
1962,1665205448.375336,232,256,0,0,0,0,0,25,256,5.464000,0.000000,7.172000
1963,1665205448.475336,228,256,0,0,0,0,0,29,256,5.438000,0.000000,7.144000
1964,1665205448.575336,226,256,0,0,0,0,0,32,256,5.434000,0.000000,7.129000
1965,1665205448.675336,222,256,0,0,0,0,0,36,256,5.439000,0.000000,7.212000
1966,1665205448.775336,234,256,0,0,0,0,0,23,256,5.462000,0.000000,7.226000
1967,1665205448.875336,235,256,0,0,0,0,0,22,256,5.428000,0.000000,7.211000
1968,1665205448.975336,236,256,0,0,0,0,0,21,256,5.432000,0.000000,7.238000
1969,1665205449.075336,244,256,0,0,0,0,0,14,256,5.465000,0.000000,7.267000
1970,1665205449.175336,236,256,0,0,0,0,0,21,256,5.450000,0.000000,7.157000
1971,1665205449.275336,238,256,0,0,0,0,0,22,256,5.452000,0.000000,7.121000
1972,1665205449.375336,235,256,0,0,0,0,0,23,256,5.442000,0.000000,7.115000
1973,1665205449.475336,230,256,0,0,0,0,0,28,256,5.455000,0.000000,7.044000
1974,1665205449.575336,214,256,0,0,0,0,0,43,256,5.431000,0.000000,7.155000
1975,1665205449.675336,223,256,0,0,0,0,0,35,256,5.486000,0.000000,7.167000
1976,1665205449.775336,225,256,0,0,0,0,0,31,256,5.444000,0.000000,7.053000
1977,1665205449.875336,227,256,0,0,0,0,0,31,256,5.436000,0.000000,7.129000
1978,1665205449.975336,231,256,0,0,0,0,0,27,256,5.445000,0.000000,7.234000
1979,1665205450.075336,239,256,0,0,0,0,0,18,256,5.443000,0.000000,7.281000
1980,1665205450.175336,229,256,0,0,0,0,0,28,256,5.451000,0.000000,7.128000
1981,1665205450.275336,221,256,0,0,0,0,0,38,256,5.476000,0.000000,7.189000
1982,1665205450.375336,223,256,0,0,0,0,0,33,256,5.431000,0.000000,7.219000
1983,1665205450.475336,214,256,0,0,0,0,0,43,256,5.431000,0.000000,7.222000
1984,1665205450.575336,227,256,0,0,0,0,0,30,256,5.438000,0.000000,7.194000
1985,1665205450.675336,217,256,0,0,0,0,0,41,256,5.445000,0.000000,7.324000
1986,1665205450.775336,225,256,0,0,0,0,0,33,256,5.432000,0.000000,7.138000
1987,1665205450.875336,226,256,0,0,0,0,0,31,256,5.430000,0.000000,7.125000
1988,1665205450.975336,233,256,0,0,0,0,0,24,256,5.441000,0.000000,7.101000
1989,1665205451.075336,224,256,0,0,0,0,0,33,256,5.460000,0.000000,7.188000
1990,1665205451.175336,239,256,0,0,0,0,0,18,256,5.453000,0.000000,7.134000
1991,1665205451.275336,224,256,0,0,0,0,0,35,256,5.451000,0.000000,7.125000
1992,1665205451.375336,231,256,0,0,0,0,0,28,256,5.457000,0.000000,7.172000
1993,1665205451.475336,221,256,0,0,0,0,0,36,256,5.425000,0.000000,7.087000
1994,1665205451.575336,209,256,0,0,0,0,0,48,256,5.436000,0.000000,7.233000
1995,1665205451.675336,217,256,0,0,0,0,0,40,256,5.468000,0.000000,7.230000
1996,1665205451.775336,224,256,0,0,0,0,0,34,256,5.429000,0.000000,7.139000
1997,1665205451.875336,220,256,0,0,0,0,0,36,256,5.432000,0.000000,7.101000
1998,1665205451.975336,208,256,0,0,0,0,0,49,256,5.445000,0.000000,7.183000
1999,1665205452.075336,221,256,0,0,0,0,0,37,256,5.443000,0.000000,7.155000
2000,1665205452.175336,225,256,0,0,0,0,0,31,256,5.443000,0.000000,7.135000
2001,1665205452.275336,216,256,0,0,0,0,0,42,256,5.448000,0.000000,7.128000
2002,1665205452.375336,222,256,0,0,0,0,0,35,256,5.435000,0.000000,7.166000
2003,1665205452.475336,216,256,0,0,0,0,0,41,256,5.434000,0.000000,7.170000
2004,1665205452.575336,221,256,0,0,0,0,0,36,256,5.439000,0.000000,7.037000
2005,1665205452.675336,223,256,0,0,0,0,0,34,256,5.435000,0.000000,7.068000
2006,1665205452.775336,209,256,0,0,0,0,0,49,256,5.441000,0.000000,7.204000
2007,1665205452.875336,219,256,0,0,0,0,0,38,256,5.439000,0.000000,7.198000
2008,1665205452.975336,211,256,0,0,0,0,0,45,256,5.428000,0.000000,7.169000
2009,1665205453.075352,222,256,0,0,0,0,0,36,256,5.425000,0.000000,7.165000
2010,1665205453.175370,215,256,0,0,0,0,0,41,256,5.434000,0.000000,7.205000
2011,1665205453.275384,217,256,0,0,0,0,0,40,256,5.427000,0.000000,7.317000
2012,1665205453.375396,214,256,0,0,0,0,0,43,256,5.431000,0.000000,7.192000
2013,1665205453.475406,219,256,0,0,0,0,0,40,256,5.420000,0.000000,7.166000
2014,1665205453.575416,221,256,0,0,0,0,0,38,256,5.449000,0.000000,7.255000
2015,1665205453.675426,223,256,0,0,0,0,0,33,256,5.428000,0.000000,7.073000
2016,1665205453.775434,212,256,0,0,0,0,0,45,256,5.430000,0.000000,7.084000
2017,1665205453.875442,214,256,0,0,0,0,0,43,256,5.439000,0.000000,7.218000
2018,1665205453.975448,220,256,0,0,0,0,0,36,256,5.433000,0.000000,7.247000
2019,1665205454.075453,222,256,0,0,0,0,0,36,256,5.432000,0.000000,7.079000
2020,1665205454.175456,216,256,0,0,0,0,0,41,256,5.472000,0.000000,7.210000
2021,1665205454.275457,220,256,0,0,0,0,0,36,256,5.454000,0.000000,7.042000
2022,1665205454.375457,218,256,0,0,0,0,0,38,256,5.439000,0.000000,7.019000
2023,1665205454.475457,222,256,0,0,0,0,0,34,256,5.428000,0.000000,7.213000
2024,1665205454.575457,232,256,0,0,0,0,0,27,256,5.439000,0.000000,7.097000
2025,1665205454.675457,229,256,0,0,0,0,0,30,256,5.431000,0.000000,7.143000
2026,1665205454.775458,235,256,0,0,0,0,0,22,256,5.421000,0.000000,6.975000
2027,1665205454.875457,220,256,0,0,0,0,0,39,256,5.467000,0.000000,7.074000
2028,1665205454.975455,223,256,0,0,0,0,0,34,256,5.433000,0.000000,7.089000
2029,1665205455.075454,226,256,0,0,0,0,0,31,256,5.471000,0.000000,7.238000
2030,1665205455.175454,236,256,0,0,0,0,0,23,256,5.468000,0.000000,7.116000
2031,1665205455.275454,238,256,0,0,0,0,0,18,256,5.434000,0.000000,7.179000
2032,1665205455.375454,247,256,0,0,0,0,0,11,256,5.449000,0.000000,7.103000
2033,1665205455.475454,236,256,0,0,0,0,0,21,256,5.418000,0.000000,7.278000
2034,1665205455.575454,240,256,0,0,0,0,0,16,256,5.391000,0.000000,6.761000
2035,1665205455.675454,225,256,0,0,0,0,0,32,256,5.355000,0.000000,6.845000
2036,1665205455.775454,228,256,0,0,0,0,0,30,256,5.351000,0.000000,6.961000
2037,1665205455.875454,232,256,0,0,0,0,0,27,256,5.366000,0.000000,6.767000
2038,1665205455.975454,240,256,0,0,0,0,0,17,256,5.352000,0.000000,6.758000
2039,1665205456.075454,237,256,0,0,0,0,0,20,256,5.472000,0.000000,7.210000
2040,1665205456.175454,229,256,0,0,0,0,0,28,256,5.436000,0.000000,7.052000
2041,1665205456.275454,226,256,0,0,0,0,0,30,256,5.449000,0.000000,7.082000
2042,1665205456.375454,224,256,0,0,0,0,0,36,256,5.435000,0.000000,7.206000
2043,1665205456.475454,236,256,0,0,0,0,0,21,256,5.439000,0.000000,7.054000
2044,1665205456.575454,226,256,0,0,0,0,0,30,256,5.436000,0.000000,7.293000
2045,1665205456.675454,218,256,0,0,0,0,0,38,256,5.448000,0.000000,7.226000
2046,1665205456.775454,237,256,0,0,0,0,0,19,256,5.452000,0.000000,7.308000
2047,1665205456.875454,231,256,0,0,0,0,0,27,256,5.473000,0.000000,7.207000
2048,1665205456.975454,237,256,0,0,0,0,0,20,256,5.448000,0.000000,7.209000
2049,1665205457.075454,231,256,0,0,0,0,0,26,256,5.437000,0.000000,7.342000
2050,1665205457.175454,222,256,0,0,0,0,0,37,256,5.472000,0.000000,7.403000
2051,1665205457.275454,245,256,0,0,0,0,0,11,256,5.459000,0.000000,7.263000
2052,1665205457.375454,234,256,0,0,0,0,0,23,256,5.445000,0.000000,7.231000
2053,1665205457.475454,242,256,0,0,0,0,0,14,256,5.444000,0.000000,7.221000
2054,1665205457.575454,245,256,0,0,0,0,0,12,256,5.447000,0.000000,7.146000
2055,1665205457.675454,243,256,0,0,0,0,0,13,256,5.453000,0.000000,7.201000
2056,1665205457.775454,237,256,0,0,0,0,0,20,256,5.449000,0.000000,7.154000
2057,1665205457.875454,224,256,0,0,0,0,0,35,256,5.463000,0.000000,7.218000
2058,1665205457.975454,217,256,0,0,0,0,0,39,256,5.449000,0.000000,7.275000
2059,1665205458.075454,222,256,0,0,0,0,0,35,256,5.448000,0.000000,7.218000
2060,1665205458.175454,213,256,0,0,0,0,0,44,256,5.467000,0.000000,7.380000
2061,1665205458.275454,211,256,0,0,0,0,0,45,256,5.424000,0.000000,7.430000
2062,1665205458.375454,205,256,0,0,0,0,0,54,256,5.435000,0.000000,7.418000
2063,1665205458.475454,198,256,0,0,0,0,0,58,256,5.442000,0.000000,7.161000
2064,1665205458.575454,191,256,0,0,0,0,0,66,256,5.440000,0.000000,7.425000
