frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1666059870.050138,219,239,574,468,27.546768,9,23.242,31.336,10155.028673,1,9290.530647,58.604233,353.633090,57.467648,394.793055,1.312951,0.033213,0.001830,33.926,0
157,1666059870.250138,205,233,602,491,11.095004,6,13.931,15.076,10278.126734,1,9354.688240,63.814629,360.184105,58.756248,440.683512,1.292108,0.032640,0.001827,16.924,0
158,1666059870.450138,208,234,576,476,21.425100,5,12.909,17.995,10197.026582,1,9349.794623,62.101229,327.253994,57.854257,400.022479,1.251902,0.032602,0.001827,19.539,0
159,1666059870.650138,206,232,602,495,11.684277,5,13.268,14.419,10341.135020,1,9433.651919,65.771556,360.958859,61.957172,418.795514,1.423081,0.032157,0.001820,15.884,0
160,1666059870.850137,219,235,590,486,15.786775,5,17.202,25.436,10352.878576,1,9431.747170,63.760323,381.442864,60.090557,415.837661,1.541175,0.032022,0.001821,27.895,0
161,1666059871.050138,216,249,585,476,14.902062,8,22.854,33.171,10524.268544,1,9501.063643,67.746151,426.634838,66.904053,461.919859,1.559788,0.031805,0.001812,35.336,0
162,1666059871.250138,213,251,565,470,14.915717,6,21.265,34.650,10575.797303,1,9578.452824,60.465941,403.951699,73.288483,459.638356,1.425372,0.031685,0.001807,37.746,0
163,1666059871.450138,213,241,590,480,12.144330,6,18.409,20.636,10685.069823,1,9624.507993,59.257567,431.628041,66.040774,503.635448,1.295286,0.031498,0.001803,23.577,0
164,1666059871.650138,222,227,597,474,16.572425,11,23.039,30.663,10658.686014,0,9621.356132,58.080329,449.926946,55.484544,473.838063,1.149038,0.031268,0.001804,32.043,0
165,1666059871.850137,221,222,619,484,12.015757,11,24.720,26.037,10752.543653,0,9706.165302,58.742345,441.309486,48.634161,497.692359,1.145344,0.031162,0.001802,27.899,0
166,1666059872.050138,220,208,610,474,19.762682,6,14.450,21.951,10722.793490,1,9698.677416,60.149292,416.857886,45.874490,501.234407,1.256924,0.030970,0.001805,23.079,0
167,1666059872.250138,213,205,640,492,11.136181,6,14.553,15.882,10825.137810,1,9801.357503,51.140759,401.399813,67.098944,504.140790,1.374736,0.030974,0.001802,17.328,0
168,1666059872.450138,200,204,642,498,20.798507,6,15.251,22.368,10810.613504,1,9791.088557,51.038186,407.877869,59.959076,500.649817,1.323204,0.030811,0.001805,23.830,0
169,1666059872.650138,210,209,621,487,15.910349,5,15.843,26.126,10792.747446,1,9919.010682,37.070539,340.200334,38.679362,457.786529,1.257240,0.030780,0.001802,28.011,0
170,1666059872.850137,216,200,639,495,12.635615,6,14.581,15.892,10917.751904,1,10039.431970,22.339207,336.941587,35.434805,483.604335,1.372161,0.030867,0.001798,17.528,0
171,1666059873.050127,221,209,625,484,20.714800,11,21.016,27.626,10908.405033,0,10029.507345,21.061064,336.204036,34.102451,487.530137,1.078504,0.030788,0.001797,28.744,0
172,1666059873.250118,209,198,653,510,13.865641,10,20.713,22.319,11040.224770,1,10127.491376,24.013290,342.748494,38.901081,507.070530,1.340985,0.030621,0.001797,23.638,0
173,1666059873.450112,209,201,650,511,18.672785,5,16.727,27.754,10977.061936,1,10117.328070,24.991507,333.742443,30.743580,470.256337,1.317076,0.030450,0.001800,29.898,0
174,1666059873.650108,213,198,681,536,13.279429,8,22.332,24.412,11115.762398,1,10252.001291,24.947413,341.387091,52.298504,445.128099,1.389772,0.030363,0.001799,26.621,0
175,1666059873.850105,225,192,671,527,30.176536,8,21.986,32.211,11100.764423,1,10233.898703,23.701208,344.021889,48.696313,450.446310,1.301877,0.030317,0.001800,34.308,0
176,1666059874.050102,207,188,704,556,13.234784,7,18.876,21.538,11234.712224,1,10365.502176,25.503720,335.878119,46.527560,461.300650,1.239185,0.030367,0.001794,24.197,0
177,1666059874.250100,218,193,681,543,21.138168,7,18.722,28.038,11200.899721,1,10349.386258,24.243244,336.236380,42.828325,448.205513,1.330062,0.030357,0.001795,30.337,0
178,1666059874.450096,209,189,711,565,12.986708,9,17.639,19.191,11367.222648,1,10442.913449,27.200402,372.272620,48.339043,476.497134,1.309171,0.030296,0.001787,20.565,0
179,1666059874.650092,205,198,706,564,18.416763,5,12.154,18.213,11366.982779,1,10433.241135,27.179798,396.650453,43.525564,466.385829,1.307575,0.030247,0.001789,19.355,0
180,1666059874.850089,210,193,734,581,12.995756,6,14.489,16.073,11478.927391,1,10514.745387,25.930038,418.672555,47.216258,472.363153,1.334392,0.030176,0.001787,17.530,0
181,1666059875.050089,213,195,716,571,17.614810,9,21.391,30.354,11483.256865,1,10511.664265,26.843169,408.906370,44.685257,491.157804,1.371275,0.030059,0.001791,32.626,0
182,1666059875.250089,213,191,745,591,12.706576,7,14.691,16.141,11585.085940,1,10581.723848,29.870147,431.949109,45.023753,496.519084,1.394755,0.029967,0.001786,17.447,0
183,1666059875.450089,214,195,719,581,19.909875,5,11.436,17.007,11538.371672,1,10575.286324,29.859439,429.632813,38.727103,464.865994,1.360152,0.029902,0.001788,18.087,0
184,1666059875.650089,216,191,734,580,12.948196,6,16.098,18.415,11647.312297,1,10639.990418,38.449584,424.062699,49.189808,495.619788,1.312021,0.029795,0.001785,20.655,0
185,1666059875.850089,205,181,712,571,19.465692,6,16.560,25.829,11625.338383,1,10631.664062,35.310684,409.625563,41.629901,507.108173,1.310353,0.029830,0.001784,27.987,0
186,1666059876.050089,206,177,738,580,12.792385,6,15.029,17.517,11825.713412,1,10702.656950,45.538170,495.446010,53.855066,528.217217,1.274086,0.029797,0.001774,19.597,0
187,1666059876.250089,200,179,730,576,20.630494,4,12.377,20.110,11737.912561,1,10696.892141,43.408385,471.243638,44.280031,482.088366,1.396527,0.029761,0.001778,21.863,0
188,1666059876.450089,207,185,695,548,14.688832,10,22.015,29.889,11857.887664,1,10738.802360,52.252219,511.897054,62.176196,492.759836,1.440408,0.029763,0.001766,31.630,0
189,1666059876.650089,204,197,667,524,16.281862,7,18.109,26.446,11903.086310,1,10774.846087,53.604931,476.343048,71.229610,527.062634,0.947867,0.029746,0.001756,28.471,0
190,1666059876.850089,204,201,644,499,25.211240,6,14.822,20.382,11845.098160,1,10820.662541,55.144593,432.118064,75.339967,461.832994,0.822085,0.029732,0.001751,21.626,0
191,1666059877.050089,217,204,613,468,25.462166,6,13.382,19.585,12015.671450,1,10888.274440,55.798837,477.540235,71.833480,522.224458,1.102097,0.029810,0.001746,20.704,0
192,1666059877.250089,213,208,591,458,31.719832,6,13.463,18.979,12035.634815,1,10954.914494,51.808155,441.125828,69.009755,518.776584,1.198048,0.029914,0.001749,20.196,0
193,1666059877.450089,219,223,549,428,32.877552,6,13.315,19.490,12085.097978,1,11012.960373,55.025231,453.844763,65.727086,497.540525,1.197894,0.030053,0.001748,20.671,0
194,1666059877.650089,230,230,511,395,36.400717,7,21.675,31.151,12264.825075,1,11089.517435,75.484718,483.300941,67.554568,548.967413,1.105444,0.030221,0.001753,33.298,0
195,1666059877.850089,229,238,487,380,36.049262,8,18.912,25.689,12375.762971,1,11184.730847,96.569916,457.784158,76.710511,559.967540,1.293112,0.030399,0.001757,27.001,0
196,1666059878.050089,226,244,466,375,24.124219,7,17.058,24.561,12520.036509,1,11301.685539,122.843898,416.360726,84.082067,595.064278,1.357293,0.030647,0.001761,26.141,0
197,1666059878.250089,206,248,459,374,16.995303,6,21.765,33.565,12659.783558,1,11432.810645,149.355741,412.560443,76.347166,588.709563,1.378783,0.030830,0.001765,36.170,0
198,1666059878.450089,216,246,456,370,20.657593,8,25.955,38.527,12853.780945,1,11573.339725,169.235675,443.866109,74.483292,592.856144,1.338685,0.031002,0.001768,41.042,0
199,1666059878.650089,216,240,476,382,11.733548,6,19.524,22.391,12993.995009,1,11723.020973,175.828935,443.655712,71.499530,579.989858,1.384513,0.031416,0.001770,25.763,0
200,1666059878.850089,219,233,479,389,20.343276,6,16.015,24.233,12930.729946,1,11719.843809,173.157201,406.214141,69.288040,562.226755,1.415694,0.031623,0.001771,25.765,0
201,1666059879.050089,213,238,478,396,18.179103,7,20.429,32.971,13045.183738,1,11864.811481,148.937750,422.221443,62.112518,547.100545,1.396352,0.032276,0.001771,35.202,0
202,1666059879.250089,198,233,507,414,13.331109,6,19.100,21.770,13191.933330,1,11953.792553,148.554430,428.950056,73.023333,587.612958,1.241469,0.032937,0.001774,24.569,0
203,1666059879.450089,208,246,529,433,32.144440,5,17.176,29.516,13097.978367,1,11947.793657,145.292150,371.310186,70.202294,563.380081,0.980506,0.032895,0.001775,31.665,0
204,1666059879.650089,214,242,536,439,28.123852,5,16.882,30.855,13226.524372,1,12046.993112,120.847526,410.598860,71.439606,576.645267,1.029925,0.033403,0.001779,33.155,0
205,1666059879.850089,208,249,541,451,23.475163,5,16.727,32.107,13428.198474,1,12140.261266,110.849162,458.694495,83.329663,635.063888,1.118490,0.033922,0.001783,34.700,0
206,1666059880.050089,218,244,542,452,27.548951,5,17.119,30.924,13297.108323,1,12205.931989,60.068029,412.686622,66.654615,551.767067,1.025824,0.034270,0.001787,33.041,0
207,1666059880.250089,220,244,539,448,20.366640,5,16.829,28.771,13355.923526,1,12248.421978,68.814192,402.158347,67.496275,569.032734,1.165962,0.034614,0.001797,31.232,0
208,1666059880.450089,225,240,515,435,24.261166,6,19.444,30.448,13363.711540,1,12314.401315,66.808167,398.991749,59.788108,523.722202,1.210228,0.034967,0.001805,32.400,0
209,1666059880.650089,222,240,505,424,25.078249,6,14.736,20.778,13424.971503,1,12376.089711,80.489062,391.695003,59.321174,517.376554,1.186143,0.035332,0.001814,22.309,0
210,1666059880.850089,215,247,464,402,23.637458,7,23.363,33.523,13490.927015,1,12455.212620,92.923869,366.475029,73.349274,502.966223,1.375707,0.035492,0.001825,35.990,0
211,1666059881.050089,219,241,465,400,22.525367,10,23.291,30.087,13626.164552,1,12541.555780,109.799970,356.883229,86.024578,531.900997,1.339191,0.035621,0.001833,31.563,0
212,1666059881.250089,214,244,457,399,21.245210,6,16.928,24.561,13637.324382,1,12645.851932,125.541014,307.035482,69.599998,489.295957,1.317529,0.035641,0.001839,26.013,0
213,1666059881.450089,218,248,456,392,15.236531,9,22.544,30.656,13751.640394,1,12768.718346,134.776624,320.808658,65.051614,462.285152,1.318640,0.035736,0.001844,32.077,0
214,1666059881.650089,201,255,471,404,16.098199,6,20.807,33.978,13834.201487,1,12893.790351,114.407491,309.585893,66.269332,450.148420,1.343657,0.035866,0.001844,36.131,0
215,1666059881.850092,195,247,495,438,25.312955,7,20.205,31.127,13953.944209,1,13022.865175,106.073186,295.161928,76.364961,453.478959,1.048695,0.036058,0.001848,32.770,0
216,1666059882.050102,234,246,503,442,48.007163,8,21.239,31.243,14590.664076,1,13177.685837,91.434513,579.560382,79.431624,662.551719,1.086431,0.036334,0.001850,33.017,0
217,1666059882.250109,233,253,490,426,18.261661,8,21.273,31.443,14543.602434,1,13303.587219,98.753767,406.419652,131.916746,602.925050,1.290041,0.036572,0.001856,32.880,0
218,1666059882.450114,229,269,485,420,18.080712,6,17.367,27.040,14392.078300,1,13405.217201,125.974171,305.632279,67.803777,487.450873,1.359834,0.036803,0.001862,28.414,0
219,1666059882.650117,238,267,474,406,14.726327,5,14.992,24.716,14580.218995,1,13532.640636,146.889910,318.279331,64.658031,517.751086,1.253381,0.037076,0.001870,26.538,0
220,1666059882.850119,232,265,497,426,13.306553,5,18.228,20.381,14672.452944,1,13627.635417,124.725113,339.644302,76.152984,504.295129,1.171888,0.037336,0.001876,22.217,0
221,1666059883.050122,239,258,478,409,17.642000,5,16.996,31.547,14703.763902,1,13622.805486,123.613655,380.518601,75.176514,501.649647,1.213798,0.037376,0.001878,34.353,0
222,1666059883.250124,234,256,495,421,10.094694,8,28.558,30.630,14859.055966,1,13745.837985,130.559678,396.492024,74.512297,511.653980,1.320158,0.037769,0.001882,34.742,0
223,1666059883.450126,228,235,490,419,15.907502,6,23.119,37.496,14879.238919,1,13739.425897,127.640575,427.662170,73.490372,511.019906,1.390252,0.037721,0.001884,40.176,0
224,1666059883.650127,224,232,509,437,13.766939,9,29.610,32.948,15121.627927,1,13900.447394,136.517007,487.355605,56.208848,541.099074,1.278338,0.038208,0.001886,35.668,0
225,1666059883.850128,226,236,490,424,20.684527,7,19.497,28.379,15041.170865,1,13897.398923,139.276765,425.961589,52.824535,525.709053,1.289622,0.038278,0.001890,29.944,0
226,1666059884.050128,226,227,501,433,10.253712,8,27.106,29.431,15303.692506,1,14047.744385,154.728268,471.149170,69.976760,560.093923,1.351397,0.038971,0.001890,32.114,0
227,1666059884.250128,224,225,483,432,20.182043,6,23.162,35.853,15192.697535,1,14040.935166,154.657552,435.919379,57.819340,503.366099,1.342204,0.038935,0.001894,38.211,0
228,1666059884.450128,223,222,503,447,12.012833,7,26.858,29.036,15482.672338,1,14213.059202,186.111471,447.845146,59.142748,576.513771,1.275296,0.039497,0.001896,31.863,0
229,1666059884.650128,218,226,512,452,19.377560,8,21.151,30.869,15522.952671,1,14208.042755,186.813384,480.955466,49.176587,597.964478,1.286317,0.039431,0.001895,32.226,0
230,1666059884.850128,219,224,536,470,10.852594,11,27.238,28.781,15722.809738,0,14407.940438,185.744248,494.275458,50.287232,584.562362,1.332506,0.039805,0.001891,30.942,0
231,1666059885.050128,215,211,537,468,18.525322,7,24.689,42.560,15740.695933,1,14402.036639,185.646559,503.560502,50.496810,598.955424,1.377607,0.039782,0.001892,45.225,0
232,1666059885.250128,213,209,570,489,13.898216,7,21.792,25.522,15841.230288,1,14573.698342,135.098801,506.387697,54.011343,572.034105,1.357544,0.040171,0.001885,28.417,0
233,1666059885.450128,213,204,574,493,21.831837,5,19.111,33.949,15885.707778,1,14571.127870,135.499711,530.140935,49.614499,599.324764,1.302345,0.040151,0.001887,36.396,0
234,1666059885.650128,216,202,606,514,13.533021,7,18.002,19.782,16096.730822,1,14699.164806,130.648670,584.963145,47.798360,634.155842,1.351000,0.040526,0.001883,21.437,0
235,1666059885.850128,204,190,610,513,22.605847,5,13.327,23.399,16115.464922,1,14689.623335,127.609507,604.185731,44.940373,649.105975,1.299919,0.040528,0.001884,24.860,0
236,1666059886.050128,212,190,617,517,14.069089,6,15.406,29.255,16272.579075,1,14818.417920,107.054304,658.811214,34.598712,653.696925,1.326905,0.040857,0.001880,31.361,0
237,1666059886.250128,191,197,614,518,14.479761,7,20.475,34.206,16388.187738,1,14936.003506,76.131182,651.337483,55.894013,668.821555,1.156465,0.041277,0.001874,36.614,0
238,1666059886.450128,218,197,614,510,37.357135,6,13.595,21.724,16408.565787,1,15060.397287,65.866168,591.325244,45.340231,645.636858,1.177340,0.041449,0.001868,23.007,0
239,1666059886.650137,218,193,593,491,27.025855,6,16.829,29.079,16458.696523,1,15154.056911,63.521147,558.864307,54.172839,628.081319,1.282091,0.041571,0.001860,31.522,0
240,1666059886.850151,212,217,569,469,24.138644,7,16.749,24.534,16564.392043,1,15252.764386,74.857141,534.916115,63.869965,637.984436,1.560397,0.041670,0.001846,25.834,0
241,1666059887.050160,208,213,595,485,12.717600,6,18.939,20.980,16515.059501,1,15361.404497,78.728971,469.194446,60.751347,544.980240,1.352317,0.041783,0.001839,24.079,0
242,1666059887.250166,220,217,576,464,23.901688,4,10.615,17.551,16514.234861,1,15347.495229,81.072703,478.984632,57.064999,549.617297,1.204048,0.041822,0.001841,19.061,0
243,1666059887.450166,226,215,596,476,11.974164,11,22.745,24.106,16522.115887,0,15447.871738,88.750689,418.756042,50.830537,515.906881,1.227039,0.042017,0.001835,26.063,0
244,1666059887.650165,222,219,564,455,20.066574,8,18.621,25.199,16546.122492,1,15438.654251,87.304041,438.817821,48.067733,533.278646,1.313638,0.042005,0.001837,26.884,0
245,1666059887.850163,222,240,543,442,14.573020,6,19.562,30.395,16609.252313,1,15547.469701,83.551595,398.182185,50.984656,529.064176,1.278837,0.042227,0.001835,32.789,0
246,1666059888.050163,226,233,566,452,12.554131,10,23.501,24.726,16689.278812,1,15627.701391,79.853503,375.813682,68.278085,537.632151,1.232541,0.042464,0.001831,26.262,0
247,1666059888.250165,223,237,551,450,22.373326,6,18.682,29.338,16664.456126,1,15617.712124,77.854049,378.834206,52.179046,537.876701,1.300696,0.042421,0.001834,31.784,0
248,1666059888.450168,208,232,583,470,13.909359,6,15.887,17.324,16745.121245,1,15695.141896,79.370312,382.988565,65.068649,522.551823,1.242466,0.042683,0.001830,18.840,0
249,1666059888.650172,216,226,579,471,33.179136,5,17.671,29.334,16718.501591,1,15687.404317,78.755380,391.877589,59.455221,501.009084,1.229816,0.042687,0.001830,31.589,0
250,1666059888.850172,214,211,590,481,30.597232,6,14.910,22.666,16927.810769,1,15763.896310,86.824626,470.769196,67.062760,539.257878,1.279799,0.043009,0.001825,23.918,0
251,1666059889.050174,216,224,585,482,27.922107,6,15.702,24.014,17092.025434,1,15874.303114,60.979129,526.178584,71.582838,558.981770,1.395891,0.043308,0.001819,25.314,0
252,1666059889.250197,219,232,560,460,20.970110,6,15.127,22.435,17134.465689,1,15933.765794,47.560149,523.409288,84.281763,545.448694,1.378276,0.043459,0.001813,24.200,0
253,1666059889.450216,210,243,557,460,18.457380,8,19.588,27.653,17188.247014,1,15965.144254,47.373538,536.340286,80.194177,559.194760,1.304398,0.043585,0.001808,29.358,0
254,1666059889.650230,219,243,553,459,16.342537,7,22.402,30.962,17137.313187,1,16008.983592,38.777409,461.885953,73.916934,553.749300,1.359987,0.043705,0.001800,32.931,0
255,1666059889.850240,215,246,527,447,15.054490,6,15.814,24.117,17109.366974,1,16063.923376,36.329541,414.594696,75.192165,519.327196,1.302885,0.043910,0.001795,25.503,0
256,1666059890.050246,224,251,506,425,15.164247,9,27.249,39.425,17252.643928,1,16131.449769,34.662424,445.023239,90.645730,550.862766,1.402109,0.044111,0.001792,42.089,0
257,1666059890.250250,189,250,500,428,17.763290,5,17.897,29.438,17264.337653,1,16187.034989,34.092823,438.430997,64.726338,540.052505,1.313541,0.044325,0.001794,31.809,0
258,1666059890.450256,207,245,494,410,23.959412,6,20.914,34.146,17213.233369,1,16273.795535,34.778345,368.342668,59.590724,476.726097,1.439741,0.044589,0.001791,36.592,0
259,1666059890.650258,197,232,501,416,16.669740,6,21.546,35.806,17310.124740,1,16388.595893,35.567087,372.876562,56.058773,457.026425,1.279348,0.044852,0.001789,38.281,0
260,1666059890.850256,207,244,507,418,17.103645,6,16.769,26.905,17417.266906,1,16499.910899,34.119785,383.401708,55.190024,444.644490,1.253328,0.045068,0.001789,28.485,0
261,1666059891.050250,216,241,525,420,13.119596,10,26.159,28.063,17515.950907,1,16602.965112,30.778846,388.758058,63.914905,429.533986,1.257583,0.045169,0.001790,29.818,0
262,1666059891.250250,203,231,510,411,25.523410,5,14.951,24.688,17479.245832,1,16592.061860,29.718398,395.751011,57.941600,403.772964,1.374257,0.045149,0.001791,26.185,0
263,1666059891.450250,202,230,545,423,13.013260,5,16.578,18.814,17526.255052,1,16697.868881,36.374312,345.473331,43.175188,403.363339,1.379556,0.045286,0.001790,21.435,0
264,1666059891.650250,202,236,543,417,21.584144,5,13.575,22.574,17516.447154,1,16690.814388,36.031867,334.758426,43.680482,411.161991,1.308261,0.045287,0.001789,23.979,0
265,1666059891.850250,215,236,578,441,12.061903,7,18.878,21.204,17616.864924,1,16797.498275,38.928632,338.013390,49.114424,393.310204,1.282054,0.045436,0.001784,23.854,0
266,1666059892.050250,219,232,578,439,16.324113,4,11.690,21.598,17639.532599,1,16795.903705,39.757650,356.875571,49.239236,397.756438,1.363331,0.045433,0.001783,22.958,0
267,1666059892.250250,204,230,614,471,13.725155,6,19.612,21.818,17746.228100,1,16855.188311,39.467085,367.322671,77.739362,406.510671,1.408618,0.045519,0.001782,24.267,0
268,1666059892.450250,213,237,616,471,19.560886,6,20.654,34.208,17756.801266,1,16850.881652,39.545655,382.986438,77.813550,405.573972,1.445698,0.045513,0.001783,36.528,0
269,1666059892.650250,200,233,639,490,13.965328,5,18.404,20.494,17875.693864,1,16957.845150,38.181189,412.084969,71.215978,396.366578,1.389591,0.045629,0.001774,22.965,0
270,1666059892.850250,216,232,614,469,20.595223,5,16.646,29.687,17860.019987,1,16952.609773,38.001475,414.786937,63.920512,390.701290,1.390232,0.045642,0.001778,32.202,0
271,1666059893.050250,214,230,644,487,12.764401,6,15.122,16.517,17936.045082,1,17041.666733,32.446921,403.584770,68.535654,389.811003,1.385711,0.045731,0.001774,17.991,0
272,1666059893.250250,216,229,632,477,20.221375,5,12.793,19.972,17936.604108,1,17037.937774,31.292276,424.238296,64.161089,378.974673,1.405949,0.045718,0.001778,21.277,0
273,1666059893.450272,197,223,659,497,11.654491,5,16.143,18.132,18007.545953,1,17095.085691,16.131210,472.391486,56.362444,367.575122,1.438951,0.045792,0.001775,20.712,0
274,1666059893.650305,214,217,650,490,15.039485,5,16.657,28.170,17968.532685,1,17094.018452,15.706400,440.995484,53.596015,364.216334,1.350886,0.045769,0.001775,30.495,0
275,1666059893.850332,211,211,674,499,10.243410,5,12.469,13.746,18071.457978,1,17139.965856,17.411913,451.603054,55.891691,406.585464,1.367558,0.045813,0.001773,15.167,0
276,1666059894.050351,207,205,659,491,14.617616,5,11.848,18.314,18054.914093,1,17134.521563,17.058112,455.455936,51.321345,396.557137,1.291049,0.045833,0.001775,19.926,0
277,1666059894.250364,208,212,639,468,17.561607,5,12.691,20.781,18145.006928,1,17163.507937,20.682961,461.196952,52.299270,447.319808,1.203847,0.045908,0.001771,22.422,0
278,1666059894.450372,200,218,612,463,26.033729,7,16.454,23.201,18158.576376,1,17195.705271,23.157823,453.516018,64.659016,421.538247,1.260377,0.045920,0.001766,24.637,0
279,1666059894.650378,216,212,593,459,23.917987,6,18.794,28.923,18127.699961,1,17219.482058,23.459849,402.119393,63.025628,419.613033,1.309625,0.045908,0.001766,31.056,0
280,1666059894.850380,216,212,614,470,13.696259,7,22.828,24.670,18133.032788,1,17254.154588,28.294111,393.203528,53.684507,403.696054,1.369043,0.045875,0.001766,27.407,0
281,1666059895.050379,217,212,585,460,20.818752,5,16.477,26.517,18108.822554,1,17249.999366,29.594886,383.434073,53.293075,392.501154,1.256179,0.045834,0.001766,28.981,0
282,1666059895.250374,216,208,605,471,12.799199,4,10.879,12.315,18082.992214,1,17283.977093,31.031213,329.656153,47.254038,391.073718,1.383168,0.045776,0.001763,14.003,0
283,1666059895.450370,228,228,561,444,24.533735,4,11.187,17.901,18074.786307,1,17282.580557,30.307919,315.300104,40.582099,406.015629,1.356921,0.045710,0.001757,19.399,0
284,1666059895.650370,244,246,522,419,14.716951,4,16.459,27.141,18179.505018,1,17349.866900,34.957117,314.548442,44.934951,435.197609,1.300657,0.045588,0.001751,29.158,0
285,1666059895.850370,232,269,489,398,19.597088,7,19.158,27.277,18373.238568,1,17455.842655,40.201286,350.297893,49.981132,476.915602,1.311514,0.045441,0.001742,28.747,0
286,1666059896.050370,228,271,468,386,20.372966,5,19.531,34.489,18483.198213,1,17570.213676,45.004317,350.411610,47.487137,470.081472,1.319443,0.045286,0.001736,37.015,0
287,1666059896.250370,236,244,454,380,20.084317,6,19.316,30.219,18630.431510,1,17684.371437,49.852771,344.407049,53.069935,498.730318,1.177644,0.045093,0.001729,32.186,0
288,1666059896.450370,243,244,469,391,13.101653,5,21.410,24.619,18849.964904,1,17818.745431,70.494763,382.199948,43.319328,535.205434,1.202355,0.044867,0.001720,27.468,0
289,1666059896.650370,232,239,453,388,22.812016,4,18.559,30.739,18894.833445,1,17814.496054,76.021131,414.243783,41.521705,548.550771,1.241562,0.044768,0.001719,33.373,0
290,1666059896.850370,239,246,427,372,14.069606,5,16.789,25.695,19137.121831,1,17947.483356,89.380271,496.202063,37.733703,566.322437,1.293411,0.044499,0.001705,27.713,0
291,1666059897.050352,229,245,443,385,13.128273,5,17.190,19.017,19387.604426,1,18054.222941,95.627304,561.306475,45.246025,631.201682,1.182370,0.044278,0.001693,20.942,0
292,1666059897.250317,228,253,424,377,22.909029,4,14.725,25.152,19431.571156,1,18039.456312,102.349997,589.624457,43.992753,656.147637,1.167877,0.044203,0.001694,27.373,0
293,1666059897.450286,207,251,450,401,10.570096,6,19.586,21.685,19561.883421,1,18127.002575,111.795178,589.011116,44.403236,689.671315,1.280040,0.043850,0.001678,23.721,0
294,1666059897.650258,208,246,460,418,35.363002,4,14.596,27.644,19567.486496,1,18119.374335,110.670323,606.060891,43.913597,687.467350,1.348922,0.043881,0.001681,29.255,0
295,1666059897.850235,198,245,485,442,39.656212,6,18.104,33.007,19605.647186,1,18263.724961,70.500052,557.014315,48.599156,665.808702,1.306221,0.043696,0.001671,34.423,0
296,1666059898.050221,200,263,509,463,41.269959,5,21.545,43.459,19636.958444,1,18353.641309,64.993567,546.524131,46.595651,625.203785,1.606757,0.043480,0.001658,46.436,0
297,1666059898.250208,174,269,547,492,44.856354,5,19.562,40.194,19841.266138,1,18419.754677,80.881181,634.139318,52.017622,654.473340,0.983555,0.043226,0.001649,42.689,0
298,1666059898.450202,199,273,575,515,41.826149,5,19.752,39.421,19919.514198,1,18483.582266,102.546555,616.721035,67.747158,648.917184,0.917946,0.042911,0.001641,41.831,0
299,1666059898.650205,221,260,580,505,33.907582,7,23.778,41.090,20452.273374,1,18534.386926,143.367303,730.138560,126.648032,917.732552,0.939294,0.042366,0.001635,43.685,0
300,1666059898.850210,214,279,574,498,54.616312,6,15.403,24.965,20040.016650,1,18567.094932,179.738365,584.584100,64.932221,643.667031,1.217441,0.041716,0.001631,26.927,0
301,1666059899.050212,218,276,564,479,39.098705,5,17.424,30.183,20053.631274,1,18594.647270,219.129285,566.161998,72.181261,601.511458,1.202154,0.041195,0.001630,32.253,0
302,1666059899.250212,206,259,554,463,30.013591,6,19.355,29.437,20057.566757,1,18627.738991,239.466371,521.638398,71.826142,596.896855,1.309145,0.040723,0.001630,31.826,0
303,1666059899.450212,195,234,545,447,37.740985,5,16.500,25.525,19969.804703,1,18704.192940,228.286565,464.796115,59.491772,513.037311,0.950619,0.040207,0.001631,27.616,0
304,1666059899.650212,218,235,536,428,59.077779,8,16.649,21.703,20009.074537,1,18782.166173,242.091579,457.555492,46.480884,480.780409,0.756863,0.039855,0.001635,22.979,0
305,1666059899.850212,221,249,493,400,53.371956,5,12.172,17.775,20173.328722,1,18850.781735,253.234747,484.105013,59.751709,525.455518,0.922589,0.039703,0.001641,18.978,0
306,1666059900.050212,209,273,485,399,46.406422,7,17.089,23.055,20327.993943,1,18917.590881,278.520574,503.684915,46.183354,582.014219,0.924261,0.039606,0.001646,24.377,0
307,1666059900.250212,211,272,502,409,56.281078,6,15.032,23.079,20370.661205,1,18960.113420,266.329630,545.485353,45.171274,553.561528,0.574991,0.039531,0.001654,24.489,0
308,1666059900.450212,227,270,492,402,70.323909,7,18.066,26.627,20360.005942,1,18927.680727,291.015301,520.359949,56.560356,564.389609,0.737423,0.039475,0.001666,28.311,0
309,1666059900.650212,205,262,494,412,46.254929,5,13.893,22.106,20235.903651,1,18918.973036,241.573446,467.164940,49.709957,558.482273,0.992155,0.039537,0.001675,23.692,0
310,1666059900.850212,191,274,508,435,59.582784,8,20.146,27.574,20226.321446,1,18929.049003,268.894643,416.248829,65.422257,546.706714,0.794590,0.039687,0.001690,29.056,0
311,1666059901.050212,194,272,506,437,86.838127,9,21.202,28.262,20263.407634,1,18896.072378,300.872983,429.229980,71.686505,565.545788,0.449786,0.039637,0.001707,29.573,0
312,1666059901.250212,217,268,519,448,79.500855,6,15.891,23.544,20346.889201,1,18950.508163,306.924601,445.665730,74.630516,569.160191,0.492821,0.039567,0.001722,25.068,0
