frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
444,1609055260.113099,174,163,211,0,26.874696,6,13.521,18.105,4312.356083,1,3889.048098,49.369799,373.545758,0.000000,0.000000,0.877988,0.176890,0.008277,18.836,0
445,1609055260.313088,182,168,216,0,24.994293,7,18.756,26.678,4299.537475,1,3874.446552,53.414323,371.284357,0.000000,0.000000,0.866056,0.176821,0.008275,27.888,0
446,1609055260.513175,188,175,223,0,23.752151,6,16.648,24.931,4302.143620,1,3871.426175,75.056900,355.267062,0.000000,0.000000,0.829241,0.176788,0.008275,26.241,0
447,1609055260.713434,195,175,218,0,24.137142,11,26.565,35.862,4414.633886,0,3888.265186,80.733814,445.240158,0.000000,0.000000,0.791975,0.176818,0.008278,37.255,0
448,1609055260.913252,195,185,223,0,24.255865,7,19.281,29.070,4411.878918,1,3904.877985,98.458906,408.147981,0.000000,0.000000,0.773245,0.176913,0.008280,30.546,0
449,1609055261.113323,202,186,225,0,24.350229,11,23.292,32.458,4479.076086,0,3923.535785,97.385732,457.761766,0.000000,0.000000,0.769023,0.176974,0.008282,34.116,0
450,1609055261.313401,200,186,229,0,24.312948,9,23.831,33.051,4448.237765,1,3934.892307,122.873461,390.075027,0.000000,0.000000,0.775972,0.177012,0.008283,34.261,0
451,1609055261.513581,208,191,236,0,24.521458,11,26.706,35.443,4468.000914,0,3961.482489,101.481074,404.637117,0.000000,0.000000,0.776292,0.177043,0.008284,36.798,0
452,1609055261.713579,210,193,233,0,24.581862,11,27.455,36.586,4488.610020,0,3960.186708,63.994500,464.026709,0.000000,0.000000,0.777663,0.177011,0.008283,38.115,0
453,1609055261.913556,211,195,236,0,24.382891,8,24.241,33.929,4463.885793,1,3945.706855,62.503565,455.272294,0.000000,0.000000,0.776648,0.176986,0.008284,35.211,0
454,1609055262.113685,215,200,245,0,24.333676,11,27.421,36.305,4391.798627,0,3949.929636,26.297882,415.167635,0.000000,0.000000,0.778014,0.176959,0.008285,37.561,0
455,1609055262.313687,221,202,256,0,24.093719,7,20.732,26.924,4407.710725,1,3944.887740,23.295422,439.124043,0.000000,0.000000,0.782608,0.176947,0.008286,27.864,0
456,1609055262.513753,225,205,259,0,23.579560,11,22.924,29.461,4482.079098,0,3946.591082,26.023060,509.060534,0.000000,0.000000,0.804420,0.176965,0.008286,30.548,0
457,1609055262.713850,200,212,262,0,22.578958,11,26.546,36.609,4449.002981,0,3943.122764,27.366206,478.109961,0.000000,0.000000,0.817028,0.176879,0.008284,38.348,0
458,1609055262.914040,215,212,272,0,23.366780,7,19.356,26.853,4461.452055,1,3935.369382,31.401663,494.276895,0.000000,0.000000,0.814946,0.176827,0.008284,27.770,0
459,1609055263.113914,218,211,282,0,23.619660,10,20.599,27.571,4488.279447,1,3945.297603,31.219339,511.357190,0.000000,0.000000,0.831934,0.176799,0.008284,28.395,0
460,1609055263.313946,218,220,282,0,23.136395,8,20.810,28.279,4527.984650,1,3956.545794,36.940463,534.092314,0.000000,0.000000,0.842174,0.176776,0.008283,29.383,0
461,1609055263.514135,220,222,281,0,23.137649,7,18.117,25.955,4594.516034,1,3956.734584,39.131123,598.244599,0.000000,0.000000,0.852617,0.176720,0.008283,26.897,0
462,1609055263.714210,212,222,285,0,23.279017,7,17.189,25.236,4615.540626,1,3968.019064,40.362141,606.753834,0.000000,0.000000,0.857569,0.176705,0.008282,26.094,0
463,1609055263.914418,218,212,296,0,23.727197,6,19.795,32.517,4576.449218,1,3984.755190,41.483415,549.805374,0.000000,0.000000,0.858472,0.176689,0.008282,34.104,0
464,1609055264.114230,221,217,296,0,21.695521,7,21.683,34.031,4665.939264,1,3996.194650,55.466056,613.875070,0.000000,0.000000,0.852965,0.176656,0.008282,35.558,0
465,1609055264.314337,223,226,275,0,21.921326,10,28.490,40.721,4771.393833,1,4003.801758,71.512470,695.676875,0.000000,0.000000,0.841250,0.176630,0.008283,42.267,0
466,1609055264.514414,218,221,267,0,24.032112,6,19.852,31.461,4782.008737,1,4022.297296,46.528846,712.778546,0.000000,0.000000,0.800754,0.176653,0.008284,33.134,0
467,1609055264.714438,209,227,270,0,26.399921,6,18.617,29.941,4579.943384,1,4031.578561,54.520314,493.443699,0.000000,0.000000,0.732492,0.176610,0.008284,31.779,0
468,1609055264.914503,210,208,258,0,27.289973,9,27.413,39.150,4748.798465,1,4031.352544,78.539926,638.491390,0.000000,0.000000,0.699091,0.176520,0.008284,40.715,0
469,1609055265.114613,206,211,264,0,28.438716,8,18.244,24.948,4679.136217,1,4062.087921,111.467672,505.151912,0.000000,0.000000,0.679112,0.176453,0.008281,25.774,0
470,1609055265.314532,214,205,258,0,29.098731,9,20.351,27.414,4757.111241,1,4074.953892,128.402472,553.334315,0.000000,0.000000,0.686965,0.176459,0.008277,28.342,0
471,1609055265.514633,26,202,247,0,0.000000,7,17.152,27.595,4675.492852,1,4041.650523,130.318590,503.107431,0.000000,0.000000,0.706250,0.176416,0.008273,29.039,0
472,1609055265.714692,161,199,377,0,0.000000,5,13.533,20.975,4461.561301,1,4028.862176,119.116851,313.163990,0.000000,0.000000,0.765276,0.176446,0.008271,21.834,0
473,1609055265.914771,171,190,384,0,0.000000,6,12.595,20.130,4417.789030,1,4015.894541,133.693932,267.782714,0.000000,0.000000,0.832065,0.176470,0.008269,20.851,0
474,1609055266.114881,178,296,375,0,24.559170,6,14.367,21.848,4449.806366,1,4010.326134,156.918198,282.142582,0.000000,0.000000,0.885446,0.176448,0.008265,22.595,0
475,1609055266.314895,98,296,368,0,0.000000,6,13.059,20.454,4414.118919,1,4012.997861,163.495239,237.211794,0.000000,0.000000,0.901317,0.176467,0.008266,21.230,0
476,1609055266.514902,164,299,426,0,25.794000,6,12.278,19.926,4454.522110,1,4011.761012,188.602261,253.756993,0.000000,0.000000,0.921716,0.176440,0.008267,20.712,0
477,1609055266.714962,173,139,432,0,23.795808,7,13.863,20.984,4468.564322,1,4064.539517,140.011585,263.618199,0.000000,0.000000,0.935954,0.176436,0.008268,21.636,0
478,1609055266.915068,177,185,425,0,24.973834,6,9.580,11.198,4497.950374,1,4139.143793,64.525546,293.887753,0.000000,0.000000,0.941793,0.176428,0.008269,11.812,0
479,1609055267.115243,170,196,259,0,26.953763,7,12.005,13.036,4499.558967,1,4150.488970,61.229002,287.447154,0.000000,0.000000,0.931860,0.176444,0.008270,13.657,0
480,1609055267.315213,174,199,270,0,27.110426,8,14.562,15.673,4520.023025,1,4153.555589,27.430666,338.645434,0.000000,0.000000,0.891474,0.176432,0.008271,16.226,0
481,1609055267.515225,190,152,287,0,24.461241,7,14.916,18.965,4564.972920,1,4166.402313,28.368630,369.809258,0.000000,0.000000,0.853183,0.176356,0.008270,19.780,0
482,1609055267.715323,200,158,294,0,22.979366,7,12.858,15.524,4579.263916,1,4149.433294,33.604266,395.837612,0.000000,0.000000,0.853802,0.176321,0.008268,16.122,0
483,1609055267.915450,205,174,241,0,23.293652,5,10.504,13.274,4615.711140,1,4181.481870,34.233638,399.614097,0.000000,0.000000,0.860589,0.176354,0.008267,14.057,0
484,1609055268.115420,190,184,251,0,20.876576,10,20.610,23.419,4718.606913,1,4193.466074,40.180876,484.578084,0.000000,0.000000,0.840485,0.176349,0.008264,24.012,0
485,1609055268.315506,198,186,263,0,21.526008,6,13.777,18.443,4624.543074,1,4199.219473,35.571323,389.373348,0.000000,0.000000,0.805782,0.176375,0.008264,19.119,0
486,1609055268.515608,200,184,265,0,22.077332,7,15.326,20.309,4667.180522,1,4170.711280,32.390081,463.702733,0.000000,0.000000,0.765303,0.176384,0.008266,21.344,0
487,1609055268.715650,195,193,257,0,23.486945,5,11.605,16.095,4708.721295,1,4184.972002,39.801722,483.571638,0.000000,0.000000,0.725987,0.176393,0.008267,16.851,0
488,1609055268.915718,193,194,250,0,23.826253,11,22.928,28.011,4815.136105,0,4188.790031,58.546538,567.418013,0.000000,0.000000,0.702285,0.176435,0.008267,28.790,0
489,1609055269.115785,86,185,241,0,0.000000,6,13.998,19.292,5025.052459,1,4234.701597,57.446640,732.523123,0.000000,0.000000,0.708044,0.176456,0.008269,20.206,0
490,1609055269.315823,149,165,307,0,25.408434,6,12.499,18.140,4829.463217,1,4246.957703,59.647151,522.475787,0.000000,0.000000,0.723979,0.176452,0.008269,18.889,0
491,1609055269.515834,155,162,307,0,24.226971,9,28.867,39.217,4866.269665,1,4271.342775,57.593135,536.952739,0.000000,0.000000,0.755000,0.176455,0.008268,40.377,0
492,1609055269.715874,155,221,286,0,23.861885,11,23.262,31.103,4762.236233,0,4305.971492,46.098634,409.784847,0.000000,0.000000,0.784844,0.176461,0.008268,32.257,0
493,1609055269.915953,37,215,270,0,0.000000,6,16.046,24.176,4844.021559,1,4315.603468,42.753817,485.283661,0.000000,0.000000,0.813504,0.176453,0.008266,25.322,0
494,1609055270.116025,111,211,357,0,0.000000,5,11.789,20.612,4554.180240,1,4300.875855,43.131864,209.793213,0.000000,0.000000,0.847656,0.176459,0.008266,21.736,0
495,1609055270.316102,129,124,365,0,0.000000,6,9.948,14.972,4486.650224,1,4300.609071,31.915375,153.749924,0.000000,0.000000,0.880543,0.176468,0.008265,15.516,0
496,1609055270.516120,136,199,360,0,22.056362,5,8.064,10.144,4481.582614,1,4293.844359,34.132596,153.230789,0.000000,0.000000,0.888467,0.176525,0.008266,10.744,0
497,1609055270.716387,134,213,255,0,22.490486,5,7.869,9.906,4525.411369,1,4284.656540,31.890019,208.488896,0.000000,0.000000,0.822273,0.176542,0.008267,10.489,0
498,1609055270.916557,121,212,259,0,23.893762,7,11.202,12.980,4509.258971,1,4262.848915,26.375111,219.659930,0.000000,0.000000,0.716926,0.176540,0.008268,13.570,0
499,1609055271.116311,140,119,280,0,23.543542,9,14.499,17.953,4489.425938,1,4264.536567,33.549763,190.966322,0.000000,0.000000,0.626405,0.176537,0.008269,18.706,0
500,1609055271.316941,145,121,276,0,24.637200,6,11.556,13.797,4516.193939,1,4268.572832,31.375907,215.872703,0.000000,0.000000,0.574427,0.176532,0.008269,14.666,0
501,1609055271.516444,145,133,166,0,25.655056,6,12.645,14.615,4562.464121,1,4262.625892,33.238224,266.228566,0.000000,0.000000,0.552144,0.176556,0.008272,15.567,0
502,1609055271.716523,142,134,168,0,24.524387,8,27.597,30.885,4571.143139,1,4260.995745,35.586273,274.191613,0.000000,0.000000,0.531790,0.176533,0.008272,31.781,0
503,1609055271.916800,145,139,172,0,24.225878,5,11.427,16.001,4539.847419,1,4277.711153,27.516607,234.251818,0.000000,0.000000,0.525283,0.176527,0.008275,17.001,0
504,1609055272.116865,146,130,173,0,21.754255,4,7.509,11.335,4530.528223,1,4254.654761,28.309118,247.198381,0.000000,0.000000,0.501047,0.176512,0.008279,12.013,0
505,1609055272.316666,148,133,178,0,21.017745,5,9.611,13.051,4549.435697,1,4271.226531,33.086362,244.760671,0.000000,0.000000,0.453474,0.176447,0.008279,13.654,0
506,1609055272.516745,154,131,163,0,18.404518,4,7.690,11.115,4643.625750,1,4284.397007,38.852877,320.012804,0.000000,0.000000,0.422416,0.176418,0.008285,11.683,0
507,1609055272.716770,146,131,167,0,19.604248,3,6.588,10.305,4636.937597,1,4297.591692,57.509744,281.470486,0.000000,0.000000,0.395779,0.176391,0.008287,10.855,0
508,1609055272.916975,154,134,171,0,19.128929,5,10.088,14.209,4658.320269,1,4328.822658,69.604901,259.523869,0.000000,0.000000,0.403250,0.176387,0.008286,14.796,0
509,1609055273.116921,156,137,176,0,13.405119,5,9.701,13.973,4647.539153,1,4351.906989,81.227815,214.030338,0.000000,0.000000,0.430708,0.176442,0.008287,14.660,0
510,1609055273.316979,166,144,181,0,10.584664,6,11.772,16.579,4703.980754,1,4368.058096,111.817313,223.715754,0.000000,0.000000,0.423437,0.176431,0.008287,17.199,0
511,1609055273.517134,160,142,184,0,7.269504,11,19.986,20.873,4765.048168,0,4386.022259,131.425312,247.195504,0.000000,0.000000,0.401520,0.176451,0.008296,22.041,0
512,1609055273.717146,166,146,193,0,11.390942,7,32.111,42.026,4744.866818,1,4376.743276,123.333034,244.389549,0.000000,0.000000,0.368312,0.176419,0.008299,43.171,0
513,1609055273.917159,170,145,196,0,1.828224,5,12.849,14.489,4760.295763,1,4383.750172,134.830092,241.314600,0.000000,0.000000,0.348179,0.176487,0.008317,16.031,0
514,1609055274.117399,169,145,200,0,3.873787,4,11.084,11.084,4741.348235,1,4376.829998,129.554106,234.567074,0.000000,0.000000,0.330502,0.176561,0.008311,12.545,0
515,1609055274.317260,174,144,203,0,2.732092,7,13.222,13.222,4745.711743,1,4377.989260,131.311144,236.014315,0.000000,0.000000,0.284359,0.176613,0.008314,14.253,0
516,1609055274.517275,171,144,203,0,7.140804,4,11.804,11.805,4753.101131,1,4376.049776,135.687050,240.972703,0.000000,0.000000,0.219368,0.176609,0.008327,13.310,0
517,1609055274.717381,177,150,204,0,9.821014,4,9.156,13.868,4774.669431,1,4375.592166,141.318206,257.369885,0.000000,0.000000,0.172283,0.176579,0.008337,14.574,0
518,1609055274.917482,179,147,200,0,2.650521,7,14.557,16.033,4885.778259,1,4381.990444,196.525240,306.875047,0.000000,0.000000,0.157709,0.176607,0.008359,17.446,0
519,1609055275.117510,173,157,201,0,10.210002,6,14.687,21.764,4859.087744,1,4372.770108,190.183256,295.746451,0.000000,0.000000,0.165090,0.176584,0.008353,22.809,0
520,1609055275.317516,176,155,205,0,2.617160,5,13.105,14.534,4946.661770,1,4422.750046,214.857460,308.662313,0.000000,0.000000,0.215414,0.176523,0.008348,16.137,0
521,1609055275.517586,178,155,209,0,3.365269,4,11.478,11.478,4933.180739,1,4419.543579,206.515173,306.730113,0.000000,0.000000,0.268416,0.176434,0.008331,12.984,0
522,1609055275.717702,178,154,208,0,4.635479,4,8.210,8.210,4950.649347,1,4421.564664,206.016464,322.675831,0.000000,0.000000,0.246368,0.176408,0.008322,9.355,0
523,1609055275.917692,178,154,210,0,6.553188,4,15.037,15.038,4972.599172,1,4422.582471,208.955314,340.672968,0.000000,0.000000,0.331636,0.176380,0.008326,16.861,0
524,1609055276.117778,180,173,212,0,10.631491,5,20.021,31.502,4992.964966,1,4421.004251,220.518308,351.056966,0.000000,0.000000,0.441632,0.176493,0.008355,32.710,0
525,1609055276.317848,182,172,216,0,6.530901,4,13.741,15.627,5064.565840,1,4474.998264,206.321764,382.859721,0.000000,0.000000,0.444978,0.176461,0.008359,17.718,0
526,1609055276.517984,184,171,215,0,9.933295,4,9.616,14.520,5063.551698,1,4466.936877,201.811576,394.415762,0.000000,0.000000,0.410742,0.176451,0.008349,15.104,0
527,1609055276.718040,184,171,215,0,2.159392,5,10.890,11.942,5190.865592,1,4487.379458,242.355655,460.742689,0.000000,0.000000,0.304705,0.176449,0.008345,12.907,0
528,1609055276.918084,184,169,220,0,3.329988,4,12.241,12.241,5159.968425,1,4481.895427,236.945539,440.740754,0.000000,0.000000,0.177051,0.176445,0.008345,13.821,0
529,1609055277.118098,183,168,219,0,3.734281,5,14.487,14.487,5165.419662,1,4487.401793,237.803602,439.826935,0.000000,0.000000,0.273936,0.176398,0.008349,16.425,0
530,1609055277.318167,186,168,222,0,2.810016,4,11.876,11.877,5146.683146,1,4492.660194,236.508253,417.129204,0.000000,0.000000,0.259797,0.176394,0.008348,13.468,0
531,1609055277.518220,187,171,222,0,11.787870,4,9.044,14.561,5162.465360,1,4494.443995,235.544667,432.088540,0.000000,0.000000,0.197916,0.176482,0.008345,15.326,0
532,1609055277.718269,184,170,223,0,3.794381,5,10.071,11.481,5127.039176,1,4542.906313,250.148588,333.597887,0.000000,0.000000,0.191887,0.176443,0.008329,12.395,0
533,1609055277.918362,185,170,228,0,7.361838,4,9.409,9.410,5116.212641,1,4535.876317,244.504032,335.445723,0.000000,0.000000,0.233227,0.176289,0.008310,10.407,0
534,1609055278.118399,183,169,229,0,8.340148,5,12.343,12.343,5113.057117,1,4538.484397,243.956318,330.229799,0.000000,0.000000,0.231931,0.176123,0.008285,14.000,0
535,1609055278.318453,184,169,231,0,9.291284,3,8.239,8.240,5109.678560,1,4538.364371,245.721872,325.204070,0.000000,0.000000,0.167287,0.176114,0.008285,9.253,0
536,1609055278.518598,185,168,232,0,11.886149,5,23.898,32.411,5150.746027,1,4538.460807,253.498170,358.394875,0.000000,0.000000,0.128853,0.176324,0.008302,33.561,0
537,1609055278.718525,183,169,218,0,9.941226,7,14.200,20.195,5297.378278,1,4568.264954,252.674660,476.040115,0.000000,0.000000,0.128075,0.176466,0.008310,20.857,0
538,1609055278.918629,173,172,211,0,15.162707,7,15.801,21.448,5249.375655,1,4608.229393,216.215739,424.527811,0.000000,0.000000,0.146903,0.176453,0.008317,22.225,0
539,1609055279.118641,177,169,214,0,10.816370,6,13.742,20.824,5213.172388,1,4677.626612,167.123876,368.003992,0.000000,0.000000,0.136818,0.176454,0.008310,21.494,0
540,1609055279.318721,171,162,213,0,17.789343,7,16.666,23.239,5257.241465,1,4704.213815,154.769431,397.830877,0.000000,0.000000,0.178402,0.176518,0.008310,23.971,0
541,1609055279.518852,170,154,214,0,19.496685,8,17.044,23.543,5348.941803,1,4738.280678,172.205687,438.025262,0.000000,0.000000,0.259867,0.176537,0.008320,24.205,0
542,1609055279.718872,171,152,208,0,13.971220,5,11.413,18.108,5237.485218,1,4752.340939,185.024985,299.676899,0.000000,0.000000,0.391368,0.176545,0.008339,18.801,0
543,1609055279.918948,3,145,192,0,0.000000,4,8.890,14.862,5212.497643,1,4774.557315,212.499033,225.002484,0.000000,0.000000,0.562611,0.176536,0.008342,15.514,0
544,1609055280.119047,142,139,320,0,0.000000,4,8.095,13.507,5166.427492,1,4802.008233,216.683970,147.292123,0.000000,0.000000,0.696625,0.176523,0.008343,14.289,0
545,1609055280.319069,152,113,302,0,0.000000,6,9.755,13.901,5195.697071,1,4802.881766,245.196336,147.167475,0.000000,0.000000,0.809901,0.176525,0.008346,14.422,0
546,1609055280.519114,161,107,298,0,2.962153,4,15.008,16.552,5201.418137,1,4835.818443,176.708599,188.445739,0.000000,0.000000,0.968088,0.176560,0.008355,18.230,0
547,1609055280.719250,34,112,282,0,0.000000,11,25.222,33.655,5493.682394,0,4835.150878,170.449031,487.632961,0.000000,0.000000,1.043862,0.176504,0.008349,34.423,0
548,1609055280.919295,113,110,385,0,0.000000,4,6.481,10.958,5128.618450,1,4839.501052,181.483055,107.181221,0.000000,0.000000,0.940625,0.176484,0.008348,11.788,0
549,1609055281.119303,145,92,371,0,0.000000,5,5.490,7.820,5163.688613,1,4837.251310,188.192238,137.792856,0.000000,0.000000,0.827416,0.176482,0.008347,8.339,0
550,1609055281.319349,154,82,349,0,12.156267,5,6.836,8.858,5409.788826,1,4853.273016,204.198891,351.918352,0.000000,0.000000,0.800048,0.176604,0.008324,9.316,0
551,1609055281.519384,131,75,359,0,4.972595,4,4.661,5.270,5445.931057,1,4915.830620,129.736449,399.962903,0.000000,0.000000,0.912108,0.176688,0.008328,6.003,0
552,1609055281.719543,61,73,358,0,0.000000,11,7.666,8.316,5365.042726,0,4908.830469,89.841357,365.949664,0.000000,0.000000,1.005094,0.176569,0.008330,8.692,0
553,1609055281.919563,136,75,344,0,0.000000,4,4.339,5.117,5213.987317,1,4905.470260,36.160526,271.929336,0.000000,0.000000,1.101558,0.176527,0.008327,5.679,0
554,1609055282.119587,145,70,345,0,4.321585,9,9.789,10.475,5480.340606,1,4902.397133,28.354876,549.159096,0.000000,0.000000,1.178243,0.176547,0.008326,11.843,0
555,1609055282.319700,135,79,354,0,0.000000,3,4.293,5.275,5211.828987,1,4902.595273,24.483517,284.317511,0.000000,0.000000,1.162579,0.176624,0.008333,5.891,0
556,1609055282.519711,142,147,360,0,19.311542,4,7.284,8.826,5289.000163,1,4895.037333,30.334663,363.188632,0.000000,0.000000,1.098536,0.176702,0.008336,9.490,0
557,1609055282.719824,149,163,258,0,13.877418,4,6.284,7.407,5399.325692,1,4929.776799,37.360782,431.758533,0.000000,0.000000,1.056477,0.176545,0.008320,8.075,0
558,1609055282.919906,153,162,266,0,7.878201,5,12.063,13.179,5554.240722,1,4966.737573,62.117815,524.967414,0.000000,0.000000,1.047779,0.176400,0.008312,14.789,0
559,1609055283.119860,157,159,267,0,7.228737,4,9.426,9.426,5556.904272,1,4964.603733,74.345461,517.533921,0.000000,0.000000,1.047023,0.176341,0.008310,10.775,0
560,1609055283.319994,163,172,268,0,11.138811,4,7.517,9.054,5488.090287,1,4961.009586,62.945214,463.705973,0.000000,0.000000,1.057697,0.176401,0.008315,9.919,0
561,1609055283.519986,164,168,268,0,4.002341,4,6.574,7.151,5667.534189,1,4970.801890,116.629806,579.666613,0.000000,0.000000,1.059873,0.176380,0.008312,8.023,0
562,1609055283.720096,167,162,270,0,7.920981,5,8.136,8.136,5617.523256,1,4969.232632,100.316232,547.539164,0.000000,0.000000,1.058753,0.176322,0.008300,9.009,0
563,1609055283.920152,163,130,278,0,10.039075,4,6.580,8.079,5535.728375,1,4972.325186,87.737034,475.234669,0.000000,0.000000,1.109476,0.176248,0.008297,8.698,0
564,1609055284.120174,169,129,277,0,7.435892,5,10.312,11.218,5580.445113,1,5037.373288,96.023857,446.611352,0.000000,0.000000,1.133893,0.176148,0.008294,12.444,0
565,1609055284.320186,70,121,264,0,0.000000,4,7.945,9.382,5855.074281,1,5034.613160,99.924472,720.098416,0.000000,0.000000,1.104648,0.176094,0.008292,10.225,0
566,1609055284.520326,123,126,272,0,13.091493,11,16.061,17.777,5576.743092,0,5057.773163,74.075024,444.458840,0.000000,0.000000,1.043767,0.176043,0.008289,18.839,0
567,1609055284.720347,137,126,279,0,8.230349,4,6.565,7.111,5550.114017,1,5075.726478,63.273023,410.677129,0.000000,0.000000,0.976250,0.176041,0.008291,7.904,0
568,1609055284.920449,148,128,276,0,17.476830,4,6.502,7.675,5546.085675,1,5074.799995,63.362910,407.486101,0.000000,0.000000,0.919885,0.176057,0.008296,8.233,0
569,1609055285.120510,153,189,271,0,12.278115,6,25.780,31.060,5604.946812,1,5099.513951,78.665186,426.346323,0.000000,0.000000,0.952591,0.176159,0.008298,31.955,0
570,1609055285.320525,153,184,266,0,5.260996,6,14.074,15.373,5826.579059,1,5147.474281,136.715025,541.983510,0.000000,0.000000,0.872522,0.176085,0.008278,16.915,0
571,1609055285.520605,155,201,265,0,12.302550,4,9.859,13.923,5776.706981,1,5139.275700,134.157758,502.865381,0.000000,0.000000,0.696083,0.176137,0.008294,15.007,0
572,1609055285.720643,157,195,274,0,4.780688,4,9.869,10.964,5746.394390,1,5235.846109,146.460670,363.681627,0.000000,0.000000,0.517850,0.176094,0.008279,12.331,0
573,1609055285.920719,161,194,277,0,9.025563,4,7.538,7.538,5712.102566,1,5231.356752,145.400632,334.937832,0.000000,0.000000,0.287351,0.176099,0.008275,8.448,0
574,1609055286.120818,149,195,277,0,9.959313,4,7.089,9.817,5730.900762,1,5233.263269,157.177100,340.051897,0.000000,0.000000,0.217809,0.176155,0.008276,10.353,0
575,1609055286.320850,150,194,281,0,7.814099,5,9.644,10.552,5732.617766,1,5258.691499,176.389631,297.124182,0.000000,0.000000,0.215124,0.176154,0.008276,11.391,0
576,1609055286.520886,156,136,281,0,16.172534,4,10.107,14.580,5717.393765,1,5254.995152,170.343056,291.643617,0.000000,0.000000,0.218068,0.176169,0.008284,15.466,0
577,1609055286.720974,157,134,278,0,5.952745,9,18.026,19.322,5734.168077,1,5364.640528,88.082412,281.039240,0.000000,0.000000,0.219735,0.176130,0.008285,20.704,0
578,1609055286.921008,155,134,285,0,5.219310,5,10.486,10.486,5716.659822,1,5362.785074,91.552514,261.921804,0.000000,0.000000,0.209308,0.176074,0.008291,11.723,0
579,1609055287.121100,163,134,291,0,3.685935,4,8.903,8.903,5742.590773,1,5362.027302,95.491617,284.670565,0.000000,0.000000,0.162515,0.176009,0.008282,10.257,0
580,1609055287.321168,166,145,287,0,9.401645,5,18.506,21.354,5769.785682,1,5357.803939,96.944548,314.630832,0.000000,0.000000,0.115828,0.175960,0.008261,22.421,0
581,1609055287.521210,161,144,291,0,4.938672,5,19.093,20.456,5859.305013,1,5370.483843,129.999954,358.412719,0.000000,0.000000,0.112595,0.175931,0.008262,22.120,0
582,1609055287.721209,166,143,293,0,6.974518,5,23.816,23.817,5837.662947,1,5368.375652,128.184728,340.696630,0.000000,0.000000,0.260374,0.175965,0.008273,25.641,0
583,1609055287.921339,165,142,293,0,7.731611,3,15.765,15.765,5838.121676,1,5368.580899,130.462940,338.672058,0.000000,0.000000,0.337204,0.175960,0.008278,17.801,0
584,1609055288.121338,163,142,293,0,7.239340,4,9.318,9.318,5829.631319,1,5369.482793,132.651202,327.092481,0.000000,0.000000,0.369980,0.175935,0.008281,10.511,0
585,1609055288.321455,164,142,294,0,6.879699,3,7.725,7.726,5837.747404,1,5369.227337,132.346975,335.768444,0.000000,0.000000,0.295549,0.175941,0.008279,9.143,0
586,1609055288.521710,168,141,297,0,6.859999,4,7.572,7.572,5850.100149,1,5368.392015,130.623721,350.678752,0.000000,0.000000,0.281306,0.175979,0.008276,8.589,0
587,1609055288.721565,166,148,209,0,10.175929,3,5.632,7.280,5847.291104,1,5368.467183,130.551868,347.867359,0.000000,0.000000,0.267792,0.175941,0.008273,7.867,0
588,1609055288.921651,164,145,204,0,6.977023,6,10.975,11.684,5900.022091,1,5451.138204,81.122187,367.360735,0.000000,0.000000,0.249446,0.175886,0.008267,12.703,0
589,1609055289.121657,160,144,211,0,9.065167,4,7.453,7.453,5900.843546,1,5448.217435,84.403128,367.816617,0.000000,0.000000,0.458812,0.175975,0.008269,8.274,0
590,1609055289.321740,158,154,204,0,23.872436,5,9.495,11.100,5915.577134,1,5448.921570,87.497787,378.751986,0.000000,0.000000,0.534727,0.175987,0.008268,11.848,0
591,1609055289.521824,155,158,206,0,16.716425,4,8.814,12.659,5976.592582,1,5455.516730,107.425817,413.244987,0.000000,0.000000,0.504717,0.175901,0.008265,13.284,0
592,1609055289.721866,8,148,202,0,0.000000,4,10.294,17.082,6055.824118,1,5457.616858,143.144221,454.658841,0.000000,0.000000,0.475357,0.175835,0.008257,18.056,0
593,1609055289.921957,128,146,317,0,0.000000,4,18.655,34.092,5974.605643,1,5515.853312,170.385938,287.961940,0.000000,0.000000,0.389770,0.175796,0.008254,35.430,0
594,1609055290.122042,138,143,313,0,0.000000,5,33.786,52.018,5978.960800,0,5590.832642,136.723904,250.998375,0.000000,0.000000,0.313711,0.175778,0.008253,53.050,0
595,1609055290.322065,146,257,316,0,12.067002,4,17.345,25.755,6032.273686,1,5596.104068,141.028683,294.737963,0.000000,0.000000,0.228427,0.175805,0.008261,26.895,0
596,1609055290.522094,154,253,317,0,5.088828,4,11.029,12.528,5985.105954,1,5595.764274,161.410033,227.528518,0.000000,0.000000,0.147914,0.175865,0.008263,14.130,0
597,1609055290.722276,49,234,298,0,0.000000,6,12.314,18.613,6404.423009,1,5595.174469,159.903021,648.945613,0.000000,0.000000,0.086600,0.175856,0.008262,19.604,0
598,1609055290.922206,118,232,383,0,0.000000,5,10.733,17.617,6000.213648,1,5606.880684,138.977226,253.955430,0.000000,0.000000,0.107443,0.175895,0.008264,18.713,0
599,1609055291.122355,132,99,379,0,0.000000,7,12.798,19.567,5924.901746,1,5632.041346,103.398986,189.056775,0.000000,0.000000,0.253006,0.175929,0.008266,20.458,0
600,1609055291.322386,136,167,379,0,27.318598,9,10.137,11.250,5995.894091,1,5631.971130,90.903870,272.606002,0.000000,0.000000,0.335451,0.175940,0.008259,11.731,0
