frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
515,1609046947.060411,219,201,459,319,3.899569,8,43.971,48.620,19704.958814,0,17823.344331,519.276977,682.290889,91.473942,567.081488,0.478347,0.244130,0.007280,52.712,0
516,1609046947.260391,220,200,474,332,6.360170,8,45.183,45.185,19627.115084,0,17824.554582,512.359338,666.768510,78.583368,523.411015,0.347196,0.243860,0.007280,50.495,0
517,1609046947.460492,189,202,432,318,9.818002,7,38.300,49.186,19629.424949,0,17830.598823,505.321459,679.920005,68.973814,523.295225,0.333223,0.243247,0.007280,53.132,0
518,1609046947.660945,205,196,448,318,2.805171,8,43.705,48.710,19723.134519,0,17945.699008,514.321152,607.216304,70.759670,563.889480,0.429531,0.243333,0.007279,52.785,0
519,1609046947.860565,197,196,458,323,4.751503,8,43.388,43.400,19526.726405,0,17943.782737,511.343956,535.871120,62.801818,451.678636,0.584143,0.243854,0.007283,47.725,0
520,1609046948.060623,194,200,441,330,9.587058,7,38.774,49.643,19564.790858,0,17953.344379,523.623821,541.822616,62.478148,462.352757,0.704365,0.245303,0.007285,53.528,0
521,1609046948.260979,201,203,437,330,9.549462,7,39.002,52.131,19847.868955,0,18025.032139,611.877737,557.480561,73.139812,559.415736,0.795546,0.247075,0.007286,55.991,0
522,1609046948.461200,209,207,427,332,9.902867,6,36.348,49.139,27870.465995,0,20196.881331,1560.485060,3448.165267,87.160779,2548.081443,0.718616,0.238825,0.007260,53.815,0
523,1609046948.660831,213,204,443,336,6.810342,8,48.238,52.989,20161.033329,0,18295.084131,676.225931,519.927298,101.286127,548.228651,1.056600,0.239771,0.007282,57.389,0
524,1609046948.861267,219,204,447,330,4.639977,8,48.030,48.031,20064.367040,0,18285.890922,690.208272,503.824737,64.471236,499.625227,1.178267,0.238878,0.007288,52.719,0
525,1609046949.060920,217,202,455,332,6.895305,8,47.565,47.566,20031.047731,0,18282.987920,694.912514,497.387708,64.477569,470.632112,1.262954,0.238163,0.007293,52.935,0
526,1609046949.261777,108,192,444,332,0.000000,7,39.177,54.062,20136.189332,0,18284.849680,690.392596,564.973557,63.336406,511.871097,1.313853,0.237721,0.007286,58.447,0
527,1609046949.461052,154,191,474,333,7.716301,9,47.070,52.465,27197.930351,0,18918.977190,964.877284,3595.880905,62.483717,3635.002575,1.428956,0.235191,0.007279,56.512,0
528,1609046949.661516,169,189,481,339,12.047940,7,38.103,52.756,20031.463357,0,18591.871196,494.635634,435.786540,60.431916,428.115407,1.365684,0.236897,0.007285,56.834,0
529,1609046949.861193,178,189,486,346,5.314521,9,43.741,49.017,24968.773422,0,18813.448837,386.443002,3103.037530,80.353063,2566.443126,1.392543,0.234012,0.007280,52.950,0
530,1609046950.061298,170,189,500,352,7.613553,9,47.340,47.342,20159.336008,0,18775.627550,308.967266,497.476216,60.841838,495.692924,1.460381,0.237359,0.007291,51.594,0
531,1609046950.261867,166,176,493,352,16.773161,7,37.081,52.523,20138.223028,0,18765.208998,308.469525,487.966094,60.836585,494.942811,1.554589,0.238253,0.007284,56.356,0
532,1609046950.461377,183,175,499,345,4.610934,9,46.914,51.958,28306.448535,0,18803.335906,372.695607,4403.290345,126.300943,4580.038532,1.708231,0.250971,0.007301,55.827,0
533,1609046950.661419,181,201,519,370,10.694728,7,35.938,49.240,20089.195496,0,18767.155019,257.146956,490.362994,51.257842,502.796362,1.620431,0.237167,0.007276,53.276,0
534,1609046950.861452,225,195,475,330,16.787792,7,36.312,53.421,29486.113903,0,19189.158476,841.175513,4601.192281,107.608613,4727.224633,1.493577,0.235540,0.007243,57.132,0
535,1609046951.062007,191,193,491,344,3.215528,9,45.171,48.884,26851.601788,0,18985.695419,426.374234,4294.782304,59.974245,3064.073661,1.591168,0.234456,0.007284,53.282,0
536,1609046951.261863,208,192,520,354,6.289559,10,47.898,47.899,20394.448551,0,18873.565819,329.253569,549.797858,57.989807,563.676212,1.488506,0.234914,0.007273,52.116,0
537,1609046951.462093,219,195,526,362,12.633980,7,35.999,49.597,20568.511644,0,18877.911537,359.155417,626.361721,57.166747,626.945177,1.379808,0.234042,0.007278,53.443,0
538,1609046951.662119,232,126,479,335,25.067827,7,35.374,52.310,41415.270486,0,20355.253950,2206.534378,11572.364208,213.791108,7044.273424,1.363254,0.268802,0.007367,55.805,0
539,1609046951.861796,217,137,449,306,47.542299,6,35.501,52.421,43705.012243,0,19903.925436,949.571404,13416.942578,99.615361,9309.452142,1.088665,0.251854,0.007339,56.371,0
540,1609046952.062188,100,127,397,277,0.000000,9,35.796,46.208,28626.564974,0,19924.757613,1183.669150,3878.695453,37.122094,3589.039097,0.741884,0.259662,0.007338,49.931,0
541,1609046952.261872,200,119,451,285,30.912158,9,34.711,44.406,22186.034772,0,19788.350720,680.729422,945.517269,30.894035,721.349188,0.830841,0.239971,0.007285,47.779,0
542,1609046952.461914,219,116,424,264,25.777041,10,37.415,48.064,22493.019895,0,20110.285430,707.599555,905.967898,64.231447,686.173272,0.939737,0.236757,0.007291,51.125,0
543,1609046952.661958,226,116,435,261,8.639664,10,44.829,48.195,23407.593652,0,20390.597000,1017.871739,1075.050854,107.510936,799.661025,1.060337,0.235684,0.007291,52.072,0
544,1609046952.862097,125,129,451,296,0.000000,10,37.680,46.235,22706.083944,0,20344.473397,904.122352,808.478450,31.318773,599.211511,1.190642,0.236256,0.007288,49.239,0
545,1609046953.062110,178,118,464,292,13.256345,11,11.570,23.037,29143.227937,0,21005.095546,693.940800,3849.424030,40.659628,3535.628830,1.242455,0.236256,0.007288,25.789,0
546,1609046953.262149,197,130,491,313,22.620601,10,34.990,45.269,23575.874062,0,21161.808144,1053.680339,717.327377,62.962623,562.632020,1.269936,0.235858,0.007294,48.129,0
547,1609046953.462186,217,126,472,301,6.155352,11,11.783,15.683,28472.217373,0,21621.090033,1035.125803,3338.224142,110.895920,2349.418167,1.300160,0.235858,0.007294,18.793,0
548,1609046953.662255,188,103,502,328,10.255033,10,35.464,44.062,23890.796250,0,21414.365445,1311.111405,641.643110,29.062621,476.586858,1.346950,0.237283,0.007295,46.973,0
549,1609046953.862330,191,87,495,327,9.161840,11,10.503,14.199,34489.372058,0,21944.248313,1147.490801,6141.201614,25.033356,5213.371167,1.407304,0.237283,0.007295,17.286,0
550,1609046954.062418,195,95,551,348,22.337356,11,34.416,40.189,24005.923456,0,21690.511923,1325.190036,519.230885,19.424982,433.483990,1.487283,0.237676,0.007295,42.647,0
551,1609046954.262450,227,94,549,338,7.386475,11,13.661,16.764,25594.185903,0,21877.791923,1547.754799,1034.061116,74.740717,1041.737969,1.556229,0.237682,0.007295,19.736,0
552,1609046954.462533,206,113,504,328,12.252309,11,35.853,41.629,24501.920098,0,21831.769150,1570.833367,572.303050,25.822223,481.222622,1.644846,0.241495,0.007295,44.474,0
553,1609046954.662571,205,105,493,315,8.996380,11,20.132,23.261,25510.409319,0,23303.198423,350.929702,813.737420,102.750915,920.091028,1.715320,0.241475,0.007295,26.431,0
554,1609046954.862622,196,140,519,330,22.230061,11,36.902,42.013,24710.323777,0,23214.619690,387.586078,561.838119,38.450402,489.402555,1.772402,0.240293,0.007289,44.753,0
555,1609046955.062872,212,160,509,329,12.527446,11,15.713,23.423,25334.536466,0,23515.406557,330.380435,780.716750,51.714682,637.888697,1.752534,0.240293,0.007289,26.201,0
556,1609046955.262669,215,162,437,306,15.275862,11,13.980,21.940,30237.924751,0,23747.661894,270.575716,3629.862280,93.428931,2477.966840,1.725958,0.240293,0.007289,25.879,0
557,1609046955.462788,192,166,446,330,15.076247,8,35.984,44.891,25586.176448,0,23835.243530,277.820260,748.796343,98.652679,606.737535,1.701553,0.240964,0.007285,48.274,0
558,1609046955.662871,145,158,435,322,12.771075,11,13.414,22.466,26779.064970,0,24079.128315,212.341788,1305.767846,55.482006,1107.418916,1.710505,0.240964,0.007285,25.755,0
559,1609046955.862934,177,158,475,324,3.434048,11,12.855,16.529,26415.892207,0,24339.735375,167.207069,1003.415656,53.289115,833.318892,1.752192,0.240964,0.007285,20.352,0
560,1609046956.062985,179,156,469,334,10.391859,6,36.756,46.158,25385.713769,0,24214.746358,235.687973,486.501654,41.276177,388.696327,1.746930,0.241132,0.007286,49.665,0
561,1609046956.263039,191,147,449,312,14.478238,11,15.273,25.814,26771.918574,0,24446.915622,101.846153,1143.994039,75.535368,984.822056,1.678337,0.241132,0.007286,29.535,0
562,1609046956.463072,146,150,420,296,14.735602,11,14.859,27.803,27244.139170,0,24564.877609,96.503354,1328.373053,62.369223,1173.210696,1.557923,0.241132,0.007286,31.362,0
563,1609046956.663170,171,149,461,308,8.570637,11,17.850,23.092,25988.556369,0,24635.711911,172.115909,608.996893,56.834494,496.093862,1.445535,0.241131,0.007286,26.651,0
564,1609046956.863217,193,160,445,305,10.034005,8,36.304,49.457,25755.476801,0,24575.982794,187.601479,501.871597,44.346674,427.003708,1.373511,0.241265,0.007286,52.991,0
565,1609046957.063314,181,156,458,318,4.119948,11,17.302,22.190,26241.243047,0,24767.816436,210.429951,630.396521,42.097242,571.827263,1.289205,0.241269,0.007286,26.195,0
566,1609046957.263372,186,157,467,319,16.667943,8,35.961,48.452,25867.710011,0,24717.988826,212.793732,459.737042,40.564810,417.668306,1.190332,0.241493,0.007286,52.607,0
567,1609046957.463395,200,162,460,309,12.272879,8,38.284,53.769,28396.140802,0,24998.598086,365.954835,1466.290602,109.859325,1436.470501,1.146620,0.239593,0.007276,57.155,0
568,1609046957.663528,197,179,455,304,10.493026,8,38.845,49.727,26799.133647,0,25163.020788,374.240133,549.064467,102.660339,590.278525,1.175852,0.239783,0.007293,53.483,0
569,1609046957.863510,210,189,432,289,21.311272,8,39.165,50.887,26868.118881,0,25288.127488,399.554439,580.484925,37.288662,542.824667,1.186097,0.240807,0.007287,54.471,0
570,1609046958.063601,236,193,425,277,15.549761,6,38.999,51.023,27235.274235,0,25410.687292,452.550808,721.722313,36.323229,594.499444,1.215574,0.243269,0.007287,57.002,0
571,1609046958.263615,98,199,419,292,0.000000,6,39.301,52.047,27260.295326,0,25570.382179,449.900568,624.420520,54.858428,540.965660,1.260807,0.245232,0.007282,56.212,0
572,1609046958.463720,153,199,405,282,15.136811,7,36.473,47.430,27407.898282,0,25634.544934,544.725321,616.312099,59.845375,532.649932,1.329054,0.245700,0.007283,51.537,0
573,1609046958.663797,159,199,425,298,4.414743,9,44.623,49.124,27476.821665,0,25678.138007,665.563947,552.938667,57.504615,502.612133,1.397709,0.247633,0.007280,53.050,0
574,1609046958.863806,171,199,436,304,10.114033,7,37.098,46.131,27469.367459,0,25665.997946,677.548703,543.878644,57.530858,504.354373,1.509017,0.247741,0.007280,50.168,0
575,1609046959.063779,175,145,366,238,7.042819,10,43.809,48.169,50675.963779,0,30243.323452,3132.130570,8800.580248,73.415176,8403.475025,1.547139,0.251203,0.007191,52.338,0
576,1609046959.263929,65,144,425,316,0.000000,9,36.328,45.795,27114.968338,1,25811.275363,679.170597,325.331974,22.474632,256.272144,1.635913,0.250879,0.007280,48.863,0
577,1609046959.463994,176,151,452,337,9.582749,10,36.060,48.893,27394.685732,0,25928.425036,792.619664,311.856082,28.220619,313.256217,1.591498,0.249100,0.007281,51.479,0
578,1609046959.664078,199,144,453,327,9.676254,11,22.813,35.079,60855.158067,0,34768.758218,1134.463478,11514.491876,57.954402,13357.764856,1.527692,0.255027,0.007201,37.775,0
579,1609046959.864155,197,137,415,278,6.337495,11,41.741,45.792,62328.608044,0,35879.714738,2127.382473,13463.385262,205.338642,10620.039874,1.366946,0.241748,0.007142,49.486,0
580,1609046960.064219,86,75,463,327,0.000000,11,36.082,45.752,27550.127398,0,26582.696012,419.859440,260.424899,42.280883,224.976794,1.632907,0.251687,0.007274,48.421,0
581,1609046960.264285,162,74,517,357,7.691511,11,24.126,28.537,28234.656214,0,26673.723860,509.569030,505.516286,36.409551,489.666408,1.708783,0.248204,0.007259,30.862,0
582,1609046960.464349,200,76,545,366,26.451380,10,25.535,29.891,27702.903587,1,26637.407837,499.147988,276.369263,18.682721,251.608597,1.590413,0.247891,0.007273,31.970,0
583,1609046960.664381,240,79,433,316,26.453918,11,18.610,24.552,34038.384853,0,27199.156937,533.866187,3040.726805,217.378267,3026.486396,1.454856,0.255936,0.007243,26.518,0
584,1609046960.864454,238,78,391,276,7.258326,11,41.321,44.016,49097.529440,0,27572.885818,587.334062,10476.525978,187.616294,10250.660075,1.502097,0.265188,0.007331,47.788,0
585,1609046961.064512,176,138,438,314,11.965395,11,37.121,41.231,28254.694937,0,27239.708712,107.426750,462.539361,33.128222,392.820627,1.159411,0.246277,0.007280,43.858,0
586,1609046961.264528,233,161,435,313,9.471677,11,28.077,33.975,32146.328769,0,27424.207235,256.079958,2786.704112,86.203844,1574.111944,1.013660,0.250609,0.007305,36.772,0
587,1609046961.464589,241,165,402,298,9.683773,9,37.613,43.466,35351.315167,0,27413.253304,492.715351,4400.476831,50.748639,2974.982409,0.892260,0.261751,0.007309,46.570,0
588,1609046961.664652,236,160,388,282,7.070621,9,46.301,49.565,44525.203466,0,28336.477545,1154.319820,7690.763080,77.614889,7240.070568,0.890978,0.261376,0.007356,54.102,0
589,1609046961.864750,209,158,411,305,4.221615,10,46.567,46.568,28969.067579,0,27374.367529,343.072905,639.660264,53.675401,538.870296,0.405951,0.256218,0.007273,50.515,0
590,1609046962.064792,236,176,413,305,24.838464,8,37.322,42.194,28774.578218,0,27360.273382,261.547195,576.268086,47.181408,510.084860,0.361220,0.252922,0.007268,45.616,0
591,1609046962.264851,242,172,412,301,6.048265,9,46.466,49.360,30011.303669,0,27524.416820,456.140701,1038.690998,50.297095,922.026982,0.207817,0.249864,0.007287,53.348,0
592,1609046962.464890,235,171,425,312,9.261029,9,44.172,44.174,28861.000473,0,27423.994671,316.206126,578.655073,37.593462,485.543918,0.268708,0.252076,0.007273,48.099,0
593,1609046962.664959,240,175,414,306,15.008512,8,37.463,43.780,29014.477135,0,27439.048513,326.293334,658.582764,37.562655,533.729932,0.249505,0.252299,0.007283,47.354,0
594,1609046962.864985,209,202,359,275,13.952005,7,37.115,46.046,29549.882063,0,27538.651639,490.471226,813.306859,61.497641,625.795087,0.265515,0.254366,0.007291,49.847,0
595,1609046963.065082,220,210,358,273,31.975570,6,36.390,45.486,29928.134783,0,27661.314424,685.997645,824.638814,63.277815,671.800829,0.289673,0.256636,0.007299,49.830,0
596,1609046963.265165,228,202,357,278,39.573118,6,37.784,52.380,30233.987007,0,28187.192920,482.300875,856.127392,47.621191,640.489892,0.319308,0.256156,0.007304,56.510,0
597,1609046963.465213,223,214,357,280,42.349124,7,38.816,55.977,30164.967429,0,28515.676982,519.155326,531.059503,65.435669,514.511185,0.355788,0.254647,0.007297,61.473,0
598,1609046963.665252,116,208,360,288,0.000000,6,37.040,54.289,30411.308189,0,28569.484370,599.679724,649.485756,59.961831,514.703496,0.375504,0.252541,0.007291,58.647,0
599,1609046963.865374,168,203,413,293,0.000000,6,36.195,54.382,30532.884778,0,28614.071755,770.490495,615.150479,59.098244,457.840518,0.391559,0.247592,0.007283,59.588,0
600,1609046964.065382,208,194,454,293,38.090203,7,40.527,60.633,30779.458986,0,28664.064887,909.215669,620.352751,58.160860,513.108902,0.374751,0.241424,0.007272,64.821,0
601,1609046964.265494,232,240,467,337,20.847741,6,37.220,59.288,30963.546623,0,28733.363991,1032.656039,593.048096,84.335084,506.095253,0.371318,0.238237,0.007262,63.890,0
602,1609046964.465499,221,227,468,337,1.706016,5,56.233,68.322,31120.091336,0,28716.007555,1189.734641,575.565759,78.988850,545.623522,0.389767,0.237896,0.007265,78.617,0
603,1609046964.665609,216,263,455,333,16.294444,6,38.341,56.572,30947.642125,0,28746.432069,1080.674264,525.000002,75.067007,506.392535,0.395617,0.239716,0.007273,62.149,0
604,1609046964.865631,221,263,456,320,29.520782,7,38.274,57.941,31078.140695,0,29163.229310,708.807926,598.135431,84.581266,509.543853,0.387430,0.236371,0.007268,62.040,0
605,1609046965.065645,220,210,463,326,23.394093,7,40.297,60.326,31181.455315,0,29413.319709,536.226427,595.202669,93.713591,529.342104,0.372650,0.234531,0.007264,64.878,0
606,1609046965.265770,234,207,476,320,7.105332,9,46.499,52.079,31141.073956,0,29386.870220,587.136084,591.014494,68.984716,493.711099,0.349012,0.234591,0.007266,56.214,0
607,1609046965.465813,227,206,488,326,9.356721,6,35.036,35.038,31023.869124,1,29368.522868,570.600749,544.367891,62.473373,464.569483,0.355721,0.234771,0.007269,39.809,0
608,1609046965.665858,235,207,489,299,10.646589,7,38.952,48.721,31031.985554,0,29366.894452,566.458076,555.300215,62.313964,467.670811,0.395316,0.234835,0.007264,52.822,0
609,1609046965.865901,243,205,491,298,1.749329,11,15.890,20.555,31762.239178,0,29379.020891,601.635970,1000.548595,64.776999,702.909115,0.397663,0.234835,0.007264,24.649,0
610,1609046966.065972,231,205,504,300,5.663020,8,45.813,45.815,30999.386085,1,29248.771550,669.245015,524.239475,60.077964,483.806514,0.360642,0.235151,0.007270,51.181,0
611,1609046966.266093,236,204,511,301,5.328543,8,46.708,46.709,30994.609661,1,29247.733666,672.557104,518.630835,60.071602,482.344512,0.386289,0.235139,0.007270,51.422,0
612,1609046966.466142,241,203,517,303,4.835927,9,46.563,46.565,31007.645990,0,29245.913939,681.562172,525.824670,60.082079,480.873467,0.425079,0.235477,0.007270,51.363,0
613,1609046966.666182,244,202,519,301,6.010046,9,46.157,46.159,31030.320133,0,29245.476625,682.130208,534.750253,60.090468,494.473302,0.480412,0.235131,0.007267,51.218,0
614,1609046966.866243,239,202,519,304,8.047302,8,43.402,43.404,31015.607096,0,29244.228237,684.359283,532.958228,57.248840,483.360749,0.499782,0.235375,0.007265,48.606,0
615,1609046967.066245,241,200,426,269,10.764661,7,38.331,47.085,31020.985451,0,29242.591062,686.755048,533.020805,57.274421,487.910989,0.491416,0.235581,0.007270,51.105,0
616,1609046967.266274,237,200,432,270,1.657818,8,45.461,49.973,31286.170235,0,29217.276951,823.191561,606.502966,71.769392,553.920509,0.495653,0.236583,0.007268,54.418,0
617,1609046967.466345,231,198,446,284,7.846909,8,45.507,45.509,31266.779559,0,29218.592273,832.031647,592.175774,64.880695,545.493760,0.483761,0.236963,0.007275,50.808,0
618,1609046967.666414,237,221,442,273,29.408495,7,39.736,48.771,31282.975268,0,29217.967546,797.523539,614.439783,59.300839,580.243698,0.507043,0.235808,0.007269,53.022,0
619,1609046967.866462,233,221,445,269,6.263222,8,46.375,51.390,31505.412569,0,29329.536980,875.974655,611.164254,83.721682,591.323654,0.525157,0.235606,0.007269,56.229,0
620,1609046968.066550,230,236,449,268,11.227215,6,35.824,49.791,31419.564406,0,29306.214179,873.678144,569.150165,73.037192,583.648990,0.545126,0.235340,0.007271,54.491,0
621,1609046968.266568,235,231,458,268,5.995770,7,44.403,48.250,31187.631368,0,29066.002190,867.146152,568.672146,78.194050,593.692011,0.564646,0.235229,0.007271,53.573,0
622,1609046968.466634,228,229,468,275,8.178478,7,44.405,44.406,31160.192720,0,29071.256061,867.350409,534.694889,73.394187,599.703003,0.575323,0.234922,0.007276,50.270,0
623,1609046968.666711,238,227,478,276,7.380561,7,44.198,44.200,31230.174192,0,29072.584654,870.420735,563.374313,73.401368,636.690164,0.600894,0.234567,0.007270,49.234,0
624,1609046968.866813,234,226,481,279,8.537065,8,47.779,47.781,31211.062141,0,29067.364713,870.039145,571.542217,67.401810,620.805910,0.578563,0.234786,0.007271,52.804,0
625,1609046969.066785,228,231,470,280,10.832935,6,39.428,57.260,31163.254777,0,29065.176259,872.490213,541.234931,67.398866,603.059932,0.587142,0.234586,0.007273,62.068,0
626,1609046969.266885,229,224,455,271,10.250512,6,36.963,56.819,31417.227984,0,29361.299388,679.755420,626.898169,74.148579,661.409524,0.607120,0.233964,0.007272,61.544,0
627,1609046969.466927,231,223,470,272,2.959781,7,48.845,52.547,31623.494334,0,29649.028088,630.392359,590.809840,112.543672,627.031393,0.628890,0.233983,0.007266,58.771,0
628,1609046969.666999,226,223,481,276,4.239850,7,47.980,47.981,31471.647023,0,29606.977567,619.144477,530.096373,107.680090,594.245508,0.589431,0.233860,0.007264,53.349,0
629,1609046969.867078,225,228,478,274,10.069222,6,40.966,60.608,31383.262483,0,29605.776890,603.215728,487.218716,101.099497,572.259624,0.522351,0.234008,0.007267,65.294,0
630,1609046970.067116,211,222,497,284,7.456528,7,44.749,50.787,31631.510841,0,29714.033593,694.111380,530.211654,103.383388,575.947374,0.465293,0.234145,0.007267,55.859,0
631,1609046970.267145,219,217,493,278,19.830738,6,40.426,59.640,31600.786882,0,29706.490785,691.912117,529.898875,83.442347,575.243531,0.470593,0.234094,0.007267,65.542,0
632,1609046970.467258,224,224,480,268,10.308580,6,38.903,60.503,31819.264522,0,30034.459964,418.717291,618.460777,96.716746,637.157411,0.567532,0.233862,0.007260,64.467,0
633,1609046970.667464,218,220,490,265,8.994964,7,46.617,50.553,32122.563661,0,30083.791744,508.108329,738.959431,95.309931,682.669241,0.663130,0.233731,0.007258,55.996,0
634,1609046970.867345,215,219,502,271,7.946290,7,46.113,46.115,32003.676617,0,30073.979780,543.465436,649.305356,86.863311,636.376295,0.629574,0.233665,0.007264,51.537,0
635,1609046971.067376,235,220,489,269,21.083619,6,38.977,59.527,31776.636127,0,30066.113482,489.692859,540.647746,86.677053,579.698725,0.625798,0.233776,0.007268,65.124,0
636,1609046971.267469,234,219,501,276,1.753540,7,44.809,51.228,31820.975363,0,30111.249760,568.057693,481.407013,84.548425,561.954445,0.684597,0.233762,0.007269,55.652,0
637,1609046971.467520,240,218,512,275,6.210155,8,48.663,48.664,31803.191944,0,30111.132764,565.960511,496.407715,79.911493,536.050954,0.771253,0.233783,0.007267,53.963,0
638,1609046971.667600,233,218,510,275,6.829339,7,44.458,44.460,31816.160573,0,30117.298578,562.266270,514.438446,75.432639,532.986043,0.902654,0.233841,0.007275,50.338,0
639,1609046971.867684,229,217,512,275,5.800118,7,43.886,43.887,31831.951309,0,30121.206178,563.918514,523.287450,75.430458,534.390043,1.016197,0.233943,0.007277,49.192,0
640,1609046972.067729,232,217,523,278,9.138553,7,44.721,44.722,31805.997251,0,30123.604184,564.856046,506.580963,73.837002,523.440071,1.105009,0.234058,0.007275,49.843,0
641,1609046972.267809,230,221,505,272,14.873295,6,37.921,59.606,31814.703827,0,30125.623629,567.806106,507.099698,73.831706,526.690662,1.154291,0.234137,0.007275,64.319,0
642,1609046972.467831,234,210,500,260,5.157668,7,44.155,50.346,37469.707930,0,30577.486906,1387.336824,3934.938671,105.209267,1452.337452,1.174150,0.235536,0.007292,54.913,0
643,1609046972.667843,210,210,521,276,8.456705,8,48.921,48.922,31926.439557,0,30241.224114,598.029098,522.908586,68.776734,481.662368,1.207140,0.234261,0.007260,54.766,0
644,1609046972.868510,228,207,493,271,9.950217,6,37.303,58.490,31966.111505,0,30244.011843,595.792345,545.085257,64.146180,503.171259,1.252767,0.234160,0.007259,63.078,0
645,1609046973.068134,223,201,462,255,13.797941,6,36.300,59.385,44465.246883,0,30984.740041,1214.460264,6448.339324,213.695263,5590.261493,1.389358,0.234894,0.007282,63.437,0
646,1609046973.268040,204,194,470,258,7.681136,8,48.202,52.245,45538.427242,0,31406.115052,1025.752650,5320.988900,137.699499,7633.701770,1.338850,0.234927,0.007269,57.656,0
647,1609046973.468229,205,194,503,272,7.607086,8,46.813,46.814,32081.951008,0,30704.096436,334.521033,504.521788,65.816298,459.018426,1.384833,0.234553,0.007267,51.465,0
648,1609046973.668296,234,198,479,263,19.695436,7,39.129,55.739,32128.460457,0,30702.694042,358.686875,512.286270,65.818313,475.087330,1.329096,0.234698,0.007263,59.983,0
649,1609046973.868286,227,195,484,260,5.319680,10,44.418,49.256,34033.093832,0,30730.540877,428.537804,1586.172507,74.549318,1199.542473,1.304842,0.234428,0.007271,53.346,0
650,1609046974.068404,226,188,469,253,9.926003,7,38.917,54.004,32175.347250,0,30717.373152,386.336409,518.385006,60.320604,478.901968,1.243564,0.234922,0.007267,58.274,0
651,1609046974.268434,230,174,442,220,4.928773,8,47.594,51.780,52277.417858,0,31923.369129,2956.964905,11057.019216,163.109432,6164.098210,1.287393,0.235522,0.007299,57.576,0
652,1609046974.468444,193,176,453,237,13.710016,7,37.831,52.125,32322.277973,0,30750.488924,381.460716,592.174077,48.226209,535.856324,1.236256,0.234759,0.007273,56.187,0
653,1609046974.668534,231,171,466,242,8.642038,9,46.519,52.026,32677.668757,0,30833.903200,460.932213,746.935760,49.156188,572.031035,1.168704,0.234879,0.007275,56.040,0
654,1609046974.868575,222,167,449,250,39.183841,7,36.949,51.188,32627.629825,0,30785.333247,394.399436,798.405000,41.903227,593.232368,1.021771,0.234955,0.007271,55.204,0
655,1609046975.068759,229,170,441,244,19.024555,11,32.975,49.386,35152.230088,0,31004.046210,543.932339,2321.027415,113.402540,1155.004526,0.930720,0.235505,0.007272,53.740,0
656,1609046975.268636,205,149,371,204,25.433287,7,38.576,53.788,43137.481431,0,32502.840910,1403.698973,4845.047969,95.259877,4270.268674,0.948424,0.235370,0.007296,57.808,0
657,1609046975.468772,173,144,407,233,36.290390,8,36.324,51.224,33555.136711,0,31617.852332,470.896218,815.746801,41.871396,593.674197,0.943282,0.235434,0.007265,54.358,0
658,1609046975.669342,217,143,427,233,9.310798,10,45.185,48.900,33868.482647,0,31957.725909,518.957587,765.001115,38.201795,573.812846,0.945048,0.235306,0.007271,52.796,0
659,1609046975.869318,218,141,439,242,8.793006,10,44.546,44.546,33720.867893,0,31894.449779,513.906239,714.513731,32.202717,550.478717,0.885580,0.235467,0.007273,48.441,0
660,1609046976.068944,226,141,426,244,13.626561,9,38.198,50.124,33675.926837,0,31889.744366,520.361827,682.436758,32.056993,535.843709,0.748793,0.235456,0.007270,53.332,0
661,1609046976.269108,231,141,439,245,5.507815,10,44.537,49.503,34212.794983,0,32127.477965,731.057839,719.811223,43.407609,575.396633,0.621313,0.235360,0.007266,52.985,0
662,1609046976.469003,228,141,446,247,8.672575,10,44.291,44.292,34186.726476,0,32110.218826,720.454458,724.363561,43.413166,572.650616,0.602701,0.235365,0.007270,48.339,0
663,1609046976.669079,229,154,442,247,13.900429,8,35.094,46.956,34135.362229,0,32110.462982,716.551546,681.636615,40.535964,570.555244,0.550366,0.235352,0.007275,50.317,0
664,1609046976.869179,236,107,343,169,8.104005,9,44.528,49.624,43282.261228,0,34510.066824,3481.760429,2960.537860,161.014982,2155.395427,0.553804,0.237680,0.007265,53.902,0
665,1609046977.069224,131,114,421,214,0.000000,11,37.320,45.846,33997.070828,0,32402.940900,752.621559,450.279248,42.416855,333.154823,0.444669,0.235361,0.007264,48.669,0
666,1609046977.269750,237,114,420,207,5.276399,11,39.209,43.249,37471.369992,0,33202.136654,1813.232721,1331.537109,32.821490,1076.479896,0.622296,0.234259,0.007257,46.136,0
667,1609046977.469316,220,114,429,214,8.954246,11,37.736,37.737,34142.962912,0,32545.735238,877.947904,400.264032,22.614266,280.755869,0.516000,0.235277,0.007264,40.773,0
668,1609046977.669364,237,118,424,210,14.036224,11,36.692,44.993,34122.790068,0,32545.452948,875.163937,381.718398,22.648003,282.158878,0.546001,0.235269,0.007265,47.551,0
669,1609046977.869518,234,117,435,215,1.725253,11,36.386,40.190,34478.900473,0,32637.673276,1017.959663,364.945973,20.694550,421.903596,0.574625,0.235249,0.007264,42.841,0
670,1609046978.069555,244,116,447,222,3.268763,11,36.751,36.752,34345.247626,0,32635.207093,1014.726405,359.349130,20.745007,299.498566,0.605360,0.235242,0.007266,39.865,0
