frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
427,1609055255.511648,130,186,360,0,0.000000,5,12.162,16.292,7864.355060,1,7463.835486,26.639845,373.361259,0.000000,0.000000,0.846623,0.177973,0.008245,17.405,0
428,1609055255.711675,150,186,381,0,0.000000,5,10.545,14.258,7842.632775,1,7475.748602,31.595214,334.769908,0.000000,0.000000,0.843382,0.177946,0.008243,15.103,0
429,1609055255.911847,145,190,377,0,0.000000,4,10.443,16.549,7816.894353,1,7485.982095,36.593577,293.798458,0.000000,0.000000,0.831271,0.177940,0.008241,17.782,0
430,1609055256.111935,154,210,388,0,0.000000,8,15.500,20.053,7841.197721,1,7481.703439,45.742685,313.230785,0.000000,0.000000,0.814246,0.177954,0.008239,21.026,0
431,1609055256.311875,157,207,390,0,0.000000,5,25.851,39.134,7801.750103,1,7493.498497,32.901879,274.829335,0.000000,0.000000,0.792213,0.177953,0.008238,40.560,0
432,1609055256.511959,144,202,387,0,0.000000,5,11.603,17.626,7811.449226,1,7484.638998,35.161482,291.128462,0.000000,0.000000,0.767159,0.177953,0.008237,18.952,0
433,1609055256.712006,171,192,405,0,24.429900,6,13.746,18.844,7801.462207,1,7481.375893,41.853777,277.712482,0.000000,0.000000,0.740821,0.177949,0.008237,20.071,0
434,1609055256.912102,172,184,394,0,23.668520,5,11.424,15.839,7815.194054,1,7487.830573,42.528587,284.315662,0.000000,0.000000,0.721134,0.177972,0.008238,16.995,0
435,1609055257.112198,168,202,378,0,24.003730,5,12.294,16.065,7805.801653,1,7495.831787,20.888007,288.563431,0.000000,0.000000,0.703593,0.177982,0.008239,17.168,0
436,1609055257.312254,163,203,373,0,24.094894,5,10.290,13.156,7851.763660,1,7488.031846,23.789538,339.423306,0.000000,0.000000,0.703416,0.177967,0.008239,14.100,0
437,1609055257.512212,182,203,392,0,23.277579,6,11.780,15.112,7868.144866,1,7484.703595,21.326602,361.595933,0.000000,0.000000,0.712703,0.177969,0.008238,16.072,0
438,1609055257.712285,180,198,387,0,22.481357,6,11.882,15.454,7841.685789,1,7472.008050,11.575662,357.584426,0.000000,0.000000,0.729310,0.177990,0.008239,16.305,0
439,1609055257.912347,183,220,386,0,23.943288,5,10.218,13.152,7877.300195,1,7476.718464,15.932132,384.131569,0.000000,0.000000,0.755463,0.178006,0.008239,13.863,0
440,1609055258.112428,181,223,361,0,24.668764,6,12.711,16.408,7904.452329,1,7479.542044,17.483170,406.908799,0.000000,0.000000,0.764995,0.178022,0.008240,17.387,0
441,1609055258.312482,180,219,375,0,23.738498,6,15.906,21.229,7873.286125,1,7477.092427,18.789009,376.886580,0.000000,0.000000,0.779377,0.178027,0.008241,22.440,0
442,1609055258.512496,188,208,384,0,24.587680,4,13.639,19.908,7828.907741,1,7472.698411,24.301266,331.389982,0.000000,0.000000,0.813700,0.178034,0.008242,21.399,0
443,1609055258.712632,193,212,378,0,25.750174,5,10.713,14.528,7830.316717,1,7467.698066,31.086741,331.014726,0.000000,0.000000,0.857254,0.178008,0.008240,15.338,0
444,1609055258.912648,180,215,364,0,25.288789,6,13.502,17.531,7829.709890,1,7468.005157,28.114295,333.073001,0.000000,0.000000,0.893264,0.178001,0.008239,18.372,0
445,1609055259.112797,180,221,368,0,25.089048,6,12.989,16.952,7871.296850,1,7458.392741,41.229430,371.157638,0.000000,0.000000,0.912829,0.177952,0.008236,18.038,0
446,1609055259.312886,171,216,367,0,25.154991,5,14.567,22.658,7854.880062,1,7456.899056,36.744688,360.718873,0.000000,0.000000,0.936278,0.177919,0.008235,23.914,0
447,1609055259.512923,182,215,380,0,25.510254,5,14.470,21.978,7865.276080,1,7448.567488,41.645346,374.545729,0.000000,0.000000,0.946967,0.177918,0.008233,23.551,0
448,1609055259.712902,185,218,391,0,26.222900,6,16.575,24.257,7876.156330,1,7462.802897,38.900502,373.935607,0.000000,0.000000,0.931012,0.177967,0.008235,25.715,0
449,1609055259.912956,187,219,395,0,26.372879,11,24.965,32.320,7929.384812,0,7460.435173,54.382829,414.047562,0.000000,0.000000,0.911897,0.177994,0.008238,33.739,0
450,1609055260.113099,178,219,398,0,26.942481,5,14.218,22.417,7954.443492,1,7466.741288,66.659724,420.521481,0.000000,0.000000,0.891604,0.177964,0.008238,23.717,0
451,1609055260.313088,183,222,404,0,24.354629,5,13.020,21.369,7966.061411,1,7472.968869,81.528715,411.041315,0.000000,0.000000,0.884123,0.177890,0.008237,22.669,0
452,1609055260.513175,172,213,392,0,23.340481,6,22.683,32.274,7980.116378,1,7488.738783,101.323018,389.530059,0.000000,0.000000,0.866062,0.177847,0.008236,33.765,0
453,1609055260.713434,176,219,395,0,23.585544,8,15.924,20.516,7987.317908,1,7510.757139,94.746561,381.288978,0.000000,0.000000,0.844076,0.177834,0.008237,21.392,0
454,1609055260.913252,172,220,387,0,23.420592,7,14.335,19.066,8010.878367,1,7505.578475,107.736227,397.037768,0.000000,0.000000,0.835183,0.177836,0.008236,19.926,0
455,1609055261.113323,173,223,392,0,23.284579,6,13.295,18.214,7965.410069,1,7507.280106,97.018516,360.585960,0.000000,0.000000,0.837721,0.177846,0.008237,19.012,0
456,1609055261.313401,175,220,393,0,23.200739,5,10.926,16.152,7967.159677,1,7496.722003,119.375313,350.535708,0.000000,0.000000,0.843378,0.177841,0.008239,16.915,0
457,1609055261.513581,181,226,385,0,24.031815,5,12.112,16.601,7952.720962,1,7518.914495,92.287582,340.990387,0.000000,0.000000,0.841211,0.177830,0.008240,17.315,0
458,1609055261.713579,176,221,383,0,24.475599,7,14.940,20.494,7929.808468,1,7542.085099,38.217851,348.975968,0.000000,0.000000,0.843999,0.177777,0.008239,21.284,0
459,1609055261.913556,173,221,392,0,24.423921,5,10.788,15.670,7898.989298,1,7545.979617,38.130574,314.348055,0.000000,0.000000,0.854463,0.177773,0.008238,16.799,0
460,1609055262.113685,183,214,398,0,24.837464,6,16.834,24.271,7910.412153,1,7546.942781,19.971008,342.966506,0.000000,0.000000,0.856194,0.177763,0.008237,25.571,0
461,1609055262.313687,184,217,413,0,24.411959,6,16.280,23.877,7905.022369,1,7548.286349,13.358321,342.846711,0.000000,0.000000,0.854013,0.177770,0.008237,25.337,0
462,1609055262.513753,177,220,408,0,24.240814,7,17.812,25.511,7942.195699,1,7542.580065,15.497762,383.586612,0.000000,0.000000,0.874179,0.177772,0.008237,26.975,0
463,1609055262.713850,180,226,415,0,23.159709,5,21.064,30.277,7920.042461,1,7535.089536,19.932886,364.490787,0.000000,0.000000,0.876306,0.177730,0.008238,33.813,0
464,1609055262.914040,189,222,426,0,23.212402,6,23.319,31.717,7932.776040,1,7527.716784,20.751560,383.779201,0.000000,0.000000,0.864827,0.177698,0.008239,33.251,0
465,1609055263.113914,194,223,439,0,24.297968,7,18.401,25.656,7942.663435,1,7529.668623,20.726590,391.739022,0.000000,0.000000,0.874144,0.177685,0.008239,26.945,0
466,1609055263.313946,202,227,437,0,23.364893,7,14.103,18.891,7955.634126,1,7526.838689,25.441179,402.825047,0.000000,0.000000,0.879292,0.177679,0.008239,19.911,0
467,1609055263.514135,186,222,431,0,23.684014,6,15.898,22.185,7971.864562,1,7523.977125,24.412062,422.948387,0.000000,0.000000,0.886741,0.177618,0.008239,23.597,0
468,1609055263.714210,181,219,424,0,23.990293,5,14.427,20.425,8007.341594,1,7524.921415,29.624799,452.269040,0.000000,0.000000,0.898507,0.177582,0.008238,21.738,0
469,1609055263.914418,184,220,421,0,23.713252,4,8.823,13.163,7999.643211,1,7537.110750,33.075902,428.930230,0.000000,0.000000,0.894485,0.177574,0.008239,14.187,0
470,1609055264.114230,194,221,428,0,21.543031,5,14.600,21.226,8007.132227,1,7534.139601,42.560946,429.907105,0.000000,0.000000,0.884961,0.177550,0.008239,22.519,0
471,1609055264.314337,202,226,423,0,21.672378,6,11.500,16.037,8037.900787,1,7535.215269,54.490234,447.671182,0.000000,0.000000,0.866390,0.177545,0.008239,17.046,0
472,1609055264.514414,189,240,416,0,23.986388,8,20.751,29.187,8040.815377,1,7541.283015,31.740689,467.267232,0.000000,0.000000,0.816918,0.177556,0.008240,30.573,0
473,1609055264.714438,203,226,425,0,26.326443,7,15.404,21.341,8055.186972,1,7541.382795,39.208806,474.073351,0.000000,0.000000,0.746938,0.177507,0.008239,22.440,0
474,1609055264.914503,193,215,425,0,27.013530,9,37.536,46.460,8137.340267,0,7548.458102,64.478628,523.871369,0.000000,0.000000,0.710830,0.177394,0.008238,47.824,0
475,1609055265.114613,205,223,419,0,28.132691,6,35.399,47.490,8153.369886,1,7568.834965,99.574386,484.417371,0.000000,0.000000,0.693736,0.177342,0.008237,49.186,0
476,1609055265.314532,198,224,413,0,28.530361,8,21.088,28.886,8180.358514,1,7571.835045,108.229149,499.755702,0.000000,0.000000,0.708838,0.177399,0.008238,30.335,0
477,1609055265.514633,189,236,405,0,25.616753,5,11.121,17.077,8181.035925,1,7523.494138,119.481460,537.524231,0.000000,0.000000,0.729428,0.177402,0.008236,18.077,0
478,1609055265.714692,194,232,418,0,25.540415,6,12.887,18.548,8081.828426,1,7519.054859,120.820208,441.414629,0.000000,0.000000,0.791921,0.177422,0.008237,19.673,0
479,1609055265.914771,198,231,428,0,25.267341,5,14.931,23.775,8054.726791,1,7521.901843,134.368663,397.914689,0.000000,0.000000,0.859698,0.177468,0.008237,25.254,0
480,1609055266.114881,193,233,417,0,24.152144,6,14.401,20.405,8043.275806,1,7515.127991,156.243855,371.360213,0.000000,0.000000,0.918902,0.177475,0.008237,21.421,0
481,1609055266.314895,194,229,423,0,23.787469,6,12.450,18.632,8070.404426,1,7519.918719,170.818976,379.124257,0.000000,0.000000,0.940837,0.177457,0.008237,19.476,0
482,1609055266.514902,190,228,421,0,24.203436,9,17.608,23.480,8124.706395,1,7525.710509,208.056772,390.401186,0.000000,0.000000,0.963686,0.177408,0.008237,24.493,0
483,1609055266.714962,194,223,428,0,23.635684,5,11.259,16.525,8095.906470,1,7571.760191,160.920502,362.690097,0.000000,0.000000,0.977138,0.177392,0.008236,17.516,0
484,1609055266.915068,195,220,420,0,24.498725,6,17.008,24.981,8147.122263,1,7641.488893,96.159121,408.939306,0.000000,0.000000,0.987772,0.177387,0.008235,26.580,0
485,1609055267.115243,185,214,405,0,26.184368,6,15.890,23.859,8113.330208,1,7662.090297,100.555641,350.150702,0.000000,0.000000,0.983679,0.177411,0.008235,25.262,0
486,1609055267.315213,178,208,409,0,26.530081,8,21.559,30.078,8130.313583,1,7698.440725,64.931688,366.410430,0.000000,0.000000,0.943433,0.177408,0.008236,31.881,0
487,1609055267.515225,178,206,414,0,23.708052,5,13.361,21.299,8140.293369,1,7681.026025,75.972619,382.763219,0.000000,0.000000,0.901134,0.177385,0.008236,22.766,0
488,1609055267.715323,188,206,423,0,22.998689,5,11.138,16.617,8179.097397,1,7691.337844,93.111680,394.117542,0.000000,0.000000,0.896463,0.177401,0.008237,17.488,0
489,1609055267.915450,180,209,421,0,23.169472,5,12.418,18.073,8220.740421,1,7712.928007,70.888584,436.393199,0.000000,0.000000,0.903025,0.177426,0.008238,19.087,0
490,1609055268.115420,172,212,414,0,19.995911,7,14.318,20.254,8206.080649,1,7715.258233,77.262212,413.030650,0.000000,0.000000,0.880913,0.177453,0.008236,21.289,0
491,1609055268.315506,174,214,407,0,19.451817,5,10.743,16.279,8204.936150,1,7723.937200,78.278603,402.191972,0.000000,0.000000,0.843926,0.177474,0.008238,16.989,0
492,1609055268.515608,160,212,397,0,0.000000,5,10.481,15.905,8154.233546,1,7718.740281,61.105008,373.864262,0.000000,0.000000,0.799995,0.177464,0.008237,16.670,0
493,1609055268.715650,170,213,397,0,22.091969,5,10.951,15.774,8171.064096,1,7718.674701,71.048732,380.816249,0.000000,0.000000,0.756978,0.177473,0.008237,16.712,0
494,1609055268.915718,183,210,383,0,23.428656,5,10.662,14.757,8220.703781,1,7711.908755,85.424729,422.843863,0.000000,0.000000,0.728199,0.177506,0.008238,15.468,0
495,1609055269.115785,185,207,360,0,23.164649,5,10.440,14.642,8215.077906,1,7737.654200,83.444258,393.454778,0.000000,0.000000,0.728010,0.177533,0.008241,15.487,0
496,1609055269.315823,190,208,351,0,24.444781,6,27.827,34.507,8211.354521,1,7740.133605,83.895854,386.798532,0.000000,0.000000,0.747537,0.177523,0.008244,36.369,0
497,1609055269.515834,191,207,337,0,23.379747,5,13.680,19.906,8190.802745,1,7763.415244,65.555487,361.304938,0.000000,0.000000,0.778573,0.177514,0.008242,21.258,0
498,1609055269.715874,191,196,326,0,22.338993,5,13.315,19.599,8169.207556,1,7779.124317,59.399451,330.157369,0.000000,0.000000,0.796932,0.177502,0.008241,21.218,0
499,1609055269.915953,190,200,328,0,21.468238,4,11.809,17.742,8163.946922,1,7788.061273,60.399501,314.957298,0.000000,0.000000,0.819182,0.177482,0.008240,19.128,0
500,1609055270.116025,175,207,308,0,21.590568,4,10.163,14.769,8166.878579,1,7801.274660,73.833251,291.240939,0.000000,0.000000,0.841804,0.177467,0.008240,15.794,0
501,1609055270.316102,182,214,307,0,21.024461,4,10.049,14.874,8174.443599,1,7828.696229,67.086733,278.130657,0.000000,0.000000,0.866360,0.177475,0.008239,15.849,0
502,1609055270.516120,184,212,308,0,19.527493,4,13.132,21.525,8205.487848,1,7842.435456,76.734097,285.792449,0.000000,0.000000,0.872135,0.177467,0.008234,22.951,0
503,1609055270.716387,183,213,310,0,18.095105,4,12.880,22.077,8187.233308,1,7870.422114,74.608589,241.680764,0.000000,0.000000,0.799195,0.177454,0.008230,23.526,0
504,1609055270.916557,198,215,320,0,18.428459,5,15.194,24.784,8174.083592,1,7883.366576,67.201561,222.995540,0.000000,0.000000,0.680095,0.177458,0.008232,26.641,0
505,1609055271.116311,200,214,311,0,19.961034,3,9.862,20.386,8154.633189,1,7866.594256,85.344184,202.175507,0.000000,0.000000,0.575791,0.177469,0.008234,21.813,0
506,1609055271.316941,191,208,309,0,22.395637,3,15.985,31.201,8127.862494,1,7861.291808,60.087880,205.964195,0.000000,0.000000,0.514402,0.177474,0.008236,34.888,0
507,1609055271.516444,197,207,304,0,23.109318,3,17.205,34.512,8168.185360,1,7872.467666,82.097110,213.102912,0.000000,0.000000,0.493814,0.177488,0.008242,36.309,0
508,1609055271.716523,202,209,291,0,22.381610,4,13.387,24.760,8203.327160,1,7890.331801,100.247332,212.233233,0.000000,0.000000,0.480992,0.177472,0.008249,26.332,0
509,1609055271.916800,200,212,299,0,23.154489,4,13.400,25.057,8231.137636,1,7912.579703,113.944379,204.101292,0.000000,0.000000,0.482823,0.177497,0.008256,26.718,0
510,1609055272.116865,206,216,305,0,20.775390,4,14.368,26.242,8264.167917,1,7928.723738,134.196644,200.739810,0.000000,0.000000,0.464960,0.177490,0.008262,27.721,0
511,1609055272.316666,208,221,304,0,19.916556,4,14.337,26.992,8323.119003,1,7942.374893,167.489609,212.753359,0.000000,0.000000,0.426374,0.177418,0.008263,28.582,0
512,1609055272.516745,209,217,309,0,17.067383,4,11.685,21.496,8333.784175,1,7950.488710,171.672079,211.125089,0.000000,0.000000,0.400429,0.177368,0.008267,22.821,0
513,1609055272.716770,202,218,313,0,17.991434,3,12.123,24.458,8351.279944,1,7958.774316,210.256444,181.756592,0.000000,0.000000,0.378971,0.177320,0.008267,26.015,0
514,1609055272.916975,203,223,310,0,17.371624,4,15.806,28.120,8366.572459,1,7981.938210,201.902601,182.240482,0.000000,0.000000,0.393378,0.177318,0.008267,29.838,0
515,1609055273.116921,209,223,322,0,12.684073,4,14.386,27.051,8434.002913,1,7995.588495,218.009432,219.915296,0.000000,0.000000,0.425572,0.177386,0.008267,28.605,0
516,1609055273.316979,212,233,326,0,10.873527,4,15.335,28.666,8511.140239,1,8014.833182,262.663000,233.150498,0.000000,0.000000,0.426352,0.177435,0.008274,30.257,0
517,1609055273.517134,211,231,337,0,7.791759,8,24.427,26.611,8518.082692,1,8038.930931,248.236802,230.419371,0.000000,0.000000,0.404216,0.177436,0.008290,28.623,0
518,1609055273.717146,218,239,339,0,11.620491,3,19.609,39.010,8486.494214,1,8035.769848,239.341644,210.886953,0.000000,0.000000,0.373991,0.177410,0.008294,40.924,0
519,1609055273.917159,227,238,352,0,1.630182,3,11.391,12.993,8455.120608,1,8000.592807,257.673933,196.358366,0.000000,0.000000,0.357316,0.177412,0.008306,14.930,0
520,1609055274.117399,217,237,353,0,3.684392,3,10.173,10.174,8483.791260,1,7997.683598,254.574806,231.038036,0.000000,0.000000,0.347719,0.177455,0.008294,11.701,0
521,1609055274.317260,214,236,355,0,1.738359,3,12.238,12.238,8444.200273,1,7998.631424,245.707940,199.365577,0.000000,0.000000,0.307517,0.177467,0.008296,14.284,0
522,1609055274.517275,225,235,374,0,5.794233,4,12.333,12.333,8460.220697,1,7997.698337,250.700865,211.327144,0.000000,0.000000,0.238970,0.177403,0.008305,13.700,0
523,1609055274.717381,230,235,381,0,8.374331,3,8.889,8.890,8456.326316,1,7998.807121,255.062402,201.962714,0.000000,0.000000,0.186501,0.177366,0.008311,10.130,0
524,1609055274.917482,221,235,374,0,5.830425,3,9.024,9.024,8466.856111,1,7999.623235,262.766085,203.972611,0.000000,0.000000,0.179203,0.177361,0.008322,10.124,0
525,1609055275.117510,216,234,376,0,4.750152,3,11.038,11.039,8469.870054,1,7999.449305,262.409542,207.516913,0.000000,0.000000,0.190137,0.177359,0.008320,12.833,0
526,1609055275.317516,218,234,382,0,7.094126,3,10.669,10.669,8462.729955,1,7999.898833,255.593673,206.742696,0.000000,0.000000,0.244172,0.177345,0.008307,12.842,0
527,1609055275.517586,225,233,392,0,7.717711,4,10.867,10.867,8465.518738,1,8000.444686,252.300299,212.279822,0.000000,0.000000,0.303568,0.177327,0.008289,12.060,0
528,1609055275.717702,216,233,388,0,8.391520,6,25.808,25.809,8470.468222,1,8001.730987,249.165706,219.077935,0.000000,0.000000,0.288398,0.177332,0.008281,27.942,0
529,1609055275.917692,214,233,390,0,5.135941,4,11.703,11.703,8514.536276,1,8002.138250,257.804330,254.099539,0.000000,0.000000,0.358239,0.177281,0.008289,13.130,0
530,1609055276.117778,211,233,392,0,5.873136,4,12.054,12.054,8500.938287,1,8002.764540,258.496229,239.183781,0.000000,0.000000,0.453921,0.177277,0.008313,13.476,0
531,1609055276.317848,217,232,404,0,9.153200,3,9.454,9.454,8490.265590,1,8002.275484,259.214048,228.282591,0.000000,0.000000,0.455042,0.177280,0.008321,10.775,0
532,1609055276.517984,227,226,412,0,11.782171,3,8.993,18.120,8505.693551,1,8002.707247,255.408404,247.084426,0.000000,0.000000,0.421457,0.177296,0.008314,19.224,0
533,1609055276.718040,218,225,417,0,1.834307,5,12.955,13.987,8524.319182,1,7987.861247,277.254004,258.708541,0.000000,0.000000,0.319831,0.177270,0.008308,15.299,0
534,1609055276.918084,225,225,432,0,3.974740,3,9.224,9.224,8499.935638,1,7980.095248,271.688065,247.658372,0.000000,0.000000,0.177927,0.177257,0.008315,10.302,0
535,1609055277.118098,223,225,436,0,4.834517,5,14.133,14.133,8533.409037,1,7979.281004,280.522421,273.111692,0.000000,0.000000,0.271652,0.177150,0.008320,15.267,0
536,1609055277.318167,221,225,438,0,3.110294,3,8.565,8.565,8488.904534,1,7980.990626,274.362865,233.060124,0.000000,0.000000,0.260895,0.177149,0.008319,9.852,0
537,1609055277.518220,224,218,437,0,10.404010,4,13.002,24.968,8501.914568,1,7979.700493,272.051194,249.671434,0.000000,0.000000,0.197774,0.177217,0.008317,26.540,0
538,1609055277.718269,220,216,440,0,3.976131,4,14.091,15.463,8594.015179,1,8002.951041,301.916888,288.652800,0.000000,0.000000,0.201721,0.177212,0.008305,17.080,0
539,1609055277.918362,214,216,452,0,6.536357,3,17.321,17.322,8561.036268,1,7991.863272,294.282986,274.393320,0.000000,0.000000,0.257968,0.177185,0.008288,19.626,0
540,1609055278.118399,222,215,462,0,8.034920,4,18.631,18.632,8526.382406,1,7990.144014,289.949925,245.791803,0.000000,0.000000,0.262968,0.177117,0.008265,20.610,0
541,1609055278.318453,224,215,468,0,8.568224,3,8.690,8.691,8494.952929,1,7988.813889,284.907257,220.737109,0.000000,0.000000,0.185772,0.177080,0.008268,9.901,0
542,1609055278.518598,222,215,473,0,9.200689,5,13.178,13.178,8548.047397,1,7988.855795,299.420040,259.277646,0.000000,0.000000,0.122380,0.177187,0.008291,14.328,0
543,1609055278.718525,216,234,476,0,14.913091,4,11.011,18.588,8520.944708,1,7991.172752,302.783772,226.496980,0.000000,0.000000,0.116586,0.177230,0.008303,19.522,0
544,1609055278.918629,221,233,473,0,13.044007,4,13.069,24.926,8546.189853,1,8040.196643,265.546959,239.955615,0.000000,0.000000,0.135923,0.177106,0.008298,26.175,0
545,1609055279.118641,211,230,476,0,9.148455,7,20.132,21.422,8591.862401,1,8056.031076,294.832836,240.501060,0.000000,0.000000,0.119308,0.177206,0.008298,23.435,0
546,1609055279.318721,207,232,472,0,24.136653,6,16.945,28.110,8610.235687,1,8048.363787,291.767600,269.604039,0.000000,0.000000,0.163336,0.177320,0.008298,29.837,0
547,1609055279.518852,206,204,479,0,20.824951,7,15.213,23.138,8672.944147,1,8081.623210,315.379137,275.448122,0.000000,0.000000,0.254528,0.177201,0.008303,23.940,0
548,1609055279.718872,203,212,466,0,15.173046,5,11.729,17.762,8733.881795,1,8116.517909,356.264256,260.605472,0.000000,0.000000,0.386133,0.177203,0.008330,18.686,0
549,1609055279.918948,182,210,480,0,9.268057,6,13.369,14.267,8811.729311,1,8173.997005,323.641585,313.591642,0.000000,0.000000,0.560988,0.177145,0.008337,15.373,0
550,1609055280.119047,205,215,468,0,13.377067,5,22.196,34.149,8788.986697,1,8171.597962,334.179468,282.708120,0.000000,0.000000,0.706179,0.177086,0.008332,35.667,0
551,1609055280.319069,214,215,490,0,7.916489,6,28.966,31.132,8918.494272,1,8224.756625,344.022911,349.215270,0.000000,0.000000,0.816787,0.177160,0.008332,33.959,0
552,1609055280.519114,202,214,488,0,5.363756,11,20.825,20.825,9081.529347,0,8219.155283,343.979046,517.893889,0.000000,0.000000,0.982852,0.177087,0.008339,22.038,0
553,1609055280.719250,196,213,495,0,4.899364,7,19.172,19.172,9125.708208,1,8216.255230,436.974179,471.957557,0.000000,0.000000,1.076509,0.177007,0.008338,20.813,0
554,1609055280.919295,207,216,490,0,34.300286,7,17.656,26.132,9152.312059,1,8215.288856,433.741639,502.771911,0.000000,0.000000,0.974047,0.176953,0.008304,27.838,0
555,1609055281.119303,212,217,453,0,30.791532,7,19.571,30.246,9400.248745,1,8269.868699,527.972330,601.915293,0.000000,0.000000,0.849899,0.176999,0.008280,31.533,0
556,1609055281.319349,219,229,421,0,11.920573,7,19.826,29.338,9905.306990,1,8348.368571,784.688153,771.773892,0.000000,0.000000,0.798461,0.177028,0.008275,30.985,0
557,1609055281.519384,200,220,429,0,4.454027,6,18.225,19.635,10196.570033,1,8471.456121,980.991328,743.640494,0.000000,0.000000,0.885606,0.177097,0.008289,21.286,0
558,1609055281.719543,203,219,419,0,19.336481,5,14.621,24.023,10004.442441,1,8445.868582,851.126381,706.960411,0.000000,0.000000,0.963973,0.177084,0.008293,25.534,0
559,1609055281.919563,221,217,446,0,5.450404,4,12.970,14.326,10160.019245,1,8520.230679,1023.984771,615.317956,0.000000,0.000000,1.049870,0.177093,0.008304,16.067,0
560,1609055282.119587,220,212,452,0,4.467727,6,17.602,17.602,10410.504712,1,8519.565175,1064.763710,825.678598,0.000000,0.000000,1.122543,0.177154,0.008316,19.296,0
561,1609055282.319700,210,193,449,0,14.827737,5,32.691,46.845,10339.267911,1,8525.888856,1097.361644,715.521758,0.000000,0.000000,1.108598,0.177156,0.008325,48.149,0
562,1609055282.519711,206,203,452,0,20.202891,5,39.210,52.375,10507.971184,1,8605.923282,1259.101466,642.453622,0.000000,0.000000,1.045124,0.177188,0.008339,53.910,0
563,1609055282.719824,214,219,443,0,14.463750,5,22.696,36.654,10866.938363,1,8793.398052,1349.193737,723.864726,0.000000,0.000000,1.012902,0.177092,0.008338,38.035,0
564,1609055282.919906,210,218,457,0,8.019370,6,17.445,18.956,11180.080195,1,8921.406391,1511.274447,746.921682,0.000000,0.000000,1.018069,0.177015,0.008333,20.774,0
565,1609055283.119860,211,216,471,0,6.343979,4,13.890,13.891,11156.773095,1,8900.830794,1527.808592,727.653511,0.000000,0.000000,1.025462,0.177004,0.008328,15.626,0
566,1609055283.319994,220,215,486,0,8.835601,4,13.433,13.434,10996.585071,1,8890.448297,1468.873284,636.778666,0.000000,0.000000,1.039744,0.177002,0.008328,15.113,0
567,1609055283.519986,217,220,473,0,11.560216,3,9.856,17.684,10907.584176,1,8887.944686,1455.276450,563.876191,0.000000,0.000000,1.053483,0.176975,0.008330,19.088,0
568,1609055283.720096,221,218,484,0,3.792465,3,10.605,12.010,11044.673252,1,9018.206721,1472.885999,553.095139,0.000000,0.000000,1.062707,0.176956,0.008317,13.562,0
569,1609055283.920152,221,216,497,0,5.028757,3,8.789,8.789,11002.696654,1,9005.907263,1460.947515,535.358437,0.000000,0.000000,1.117470,0.176963,0.008324,9.867,0
570,1609055284.120174,215,216,468,0,10.518807,5,12.104,18.071,11044.771710,1,9002.377569,1500.299523,541.606740,0.000000,0.000000,1.155844,0.176926,0.008329,18.960,0
571,1609055284.320186,218,221,463,0,14.512065,6,14.027,21.127,11219.671130,1,9192.126444,1485.955657,541.108680,0.000000,0.000000,1.126293,0.176922,0.008323,22.046,0
572,1609055284.520326,222,234,461,0,12.983624,5,12.787,18.727,11169.596531,1,9454.300205,1222.994146,491.829338,0.000000,0.000000,1.070899,0.176945,0.008325,19.695,0
573,1609055284.720347,227,229,475,0,8.370491,6,28.959,31.076,11216.501849,1,9847.226345,911.212852,457.593188,0.000000,0.000000,1.006270,0.176976,0.008337,33.253,0
574,1609055284.920449,218,239,450,0,16.181016,5,16.466,22.584,11150.549002,1,9846.990400,904.697414,398.394305,0.000000,0.000000,0.952831,0.177011,0.008346,23.621,0
575,1609055285.120510,223,230,435,0,10.981347,6,19.049,29.103,11256.992624,1,10248.903491,531.807522,475.821111,0.000000,0.000000,0.973735,0.177068,0.008331,30.528,0
576,1609055285.320525,217,227,443,0,4.913404,8,24.020,25.320,11313.937459,1,10218.736299,618.333853,476.411142,0.000000,0.000000,0.884297,0.177104,0.008319,27.058,0
577,1609055285.520605,212,228,420,0,11.460982,4,13.650,23.323,11216.348786,1,10188.516817,592.702202,434.674944,0.000000,0.000000,0.705024,0.177153,0.008333,24.885,0
578,1609055285.720643,217,227,435,0,4.583338,4,13.382,14.825,11034.527377,1,10299.847957,412.821361,321.403665,0.000000,0.000000,0.528114,0.177123,0.008329,16.684,0
579,1609055285.920719,228,226,447,0,8.531205,3,8.636,8.636,11012.323452,1,10295.321895,401.188967,315.356317,0.000000,0.000000,0.303303,0.177117,0.008323,9.809,0
580,1609055286.120818,228,224,452,0,9.230248,5,14.344,14.344,11030.412857,1,10295.916852,420.599969,313.437151,0.000000,0.000000,0.229594,0.177136,0.008324,16.032,0
581,1609055286.320850,226,226,421,0,17.196329,7,20.595,29.848,11039.033641,1,10297.749097,423.299995,317.527144,0.000000,0.000000,0.222903,0.177146,0.008331,31.569,0
582,1609055286.520886,227,225,435,0,8.680971,4,10.372,11.319,10989.290867,1,10329.381120,365.763973,293.690337,0.000000,0.000000,0.211308,0.177089,0.008333,12.651,0
583,1609055286.720974,226,232,414,0,14.846460,4,12.338,22.522,11021.877448,1,10336.631665,379.567582,305.230023,0.000000,0.000000,0.232681,0.177034,0.008335,24.128,0
