frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
629,1609055197.094191,195,237,7,0,0,0,0,0,236,11.629000,2.974000,14.928000
630,1609055197.194189,202,236,4,0,0,0,0,0,234,11.612000,2.508000,14.462000
631,1609055197.294492,198,234,3,0,0,0,0,0,231,11.622000,3.906000,15.842000
632,1609055197.394441,197,231,5,0,0,0,0,0,232,11.622000,2.356000,14.311000
633,1609055197.494380,190,232,9,0,0,0,0,0,232,11.637000,2.562000,14.537000
634,1609055197.594305,192,232,2,0,0,0,0,0,234,11.746000,3.186000,15.313000
635,1609055197.694319,177,234,2,0,0,0,0,0,231,11.644000,2.887000,14.866000
636,1609055197.794350,168,231,4,0,0,0,0,0,236,11.650000,2.527000,14.529000
637,1609055197.894436,170,236,3,0,0,0,0,0,232,11.645000,2.429000,14.417000
638,1609055197.994400,171,232,1,0,0,0,0,0,231,11.614000,3.761000,15.695000
639,1609055198.094499,171,231,1,0,0,0,0,0,233,11.606000,2.381000,14.308000
640,1609055198.194481,166,233,4,0,0,0,0,0,232,11.612000,2.855000,14.811000
641,1609055198.294522,164,232,6,0,0,0,0,0,232,11.749000,3.161000,15.291000
642,1609055198.394544,166,232,8,0,0,0,0,0,234,11.610000,2.420000,14.367000
643,1609055198.494600,172,234,7,0,0,0,0,0,230,11.629000,2.520000,14.461000
644,1609055198.594872,174,230,5,0,0,0,0,0,233,11.625000,4.030000,15.987000
645,1609055198.694636,167,233,11,0,0,0,0,0,236,11.624000,2.456000,14.411000
646,1609055198.794627,178,236,2,0,0,0,0,0,231,11.606000,3.655000,15.599000
647,1609055198.894687,177,231,2,0,0,0,0,0,234,11.653000,2.723000,14.709000
648,1609055198.994685,172,234,2,0,0,0,0,0,232,11.643000,3.381000,15.353000
649,1609055199.094760,175,232,5,0,0,0,0,0,229,11.638000,2.259000,14.223000
650,1609055199.194761,170,229,3,0,0,0,0,0,232,11.652000,2.468000,14.435000
651,1609055199.294788,175,232,8,0,0,0,0,0,232,11.680000,2.637000,14.645000
652,1609055199.394822,178,232,10,0,0,0,0,0,231,11.642000,2.465000,14.433000
653,1609055199.494861,179,231,8,0,0,0,0,0,231,11.665000,2.583000,14.580000
654,1609055199.594918,175,231,7,0,0,0,0,0,230,11.657000,3.758000,15.731000
655,1609055199.695076,170,230,3,0,0,0,0,0,232,11.662000,2.820000,14.817000
656,1609055199.794956,168,232,1,0,0,0,0,0,231,11.647000,2.272000,14.262000
657,1609055199.894997,165,231,4,0,0,0,0,0,234,11.637000,2.503000,14.458000
658,1609055199.994974,176,234,4,0,0,0,0,0,234,11.626000,2.924000,14.887000
659,1609055200.095036,180,234,3,0,0,0,0,0,233,11.665000,3.022000,15.002000
660,1609055200.195074,180,233,2,0,0,0,0,0,231,11.634000,2.380000,14.331000
661,1609055200.295162,177,231,1,0,0,0,0,0,230,11.632000,2.457000,14.410000
662,1609055200.395168,174,230,1,0,0,0,0,0,231,11.652000,2.275000,14.240000
663,1609055200.495159,173,231,2,0,0,0,0,0,232,11.657000,3.144000,15.120000
664,1609055200.595245,179,232,5,0,0,0,0,0,232,11.624000,4.085000,16.025000
665,1609055200.695242,174,232,3,0,0,0,0,0,234,11.625000,2.356000,14.318000
666,1609055200.795329,176,234,8,0,0,0,0,0,236,11.650000,3.487000,15.480000
667,1609055200.895297,186,236,5,0,0,0,0,0,237,11.649000,3.683000,15.659000
668,1609055200.995334,178,237,3,0,0,0,0,0,234,11.662000,2.850000,14.840000
669,1609055201.095343,176,234,5,0,0,0,0,0,236,11.660000,2.446000,14.432000
670,1609055201.195387,182,236,3,0,0,0,0,0,233,11.631000,2.591000,14.554000
671,1609055201.295403,170,233,2,0,0,0,0,0,236,11.654000,2.390000,14.372000
672,1609055201.395444,172,236,1,0,0,0,0,0,235,11.651000,2.425000,14.401000
673,1609055201.495508,161,235,7,0,0,0,0,0,233,11.646000,2.995000,14.973000
674,1609055201.595531,161,233,7,0,0,0,0,0,226,11.627000,4.151000,16.094000
675,1609055201.695548,162,226,3,0,0,0,0,0,231,11.642000,2.423000,14.397000
676,1609055201.795592,162,231,2,0,0,0,0,0,233,11.631000,2.451000,14.412000
677,1609055201.895681,165,233,5,0,0,0,0,0,232,11.629000,2.522000,14.474000
678,1609055201.995688,164,232,4,0,0,0,0,0,229,11.624000,2.523000,14.484000
679,1609055202.095749,173,229,1,0,0,0,0,0,237,11.614000,2.467000,14.418000
680,1609055202.195729,176,237,2,0,0,0,0,0,237,11.627000,2.824000,14.788000
681,1609055202.295740,191,237,2,0,0,0,0,0,236,11.622000,2.494000,14.445000
682,1609055202.395813,161,236,8,0,0,0,0,0,233,11.609000,2.521000,14.445000
683,1609055202.495783,173,233,4,0,0,0,0,0,235,11.617000,3.584000,15.522000
684,1609055202.595829,180,235,2,0,0,0,0,0,238,11.619000,2.823000,14.772000
685,1609055202.695913,183,238,0,0,0,0,0,0,238,11.604000,2.224000,14.141000
686,1609055202.795877,183,238,1,0,0,0,0,0,238,11.606000,2.385000,14.306000
687,1609055202.895935,182,238,2,0,0,0,0,0,238,11.632000,2.544000,14.496000
688,1609055202.996026,178,238,3,0,0,0,0,0,240,11.611000,2.408000,14.342000
689,1609055203.096002,191,240,2,0,0,0,0,0,243,11.689000,2.502000,14.534000
690,1609055203.195939,196,243,2,0,0,0,0,0,240,11.680000,3.411000,15.447000
691,1609055203.295982,168,240,7,0,0,0,0,0,235,11.682000,2.981000,15.035000
692,1609055203.396011,194,235,1,0,0,0,0,0,232,11.680000,2.692000,14.730000
693,1609055203.496046,189,232,1,0,0,0,0,0,236,11.613000,2.536000,14.475000
694,1609055203.596057,187,236,2,0,0,0,0,0,235,11.642000,2.788000,14.763000
695,1609055203.696150,190,235,2,0,0,0,0,0,234,11.650000,2.463000,14.423000
696,1609055203.796138,199,234,1,0,0,0,0,0,235,11.643000,2.574000,14.547000
697,1609055203.896191,199,235,0,0,0,0,0,0,237,11.648000,2.612000,14.592000
698,1609055203.996219,200,237,2,0,0,0,0,0,239,11.625000,2.496000,14.447000
699,1609055204.096299,200,239,3,0,0,0,0,0,239,11.625000,3.007000,14.950000
700,1609055204.196268,185,239,5,0,0,0,0,0,237,11.620000,2.459000,14.409000
701,1609055204.296306,203,237,7,0,0,0,0,0,237,11.624000,2.572000,14.514000
702,1609055204.396311,206,237,1,0,0,0,0,0,238,11.623000,2.453000,14.438000
703,1609055204.496353,209,238,5,0,0,0,0,0,234,11.594000,2.619000,14.527000
704,1609055204.596341,211,234,0,0,0,0,0,0,236,11.615000,2.334000,14.268000
705,1609055204.696415,207,236,0,0,0,0,0,0,237,11.614000,2.435000,14.366000
706,1609055204.796431,205,237,1,0,0,0,0,0,238,11.618000,2.523000,14.468000
707,1609055204.896474,201,238,3,0,0,0,0,0,242,11.626000,2.812000,14.773000
708,1609055204.996553,208,242,1,0,0,0,0,0,242,11.622000,2.674000,14.618000
709,1609055205.096545,212,242,3,0,0,0,0,0,242,11.627000,2.480000,14.435000
710,1609055205.196583,210,242,0,0,0,0,0,0,242,11.620000,2.489000,14.435000
711,1609055205.296612,210,242,1,0,0,0,0,0,244,11.629000,2.610000,14.566000
712,1609055205.396609,213,244,1,0,0,0,0,0,246,11.633000,2.560000,14.528000
713,1609055205.496627,208,246,2,0,0,0,0,0,245,11.633000,2.434000,14.398000
714,1609055205.596704,215,245,0,0,0,0,0,0,244,11.638000,4.149000,16.128000
715,1609055205.696752,204,244,3,0,0,0,0,0,245,11.635000,3.083000,15.042000
716,1609055205.796777,204,245,2,0,0,0,0,0,247,11.611000,3.555000,15.503000
717,1609055205.896761,205,247,1,0,0,0,0,0,248,11.619000,2.379000,14.326000
718,1609055205.996815,202,248,5,0,0,0,0,0,244,11.666000,3.487000,15.472000
719,1609055206.096857,205,244,2,0,0,0,0,0,243,11.616000,2.457000,14.391000
720,1609055206.196955,204,243,3,0,0,0,0,0,244,11.658000,2.646000,14.623000
721,1609055206.296849,208,244,2,0,0,0,0,0,241,11.632000,2.428000,14.384000
722,1609055206.397071,206,241,4,0,0,0,0,0,243,11.670000,2.547000,14.556000
723,1609055206.496939,208,243,4,0,0,0,0,0,242,11.690000,2.572000,14.592000
724,1609055206.596963,204,242,3,0,0,0,0,0,240,11.663000,3.178000,15.179000
725,1609055206.696999,209,240,3,0,0,0,0,0,240,11.670000,2.534000,14.539000
726,1609055206.797081,208,240,4,0,0,0,0,0,241,11.666000,3.185000,15.188000
727,1609055206.897112,205,241,2,0,0,0,0,0,244,11.655000,2.576000,14.554000
728,1609055206.997125,208,244,4,0,0,0,0,0,244,11.677000,2.736000,14.766000
729,1609055207.097145,207,244,1,0,0,0,0,0,245,11.628000,2.536000,14.483000
730,1609055207.197147,212,245,1,0,0,0,0,0,244,11.630000,2.559000,14.510000
731,1609055207.297213,213,244,5,0,0,0,0,0,247,11.627000,2.567000,14.523000
732,1609055207.397268,210,247,4,0,0,0,0,0,239,11.692000,2.876000,14.931000
733,1609055207.497336,208,239,4,0,0,0,0,0,241,11.618000,2.631000,14.571000
734,1609055207.597294,213,241,1,0,0,0,0,0,243,11.644000,2.662000,14.662000
735,1609055207.697319,206,243,2,0,0,0,0,0,241,11.641000,2.834000,14.798000
736,1609055207.797402,205,241,4,0,0,0,0,0,245,11.631000,2.979000,14.937000
737,1609055207.897361,206,245,4,0,0,0,0,0,240,11.673000,2.898000,14.898000
738,1609055207.997419,208,240,2,0,0,0,0,0,244,11.684000,2.598000,14.635000
739,1609055208.097431,210,244,5,0,0,0,0,0,242,11.642000,2.677000,14.643000
740,1609055208.197549,215,242,1,0,0,0,0,0,246,11.634000,2.433000,14.399000
741,1609055208.297532,212,246,3,0,0,0,0,0,242,11.625000,2.609000,14.560000
742,1609055208.397532,218,242,5,0,0,0,0,0,249,11.632000,3.435000,15.389000
743,1609055208.497628,223,249,3,0,0,0,0,0,248,11.649000,3.789000,15.757000
744,1609055208.597639,216,248,4,0,0,0,0,0,245,11.623000,2.668000,14.611000
745,1609055208.697669,212,245,3,0,0,0,0,0,249,11.639000,2.648000,14.609000
746,1609055208.797678,215,249,5,0,0,0,0,0,248,11.630000,2.999000,14.985000
747,1609055208.897727,207,248,6,0,0,0,0,0,247,11.656000,2.471000,14.474000
748,1609055208.997795,208,247,3,0,0,0,0,0,248,11.656000,3.085000,15.068000
749,1609055209.097808,208,248,4,0,0,0,0,0,246,11.619000,3.064000,15.013000
750,1609055209.197769,215,246,3,0,0,0,0,0,246,11.642000,3.524000,15.499000
751,1609055209.297829,212,246,3,0,0,0,0,0,246,11.630000,2.967000,14.927000
752,1609055209.397881,209,246,6,0,0,0,0,0,247,11.629000,3.130000,15.107000
753,1609055209.497868,210,247,2,0,0,0,0,0,243,11.739000,4.264000,16.392000
754,1609055209.597964,205,243,7,0,0,0,0,0,244,11.730000,3.115000,15.225000
755,1609055209.697987,213,244,1,0,0,0,0,0,248,11.678000,3.028000,15.051000
756,1609055209.797967,213,248,1,0,0,0,0,0,246,11.665000,2.569000,14.566000
757,1609055209.898041,211,246,3,0,0,0,0,0,246,11.636000,2.541000,14.494000
758,1609055209.998040,210,246,6,0,0,0,0,0,250,11.646000,2.487000,14.466000
759,1609055210.098039,218,250,1,0,0,0,0,0,247,11.650000,2.566000,14.537000
760,1609055210.198110,217,247,2,0,0,0,0,0,246,11.645000,2.644000,14.607000
761,1609055210.298150,218,246,4,0,0,0,0,0,247,11.662000,3.043000,15.030000
762,1609055210.398233,221,247,2,0,0,0,0,0,245,11.643000,2.512000,14.469000
763,1609055210.498223,216,245,2,0,0,0,0,0,246,11.633000,2.613000,14.564000
764,1609055210.598244,215,246,2,0,0,0,0,0,246,11.635000,2.837000,14.790000
765,1609055210.698282,215,246,2,0,0,0,0,0,245,11.633000,3.221000,15.185000
766,1609055210.798418,218,245,0,0,0,0,0,0,248,11.638000,2.560000,14.523000
767,1609055210.898312,216,248,1,0,0,0,0,0,247,11.628000,2.304000,14.252000
768,1609055210.998326,216,247,4,0,0,0,0,0,245,11.628000,3.143000,15.106000
769,1609055211.098398,214,245,3,0,0,0,0,0,247,11.639000,3.027000,14.986000
770,1609055211.198391,211,247,6,0,0,0,0,0,249,11.636000,2.820000,14.799000
771,1609055211.298432,214,249,9,0,0,0,0,0,249,11.632000,2.767000,14.746000
772,1609055211.398472,219,249,2,0,0,0,0,0,250,11.634000,3.377000,15.359000
773,1609055211.498481,210,250,5,0,0,0,0,0,251,11.660000,2.718000,14.730000
774,1609055211.598495,201,251,4,0,0,0,0,0,248,11.648000,2.462000,14.457000
775,1609055211.698577,212,248,1,0,0,0,0,0,250,11.671000,2.991000,15.010000
776,1609055211.798622,211,250,1,0,0,0,0,0,250,11.641000,2.818000,14.813000
777,1609055211.898684,214,250,0,0,0,0,0,0,249,11.632000,2.405000,14.375000
778,1609055211.998616,209,249,2,0,0,0,0,0,250,11.634000,3.263000,15.241000
779,1609055212.098658,214,250,1,0,0,0,0,0,249,11.636000,2.512000,14.500000
780,1609055212.198685,209,249,1,0,0,0,0,0,248,11.602000,3.410000,15.352000
781,1609055212.298685,207,248,0,0,0,0,0,0,248,11.613000,2.343000,14.292000
782,1609055212.398741,217,248,2,0,0,0,0,0,247,11.604000,2.836000,14.764000
783,1609055212.498807,219,247,0,0,0,0,0,0,249,11.623000,3.132000,15.091000
784,1609055212.598826,223,249,1,0,0,0,0,0,246,11.616000,2.490000,14.425000
785,1609055212.698824,221,246,1,0,0,0,0,0,249,11.627000,3.536000,15.493000
786,1609055212.798861,224,249,1,0,0,0,0,0,252,11.616000,2.871000,14.824000
787,1609055212.898912,222,252,1,0,0,0,0,0,250,11.630000,2.314000,14.290000
788,1609055212.999005,228,250,0,0,0,0,0,0,251,11.631000,2.511000,14.466000
789,1609055213.098911,226,251,2,0,0,0,0,0,250,11.639000,2.675000,14.656000
790,1609055213.199022,218,250,0,0,0,0,0,0,247,11.620000,2.451000,14.394000
791,1609055213.299030,218,247,1,0,0,0,0,0,249,11.675000,2.615000,14.631000
792,1609055213.399069,216,249,0,0,0,0,0,0,249,11.643000,2.462000,14.457000
793,1609055213.499078,220,249,2,0,0,0,0,0,252,11.656000,2.501000,14.503000
794,1609055213.599098,215,252,0,0,0,0,0,0,253,11.631000,2.542000,14.520000
795,1609055213.699129,219,253,1,0,0,0,0,0,250,11.666000,2.635000,14.648000
796,1609055213.799183,222,250,0,0,0,0,0,0,252,11.645000,2.444000,14.435000
797,1609055213.899179,235,252,0,0,0,0,0,0,251,11.625000,2.610000,14.556000
798,1609055213.999217,224,251,0,0,0,0,0,0,250,11.628000,2.229000,14.199000
799,1609055214.099277,214,250,1,0,0,0,0,0,251,11.647000,2.524000,14.514000
800,1609055214.199238,229,251,0,0,0,0,0,0,250,11.629000,1.868000,13.820000
801,1609055214.299264,225,250,1,0,0,0,0,0,249,11.633000,3.167000,15.134000
802,1609055214.399341,229,249,1,0,0,0,0,0,251,11.602000,2.524000,14.447000
803,1609055214.499343,226,251,0,0,0,0,0,0,251,11.621000,2.660000,14.609000
804,1609055214.599466,231,251,0,0,0,0,0,0,252,11.610000,2.310000,14.237000
805,1609055214.699393,223,252,1,0,0,0,0,0,252,11.598000,2.580000,14.494000
806,1609055214.799458,229,252,0,0,0,0,0,0,256,11.614000,2.598000,14.563000
807,1609055214.899513,230,256,0,0,0,0,0,0,255,11.629000,2.440000,14.391000
808,1609055214.999532,220,255,2,0,0,0,0,0,255,11.625000,2.295000,14.252000
809,1609055215.099572,229,255,0,0,0,0,0,0,255,11.611000,2.486000,14.420000
810,1609055215.199584,229,255,0,0,0,0,0,0,253,11.609000,2.467000,14.398000
811,1609055215.299587,229,253,1,0,0,0,0,0,252,11.630000,2.526000,14.478000
812,1609055215.399600,228,252,1,0,0,0,0,0,253,11.643000,2.519000,14.495000
813,1609055215.499676,228,253,0,0,0,0,0,0,253,11.669000,2.611000,14.621000
814,1609055215.599758,222,253,0,0,0,0,0,0,251,11.592000,2.461000,14.373000
815,1609055215.699715,230,251,0,0,0,0,0,0,252,11.622000,2.283000,14.242000
816,1609055215.799739,222,252,0,0,0,0,0,0,251,11.616000,2.577000,14.515000
817,1609055215.899829,208,251,0,0,0,0,0,0,252,11.627000,2.733000,14.699000
818,1609055215.999830,223,252,0,0,0,0,0,0,253,11.623000,2.337000,14.308000
819,1609055216.099848,216,253,1,0,0,0,0,0,255,11.610000,2.578000,14.530000
820,1609055216.199925,223,255,0,0,0,0,0,0,254,11.644000,2.373000,14.343000
821,1609055216.299947,220,254,1,0,0,0,0,0,253,11.657000,3.236000,15.217000
822,1609055216.399923,214,253,2,0,0,0,0,0,254,11.639000,2.483000,14.466000
823,1609055216.499999,214,254,6,0,0,0,0,0,255,11.642000,2.679000,14.666000
824,1609055216.600011,216,255,3,0,0,0,0,0,255,11.647000,2.932000,14.907000
825,1609055216.700046,218,255,1,0,0,0,0,0,255,11.605000,2.527000,14.465000
826,1609055216.800091,218,255,0,0,0,0,0,0,253,11.644000,2.016000,13.988000
827,1609055216.900071,224,253,0,0,0,0,0,0,255,11.621000,2.336000,14.318000
828,1609055217.000101,223,255,2,0,0,0,0,0,254,11.629000,2.349000,14.337000
829,1609055217.100125,225,254,1,0,0,0,0,0,253,11.656000,2.537000,14.528000
830,1609055217.200167,218,253,0,0,0,0,0,0,252,11.661000,2.436000,14.463000
831,1609055217.300190,221,252,2,0,0,0,0,0,251,11.628000,3.073000,15.051000
832,1609055217.400228,223,251,1,0,0,0,0,0,255,11.621000,3.041000,14.998000
833,1609055217.500267,229,255,1,0,0,0,0,0,255,11.640000,2.662000,14.653000
834,1609055217.600303,223,255,4,0,0,0,0,0,252,11.621000,2.640000,14.597000
835,1609055217.700335,209,252,5,0,0,0,0,0,252,11.617000,2.472000,14.408000
836,1609055217.800321,227,252,1,0,0,0,0,0,250,11.657000,2.364000,14.348000
837,1609055217.900382,219,250,2,0,0,0,0,0,250,11.657000,2.551000,14.542000
838,1609055218.000474,220,250,1,0,0,0,0,0,252,11.647000,2.398000,14.383000
839,1609055218.100481,226,252,2,0,0,0,0,0,251,11.649000,2.471000,14.442000
840,1609055218.200452,224,251,0,0,0,0,0,0,251,11.624000,2.637000,14.593000
841,1609055218.300538,224,251,1,0,0,0,0,0,252,11.630000,2.598000,14.554000
842,1609055218.400600,225,252,2,0,0,0,0,0,252,11.615000,2.552000,14.492000
843,1609055218.500611,222,252,5,0,0,0,0,0,249,11.631000,2.667000,14.631000
844,1609055218.600590,216,249,5,0,0,0,0,0,248,11.622000,3.619000,15.575000
845,1609055218.700654,216,248,4,0,0,0,0,0,246,11.623000,4.127000,16.074000
846,1609055218.800716,206,246,6,0,0,0,0,0,250,11.603000,2.692000,14.642000
847,1609055218.900709,211,250,9,0,0,0,0,0,250,11.617000,2.611000,14.547000
848,1609055219.000697,218,250,4,0,0,0,0,0,249,11.621000,3.038000,14.979000
849,1609055219.100787,224,249,1,0,0,0,0,0,246,11.605000,2.536000,14.484000
850,1609055219.200800,222,246,0,0,0,0,0,0,247,11.615000,2.339000,14.317000
851,1609055219.300821,218,247,0,0,0,0,0,0,248,11.615000,2.073000,14.023000
852,1609055219.400873,224,248,0,0,0,0,0,0,250,11.623000,2.340000,14.314000
853,1609055219.500912,214,250,2,0,0,0,0,0,249,11.653000,2.597000,14.582000
854,1609055219.600914,226,249,0,0,0,0,0,0,249,11.624000,1.999000,13.955000
855,1609055219.700879,228,249,0,0,0,0,0,0,247,11.629000,2.091000,14.040000
856,1609055219.800970,232,247,0,0,0,0,0,0,247,11.613000,2.299000,14.240000
857,1609055219.901006,228,247,0,0,0,0,0,0,247,11.611000,2.554000,14.488000
858,1609055220.001029,222,247,1,0,0,0,0,0,248,11.613000,2.569000,14.514000
859,1609055220.101106,221,248,2,0,0,0,0,0,248,11.612000,2.612000,14.552000
860,1609055220.201111,219,248,3,0,0,0,0,0,249,11.683000,2.858000,14.892000
861,1609055220.301087,212,249,7,0,0,0,0,0,249,11.632000,2.606000,14.560000
862,1609055220.401146,204,249,8,0,0,0,0,0,246,11.644000,3.195000,15.189000
863,1609055220.501203,215,246,1,0,0,0,0,0,246,11.619000,3.461000,15.397000
864,1609055220.601251,213,246,6,0,0,0,0,0,246,11.600000,2.639000,14.575000
865,1609055220.701351,216,246,2,0,0,0,0,0,248,11.619000,2.444000,14.385000
866,1609055220.801233,210,248,17,0,0,0,0,0,248,11.601000,2.616000,14.554000
867,1609055220.901312,212,248,5,0,0,0,0,0,249,11.614000,3.057000,14.994000
868,1609055221.001329,218,249,3,0,0,0,0,0,245,11.610000,2.507000,14.440000
869,1609055221.101325,212,245,2,0,0,0,0,0,247,11.605000,2.981000,14.914000
870,1609055221.201367,223,247,2,0,0,0,0,0,250,11.620000,2.467000,14.418000
871,1609055221.301401,206,250,4,0,0,0,0,0,249,11.627000,2.619000,14.588000
872,1609055221.401403,220,249,1,0,0,0,0,0,248,11.630000,2.563000,14.535000
873,1609055221.501525,219,248,0,0,0,0,0,0,246,11.629000,2.346000,14.302000
874,1609055221.601518,225,246,0,0,0,0,0,0,245,11.613000,2.796000,14.750000
875,1609055221.701546,226,245,0,0,0,0,0,0,246,11.601000,2.359000,14.279000
876,1609055221.801625,228,246,2,0,0,0,0,0,248,11.622000,2.537000,14.518000
877,1609055221.901617,227,248,0,0,0,0,0,0,248,11.610000,2.566000,14.492000
878,1609055222.001673,224,248,0,0,0,0,0,0,248,11.600000,2.463000,14.398000
879,1609055222.101662,224,248,0,0,0,0,0,0,246,11.678000,2.156000,14.187000
880,1609055222.201695,222,246,2,0,0,0,0,0,248,11.608000,2.563000,14.503000
881,1609055222.301754,226,248,0,0,0,0,0,0,249,11.621000,2.314000,14.255000
882,1609055222.401800,230,249,0,0,0,0,0,0,249,11.603000,2.610000,14.570000
883,1609055222.501807,223,249,0,0,0,0,0,0,249,11.599000,2.025000,13.946000
884,1609055222.601736,221,249,1,0,0,0,0,0,250,11.610000,2.333000,14.281000
885,1609055222.701849,218,250,1,0,0,0,0,0,250,11.605000,2.732000,14.655000
886,1609055222.801909,230,250,0,0,0,0,0,0,248,11.610000,2.674000,14.612000
887,1609055222.901994,223,248,2,0,0,0,0,0,246,11.596000,2.555000,14.465000
888,1609055223.001987,219,246,1,0,0,0,0,0,248,11.627000,2.304000,14.290000
889,1609055223.101997,217,248,0,0,0,0,0,0,249,11.624000,2.543000,14.497000
890,1609055223.202001,219,249,0,0,0,0,0,0,249,11.634000,2.598000,14.568000
891,1609055223.302007,221,249,0,0,0,0,0,0,248,11.635000,2.589000,14.569000
892,1609055223.402027,223,248,0,0,0,0,0,0,248,11.627000,2.420000,14.387000
893,1609055223.502087,220,248,0,0,0,0,0,0,249,11.620000,2.420000,14.369000
894,1609055223.602135,222,249,0,0,0,0,0,0,249,11.641000,2.515000,14.519000
895,1609055223.702160,223,249,0,0,0,0,0,0,249,11.627000,1.870000,13.822000
896,1609055223.802227,225,249,0,0,0,0,0,0,250,11.636000,2.176000,14.170000
897,1609055223.902204,226,250,1,0,0,0,0,0,248,11.625000,2.522000,14.467000
898,1609055224.002248,225,248,0,0,0,0,0,0,251,11.639000,3.135000,15.112000
899,1609055224.102248,223,251,0,0,0,0,0,0,250,11.612000,2.564000,14.497000
900,1609055224.202306,218,250,0,0,0,0,0,0,251,11.646000,2.544000,14.531000
901,1609055224.302315,220,251,0,0,0,0,0,0,248,11.651000,2.672000,14.667000
902,1609055224.402368,218,248,1,0,0,0,0,0,249,11.603000,2.422000,14.358000
903,1609055224.502411,213,249,2,0,0,0,0,0,248,11.612000,2.534000,14.482000
904,1609055224.602449,218,248,1,0,0,0,0,0,249,11.601000,2.898000,14.843000
905,1609055224.702460,217,249,0,0,0,0,0,0,249,11.646000,2.381000,14.353000
906,1609055224.802542,213,249,3,0,0,0,0,0,250,11.638000,2.936000,14.920000
907,1609055224.902552,206,250,4,0,0,0,0,0,249,11.651000,3.814000,15.804000
908,1609055225.002556,209,249,3,0,0,0,0,0,249,11.667000,2.433000,14.454000
909,1609055225.102640,207,249,4,0,0,0,0,0,251,11.634000,2.923000,14.894000
910,1609055225.202586,210,251,3,0,0,0,0,0,250,11.625000,3.009000,14.983000
911,1609055225.302635,216,250,0,0,0,0,0,0,248,11.656000,2.988000,14.996000
912,1609055225.402697,218,248,1,0,0,0,0,0,250,11.629000,3.402000,15.390000
913,1609055225.502662,220,250,3,0,0,0,0,0,250,11.607000,2.506000,14.439000
914,1609055225.602663,217,250,3,0,0,0,0,0,250,11.663000,2.495000,14.505000
915,1609055225.702800,207,250,3,0,0,0,0,0,249,11.658000,2.504000,14.501000
916,1609055225.802836,209,249,6,0,0,0,0,0,246,11.669000,2.527000,14.542000
917,1609055225.902825,215,246,2,0,0,0,0,0,248,11.647000,2.502000,14.493000
918,1609055226.002807,212,248,4,0,0,0,0,0,246,11.668000,2.485000,14.508000
919,1609055226.102900,212,246,4,0,0,0,0,0,250,11.660000,2.731000,14.736000
920,1609055226.202921,210,250,6,0,0,0,0,0,250,11.649000,4.428000,16.427000
921,1609055226.302907,203,250,2,0,0,0,0,0,248,11.678000,3.122000,15.140000
922,1609055226.402968,207,248,2,0,0,0,0,0,250,11.663000,2.480000,14.494000
923,1609055226.503011,196,250,1,0,0,0,0,0,252,11.578000,2.039000,13.894000
924,1609055226.602990,205,252,0,0,0,0,0,0,252,11.565000,2.006000,13.821000
925,1609055226.703025,184,252,0,0,0,0,0,0,253,11.614000,2.157000,14.033000
926,1609055226.803034,190,253,2,0,0,0,0,0,253,11.563000,2.178000,14.000000
927,1609055226.903083,186,253,0,0,0,0,0,0,252,11.571000,2.036000,13.850000
928,1609055227.003119,191,252,0,0,0,0,0,0,254,11.542000,1.909000,13.720000
929,1609055227.103141,185,254,1,0,0,0,0,0,254,11.553000,2.005000,13.803000
930,1609055227.203252,184,254,0,0,0,0,0,0,253,11.549000,2.038000,13.858000
931,1609055227.303253,185,253,0,0,0,0,0,0,252,11.544000,1.885000,13.664000
932,1609055227.403245,186,252,0,0,0,0,0,0,252,11.579000,1.937000,13.775000
933,1609055227.503330,181,252,1,0,0,0,0,0,252,11.576000,2.029000,13.863000
934,1609055227.603256,185,252,0,0,0,0,0,0,252,11.539000,1.954000,13.753000
935,1609055227.703352,191,252,0,0,0,0,0,0,254,11.542000,2.332000,14.121000
936,1609055227.803396,187,254,0,0,0,0,0,0,255,11.560000,1.992000,13.812000
937,1609055227.903434,183,255,0,0,0,0,0,0,254,11.553000,2.046000,13.841000
938,1609055228.003448,176,254,1,0,0,0,0,0,253,11.533000,1.982000,13.783000
939,1609055228.103459,185,253,1,0,0,0,0,0,253,11.563000,1.942000,13.879000
940,1609055228.203479,189,253,1,0,0,0,0,0,251,11.582000,2.073000,13.926000
941,1609055228.303511,187,251,0,0,0,0,0,0,250,11.566000,1.997000,13.808000
942,1609055228.403576,189,250,0,0,0,0,0,0,253,11.583000,2.033000,13.884000
943,1609055228.503578,191,253,0,0,0,0,0,0,250,11.556000,2.270000,14.075000
944,1609055228.603608,199,250,1,0,0,0,0,0,248,11.537000,2.091000,13.890000
945,1609055228.703602,201,248,0,0,0,0,0,0,248,11.559000,2.161000,13.965000
946,1609055228.803716,204,248,0,0,0,0,0,0,247,11.548000,2.063000,13.863000
947,1609055228.903676,211,247,0,0,0,0,0,0,248,11.532000,2.074000,13.853000
948,1609055229.003799,206,248,0,0,0,0,0,0,250,11.607000,2.503000,14.448000
949,1609055229.103765,205,250,0,0,0,0,0,0,250,11.621000,2.450000,14.416000
950,1609055229.203797,199,250,0,0,0,0,0,0,249,11.638000,2.038000,14.025000
951,1609055229.303834,198,249,0,0,0,0,0,0,248,11.606000,2.539000,14.481000
