timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055282.319700,464,259,1,69,0.9215,10.447,13.703
1609055282.519711,465,259,1,77,0.8787,4.846,7.189
1609055283.319994,466,259,1,69,0.8956,4.881,7.585
1609055283.920152,467,259,1,66,0.9082,5.049,8.203
1609055284.120174,468,254,1,42,0.9028,5.270,13.260
1609055284.320186,469,257,1,61,0.9273,5.089,11.586
1609055284.720347,470,257,1,57,0.9013,8.583,23.833
1609055284.920449,471,258,1,64,0.9175,8.437,20.278
1609055285.320525,472,257,1,59,0.9220,5.349,12.775
1609055286.120818,473,255,1,39,0.9281,5.008,13.330
1609055286.520886,474,257,1,51,0.9175,4.971,16.896
1609055287.121100,475,254,1,31,0.8957,8.502,23.663
1609055288.721565,476,257,1,48,0.8987,8.448,24.372
1609055289.121657,477,254,1,36,0.9087,7.625,23.880
1609055289.321740,478,257,1,44,0.8984,7.658,24.397
1609055289.921957,479,28,1,51,0.8578,8.597,19.101
1609055290.122042,480,257,1,43,0.8646,8.569,23.977
1609055291.122355,481,29,1,51,0.8617,4.836,9.512
1609055291.722498,482,26,1,38,0.8366,4.877,20.986
1609055291.922527,483,32,1,41,0.8667,4.810,12.594
1609055292.722749,484,32,1,43,0.8948,8.441,22.399
1609055292.922867,485,32,1,41,0.8583,8.480,22.424
1609055293.322952,486,32,1,42,0.8454,8.463,22.432
1609055293.522997,487,32,1,38,0.7740,11.662,32.527
1609055293.723047,488,32,1,37,0.8197,11.503,35.663
1609055293.923152,489,32,1,38,0.8345,12.016,36.499
1609055294.123231,490,32,1,37,0.8718,11.474,33.124
1609055294.323221,491,28,1,42,0.8555,4.872,13.944
1609055294.923461,492,32,1,42,0.8333,4.826,12.923
1609055295.123511,493,32,1,42,0.8250,4.877,13.792
1609055295.323510,494,264,1,49,0.8397,5.096,10.379
1609055295.723672,495,32,1,36,0.8639,4.943,13.781
1609055295.923759,496,28,1,43,0.8475,5.069,12.862
1609055296.123789,497,32,1,39,0.8386,8.088,29.645
1609055296.723948,498,28,1,40,0.8153,8.163,30.305
1609055297.124058,499,28,1,38,0.8430,4.903,13.125
1609055297.324198,500,32,1,43,0.8159,4.818,12.640
1609055297.524245,501,32,1,40,0.8177,5.018,13.651
1609055297.924322,502,32,1,45,0.8246,4.884,13.046
1609055298.524523,503,32,1,46,0.8184,4.811,11.699
1609055298.924642,504,254,1,32,0.8108,12.018,39.589
1609055299.124664,505,255,1,34,0.8262,11.665,37.499
1609055299.524821,506,254,1,33,0.8228,8.502,24.812
1609055300.124998,507,257,1,37,0.8359,8.433,24.135
1609055300.325010,508,259,1,38,0.8649,8.448,24.297
1609055300.525106,509,264,1,52,0.8265,8.701,19.329
1609055301.125274,510,254,1,35,0.8632,8.449,23.973
1609055301.725479,511,259,1,44,0.8765,8.440,24.932
1609055302.325487,512,32,1,48,0.8686,4.834,12.295
1609055302.725759,513,32,1,44,0.8807,5.182,14.739
1609055303.125847,514,33,1,42,0.8816,4.827,13.538
1609055303.325930,515,28,1,39,0.8368,4.981,13.790
1609055303.525899,516,32,1,41,0.8296,4.969,13.761
1609055303.726019,517,265,1,44,0.8345,12.428,50.205
1609055303.926083,518,33,1,36,0.8350,4.881,13.864
1609055304.126121,519,36,1,28,0.8789,4.902,13.224
1609055304.326177,520,36,1,27,0.8595,4.931,21.560
1609055304.526238,521,268,1,30,0.8382,5.076,75.754
1609055304.726356,522,-1,0,18,0.8415,5.016,110.082
1609055304.926384,523,-1,0,19,0.8795,8.449,112.843
1609055305.126421,524,45,1,26,0.8257,8.463,80.096
1609055305.326473,525,44,1,27,0.8574,8.421,35.434
1609055305.526544,526,43,1,26,0.8527,8.445,23.290
1609055305.726642,527,44,1,26,0.8069,8.416,53.759
1609055305.926714,528,-1,0,12,0.8427,11.502,162.371
1609055306.126790,529,-1,0,12,0.8050,8.516,143.197
1609055306.326987,530,-1,0,8,0.8365,8.472,148.399
1609055306.526828,531,-1,0,13,0.8019,8.659,152.773
1609055306.726913,532,-1,0,16,0.8203,8.498,148.004
1609055306.926974,533,-1,0,9,0.7858,8.445,148.107
1609055307.127056,534,-1,0,12,0.8292,8.436,147.253
1609055307.327124,535,-1,0,9,0.8571,8.474,146.352
1609055307.527149,536,-1,0,11,0.7824,8.578,148.177
1609055307.727201,537,-1,0,11,0.8070,8.465,146.209
1609055307.927289,538,-1,0,0,0.8107,10.796,194.269
1609055308.127356,539,-1,0,0,0.8083,10.819,188.857
1609055308.327406,540,-1,0,0,0.8058,8.484,142.528
1609055308.527478,541,-1,0,6,0.8170,8.581,144.546
1609055308.727550,542,-1,0,0,0.8128,8.636,142.356
1609055308.927580,543,-1,0,0,0.7987,8.472,140.604
1609055309.127642,544,-1,0,5,0.7900,8.440,140.899
1609055309.527799,545,-1,0,0,0.8138,8.530,144.996
1609055310.127902,546,-1,0,8,0.7884,4.995,95.496
1609055310.327996,547,-1,0,5,0.8291,5.029,126.352
1609055310.728213,548,-1,0,0,0.8158,8.728,143.344
1609055310.928228,549,-1,0,5,0.8417,8.440,141.397
1609055311.128204,550,-1,0,11,0.8091,8.438,145.342
1609055311.328351,551,-1,0,9,0.8199,8.437,143.804
1609055311.528644,552,-1,0,15,0.8088,8.483,141.703
1609055312.128524,553,-1,0,11,0.8241,5.126,119.206
1609055312.328630,554,-1,0,7,0.7948,8.632,145.163
1609055312.528728,555,-1,0,9,0.8328,5.104,96.461
1609055312.928830,556,-1,0,7,0.8533,8.459,144.408
1609055313.529011,557,-1,0,0,0.8508,8.505,143.052
1609055313.729035,558,-1,0,9,0.8385,8.892,142.467
1609055314.329206,559,-1,0,0,0.8397,6.067,109.585
1609055314.729303,560,-1,0,11,0.8726,5.058,92.548
1609055315.529572,561,-1,0,7,0.8683,4.822,87.111
1609055316.129803,562,-1,0,5,0.8444,5.053,127.202
1609055316.329916,563,-1,0,6,0.7908,8.501,138.385
1609055316.529881,564,-1,0,6,0.8071,8.534,142.750
1609055316.729938,565,-1,0,6,0.8190,8.630,148.277
1609055316.929940,566,-1,0,0,0.8704,8.734,149.283
1609055317.130085,567,-1,0,11,0.7992,8.783,145.056
1609055317.330111,568,-1,0,9,0.8330,8.516,140.315
1609055317.530147,569,-1,0,9,0.8409,8.437,145.310
1609055317.730281,570,-1,0,7,0.8337,8.538,145.894
1609055317.930237,571,-1,0,14,0.8197,8.651,144.621
1609055318.130342,572,-1,0,24,0.8562,8.751,147.412
1609055318.330418,573,49,1,29,0.8650,8.442,50.257
1609055318.530489,574,523,1,26,0.8797,4.828,13.210
1609055318.730527,575,-1,0,12,0.8582,5.223,104.919
1609055318.930540,576,-1,0,10,0.8900,5.034,90.821
1609055319.130641,577,-1,0,25,0.9021,5.035,83.153
1609055319.330744,578,-1,0,8,0.8953,5.118,115.463
1609055319.530799,579,-1,0,9,0.8521,8.461,143.583
1609055320.331030,580,-1,0,13,0.9007,13.338,187.224
1609055320.531122,581,-1,0,12,0.8564,13.236,182.361
1609055320.731150,582,519,1,26,0.8691,5.397,24.698
1609055321.931553,583,519,1,28,0.8504,4.841,22.562
1609055322.331637,584,519,1,29,0.8954,5.017,23.340
1609055322.732667,585,519,1,30,0.8567,17.524,175.394
1609055323.331849,586,34,1,26,0.8656,13.881,46.122
1609055324.532268,587,267,1,31,0.8554,8.513,25.831
1609055324.932424,588,34,1,28,0.8558,5.663,18.863
1609055325.532588,589,34,1,32,0.8616,7.547,28.576
1609055325.732625,590,267,1,30,0.8676,7.776,84.604
1609055326.332782,591,489,1,32,0.8750,5.259,36.007
1609055326.932977,592,34,1,37,0.8851,8.849,23.177
1609055328.333435,593,36,1,31,0.8792,20.355,118.781
1609055329.933879,594,35,1,30,0.8634,9.622,68.263
1609055331.134198,595,32,1,27,0.8730,16.104,63.065
1609055332.534632,596,32,1,32,0.8690,5.067,12.873
1609055333.734971,597,32,1,33,0.8597,8.548,24.818
1609055335.135438,598,33,1,36,0.8724,4.951,12.169
1609055335.735650,599,36,1,29,0.8555,5.770,18.283
1609055336.335795,600,35,1,35,0.8758,8.596,56.161
1609055336.735853,601,36,1,30,0.8791,8.594,26.668
1609055337.136098,602,34,1,37,0.8517,8.496,41.616
1609055337.936311,603,265,1,31,0.8286,9.630,30.188
1609055339.136709,604,33,1,29,0.8578,5.003,14.650
1609055339.536755,605,35,1,30,0.8258,7.638,104.564
1609055340.336943,606,265,1,33,0.8579,10.235,28.002
1609055341.137269,607,262,1,33,0.7993,8.921,28.206
1609055341.537324,608,262,1,35,0.8434,9.378,27.557
1609055342.137490,609,265,1,27,0.8567,11.303,31.568
1609055342.337572,610,455,1,31,0.8593,11.572,57.988
1609055342.537722,611,455,1,29,0.8602,9.720,47.659
1609055342.737646,612,455,1,26,0.8711,9.558,81.596
1609055342.937760,613,-1,0,14,0.8455,8.558,156.721
1609055343.137806,614,-1,0,22,0.8514,9.582,180.534
1609055343.337932,615,12,1,26,0.8500,9.873,151.281
1609055343.537955,616,11,1,28,0.8341,9.616,33.716
1609055343.737970,617,18,1,31,0.8117,8.975,63.558
1609055343.938126,618,13,1,27,0.8743,6.654,21.223
1609055344.138142,619,11,1,27,0.8799,5.694,38.405
1609055344.338139,620,-1,0,20,0.8840,5.762,139.136
1609055344.538879,621,-1,0,17,0.8621,7.340,185.149
1609055344.738257,622,-1,0,22,0.8278,7.955,89.765
1609055344.938596,623,-1,0,7,0.7701,7.732,147.954
1609055345.138395,624,-1,0,24,0.7705,8.117,169.795
1609055345.338484,625,-1,0,23,0.8394,11.805,109.819
1609055345.539062,626,-1,0,14,0.8251,7.718,83.598
1609055345.938838,627,-1,0,14,0.8225,7.611,76.399
1609055348.139291,628,-1,0,11,0.8526,9.704,19.448
1609055348.339382,629,-1,0,20,0.8389,10.894,128.517
1609055348.539381,630,-1,0,20,0.8466,9.821,156.037
1609055348.739450,631,-1,0,0,0.8674,9.962,179.578
1609055348.939526,632,-1,0,7,0.8635,9.936,176.882
1609055349.139592,633,-1,0,11,0.8800,9.819,179.394
1609055349.339641,634,-1,0,0,0.8672,9.951,176.905
1609055349.539791,635,-1,0,5,0.8274,10.099,157.172
1609055349.739737,636,-1,0,9,0.7803,5.970,112.065
1609055349.939852,637,-1,0,0,0.8714,10.134,178.314
1609055350.139879,638,-1,0,12,0.8502,10.032,179.682
1609055350.339944,639,-1,0,6,0.8226,12.743,165.669
1609055350.540466,640,-1,0,0,0.7739,5.990,107.574
1609055350.740050,641,-1,0,5,0.8055,7.690,144.094
1609055350.940138,642,-1,0,0,0.7573,5.051,94.816
1609055351.140213,643,-1,0,11,0.7702,4.976,95.934
1609055351.340262,644,-1,0,0,0.7314,6.076,119.117
1609055351.540346,645,-1,0,0,0.8147,6.068,107.462
1609055351.740398,646,-1,0,0,0.8070,9.581,127.524
1609055351.940413,647,-1,0,0,0.8180,9.043,170.301
1609055352.140447,648,-1,0,0,0.7780,9.903,102.149
1609055352.340534,649,-1,0,5,0.8063,8.894,111.199
1609055352.540600,650,-1,0,0,0.7939,4.808,96.570
1609055352.740661,651,-1,0,0,0.8060,5.777,105.825
1609055352.940764,652,-1,0,0,0.8337,5.011,86.589
1609055353.140757,653,-1,0,0,0.8283,5.018,85.782
1609055353.340820,654,-1,0,11,0.8503,5.031,91.814
1609055353.540866,655,-1,0,0,0.8582,7.470,116.617
1609055353.941001,656,-1,0,0,0.9093,9.341,153.959
1609055354.141070,657,127,1,27,0.8685,10.405,58.185
1609055354.341119,658,127,1,32,0.8726,8.584,60.331
1609055354.741239,659,127,1,27,0.8635,11.454,31.431
1609055355.141333,660,127,1,27,0.8595,11.445,114.662
1609055355.341402,661,127,1,29,0.8575,11.629,132.367
1609055355.941576,662,128,1,28,0.8765,11.318,94.005
1609055356.141648,663,128,1,32,0.8822,11.519,32.714
1609055356.341689,664,131,1,29,0.8021,11.413,37.245
1609055356.941863,665,-1,0,9,0.8621,11.359,156.311
1609055357.942171,666,-1,0,0,0.8559,4.857,102.570
1609055358.942466,667,135,1,26,0.8694,21.270,162.049
1609055359.542706,668,129,1,28,0.8152,11.454,47.361
1609055359.742724,669,129,1,28,0.8214,4.826,14.668
1609055359.942845,670,129,1,28,0.8299,5.670,18.692
1609055360.142820,671,135,1,33,0.8368,5.149,11.860
1609055360.342897,672,135,1,36,0.8382,4.954,9.929
1609055360.542990,673,135,1,33,0.8283,4.867,26.015
1609055360.742988,674,131,1,27,0.8616,4.980,15.292
1609055360.943119,675,140,1,30,0.8492,5.005,22.950
1609055361.143157,676,140,1,26,0.8065,7.361,58.495
1609055361.343217,677,-1,0,16,0.7887,7.862,157.479
1609055361.543312,678,-1,0,14,0.7891,5.396,114.398
1609055361.743383,679,-1,0,17,0.8600,4.861,8.461
1609055361.943383,680,-1,0,21,0.8245,4.991,9.283
1609055362.143489,681,-1,0,15,0.8700,7.440,109.741
1609055362.343487,682,-1,0,0,0.8663,4.994,101.376
1609055362.543542,683,-1,0,17,0.8525,8.477,155.457
1609055362.743608,684,-1,0,17,0.8995,9.839,174.412
1609055362.943719,685,-1,0,15,0.8897,9.796,174.626
1609055363.143790,686,-1,0,0,0.8684,9.805,173.360
1609055363.343814,687,-1,0,8,0.8748,9.774,187.944
1609055363.543880,688,-1,0,0,0.8669,11.205,209.552
1609055363.743949,689,-1,0,18,0.8631,12.083,218.156
1609055363.944045,690,-1,0,20,0.8761,12.238,207.273
1609055364.744258,691,79,1,31,0.8679,8.794,37.758
1609055365.144374,692,76,1,28,0.8303,5.509,15.331
1609055365.344417,693,76,1,28,0.8313,5.003,69.291
1609055365.944683,694,91,1,29,0.8822,5.001,15.193
1609055366.144647,695,81,1,27,0.8856,4.831,29.865
1609055366.344738,696,87,1,27,0.8883,6.777,24.139
1609055366.544861,697,96,1,29,0.8720,7.491,141.464
1609055366.744812,698,-1,0,21,0.8695,7.406,196.596
1609055366.944907,699,98,1,29,0.8724,7.469,98.294
1609055367.144955,700,98,1,30,0.8748,7.455,63.166
1609055367.345007,701,98,1,30,0.8687,6.781,83.140
1609055367.745163,702,79,1,26,0.8804,5.143,25.061
1609055367.945200,703,87,1,35,0.8764,4.955,11.372
1609055368.145236,704,90,1,35,0.8751,12.189,66.605
1609055368.545357,705,76,1,30,0.8673,8.508,27.433
1609055369.145513,706,77,1,29,0.8609,8.464,102.519
1609055369.745785,707,-1,0,14,0.8075,19.104,237.867
1609055369.945789,708,102,1,26,0.8466,11.279,189.434
1609055370.145871,709,-1,0,5,0.8379,11.196,211.410
1609055370.946054,710,-1,0,0,0.8447,8.591,110.933
1609055371.346203,711,-1,0,5,0.8158,8.461,103.608
1609055371.546239,712,-1,0,0,0.8308,5.109,93.070
1609055371.746277,713,-1,0,0,0.8431,5.002,95.540
1609055371.946371,714,-1,0,0,0.8294,4.981,90.630
1609055372.146477,715,-1,0,0,0.8438,4.868,89.336
1609055372.346484,716,-1,0,0,0.8492,4.774,103.887
1609055372.546576,717,-1,0,8,0.8423,10.805,232.592
1609055372.746637,718,-1,0,0,0.8261,12.768,211.963
1609055372.946721,719,-1,0,0,0.8391,16.797,219.008
1609055373.146755,720,-1,0,0,0.8391,11.104,203.318
1609055373.346805,721,-1,0,5,0.8638,11.334,208.807
1609055373.546914,722,-1,0,0,0.8492,11.384,122.357
1609055373.746925,723,-1,0,0,0.8487,5.497,110.614
1609055373.946986,724,-1,0,0,0.8146,5.447,113.474
1609055374.146986,725,-1,0,11,0.8835,4.905,107.708
1609055374.347083,726,-1,0,0,0.8642,4.878,105.143
1609055374.547111,727,-1,0,14,0.8887,4.873,106.280
1609055374.747191,728,-1,0,0,0.8608,4.977,103.547
1609055374.947211,729,56,1,27,0.8771,8.883,94.405
1609055375.147390,730,55,1,26,0.8769,5.837,32.032
1609055375.347412,731,-1,0,18,0.8829,5.862,114.320
1609055375.547502,732,-1,0,22,0.8820,11.091,190.188
1609055375.747511,733,-1,0,11,0.8245,11.251,206.502
1609055375.947541,734,-1,0,14,0.8447,11.197,209.025
1609055376.147604,735,-1,0,19,0.8651,11.392,225.438
1609055376.347711,736,-1,0,19,0.8734,11.709,217.749
1609055376.547757,737,-1,0,17,0.9170,11.444,209.845
1609055376.747859,738,608,1,27,0.9044,10.138,34.578
1609055376.947848,739,608,1,28,0.9024,9.985,34.172
1609055377.147920,740,610,1,37,0.9025,8.546,29.844
1609055377.347984,741,600,1,37,0.8985,11.994,44.408
1609055377.548015,742,611,1,54,0.8935,6.624,20.499
1609055377.748107,743,611,1,57,0.8878,4.943,10.357
1609055377.948156,744,613,1,48,0.8930,8.491,18.157
1609055378.148189,745,613,1,52,0.8722,8.453,17.504
1609055378.348229,746,614,1,49,0.8950,8.525,17.954
1609055378.548312,747,613,1,48,0.8973,8.523,17.100
1609055378.748395,748,613,1,45,0.9013,8.591,20.123
1609055378.948462,749,615,1,57,0.8944,11.187,64.794
1609055379.148539,750,616,1,61,0.8830,11.147,28.128
1609055379.348576,751,11,1,27,0.8930,11.120,41.020
1609055379.548635,752,618,1,60,0.9218,11.160,31.060
1609055379.748727,753,17,1,31,0.8733,16.159,41.486
1609055379.948763,754,7,1,27,0.9180,8.518,29.578
1609055380.148783,755,620,1,48,0.8799,8.529,26.550
1609055380.348869,756,619,1,51,0.9327,8.507,21.157
1609055380.548931,757,620,1,50,0.8921,8.533,21.543
1609055380.749053,758,621,1,46,0.9038,8.456,21.148
1609055380.949129,759,620,1,45,0.8912,8.676,22.171
1609055381.149186,760,620,1,42,0.9103,8.451,24.044
1609055381.349239,761,620,1,35,0.8643,8.678,26.657
1609055381.549245,762,621,1,26,0.8472,8.448,28.231
1609055381.749287,763,-1,0,0,0.8296,10.756,196.319
1609055381.949422,764,-1,0,7,0.8367,11.131,201.812
1609055382.149429,765,-1,0,5,0.8366,11.178,205.230
1609055382.349466,766,-1,0,10,0.8547,11.177,207.705
1609055382.549595,767,-1,0,6,0.9002,14.526,205.231
1609055382.749663,768,-1,0,11,0.8707,22.358,237.959
1609055382.949704,769,631,1,28,0.8720,23.491,272.645
1609055383.149737,770,-1,0,0,0.8401,8.631,111.526
1609055383.549874,771,633,1,28,0.9011,5.112,17.821
1609055383.749943,772,634,1,29,0.9153,8.572,29.219
1609055383.950008,773,632,1,29,0.8782,8.489,28.788
1609055384.150054,774,632,1,26,0.8545,8.657,40.727
1609055384.350153,775,635,1,27,0.8404,8.517,29.853
1609055384.550185,776,-1,0,0,0.8926,8.640,170.380
1609055384.750232,777,635,1,27,0.9340,9.890,66.755
1609055384.950342,778,-1,0,18,0.8643,9.829,182.999
1609055385.150336,779,-1,0,5,0.8794,10.099,184.837
1609055385.350366,780,-1,0,14,0.8684,11.127,208.793
1609055385.550485,781,150,1,35,0.8597,12.646,39.108
1609055385.750509,782,145,1,27,0.8261,12.053,41.127
1609055385.950554,783,646,1,26,0.8180,12.171,47.958
1609055386.150621,784,675,1,44,0.8211,12.653,32.286
1609055386.350661,785,139,1,27,0.8209,13.379,51.798
1609055386.550752,786,675,1,51,0.8940,15.174,32.853
1609055386.750824,787,675,1,48,0.8535,11.302,50.612
1609055386.950877,788,675,1,51,0.8760,9.646,21.606
1609055387.150946,789,675,1,51,0.8939,5.837,18.254
1609055387.350995,790,670,1,31,0.8691,6.714,24.199
1609055388.151219,791,672,1,36,0.8782,4.985,10.531
1609055388.351309,792,675,1,48,0.8519,5.602,11.974
1609055388.751457,793,670,1,43,0.8344,7.508,20.157
1609055388.951433,794,676,1,42,0.8567,14.382,33.401
1609055389.551677,795,670,1,42,0.8471,10.203,23.812
1609055389.951881,796,670,1,37,0.8622,4.996,10.685
1609055390.351925,797,670,1,39,0.8871,4.826,10.791
1609055390.952056,798,133,1,26,0.8520,5.001,16.432
1609055391.952411,799,676,1,37,0.8584,11.235,36.176
1609055392.352497,800,133,1,26,0.8566,8.546,25.298
1609055393.552895,801,676,1,33,0.8492,8.518,24.944
1609055393.753309,802,676,1,33,0.8395,11.119,29.476
1609055395.153328,803,676,1,32,0.8519,8.621,21.086
1609055396.353676,804,675,1,28,0.8303,11.154,46.586
1609055397.153898,805,676,1,32,0.8620,8.493,21.371
1609055397.954181,806,676,1,33,0.8952,4.840,12.400
1609055398.154269,807,676,1,34,0.8314,4.832,11.919
1609055398.354300,808,140,1,36,0.7812,4.817,15.566
1609055398.554314,809,676,1,36,0.8172,4.827,14.364
1609055398.754428,810,676,1,36,0.8452,11.233,53.387
1609055398.954496,811,675,1,42,0.8599,11.320,29.036
1609055399.154527,812,675,1,45,0.8224,11.126,28.860
1609055399.754709,813,675,1,41,0.8753,4.797,11.118
1609055400.354918,814,136,1,26,0.8125,5.190,16.553
1609055400.554925,815,138,1,30,0.8067,4.838,38.480
1609055401.555229,816,138,1,27,0.8020,11.468,95.981
1609055402.355529,817,675,1,35,0.8198,11.142,49.321
1609055402.755575,818,675,1,45,0.8448,16.447,30.118
1609055403.355779,819,675,1,45,0.8546,8.483,20.679
1609055404.756181,820,646,1,29,0.8432,11.254,39.255
1609055405.356398,821,141,1,36,0.7906,11.534,31.870
1609055405.756497,822,142,1,39,0.8215,8.615,25.071
1609055406.156595,823,139,1,33,0.8460,8.550,26.837
1609055406.356720,824,675,1,48,0.8424,5.035,11.398
1609055406.556770,825,647,1,32,0.8368,5.204,15.868
1609055406.756812,826,675,1,49,0.8343,8.490,19.994
1609055406.956855,827,139,1,27,0.8569,8.749,20.937
1609055407.156933,828,676,1,37,0.9003,5.105,12.636
1609055407.557068,829,135,1,29,0.8739,4.961,153.321
1609055407.757088,830,676,1,31,0.8710,8.220,22.364
1609055407.957154,831,668,1,26,0.8759,16.815,105.836
1609055408.157214,832,130,1,26,0.9023,14.877,218.192
1609055408.357294,833,669,1,27,0.8239,8.183,152.184
1609055408.557334,834,-1,0,13,0.8364,12.771,208.985
1609055408.757384,835,-1,0,10,0.8616,8.213,154.684
1609055408.957502,836,-1,0,10,0.8712,5.339,96.705
1609055409.157532,837,120,1,27,0.8501,4.869,36.189
1609055409.357559,838,120,1,26,0.7993,4.910,86.816
1609055409.757650,839,119,1,27,0.8163,4.994,21.532
1609055409.957815,840,118,1,29,0.8454,4.980,13.940
1609055410.157810,841,118,1,31,0.8693,4.949,32.964
1609055410.357860,842,118,1,28,0.8731,4.876,24.984
1609055410.557925,843,116,1,28,0.8367,4.900,16.777
1609055410.758004,844,116,1,28,0.8733,5.094,41.303
1609055410.958058,845,116,1,28,0.8719,7.735,87.209
1609055411.158070,846,113,1,29,0.8648,7.822,69.897
1609055411.758285,847,113,1,26,0.8739,7.863,70.596
1609055411.958362,848,112,1,26,0.8687,8.032,89.830
1609055412.158394,849,-1,0,19,0.8935,7.973,202.355
1609055412.358421,850,113,1,26,0.8849,7.929,183.259
1609055412.558504,851,-1,0,7,0.8454,8.113,198.392
1609055412.758602,852,-1,0,0,0.8485,5.816,139.756
1609055412.958680,853,-1,0,0,0.8080,6.352,124.334
1609055413.558827,854,-1,0,5,0.8058,6.502,122.865
1609055413.758882,855,-1,0,0,0.8767,5.058,95.256
1609055413.958934,856,-1,0,8,0.8755,5.010,96.523
1609055414.159020,857,-1,0,0,0.8738,4.988,99.550
1609055414.359090,858,-1,0,6,0.8602,4.890,109.791
1609055414.559155,859,-1,0,0,0.8660,8.859,178.420
1609055415.359389,860,-1,0,0,0.8669,11.133,236.295
1609055415.559468,861,-1,0,13,0.8622,11.763,222.553
1609055415.759527,862,-1,0,5,0.8613,11.562,215.007
1609055415.959595,863,-1,0,7,0.8791,12.082,229.926
1609055416.159665,864,-1,0,12,0.8606,17.128,215.280
1609055416.359674,865,-1,0,9,0.8654,11.602,209.083
1609055416.959813,866,-1,0,0,0.8881,9.757,177.923
1609055417.159918,867,-1,0,8,0.8741,10.162,155.264
1609055417.359941,868,-1,0,0,0.8662,5.405,95.465
1609055417.560024,869,-1,0,5,0.8592,8.463,153.161
1609055417.960147,870,-1,0,7,0.8475,8.660,177.732
1609055418.160165,871,-1,0,0,0.8889,10.155,163.222
1609055418.360322,872,-1,0,0,0.8722,6.094,115.087
1609055418.560544,873,-1,0,0,0.8767,5.824,155.772
1609055418.760446,874,-1,0,0,0.8307,8.705,103.019
1609055418.960451,875,-1,0,0,0.8453,4.896,99.524
1609055419.360595,876,-1,0,6,0.8181,4.998,98.358
1609055419.760727,877,-1,0,8,0.8635,5.057,95.645
1609055420.160777,878,-1,0,17,0.8887,5.561,113.627
1609055420.361238,879,-1,0,14,0.8882,4.945,98.106
1609055420.560889,880,-1,0,14,0.8562,4.938,103.677
1609055420.760960,881,-1,0,16,0.8375,5.041,113.848
1609055420.961063,882,-1,0,15,0.8334,5.983,121.666
1609055421.361227,883,-1,0,20,0.8566,10.034,191.571
1609055421.561275,884,-1,0,15,0.8522,9.970,134.161
1609055421.761351,885,-1,0,18,0.8944,10.578,193.033
1609055421.961324,886,-1,0,19,0.8616,9.933,194.659
1609055422.161428,887,-1,0,0,0.8792,10.266,202.333
1609055422.361447,888,-1,0,11,0.8648,10.123,129.679
1609055422.561507,889,-1,0,12,0.8591,5.787,94.202
1609055422.761524,890,-1,0,14,0.8626,8.863,156.846
1609055422.961620,891,-1,0,0,0.8642,8.992,156.890
1609055423.161781,892,-1,0,5,0.8569,9.183,119.011
1609055423.361783,893,-1,0,11,0.8635,5.365,111.341
1609055423.561805,894,-1,0,17,0.8729,5.728,108.700
1609055423.761836,895,-1,0,23,0.8488,9.960,195.632
1609055423.961934,896,738,1,27,0.8678,10.203,38.768
1609055424.162003,897,-1,0,6,0.8646,9.910,202.778
1609055424.362668,898,609,1,43,0.8310,9.814,37.410
1609055424.562111,899,609,1,40,0.8521,5.119,27.459
1609055424.762144,900,612,1,39,0.9030,7.757,29.790
1609055424.962229,901,742,1,46,0.8720,7.721,59.531
1609055425.162279,902,741,1,44,0.8390,7.828,40.450
1609055425.362434,903,612,1,52,0.8760,10.100,51.872
1609055425.562354,904,612,1,48,0.8794,7.970,56.471
1609055425.762478,905,612,1,46,0.8724,7.926,170.919
1609055425.962513,906,612,1,45,0.8672,15.568,160.405
1609055426.162549,907,3,1,28,0.8631,6.282,21.856
1609055426.362626,908,4,1,26,0.8885,4.981,44.031
1609055426.562790,909,14,1,27,0.8637,4.891,17.783
1609055426.762753,910,752,1,71,0.8990,4.999,12.539
1609055427.763057,911,752,1,59,0.9049,5.013,12.469
1609055428.763426,912,749,1,50,0.8734,10.801,27.697
1609055429.963744,913,13,1,35,0.8971,5.098,16.800
1609055430.563914,914,752,1,59,0.9017,5.083,12.629
1609055430.964013,915,10,1,46,0.9028,5.065,15.722
1609055431.164065,916,16,1,50,0.8807,5.016,18.139
1609055431.364134,917,4,1,45,0.8939,5.067,18.011
1609055431.564197,918,13,1,49,0.8730,5.067,15.821
1609055431.764274,919,14,1,49,0.8889,10.076,55.437
1609055431.964386,920,21,1,47,0.9055,10.620,36.119
1609055432.164480,921,18,1,52,0.8803,7.959,44.216
1609055432.364446,922,22,1,47,0.9000,7.889,33.462
1609055432.564448,923,22,1,47,0.9043,9.022,34.674
1609055432.764540,924,23,1,56,0.8879,8.042,58.254
1609055432.964590,925,30,1,53,0.9131,7.756,42.234
1609055433.164697,926,479,1,29,0.9022,7.880,37.784
1609055433.364737,927,479,1,34,0.8933,7.729,38.273
1609055433.564799,928,28,1,66,0.9089,7.891,22.235
1609055433.764872,929,28,1,64,0.9106,7.936,23.545
1609055433.964893,930,22,1,37,0.8566,7.940,44.917
1609055434.165033,931,32,1,54,0.9207,10.531,33.791
1609055434.365050,932,32,1,50,0.8674,10.542,36.678
1609055434.565095,933,32,1,40,0.8900,7.156,28.102
1609055434.765159,934,-1,0,23,0.8515,6.492,126.740
1609055434.965190,935,-1,0,20,0.8614,6.070,119.676
1609055435.165241,936,-1,0,18,0.8439,6.895,132.817
1609055435.365364,937,-1,0,17,0.8506,5.943,116.678
